# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1017,3245431475.896,3245431495.669,3245452995.845,21498.368,21519.949,21.581,19.773,1.808,78480.051,0,0.000,0,521,48,0
1018,3245531475.896,3245531495.291,3245553206.732,21709.680,21730.836,21.156,19.395,1.761,78269.164,0,0.000,0,521,48,0
1019,3245631475.896,3245631495.647,3245652957.741,21460.113,21481.845,21.732,19.751,1.981,78518.155,0,0.000,0,521,48,0
1020,3245731475.896,3245731495.823,3245753031.796,21534.317,21555.900,21.583,19.927,1.656,78444.100,0,0.000,0,521,48,0
1021,3245831475.896,3245831496.216,3245852896.980,21399.001,21421.084,22.083,20.320,1.763,78578.916,0,0.000,0,521,48,0
1022,3245931475.896,3245931495.085,3245953091.560,21594.958,21615.664,20.706,19.189,1.517,78384.336,0,0.000,0,521,48,0
1023,3246031475.896,3246031494.273,3246052957.330,21461.462,21481.434,19.972,18.377,1.595,78518.566,0,0.000,0,521,48,0
1024,3246131475.896,3246131495.092,3246153169.364,21672.654,21693.468,20.814,19.196,1.618,78306.532,0,0.000,0,521,48,0
1025,3246231475.896,3246231495.208,3246253224.896,21728.021,21749.000,20.979,19.312,1.667,78251.000,0,0.000,0,521,48,0
1026,3246331475.896,3246331494.328,3246352942.909,21447.421,21467.013,19.592,18.432,1.160,78532.987,0,0.000,0,521,48,0
1027,3246431475.896,3246431495.805,3246453005.312,21502.359,21529.416,27.057,19.909,7.148,78470.584,0,0.000,0,521,48,0
1028,3246531475.896,3246531494.742,3246553009.885,21513.344,21533.989,20.645,18.846,1.799,78466.011,0,0.000,0,521,48,0
1029,3246631475.896,3246631495.332,3246653043.377,21546.446,21567.481,21.035,19.436,1.599,78432.519,0,0.000,0,521,48,0
1030,3246731475.896,3246731495.118,3246753168.244,21671.089,21692.348,21.259,19.222,2.037,78307.652,0,0.000,0,521,48,0
1031,3246831475.896,3246831497.295,3246853154.135,21655.243,21678.239,22.996,21.399,1.597,78321.761,0,0.000,0,521,48,0
1032,3246931475.896,3246931495.266,3246952948.788,21451.862,21472.892,21.030,19.370,1.660,78527.108,0,0.000,0,521,48,0
1033,3247031475.896,3247031494.824,3247053133.656,21637.026,21657.760,20.734,18.928,1.806,78342.240,0,0.000,0,521,48,0
1034,3247131475.896,3247131494.997,3247153028.493,21531.543,21552.597,21.054,19.101,1.953,78447.403,0,0.000,0,521,48,0
1035,3247231475.896,3247231495.261,3247252545.374,21048.537,21069.478,20.941,19.365,1.576,78930.522,0,0.000,0,521,48,0
1036,3247331475.896,3247331496.478,3247352877.185,21378.877,21401.289,22.412,20.582,1.830,78598.711,0,0.000,0,521,48,0
1037,3247431475.896,3247431495.582,3247452910.335,21412.853,21434.439,21.586,19.686,1.900,78565.561,0,0.000,0,521,48,0
1038,3247531475.896,3247531493.420,3247552791.924,21296.955,21316.028,19.073,17.524,1.549,78683.972,0,0.000,0,521,48,0
1039,3247631475.896,3247631494.839,3247653096.466,21599.974,21620.570,20.596,18.943,1.653,78379.430,0,0.000,0,521,48,0
1040,3247731475.896,3247731496.091,3247753081.082,21583.359,21605.186,21.827,20.195,1.632,78394.814,0,0.000,0,521,48,0
1041,3247831475.896,3247831496.205,3247853140.263,21642.236,21664.367,22.131,20.309,1.822,78335.633,0,0.000,0,521,48,0
1042,3247931475.896,3247931495.814,3247952881.927,21384.080,21406.031,21.951,19.918,2.033,78593.969,0,0.000,0,521,48,0
1043,3248031475.896,3248031494.563,3248053078.882,21582.692,21602.986,20.294,18.667,1.627,78397.014,0,0.000,0,521,48,0
1044,3248131475.896,3248131494.097,3248153173.800,21678.137,21697.904,19.767,18.201,1.566,78302.096,0,0.000,0,521,48,0
1045,3248231475.896,3248231496.184,3248253046.773,21548.527,21570.877,22.350,20.288,2.062,78429.123,0,0.000,0,521,48,0
1046,3248331475.896,3248331494.921,3248353151.419,21654.753,21675.523,20.770,19.025,1.745,78324.477,0,0.000,0,521,48,0
1047,3248431475.896,3248431493.429,3248452835.549,21340.403,21359.653,19.250,17.533,1.717,78640.347,0,0.000,0,521,48,0
1048,3248531475.896,3248531494.544,3248552960.862,21464.427,21484.966,20.539,18.648,1.891,78515.034,0,0.000,0,521,48,0
1049,3248631475.896,3248631493.997,3248652934.225,21438.631,21458.329,19.698,18.101,1.597,78541.671,0,0.000,0,521,48,0
1050,3248731475.896,3248731495.273,3248753262.369,21765.675,21786.473,20.798,19.377,1.421,78213.527,0,0.000,0,521,48,0
1051,3248831475.896,3248831495.497,3248853008.837,21511.728,21532.941,21.213,19.601,1.612,78467.059,0,0.000,0,521,48,0
1052,3248931475.896,3248931493.941,3248953085.153,21589.608,21609.257,19.649,18.045,1.604,78390.743,0,0.000,0,521,48,0
1053,3249031475.896,3249031494.270,3249052869.549,21373.358,21393.653,20.295,18.374,1.921,78606.347,0,0.000,0,521,48,0
1054,3249131475.896,3249131494.589,3249153168.420,21672.051,21692.524,20.473,18.693,1.780,78307.476,0,0.000,0,521,48,0
1055,3249231475.896,3249231494.242,3249252932.087,21435.796,21456.191,20.395,18.346,2.049,78543.809,0,0.000,0,521,48,0
1056,3249331475.896,3249331495.955,3249352955.485,21457.778,21479.589,21.811,20.059,1.752,78520.411,0,0.000,0,521,48,0
1057,3249431475.896,3249431495.261,3249452956.964,21459.747,21481.068,21.321,19.365,1.956,78518.932,0,0.000,0,521,48,0
1058,3249531475.896,3249531493.793,3249553086.881,21591.489,21610.985,19.496,17.897,1.599,78389.015,0,0.000,0,521,48,0
1059,3249631475.896,3249631495.529,3249653062.896,21565.748,21587.000,21.252,19.633,1.619,78413.000,0,0.000,0,521,48,0
1060,3249731475.896,3249731493.965,3249752880.248,21384.920,21404.352,19.432,18.069,1.363,78595.648,0,0.000,0,521,48,0
1061,3249831475.896,3249831494.228,3249853080.622,21585.062,21604.726,19.664,18.332,1.332,78395.274,0,0.000,0,521,48,0
1062,3249931475.896,3249931493.831,3249953242.291,21746.996,21766.395,19.399,17.935,1.464,78233.605,0,0.000,0,521,48,0
1063,3250031475.896,3250031494.795,3250053183.829,21687.549,21707.933,20.384,18.899,1.485,78292.067,0,0.000,0,521,48,0
1064,3250131475.896,3250131494.536,3250153086.827,21590.463,21610.931,20.468,18.640,1.828,78389.069,0,0.000,0,521,48,0
1065,3250231475.896,3250231496.056,3250253116.449,21618.697,21640.553,21.856,20.160,1.696,78359.447,0,0.000,0,521,48,0
1066,3250331475.896,3250331496.855,3250352915.699,21417.116,21439.803,22.687,20.959,1.728,78560.197,0,0.000,0,521,48,0
1067,3250431475.896,3250431495.603,3250453093.980,21595.979,21618.084,22.105,19.707,2.398,78381.916,0,0.000,0,521,48,0
1068,3250531475.896,3250531495.453,3250552900.439,21402.882,21424.543,21.661,19.557,2.104,78575.457,0,0.000,0,521,48,0
1069,3250631475.896,3250631494.304,3250652977.497,21481.547,21501.601,20.054,18.408,1.646,78498.399,0,0.000,0,521,48,0
1070,3250731475.896,3250731495.658,3250752851.389,21354.047,21375.493,21.446,19.762,1.684,78624.507,0,0.000,0,521,48,0
1071,3250831475.896,3250831496.410,3250853187.367,21689.058,21711.471,22.413,20.514,1.899,78288.529,0,0.000,0,521,48,0
1072,3250931475.896,3250931494.702,3250953092.832,21596.487,21616.936,20.449,18.806,1.643,78383.064,0,0.000,0,521,48,0
1073,3251031475.896,3251031495.697,3251052853.070,21355.392,21377.174,21.782,19.801,1.981,78622.826,0,0.000,0,521,48,0
1074,3251131475.896,3251131496.085,3251153257.892,21760.329,21781.996,21.667,20.189,1.478,78218.004,0,0.000,0,521,48,0
1075,3251231475.896,3251231496.273,3251253032.270,21534.326,21556.374,22.048,20.377,1.671,78443.626,0,0.000,0,521,48,0
1076,3251331475.896,3251331496.398,3251352755.780,21257.626,21279.884,22.258,20.502,1.756,78720.116,0,0.000,0,521,48,0
1077,3251431475.896,3251431495.034,3251452997.724,21500.922,21521.828,20.906,19.138,1.768,78478.172,0,0.000,0,521,48,0
1078,3251531475.896,3251531495.210,3251553176.224,21679.304,21700.328,21.024,19.314,1.710,78299.672,0,0.000,0,521,48,0
1079,3251631475.896,3251631494.439,3251653187.947,21691.961,21712.051,20.090,18.543,1.547,78287.949,0,0.000,0,521,48,0
1080,3251731475.896,3251731494.575,3251752812.648,21316.225,21336.752,20.527,18.679,1.848,78663.248,0,0.000,0,521,48,0
1081,3251831475.896,3251831495.789,3251853339.697,21842.038,21863.801,21.763,19.893,1.870,78136.199,0,0.000,0,521,48,0
1082,3251931475.896,3251931495.392,3251953054.396,21556.913,21578.500,21.587,19.496,2.091,78421.500,0,0.000,0,521,48,0
1083,3252031475.896,3252031496.933,3252052933.080,21434.496,21457.184,22.688,21.037,1.651,78542.816,0,0.000,0,521,48,0
1084,3252131475.896,3252131494.711,3252153265.395,21769.302,21789.499,20.197,18.815,1.382,78210.501,0,0.000,0,521,48,0
1085,3252231475.896,3252231495.847,3252253357.368,21859.826,21881.472,21.646,19.951,1.695,78118.528,0,0.000,0,521,48,0
1086,3252331475.896,3252331495.449,3252353037.228,21540.074,21561.332,21.258,19.553,1.705,78438.668,0,0.000,0,521,48,0
1087,3252431475.896,3252431496.233,3252453164.367,21666.306,21688.471,22.165,20.337,1.828,78311.529,0,0.000,0,521,48,0
1088,3252531475.896,3252531495.333,3252552924.768,21427.599,21448.872,21.273,19.437,1.836,78551.128,0,0.000,0,521,48,0
1089,3252631475.896,3252631494.458,3252652809.480,21313.523,21333.584,20.061,18.562,1.499,78666.416,0,0.000,0,521,48,0
1090,3252731475.896,3252731496.100,3252753179.445,21681.264,21703.549,22.285,20.204,2.081,78296.451,0,0.000,0,521,48,0
1091,3252831475.896,3252831497.207,3252852969.399,21470.310,21493.503,23.193,21.311,1.882,78506.497,0,0.000,0,521,48,0
1092,3252931475.896,3252931495.408,3252953102.284,21601.289,21626.388,25.099,19.512,5.587,78373.612,0,0.000,0,521,48,0
1093,3253031475.896,3253031500.193,3253053116.789,21614.761,21640.893,26.132,24.297,1.835,78359.107,0,0.000,0,521,48,0
1094,3253131475.896,3253131495.307,3253153098.938,21601.837,21623.042,21.205,19.411,1.794,78376.958,0,0.000,0,521,48,0
1095,3253231475.896,3253231494.870,3253252981.855,21485.389,21505.959,20.570,18.974,1.596,78494.041,0,0.000,0,521,48,0
1096,3253331475.896,3253331495.612,3253353155.884,21658.632,21679.988,21.356,19.716,1.640,78320.012,0,0.000,0,521,48,0
1097,3253431475.896,3253431502.313,3253453033.834,21529.891,21557.938,28.047,26.417,1.630,78442.062,0,0.000,0,521,48,0
1098,3253531475.896,3253531494.121,3253553089.915,21593.938,21614.019,20.081,18.225,1.856,78385.981,0,0.000,0,521,48,0
1099,3253631475.896,3253631494.146,3253653196.318,21699.845,21720.422,20.577,18.250,2.327,78279.578,0,0.000,0,521,48,0
1100,3253731475.896,3253731495.341,3253752787.511,21290.373,21311.615,21.242,19.445,1.797,78688.385,0,0.000,0,521,48,0
1101,3253831475.896,3253831496.403,3253853256.716,21758.622,21780.820,22.198,20.507,1.691,78219.180,0,0.000,0,521,48,0
1102,3253931475.896,3253931494.509,3253953383.187,21886.971,21907.291,20.320,18.613,1.707,78092.709,0,0.000,0,521,48,0
1103,3254031475.896,3254031496.398,3254053155.514,21657.431,21679.618,22.187,20.502,1.685,78320.382,0,0.000,0,521,48,0
1104,3254131475.896,3254131496.014,3254153362.499,21864.930,21886.603,21.673,20.118,1.555,78113.397,0,0.000,0,521,48,0
1105,3254231475.896,3254231496.389,3254253059.730,21561.668,21583.834,22.166,20.493,1.673,78416.166,0,0.000,0,521,48,0
1106,3254331475.896,3254331495.348,3254353072.709,21575.611,21596.813,21.202,19.452,1.750,78403.187,0,0.000,0,521,48,0
1107,3254431475.896,3254431494.810,3254453038.984,21542.734,21563.088,20.354,18.914,1.440,78436.912,0,0.000,0,521,48,0
1108,3254531475.896,3254531496.164,3254553220.886,21723.031,21744.990,21.959,20.268,1.691,78255.010,0,0.000,0,521,48,0
1109,3254631475.896,3254631495.561,3254653128.150,21631.051,21652.254,21.203,19.665,1.538,78347.746,0,0.000,0,521,48,0
1110,3254731475.896,3254731496.490,3254752860.929,21362.807,21385.033,22.226,20.594,1.632,78614.967,0,0.000,0,521,48,0
1111,3254831475.896,3254831496.004,3254852987.951,21489.994,21512.055,22.061,20.108,1.953,78487.945,0,0.000,0,521,48,0
1112,3254931475.896,3254931494.713,3254952907.925,21411.274,21432.029,20.755,18.817,1.938,78567.971,0,0.000,0,521,48,0
1113,3255031475.896,3255031494.224,3255052818.273,21322.550,21342.377,19.827,18.328,1.499,78657.623,0,0.000,0,521,48,0
1114,3255131475.896,3255131493.883,3255153142.568,21646.936,21666.672,19.736,17.987,1.749,78333.328,0,0.000,0,521,48,0
1115,3255231475.896,3255231494.611,3255253208.713,21711.697,21732.817,21.120,18.715,2.405,78267.183,0,0.000,0,521,48,0
1116,3255331475.896,3255331494.905,3255353019.080,21522.674,21543.184,20.510,19.009,1.501,78456.816,0,0.000,0,521,48,0
1117,3255431475.896,3255431497.851,3255453181.927,21682.026,21706.031,24.005,21.955,2.050,78293.969,0,0.000,0,521,48,0
1118,3255531475.896,3255531495.182,3255553217.328,21720.528,21741.432,20.904,19.286,1.618,78258.568,0,0.000,0,521,48,0
1119,3255631475.896,3255631497.275,3255653302.589,21803.682,21826.693,23.011,21.379,1.632,78173.307,0,0.000,0,521,48,0
1120,3255731475.896,3255731495.078,3255753173.161,21676.111,21697.265,21.154,19.182,1.972,78302.735,0,0.000,0,521,48,0
1121,3255831475.896,3255831496.907,3255853184.011,21685.632,21708.115,22.483,21.011,1.472,78291.885,0,0.000,0,521,48,0
1122,3255931475.896,3255931495.089,3255952764.199,21267.099,21288.303,21.204,19.193,2.011,78711.697,0,0.000,0,521,48,0
1123,3256031475.896,3256031493.815,3256052724.994,21229.709,21249.098,19.389,17.919,1.470,78750.902,0,0.000,0,521,48,0
1124,3256131475.896,3256131495.907,3256153137.787,21640.008,21661.891,21.883,20.011,1.872,78338.109,0,0.000,0,521,48,0
1125,3256231475.896,3256231494.586,3256252909.487,21413.016,21433.591,20.575,18.690,1.885,78566.409,0,0.000,0,521,48,0
1126,3256331475.896,3256331503.200,3256352817.906,21312.849,21342.010,29.161,27.304,1.857,78657.990,0,0.000,0,521,48,0
1127,3256431475.896,3256431495.885,3256452966.046,21468.573,21490.150,21.577,19.989,1.588,78509.850,0,0.000,0,521,48,0
1128,3256531475.896,3256531496.031,3256553284.989,21787.486,21809.093,21.607,20.135,1.472,78190.907,0,0.000,0,521,48,0
1129,3256631475.896,3256631495.490,3256653109.402,21612.248,21633.506,21.258,19.594,1.664,78366.494,0,0.000,0,521,48,0
1130,3256731475.896,3256731496.454,3256752936.924,21438.581,21461.028,22.447,20.558,1.889,78538.972,0,0.000,0,521,48,0
1131,3256831475.896,3256831495.820,3256853205.775,21708.293,21729.879,21.586,19.924,1.662,78270.121,0,0.000,0,521,48,0
1132,3256931475.896,3256931495.178,3256953235.854,21738.943,21759.958,21.015,19.282,1.733,78240.042,0,0.000,0,521,48,0
1133,3257031475.896,3257031495.315,3257052971.642,21474.566,21495.746,21.180,19.419,1.761,78504.254,0,0.000,0,521,48,0
1134,3257131475.896,3257131495.499,3257153153.189,21655.850,21677.293,21.443,19.603,1.840,78322.707,0,0.000,0,521,48,0
1135,3257231475.896,3257231495.720,3257253189.009,21691.670,21713.113,21.443,19.824,1.619,78286.887,0,0.000,0,521,48,0
1136,3257331475.896,3257331494.053,3257352949.442,21453.210,21473.546,20.336,18.157,2.179,78526.454,0,0.000,0,521,48,0
1137,3257431475.896,3257431494.767,3257453093.750,21597.313,21617.854,20.541,18.871,1.670,78382.146,0,0.000,0,521,48,0
1138,3257531475.896,3257531496.100,3257552928.689,21430.567,21452.793,22.226,20.204,2.022,78547.207,0,0.000,0,521,48,0
1139,3257631475.896,3257631498.457,3257653158.340,21657.000,21682.444,25.444,22.561,2.883,78317.556,0,0.000,0,521,48,0
1140,3257731475.896,3257731496.426,3257752878.995,21380.581,21403.099,22.518,20.530,1.988,78596.901,0,0.000,0,521,48,0
1141,3257831475.896,3257831494.689,3257853233.832,21737.839,21757.936,20.097,18.793,1.304,78242.064,0,0.000,0,521,48,0
1142,3257931475.896,3257931494.247,3257953178.771,21683.039,21702.875,19.836,18.351,1.485,78297.125,0,0.000,0,521,48,0
1143,3258031475.896,3258031494.655,3258053014.255,21517.804,21538.359,20.555,18.759,1.796,78461.641,0,0.000,0,521,48,0
1144,3258131475.896,3258131496.536,3258153115.788,21617.106,21639.892,22.786,20.640,2.146,78360.108,0,0.000,0,521,48,0
1145,3258231475.896,3258231495.247,3258253024.247,21527.238,21548.351,21.113,19.351,1.762,78451.649,0,0.000,0,521,48,0
1146,3258331475.896,3258331497.661,3258353166.211,21666.414,21690.315,23.901,21.765,2.136,78309.685,0,0.000,0,521,48,0
1147,3258431475.896,3258431496.591,3258453090.869,21592.749,21614.973,22.224,20.695,1.529,78385.027,0,0.000,0,521,48,0
1148,3258531475.896,3258531495.807,3258552605.192,21107.630,21129.296,21.666,19.911,1.755,78870.704,0,0.000,0,521,48,0
1149,3258631475.896,3258631495.329,3258653061.387,21564.400,21585.491,21.091,19.433,1.658,78414.509,0,0.000,0,521,48,0
1150,3258731475.896,3258731497.190,3258753105.640,21606.665,21629.744,23.079,21.294,1.785,78370.256,0,0.000,0,521,48,0
1151,3258831475.896,3258831494.792,3258853030.392,21533.846,21554.496,20.650,18.896,1.754,78445.504,0,0.000,0,521,48,0
1152,3258931475.896,3258931498.623,3258953033.814,21533.528,21557.918,24.390,22.727,1.663,78442.082,0,0.000,0,521,48,0
1153,3259031475.896,3259031496.646,3259052641.030,21142.099,21165.134,23.035,20.750,2.285,78834.866,0,0.000,0,521,48,0
1154,3259131475.896,3259131496.381,3259153155.801,21657.684,21679.905,22.221,20.485,1.736,78320.095,0,0.000,0,521,48,0
1155,3259231475.896,3259231496.832,3259252890.497,21392.013,21414.601,22.588,20.936,1.652,78585.399,0,0.000,0,521,48,0
1156,3259331475.896,3259331497.012,3259352780.090,21281.512,21304.194,22.682,21.116,1.566,78695.806,0,0.000,0,521,48,0
1157,3259431475.896,3259431495.586,3259453052.816,21555.520,21576.920,21.400,19.690,1.710,78423.080,0,0.000,0,521,48,0
1158,3259531475.896,3259531495.455,3259552938.395,21441.255,21462.499,21.244,19.559,1.685,78537.501,0,0.000,0,521,48,0
1159,3259631475.896,3259631497.530,3259652798.817,21299.593,21322.921,23.328,21.634,1.694,78677.079,0,0.000,0,521,48,0
1160,3259731475.896,3259731495.951,3259752996.209,21498.442,21520.313,21.871,20.055,1.816,78479.687,0,0.000,0,521,48,0
1161,3259831475.896,3259831497.481,3259853104.993,21605.728,21629.097,23.369,21.585,1.784,78370.903,0,0.000,0,521,48,0
1162,3259931475.896,3259931495.732,3259953151.023,21653.644,21675.127,21.483,19.836,1.647,78324.873,0,0.000,0,521,48,0
1163,3260031475.896,3260031495.296,3260052930.967,21434.100,21455.071,20.971,19.400,1.571,78544.929,0,0.000,0,521,48,0
1164,3260131475.896,3260131494.412,3260153012.515,21516.426,21536.619,20.193,18.516,1.677,78463.381,0,0.000,0,521,48,0
1165,3260231475.896,3260231495.820,3260253106.594,21608.922,21630.698,21.776,19.924,1.852,78369.302,0,0.000,0,521,48,0
1166,3260331475.896,3260331494.295,3260353151.567,21655.696,21675.671,19.975,18.399,1.576,78324.329,0,0.000,0,521,48,0
1167,3260431475.896,3260431494.697,3260453174.082,21677.625,21698.186,20.561,18.801,1.760,78301.814,0,0.000,0,521,48,0
1168,3260531475.896,3260531495.516,3260553099.858,21602.442,21623.962,21.520,19.620,1.900,78376.038,0,0.000,0,521,48,0
1169,3260631475.896,3260631497.074,3260653241.850,21743.288,21765.954,22.666,21.178,1.488,78234.046,0,0.000,0,521,48,0
1170,3260731475.896,3260731523.200,3260753091.227,21567.060,21615.331,48.271,47.304,0.967,78384.669,0,0.000,0,521,48,0
1171,3260831475.896,3260831496.069,3260853145.686,21647.786,21669.790,22.004,20.173,1.831,78330.210,0,0.000,0,521,48,0
1172,3260931475.896,3260931496.082,3260953088.441,21590.370,21612.545,22.175,20.186,1.989,78387.455,0,0.000,0,521,48,0
1173,3261031475.896,3261031494.362,3261052829.102,21332.928,21353.206,20.278,18.466,1.812,78646.794,0,0.000,0,521,48,0
1174,3261131475.896,3261131495.282,3261153334.504,21837.472,21858.608,21.136,19.386,1.750,78141.392,0,0.000,0,521,48,0
1175,3261231475.896,3261231495.914,3261253097.090,21599.485,21621.194,21.709,20.018,1.691,78378.806,0,0.000,0,521,48,0
1176,3261331475.896,3261331495.625,3261353154.977,21657.739,21679.081,21.342,19.729,1.613,78320.919,0,0.000,0,521,48,0
1177,3261431475.896,3261431495.229,3261453166.502,21669.541,21690.606,21.065,19.333,1.732,78309.394,0,0.000,0,521,48,0
1178,3261531475.896,3261531495.271,3261553036.339,21539.546,21560.443,20.897,19.375,1.522,78439.557,0,0.000,0,521,48,0
1179,3261631475.896,3261631495.721,3261653161.820,21664.260,21685.924,21.664,19.825,1.839,78314.076,0,0.000,0,521,48,0
1180,3261731475.896,3261731494.855,3261752942.800,21446.272,21466.904,20.632,18.959,1.673,78533.096,0,0.000,0,521,48,0
1181,3261831475.896,3261831498.143,3261853121.352,21621.522,21645.456,23.934,22.247,1.687,78354.544,0,0.000,0,521,48,0
1182,3261931475.896,3261931495.138,3261952926.386,21429.966,21450.490,20.524,19.242,1.282,78549.510,0,0.000,0,521,48,0
1183,3262031475.896,3262031495.962,3262053242.229,21744.718,21766.333,21.615,20.066,1.549,78233.667,0,0.000,0,521,48,0
1184,3262131475.896,3262131496.349,3262153137.641,21639.674,21661.745,22.071,20.453,1.618,78338.255,0,0.000,0,521,48,0
1185,3262231475.896,3262231496.497,3262253023.935,21525.759,21548.039,22.280,20.601,1.679,78451.961,0,0.000,0,521,48,0
1186,3262331475.896,3262331494.862,3262353115.507,21618.575,21639.611,21.036,18.966,2.070,78360.389,0,0.000,0,521,48,0
1187,3262431475.896,3262431493.796,3262453051.726,21556.133,21575.830,19.697,17.900,1.797,78424.170,0,0.000,0,521,48,0
1188,3262531475.896,3262531495.230,3262553006.766,21509.925,21530.870,20.945,19.334,1.611,78469.130,0,0.000,0,521,48,0
1189,3262631475.896,3262631496.694,3262653109.330,21610.941,21633.434,22.493,20.798,1.695,78366.566,0,0.000,0,521,48,0
1190,3262731475.896,3262731494.864,3262752927.396,21430.982,21451.500,20.518,18.968,1.550,78548.500,0,0.000,0,521,48,0
1191,3262831475.896,3262831495.555,3262852719.345,21222.069,21243.449,21.380,19.659,1.721,78756.551,0,0.000,0,521,48,0
1192,3262931475.896,3262931495.247,3262953034.917,21538.136,21559.021,20.885,19.351,1.534,78440.979,0,0.000,0,521,48,0
1193,3263031475.896,3263031495.284,3263053185.183,21688.272,21709.287,21.015,19.388,1.627,78290.713,0,0.000,0,521,48,0
1194,3263131475.896,3263131494.740,3263153082.560,21586.196,21606.664,20.468,18.844,1.624,78393.336,0,0.000,0,521,48,0
1195,3263231475.896,3263231494.689,3263253050.530,21553.948,21574.634,20.686,18.793,1.893,78425.366,0,0.000,0,521,48,0
1196,3263331475.896,3263331496.149,3263353096.117,21598.191,21620.221,22.030,20.253,1.777,78379.779,0,0.000,0,521,48,0
1197,3263431475.896,3263431494.829,3263452883.597,21387.205,21407.701,20.496,18.933,1.563,78592.299,0,0.000,0,521,48,0
1198,3263531475.896,3263531495.218,3263553028.520,21531.472,21552.624,21.152,19.322,1.830,78447.376,0,0.000,0,521,48,0
1199,3263631475.896,3263631495.412,3263653206.014,21708.881,21730.118,21.237,19.516,1.721,78269.882,0,0.000,0,521,48,0
1200,3263731475.896,3263731494.814,3263752791.298,21294.765,21315.402,20.637,18.918,1.719,78684.598,0,0.000,0,521,48,0
1201,3263831475.896,3263831495.093,3263852826.420,21329.054,21350.524,21.470,19.197,2.273,78649.476,0,0.000,0,521,48,0
1202,3263931475.896,3263931494.989,3263953182.128,21685.451,21706.232,20.781,19.093,1.688,78293.768,0,0.000,0,521,48,0
1203,3264031475.896,3264031497.109,3264053193.016,21694.141,21717.120,22.979,21.213,1.766,78282.880,0,0.000,0,521,48,0
1204,3264131475.896,3264131495.526,3264153157.780,21661.132,21681.884,20.752,19.630,1.122,78318.116,0,0.000,0,521,48,0
1205,3264231475.896,3264231495.526,3264253080.889,21583.809,21604.993,21.184,19.630,1.554,78395.007,0,0.000,0,521,48,0
1206,3264331475.896,3264331495.009,3264353174.692,21678.134,21698.796,20.662,19.113,1.549,78301.204,0,0.000,0,521,48,0
1207,3264431475.896,3264431495.102,3264453146.700,21650.013,21670.804,20.791,19.206,1.585,78329.196,0,0.000,0,521,48,0
1208,3264531475.896,3264531494.589,3264552972.104,21475.718,21496.208,20.490,18.693,1.797,78503.792,0,0.000,0,521,48,0
1209,3264631475.896,3264631495.887,3264653180.155,21682.553,21704.259,21.706,19.991,1.715,78295.741,0,0.000,0,521,48,0
1210,3264731475.896,3264731495.214,3264753023.076,21526.492,21547.180,20.688,19.318,1.370,78452.820,0,0.000,0,521,48,0
1211,3264831475.896,3264831496.273,3264853090.525,21592.343,21614.629,22.286,20.377,1.909,78385.371,0,0.000,0,521,48,0
1212,3264931475.896,3264931495.326,3264953242.113,21745.113,21766.217,21.104,19.430,1.674,78233.783,0,0.000,0,521,48,0
1213,3265031475.896,3265031496.877,3265052763.795,21265.248,21287.899,22.651,20.981,1.670,78712.101,0,0.000,0,521,48,0
1214,3265131475.896,3265131496.012,3265153263.549,21765.953,21787.653,21.700,20.116,1.584,78212.347,0,0.000,0,521,48,0
1215,3265231475.896,3265231494.755,3265252853.013,21356.591,21377.117,20.526,18.859,1.667,78622.883,0,0.000,0,521,48,0
1216,3265331475.896,3265331495.035,3265352728.759,21231.885,21252.863,20.978,19.139,1.839,78747.137,0,0.000,0,521,48,0
1217,3265431475.896,3265431495.297,3265453057.516,21560.457,21581.620,21.163,19.401,1.762,78418.380,0,0.000,0,521,48,0
1218,3265531475.896,3265531494.594,3265553022.635,21526.524,21546.739,20.215,18.698,1.517,78453.261,0,0.000,0,521,48,0
1219,3265631475.896,3265631496.244,3265652927.662,21429.741,21451.766,22.025,20.348,1.677,78548.234,0,0.000,0,521,48,0
1220,3265731475.896,3265731495.944,3265753242.650,21744.893,21766.754,21.861,20.048,1.813,78233.246,0,0.000,0,521,48,0
1221,3265831475.896,3265831495.207,3265853263.513,21766.533,21787.617,21.084,19.311,1.773,78212.383,0,0.000,0,521,48,0
1222,3265931475.896,3265931496.777,3265953178.766,21680.256,21702.870,22.614,20.881,1.733,78297.130,0,0.000,0,521,48,0
1223,3266031475.896,3266031498.280,3266053231.175,21731.200,21755.279,24.079,22.384,1.695,78244.721,0,0.000,0,521,48,0
1224,3266131475.896,3266131494.748,3266153358.134,21861.793,21882.238,20.445,18.852,1.593,78117.762,0,0.000,0,521,48,0
1225,3266231475.896,3266231495.988,3266253144.373,21646.472,21668.477,22.005,20.092,1.913,78331.523,0,0.000,0,521,48,0
1226,3266331475.896,3266331495.606,3266353114.161,21616.951,21638.265,21.314,19.710,1.604,78361.735,0,0.000,0,521,48,0
1227,3266431475.896,3266431497.690,3266453234.916,21735.635,21759.020,23.385,21.794,1.591,78240.980,0,0.000,0,521,48,0
1228,3266531475.896,3266531495.880,3266553175.245,21677.897,21699.349,21.452,19.984,1.468,78300.651,0,0.000,0,521,48,0
