# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
510,23013715850.047,23013715879.702,23013717294.635,1414.428,1444.588,30.160,29.655,0.505,8555.412,0,0.000,0,134,8192,0,0.000
511,23013725850.047,23013725883.724,23013727276.597,1392.097,1426.550,34.453,33.677,0.776,8573.450,0,0.000,0,134,8192,0,0.000
512,23013735850.047,23013735884.570,23013737267.041,1381.891,1416.994,35.103,34.523,0.580,8583.006,0,0.000,0,134,8192,0,0.000
513,23013745850.047,23013745880.448,23013747285.963,1404.995,1435.916,30.921,30.401,0.520,8564.084,0,0.000,0,134,8192,0,0.000
514,23013755850.047,23013755883.481,23013757296.839,1412.779,1446.792,34.013,33.434,0.579,8553.208,0,0.000,0,134,8192,0,0.000
515,23013765850.047,23013765880.115,23013767308.909,1428.244,1458.862,30.618,30.068,0.550,8541.138,0,0.000,0,134,8192,0,0.000
516,23013775850.047,23013775878.902,23013777237.045,1357.479,1386.998,29.519,28.855,0.664,8613.002,0,0.000,0,134,8192,0,0.000
517,23013785850.047,23013785948.189,23013787360.001,1410.995,1509.954,98.959,98.142,0.817,8490.046,0,0.000,0,134,8192,0,0.000
518,23013795850.047,23013795884.163,23013797289.054,1404.160,1439.007,34.847,34.116,0.731,8560.993,0,0.000,0,134,8192,0,0.000
519,23013805850.047,23013805880.573,23013807259.048,1377.770,1409.001,31.231,30.526,0.705,8590.999,0,0.000,0,134,8192,0,0.000
520,23013815850.047,23013815879.950,23013817268.486,1387.966,1418.439,30.473,29.903,0.570,8581.561,0,0.000,0,134,8192,0,0.000
521,23013825850.047,23013825881.362,23013827291.883,1409.911,1441.836,31.925,31.315,0.610,8558.164,0,0.000,0,134,8192,0,0.000
522,23013835850.047,23013835895.148,23013837354.937,1459.116,1504.890,45.774,45.101,0.673,8495.110,0,0.000,0,134,8192,0,0.000
523,23013845850.047,23013845883.491,23013847277.625,1393.369,1427.578,34.209,33.444,0.765,8572.422,0,0.000,0,134,8192,0,0.000
524,23013855850.047,23013855878.937,23013857282.740,1403.294,1432.693,29.399,28.890,0.509,8567.307,0,0.000,0,134,8192,0,0.000
525,23013865850.047,23013865877.063,23013867241.955,1364.336,1391.908,27.572,27.016,0.556,8608.092,0,0.000,0,134,8192,0,0.000
526,23013875850.047,23013875877.790,23013877259.433,1381.017,1409.386,28.369,27.743,0.626,8590.614,0,0.000,0,134,8192,0,0.000
527,23013885850.047,23013885876.398,23013887287.110,1410.154,1437.063,26.909,26.351,0.558,8562.937,0,0.000,0,134,8192,0,0.000
528,23013895850.047,23013895877.406,23013897262.272,1384.251,1412.225,27.974,27.359,0.615,8587.775,0,0.000,0,134,8192,0,0.000
529,23013905850.047,23013905876.574,23013907244.928,1367.709,1394.881,27.172,26.527,0.645,8605.119,0,0.000,0,134,8192,0,0.000
530,23013915850.047,23013915879.578,23013917312.304,1432.155,1462.257,30.102,29.531,0.571,8537.743,0,0.000,0,134,8192,0,0.000
531,23013925850.047,23013925880.839,23013927264.136,1382.698,1414.089,31.391,30.792,0.599,8585.911,0,0.000,0,134,8192,0,0.000
532,23013935850.047,23013935877.776,23013937205.245,1326.851,1355.198,28.347,27.729,0.618,8644.802,0,0.000,0,134,8192,0,0.000
533,23013945850.047,23013945877.451,23013947269.226,1390.781,1419.179,28.398,27.404,0.994,8580.821,0,0.000,0,134,8192,0,0.000
534,23013955850.047,23013955878.790,23013957250.295,1370.878,1400.248,29.370,28.743,0.627,8599.752,0,0.000,0,134,8192,0,0.000
535,23013965850.047,23013965877.525,23013967294.056,1415.833,1444.009,28.176,27.478,0.698,8555.991,0,0.000,0,134,8192,0,0.000
536,23013975850.047,23013975876.493,23013977239.723,1362.619,1389.676,27.057,26.446,0.611,8610.324,0,0.000,0,134,8192,0,0.000
537,23013985850.047,23013985877.458,23013987294.848,1416.803,1444.801,27.998,27.411,0.587,8555.199,0,0.000,0,134,8192,0,0.000
538,23013995850.047,23013995878.781,23013997239.475,1360.180,1389.428,29.248,28.734,0.514,8610.572,0,0.000,0,134,8192,0,0.000
539,23014005850.047,23014005876.119,23014007219.352,1342.510,1369.305,26.795,26.072,0.723,8630.695,0,0.000,0,134,8192,0,0.000
540,23014015850.047,23014015877.113,23014017291.793,1414.016,1441.746,27.730,27.066,0.664,8558.254,0,0.000,0,134,8192,0,0.000
541,23014025850.047,23014025879.645,23014027305.694,1425.455,1455.647,30.192,29.598,0.594,8544.353,0,0.000,0,134,8192,0,0.000
542,23014035850.047,23014035877.918,23014037292.781,1414.240,1442.734,28.494,27.871,0.623,8557.266,0,0.000,0,134,8192,0,0.000
543,23014045850.047,23014045878.822,23014047267.664,1388.160,1417.617,29.457,28.775,0.682,8582.383,0,0.000,0,134,8192,0,0.000
544,23014055850.047,23014055878.468,23014057257.421,1378.308,1407.374,29.066,28.421,0.645,8592.626,0,0.000,0,134,8192,0,0.000
545,23014065850.047,23014065877.403,23014067299.503,1421.486,1449.456,27.970,27.356,0.614,8550.544,0,0.000,0,134,8192,0,0.000
546,23014075850.047,23014075878.209,23014077263.396,1384.619,1413.349,28.730,28.162,0.568,8586.651,0,0.000,0,134,8192,0,0.000
547,23014085850.047,23014085877.417,23014087258.685,1380.654,1408.638,27.984,27.370,0.614,8591.362,0,0.000,0,134,8192,0,0.000
548,23014095850.047,23014095878.309,23014097275.882,1396.944,1425.835,28.891,28.262,0.629,8574.165,0,0.000,0,134,8192,0,0.000
549,23014105850.047,23014105876.629,23014107185.519,1308.227,1335.472,27.245,26.582,0.663,8664.528,0,0.000,0,134,8192,0,0.000
550,23014115850.047,23014115878.992,23014117246.583,1366.937,1396.536,29.599,28.945,0.654,8603.464,0,0.000,0,134,8192,0,0.000
551,23014125850.047,23014125878.856,23014127299.948,1420.460,1449.901,29.441,28.809,0.632,8550.099,0,0.000,0,134,8192,0,0.000
552,23014135850.047,23014135877.854,23014137116.934,1238.342,1266.887,28.545,27.807,0.738,8733.113,0,0.000,0,134,8192,0,0.000
553,23014145850.047,23014145877.534,23014147291.552,1413.444,1441.505,28.061,27.487,0.574,8558.495,0,0.000,0,134,8192,0,0.000
554,23014155850.047,23014155880.567,23014157293.955,1412.814,1443.908,31.094,30.520,0.574,8556.092,0,0.000,0,134,8192,0,0.000
555,23014165850.047,23014165877.742,23014167283.762,1405.511,1433.715,28.204,27.695,0.509,8566.285,0,0.000,0,134,8192,0,0.000
556,23014175850.047,23014175877.015,23014177299.907,1422.262,1449.860,27.598,26.968,0.630,8550.140,0,0.000,0,134,8192,0,0.000
557,23014185850.047,23014185878.106,23014187275.819,1397.129,1425.772,28.643,28.059,0.584,8574.228,0,0.000,0,134,8192,0,0.000
558,23014195850.047,23014195876.662,23014197288.711,1411.410,1438.664,27.254,26.615,0.639,8561.336,0,0.000,0,134,8192,0,0.000
559,23014205850.047,23014205879.744,23014207318.425,1438.022,1468.378,30.356,29.697,0.659,8531.622,0,0.000,0,134,8192,0,0.000
560,23014215850.047,23014215881.088,23014217274.864,1393.026,1424.817,31.791,31.041,0.750,8575.183,0,0.000,0,134,8192,0,0.000
561,23014225850.047,23014225880.920,23014227299.054,1417.616,1449.007,31.391,30.873,0.518,8550.993,0,0.000,0,134,8192,0,0.000
562,23014235850.047,23014235884.435,23014237332.020,1447.126,1481.973,34.847,34.388,0.459,8518.027,0,0.000,0,134,8192,0,0.000
563,23014245850.047,23014245877.814,23014247096.186,1217.812,1246.139,28.327,27.767,0.560,8753.861,0,0.000,0,134,8192,0,0.000
564,23014255850.047,23014255875.826,23014257241.568,1365.155,1391.521,26.366,25.779,0.587,8608.479,0,0.000,0,134,8192,0,0.000
565,23014265850.047,23014265876.245,23014267225.589,1348.778,1375.542,26.764,26.198,0.566,8624.458,0,0.000,0,134,8192,0,0.000
566,23014275850.047,23014277502.022,23014278911.753,1409.219,3061.706,1652.487,1651.975,0.512,6938.294,0,0.000,0,134,8192,0,0.000
567,23014285850.047,23014285877.831,23014287281.632,1403.085,1431.585,28.500,27.784,0.716,8568.415,0,0.000,0,134,8192,0,0.000
568,23014295850.047,23014295879.096,23014297270.823,1391.032,1420.776,29.744,29.049,0.695,8579.224,0,0.000,0,134,8192,0,0.000
569,23014305850.047,23014305880.141,23014307247.075,1366.358,1397.028,30.670,30.094,0.576,8602.972,0,0.000,0,134,8192,0,0.000
570,23014315850.047,23014315880.311,23014317238.324,1357.266,1388.277,31.011,30.264,0.747,8611.723,0,0.000,0,134,8192,0,0.000
571,23014325850.047,23014325880.934,23014327299.677,1418.019,1449.630,31.611,30.887,0.724,8550.370,0,0.000,0,134,8192,0,0.000
572,23014335850.047,23014335883.931,23014337299.331,1414.659,1449.284,34.625,33.884,0.741,8550.716,0,0.000,0,134,8192,0,0.000
573,23014345850.047,23014345880.014,23014347229.307,1348.681,1379.260,30.579,29.967,0.612,8620.740,0,0.000,0,134,8192,0,0.000
574,23014355850.047,23014355877.537,23014357088.367,1210.189,1238.320,28.131,27.490,0.641,8761.680,0,0.000,0,134,8192,0,0.000
575,23014365850.047,23014365875.498,23014367244.970,1368.882,1394.923,26.041,25.451,0.590,8605.077,0,0.000,0,134,8192,0,0.000
576,23014375850.047,23014375877.830,23014377270.271,1391.842,1420.224,28.382,27.783,0.599,8579.776,0,0.000,0,134,8192,0,0.000
577,23014385850.047,23014385879.249,23014387295.331,1415.482,1445.284,29.802,29.202,0.600,8554.716,0,0.000,0,134,8192,0,0.000
578,23014395850.047,23014395878.995,23014397247.705,1368.066,1397.658,29.592,28.948,0.644,8602.342,0,0.000,0,134,8192,0,0.000
579,23014405850.047,23014405879.122,23014407261.091,1381.055,1411.044,29.989,29.075,0.914,8588.956,0,0.000,0,134,8192,0,0.000
580,23014415850.047,23014415877.778,23014417286.655,1408.183,1436.608,28.425,27.731,0.694,8563.392,0,0.000,0,134,8192,0,0.000
581,23014425850.047,23014425877.192,23014427277.408,1399.518,1427.361,27.843,27.145,0.698,8572.639,0,0.000,0,134,8192,0,0.000
582,23014435850.047,23014435877.844,23014437288.337,1409.880,1438.290,28.410,27.797,0.613,8561.710,0,0.000,0,134,8192,0,0.000
583,23014445850.047,23014445877.813,23014447302.099,1423.687,1452.052,28.365,27.766,0.599,8547.948,0,0.000,0,134,8192,0,0.000
584,23014455850.047,23014455877.799,23014457255.029,1376.578,1404.982,28.404,27.752,0.652,8595.018,0,0.000,0,134,8192,0,0.000
585,23014465850.047,23014465876.445,23014467293.996,1416.951,1443.949,26.998,26.398,0.600,8556.051,0,0.000,0,134,8192,0,0.000
586,23014475850.047,23014475876.452,23014477244.147,1366.923,1394.100,27.177,26.405,0.772,8605.900,0,0.000,0,134,8192,0,0.000
587,23014485850.047,23014485876.758,23014487259.743,1382.304,1409.696,27.392,26.711,0.681,8590.304,0,0.000,0,134,8192,0,0.000
588,23014495850.047,23014495879.236,23014497249.477,1369.548,1399.430,29.882,29.189,0.693,8600.570,0,0.000,0,134,8192,0,0.000
589,23014505850.047,23014505878.140,23014507287.001,1408.256,1436.954,28.698,28.093,0.605,8563.046,0,0.000,0,134,8192,0,0.000
590,23014515850.047,23014515876.661,23014517308.717,1431.461,1458.670,27.209,26.614,0.595,8541.330,0,0.000,0,134,8192,0,0.000
591,23014525850.047,23014525877.706,23014527274.804,1396.503,1424.757,28.254,27.659,0.595,8575.243,0,0.000,0,134,8192,0,0.000
592,23014535850.047,23014535877.778,23014537324.012,1445.271,1473.965,28.694,27.731,0.963,8526.035,0,0.000,0,134,8192,0,0.000
593,23014545850.047,23014545879.199,23014547215.101,1335.292,1365.054,29.762,29.152,0.610,8634.946,0,0.000,0,134,8192,0,0.000
594,23014555850.047,23014555881.934,23014557256.695,1374.178,1406.648,32.470,31.887,0.583,8593.352,0,0.000,0,134,8192,0,0.000
595,23014565850.047,23014565880.311,23014567299.689,1418.691,1449.642,30.951,30.264,0.687,8550.358,0,0.000,0,134,8192,0,0.000
596,23014575850.047,23014575880.587,23014577305.790,1424.452,1455.743,31.291,30.540,0.751,8544.257,0,0.000,0,134,8192,0,0.000
597,23014585850.047,23014585879.181,23014587280.667,1400.870,1430.620,29.750,29.134,0.616,8569.380,0,0.000,0,134,8192,0,0.000
598,23014595850.047,23014595878.326,23014597224.402,1345.469,1374.355,28.886,28.279,0.607,8625.645,0,0.000,0,134,8192,0,0.000
599,23014605850.047,23014605877.726,23014607262.689,1384.325,1412.642,28.317,27.679,0.638,8587.358,0,0.000,0,134,8192,0,0.000
600,23014615850.047,23014615879.021,23014617263.880,1384.075,1413.833,29.758,28.974,0.784,8586.167,0,0.000,0,134,8192,0,0.000
601,23014625850.047,23014625878.776,23014627268.842,1389.389,1418.795,29.406,28.729,0.677,8581.205,0,0.000,0,134,8192,0,0.000
602,23014635850.047,23014635880.085,23014637235.592,1354.840,1385.545,30.705,30.038,0.667,8614.455,0,0.000,0,134,8192,0,0.000
603,23014645850.047,23014645877.664,23014647269.878,1391.633,1419.831,28.198,27.617,0.581,8580.169,0,0.000,0,134,8192,0,0.000
604,23014655850.047,23014655889.333,23014657283.483,1393.496,1433.436,39.940,39.286,0.654,8566.564,0,0.000,0,134,8192,0,0.000
605,23014665850.047,23014665877.360,23014667283.996,1406.029,1433.949,27.920,27.313,0.607,8566.051,0,0.000,0,134,8192,0,0.000
606,23014675850.047,23014675876.513,23014677273.150,1395.923,1423.103,27.180,26.466,0.714,8576.897,0,0.000,0,134,8192,0,0.000
607,23014685850.047,23014685878.376,23014687249.599,1370.638,1399.552,28.914,28.329,0.585,8600.448,0,0.000,0,134,8192,0,0.000
608,23014695850.047,23014695878.081,23014697285.427,1406.733,1435.380,28.647,28.034,0.613,8564.620,0,0.000,0,134,8192,0,0.000
609,23014705850.047,23014705888.923,23014707313.242,1423.714,1463.195,39.481,38.876,0.605,8536.805,0,0.000,0,134,8192,0,0.000
610,23014715850.047,23014715878.383,23014717288.484,1409.400,1438.437,29.037,28.336,0.701,8561.563,0,0.000,0,134,8192,0,0.000
611,23014725850.047,23014725877.717,23014727275.972,1397.659,1425.925,28.266,27.670,0.596,8574.075,0,0.000,0,134,8192,0,0.000
612,23014735850.047,23014735879.580,23014737283.589,1403.315,1433.542,30.227,29.533,0.694,8566.458,0,0.000,0,134,8192,0,0.000
613,23014745850.047,23014745879.105,23014747279.624,1399.909,1429.577,29.668,29.058,0.610,8570.423,0,0.000,0,134,8192,0,0.000
614,23014755850.047,23014755877.477,23014756944.671,1066.480,1094.624,28.144,27.430,0.714,8905.376,0,0.000,0,134,8192,0,0.000
615,23014765850.047,23014765879.183,23014767320.677,1440.865,1470.630,29.765,29.136,0.629,8529.370,0,0.000,0,134,8192,0,0.000
616,23014775850.047,23014775877.313,23014777291.357,1413.464,1441.310,27.846,27.266,0.580,8558.690,0,0.000,0,134,8192,0,0.000
617,23014785850.047,23014785878.200,23014787294.039,1415.144,1443.992,28.848,28.153,0.695,8556.008,0,0.000,0,134,8192,0,0.000
618,23014795850.047,23014795877.933,23014797284.096,1405.487,1434.049,28.562,27.886,0.676,8565.951,0,0.000,0,134,8192,0,0.000
619,23014805850.047,23014805879.447,23014807292.087,1411.853,1442.040,30.187,29.400,0.787,8557.960,0,0.000,0,134,8192,0,0.000
620,23014815850.047,23014815881.912,23014817326.146,1443.528,1476.099,32.571,31.865,0.706,8523.901,0,0.000,0,134,8192,0,0.000
621,23014825850.047,23014825880.819,23014827295.360,1413.940,1445.313,31.373,30.772,0.601,8554.687,0,0.000,0,134,8192,0,0.000
622,23014835850.047,23014835880.498,23014837274.976,1393.791,1424.929,31.138,30.451,0.687,8575.071,0,0.000,0,134,8192,0,0.000
623,23014845850.047,23014845892.887,23014847353.539,1459.932,1503.492,43.560,42.840,0.720,8496.508,0,0.000,0,134,8192,0,0.000
624,23014855850.047,23014855879.207,23014857275.577,1395.776,1425.530,29.754,29.160,0.594,8574.470,0,0.000,0,134,8192,0,0.000
625,23014865850.047,23014865879.507,23014867269.385,1389.242,1419.338,30.096,29.460,0.636,8580.662,0,0.000,0,134,8192,0,0.000
626,23014875850.047,23014875879.685,23014877253.806,1373.525,1403.759,30.234,29.638,0.596,8596.241,0,0.000,0,134,8192,0,0.000
627,23014885850.047,23014885879.837,23014887293.646,1413.214,1443.599,30.385,29.790,0.595,8556.401,0,0.000,0,134,8192,0,0.000
628,23014895850.047,23014895878.131,23014897292.613,1413.892,1442.566,28.674,28.084,0.590,8557.434,0,0.000,0,134,8192,0,0.000
629,23014905850.047,23014905879.369,23014907276.749,1396.677,1426.702,30.025,29.322,0.703,8573.298,0,0.000,0,134,8192,0,0.000
630,23014915850.047,23014915878.372,23014917252.146,1373.146,1402.099,28.953,28.325,0.628,8597.901,0,0.000,0,134,8192,0,0.000
631,23014925850.047,23014925879.046,23014927341.481,1461.743,1491.434,29.691,28.999,0.692,8508.566,0,0.000,0,134,8192,0,0.000
632,23014935850.047,23014935879.560,23014937264.796,1384.478,1414.749,30.271,29.513,0.758,8585.251,0,0.000,0,134,8192,0,0.000
633,23014945850.047,23014945879.461,23014947300.817,1420.678,1450.770,30.092,29.414,0.678,8549.230,0,0.000,0,134,8192,0,0.000
634,23014955850.047,23014955880.470,23014957292.810,1411.658,1442.763,31.105,30.423,0.682,8557.237,0,0.000,0,134,8192,0,0.000
635,23014965850.047,23014965878.270,23014967290.477,1411.616,1440.430,28.814,28.223,0.591,8559.570,0,0.000,0,134,8192,0,0.000
636,23014975850.047,23014975877.513,23014977288.838,1410.732,1438.791,28.059,27.466,0.593,8561.209,0,0.000,0,134,8192,0,0.000
637,23014985850.047,23014985877.727,23014987288.043,1409.716,1437.996,28.280,27.680,0.600,8562.004,0,0.000,0,134,8192,0,0.000
638,23014995850.047,23014995876.997,23014997245.944,1368.362,1395.897,27.535,26.950,0.585,8604.103,0,0.000,0,134,8192,0,0.000
639,23015005850.047,23015005875.513,23015007239.123,1363.028,1389.076,26.048,25.466,0.582,8610.924,0,0.000,0,134,8192,0,0.000
640,23015015850.047,23015015878.957,23015017263.154,1383.482,1413.107,29.625,28.910,0.715,8586.893,0,0.000,0,134,8192,0,0.000
641,23015025850.047,23015025880.739,23015027299.484,1418.091,1449.437,31.346,30.692,0.654,8550.563,0,0.000,0,134,8192,0,0.000
642,23015035850.047,23015035877.288,23015037291.458,1413.523,1441.411,27.888,27.241,0.647,8558.589,0,0.000,0,134,8192,0,0.000
643,23015045850.047,23015045877.525,23015047293.371,1415.156,1443.324,28.168,27.478,0.690,8556.676,0,0.000,0,134,8192,0,0.000
644,23015055850.047,23015055878.333,23015057298.637,1419.619,1448.590,28.971,28.286,0.685,8551.410,0,0.000,0,134,8192,0,0.000
645,23015065850.047,23015065877.046,23015067213.183,1335.543,1363.136,27.593,26.999,0.594,8636.864,0,0.000,0,134,8192,0,0.000
646,23015075850.047,23015075877.607,23015077292.877,1414.676,1442.830,28.154,27.560,0.594,8557.170,0,0.000,0,134,8192,0,0.000
647,23015085850.047,23015085876.804,23015087280.551,1403.051,1430.504,27.453,26.757,0.696,8569.496,0,0.000,0,134,8192,0,0.000
648,23015095850.047,23015095876.912,23015097271.373,1393.718,1421.326,27.608,26.865,0.743,8578.674,0,0.000,0,134,8192,0,0.000
649,23015105850.047,23015105878.044,23015107263.531,1384.836,1413.484,28.648,27.997,0.651,8586.516,0,0.000,0,134,8192,0,0.000
650,23015115850.047,23015115877.632,23015117266.467,1388.233,1416.420,28.187,27.585,0.602,8583.580,0,0.000,0,134,8192,0,0.000
651,23015125850.047,23015125877.592,23015127246.130,1367.881,1396.083,28.202,27.545,0.657,8603.917,0,0.000,0,134,8192,0,0.000
652,23015135850.047,23015135877.723,23015137309.751,1431.255,1459.704,28.449,27.676,0.773,8540.296,0,0.000,0,134,8192,0,0.000
653,23015145850.047,23015145878.579,23015147278.733,1399.550,1428.686,29.136,28.532,0.604,8571.314,0,0.000,0,134,8192,0,0.000
654,23015155850.047,23015155879.380,23015157252.339,1372.407,1402.292,29.885,29.333,0.552,8597.708,0,0.000,0,134,8192,0,0.000
655,23015165850.047,23015165881.328,23015167269.343,1387.342,1419.296,31.954,31.281,0.673,8580.704,0,0.000,0,134,8192,0,0.000
656,23015175850.047,23015175880.866,23015177268.792,1387.178,1418.745,31.567,30.819,0.748,8581.255,0,0.000,0,134,8192,0,0.000
657,23015185850.047,23015185876.344,23015187290.180,1413.138,1440.133,26.995,26.297,0.698,8559.867,0,0.000,0,134,8192,0,0.000
658,23015195850.047,23015195878.153,23015197295.327,1416.570,1445.280,28.710,28.106,0.604,8554.720,0,0.000,0,134,8192,0,0.000
659,23015205850.047,23015205876.875,23015207267.135,1389.674,1417.088,27.414,26.828,0.586,8582.912,0,0.000,0,134,8192,0,0.000
660,23015215850.047,23015215878.932,23015217294.664,1415.120,1444.617,29.497,28.885,0.612,8555.383,0,0.000,0,134,8192,0,0.000
661,23015225850.047,23015225877.986,23015227333.148,1454.477,1483.101,28.624,27.939,0.685,8516.899,0,0.000,0,134,8192,0,0.000
662,23015235850.047,23015235877.848,23015237313.546,1435.081,1463.499,28.418,27.801,0.617,8536.501,0,0.000,0,134,8192,0,0.000
663,23015245850.047,23015245877.387,23015247276.120,1398.139,1426.073,27.934,27.340,0.594,8573.927,0,0.000,0,134,8192,0,0.000
664,23015255850.047,23015255876.176,23015257248.110,1371.251,1398.063,26.812,26.129,0.683,8601.937,0,0.000,0,134,8192,0,0.000
665,23015265850.047,23015265877.215,23015267295.163,1417.350,1445.116,27.766,27.168,0.598,8554.884,0,0.000,0,134,8192,0,0.000
666,23015275850.047,23015275874.607,23015277244.786,1369.590,1394.739,25.149,24.560,0.589,8605.261,0,0.000,0,134,8192,0,0.000
667,23015285850.047,23015285880.577,23015287248.052,1366.811,1398.005,31.194,30.530,0.664,8601.995,0,0.000,0,134,8192,0,0.000
668,23015295850.047,23015295881.485,23015297300.871,1418.675,1450.824,32.149,31.438,0.711,8549.176,0,0.000,0,134,8192,0,0.000
669,23015305850.047,23015305876.610,23015307305.760,1428.478,1455.713,27.235,26.563,0.672,8544.287,0,0.000,0,134,8192,0,0.000
670,23015315850.047,23015315880.692,23015317266.750,1385.447,1416.703,31.256,30.645,0.611,8583.297,0,0.000,0,134,8192,0,0.000
671,23015325850.047,23015325881.289,23015327293.801,1411.700,1443.754,32.054,31.242,0.812,8556.246,0,0.000,0,134,8192,0,0.000
672,23015335850.047,23015335876.968,23015337244.340,1366.685,1394.293,27.608,26.921,0.687,8605.707,0,0.000,0,134,8192,0,0.000
673,23015345850.047,23015345877.191,23015347295.028,1417.232,1444.981,27.749,27.144,0.605,8555.019,0,0.000,0,134,8192,0,0.000
674,23015355850.047,23015355879.662,23015357303.431,1423.106,1453.384,30.278,29.615,0.663,8546.616,0,0.000,0,134,8192,0,0.000
675,23015365850.047,23015365878.050,23015367301.393,1422.741,1451.346,28.605,28.003,0.602,8548.654,0,0.000,0,134,8192,0,0.000
676,23015375850.047,23015375878.127,23015377291.677,1412.858,1441.630,28.772,28.080,0.692,8558.370,0,0.000,0,134,8192,0,0.000
677,23015385850.047,23015385880.271,23015387254.907,1374.039,1404.860,30.821,30.224,0.597,8595.140,0,0.000,0,134,8192,0,0.000
678,23015395850.047,23015395876.645,23015397301.236,1423.989,1451.189,27.200,26.598,0.602,8548.811,0,0.000,0,134,8192,0,0.000
679,23015405850.047,23015405878.736,23015407295.703,1416.361,1445.656,29.295,28.689,0.606,8554.344,0,0.000,0,134,8192,0,0.000
680,23015415850.047,23015415878.288,23015417290.071,1411.139,1440.024,28.885,28.241,0.644,8559.976,0,0.000,0,134,8192,0,0.000
681,23015425850.047,23015425877.792,23015427292.632,1414.245,1442.585,28.340,27.745,0.595,8557.415,0,0.000,0,134,8192,0,0.000
682,23015435850.047,23015435878.916,23015437122.543,1242.916,1272.496,29.580,28.869,0.711,8727.504,0,0.000,0,134,8192,0,0.000
683,23015445850.047,23015445878.198,23015447317.740,1438.917,1467.693,28.776,28.151,0.625,8532.307,0,0.000,0,134,8192,0,0.000
684,23015455850.047,23015455877.296,23015457213.517,1335.578,1363.470,27.892,27.249,0.643,8636.530,0,0.000,0,134,8192,0,0.000
685,23015465850.047,23015465876.945,23015466941.857,1064.097,1091.810,27.713,26.898,0.815,8908.190,0,0.000,0,134,8192,0,0.000
686,23015475850.047,23015475877.578,23015477301.539,1423.254,1451.492,28.238,27.531,0.707,8548.508,0,0.000,0,134,8192,0,0.000
687,23015485850.047,23015485877.810,23015487262.851,1384.456,1412.804,28.348,27.763,0.585,8587.196,0,0.000,0,134,8192,0,0.000
688,23015495850.047,23015495875.996,23015497248.178,1371.577,1398.131,26.554,25.949,0.605,8601.869,0,0.000,0,134,8192,0,0.000
689,23015505850.047,23015505876.875,23015507284.639,1407.178,1434.592,27.414,26.828,0.586,8565.408,0,0.000,0,134,8192,0,0.000
690,23015515850.047,23015515878.976,23015517269.662,1390.044,1419.615,29.571,28.929,0.642,8580.385,0,0.000,0,134,8192,0,0.000
691,23015525850.047,23015525878.912,23015527262.100,1382.587,1412.053,29.466,28.865,0.601,8587.947,0,0.000,0,134,8192,0,0.000
692,23015535850.047,23015535876.919,23015537254.741,1377.213,1404.694,27.481,26.872,0.609,8595.306,0,0.000,0,134,8192,0,0.000
693,23015545850.047,23015545878.404,23015547121.574,1242.579,1271.527,28.948,28.357,0.591,8728.473,0,0.000,0,134,8192,0,0.000
694,23015555850.047,23015555877.753,23015557299.808,1421.288,1449.761,28.473,27.706,0.767,8550.239,0,0.000,0,134,8192,0,0.000
695,23015565850.047,23015565877.278,23015567292.132,1414.266,1442.085,27.819,27.231,0.588,8557.915,0,0.000,0,134,8192,0,0.000
696,23015575850.047,23015575877.746,23015577277.794,1399.285,1427.747,28.462,27.699,0.763,8572.253,0,0.000,0,134,8192,0,0.000
697,23015585850.047,23015585876.227,23015587290.764,1413.749,1440.717,26.968,26.180,0.788,8559.283,0,0.000,0,134,8192,0,0.000
698,23015595850.047,23015595880.676,23015597261.172,1379.556,1411.125,31.569,30.629,0.940,8588.875,0,0.000,0,134,8192,0,0.000
699,23015605850.047,23015605878.690,23015607287.316,1408.018,1437.269,29.251,28.643,0.608,8562.731,0,0.000,0,134,8192,0,0.000
700,23015615850.047,23015615877.951,23015617283.140,1404.461,1433.093,28.632,27.904,0.728,8566.907,0,0.000,0,134,8192,0,0.000
701,23015625850.047,23015625877.921,23015627235.532,1356.795,1385.485,28.690,27.874,0.816,8614.515,0,0.000,0,134,8192,0,0.000
702,23015635850.047,23015635877.854,23015637263.564,1385.041,1413.517,28.476,27.807,0.669,8586.483,0,0.000,0,134,8192,0,0.000
703,23015645850.047,23015645878.326,23015647251.216,1372.234,1401.169,28.935,28.279,0.656,8598.831,0,0.000,0,134,8192,0,0.000
704,23015655850.047,23015655878.738,23015657301.959,1422.601,1451.912,29.311,28.691,0.620,8548.088,0,0.000,0,134,8192,0,0.000
705,23015665850.047,23015665877.832,23015667335.562,1457.139,1485.515,28.376,27.785,0.591,8514.485,0,0.000,0,134,8192,0,0.000
706,23015675850.047,23015675877.440,23015677291.764,1413.716,1441.717,28.001,27.393,0.608,8558.283,0,0.000,0,134,8192,0,0.000
707,23015685850.047,23015685877.195,23015687334.452,1456.647,1484.405,27.758,27.148,0.610,8515.595,0,0.000,0,134,8192,0,0.000
708,23015695850.047,23015695876.616,23015697271.643,1394.430,1421.596,27.166,26.569,0.597,8578.404,0,0.000,0,134,8192,0,0.000
709,23015705850.047,23015705876.251,23015707268.999,1392.160,1418.952,26.792,26.204,0.588,8581.048,0,0.000,0,134,8192,0,0.000
