# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1437,1036955988.886,1036956191.213,1036970611.575,14417.906,14622.689,204.783,202.327,2.456,85377.311,0,0.000,0,37,48,0
1438,1037055988.886,1037056236.034,1037070318.898,14080.619,14330.012,249.393,247.148,2.245,85669.988,0,0.000,0,37,48,0
1439,1037155988.886,1037156192.252,1037170477.595,14283.268,14488.709,205.441,203.366,2.075,85511.291,0,0.000,0,37,48,0
1440,1037255988.886,1037256216.269,1037270328.391,14110.743,14339.505,228.762,227.383,1.379,85660.495,0,0.000,0,37,48,0
1441,1037355988.886,1037356198.361,1037370425.587,14224.945,14436.701,211.756,209.475,2.281,85563.299,0,0.000,0,37,48,0
1442,1037455988.886,1037456171.567,1037469972.587,13798.909,13983.701,184.792,182.681,2.111,86016.299,0,0.000,0,37,48,0
1443,1037555988.886,1037556172.769,1037570043.364,13868.382,14054.478,186.096,183.883,2.213,85945.522,0,0.000,0,37,48,0
1444,1037655988.886,1037656155.763,1037670504.214,14346.348,14515.328,168.980,166.877,2.103,85484.672,0,0.000,0,37,48,0
1445,1037755988.886,1037756220.066,1037770345.584,14123.681,14356.698,233.017,231.180,1.837,85643.302,0,0.000,0,37,48,0
1446,1037855988.886,1037856159.920,1037870520.560,14358.627,14531.674,173.047,171.034,2.013,85468.326,0,0.000,0,37,48,0
1447,1037955988.886,1037956185.709,1037970436.221,14248.751,14447.335,198.584,196.823,1.761,85552.665,0,0.000,0,37,48,0
1448,1038055988.886,1038056156.336,1038070254.065,14095.317,14265.179,169.862,167.450,2.412,85734.821,0,0.000,0,37,48,0
1449,1038155988.886,1038156167.664,1038170244.175,14074.591,14255.289,180.698,178.778,1.920,85744.711,0,0.000,0,37,48,0
1450,1038255988.886,1038256159.692,1038270583.941,14422.248,14595.055,172.807,170.806,2.001,85404.945,0,0.000,0,37,48,0
1451,1038355988.886,1038356214.412,1038370431.511,14215.307,14442.625,227.318,225.526,1.792,85557.375,0,0.000,0,37,48,0
1452,1038455988.886,1038456022.277,1038470250.389,14225.963,14261.503,35.540,33.391,2.149,85738.497,0,0.000,0,37,48,0
1453,1038555988.886,1038556154.088,1038570110.846,13954.938,14121.960,167.022,165.202,1.820,85878.040,0,0.000,0,37,48,0
1454,1038655988.886,1038656156.889,1038670237.860,14078.915,14248.974,170.059,168.003,2.056,85751.026,0,0.000,0,37,48,0
1455,1038755988.886,1038756172.563,1038770370.079,14193.247,14381.193,187.946,183.677,4.269,85618.807,0,0.000,0,37,48,0
1456,1038855988.886,1038856164.825,1038869932.866,13766.124,13943.980,177.856,175.939,1.917,86056.020,0,0.000,0,37,48,0
1457,1038955988.886,1038956199.852,1038970508.776,14306.887,14519.890,213.003,210.966,2.037,85480.110,0,0.000,0,37,48,0
1458,1039055988.886,1039056161.445,1039070311.476,14147.588,14322.590,175.002,172.559,2.443,85677.410,0,0.000,0,37,48,0
1459,1039155988.886,1039156161.811,1039170288.117,14124.774,14299.231,174.457,172.925,1.532,85700.769,0,0.000,0,37,48,0
1460,1039255988.886,1039256175.429,1039270826.807,14648.926,14837.921,188.995,186.543,2.452,85162.079,0,0.000,0,37,48,0
1461,1039355988.886,1039356220.032,1039370259.965,14037.742,14271.079,233.337,231.146,2.191,85728.921,0,0.000,0,37,48,0
1462,1039455988.886,1039456155.151,1039470312.782,14155.543,14323.896,168.353,166.265,2.088,85676.104,0,0.000,0,37,48,0
1463,1039555988.886,1039556171.774,1039570164.787,13991.093,14175.901,184.808,182.888,1.920,85824.099,0,0.000,0,37,48,0
1464,1039655988.886,1039656153.257,1039670196.978,14041.837,14208.092,166.255,164.371,1.884,85791.908,0,0.000,0,37,48,0
1465,1039755988.886,1039756157.881,1039770373.848,14213.893,14384.962,171.069,168.995,2.074,85615.038,0,0.000,0,37,48,0
1466,1039855988.886,1039856169.793,1039870118.039,13946.247,14129.153,182.906,180.907,1.999,85870.847,0,0.000,0,37,48,0
1467,1039955988.886,1039956224.052,1039970747.716,14521.518,14758.830,237.312,235.166,2.146,85241.170,0,0.000,0,37,48,0
1468,1040055988.886,1040056166.578,1040070018.460,13849.941,14029.574,179.633,177.692,1.941,85970.426,0,0.000,0,37,48,0
1469,1040155988.886,1040156188.311,1040170619.616,14429.402,14630.730,201.328,199.425,1.903,85369.270,0,0.000,0,37,48,0
1470,1040255988.886,1040256160.580,1040270218.460,14055.948,14229.574,173.626,171.694,1.932,85770.426,0,0.000,0,37,48,0
1471,1040355988.886,1040356222.596,1040370403.115,14178.456,14414.229,235.773,233.710,2.063,85585.771,0,0.000,0,37,48,0
1472,1040455988.886,1040456154.321,1040470495.817,14338.979,14506.931,167.952,165.435,2.517,85493.069,0,0.000,0,37,48,0
1473,1040555988.886,1040556153.709,1040569943.579,13788.002,13954.693,166.691,164.823,1.868,86045.307,0,0.000,0,37,48,0
1474,1040655988.886,1040656157.574,1040670031.703,13872.464,14042.817,170.353,168.688,1.665,85957.183,0,0.000,0,37,48,0
1475,1040755988.886,1040756161.009,1040770164.056,14001.002,14175.170,174.168,172.123,2.045,85824.830,0,0.000,0,37,48,0
1476,1040855988.886,1040856185.269,1040870097.768,13910.487,14108.882,198.395,196.383,2.012,85891.118,0,0.000,0,37,48,0
1477,1040955988.886,1040956155.832,1040970286.694,14128.843,14297.808,168.965,166.946,2.019,85702.192,0,0.000,0,37,48,0
1478,1041055988.886,1041056172.416,1041070464.785,14290.278,14475.899,185.621,183.530,2.091,85524.101,0,0.000,0,37,48,0
1479,1041155988.886,1041156161.479,1041170428.704,14265.308,14439.818,174.510,172.593,1.917,85560.182,0,0.000,0,37,48,0
1480,1041255988.886,1041256235.011,1041270538.287,14301.182,14549.401,248.219,246.125,2.094,85450.599,0,0.000,0,37,48,0
1481,1041355988.886,1041356155.522,1041370487.773,14330.159,14498.887,168.728,166.636,2.092,85501.113,0,0.000,0,37,48,0
1482,1041455988.886,1041456155.921,1041470081.819,13924.498,14092.933,168.435,167.035,1.400,85907.067,0,0.000,0,37,48,0
1483,1041555988.886,1041556148.418,1041570162.139,14011.493,14173.253,161.760,159.532,2.228,85826.747,0,0.000,0,37,48,0
1484,1041655988.886,1041656171.655,1041670321.602,14147.784,14332.716,184.932,182.769,2.163,85667.284,0,0.000,0,37,48,0
1485,1041755988.886,1041756162.894,1041770393.943,14229.116,14405.057,175.941,174.008,1.933,85594.943,0,0.000,0,37,48,0
1486,1041855988.886,1041856157.784,1041869994.110,13834.010,14005.224,171.214,168.898,2.316,85994.776,0,0.000,0,37,48,0
1487,1041955988.886,1041956243.073,1041970581.658,14336.627,14592.772,256.145,254.187,1.958,85407.228,0,0.000,0,37,48,0
1488,1042055988.886,1042056152.980,1042070205.619,14050.694,14216.733,166.039,164.094,1.945,85783.267,0,0.000,0,37,48,0
1489,1042155988.886,1042156175.865,1042170106.805,13929.125,14117.919,188.794,186.979,1.815,85882.081,0,0.000,0,37,48,0
1490,1042255988.886,1042256156.663,1042270457.756,14299.228,14468.870,169.642,167.777,1.865,85531.130,0,0.000,0,37,48,0
1491,1042355988.886,1042356171.792,1042370186.634,14012.860,14197.748,184.888,182.906,1.982,85802.252,0,0.000,0,37,48,0
1492,1042455988.886,1042456163.844,1042470309.916,14144.066,14321.030,176.964,174.958,2.006,85678.970,0,0.000,0,37,48,0
1493,1042555988.886,1042556152.852,1042570237.928,14083.271,14249.042,165.771,163.966,1.805,85750.958,0,0.000,0,37,48,0
1494,1042655988.886,1042656168.431,1042670753.000,14582.366,14764.114,181.748,179.545,2.203,85235.886,0,0.000,0,37,48,0
1495,1042755988.886,1042756162.790,1042770561.172,14396.189,14572.286,176.097,173.904,2.193,85427.714,0,0.000,0,37,48,0
1496,1042855988.886,1042856234.912,1042870336.128,14099.528,14347.242,247.714,246.026,1.688,85652.758,0,0.000,0,37,48,0
1497,1042955988.886,1042956166.974,1042970313.772,14144.528,14324.886,180.358,178.088,2.270,85675.114,0,0.000,0,37,48,0
1498,1043055988.886,1043056190.282,1043070462.272,14270.138,14473.386,203.248,201.396,1.852,85526.614,0,0.000,0,37,48,0
1499,1043155988.886,1043156170.934,1043170701.278,14528.523,14712.392,183.869,182.048,1.821,85287.608,0,0.000,0,37,48,0
1500,1043255988.886,1043256153.913,1043270280.221,14124.298,14291.335,167.037,165.027,2.010,85708.665,0,0.000,0,37,48,0
1501,1043355988.886,1043356155.174,1043369884.856,13727.856,13895.970,168.114,166.288,1.826,86104.030,0,0.000,0,37,48,0
1502,1043455988.886,1043456166.377,1043470027.750,13859.613,14038.864,179.251,177.491,1.760,85961.136,0,0.000,0,37,48,0
1503,1043555988.886,1043556170.193,1043570376.030,14203.545,14387.144,183.599,181.307,2.292,85612.856,0,0.000,0,37,48,0
1504,1043655988.886,1043656160.998,1043670224.057,14061.241,14235.171,173.930,172.112,1.818,85764.829,0,0.000,0,37,48,0
1505,1043755988.886,1043756155.984,1043770314.091,14156.255,14325.205,168.950,167.098,1.852,85674.795,0,0.000,0,37,48,0
1506,1043855988.886,1043856209.132,1043870382.347,14171.224,14393.461,222.237,220.246,1.991,85606.539,0,0.000,0,37,48,0
1507,1043955988.886,1043956159.570,1043970255.055,14093.596,14266.169,172.573,170.684,1.889,85733.831,0,0.000,0,37,48,0
1508,1044055988.886,1044056161.618,1044070514.060,14351.004,14525.174,174.170,172.732,1.438,85474.826,0,0.000,0,37,48,0
1509,1044155988.886,1044156162.280,1044170355.669,14191.972,14366.783,174.811,173.394,1.417,85633.217,0,0.000,0,37,48,0
1510,1044255988.886,1044256155.379,1044270458.203,14301.033,14469.317,168.284,166.493,1.791,85530.683,0,0.000,0,37,48,0
1511,1044355988.886,1044356148.016,1044370118.410,13968.406,14129.524,161.118,159.130,1.988,85870.476,0,0.000,0,37,48,0
1512,1044455988.886,1044456148.212,1044470306.113,14156.150,14317.227,161.077,159.326,1.751,85682.773,0,0.000,0,37,48,0
1513,1044555988.886,1044556153.485,1044570243.814,14088.741,14254.928,166.187,164.599,1.588,85745.072,0,0.000,0,37,48,0
1514,1044655988.886,1044656185.078,1044670327.307,14140.434,14338.421,197.987,196.192,1.795,85661.579,0,0.000,0,37,48,0
1515,1044755988.886,1044756163.552,1044770131.808,13966.070,14142.922,176.852,174.666,2.186,85857.078,0,0.000,0,37,48,0
1516,1044855988.886,1044856206.773,1044870210.549,14001.991,14221.663,219.672,217.887,1.785,85778.337,0,0.000,0,37,48,0
1517,1044955988.886,1044956218.032,1044970249.071,14029.002,14260.185,231.183,229.146,2.037,85739.815,0,0.000,0,37,48,0
1518,1045055988.886,1045056219.943,1045070565.093,14343.056,14576.207,233.151,231.057,2.094,85423.793,0,0.000,0,37,48,0
1519,1045155988.886,1045156205.041,1045170261.884,14054.401,14272.998,218.597,216.155,2.442,85727.002,0,0.000,0,37,48,0
1520,1045255988.886,1045256154.240,1045270442.874,14286.815,14453.988,167.173,165.354,1.819,85546.012,0,0.000,0,37,48,0
1521,1045355988.886,1045356156.549,1045370137.367,13978.751,14148.481,169.730,167.663,2.067,85851.519,0,0.000,0,37,48,0
1522,1045455988.886,1045456158.622,1045470162.539,14001.268,14173.653,172.385,169.736,2.649,85826.347,0,0.000,0,37,48,0
1523,1045555988.886,1045556171.195,1045570409.949,14236.103,14421.063,184.960,182.309,2.651,85578.937,0,0.000,0,37,48,0
1524,1045655988.886,1045656202.903,1045670483.376,14278.213,14494.490,216.277,214.017,2.260,85505.510,0,0.000,0,37,48,0
1525,1045755988.886,1045756156.908,1045770067.033,13908.114,14078.147,170.033,168.022,2.011,85921.853,0,0.000,0,37,48,0
1526,1045855988.886,1045856153.930,1045870210.917,14055.341,14222.031,166.690,165.044,1.646,85777.969,0,0.000,0,37,48,0
1527,1045955988.886,1045956159.581,1045970290.763,14129.247,14301.877,172.630,170.695,1.935,85698.123,0,0.000,0,37,48,0
1528,1046055988.886,1046056174.451,1046070162.410,13986.021,14173.524,187.503,185.565,1.938,85826.476,0,0.000,0,37,48,0
1529,1046155988.886,1046156193.986,1046169993.269,13797.329,14004.383,207.054,205.100,1.954,85995.617,0,0.000,0,37,48,0
1530,1046255988.886,1046256189.080,1046270512.150,14320.215,14523.264,203.049,200.194,2.855,85476.736,0,0.000,0,37,48,0
1531,1046355988.886,1046356157.259,1046370263.456,14104.561,14274.570,170.009,168.373,1.636,85725.430,0,0.000,0,37,48,0
1532,1046455988.886,1046456153.310,1046469974.538,13819.039,13985.652,166.613,164.424,2.189,86014.348,0,0.000,0,37,48,0
1533,1046555988.886,1046556168.863,1046570342.176,14171.151,14353.290,182.139,179.977,2.162,85646.710,0,0.000,0,37,48,0
1534,1046655988.886,1046656189.311,1046670375.306,14183.892,14386.420,202.528,200.425,2.103,85613.580,0,0.000,0,37,48,0
1535,1046755988.886,1046756182.281,1046770510.518,14325.836,14521.632,195.796,193.395,2.401,85478.368,0,0.000,0,37,48,0
1536,1046855988.886,1046856164.061,1046870059.249,13893.053,14070.363,177.310,175.175,2.135,85929.637,0,0.000,0,37,48,0
1537,1046955988.886,1046956156.227,1046970239.574,14081.388,14250.688,169.300,167.341,1.959,85749.312,0,0.000,0,37,48,0
1538,1047055988.886,1047056169.514,1047070284.152,14112.501,14295.266,182.765,180.628,2.137,85704.734,0,0.000,0,37,48,0
1539,1047155988.886,1047156203.971,1047170645.896,14439.761,14657.010,217.249,215.085,2.164,85342.990,0,0.000,0,37,48,0
1540,1047255988.886,1047256174.613,1047270630.458,14453.988,14641.572,187.584,185.727,1.857,85358.428,0,0.000,0,37,48,0
1541,1047355988.886,1047356164.223,1047370083.298,13917.357,14094.412,177.055,175.337,1.718,85905.588,0,0.000,0,37,48,0
1542,1047455988.886,1047456158.408,1047470313.187,14152.606,14324.301,171.695,169.522,2.173,85675.699,0,0.000,0,37,48,0
1543,1047555988.886,1047556161.510,1047570235.337,14071.919,14246.451,174.532,172.624,1.908,85753.549,0,0.000,0,37,48,0
1544,1047655988.886,1047656170.339,1047670138.356,13966.551,14149.470,182.919,181.453,1.466,85850.530,0,0.000,0,37,48,0
1545,1047755988.886,1047756207.441,1047770135.836,13926.422,14146.950,220.528,218.555,1.973,85853.050,0,0.000,0,37,48,0
1546,1047855988.886,1047856158.034,1047870152.804,13992.764,14163.918,171.154,169.148,2.006,85836.082,0,0.000,0,37,48,0
1547,1047955988.886,1047956200.047,1047970027.188,13825.188,14038.302,213.114,211.161,1.953,85961.698,0,0.000,0,37,48,0
1548,1048055988.886,1048056183.259,1048070377.387,14191.999,14388.501,196.502,194.373,2.129,85611.499,0,0.000,0,37,48,0
1549,1048155988.886,1048156174.582,1048170250.516,14073.840,14261.630,187.790,185.696,2.094,85738.370,0,0.000,0,37,48,0
1550,1048255988.886,1048256186.792,1048270126.947,13938.366,14138.061,199.695,197.906,1.789,85861.939,0,0.000,0,37,48,0
1551,1048355988.886,1048356161.117,1048370282.547,14119.589,14293.661,174.072,172.231,1.841,85706.339,0,0.000,0,37,48,0
1552,1048455988.886,1048456173.964,1048470314.639,14138.746,14325.753,187.007,185.078,1.929,85674.247,0,0.000,0,37,48,0
1553,1048555988.886,1048556186.323,1048570246.833,14058.686,14257.947,199.261,197.437,1.824,85742.053,0,0.000,0,37,48,0
1554,1048655988.886,1048656174.283,1048670028.369,13852.510,14039.483,186.973,185.397,1.576,85960.517,0,0.000,0,37,48,0
1555,1048755988.886,1048756160.855,1048770392.527,14229.744,14403.641,173.897,171.969,1.928,85596.359,0,0.000,0,37,48,0
1556,1048855988.886,1048856150.285,1048870249.685,14097.918,14260.799,162.881,161.399,1.482,85739.201,0,0.000,0,37,48,0
1557,1048955988.886,1048956153.094,1048970191.483,14036.572,14202.597,166.025,164.208,1.817,85797.403,0,0.000,0,37,48,0
1558,1049055988.886,1049056157.626,1049070414.768,14255.316,14425.882,170.566,168.740,1.826,85574.118,0,0.000,0,37,48,0
1559,1049155988.886,1049156220.790,1049170663.986,14441.382,14675.100,233.718,231.904,1.814,85324.900,0,0.000,0,37,48,0
1560,1049255988.886,1049256168.905,1049270383.019,14212.172,14394.133,181.961,180.019,1.942,85605.867,0,0.000,0,37,48,0
1561,1049355988.886,1049356150.614,1049370045.511,13893.199,14056.625,163.426,161.728,1.698,85943.375,0,0.000,0,37,48,0
1562,1049455988.886,1049456163.881,1049470341.192,14175.842,14352.306,176.464,174.995,1.469,85647.694,0,0.000,0,37,48,0
1563,1049555988.886,1049556167.656,1049570290.591,14121.003,14301.705,180.702,178.770,1.932,85698.295,0,0.000,0,37,48,0
1564,1049655988.886,1049656160.087,1049670009.798,13847.763,14020.912,173.149,171.201,1.948,85979.088,0,0.000,0,37,48,0
1565,1049755988.886,1049756187.538,1049770638.820,14449.334,14649.934,200.600,198.652,1.948,85350.066,0,0.000,0,37,48,0
1566,1049855988.886,1049856167.760,1049870193.314,14023.345,14204.428,181.083,178.874,2.209,85795.572,0,0.000,0,37,48,0
1567,1049955988.886,1049956160.775,1049970277.544,14114.787,14288.658,173.871,171.889,1.982,85711.342,0,0.000,0,37,48,0
1568,1050055988.886,1050056159.603,1050069964.553,13802.882,13975.667,172.785,170.717,2.068,86024.333,0,0.000,0,37,48,0
1569,1050155988.886,1050156213.737,1050170235.440,14019.972,14246.554,226.582,224.851,1.731,85753.446,0,0.000,0,37,48,0
1570,1050255988.886,1050256179.031,1050270121.831,13940.832,14132.945,192.113,190.145,1.968,85867.055,0,0.000,0,37,48,0
1571,1050355988.886,1050356219.536,1050370356.563,14135.405,14367.677,232.272,230.650,1.622,85632.323,0,0.000,0,37,48,0
1572,1050455988.886,1050456147.959,1050470428.323,14278.568,14439.437,160.869,159.073,1.796,85560.563,0,0.000,0,37,48,0
1573,1050555988.886,1050556164.584,1050570059.881,13893.015,14070.995,177.980,175.698,2.282,85929.005,0,0.000,0,37,48,0
1574,1050655988.886,1050656189.153,1050670365.524,14174.538,14376.638,202.100,200.267,1.833,85623.362,0,0.000,0,37,48,0
1575,1050755988.886,1050756160.300,1050769894.140,13731.825,13905.254,173.429,171.414,2.015,86094.746,0,0.000,0,37,48,0
1576,1050855988.886,1050856162.836,1050870276.677,14111.960,14287.791,175.831,173.950,1.881,85712.209,0,0.000,0,37,48,0
1577,1050955988.886,1050956161.269,1050970149.790,13986.397,14160.904,174.507,172.383,2.124,85839.096,0,0.000,0,37,48,0
1578,1051055988.886,1051056155.863,1051070404.969,14247.360,14416.083,168.723,166.977,1.746,85583.917,0,0.000,0,37,48,0
1579,1051155988.886,1051156163.153,1051170167.848,14002.729,14178.962,176.233,174.267,1.966,85821.038,0,0.000,0,37,48,0
1580,1051255988.886,1051256183.092,1051270277.336,14092.347,14288.450,196.103,194.206,1.897,85711.550,0,0.000,0,37,48,0
1581,1051355988.886,1051356216.466,1051370096.045,13877.542,14107.159,229.617,227.580,2.037,85892.841,0,0.000,0,37,48,0
1582,1051455988.886,1051456230.600,1051470264.048,14031.111,14275.162,244.051,241.714,2.337,85724.838,0,0.000,0,37,48,0
1583,1051555988.886,1051556160.377,1051570218.051,14055.438,14229.165,173.727,171.491,2.236,85770.835,0,0.000,0,37,48,0
1584,1051655988.886,1051656224.641,1051670285.925,14059.370,14297.039,237.669,235.755,1.914,85702.961,0,0.000,0,37,48,0
1585,1051755988.886,1051756240.225,1051770176.727,13934.533,14187.841,253.308,251.339,1.969,85812.159,0,0.000,0,37,48,0
1586,1051855988.886,1051856160.749,1051870287.075,14124.665,14298.189,173.524,171.863,1.661,85701.811,0,0.000,0,37,48,0
1587,1051955988.886,1051956161.120,1051970195.706,14032.680,14206.820,174.140,172.234,1.906,85793.180,0,0.000,0,37,48,0
1588,1052055988.886,1052056165.415,1052070141.645,13974.173,14152.759,178.586,176.529,2.057,85847.241,0,0.000,0,37,48,0
1589,1052155988.886,1052156200.012,1052170304.838,14102.910,14315.952,213.042,211.126,1.916,85684.048,0,0.000,0,37,48,0
1590,1052255988.886,1052256159.937,1052270580.514,14418.486,14591.628,173.142,171.051,2.091,85408.372,0,0.000,0,37,48,0
1591,1052355988.886,1052356233.989,1052370345.638,14109.669,14356.752,247.083,245.103,1.980,85643.248,0,0.000,0,37,48,0
1592,1052455988.886,1052456184.681,1052470220.257,14033.501,14231.371,197.870,195.795,2.075,85768.629,0,0.000,0,37,48,0
1593,1052555988.886,1052556154.488,1052570421.227,14264.602,14432.341,167.739,165.602,2.137,85567.659,0,0.000,0,37,48,0
1594,1052655988.886,1052656170.871,1052670319.540,14146.470,14330.654,184.184,181.985,2.199,85669.346,0,0.000,0,37,48,0
1595,1052755988.886,1052756163.167,1052770326.039,14160.335,14337.153,176.818,174.281,2.537,85662.847,0,0.000,0,37,48,0
1596,1052855988.886,1052856152.366,1052870279.903,14125.825,14291.017,165.192,163.480,1.712,85708.983,0,0.000,0,37,48,0
1597,1052955988.886,1052956152.642,1052970340.315,14185.710,14351.429,165.719,163.756,1.963,85648.571,0,0.000,0,37,48,0
1598,1053055988.886,1053056167.614,1053070333.238,14163.148,14344.352,181.204,178.728,2.476,85655.648,0,0.000,0,37,48,0
1599,1053155988.886,1053156180.397,1053170289.370,14107.096,14300.484,193.388,191.511,1.877,85699.516,0,0.000,0,37,48,0
1600,1053255988.886,1053256145.679,1053270466.929,14319.869,14478.043,158.174,156.793,1.381,85521.957,0,0.000,0,37,48,0
1601,1053355988.886,1053356154.879,1053370489.013,14331.865,14500.127,168.262,165.993,2.269,85499.873,0,0.000,0,37,48,0
1602,1053455988.886,1053456156.153,1053470355.085,14197.090,14366.199,169.109,167.267,1.842,85633.801,0,0.000,0,37,48,0
1603,1053555988.886,1053556157.547,1053570350.315,14191.110,14361.429,170.319,168.661,1.658,85638.571,0,0.000,0,37,48,0
1604,1053655988.886,1053656224.427,1053669998.896,13772.414,14010.010,237.596,235.541,2.055,85989.990,0,0.000,0,37,48,0
1605,1053755988.886,1053756208.391,1053770227.306,14017.107,14238.420,221.313,219.505,1.808,85761.580,0,0.000,0,37,48,0
1606,1053855988.886,1053856207.588,1053870276.034,14066.703,14287.148,220.445,218.702,1.743,85712.852,0,0.000,0,37,48,0
1607,1053955988.886,1053956161.477,1053970147.997,13984.427,14159.111,174.684,172.591,2.093,85840.889,0,0.000,0,37,48,0
1608,1054055988.886,1054056175.318,1054070289.114,14111.844,14300.228,188.384,186.432,1.952,85699.772,0,0.000,0,37,48,0
1609,1054155988.886,1054156207.331,1054170565.587,14356.330,14576.701,220.371,218.445,1.926,85423.299,0,0.000,0,37,48,0
1610,1054255988.886,1054256186.125,1054270311.340,14123.653,14322.454,198.801,197.239,1.562,85677.546,0,0.000,0,37,48,0
1611,1054355988.886,1054356220.145,1054370304.967,14083.323,14316.081,232.758,231.259,1.499,85683.919,0,0.000,0,37,48,0
1612,1054455988.886,1054456164.617,1054470189.397,14023.016,14200.511,177.495,175.731,1.764,85799.489,0,0.000,0,37,48,0
1613,1054555988.886,1054556189.261,1054570397.584,14206.253,14408.698,202.445,200.375,2.070,85591.302,0,0.000,0,37,48,0
1614,1054655988.886,1054656179.453,1054670356.103,14174.836,14367.217,192.381,190.567,1.814,85632.783,0,0.000,0,37,48,0
1615,1054755988.886,1054756172.719,1054770542.753,14367.939,14553.867,185.928,183.833,2.095,85446.133,0,0.000,0,37,48,0
1616,1054855988.886,1054856162.079,1054870351.905,14188.047,14363.019,174.972,173.193,1.779,85636.981,0,0.000,0,37,48,0
1617,1054955988.886,1054956164.400,1054970420.800,14254.552,14431.914,177.362,175.514,1.848,85568.086,0,0.000,0,37,48,0
1618,1055055988.886,1055056199.864,1055070307.576,14105.897,14318.690,212.793,210.978,1.815,85681.310,0,0.000,0,37,48,0
1619,1055155988.886,1055156161.170,1055170403.545,14240.437,14414.659,174.222,172.284,1.938,85585.341,0,0.000,0,37,48,0
1620,1055255988.886,1055256154.879,1055270411.324,14254.326,14422.438,168.112,165.993,2.119,85577.562,0,0.000,0,37,48,0
1621,1055355988.886,1055356153.217,1055370151.678,13996.788,14162.792,166.004,164.331,1.673,85837.208,0,0.000,0,37,48,0
1622,1055455988.886,1055456166.679,1055470191.203,14022.957,14202.317,179.360,177.793,1.567,85797.683,0,0.000,0,37,48,0
1623,1055555988.886,1055556162.509,1055570251.648,14086.288,14262.762,176.474,173.623,2.851,85737.238,0,0.000,0,37,48,0
1624,1055655988.886,1055656153.533,1055670177.822,14022.547,14188.936,166.389,164.647,1.742,85811.064,0,0.000,0,37,48,0
1625,1055755988.886,1055756216.695,1055770383.558,14164.842,14394.672,229.830,227.809,2.021,85605.328,0,0.000,0,37,48,0
1626,1055855988.886,1055856197.143,1055870238.993,14040.346,14250.107,209.761,208.257,1.504,85749.893,0,0.000,0,37,48,0
1627,1055955988.886,1055956159.713,1055970215.257,14053.604,14226.371,172.767,170.827,1.940,85773.629,0,0.000,0,37,48,0
1628,1056055988.886,1056056154.257,1056070287.111,14130.460,14298.225,167.765,165.371,2.394,85701.775,0,0.000,0,37,48,0
1629,1056155988.886,1056156166.101,1056170353.183,14185.314,14364.297,178.983,177.215,1.768,85635.703,0,0.000,0,37,48,0
1630,1056255988.886,1056256165.586,1056270576.138,14408.660,14587.252,178.592,176.700,1.892,85412.748,0,0.000,0,37,48,0
1631,1056355988.886,1056356148.575,1056370070.590,13920.205,14081.704,161.499,159.689,1.810,85918.296,0,0.000,0,37,48,0
1632,1056455988.886,1056456202.104,1056470257.719,14053.778,14268.833,215.055,213.218,1.837,85731.167,0,0.000,0,37,48,0
1633,1056555988.886,1056556215.042,1056570308.314,14091.606,14319.428,227.822,226.156,1.666,85680.572,0,0.000,0,37,48,0
1634,1056655988.886,1056656155.664,1056670401.758,14244.497,14412.872,168.375,166.778,1.597,85587.128,0,0.000,0,37,48,0
1635,1056755988.886,1056756159.458,1056770121.013,13959.524,14132.127,172.603,170.572,2.031,85867.873,0,0.000,0,37,48,0
1636,1056855988.886,1056856149.405,1056870118.545,13967.263,14129.659,162.396,160.519,1.877,85870.341,0,0.000,0,37,48,0
1637,1056955988.886,1056956172.912,1056970341.566,14167.062,14352.680,185.618,184.026,1.592,85647.320,0,0.000,0,37,48,0
1638,1057055988.886,1057056167.853,1057070615.094,14445.172,14626.208,181.036,178.967,2.069,85373.792,0,0.000,0,37,48,0
1639,1057155988.886,1057156231.206,1057170254.297,14020.994,14265.411,244.417,242.320,2.097,85734.589,0,0.000,0,37,48,0
1640,1057255988.886,1057256152.079,1057270542.583,14388.394,14553.697,165.303,163.193,2.110,85446.303,0,0.000,0,37,48,0
1641,1057355988.886,1057356152.415,1057369868.289,13714.287,13879.403,165.116,163.529,1.587,86120.597,0,0.000,0,37,48,0
1642,1057455988.886,1057456164.961,1057470197.040,14030.080,14208.154,178.074,176.075,1.999,85791.846,0,0.000,0,37,48,0
1643,1057555988.886,1057556156.149,1057570367.687,14210.013,14378.801,168.788,167.263,1.525,85621.199,0,0.000,0,37,48,0
1644,1057655988.886,1057656252.185,1057670539.965,14286.026,14551.079,265.053,263.299,1.754,85448.921,0,0.000,0,37,48,0
1645,1057755988.886,1057756153.722,1057770364.253,14208.793,14375.367,166.574,164.836,1.738,85624.633,0,0.000,0,37,48,0
1646,1057855988.886,1057856154.262,1057870082.819,13926.916,14093.933,167.017,165.376,1.641,85906.067,0,0.000,0,37,48,0
1647,1057955988.886,1057956158.082,1057970539.418,14379.319,14550.532,171.213,169.196,2.017,85449.468,0,0.000,0,37,48,0
1648,1058055988.886,1058056154.542,1058070515.542,14359.138,14526.656,167.518,165.656,1.862,85473.344,0,0.000,0,37,48,0
