# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
984,20656167978.113,20656168243.451,20656216799.538,48554.193,48821.425,267.232,265.338,1.894,51178.575,0,0.000,0,24,1048576,0,0.000
985,20656267978.113,20656268222.543,20656316937.658,48713.273,48959.545,246.272,244.430,1.842,51040.455,0,0.000,0,24,1048576,0,0.000
986,20656367978.113,20656368218.332,20656416904.311,48684.076,48926.198,242.122,240.219,1.903,51073.802,0,0.000,0,24,1048576,0,0.000
987,20656467978.113,20656468301.877,20656516543.573,48239.521,48565.460,325.939,323.764,2.175,51434.540,0,0.000,0,24,1048576,0,0.000
988,20656567978.113,20656568219.529,20656616736.575,48514.899,48758.462,243.563,241.416,2.147,51241.538,0,0.000,0,24,1048576,0,0.000
989,20656667978.113,20656668233.430,20656716947.352,48711.837,48969.239,257.402,255.317,2.085,51030.761,0,0.000,0,24,1048576,0,0.000
990,20656767978.113,20656768288.656,20656816936.228,48645.637,48958.115,312.478,310.543,1.935,51041.885,0,0.000,0,24,1048576,0,0.000
991,20656867978.113,20656868239.180,20656916964.340,48722.828,48986.227,263.399,261.067,2.332,51013.773,0,0.000,0,24,1048576,0,0.000
992,20656967978.113,20656968221.445,20657017195.170,48972.104,49217.057,244.953,243.332,1.621,50782.943,0,0.000,0,24,1048576,0,0.000
993,20657067978.113,20657068220.672,20657116959.541,48736.953,48981.428,244.475,242.559,1.916,51018.572,0,0.000,0,24,1048576,0,0.000
994,20657167978.113,20657168226.588,20657217412.339,49183.176,49434.226,251.050,248.475,2.575,50565.774,0,0.000,0,24,1048576,0,0.000
995,20657267978.113,20657268306.572,20657317101.941,48793.355,49123.828,330.473,328.459,2.014,50876.172,0,0.000,0,24,1048576,0,0.000
996,20657367978.113,20657368222.359,20657417266.735,49042.291,49288.622,246.331,244.246,2.085,50711.378,0,0.000,0,24,1048576,0,0.000
997,20657467978.113,20657468229.873,20657517215.993,48984.197,49237.880,253.683,251.760,1.923,50762.120,0,0.000,0,24,1048576,0,0.000
998,20657567978.113,20657568229.840,20657616862.608,48630.777,48884.495,253.718,251.727,1.991,51115.505,0,0.000,0,24,1048576,0,0.000
999,20657667978.113,20657668214.386,20657717865.638,49649.362,49887.525,238.163,236.273,1.890,50112.475,0,0.000,0,24,1048576,0,0.000
1000,20657767978.113,20657768233.692,20657817447.089,49211.461,49468.976,257.515,255.579,1.936,50531.024,0,0.000,0,24,1048576,0,0.000
1001,20657867978.113,20657868105.535,20657917331.751,49224.574,49353.638,129.064,127.422,1.642,50646.362,0,0.000,0,24,1048576,0,0.000
1002,20657967978.113,20657968227.770,20658017546.177,49316.673,49568.064,251.391,249.657,1.734,50431.936,0,0.000,0,24,1048576,0,0.000
1003,20658067978.113,20658068229.454,20658117661.051,49430.002,49682.938,252.936,251.341,1.595,50317.062,0,0.000,0,24,1048576,0,0.000
1004,20658167978.113,20658168296.056,20658217507.372,49209.213,49529.259,320.046,317.943,2.103,50470.741,0,0.000,0,24,1048576,0,0.000
1005,20658267978.113,20658268211.847,20658317416.382,49202.707,49438.269,235.562,233.734,1.828,50561.731,0,0.000,0,24,1048576,0,0.000
1006,20658367978.113,20658368281.212,20658417153.921,48870.668,49175.808,305.140,303.099,2.041,50824.192,0,0.000,0,24,1048576,0,0.000
1007,20658467978.113,20658468274.488,20658517266.463,48990.131,49288.350,298.219,296.375,1.844,50711.650,0,0.000,0,24,1048576,0,0.000
1008,20658567978.113,20658568215.663,20658617309.502,49091.565,49331.389,239.824,237.550,2.274,50668.611,0,0.000,0,24,1048576,0,0.000
1009,20658667978.113,20658668270.408,20658717218.828,48946.261,49240.715,294.454,292.295,2.159,50759.285,0,0.000,0,24,1048576,0,0.000
1010,20658767978.113,20658768235.109,20658817166.232,48929.398,49188.119,258.721,256.996,1.725,50811.881,0,0.000,0,24,1048576,0,0.000
1011,20658867978.113,20658868235.856,20658917466.879,49229.046,49488.766,259.720,257.743,1.977,50511.234,0,0.000,0,24,1048576,0,0.000
1012,20658967978.113,20658968230.080,20659017263.747,49031.551,49285.634,254.083,251.967,2.116,50714.366,0,0.000,0,24,1048576,0,0.000
1013,20659067978.113,20659068218.702,20659117127.871,48907.376,49149.758,242.382,240.589,1.793,50850.242,0,0.000,0,24,1048576,0,0.000
1014,20659167978.113,20659168220.314,20659216952.468,48729.714,48974.355,244.641,242.201,2.440,51025.645,0,0.000,0,24,1048576,0,0.000
1015,20659267978.113,20659268236.539,20659317187.220,48948.734,49209.107,260.373,258.426,1.947,50790.893,0,0.000,0,24,1048576,0,0.000
1016,20659367978.113,20659368226.532,20659416777.331,48548.606,48799.218,250.612,248.419,2.193,51200.782,0,0.000,0,24,1048576,0,0.000
1017,20659467978.113,20659468222.842,20659517534.745,49309.898,49556.632,246.734,244.729,2.005,50443.368,0,0.000,0,24,1048576,0,0.000
1018,20659567978.113,20659568221.071,20659616844.322,48620.773,48866.209,245.436,242.958,2.478,51133.791,0,0.000,0,24,1048576,0,0.000
1019,20659667978.113,20659668214.622,20659717304.749,49088.126,49326.636,238.510,236.509,2.001,50673.364,0,0.000,0,24,1048576,0,0.000
1020,20659767978.113,20659768225.857,20659816626.194,48398.486,48648.081,249.595,247.744,1.851,51351.919,0,0.000,0,24,1048576,0,0.000
1021,20659867978.113,20659868222.001,20659917258.960,49034.935,49280.847,245.912,243.888,2.024,50719.153,0,0.000,0,24,1048576,0,0.000
1022,20659967978.113,20659968211.755,20660016982.715,48768.821,49004.602,235.781,233.642,2.139,50995.398,0,0.000,0,24,1048576,0,0.000
1023,20660067978.113,20660068213.235,20660117312.795,49097.519,49334.682,237.163,235.122,2.041,50665.318,0,0.000,0,24,1048576,0,0.000
1024,20660167978.113,20660168227.123,20660217167.217,48938.024,49189.104,251.080,249.010,2.070,50810.896,0,0.000,0,24,1048576,0,0.000
1025,20660267978.113,20660268222.241,20660316885.752,48661.521,48907.639,246.118,244.128,1.990,51092.361,0,0.000,0,24,1048576,0,0.000
1026,20660367978.113,20660368216.221,20660416912.449,48694.363,48934.336,239.973,238.108,1.865,51065.664,0,0.000,0,24,1048576,0,0.000
1027,20660467978.113,20660468217.921,20660517250.809,49031.004,49272.696,241.692,239.808,1.884,50727.304,0,0.000,0,24,1048576,0,0.000
1028,20660567978.113,20660568223.388,20660617046.122,48820.741,49068.009,247.268,245.275,1.993,50931.991,0,0.000,0,24,1048576,0,0.000
1029,20660667978.113,20660668223.577,20660717111.761,48885.948,49133.648,247.700,245.464,2.236,50866.352,0,0.000,0,24,1048576,0,0.000
1030,20660767978.113,20660768288.923,20660816972.703,48682.034,48994.590,312.556,310.810,1.746,51005.410,0,0.000,0,24,1048576,0,0.000
1031,20660867978.113,20660868220.691,20660916934.611,48711.955,48956.498,244.543,242.578,1.965,51043.502,0,0.000,0,24,1048576,0,0.000
1032,20660967978.113,20660968216.429,20661016419.419,48201.016,48441.306,240.290,238.316,1.974,51558.694,0,0.000,0,24,1048576,0,0.000
1033,20661067978.113,20661068265.491,20661116208.516,47941.090,48230.403,289.313,287.378,1.935,51769.597,0,0.000,0,24,1048576,0,0.000
1034,20661167978.113,20661168226.179,20661216354.192,48126.064,48376.079,250.015,248.066,1.949,51623.921,0,0.000,0,24,1048576,0,0.000
1035,20661267978.113,20661268242.951,20661316763.422,48518.608,48785.309,266.701,264.838,1.863,51214.691,0,0.000,0,24,1048576,0,0.000
1036,20661367978.113,20661368236.325,20661416745.724,48507.468,48767.611,260.143,258.212,1.931,51232.389,0,0.000,0,24,1048576,0,0.000
1037,20661467978.113,20661468245.879,20661517192.505,48944.886,49214.392,269.506,267.766,1.740,50785.608,0,0.000,0,24,1048576,0,0.000
1038,20661567978.113,20661568218.576,20661617034.417,48814.209,49056.304,242.095,240.463,1.632,50943.696,0,0.000,0,24,1048576,0,0.000
1039,20661667978.113,20661668220.488,20661716780.525,48558.288,48802.412,244.124,242.375,1.749,51197.588,0,0.000,0,24,1048576,0,0.000
1040,20661767978.113,20661768226.387,20661816960.313,48732.111,48982.200,250.089,248.274,1.815,51017.800,0,0.000,0,24,1048576,0,0.000
1041,20661867978.113,20661868278.778,20661917349.140,49068.426,49371.027,302.601,300.665,1.936,50628.973,0,0.000,0,24,1048576,0,0.000
1042,20661967978.113,20661968241.778,20662017444.720,49200.864,49466.607,265.743,263.665,2.078,50533.393,0,0.000,0,24,1048576,0,0.000
1043,20662067978.113,20662068211.542,20662117149.647,48936.149,49171.534,235.385,233.429,1.956,50828.466,0,0.000,0,24,1048576,0,0.000
1044,20662167978.113,20662168234.310,20662217120.838,48884.362,49142.725,258.363,256.197,2.166,50857.275,0,0.000,0,24,1048576,0,0.000
1045,20662267978.113,20662268227.748,20662317031.240,48801.552,49053.127,251.575,249.635,1.940,50946.873,0,0.000,0,24,1048576,0,0.000
1046,20662367978.113,20662368223.091,20662416689.307,48464.256,48711.194,246.938,244.978,1.960,51288.806,0,0.000,0,24,1048576,0,0.000
1047,20662467978.113,20662468223.213,20662517550.008,49324.692,49571.895,247.203,245.100,2.103,50428.105,0,0.000,0,24,1048576,0,0.000
1048,20662567978.113,20662568222.092,20662617417.048,49193.254,49438.935,245.681,243.979,1.702,50561.065,0,0.000,0,24,1048576,0,0.000
1049,20662667978.113,20662668288.572,20662717379.565,49089.230,49401.452,312.222,310.459,1.763,50598.548,0,0.000,0,24,1048576,0,0.000
1050,20662767978.113,20662768232.559,20662817105.477,48871.017,49127.364,256.347,254.446,1.901,50872.636,0,0.000,0,24,1048576,0,0.000
1051,20662867978.113,20662868346.495,20662917562.840,49214.562,49584.727,370.165,368.382,1.783,50415.273,0,0.000,0,24,1048576,0,0.000
1052,20662967978.113,20662968234.973,20663017071.806,48835.005,49093.693,258.688,256.860,1.828,50906.307,0,0.000,0,24,1048576,0,0.000
1053,20663067978.113,20663068221.090,20663117076.862,48853.780,49098.749,244.969,242.977,1.992,50901.251,0,0.000,0,24,1048576,0,0.000
1054,20663167978.113,20663168208.270,20663217290.088,49079.875,49311.975,232.100,230.157,1.943,50688.025,0,0.000,0,24,1048576,0,0.000
1055,20663267978.113,20663268214.371,20663316963.179,48746.779,48985.066,238.287,236.258,2.029,51014.934,0,0.000,0,24,1048576,0,0.000
1056,20663367978.113,20663368219.215,20663416677.443,48456.214,48699.330,243.116,241.102,2.014,51300.670,0,0.000,0,24,1048576,0,0.000
1057,20663467978.113,20663468221.869,20663516970.012,48746.342,48991.899,245.557,243.756,1.801,51008.101,0,0.000,0,24,1048576,0,0.000
1058,20663567978.113,20663568228.555,20663617040.532,48810.113,49062.419,252.306,250.442,1.864,50937.581,0,0.000,0,24,1048576,0,0.000
1059,20663667978.113,20663668238.516,20663716844.746,48604.312,48866.633,262.321,260.403,1.918,51133.367,0,0.000,0,24,1048576,0,0.000
1060,20663767978.113,20663768221.181,20663817055.807,48832.573,49077.694,245.121,243.068,2.053,50922.306,0,0.000,0,24,1048576,0,0.000
1061,20663867978.113,20663868356.739,20663917901.876,49543.217,49923.763,380.546,378.626,1.920,50076.237,0,0.000,0,24,1048576,0,0.000
1062,20663967978.113,20663968219.772,20664017210.202,48988.765,49232.089,243.324,241.659,1.665,50767.911,0,0.000,0,24,1048576,0,0.000
1063,20664067978.113,20664068243.977,20664117056.599,48810.804,49078.486,267.682,265.864,1.818,50921.514,0,0.000,0,24,1048576,0,0.000
1064,20664167978.113,20664168230.692,20664216670.641,48437.908,48692.528,254.620,252.579,2.041,51307.472,0,0.000,0,24,1048576,0,0.000
1065,20664267978.113,20664268226.882,20664316893.096,48664.171,48914.983,250.812,248.769,2.043,51085.017,0,0.000,0,24,1048576,0,0.000
1066,20664367978.113,20664368216.010,20664416464.506,48246.621,48486.393,239.772,237.897,1.875,51513.607,0,0.000,0,24,1048576,0,0.000
1067,20664467978.113,20664468218.037,20664516996.946,48776.943,49018.833,241.890,239.924,1.966,50981.167,0,0.000,0,24,1048576,0,0.000
1068,20664567978.113,20664568224.059,20664616644.576,48418.591,48666.463,247.872,245.946,1.926,51333.537,0,0.000,0,24,1048576,0,0.000
1069,20664667978.113,20664668237.232,20664716811.048,48571.707,48832.935,261.228,259.119,2.109,51167.065,0,0.000,0,24,1048576,0,0.000
1070,20664767978.113,20664768323.270,20664817091.415,48766.154,49113.302,347.148,345.157,1.991,50886.698,0,0.000,0,24,1048576,0,0.000
1071,20664867978.113,20664868233.884,20664917655.361,49419.472,49677.248,257.776,255.771,2.005,50322.752,0,0.000,0,24,1048576,0,0.000
1072,20664967978.113,20664968207.739,20665016724.386,48515.008,48746.273,231.265,229.626,1.639,51253.727,0,0.000,0,24,1048576,0,0.000
1073,20665067978.113,20665068222.242,20665117057.916,48833.575,49079.803,246.228,244.129,2.099,50920.197,0,0.000,0,24,1048576,0,0.000
1074,20665167978.113,20665168217.387,20665216824.405,48605.077,48846.292,241.215,239.274,1.941,51153.708,0,0.000,0,24,1048576,0,0.000
1075,20665267978.113,20665268230.603,20665317209.936,48977.063,49231.823,254.760,252.490,2.270,50768.177,0,0.000,0,24,1048576,0,0.000
1076,20665367978.113,20665368218.052,20665416698.292,48478.386,48720.179,241.793,239.939,1.854,51279.821,0,0.000,0,24,1048576,0,0.000
1077,20665467978.113,20665468214.017,20665516914.788,48699.146,48936.675,237.529,235.904,1.625,51063.325,0,0.000,0,24,1048576,0,0.000
1078,20665567978.113,20665568261.137,20665616530.847,48267.957,48552.734,284.777,283.024,1.753,51447.266,0,0.000,0,24,1048576,0,0.000
1079,20665667978.113,20665668216.502,20665717354.306,49135.999,49376.193,240.194,238.389,1.805,50623.807,0,0.000,0,24,1048576,0,0.000
1080,20665767978.113,20665768210.577,20665816957.411,48745.204,48979.298,234.094,232.464,1.630,51020.702,0,0.000,0,24,1048576,0,0.000
1081,20665867978.113,20665868287.660,20665917500.633,49211.248,49522.520,311.272,309.547,1.725,50477.480,0,0.000,0,24,1048576,0,0.000
1082,20665967978.113,20665968233.988,20666017203.197,48967.236,49225.084,257.848,255.875,1.973,50774.916,0,0.000,0,24,1048576,0,0.000
1083,20666067978.113,20666068222.763,20666116795.459,48570.713,48817.346,246.633,244.650,1.983,51182.654,0,0.000,0,24,1048576,0,0.000
1084,20666167978.113,20666168233.342,20666216347.484,48112.257,48369.371,257.114,255.229,1.885,51630.629,0,0.000,0,24,1048576,0,0.000
1085,20666267978.113,20666268215.214,20666316709.326,48492.108,48731.213,239.105,237.101,2.004,51268.787,0,0.000,0,24,1048576,0,0.000
1086,20666367978.113,20666368257.971,20666416941.163,48681.292,48963.050,281.758,279.858,1.900,51036.950,0,0.000,0,24,1048576,0,0.000
1087,20666467978.113,20666468224.328,20666517037.500,48811.306,49059.387,248.081,246.215,1.866,50940.613,0,0.000,0,24,1048576,0,0.000
1088,20666567978.113,20666568216.243,20666616669.110,48450.721,48690.997,240.276,238.130,2.146,51309.003,0,0.000,0,24,1048576,0,0.000
1089,20666667978.113,20666668214.504,20666717008.879,48792.387,49030.766,238.379,236.391,1.988,50969.234,0,0.000,0,24,1048576,0,0.000
1090,20666767978.113,20666768254.373,20666817268.563,49012.356,49290.450,278.094,276.260,1.834,50709.550,0,0.000,0,24,1048576,0,0.000
1091,20666867978.113,20666868245.513,20666917516.158,49268.576,49538.045,269.469,267.400,2.069,50461.955,0,0.000,0,24,1048576,0,0.000
1092,20666967978.113,20666968219.653,20667017005.563,48778.622,49027.450,248.828,241.540,7.288,50972.550,0,0.000,0,24,1048576,0,0.000
1093,20667067978.113,20667068232.905,20667116818.711,48584.038,48840.598,256.560,254.792,1.768,51159.402,0,0.000,0,24,1048576,0,0.000
1094,20667167978.113,20667168227.271,20667216760.842,48531.678,48782.729,251.051,249.158,1.893,51217.271,0,0.000,0,24,1048576,0,0.000
1095,20667267978.113,20667268214.406,20667317236.540,49020.143,49258.427,238.284,236.293,1.991,50741.573,0,0.000,0,24,1048576,0,0.000
1096,20667367978.113,20667368217.917,20667416860.943,48641.155,48882.830,241.675,239.804,1.871,51117.170,0,0.000,0,24,1048576,0,0.000
1097,20667467978.113,20667468231.316,20667517438.946,49205.575,49460.833,255.258,253.203,2.055,50539.167,0,0.000,0,24,1048576,0,0.000
1098,20667567978.113,20667568215.370,20667616959.975,48742.678,48981.862,239.184,237.257,1.927,51018.138,0,0.000,0,24,1048576,0,0.000
1099,20667667978.113,20667668218.565,20667717145.725,48925.458,49167.612,242.154,240.452,1.702,50832.388,0,0.000,0,24,1048576,0,0.000
1100,20667767978.113,20667768228.753,20667817084.658,48854.086,49106.545,252.459,250.640,1.819,50893.455,0,0.000,0,24,1048576,0,0.000
1101,20667867978.113,20667868268.214,20667917844.513,49574.220,49866.400,292.180,290.101,2.079,50133.600,0,0.000,0,24,1048576,0,0.000
1102,20667967978.113,20667968102.180,20668017077.331,48973.656,49099.218,125.562,124.067,1.495,50900.782,0,0.000,0,24,1048576,0,0.000
1103,20668067978.113,20668068215.409,20668116958.462,48741.145,48980.349,239.204,237.296,1.908,51019.651,0,0.000,0,24,1048576,0,0.000
1104,20668167978.113,20668168235.816,20668217190.708,48952.951,49212.595,259.644,257.703,1.941,50787.405,0,0.000,0,24,1048576,0,0.000
1105,20668267978.113,20668268210.885,20668316779.678,48566.791,48801.565,234.774,232.772,2.002,51198.435,0,0.000,0,24,1048576,0,0.000
1106,20668367978.113,20668368225.124,20668417256.427,49029.451,49278.314,248.863,247.011,1.852,50721.686,0,0.000,0,24,1048576,0,0.000
1107,20668467978.113,20668468219.135,20668516726.590,48505.668,48748.477,242.809,241.022,1.787,51251.523,0,0.000,0,24,1048576,0,0.000
1108,20668567978.113,20668568228.662,20668616626.430,48395.893,48648.317,252.424,250.549,1.875,51351.683,0,0.000,0,24,1048576,0,0.000
1109,20668667978.113,20668668254.890,20668717023.178,48766.263,49045.065,278.802,276.777,2.025,50954.935,0,0.000,0,24,1048576,0,0.000
1110,20668767978.113,20668768216.696,20668817419.205,49200.859,49441.092,240.233,238.583,1.650,50558.908,0,0.000,0,24,1048576,0,0.000
1111,20668867978.113,20668868227.794,20668917172.367,48942.912,49194.254,251.342,249.681,1.661,50805.746,0,0.000,0,24,1048576,0,0.000
1112,20668967978.113,20668968217.554,20669016717.534,48498.299,48739.421,241.122,239.441,1.681,51260.579,0,0.000,0,24,1048576,0,0.000
1113,20669067978.113,20669068244.581,20669117051.143,48804.913,49073.030,268.117,266.468,1.649,50926.970,0,0.000,0,24,1048576,0,0.000
1114,20669167978.113,20669168216.180,20669216728.962,48510.989,48750.849,239.860,238.067,1.793,51249.151,0,0.000,0,24,1048576,0,0.000
1115,20669267978.113,20669268217.677,20669317044.498,48825.072,49066.385,241.313,239.564,1.749,50933.615,0,0.000,0,24,1048576,0,0.000
1116,20669367978.113,20669368212.823,20669416618.333,48403.518,48640.220,236.702,234.710,1.992,51359.780,0,0.000,0,24,1048576,0,0.000
1117,20669467978.113,20669468225.279,20669516850.423,48622.935,48872.310,249.375,247.166,2.209,51127.690,0,0.000,0,24,1048576,0,0.000
1118,20669567978.113,20669568217.361,20669617130.938,48911.319,49152.825,241.506,239.248,2.258,50847.175,0,0.000,0,24,1048576,0,0.000
1119,20669667978.113,20669668276.948,20669716982.380,48703.482,49004.267,300.785,298.835,1.950,50995.733,0,0.000,0,24,1048576,0,0.000
1120,20669767978.113,20669768229.884,20669816843.735,48612.084,48865.622,253.538,251.771,1.767,51134.378,0,0.000,0,24,1048576,0,0.000
1121,20669867978.113,20669868216.332,20669917631.155,49412.814,49653.042,240.228,238.219,2.009,50346.958,0,0.000,0,24,1048576,0,0.000
1122,20669967978.113,20669968232.129,20670016890.139,48655.813,48912.026,256.213,254.016,2.197,51087.974,0,0.000,0,24,1048576,0,0.000
1123,20670067978.113,20670068223.192,20670117499.519,49274.452,49521.406,246.954,245.079,1.875,50478.594,0,0.000,0,24,1048576,0,0.000
1124,20670167978.113,20670168224.360,20670216977.470,48750.857,48999.357,248.500,246.247,2.253,51000.643,0,0.000,0,24,1048576,0,0.000
1125,20670267978.113,20670268217.204,20670317084.160,48865.097,49106.047,240.950,239.091,1.859,50893.953,0,0.000,0,24,1048576,0,0.000
1126,20670367978.113,20670368103.037,20670416330.235,48225.613,48352.122,126.509,124.924,1.585,51647.878,0,0.000,0,24,1048576,0,0.000
1127,20670467978.113,20670468225.084,20670517121.970,48894.920,49143.857,248.937,246.971,1.966,50856.143,0,0.000,0,24,1048576,0,0.000
1128,20670567978.113,20670568260.041,20670617204.231,48942.265,49226.118,283.853,281.928,1.925,50773.882,0,0.000,0,24,1048576,0,0.000
1129,20670667978.113,20670668289.319,20670716986.808,48695.280,49008.695,313.415,311.206,2.209,50991.305,0,0.000,0,24,1048576,0,0.000
1130,20670767978.113,20670768222.848,20670816890.424,48665.666,48912.311,246.645,244.735,1.910,51087.689,0,0.000,0,24,1048576,0,0.000
1131,20670867978.113,20670868269.089,20670917646.892,49375.683,49668.779,293.096,290.976,2.120,50331.221,0,0.000,0,24,1048576,0,0.000
1132,20670967978.113,20670968219.151,20671017310.747,49089.568,49332.634,243.066,241.038,2.028,50667.366,0,0.000,0,24,1048576,0,0.000
1133,20671067978.113,20671068232.191,20671117459.534,49224.900,49481.421,256.521,254.078,2.443,50518.579,0,0.000,0,24,1048576,0,0.000
1134,20671167978.113,20671168224.966,20671216838.512,48611.679,48860.399,248.720,246.853,1.867,51139.601,0,0.000,0,24,1048576,0,0.000
1135,20671267978.113,20671268236.725,20671317288.249,49049.446,49310.136,260.690,258.612,2.078,50689.864,0,0.000,0,24,1048576,0,0.000
1136,20671367978.113,20671368235.899,20671417164.267,48926.568,49186.154,259.586,257.786,1.800,50813.846,0,0.000,0,24,1048576,0,0.000
1137,20671467978.113,20671468214.212,20671516921.519,48705.423,48943.406,237.983,236.099,1.884,51056.594,0,0.000,0,24,1048576,0,0.000
1138,20671567978.113,20671568237.301,20671617731.824,49492.512,49753.711,261.199,259.188,2.011,50246.289,0,0.000,0,24,1048576,0,0.000
1139,20671667978.113,20671668230.676,20671717160.040,48927.416,49181.927,254.511,252.563,1.948,50818.073,0,0.000,0,24,1048576,0,0.000
1140,20671767978.113,20671768211.032,20671816810.232,48597.293,48832.119,234.826,232.919,1.907,51167.881,0,0.000,0,24,1048576,0,0.000
1141,20671867978.113,20671868220.646,20671917398.158,49175.911,49420.045,244.134,242.533,1.601,50579.955,0,0.000,0,24,1048576,0,0.000
1142,20671967978.113,20671968229.074,20672016878.418,48647.591,48900.305,252.714,250.961,1.753,51099.695,0,0.000,0,24,1048576,0,0.000
1143,20672067978.113,20672068218.006,20672117305.422,49085.712,49327.309,241.597,239.893,1.704,50672.691,0,0.000,0,24,1048576,0,0.000
1144,20672167978.113,20672168242.781,20672216714.300,48469.963,48736.187,266.224,264.668,1.556,51263.813,0,0.000,0,24,1048576,0,0.000
1145,20672267978.113,20672268217.143,20672316859.922,48640.517,48881.809,241.292,239.030,2.262,51118.191,0,0.000,0,24,1048576,0,0.000
1146,20672367978.113,20672368218.419,20672417267.464,49047.287,49289.351,242.064,240.306,1.758,50710.649,0,0.000,0,24,1048576,0,0.000
1147,20672467978.113,20672468217.006,20672517190.693,48971.979,49212.580,240.601,238.893,1.708,50787.420,0,0.000,0,24,1048576,0,0.000
1148,20672567978.113,20672568242.478,20672617574.167,49329.986,49596.054,266.068,264.365,1.703,50403.946,0,0.000,0,24,1048576,0,0.000
1149,20672667978.113,20672668263.827,20672716285.831,48020.023,48307.718,287.695,285.714,1.981,51692.282,0,0.000,0,24,1048576,0,0.000
1150,20672767978.113,20672768229.143,20672816994.029,48763.211,49015.916,252.705,251.030,1.675,50984.084,0,0.000,0,24,1048576,0,0.000
1151,20672867978.113,20672868228.670,20672917428.507,49197.881,49450.394,252.513,250.557,1.956,50549.606,0,0.000,0,24,1048576,0,0.000
1152,20672967978.113,20672968224.476,20673017168.138,48941.812,49190.025,248.213,246.363,1.850,50809.975,0,0.000,0,24,1048576,0,0.000
1153,20673067978.113,20673068264.945,20673117295.378,49028.432,49317.265,288.833,286.832,2.001,50682.735,0,0.000,0,24,1048576,0,0.000
1154,20673167978.113,20673168285.356,20673217151.305,48863.797,49173.192,309.395,307.243,2.152,50826.808,0,0.000,0,24,1048576,0,0.000
1155,20673267978.113,20673268273.567,20673317225.727,48950.000,49247.614,297.614,295.454,2.160,50752.386,0,0.000,0,24,1048576,0,0.000
1156,20673367978.113,20673368287.651,20673416853.127,48563.608,48875.014,311.406,309.538,1.868,51124.986,0,0.000,0,24,1048576,0,0.000
1157,20673467978.113,20673468214.236,20673516681.008,48465.124,48702.895,237.771,236.123,1.648,51297.105,0,0.000,0,24,1048576,0,0.000
1158,20673567978.113,20673568226.941,20673617058.490,48829.507,49080.377,250.870,248.828,2.042,50919.623,0,0.000,0,24,1048576,0,0.000
1159,20673667978.113,20673668221.975,20673716802.700,48578.830,48824.587,245.757,243.862,1.895,51175.413,0,0.000,0,24,1048576,0,0.000
1160,20673767978.113,20673768255.187,20673816941.971,48684.377,48963.858,279.481,277.074,2.407,51036.142,0,0.000,0,24,1048576,0,0.000
1161,20673867978.113,20673868218.445,20673917451.889,49231.525,49473.776,242.251,240.332,1.919,50526.224,0,0.000,0,24,1048576,0,0.000
1162,20673967978.113,20673968229.609,20674016936.355,48704.840,48958.242,253.402,251.496,1.906,51041.758,0,0.000,0,24,1048576,0,0.000
1163,20674067978.113,20674068228.601,20674117327.416,49096.783,49349.303,252.520,250.488,2.032,50650.697,0,0.000,0,24,1048576,0,0.000
1164,20674167978.113,20674168236.582,20674216655.004,48416.490,48676.891,260.401,258.469,1.932,51323.109,0,0.000,0,24,1048576,0,0.000
1165,20674267978.113,20674268215.913,20674316881.542,48663.776,48903.429,239.653,237.800,1.853,51096.571,0,0.000,0,24,1048576,0,0.000
1166,20674367978.113,20674368223.209,20674416284.650,48059.278,48306.537,247.259,245.096,2.163,51693.463,0,0.000,0,24,1048576,0,0.000
1167,20674467978.113,20674468232.452,20674516980.985,48746.608,49002.872,256.264,254.339,1.925,50997.128,0,0.000,0,24,1048576,0,0.000
1168,20674567978.113,20674568208.602,20674617039.971,48829.767,49061.858,232.091,230.489,1.602,50938.142,0,0.000,0,24,1048576,0,0.000
1169,20674667978.113,20674668285.876,20674716816.502,48528.975,48838.389,309.414,307.763,1.651,51161.611,0,0.000,0,24,1048576,0,0.000
1170,20674767978.113,20674768219.219,20674817107.672,48886.493,49129.559,243.066,241.106,1.960,50870.441,0,0.000,0,24,1048576,0,0.000
1171,20674867978.113,20674868214.440,20674917332.922,49116.717,49354.809,238.092,236.327,1.765,50645.191,0,0.000,0,24,1048576,0,0.000
1172,20674967978.113,20674968255.357,20675016919.963,48662.841,48941.850,279.009,277.244,1.765,51058.150,0,0.000,0,24,1048576,0,0.000
1173,20675067978.113,20675068218.939,20675117049.423,48828.670,49071.310,242.640,240.826,1.814,50928.690,0,0.000,0,24,1048576,0,0.000
1174,20675167978.113,20675168231.399,20675216528.106,48294.851,48549.993,255.142,253.286,1.856,51450.007,0,0.000,0,24,1048576,0,0.000
1175,20675267978.113,20675268223.618,20675317127.213,48901.919,49149.100,247.181,245.505,1.676,50850.900,0,0.000,0,24,1048576,0,0.000
1176,20675367978.113,20675368213.623,20675416930.910,48715.196,48952.797,237.601,235.510,2.091,51047.203,0,0.000,0,24,1048576,0,0.000
1177,20675467978.113,20675468215.662,20675517194.534,48976.799,49216.421,239.622,237.549,2.073,50783.579,0,0.000,0,24,1048576,0,0.000
