# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
478,5837696851.250,5837696926.057,5837699656.752,2728.389,2805.502,77.113,74.807,2.306,7194.498,0,0.000,0,265,8192,0,0.000
479,5837706851.250,5837706911.021,5837709412.415,2500.510,2561.165,60.655,59.771,0.884,7438.835,0,0.000,0,265,8192,0,0.000
480,5837716851.250,5837716915.047,5837719422.683,2506.774,2571.433,64.659,63.797,0.862,7428.567,0,0.000,0,265,8192,0,0.000
481,5837726851.250,5837726900.013,5837729434.211,2533.568,2582.961,49.393,48.763,0.630,7417.039,0,0.000,0,265,8192,0,0.000
482,5837736851.250,5837736911.814,5837739550.791,2637.594,2699.541,61.947,60.564,1.383,7300.459,0,0.000,0,265,8192,0,0.000
483,5837746851.250,5837746922.757,5837749487.766,2563.879,2636.516,72.637,71.507,1.130,7363.484,0,0.000,0,265,8192,0,0.000
484,5837756851.250,5837756909.611,5837759448.171,2537.036,2596.921,59.885,58.361,1.524,7403.079,0,0.000,0,265,8192,0,0.000
485,5837766851.250,5837766929.318,5837769429.962,2499.314,2578.712,79.398,78.068,1.330,7421.288,0,0.000,0,265,8192,0,0.000
486,5837776851.250,5837776918.815,5837779865.352,2944.788,3014.102,69.314,67.565,1.749,6985.898,0,0.000,0,265,8192,0,0.000
487,5837786851.250,5837786920.537,5837789414.498,2493.000,2563.248,70.248,69.287,0.961,7436.752,0,0.000,0,265,8192,0,0.000
488,5837796851.250,5837796928.818,5837799468.285,2536.418,2617.035,80.617,77.568,3.049,7382.965,0,0.000,0,265,8192,0,0.000
489,5837806851.250,5837806906.592,5837809688.613,2780.403,2837.363,56.960,55.342,1.618,7162.637,0,0.000,0,265,8192,0,0.000
490,5837816851.250,5837816926.913,5837822014.276,5076.637,5163.026,86.389,75.663,10.726,4836.974,0,0.000,1,265,8192,0,0.000
491,5837826851.250,5837826910.070,5837829429.578,2512.417,2578.328,65.911,58.820,7.091,7421.672,0,0.000,1,265,8192,0,0.000
492,5837836851.250,5837836959.596,5837839665.578,2704.018,2814.328,110.310,108.346,1.964,7185.672,0,0.000,0,265,8192,0,0.000
493,5837846851.250,5837846949.740,5837849548.051,2596.460,2696.801,100.341,98.490,1.851,7303.199,0,0.000,0,265,8192,0,0.000
494,5837856851.250,5837856953.894,5837859505.644,2550.081,2654.394,104.313,102.644,1.669,7345.606,0,0.000,0,265,8192,0,0.000
495,5837866851.250,5837866929.913,5837869536.387,2604.761,2685.137,80.376,78.663,1.713,7314.863,0,0.000,0,265,8192,0,0.000
496,5837876851.250,5837876914.703,5837879463.441,2546.516,2612.191,65.675,63.453,2.222,7387.809,0,0.000,0,265,8192,0,0.000
497,5837886851.250,5837886917.639,5837889689.393,2770.288,2838.143,67.855,66.389,1.466,7161.857,0,0.000,0,265,8192,0,0.000
498,5837896851.250,5837896907.505,5837899409.706,2501.288,2558.456,57.168,56.255,0.913,7441.544,0,0.000,0,265,8192,0,0.000
499,5837906851.250,5837906922.957,5837910120.379,3196.121,3269.129,73.008,71.707,1.301,6730.871,0,0.000,0,265,8192,0,0.000
500,5837916851.250,5837916909.515,5837919628.053,2717.095,2776.803,59.708,58.265,1.443,7223.197,0,0.000,0,265,8192,0,0.000
501,5837926851.250,5837926907.203,5837929412.666,2504.141,2561.416,57.275,55.953,1.322,7438.584,0,0.000,0,265,8192,0,0.000
502,5837936851.250,5837936921.793,5837939437.008,2513.550,2585.758,72.208,70.543,1.665,7414.242,0,0.000,0,265,8192,0,0.000
503,5837946851.250,5837946915.316,5837949429.340,2512.706,2578.090,65.384,64.066,1.318,7421.910,0,0.000,0,265,8192,0,0.000
504,5837956851.250,5837956918.378,5837959411.625,2492.121,2560.375,68.254,67.128,1.126,7439.625,0,0.000,0,265,8192,0,0.000
505,5837966851.250,5837967088.140,5837971676.373,4581.288,4825.123,243.835,236.890,6.945,5174.877,0,0.000,1,265,8192,0,0.000
506,5837976851.250,5837976892.336,5837979470.598,2573.962,2619.348,45.386,41.086,4.300,7380.652,0,0.000,1,265,8192,0,0.000
507,5837986851.250,5837986926.060,5837989467.397,2540.088,2616.147,76.059,74.810,1.249,7383.853,0,0.000,0,265,8192,0,0.000
508,5837996851.250,5837996923.643,5837999616.389,2691.071,2765.139,74.068,72.393,1.675,7234.861,0,0.000,0,265,8192,0,0.000
509,5838006851.250,5838006946.387,5838009451.639,2503.274,2600.389,97.115,95.137,1.978,7399.611,0,0.000,0,265,8192,0,0.000
510,5838016851.250,5838016936.539,5838019443.192,2505.288,2591.942,86.654,85.289,1.365,7408.058,0,0.000,0,265,8192,0,0.000
511,5838026851.250,5838026944.371,5838029482.889,2536.099,2631.639,95.540,93.121,2.419,7368.361,0,0.000,0,265,8192,0,0.000
512,5838036851.250,5838036921.817,5838039429.763,2506.267,2578.513,72.246,70.567,1.679,7421.487,0,0.000,0,265,8192,0,0.000
513,5838046851.250,5838046919.763,5838049657.644,2735.961,2806.394,70.433,68.513,1.920,7193.606,0,0.000,0,265,8192,0,0.000
514,5838056851.250,5838056908.039,5838059415.355,2505.865,2564.105,58.240,56.789,1.451,7435.895,0,0.000,0,265,8192,0,0.000
515,5838066851.250,5838066923.513,5838069464.845,2539.929,2613.595,73.666,72.263,1.403,7386.405,0,0.000,0,265,8192,0,0.000
516,5838076851.250,5838076911.200,5838079573.379,2660.604,2722.129,61.525,59.950,1.575,7277.871,0,0.000,0,265,8192,0,0.000
517,5838086851.250,5838086925.638,5838089438.681,2511.680,2587.431,75.751,74.388,1.363,7412.569,0,0.000,0,265,8192,0,0.000
518,5838096851.250,5838096934.565,5838099469.967,2533.913,2618.717,84.804,83.315,1.489,7381.283,0,0.000,0,265,8192,0,0.000
519,5838106851.250,5838106912.068,5838109406.800,2493.550,2555.550,62.000,60.818,1.182,7444.450,0,0.000,0,265,8192,0,0.000
520,5838116851.250,5838116917.310,5838119419.351,2500.330,2568.101,67.771,66.060,1.711,7431.899,0,0.000,0,265,8192,0,0.000
521,5838126851.250,5838126926.134,5838129561.878,2634.009,2710.628,76.619,74.884,1.735,7289.372,0,0.000,0,265,8192,0,0.000
522,5838136851.250,5838136922.350,5838139425.263,2501.925,2574.013,72.088,71.100,0.988,7425.987,0,0.000,0,265,8192,0,0.000
523,5838146851.250,5838146918.918,5838149417.417,2497.027,2566.167,69.140,67.668,1.472,7433.833,0,0.000,0,265,8192,0,0.000
524,5838156851.250,5838156903.445,5838159527.011,2621.955,2675.761,53.806,52.195,1.611,7324.239,0,0.000,0,265,8192,0,0.000
525,5838166851.250,5838166925.023,5838169985.948,3058.661,3134.698,76.037,73.773,2.264,6865.302,0,0.000,0,265,8192,0,0.000
526,5838176851.250,5838176917.434,5838180289.732,3371.056,3438.482,67.426,66.184,1.242,6561.518,0,0.000,0,265,8192,0,0.000
527,5838186851.250,5838186916.401,5838189711.542,2793.024,2860.292,67.268,65.151,2.117,7139.708,0,0.000,0,265,8192,0,0.000
528,5838196851.250,5838196906.106,5838199431.943,2524.959,2580.693,55.734,54.856,0.878,7419.307,0,0.000,0,265,8192,0,0.000
529,5838206851.250,5838206915.292,5838209653.769,2737.229,2802.519,65.290,64.042,1.248,7197.481,0,0.000,0,265,8192,0,0.000
530,5838216851.250,5838216928.753,5838219430.603,2500.903,2579.353,78.450,77.503,0.947,7420.647,0,0.000,0,265,8192,0,0.000
531,5838226851.250,5838226927.274,5838229450.151,2521.937,2598.901,76.964,76.024,0.940,7401.099,0,0.000,0,265,8192,0,0.000
532,5838236851.250,5838237382.426,5838240950.201,3566.669,4098.951,532.282,531.176,1.106,5901.049,0,0.000,0,265,8192,0,0.000
533,5838246851.250,5838246909.509,5838249438.201,2528.000,2586.951,58.951,58.259,0.692,7413.049,0,0.000,0,265,8192,0,0.000
534,5838256851.250,5838256905.866,5838259911.160,3004.135,3059.910,55.775,54.616,1.159,6940.090,0,0.000,0,265,8192,0,0.000
535,5838266851.250,5838266917.141,5838270157.996,3239.687,3306.746,67.059,65.891,1.168,6693.254,0,0.000,0,265,8192,0,0.000
536,5838276851.250,5838276917.494,5838280186.863,3268.116,3335.613,67.497,66.244,1.253,6664.387,0,0.000,0,265,8192,0,0.000
537,5838286851.250,5838286982.492,5838289828.014,2844.085,2976.764,132.679,131.242,1.437,7023.236,0,0.000,0,265,8192,0,0.000
538,5838296851.250,5838296900.432,5838299412.370,2511.004,2561.120,50.116,49.182,0.934,7438.880,0,0.000,0,265,8192,0,0.000
539,5838306851.250,5838306937.359,5838310013.754,3075.328,3162.504,87.176,86.109,1.067,6837.496,0,0.000,0,265,8192,0,0.000
540,5838316851.250,5838316977.015,5838319472.179,2494.295,2620.929,126.634,125.765,0.869,7379.071,0,0.000,0,265,8192,0,0.000
541,5838326851.250,5838326910.494,5838330163.285,3251.681,3312.035,60.354,59.244,1.110,6687.965,0,0.000,0,265,8192,0,0.000
542,5838336851.250,5838336913.840,5838339424.293,2509.503,2573.043,63.540,62.590,0.950,7426.957,0,0.000,0,265,8192,0,0.000
543,5838346851.250,5838346913.932,5838350204.433,3288.590,3353.183,64.593,62.682,1.911,6646.817,0,0.000,0,265,8192,0,0.000
544,5838356851.250,5838356908.921,5838359415.350,2505.147,2564.100,58.953,57.671,1.282,7435.900,0,0.000,0,265,8192,0,0.000
545,5838366851.250,5838366945.754,5838369872.141,2923.965,3020.891,96.926,94.504,2.422,6979.109,0,0.000,0,265,8192,0,0.000
546,5838376851.250,5838376916.464,5838379435.702,2517.890,2584.452,66.562,65.214,1.348,7415.548,0,0.000,0,265,8192,0,0.000
547,5838386851.250,5838386928.975,5838389494.302,2564.035,2643.052,79.017,77.725,1.292,7356.948,0,0.000,0,265,8192,0,0.000
548,5838396851.250,5838396921.087,5838399462.009,2539.730,2610.759,71.029,69.837,1.192,7389.241,0,0.000,0,265,8192,0,0.000
549,5838406851.250,5838406909.791,5838409396.125,2484.861,2544.875,60.014,58.541,1.473,7455.125,0,0.000,0,265,8192,0,0.000
550,5838416851.250,5838416914.767,5838419443.289,2527.241,2592.039,64.798,63.517,1.281,7407.961,0,0.000,0,265,8192,0,0.000
551,5838426851.250,5838426931.882,5838429917.812,2983.958,3066.562,82.604,80.632,1.972,6933.438,0,0.000,0,265,8192,0,0.000
552,5838436851.250,5838436946.808,5838441273.735,4318.320,4422.485,104.165,95.558,8.607,5577.515,0,0.000,1,265,8192,0,0.000
553,5838446851.250,5838446909.213,5838449526.968,2611.784,2675.718,63.934,57.963,5.971,7324.282,0,0.000,1,265,8192,0,0.000
554,5838456851.250,5838456922.859,5838459464.914,2534.839,2613.664,78.825,71.609,7.216,7386.336,0,0.000,1,265,8192,0,0.000
555,5838466851.250,5838466908.707,5838469414.398,2500.386,2563.148,62.762,57.457,5.305,7436.852,0,0.000,1,265,8192,0,0.000
556,5838476851.250,5838476908.019,5838479429.499,2513.720,2578.249,64.529,56.769,7.760,7421.751,0,0.000,1,265,8192,0,0.000
557,5838486851.250,5838486900.817,5838489494.689,2587.386,2643.439,56.053,49.567,6.486,7356.561,0,0.000,1,265,8192,0,0.000
558,5838496851.250,5838496898.767,5838499416.379,2512.177,2565.129,52.952,47.517,5.435,7434.871,0,0.000,1,265,8192,0,0.000
559,5838506851.250,5838506900.199,5838509394.745,2489.368,2543.495,54.127,48.949,5.178,7456.505,0,0.000,1,265,8192,0,0.000
560,5838516851.250,5838516912.762,5838519536.029,2617.190,2684.779,67.589,61.512,6.077,7315.221,0,0.000,1,265,8192,0,0.000
561,5838526851.250,5838526891.596,5838529387.580,2490.698,2536.330,45.632,40.346,5.286,7463.670,0,0.000,1,265,8192,0,0.000
562,5838536851.250,5838538305.752,5838540771.920,2464.320,3920.670,1456.350,1454.502,1.848,6079.330,0,0.000,0,265,8192,0,0.000
563,5838546851.250,5838546923.036,5838549650.757,2486.855,2799.507,312.652,71.786,240.866,7200.493,0,0.000,1,265,8192,0,0.000
564,5838556851.250,5838556918.901,5838559474.246,2554.195,2622.996,68.801,67.651,1.150,7377.004,0,0.000,0,265,8192,0,0.000
565,5838566851.250,5838566891.093,5838569352.927,2460.734,2501.677,40.943,39.843,1.100,7498.323,0,0.000,0,265,8192,0,0.000
566,5838576851.250,5838576892.615,5838579358.301,2464.720,2507.051,42.331,41.365,0.966,7492.949,0,0.000,0,265,8192,0,0.000
567,5838586851.250,5838586904.352,5838589374.154,2468.337,2522.904,54.567,53.102,1.465,7477.096,0,0.000,0,265,8192,0,0.000
568,5838596851.250,5838596910.052,5838599375.282,2464.169,2524.032,59.863,58.802,1.061,7475.968,0,0.000,0,265,8192,0,0.000
569,5838606851.250,5838606913.955,5838609378.431,2463.668,2527.181,63.513,62.705,0.808,7472.819,0,0.000,0,265,8192,0,0.000
570,5838616851.250,5838616928.358,5838619480.771,2550.949,2629.521,78.572,77.108,1.464,7370.479,0,0.000,0,265,8192,0,0.000
571,5838626851.250,5838626967.394,5838629958.816,2988.260,3107.566,119.306,116.144,3.162,6892.434,0,0.000,0,265,8192,0,0.000
572,5838636851.250,5838636956.133,5838639529.037,2570.766,2677.787,107.021,104.883,2.138,7322.213,0,0.000,0,265,8192,0,0.000
573,5838646851.250,5838646927.988,5838649460.701,2531.085,2609.451,78.366,76.738,1.628,7390.549,0,0.000,0,265,8192,0,0.000
574,5838656851.250,5838656910.270,5838659436.851,2525.252,2585.601,60.349,59.020,1.329,7414.399,0,0.000,0,265,8192,0,0.000
575,5838666851.250,5838666939.245,5838669506.714,2566.012,2655.464,89.452,87.995,1.457,7344.536,0,0.000,0,265,8192,0,0.000
576,5838676851.250,5838676934.258,5838679508.140,2572.669,2656.890,84.221,83.008,1.213,7343.110,0,0.000,0,265,8192,0,0.000
577,5838686851.250,5838686937.189,5838689437.393,2498.405,2586.143,87.738,85.939,1.799,7413.857,0,0.000,0,265,8192,0,0.000
578,5838696851.250,5838696888.883,5838699351.159,2461.707,2499.909,38.202,37.633,0.569,7500.091,0,0.000,0,265,8192,0,0.000
579,5838706851.250,5838706895.729,5838709358.658,2462.028,2507.408,45.380,44.479,0.901,7492.592,0,0.000,0,265,8192,0,0.000
580,5838716851.250,5838716901.819,5838719363.129,2459.657,2511.879,52.222,50.569,1.653,7488.121,0,0.000,0,265,8192,0,0.000
581,5838726851.250,5838726889.611,5838729347.127,2457.027,2495.877,38.850,38.361,0.489,7504.123,0,0.000,0,265,8192,0,0.000
582,5838736851.250,5838736892.367,5838739350.894,2457.926,2499.644,41.718,41.117,0.601,7500.356,0,0.000,0,265,8192,0,0.000
583,5838746851.250,5838746891.584,5838749349.621,2457.519,2498.371,40.852,40.334,0.518,7501.629,0,0.000,0,265,8192,0,0.000
584,5838756851.250,5838756900.887,5838759407.927,2506.250,2556.677,50.427,49.637,0.790,7443.323,0,0.000,0,265,8192,0,0.000
585,5838766851.250,5838766920.683,5838769475.372,2553.503,2624.122,70.619,69.433,1.186,7375.878,0,0.000,0,265,8192,0,0.000
586,5838776851.250,5838776930.080,5838779433.222,2501.847,2581.972,80.125,78.830,1.295,7418.028,0,0.000,0,265,8192,0,0.000
587,5838786851.250,5838786943.685,5838789519.442,2574.204,2668.192,93.988,92.435,1.553,7331.808,0,0.000,0,265,8192,0,0.000
588,5838796851.250,5838796955.297,5838799497.841,2541.407,2646.591,105.184,104.047,1.137,7353.409,0,0.000,0,265,8192,0,0.000
589,5838806851.250,5838806925.864,5838809527.798,2600.399,2676.548,76.149,74.614,1.535,7323.452,0,0.000,0,265,8192,0,0.000
590,5838816851.250,5838816937.270,5838819501.920,2563.349,2650.670,87.321,86.020,1.301,7349.330,0,0.000,0,265,8192,0,0.000
591,5838826851.250,5838826904.221,5838830055.839,3150.489,3204.589,54.100,52.971,1.129,6795.411,0,0.000,0,265,8192,0,0.000
592,5838836851.250,5838836902.028,5838839368.967,2465.951,2517.717,51.766,50.778,0.988,7482.283,0,0.000,0,265,8192,0,0.000
593,5838846851.250,5838846930.792,5838849397.138,2465.489,2545.888,80.399,79.542,0.857,7454.112,0,0.000,0,265,8192,0,0.000
594,5838856851.250,5838856919.261,5838859386.199,2465.576,2534.949,69.373,68.011,1.362,7465.051,0,0.000,0,265,8192,0,0.000
595,5838866851.250,5838866905.627,5838869369.862,2463.000,2518.612,55.612,54.377,1.235,7481.388,0,0.000,0,265,8192,0,0.000
596,5838876851.250,5838876924.776,5838879386.766,2461.064,2535.516,74.452,73.526,0.926,7464.484,0,0.000,0,265,8192,0,0.000
597,5838886851.250,5838886913.412,5838889381.887,2467.296,2530.637,63.341,62.162,1.179,7469.363,0,0.000,0,265,8192,0,0.000
598,5838896851.250,5838896904.980,5838899372.309,2466.263,2521.059,54.796,53.730,1.066,7478.941,0,0.000,0,265,8192,0,0.000
599,5838906851.250,5838906900.559,5838909368.860,2467.126,2517.610,50.484,49.309,1.175,7482.390,0,0.000,0,265,8192,0,0.000
600,5838916851.250,5838916905.334,5838919378.337,2471.708,2527.087,55.379,54.084,1.295,7472.913,0,0.000,0,265,8192,0,0.000
601,5838926851.250,5838926901.251,5838929374.926,2472.488,2523.676,51.188,50.001,1.187,7476.324,0,0.000,0,265,8192,0,0.000
602,5838936851.250,5838936914.791,5838939412.737,2496.954,2561.487,64.533,63.541,0.992,7438.513,0,0.000,0,265,8192,0,0.000
603,5838946851.250,5838946961.644,5838949446.428,2483.213,2595.178,111.965,110.394,1.571,7404.822,0,0.000,0,265,8192,0,0.000
604,5838956851.250,5838956940.730,5838959434.932,2492.461,2583.682,91.221,89.480,1.741,7416.318,0,0.000,0,265,8192,0,0.000
605,5838966851.250,5838966935.409,5838969423.596,2486.598,2572.346,85.748,84.159,1.589,7427.654,0,0.000,0,265,8192,0,0.000
606,5838976851.250,5838976912.146,5838979570.497,2656.272,2719.247,62.975,60.896,2.079,7280.753,0,0.000,0,265,8192,0,0.000
607,5838986851.250,5838986920.878,5838989578.384,2655.659,2727.134,71.475,69.628,1.847,7272.866,0,0.000,0,265,8192,0,0.000
608,5838996851.250,5838996926.399,5838999604.243,2676.434,2752.993,76.559,75.149,1.410,7247.007,0,0.000,0,265,8192,0,0.000
609,5839006851.250,5839006914.642,5839009528.324,2612.484,2677.074,64.590,63.392,1.198,7322.926,0,0.000,0,265,8192,0,0.000
610,5839016851.250,5839016919.847,5839019546.906,2625.466,2695.656,70.190,68.597,1.593,7304.344,0,0.000,0,265,8192,0,0.000
611,5839026851.250,5839026921.853,5839029501.793,2578.144,2650.543,72.399,70.603,1.796,7349.457,0,0.000,0,265,8192,0,0.000
612,5839036851.250,5839036907.684,5839039448.772,2539.990,2597.522,57.532,56.434,1.098,7402.478,0,0.000,0,265,8192,0,0.000
613,5839046851.250,5839046910.788,5839049510.704,2599.109,2659.454,60.345,59.538,0.807,7340.546,0,0.000,0,265,8192,0,0.000
614,5839056851.250,5839056900.975,5839059524.029,2622.265,2672.779,50.514,49.725,0.789,7327.221,0,0.000,0,265,8192,0,0.000
615,5839066851.250,5839066899.438,5839069492.786,2592.517,2641.536,49.019,48.188,0.831,7358.464,0,0.000,0,265,8192,0,0.000
616,5839076851.250,5839076974.139,5839079612.294,2636.465,2761.044,124.579,122.889,1.690,7238.956,0,0.000,0,265,8192,0,0.000
617,5839086851.250,5839086953.502,5839089422.982,2468.042,2571.732,103.690,102.252,1.438,7428.268,0,0.000,0,265,8192,0,0.000
618,5839096851.250,5839096924.593,5839099567.554,2641.578,2716.304,74.726,73.343,1.383,7283.696,0,0.000,0,265,8192,0,0.000
619,5839106851.250,5839106963.366,5839109641.958,2676.303,2790.708,114.405,112.116,2.289,7209.292,0,0.000,0,265,8192,0,0.000
620,5839116851.250,5839116917.589,5839119439.307,2520.756,2588.057,67.301,66.339,0.962,7411.943,0,0.000,0,265,8192,0,0.000
621,5839126851.250,5839126931.052,5839129537.345,2604.836,2686.095,81.259,79.802,1.457,7313.905,0,0.000,0,265,8192,0,0.000
622,5839136851.250,5839136948.008,5839139513.252,2563.887,2662.002,98.115,96.758,1.357,7337.998,0,0.000,0,265,8192,0,0.000
623,5839146851.250,5839146935.289,5839149488.443,2551.994,2637.193,85.199,84.039,1.160,7362.807,0,0.000,0,265,8192,0,0.000
624,5839156851.250,5839156924.222,5839159495.787,2570.753,2644.537,73.784,72.972,0.812,7355.463,0,0.000,0,265,8192,0,0.000
625,5839166851.250,5839166887.795,5839169350.511,2462.158,2499.261,37.103,36.545,0.558,7500.739,0,0.000,0,265,8192,0,0.000
626,5839176851.250,5839176888.944,5839179353.920,2463.851,2502.670,38.819,37.694,1.125,7497.330,0,0.000,0,265,8192,0,0.000
627,5839186851.250,5839186887.823,5839189350.335,2461.824,2499.085,37.261,36.573,0.688,7500.915,0,0.000,0,265,8192,0,0.000
628,5839196851.250,5839196888.546,5839199351.239,2461.740,2499.989,38.249,37.296,0.953,7500.011,0,0.000,0,265,8192,0,0.000
629,5839206851.250,5839207091.742,5839209559.328,2465.782,2708.078,242.296,240.492,1.804,7291.922,0,0.000,0,265,8192,0,0.000
630,5839216851.250,5839216915.439,5839219377.187,2460.735,2525.937,65.202,64.189,1.013,7474.063,0,0.000,0,265,8192,0,0.000
631,5839226851.250,5839226908.040,5839229415.769,2506.725,2564.519,57.794,56.790,1.004,7435.481,0,0.000,0,265,8192,0,0.000
632,5839236851.250,5839236910.188,5839239553.532,2641.957,2702.282,60.325,58.938,1.387,7297.718,0,0.000,0,265,8192,0,0.000
633,5839246851.250,5839246925.509,5839249456.881,2529.828,2605.631,75.803,74.259,1.544,7394.369,0,0.000,0,265,8192,0,0.000
634,5839256851.250,5839256959.143,5839259463.970,2503.271,2612.720,109.449,107.893,1.556,7387.280,0,0.000,0,265,8192,0,0.000
635,5839266851.250,5839266943.442,5839269802.620,2856.872,2951.370,94.498,92.192,2.306,7048.630,0,0.000,0,265,8192,0,0.000
636,5839276851.250,5839276935.660,5839279444.588,2507.299,2593.338,86.039,84.410,1.629,7406.662,0,0.000,0,265,8192,0,0.000
637,5839286851.250,5839286935.366,5839289671.029,2733.870,2819.779,85.909,84.116,1.793,7180.221,0,0.000,0,265,8192,0,0.000
638,5839296851.250,5839296966.970,5839299559.667,2590.912,2708.417,117.505,115.720,1.785,7291.583,0,0.000,0,265,8192,0,0.000
639,5839306851.250,5839307487.487,5839310329.015,2839.373,3477.765,638.392,636.237,2.155,6522.235,0,0.000,0,265,8192,0,0.000
640,5839316851.250,5839316913.280,5839320186.843,3272.319,3335.593,63.274,62.030,1.244,6664.407,0,0.000,0,265,8192,0,0.000
641,5839326851.250,5839326932.133,5839329488.786,2555.612,2637.536,81.924,80.883,1.041,7362.464,0,0.000,0,265,8192,0,0.000
642,5839336851.250,5839336934.590,5839339479.438,2543.455,2628.188,84.733,83.340,1.393,7371.812,0,0.000,0,265,8192,0,0.000
643,5839346851.250,5839347435.541,5839351319.046,3882.007,4467.796,585.789,584.291,1.498,5532.204,0,0.000,0,265,8192,0,0.000
644,5839356851.250,5839356907.474,5839359429.513,2516.617,2578.263,61.646,56.224,5.422,7421.737,0,0.000,1,265,8192,0,0.000
645,5839366851.250,5839366909.007,5839369773.180,2856.086,2921.930,65.844,57.757,8.087,7078.070,0,0.000,1,265,8192,0,0.000
646,5839376851.250,5839376913.322,5839379674.203,2753.961,2822.953,68.992,62.072,6.920,7177.047,0,0.000,1,265,8192,0,0.000
647,5839386851.250,5839386976.169,5839389765.473,2781.014,2914.223,133.209,124.919,8.290,7085.777,0,0.000,1,265,8192,0,0.000
648,5839396851.250,5839397481.283,5839400195.727,2706.831,3344.477,637.646,630.033,7.613,6655.523,0,0.000,1,265,8192,0,0.000
649,5839406851.250,5839406944.835,5839409583.695,2632.266,2732.445,100.179,93.585,6.594,7267.555,0,0.000,1,265,8192,0,0.000
650,5839416851.250,5839416910.912,5839420831.500,3912.300,3980.250,67.950,59.662,8.288,6019.750,0,0.000,1,265,8192,0,0.000
651,5839426851.250,5839426907.947,5839430103.539,3070.699,3252.289,181.590,56.697,124.893,6747.711,0,0.000,1,265,8192,0,0.000
652,5839436851.250,5839436906.562,5839439700.799,2789.000,2849.549,60.549,55.312,5.237,7150.451,0,0.000,1,265,8192,0,0.000
653,5839446851.250,5839446890.634,5839449406.476,2510.718,2555.226,44.508,39.384,5.124,7444.774,0,0.000,1,265,8192,0,0.000
654,5839456851.250,5839456906.898,5839459595.325,2683.368,2744.075,60.707,55.648,5.059,7255.925,0,0.000,1,265,8192,0,0.000
655,5839466851.250,5839467046.631,5839469535.369,2483.952,2684.119,200.167,195.381,4.786,7315.881,0,0.000,1,265,8192,0,0.000
656,5839476851.250,5839476908.636,5839479449.747,2535.940,2598.497,62.557,57.386,5.171,7401.503,0,0.000,1,265,8192,0,0.000
657,5839486851.250,5839486905.372,5839489435.556,2524.664,2584.306,59.642,54.122,5.520,7415.694,0,0.000,1,265,8192,0,0.000
658,5839496851.250,5839496911.724,5839499554.196,2635.603,2702.946,67.343,60.474,6.869,7297.054,0,0.000,1,265,8192,0,0.000
659,5839506851.250,5839506904.273,5839509416.439,2505.429,2565.189,59.760,53.023,6.737,7434.811,0,0.000,1,265,8192,0,0.000
660,5839516851.250,5839517415.808,5839520285.219,2862.721,3433.969,571.248,564.558,6.690,6566.031,0,0.000,1,265,8192,0,0.000
661,5839526851.250,5839526903.367,5839529402.921,2495.064,2551.671,56.607,52.117,4.490,7448.329,0,0.000,1,265,8192,0,0.000
662,5839536851.250,5839536919.355,5839539772.566,2843.580,2921.316,77.736,68.105,9.631,7078.684,0,0.000,1,265,8192,0,0.000
663,5839546851.250,5839546908.602,5839549409.152,2495.063,2557.902,62.839,57.352,5.487,7442.098,0,0.000,1,265,8192,0,0.000
664,5839556851.250,5839556902.404,5839559643.528,2733.551,2792.278,58.727,51.154,7.573,7207.722,0,0.000,1,265,8192,0,0.000
665,5839566851.250,5839566905.783,5839569418.074,2503.318,2566.824,63.506,54.533,8.973,7433.176,0,0.000,1,265,8192,0,0.000
666,5839576851.250,5839576907.283,5839579537.613,2623.573,2686.363,62.790,56.033,6.757,7313.637,0,0.000,1,265,8192,0,0.000
667,5839586851.250,5839586906.859,5839589403.338,2490.334,2552.088,61.754,55.609,6.145,7447.912,0,0.000,1,265,8192,0,0.000
668,5839596851.250,5839596908.206,5839599614.544,2699.610,2763.294,63.684,56.956,6.728,7236.706,0,0.000,1,265,8192,0,0.000
669,5839606851.250,5839606894.761,5839609510.389,2610.222,2659.139,48.917,43.511,5.406,7340.861,0,0.000,1,265,8192,0,0.000
670,5839616851.250,5839616914.778,5839619561.711,2638.732,2710.461,71.729,63.528,8.201,7289.539,0,0.000,1,265,8192,0,0.000
671,5839626851.250,5839626904.822,5839629403.563,2491.974,2552.313,60.339,53.572,6.767,7447.687,0,0.000,1,265,8192,0,0.000
672,5839636851.250,5839636930.523,5839639472.473,2533.139,2621.223,88.084,79.273,8.811,7378.777,0,0.000,1,265,8192,0,0.000
673,5839646851.250,5839646906.430,5839649401.313,2488.155,2550.063,61.908,55.180,6.728,7449.937,0,0.000,1,265,8192,0,0.000
674,5839656851.250,5839656903.428,5839659435.870,2525.970,2584.620,58.650,52.178,6.472,7415.380,0,0.000,1,265,8192,0,0.000
675,5839666851.250,5839666909.023,5839669685.033,2769.370,2833.783,64.413,57.773,6.640,7166.217,0,0.000,1,265,8192,0,0.000
676,5839676851.250,5839676907.423,5839679433.369,2518.097,2582.119,64.022,56.173,7.849,7417.881,0,0.000,1,265,8192,0,0.000
677,5839686851.250,5839686931.956,5839689616.450,2677.264,2765.200,87.936,80.706,7.230,7234.800,0,0.000,1,265,8192,0,0.000
