# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
30,10382338442.599,10382338614.303,10382380856.033,42240.075,42413.434,173.359,171.704,1.655,57586.566,0,0.000,0,108,48,0
31,10382438442.599,10382438623.583,10382480930.600,42304.878,42488.001,183.123,180.984,2.139,57511.999,0,0.000,0,108,48,0
32,10382538442.599,10382538748.177,10382581437.280,42686.983,42994.681,307.698,305.578,2.120,57005.319,0,0.000,0,108,48,0
33,10382638442.599,10382638626.141,10382680707.915,42079.784,42265.316,185.532,183.542,1.990,57734.684,0,0.000,0,108,48,0
34,10382738442.599,10382738619.330,10382780983.787,42362.450,42541.188,178.738,176.731,2.007,57458.812,0,0.000,0,108,48,0
35,10382838442.599,10382838630.754,10382880748.984,42116.072,42306.385,190.313,188.155,2.158,57693.615,0,0.000,0,108,48,0
36,10382938442.599,10382938632.635,10382981112.797,42478.263,42670.198,191.935,190.036,1.899,57329.802,0,0.000,0,108,48,0
37,10383038442.599,10383038634.881,10383080879.337,42242.869,42436.738,193.869,192.282,1.587,57563.262,0,0.000,0,108,48,0
38,10383138442.599,10383138616.630,10383180794.552,42176.469,42351.953,175.484,174.031,1.453,57648.047,0,0.000,0,108,48,0
39,10383238442.599,10383238632.075,10383280508.997,41874.810,42066.398,191.588,189.476,2.112,57933.602,0,0.000,0,108,48,0
40,10383338442.599,10383338610.480,10383380665.299,42052.731,42222.700,169.969,167.881,2.088,57777.300,0,0.000,0,108,48,0
41,10383438442.599,10383438609.074,10383480806.798,42195.691,42364.199,168.508,166.475,2.033,57635.801,0,0.000,0,108,48,0
42,10383538442.599,10383538624.370,10383580706.012,42079.640,42263.413,183.773,181.771,2.002,57736.587,0,0.000,0,108,48,0
43,10383638442.599,10383638608.114,10383680543.456,41933.184,42100.857,167.673,165.515,2.158,57899.143,0,0.000,0,108,48,0
44,10383738442.599,10383738624.000,10383781058.036,42432.115,42615.437,183.322,181.401,1.921,57384.563,0,0.000,0,108,48,0
45,10383838442.599,10383838612.183,10383881052.221,42438.087,42609.622,171.535,169.584,1.951,57390.378,0,0.000,0,108,48,0
46,10383938442.599,10383938612.697,10383980386.826,41772.001,41944.227,172.226,170.098,2.128,58055.773,0,0.000,0,108,48,0
47,10384038442.599,10384038677.638,10384080614.739,41935.090,42172.140,237.050,235.039,2.011,57827.860,0,0.000,0,108,48,0
48,10384138442.599,10384138605.082,10384180286.507,41679.651,41843.908,164.257,162.483,1.774,58156.092,0,0.000,0,108,48,0
49,10384238442.599,10384238609.083,10384280248.209,41637.604,41805.610,168.006,166.484,1.522,58194.390,0,0.000,0,108,48,0
50,10384338442.599,10384338616.813,10384380709.282,42090.247,42266.683,176.436,174.214,2.222,57733.317,0,0.000,0,108,48,0
51,10384438442.599,10384438641.565,10384480479.289,41835.438,42036.690,201.252,198.966,2.286,57963.310,0,0.000,0,108,48,0
52,10384538442.599,10384538620.319,10384580322.604,41700.730,41880.005,179.275,177.720,1.555,58119.995,0,0.000,0,108,48,0
53,10384638442.599,10384638617.215,10384680300.361,41681.555,41857.762,176.207,174.616,1.591,58142.238,0,0.000,0,108,48,0
54,10384738442.599,10384738612.212,10384780626.275,42012.493,42183.676,171.183,169.613,1.570,57816.324,0,0.000,0,108,48,0
55,10384838442.599,10384838612.976,10384880568.823,41954.020,42126.224,172.204,170.377,1.827,57873.776,0,0.000,0,108,48,0
56,10384938442.599,10384938609.988,10384980357.410,41745.473,41914.811,169.338,167.389,1.949,58085.189,0,0.000,0,108,48,0
57,10385038442.599,10385038613.818,10385080618.460,42002.756,42175.861,173.105,171.219,1.886,57824.139,0,0.000,0,108,48,0
58,10385138442.599,10385138623.980,10385180789.083,42163.195,42346.484,183.289,181.381,1.908,57653.516,0,0.000,0,108,48,0
59,10385238442.599,10385238615.352,10385280807.129,42190.001,42364.530,174.529,172.753,1.776,57635.470,0,0.000,0,108,48,0
60,10385338442.599,10385338604.404,10385380630.277,42024.321,42187.678,163.357,161.805,1.552,57812.322,0,0.000,0,108,48,0
61,10385438442.599,10385438623.774,10385481021.159,42395.508,42578.560,183.052,181.175,1.877,57421.440,0,0.000,0,108,48,0
62,10385538442.599,10385538613.851,10385580808.543,42192.667,42365.944,173.277,171.252,2.025,57634.056,0,0.000,0,108,48,0
63,10385638442.599,10385638623.828,10385680418.870,41793.186,41976.271,183.085,181.229,1.856,58023.729,0,0.000,0,108,48,0
64,10385738442.599,10385738618.545,10385781026.398,42405.938,42583.799,177.861,175.946,1.915,57416.201,0,0.000,0,108,48,0
65,10385838442.599,10385838614.412,10385880584.418,41967.954,42141.819,173.865,171.813,2.052,57858.181,0,0.000,0,108,48,0
66,10385938442.599,10385938617.157,10385980780.818,42161.733,42338.219,176.486,174.558,1.928,57661.781,0,0.000,0,108,48,0
67,10386038442.599,10386038668.689,10386080443.988,41773.571,42001.389,227.818,226.090,1.728,57998.611,0,0.000,0,108,48,0
68,10386138442.599,10386138617.866,10386179758.250,41138.681,41315.651,176.970,175.267,1.703,58684.349,0,0.000,0,108,48,0
69,10386238442.599,10386238607.968,10386281560.311,42950.955,43117.712,166.757,165.369,1.388,56882.288,0,0.000,0,108,48,0
70,10386338442.599,10386338611.377,10386380662.626,42049.552,42220.027,170.475,168.778,1.697,57779.973,0,0.000,0,108,48,0
71,10386438442.599,10386438675.886,10386480486.628,41808.817,42044.029,235.212,233.287,1.925,57955.971,0,0.000,0,108,48,0
72,10386538442.599,10386538659.366,10386580158.843,41497.673,41716.244,218.571,216.767,1.804,58283.756,0,0.000,0,108,48,0
73,10386638442.599,10386638609.670,10386680314.537,41703.244,41871.938,168.694,167.071,1.623,58128.062,0,0.000,0,108,48,0
74,10386738442.599,10386738631.477,10386780992.571,42359.649,42549.972,190.323,188.878,1.445,57450.028,0,0.000,0,108,48,0
75,10386838442.599,10386838650.368,10386880358.181,41706.340,41915.582,209.242,207.769,1.473,58084.418,0,0.000,0,108,48,0
76,10386938442.599,10386938685.117,10386980662.697,41975.645,42220.098,244.453,242.518,1.935,57779.902,0,0.000,0,108,48,0
77,10387038442.599,10387038619.093,10387080600.243,41979.392,42157.644,178.252,176.494,1.758,57842.356,0,0.000,0,108,48,0
78,10387138442.599,10387138616.414,10387180775.206,42156.441,42332.607,176.166,173.815,2.351,57667.393,0,0.000,0,108,48,0
79,10387238442.599,10387238635.650,10387280898.685,42261.400,42456.086,194.686,193.051,1.635,57543.914,0,0.000,0,108,48,0
80,10387338442.599,10387338612.606,10387380664.353,42050.387,42221.754,171.367,170.007,1.360,57778.246,0,0.000,0,108,48,0
81,10387438442.599,10387438606.602,10387480164.986,41556.990,41722.387,165.397,164.003,1.394,58277.613,0,0.000,0,108,48,0
82,10387538442.599,10387538607.887,10387580461.401,41851.944,42018.802,166.858,165.288,1.570,57981.198,0,0.000,0,108,48,0
83,10387638442.599,10387638621.259,10387680635.977,42013.307,42193.378,180.071,178.660,1.411,57806.622,0,0.000,0,108,48,0
84,10387738442.599,10387738617.384,10387780576.905,41957.436,42134.306,176.870,174.785,2.085,57865.694,0,0.000,0,108,48,0
85,10387838442.599,10387838632.850,10387880885.387,42250.628,42442.788,192.160,190.251,1.909,57557.212,0,0.000,0,108,48,0
86,10387938442.599,10387938624.811,10387980770.573,42143.534,42327.974,184.440,182.212,2.228,57672.026,0,0.000,0,108,48,0
87,10388038442.599,10388038623.209,10388080195.097,41570.067,41752.498,182.431,180.610,1.821,58247.502,0,0.000,0,108,48,0
88,10388138442.599,10388138616.695,10388179926.015,41307.544,41483.416,175.872,174.096,1.776,58516.584,0,0.000,0,108,48,0
89,10388238442.599,10388238493.741,10388280641.349,42145.897,42198.750,52.853,51.142,1.711,57801.250,0,0.000,0,108,48,0
90,10388338442.599,10388338489.690,10388379725.773,41234.185,41283.174,48.989,47.091,1.898,58716.826,0,0.000,0,108,48,0
91,10388438442.599,10388438476.260,10388480438.136,41961.064,41995.537,34.473,33.661,0.812,58004.463,0,0.000,0,108,48,0
92,10388538442.599,10388538474.761,10388581049.943,42574.466,42607.344,32.878,32.162,0.716,57392.656,0,0.000,0,108,48,0
93,10388638442.599,10388638472.376,10388679879.766,41406.460,41437.167,30.707,29.777,0.930,58562.833,0,0.000,0,108,48,0
94,10388738442.599,10388738473.157,10388780410.891,41937.037,41968.292,31.255,30.558,0.697,58031.708,0,0.000,0,108,48,0
95,10388838442.599,10388838473.453,10388879903.610,41429.168,41461.011,31.843,30.854,0.989,58538.989,0,0.000,0,108,48,0
96,10388938442.599,10388938473.443,10388980465.609,41990.901,42023.010,32.109,30.844,1.265,57976.990,0,0.000,0,108,48,0
97,10389038442.599,10389038472.282,10389080452.898,41979.745,42010.299,30.554,29.683,0.871,57989.701,0,0.000,0,108,48,0
98,10389138442.599,10389138472.632,10389180497.565,42024.010,42054.966,30.956,30.033,0.923,57945.034,0,0.000,0,108,48,0
99,10389238442.599,10389238473.666,10389280342.169,41867.598,41899.570,31.972,31.067,0.905,58100.430,0,0.000,0,108,48,0
100,10389338442.599,10389338472.809,10389379685.495,41211.827,41242.896,31.069,30.210,0.859,58757.104,0,0.000,0,108,48,0
101,10389438442.599,10389438475.856,10389480343.564,41866.721,41900.965,34.244,33.257,0.987,58099.035,0,0.000,0,108,48,0
102,10389538442.599,10389538474.765,10389580389.002,41913.302,41946.403,33.101,32.166,0.935,58053.597,0,0.000,0,108,48,0
103,10389638442.599,10389638471.690,10389680449.597,41977.301,42006.998,29.697,29.091,0.606,57993.002,0,0.000,0,108,48,0
104,10389738442.599,10389738474.808,10389780673.749,42198.240,42231.150,32.910,32.209,0.701,57768.850,0,0.000,0,108,48,0
105,10389838442.599,10389838472.614,10389880017.289,41543.796,41574.690,30.894,30.015,0.879,58425.310,0,0.000,0,108,48,0
106,10389938442.599,10389938473.693,10389980076.712,41602.301,41634.113,31.812,31.094,0.718,58365.887,0,0.000,0,108,48,0
107,10390038442.599,10390038472.697,10390080196.355,41722.945,41753.756,30.811,30.098,0.713,58246.244,0,0.000,0,108,48,0
108,10390138442.599,10390138473.787,10390180441.551,41966.940,41998.952,32.012,31.188,0.824,58001.048,0,0.000,0,108,48,0
109,10390238442.599,10390238469.758,10390280559.756,42089.595,42117.157,27.562,27.159,0.403,57882.843,0,0.000,0,108,48,0
110,10390338442.599,10390338494.773,10390380127.352,41632.101,41684.753,52.652,52.174,0.478,58315.247,0,0.000,0,108,48,0
111,10390438442.599,10390438473.238,10390480024.924,41551.088,41582.325,31.237,30.639,0.598,58417.675,0,0.000,0,108,48,0
112,10390538442.599,10390538475.314,10390580903.328,42427.045,42460.729,33.684,32.715,0.969,57539.271,0,0.000,0,108,48,0
113,10390638442.599,10390638473.822,10390680190.265,41715.795,41747.666,31.871,31.223,0.648,58252.334,0,0.000,0,108,48,0
114,10390738442.599,10390738478.790,10390780452.780,41973.274,42010.181,36.907,36.191,0.716,57989.819,0,0.000,0,108,48,0
115,10390838442.599,10390838471.969,10390880031.402,41558.683,41588.803,30.120,29.370,0.750,58411.197,0,0.000,0,108,48,0
116,10390938442.599,10390938471.791,10390980101.750,41628.970,41659.151,30.181,29.192,0.989,58340.849,0,0.000,0,108,48,0
117,10391038442.599,10391038472.018,10391080577.061,42104.343,42134.462,30.119,29.419,0.700,57865.538,0,0.000,0,108,48,0
118,10391138442.599,10391138473.212,10391180586.641,42112.615,42144.042,31.427,30.613,0.814,57855.958,0,0.000,0,108,48,0
119,10391238442.599,10391238472.959,10391280336.285,41862.259,41893.686,31.427,30.360,1.067,58106.314,0,0.000,0,108,48,0
120,10391338442.599,10391338473.338,10391380278.789,41804.612,41836.190,31.578,30.739,0.839,58163.810,0,0.000,0,108,48,0
121,10391438442.599,10391438472.359,10391479671.421,41198.487,41228.822,30.335,29.760,0.575,58771.178,0,0.000,0,108,48,0
122,10391538442.599,10391538472.556,10391580534.134,42060.713,42091.535,30.822,29.957,0.865,57908.465,0,0.000,0,108,48,0
123,10391638442.599,10391638472.249,10391679779.027,41306.148,41336.428,30.280,29.650,0.630,58663.572,0,0.000,0,108,48,0
124,10391738442.599,10391738472.463,10391780065.381,41592.375,41622.782,30.407,29.864,0.543,58377.218,0,0.000,0,108,48,0
125,10391838442.599,10391838471.861,10391880365.677,41893.154,41923.078,29.924,29.262,0.662,58076.922,0,0.000,0,108,48,0
126,10391938442.599,10391938469.458,10391979611.288,41141.372,41168.689,27.317,26.859,0.458,58831.311,0,0.000,0,108,48,0
127,10392038442.599,10392038468.496,10392080390.482,41921.423,41947.883,26.460,25.897,0.563,58052.117,0,0.000,0,108,48,0
128,10392138442.599,10392138484.294,10392180469.479,41984.401,42026.880,42.479,41.695,0.784,57973.120,0,0.000,0,108,48,0
129,10392238442.599,10392238472.934,10392280440.638,41967.059,41998.039,30.980,30.335,0.645,58001.961,0,0.000,0,108,48,0
130,10392338442.599,10392338469.719,10392380855.366,42385.193,42412.767,27.574,27.120,0.454,57587.233,0,0.000,0,108,48,0
131,10392438442.599,10392438474.811,10392480152.344,41676.945,41709.745,32.800,32.212,0.588,58290.255,0,0.000,0,108,48,0
132,10392538442.599,10392538473.604,10392580937.369,42462.383,42494.770,32.387,31.005,1.382,57505.230,0,0.000,0,108,48,0
133,10392638442.599,10392638474.108,10392680612.754,42137.703,42170.155,32.452,31.509,0.943,57829.845,0,0.000,0,108,48,0
134,10392738442.599,10392738474.184,10392780530.202,42055.015,42087.603,32.588,31.585,1.003,57912.397,0,0.000,0,108,48,0
135,10392838442.599,10392838474.279,10392880474.605,41999.825,42032.006,32.181,31.680,0.501,57967.994,0,0.000,0,108,48,0
136,10392938442.599,10392938474.006,10392980405.335,41930.350,41962.736,32.386,31.407,0.979,58037.264,0,0.000,0,108,48,0
137,10393038442.599,10393038472.110,10393080985.111,42512.261,42542.512,30.251,29.511,0.740,57457.488,0,0.000,0,108,48,0
138,10393138442.599,10393138477.042,10393180315.075,41836.742,41872.476,35.734,34.443,1.291,58127.524,0,0.000,0,108,48,0
139,10393238442.599,10393238474.647,10393280774.448,42298.891,42331.849,32.958,32.048,0.910,57668.151,0,0.000,0,108,48,0
140,10393338442.599,10393338469.660,10393380185.570,41715.261,41742.971,27.710,27.061,0.649,58257.029,0,0.000,0,108,48,0
141,10393438442.599,10393438473.004,10393480169.087,41695.327,41726.488,31.161,30.405,0.756,58273.512,0,0.000,0,108,48,0
142,10393538442.599,10393538472.123,10393580732.811,42259.792,42290.212,30.420,29.524,0.896,57709.788,0,0.000,0,108,48,0
143,10393638442.599,10393638474.468,10393680297.327,41821.788,41854.728,32.940,31.869,1.071,58145.272,0,0.000,0,108,48,0
144,10393738442.599,10393738474.412,10393780690.791,42215.275,42248.192,32.917,31.813,1.104,57751.808,0,0.000,0,108,48,0
145,10393838442.599,10393838475.433,10393880894.724,42418.258,42452.125,33.867,32.834,1.033,57547.875,0,0.000,0,108,48,0
146,10393938442.599,10393938474.324,10393979942.028,41466.828,41499.429,32.601,31.725,0.876,58500.571,0,0.000,0,108,48,0
147,10394038442.599,10394038471.643,10394080150.655,41678.343,41708.056,29.713,29.044,0.669,58291.944,0,0.000,0,108,48,0
148,10394138442.599,10394138473.062,10394180585.352,42111.086,42142.753,31.667,30.463,1.204,57857.247,0,0.000,0,108,48,0
149,10394238442.599,10394238469.377,10394280265.064,41795.365,41822.465,27.100,26.778,0.322,58177.535,0,0.000,0,108,48,0
150,10394338442.599,10394338468.206,10394379826.013,41357.382,41383.414,26.032,25.607,0.425,58616.586,0,0.000,0,108,48,0
151,10394438442.599,10394438472.336,10394480758.288,42284.915,42315.689,30.774,29.737,1.037,57684.311,0,0.000,0,108,48,0
152,10394538442.599,10394538473.032,10394580912.220,42438.049,42469.621,31.572,30.433,1.139,57530.379,0,0.000,0,108,48,0
153,10394638442.599,10394638473.553,10394680166.119,41691.803,41723.520,31.717,30.954,0.763,58276.480,0,0.000,0,108,48,0
154,10394738442.599,10394738475.210,10394780839.823,42363.663,42397.224,33.561,32.611,0.950,57602.776,0,0.000,0,108,48,0
155,10394838442.599,10394838471.926,10394880486.887,42014.391,42044.288,29.897,29.327,0.570,57955.712,0,0.000,0,108,48,0
156,10394938442.599,10394938472.036,10394980183.226,41710.401,41740.627,30.226,29.437,0.789,58259.373,0,0.000,0,108,48,0
157,10395038442.599,10395038469.877,10395080237.747,41767.454,41795.148,27.694,27.278,0.416,58204.852,0,0.000,0,108,48,0
158,10395138442.599,10395138477.800,10395180397.212,41918.416,41954.613,36.197,35.201,0.996,58045.387,0,0.000,0,108,48,0
159,10395238442.599,10395238472.919,10395280176.664,41703.078,41734.065,30.987,30.320,0.667,58265.935,0,0.000,0,108,48,0
160,10395338442.599,10395338473.255,10395380543.967,42069.950,42101.368,31.418,30.656,0.762,57898.632,0,0.000,0,108,48,0
161,10395438442.599,10395438605.657,10395480862.849,42255.665,42420.250,164.585,163.058,1.527,57579.750,0,0.000,0,108,48,0
162,10395538442.599,10395538702.381,10395581065.695,42361.015,42623.096,262.081,259.782,2.299,57376.904,0,0.000,0,108,48,0
163,10395638442.599,10395638612.869,10395680745.956,42130.882,42303.357,172.475,170.270,2.205,57696.643,0,0.000,0,108,48,0
164,10395738442.599,10395738658.721,10395780962.121,42301.372,42519.522,218.150,216.122,2.028,57480.478,0,0.000,0,108,48,0
165,10395838442.599,10395838628.858,10395880770.967,42140.110,42328.368,188.258,186.259,1.999,57671.632,0,0.000,0,108,48,0
166,10395938442.599,10395938623.515,10395980317.985,41692.564,41875.386,182.822,180.916,1.906,58124.614,0,0.000,0,108,48,0
167,10396038442.599,10396038632.832,10396080242.864,41607.404,41800.265,192.861,190.233,2.628,58199.735,0,0.000,0,108,48,0
168,10396138442.599,10396138617.983,10396181403.096,42782.649,42960.497,177.848,175.384,2.464,57039.503,0,0.000,0,108,48,0
169,10396238442.599,10396238616.658,10396280651.696,42033.299,42209.097,175.798,174.059,1.739,57790.903,0,0.000,0,108,48,0
170,10396338442.599,10396338612.621,10396380865.601,42251.253,42423.002,171.749,170.022,1.727,57576.998,0,0.000,0,108,48,0
171,10396438442.599,10396438614.417,10396480827.063,42210.926,42384.464,173.538,171.818,1.720,57615.536,0,0.000,0,108,48,0
172,10396538442.599,10396538677.309,10396580431.320,41752.446,41988.721,236.275,234.710,1.565,58011.279,0,0.000,0,108,48,0
173,10396638442.599,10396638604.433,10396679967.148,41361.779,41524.549,162.770,161.834,0.936,58475.451,0,0.000,0,108,48,0
174,10396738442.599,10396738619.471,10396780321.074,41699.996,41878.475,178.479,176.872,1.607,58121.525,0,0.000,0,108,48,0
175,10396838442.599,10396838476.316,10396879930.125,41452.481,41487.526,35.045,33.717,1.328,58512.474,0,0.000,0,108,48,0
176,10396938442.599,10396938619.498,10396981067.542,42446.425,42624.943,178.518,176.899,1.619,57375.057,0,0.000,0,108,48,0
177,10397038442.599,10397038619.866,10397080501.762,41879.774,42059.163,179.389,177.267,2.122,57940.837,0,0.000,0,108,48,0
178,10397138442.599,10397138641.816,10397180476.790,41833.782,42034.191,200.409,199.217,1.192,57965.809,0,0.000,0,108,48,0
179,10397238442.599,10397238649.501,10397280968.285,42316.749,42525.686,208.937,206.902,2.035,57474.314,0,0.000,0,108,48,0
180,10397338442.599,10397338621.370,10397380798.409,42174.897,42355.810,180.913,178.771,2.142,57644.190,0,0.000,0,108,48,0
181,10397438442.599,10397438684.265,10397480678.633,41992.555,42236.034,243.479,241.666,1.813,57763.966,0,0.000,0,108,48,0
182,10397538442.599,10397538628.326,10397580854.868,42224.857,42412.269,187.412,185.727,1.685,57587.731,0,0.000,0,108,48,0
183,10397638442.599,10397638675.546,10397680072.405,41395.812,41629.806,233.994,232.947,1.047,58370.194,0,0.000,0,108,48,0
184,10397738442.599,10397738605.072,10397779982.636,41376.149,41540.037,163.888,162.473,1.415,58459.963,0,0.000,0,108,48,0
185,10397838442.599,10397838603.437,10397880878.257,42273.597,42435.658,162.061,160.838,1.223,57564.342,0,0.000,0,108,48,0
186,10397938442.599,10397938642.743,10397980383.514,41738.904,41940.915,202.011,200.144,1.867,58059.085,0,0.000,0,108,48,0
187,10398038442.599,10398038663.088,10398080942.778,42278.203,42500.179,221.976,220.489,1.487,57499.821,0,0.000,0,108,48,0
188,10398138442.599,10398138670.279,10398180426.817,41754.992,41984.218,229.226,227.680,1.546,58015.782,0,0.000,0,108,48,0
189,10398238442.599,10398238623.669,10398280795.589,42170.224,42352.990,182.766,181.070,1.696,57647.010,0,0.000,0,108,48,0
190,10398338442.599,10398338672.858,10398380219.231,41544.571,41776.632,232.061,230.259,1.802,58223.368,0,0.000,0,108,48,0
191,10398438442.599,10398438609.402,10398480443.174,41831.949,42000.575,168.626,166.803,1.823,57999.425,0,0.000,0,108,48,0
192,10398538442.599,10398538729.351,10398580752.837,42021.901,42310.238,288.337,286.752,1.585,57689.762,0,0.000,0,108,48,0
193,10398638442.599,10398638627.549,10398680874.808,42245.811,42432.209,186.398,184.950,1.448,57567.791,0,0.000,0,108,48,0
194,10398738442.599,10398738611.802,10398780741.298,42127.831,42298.699,170.868,169.203,1.665,57701.301,0,0.000,0,108,48,0
195,10398838442.599,10398838621.057,10398880648.193,42025.803,42205.594,179.791,178.458,1.333,57794.406,0,0.000,0,108,48,0
196,10398938442.599,10398938602.196,10398980038.162,41434.711,41595.563,160.852,159.597,1.255,58404.437,0,0.000,0,108,48,0
197,10399038442.599,10399038639.754,10399080970.903,42329.422,42528.304,198.882,197.155,1.727,57471.696,0,0.000,0,108,48,0
198,10399138442.599,10399138618.064,10399180797.047,42176.895,42354.448,177.553,175.465,2.088,57645.552,0,0.000,0,108,48,0
199,10399238442.599,10399238703.864,10399281136.836,42430.930,42694.237,263.307,261.265,2.042,57305.763,0,0.000,0,108,48,0
200,10399338442.599,10399338612.213,10399380655.544,42041.350,42212.945,171.595,169.614,1.981,57787.055,0,0.000,0,108,48,0
201,10399438442.599,10399438614.029,10399480753.576,42137.480,42310.977,173.497,171.430,2.067,57689.023,0,0.000,0,108,48,0
202,10399538442.599,10399538677.899,10399580831.636,42151.843,42389.037,237.194,235.300,1.894,57610.963,0,0.000,0,108,48,0
203,10399638442.599,10399638610.603,10399680823.789,42211.474,42381.190,169.716,168.004,1.712,57618.810,0,0.000,0,108,48,0
204,10399738442.599,10399738624.996,10399780475.172,41848.688,42032.573,183.885,182.397,1.488,57967.427,0,0.000,0,108,48,0
205,10399838442.599,10399838606.436,10399880097.757,41489.836,41655.158,165.322,163.837,1.485,58344.842,0,0.000,0,108,48,0
206,10399938442.599,10399938604.746,10399980390.596,41784.461,41947.997,163.536,162.147,1.389,58052.003,0,0.000,0,108,48,0
207,10400038442.599,10400038614.650,10400081087.787,42471.492,42645.188,173.696,172.051,1.645,57354.812,0,0.000,0,108,48,0
208,10400138442.599,10400138645.780,10400180417.238,41769.867,41974.639,204.772,203.181,1.591,58025.361,0,0.000,0,108,48,0
209,10400238442.599,10400238630.967,10400280673.822,42041.256,42231.223,189.967,188.368,1.599,57768.777,0,0.000,0,108,48,0
210,10400338442.599,10400338608.425,10400381024.603,42414.756,42582.004,167.248,165.826,1.422,57417.996,0,0.000,0,108,48,0
211,10400438442.599,10400438605.915,10400480445.430,41838.468,42002.831,164.363,163.316,1.047,57997.169,0,0.000,0,108,48,0
212,10400538442.599,10400538631.784,10400580573.602,41940.366,42131.003,190.637,189.185,1.452,57868.997,0,0.000,0,108,48,0
