# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1381,10214821071.502,10214821093.571,10214848304.152,27209.124,27232.650,23.526,22.069,1.457,72767.350,0,0.000,0,667,48,0
1382,10214921071.502,10214921090.983,10214948216.813,27124.169,27145.311,21.142,19.481,1.661,72854.689,0,0.000,0,667,48,0
1383,10215021071.502,10215021090.593,10215047952.689,26860.359,26881.187,20.828,19.091,1.737,73118.813,0,0.000,0,667,48,0
1384,10215121071.502,10215121089.800,10215148095.280,27003.713,27023.778,20.065,18.298,1.767,72976.222,0,0.000,0,667,48,0
1385,10215221071.502,10215221090.425,10215248126.672,27034.535,27055.170,20.635,18.923,1.712,72944.830,0,0.000,0,667,48,0
1386,10215321071.502,10215321090.986,10215348096.729,27004.033,27025.227,21.194,19.484,1.710,72974.773,0,0.000,0,667,48,0
1387,10215421071.502,10215421091.590,10215448036.955,26943.748,26965.453,21.705,20.088,1.617,73034.547,0,0.000,0,667,48,0
1388,10215521071.502,10215521092.427,10215548143.070,27048.773,27071.568,22.795,20.925,1.870,72928.432,0,0.000,0,667,48,0
1389,10215621071.502,10215621090.997,10215648125.690,27032.778,27054.188,21.410,19.495,1.915,72945.812,0,0.000,0,667,48,0
1390,10215721071.502,10215721092.084,10215748169.896,27076.174,27098.394,22.220,20.582,1.638,72901.606,0,0.000,0,667,48,0
1391,10215821071.502,10215821093.280,10215848075.107,26980.207,27003.605,23.398,21.778,1.620,72996.395,0,0.000,0,667,48,0
1392,10215921071.502,10215921091.808,10215948131.249,27037.899,27059.747,21.848,20.306,1.542,72940.253,0,0.000,0,667,48,0
1393,10216021071.502,10216021092.379,10216048145.159,27051.186,27073.657,22.471,20.877,1.594,72926.343,0,0.000,0,667,48,0
1394,10216121071.502,10216121090.962,10216148409.795,27316.933,27338.293,21.360,19.460,1.900,72661.707,0,0.000,0,667,48,0
1395,10216221071.502,10216221092.277,10216248340.779,27246.516,27269.277,22.761,20.775,1.986,72730.723,0,0.000,0,667,48,0
1396,10216321071.502,10216321091.759,10216348121.341,27027.614,27049.839,22.225,20.257,1.968,72950.161,0,0.000,0,667,48,0
1397,10216421071.502,10216421091.497,10216447959.930,26866.301,26888.428,22.127,19.995,2.132,73111.572,0,0.000,0,667,48,0
1398,10216521071.502,10216521092.118,10216548109.318,27015.402,27037.816,22.414,20.616,1.798,72962.184,0,0.000,0,667,48,0
1399,10216621071.502,10216621091.816,10216647992.331,26898.924,26920.829,21.905,20.314,1.591,73079.171,0,0.000,0,667,48,0
1400,10216721071.502,10216721092.303,10216748077.916,26984.038,27006.414,22.376,20.801,1.575,72993.586,0,0.000,0,667,48,0
1401,10216821071.502,10216821092.712,10216848058.771,26964.415,26987.269,22.854,21.210,1.644,73012.731,0,0.000,0,667,48,0
1402,10216921071.502,10216921091.299,10216948372.776,27279.766,27301.274,21.508,19.797,1.711,72698.726,0,0.000,0,667,48,0
1403,10217021071.502,10217021090.881,10217048131.689,27038.995,27060.187,21.192,19.379,1.813,72939.813,0,0.000,0,667,48,0
1404,10217121071.502,10217121091.377,10217148162.672,27069.349,27091.170,21.821,19.875,1.946,72908.830,0,0.000,0,667,48,0
1405,10217221071.502,10217221091.150,10217248164.437,27071.672,27092.935,21.263,19.648,1.615,72907.065,0,0.000,0,667,48,0
1406,10217321071.502,10217321091.344,10217348190.113,27096.919,27118.611,21.692,19.842,1.850,72881.389,0,0.000,0,667,48,0
1407,10217421071.502,10217421092.243,10217448315.574,27221.680,27244.072,22.392,20.741,1.651,72755.928,0,0.000,0,667,48,0
1408,10217521071.502,10217521092.281,10217548256.180,27162.362,27184.678,22.316,20.779,1.537,72815.322,0,0.000,0,667,48,0
1409,10217621071.502,10217621091.486,10217648053.710,26960.699,26982.208,21.509,19.984,1.525,73017.792,0,0.000,0,667,48,0
1410,10217721071.502,10217721091.166,10217748083.830,26990.748,27012.328,21.580,19.664,1.916,72987.672,0,0.000,0,667,48,0
1411,10217821071.502,10217821090.540,10217847918.362,26826.371,26846.860,20.489,19.038,1.451,73153.140,0,0.000,0,667,48,0
1412,10217921071.502,10217921091.497,10217947933.415,26840.402,26861.913,21.511,19.995,1.516,73138.087,0,0.000,0,667,48,0
1413,10218021071.502,10218021092.514,10218048232.383,27137.973,27160.881,22.908,21.012,1.896,72839.119,0,0.000,0,667,48,0
1414,10218121071.502,10218121091.009,10218148252.295,27159.159,27180.793,21.634,19.507,2.127,72819.207,0,0.000,0,667,48,0
1415,10218221071.502,10218221091.630,10218247965.343,26871.888,26893.841,21.953,20.128,1.825,73106.159,0,0.000,0,667,48,0
1416,10218321071.502,10218321092.110,10218348041.101,26946.884,26969.599,22.715,20.608,2.107,73030.401,0,0.000,0,667,48,0
1417,10218421071.502,10218421091.698,10218447989.100,26895.708,26917.598,21.890,20.196,1.694,73082.402,0,0.000,0,667,48,0
1418,10218521071.502,10218521092.264,10218548539.327,27445.322,27467.825,22.503,20.762,1.741,72532.175,0,0.000,0,667,48,0
1419,10218621071.502,10218621091.061,10218647945.406,26852.450,26873.904,21.454,19.559,1.895,73126.096,0,0.000,0,667,48,0
1420,10218721071.502,10218721091.277,10218748148.493,27055.243,27076.991,21.748,19.775,1.973,72923.009,0,0.000,0,667,48,0
1421,10218821071.502,10218821092.192,10218848053.541,26959.738,26982.039,22.301,20.690,1.611,73017.961,0,0.000,0,667,48,0
1422,10218921071.502,10218921091.534,10218948165.935,27072.685,27094.433,21.748,20.032,1.716,72905.567,0,0.000,0,667,48,0
1423,10219021071.502,10219021090.394,10219048234.770,27142.729,27163.268,20.539,18.892,1.647,72836.732,0,0.000,0,667,48,0
1424,10219121071.502,10219121090.341,10219148121.338,27029.227,27049.836,20.609,18.839,1.770,72950.164,0,0.000,0,667,48,0
1425,10219221071.502,10219221091.242,10219248390.147,27296.950,27318.645,21.695,19.740,1.955,72681.355,0,0.000,0,667,48,0
1426,10219321071.502,10219321091.826,10219348485.889,27392.016,27414.387,22.371,20.324,2.047,72585.613,0,0.000,0,667,48,0
1427,10219421071.502,10219421091.574,10219448088.773,26995.290,27017.271,21.981,20.072,1.909,72982.729,0,0.000,0,667,48,0
1428,10219521071.502,10219521091.713,10219548241.760,27148.153,27170.258,22.105,20.211,1.894,72829.742,0,0.000,0,667,48,0
1429,10219621071.502,10219621092.031,10219647986.098,26892.475,26914.596,22.121,20.529,1.592,73085.404,0,0.000,0,667,48,0
1430,10219721071.502,10219721090.160,10219748216.479,27124.313,27144.977,20.664,18.658,2.006,72855.023,0,0.000,0,667,48,0
1431,10219821071.502,10219821092.241,10219848195.692,27102.006,27124.190,22.184,20.739,1.445,72875.810,0,0.000,0,667,48,0
1432,10219921071.502,10219921090.442,10219948121.397,27029.435,27049.895,20.460,18.940,1.520,72950.105,0,0.000,0,667,48,0
1433,10220021071.502,10220021091.462,10220048785.454,27692.367,27713.952,21.585,19.960,1.625,72286.048,0,0.000,0,667,48,0
1434,10220121071.502,10220121089.192,10220148113.366,27022.217,27041.864,19.647,17.690,1.957,72958.136,0,0.000,0,667,48,0
1435,10220221071.502,10220221091.846,10220248018.679,26925.037,26947.177,22.140,20.344,1.796,73052.823,0,0.000,0,667,48,0
1436,10220321071.502,10220321090.608,10220347990.976,26898.740,26919.474,20.734,19.106,1.628,73080.526,0,0.000,0,667,48,0
1437,10220421071.502,10220421090.988,10220448127.994,27035.309,27056.492,21.183,19.486,1.697,72943.508,0,0.000,0,667,48,0
1438,10220521071.502,10220521090.602,10220548418.728,27326.199,27347.226,21.027,19.100,1.927,72652.774,0,0.000,0,667,48,0
1439,10220621071.502,10220621091.064,10220648066.270,26973.659,26994.768,21.109,19.562,1.547,73005.232,0,0.000,0,667,48,0
1440,10220721071.502,10220721091.284,10220747897.908,26805.044,26826.406,21.362,19.782,1.580,73173.594,0,0.000,0,667,48,0
1441,10220821071.502,10220821091.230,10220848115.697,27022.787,27044.195,21.408,19.728,1.680,72955.805,0,0.000,0,667,48,0
1442,10220921071.502,10220921090.428,10220948116.803,27024.778,27045.301,20.523,18.926,1.597,72954.699,0,0.000,0,667,48,0
1443,10221021071.502,10221021091.387,10221048427.691,27334.509,27356.189,21.680,19.885,1.795,72643.811,0,0.000,0,667,48,0
1444,10221121071.502,10221121093.477,10221148131.520,27036.294,27060.018,23.724,21.975,1.749,72939.982,0,0.000,0,667,48,0
1445,10221221071.502,10221221092.413,10221248260.027,27165.502,27188.525,23.023,20.911,2.112,72811.475,0,0.000,0,667,48,0
1446,10221321071.502,10221321091.613,10221348341.150,27247.362,27269.648,22.286,20.111,2.175,72730.352,0,0.000,0,667,48,0
1447,10221421071.502,10221421091.965,10221448080.155,26986.657,27008.653,21.996,20.463,1.533,72991.347,0,0.000,0,667,48,0
1448,10221521071.502,10221521091.158,10221547928.097,26835.315,26856.595,21.280,19.656,1.624,73143.405,0,0.000,0,667,48,0
1449,10221621071.502,10221621090.749,10221648185.273,27092.763,27113.771,21.008,19.247,1.761,72886.229,0,0.000,0,667,48,0
1450,10221721071.502,10221721153.327,10221748234.252,27079.177,27162.750,83.573,81.825,1.748,72837.250,0,0.000,0,667,48,0
1451,10221821071.502,10221821089.903,10221847823.489,26731.626,26751.987,20.361,18.401,1.960,73248.013,0,0.000,0,667,48,0
1452,10221921071.502,10221921091.598,10221948183.319,27090.095,27111.817,21.722,20.096,1.626,72888.183,0,0.000,0,667,48,0
1453,10222021071.502,10222021090.998,10222048123.819,27030.756,27052.317,21.561,19.496,2.065,72947.683,0,0.000,0,667,48,0
1454,10222121071.502,10222121089.555,10222148236.224,27145.181,27164.722,19.541,18.053,1.488,72835.278,0,0.000,0,667,48,0
1455,10222221071.502,10222221091.269,10222248176.686,27083.788,27105.184,21.396,19.767,1.629,72894.816,0,0.000,0,667,48,0
1456,10222321071.502,10222321091.069,10222348073.565,26980.756,27002.063,21.307,19.567,1.740,72997.937,0,0.000,0,667,48,0
1457,10222421071.502,10222421091.766,10222448052.120,26958.652,26980.618,21.966,20.264,1.702,73019.382,0,0.000,0,667,48,0
1458,10222521071.502,10222521091.788,10222548268.796,27175.056,27197.294,22.238,20.286,1.952,72802.706,0,0.000,0,667,48,0
1459,10222621071.502,10222621090.858,10222647958.938,26866.541,26887.436,20.895,19.356,1.539,73112.564,0,0.000,0,667,48,0
1460,10222721071.502,10222721090.878,10222748125.041,27032.636,27053.539,20.903,19.376,1.527,72946.461,0,0.000,0,667,48,0
1461,10222821071.502,10222821092.256,10222848163.819,27069.530,27092.317,22.787,20.754,2.033,72907.683,0,0.000,0,667,48,0
1462,10222921071.502,10222921092.217,10222947940.303,26846.287,26868.801,22.514,20.715,1.799,73131.199,0,0.000,0,667,48,0
1463,10223021071.502,10223021091.795,10223048293.521,27200.131,27222.019,21.888,20.293,1.595,72777.981,0,0.000,0,667,48,0
1464,10223121071.502,10223121090.187,10223148011.347,26919.549,26939.845,20.296,18.685,1.611,73060.155,0,0.000,0,667,48,0
1465,10223221071.502,10223221090.928,10223248276.041,27183.630,27204.539,20.909,19.426,1.483,72795.461,0,0.000,0,667,48,0
1466,10223321071.502,10223321091.460,10223348166.155,27073.231,27094.653,21.422,19.958,1.464,72905.347,0,0.000,0,667,48,0
1467,10223421071.502,10223421090.928,10223448132.159,27039.449,27060.657,21.208,19.426,1.782,72939.343,0,0.000,0,667,48,0
1468,10223521071.502,10223521091.473,10223548382.345,27288.952,27310.843,21.891,19.971,1.920,72689.157,0,0.000,0,667,48,0
1469,10223621071.502,10223621092.039,10223648357.601,27263.664,27286.099,22.435,20.537,1.898,72713.901,0,0.000,0,667,48,0
1470,10223721071.502,10223721091.138,10223748306.812,27214.028,27235.310,21.282,19.636,1.646,72764.690,0,0.000,0,667,48,0
1471,10223821071.502,10223821091.097,10223848372.458,27279.932,27300.956,21.024,19.595,1.429,72699.044,0,0.000,0,667,48,0
1472,10223921071.502,10223921090.253,10223948381.817,27290.117,27310.315,20.198,18.751,1.447,72689.685,0,0.000,0,667,48,0
1473,10224021071.502,10224021089.454,10224048563.806,27472.902,27492.304,19.402,17.952,1.450,72507.696,0,0.000,0,667,48,0
1474,10224121071.502,10224121090.428,10224148157.628,27065.479,27086.126,20.647,18.926,1.721,72913.874,0,0.000,0,667,48,0
1475,10224221071.502,10224221091.381,10224248115.951,27022.708,27044.449,21.741,19.879,1.862,72955.551,0,0.000,0,667,48,0
1476,10224321071.502,10224321090.810,10224348265.435,27172.637,27193.933,21.296,19.308,1.988,72806.067,0,0.000,0,667,48,0
1477,10224421071.502,10224421089.689,10224448223.682,27132.487,27152.180,19.693,18.187,1.506,72847.820,0,0.000,0,667,48,0
1478,10224521071.502,10224521090.298,10224547947.828,26855.902,26876.326,20.424,18.796,1.628,73123.674,0,0.000,0,667,48,0
1479,10224621071.502,10224621091.602,10224648101.530,27008.354,27030.028,21.674,20.100,1.574,72969.972,0,0.000,0,667,48,0
1480,10224721071.502,10224721090.700,10224748201.323,27108.956,27129.821,20.865,19.198,1.667,72870.179,0,0.000,0,667,48,0
1481,10224821071.502,10224821090.441,10224848345.407,27253.579,27273.905,20.326,18.939,1.387,72726.095,0,0.000,0,667,48,0
1482,10224921071.502,10224921090.179,10224948147.723,27055.711,27076.221,20.510,18.677,1.833,72923.779,0,0.000,0,667,48,0
1483,10225021071.502,10225021090.328,10225048255.875,27163.897,27184.373,20.476,18.826,1.650,72815.627,0,0.000,0,667,48,0
1484,10225121071.502,10225121090.494,10225148150.072,27057.643,27078.570,20.927,18.992,1.935,72921.430,0,0.000,0,667,48,0
1485,10225221071.502,10225221090.972,10225248053.461,26961.060,26981.959,20.899,19.470,1.429,73018.041,0,0.000,0,667,48,0
1486,10225321071.502,10225321090.755,10225347984.914,26892.610,26913.412,20.802,19.253,1.549,73086.588,0,0.000,0,667,48,0
1487,10225421071.502,10225421090.146,10225448137.032,27045.395,27065.530,20.135,18.644,1.491,72934.470,0,0.000,0,667,48,0
1488,10225521071.502,10225521090.691,10225548086.188,26993.926,27014.686,20.760,19.189,1.571,72985.314,0,0.000,0,667,48,0
1489,10225621071.502,10225621092.479,10225648147.655,27053.497,27076.153,22.656,20.977,1.679,72923.847,0,0.000,0,667,48,0
1490,10225721071.502,10225721088.912,10225747895.011,26804.615,26823.509,18.894,17.410,1.484,73176.491,0,0.000,0,667,48,0
1491,10225821071.502,10225821091.597,10225848149.506,27056.282,27078.004,21.722,20.095,1.627,72921.996,0,0.000,0,667,48,0
1492,10225921071.502,10225921091.364,10225948658.127,27564.881,27586.625,21.744,19.862,1.882,72413.375,0,0.000,0,667,48,0
1493,10226021071.502,10226021089.582,10226048186.889,27095.849,27115.387,19.538,18.080,1.458,72884.613,0,0.000,0,667,48,0
1494,10226121071.502,10226121091.368,10226148076.351,26982.896,27004.849,21.953,19.866,2.087,72995.151,0,0.000,0,667,48,0
1495,10226221071.502,10226221091.825,10226248057.981,26964.703,26986.479,21.776,20.323,1.453,73013.521,0,0.000,0,667,48,0
1496,10226321071.502,10226321090.234,10226347918.316,26826.436,26846.814,20.378,18.732,1.646,73153.186,0,0.000,0,667,48,0
1497,10226421071.502,10226421089.804,10226448185.975,27094.191,27114.473,20.282,18.302,1.980,72885.527,0,0.000,0,667,48,0
1498,10226521071.502,10226521090.335,10226548319.431,27227.539,27247.929,20.390,18.833,1.557,72752.071,0,0.000,0,667,48,0
1499,10226621071.502,10226621091.475,10226647935.404,26842.248,26863.902,21.654,19.973,1.681,73136.098,0,0.000,0,667,48,0
1500,10226721071.502,10226721092.638,10226748150.540,27056.285,27079.038,22.753,21.136,1.617,72920.962,0,0.000,0,667,48,0
1501,10226821071.502,10226821091.063,10226848438.358,27345.519,27366.856,21.337,19.561,1.776,72633.144,0,0.000,0,667,48,0
1502,10226921071.502,10226921090.596,10226947980.967,26888.900,26909.465,20.565,19.094,1.471,73090.535,0,0.000,0,667,48,0
1503,10227021071.502,10227021091.767,10227047922.235,26828.292,26850.733,22.441,20.265,2.176,73149.267,0,0.000,0,667,48,0
1504,10227121071.502,10227121090.979,10227148376.171,27283.188,27304.669,21.481,19.477,2.004,72695.331,0,0.000,0,667,48,0
1505,10227221071.502,10227221093.419,10227248211.683,27116.527,27140.181,23.654,21.917,1.737,72859.819,0,0.000,0,667,48,0
1506,10227321071.502,10227321092.086,10227348244.060,27150.360,27172.558,22.198,20.584,1.614,72827.442,0,0.000,0,667,48,0
1507,10227421071.502,10227421091.621,10227448180.226,27086.852,27108.724,21.872,20.119,1.753,72891.276,0,0.000,0,667,48,0
1508,10227521071.502,10227521090.992,10227548157.534,27064.866,27086.032,21.166,19.490,1.676,72913.968,0,0.000,0,667,48,0
1509,10227621071.502,10227621091.740,10227648259.782,27166.033,27188.280,22.247,20.238,2.009,72811.720,0,0.000,0,667,48,0
1510,10227721071.502,10227721090.316,10227748120.613,27028.682,27049.111,20.429,18.814,1.615,72950.889,0,0.000,0,667,48,0
1511,10227821071.502,10227821091.736,10227848027.592,26933.749,26956.090,22.341,20.234,2.107,73043.910,0,0.000,0,667,48,0
1512,10227921071.502,10227921091.438,10227948139.398,27046.411,27067.896,21.485,19.936,1.549,72932.104,0,0.000,0,667,48,0
1513,10228021071.502,10228021092.749,10228048113.256,27018.510,27041.754,23.244,21.247,1.997,72958.246,0,0.000,0,667,48,0
1514,10228121071.502,10228121091.417,10228148264.589,27171.238,27193.087,21.849,19.915,1.934,72806.913,0,0.000,0,667,48,0
1515,10228221071.502,10228221091.267,10228248113.487,27020.360,27041.985,21.625,19.765,1.860,72958.015,0,0.000,0,667,48,0
1516,10228321071.502,10228321091.664,10228348349.678,27256.372,27278.176,21.804,20.162,1.642,72721.824,0,0.000,0,667,48,0
1517,10228421071.502,10228421091.135,10228448159.830,27066.822,27088.328,21.506,19.633,1.873,72911.672,0,0.000,0,667,48,0
1518,10228521071.502,10228521095.622,10228548255.043,27157.756,27183.541,25.785,24.120,1.665,72816.459,0,0.000,0,667,48,0
1519,10228621071.502,10228621101.878,10228648337.488,27234.195,27265.986,31.791,30.376,1.415,72734.014,0,0.000,0,667,48,0
1520,10228721071.502,10228721091.248,10228748332.361,27239.369,27260.859,21.490,19.746,1.744,72739.141,0,0.000,0,667,48,0
1521,10228821071.502,10228821090.505,10228848388.169,27296.003,27316.667,20.664,19.003,1.661,72683.333,0,0.000,0,667,48,0
1522,10228921071.502,10228921091.536,10228948318.526,27225.415,27247.024,21.609,20.034,1.575,72752.976,0,0.000,0,667,48,0
1523,10229021071.502,10229021091.458,10229048648.650,27555.445,27577.148,21.703,19.956,1.747,72422.852,0,0.000,0,667,48,0
1524,10229121071.502,10229121090.049,10229148458.077,27366.300,27386.575,20.275,18.547,1.728,72613.425,0,0.000,0,667,48,0
1525,10229221071.502,10229221090.432,10229248371.153,27278.964,27299.651,20.687,18.930,1.757,72700.349,0,0.000,0,667,48,0
1526,10229321071.502,10229321092.687,10229348459.033,27364.704,27387.531,22.827,21.185,1.642,72612.469,0,0.000,0,667,48,0
1527,10229421071.502,10229421090.786,10229448070.828,26978.387,26999.326,20.939,19.284,1.655,73000.674,0,0.000,0,667,48,0
1528,10229521071.502,10229521091.334,10229548716.440,27623.249,27644.938,21.689,19.832,1.857,72355.062,0,0.000,0,667,48,0
1529,10229621071.502,10229621091.003,10229648358.637,27266.049,27287.135,21.086,19.501,1.585,72712.865,0,0.000,0,667,48,0
1530,10229721071.502,10229721090.498,10229748500.986,27408.812,27429.484,20.672,18.996,1.676,72570.516,0,0.000,0,667,48,0
1531,10229821071.502,10229821092.071,10229848331.370,27237.674,27259.868,22.194,20.569,1.625,72740.132,0,0.000,0,667,48,0
1532,10229921071.502,10229921090.770,10229948320.470,27227.902,27248.968,21.066,19.268,1.798,72751.032,0,0.000,0,667,48,0
1533,10230021071.502,10230021091.253,10230047969.561,26876.729,26898.059,21.330,19.751,1.579,73101.941,0,0.000,0,667,48,0
1534,10230121071.502,10230121089.881,10230148322.217,27230.684,27250.715,20.031,18.379,1.652,72749.285,0,0.000,0,667,48,0
1535,10230221071.502,10230221090.407,10230248309.856,27217.724,27238.354,20.630,18.905,1.725,72761.646,0,0.000,0,667,48,0
1536,10230321071.502,10230321090.903,10230348097.127,27004.488,27025.625,21.137,19.401,1.736,72974.375,0,0.000,0,667,48,0
1537,10230421071.502,10230421090.356,10230448159.239,27067.360,27087.737,20.377,18.854,1.523,72912.263,0,0.000,0,667,48,0
1538,10230521071.502,10230521089.339,10230548439.552,27348.624,27368.050,19.426,17.837,1.589,72631.950,0,0.000,0,667,48,0
1539,10230621071.502,10230621091.542,10230648123.441,27029.947,27051.939,21.992,20.040,1.952,72948.061,0,0.000,0,667,48,0
1540,10230721071.502,10230721138.018,10230748165.988,27026.417,27094.486,68.069,66.516,1.553,72905.514,0,0.000,0,667,48,0
1541,10230821071.502,10230821090.251,10230848210.037,27118.306,27138.535,20.229,18.749,1.480,72861.465,0,0.000,0,667,48,0
1542,10230921071.502,10230921092.186,10230948346.709,27252.896,27275.207,22.311,20.684,1.627,72724.793,0,0.000,0,667,48,0
1543,10231021071.502,10231021091.768,10231047977.907,26884.205,26906.405,22.200,20.266,1.934,73093.595,0,0.000,0,667,48,0
1544,10231121071.502,10231121089.447,10231148170.010,27078.778,27098.508,19.730,17.945,1.785,72901.492,0,0.000,0,667,48,0
1545,10231221071.502,10231221093.368,10231248178.895,27084.105,27107.393,23.288,21.866,1.422,72892.607,0,0.000,0,667,48,0
1546,10231321071.502,10231321090.445,10231348365.066,27272.810,27293.564,20.754,18.943,1.811,72706.436,0,0.000,0,667,48,0
1547,10231421071.502,10231421091.174,10231448449.861,27356.907,27378.359,21.452,19.672,1.780,72621.641,0,0.000,0,667,48,0
1548,10231521071.502,10231521089.906,10231547898.133,26806.397,26826.631,20.234,18.404,1.830,73173.369,0,0.000,0,667,48,0
1549,10231621071.502,10231621090.847,10231648147.489,27054.923,27075.987,21.064,19.345,1.719,72924.013,0,0.000,0,667,48,0
1550,10231721071.502,10231721091.714,10231748013.910,26920.282,26942.408,22.126,20.212,1.914,73057.592,0,0.000,0,667,48,0
1551,10231821071.502,10231821091.467,10231848060.295,26966.832,26988.793,21.961,19.965,1.996,73011.207,0,0.000,0,667,48,0
1552,10231921071.502,10231921090.768,10231948132.163,27039.847,27060.661,20.814,19.266,1.548,72939.339,0,0.000,0,667,48,0
1553,10232021071.502,10232021091.333,10232048201.808,27108.897,27130.306,21.409,19.831,1.578,72869.694,0,0.000,0,667,48,0
1554,10232121071.502,10232121090.321,10232148245.362,27153.381,27173.860,20.479,18.819,1.660,72826.140,0,0.000,0,667,48,0
1555,10232221071.502,10232221091.071,10232248089.564,26996.949,27018.062,21.113,19.569,1.544,72981.938,0,0.000,0,667,48,0
1556,10232321071.502,10232321091.078,10232348284.352,27191.402,27212.850,21.448,19.576,1.872,72787.150,0,0.000,0,667,48,0
1557,10232421071.502,10232421093.539,10232448309.575,27213.987,27238.073,24.086,22.037,2.049,72761.927,0,0.000,0,667,48,0
1558,10232521071.502,10232521091.396,10232548251.895,27158.841,27180.393,21.552,19.894,1.658,72819.607,0,0.000,0,667,48,0
1559,10232621071.502,10232621092.727,10232648242.048,27147.273,27170.546,23.273,21.225,2.048,72829.454,0,0.000,0,667,48,0
1560,10232721071.502,10232721091.273,10232748008.086,26914.832,26936.584,21.752,19.771,1.981,73063.416,0,0.000,0,667,48,0
1561,10232821071.502,10232821091.223,10232848318.633,27225.450,27247.131,21.681,19.721,1.960,72752.869,0,0.000,0,667,48,0
1562,10232921071.502,10232921092.492,10232948237.707,27143.557,27166.205,22.648,20.990,1.658,72833.795,0,0.000,0,667,48,0
1563,10233021071.502,10233021091.978,10233048224.820,27131.015,27153.318,22.303,20.476,1.827,72846.682,0,0.000,0,667,48,0
1564,10233121071.502,10233121092.797,10233148214.195,27119.434,27142.693,23.259,21.295,1.964,72857.307,0,0.000,0,667,48,0
1565,10233221071.502,10233221092.138,10233248196.945,27102.826,27125.443,22.617,20.636,1.981,72874.557,0,0.000,0,667,48,0
1566,10233321071.502,10233321092.025,10233348422.556,27328.503,27351.054,22.551,20.523,2.028,72648.946,0,0.000,0,667,48,0
1567,10233421071.502,10233421090.279,10233448125.639,27033.617,27054.137,20.520,18.777,1.743,72945.863,0,0.000,0,667,48,0
1568,10233521071.502,10233521091.898,10233547930.263,26836.380,26858.761,22.381,20.396,1.985,73141.239,0,0.000,0,667,48,0
1569,10233621071.502,10233621092.327,10233648536.031,27442.119,27464.529,22.410,20.825,1.585,72535.471,0,0.000,0,667,48,0
1570,10233721071.502,10233721091.023,10233748250.776,27157.840,27179.274,21.434,19.521,1.913,72820.726,0,0.000,0,667,48,0
1571,10233821071.502,10233821092.494,10233848217.711,27123.401,27146.209,22.808,20.992,1.816,72853.791,0,0.000,0,667,48,0
1572,10233921071.502,10233921091.122,10233948397.911,27305.134,27326.409,21.275,19.620,1.655,72673.591,0,0.000,0,667,48,0
1573,10234021071.502,10234021092.606,10234048043.238,26949.143,26971.736,22.593,21.104,1.489,73028.264,0,0.000,0,667,48,0
1574,10234121071.502,10234121091.171,10234148102.699,27009.919,27031.197,21.278,19.669,1.609,72968.803,0,0.000,0,667,48,0
1575,10234221071.502,10234221091.834,10234248491.980,27398.164,27420.478,22.314,20.332,1.982,72579.522,0,0.000,0,667,48,0
1576,10234321071.502,10234321091.501,10234348141.925,27048.846,27070.423,21.577,19.999,1.578,72929.577,0,0.000,0,667,48,0
1577,10234421071.502,10234421091.915,10234448179.485,27085.767,27107.983,22.216,20.413,1.803,72892.017,0,0.000,0,667,48,0
1578,10234521071.502,10234521091.512,10234548437.352,27343.976,27365.850,21.874,20.010,1.864,72634.150,0,0.000,0,667,48,0
1579,10234621071.502,10234621092.014,10234648280.881,27186.931,27209.379,22.448,20.512,1.936,72790.621,0,0.000,0,667,48,0
1580,10234721071.502,10234721090.628,10234748089.605,26996.943,27018.103,21.160,19.126,2.034,72981.897,0,0.000,0,667,48,0
1581,10234821071.502,10234821091.215,10234848343.532,27250.424,27272.030,21.606,19.713,1.893,72727.970,0,0.000,0,667,48,0
1582,10234921071.502,10234921090.585,10234948145.560,27053.246,27074.058,20.812,19.083,1.729,72925.942,0,0.000,0,667,48,0
1583,10235021071.502,10235021090.364,10235048369.110,27277.062,27297.608,20.546,18.862,1.684,72702.392,0,0.000,0,667,48,0
1584,10235121071.502,10235121089.709,10235148333.299,27241.642,27261.797,20.155,18.207,1.948,72738.203,0,0.000,0,667,48,0
1585,10235221071.502,10235221091.431,10235248241.697,27148.546,27170.195,21.649,19.929,1.720,72829.805,0,0.000,0,667,48,0
1586,10235321071.502,10235321091.665,10235348367.904,27274.542,27296.402,21.860,20.163,1.697,72703.598,0,0.000,0,667,48,0
1587,10235421071.502,10235421091.510,10235448107.343,27014.111,27035.841,21.730,20.008,1.722,72964.159,0,0.000,0,667,48,0
1588,10235521071.502,10235521090.404,10235548168.393,27076.502,27096.891,20.389,18.902,1.487,72903.109,0,0.000,0,667,48,0
1589,10235621071.502,10235621090.669,10235648075.894,26983.476,27004.392,20.916,19.167,1.749,72995.608,0,0.000,0,667,48,0
1590,10235721071.502,10235721090.126,10235748082.590,26990.852,27011.088,20.236,18.624,1.612,72988.912,0,0.000,0,667,48,0
1591,10235821071.502,10235821091.192,10235848102.783,27009.994,27031.281,21.287,19.690,1.597,72968.719,0,0.000,0,667,48,0
1592,10235921071.502,10235921090.360,10235948400.022,27308.024,27328.520,20.496,18.858,1.638,72671.480,0,0.000,0,667,48,0
