# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
687,27438228327.640,27438228350.502,27438320603.649,92253.652,92276.009,22.357,22.862,-0.505,7723.991,0,0.000,0,1607,48,0
688,27438328327.640,27438328348.958,27438421056.017,92707.668,92728.377,20.709,21.318,-0.609,7271.623,0,0.000,0,1607,48,0
689,27438428327.640,27438428352.086,27438520549.355,92197.915,92221.715,23.800,24.446,-0.646,7778.285,0,0.000,0,1607,48,0
690,27438528327.640,27438528350.082,27438619788.644,91438.832,91461.004,22.172,22.442,-0.270,8538.996,0,0.000,0,1607,48,0
691,27438628327.640,27438628349.739,27438719578.533,91229.038,91250.893,21.855,22.099,-0.244,8749.107,0,0.000,0,1607,48,0
692,27438728327.640,27438728352.025,27438819230.831,90879.434,90903.191,23.757,24.385,-0.628,9096.809,0,0.000,0,1607,48,0
693,27438828327.640,27438828346.350,27438919822.915,91477.147,91495.275,18.128,18.710,-0.582,8504.725,0,0.000,0,1607,48,0
694,27438928327.640,27438928347.125,27439019687.452,91340.904,91359.812,18.908,19.485,-0.577,8640.188,0,0.000,0,1607,48,0
695,27439028327.640,27439028350.550,27439119209.776,90859.689,90882.136,22.447,22.910,-0.463,9117.864,0,0.000,0,1607,48,0
696,27439128327.640,27439128349.089,27439219712.514,91363.918,91384.874,20.956,21.449,-0.493,8615.126,0,0.000,0,1607,48,0
697,27439228327.640,27439228349.656,27439330459.662,96773.305,102132.022,5358.717,22.016,5336.701,-2132.022,1,2132.022,1,1607,48,1
698,27439428327.640,27439428352.334,27439519823.057,91471.203,91495.417,24.214,24.694,-0.480,8504.583,0,0.000,0,1607,48,0
699,27439528327.640,27439528347.809,27439619615.872,91268.354,91288.232,19.878,20.169,-0.291,8711.768,0,0.000,0,1607,48,0
700,27439628327.640,27439628347.199,27439719550.386,91203.723,91222.746,19.023,19.559,-0.536,8777.254,0,0.000,0,1607,48,0
701,27439728327.640,27439728350.683,27439819753.575,91403.084,91425.935,22.851,23.043,-0.192,8574.065,0,0.000,0,1607,48,0
702,27439828327.640,27439828352.109,27439918684.922,90333.044,90357.282,24.238,24.469,-0.231,9642.718,0,0.000,0,1607,48,0
703,27439928327.640,27439928346.406,27440019764.592,91418.823,91436.952,18.129,18.766,-0.637,8563.048,0,0.000,0,1607,48,0
704,27440028327.640,27440028352.185,27440119855.493,91503.821,91527.853,24.032,24.545,-0.513,8472.147,0,0.000,0,1607,48,0
705,27440128327.640,27440128349.006,27440220671.008,92322.257,92343.368,21.111,21.366,-0.255,7656.632,0,0.000,0,1607,48,0
706,27440228327.640,27440228346.514,27440320109.759,91763.870,91782.119,18.249,18.874,-0.625,8217.881,0,0.000,0,1607,48,0
707,27440328327.640,27440328347.744,27440429090.630,95403.966,100762.990,5359.024,20.104,5338.920,-762.990,1,762.990,1,1607,48,1
708,27440528327.640,27440528350.026,27440619031.362,90681.900,90703.722,21.822,22.386,-0.564,9296.278,0,0.000,0,1607,48,0
709,27440628327.640,27440628346.185,27440719021.461,90675.930,90693.821,17.891,18.545,-0.654,9306.179,0,0.000,0,1607,48,0
710,27440728327.640,27440728346.384,27440819433.429,91087.727,91105.789,18.062,18.744,-0.682,8894.211,0,0.000,0,1607,48,0
711,27440828327.640,27440828345.418,27440919804.071,91458.977,91476.431,17.454,17.778,-0.324,8523.569,0,0.000,0,1607,48,0
712,27440928327.640,27440928345.217,27441020171.050,91826.218,91843.410,17.192,17.577,-0.385,8156.590,0,0.000,0,1607,48,0
713,27441028327.640,27441028349.639,27441120195.323,91845.802,91867.683,21.881,21.999,-0.118,8132.317,0,0.000,0,1607,48,0
714,27441128327.640,27441128349.789,27441220008.927,91659.916,91681.287,21.371,22.149,-0.778,8318.713,0,0.000,0,1607,48,0
715,27441228327.640,27441228349.183,27441319873.121,91524.317,91545.481,21.164,21.543,-0.379,8454.519,0,0.000,0,1607,48,0
716,27441328327.640,27441328351.975,27441420044.839,91693.129,91717.199,24.070,24.335,-0.265,8282.801,0,0.000,0,1607,48,0
717,27441428327.640,27441428347.491,27441535337.705,101651.623,107010.065,5358.442,19.851,5338.591,-7010.065,1,7010.065,1,1607,48,1
718,27441628327.640,27441628349.430,27441734606.119,100918.367,106278.479,5360.112,21.790,5338.322,-6278.479,1,6278.479,1,1607,48,1
719,27441828327.640,27441828354.810,27441921461.556,93107.136,93133.916,26.780,27.170,-0.390,6866.084,0,0.000,0,1607,48,0
720,27441928327.640,27441928350.995,27442019947.690,91597.278,91620.050,22.772,23.355,-0.583,8379.950,0,0.000,0,1607,48,0
721,27442028327.640,27442028350.915,27442120633.127,92282.753,92305.487,22.734,23.275,-0.541,7694.513,0,0.000,0,1607,48,0
722,27442128327.640,27442128348.141,27442220692.142,92344.468,92364.502,20.034,20.501,-0.467,7635.498,0,0.000,0,1607,48,0
723,27442228327.640,27442228346.645,27442320440.724,92094.430,92113.084,18.654,19.005,-0.351,7886.916,0,0.000,0,1607,48,0
724,27442328327.640,27442328347.406,27442419926.966,91579.998,91599.326,19.328,19.766,-0.438,8400.674,0,0.000,0,1607,48,0
725,27442428327.640,27442428347.252,27442528357.880,94626.766,100030.240,5403.474,19.612,5383.862,-30.240,1,30.240,1,1607,48,1
726,27442628327.640,27442628556.268,27442720631.299,92073.870,92303.659,229.789,228.628,1.161,7696.341,0,0.000,0,1607,48,0
727,27442728327.640,27442728348.747,27442820577.323,92229.001,92249.683,20.682,21.107,-0.425,7750.317,0,0.000,0,1607,48,0
728,27442828327.640,27442828348.007,27442919838.837,91491.501,91511.197,19.696,20.367,-0.671,8488.803,0,0.000,0,1607,48,0
729,27442928327.640,27442928347.410,27443020545.709,92198.832,92218.069,19.237,19.770,-0.533,7781.931,0,0.000,0,1607,48,0
730,27443028327.640,27443028351.582,27443119071.217,90720.144,90743.577,23.433,23.942,-0.509,9256.423,0,0.000,0,1607,48,0
731,27443128327.640,27443128351.172,27443221119.524,92768.924,92791.884,22.960,23.532,-0.572,7208.116,0,0.000,0,1607,48,0
732,27443228327.640,27443228351.647,27443320464.553,92113.392,92136.913,23.521,24.007,-0.486,7863.087,0,0.000,0,1607,48,0
733,27443328327.640,27443328346.399,27443420619.428,92273.346,92291.788,18.442,18.759,-0.317,7708.212,0,0.000,0,1607,48,0
734,27443428327.640,27443428352.578,27443519468.448,91116.156,91140.808,24.652,24.938,-0.286,8859.192,0,0.000,0,1607,48,0
735,27443528327.640,27443528348.849,27443619468.461,91120.080,91140.821,20.741,21.209,-0.468,8859.179,0,0.000,0,1607,48,0
736,27443628327.640,27443628346.953,27443719862.682,91516.275,91535.042,18.767,19.313,-0.546,8464.958,0,0.000,0,1607,48,0
737,27443728327.640,27443728350.724,27443820318.022,91967.655,91990.382,22.727,23.084,-0.357,8009.618,0,0.000,0,1607,48,0
738,27443828327.640,27443828352.267,27443919776.293,91424.613,91448.653,24.040,24.627,-0.587,8551.347,0,0.000,0,1607,48,0
739,27443928327.640,27443928348.878,27444020299.627,91951.359,91971.987,20.628,21.238,-0.610,8028.013,0,0.000,0,1607,48,0
740,27444028327.640,27444028350.429,27444119763.017,91413.016,91435.377,22.361,22.789,-0.428,8564.623,0,0.000,0,1607,48,0
741,27444128327.640,27444128347.981,27444220380.245,92032.885,92052.605,19.720,20.341,-0.621,7947.395,0,0.000,0,1607,48,0
742,27444228327.640,27444228347.180,27444320485.396,92138.403,92157.756,19.353,19.540,-0.187,7842.244,0,0.000,0,1607,48,0
743,27444328327.640,27444328347.819,27444420180.982,91833.715,91853.342,19.627,20.179,-0.552,8146.658,0,0.000,0,1607,48,0
744,27444428327.640,27444428350.344,27444520936.932,92587.235,92609.292,22.057,22.704,-0.647,7390.708,0,0.000,0,1607,48,0
745,27444528327.640,27444528348.423,27444619974.233,91626.241,91646.593,20.352,20.783,-0.431,8353.407,0,0.000,0,1607,48,0
746,27444628327.640,27444628346.988,27444720922.567,92575.994,92594.927,18.933,19.348,-0.415,7405.073,0,0.000,0,1607,48,0
747,27444728327.640,27444728345.247,27444822060.851,93716.221,93733.211,16.990,17.607,-0.617,6266.789,0,0.000,0,1607,48,0
748,27444828327.640,27444828347.360,27444919400.544,91053.803,91072.904,19.101,19.720,-0.619,8927.096,0,0.000,0,1607,48,0
749,27444928327.640,27444928349.209,27445020582.893,92234.100,92255.253,21.153,21.569,-0.416,7744.747,0,0.000,0,1607,48,0
750,27445028327.640,27445028350.851,27445119584.280,91233.664,91256.640,22.976,23.211,-0.235,8743.360,0,0.000,0,1607,48,0
751,27445128327.640,27445128348.424,27445219804.920,91457.069,91477.280,20.211,20.784,-0.573,8522.720,0,0.000,0,1607,48,0
752,27445228327.640,27445228351.047,27445319509.970,91159.366,91182.330,22.964,23.407,-0.443,8817.670,0,0.000,0,1607,48,0
753,27445328327.640,27445328352.328,27445419244.353,90892.347,90916.713,24.366,24.688,-0.322,9083.287,0,0.000,0,1607,48,0
754,27445428327.640,27445428349.078,27445519702.292,91353.945,91374.652,20.707,21.438,-0.731,8625.348,0,0.000,0,1607,48,0
755,27445528327.640,27445528349.108,27445619325.814,90977.174,90998.174,21.000,21.468,-0.468,9001.826,0,0.000,0,1607,48,0
756,27445628327.640,27445628347.709,27445719785.035,91437.713,91457.395,19.682,20.069,-0.387,8542.605,0,0.000,0,1607,48,0
757,27445728327.640,27445728346.791,27445819779.349,91433.123,91451.709,18.586,19.151,-0.565,8548.291,0,0.000,0,1607,48,0
758,27445828327.640,27445828347.838,27445918813.177,90465.817,90485.537,19.720,20.198,-0.478,9514.463,0,0.000,0,1607,48,0
759,27445928327.640,27445928346.904,27446019101.685,90755.164,90774.045,18.881,19.264,-0.383,9225.955,0,0.000,0,1607,48,0
760,27446028327.640,27446028350.098,27446120575.896,92226.184,92248.256,22.072,22.458,-0.386,7751.744,0,0.000,0,1607,48,0
761,27446128327.640,27446128351.500,27446220468.246,92117.302,92140.606,23.304,23.860,-0.556,7859.394,0,0.000,0,1607,48,0
762,27446228327.640,27446228347.058,27446320041.162,91694.526,91713.522,18.996,19.418,-0.422,8286.478,0,0.000,0,1607,48,0
763,27446328327.640,27446328345.325,27446419776.502,91431.373,91448.862,17.489,17.685,-0.196,8551.138,0,0.000,0,1607,48,0
764,27446428327.640,27446428348.831,27446519656.683,91308.263,91329.043,20.780,21.191,-0.411,8670.957,0,0.000,0,1607,48,0
765,27446528327.640,27446528348.306,27446619672.207,91324.509,91344.567,20.058,20.666,-0.608,8655.433,0,0.000,0,1607,48,0
766,27446628327.640,27446628350.297,27446720184.066,91834.226,91856.426,22.200,22.657,-0.457,8143.574,0,0.000,0,1607,48,0
767,27446728327.640,27446728345.959,27446819489.842,91144.068,91162.202,18.134,18.319,-0.185,8837.798,0,0.000,0,1607,48,0
768,27446828327.640,27446828350.008,27446919043.441,90693.832,90715.801,21.969,22.368,-0.399,9284.199,0,0.000,0,1607,48,0
769,27446928327.640,27446928346.661,27447020405.823,92059.415,92078.183,18.768,19.021,-0.253,7921.817,0,0.000,0,1607,48,0
770,27447028327.640,27447028351.608,27447119898.073,91546.841,91570.433,23.592,23.968,-0.376,8429.567,0,0.000,0,1607,48,0
771,27447128327.640,27447128356.220,27447219797.603,91441.963,91469.963,28.000,28.580,-0.580,8530.037,0,0.000,0,1607,48,0
772,27447228327.640,27447228351.192,27447319754.216,91403.080,91426.576,23.496,23.552,-0.056,8573.424,0,0.000,0,1607,48,0
773,27447328327.640,27447328347.977,27447419917.481,91569.701,91589.841,20.140,20.337,-0.197,8410.159,0,0.000,0,1607,48,0
774,27447428327.640,27447428346.963,27447519490.737,91144.138,91163.097,18.959,19.323,-0.364,8836.903,0,0.000,0,1607,48,0
775,27447528327.640,27447528350.087,27447619846.405,91496.649,91518.765,22.116,22.447,-0.331,8481.235,0,0.000,0,1607,48,0
776,27447628327.640,27447628347.655,27447719177.754,90830.440,90850.114,19.674,20.015,-0.341,9149.886,0,0.000,0,1607,48,0
777,27447728327.640,27447728348.817,27447819930.926,91582.760,91603.286,20.526,21.177,-0.651,8396.714,0,0.000,0,1607,48,0
778,27447828327.640,27447828348.500,27447920476.066,92128.028,92148.426,20.398,20.860,-0.462,7851.574,0,0.000,0,1607,48,0
779,27447928327.640,27447928350.817,27448020982.297,92631.928,92654.657,22.729,23.177,-0.448,7345.343,0,0.000,0,1607,48,0
780,27448028327.640,27448028351.070,27448120481.321,92130.846,92153.681,22.835,23.430,-0.595,7846.319,0,0.000,0,1607,48,0
781,27448128327.640,27448128347.181,27448220499.441,92152.732,92171.801,19.069,19.541,-0.472,7828.199,0,0.000,0,1607,48,0
782,27448228327.640,27448228348.588,27448319500.246,91152.104,91172.606,20.502,20.948,-0.446,8827.394,0,0.000,0,1607,48,0
783,27448328327.640,27448328349.552,27448420249.285,91900.157,91921.645,21.488,21.912,-0.424,8078.355,0,0.000,0,1607,48,0
784,27448428327.640,27448428351.929,27448519980.460,91628.974,91652.820,23.846,24.289,-0.443,8347.180,0,0.000,0,1607,48,0
785,27448528327.640,27448528348.088,27448619459.979,91112.096,91132.339,20.243,20.448,-0.205,8867.661,0,0.000,0,1607,48,0
786,27448628327.640,27448628348.157,27448719551.494,91203.549,91223.854,20.305,20.517,-0.212,8776.146,0,0.000,0,1607,48,0
787,27448728327.640,27448728345.889,27448819670.265,91324.675,91342.625,17.950,18.249,-0.299,8657.375,0,0.000,0,1607,48,0
788,27448828327.640,27448828348.560,27448919717.664,91369.402,91390.024,20.622,20.920,-0.298,8609.976,0,0.000,0,1607,48,0
789,27448928327.640,27448928347.088,27449020593.748,92247.210,92266.108,18.898,19.448,-0.550,7733.892,0,0.000,0,1607,48,0
790,27449028327.640,27449028351.705,27449120227.702,91876.610,91900.062,23.452,24.065,-0.613,8099.938,0,0.000,0,1607,48,0
791,27449128327.640,27449128351.510,27449220461.332,92110.503,92133.692,23.189,23.870,-0.681,7866.308,0,0.000,0,1607,48,0
792,27449228327.640,27449228350.230,27449320042.083,91692.284,91714.443,22.159,22.590,-0.431,8285.557,0,0.000,0,1607,48,0
793,27449328327.640,27449328349.062,27449428757.648,95071.309,100430.008,5358.699,21.422,5337.277,-430.008,1,430.008,1,1607,48,1
794,27449528327.640,27449528350.740,27449628660.047,94972.574,100332.407,5359.833,23.100,5336.733,-332.407,1,332.407,1,1607,48,1
795,27449728327.640,27449728349.502,27449819944.850,91595.674,91617.210,21.536,21.862,-0.326,8382.790,0,0.000,0,1607,48,0
796,27449828327.640,27449828347.475,27449938031.675,104346.303,109704.035,5357.732,19.835,5337.897,-9704.035,1,9704.035,1,1607,48,1
797,27450028327.640,27450028353.100,27450121229.722,92877.060,92902.082,25.022,25.460,-0.438,7097.918,0,0.000,0,1607,48,0
798,27450128327.640,27450128347.428,27450221351.087,93004.130,93023.447,19.317,19.788,-0.471,6976.553,0,0.000,0,1607,48,0
799,27450228327.640,27450228348.196,27450321210.694,92862.793,92883.054,20.261,20.556,-0.295,7116.946,0,0.000,0,1607,48,0
800,27450328327.640,27450328352.826,27450434343.135,100654.358,106015.495,5361.137,25.186,5335.951,-6015.495,1,6015.495,1,1607,48,1
801,27450528327.640,27450528352.064,27450629636.859,95949.532,101309.219,5359.687,24.424,5335.263,-1309.219,1,1309.219,1,1607,48,1
802,27450728327.640,27450728350.558,27450821507.386,93157.360,93179.746,22.386,22.918,-0.532,6820.254,0,0.000,0,1607,48,0
803,27450828327.640,27450828346.188,27450931271.439,97586.926,102943.799,5356.873,18.548,5338.325,-2943.799,1,2943.799,1,1607,48,1
804,27451028327.640,27451028354.322,27451128738.131,95049.757,100410.491,5360.734,26.682,5334.052,-410.491,1,410.491,1,1607,48,1
805,27451228327.640,27451228356.118,27451320769.932,92414.222,92442.292,28.070,28.478,-0.408,7557.708,0,0.000,0,1607,48,0
806,27451328327.640,27451328350.132,27451421120.543,92770.855,92792.903,22.048,22.492,-0.444,7207.097,0,0.000,0,1607,48,0
807,27451428327.640,27451428348.089,27451534271.807,100584.410,105944.167,5359.757,20.449,5339.308,-5944.167,1,5944.167,1,1607,48,1
808,27451628327.640,27451628349.325,27451731938.774,98250.621,103611.134,5360.513,21.685,5338.828,-3611.134,1,3611.134,1,1607,48,1
809,27451828327.640,27451828354.092,27451929723.526,96035.164,101395.886,5360.722,26.452,5334.270,-1395.886,1,1395.886,1,1607,48,1
810,27452028327.640,27452028352.817,27452119021.835,90669.458,90694.195,24.737,25.177,-0.440,9305.805,0,0.000,0,1607,48,0
811,27452128327.640,27452128352.021,27452239271.511,105581.193,110943.871,5362.678,24.381,5338.297,-10943.871,1,10943.871,1,1607,48,1
812,27452328327.640,27452328349.895,27452420457.986,92108.583,92130.346,21.763,22.255,-0.492,7869.654,0,0.000,0,1607,48,0
813,27452428327.640,27452428351.276,27452520787.539,92436.636,92459.899,23.263,23.636,-0.373,7540.101,0,0.000,0,1607,48,0
814,27452528327.640,27452528352.558,27452619932.254,91580.099,91604.614,24.515,24.918,-0.403,8395.386,0,0.000,0,1607,48,0
815,27452628327.640,27452628348.334,27452720518.396,92170.525,92190.756,20.231,20.694,-0.463,7809.244,0,0.000,0,1607,48,0
816,27452728327.640,27452728347.328,27452819999.320,91652.447,91671.680,19.233,19.688,-0.455,8328.320,0,0.000,0,1607,48,0
817,27452828327.640,27452828346.770,27452920161.927,91815.559,91834.287,18.728,19.130,-0.402,8165.713,0,0.000,0,1607,48,0
818,27452928327.640,27452928345.782,27453020036.584,91691.189,91708.944,17.755,18.142,-0.387,8291.056,0,0.000,0,1607,48,0
819,27453028327.640,27453028350.998,27453122216.455,93865.873,93888.815,22.942,23.358,-0.416,6111.185,0,0.000,0,1607,48,0
820,27453128327.640,27453128352.103,27453220166.637,91814.987,91838.997,24.010,24.463,-0.453,8161.003,0,0.000,0,1607,48,0
821,27453228327.640,27453228352.477,27453320762.725,92410.726,92435.085,24.359,24.837,-0.478,7564.915,0,0.000,0,1607,48,0
822,27453328327.640,27453328346.507,27453419916.389,91570.183,91588.749,18.566,18.867,-0.301,8411.251,0,0.000,0,1607,48,0
823,27453428327.640,27453428346.442,27453521802.701,93456.950,93475.061,18.111,18.802,-0.691,6524.939,0,0.000,0,1607,48,0
824,27453528327.640,27453528348.865,27453621508.774,93160.589,93181.134,20.545,21.225,-0.680,6818.866,0,0.000,0,1607,48,0
825,27453628327.640,27453628351.472,27453731508.131,97815.375,103180.491,5365.116,23.832,5341.284,-3180.491,1,3180.491,1,1607,48,1
826,27453828327.640,27453828352.092,27453919553.612,91201.993,91225.972,23.979,24.452,-0.473,8774.028,0,0.000,0,1607,48,0
827,27453928327.640,27453928350.929,27454020472.858,92122.448,92145.218,22.770,23.289,-0.519,7854.782,0,0.000,0,1607,48,0
828,27454028327.640,27454028347.927,27454120422.424,92074.819,92094.784,19.965,20.287,-0.322,7905.216,0,0.000,0,1607,48,0
829,27454128327.640,27454128350.182,27454229612.657,95923.185,101285.017,5361.832,22.542,5339.290,-1285.017,1,1285.017,1,1607,48,1
830,27454328327.640,27454328352.675,27454439649.376,105962.831,111321.736,5358.905,25.035,5333.870,-11321.736,1,11321.736,1,1607,48,1
831,27454528327.640,27454528351.035,27454629445.736,95758.856,101118.096,5359.240,23.395,5335.845,-1118.096,1,1118.096,1,1607,48,1
832,27454728327.640,27454728353.117,27454822180.702,93828.328,93853.062,24.734,25.477,-0.743,6146.938,0,0.000,0,1607,48,0
833,27454828327.640,27454828347.815,27454918648.716,90301.251,90321.076,19.825,20.175,-0.350,9678.924,0,0.000,0,1607,48,0
834,27454928327.640,27454928346.254,27455020342.642,91996.774,92015.002,18.228,18.614,-0.386,7984.998,0,0.000,0,1607,48,0
835,27455028327.640,27455028346.614,27455119536.755,91190.685,91209.115,18.430,18.974,-0.544,8790.885,0,0.000,0,1607,48,0
836,27455128327.640,27455128348.094,27455219773.717,91426.115,91446.077,19.962,20.454,-0.492,8553.923,0,0.000,0,1607,48,0
837,27455228327.640,27455228351.767,27455332530.328,98843.782,104202.688,5358.906,24.127,5334.779,-4202.688,1,4202.688,1,1607,48,1
838,27455428327.640,27455428354.382,27455519883.115,91529.228,91555.475,26.247,26.742,-0.495,8444.525,0,0.000,0,1607,48,0
839,27455528327.640,27455528348.152,27455621994.332,93646.573,93666.692,20.119,20.512,-0.393,6333.308,0,0.000,0,1607,48,0
840,27455628327.640,27455628347.412,27455720183.034,91836.112,91855.394,19.282,19.772,-0.490,8144.606,0,0.000,0,1607,48,0
841,27455728327.640,27455728347.130,27455819383.600,91036.904,91055.960,19.056,19.490,-0.434,8944.040,0,0.000,0,1607,48,0
842,27455828327.640,27455828347.789,27455918955.130,90607.811,90627.490,19.679,20.149,-0.470,9372.510,0,0.000,0,1607,48,0
843,27455928327.640,27455928345.904,27456019204.289,90858.892,90876.649,17.757,18.264,-0.507,9123.351,0,0.000,0,1607,48,0
844,27456028327.640,27456028347.949,27456119918.153,91570.484,91590.513,20.029,20.309,-0.280,8409.487,0,0.000,0,1607,48,0
845,27456128327.640,27456128348.470,27456219613.589,91265.278,91285.949,20.671,20.830,-0.159,8714.051,0,0.000,0,1607,48,0
846,27456228327.640,27456228348.009,27456319509.551,91162.038,91181.911,19.873,20.369,-0.496,8818.089,0,0.000,0,1607,48,0
847,27456328327.640,27456328351.793,27456419697.504,91346.001,91369.864,23.863,24.153,-0.290,8630.136,0,0.000,0,1607,48,0
848,27456428327.640,27456428351.478,27456519822.608,91471.406,91494.968,23.562,23.838,-0.276,8505.032,0,0.000,0,1607,48,0
849,27456528327.640,27456528350.409,27456620771.579,92421.566,92443.939,22.373,22.769,-0.396,7556.061,0,0.000,0,1607,48,0
850,27456628327.640,27456628349.958,27456719365.864,91016.166,91038.224,22.058,22.318,-0.260,8961.776,0,0.000,0,1607,48,0
851,27456728327.640,27456728346.933,27456828792.690,95105.484,100465.050,5359.566,19.293,5340.273,-465.050,1,465.050,1,1607,48,1
852,27456928327.640,27456928350.600,27457030552.544,96862.537,102224.904,5362.367,22.960,5339.407,-2224.904,1,2224.904,1,1607,48,1
853,27457128327.640,27457128352.792,27457237632.025,103947.155,109304.385,5357.230,25.152,5332.078,-9304.385,1,9304.385,1,1607,48,1
854,27457328327.640,27457328354.574,27457419648.177,91294.083,91320.537,26.454,26.934,-0.480,8679.463,0,0.000,0,1607,48,0
855,27457428327.640,27457428349.732,27457520126.849,91777.659,91799.209,21.550,22.092,-0.542,8200.791,0,0.000,0,1607,48,0
856,27457528327.640,27457528346.320,27457620026.778,91681.025,91699.138,18.113,18.680,-0.567,8300.862,0,0.000,0,1607,48,0
857,27457628327.640,27457628345.754,27457719667.248,91322.123,91339.608,17.485,18.114,-0.629,8660.392,0,0.000,0,1607,48,0
858,27457728327.640,27457728346.980,27457819355.753,91009.238,91028.113,18.875,19.340,-0.465,8971.887,0,0.000,0,1607,48,0
859,27457828327.640,27457828347.220,27457919628.384,91281.629,91300.744,19.115,19.580,-0.465,8699.256,0,0.000,0,1607,48,0
860,27457928327.640,27457928347.322,27458019573.994,91227.204,91246.354,19.150,19.682,-0.532,8753.646,0,0.000,0,1607,48,0
861,27458028327.640,27458028345.897,27458120686.040,92340.579,92358.400,17.821,18.257,-0.436,7641.600,0,0.000,0,1607,48,0
862,27458128327.640,27458128351.823,27458219510.905,91159.524,91183.265,23.741,24.183,-0.442,8816.735,0,0.000,0,1607,48,0
863,27458228327.640,27458228350.421,27458320897.875,92547.773,92570.235,22.462,22.781,-0.319,7429.765,0,0.000,0,1607,48,0
864,27458328327.640,27458328346.250,27458419122.621,90776.720,90794.981,18.261,18.610,-0.349,9205.019,0,0.000,0,1607,48,0
865,27458428327.640,27458428349.510,27458520524.172,92175.294,92196.532,21.238,21.870,-0.632,7803.468,0,0.000,0,1607,48,0
866,27458528327.640,27458528348.338,27458629722.048,96037.340,101394.408,5357.068,20.698,5336.370,-1394.408,1,1394.408,1,1607,48,1
867,27458728327.640,27458728353.408,27458830302.108,96608.613,101974.468,5365.855,25.768,5340.087,-1974.468,1,1974.468,1,1607,48,1
868,27458928327.640,27458928352.482,27459021743.522,93391.475,93415.882,24.407,24.842,-0.435,6584.118,0,0.000,0,1607,48,0
869,27459028327.640,27459028346.359,27459119851.321,91505.409,91523.681,18.272,18.719,-0.447,8476.319,0,0.000,0,1607,48,0
870,27459128327.640,27459128350.861,27459220015.212,91664.927,91687.572,22.645,23.221,-0.576,8312.428,0,0.000,0,1607,48,0
871,27459228327.640,27459228351.314,27459335085.215,101392.424,106757.575,5365.151,23.674,5341.477,-6757.575,1,6757.575,1,1607,48,1
872,27459428327.640,27459428352.699,27459522082.384,93730.132,93754.744,24.612,25.059,-0.447,6245.256,0,0.000,0,1607,48,0
873,27459528327.640,27459528347.207,27459632474.164,98788.959,104146.524,5357.565,19.567,5337.998,-4146.524,1,4146.524,1,1607,48,1
874,27459728327.640,27459728352.693,27459819584.129,91232.017,91256.489,24.472,25.053,-0.581,8743.511,0,0.000,0,1607,48,0
875,27459828327.640,27459828348.908,27459931821.208,98132.039,103493.568,5361.529,21.268,5340.261,-3493.568,1,3493.568,1,1607,48,1
876,27460028327.640,27460028354.377,27460120250.259,91896.201,91922.619,26.418,26.737,-0.319,8077.381,0,0.000,0,1607,48,0
877,27460128327.640,27460128350.360,27460237862.990,104173.991,109535.350,5361.359,22.720,5338.639,-9535.350,1,9535.350,1,1607,48,1
878,27460328327.640,27460328350.725,27460439285.822,105599.784,110958.182,5358.398,23.085,5335.313,-10958.182,1,10958.182,1,1607,48,1
879,27460528327.640,27460528352.264,27460639043.465,105356.522,110715.825,5359.303,24.624,5334.679,-10715.825,1,10715.825,1,1607,48,1
880,27460728327.640,27460728355.112,27460830957.211,97264.335,102629.571,5365.236,27.472,5337.764,-2629.571,1,2629.571,1,1607,48,1
881,27460928327.640,27460928349.272,27461030807.985,97120.813,102480.345,5359.532,21.632,5337.900,-2480.345,1,2480.345,1,1607,48,1
882,27461128327.640,27461128350.823,27461241407.185,107723.476,113079.545,5356.069,23.183,5332.886,-13079.545,1,13079.545,1,1607,48,1
883,27461328327.640,27461328355.192,27461420057.223,91702.441,91729.583,27.142,27.552,-0.410,8270.417,0,0.000,0,1607,48,0
884,27461428327.640,27461428348.018,27461534109.104,100426.964,105781.464,5354.500,20.378,5334.122,-5781.464,1,5781.464,1,1607,48,1
885,27461628327.640,27461628351.188,27461740813.556,107128.073,112485.916,5357.843,23.548,5334.295,-12485.916,1,12485.916,1,1607,48,1
886,27461828327.640,27461828355.558,27461933185.137,99490.811,104857.497,5366.686,27.918,5338.768,-4857.497,1,4857.497,1,1607,48,1
887,27462028327.640,27462028351.390,27462120619.296,92268.254,92291.656,23.402,23.750,-0.348,7708.344,0,0.000,0,1607,48,0
888,27462128327.640,27462128351.381,27462234403.070,100714.758,106075.430,5360.672,23.741,5336.931,-6075.430,1,6075.430,1,1607,48,1
889,27462328327.640,27462328349.845,27462439205.980,105517.808,110878.340,5360.532,22.205,5338.327,-10878.340,1,10878.340,1,1607,48,1
890,27462528327.640,27462528350.351,27462633870.222,100184.982,105542.582,5357.600,22.711,5334.889,-5542.582,1,5542.582,1,1607,48,1
891,27462728327.640,27462728352.572,27462828350.156,94300.171,100022.516,5722.345,24.932,5697.413,-22.516,1,22.516,1,1607,48,1
892,27462928327.640,27462928350.459,27463020370.842,92020.742,92043.202,22.460,22.819,-0.359,7956.798,0,0.000,0,1607,48,0
893,27463028327.640,27463028352.749,27463119472.754,91120.584,91145.114,24.530,25.109,-0.579,8854.886,0,0.000,0,1607,48,0
