# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
888,27319489555.981,27319489731.676,27319541489.189,51755.798,51933.208,177.410,175.695,1.715,48066.792,0,0.000,0,737,48,0
889,27319589555.981,27319589724.956,27319641038.508,51311.576,51482.527,170.951,168.975,1.976,48517.473,0,0.000,0,737,48,0
890,27319689555.981,27319689728.749,27319741298.438,51567.489,51742.457,174.968,172.768,2.200,48257.543,0,0.000,0,737,48,0
891,27319789555.981,27319789733.805,27319841549.662,51813.531,51993.681,180.150,177.824,2.326,48006.319,0,0.000,0,737,48,0
892,27319889555.981,27319889741.670,27319941115.146,51371.593,51559.165,187.572,185.689,1.883,48440.835,0,0.000,0,737,48,0
893,27319989555.981,27319989727.808,27320041339.532,51610.024,51783.551,173.527,171.827,1.700,48216.449,0,0.000,0,737,48,0
894,27320089555.981,27320089726.680,27320141434.811,51706.213,51878.830,172.617,170.699,1.918,48121.170,0,0.000,0,737,48,0
895,27320189555.981,27320189717.066,27320241263.765,51545.148,51707.784,162.636,161.085,1.551,48292.216,0,0.000,0,737,48,0
896,27320289555.981,27320289734.176,27320341110.977,51374.838,51554.996,180.158,178.195,1.963,48445.004,0,0.000,0,737,48,0
897,27320389555.981,27320389788.167,27320441127.283,51337.014,51571.302,234.288,232.186,2.102,48428.698,0,0.000,0,737,48,0
898,27320489555.981,27320489720.207,27320541227.598,51505.522,51671.617,166.095,164.226,1.869,48328.383,0,0.000,0,737,48,0
899,27320589555.981,27320589733.255,27320641266.284,51530.815,51710.303,179.488,177.274,2.214,48289.697,0,0.000,0,737,48,0
900,27320689555.981,27320689723.343,27320741262.416,51537.399,51706.435,169.036,167.362,1.674,48293.565,0,0.000,0,737,48,0
901,27320789555.981,27320789757.821,27320841168.348,51408.451,51612.367,203.916,201.840,2.076,48387.633,0,0.000,0,737,48,0
902,27320889555.981,27320889730.578,27320941050.311,51317.610,51494.330,176.720,174.597,2.123,48505.670,0,0.000,0,737,48,0
903,27320989555.981,27320989732.678,27321041255.435,51520.671,51699.454,178.783,176.697,2.086,48300.546,0,0.000,0,737,48,0
904,27321089555.981,27321089724.570,27321141102.165,51375.857,51546.184,170.327,168.589,1.738,48453.816,0,0.000,0,737,48,0
905,27321189555.981,27321189727.296,27321241427.279,51698.019,51871.298,173.279,171.315,1.964,48128.702,0,0.000,0,737,48,0
906,27321289555.981,27321289729.313,27321341128.599,51397.298,51572.618,175.320,173.332,1.988,48427.382,0,0.000,0,737,48,0
907,27321389555.981,27321389732.841,27321440889.800,51154.932,51333.819,178.887,176.860,2.027,48666.181,0,0.000,0,737,48,0
908,27321489555.981,27321489725.555,27321541261.934,51534.402,51705.953,171.551,169.574,1.977,48294.047,0,0.000,0,737,48,0
909,27321589555.981,27321589728.334,27321640961.231,51230.970,51405.250,174.280,172.353,1.927,48594.750,0,0.000,0,737,48,0
910,27321689555.981,27321689729.127,27321741120.977,51389.966,51564.996,175.030,173.146,1.884,48435.004,0,0.000,0,737,48,0
911,27321789555.981,27321789723.339,27321841420.980,51695.590,51864.999,169.409,167.358,2.051,48135.001,0,0.000,0,737,48,0
912,27321889555.981,27321889766.279,27321941109.471,51341.299,51553.490,212.191,210.298,1.893,48446.510,0,0.000,0,737,48,0
913,27321989555.981,27321989739.110,27322040984.165,51243.101,51428.184,185.083,183.129,1.954,48571.816,0,0.000,0,737,48,0
914,27322089555.981,27322089750.839,27322141324.993,51572.280,51769.012,196.732,194.858,1.874,48230.988,0,0.000,0,737,48,0
915,27322189555.981,27322189723.583,27322241149.403,51423.884,51593.422,169.538,167.602,1.936,48406.578,0,0.000,0,737,48,0
916,27322289555.981,27322289721.690,27322341188.935,51465.291,51632.954,167.663,165.709,1.954,48367.046,0,0.000,0,737,48,0
917,27322389555.981,27322389789.980,27322441367.401,51575.240,51811.420,236.180,233.999,2.181,48188.580,0,0.000,0,737,48,0
918,27322489555.981,27322489729.670,27322541119.633,51388.131,51563.652,175.521,173.689,1.832,48436.348,0,0.000,0,737,48,0
919,27322589555.981,27322589742.621,27322640974.053,51229.551,51418.072,188.521,186.640,1.881,48581.928,0,0.000,0,737,48,0
920,27322689555.981,27322689727.781,27322741191.861,51462.187,51635.880,173.693,171.800,1.893,48364.120,0,0.000,0,737,48,0
921,27322789555.981,27322789729.875,27322840864.655,51131.579,51308.674,177.095,173.894,3.201,48691.326,0,0.000,0,737,48,0
922,27322889555.981,27322889732.392,27322940905.667,51171.145,51349.686,178.541,176.411,2.130,48650.314,0,0.000,0,737,48,0
923,27322989555.981,27322989724.072,27323041310.605,51584.271,51754.624,170.353,168.091,2.262,48245.376,0,0.000,0,737,48,0
924,27323089555.981,27323089728.029,27323140990.898,51260.803,51434.917,174.114,172.048,2.066,48565.083,0,0.000,0,737,48,0
925,27323189555.981,27323189729.742,27323241137.819,51406.151,51581.838,175.687,173.761,1.926,48418.162,0,0.000,0,737,48,0
926,27323289555.981,27323289731.801,27323341214.752,51481.191,51658.771,177.580,175.820,1.760,48341.229,0,0.000,0,737,48,0
927,27323389555.981,27323389767.647,27323440912.306,51142.711,51356.325,213.614,211.666,1.948,48643.675,0,0.000,0,737,48,0
928,27323489555.981,27323489727.694,27323541325.809,51596.302,51769.828,173.526,171.713,1.813,48230.172,0,0.000,0,737,48,0
929,27323589555.981,27323589782.694,27323641701.261,51916.830,52145.280,228.450,226.713,1.737,47854.720,0,0.000,0,737,48,0
930,27323689555.981,27323689722.635,27323741295.119,51570.191,51739.138,168.947,166.654,2.293,48260.862,0,0.000,0,737,48,0
931,27323789555.981,27323789726.502,27323841148.422,51420.018,51592.441,172.423,170.521,1.902,48407.559,0,0.000,0,737,48,0
932,27323889555.981,27323889747.054,27323941334.361,51585.308,51778.380,193.072,191.073,1.999,48221.620,0,0.000,0,737,48,0
933,27323989555.981,27323989823.843,27324041115.521,51289.707,51559.540,269.833,267.862,1.971,48440.460,0,0.000,0,737,48,0
934,27324089555.981,27324089729.068,27324141159.880,51428.884,51603.899,175.015,173.087,1.928,48396.101,0,0.000,0,737,48,0
935,27324189555.981,27324189736.949,27324241468.638,51729.496,51912.657,183.161,180.968,2.193,48087.343,0,0.000,0,737,48,0
936,27324289555.981,27324289728.769,27324341075.887,51345.119,51519.906,174.787,172.788,1.999,48480.094,0,0.000,0,737,48,0
937,27324389555.981,27324389732.722,27324441199.104,51464.471,51643.123,178.652,176.741,1.911,48356.877,0,0.000,0,737,48,0
938,27324489555.981,27324489736.296,27324541387.919,51650.047,51831.938,181.891,180.315,1.576,48168.062,0,0.000,0,737,48,0
939,27324589555.981,27324589726.393,27324641106.439,51378.256,51550.458,172.202,170.412,1.790,48449.542,0,0.000,0,737,48,0
940,27324689555.981,27324689730.233,27324741404.267,51672.091,51848.286,176.195,174.252,1.943,48151.714,0,0.000,0,737,48,0
941,27324789555.981,27324789731.885,27324841713.920,51979.501,52157.939,178.438,175.904,2.534,47842.061,0,0.000,0,737,48,0
942,27324889555.981,27324889774.990,27324941327.961,51550.820,51771.980,221.160,219.009,2.151,48228.020,0,0.000,0,737,48,0
943,27324989555.981,27324989729.201,27325041394.463,51663.318,51838.482,175.164,173.220,1.944,48161.518,0,0.000,0,737,48,0
944,27325089555.981,27325089750.701,27325141603.859,51851.519,52047.878,196.359,194.720,1.639,47952.122,0,0.000,0,737,48,0
945,27325189555.981,27325189733.301,27325241413.401,51678.091,51857.420,179.329,177.320,2.009,48142.580,0,0.000,0,737,48,0
946,27325289555.981,27325289618.279,27325341334.247,51713.533,51778.266,64.733,62.298,2.435,48221.734,0,0.000,0,737,48,0
947,27325389555.981,27325389727.551,27325441502.995,51773.585,51947.014,173.429,171.570,1.859,48052.986,0,0.000,0,737,48,0
948,27325489555.981,27325489803.045,27325541315.382,51510.548,51759.401,248.853,247.064,1.789,48240.599,0,0.000,0,737,48,0
949,27325589555.981,27325589732.879,27325641266.683,51532.116,51710.702,178.586,176.898,1.688,48289.298,0,0.000,0,737,48,0
950,27325689555.981,27325689776.467,27325741346.603,51567.564,51790.622,223.058,220.486,2.572,48209.378,0,0.000,0,737,48,0
951,27325789555.981,27325789757.564,27325841182.123,51422.754,51626.142,203.388,201.583,1.805,48373.858,0,0.000,0,737,48,0
952,27325889555.981,27325889729.861,27325941284.330,51552.413,51728.349,175.936,173.880,2.056,48271.651,0,0.000,0,737,48,0
953,27325989555.981,27325989616.732,27326041172.894,51554.099,51616.913,62.814,60.751,2.063,48383.087,0,0.000,0,737,48,0
954,27326089555.981,27326089725.964,27326141177.217,51449.718,51621.236,171.518,169.983,1.535,48378.764,0,0.000,0,737,48,0
955,27326189555.981,27326189727.978,27326241312.483,51582.469,51756.502,174.033,171.997,2.036,48243.498,0,0.000,0,737,48,0
956,27326289555.981,27326289740.972,27326341382.425,51639.948,51826.444,186.496,184.991,1.505,48173.556,0,0.000,0,737,48,0
957,27326389555.981,27326389621.775,27326441072.056,51448.732,51516.075,67.343,65.794,1.549,48483.925,0,0.000,0,737,48,0
958,27326489555.981,27326489798.340,27326541191.609,51391.281,51635.628,244.347,242.359,1.988,48364.372,0,0.000,0,737,48,0
959,27326589555.981,27326589730.271,27326641315.340,51583.094,51759.359,176.265,174.290,1.975,48240.641,0,0.000,0,737,48,0
960,27326689555.981,27326689732.183,27326741147.416,51413.382,51591.435,178.053,176.202,1.851,48408.565,0,0.000,0,737,48,0
961,27326789555.981,27326789796.578,27326841231.468,51433.071,51675.487,242.416,240.597,1.819,48324.513,0,0.000,0,737,48,0
962,27326889555.981,27326889737.584,27326941233.647,51493.920,51677.666,183.746,181.603,2.143,48322.334,0,0.000,0,737,48,0
963,27326989555.981,27326989717.275,27327041181.436,51462.650,51625.455,162.805,161.294,1.511,48374.545,0,0.000,0,737,48,0
964,27327089555.981,27327089732.440,27327141170.764,51436.542,51614.783,178.241,176.459,1.782,48385.217,0,0.000,0,737,48,0
965,27327189555.981,27327189736.205,27327241236.873,51498.612,51680.892,182.280,180.224,2.056,48319.108,0,0.000,0,737,48,0
966,27327289555.981,27327289728.328,27327341204.454,51474.364,51648.473,174.109,172.347,1.762,48351.527,0,0.000,0,737,48,0
967,27327389555.981,27327389730.679,27327441055.371,51322.766,51499.390,176.624,174.698,1.926,48500.610,0,0.000,0,737,48,0
968,27327489555.981,27327489733.950,27327541171.638,51435.722,51615.657,179.935,177.969,1.966,48384.343,0,0.000,0,737,48,0
969,27327589555.981,27327589734.138,27327641012.162,51276.364,51456.181,179.817,178.157,1.660,48543.819,0,0.000,0,737,48,0
970,27327689555.981,27327689726.668,27327741295.324,51566.708,51739.343,172.635,170.687,1.948,48260.657,0,0.000,0,737,48,0
971,27327789555.981,27327789781.694,27327841334.118,51550.426,51778.137,227.711,225.713,1.998,48221.863,0,0.000,0,737,48,0
972,27327889555.981,27327889732.577,27327941065.985,51331.714,51510.004,178.290,176.596,1.694,48489.996,0,0.000,0,737,48,0
973,27327989555.981,27327989787.306,27328041165.339,51376.324,51609.358,233.034,231.325,1.709,48390.642,0,0.000,0,737,48,0
974,27328089555.981,27328089739.386,27328141497.564,51756.089,51941.583,185.494,183.405,2.089,48058.417,0,0.000,0,737,48,0
975,27328189555.981,27328189731.260,27328241549.381,51815.942,51993.400,177.458,175.279,2.179,48006.600,0,0.000,0,737,48,0
976,27328289555.981,27328289735.136,27328341412.776,51675.677,51856.795,181.118,179.155,1.963,48143.205,0,0.000,0,737,48,0
977,27328389555.981,27328389727.394,27328441233.084,51503.552,51677.103,173.551,171.413,2.138,48322.897,0,0.000,0,737,48,0
978,27328489555.981,27328489728.826,27328541174.039,51443.385,51618.058,174.673,172.845,1.828,48381.942,0,0.000,0,737,48,0
979,27328589555.981,27328589730.342,27328640892.114,51159.904,51336.133,176.229,174.361,1.868,48663.867,0,0.000,0,737,48,0
980,27328689555.981,27328689733.661,27328741158.804,51422.789,51602.823,180.034,177.680,2.354,48397.177,0,0.000,0,737,48,0
981,27328789555.981,27328789789.699,27328841024.854,51233.224,51468.873,235.649,233.718,1.931,48531.127,0,0.000,0,737,48,0
982,27328889555.981,27328889760.856,27328941387.863,51625.037,51831.882,206.845,204.875,1.970,48168.118,0,0.000,0,737,48,0
983,27328989555.981,27328989732.894,27329041263.568,51528.761,51707.587,178.826,176.913,1.913,48292.413,0,0.000,0,737,48,0
984,27329089555.981,27329089723.943,27329140885.399,51159.543,51329.418,169.875,167.962,1.913,48670.582,0,0.000,0,737,48,0
985,27329189555.981,27329189737.661,27329241586.729,51847.304,52030.748,183.444,181.680,1.764,47969.252,0,0.000,0,737,48,0
986,27329289555.981,27329289729.897,27329341214.310,51482.510,51658.329,175.819,173.916,1.903,48341.671,0,0.000,0,737,48,0
987,27329389555.981,27329389733.869,27329440976.752,51240.888,51420.771,179.883,177.888,1.995,48579.229,0,0.000,0,737,48,0
988,27329489555.981,27329489723.854,27329541229.163,51503.152,51673.182,170.030,167.873,2.157,48326.818,0,0.000,0,737,48,0
989,27329589555.981,27329589729.008,27329641081.051,51349.899,51525.070,175.171,173.027,2.144,48474.930,0,0.000,0,737,48,0
990,27329689555.981,27329689730.032,27329741239.033,51507.169,51683.052,175.883,174.051,1.832,48316.948,0,0.000,0,737,48,0
991,27329789555.981,27329789786.046,27329841451.534,51663.311,51895.553,232.242,230.065,2.177,48104.447,0,0.000,0,737,48,0
992,27329889555.981,27329889734.624,27329941081.521,51344.803,51525.540,180.737,178.643,2.094,48474.460,0,0.000,0,737,48,0
993,27329989555.981,27329989728.426,27330041245.142,51514.771,51689.161,174.390,172.445,1.945,48310.839,0,0.000,0,737,48,0
994,27330089555.981,27330089730.407,27330141481.441,51749.042,51925.460,176.418,174.426,1.992,48074.540,0,0.000,0,737,48,0
995,27330189555.981,27330189723.177,27330241132.138,51407.088,51576.157,169.069,167.196,1.873,48423.843,0,0.000,0,737,48,0
996,27330289555.981,27330289724.936,27330341144.189,51417.034,51588.208,171.174,168.955,2.219,48411.792,0,0.000,0,737,48,0
997,27330389555.981,27330389728.657,27330441242.426,51511.853,51686.445,174.592,172.676,1.916,48313.555,0,0.000,0,737,48,0
998,27330489555.981,27330489619.539,27330540979.507,51358.021,51423.526,65.505,63.558,1.947,48576.474,0,0.000,0,737,48,0
999,27330589555.981,27330589724.508,27330641225.620,51499.234,51669.639,170.405,168.527,1.878,48330.361,0,0.000,0,737,48,0
1000,27330689555.981,27330689767.952,27330741469.973,51699.629,51913.992,214.363,211.971,2.392,48086.008,0,0.000,0,737,48,0
1001,27330789555.981,27330789729.020,27330841211.568,51480.721,51655.587,174.866,173.039,1.827,48344.413,0,0.000,0,737,48,0
1002,27330889555.981,27330889730.975,27330941345.303,51612.230,51789.322,177.092,174.994,2.098,48210.678,0,0.000,0,737,48,0
1003,27330989555.981,27330989724.413,27331041170.306,51443.938,51614.325,170.387,168.432,1.955,48385.675,0,0.000,0,737,48,0
1004,27331089555.981,27331089777.878,27331141155.552,51375.521,51599.571,224.050,221.897,2.153,48400.429,0,0.000,0,737,48,0
1005,27331189555.981,27331189729.351,27331240862.595,51131.325,51306.614,175.289,173.370,1.919,48693.386,0,0.000,0,737,48,0
1006,27331289555.981,27331289758.954,27331340939.245,51178.218,51383.264,205.046,202.973,2.073,48616.736,0,0.000,0,737,48,0
1007,27331389555.981,27331389725.374,27331440681.892,50954.603,51125.911,171.308,169.393,1.915,48874.089,0,0.000,0,737,48,0
1008,27331489555.981,27331489723.262,27331540869.140,51144.157,51313.159,169.002,167.281,1.721,48686.841,0,0.000,0,737,48,0
1009,27331589555.981,27331589746.910,27331640769.417,51020.686,51213.436,192.750,190.929,1.821,48786.564,0,0.000,0,737,48,0
1010,27331689555.981,27331689732.586,27331740870.851,51136.448,51314.870,178.422,176.605,1.817,48685.130,0,0.000,0,737,48,0
1011,27331789555.981,27331789745.917,27331841116.847,51368.663,51560.866,192.203,189.936,2.267,48439.134,0,0.000,0,737,48,0
1012,27331889555.981,27331889738.214,27331940956.947,51216.363,51400.966,184.603,182.233,2.370,48599.034,0,0.000,0,737,48,0
1013,27331989555.981,27331989813.477,27332040881.910,51066.392,51325.929,259.537,257.496,2.041,48674.071,0,0.000,0,737,48,0
1014,27332089555.981,27332089733.210,27332141113.060,51378.074,51557.079,179.005,177.229,1.776,48442.921,0,0.000,0,737,48,0
1015,27332189555.981,27332189725.864,27332240999.590,51271.588,51443.609,172.021,169.883,2.138,48556.391,0,0.000,0,737,48,0
1016,27332289555.981,27332289737.766,27332341114.038,51373.872,51558.057,184.185,181.785,2.400,48441.943,0,0.000,0,737,48,0
1017,27332389555.981,27332389613.490,27332440872.783,51256.893,51316.802,59.909,57.509,2.400,48683.198,0,0.000,0,737,48,0
1018,27332489555.981,27332489744.961,27332540836.902,51090.085,51280.921,190.836,188.980,1.856,48719.079,0,0.000,0,737,48,0
1019,27332589555.981,27332589723.686,27332640720.629,50994.887,51164.648,169.761,167.705,2.056,48835.352,0,0.000,0,737,48,0
1020,27332689555.981,27332689728.124,27332741247.940,51517.838,51691.959,174.121,172.143,1.978,48308.041,0,0.000,0,737,48,0
1021,27332789555.981,27332789732.082,27332840736.661,51002.563,51180.680,178.117,176.101,2.016,48819.320,0,0.000,0,737,48,0
1022,27332889555.981,27332889795.177,27332940886.574,51089.558,51330.593,241.035,239.196,1.839,48669.407,0,0.000,0,737,48,0
1023,27332989555.981,27332989745.503,27333040793.308,51045.862,51237.327,191.465,189.522,1.943,48762.673,0,0.000,0,737,48,0
1024,27333089555.981,27333089739.081,27333140945.680,51204.443,51389.699,185.256,183.100,2.156,48610.301,0,0.000,0,737,48,0
1025,27333189555.981,27333189732.341,27333240762.497,51028.134,51206.516,178.382,176.360,2.022,48793.484,0,0.000,0,737,48,0
1026,27333289555.981,27333289722.647,27333341069.214,51344.512,51513.233,168.721,166.666,2.055,48486.767,0,0.000,0,737,48,0
1027,27333389555.981,27333389728.568,27333441260.841,51530.161,51704.860,174.699,172.587,2.112,48295.140,0,0.000,0,737,48,0
1028,27333489555.981,27333489729.998,27333541069.847,51337.856,51513.866,176.010,174.017,1.993,48486.134,0,0.000,0,737,48,0
1029,27333589555.981,27333589722.532,27333640870.077,51145.690,51314.096,168.406,166.551,1.855,48685.904,0,0.000,0,737,48,0
1030,27333689555.981,27333689725.434,27333740841.910,51114.631,51285.929,171.298,169.453,1.845,48714.071,0,0.000,0,737,48,0
1031,27333789555.981,27333789716.097,27333841099.649,51381.825,51543.668,161.843,160.116,1.727,48456.332,0,0.000,0,737,48,0
1032,27333889555.981,27333889731.736,27333941050.589,51316.769,51494.608,177.839,175.755,2.084,48505.392,0,0.000,0,737,48,0
1033,27333989555.981,27333989732.838,27334040736.815,51001.960,51180.834,178.874,176.857,2.017,48819.166,0,0.000,0,737,48,0
1034,27334089555.981,27334089731.029,27334141046.550,51313.946,51490.569,176.623,175.048,1.575,48509.431,0,0.000,0,737,48,0
1035,27334189555.981,27334189738.806,27334241517.246,51776.299,51961.265,184.966,182.825,2.141,48038.735,0,0.000,0,737,48,0
1036,27334289555.981,27334289741.688,27334341342.623,51598.660,51786.642,187.982,185.707,2.275,48213.358,0,0.000,0,737,48,0
1037,27334389555.981,27334389855.534,27334441604.060,51746.614,52048.079,301.465,299.553,1.912,47951.921,0,0.000,0,737,48,0
1038,27334489555.981,27334489769.559,27334540967.611,51195.952,51411.630,215.678,213.578,2.100,48588.370,0,0.000,0,737,48,0
1039,27334589555.981,27334589727.393,27334640981.097,51251.516,51425.116,173.600,171.412,2.188,48574.884,0,0.000,0,737,48,0
1040,27334689555.981,27334689731.380,27334741418.303,51685.183,51862.322,177.139,175.399,1.740,48137.678,0,0.000,0,737,48,0
1041,27334789555.981,27334789806.179,27334841464.160,51655.954,51908.179,252.225,250.198,2.027,48091.821,0,0.000,0,737,48,0
1042,27334889555.981,27334889726.450,27334941174.763,51446.114,51618.782,172.668,170.469,2.199,48381.218,0,0.000,0,737,48,0
1043,27334989555.981,27334989729.802,27335041375.168,51643.002,51819.187,176.185,173.821,2.364,48180.813,0,0.000,0,737,48,0
1044,27335089555.981,27335089732.031,27335141269.626,51535.737,51713.645,177.908,176.050,1.858,48286.355,0,0.000,0,737,48,0
1045,27335189555.981,27335189733.578,27335240855.428,51119.784,51299.447,179.663,177.597,2.066,48700.553,0,0.000,0,737,48,0
1046,27335289555.981,27335289748.667,27335341262.459,51511.774,51706.478,194.704,192.686,2.018,48293.522,0,0.000,0,737,48,0
1047,27335389555.981,27335389727.853,27335440922.215,51192.502,51366.234,173.732,171.872,1.860,48633.766,0,0.000,0,737,48,0
1048,27335489555.981,27335489733.852,27335541094.468,51358.827,51538.487,179.660,177.871,1.789,48461.513,0,0.000,0,737,48,0
1049,27335589555.981,27335589724.945,27335641442.352,51715.524,51886.371,170.847,168.964,1.883,48113.629,0,0.000,0,737,48,0
1050,27335689555.981,27335689728.102,27335740910.036,51179.906,51354.055,174.149,172.121,2.028,48645.945,0,0.000,0,737,48,0
1051,27335789555.981,27335789790.613,27335841032.852,51240.811,51476.871,236.060,234.632,1.428,48523.129,0,0.000,0,737,48,0
1052,27335889555.981,27335889730.122,27335941038.859,51307.022,51482.878,175.856,174.141,1.715,48517.122,0,0.000,0,737,48,0
1053,27335989555.981,27335989775.154,27336040987.551,51210.229,51431.570,221.341,219.173,2.168,48568.430,0,0.000,0,737,48,0
1054,27336089555.981,27336089725.604,27336140929.086,51201.396,51373.105,171.709,169.623,2.086,48626.895,0,0.000,0,737,48,0
1055,27336189555.981,27336189627.024,27336240880.718,51251.175,51324.737,73.562,71.043,2.519,48675.263,0,0.000,0,737,48,0
1056,27336289555.981,27336289866.803,27336341069.574,51200.885,51513.593,312.708,310.822,1.886,48486.407,0,0.000,0,737,48,0
1057,27336389555.981,27336389724.774,27336440827.174,51100.138,51271.193,171.055,168.793,2.262,48728.807,0,0.000,0,737,48,0
1058,27336489555.981,27336489799.555,27336540949.516,51148.206,51393.535,245.329,243.574,1.755,48606.465,0,0.000,0,737,48,0
1059,27336589555.981,27336589740.276,27336640783.581,51041.455,51227.600,186.145,184.295,1.850,48772.400,0,0.000,0,737,48,0
1060,27336689555.981,27336689723.704,27336741288.949,51563.619,51732.968,169.349,167.723,1.626,48267.032,0,0.000,0,737,48,0
1061,27336789555.981,27336789756.481,27336840897.519,51138.866,51341.538,202.672,200.500,2.172,48658.462,0,0.000,0,737,48,0
1062,27336889555.981,27336889740.518,27336940829.017,51086.374,51273.036,186.662,184.537,2.125,48726.964,0,0.000,0,737,48,0
1063,27336989555.981,27336989741.058,27337040750.644,51007.712,51194.663,186.951,185.077,1.874,48805.337,0,0.000,0,737,48,0
1064,27337089555.981,27337089725.516,27337141029.850,51302.428,51473.869,171.441,169.535,1.906,48526.131,0,0.000,0,737,48,0
1065,27337189555.981,27337189746.064,27337240866.467,51118.796,51310.486,191.690,190.083,1.607,48689.514,0,0.000,0,737,48,0
1066,27337289555.981,27337289725.652,27337340757.712,51030.136,51201.731,171.595,169.671,1.924,48798.269,0,0.000,0,737,48,0
1067,27337389555.981,27337389731.605,27337441048.574,51315.064,51492.593,177.529,175.624,1.905,48507.407,0,0.000,0,737,48,0
1068,27337489555.981,27337489732.322,27337541190.207,51456.052,51634.226,178.174,176.341,1.833,48365.774,0,0.000,0,737,48,0
1069,27337589555.981,27337589727.240,27337641080.194,51350.889,51524.213,173.324,171.259,2.065,48475.787,0,0.000,0,737,48,0
1070,27337689555.981,27337689729.119,27337741092.732,51361.917,51536.751,174.834,173.138,1.696,48463.249,0,0.000,0,737,48,0
1071,27337789555.981,27337789722.520,27337841081.677,51357.286,51525.696,168.410,166.539,1.871,48474.304,0,0.000,0,737,48,0
1072,27337889555.981,27337889744.978,27337940560.483,50812.874,51004.502,191.628,188.997,2.631,48995.498,0,0.000,0,737,48,0
1073,27337989555.981,27337989724.794,27338040502.510,50775.695,50946.529,170.834,168.813,2.021,49053.471,0,0.000,0,737,48,0
1074,27338089555.981,27338089727.552,27338140893.569,51164.059,51337.588,173.529,171.571,1.958,48662.412,0,0.000,0,737,48,0
1075,27338189555.981,27338189730.359,27338240672.223,50940.114,51116.242,176.128,174.378,1.750,48883.758,0,0.000,0,737,48,0
1076,27338289555.981,27338289719.712,27338340663.425,50942.084,51107.444,165.360,163.731,1.629,48892.556,0,0.000,0,737,48,0
1077,27338389555.981,27338389787.048,27338440720.077,50930.866,51164.096,233.230,231.067,2.163,48835.904,0,0.000,0,737,48,0
1078,27338489555.981,27338489731.372,27338540771.910,51038.780,51215.929,177.149,175.391,1.758,48784.071,0,0.000,0,737,48,0
1079,27338589555.981,27338589733.355,27338640717.054,50981.742,51161.073,179.331,177.374,1.957,48838.927,0,0.000,0,737,48,0
1080,27338689555.981,27338689786.417,27338740799.010,51010.776,51243.029,232.253,230.436,1.817,48756.971,0,0.000,0,737,48,0
1081,27338789555.981,27338789725.195,27338840682.115,50955.339,51126.134,170.795,169.214,1.581,48873.866,0,0.000,0,737,48,0
1082,27338889555.981,27338889819.666,27338940905.052,51083.297,51349.071,265.774,263.685,2.089,48650.929,0,0.000,0,737,48,0
1083,27338989555.981,27338989723.113,27339040848.647,51123.723,51292.666,168.943,167.132,1.811,48707.334,0,0.000,0,737,48,0
1084,27339089555.981,27339089726.301,27339140970.751,51242.625,51414.770,172.145,170.320,1.825,48585.230,0,0.000,0,737,48,0
1085,27339189555.981,27339189729.544,27339241197.567,51466.222,51641.586,175.364,173.563,1.801,48358.414,0,0.000,0,737,48,0
1086,27339289555.981,27339289730.692,27339340681.888,50949.106,51125.907,176.801,174.711,2.090,48874.093,0,0.000,0,737,48,0
1087,27339389555.981,27339389722.506,27339440876.498,51151.576,51320.517,168.941,166.525,2.416,48679.483,0,0.000,0,737,48,0
1088,27339489555.981,27339489726.479,27339541087.852,51359.613,51531.871,172.258,170.498,1.760,48468.129,0,0.000,0,737,48,0
1089,27339589555.981,27339589769.468,27339641054.338,51282.776,51498.357,215.581,213.487,2.094,48501.643,0,0.000,0,737,48,0
1090,27339689555.981,27339689794.811,27339741061.243,51264.445,51505.262,240.817,238.830,1.987,48494.738,0,0.000,0,737,48,0
1091,27339789555.981,27339789724.164,27339840985.481,51259.731,51429.500,169.769,168.183,1.586,48570.500,0,0.000,0,737,48,0
1092,27339889555.981,27339889727.592,27339940704.478,50975.099,51148.497,173.398,171.611,1.787,48851.503,0,0.000,0,737,48,0
1093,27339989555.981,27339989730.667,27340041183.574,51451.050,51627.593,176.543,174.686,1.857,48372.407,0,0.000,0,737,48,0
1094,27340089555.981,27340089729.922,27340140970.251,51238.355,51414.270,175.915,173.941,1.974,48585.730,0,0.000,0,737,48,0
1095,27340189555.981,27340189725.040,27340240778.275,51051.404,51222.294,170.890,169.059,1.831,48777.706,0,0.000,0,737,48,0
1096,27340289555.981,27340289728.900,27340340900.140,51169.217,51344.159,174.942,172.919,2.023,48655.841,0,0.000,0,737,48,0
1097,27340389555.981,27340389730.626,27340440814.274,51081.856,51258.293,176.437,174.645,1.792,48741.707,0,0.000,0,737,48,0
1098,27340489555.981,27340489732.629,27340541089.734,51355.411,51533.753,178.342,176.648,1.694,48466.247,0,0.000,0,737,48,0
1099,27340589555.981,27340589719.714,27340640951.672,51230.308,51395.691,165.383,163.733,1.650,48604.309,0,0.000,0,737,48,0
1100,27340689555.981,27340689770.234,27340741092.697,51320.158,51536.716,216.558,214.253,2.305,48463.284,0,0.000,0,737,48,0
1101,27340789555.981,27340789729.354,27340841324.010,51592.285,51768.029,175.744,173.373,2.371,48231.971,0,0.000,0,737,48,0
