# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
673,60933601877.884,60933601898.886,60933606996.216,5096.711,5118.332,21.621,21.002,0.619,4881.668,0,0.000,0,127,48,0
674,60933611877.884,60933611896.064,60933616995.244,5098.262,5117.360,19.098,18.180,0.918,4882.640,0,0.000,0,127,48,0
675,60933621877.884,60933621896.238,60933626974.212,5077.284,5096.328,19.044,18.354,0.690,4903.672,0,0.000,0,127,48,0
676,60933631877.884,60933631895.475,60933637040.964,5144.874,5163.080,18.206,17.591,0.615,4836.920,0,0.000,0,127,48,0
677,60933641877.884,60933641897.333,60933647046.257,5148.252,5168.373,20.121,19.449,0.672,4831.627,0,0.000,0,127,48,0
678,60933651877.884,60933651895.646,60933656953.366,5057.022,5075.482,18.460,17.762,0.698,4924.518,0,0.000,0,127,48,0
679,60933661877.884,60933661895.350,60933666988.714,5092.612,5110.830,18.218,17.466,0.752,4889.170,0,0.000,0,127,48,0
680,60933671877.884,60933671897.718,60933677010.213,5111.651,5132.329,20.678,19.834,0.844,4867.671,0,0.000,0,127,48,0
681,60933681877.884,60933681895.729,60933686945.086,5048.674,5067.202,18.528,17.845,0.683,4932.798,0,0.000,0,127,48,0
682,60933691877.884,60933691895.696,60933696949.710,5052.990,5071.826,18.836,17.812,1.024,4928.174,0,0.000,0,127,48,0
683,60933701877.884,60933701898.288,60933707051.105,5152.184,5173.221,21.037,20.404,0.633,4826.779,0,0.000,0,127,48,0
684,60933711877.884,60933711896.692,60933717043.479,5145.967,5165.595,19.628,18.808,0.820,4834.405,0,0.000,0,127,48,0
685,60933721877.884,60933721895.913,60933727040.144,5143.689,5162.260,18.571,18.029,0.542,4837.740,0,0.000,0,127,48,0
686,60933731877.884,60933731896.464,60933737041.773,5144.694,5163.889,19.195,18.580,0.615,4836.111,0,0.000,0,127,48,0
687,60933741877.884,60933741896.985,60933747004.206,5102.415,5126.322,23.907,19.101,4.806,4873.678,0,0.000,0,127,48,0
688,60933751877.884,60933751894.658,60933757049.120,5153.860,5171.236,17.376,16.774,0.602,4828.764,0,0.000,0,127,48,0
689,60933761877.884,60933761896.907,60933766948.678,5051.167,5070.794,19.627,19.023,0.604,4929.206,0,0.000,0,127,48,0
690,60933771877.884,60933771894.873,60933776966.867,5071.421,5088.983,17.562,16.989,0.573,4911.017,0,0.000,0,127,48,0
691,60933781877.884,60933781895.843,60933786992.728,5095.925,5114.844,18.919,17.959,0.960,4885.156,0,0.000,0,127,48,0
692,60933791877.884,60933791896.408,60933797026.275,5129.187,5148.391,19.204,18.524,0.680,4851.609,0,0.000,0,127,48,0
693,60933801877.884,60933801895.452,60933806947.384,5051.345,5069.500,18.155,17.568,0.587,4930.500,0,0.000,0,127,48,0
694,60933811877.884,60933811895.085,60933817004.577,5104.425,5126.693,22.268,17.201,5.067,4873.307,0,0.000,0,127,48,0
695,60933821877.884,60933821894.895,60933826959.626,5063.944,5081.742,17.798,17.011,0.787,4918.258,0,0.000,0,127,48,0
696,60933831877.884,60933831902.602,60933837221.262,5318.103,5343.378,25.275,24.718,0.557,4656.622,0,0.000,0,127,48,0
697,60933841877.884,60933841896.382,60933847068.428,5171.385,5190.544,19.159,18.498,0.661,4809.456,0,0.000,0,127,48,0
698,60933851877.884,60933851896.256,60933857045.230,5148.485,5167.346,18.861,18.372,0.489,4832.654,0,0.000,0,127,48,0
699,60933861877.884,60933861894.739,60933866948.771,5053.529,5070.887,17.358,16.855,0.503,4929.113,0,0.000,0,127,48,0
700,60933871877.884,60933871894.982,60933876992.426,5096.788,5114.542,17.754,17.098,0.656,4885.458,0,0.000,0,127,48,0
701,60933881877.884,60933881895.623,60933886952.170,5055.975,5074.286,18.311,17.739,0.572,4925.714,0,0.000,0,127,48,0
702,60933891877.884,60933891895.433,60933897041.828,5145.794,5163.944,18.150,17.549,0.601,4836.056,0,0.000,0,127,48,0
703,60933901877.884,60933901895.028,60933907018.563,5122.943,5140.679,17.736,17.144,0.592,4859.321,0,0.000,0,127,48,0
704,60933911877.884,60933911896.318,60933916973.009,5076.127,5095.125,18.998,18.434,0.564,4904.875,0,0.000,0,127,48,0
705,60933921877.884,60933921895.845,60933926990.257,5093.739,5112.373,18.634,17.961,0.673,4887.627,0,0.000,0,127,48,0
706,60933931877.884,60933931898.471,60933937031.386,5132.261,5153.502,21.241,20.587,0.654,4846.498,0,0.000,0,127,48,0
707,60933941877.884,60933941895.748,60933946989.660,5093.251,5111.776,18.525,17.864,0.661,4888.224,0,0.000,0,127,48,0
708,60933951877.884,60933951896.122,60933956978.215,5081.582,5100.331,18.749,18.238,0.511,4899.669,0,0.000,0,127,48,0
709,60933961877.884,60933961895.526,60933966992.701,5096.542,5114.817,18.275,17.642,0.633,4885.183,0,0.000,0,127,48,0
710,60933971877.884,60933971896.725,60933977043.101,5145.577,5165.217,19.640,18.841,0.799,4834.783,0,0.000,0,127,48,0
711,60933981877.884,60933981894.056,60933986989.475,5094.878,5111.591,16.713,16.172,0.541,4888.409,0,0.000,0,127,48,0
712,60933991877.884,60933991896.419,60933997038.532,5141.494,5160.648,19.154,18.535,0.619,4839.352,0,0.000,0,127,48,0
713,60934001877.884,60934001895.562,60934006990.591,5094.446,5112.707,18.261,17.678,0.583,4887.293,0,0.000,0,127,48,0
714,60934011877.884,60934011895.142,60934017036.119,5140.381,5158.235,17.854,17.258,0.596,4841.765,0,0.000,0,127,48,0
715,60934021877.884,60934021895.959,60934026931.016,5034.363,5053.132,18.769,18.075,0.694,4946.868,0,0.000,0,127,48,0
716,60934031877.884,60934031896.449,60934036900.029,5003.030,5022.145,19.115,18.565,0.550,4977.855,0,0.000,0,127,48,0
717,60934041877.884,60934041897.374,60934047007.236,5109.133,5129.352,20.219,19.490,0.729,4870.648,0,0.000,0,127,48,0
718,60934051877.884,60934051897.526,60934057016.707,5118.556,5138.823,20.267,19.642,0.625,4861.177,0,0.000,0,127,48,0
719,60934061877.884,60934061896.162,60934067044.732,5147.776,5166.848,19.072,18.278,0.794,4833.152,0,0.000,0,127,48,0
720,60934071877.884,60934071895.607,60934076960.512,5063.912,5082.628,18.716,17.723,0.993,4917.372,0,0.000,0,127,48,0
721,60934081877.884,60934081896.814,60934086982.531,5085.071,5104.647,19.576,18.930,0.646,4895.353,0,0.000,0,127,48,0
722,60934091877.884,60934091896.747,60934097032.444,5134.878,5154.560,19.682,18.863,0.819,4845.440,0,0.000,0,127,48,0
723,60934101877.884,60934101896.757,60934106994.788,5097.299,5116.904,19.605,18.873,0.732,4883.096,0,0.000,0,127,48,0
724,60934111877.884,60934111898.090,60934117037.696,5139.070,5159.812,20.742,20.206,0.536,4840.188,0,0.000,0,127,48,0
725,60934121877.884,60934121895.283,60934126975.250,5079.325,5097.366,18.041,17.399,0.642,4902.634,0,0.000,0,127,48,0
726,60934131877.884,60934131897.348,60934137043.961,5146.004,5166.077,20.073,19.464,0.609,4833.923,0,0.000,0,127,48,0
727,60934141877.884,60934141894.557,60934146993.379,5097.883,5115.495,17.612,16.673,0.939,4884.505,0,0.000,0,127,48,0
728,60934151877.884,60934151896.659,60934156988.917,5091.534,5111.033,19.499,18.775,0.724,4888.967,0,0.000,0,127,48,0
729,60934161877.884,60934161895.131,60934166993.858,5097.837,5115.974,18.137,17.247,0.890,4884.026,0,0.000,0,127,48,0
730,60934171877.884,60934171896.470,60934176940.287,5043.056,5062.403,19.347,18.586,0.761,4937.597,0,0.000,0,127,48,0
731,60934181877.884,60934181896.003,60934187079.883,5183.387,5201.999,18.612,18.119,0.493,4798.001,0,0.000,0,127,48,0
732,60934191877.884,60934191896.877,60934196937.189,5039.674,5059.305,19.631,18.993,0.638,4940.695,0,0.000,0,127,48,0
733,60934201877.884,60934201896.173,60934206993.379,5096.654,5115.495,18.841,18.289,0.552,4884.505,0,0.000,0,127,48,0
734,60934211877.884,60934211897.344,60934216922.382,5024.308,5044.498,20.190,19.460,0.730,4955.502,0,0.000,0,127,48,0
735,60934221877.884,60934221895.489,60934226993.525,5097.466,5115.641,18.175,17.605,0.570,4884.359,0,0.000,0,127,48,0
736,60934231877.884,60934231898.338,60934236954.216,5055.297,5076.332,21.035,20.454,0.581,4923.668,0,0.000,0,127,48,0
737,60934241877.884,60934241896.050,60934246999.705,5102.892,5121.821,18.929,18.166,0.763,4878.179,0,0.000,0,127,48,0
738,60934251877.884,60934251896.551,60934257040.087,5142.964,5162.203,19.239,18.667,0.572,4837.797,0,0.000,0,127,48,0
739,60934261877.884,60934261894.679,60934267041.667,5146.503,5163.783,17.280,16.795,0.485,4836.217,0,0.000,0,127,48,0
740,60934271877.884,60934271896.586,60934276997.095,5099.797,5119.211,19.414,18.702,0.712,4880.789,0,0.000,0,127,48,0
741,60934281877.884,60934281896.286,60934287044.508,5147.503,5166.624,19.121,18.402,0.719,4833.376,0,0.000,0,127,48,0
742,60934291877.884,60934291894.871,60934296947.590,5051.814,5069.706,17.892,16.987,0.905,4930.294,0,0.000,0,127,48,0
743,60934301877.884,60934301894.773,60934307041.989,5146.700,5164.105,17.405,16.889,0.516,4835.895,0,0.000,0,127,48,0
744,60934311877.884,60934311894.955,60934316989.498,5094.007,5111.614,17.607,17.071,0.536,4888.386,0,0.000,0,127,48,0
745,60934321877.884,60934321894.030,60934327021.222,5126.590,5143.338,16.748,16.146,0.602,4856.662,0,0.000,0,127,48,0
746,60934331877.884,60934331896.299,60934336993.595,5096.653,5115.711,19.058,18.415,0.643,4884.289,0,0.000,0,127,48,0
747,60934341877.884,60934341897.438,60934346990.978,5092.878,5113.094,20.216,19.554,0.662,4886.906,0,0.000,0,127,48,0
748,60934351877.884,60934351896.991,60934356948.645,5050.869,5070.761,19.892,19.107,0.785,4929.239,0,0.000,0,127,48,0
749,60934361877.884,60934361897.947,60934367007.071,5108.178,5129.187,21.009,20.063,0.946,4870.813,0,0.000,0,127,48,0
750,60934371877.884,60934371895.448,60934377041.344,5145.313,5163.460,18.147,17.564,0.583,4836.540,0,0.000,0,127,48,0
751,60934381877.884,60934381895.642,60934386979.073,5082.453,5101.189,18.736,17.758,0.978,4898.811,0,0.000,0,127,48,0
752,60934391877.884,60934391894.584,60934396992.356,5097.158,5114.472,17.314,16.700,0.614,4885.528,0,0.000,0,127,48,0
753,60934401877.884,60934401896.372,60934407034.076,5136.988,5156.192,19.204,18.488,0.716,4843.808,0,0.000,0,127,48,0
754,60934411877.884,60934411895.677,60934417018.444,5122.197,5140.560,18.363,17.793,0.570,4859.440,0,0.000,0,127,48,0
755,60934421877.884,60934421895.469,60934426996.242,5099.903,5118.358,18.455,17.585,0.870,4881.642,0,0.000,0,127,48,0
756,60934431877.884,60934431895.577,60934436953.911,5057.552,5076.027,18.475,17.693,0.782,4923.973,0,0.000,0,127,48,0
757,60934441877.884,60934441896.868,60934446995.422,5097.697,5117.538,19.841,18.984,0.857,4882.462,0,0.000,0,127,48,0
758,60934451877.884,60934451896.694,60934457043.010,5145.696,5165.126,19.430,18.810,0.620,4834.874,0,0.000,0,127,48,0
759,60934461877.884,60934461896.460,60934466994.309,5097.145,5116.425,19.280,18.576,0.704,4883.575,0,0.000,0,127,48,0
760,60934471877.884,60934471896.700,60934477028.093,5130.835,5150.209,19.374,18.816,0.558,4849.791,0,0.000,0,127,48,0
761,60934481877.884,60934481894.190,60934486988.579,5093.745,5110.695,16.950,16.306,0.644,4889.305,0,0.000,0,127,48,0
762,60934491877.884,60934491896.430,60934497041.394,5144.419,5163.510,19.091,18.546,0.545,4836.490,0,0.000,0,127,48,0
763,60934501877.884,60934501895.755,60934506993.775,5097.439,5115.891,18.452,17.871,0.581,4884.109,0,0.000,0,127,48,0
764,60934511877.884,60934511896.082,60934517043.882,5147.147,5165.998,18.851,18.198,0.653,4834.002,0,0.000,0,127,48,0
765,60934521877.884,60934521894.343,60934527038.356,5143.449,5160.472,17.023,16.459,0.564,4839.528,0,0.000,0,127,48,0
766,60934531877.884,60934531895.708,60934536931.740,5035.372,5053.856,18.484,17.824,0.660,4946.144,0,0.000,0,127,48,0
767,60934541877.884,60934541896.414,60934547042.529,5145.523,5164.645,19.122,18.530,0.592,4835.355,0,0.000,0,127,48,0
768,60934551877.884,60934551895.452,60934556905.354,5009.105,5027.470,18.365,17.568,0.797,4972.530,0,0.000,0,127,48,0
769,60934561877.884,60934561896.313,60934566992.917,5095.858,5115.033,19.175,18.429,0.746,4884.967,0,0.000,0,127,48,0
770,60934571877.884,60934571896.324,60934577042.139,5145.112,5164.255,19.143,18.440,0.703,4835.745,0,0.000,0,127,48,0
771,60934581877.884,60934581895.166,60934586989.933,5093.939,5112.049,18.110,17.282,0.828,4887.951,0,0.000,0,127,48,0
772,60934591877.884,60934591897.729,60934596961.042,5062.581,5083.158,20.577,19.845,0.732,4916.842,0,0.000,0,127,48,0
773,60934601877.884,60934601895.430,60934607032.991,5137.016,5155.107,18.091,17.546,0.545,4844.893,0,0.000,0,127,48,0
774,60934611877.884,60934611895.271,60934616991.122,5095.228,5113.238,18.010,17.387,0.623,4886.762,0,0.000,0,127,48,0
775,60934621877.884,60934621897.054,60934626944.047,5046.164,5066.163,19.999,19.170,0.829,4933.837,0,0.000,0,127,48,0
776,60934631877.884,60934631894.892,60934637041.073,5145.690,5163.189,17.499,17.008,0.491,4836.811,0,0.000,0,127,48,0
777,60934641877.884,60934641896.767,60934647041.015,5143.689,5163.131,19.442,18.883,0.559,4836.869,0,0.000,0,127,48,0
778,60934651877.884,60934651895.564,60934656952.228,5056.122,5074.344,18.222,17.680,0.542,4925.656,0,0.000,0,127,48,0
779,60934661877.884,60934661895.397,60934667041.651,5145.677,5163.767,18.090,17.513,0.577,4836.233,0,0.000,0,127,48,0
780,60934671877.884,60934671897.593,60934677043.025,5144.927,5165.141,20.214,19.709,0.505,4834.859,0,0.000,0,127,48,0
781,60934681877.884,60934681894.875,60934686947.555,5051.955,5069.671,17.716,16.991,0.725,4930.329,0,0.000,0,127,48,0
782,60934691877.884,60934691895.482,60934696909.682,5013.219,5031.798,18.579,17.598,0.981,4968.202,0,0.000,0,127,48,0
783,60934701877.884,60934701897.115,60934706998.935,5101.097,5121.051,19.954,19.231,0.723,4878.949,0,0.000,0,127,48,0
784,60934711877.884,60934711897.156,60934717044.055,5146.340,5166.171,19.831,19.272,0.559,4833.829,0,0.000,0,127,48,0
785,60934721877.884,60934721895.066,60934727039.198,5143.600,5161.314,17.714,17.182,0.532,4838.686,0,0.000,0,127,48,0
786,60934731877.884,60934731895.182,60934737042.378,5146.693,5164.494,17.801,17.298,0.503,4835.506,0,0.000,0,127,48,0
787,60934741877.884,60934741894.681,60934747041.041,5145.788,5163.157,17.369,16.797,0.572,4836.843,0,0.000,0,127,48,0
788,60934751877.884,60934751896.713,60934757044.260,5146.992,5166.376,19.384,18.829,0.555,4833.624,0,0.000,0,127,48,0
789,60934761877.884,60934761894.978,60934767042.469,5146.903,5164.585,17.682,17.094,0.588,4835.415,0,0.000,0,127,48,0
790,60934771877.884,60934771895.793,60934777010.019,5113.733,5132.135,18.402,17.909,0.493,4867.865,0,0.000,0,127,48,0
791,60934781877.884,60934781895.484,60934787044.495,5148.485,5166.611,18.126,17.600,0.526,4833.389,0,0.000,0,127,48,0
792,60934791877.884,60934791897.024,60934797042.080,5144.523,5164.196,19.673,19.140,0.533,4835.804,0,0.000,0,127,48,0
793,60934801877.884,60934801895.753,60934806993.246,5096.538,5115.362,18.824,17.869,0.955,4884.638,0,0.000,0,127,48,0
794,60934811877.884,60934811895.447,60934817038.629,5142.650,5160.745,18.095,17.563,0.532,4839.255,0,0.000,0,127,48,0
795,60934821877.884,60934821895.554,60934827040.707,5144.613,5162.823,18.210,17.670,0.540,4837.177,0,0.000,0,127,48,0
796,60934831877.884,60934831895.473,60934836990.772,5094.490,5112.888,18.398,17.589,0.809,4887.112,0,0.000,0,127,48,0
797,60934841877.884,60934841896.856,60934847044.131,5146.515,5166.247,19.732,18.972,0.760,4833.753,0,0.000,0,127,48,0
798,60934851877.884,60934851895.508,60934857046.882,5150.826,5168.998,18.172,17.624,0.548,4831.002,0,0.000,0,127,48,0
799,60934861877.884,60934861896.696,60934867043.238,5146.000,5165.354,19.354,18.812,0.542,4834.646,0,0.000,0,127,48,0
800,60934871877.884,60934871898.224,60934877046.599,5147.806,5168.715,20.909,20.340,0.569,4831.285,0,0.000,0,127,48,0
801,60934881877.884,60934881896.747,60934887043.709,5146.269,5165.825,19.556,18.863,0.693,4834.175,0,0.000,0,127,48,0
802,60934891877.884,60934891894.608,60934897034.696,5139.488,5156.812,17.324,16.724,0.600,4843.188,0,0.000,0,127,48,0
803,60934901877.884,60934901895.594,60934907023.642,5127.441,5145.758,18.317,17.710,0.607,4854.242,0,0.000,0,127,48,0
804,60934911877.884,60934911895.108,60934917039.649,5143.948,5161.765,17.817,17.224,0.593,4838.235,0,0.000,0,127,48,0
805,60934921877.884,60934921895.265,60934926993.265,5097.340,5115.381,18.041,17.381,0.660,4884.619,0,0.000,0,127,48,0
806,60934931877.884,60934931896.256,60934936992.521,5095.640,5114.637,18.997,18.372,0.625,4885.363,0,0.000,0,127,48,0
807,60934941877.884,60934941896.715,60934947042.612,5145.412,5164.728,19.316,18.831,0.485,4835.272,0,0.000,0,127,48,0
808,60934951877.884,60934951895.410,60934956993.650,5097.524,5115.766,18.242,17.526,0.716,4884.234,0,0.000,0,127,48,0
809,60934961877.884,60934961895.806,60934967011.068,5114.630,5133.184,18.554,17.922,0.632,4866.816,0,0.000,0,127,48,0
810,60934971877.884,60934971894.308,60934976989.717,5094.650,5111.833,17.183,16.424,0.759,4888.167,0,0.000,0,127,48,0
811,60934981877.884,60934981894.802,60934987037.310,5141.956,5159.426,17.470,16.918,0.552,4840.574,0,0.000,0,127,48,0
812,60934991877.884,60934991900.451,60934996950.538,5049.407,5072.654,23.247,22.567,0.680,4927.346,0,0.000,0,127,48,0
813,60935001877.884,60935001894.863,60935007040.721,5145.386,5162.837,17.451,16.979,0.472,4837.163,0,0.000,0,127,48,0
814,60935011877.884,60935011896.081,60935017042.358,5145.735,5164.474,18.739,18.197,0.542,4835.526,0,0.000,0,127,48,0
815,60935021877.884,60935021895.320,60935027044.572,5148.578,5166.688,18.110,17.436,0.674,4833.312,0,0.000,0,127,48,0
816,60935031877.884,60935031895.374,60935036995.052,5098.904,5117.168,18.264,17.490,0.774,4882.832,0,0.000,0,127,48,0
817,60935041877.884,60935041897.016,60935047043.500,5145.891,5165.616,19.725,19.132,0.593,4834.384,0,0.000,0,127,48,0
818,60935051877.884,60935051895.312,60935057038.411,5142.573,5160.527,17.954,17.428,0.526,4839.473,0,0.000,0,127,48,0
819,60935061877.884,60935061894.859,60935067040.015,5144.619,5162.131,17.512,16.975,0.537,4837.869,0,0.000,0,127,48,0
820,60935071877.884,60935071894.907,60935076916.085,5020.638,5038.201,17.563,17.023,0.540,4961.799,0,0.000,0,127,48,0
821,60935081877.884,60935081895.868,60935086993.931,5097.229,5116.047,18.818,17.984,0.834,4883.953,0,0.000,0,127,48,0
822,60935091877.884,60935091896.246,60935096992.165,5095.271,5114.281,19.010,18.362,0.648,4885.719,0,0.000,0,127,48,0
823,60935101877.884,60935101896.130,60935107039.865,5143.189,5161.981,18.792,18.246,0.546,4838.019,0,0.000,0,127,48,0
824,60935111877.884,60935111896.848,60935116972.451,5075.189,5094.567,19.378,18.964,0.414,4905.433,0,0.000,0,127,48,0
825,60935121877.884,60935121899.443,60935127045.844,5145.696,5167.960,22.264,21.559,0.705,4832.040,0,0.000,0,127,48,0
826,60935131877.884,60935131896.318,60935137043.045,5146.133,5165.161,19.028,18.434,0.594,4834.839,0,0.000,0,127,48,0
827,60935141877.884,60935141895.432,60935146948.104,5051.963,5070.220,18.257,17.548,0.709,4929.780,0,0.000,0,127,48,0
828,60935151877.884,60935151894.866,60935157041.091,5145.670,5163.207,17.537,16.982,0.555,4836.793,0,0.000,0,127,48,0
829,60935161877.884,60935161894.206,60935166933.733,5039.000,5055.849,16.849,16.322,0.527,4944.151,0,0.000,0,127,48,0
830,60935171877.884,60935171895.953,60935177041.604,5145.129,5163.720,18.591,18.069,0.522,4836.280,0,0.000,0,127,48,0
831,60935181877.884,60935181896.345,60935186990.949,5093.611,5113.065,19.454,18.461,0.993,4886.935,0,0.000,0,127,48,0
832,60935191877.884,60935191894.850,60935197072.085,5176.540,5194.201,17.661,16.966,0.695,4805.799,0,0.000,0,127,48,0
833,60935201877.884,60935201897.607,60935207006.744,5108.495,5128.860,20.365,19.723,0.642,4871.140,0,0.000,0,127,48,0
834,60935211877.884,60935211897.873,60935217019.254,5120.803,5141.370,20.567,19.989,0.578,4858.630,0,0.000,0,127,48,0
835,60935221877.884,60935221895.174,60935226989.311,5093.581,5111.427,17.846,17.290,0.556,4888.573,0,0.000,0,127,48,0
836,60935231877.884,60935231899.551,60935236994.688,5094.635,5116.804,22.169,21.667,0.502,4883.196,0,0.000,0,127,48,0
837,60935241877.884,60935241898.949,60935247041.136,5141.594,5163.252,21.658,21.065,0.593,4836.748,0,0.000,0,127,48,0
838,60935251877.884,60935251893.741,60935257037.241,5142.976,5159.357,16.381,15.857,0.524,4840.643,0,0.000,0,127,48,0
839,60935261877.884,60935261894.557,60935267036.194,5141.175,5158.310,17.135,16.673,0.462,4841.690,0,0.000,0,127,48,0
840,60935271877.884,60935271894.028,60935276995.296,5100.843,5117.412,16.569,16.144,0.425,4882.588,0,0.000,0,127,48,0
841,60935281877.884,60935281894.860,60935287033.527,5138.174,5155.643,17.469,16.976,0.493,4844.357,0,0.000,0,127,48,0
842,60935291877.884,60935291894.395,60935297039.661,5144.580,5161.777,17.197,16.511,0.686,4838.223,0,0.000,0,127,48,0
843,60935301877.884,60935301894.171,60935306995.545,5100.808,5117.661,16.853,16.287,0.566,4882.339,0,0.000,0,127,48,0
844,60935311877.884,60935311894.942,60935316992.053,5096.554,5114.169,17.615,17.058,0.557,4885.831,0,0.000,0,127,48,0
845,60935321877.884,60935321894.165,60935327039.068,5144.369,5161.184,16.815,16.281,0.534,4838.816,0,0.000,0,127,48,0
846,60935331877.884,60935331897.046,60935337007.723,5110.092,5129.839,19.747,19.162,0.585,4870.161,0,0.000,0,127,48,0
847,60935341877.884,60935341898.425,60935346993.686,5094.655,5115.802,21.147,20.541,0.606,4884.198,0,0.000,0,127,48,0
848,60935351877.884,60935351901.002,60935357044.621,5143.100,5166.737,23.637,23.118,0.519,4833.263,0,0.000,0,127,48,0
849,60935361877.884,60935361898.152,60935366947.647,5049.021,5069.763,20.742,20.268,0.474,4930.237,0,0.000,0,127,48,0
850,60935371877.884,60935371894.266,60935377038.998,5144.181,5161.114,16.933,16.382,0.551,4838.886,0,0.000,0,127,48,0
851,60935381877.884,60935381895.310,60935386990.227,5094.137,5112.343,18.206,17.426,0.780,4887.657,0,0.000,0,127,48,0
852,60935391877.884,60935391894.136,60935396974.480,5079.554,5096.596,17.042,16.252,0.790,4903.404,0,0.000,0,127,48,0
853,60935401877.884,60935401894.145,60935407038.757,5143.866,5160.873,17.007,16.261,0.746,4839.127,0,0.000,0,127,48,0
854,60935411877.884,60935411894.577,60935417027.403,5132.238,5149.519,17.281,16.693,0.588,4850.481,0,0.000,0,127,48,0
855,60935421877.884,60935421895.181,60935427038.650,5142.939,5160.766,17.827,17.297,0.530,4839.234,0,0.000,0,127,48,0
856,60935431877.884,60935431895.020,60935436991.817,5096.169,5113.933,17.764,17.136,0.628,4886.067,0,0.000,0,127,48,0
857,60935441877.884,60935441894.082,60935447016.585,5121.979,5138.701,16.722,16.198,0.524,4861.299,0,0.000,0,127,48,0
858,60935451877.884,60935451893.880,60935457039.714,5145.291,5161.830,16.539,15.996,0.543,4838.170,0,0.000,0,127,48,0
859,60935461877.884,60935461895.546,60935466972.316,5076.162,5094.432,18.270,17.662,0.608,4905.568,0,0.000,0,127,48,0
860,60935471877.884,60935471895.855,60935477024.079,5127.594,5146.195,18.601,17.971,0.630,4853.805,0,0.000,0,127,48,0
861,60935481877.884,60935481894.453,60935487015.579,5120.578,5137.695,17.117,16.569,0.548,4862.305,0,0.000,0,127,48,0
862,60935491877.884,60935491893.768,60935496945.725,5051.420,5067.841,16.421,15.884,0.537,4932.159,0,0.000,0,127,48,0
863,60935501877.884,60935501895.340,60935506906.708,5010.645,5028.824,18.179,17.456,0.723,4971.176,0,0.000,0,127,48,0
864,60935511877.884,60935511894.243,60935516990.128,5095.318,5112.244,16.926,16.359,0.567,4887.756,0,0.000,0,127,48,0
865,60935521877.884,60935521893.582,60935527040.259,5146.132,5162.375,16.243,15.698,0.545,4837.625,0,0.000,0,127,48,0
866,60935531877.884,60935531894.540,60935537037.364,5142.233,5159.480,17.247,16.656,0.591,4840.520,0,0.000,0,127,48,0
867,60935541877.884,60935541897.228,60935546960.511,5062.552,5082.627,20.075,19.344,0.731,4917.373,0,0.000,0,127,48,0
868,60935551877.884,60935551895.124,60935557040.027,5144.229,5162.143,17.914,17.240,0.674,4837.857,0,0.000,0,127,48,0
869,60935561877.884,60935561896.275,60935566995.299,5098.334,5117.415,19.081,18.391,0.690,4882.585,0,0.000,0,127,48,0
870,60935571877.884,60935571894.546,60935577037.742,5142.665,5159.858,17.193,16.662,0.531,4840.142,0,0.000,0,127,48,0
871,60935581877.884,60935581894.002,60935586950.536,5056.074,5072.652,16.578,16.118,0.460,4927.348,0,0.000,0,127,48,0
872,60935591877.884,60935591894.645,60935597039.728,5144.425,5161.844,17.419,16.761,0.658,4838.156,0,0.000,0,127,48,0
873,60935601877.884,60935601894.366,60935606946.930,5051.744,5069.046,17.302,16.482,0.820,4930.954,0,0.000,0,127,48,0
874,60935611877.884,60935611894.903,60935617039.109,5143.626,5161.225,17.599,17.019,0.580,4838.775,0,0.000,0,127,48,0
875,60935621877.884,60935621896.869,60935626995.885,5098.345,5118.001,19.656,18.985,0.671,4881.999,0,0.000,0,127,48,0
876,60935631877.884,60935631896.165,60935637007.975,5111.298,5130.091,18.793,18.281,0.512,4869.909,0,0.000,0,127,48,0
877,60935641877.884,60935641895.135,60935647041.152,5145.470,5163.268,17.798,17.251,0.547,4836.732,0,0.000,0,127,48,0
878,60935651877.884,60935651895.691,60935656991.981,5095.719,5114.097,18.378,17.807,0.571,4885.903,0,0.000,0,127,48,0
879,60935661877.884,60935661895.560,60935666956.748,5060.657,5078.864,18.207,17.676,0.531,4921.136,0,0.000,0,127,48,0
880,60935671877.884,60935671894.542,60935677038.509,5143.384,5160.625,17.241,16.658,0.583,4839.375,0,0.000,0,127,48,0
881,60935681877.884,60935681895.815,60935687030.693,5134.393,5152.809,18.416,17.931,0.485,4847.191,0,0.000,0,127,48,0
882,60935691877.884,60935691897.121,60935696994.328,5096.612,5116.444,19.832,19.237,0.595,4883.556,0,0.000,0,127,48,0
883,60935701877.884,60935701894.482,60935706904.559,5009.167,5026.675,17.508,16.598,0.910,4973.325,0,0.000,0,127,48,0
884,60935711877.884,60935711897.443,60935716998.282,5100.177,5120.398,20.221,19.559,0.662,4879.602,0,0.000,0,127,48,0
885,60935721877.884,60935721895.593,60935727042.510,5146.355,5164.626,18.271,17.709,0.562,4835.374,0,0.000,0,127,48,0
886,60935731877.884,60935731896.363,60935736990.999,5094.180,5113.115,18.935,18.479,0.456,4886.885,0,0.000,0,127,48,0
887,60935741877.884,60935741894.324,60935746989.754,5094.965,5111.870,16.905,16.440,0.465,4888.130,0,0.000,0,127,48,0
888,60935751877.884,60935751895.504,60935756906.381,5010.329,5028.497,18.168,17.620,0.548,4971.503,0,0.000,0,127,48,0
