# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
33,13422941946.006,13422942192.359,13422998104.672,55910.663,56158.666,248.003,246.353,1.650,43841.334,0,0.000,0,27,1048576,0,0.000
34,13423041946.006,13423042189.293,13423098059.421,55868.255,56113.415,245.160,243.287,1.873,43886.585,0,0.000,0,27,1048576,0,0.000
35,13423141946.006,13423142185.951,13423198019.279,55831.543,56073.273,241.730,239.945,1.785,43926.727,0,0.000,0,27,1048576,0,0.000
36,13423241946.006,13423242188.388,13423298034.110,55844.085,56088.104,244.019,242.382,1.637,43911.896,0,0.000,0,27,1048576,0,0.000
37,13423341946.006,13423342194.957,13423398021.825,55825.348,56075.819,250.471,248.951,1.520,43924.181,0,0.000,0,27,1048576,0,0.000
38,13423441946.006,13423442184.966,13423497645.230,55458.418,55699.224,240.806,238.960,1.846,44300.776,0,0.000,0,27,1048576,0,0.000
39,13423541946.006,13423542188.838,13423598091.828,55901.144,56145.822,244.678,242.832,1.846,43854.178,0,0.000,0,27,1048576,0,0.000
40,13423641946.006,13423642085.754,13423698058.261,55970.700,56112.255,141.555,139.748,1.807,43887.745,0,0.000,0,27,1048576,0,0.000
41,13423741946.006,13423742205.029,13423798178.861,55971.840,56232.855,261.015,259.023,1.992,43767.145,0,0.000,0,27,1048576,0,0.000
42,13423841946.006,13423842209.671,13423898101.464,55889.850,56155.458,265.608,263.665,1.943,43844.542,0,0.000,0,27,1048576,0,0.000
43,13423941946.006,13423942201.009,13423997967.223,55764.110,56021.217,257.107,255.003,2.104,43978.783,0,0.000,0,27,1048576,0,0.000
44,13424041946.006,13424042198.037,13424098055.563,55855.815,56109.557,253.742,252.031,1.711,43890.443,0,0.000,0,27,1048576,0,0.000
45,13424141946.006,13424142192.710,13424198044.708,55850.278,56098.702,248.424,246.704,1.720,43901.298,0,0.000,0,27,1048576,0,0.000
46,13424241946.006,13424242187.971,13424298030.543,55841.104,56084.537,243.433,241.965,1.468,43915.463,0,0.000,0,27,1048576,0,0.000
47,13424341946.006,13424342185.349,13424398055.190,55868.092,56109.184,241.092,239.343,1.749,43890.816,0,0.000,0,27,1048576,0,0.000
48,13424441946.006,13424442191.915,13424498063.290,55869.753,56117.284,247.531,245.909,1.622,43882.716,0,0.000,0,27,1048576,0,0.000
49,13424541946.006,13424542232.655,13424598019.563,55785.051,56073.557,288.506,286.649,1.857,43926.443,0,0.000,0,27,1048576,0,0.000
50,13424641946.006,13424642203.506,13424698111.701,55906.396,56165.695,259.299,257.500,1.799,43834.305,0,0.000,0,27,1048576,0,0.000
51,13424741946.006,13424742206.844,13424798188.459,55979.857,56242.453,262.596,260.838,1.758,43757.547,0,0.000,0,27,1048576,0,0.000
52,13424841946.006,13424842196.270,13424898090.320,55892.564,56144.314,251.750,250.264,1.486,43855.686,0,0.000,0,27,1048576,0,0.000
53,13424941946.006,13424942190.136,13424998098.412,55906.430,56152.406,245.976,244.130,1.846,43847.594,0,0.000,0,27,1048576,0,0.000
54,13425041946.006,13425042192.930,13425098094.136,55899.797,56148.130,248.333,246.924,1.409,43851.870,0,0.000,0,27,1048576,0,0.000
55,13425141946.006,13425142195.005,13425198049.284,55852.671,56103.278,250.607,248.999,1.608,43896.722,0,0.000,0,27,1048576,0,0.000
56,13425241946.006,13425242080.157,13425297547.336,55465.504,55601.330,135.826,134.151,1.675,44398.670,0,0.000,0,27,1048576,0,0.000
57,13425341946.006,13425342196.619,13425398101.862,55903.590,56155.856,252.266,250.613,1.653,43844.144,0,0.000,0,27,1048576,0,0.000
58,13425441946.006,13425442191.788,13425497860.738,55667.085,55914.732,247.647,245.782,1.865,44085.268,0,0.000,0,27,1048576,0,0.000
59,13425541946.006,13425542233.389,13425598059.311,55824.026,56113.305,289.279,287.383,1.896,43886.695,0,0.000,0,27,1048576,0,0.000
60,13425641946.006,13425642194.913,13425698059.714,55863.239,56113.708,250.469,248.907,1.562,43886.292,0,0.000,0,27,1048576,0,0.000
61,13425741946.006,13425742195.912,13425798121.977,55924.267,56175.971,251.704,249.906,1.798,43824.029,0,0.000,0,27,1048576,0,0.000
62,13425841946.006,13425842183.822,13425897996.276,55810.527,56050.270,239.743,237.816,1.927,43949.730,0,0.000,0,27,1048576,0,0.000
63,13425941946.006,13425942195.099,13425998072.967,55876.239,56126.961,250.722,249.093,1.629,43873.039,0,0.000,0,27,1048576,0,0.000
64,13426041946.006,13426042209.072,13426098117.833,55906.975,56171.827,264.852,263.066,1.786,43828.173,0,0.000,0,27,1048576,0,0.000
65,13426141946.006,13426142201.175,13426198145.021,55941.964,56199.015,257.051,255.169,1.882,43800.985,0,0.000,0,27,1048576,0,0.000
66,13426241946.006,13426242199.777,13426298143.578,55941.905,56197.572,255.667,253.771,1.896,43802.428,0,0.000,0,27,1048576,0,0.000
67,13426341946.006,13426342199.603,13426398046.422,55845.145,56100.416,255.271,253.597,1.674,43899.584,0,0.000,0,27,1048576,0,0.000
68,13426441946.006,13426442201.018,13426498135.295,55932.448,56189.289,256.841,255.012,1.829,43810.711,0,0.000,0,27,1048576,0,0.000
69,13426541946.006,13426542190.466,13426598084.260,55892.179,56138.254,246.075,244.460,1.615,43861.746,0,0.000,0,27,1048576,0,0.000
70,13426641946.006,13426642188.938,13426698022.218,55831.420,56076.212,244.792,242.932,1.860,43923.788,0,0.000,0,27,1048576,0,0.000
71,13426741946.006,13426742251.674,13426798144.376,55891.188,56198.370,307.182,305.668,1.514,43801.630,0,0.000,0,27,1048576,0,0.000
72,13426841946.006,13426842197.893,13426897988.662,55788.922,56042.656,253.734,251.887,1.847,43957.344,0,0.000,0,27,1048576,0,0.000
73,13426941946.006,13426942273.975,13426998245.267,55969.641,56299.261,329.620,327.969,1.651,43700.739,0,0.000,0,27,1048576,0,0.000
74,13427041946.006,13427042202.712,13427098084.923,55880.296,56138.917,258.621,256.706,1.915,43861.083,0,0.000,0,27,1048576,0,0.000
75,13427141946.006,13427142210.425,13427198173.282,55961.034,56227.276,266.242,264.419,1.823,43772.724,0,0.000,0,27,1048576,0,0.000
76,13427241946.006,13427242233.395,13427298035.796,55800.408,56089.790,289.382,287.389,1.993,43910.210,0,0.000,0,27,1048576,0,0.000
77,13427341946.006,13427342201.898,13427398203.395,55999.528,56257.389,257.861,255.892,1.969,43742.611,0,0.000,0,27,1048576,0,0.000
78,13427441946.006,13427442209.022,13427498198.605,55987.645,56252.599,264.954,263.016,1.938,43747.401,0,0.000,0,27,1048576,0,0.000
79,13427541946.006,13427542220.025,13427598100.021,55878.143,56154.015,275.872,274.019,1.853,43845.985,0,0.000,0,27,1048576,0,0.000
80,13427641946.006,13427642252.840,13427698187.106,55932.492,56241.100,308.608,306.834,1.774,43758.900,0,0.000,0,27,1048576,0,0.000
81,13427741946.006,13427742198.785,13427798149.568,55948.819,56203.562,254.743,252.779,1.964,43796.438,0,0.000,0,27,1048576,0,0.000
82,13427841946.006,13427842188.679,13427898197.380,56006.755,56251.374,244.619,242.673,1.946,43748.626,0,0.000,0,27,1048576,0,0.000
83,13427941946.006,13427942210.623,13427998238.093,56025.108,56292.087,266.979,264.617,2.362,43707.913,0,0.000,0,27,1048576,0,0.000
84,13428041946.006,13428042192.563,13428098106.310,55911.985,56160.304,248.319,246.557,1.762,43839.696,0,0.000,0,27,1048576,0,0.000
85,13428141946.006,13428142190.849,13428198082.994,55890.132,56136.988,246.856,244.843,2.013,43863.012,0,0.000,0,27,1048576,0,0.000
86,13428241946.006,13428242241.831,13428298320.527,56076.777,56374.521,297.744,295.825,1.919,43625.479,0,0.000,0,27,1048576,0,0.000
87,13428341946.006,13428342201.498,13428398228.192,56024.654,56282.186,257.532,255.492,2.040,43717.814,0,0.000,0,27,1048576,0,0.000
88,13428441946.006,13428442208.491,13428498103.876,55893.877,56157.870,263.993,262.485,1.508,43842.130,0,0.000,0,27,1048576,0,0.000
89,13428541946.006,13428542193.088,13428598065.777,55871.103,56119.771,248.668,247.082,1.586,43880.229,0,0.000,0,27,1048576,0,0.000
90,13428641946.006,13428642187.292,13428698153.521,55964.537,56207.515,242.978,241.286,1.692,43792.485,0,0.000,0,27,1048576,0,0.000
91,13428741946.006,13428742186.380,13428798051.556,55863.524,56105.550,242.026,240.374,1.652,43894.450,0,0.000,0,27,1048576,0,0.000
92,13428841946.006,13428842263.852,13428897991.194,55725.688,56045.188,319.500,317.846,1.654,43954.812,0,0.000,0,27,1048576,0,0.000
93,13428941946.006,13428942192.718,13428998079.180,55884.689,56133.174,248.485,246.712,1.773,43866.826,0,0.000,0,27,1048576,0,0.000
94,13429041946.006,13429042219.479,13429098135.347,55913.753,56189.341,275.588,273.473,2.115,43810.659,0,0.000,0,27,1048576,0,0.000
95,13429141946.006,13429142221.869,13429198229.200,56005.164,56283.194,278.030,275.863,2.167,43716.806,0,0.000,0,27,1048576,0,0.000
96,13429241946.006,13429242210.222,13429298274.390,56062.079,56328.384,266.305,264.216,2.089,43671.616,0,0.000,0,27,1048576,0,0.000
97,13429341946.006,13429342222.139,13429398196.279,55971.987,56250.273,278.286,276.133,2.153,43749.727,0,0.000,0,27,1048576,0,0.000
98,13429441946.006,13429442197.046,13429498134.779,55935.820,56188.773,252.953,251.040,1.913,43811.227,0,0.000,0,27,1048576,0,0.000
99,13429541946.006,13429542193.602,13429598153.324,55957.911,56207.318,249.407,247.596,1.811,43792.682,0,0.000,0,27,1048576,0,0.000
100,13429641946.006,13429642202.289,13429698078.360,55874.170,56132.354,258.184,256.283,1.901,43867.646,0,0.000,0,27,1048576,0,0.000
101,13429741946.006,13429742194.367,13429797954.595,55758.613,56008.589,249.976,248.361,1.615,43991.411,0,0.000,0,27,1048576,0,0.000
102,13429841946.006,13429842197.334,13429898042.042,55842.849,56096.036,253.187,251.328,1.859,43903.964,0,0.000,0,27,1048576,0,0.000
103,13429941946.006,13429942220.582,13429998125.790,55903.458,56179.784,276.326,274.576,1.750,43820.216,0,0.000,0,27,1048576,0,0.000
104,13430041946.006,13430042194.327,13430098184.081,55987.973,56238.075,250.102,248.321,1.781,43761.925,0,0.000,0,27,1048576,0,0.000
105,13430141946.006,13430142196.882,13430198154.799,55955.951,56208.793,252.842,250.876,1.966,43791.207,0,0.000,0,27,1048576,0,0.000
106,13430241946.006,13430242191.536,13430298018.855,55825.760,56072.849,247.089,245.530,1.559,43927.151,0,0.000,0,27,1048576,0,0.000
107,13430341946.006,13430342223.728,13430398197.690,55972.229,56251.684,279.455,277.722,1.733,43748.316,0,0.000,0,27,1048576,0,0.000
108,13430441946.006,13430442193.656,13430498094.955,55899.574,56148.949,249.375,247.650,1.725,43851.051,0,0.000,0,27,1048576,0,0.000
109,13430541946.006,13430542204.629,13430598049.413,55843.115,56103.407,260.292,258.623,1.669,43896.593,0,0.000,0,27,1048576,0,0.000
110,13430641946.006,13430642245.670,13430698055.011,55807.692,56109.005,301.313,299.664,1.649,43890.995,0,0.000,0,27,1048576,0,0.000
111,13430741946.006,13430742196.195,13430798034.865,55836.873,56088.859,251.986,250.189,1.797,43911.141,0,0.000,0,27,1048576,0,0.000
112,13430841946.006,13430842193.213,13430898094.122,55899.081,56148.116,249.035,247.207,1.828,43851.884,0,0.000,0,27,1048576,0,0.000
113,13430941946.006,13430942233.356,13430998106.124,55870.685,56160.118,289.433,287.350,2.083,43839.882,0,0.000,0,27,1048576,0,0.000
114,13431041946.006,13431042245.063,13431098145.206,55898.206,56199.200,300.994,299.057,1.937,43800.800,0,0.000,0,27,1048576,0,0.000
115,13431141946.006,13431142203.385,13431198169.612,55964.559,56223.606,259.047,257.379,1.668,43776.394,0,0.000,0,27,1048576,0,0.000
116,13431241946.006,13431242282.952,13431298242.321,55957.651,56296.315,338.664,336.946,1.718,43703.685,0,0.000,0,27,1048576,0,0.000
117,13431341946.006,13431342202.345,13431398071.769,55867.486,56125.763,258.277,256.339,1.938,43874.237,0,0.000,0,27,1048576,0,0.000
118,13431441946.006,13431442189.108,13431498132.249,55941.285,56186.243,244.958,243.102,1.856,43813.757,0,0.000,0,27,1048576,0,0.000
119,13431541946.006,13431542225.544,13431597940.026,55712.537,55994.020,281.483,279.538,1.945,44005.980,0,0.000,0,27,1048576,0,0.000
120,13431641946.006,13431642193.192,13431697934.020,55739.038,55988.014,248.976,247.186,1.790,44011.986,0,0.000,0,27,1048576,0,0.000
121,13431741946.006,13431742200.233,13431798141.050,55939.116,56195.044,255.928,254.227,1.701,43804.956,0,0.000,0,27,1048576,0,0.000
122,13431841946.006,13431842212.566,13431898078.291,55863.659,56132.285,268.626,266.560,2.066,43867.715,0,0.000,0,27,1048576,0,0.000
123,13431941946.006,13431942190.717,13431998081.933,55889.341,56135.927,246.586,244.711,1.875,43864.073,0,0.000,0,27,1048576,0,0.000
124,13432041946.006,13432042189.235,13432097943.589,55752.398,55997.583,245.185,243.229,1.956,44002.417,0,0.000,0,27,1048576,0,0.000
125,13432141946.006,13432142197.292,13432198084.138,55884.926,56138.132,253.206,251.286,1.920,43861.868,0,0.000,0,27,1048576,0,0.000
126,13432241946.006,13432242194.196,13432298127.040,55930.888,56181.034,250.146,248.190,1.956,43818.966,0,0.000,0,27,1048576,0,0.000
127,13432341946.006,13432342190.887,13432398067.540,55875.087,56121.534,246.447,244.881,1.566,43878.466,0,0.000,0,27,1048576,0,0.000
128,13432441946.006,13432442203.268,13432498148.121,55943.081,56202.115,259.034,257.262,1.772,43797.885,0,0.000,0,27,1048576,0,0.000
129,13432541946.006,13432542256.907,13432598222.003,55963.253,56275.997,312.744,310.901,1.843,43724.003,0,0.000,0,27,1048576,0,0.000
130,13432641946.006,13432642198.891,13432698150.922,55950.284,56204.916,254.632,252.885,1.747,43795.084,0,0.000,0,27,1048576,0,0.000
131,13432741946.006,13432742196.646,13432798095.370,55896.931,56149.364,252.433,250.640,1.793,43850.636,0,0.000,0,27,1048576,0,0.000
132,13432841946.006,13432842198.839,13432898177.755,55976.992,56231.749,254.757,252.833,1.924,43768.251,0,0.000,0,27,1048576,0,0.000
133,13432941946.006,13432942238.126,13432998067.941,55828.314,56121.935,293.621,292.120,1.501,43878.065,0,0.000,0,27,1048576,0,0.000
134,13433041946.006,13433042195.666,13433098056.434,55858.956,56110.428,251.472,249.660,1.812,43889.572,0,0.000,0,27,1048576,0,0.000
135,13433141946.006,13433142192.645,13433198062.011,55867.740,56116.005,248.265,246.639,1.626,43883.995,0,0.000,0,27,1048576,0,0.000
136,13433241946.006,13433242201.241,13433298155.706,55952.958,56209.700,256.742,255.235,1.507,43790.300,0,0.000,0,27,1048576,0,0.000
137,13433341946.006,13433342192.372,13433398049.106,55855.000,56103.100,248.100,246.366,1.734,43896.900,0,0.000,0,27,1048576,0,0.000
138,13433441946.006,13433442206.368,13433498090.132,55881.865,56144.126,262.261,260.362,1.899,43855.874,0,0.000,0,27,1048576,0,0.000
139,13433541946.006,13433542198.039,13433597847.857,55647.795,55901.851,254.056,252.033,2.023,44098.149,0,0.000,0,27,1048576,0,0.000
140,13433641946.006,13433642214.308,13433698122.656,55906.335,56176.650,270.315,268.302,2.013,43823.350,0,0.000,0,27,1048576,0,0.000
141,13433741946.006,13433742079.590,13433797860.446,55778.969,55914.440,135.471,133.584,1.887,44085.560,0,0.000,0,27,1048576,0,0.000
142,13433841946.006,13433842189.124,13433898035.068,55844.364,56089.062,244.698,243.118,1.580,43910.938,0,0.000,0,27,1048576,0,0.000
143,13433941946.006,13433942195.950,13433998103.778,55906.163,56157.772,251.609,249.944,1.665,43842.228,0,0.000,0,27,1048576,0,0.000
144,13434041946.006,13434042187.710,13434098063.959,55874.647,56117.953,243.306,241.704,1.602,43882.047,0,0.000,0,27,1048576,0,0.000
145,13434141946.006,13434142187.444,13434198038.344,55849.215,56092.338,243.123,241.438,1.685,43907.662,0,0.000,0,27,1048576,0,0.000
146,13434241946.006,13434242188.081,13434297854.393,55664.607,55908.387,243.780,242.075,1.705,44091.613,0,0.000,0,27,1048576,0,0.000
147,13434341946.006,13434342188.734,13434398058.973,55868.759,56112.967,244.208,242.728,1.480,43887.033,0,0.000,0,27,1048576,0,0.000
148,13434441946.006,13434442219.401,13434498089.953,55868.600,56143.947,275.347,273.395,1.952,43856.053,0,0.000,0,27,1048576,0,0.000
149,13434541946.006,13434542192.486,13434598207.516,56013.401,56261.510,248.109,246.480,1.629,43738.490,0,0.000,0,27,1048576,0,0.000
150,13434641946.006,13434642196.079,13434698045.517,55847.578,56099.511,251.933,250.073,1.860,43900.489,0,0.000,0,27,1048576,0,0.000
151,13434741946.006,13434742185.931,13434798030.490,55842.964,56084.484,241.520,239.925,1.595,43915.516,0,0.000,0,27,1048576,0,0.000
152,13434841946.006,13434842192.648,13434898099.104,55904.271,56153.098,248.827,246.642,2.185,43846.902,0,0.000,0,27,1048576,0,0.000
153,13434941946.006,13434942193.849,13434998110.857,55915.350,56164.851,249.501,247.843,1.658,43835.149,0,0.000,0,27,1048576,0,0.000
154,13435041946.006,13435042196.234,13435098137.821,55939.611,56191.815,252.204,250.228,1.976,43808.185,0,0.000,0,27,1048576,0,0.000
155,13435141946.006,13435142252.382,13435198120.238,55866.134,56174.232,308.098,306.376,1.722,43825.768,0,0.000,0,27,1048576,0,0.000
156,13435241946.006,13435242199.119,13435298066.030,55865.415,56120.024,254.609,253.113,1.496,43879.976,0,0.000,0,27,1048576,0,0.000
157,13435341946.006,13435342190.235,13435398018.276,55826.357,56072.270,245.913,244.229,1.684,43927.730,0,0.000,0,27,1048576,0,0.000
158,13435441946.006,13435442185.705,13435498013.228,55825.813,56067.222,241.409,239.699,1.710,43932.778,0,0.000,0,27,1048576,0,0.000
159,13435541946.006,13435542187.723,13435598101.055,55911.544,56155.049,243.505,241.717,1.788,43844.951,0,0.000,0,27,1048576,0,0.000
160,13435641946.006,13435642196.732,13435698124.534,55926.214,56178.528,252.314,250.726,1.588,43821.472,0,0.000,0,27,1048576,0,0.000
161,13435741946.006,13435742186.599,13435798143.519,55955.239,56197.513,242.274,240.593,1.681,43802.487,0,0.000,0,27,1048576,0,0.000
162,13435841946.006,13435842198.861,13435898128.947,55928.056,56182.941,254.885,252.855,2.030,43817.059,0,0.000,0,27,1048576,0,0.000
163,13435941946.006,13435942242.251,13435997835.221,55591.129,55889.215,298.086,296.245,1.841,44110.785,0,0.000,0,27,1048576,0,0.000
164,13436041946.006,13436042195.951,13436098181.428,55983.705,56235.422,251.717,249.945,1.772,43764.578,0,0.000,0,27,1048576,0,0.000
165,13436141946.006,13436142217.678,13436198176.230,55956.616,56230.224,273.608,271.672,1.936,43769.776,0,0.000,0,27,1048576,0,0.000
166,13436241946.006,13436242211.511,13436298150.494,55937.460,56204.488,267.028,265.505,1.523,43795.512,0,0.000,0,27,1048576,0,0.000
167,13436341946.006,13436342194.131,13436397963.941,55767.903,56017.935,250.032,248.125,1.907,43982.065,0,0.000,0,27,1048576,0,0.000
168,13436441946.006,13436442198.178,13436498026.226,55826.327,56080.220,253.893,252.172,1.721,43919.780,0,0.000,0,27,1048576,0,0.000
169,13436541946.006,13436542194.268,13436598065.894,55869.771,56119.888,250.117,248.262,1.855,43880.112,0,0.000,0,27,1048576,0,0.000
170,13436641946.006,13436642267.127,13436698216.615,55947.395,56270.609,323.214,321.121,2.093,43729.391,0,0.000,0,27,1048576,0,0.000
171,13436741946.006,13436742188.065,13436798138.105,55948.485,56192.099,243.614,242.059,1.555,43807.901,0,0.000,0,27,1048576,0,0.000
172,13436841946.006,13436842187.426,13436898234.580,56045.504,56288.574,243.070,241.420,1.650,43711.426,0,0.000,0,27,1048576,0,0.000
173,13436941946.006,13436942187.852,13436998266.401,56077.036,56320.395,243.359,241.846,1.513,43679.605,0,0.000,0,27,1048576,0,0.000
174,13437041946.006,13437042201.512,13437098122.977,55919.770,56176.971,257.201,255.506,1.695,43823.029,0,0.000,0,27,1048576,0,0.000
175,13437141946.006,13437142187.906,13437198113.834,55924.281,56167.828,243.547,241.900,1.647,43832.172,0,0.000,0,27,1048576,0,0.000
176,13437241946.006,13437242192.844,13437298092.375,55897.668,56146.369,248.701,246.838,1.863,43853.631,0,0.000,0,27,1048576,0,0.000
177,13437341946.006,13437342200.394,13437398075.574,55873.562,56129.568,256.006,254.388,1.618,43870.432,0,0.000,0,27,1048576,0,0.000
178,13437441946.006,13437442185.736,13437497997.845,55810.185,56051.839,241.654,239.730,1.924,43948.161,0,0.000,0,27,1048576,0,0.000
179,13437541946.006,13437542186.337,13437598046.170,55858.248,56100.164,241.916,240.331,1.585,43899.836,0,0.000,0,27,1048576,0,0.000
180,13437641946.006,13437642221.416,13437698056.688,55833.415,56110.682,277.267,275.410,1.857,43889.318,0,0.000,0,27,1048576,0,0.000
181,13437741946.006,13437742181.089,13437798029.868,55847.051,56083.862,236.811,235.083,1.728,43916.138,0,0.000,0,27,1048576,0,0.000
182,13437841946.006,13437842186.015,13437898052.231,55864.474,56106.225,241.751,240.009,1.742,43893.775,0,0.000,0,27,1048576,0,0.000
183,13437941946.006,13437942195.875,13437998059.271,55861.279,56113.265,251.986,249.869,2.117,43886.735,0,0.000,0,27,1048576,0,0.000
184,13438041946.006,13438042224.575,13438098100.336,55873.772,56154.330,280.558,278.569,1.989,43845.670,0,0.000,0,27,1048576,0,0.000
185,13438141946.006,13438142208.438,13438198198.032,55987.760,56252.026,264.266,262.432,1.834,43747.974,0,0.000,0,27,1048576,0,0.000
186,13438241946.006,13438242192.746,13438297910.283,55715.852,55964.277,248.425,246.740,1.685,44035.723,0,0.000,0,27,1048576,0,0.000
187,13438341946.006,13438342212.878,13438398111.606,55896.872,56165.600,268.728,266.872,1.856,43834.400,0,0.000,0,27,1048576,0,0.000
188,13438441946.006,13438442183.741,13438497972.944,55787.481,56026.938,239.457,237.735,1.722,43973.062,0,0.000,0,27,1048576,0,0.000
189,13438541946.006,13438542198.582,13438597889.478,55689.185,55943.472,254.287,252.576,1.711,44056.528,0,0.000,0,27,1048576,0,0.000
190,13438641946.006,13438642188.034,13438698019.824,55830.061,56073.818,243.757,242.028,1.729,43926.182,0,0.000,0,27,1048576,0,0.000
191,13438741946.006,13438742190.336,13438797776.424,55584.535,55830.418,245.883,244.330,1.553,44169.582,0,0.000,0,27,1048576,0,0.000
192,13438841946.006,13438842197.355,13438898064.558,55865.459,56118.552,253.093,251.349,1.744,43881.448,0,0.000,0,27,1048576,0,0.000
193,13438941946.006,13438942258.891,13438998246.173,55985.430,56300.167,314.737,312.885,1.852,43699.833,0,0.000,0,27,1048576,0,0.000
