# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
864,17526834991.861,17526835014.538,17526835965.512,949.854,973.651,23.797,22.677,1.120,9026.349,0,0.000,0,3,48,0
865,17526844991.861,17526845011.892,17526855018.723,987.224,10026.862,9039.638,20.031,9019.607,-26.862,1,26.862,1,3,48,1
866,17526864991.861,17526865012.130,17526865927.746,914.528,935.885,21.357,20.269,1.088,9064.115,0,0.000,0,3,48,0
867,17526874991.861,17526875011.297,17526875968.511,956.145,976.650,20.505,19.436,1.069,9023.350,0,0.000,0,3,48,0
868,17526884991.861,17526885011.365,17526885964.072,951.617,972.211,20.594,19.504,1.090,9027.789,0,0.000,0,3,48,0
869,17526894991.861,17526895011.865,17526905031.039,1014.824,10039.178,9024.354,20.004,9004.350,-39.178,1,39.178,1,3,48,1
870,17526914991.861,17526915013.204,17526915948.328,934.084,956.467,22.383,21.343,1.040,9043.533,0,0.000,0,3,48,0
871,17526924991.861,17526925011.209,17526925922.478,910.220,930.617,20.397,19.348,1.049,9069.383,0,0.000,0,3,48,0
872,17526934991.861,17526935012.360,17526935840.362,827.084,848.501,21.417,20.499,0.918,9151.499,0,0.000,0,3,48,0
873,17526944991.861,17526945011.737,17526945852.413,839.758,860.552,20.794,19.876,0.918,9139.448,0,0.000,0,3,48,0
874,17526954991.861,17526955011.365,17526955888.920,876.617,897.059,20.442,19.504,0.938,9102.941,0,0.000,0,3,48,0
875,17526964991.861,17526965012.025,17526975024.747,1007.772,10032.886,9025.114,20.164,9004.950,-32.886,1,32.886,1,3,48,1
876,17526984991.861,17526985011.100,17526985894.306,882.278,902.445,20.167,19.239,0.928,9097.555,0,0.000,0,3,48,0
877,17526994991.861,17526995011.690,17526995891.680,879.051,899.819,20.768,19.829,0.939,9100.181,0,0.000,0,3,48,0
878,17527004991.861,17527005016.578,17527005915.854,898.318,923.993,25.675,24.717,0.958,9076.007,0,0.000,0,3,48,0
879,17527014991.861,17527015011.918,17527015898.369,885.433,906.508,21.075,20.057,1.018,9093.492,0,0.000,0,3,48,0
880,17527024991.861,17527025011.455,17527025923.184,910.801,931.323,20.522,19.594,0.928,9068.677,0,0.000,0,3,48,0
881,17527034991.861,17527035011.945,17527035903.817,890.904,911.956,21.052,20.084,0.968,9088.044,0,0.000,0,3,48,0
882,17527044991.861,17527045011.723,17527045904.827,892.176,912.966,20.790,19.862,0.928,9087.034,0,0.000,0,3,48,0
883,17527054991.861,17527055012.222,17527055912.310,899.148,920.449,21.301,20.361,0.940,9079.551,0,0.000,0,3,48,0
884,17527064991.861,17527065011.620,17527065873.005,860.436,881.144,20.708,19.759,0.949,9118.856,0,0.000,0,3,48,0
885,17527074991.861,17527075011.278,17527075949.647,937.451,957.786,20.335,19.417,0.918,9042.214,0,0.000,0,3,48,0
886,17527084991.861,17527085011.076,17527085921.904,909.889,930.043,20.154,19.215,0.939,9069.957,0,0.000,0,3,48,0
887,17527094991.861,17527095014.070,17527095926.250,911.252,934.389,23.137,22.209,0.928,9065.611,0,0.000,0,3,48,0
888,17527104991.861,17527105011.133,17527105920.678,908.597,928.817,20.220,19.272,0.948,9071.183,0,0.000,0,3,48,0
889,17527114991.861,17527115011.763,17527115956.033,943.331,964.172,20.841,19.902,0.939,9035.828,0,0.000,0,3,48,0
890,17527124991.861,17527125011.391,17527125924.212,911.883,932.351,20.468,19.530,0.938,9067.649,0,0.000,0,3,48,0
891,17527134991.861,17527135012.070,17527135932.376,919.367,940.515,21.148,20.209,0.939,9059.485,0,0.000,0,3,48,0
892,17527144991.861,17527145011.859,17527145932.144,919.176,940.283,21.107,19.998,1.109,9059.717,0,0.000,0,3,48,0
893,17527154991.861,17527155012.138,17527155963.722,950.636,971.861,21.225,20.277,0.948,9028.139,0,0.000,0,3,48,0
894,17527164991.861,17527165011.375,17527165933.333,921.040,941.472,20.432,19.514,0.918,9058.528,0,0.000,0,3,48,0
895,17527174991.861,17527175011.143,17527175910.419,898.348,918.558,20.210,19.282,0.928,9081.442,0,0.000,0,3,48,0
896,17527184991.861,17527185011.302,17527185936.196,923.965,944.335,20.370,19.441,0.929,9055.665,0,0.000,0,3,48,0
897,17527194991.861,17527195013.364,17527195926.175,911.823,934.314,22.491,21.503,0.988,9065.686,0,0.000,0,3,48,0
898,17527204991.861,17527205012.080,17527205931.725,918.735,939.864,21.129,20.219,0.910,9060.136,0,0.000,0,3,48,0
899,17527214991.861,17527215012.951,17527215939.888,926.019,948.027,22.008,21.090,0.918,9051.973,0,0.000,0,3,48,0
900,17527224991.861,17527225012.278,17527225959.764,946.327,967.903,21.576,20.417,1.159,9032.097,0,0.000,0,3,48,0
901,17527234991.861,17527235012.387,17527245036.470,1017.561,10044.609,9027.048,20.526,9006.522,-44.609,1,44.609,1,3,48,1
902,17527254991.861,17527255012.313,17527255952.326,938.994,960.465,21.471,20.452,1.019,9039.535,0,0.000,0,3,48,0
903,17527264991.861,17527265013.615,17527275035.244,999.557,10043.383,9043.826,21.754,9022.072,-43.383,1,43.383,1,3,48,1
904,17527284991.861,17527285011.778,17527285904.351,891.515,912.490,20.975,19.917,1.058,9087.510,0,0.000,0,3,48,0
905,17527294991.861,17527295012.759,17527305020.311,1003.253,10028.450,9025.197,20.898,9004.299,-28.450,1,28.450,1,3,48,1
906,17527314991.861,17527315012.625,17527315958.729,945.065,966.868,21.803,20.764,1.039,9033.132,0,0.000,0,3,48,0
907,17527324991.861,17527325011.171,17527325970.610,958.370,978.749,20.379,19.310,1.069,9021.251,0,0.000,0,3,48,0
908,17527334991.861,17527335012.793,17527345039.361,1021.738,10047.500,9025.762,20.932,9004.830,-47.500,1,47.500,1,3,48,1
909,17527354991.861,17527355011.157,17527355982.388,970.202,990.527,20.325,19.296,1.029,9009.473,0,0.000,0,3,48,0
910,17527364991.861,17527365010.865,17527365974.562,962.537,982.701,20.164,19.004,1.160,9017.299,0,0.000,0,3,48,0
911,17527374991.861,17527375011.565,17527375995.750,983.116,1003.889,20.773,19.704,1.069,8996.111,0,0.000,1,3,48,0
912,17527384991.861,17527385029.657,17527385941.948,911.231,950.087,38.856,37.796,1.060,9049.913,0,0.000,0,3,48,0
913,17527394991.861,17527395012.954,17527395914.715,900.692,922.854,22.162,21.093,1.069,9077.146,0,0.000,0,3,48,0
914,17527404991.861,17527405011.831,17527405966.882,954.001,975.021,21.020,19.970,1.050,9024.979,0,0.000,0,3,48,0
915,17527414991.861,17527415011.388,17527415957.442,945.015,965.581,20.566,19.527,1.039,9034.419,0,0.000,0,3,48,0
916,17527424991.861,17527425011.287,17527425959.765,947.419,967.904,20.485,19.426,1.059,9032.096,0,0.000,0,3,48,0
917,17527434991.861,17527435010.855,17527435952.681,940.767,960.820,20.053,18.994,1.059,9039.180,0,0.000,0,3,48,0
918,17527444991.861,17527445012.086,17527445937.481,924.216,945.620,21.404,20.225,1.179,9054.380,0,0.000,0,3,48,0
919,17527454991.861,17527455011.683,17527455951.866,939.103,960.005,20.902,19.822,1.080,9039.995,0,0.000,0,3,48,0
920,17527464991.861,17527465013.025,17527465854.732,840.780,862.871,22.091,21.164,0.927,9137.129,0,0.000,0,3,48,0
921,17527474991.861,17527475013.494,17527475869.469,855.047,877.608,22.561,21.633,0.928,9122.392,0,0.000,0,3,48,0
922,17527484991.861,17527485012.771,17527485840.293,826.573,848.432,21.859,20.910,0.949,9151.568,0,0.000,0,3,48,0
923,17527494991.861,17527495014.092,17527495873.003,857.952,881.142,23.190,22.231,0.959,9118.858,0,0.000,0,3,48,0
924,17527504991.861,17527505011.526,17527505829.219,816.695,837.358,20.663,19.665,0.998,9162.642,0,0.000,0,3,48,0
925,17527514991.861,17527515013.268,17527515880.854,866.659,888.993,22.334,21.407,0.927,9111.007,0,0.000,0,3,48,0
926,17527524991.861,17527525015.209,17527525893.907,877.789,902.046,24.257,23.348,0.909,9097.954,0,0.000,0,3,48,0
927,17527534991.861,17527535013.343,17527535904.714,890.433,912.853,22.420,21.482,0.938,9087.147,0,0.000,0,3,48,0
928,17527544991.861,17527545014.050,17527545895.051,879.983,903.190,23.207,22.189,1.018,9096.810,0,0.000,0,3,48,0
929,17527554991.861,17527555011.842,17527555893.255,880.474,901.394,20.920,19.981,0.939,9098.606,0,0.000,0,3,48,0
930,17527564991.861,17527565011.618,17527565878.433,865.897,886.572,20.675,19.757,0.918,9113.428,0,0.000,0,3,48,0
931,17527574991.861,17527575012.336,17527575858.722,845.468,866.861,21.393,20.475,0.918,9133.139,0,0.000,0,3,48,0
932,17527584991.861,17527585011.411,17527585911.137,898.788,919.276,20.488,19.550,0.938,9080.724,0,0.000,0,3,48,0
933,17527594991.861,17527595011.657,17527595898.059,885.473,906.198,20.725,19.796,0.929,9093.802,0,0.000,0,3,48,0
934,17527604991.861,17527605011.814,17527605890.712,877.949,898.851,20.902,19.953,0.949,9101.149,0,0.000,0,3,48,0
935,17527614991.861,17527615011.840,17527615880.389,867.610,888.528,20.918,19.979,0.939,9111.472,0,0.000,0,3,48,0
936,17527624991.861,17527625009.172,17527625779.977,769.848,788.116,18.268,17.311,0.957,9211.884,0,0.000,0,3,48,0
937,17527634991.861,17527635011.683,17527635868.690,856.069,876.829,20.760,19.822,0.938,9123.171,0,0.000,0,3,48,0
938,17527644991.861,17527645011.759,17527645965.728,952.919,973.867,20.948,19.898,1.050,9026.133,0,0.000,0,3,48,0
939,17527654991.861,17527655027.425,17527655966.285,937.561,974.424,36.863,35.564,1.299,9025.576,0,0.000,0,3,48,0
940,17527664991.861,17527665013.295,17527665981.730,967.407,989.869,22.462,21.434,1.028,9010.131,0,0.000,0,3,48,0
941,17527674991.861,17527675011.708,17527675975.345,962.677,983.484,20.807,19.847,0.960,9016.516,0,0.000,0,3,48,0
942,17527684991.861,17527685011.264,17527685993.696,981.533,1001.835,20.302,19.403,0.899,8998.165,0,0.000,0,3,48,0
943,17527694991.861,17527695013.284,17527695937.998,923.775,946.137,22.362,21.423,0.939,9053.863,0,0.000,0,3,48,0
944,17527704991.861,17527705011.958,17527705957.160,944.173,965.299,21.126,20.097,1.029,9034.701,0,0.000,0,3,48,0
945,17527714991.861,17527715011.744,17527715919.696,907.044,927.835,20.791,19.883,0.908,9072.165,0,0.000,0,3,48,0
946,17527724991.861,17527725012.963,17527725971.089,956.987,979.228,22.241,21.102,1.139,9020.772,0,0.000,0,3,48,0
947,17527734991.861,17527735013.840,17527735980.493,965.623,988.632,23.009,21.979,1.030,9011.368,0,0.000,0,3,48,0
948,17527744991.861,17527745012.815,17527745945.163,931.219,953.302,22.083,20.954,1.129,9046.698,0,0.000,0,3,48,0
949,17527754991.861,17527755030.434,17527755977.910,945.826,986.049,40.223,38.573,1.650,9013.951,0,0.000,0,3,48,0
950,17527764991.861,17527765021.172,17527765995.599,973.107,1003.738,30.631,29.311,1.320,8996.262,0,0.000,1,3,48,0
951,17527774991.861,17527775042.329,17527785018.620,985.571,10026.759,9041.188,50.468,8990.720,-26.759,1,26.759,1,3,48,1
952,17527794991.861,17527795017.415,17527795971.683,953.170,979.822,26.652,25.554,1.098,9020.178,0,0.000,0,3,48,0
953,17527804991.861,17527805013.213,17527805943.697,929.415,951.836,22.421,21.352,1.069,9048.164,0,0.000,0,3,48,0
954,17527814991.861,17527815018.990,17527815996.563,976.484,1004.702,28.218,27.129,1.089,8995.298,0,0.000,0,3,48,0
955,17527824991.861,17527825036.369,17527825954.891,917.453,963.030,45.577,44.508,1.069,9036.970,0,0.000,0,3,48,0
956,17527834991.861,17527835017.520,17527835782.184,763.546,790.323,26.777,25.659,1.118,9209.677,0,0.000,0,3,48,0
957,17527844991.861,17527845014.330,17527845941.639,926.189,949.778,23.589,22.469,1.120,9050.222,0,0.000,0,3,48,0
958,17527854991.861,17527855011.091,17527865053.236,1019.293,10061.375,9042.082,19.230,9022.852,-61.375,1,61.375,1,3,48,1
959,17527874991.861,17527875011.915,17527875973.187,960.163,981.326,21.163,20.054,1.109,9018.674,0,0.000,0,3,48,0
960,17527884991.861,17527885011.010,17527885918.721,906.633,926.860,20.227,19.149,1.078,9073.140,0,0.000,0,3,48,0
961,17527894991.861,17527895012.229,17527905027.694,1002.262,10035.833,9033.571,20.368,9013.203,-35.833,1,35.833,1,3,48,1
962,17527914991.861,17527915012.311,17527915976.890,963.499,985.029,21.530,20.450,1.080,9014.971,0,0.000,0,3,48,0
963,17527924991.861,17527925036.493,17527925985.121,947.480,993.260,45.780,44.632,1.148,9006.740,0,0.000,0,3,48,0
964,17527934991.861,17527935017.874,17527935989.135,969.621,997.274,27.653,26.013,1.640,9002.726,0,0.000,0,3,48,0
965,17527944991.861,17527945017.230,17527945957.121,938.663,965.260,26.597,25.369,1.228,9034.740,0,0.000,0,3,48,0
966,17527954991.861,17527955012.728,17527955968.579,954.653,976.718,22.065,20.867,1.198,9023.282,0,0.000,0,3,48,0
967,17527964991.861,17527965011.421,17527975033.079,1013.733,10041.218,9027.485,19.560,9007.925,-41.218,1,41.218,1,3,48,1
968,17527984991.861,17527985011.735,17527985906.983,894.170,915.122,20.952,19.874,1.078,9084.878,0,0.000,0,3,48,0
969,17527994991.861,17527995011.310,17527995867.435,855.208,875.574,20.366,19.449,0.917,9124.426,0,0.000,0,3,48,0
970,17528004991.861,17528005011.427,17528005894.222,881.837,902.361,20.524,19.566,0.958,9097.639,0,0.000,0,3,48,0
971,17528014991.861,17528015010.802,17528015912.252,900.552,920.391,19.839,18.941,0.898,9079.609,0,0.000,0,3,48,0
972,17528024991.861,17528025010.778,17528025870.189,858.363,878.328,19.965,18.917,1.048,9121.672,0,0.000,0,3,48,0
973,17528034991.861,17528035011.105,17528035862.191,850.158,870.330,20.172,19.244,0.928,9129.670,0,0.000,0,3,48,0
974,17528044991.861,17528045011.372,17528045854.392,842.083,862.531,20.448,19.511,0.937,9137.469,0,0.000,0,3,48,0
975,17528054991.861,17528055012.561,17528055879.265,865.787,887.404,21.617,20.700,0.917,9112.596,0,0.000,0,3,48,0
976,17528064991.861,17528065018.689,17528065773.213,753.467,781.352,27.885,26.828,1.057,9218.648,0,0.000,0,3,48,0
977,17528074991.861,17528075012.333,17528075797.395,783.944,805.534,21.590,20.472,1.118,9194.466,0,0.000,0,3,48,0
978,17528084991.861,17528085011.768,17528085744.853,732.006,752.992,20.986,19.907,1.079,9247.008,0,0.000,0,3,48,0
979,17528094991.861,17528095011.574,17528095868.962,856.470,877.101,20.631,19.713,0.918,9122.899,0,0.000,0,3,48,0
980,17528104991.861,17528105012.572,17528105893.955,880.414,902.094,21.680,20.711,0.969,9097.906,0,0.000,0,3,48,0
981,17528114991.861,17528115012.739,17528115914.680,900.943,922.819,21.876,20.878,0.998,9077.181,0,0.000,0,3,48,0
982,17528124991.861,17528125010.381,17528125901.502,890.172,909.641,19.469,18.520,0.949,9090.359,0,0.000,0,3,48,0
983,17528134991.861,17528135010.798,17528135928.659,916.932,936.798,19.866,18.937,0.929,9063.202,0,0.000,0,3,48,0
984,17528144991.861,17528145011.656,17528145886.687,874.133,894.826,20.693,19.795,0.898,9105.174,0,0.000,0,3,48,0
985,17528154991.861,17528155011.553,17528155928.982,916.502,937.121,20.619,19.692,0.927,9062.879,0,0.000,0,3,48,0
986,17528164991.861,17528165011.098,17528165881.700,869.664,889.839,20.175,19.237,0.938,9110.161,0,0.000,0,3,48,0
987,17528174991.861,17528175018.138,17528175925.438,906.202,933.577,27.375,26.277,1.098,9066.423,0,0.000,0,3,48,0
988,17528184991.861,17528185011.832,17528185955.371,942.540,963.510,20.970,19.971,0.999,9036.490,0,0.000,0,3,48,0
989,17528194991.861,17528195011.227,17528195910.934,898.768,919.073,20.305,19.366,0.939,9080.927,0,0.000,0,3,48,0
990,17528204991.861,17528205011.915,17528205973.027,960.053,981.166,21.113,20.054,1.059,9018.834,0,0.000,0,3,48,0
991,17528214991.861,17528215011.671,17528215925.594,912.914,933.733,20.819,19.810,1.009,9066.267,0,0.000,0,3,48,0
992,17528224991.861,17528225010.906,17528225949.075,937.240,957.214,19.974,19.045,0.929,9042.786,0,0.000,0,3,48,0
993,17528234991.861,17528235015.561,17528235930.145,913.575,938.284,24.709,23.700,1.009,9061.716,0,0.000,0,3,48,0
994,17528244991.861,17528245012.942,17528245953.105,939.254,961.244,21.990,21.081,0.909,9038.756,0,0.000,0,3,48,0
995,17528254991.861,17528255014.041,17528255874.985,858.304,883.124,24.820,22.180,2.640,9116.876,0,0.000,0,3,48,0
996,17528264991.861,17528265015.310,17528265933.692,917.403,941.831,24.428,23.449,0.979,9058.169,0,0.000,0,3,48,0
997,17528274991.861,17528275012.632,17528275971.329,957.718,979.468,21.750,20.771,0.979,9020.532,0,0.000,0,3,48,0
998,17528284991.861,17528285011.806,17528295030.047,1011.429,10038.186,9026.757,19.945,9006.812,-38.186,1,38.186,1,3,48,1
999,17528304991.861,17528305012.611,17528305935.911,922.212,944.050,21.838,20.750,1.088,9055.950,0,0.000,0,3,48,0
1000,17528314991.861,17528315012.206,17528315932.001,918.685,940.140,21.455,20.345,1.110,9059.860,0,0.000,0,3,48,0
1001,17528324991.861,17528325011.401,17528325959.759,947.239,967.898,20.659,19.540,1.119,9032.102,0,0.000,0,3,48,0
1002,17528334991.861,17528335011.147,17528335957.591,945.376,965.730,20.354,19.286,1.068,9034.270,0,0.000,0,3,48,0
1003,17528344991.861,17528345011.925,17528345944.824,931.820,952.963,21.143,20.064,1.079,9047.037,0,0.000,0,3,48,0
1004,17528354991.861,17528355012.663,17528365017.788,987.133,10025.927,9038.794,20.802,9017.992,-25.927,1,25.927,1,3,48,1
1005,17528374991.861,17528375012.575,17528375971.413,957.749,979.552,21.803,20.714,1.089,9020.448,0,0.000,0,3,48,0
1006,17528384991.861,17528385012.872,17528385956.751,942.801,964.890,22.089,21.011,1.078,9035.110,0,0.000,0,3,48,0
1007,17528394991.861,17528395011.466,17528395947.060,934.495,955.199,20.704,19.605,1.099,9044.801,0,0.000,0,3,48,0
1008,17528404991.861,17528405011.943,17528405981.180,968.178,989.319,21.141,20.082,1.059,9010.681,0,0.000,0,3,48,0
1009,17528414991.861,17528415011.088,17528415947.894,935.747,956.033,20.286,19.227,1.059,9043.967,0,0.000,0,3,48,0
1010,17528424991.861,17528425010.833,17528425972.186,960.283,980.325,20.042,18.972,1.070,9019.675,0,0.000,0,3,48,0
1011,17528434991.861,17528435010.750,17528435961.001,949.192,969.140,19.948,18.889,1.059,9030.860,0,0.000,0,3,48,0
1012,17528444991.861,17528445013.481,17528445954.085,939.414,962.224,22.810,21.620,1.190,9037.776,0,0.000,0,3,48,0
1013,17528454991.861,17528455010.382,17528465050.173,1016.759,10058.312,9041.553,18.521,9023.032,-58.312,1,58.312,1,3,48,1
1014,17528474991.861,17528475012.168,17528485035.819,1013.653,10043.958,9030.305,20.307,9009.998,-43.958,1,43.958,1,3,48,1
1015,17528494991.861,17528495010.988,17528495991.356,979.279,999.495,20.216,19.127,1.089,9000.505,0,0.000,0,3,48,0
1016,17528504991.861,17528505012.438,17528505986.083,972.586,994.222,21.636,20.577,1.059,9005.778,0,0.000,0,3,48,0
1017,17528514991.861,17528515010.621,17528515847.379,835.821,855.518,19.697,18.760,0.937,9144.482,0,0.000,0,3,48,0
1018,17528524991.861,17528525011.619,17528525864.488,851.951,872.627,20.676,19.758,0.918,9127.373,0,0.000,0,3,48,0
1019,17528534991.861,17528535012.156,17528535809.551,796.417,817.690,21.273,20.295,0.978,9182.310,0,0.000,0,3,48,0
1020,17528544991.861,17528545012.944,17528545889.236,875.375,897.375,22.000,21.083,0.917,9102.625,0,0.000,0,3,48,0
1021,17528554991.861,17528555011.107,17528555857.614,845.489,865.753,20.264,19.246,1.018,9134.247,0,0.000,0,3,48,0
1022,17528564991.861,17528565011.314,17528565862.770,850.488,870.909,20.421,19.453,0.968,9129.091,0,0.000,0,3,48,0
1023,17528574991.861,17528575011.440,17528575856.965,844.577,865.104,20.527,19.579,0.948,9134.896,0,0.000,0,3,48,0
1024,17528584991.861,17528585012.679,17528585905.492,891.796,913.631,21.835,20.818,1.017,9086.369,0,0.000,0,3,48,0
1025,17528594991.861,17528595011.783,17528595898.155,885.454,906.294,20.840,19.922,0.918,9093.706,0,0.000,0,3,48,0
1026,17528604991.861,17528605011.680,17528605877.643,864.915,885.782,20.867,19.819,1.048,9114.218,0,0.000,0,3,48,0
1027,17528614991.861,17528615011.095,17528615844.547,832.505,852.686,20.181,19.234,0.947,9147.314,0,0.000,0,3,48,0
1028,17528624991.861,17528625010.751,17528625897.322,885.654,905.461,19.807,18.890,0.917,9094.539,0,0.000,0,3,48,0
1029,17528634991.861,17528635011.148,17528635894.704,882.608,902.843,20.235,19.287,0.948,9097.157,0,0.000,0,3,48,0
1030,17528644991.861,17528645011.625,17528645891.915,879.383,900.054,20.671,19.764,0.907,9099.946,0,0.000,0,3,48,0
1031,17528654991.861,17528655011.551,17528655896.410,883.821,904.549,20.728,19.690,1.038,9095.451,0,0.000,0,3,48,0
1032,17528664991.861,17528665010.966,17528665962.380,950.354,970.519,20.165,19.105,1.060,9029.481,0,0.000,0,3,48,0
1033,17528674991.861,17528675010.662,17528675890.021,878.420,898.160,19.740,18.801,0.939,9101.840,0,0.000,0,3,48,0
1034,17528684991.861,17528685011.751,17528685927.818,915.119,935.957,20.838,19.890,0.948,9064.043,0,0.000,0,3,48,0
1035,17528694991.861,17528695011.106,17528695938.344,926.300,946.483,20.183,19.245,0.938,9053.517,0,0.000,0,3,48,0
1036,17528704991.861,17528705012.284,17528705937.088,923.846,945.227,21.381,20.423,0.958,9054.773,0,0.000,0,3,48,0
1037,17528714991.861,17528715012.140,17528715936.894,923.685,945.033,21.348,20.279,1.069,9054.967,0,0.000,0,3,48,0
1038,17528724991.861,17528725011.305,17528725907.455,895.222,915.594,20.372,19.444,0.928,9084.406,0,0.000,0,3,48,0
1039,17528734991.861,17528735010.670,17528735921.328,909.618,929.467,19.849,18.809,1.040,9070.533,0,0.000,0,3,48,0
1040,17528744991.861,17528745012.190,17528745986.456,973.367,994.595,21.228,20.329,0.899,9005.405,0,0.000,0,3,48,0
1041,17528754991.861,17528755011.054,17528755958.620,946.507,966.759,20.252,19.193,1.059,9033.241,0,0.000,0,3,48,0
1042,17528764991.861,17528765011.651,17528765954.258,941.679,962.397,20.718,19.790,0.928,9037.603,0,0.000,0,3,48,0
1043,17528774991.861,17528775012.129,17528775965.797,952.729,973.936,21.207,20.268,0.939,9026.064,0,0.000,0,3,48,0
1044,17528784991.861,17528785011.023,17528785971.684,959.722,979.823,20.101,19.162,0.939,9020.177,0,0.000,0,3,48,0
1045,17528794991.861,17528795010.909,17528795961.862,950.004,970.001,19.997,19.048,0.949,9029.999,0,0.000,0,3,48,0
1046,17528804991.861,17528805024.240,17528805952.100,926.941,960.239,33.298,32.379,0.919,9039.761,0,0.000,0,3,48,0
1047,17528814991.861,17528815011.012,17528815958.197,946.257,966.336,20.079,19.151,0.928,9033.664,0,0.000,0,3,48,0
1048,17528824991.861,17528825011.018,17528825932.546,920.489,940.685,20.196,19.157,1.039,9059.315,0,0.000,0,3,48,0
1049,17528834991.861,17528835011.756,17528835946.308,933.493,954.447,20.954,19.895,1.059,9045.553,0,0.000,0,3,48,0
1050,17528844991.861,17528845012.103,17528845911.599,898.418,919.738,21.320,20.242,1.078,9080.262,0,0.000,0,3,48,0
1051,17528854991.861,17528855010.847,17528855969.244,957.348,977.383,20.035,18.986,1.049,9022.617,0,0.000,0,3,48,0
1052,17528864991.861,17528865010.613,17528865963.760,951.997,971.899,19.902,18.752,1.150,9028.101,0,0.000,0,3,48,0
1053,17528874991.861,17528875010.609,17528875977.131,965.463,985.270,19.807,18.748,1.059,9014.730,0,0.000,0,3,48,0
1054,17528884991.861,17528885010.956,17528885941.000,928.985,949.139,20.154,19.095,1.059,9050.861,0,0.000,0,3,48,0
1055,17528894991.861,17528895011.564,17528895995.799,983.146,1003.938,20.792,19.703,1.089,8996.062,0,0.000,1,3,48,0
1056,17528904991.861,17528905028.913,17528915023.499,1008.854,10031.638,9022.784,37.052,8985.732,-31.638,1,31.638,1,3,48,1
1057,17528924991.861,17528925017.454,17528925947.487,928.935,955.626,26.691,25.593,1.098,9044.374,0,0.000,0,3,48,0
1058,17528934991.861,17528935015.276,17528945068.512,1044.259,10076.651,9032.392,23.415,9008.977,-76.651,1,76.651,1,3,48,1
1059,17528954991.861,17528955023.985,17528955964.268,939.073,972.407,33.334,32.124,1.210,9027.593,0,0.000,0,3,48,0
1060,17528964991.861,17528965012.430,17528965934.819,921.261,942.958,21.697,20.569,1.128,9057.042,0,0.000,0,3,48,0
1061,17528974991.861,17528975012.486,17528975984.699,971.153,992.838,21.685,20.625,1.060,9007.162,0,0.000,0,3,48,0
1062,17528984991.861,17528985012.192,17528985969.517,956.235,977.656,21.421,20.331,1.090,9022.344,0,0.000,0,3,48,0
1063,17528994991.861,17528995011.547,17528995931.301,918.585,939.440,20.855,19.686,1.169,9060.560,0,0.000,0,3,48,0
1064,17529004991.861,17529005012.876,17529005936.087,922.112,944.226,22.114,21.015,1.099,9055.774,0,0.000,0,3,48,0
1065,17529014991.861,17529015011.801,17529015941.012,928.183,949.151,20.968,19.940,1.028,9050.849,0,0.000,0,3,48,0
1066,17529024991.861,17529025011.346,17529025973.560,961.155,981.699,20.544,19.485,1.059,9018.301,0,0.000,0,3,48,0
1067,17529034991.861,17529035011.052,17529035959.700,947.549,967.839,20.290,19.191,1.099,9032.161,0,0.000,0,3,48,0
1068,17529044991.861,17529045012.140,17529045948.536,935.347,956.675,21.328,20.279,1.049,9043.325,0,0.000,0,3,48,0
1069,17529054991.861,17529055011.856,17529055830.491,817.677,838.630,20.953,19.995,0.958,9161.370,0,0.000,0,3,48,0
1070,17529064991.861,17529065011.442,17529065853.631,841.241,861.770,20.529,19.581,0.948,9138.230,0,0.000,0,3,48,0
1071,17529074991.861,17529075011.598,17529075969.624,956.927,977.763,20.836,19.737,1.099,9022.237,0,0.000,0,3,48,0
1072,17529084991.861,17529085009.531,17529085824.979,814.511,833.118,18.607,17.670,0.937,9166.882,0,0.000,0,3,48,0
1073,17529094991.861,17529095011.200,17529095823.774,811.626,831.913,20.287,19.339,0.948,9168.087,0,0.000,0,3,48,0
1074,17529104991.861,17529105011.898,17529105852.574,839.758,860.713,20.955,20.037,0.918,9139.287,0,0.000,0,3,48,0
1075,17529114991.861,17529115010.963,17529115885.021,873.090,893.160,20.070,19.102,0.968,9106.840,0,0.000,0,3,48,0
1076,17529124991.861,17529125010.638,17529125879.106,867.440,887.245,19.805,18.777,1.028,9112.755,0,0.000,0,3,48,0
1077,17529134991.861,17529135011.837,17529135926.151,913.395,934.290,20.895,19.976,0.919,9065.710,0,0.000,0,3,48,0
1078,17529144991.861,17529145013.487,17529145942.899,928.464,951.038,22.574,21.626,0.948,9048.962,0,0.000,0,3,48,0
1079,17529154991.861,17529155013.703,17529155868.626,853.965,876.765,22.800,21.842,0.958,9123.235,0,0.000,0,3,48,0
1080,17529164991.861,17529165012.838,17529165867.039,853.293,875.178,21.885,20.977,0.908,9124.822,0,0.000,0,3,48,0
1081,17529174991.861,17529175012.704,17529175882.414,868.672,890.553,21.881,20.843,1.038,9109.447,0,0.000,0,3,48,0
1082,17529184991.861,17529185011.899,17529185882.721,869.864,890.860,20.996,20.038,0.958,9109.140,0,0.000,0,3,48,0
1083,17529194991.861,17529195012.557,17529195905.460,891.996,913.599,21.603,20.696,0.907,9086.401,0,0.000,0,3,48,0
