# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
436,38011016893.598,38011016912.575,38011019020.293,2107.118,2126.695,19.577,18.977,0.600,7873.305,0,0.000,0,52,48,0
437,38011026893.598,38011026911.546,38011029019.549,2107.335,2125.951,18.616,17.948,0.668,7874.049,0,0.000,0,52,48,0
438,38011036893.598,38011036912.973,38011039007.686,2094.107,2114.088,19.981,19.375,0.606,7885.912,0,0.000,0,52,48,0
439,38011046893.598,38011046913.671,38011049032.838,2118.558,2139.240,20.682,20.073,0.609,7860.760,0,0.000,0,52,48,0
440,38011056893.598,38011056912.187,38011058985.347,2072.560,2091.749,19.189,18.589,0.600,7908.251,0,0.000,0,52,48,0
441,38011066893.598,38011066912.781,38011068972.536,2058.910,2078.938,20.028,19.183,0.845,7921.062,0,0.000,0,52,48,0
442,38011076893.598,38011076914.001,38011079037.605,2123.022,2144.007,20.985,20.403,0.582,7855.993,0,0.000,0,52,48,0
443,38011086893.598,38011086911.693,38011089024.113,2111.880,2130.515,18.635,18.095,0.540,7869.485,0,0.000,0,52,48,0
444,38011096893.598,38011096911.325,38011098987.012,2074.941,2093.414,18.473,17.727,0.746,7906.586,0,0.000,0,52,48,0
445,38011106893.598,38011106914.022,38011109024.254,2109.619,2130.656,21.037,20.424,0.613,7869.344,0,0.000,0,52,48,0
446,38011116893.598,38011116913.678,38011118996.135,2081.774,2102.537,20.763,20.080,0.683,7897.463,0,0.000,0,52,48,0
447,38011126893.598,38011126912.476,38011129026.514,2113.383,2132.916,19.533,18.878,0.655,7867.084,0,0.000,0,52,48,0
448,38011136893.598,38011136911.368,38011139077.084,2165.115,2183.486,18.371,17.770,0.601,7816.514,0,0.000,0,52,48,0
449,38011146893.598,38011146913.027,38011149092.743,2179.066,2199.145,20.079,19.429,0.650,7800.855,0,0.000,0,52,48,0
450,38011156893.598,38011156913.129,38011159047.652,2133.781,2154.054,20.273,19.531,0.742,7845.946,0,0.000,0,52,48,0
451,38011166893.598,38011166911.802,38011169095.046,2182.542,2201.448,18.906,18.204,0.702,7798.552,0,0.000,0,52,48,0
452,38011176893.598,38011176912.232,38011178929.176,2016.273,2035.578,19.305,18.634,0.671,7964.422,0,0.000,0,52,48,0
453,38011186893.598,38011186912.040,38011189058.435,2145.706,2164.837,19.131,18.442,0.689,7835.163,0,0.000,0,52,48,0
454,38011196893.598,38011196911.962,38011199054.951,2142.368,2161.353,18.985,18.364,0.621,7838.647,0,0.000,0,52,48,0
455,38011206893.598,38011206912.189,38011209020.331,2107.456,2126.733,19.277,18.591,0.686,7873.267,0,0.000,0,52,48,0
456,38011216893.598,38011216914.788,38011219024.277,2108.855,2130.679,21.824,21.190,0.634,7869.321,0,0.000,0,52,48,0
457,38011226893.598,38011226913.551,38011229008.403,2094.012,2114.805,20.793,19.953,0.840,7885.195,0,0.000,0,52,48,0
458,38011236893.598,38011236912.247,38011239011.355,2098.477,2117.757,19.280,18.649,0.631,7882.243,0,0.000,0,52,48,0
459,38011246893.598,38011246913.584,38011249098.594,2184.258,2204.996,20.738,19.986,0.752,7795.004,0,0.000,0,52,48,0
460,38011256893.598,38011256912.854,38011259028.021,2114.646,2134.423,19.777,19.256,0.521,7865.577,0,0.000,0,52,48,0
461,38011266893.598,38011266912.029,38011269045.400,2132.752,2151.802,19.050,18.431,0.619,7848.198,0,0.000,0,52,48,0
462,38011276893.598,38011276913.014,38011279071.217,2157.584,2177.619,20.035,19.416,0.619,7822.381,0,0.000,0,52,48,0
463,38011286893.598,38011286912.867,38011288954.984,2041.318,2061.386,20.068,19.269,0.799,7938.614,0,0.000,0,52,48,0
464,38011296893.598,38011296914.495,38011298993.269,2078.164,2099.671,21.507,20.897,0.610,7900.329,0,0.000,0,52,48,0
465,38011306893.598,38011306911.852,38011309065.664,2152.917,2172.066,19.149,18.254,0.895,7827.934,0,0.000,0,52,48,0
466,38011316893.598,38011316912.374,38011319033.225,2120.016,2139.627,19.611,18.776,0.835,7860.373,0,0.000,0,52,48,0
467,38011326893.598,38011326911.780,38011328987.174,2074.778,2093.576,18.798,18.182,0.616,7906.424,0,0.000,0,52,48,0
468,38011336893.598,38011336910.774,38011339026.126,2114.789,2132.528,17.739,17.176,0.563,7867.472,0,0.000,0,52,48,0
469,38011346893.598,38011346912.582,38011349005.929,2092.806,2112.331,19.525,18.984,0.541,7887.669,0,0.000,0,52,48,0
470,38011356893.598,38011356911.826,38011359065.385,2152.881,2171.787,18.906,18.228,0.678,7828.213,0,0.000,0,52,48,0
471,38011366893.598,38011366912.773,38011369021.030,2107.714,2127.432,19.718,19.175,0.543,7872.568,0,0.000,0,52,48,0
472,38011376893.598,38011376912.680,38011379034.768,2121.209,2141.170,19.961,19.082,0.879,7858.830,0,0.000,0,52,48,0
473,38011386893.598,38011386914.104,38011389104.955,2190.027,2211.357,21.330,20.506,0.824,7788.643,0,0.000,0,52,48,0
474,38011396893.598,38011396913.595,38011398953.596,2039.108,2059.998,20.890,19.997,0.893,7940.002,0,0.000,0,52,48,0
475,38011406893.598,38011406912.709,38011409034.120,2120.727,2140.522,19.795,19.111,0.684,7859.478,0,0.000,0,52,48,0
476,38011416893.598,38011416912.708,38011419020.489,2106.993,2126.891,19.898,19.110,0.788,7873.109,0,0.000,0,52,48,0
477,38011426893.598,38011426912.426,38011429020.628,2107.542,2127.030,19.488,18.828,0.660,7872.970,0,0.000,0,52,48,0
478,38011436893.598,38011436913.848,38011439020.998,2106.217,2127.400,21.183,20.250,0.933,7872.600,0,0.000,0,52,48,0
479,38011446893.598,38011446912.709,38011449021.161,2107.911,2127.563,19.652,19.111,0.541,7872.437,0,0.000,0,52,48,0
480,38011456893.598,38011456912.906,38011458970.184,2056.694,2076.586,19.892,19.308,0.584,7923.414,0,0.000,0,52,48,0
481,38011466893.598,38011466912.092,38011469008.820,2096.106,2115.222,19.116,18.494,0.622,7884.778,0,0.000,0,52,48,0
482,38011476893.598,38011476911.516,38011478985.377,2073.133,2091.779,18.646,17.918,0.728,7908.221,0,0.000,0,52,48,0
483,38011486893.598,38011486910.624,38011489032.013,2120.808,2138.415,17.607,17.026,0.581,7861.585,0,0.000,0,52,48,0
484,38011496893.598,38011496911.818,38011499060.411,2147.953,2166.813,18.860,18.220,0.640,7833.187,0,0.000,0,52,48,0
485,38011506893.598,38011506912.095,38011509021.608,2108.857,2128.010,19.153,18.497,0.656,7871.990,0,0.000,0,52,48,0
486,38011516893.598,38011516911.581,38011519023.922,2111.641,2130.324,18.683,17.983,0.700,7869.676,0,0.000,0,52,48,0
487,38011526893.598,38011526913.948,38011529036.281,2121.580,2142.683,21.103,20.350,0.753,7857.317,0,0.000,0,52,48,0
488,38011536893.598,38011536912.493,38011539033.199,2119.940,2139.601,19.661,18.895,0.766,7860.399,0,0.000,0,52,48,0
489,38011546893.598,38011546912.154,38011549035.354,2122.513,2141.756,19.243,18.556,0.687,7858.244,0,0.000,0,52,48,0
490,38011556893.598,38011556911.870,38011559058.267,2145.710,2164.669,18.959,18.272,0.687,7835.331,0,0.000,0,52,48,0
491,38011566893.598,38011566910.292,38011569017.781,2106.884,2124.183,17.299,16.694,0.605,7875.817,0,0.000,0,52,48,0
492,38011576893.598,38011576910.238,38011579016.197,2105.286,2122.599,17.313,16.640,0.673,7877.401,0,0.000,0,52,48,0
493,38011586893.598,38011586910.450,38011589017.302,2106.253,2123.704,17.451,16.852,0.599,7876.296,0,0.000,0,52,48,0
494,38011596893.598,38011596911.781,38011598996.433,2083.915,2102.835,18.920,18.183,0.737,7897.165,0,0.000,0,52,48,0
495,38011606893.598,38011606913.624,38011609021.948,2107.649,2128.350,20.701,20.026,0.675,7871.650,0,0.000,0,52,48,0
496,38011616893.598,38011616913.178,38011619038.716,2124.972,2145.118,20.146,19.580,0.566,7854.882,0,0.000,0,52,48,0
497,38011626893.598,38011626912.028,38011629006.711,2093.888,2113.113,19.225,18.430,0.795,7886.887,0,0.000,0,52,48,0
498,38011636893.598,38011636912.029,38011638970.305,2057.625,2076.707,19.082,18.431,0.651,7923.293,0,0.000,0,52,48,0
499,38011646893.598,38011646911.514,38011649032.977,2120.769,2139.379,18.610,17.916,0.694,7860.621,0,0.000,0,52,48,0
500,38011656893.598,38011656912.810,38011659085.378,2171.916,2191.780,19.864,19.212,0.652,7808.220,0,0.000,0,52,48,0
501,38011666893.598,38011666913.180,38011669005.663,2091.948,2112.065,20.117,19.582,0.535,7887.935,0,0.000,0,52,48,0
502,38011676893.598,38011676914.335,38011678972.743,2057.594,2079.145,21.551,20.737,0.814,7920.855,0,0.000,0,52,48,0
503,38011686893.598,38011686912.601,38011689055.853,2142.567,2162.255,19.688,19.003,0.685,7837.745,0,0.000,0,52,48,0
504,38011696893.598,38011696914.260,38011699023.889,2108.926,2130.291,21.365,20.662,0.703,7869.709,0,0.000,0,52,48,0
505,38011706893.598,38011706913.384,38011709034.288,2120.267,2140.690,20.423,19.786,0.637,7859.310,0,0.000,0,52,48,0
506,38011716893.598,38011716912.954,38011719021.021,2107.440,2127.423,19.983,19.356,0.627,7872.577,0,0.000,0,52,48,0
507,38011726893.598,38011726913.644,38011729074.623,2160.333,2181.025,20.692,20.046,0.646,7818.975,0,0.000,0,52,48,0
508,38011736893.598,38011736912.307,38011739078.826,2165.906,2185.228,19.322,18.709,0.613,7814.772,0,0.000,0,52,48,0
509,38011746893.598,38011746913.229,38011749023.308,2109.520,2129.710,20.190,19.631,0.559,7870.290,0,0.000,0,52,48,0
510,38011756893.598,38011756911.544,38011759033.383,2121.234,2139.785,18.551,17.946,0.605,7860.215,0,0.000,0,52,48,0
511,38011766893.598,38011766912.186,38011769089.122,2176.301,2195.524,19.223,18.588,0.635,7804.476,0,0.000,0,52,48,0
512,38011776893.598,38011776913.036,38011778989.471,2075.706,2095.873,20.167,19.438,0.729,7904.127,0,0.000,0,52,48,0
513,38011786893.598,38011786911.594,38011789019.585,2107.302,2125.987,18.685,17.996,0.689,7874.013,0,0.000,0,52,48,0
514,38011796893.598,38011796912.664,38011799032.260,2118.870,2138.662,19.792,19.066,0.726,7861.338,0,0.000,0,52,48,0
515,38011806893.598,38011806913.662,38011809022.225,2107.943,2128.627,20.684,20.064,0.620,7871.373,0,0.000,0,52,48,0
516,38011816893.598,38011816911.685,38011818968.462,2055.777,2074.864,19.087,18.087,1.000,7925.136,0,0.000,0,52,48,0
517,38011826893.598,38011826911.909,38011828990.519,2077.864,2096.921,19.057,18.311,0.746,7903.079,0,0.000,0,52,48,0
518,38011836893.598,38011836910.599,38011838968.234,2056.885,2074.636,17.751,17.001,0.750,7925.364,0,0.000,0,52,48,0
519,38011846893.598,38011846911.268,38011849018.429,2106.542,2124.831,18.289,17.670,0.619,7875.169,0,0.000,0,52,48,0
520,38011856893.598,38011856914.397,38011858991.290,2076.293,2097.692,21.399,20.799,0.600,7902.308,0,0.000,0,52,48,0
521,38011866893.598,38011866913.210,38011869032.673,2118.688,2139.075,20.387,19.612,0.775,7860.925,0,0.000,0,52,48,0
522,38011876893.598,38011876913.285,38011879037.624,2123.799,2144.026,20.227,19.687,0.540,7855.974,0,0.000,0,52,48,0
523,38011886893.598,38011886912.754,38011888971.387,2057.888,2077.789,19.901,19.156,0.745,7922.211,0,0.000,0,52,48,0
524,38011896893.598,38011896913.078,38011899058.464,2144.502,2164.866,20.364,19.480,0.884,7835.134,0,0.000,0,52,48,0
525,38011906893.598,38011906911.626,38011909021.450,2109.206,2127.852,18.646,18.028,0.618,7872.148,0,0.000,0,52,48,0
526,38011916893.598,38011916912.039,38011919029.841,2117.040,2136.243,19.203,18.441,0.762,7863.757,0,0.000,0,52,48,0
527,38011926893.598,38011926910.532,38011929018.180,2107.061,2124.582,17.521,16.934,0.587,7875.418,0,0.000,0,52,48,0
528,38011936893.598,38011936912.629,38011939067.136,2153.794,2173.538,19.744,19.031,0.713,7826.462,0,0.000,0,52,48,0
529,38011946893.598,38011946911.755,38011949022.991,2110.620,2129.393,18.773,18.157,0.616,7870.607,0,0.000,0,52,48,0
530,38011956893.598,38011956911.519,38011959021.375,2109.331,2127.777,18.446,17.921,0.525,7872.223,0,0.000,0,52,48,0
531,38011966893.598,38011966910.847,38011969020.340,2108.561,2126.742,18.181,17.249,0.932,7873.258,0,0.000,0,52,48,0
532,38011976893.598,38011976911.580,38011979026.028,2113.912,2132.430,18.518,17.982,0.536,7867.570,0,0.000,0,52,48,0
533,38011986893.598,38011986911.170,38011988969.703,2057.929,2076.105,18.176,17.572,0.604,7923.895,0,0.000,0,52,48,0
534,38011996893.598,38011996911.136,38011999020.827,2109.100,2127.229,18.129,17.538,0.591,7872.771,0,0.000,0,52,48,0
535,38012006893.598,38012006912.573,38012009034.208,2121.011,2140.610,19.599,18.975,0.624,7859.390,0,0.000,0,52,48,0
536,38012016893.598,38012016913.896,38012019021.705,2107.140,2128.107,20.967,20.298,0.669,7871.893,0,0.000,0,52,48,0
537,38012026893.598,38012026915.539,38012029020.191,2103.890,2126.593,22.703,21.941,0.762,7873.407,0,0.000,0,52,48,0
538,38012036893.598,38012036913.362,38012039051.040,2137.078,2157.442,20.364,19.764,0.600,7842.558,0,0.000,0,52,48,0
539,38012046893.598,38012046913.965,38012049022.972,2108.351,2129.374,21.023,20.367,0.656,7870.626,0,0.000,0,52,48,0
540,38012056893.598,38012056912.355,38012059062.274,2149.209,2168.676,19.467,18.757,0.710,7831.324,0,0.000,0,52,48,0
541,38012066893.598,38012066911.851,38012069012.696,2100.031,2119.098,19.067,18.253,0.814,7880.902,0,0.000,0,52,48,0
542,38012076893.598,38012076911.899,38012079028.599,2116.105,2135.001,18.896,18.301,0.595,7864.999,0,0.000,0,52,48,0
543,38012086893.598,38012086915.566,38012089152.272,2236.053,2258.674,22.621,21.968,0.653,7741.326,0,0.000,0,52,48,0
544,38012096893.598,38012096912.468,38012098984.764,2071.564,2091.166,19.602,18.870,0.732,7908.834,0,0.000,0,52,48,0
545,38012106893.598,38012106912.575,38012109014.181,2100.877,2120.583,19.706,18.977,0.729,7879.417,0,0.000,0,52,48,0
546,38012116893.598,38012116913.136,38012119039.048,2125.211,2145.450,20.239,19.538,0.701,7854.550,0,0.000,0,52,48,0
547,38012126893.598,38012126913.349,38012129094.605,2180.669,2201.007,20.338,19.751,0.587,7798.993,0,0.000,0,52,48,0
548,38012136893.598,38012136912.864,38012139032.590,2118.928,2138.992,20.064,19.266,0.798,7861.008,0,0.000,0,52,48,0
549,38012146893.598,38012146913.436,38012149093.496,2179.232,2199.898,20.666,19.838,0.828,7800.102,0,0.000,0,52,48,0
550,38012156893.598,38012156918.640,38012159094.867,2175.508,2201.269,25.761,25.042,0.719,7798.731,0,0.000,0,52,48,0
551,38012166893.598,38012166912.753,38012169031.196,2117.599,2137.598,19.999,19.155,0.844,7862.402,0,0.000,0,52,48,0
552,38012176893.598,38012176911.965,38012179063.368,2150.826,2169.770,18.944,18.367,0.577,7830.230,0,0.000,0,52,48,0
553,38012186893.598,38012186913.228,38012189017.370,2103.616,2123.772,20.156,19.630,0.526,7876.228,0,0.000,0,52,48,0
554,38012196893.598,38012196912.190,38012199098.427,2185.484,2204.829,19.345,18.592,0.753,7795.171,0,0.000,0,52,48,0
555,38012206893.598,38012206913.641,38012209116.187,2201.940,2222.589,20.649,20.043,0.606,7777.411,0,0.000,0,52,48,0
556,38012216893.598,38012216913.750,38012219037.016,2122.599,2143.418,20.819,20.152,0.667,7856.582,0,0.000,0,52,48,0
557,38012226893.598,38012226912.000,38012229162.106,2249.420,2268.508,19.088,18.402,0.686,7731.492,0,0.000,0,52,48,0
558,38012236893.598,38012236913.534,38012239028.880,2114.611,2135.282,20.671,19.936,0.735,7864.718,0,0.000,0,52,48,0
559,38012246893.598,38012246913.928,38012249023.798,2109.054,2130.200,21.146,20.330,0.816,7869.800,0,0.000,0,52,48,0
560,38012256893.598,38012256911.519,38012259037.654,2125.523,2144.056,18.533,17.921,0.612,7855.944,0,0.000,0,52,48,0
561,38012266893.598,38012266912.621,38012269012.849,2099.530,2119.251,19.721,19.023,0.698,7880.749,0,0.000,0,52,48,0
562,38012276893.598,38012276913.179,38012279048.653,2134.863,2155.055,20.192,19.581,0.611,7844.945,0,0.000,0,52,48,0
563,38012286893.598,38012286912.350,38012288969.604,2056.531,2076.006,19.475,18.752,0.723,7923.994,0,0.000,0,52,48,0
564,38012296893.598,38012296914.570,38012299021.581,2106.284,2127.983,21.699,20.972,0.727,7872.017,0,0.000,0,52,48,0
565,38012306893.598,38012306913.570,38012309052.911,2138.530,2159.313,20.783,19.972,0.811,7840.687,0,0.000,0,52,48,0
566,38012316893.598,38012316912.274,38012318969.112,2056.056,2075.514,19.458,18.676,0.782,7924.486,0,0.000,0,52,48,0
567,38012326893.598,38012326913.059,38012328999.290,2085.454,2105.692,20.238,19.461,0.777,7894.308,0,0.000,0,52,48,0
568,38012336893.598,38012336912.715,38012339095.294,2181.899,2201.696,19.797,19.117,0.680,7798.304,0,0.000,0,52,48,0
569,38012346893.598,38012346914.233,38012349040.302,2125.437,2146.704,21.267,20.635,0.632,7853.296,0,0.000,0,52,48,0
570,38012356893.598,38012356912.522,38012358949.478,2036.211,2055.880,19.669,18.924,0.745,7944.120,0,0.000,0,52,48,0
571,38012366893.598,38012366916.549,38012369051.701,2134.439,2158.103,23.664,22.951,0.713,7841.897,0,0.000,0,52,48,0
572,38012376893.598,38012376912.605,38012379035.232,2121.926,2141.634,19.708,19.007,0.701,7858.366,0,0.000,0,52,48,0
573,38012386893.598,38012386913.602,38012389093.719,2179.489,2200.121,20.632,20.004,0.628,7799.879,0,0.000,0,52,48,0
574,38012396893.598,38012396912.063,38012398989.771,2076.853,2096.173,19.320,18.465,0.855,7903.827,0,0.000,0,52,48,0
575,38012406893.598,38012406912.360,38012408933.283,2020.056,2039.685,19.629,18.762,0.867,7960.315,0,0.000,0,52,48,0
576,38012416893.598,38012416912.012,38012418985.271,2072.323,2091.673,19.350,18.414,0.936,7908.327,0,0.000,0,52,48,0
577,38012426893.598,38012426911.476,38012429034.392,2122.051,2140.794,18.743,17.878,0.865,7859.206,0,0.000,0,52,48,0
578,38012436893.598,38012436912.660,38012439037.563,2124.350,2143.965,19.615,19.062,0.553,7856.035,0,0.000,0,52,48,0
579,38012446893.598,38012446915.404,38012449052.843,2136.815,2159.245,22.430,21.806,0.624,7840.755,0,0.000,0,52,48,0
580,38012456893.598,38012456914.588,38012459007.072,2091.950,2113.474,21.524,20.990,0.534,7886.526,0,0.000,0,52,48,0
581,38012466893.598,38012466921.076,38012469029.153,2107.506,2135.555,28.049,27.478,0.571,7864.445,0,0.000,0,52,48,0
582,38012476893.598,38012476912.630,38012479027.973,2114.735,2134.375,19.640,19.032,0.608,7865.625,0,0.000,0,52,48,0
583,38012486893.598,38012486911.605,38012488970.967,2058.680,2077.369,18.689,18.007,0.682,7922.631,0,0.000,0,52,48,0
584,38012496893.598,38012496912.376,38012499090.609,2177.677,2197.011,19.334,18.778,0.556,7802.989,0,0.000,0,52,48,0
585,38012506893.598,38012506913.074,38012509041.070,2127.328,2147.472,20.144,19.476,0.668,7852.528,0,0.000,0,52,48,0
586,38012516893.598,38012516912.722,38012519024.784,2111.312,2131.186,19.874,19.124,0.750,7868.814,0,0.000,0,52,48,0
587,38012526893.598,38012526915.088,38012529095.461,2179.660,2201.863,22.203,21.490,0.713,7798.137,0,0.000,0,52,48,0
588,38012536893.598,38012536912.541,38012539005.007,2091.752,2111.409,19.657,18.943,0.714,7888.591,0,0.000,0,52,48,0
589,38012546893.598,38012546912.281,38012549043.175,2130.276,2149.577,19.301,18.683,0.618,7850.423,0,0.000,0,52,48,0
590,38012556893.598,38012556911.948,38012559018.791,2106.309,2125.193,18.884,18.350,0.534,7874.807,0,0.000,0,52,48,0
591,38012566893.598,38012566912.132,38012569034.343,2121.565,2140.745,19.180,18.534,0.646,7859.255,0,0.000,0,52,48,0
592,38012576893.598,38012576911.593,38012579054.455,2142.237,2160.857,18.620,17.995,0.625,7839.143,0,0.000,0,52,48,0
593,38012586893.598,38012586914.967,38012589016.071,2100.360,2122.473,22.113,21.369,0.744,7877.527,0,0.000,0,52,48,0
594,38012596893.598,38012596914.503,38012599021.863,2106.816,2128.265,21.449,20.905,0.544,7871.735,0,0.000,0,52,48,0
595,38012606893.598,38012606911.835,38012608988.824,2076.201,2095.226,19.025,18.237,0.788,7904.774,0,0.000,0,52,48,0
596,38012616893.598,38012616912.169,38012619041.207,2128.264,2147.609,19.345,18.571,0.774,7852.391,0,0.000,0,52,48,0
597,38012626893.598,38012626912.292,38012629032.751,2119.730,2139.153,19.423,18.694,0.729,7860.847,0,0.000,0,52,48,0
598,38012636893.598,38012636914.263,38012639120.602,2205.646,2227.004,21.358,20.665,0.693,7772.996,0,0.000,0,52,48,0
599,38012646893.598,38012646913.650,38012649029.463,2115.204,2135.865,20.661,20.052,0.609,7864.135,0,0.000,0,52,48,0
600,38012656893.598,38012656914.421,38012659020.515,2105.412,2126.917,21.505,20.823,0.682,7873.083,0,0.000,0,52,48,0
601,38012666893.598,38012666913.441,38012669020.951,2106.951,2127.353,20.402,19.843,0.559,7872.647,0,0.000,0,52,48,0
602,38012676893.598,38012676911.116,38012679018.775,2107.012,2125.177,18.165,17.518,0.647,7874.823,0,0.000,0,52,48,0
603,38012686893.598,38012686912.535,38012689076.458,2163.053,2182.860,19.807,18.937,0.870,7817.140,0,0.000,0,52,48,0
604,38012696893.598,38012696914.169,38012699090.889,2176.004,2197.291,21.287,20.571,0.716,7802.709,0,0.000,0,52,48,0
605,38012706893.598,38012706912.658,38012709020.019,2106.603,2126.421,19.818,19.060,0.758,7873.579,0,0.000,0,52,48,0
606,38012716893.598,38012716913.333,38012719090.224,2176.329,2196.626,20.297,19.735,0.562,7803.374,0,0.000,0,52,48,0
607,38012726893.598,38012726914.204,38012729022.994,2108.093,2129.396,21.303,20.606,0.697,7870.604,0,0.000,0,52,48,0
608,38012736893.598,38012736913.007,38012739018.949,2105.389,2125.351,19.962,19.409,0.553,7874.649,0,0.000,0,52,48,0
609,38012746893.598,38012746915.745,38012748974.281,2057.748,2080.683,22.935,22.147,0.788,7919.317,0,0.000,0,52,48,0
610,38012756893.598,38012756913.814,38012758971.203,2056.840,2077.605,20.765,20.216,0.549,7922.395,0,0.000,0,52,48,0
611,38012766893.598,38012766910.754,38012769021.593,2110.204,2127.995,17.791,17.156,0.635,7872.005,0,0.000,0,52,48,0
612,38012776893.598,38012776912.838,38012779067.761,2154.254,2174.163,19.909,19.240,0.669,7825.837,0,0.000,0,52,48,0
613,38012786893.598,38012786917.167,38012789021.675,2103.914,2128.077,24.163,23.569,0.594,7871.923,0,0.000,0,52,48,0
614,38012796893.598,38012796912.343,38012799034.814,2121.759,2141.216,19.457,18.745,0.712,7858.784,0,0.000,0,52,48,0
615,38012806893.598,38012806912.185,38012809026.905,2114.121,2133.307,19.186,18.587,0.599,7866.693,0,0.000,0,52,48,0
616,38012816893.598,38012816913.038,38012819012.298,2098.670,2118.700,20.030,19.440,0.590,7881.300,0,0.000,0,52,48,0
617,38012826893.598,38012826913.132,38012829021.155,2107.433,2127.557,20.124,19.534,0.590,7872.443,0,0.000,0,52,48,0
618,38012836893.598,38012836911.756,38012839069.623,2157.138,2176.025,18.887,18.158,0.729,7823.975,0,0.000,0,52,48,0
619,38012846893.598,38012846912.780,38012849033.658,2120.256,2140.060,19.804,19.182,0.622,7859.940,0,0.000,0,52,48,0
620,38012856893.598,38012856913.221,38012858985.734,2071.949,2092.136,20.187,19.623,0.564,7907.864,0,0.000,0,52,48,0
621,38012866893.598,38012866912.401,38012868970.163,2057.153,2076.565,19.412,18.803,0.609,7923.435,0,0.000,0,52,48,0
622,38012876893.598,38012876911.102,38012879016.908,2105.123,2123.310,18.187,17.504,0.683,7876.690,0,0.000,0,52,48,0
623,38012886893.598,38012886910.051,38012888966.267,2055.232,2072.669,17.437,16.453,0.984,7927.331,0,0.000,0,52,48,0
624,38012896893.598,38012896912.454,38012898977.801,2064.546,2084.203,19.657,18.856,0.801,7915.797,0,0.000,0,52,48,0
625,38012906893.598,38012906913.062,38012908988.336,2074.538,2094.738,20.200,19.464,0.736,7905.262,0,0.000,0,52,48,0
626,38012916893.598,38012916913.005,38012919016.373,2102.751,2122.775,20.024,19.407,0.617,7877.225,0,0.000,0,52,48,0
627,38012926893.598,38012926913.298,38012929030.613,2116.773,2137.015,20.242,19.700,0.542,7862.985,0,0.000,0,52,48,0
628,38012936893.598,38012936911.890,38012938936.449,2023.812,2042.851,19.039,18.292,0.747,7957.149,0,0.000,0,52,48,0
629,38012946893.598,38012946911.826,38012949021.124,2108.783,2127.526,18.743,18.228,0.515,7872.474,0,0.000,0,52,48,0
630,38012956893.598,38012956912.964,38012958945.631,2031.852,2052.033,20.181,19.366,0.815,7947.967,0,0.000,0,52,48,0
631,38012966893.598,38012966913.728,38012969095.755,2181.224,2202.157,20.933,20.130,0.803,7797.843,0,0.000,0,52,48,0
632,38012976893.598,38012976913.969,38012979020.951,2106.247,2127.353,21.106,20.371,0.735,7872.647,0,0.000,0,52,48,0
633,38012986893.598,38012986912.049,38012989034.282,2121.616,2140.684,19.068,18.451,0.617,7859.316,0,0.000,0,52,48,0
634,38012996893.598,38012996913.960,38012999023.107,2108.602,2129.509,20.907,20.362,0.545,7870.491,0,0.000,0,52,48,0
635,38013006893.598,38013006912.236,38013009021.539,2108.659,2127.941,19.282,18.638,0.644,7872.059,0,0.000,0,52,48,0
636,38013016893.598,38013016913.056,38013019006.343,2092.626,2112.745,20.119,19.458,0.661,7887.255,0,0.000,0,52,48,0
637,38013026893.598,38013026911.917,38013028968.785,2056.181,2075.187,19.006,18.319,0.687,7924.813,0,0.000,0,52,48,0
638,38013036893.598,38013036912.081,38013039030.265,2117.644,2136.667,19.023,18.483,0.540,7863.333,0,0.000,0,52,48,0
639,38013046893.598,38013046913.177,38013049018.926,2105.065,2125.328,20.263,19.579,0.684,7874.672,0,0.000,0,52,48,0
640,38013056893.598,38013056911.670,38013059023.368,2111.091,2129.770,18.679,18.072,0.607,7870.230,0,0.000,0,52,48,0
641,38013066893.598,38013066913.473,38013069023.536,2109.331,2129.938,20.607,19.875,0.732,7870.062,0,0.000,0,52,48,0
642,38013076893.598,38013076912.038,38013079019.181,2106.614,2125.583,18.969,18.440,0.529,7874.417,0,0.000,0,52,48,0
643,38013086893.598,38013086917.366,38013089075.131,2157.067,2181.533,24.466,23.768,0.698,7818.467,0,0.000,0,52,48,0
644,38013096893.598,38013096911.125,38013099018.185,2106.294,2124.587,18.293,17.527,0.766,7875.413,0,0.000,0,52,48,0
645,38013106893.598,38013106911.166,38013108981.838,2069.869,2088.240,18.371,17.568,0.803,7911.760,0,0.000,0,52,48,0
646,38013116893.598,38013116912.489,38013119019.454,2106.254,2125.856,19.602,18.891,0.711,7874.144,0,0.000,0,52,48,0
647,38013126893.598,38013126912.343,38013128997.269,2083.958,2103.671,19.713,18.745,0.968,7896.329,0,0.000,0,52,48,0
648,38013136893.598,38013136917.983,38013139031.442,2112.678,2137.844,25.166,24.385,0.781,7862.156,0,0.000,0,52,48,0
649,38013146893.598,38013146912.689,38013148958.202,2044.575,2064.604,20.029,19.091,0.938,7935.396,0,0.000,0,52,48,0
650,38013156893.598,38013156912.999,38013159059.046,2145.118,2165.448,20.330,19.401,0.929,7834.552,0,0.000,0,52,48,0
651,38013166893.598,38013166913.026,38013168972.332,2058.674,2078.734,20.060,19.428,0.632,7921.266,0,0.000,0,52,48,0
