# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
575,15975777505.306,15975777522.270,15975784420.002,1321.652,6914.696,5593.044,16.964,5576.080,3085.304,0,0.000,1,34,48,0
576,15975790669.857,15975790688.497,15975792042.018,1353.099,1372.161,19.062,18.640,0.422,8627.839,0,0.000,0,34,48,0
577,15975803541.227,15975803559.832,15975804898.136,1337.896,1356.909,19.013,18.605,0.408,8643.091,0,0.000,0,34,48,0
578,15975808648.082,15975808661.554,15975813597.217,1390.524,4949.135,3558.611,13.472,3545.139,5050.865,0,0.000,1,34,48,0
579,15975820907.362,15975820925.673,15975822275.185,1349.079,1367.823,18.744,18.311,0.433,8632.177,0,0.000,0,34,48,0
580,15975826770.772,15975826790.835,15975831059.923,1358.436,4289.151,2930.715,20.063,2910.652,5710.849,0,0.000,1,34,48,0
581,15975841592.231,15975841610.243,15975842939.215,1328.548,1346.984,18.436,18.012,0.424,8653.016,0,0.000,0,34,48,0
582,15975852979.037,15975852997.279,15975854341.836,1344.146,1362.799,18.653,18.242,0.411,8637.201,0,0.000,0,34,48,0
583,15975867243.256,15975867261.602,15975868591.803,1329.777,1348.547,18.770,18.346,0.424,8651.453,0,0.000,0,34,48,0
584,15975880728.845,15975880746.989,15975882104.392,1356.981,1375.547,18.566,18.144,0.422,8624.453,0,0.000,0,34,48,0
585,15975893529.289,15975893549.600,15975894894.604,1344.594,1365.315,20.721,20.311,0.410,8634.685,0,0.000,0,34,48,0
586,15975899664.771,15975899683.527,15975903553.377,1337.393,3888.606,2551.213,18.756,2532.457,6111.394,0,0.000,1,34,48,0
587,15975914510.567,15975914529.011,15975915867.132,1337.725,1356.565,18.840,18.444,0.396,8643.435,0,0.000,0,34,48,0
588,15975924473.580,15975924486.681,15975925816.445,1329.343,1342.865,13.522,13.101,0.421,8657.135,0,0.000,0,34,48,0
589,15975932965.592,15975932983.413,15975934329.012,1345.172,1363.420,18.248,17.821,0.427,8636.580,0,0.000,0,34,48,0
590,15975944451.958,15975944470.018,15975945822.478,1352.043,1370.520,18.477,18.060,0.417,8629.480,0,0.000,0,34,48,0
591,15975953311.764,15975953330.861,15975954660.080,1328.814,1348.316,19.502,19.097,0.405,8651.684,0,0.000,0,34,48,0
592,15975962127.393,15975962147.691,15975963466.958,1318.809,1339.565,20.756,20.298,0.458,8660.435,0,0.000,0,34,48,0
593,15975971156.477,15975971177.687,15975972502.942,1324.839,1346.465,21.626,21.210,0.416,8653.535,0,0.000,0,34,48,0
594,15975982954.534,15975982972.715,15975984324.527,1351.344,1369.993,18.649,18.181,0.468,8630.007,0,0.000,0,34,48,0
595,15975990286.422,15975990305.778,15975991626.431,1320.265,1340.009,19.744,19.356,0.388,8659.991,0,0.000,0,34,48,0
596,15975998619.532,15975998633.165,15975999972.450,1338.813,1352.918,14.105,13.633,0.472,8647.082,0,0.000,0,34,48,0
597,15976004523.395,15976004536.646,15976008633.876,1327.579,4110.481,2782.902,13.251,2769.651,5889.519,0,0.000,1,34,48,0
598,15976013453.246,15976013467.463,15976014793.725,1325.664,1340.479,14.815,14.217,0.598,8659.521,0,0.000,0,34,48,0
599,15976025695.253,15976025713.682,15976027098.114,1384.017,1402.861,18.844,18.429,0.415,8597.139,0,0.000,0,34,48,0
600,15976037435.871,15976037449.672,15976038782.097,1331.871,1346.226,14.355,13.801,0.554,8653.774,0,0.000,0,34,48,0
601,15976049871.642,15976049890.322,15976051255.258,1364.539,1383.616,19.077,18.680,0.397,8616.384,0,0.000,0,34,48,0
602,15976061678.330,15976061696.783,15976063059.856,1362.671,1381.526,18.855,18.453,0.402,8618.474,0,0.000,0,34,48,0
603,15976072962.771,15976072982.554,15976074355.634,1372.669,1392.863,20.194,19.783,0.411,8607.137,0,0.000,0,34,48,0
604,15976083816.428,15976083842.256,15976085189.401,1346.308,1372.973,26.665,25.828,0.837,8627.027,0,0.000,0,34,48,0
605,15976096801.269,15976096821.990,15976098172.720,1350.160,1371.451,21.291,20.721,0.570,8628.549,0,0.000,0,34,48,0
606,15976108628.004,15976108646.425,15976110009.993,1363.024,1381.989,18.965,18.421,0.544,8618.011,0,0.000,0,34,48,0
607,15976113863.336,15976113877.457,15976118865.409,1340.167,5002.073,3661.906,14.121,3647.785,4997.927,0,0.000,1,34,48,0
608,15976128892.976,15976128911.485,15976130272.951,1361.049,1379.975,18.926,18.509,0.417,8620.025,0,0.000,0,34,48,0
609,15976139583.062,15976139602.537,15976140949.049,1346.110,1365.987,19.877,19.475,0.402,8634.013,0,0.000,0,34,48,0
610,15976151594.606,15976151612.594,15976152959.433,1346.388,1364.827,18.439,17.988,0.451,8635.173,0,0.000,0,34,48,0
611,15976163421.779,15976163440.346,15976164780.422,1339.594,1358.643,19.049,18.567,0.482,8641.357,0,0.000,0,34,48,0
612,15976176672.050,15976176690.371,15976178043.402,1352.640,1371.352,18.712,18.321,0.391,8628.648,0,0.000,0,34,48,0
613,15976182165.308,15976182181.918,15976187213.573,1345.012,5048.265,3703.253,16.610,3686.643,4951.735,0,0.000,1,34,48,0
614,15976187281.687,15976187300.695,15976196702.976,1330.315,9421.289,8090.974,19.008,8071.966,578.711,0,0.000,1,34,48,0
615,15976199271.573,15976199291.133,15976200642.797,1351.172,1371.224,20.052,19.560,0.492,8628.776,0,0.000,0,34,48,0
616,15976205885.520,15976205904.688,15976209543.108,1363.616,3657.588,2293.972,19.168,2274.804,6342.412,0,0.000,1,34,48,0
617,15976216761.403,15976216779.881,15976218127.739,1347.357,1366.336,18.979,18.478,0.501,8633.664,0,0.000,0,34,48,0
618,15976223370.753,15976223387.374,15976227492.545,1341.110,4121.792,2780.682,16.621,2764.061,5878.208,0,0.000,1,34,48,0
619,15976236964.569,15976236983.081,15976238331.100,1347.530,1366.531,19.001,18.512,0.489,8633.469,0,0.000,0,34,48,0
620,15976248976.121,15976248994.614,15976250410.676,1415.629,1434.555,18.926,18.493,0.433,8565.445,0,0.000,0,34,48,0
621,15976262400.651,15976262420.416,15976263766.347,1345.510,1365.696,20.186,19.765,0.421,8634.304,0,0.000,0,34,48,0
622,15976268875.349,15976268889.420,15976272633.049,1340.408,3757.700,2417.292,14.071,2403.221,6242.300,0,0.000,1,34,48,0
623,15976279429.667,15976279447.900,15976280789.382,1341.044,1359.715,18.671,18.233,0.438,8640.285,0,0.000,0,34,48,0
624,15976293130.999,15976293154.823,15976294480.035,1324.520,1349.036,24.516,23.824,0.692,8650.964,0,0.000,0,34,48,0
625,15976298488.052,15976298512.329,15976303161.239,1353.485,4673.187,3319.702,24.277,3295.425,5326.813,0,0.000,1,34,48,0
626,15976303923.650,15976303942.301,15976313168.014,1332.984,9244.364,7911.380,18.651,7892.729,755.636,0,0.000,1,34,48,0
627,15976311902.246,15976313177.400,15976314512.995,1334.887,2610.749,1275.862,1275.154,0.708,7389.251,0,0.000,0,34,48,0
628,15976324085.977,15976324107.229,15976325430.188,1322.410,1344.211,21.801,21.252,0.549,8655.789,0,0.000,0,34,48,0
629,15976338196.091,15976338214.931,15976339561.654,1346.241,1365.563,19.322,18.840,0.482,8634.437,0,0.000,0,34,48,0
630,15976344728.940,15976344751.807,15976349288.155,2321.879,4559.215,2237.336,22.867,2214.469,5440.785,0,0.000,1,34,48,0
631,15976357098.996,15976357125.658,15976358504.946,1378.401,1405.950,27.549,26.662,0.887,8594.050,0,0.000,0,34,48,0
632,15976369642.981,15976369665.606,15976371035.960,1369.823,1392.979,23.156,22.625,0.531,8607.021,0,0.000,0,34,48,0
633,15976375441.896,15976375461.822,15976379673.069,1366.528,4231.173,2864.645,19.926,2844.719,5768.827,0,0.000,1,34,48,0
634,15976385632.317,15976385648.280,15976387017.085,1368.341,1384.768,16.427,15.963,0.464,8615.232,0,0.000,0,34,48,0
635,15976397577.634,15976397596.011,15976398943.034,1346.511,1365.400,18.889,18.377,0.512,8634.600,0,0.000,0,34,48,0
636,15976407098.595,15976407112.096,15976408443.578,1331.027,1344.983,13.956,13.501,0.455,8655.017,0,0.000,0,34,48,0
637,15976417704.387,15976417724.394,15976419062.291,1337.458,1357.904,20.446,20.007,0.439,8642.096,0,0.000,0,34,48,0
638,15976432086.162,15976432104.628,15976433433.756,1328.690,1347.594,18.904,18.466,0.438,8652.406,0,0.000,0,34,48,0
639,15976437788.464,15976437802.645,15976442244.828,1355.551,4456.364,3100.813,14.181,3086.632,5543.636,0,0.000,1,34,48,0
640,15976452074.274,15976452094.663,15976453428.787,1333.676,1354.513,20.837,20.389,0.448,8645.487,0,0.000,0,34,48,0
641,15976466246.209,15976466264.709,15976467631.518,1366.377,1385.309,18.932,18.500,0.432,8614.691,0,0.000,0,34,48,0
642,15976478544.424,15976478562.799,15976479913.036,1349.780,1368.612,18.832,18.375,0.457,8631.388,0,0.000,0,34,48,0
643,15976489982.568,15976490007.696,15976491378.202,1370.006,1395.634,25.628,25.128,0.500,8604.366,0,0.000,0,34,48,0
644,15976501276.931,15976501295.124,15976502650.966,1355.366,1374.035,18.669,18.193,0.476,8625.965,0,0.000,0,34,48,0
645,15976514107.532,15976514127.609,15976515454.554,1326.487,1347.022,20.535,20.077,0.458,8652.978,0,0.000,0,34,48,0
646,15976520532.679,15976520551.620,15976524137.494,1361.170,3604.815,2243.645,18.941,2224.704,6395.185,0,0.000,1,34,48,0
647,15976528473.037,15976528486.640,15976529830.156,1343.094,1357.119,14.025,13.603,0.422,8642.881,0,0.000,0,34,48,0
648,15976536739.693,15976536759.883,15976538110.394,1349.991,1370.701,20.710,20.190,0.520,8629.299,0,0.000,0,34,48,0
649,15976548155.188,15976548173.368,15976549506.530,1332.701,1351.342,18.641,18.180,0.461,8648.658,0,0.000,0,34,48,0
650,15976556428.319,15976556449.004,15976557781.213,1331.784,1352.894,21.110,20.685,0.425,8647.106,0,0.000,0,34,48,0
651,15976567918.343,15976567936.649,15976569302.252,1365.150,1383.909,18.759,18.306,0.453,8616.091,0,0.000,0,34,48,0
652,15976581362.995,15976581383.217,15976582746.109,1362.446,1383.114,20.668,20.222,0.446,8616.886,0,0.000,0,34,48,0
653,15976591209.662,15976591225.243,15976592567.359,1341.634,1357.697,16.063,15.581,0.482,8642.303,0,0.000,0,34,48,0
654,15976601942.266,15976601959.304,15976603368.940,1408.975,1426.674,17.699,17.038,0.661,8573.326,0,0.000,0,34,48,0
655,15976612977.709,15976613023.715,15976614398.958,1374.616,1421.249,46.633,46.006,0.627,8578.751,0,0.000,0,34,48,0
656,15976618005.489,15976618023.309,15976623374.879,1353.683,5369.390,4015.707,17.820,3997.887,4630.610,0,0.000,1,34,48,0
657,15976625148.048,15976625169.423,15976633012.452,1380.803,7864.404,6483.601,21.375,6462.226,2135.596,0,0.000,1,34,48,0
658,15976631856.725,15976633030.177,15976634359.641,1328.958,2502.916,1173.958,1173.452,0.506,7497.084,0,0.000,0,34,48,0
659,15976640383.429,15976640403.904,15976643746.306,1362.513,3362.877,2000.364,20.475,1979.889,6637.123,0,0.000,1,34,48,0
660,15976655367.682,15976655386.733,15976656763.283,1376.012,1395.601,19.589,19.051,0.538,8604.399,0,0.000,0,34,48,0
661,15976663531.967,15976663550.992,15976664878.931,1327.509,1346.964,19.455,19.025,0.430,8653.036,0,0.000,0,34,48,0
662,15976672728.153,15976672741.569,15976674152.532,1410.523,1424.379,13.856,13.416,0.440,8575.621,0,0.000,0,34,48,0
663,15976685564.882,15976685583.321,15976686955.814,1372.002,1390.932,18.930,18.439,0.491,8609.068,0,0.000,0,34,48,0
664,15976699890.135,15976699910.631,15976701269.164,1358.090,1379.029,20.939,20.496,0.443,8620.971,0,0.000,0,34,48,0
665,15976708925.393,15976708942.186,15976710322.002,1379.320,1396.609,17.289,16.793,0.496,8603.391,0,0.000,0,34,48,0
666,15976715330.435,15976715346.734,15976719619.766,1347.166,4289.331,2942.165,16.299,2925.866,5710.669,0,0.000,1,34,48,0
667,15976721682.932,15976721702.686,15976728971.948,1335.276,7289.016,5953.740,19.754,5933.986,2710.984,0,0.000,1,34,48,0
668,15976731177.817,15976731196.370,15976732515.274,1318.493,1337.457,18.964,18.553,0.411,8662.543,0,0.000,0,34,48,0
669,15976744126.371,15976744144.274,15976745475.986,1331.311,1349.615,18.304,17.903,0.401,8650.385,0,0.000,0,34,48,0
670,15976752527.672,15976752549.657,15976753871.327,1321.143,1343.655,22.512,21.985,0.527,8656.345,0,0.000,0,34,48,0
671,15976766992.399,15976767054.536,15976768408.314,1353.357,1415.915,62.558,62.137,0.421,8584.085,0,0.000,0,34,48,0
672,15976781307.319,15976781325.981,15976782645.477,1319.010,1338.158,19.148,18.662,0.486,8661.842,0,0.000,0,34,48,0
673,15976788211.413,15976788230.938,15976789559.540,1328.104,1348.127,20.023,19.525,0.498,8651.873,0,0.000,0,34,48,0
674,15976798239.652,15976798252.920,15976799581.317,1327.977,1341.665,13.688,13.268,0.420,8658.335,0,0.000,0,34,48,0
675,15976804311.275,15976804331.173,15976808901.920,1329.872,4590.645,3260.773,19.898,3240.875,5409.355,0,0.000,1,34,48,0
676,15976817403.004,15976817421.155,15976818760.511,1338.916,1357.507,18.591,18.151,0.440,8642.493,0,0.000,0,34,48,0
677,15976828963.605,15976828983.420,15976830372.317,1388.483,1408.712,20.229,19.815,0.414,8591.288,0,0.000,0,34,48,0
678,15976835992.606,15976836009.725,15976839333.343,1355.866,3340.737,1984.871,17.119,1967.752,6659.263,0,0.000,1,34,48,0
679,15976848419.871,15976848452.579,15976850157.447,1703.783,1737.576,33.793,32.708,1.085,8262.424,0,0.000,0,34,48,0
680,15976860124.151,15976860149.933,15976861485.584,1334.848,1361.433,26.585,25.782,0.803,8638.567,0,0.000,0,34,48,0
681,15976870946.819,15976870961.109,15976872333.721,1372.009,1386.902,14.893,14.290,0.603,8613.098,0,0.000,0,34,48,0
682,15976877747.093,15976877766.033,15976881082.475,1365.634,3335.382,1969.748,18.940,1950.808,6664.618,0,0.000,1,34,48,0
683,15976889543.242,15976889563.660,15976890925.351,1361.202,1382.109,20.907,20.418,0.489,8617.891,0,0.000,0,34,48,0
684,15976903039.115,15976903057.850,15976904392.950,1334.634,1353.835,19.201,18.735,0.466,8646.165,0,0.000,0,34,48,0
685,15976912371.237,15976912390.361,15976913721.470,1330.699,1350.233,19.534,19.124,0.410,8649.767,0,0.000,0,34,48,0
686,15976926427.046,15976926459.307,15976927807.107,1347.383,1380.061,32.678,32.261,0.417,8619.939,0,0.000,0,34,48,0
687,15976935393.033,15976935408.173,15976936779.929,1371.272,1386.896,15.624,15.140,0.484,8613.104,0,0.000,0,34,48,0
688,15976949999.348,15976950033.485,15976951381.819,1347.936,1382.471,34.535,34.137,0.398,8617.529,0,0.000,0,34,48,0
689,15976960291.302,15976960311.425,15976961633.425,1321.593,1342.123,20.530,20.123,0.407,8657.877,0,0.000,0,34,48,0
690,15976969736.358,15976969749.579,15976971087.782,1337.777,1351.424,13.647,13.221,0.426,8648.576,0,0.000,0,34,48,0
691,15976978335.720,15976978352.701,15976979679.704,1326.590,1343.984,17.394,16.981,0.413,8656.016,0,0.000,0,34,48,0
692,15976991686.590,15976991705.268,15976993057.320,1351.515,1370.730,19.215,18.678,0.537,8629.270,0,0.000,0,34,48,0
693,15976996930.980,15976996948.049,15977002009.356,1359.756,5078.376,3718.620,17.069,3701.551,4921.624,0,0.000,1,34,48,0
694,15977005896.120,15977005909.218,15977007291.966,1382.301,1395.846,13.545,13.098,0.447,8604.154,0,0.000,0,34,48,0
695,15977018197.352,15977018217.231,15977019544.388,1326.695,1347.036,20.341,19.879,0.462,8652.964,0,0.000,0,34,48,0
696,15977030392.815,15977030410.819,15977031739.242,1327.996,1346.427,18.431,18.004,0.427,8653.573,0,0.000,0,34,48,0
697,15977044247.601,15977044266.060,15977045627.576,1361.086,1379.975,18.889,18.459,0.430,8620.025,0,0.000,0,34,48,0
698,15977054218.107,15977054237.475,15977055566.793,1328.913,1348.686,19.773,19.368,0.405,8651.314,0,0.000,0,34,48,0
699,15977067932.660,15977067951.027,15977069317.376,1365.889,1384.716,18.827,18.367,0.460,8615.284,0,0.000,0,34,48,0
700,15977073811.920,15977073833.055,15977078650.260,1874.585,4838.340,2963.755,21.135,2942.620,5161.660,0,0.000,1,34,48,0
701,15977081643.743,15977081666.181,15977087951.227,1329.893,6307.484,4977.591,22.438,4955.153,3692.516,0,0.000,1,34,48,0
702,15977096614.607,15977096633.130,15977097976.289,1342.658,1361.682,19.024,18.523,0.501,8638.318,0,0.000,0,34,48,0
703,15977103569.046,15977103589.117,15977104920.770,1331.097,1351.724,20.627,20.071,0.556,8648.276,0,0.000,0,34,48,0
704,15977115097.123,15977115115.537,15977116577.817,1461.770,1480.694,18.924,18.414,0.510,8519.306,0,0.000,0,34,48,0
705,15977125691.759,15977125713.803,15977127121.180,1406.960,1429.421,22.461,22.044,0.417,8570.579,0,0.000,0,34,48,0
706,15977135065.216,15977135083.356,15977136437.592,1353.780,1372.376,18.596,18.140,0.456,8627.624,0,0.000,0,34,48,0
707,15977140093.165,15977140112.943,15977145520.681,1323.419,5427.516,4104.097,19.778,4084.319,4572.484,0,0.000,1,34,48,0
708,15977151766.195,15977151784.422,15977153132.875,1347.981,1366.680,18.699,18.227,0.472,8633.320,0,0.000,0,34,48,0
709,15977161771.043,15977161784.222,15977163136.225,1351.508,1365.182,13.674,13.179,0.495,8634.818,0,0.000,0,34,48,0
710,15977171335.073,15977171353.517,15977172686.229,1332.307,1351.156,18.849,18.444,0.405,8648.844,0,0.000,0,34,48,0
711,15977184759.472,15977184778.170,15977186242.261,1463.559,1482.789,19.230,18.698,0.532,8517.211,0,0.000,0,34,48,0
712,15977192519.040,15977192535.546,15977193871.917,1335.935,1352.877,16.942,16.506,0.436,8647.123,0,0.000,0,34,48,0
713,15977204532.375,15977204552.446,15977205907.913,1355.061,1375.538,20.477,20.071,0.406,8624.462,0,0.000,0,34,48,0
714,15977214096.420,15977214109.819,15977215464.397,1354.169,1367.977,13.808,13.399,0.409,8632.023,0,0.000,0,34,48,0
715,15977221284.579,15977221299.927,15977222629.795,1329.411,1345.216,15.805,15.348,0.457,8654.784,0,0.000,0,34,48,0
716,15977230013.176,15977230034.904,15977231392.033,1356.686,1378.857,22.171,21.728,0.443,8621.143,0,0.000,0,34,48,0
717,15977237780.063,15977237800.245,15977239144.554,1343.803,1364.491,20.688,20.182,0.506,8635.509,0,0.000,0,34,48,0
718,15977252250.331,15977252268.899,15977253593.694,1324.380,1343.363,18.983,18.568,0.415,8656.637,0,0.000,0,34,48,0
719,15977263288.842,15977263308.822,15977264626.248,1316.997,1337.406,20.409,19.980,0.429,8662.594,0,0.000,0,34,48,0
720,15977276948.934,15977276968.453,15977278325.486,1356.538,1376.552,20.014,19.519,0.495,8623.448,0,0.000,0,34,48,0
721,15977290281.580,15977290299.531,15977291620.472,1320.536,1338.892,18.356,17.951,0.405,8661.108,0,0.000,0,34,48,0
722,15977301985.714,15977302007.690,15977303365.945,1357.759,1380.231,22.472,21.976,0.496,8619.769,0,0.000,0,34,48,0
723,15977310680.364,15977310697.326,15977312039.312,1341.425,1358.948,17.523,16.962,0.561,8641.052,0,0.000,0,34,48,0
724,15977321973.618,15977321993.317,15977323359.099,1365.254,1385.481,20.227,19.699,0.528,8614.519,0,0.000,0,34,48,0
725,15977335920.329,15977335938.564,15977337336.888,1397.826,1416.559,18.733,18.235,0.498,8583.441,0,0.000,0,34,48,0
726,15977345549.340,15977345564.231,15977347058.816,1494.160,1509.476,15.316,14.891,0.425,8490.524,0,0.000,0,34,48,0
727,15977358868.209,15977358887.125,15977360259.120,1371.482,1390.911,19.429,18.916,0.513,8609.089,0,0.000,0,34,48,0
728,15977365814.642,15977365833.848,15977369119.878,1413.836,3305.236,1891.400,19.206,1872.194,6694.764,0,0.000,1,34,48,0
729,15977373601.748,15977373614.835,15977374945.708,1330.456,1343.960,13.504,13.087,0.417,8656.040,0,0.000,0,34,48,0
730,15977379024.743,15977379044.866,15977383984.540,1322.499,4959.797,3637.298,20.123,3617.175,5040.203,0,0.000,1,34,48,0
731,15977385933.659,15977385950.123,15977393631.408,1391.591,7697.749,6306.158,16.464,6289.694,2302.251,0,0.000,1,34,48,0
732,15977391545.346,15977393636.243,15977394965.313,1328.645,3419.967,2091.322,2090.897,0.425,6580.033,0,0.000,0,34,48,0
733,15977403330.368,15977403348.620,15977404684.238,1335.112,1353.870,18.758,18.252,0.506,8646.130,0,0.000,0,34,48,0
734,15977416304.473,15977416322.986,15977417680.783,1357.379,1376.310,18.931,18.513,0.418,8623.690,0,0.000,0,34,48,0
735,15977427363.110,15977427381.214,15977428701.507,1319.893,1338.397,18.504,18.104,0.400,8661.603,0,0.000,0,34,48,0
736,15977433239.678,15977433260.293,15977437946.979,1320.358,4707.301,3386.943,20.615,3366.328,5292.699,0,0.000,1,34,48,0
737,15977444689.047,15977444708.928,15977446081.881,1372.524,1392.834,20.310,19.881,0.429,8607.166,0,0.000,0,34,48,0
738,15977452566.959,15977452580.204,15977453901.351,1320.660,1334.392,13.732,13.245,0.487,8665.608,0,0.000,0,34,48,0
739,15977462787.474,15977462806.287,15977464249.668,1442.947,1462.194,19.247,18.813,0.434,8537.806,0,0.000,0,34,48,0
740,15977477191.635,15977477211.000,15977478542.028,1330.572,1350.393,19.821,19.365,0.456,8649.607,0,0.000,0,34,48,0
741,15977486364.450,15977486378.321,15977487723.575,1344.780,1359.125,14.345,13.871,0.474,8640.875,0,0.000,0,34,48,0
742,15977491614.244,15977491633.958,15977496379.259,1328.072,4765.015,3436.943,19.714,3417.229,5234.985,0,0.000,1,34,48,0
743,15977500508.404,15977500521.740,15977501852.222,1330.033,1343.818,13.785,13.336,0.449,8656.182,0,0.000,0,34,48,0
744,15977513235.837,15977513256.905,15977514581.380,1324.016,1345.543,21.527,21.068,0.459,8654.457,0,0.000,0,34,48,0
745,15977519311.137,15977519342.193,15977523920.005,1339.915,4608.868,3268.953,31.056,3237.897,5391.132,0,0.000,1,34,48,0
746,15977533582.017,15977533603.851,15977535058.731,1454.214,1476.714,22.500,21.834,0.666,8523.286,0,0.000,0,34,48,0
747,15977547385.229,15977547404.067,15977548742.066,1337.575,1356.837,19.262,18.838,0.424,8643.163,0,0.000,0,34,48,0
748,15977559150.722,15977559169.479,15977560519.285,1349.330,1368.563,19.233,18.757,0.476,8631.437,0,0.000,0,34,48,0
749,15977565955.449,15977565974.581,15977569503.914,1375.090,3548.465,2173.375,19.132,2154.243,6451.535,0,0.000,1,34,48,0
750,15977571136.146,15977571156.484,15977579181.447,1329.155,8045.301,6716.146,20.338,6695.808,1954.699,0,0.000,1,34,48,0
751,15977576851.450,15977579186.118,15977580516.559,1329.969,3665.109,2335.140,2334.668,0.472,6334.891,0,0.000,0,34,48,0
752,15977585411.104,15977585429.438,15977589912.750,1330.395,4501.646,3171.251,18.334,3152.917,5498.354,0,0.000,1,34,48,0
753,15977591618.356,15977591638.325,15977599179.340,1338.104,7560.984,6222.880,19.969,6202.911,2439.016,0,0.000,1,34,48,0
754,15977597412.255,15977599184.048,15977600502.748,1318.249,3090.493,1772.244,1771.793,0.451,6909.507,0,0.000,0,34,48,0
755,15977602952.969,15977602966.210,15977609505.625,1371.622,6552.656,5181.034,13.241,5167.793,3447.344,0,0.000,1,34,48,0
756,15977618060.575,15977618079.278,15977619426.258,1346.517,1365.683,19.166,18.703,0.463,8634.317,0,0.000,0,34,48,0
757,15977629539.265,15977629557.752,15977630917.938,1359.736,1378.673,18.937,18.487,0.450,8621.327,0,0.000,0,34,48,0
758,15977642421.278,15977642441.921,15977643795.831,1353.480,1374.553,21.073,20.643,0.430,8625.447,0,0.000,0,34,48,0
759,15977653490.423,15977653508.919,15977654856.751,1347.389,1366.328,18.939,18.496,0.443,8633.672,0,0.000,0,34,48,0
760,15977661529.624,15977661548.432,15977662868.941,1320.100,1339.317,19.217,18.808,0.409,8660.683,0,0.000,0,34,48,0
761,15977672987.439,15977673008.741,15977674353.976,1344.739,1366.537,21.798,21.302,0.496,8633.463,0,0.000,0,34,48,0
762,15977683185.310,15977683200.509,15977684529.993,1329.069,1344.683,15.614,15.199,0.415,8655.317,0,0.000,0,34,48,0
763,15977691124.702,15977691141.877,15977692463.130,1320.849,1338.428,17.579,17.175,0.404,8661.572,0,0.000,0,34,48,0
764,15977703737.916,15977703758.437,15977705184.079,1425.174,1446.163,20.989,20.521,0.468,8553.837,0,0.000,0,34,48,0
765,15977715206.315,15977715231.945,15977725235.494,2410.120,10029.179,7619.059,25.630,7593.429,-29.179,1,29.179,1,34,48,0
766,15977720434.767,15977725247.494,15977735784.668,2314.143,15349.901,13035.758,4812.727,8223.031,-5349.901,1,5349.901,1,34,48,0
767,15977731063.642,15977735797.107,15977745225.021,1494.205,14161.379,12667.174,4733.465,7933.709,-4161.379,1,4161.379,1,34,48,0
768,15977741305.281,15977745231.814,15977746603.667,1371.345,5298.386,3927.041,3926.533,0.508,4701.614,0,0.000,0,34,48,0
769,15977755776.797,15977755796.393,15977757180.339,1383.412,1403.542,20.130,19.596,0.534,8596.458,0,0.000,0,34,48,0
770,15977761796.767,15977761816.108,15977765938.410,1340.772,4141.643,2800.871,19.341,2781.530,5858.357,0,0.000,1,34,48,0
771,15977768521.654,15977768535.770,15977775794.203,1350.062,7272.549,5922.487,14.116,5908.371,2727.451,0,0.000,1,34,48,0
772,15977775909.565,15977775923.413,15977777335.312,1411.415,1425.747,14.332,13.848,0.484,8574.253,0,0.000,0,34,48,0
773,15977789794.188,15977789812.556,15977791159.309,1346.287,1365.121,18.834,18.368,0.466,8634.879,0,0.000,0,34,48,0
774,15977804436.891,15977804454.999,15977805787.156,1331.727,1350.265,18.538,18.108,0.430,8649.735,0,0.000,0,34,48,0
775,15977810110.235,15977810129.410,15977814889.123,1319.887,4778.888,3459.001,19.175,3439.826,5221.112,0,0.000,1,34,48,0
776,15977820770.518,15977820791.436,15977822142.414,1350.514,1371.896,21.382,20.918,0.464,8628.104,0,0.000,0,34,48,0
777,15977829831.864,15977829852.025,15977831208.236,1355.695,1376.372,20.677,20.161,0.516,8623.628,0,0.000,0,34,48,0
778,15977838711.963,15977838725.372,15977840081.396,1355.599,1369.433,13.834,13.409,0.425,8630.567,0,0.000,0,34,48,0
779,15977852594.783,15977852613.161,15977853948.035,1334.380,1353.252,18.872,18.378,0.494,8646.748,0,0.000,0,34,48,0
780,15977864524.435,15977864542.714,15977865900.851,1357.728,1376.416,18.688,18.279,0.409,8623.584,0,0.000,0,34,48,0
781,15977874761.610,15977874774.951,15977876120.804,1345.433,1359.194,13.761,13.341,0.420,8640.806,0,0.000,0,34,48,0
782,15977889766.108,15977889789.020,15977891148.383,1358.652,1382.275,23.623,22.912,0.711,8617.725,0,0.000,0,34,48,0
783,15977904552.227,15977904571.549,15977905913.372,1341.335,1361.145,19.810,19.322,0.488,8638.855,0,0.000,0,34,48,0
784,15977915611.182,15977915629.085,15977917048.545,1418.956,1437.363,18.407,17.903,0.504,8562.637,0,0.000,0,34,48,0
785,15977921627.274,15977921646.704,15977925638.383,1318.661,4011.109,2692.448,19.430,2673.018,5988.891,0,0.000,1,34,48,0
786,15977929661.328,15977929680.528,15977931027.136,1346.132,1365.808,19.676,19.200,0.476,8634.192,0,0.000,0,34,48,0
787,15977939354.746,15977939375.139,15977940715.013,1339.464,1360.267,20.803,20.393,0.410,8639.733,0,0.000,0,34,48,0
788,15977949132.252,15977949152.407,15977950492.017,1339.183,1359.765,20.582,20.155,0.427,8640.235,0,0.000,0,34,48,0
