# probe kind=primes M=48 K=145 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1281,4327398446.190,4327398478.475,4327502894.685,74771.270,104448.495,29677.225,32.285,29644.940,-4448.495,1,4448.495,1,145,48,1
1282,4327598446.190,4327598495.182,4327702971.504,75010.700,104525.314,29514.614,48.992,29465.622,-4525.314,1,4525.314,1,145,48,1
1283,4327798446.190,4327798473.215,4327902996.969,74878.558,104550.779,29672.221,27.025,29645.196,-4550.779,1,4550.779,1,145,48,1
1284,4327998446.190,4327998503.365,4328102750.555,74778.895,104304.365,29525.470,57.175,29468.295,-4304.365,1,4304.365,1,145,48,1
1285,4328198446.190,4328198474.450,4328303300.772,75239.345,104854.582,29615.237,28.260,29586.977,-4854.582,1,4854.582,1,145,48,1
1286,4328398446.190,4328398497.500,4328502627.765,74663.908,104181.575,29517.667,51.310,29466.357,-4181.575,1,4181.575,1,145,48,1
1287,4328598446.190,4328598476.118,4328703023.451,75054.910,104577.261,29522.351,29.928,29492.423,-4577.261,1,4577.261,1,145,48,1
1288,4328798446.190,4328798627.507,4328903566.300,75344.276,105120.110,29775.834,181.317,29594.517,-5120.110,1,5120.110,1,145,48,1
1289,4328998446.190,4328998585.702,4329102564.614,74500.533,104118.424,29617.891,139.512,29478.379,-4118.424,1,4118.424,1,145,48,1
1290,4329198446.190,4329198501.560,4329302410.656,74435.100,103964.466,29529.366,55.370,29473.996,-3964.466,1,3964.466,1,145,48,1
1291,4329398446.190,4329398499.822,4329503186.991,75206.416,104740.801,29534.385,53.632,29480.753,-4740.801,1,4740.801,1,145,48,1
1292,4329598446.190,4329598494.861,4329703244.658,75281.294,104798.468,29517.174,48.671,29468.503,-4798.468,1,4798.468,1,145,48,1
1293,4329798446.190,4329798497.598,4329902376.180,74408.387,103929.990,29521.603,51.408,29470.195,-3929.990,1,3929.990,1,145,48,1
1294,4329998446.190,4329998703.682,4330102935.009,74595.526,104488.819,29893.293,257.492,29635.801,-4488.819,1,4488.819,1,145,48,1
1295,4330198446.190,4330198489.853,4330303102.639,75150.378,104656.449,29506.071,43.663,29462.408,-4656.449,1,4656.449,1,145,48,1
1296,4330398446.190,4330398493.958,4330503373.345,75411.544,104927.155,29515.611,47.768,29467.843,-4927.155,1,4927.155,1,145,48,1
1297,4330598446.190,4330598494.607,4330702987.930,75019.652,104541.740,29522.088,48.417,29473.671,-4541.740,1,4541.740,1,145,48,1
1298,4330798446.190,4330798479.271,4330903494.686,75413.875,105048.496,29634.621,33.081,29601.540,-5048.496,1,5048.496,1,145,48,1
1299,4330998446.190,4330998493.389,4331103451.742,75495.791,105005.552,29509.761,47.199,29462.562,-5005.552,1,5005.552,1,145,48,1
1300,4331198446.190,4331198476.464,4331302515.308,74453.934,104069.118,29615.184,30.274,29584.910,-4069.118,1,4069.118,1,145,48,1
1301,4331398446.190,4331398610.548,4331503641.827,75399.253,105195.637,29796.384,164.358,29632.026,-5195.637,1,5195.637,1,145,48,1
1302,4331598446.190,4331598646.091,4331703454.631,75064.189,105008.441,29944.252,199.901,29744.351,-5008.441,1,5008.441,1,145,48,1
1303,4331798446.190,4331798601.065,4331902755.786,74570.015,104309.596,29739.581,154.875,29584.706,-4309.596,1,4309.596,1,145,48,1
1304,4331998446.190,4331998647.602,4332103242.291,75011.652,104796.101,29784.449,201.412,29583.037,-4796.101,1,4796.101,1,145,48,1
1305,4332198446.190,4332198612.887,4332303474.256,75394.749,105028.066,29633.317,166.697,29466.620,-5028.066,1,5028.066,1,145,48,1
1306,4332398446.190,4332398663.491,4332503251.396,74962.588,104805.206,29842.618,217.301,29625.317,-4805.206,1,4805.206,1,145,48,1
1307,4332598446.190,4332598780.972,4332703064.561,74695.944,104618.371,29922.427,334.782,29587.645,-4618.371,1,4618.371,1,145,48,1
1308,4332798446.190,4332798661.834,4332903233.003,74904.293,104786.813,29882.520,215.644,29666.876,-4786.813,1,4786.813,1,145,48,1
1309,4332998446.190,4332998651.300,4333103363.534,75246.227,104917.344,29671.117,205.110,29466.007,-4917.344,1,4917.344,1,145,48,1
1310,4333198446.190,4333198478.141,4333303530.043,75306.298,105083.853,29777.555,31.951,29745.604,-5083.853,1,5083.853,1,145,48,1
1311,4333398446.190,4333398784.533,4333503344.972,74942.637,104898.782,29956.145,338.343,29617.802,-4898.782,1,4898.782,1,145,48,1
1312,4333598446.190,4333598730.762,4333703801.307,75606.511,105355.117,29748.606,284.572,29464.034,-5355.117,1,5355.117,1,145,48,1
1313,4333798446.190,4333798477.125,4333903433.444,75320.561,104987.254,29666.693,30.935,29635.758,-4987.254,1,4987.254,1,145,48,1
1314,4333998446.190,4333998621.153,4334103368.964,75038.398,104922.774,29884.376,174.963,29709.413,-4922.774,1,4922.774,1,145,48,1
1315,4334198446.190,4334198733.898,4334302985.669,74580.135,104539.479,29959.344,287.708,29671.636,-4539.479,1,4539.479,1,145,48,1
1316,4334398446.190,4334398699.710,4334503767.235,75341.130,105321.045,29979.915,253.520,29726.395,-5321.045,1,5321.045,1,145,48,1
1317,4334598446.190,4334598700.708,4334703199.690,74873.084,104753.500,29880.416,254.518,29625.898,-4753.500,1,4753.500,1,145,48,1
1318,4334798446.190,4334798630.176,4334903190.863,74889.809,104744.673,29854.864,183.986,29670.878,-4744.673,1,4744.673,1,145,48,1
1319,4334998446.190,4334998664.967,4335102824.879,74614.178,104378.689,29764.511,218.777,29545.734,-4378.689,1,4378.689,1,145,48,1
1320,4335198446.190,4335198758.756,4335303647.303,75293.592,105201.113,29907.521,312.566,29594.955,-5201.113,1,5201.113,1,145,48,1
1321,4335398446.190,4335398720.279,4335503452.679,75053.803,105006.489,29952.686,274.089,29678.597,-5006.489,1,5006.489,1,145,48,1
1322,4335598446.190,4335598602.729,4335703409.051,75106.407,104962.861,29856.454,156.539,29699.915,-4962.861,1,4962.861,1,145,48,1
1323,4335798446.190,4335798610.999,4335903081.949,74803.846,104635.759,29831.913,164.809,29667.104,-4635.759,1,4635.759,1,145,48,1
1324,4335998446.190,4335998743.106,4336103758.081,75302.326,105311.891,30009.565,296.916,29712.649,-5311.891,1,5311.891,1,145,48,1
1325,4336198446.190,4336198590.509,4336304073.900,75857.888,105627.710,29769.822,144.319,29625.503,-5627.710,1,5627.710,1,145,48,1
1326,4336398446.190,4336398640.262,4336503051.212,74829.201,104605.022,29775.821,194.072,29581.749,-4605.022,1,4605.022,1,145,48,1
1327,4336598446.190,4336598602.820,4336703297.632,75217.711,104851.442,29633.731,156.630,29477.101,-4851.442,1,4851.442,1,145,48,1
1328,4336798446.190,4336798679.957,4336903346.167,75014.439,104899.977,29885.538,233.767,29651.771,-4899.977,1,4899.977,1,145,48,1
1329,4336998446.190,4336998618.958,4337103511.932,75271.337,105065.742,29794.405,172.768,29621.637,-5065.742,1,5065.742,1,145,48,1
1330,4337198446.190,4337198655.818,4337303497.064,75219.064,105050.874,29831.810,209.628,29622.182,-5050.874,1,5050.874,1,145,48,1
1331,4337398446.190,4337398500.005,4337502924.011,74950.119,104477.821,29527.702,53.815,29473.887,-4477.821,1,4477.821,1,145,48,1
1332,4337598446.190,4337598498.583,4337702674.325,74705.812,104228.135,29522.323,52.393,29469.930,-4228.135,1,4228.135,1,145,48,1
1333,4337798446.190,4337798496.457,4337902533.467,74572.350,104087.277,29514.927,50.267,29464.660,-4087.277,1,4087.277,1,145,48,1
1334,4337998446.190,4337998501.071,4338103289.387,75326.642,104843.197,29516.555,54.881,29461.674,-4843.197,1,4843.197,1,145,48,1
1335,4338198446.190,4338198724.130,4338303262.298,75073.581,104816.108,29742.527,277.940,29464.587,-4816.108,1,4816.108,1,145,48,1
1336,4338398446.190,4338398629.648,4338503056.751,74845.854,104610.561,29764.707,183.458,29581.249,-4610.561,1,4610.561,1,145,48,1
1337,4338598446.190,4338598496.576,4338702695.484,74732.061,104249.294,29517.233,50.386,29466.847,-4249.294,1,4249.294,1,145,48,1
1338,4338798446.190,4338798501.955,4338902724.020,74746.840,104277.830,29530.990,55.765,29475.225,-4277.830,1,4277.830,1,145,48,1
1339,4338998446.190,4338998608.729,4339102919.253,74828.874,104473.063,29644.189,162.539,29481.650,-4473.063,1,4473.063,1,145,48,1
1340,4339198446.190,4339198764.649,4339303035.604,74795.481,104589.414,29793.933,318.459,29475.474,-4589.414,1,4589.414,1,145,48,1
1341,4339398446.190,4339398629.554,4339503007.503,74692.245,104561.313,29869.068,183.364,29685.704,-4561.313,1,4561.313,1,145,48,1
1342,4339598446.190,4339598628.663,4339703831.515,75565.599,105385.325,29819.726,182.473,29637.253,-5385.325,1,5385.325,1,145,48,1
1343,4339798446.190,4339798683.353,4339903271.235,75010.468,104825.045,29814.577,237.163,29577.414,-4825.045,1,4825.045,1,145,48,1
1344,4339998446.190,4339998602.465,4340103080.255,75004.533,104634.065,29629.532,156.275,29473.257,-4634.065,1,4634.065,1,145,48,1
1345,4340198446.190,4340198626.337,4340302716.753,74506.136,104270.563,29764.427,180.147,29584.280,-4270.563,1,4270.563,1,145,48,1
1346,4340398446.190,4340398501.325,4340502741.275,74776.192,104295.085,29518.893,55.135,29463.758,-4295.085,1,4295.085,1,145,48,1
1347,4340598446.190,4340598753.096,4340703873.225,75216.290,105427.035,30210.745,306.906,29903.839,-5427.035,1,5427.035,1,145,48,1
1348,4340798446.190,4340798651.415,4340903415.028,75173.922,104968.838,29794.916,205.225,29589.691,-4968.838,1,4968.838,1,145,48,1
1349,4340998446.190,4340998685.471,4341103498.000,75153.769,105051.810,29898.041,239.281,29658.760,-5051.810,1,5051.810,1,145,48,1
1350,4341198446.190,4341198668.697,4341303413.477,75093.366,104967.287,29873.921,222.507,29651.414,-4967.287,1,4967.287,1,145,48,1
1351,4341398446.190,4341398702.179,4341502970.351,74586.804,104524.161,29937.357,255.989,29681.368,-4524.161,1,4524.161,1,145,48,1
1352,4341598446.190,4341598604.744,4341703028.786,74938.825,104582.596,29643.771,158.554,29485.217,-4582.596,1,4582.596,1,145,48,1
1353,4341798446.190,4341798639.766,4341903178.077,74970.900,104731.887,29760.987,193.576,29567.411,-4731.887,1,4731.887,1,145,48,1
1354,4341998446.190,4341998655.062,4342103357.513,75182.450,104911.323,29728.873,208.872,29520.001,-4911.323,1,4911.323,1,145,48,1
1355,4342198446.190,4342198736.649,4342303534.777,75175.633,105088.587,29912.954,290.459,29622.495,-5088.587,1,5088.587,1,145,48,1
1356,4342398446.190,4342398601.215,4342503139.481,75063.321,104693.291,29629.970,155.025,29474.945,-4693.291,1,4693.291,1,145,48,1
1357,4342598446.190,4342598603.905,4342702434.729,74365.437,103988.539,29623.102,157.715,29465.387,-3988.539,1,3988.539,1,145,48,1
1358,4342798446.190,4342798629.511,4342902955.024,74788.224,104508.834,29720.610,183.321,29537.289,-4508.834,1,4508.834,1,145,48,1
1359,4342998446.190,4342998498.924,4343102433.243,74470.232,103987.053,29516.821,52.734,29464.087,-3987.053,1,3987.053,1,145,48,1
1360,4343198446.190,4343198480.679,4343303048.877,74958.323,104602.687,29644.364,34.489,29609.875,-4602.687,1,4602.687,1,145,48,1
1361,4343398446.190,4343398646.501,4343502993.009,74721.851,104546.819,29824.968,200.311,29624.657,-4546.819,1,4546.819,1,145,48,1
1362,4343598446.190,4343598633.460,4343703041.883,74639.548,104595.693,29956.145,187.270,29768.875,-4595.693,1,4595.693,1,145,48,1
1363,4343798446.190,4343798608.279,4343902253.515,74035.478,103807.325,29771.847,162.089,29609.758,-3807.325,1,3807.325,1,145,48,1
1364,4343998446.190,4343998645.429,4344103274.741,75051.351,104828.551,29777.200,199.239,29577.961,-4828.551,1,4828.551,1,145,48,1
1365,4344198446.190,4344198491.112,4344302990.208,75028.533,104544.018,29515.485,44.922,29470.563,-4544.018,1,4544.018,1,145,48,1
1366,4344398446.190,4344398489.762,4344503008.611,75053.864,104562.421,29508.557,43.572,29464.985,-4562.421,1,4562.421,1,145,48,1
1367,4344598446.190,4344598473.409,4344702805.042,74732.461,104358.852,29626.391,27.219,29599.172,-4358.852,1,4358.852,1,145,48,1
1368,4344798446.190,4344798642.053,4344903007.611,74676.408,104561.421,29885.013,195.863,29689.150,-4561.421,1,4561.421,1,145,48,1
1369,4344998446.190,4344998495.002,4345102896.512,74937.159,104450.322,29513.163,48.812,29464.351,-4450.322,1,4450.322,1,145,48,1
1370,4345198446.190,4345198621.068,4345303481.677,75399.516,105035.487,29635.971,174.878,29461.093,-5035.487,1,5035.487,1,145,48,1
1371,4345398446.190,4345398496.480,4345502443.413,74476.223,103997.223,29521.000,50.290,29470.710,-3997.223,1,3997.223,1,145,48,1
1372,4345598446.190,4345598661.636,4345703050.584,74922.908,104604.394,29681.486,215.446,29466.040,-4604.394,1,4604.394,1,145,48,1
1373,4345798446.190,4345798495.874,4345903141.828,75165.766,104695.638,29529.872,49.684,29480.188,-4695.638,1,4695.638,1,145,48,1
1374,4345998446.190,4345998473.478,4346103453.469,75405.107,105007.279,29602.172,27.288,29574.884,-5007.279,1,5007.279,1,145,48,1
1375,4346198446.190,4346198645.994,4346303028.554,74907.948,104582.364,29674.416,199.804,29474.612,-4582.364,1,4582.364,1,145,48,1
1376,4346398446.190,4346398649.360,4346503136.879,75004.178,104690.689,29686.511,203.170,29483.341,-4690.689,1,4690.689,1,145,48,1
1377,4346598446.190,4346598493.941,4346703329.610,75371.985,104883.420,29511.435,47.751,29463.684,-4883.420,1,4883.420,1,145,48,1
1378,4346798446.190,4346798491.116,4346902644.819,74684.948,104198.629,29513.681,44.926,29468.755,-4198.629,1,4198.629,1,145,48,1
1379,4346998446.190,4346998495.562,4347102408.134,74445.389,103961.944,29516.555,49.372,29467.183,-3961.944,1,3961.944,1,145,48,1
1380,4347198446.190,4347198494.218,4347304925.289,76960.260,106479.099,29518.839,48.028,29470.811,-6479.099,1,6479.099,1,145,48,1
1381,4347398446.190,4347398497.222,4347502924.200,74949.255,104478.010,29528.755,51.032,29477.723,-4478.010,1,4478.010,1,145,48,1
1382,4347598446.190,4347602866.208,4347707944.690,75233.780,109498.500,34264.720,4420.018,29844.702,-9498.500,1,9498.500,1,145,48,1
1383,4347798446.190,4347798485.268,4347903036.560,75083.140,104590.370,29507.230,39.078,29468.152,-4590.370,1,4590.370,1,145,48,1
1384,4347998446.190,4347998498.769,4348104241.648,76271.753,105795.458,29523.705,52.579,29471.126,-5795.458,1,5795.458,1,145,48,1
1385,4348198446.190,4348198716.788,4348303286.485,75080.710,104840.295,29759.585,270.598,29488.987,-4840.295,1,4840.295,1,145,48,1
1386,4348398446.190,4348398889.713,4348503440.745,75082.933,104994.555,29911.622,443.523,29468.099,-4994.555,1,4994.555,1,145,48,1
1387,4348598446.190,4348598477.051,4348703350.444,75384.363,104904.254,29519.891,30.861,29489.030,-4904.254,1,4904.254,1,145,48,1
1388,4348798446.190,4348798623.009,4348903886.095,75700.144,105439.905,29739.761,176.819,29562.942,-5439.905,1,5439.905,1,145,48,1
1389,4348998446.190,4348998491.476,4349102686.939,74730.956,104240.749,29509.793,45.286,29464.507,-4240.749,1,4240.749,1,145,48,1
1390,4349198446.190,4349198496.389,4349303009.040,74908.707,104562.850,29654.143,50.199,29603.944,-4562.850,1,4562.850,1,145,48,1
1391,4349398446.190,4349398497.049,4349503013.502,75052.243,104567.312,29515.069,50.859,29464.210,-4567.312,1,4567.312,1,145,48,1
1392,4349598446.190,4349598496.837,4349703617.464,75655.103,105171.274,29516.171,50.647,29465.524,-5171.274,1,5171.274,1,145,48,1
1393,4349798446.190,4349798477.237,4349902928.274,74864.818,104482.084,29617.266,31.047,29586.219,-4482.084,1,4482.084,1,145,48,1
1394,4349998446.190,4349998739.117,4350103193.804,74854.838,104747.614,29892.776,292.927,29599.849,-4747.614,1,4747.614,1,145,48,1
1395,4350198446.190,4350198659.302,4350303145.650,74920.717,104699.460,29778.743,213.112,29565.631,-4699.460,1,4699.460,1,145,48,1
1396,4350398446.190,4350398596.326,4350503339.336,75278.849,104893.146,29614.297,150.136,29464.161,-4893.146,1,4893.146,1,145,48,1
1397,4350598446.190,4350598481.647,4350702746.320,74654.680,104300.130,29645.450,35.457,29609.993,-4300.130,1,4300.130,1,145,48,1
1398,4350798446.190,4350798617.855,4350903437.844,75041.432,104991.654,29950.222,171.665,29778.557,-4991.654,1,4991.654,1,145,48,1
1399,4350998446.190,4350998586.468,4351103372.988,75117.946,104926.798,29808.852,140.278,29668.574,-4926.798,1,4926.798,1,145,48,1
1400,4351198446.190,4351198651.603,4351303322.647,75078.562,104876.457,29797.895,205.413,29592.482,-4876.457,1,4876.457,1,145,48,1
1401,4351398446.190,4351398682.762,4351503358.195,75108.845,104912.005,29803.160,236.572,29566.588,-4912.005,1,4912.005,1,145,48,1
1402,4351598446.190,4351598733.309,4351703662.805,75184.505,105216.615,30032.110,287.119,29744.991,-5216.615,1,5216.615,1,145,48,1
1403,4351798446.190,4351798608.595,4351903037.024,74851.209,104590.834,29739.625,162.405,29577.220,-4590.834,1,4590.834,1,145,48,1
1404,4351998446.190,4351998707.453,4352103172.920,74873.574,104726.730,29853.156,261.263,29591.893,-4726.730,1,4726.730,1,145,48,1
1405,4352198446.190,4352198498.439,4352303037.067,75072.703,104590.877,29518.174,52.249,29465.925,-4590.877,1,4590.877,1,145,48,1
1406,4352398446.190,4352398645.978,4352503195.336,75079.770,104749.146,29669.376,199.788,29469.588,-4749.146,1,4749.146,1,145,48,1
1407,4352598446.190,4352598478.529,4352703538.092,75480.448,105091.902,29611.454,32.339,29579.115,-5091.902,1,5091.902,1,145,48,1
1408,4352798446.190,4352798601.552,4352902930.725,74665.810,104484.535,29818.725,155.362,29663.363,-4484.535,1,4484.535,1,145,48,1
1409,4352998446.190,4352998663.061,4353103304.308,75004.577,104858.118,29853.541,216.871,29636.670,-4858.118,1,4858.118,1,145,48,1
1410,4353198446.190,4353198686.939,4353303048.331,74752.284,104602.141,29849.857,240.749,29609.108,-4602.141,1,4602.141,1,145,48,1
1411,4353398446.190,4353398691.491,4353503446.138,75173.355,104999.948,29826.593,245.301,29581.292,-4999.948,1,4999.948,1,145,48,1
1412,4353598446.190,4353598799.468,4353703559.609,75162.907,105113.419,29950.512,353.278,29597.234,-5113.419,1,5113.419,1,145,48,1
1413,4353798446.190,4353798722.883,4353902911.394,74692.133,104465.204,29773.071,276.693,29496.378,-4465.204,1,4465.204,1,145,48,1
1414,4353998446.190,4353998704.392,4354103585.885,75338.379,105139.695,29801.316,258.202,29543.114,-5139.695,1,5139.695,1,145,48,1
1415,4354198446.190,4354198813.712,4354303242.391,74962.516,104796.201,29833.685,367.522,29466.163,-4796.201,1,4796.201,1,145,48,1
1416,4354398446.190,4354398686.694,4354503356.368,75057.603,104910.178,29852.575,240.504,29612.071,-4910.178,1,4910.178,1,145,48,1
1417,4354598446.190,4354598746.867,4354703287.959,75007.155,104841.769,29834.614,300.677,29533.937,-4841.769,1,4841.769,1,145,48,1
1418,4354798446.190,4354798678.467,4354903077.252,74736.153,104631.062,29894.909,232.277,29662.632,-4631.062,1,4631.062,1,145,48,1
1419,4354998446.190,4354998634.316,4355103268.971,75057.373,104822.781,29765.408,188.126,29577.282,-4822.781,1,4822.781,1,145,48,1
1420,4355198446.190,4355198694.515,4355303200.655,74899.418,104754.465,29855.047,248.325,29606.722,-4754.465,1,4754.465,1,145,48,1
1421,4355398446.190,4355398700.119,4355503222.729,74799.158,104776.539,29977.381,253.929,29723.452,-4776.539,1,4776.539,1,145,48,1
1422,4355598446.190,4355598653.984,4355703339.976,75052.536,104893.786,29841.250,207.794,29633.456,-4893.786,1,4893.786,1,145,48,1
1423,4355798446.190,4355799072.890,4355904601.266,75248.674,106155.076,30906.402,626.700,30279.702,-6155.076,1,6155.076,1,145,48,1
1424,4355998446.190,4355998714.055,4356103367.741,74879.312,104921.551,30042.239,267.865,29774.374,-4921.551,1,4921.551,1,145,48,1
1425,4356198446.190,4356198660.170,4356302910.985,74623.798,104464.795,29840.997,213.980,29627.017,-4464.795,1,4464.795,1,145,48,1
1426,4356398446.190,4356398597.205,4356502663.274,74437.974,104217.084,29779.110,151.015,29628.095,-4217.084,1,4217.084,1,145,48,1
1427,4356598446.190,4356598714.100,4356702913.890,74620.504,104467.700,29847.196,267.910,29579.286,-4467.700,1,4467.700,1,145,48,1
1428,4356798446.190,4356798640.739,4356903542.121,74627.442,105095.931,30468.489,194.549,30273.940,-5095.931,1,5095.931,1,145,48,1
1429,4356998446.190,4356998707.702,4357102790.621,74585.509,104344.431,29758.922,261.512,29497.410,-4344.431,1,4344.431,1,145,48,1
1430,4357198446.190,4357200681.845,4357304795.083,74560.850,106348.893,31788.043,2235.655,29552.388,-6348.893,1,6348.893,1,145,48,1
1431,4357398446.190,4357398477.603,4357503009.696,74913.901,104563.506,29649.605,31.413,29618.192,-4563.506,1,4563.506,1,145,48,1
1432,4357598446.190,4357598738.231,4357703271.051,75067.050,104824.861,29757.811,292.041,29465.770,-4824.861,1,4824.861,1,145,48,1
1433,4357798446.190,4357798515.554,4357903294.019,75110.168,104847.829,29737.661,69.364,29668.297,-4847.829,1,4847.829,1,145,48,1
1434,4357998446.190,4357998660.416,4358102837.175,74516.488,104390.985,29874.497,214.226,29660.271,-4390.985,1,4390.985,1,145,48,1
1435,4358198446.190,4358198600.733,4358303331.808,75086.585,104885.618,29799.033,154.543,29644.490,-4885.618,1,4885.618,1,145,48,1
1436,4358398446.190,4358398612.954,4358503006.052,74926.252,104559.862,29633.610,166.764,29466.846,-4559.862,1,4559.862,1,145,48,1
1437,4358598446.190,4358598476.802,4358702642.496,74536.917,104196.306,29659.389,30.612,29628.777,-4196.306,1,4196.306,1,145,48,1
1438,4358798446.190,4358798709.932,4358902834.060,74453.121,104387.870,29934.749,263.742,29671.007,-4387.870,1,4387.870,1,145,48,1
1439,4358998446.190,4358998615.321,4359103410.177,75148.272,104963.987,29815.715,169.131,29646.584,-4963.987,1,4963.987,1,145,48,1
1440,4359198446.190,4359198733.735,4359302909.689,74707.418,104463.499,29756.081,287.545,29468.536,-4463.499,1,4463.499,1,145,48,1
1441,4359398446.190,4359400575.709,4359505070.069,74889.258,106623.879,31734.621,2129.519,29605.102,-6623.879,1,6623.879,1,145,48,1
1442,4359598446.190,4359598597.209,4359703350.969,75090.323,104904.779,29814.456,151.019,29663.437,-4904.779,1,4904.779,1,145,48,1
1443,4359798446.190,4359798677.357,4359903590.550,75336.503,105144.360,29807.857,231.167,29576.690,-5144.360,1,5144.360,1,145,48,1
1444,4359998446.190,4359998694.297,4360103257.113,74907.651,104810.923,29903.272,248.107,29655.165,-4810.923,1,4810.923,1,145,48,1
1445,4360198446.190,4360198496.868,4360303062.458,75102.673,104616.268,29513.595,50.678,29462.917,-4616.268,1,4616.268,1,145,48,1
1446,4360398446.190,4360398479.302,4360502480.542,74360.637,104034.352,29673.715,33.112,29640.603,-4034.352,1,4034.352,1,145,48,1
1447,4360598446.190,4360598669.167,4360703400.359,75100.983,104954.169,29853.186,222.977,29630.209,-4954.169,1,4954.169,1,145,48,1
1448,4360798446.190,4360798651.866,4360903638.505,75348.654,105192.315,29843.661,205.676,29637.985,-5192.315,1,5192.315,1,145,48,1
1449,4360998446.190,4360998655.665,4361103009.856,74768.553,104563.666,29795.113,209.475,29585.638,-4563.666,1,4563.666,1,145,48,1
1450,4361198446.190,4361198694.170,4361303977.454,75648.394,105531.264,29882.870,247.980,29634.890,-5531.264,1,5531.264,1,145,48,1
1451,4361398446.190,4361398667.597,4361503543.906,75284.549,105097.716,29813.167,221.407,29591.760,-5097.716,1,5097.716,1,145,48,1
1452,4361598446.190,4361598660.172,4361703073.553,74769.696,104627.363,29857.667,213.982,29643.685,-4627.363,1,4627.363,1,145,48,1
1453,4361798446.190,4361798607.532,4361902663.160,74466.078,104216.970,29750.892,161.342,29589.550,-4216.970,1,4216.970,1,145,48,1
1454,4361998446.190,4361998671.392,4362103214.369,75070.055,104768.179,29698.124,225.202,29472.922,-4768.179,1,4768.179,1,145,48,1
1455,4362198446.190,4362198714.981,4362303411.647,75225.724,104965.457,29739.733,268.791,29470.942,-4965.457,1,4965.457,1,145,48,1
1456,4362398446.190,4362398705.248,4362502425.863,74069.840,103979.673,29909.833,259.058,29650.775,-3979.673,1,3979.673,1,145,48,1
1457,4362598446.190,4362598640.513,4362702925.784,74698.994,104479.594,29780.600,194.323,29586.277,-4479.594,1,4479.594,1,145,48,1
1458,4362798446.190,4362798621.371,4362903580.779,75361.377,105134.589,29773.212,175.181,29598.031,-5134.589,1,5134.589,1,145,48,1
1459,4362998446.190,4362998620.490,4363103200.958,74923.850,104754.768,29830.918,174.300,29656.618,-4754.768,1,4754.768,1,145,48,1
1460,4363198446.190,4363198706.005,4363302692.058,74492.679,104245.868,29753.189,259.815,29493.374,-4245.868,1,4245.868,1,145,48,1
1461,4363398446.190,4363398674.343,4363502959.786,74656.585,104513.596,29857.011,228.153,29628.858,-4513.596,1,4513.596,1,145,48,1
1462,4363598446.190,4363598705.564,4363703430.263,75257.225,104984.073,29726.848,259.374,29467.474,-4984.073,1,4984.073,1,145,48,1
1463,4363798446.190,4363798476.290,4363903647.825,75476.315,105201.635,29725.320,30.100,29695.220,-5201.635,1,5201.635,1,145,48,1
1464,4363998446.190,4363998494.840,4364102750.192,74788.556,104304.002,29515.446,48.650,29466.796,-4304.002,1,4304.002,1,145,48,1
1465,4364198446.190,4364198478.561,4364303360.418,75245.523,104914.228,29668.705,32.371,29636.334,-4914.228,1,4914.228,1,145,48,1
1466,4364398446.190,4364398657.521,4364502859.650,74586.981,104413.460,29826.479,211.331,29615.148,-4413.460,1,4413.460,1,145,48,1
1467,4364598446.190,4364598602.072,4364703261.367,75039.699,104815.177,29775.478,155.882,29619.596,-4815.177,1,4815.177,1,145,48,1
1468,4364798446.190,4364798626.884,4364903322.185,75062.603,104875.995,29813.392,180.694,29632.698,-4875.995,1,4875.995,1,145,48,1
1469,4364998446.190,4364999717.250,4365104452.401,74982.261,106006.211,31023.950,1271.060,29752.890,-6006.211,1,6006.211,1,145,48,1
1470,4365198446.190,4365198688.768,4365303279.561,75125.235,104833.371,29708.136,242.578,29465.558,-4833.371,1,4833.371,1,145,48,1
1471,4365398446.190,4365398478.485,4365502917.623,74760.923,104471.433,29710.510,32.295,29678.215,-4471.433,1,4471.433,1,145,48,1
1472,4365598446.190,4365598648.419,4365702959.624,74701.330,104513.434,29812.104,202.229,29609.875,-4513.434,1,4513.434,1,145,48,1
1473,4365798446.190,4365798591.195,4365903290.078,75117.543,104843.888,29726.345,145.005,29581.340,-4843.888,1,4843.888,1,145,48,1
1474,4365998446.190,4365998595.731,4366103310.102,75074.918,104863.912,29788.994,149.541,29639.453,-4863.912,1,4863.912,1,145,48,1
1475,4366198446.190,4366198638.500,4366302803.387,74530.538,104357.197,29826.659,192.310,29634.349,-4357.197,1,4357.197,1,145,48,1
1476,4366398446.190,4366398668.899,4366503444.383,75074.666,104998.193,29923.527,222.709,29700.818,-4998.193,1,4998.193,1,145,48,1
1477,4366598446.190,4366598613.423,4366703267.791,75039.021,104821.601,29782.580,167.233,29615.347,-4821.601,1,4821.601,1,145,48,1
1478,4366798446.190,4366798612.240,4366902995.227,74919.397,104549.037,29629.640,166.050,29463.590,-4549.037,1,4549.037,1,145,48,1
1479,4366998446.190,4366998482.062,4367102995.297,74853.939,104549.107,29695.168,35.872,29659.296,-4549.107,1,4549.107,1,145,48,1
1480,4367198446.190,4367198615.423,4367302402.250,74301.673,103956.060,29654.387,169.233,29485.154,-3956.060,1,3956.060,1,145,48,1
