# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1107,26693769559.157,26693769768.638,26693777738.722,7968.295,8179.565,211.270,209.481,1.789,91820.435,0,0.000,0,4,1048576,0,0.000
1108,26693869559.157,26693869780.013,26693877733.011,7951.509,8173.854,222.345,220.856,1.489,91826.146,0,0.000,0,4,1048576,0,0.000
1109,26693969559.157,26693969809.582,26693977986.575,8175.518,8427.418,251.900,250.425,1.475,91572.582,0,0.000,0,4,1048576,0,0.000
1110,26694069559.157,26694069773.028,26694077634.034,7859.587,8074.877,215.290,213.871,1.419,91925.123,0,0.000,0,4,1048576,0,0.000
1111,26694169559.157,26694169857.441,26694177781.092,7922.162,8221.935,299.773,298.284,1.489,91778.065,0,0.000,0,4,1048576,0,0.000
1112,26694269559.157,26694269779.884,26694277725.671,7944.415,8166.514,222.099,220.727,1.372,91833.486,0,0.000,0,4,1048576,0,0.000
1113,26694369559.157,26694369759.203,26694377748.683,7988.047,8189.526,201.479,200.046,1.433,91810.474,0,0.000,0,4,1048576,0,0.000
1114,26694469559.157,26694469780.062,26694477896.317,8114.903,8337.160,222.257,220.905,1.352,91662.840,0,0.000,0,4,1048576,0,0.000
1115,26694569559.157,26694569744.906,26694577780.709,8034.473,8221.552,187.079,185.749,1.330,91778.448,0,0.000,0,4,1048576,0,0.000
1116,26694669559.157,26694669670.362,26694677792.701,8121.105,8233.544,112.439,111.205,1.234,91766.456,0,0.000,0,4,1048576,0,0.000
1117,26694769559.157,26694769770.510,26694777863.962,8091.965,8304.805,212.840,211.353,1.487,91695.195,0,0.000,0,4,1048576,0,0.000
1118,26694869559.157,26694869793.110,26694878194.934,8400.400,8635.777,235.377,233.953,1.424,91364.223,0,0.000,0,4,1048576,0,0.000
1119,26694969559.157,26694969806.738,26694977902.389,8094.105,8343.232,249.127,247.581,1.546,91656.768,0,0.000,0,4,1048576,0,0.000
1120,26695069559.157,26695069821.291,26695077941.333,8118.471,8382.176,263.705,262.134,1.571,91617.824,0,0.000,0,4,1048576,0,0.000
1121,26695169559.157,26695169877.577,26695178202.814,8322.931,8643.657,320.726,318.420,2.306,91356.343,0,0.000,0,4,1048576,0,0.000
1122,26695269559.157,26695269861.494,26695277791.073,7928.096,8231.916,303.820,302.337,1.483,91768.084,0,0.000,0,4,1048576,0,0.000
1123,26695369559.157,26695369765.090,26695377921.008,8154.447,8361.851,207.404,205.933,1.471,91638.149,0,0.000,0,4,1048576,0,0.000
1124,26695469559.157,26695469817.197,26695477847.770,8028.978,8288.613,259.635,258.040,1.595,91711.387,0,0.000,0,4,1048576,0,0.000
1125,26695569559.157,26695569760.127,26695577746.579,7984.984,8187.422,202.438,200.970,1.468,91812.578,0,0.000,0,4,1048576,0,0.000
1126,26695669559.157,26695669771.585,26695678084.139,8310.913,8524.982,214.069,212.428,1.641,91475.018,0,0.000,0,4,1048576,0,0.000
1127,26695769559.157,26695769792.647,26695777719.062,7925.056,8159.905,234.849,233.490,1.359,91840.095,0,0.000,0,4,1048576,0,0.000
1128,26695869559.157,26695869862.613,26695877815.587,7951.640,8256.430,304.790,303.456,1.334,91743.570,0,0.000,0,4,1048576,0,0.000
1129,26695969559.157,26695969844.492,26695977913.086,8066.893,8353.929,287.036,285.335,1.701,91646.071,0,0.000,0,4,1048576,0,0.000
1130,26696069559.157,26696069765.921,26696077715.233,7947.227,8156.076,208.849,206.764,2.085,91843.924,0,0.000,0,4,1048576,0,0.000
1131,26696169559.157,26696169848.662,26696177856.034,8005.498,8296.877,291.379,289.505,1.874,91703.123,0,0.000,0,4,1048576,0,0.000
1132,26696269559.157,26696269800.835,26696277880.317,8078.019,8321.160,243.141,241.678,1.463,91678.840,0,0.000,0,4,1048576,0,0.000
1133,26696369559.157,26696369795.077,26696377957.276,8160.469,8398.119,237.650,235.920,1.730,91601.881,0,0.000,0,4,1048576,0,0.000
1134,26696469559.157,26696469864.942,26696477722.631,7856.006,8163.474,307.468,305.785,1.683,91836.526,0,0.000,0,4,1048576,0,0.000
1135,26696569559.157,26696569790.571,26696577786.701,7994.717,8227.544,232.827,231.414,1.413,91772.456,0,0.000,0,4,1048576,0,0.000
1136,26696669559.157,26696669971.941,26696678046.291,8072.708,8487.134,414.426,412.784,1.642,91512.866,0,0.000,0,4,1048576,0,0.000
1137,26696769559.157,26696769913.026,26696777910.288,7995.746,8351.131,355.385,353.869,1.516,91648.869,0,0.000,0,4,1048576,0,0.000
1138,26696869559.157,26696869767.201,26696877907.855,8139.207,8348.698,209.491,208.044,1.447,91651.302,0,0.000,0,4,1048576,0,0.000
1139,26696969559.157,26696969804.966,26696977779.117,7972.200,8219.960,247.760,245.809,1.951,91780.040,0,0.000,0,4,1048576,0,0.000
1140,26697069559.157,26697069768.068,26697077853.434,8083.802,8294.277,210.475,208.911,1.564,91705.723,0,0.000,0,4,1048576,0,0.000
1141,26697169559.157,26697169799.793,26697177765.011,7963.294,8205.854,242.560,240.636,1.924,91794.146,0,0.000,0,4,1048576,0,0.000
1142,26697269559.157,26697269822.947,26697278250.765,8426.148,8691.608,265.460,263.790,1.670,91308.392,0,0.000,0,4,1048576,0,0.000
1143,26697369559.157,26697369762.836,26697377708.895,7944.237,8149.738,205.501,203.679,1.822,91850.262,0,0.000,0,4,1048576,0,0.000
1144,26697469559.157,26697469775.855,26697477621.852,7844.070,8062.695,218.625,216.698,1.927,91937.305,0,0.000,0,4,1048576,0,0.000
1145,26697569559.157,26697569768.266,26697577989.769,8219.947,8430.612,210.665,209.109,1.556,91569.388,0,0.000,0,4,1048576,0,0.000
1146,26697669559.157,26697669843.793,26697677825.265,7979.908,8266.108,286.200,284.636,1.564,91733.892,0,0.000,0,4,1048576,0,0.000
1147,26697769559.157,26697769772.704,26697778158.229,8384.085,8599.072,214.987,213.547,1.440,91400.928,0,0.000,0,4,1048576,0,0.000
1148,26697869559.157,26697869776.187,26697878080.842,8303.108,8521.685,218.577,217.030,1.547,91478.315,0,0.000,0,4,1048576,0,0.000
1149,26697969559.157,26697969836.024,26697977836.250,7998.714,8277.093,278.379,276.867,1.512,91722.907,0,0.000,0,4,1048576,0,0.000
1150,26698069559.157,26698069799.011,26698077805.726,8005.143,8246.569,241.426,239.854,1.572,91753.431,0,0.000,0,4,1048576,0,0.000
1151,26698169559.157,26698169823.089,26698177846.413,8021.721,8287.256,265.535,263.932,1.603,91712.744,0,0.000,0,4,1048576,0,0.000
1152,26698269559.157,26698269778.562,26698277876.820,8096.035,8317.663,221.628,219.405,2.223,91682.337,0,0.000,0,4,1048576,0,0.000
1153,26698369559.157,26698369667.946,26698377587.280,7917.932,8028.123,110.191,108.789,1.402,91971.877,0,0.000,0,4,1048576,0,0.000
1154,26698469559.157,26698469776.234,26698477694.180,7916.465,8135.023,218.558,217.077,1.481,91864.977,0,0.000,0,4,1048576,0,0.000
1155,26698569559.157,26698569757.370,26698577887.120,8128.325,8327.963,199.638,198.213,1.425,91672.037,0,0.000,0,4,1048576,0,0.000
1156,26698669559.157,26698669674.315,26698677651.275,7974.630,8092.118,117.488,115.158,2.330,91907.882,0,0.000,0,4,1048576,0,0.000
1157,26698769559.157,26698769748.464,26698777910.832,8160.673,8351.675,191.002,189.307,1.695,91648.325,0,0.000,0,4,1048576,0,0.000
1158,26698869559.157,26698869830.138,26698878159.499,8327.743,8600.342,272.599,270.981,1.618,91399.658,0,0.000,0,4,1048576,0,0.000
1159,26698969559.157,26698969868.736,26698978011.846,8140.716,8452.689,311.973,309.579,2.394,91547.311,0,0.000,0,4,1048576,0,0.000
1160,26699069559.157,26699069809.400,26699078123.106,8312.149,8563.949,251.800,250.243,1.557,91436.051,0,0.000,0,4,1048576,0,0.000
1161,26699169559.157,26699169674.570,26699178067.007,8390.891,8507.850,116.959,115.413,1.546,91492.150,0,0.000,0,4,1048576,0,0.000
1162,26699269559.157,26699269765.809,26699278021.701,8254.428,8462.544,208.116,206.652,1.464,91537.456,0,0.000,0,4,1048576,0,0.000
1163,26699369559.157,26699369760.140,26699377775.172,8013.527,8216.015,202.488,200.983,1.505,91783.985,0,0.000,0,4,1048576,0,0.000
1164,26699469559.157,26699469768.762,26699477892.053,8121.681,8332.896,211.215,209.605,1.610,91667.104,0,0.000,0,4,1048576,0,0.000
1165,26699569559.157,26699569746.544,26699577898.020,8150.042,8338.863,188.821,187.387,1.434,91661.137,0,0.000,0,4,1048576,0,0.000
1166,26699669559.157,26699669799.908,26699677871.803,8069.804,8312.646,242.842,240.751,2.091,91687.354,0,0.000,0,4,1048576,0,0.000
1167,26699769559.157,26699769773.463,26699777577.404,7802.508,8018.247,215.739,214.306,1.433,91981.753,0,0.000,0,4,1048576,0,0.000
1168,26699869559.157,26699869784.615,26699877734.461,7948.260,8175.304,227.044,225.458,1.586,91824.696,0,0.000,0,4,1048576,0,0.000
1169,26699969559.157,26699969775.274,26699978074.485,8297.678,8515.328,217.650,216.117,1.533,91484.672,0,0.000,0,4,1048576,0,0.000
1170,26700069559.157,26700069776.090,26700077979.283,8201.584,8420.126,218.542,216.933,1.609,91579.874,0,0.000,0,4,1048576,0,0.000
1171,26700169559.157,26700169832.407,26700177907.314,8073.370,8348.157,274.787,273.250,1.537,91651.843,0,0.000,0,4,1048576,0,0.000
1172,26700269559.157,26700269765.216,26700277867.268,8100.678,8308.111,207.433,206.059,1.374,91691.889,0,0.000,0,4,1048576,0,0.000
1173,26700369559.157,26700369876.021,26700377985.613,8107.982,8426.456,318.474,316.864,1.610,91573.544,0,0.000,0,4,1048576,0,0.000
1174,26700469559.157,26700469877.898,26700477871.167,7991.367,8312.010,320.643,318.741,1.902,91687.990,0,0.000,0,4,1048576,0,0.000
1175,26700569559.157,26700569790.755,26700577817.787,8025.634,8258.630,232.996,231.598,1.398,91741.370,0,0.000,0,4,1048576,0,0.000
1176,26700669559.157,26700669817.915,26700678051.744,8231.359,8492.587,261.228,258.758,2.470,91507.413,0,0.000,0,4,1048576,0,0.000
1177,26700769559.157,26700769766.566,26700777886.875,8118.746,8327.718,208.972,207.409,1.563,91672.282,0,0.000,0,4,1048576,0,0.000
1178,26700869559.157,26700869810.065,26700878048.189,8236.636,8489.032,252.396,250.908,1.488,91510.968,0,0.000,0,4,1048576,0,0.000
1179,26700969559.157,26700969768.372,26700977622.230,7852.339,8063.073,210.734,209.215,1.519,91936.927,0,0.000,0,4,1048576,0,0.000
1180,26701069559.157,26701069790.129,26701077773.036,7981.275,8213.879,232.604,230.972,1.632,91786.121,0,0.000,0,4,1048576,0,0.000
1181,26701169559.157,26701169776.046,26701177693.609,7916.281,8134.452,218.171,216.889,1.282,91865.548,0,0.000,0,4,1048576,0,0.000
1182,26701269559.157,26701269786.664,26701277829.707,8041.298,8270.550,229.252,227.507,1.745,91729.450,0,0.000,0,4,1048576,0,0.000
1183,26701369559.157,26701369859.885,26701377961.487,8100.366,8402.330,301.964,300.728,1.236,91597.670,0,0.000,0,4,1048576,0,0.000
1184,26701469559.157,26701469779.110,26701477747.292,7966.693,8188.135,221.442,219.953,1.489,91811.865,0,0.000,0,4,1048576,0,0.000
1185,26701569559.157,26701569791.406,26701577731.867,7938.678,8172.710,234.032,232.249,1.783,91827.290,0,0.000,0,4,1048576,0,0.000
1186,26701669559.157,26701669818.188,26701677948.144,8128.466,8388.987,260.521,259.031,1.490,91611.013,0,0.000,0,4,1048576,0,0.000
1187,26701769559.157,26701769843.975,26701777867.455,8021.613,8308.298,286.685,284.818,1.867,91691.702,0,0.000,0,4,1048576,0,0.000
1188,26701869559.157,26701869751.033,26701877919.606,8166.923,8360.449,193.526,191.876,1.650,91639.551,0,0.000,0,4,1048576,0,0.000
1189,26701969559.157,26701969669.968,26701977662.832,7990.870,8103.675,112.805,110.811,1.994,91896.325,0,0.000,0,4,1048576,0,0.000
1190,26702069559.157,26702069822.443,26702077837.735,8013.823,8278.578,264.755,263.286,1.469,91721.422,0,0.000,0,4,1048576,0,0.000
1191,26702169559.157,26702169768.520,26702177901.106,8131.105,8341.949,210.844,209.363,1.481,91658.051,0,0.000,0,4,1048576,0,0.000
1192,26702269559.157,26702269668.466,26702277742.059,8072.193,8182.902,110.709,109.309,1.400,91817.098,0,0.000,0,4,1048576,0,0.000
1193,26702369559.157,26702369806.601,26702377933.974,8125.988,8374.817,248.829,247.444,1.385,91625.183,0,0.000,0,4,1048576,0,0.000
1194,26702469559.157,26702469780.199,26702477624.950,7843.239,8065.793,222.554,221.042,1.512,91934.207,0,0.000,0,4,1048576,0,0.000
1195,26702569559.157,26702569807.218,26702577787.591,7978.856,8228.434,249.578,248.061,1.517,91771.566,0,0.000,0,4,1048576,0,0.000
1196,26702669559.157,26702669761.074,26702677908.462,8145.906,8349.305,203.399,201.917,1.482,91650.695,0,0.000,0,4,1048576,0,0.000
1197,26702769559.157,26702769784.235,26702778190.764,8405.025,8631.607,226.582,225.078,1.504,91368.393,0,0.000,0,4,1048576,0,0.000
1198,26702869559.157,26702869781.961,26702877809.080,8025.688,8249.923,224.235,222.804,1.431,91750.077,0,0.000,0,4,1048576,0,0.000
1199,26702969559.157,26702969758.292,26702977677.237,7917.124,8118.080,200.956,199.135,1.821,91881.920,0,0.000,0,4,1048576,0,0.000
1200,26703069559.157,26703069780.895,26703077812.809,8030.393,8253.652,223.259,221.738,1.521,91746.348,0,0.000,0,4,1048576,0,0.000
1201,26703169559.157,26703169857.325,26703177891.719,8033.024,8332.562,299.538,298.168,1.370,91667.438,0,0.000,0,4,1048576,0,0.000
1202,26703269559.157,26703269773.833,26703277771.200,7995.663,8212.043,216.380,214.676,1.704,91787.957,0,0.000,0,4,1048576,0,0.000
1203,26703369559.157,26703369665.769,26703377652.609,7985.384,8093.452,108.068,106.612,1.456,91906.548,0,0.000,0,4,1048576,0,0.000
1204,26703469559.157,26703469779.710,26703477705.804,7924.244,8146.647,222.403,220.553,1.850,91853.353,0,0.000,0,4,1048576,0,0.000
1205,26703569559.157,26703569800.395,26703577883.142,8080.679,8323.985,243.306,241.238,2.068,91676.015,0,0.000,0,4,1048576,0,0.000
1206,26703669559.157,26703669776.524,26703677612.506,7834.385,8053.349,218.964,217.367,1.597,91946.651,0,0.000,0,4,1048576,0,0.000
1207,26703769559.157,26703769766.384,26703777956.215,8188.267,8397.058,208.791,207.227,1.564,91602.942,0,0.000,0,4,1048576,0,0.000
1208,26703869559.157,26703869819.669,26703877876.464,8055.259,8317.307,262.048,260.512,1.536,91682.693,0,0.000,0,4,1048576,0,0.000
1209,26703969559.157,26703969760.902,26703977843.771,8081.349,8284.614,203.265,201.745,1.520,91715.386,0,0.000,0,4,1048576,0,0.000
1210,26704069559.157,26704069791.484,26704078087.367,8294.394,8528.210,233.816,232.327,1.489,91471.790,0,0.000,0,4,1048576,0,0.000
1211,26704169559.157,26704169862.802,26704177950.657,8086.374,8391.500,305.126,303.645,1.481,91608.500,0,0.000,0,4,1048576,0,0.000
1212,26704269559.157,26704269811.695,26704278017.715,8204.364,8458.558,254.194,252.538,1.656,91541.442,0,0.000,0,4,1048576,0,0.000
1213,26704369559.157,26704369755.036,26704378082.433,8325.947,8523.276,197.329,195.879,1.450,91476.724,0,0.000,0,4,1048576,0,0.000
1214,26704469559.157,26704469803.717,26704477930.383,8125.180,8371.226,246.046,244.560,1.486,91628.774,0,0.000,0,4,1048576,0,0.000
1215,26704569559.157,26704569768.793,26704577928.025,8157.792,8368.868,211.076,209.636,1.440,91631.132,0,0.000,0,4,1048576,0,0.000
1216,26704669559.157,26704669794.818,26704677794.433,7998.097,8235.276,237.179,235.661,1.518,91764.724,0,0.000,0,4,1048576,0,0.000
1217,26704769559.157,26704769849.624,26704778136.560,8285.112,8577.403,292.291,290.467,1.824,91422.597,0,0.000,0,4,1048576,0,0.000
1218,26704869559.157,26704869784.760,26704878260.122,8473.666,8700.965,227.299,225.603,1.696,91299.035,0,0.000,0,4,1048576,0,0.000
1219,26704969559.157,26704969781.878,26704977906.279,8122.259,8347.122,224.863,222.721,2.142,91652.878,0,0.000,0,4,1048576,0,0.000
1220,26705069559.157,26705069815.784,26705078081.182,8263.865,8522.025,258.160,256.627,1.533,91477.975,0,0.000,0,4,1048576,0,0.000
1221,26705169559.157,26705169781.498,26705177746.459,7963.420,8187.302,223.882,222.341,1.541,91812.698,0,0.000,0,4,1048576,0,0.000
1222,26705269559.157,26705269765.711,26705278099.669,8332.369,8540.512,208.143,206.554,1.589,91459.488,0,0.000,0,4,1048576,0,0.000
1223,26705369559.157,26705369801.461,26705377815.899,8013.105,8256.742,243.637,242.304,1.333,91743.258,0,0.000,0,4,1048576,0,0.000
1224,26705469559.157,26705469776.721,26705477688.224,7910.042,8129.067,219.025,217.564,1.461,91870.933,0,0.000,0,4,1048576,0,0.000
1225,26705569559.157,26705569841.161,26705578068.655,8226.144,8509.498,283.354,282.004,1.350,91490.502,0,0.000,0,4,1048576,0,0.000
1226,26705669559.157,26705669763.707,26705677893.711,8128.583,8334.554,205.971,204.550,1.421,91665.446,0,0.000,0,4,1048576,0,0.000
1227,26705769559.157,26705769782.605,26705777880.922,8096.575,8321.765,225.190,223.448,1.742,91678.235,0,0.000,0,4,1048576,0,0.000
1228,26705869559.157,26705869669.520,26705878074.867,8403.880,8515.710,111.830,110.363,1.467,91484.290,0,0.000,0,4,1048576,0,0.000
1229,26705969559.157,26705969761.387,26705977705.155,7942.249,8145.998,203.749,202.230,1.519,91854.002,0,0.000,0,4,1048576,0,0.000
1230,26706069559.157,26706069765.330,26706078129.728,8362.864,8570.571,207.707,206.173,1.534,91429.429,0,0.000,0,4,1048576,0,0.000
1231,26706169559.157,26706169761.283,26706177733.544,7970.423,8174.387,203.964,202.126,1.838,91825.613,0,0.000,0,4,1048576,0,0.000
1232,26706269559.157,26706269802.383,26706277694.005,7890.145,8134.848,244.703,243.226,1.477,91865.152,0,0.000,0,4,1048576,0,0.000
1233,26706369559.157,26706369798.621,26706377765.253,7965.109,8206.096,240.987,239.464,1.523,91793.904,0,0.000,0,4,1048576,0,0.000
1234,26706469559.157,26706469748.279,26706477720.856,7971.149,8161.699,190.550,189.122,1.428,91838.301,0,0.000,0,4,1048576,0,0.000
1235,26706569559.157,26706569788.302,26706577681.410,7891.728,8122.253,230.525,229.145,1.380,91877.747,0,0.000,0,4,1048576,0,0.000
1236,26706669559.157,26706669815.950,26706677899.672,8081.784,8340.515,258.731,256.793,1.938,91659.485,0,0.000,0,4,1048576,0,0.000
1237,26706769559.157,26706769792.595,26706777831.482,8036.993,8272.325,235.332,233.438,1.894,91727.675,0,0.000,0,4,1048576,0,0.000
1238,26706869559.157,26706869754.701,26706877609.062,7852.608,8049.905,197.297,195.544,1.753,91950.095,0,0.000,0,4,1048576,0,0.000
1239,26706969559.157,26706969838.908,26706977791.710,7951.350,8232.553,281.203,279.751,1.452,91767.447,0,0.000,0,4,1048576,0,0.000
1240,26707069559.157,26707069758.655,26707077811.701,8051.608,8252.544,200.936,199.498,1.438,91747.456,0,0.000,0,4,1048576,0,0.000
1241,26707169559.157,26707169777.258,26707178122.895,8343.970,8563.738,219.768,218.101,1.667,91436.262,0,0.000,0,4,1048576,0,0.000
1242,26707269559.157,26707269805.858,26707277790.135,7982.791,8230.978,248.187,246.701,1.486,91769.022,0,0.000,0,4,1048576,0,0.000
1243,26707369559.157,26707369800.485,26707377713.456,7911.098,8154.299,243.201,241.328,1.873,91845.701,0,0.000,0,4,1048576,0,0.000
1244,26707469559.157,26707469789.052,26707477967.122,8176.523,8407.965,231.442,229.895,1.547,91592.035,0,0.000,0,4,1048576,0,0.000
1245,26707569559.157,26707569792.907,26707577800.233,8005.843,8241.076,235.233,233.750,1.483,91758.924,0,0.000,0,4,1048576,0,0.000
1246,26707669559.157,26707669670.714,26707678037.971,8365.423,8478.814,113.391,111.557,1.834,91521.186,0,0.000,0,4,1048576,0,0.000
1247,26707769559.157,26707769813.494,26707777659.188,7843.685,8100.031,256.346,254.337,2.009,91899.969,0,0.000,0,4,1048576,0,0.000
1248,26707869559.157,26707869776.482,26707877663.777,7885.728,8104.620,218.892,217.325,1.567,91895.380,0,0.000,0,4,1048576,0,0.000
1249,26707969559.157,26707969813.681,26707977692.079,7877.178,8132.922,255.744,254.524,1.220,91867.078,0,0.000,0,4,1048576,0,0.000
1250,26708069559.157,26708069780.679,26708077861.606,8079.071,8302.449,223.378,221.522,1.856,91697.551,0,0.000,0,4,1048576,0,0.000
1251,26708169559.157,26708169774.513,26708177845.338,8069.384,8286.181,216.797,215.356,1.441,91713.819,0,0.000,0,4,1048576,0,0.000
1252,26708269559.157,26708269800.549,26708277782.545,7980.199,8223.388,243.189,241.392,1.797,91776.612,0,0.000,0,4,1048576,0,0.000
1253,26708369559.157,26708369667.295,26708377633.850,7965.151,8074.693,109.542,108.138,1.404,91925.307,0,0.000,0,4,1048576,0,0.000
1254,26708469559.157,26708469748.508,26708477728.317,7978.039,8169.160,191.121,189.351,1.770,91830.840,0,0.000,0,4,1048576,0,0.000
1255,26708569559.157,26708569805.758,26708577814.622,8007.354,8255.465,248.111,246.601,1.510,91744.535,0,0.000,0,4,1048576,0,0.000
1256,26708669559.157,26708669675.758,26708677765.096,8087.848,8205.939,118.091,116.601,1.490,91794.061,0,0.000,0,4,1048576,0,0.000
1257,26708769559.157,26708769768.821,26708777759.648,7989.209,8200.491,211.282,209.664,1.618,91799.509,0,0.000,0,4,1048576,0,0.000
1258,26708869559.157,26708869829.264,26708877705.864,7875.065,8146.707,271.642,270.107,1.535,91853.293,0,0.000,0,4,1048576,0,0.000
1259,26708969559.157,26708969674.833,26708977784.800,8108.523,8225.643,117.120,115.676,1.444,91774.357,0,0.000,0,4,1048576,0,0.000
1260,26709069559.157,26709069777.130,26709077863.346,8084.703,8304.189,219.486,217.973,1.513,91695.811,0,0.000,0,4,1048576,0,0.000
1261,26709169559.157,26709169829.277,26709177732.058,7901.330,8172.901,271.571,270.120,1.451,91827.099,0,0.000,0,4,1048576,0,0.000
1262,26709269559.157,26709269764.130,26709277846.629,8080.982,8287.472,206.490,204.973,1.517,91712.528,0,0.000,0,4,1048576,0,0.000
1263,26709369559.157,26709369800.622,26709377799.260,7997.158,8240.103,242.945,241.465,1.480,91759.897,0,0.000,0,4,1048576,0,0.000
1264,26709469559.157,26709469803.543,26709477772.615,7966.881,8213.458,246.577,244.386,2.191,91786.542,0,0.000,0,4,1048576,0,0.000
1265,26709569559.157,26709569800.959,26709577767.587,7965.147,8208.430,243.283,241.802,1.481,91791.570,0,0.000,0,4,1048576,0,0.000
1266,26709669559.157,26709669775.088,26709677661.641,7884.519,8102.484,217.965,215.931,2.034,91897.516,0,0.000,0,4,1048576,0,0.000
1267,26709769559.157,26709769849.917,26709777811.141,7959.723,8251.984,292.261,290.760,1.501,91748.016,0,0.000,0,4,1048576,0,0.000
1268,26709869559.157,26709869766.138,26709877753.859,7986.234,8194.702,208.468,206.981,1.487,91805.298,0,0.000,0,4,1048576,0,0.000
1269,26709969559.157,26709969764.378,26709977725.162,7958.993,8166.005,207.012,205.221,1.791,91833.995,0,0.000,0,4,1048576,0,0.000
1270,26710069559.157,26710069759.024,26710078065.749,8305.225,8506.592,201.367,199.867,1.500,91493.408,0,0.000,0,4,1048576,0,0.000
1271,26710169559.157,26710169796.654,26710177681.618,7883.243,8122.461,239.218,237.497,1.721,91877.539,0,0.000,0,4,1048576,0,0.000
1272,26710269559.157,26710269785.868,26710277717.534,7930.256,8158.377,228.121,226.711,1.410,91841.623,0,0.000,0,4,1048576,0,0.000
1273,26710369559.157,26710369837.228,26710377928.441,8089.733,8369.284,279.551,278.071,1.480,91630.716,0,0.000,0,4,1048576,0,0.000
1274,26710469559.157,26710469860.048,26710477785.748,7924.214,8226.591,302.377,300.891,1.486,91773.409,0,0.000,0,4,1048576,0,0.000
1275,26710569559.157,26710569800.279,26710577890.934,8089.090,8331.777,242.687,241.122,1.565,91668.223,0,0.000,0,4,1048576,0,0.000
1276,26710669559.157,26710669819.275,26710677897.927,8077.038,8338.770,261.732,260.118,1.614,91661.230,0,0.000,0,4,1048576,0,0.000
1277,26710769559.157,26710769818.508,26710777761.926,7941.764,8202.769,261.005,259.351,1.654,91797.231,0,0.000,0,4,1048576,0,0.000
1278,26710869559.157,26710869675.940,26710877735.025,8057.575,8175.868,118.293,116.783,1.510,91824.132,0,0.000,0,4,1048576,0,0.000
1279,26710969559.157,26710969769.601,26710978053.209,8281.672,8494.052,212.380,210.444,1.936,91505.948,0,0.000,0,4,1048576,0,0.000
1280,26711069559.157,26711069767.068,26711077886.063,8116.965,8326.906,209.941,207.911,2.030,91673.094,0,0.000,0,4,1048576,0,0.000
1281,26711169559.157,26711169767.189,26711177763.408,7994.743,8204.251,209.508,208.032,1.476,91795.749,0,0.000,0,4,1048576,0,0.000
1282,26711269559.157,26711269773.527,26711278184.469,8409.117,8625.312,216.195,214.370,1.825,91374.688,0,0.000,0,4,1048576,0,0.000
1283,26711369559.157,26711369785.559,26711378069.760,8282.542,8510.603,228.061,226.402,1.659,91489.397,0,0.000,0,4,1048576,0,0.000
1284,26711469559.157,26711469779.407,26711477776.336,7995.412,8217.179,221.767,220.250,1.517,91782.821,0,0.000,0,4,1048576,0,0.000
1285,26711569559.157,26711569821.978,26711577838.492,8015.077,8279.335,264.258,262.821,1.437,91720.665,0,0.000,0,4,1048576,0,0.000
1286,26711669559.157,26711669777.653,26711677734.900,7955.762,8175.743,219.981,218.496,1.485,91824.257,0,0.000,0,4,1048576,0,0.000
1287,26711769559.157,26711769848.716,26711777962.532,8112.283,8403.375,291.092,289.559,1.533,91596.625,0,0.000,0,4,1048576,0,0.000
1288,26711869559.157,26711869787.758,26711877906.057,8116.870,8346.900,230.030,228.601,1.429,91653.100,0,0.000,0,4,1048576,0,0.000
1289,26711969559.157,26711969764.716,26711977932.172,8165.938,8373.015,207.077,205.559,1.518,91626.985,0,0.000,0,4,1048576,0,0.000
1290,26712069559.157,26712069809.071,26712077963.010,8152.421,8403.853,251.432,249.914,1.518,91596.147,0,0.000,0,4,1048576,0,0.000
1291,26712169559.157,26712169704.574,26712177588.619,7882.479,8029.462,146.983,145.417,1.566,91970.538,0,0.000,0,4,1048576,0,0.000
1292,26712269559.157,26712269855.918,26712277816.420,7958.906,8257.263,298.357,296.761,1.596,91742.737,0,0.000,0,4,1048576,0,0.000
1293,26712369559.157,26712369863.538,26712378009.720,8144.726,8450.563,305.837,304.381,1.456,91549.437,0,0.000,0,4,1048576,0,0.000
1294,26712469559.157,26712469810.410,26712477758.646,7946.436,8199.489,253.053,251.253,1.800,91800.511,0,0.000,0,4,1048576,0,0.000
1295,26712569559.157,26712569748.410,26712577683.534,7933.690,8124.377,190.687,189.253,1.434,91875.623,0,0.000,0,4,1048576,0,0.000
1296,26712669559.157,26712669764.465,26712677758.643,7992.387,8199.486,207.099,205.308,1.791,91800.514,0,0.000,0,4,1048576,0,0.000
1297,26712769559.157,26712769782.792,26712777812.864,8028.339,8253.707,225.368,223.635,1.733,91746.293,0,0.000,0,4,1048576,0,0.000
1298,26712869559.157,26712869855.058,26712877913.851,8057.289,8354.694,297.405,295.901,1.504,91645.306,0,0.000,0,4,1048576,0,0.000
1299,26712969559.157,26712969803.184,26712977802.892,7998.088,8243.735,245.647,244.027,1.620,91756.265,0,0.000,0,4,1048576,0,0.000
1300,26713069559.157,26713069901.368,26713078356.064,8452.165,8796.907,344.742,342.211,2.531,91203.093,0,0.000,0,4,1048576,0,0.000
