# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1102,40605801797.343,40605801915.101,40605816493.477,14576.341,14696.134,119.793,117.758,2.035,85303.866,0,0.000,0,7,1048576,0,0.000
1103,40605901797.343,40605901917.054,40605916444.017,14525.093,14646.674,121.581,119.711,1.870,85353.326,0,0.000,0,7,1048576,0,0.000
1104,40606001797.343,40606001929.210,40606016576.619,14645.339,14779.276,133.937,131.867,2.070,85220.724,0,0.000,0,7,1048576,0,0.000
1105,40606101797.343,40606101914.791,40606116462.009,14545.262,14664.666,119.404,117.448,1.956,85335.334,0,0.000,0,7,1048576,0,0.000
1106,40606201797.343,40606201936.325,40606216569.971,14631.796,14772.628,140.832,138.982,1.850,85227.372,0,0.000,0,7,1048576,0,0.000
1107,40606301797.343,40606301911.481,40606316523.356,14609.957,14726.013,116.056,114.138,1.918,85273.987,0,0.000,0,7,1048576,0,0.000
1108,40606401797.343,40606401916.894,40606416466.651,14548.050,14669.308,121.258,119.551,1.707,85330.692,0,0.000,0,7,1048576,0,0.000
1109,40606501797.343,40606501915.887,40606516462.254,14544.326,14664.911,120.585,118.544,2.041,85335.089,0,0.000,0,7,1048576,0,0.000
1110,40606601797.343,40606601914.922,40606616694.938,14777.554,14897.595,120.041,117.579,2.462,85102.405,0,0.000,0,7,1048576,0,0.000
1111,40606701797.343,40606702038.538,40606716550.199,14509.496,14752.856,243.360,241.195,2.165,85247.144,0,0.000,0,7,1048576,0,0.000
1112,40606801797.343,40606802042.530,40606816598.445,14554.184,14801.102,246.918,245.187,1.731,85198.898,0,0.000,0,7,1048576,0,0.000
1113,40606901797.343,40606902042.677,40606916593.977,14549.499,14796.634,247.135,245.334,1.801,85203.366,0,0.000,0,7,1048576,0,0.000
1114,40607001797.343,40607002038.342,40607016601.713,14561.526,14804.370,242.844,240.999,1.845,85195.630,0,0.000,0,7,1048576,0,0.000
1115,40607101797.343,40607101912.393,40607116307.806,14393.059,14510.463,117.404,115.050,2.354,85489.537,0,0.000,0,7,1048576,0,0.000
1116,40607201797.343,40607202043.191,40607216514.534,14469.643,14717.191,247.548,245.848,1.700,85282.809,0,0.000,0,7,1048576,0,0.000
1117,40607301797.343,40607302042.696,40607316586.713,14542.156,14789.370,247.214,245.353,1.861,85210.630,0,0.000,0,7,1048576,0,0.000
1118,40607401797.343,40607402038.948,40607416589.827,14548.782,14792.484,243.702,241.605,2.097,85207.516,0,0.000,0,7,1048576,0,0.000
1119,40607501797.343,40607502044.961,40607516590.705,14543.676,14793.362,249.686,247.618,2.068,85206.638,0,0.000,0,7,1048576,0,0.000
1120,40607601797.343,40607602053.511,40607616622.047,14566.351,14824.704,258.353,256.168,2.185,85175.296,0,0.000,0,7,1048576,0,0.000
1121,40607701797.343,40607701919.989,40607716520.512,14597.803,14723.169,125.366,122.646,2.720,85276.831,0,0.000,0,7,1048576,0,0.000
1122,40607801797.343,40607801919.783,40607816399.062,14477.276,14601.719,124.443,122.440,2.003,85398.281,0,0.000,0,7,1048576,0,0.000
1123,40607901797.343,40607902081.742,40607916619.424,14535.480,14822.081,286.601,284.399,2.202,85177.919,0,0.000,0,7,1048576,0,0.000
1124,40608001797.343,40608001921.280,40608016536.214,14612.728,14738.871,126.143,123.937,2.206,85261.129,0,0.000,0,7,1048576,0,0.000
1125,40608101797.343,40608101921.168,40608116326.855,14403.664,14529.512,125.848,123.825,2.023,85470.488,0,0.000,0,7,1048576,0,0.000
1126,40608201797.343,40608202050.223,40608216542.354,14489.715,14745.011,255.296,252.880,2.416,85254.989,0,0.000,0,7,1048576,0,0.000
1127,40608301797.343,40608302074.881,40608316491.808,14414.873,14694.465,279.592,277.538,2.054,85305.535,0,0.000,0,7,1048576,0,0.000
1128,40608401797.343,40608402045.854,40608416480.352,14432.398,14683.009,250.611,248.511,2.100,85316.991,0,0.000,0,7,1048576,0,0.000
1129,40608501797.343,40608502047.043,40608516252.985,14203.558,14455.642,252.084,249.700,2.384,85544.358,0,0.000,0,7,1048576,0,0.000
1130,40608601797.343,40608601914.937,40608616555.683,14638.167,14758.340,120.173,117.594,2.579,85241.660,0,0.000,0,7,1048576,0,0.000
1131,40608701797.343,40608701966.562,40608716540.315,14571.655,14742.972,171.317,169.219,2.098,85257.028,0,0.000,0,7,1048576,0,0.000
1132,40608801797.343,40608801917.593,40608816283.921,14364.668,14486.578,121.910,120.250,1.660,85513.422,0,0.000,0,7,1048576,0,0.000
1133,40608901797.343,40608901916.062,40608916477.476,14559.497,14680.133,120.636,118.719,1.917,85319.867,0,0.000,0,7,1048576,0,0.000
1134,40609001797.343,40609001918.973,40609016536.488,14615.371,14739.145,123.774,121.630,2.144,85260.855,0,0.000,0,7,1048576,0,0.000
1135,40609101797.343,40609101922.696,40609116487.167,14562.525,14689.824,127.299,125.353,1.946,85310.176,0,0.000,0,7,1048576,0,0.000
1136,40609201797.343,40609201922.158,40609216385.441,14461.373,14588.098,126.725,124.815,1.910,85411.902,0,0.000,0,7,1048576,0,0.000
1137,40609301797.343,40609301916.831,40609316374.239,14455.645,14576.896,121.251,119.488,1.763,85423.104,0,0.000,0,7,1048576,0,0.000
1138,40609401797.343,40609401916.387,40609416494.740,14576.495,14697.397,120.902,119.044,1.858,85302.603,0,0.000,0,7,1048576,0,0.000
1139,40609501797.343,40609502042.566,40609516596.588,14552.087,14799.245,247.158,245.223,1.935,85200.755,0,0.000,0,7,1048576,0,0.000
1140,40609601797.343,40609601912.148,40609616496.397,14582.642,14699.054,116.412,114.805,1.607,85300.946,0,0.000,0,7,1048576,0,0.000
1141,40609701797.343,40609701908.600,40609716704.967,14793.284,14907.624,114.340,111.257,3.083,85092.376,0,0.000,0,7,1048576,0,0.000
1142,40609801797.343,40609802041.833,40609816600.287,14552.228,14802.944,250.716,244.490,6.226,85197.056,0,0.000,0,7,1048576,0,0.000
1143,40609901797.343,40609902044.835,40609916357.522,14310.980,14560.179,249.199,247.492,1.707,85439.821,0,0.000,0,7,1048576,0,0.000
1144,40610001797.343,40610002051.362,40610016345.701,14292.109,14548.358,256.249,254.019,2.230,85451.642,0,0.000,0,7,1048576,0,0.000
1145,40610101797.343,40610102040.869,40610116577.906,14534.895,14780.563,245.668,243.526,2.142,85219.437,0,0.000,0,7,1048576,0,0.000
1146,40610201797.343,40610201928.531,40610216532.739,14601.978,14735.396,133.418,131.188,2.230,85264.604,0,0.000,0,7,1048576,0,0.000
1147,40610301797.343,40610302057.231,40610316609.477,14549.984,14812.134,262.150,259.888,2.262,85187.866,0,0.000,0,7,1048576,0,0.000
1148,40610401797.343,40610402044.548,40610416619.978,14572.983,14822.635,249.652,247.205,2.447,85177.365,0,0.000,0,7,1048576,0,0.000
1149,40610501797.343,40610502050.717,40610516500.911,14448.056,14703.568,255.512,253.374,2.138,85296.432,0,0.000,0,7,1048576,0,0.000
1150,40610601797.343,40610601915.844,40610616543.369,14624.549,14746.026,121.477,118.501,2.976,85253.974,0,0.000,0,7,1048576,0,0.000
1151,40610701797.343,40610701917.721,40610716440.477,14520.898,14643.134,122.236,120.378,1.858,85356.866,0,0.000,0,7,1048576,0,0.000
1152,40610801797.343,40610802140.073,40610816703.182,14560.914,14905.839,344.925,342.730,2.195,85094.161,0,0.000,0,7,1048576,0,0.000
1153,40610901797.343,40610901916.287,40610916472.206,14554.107,14674.863,120.756,118.944,1.812,85325.137,0,0.000,0,7,1048576,0,0.000
1154,40611001797.343,40611001921.272,40611016704.281,14780.637,14906.938,126.301,123.929,2.372,85093.062,0,0.000,0,7,1048576,0,0.000
1155,40611101797.343,40611101915.073,40611116335.892,14418.631,14538.549,119.918,117.730,2.188,85461.451,0,0.000,0,7,1048576,0,0.000
1156,40611201797.343,40611202043.790,40611216536.947,14491.251,14739.604,248.353,246.447,1.906,85260.396,0,0.000,0,7,1048576,0,0.000
1157,40611301797.343,40611301915.833,40611316535.302,14617.475,14737.959,120.484,118.490,1.994,85262.041,0,0.000,0,7,1048576,0,0.000
1158,40611401797.343,40611402038.259,40611416430.358,14390.302,14633.015,242.713,240.916,1.797,85366.985,0,0.000,0,7,1048576,0,0.000
1159,40611501797.343,40611501931.276,40611516505.719,14572.087,14708.376,136.289,133.933,2.356,85291.624,0,0.000,0,7,1048576,0,0.000
1160,40611601797.343,40611601924.717,40611616435.163,14508.251,14637.820,129.569,127.374,2.195,85362.180,0,0.000,0,7,1048576,0,0.000
1161,40611701797.343,40611701927.726,40611716511.693,14581.682,14714.350,132.668,130.383,2.285,85285.650,0,0.000,0,7,1048576,0,0.000
1162,40611801797.343,40611802044.269,40611816581.586,14534.982,14784.243,249.261,246.926,2.335,85215.757,0,0.000,0,7,1048576,0,0.000
1163,40611901797.343,40611902043.189,40611916593.849,14548.580,14796.506,247.926,245.846,2.080,85203.494,0,0.000,0,7,1048576,0,0.000
1164,40612001797.343,40612002040.361,40612016431.146,14388.837,14633.803,244.966,243.018,1.948,85366.197,0,0.000,0,7,1048576,0,0.000
1165,40612101797.343,40612102046.389,40612116612.973,14564.584,14815.630,251.046,249.046,2.000,85184.370,0,0.000,0,7,1048576,0,0.000
1166,40612201797.343,40612201911.076,40612216382.150,14469.297,14584.807,115.510,113.733,1.777,85415.193,0,0.000,0,7,1048576,0,0.000
1167,40612301797.343,40612301907.327,40612316464.294,14554.507,14666.951,112.444,109.984,2.460,85333.049,0,0.000,0,7,1048576,0,0.000
1168,40612401797.343,40612401912.852,40612416394.914,14480.269,14597.571,117.302,115.509,1.793,85402.429,0,0.000,0,7,1048576,0,0.000
1169,40612501797.343,40612502044.090,40612516612.799,14566.405,14815.456,249.051,246.747,2.304,85184.544,0,0.000,0,7,1048576,0,0.000
1170,40612601797.343,40612602044.015,40612616578.964,14532.503,14781.621,249.118,246.672,2.446,85218.379,0,0.000,0,7,1048576,0,0.000
1171,40612701797.343,40612701921.774,40612716484.444,14560.481,14687.101,126.620,124.431,2.189,85312.899,0,0.000,0,7,1048576,0,0.000
1172,40612801797.343,40612802093.305,40612816666.984,14571.014,14869.641,298.627,295.962,2.665,85130.359,0,0.000,0,7,1048576,0,0.000
1173,40612901797.343,40612902044.742,40612916538.430,14491.246,14741.087,249.841,247.399,2.442,85258.913,0,0.000,0,7,1048576,0,0.000
1174,40613001797.343,40613002052.190,40613016497.717,14442.821,14700.374,257.553,254.847,2.706,85299.626,0,0.000,0,7,1048576,0,0.000
1175,40613101797.343,40613102048.095,40613116611.605,14561.507,14814.262,252.755,250.752,2.003,85185.738,0,0.000,0,7,1048576,0,0.000
1176,40613201797.343,40613202047.631,40613216604.975,14555.175,14807.632,252.457,250.288,2.169,85192.368,0,0.000,0,7,1048576,0,0.000
1177,40613301797.343,40613302045.470,40613316474.958,14427.247,14677.615,250.368,248.127,2.241,85322.385,0,0.000,0,7,1048576,0,0.000
1178,40613401797.343,40613402044.843,40613416600.661,14553.449,14803.318,249.869,247.500,2.369,85196.682,0,0.000,0,7,1048576,0,0.000
1179,40613501797.343,40613501921.858,40613516461.446,14537.338,14664.103,126.765,124.515,2.250,85335.897,0,0.000,0,7,1048576,0,0.000
1180,40613601797.343,40613601916.913,40613616569.571,14650.678,14772.228,121.550,119.570,1.980,85227.772,0,0.000,0,7,1048576,0,0.000
1181,40613701797.343,40613701924.464,40613716348.769,14422.027,14551.426,129.399,127.121,2.278,85448.574,0,0.000,0,7,1048576,0,0.000
1182,40613801797.343,40613802044.210,40613816599.349,14552.917,14802.006,249.089,246.867,2.222,85197.994,0,0.000,0,7,1048576,0,0.000
1183,40613901797.343,40613902053.032,40613916629.989,14574.813,14832.646,257.833,255.689,2.144,85167.354,0,0.000,0,7,1048576,0,0.000
1184,40614001797.343,40614002050.378,40614016685.090,14632.267,14887.747,255.480,253.035,2.445,85112.253,0,0.000,0,7,1048576,0,0.000
1185,40614101797.343,40614102047.505,40614116518.413,14468.606,14721.070,252.464,250.162,2.302,85278.930,0,0.000,0,7,1048576,0,0.000
1186,40614201797.343,40614202097.240,40614216729.202,14629.958,14931.859,301.901,299.897,2.004,85068.141,0,0.000,0,7,1048576,0,0.000
1187,40614301797.343,40614302051.727,40614316574.697,14521.031,14777.354,256.323,254.384,1.939,85222.646,0,0.000,0,7,1048576,0,0.000
1188,40614401797.343,40614402043.038,40614416422.412,14377.171,14625.069,247.898,245.695,2.203,85374.931,0,0.000,0,7,1048576,0,0.000
1189,40614501797.343,40614502040.825,40614516593.404,14550.532,14796.061,245.529,243.482,2.047,85203.939,0,0.000,0,7,1048576,0,0.000
1190,40614601797.343,40614602183.580,40614616740.186,14554.441,14942.843,388.402,386.237,2.165,85057.157,0,0.000,0,7,1048576,0,0.000
1191,40614701797.343,40614701918.754,40614716463.885,14543.260,14666.542,123.282,121.411,1.871,85333.458,0,0.000,0,7,1048576,0,0.000
1192,40614801797.343,40614802038.284,40614816584.921,14544.563,14787.578,243.015,240.941,2.074,85212.422,0,0.000,0,7,1048576,0,0.000
1193,40614901797.343,40614901909.036,40614916465.679,14554.567,14668.336,113.769,111.693,2.076,85331.664,0,0.000,0,7,1048576,0,0.000
1194,40615001797.343,40615002045.095,40615016588.920,14541.649,14791.577,249.928,247.752,2.176,85208.423,0,0.000,0,7,1048576,0,0.000
1195,40615101797.343,40615102049.173,40615116611.681,14560.388,14814.338,253.950,251.830,2.120,85185.662,0,0.000,0,7,1048576,0,0.000
1196,40615201797.343,40615201910.808,40615216360.186,14447.304,14562.843,115.539,113.465,2.074,85437.157,0,0.000,0,7,1048576,0,0.000
1197,40615301797.343,40615301915.771,40615316479.924,14562.083,14682.581,120.498,118.428,2.070,85317.419,0,0.000,0,7,1048576,0,0.000
1198,40615401797.343,40615402079.167,40615416640.295,14559.189,14842.952,283.763,281.824,1.939,85157.048,0,0.000,0,7,1048576,0,0.000
1199,40615501797.343,40615502048.586,40615516449.210,14398.161,14651.867,253.706,251.243,2.463,85348.133,0,0.000,0,7,1048576,0,0.000
1200,40615601797.343,40615601919.232,40615616406.407,14485.255,14609.064,123.809,121.889,1.920,85390.936,0,0.000,0,7,1048576,0,0.000
1201,40615701797.343,40615701929.610,40615716518.375,14586.298,14721.032,134.734,132.267,2.467,85278.968,0,0.000,0,7,1048576,0,0.000
1202,40615801797.343,40615802054.125,40615816465.838,14409.900,14668.495,258.595,256.782,1.813,85331.505,0,0.000,0,7,1048576,0,0.000
1203,40615901797.343,40615902053.501,40615916605.340,14549.440,14807.997,258.557,256.158,2.399,85192.003,0,0.000,0,7,1048576,0,0.000
1204,40616001797.343,40616002041.630,40616016599.901,14556.197,14802.558,246.361,244.287,2.074,85197.442,0,0.000,0,7,1048576,0,0.000
1205,40616101797.343,40616101912.597,40616116528.587,14614.278,14731.244,116.966,115.254,1.712,85268.756,0,0.000,0,7,1048576,0,0.000
1206,40616201797.343,40616202036.084,40616216529.638,14491.501,14732.295,240.794,238.741,2.053,85267.705,0,0.000,0,7,1048576,0,0.000
1207,40616301797.343,40616302050.969,40616316628.841,14575.642,14831.498,255.856,253.626,2.230,85168.502,0,0.000,0,7,1048576,0,0.000
1208,40616401797.343,40616402055.447,40616416594.671,14537.003,14797.328,260.325,258.104,2.221,85202.672,0,0.000,0,7,1048576,0,0.000
1209,40616501797.343,40616502054.776,40616516609.231,14552.398,14811.888,259.490,257.433,2.057,85188.112,0,0.000,0,7,1048576,0,0.000
1210,40616601797.343,40616601915.027,40616616411.322,14494.255,14613.979,119.724,117.684,2.040,85386.021,0,0.000,0,7,1048576,0,0.000
1211,40616701797.343,40616701922.413,40616716804.713,14879.954,15007.370,127.416,125.070,2.346,84992.630,0,0.000,0,7,1048576,0,0.000
1212,40616801797.343,40616801927.620,40616816401.626,14471.994,14604.283,132.289,130.277,2.012,85395.717,0,0.000,0,7,1048576,0,0.000
1213,40616901797.343,40616901923.697,40616916399.088,14473.303,14601.745,128.442,126.354,2.088,85398.255,0,0.000,0,7,1048576,0,0.000
1214,40617001797.343,40617001917.615,40617016511.284,14591.739,14713.941,122.202,120.272,1.930,85286.059,0,0.000,0,7,1048576,0,0.000
1215,40617101797.343,40617101951.255,40617116673.141,14719.347,14875.798,156.451,153.912,2.539,85124.202,0,0.000,0,7,1048576,0,0.000
1216,40617201797.343,40617202069.402,40617216518.544,14446.751,14721.201,274.450,272.059,2.391,85278.799,0,0.000,0,7,1048576,0,0.000
1217,40617301797.343,40617302039.033,40617316593.711,14552.263,14796.368,244.105,241.690,2.415,85203.632,0,0.000,0,7,1048576,0,0.000
1218,40617401797.343,40617401909.487,40617416527.691,14616.678,14730.348,113.670,112.144,1.526,85269.652,0,0.000,0,7,1048576,0,0.000
1219,40617501797.343,40617502042.033,40617516568.825,14524.876,14771.482,246.606,244.690,1.916,85228.518,0,0.000,0,7,1048576,0,0.000
1220,40617601797.343,40617601927.138,40617619149.035,17218.599,17351.692,133.093,129.795,3.298,82648.308,0,0.000,0,7,1048576,0,0.000
1221,40617701797.343,40617701925.912,40617716452.955,14525.242,14655.612,130.370,128.569,1.801,85344.388,0,0.000,0,7,1048576,0,0.000
1222,40617801797.343,40617801923.805,40617816699.211,14772.889,14901.868,128.979,126.462,2.517,85098.132,0,0.000,0,7,1048576,0,0.000
1223,40617901797.343,40617902045.275,40617916601.439,14553.940,14804.096,250.156,247.932,2.224,85195.904,0,0.000,0,7,1048576,0,0.000
1224,40618001797.343,40618001911.844,40618016456.139,14542.105,14658.796,116.691,114.501,2.190,85341.204,0,0.000,0,7,1048576,0,0.000
1225,40618101797.343,40618101914.635,40618116528.673,14611.987,14731.330,119.343,117.292,2.051,85268.670,0,0.000,0,7,1048576,0,0.000
1226,40618201797.343,40618201915.174,40618216431.805,14514.672,14634.462,119.790,117.831,1.959,85365.538,0,0.000,0,7,1048576,0,0.000
1227,40618301797.343,40618302041.276,40618316417.252,14373.381,14619.909,246.528,243.933,2.595,85380.091,0,0.000,0,7,1048576,0,0.000
1228,40618401797.343,40618401918.612,40618418188.075,16267.037,16390.732,123.695,121.269,2.426,83609.268,0,0.000,0,7,1048576,0,0.000
1229,40618501797.343,40618501923.441,40618516593.269,14666.867,14795.926,129.059,126.098,2.961,85204.074,0,0.000,0,7,1048576,0,0.000
1230,40618601797.343,40618601922.204,40618616551.516,14627.263,14754.173,126.910,124.861,2.049,85245.827,0,0.000,0,7,1048576,0,0.000
1231,40618701797.343,40618701919.876,40618717553.987,15630.980,15756.644,125.664,122.533,3.131,84243.356,0,0.000,0,7,1048576,0,0.000
1232,40618801797.343,40618801918.687,40618816471.121,14550.271,14673.778,123.507,121.344,2.163,85326.222,0,0.000,0,7,1048576,0,0.000
1233,40618901797.343,40618901935.324,40618916532.085,14594.451,14734.742,140.291,137.981,2.310,85265.258,0,0.000,0,7,1048576,0,0.000
1234,40619001797.343,40619002051.611,40619016477.960,14424.257,14680.617,256.360,254.268,2.092,85319.383,0,0.000,0,7,1048576,0,0.000
1235,40619101797.343,40619102048.944,40619116663.935,14612.571,14866.592,254.021,251.601,2.420,85133.408,0,0.000,0,7,1048576,0,0.000
1236,40619201797.343,40619202041.450,40619216592.473,14548.599,14795.130,246.531,244.107,2.424,85204.870,0,0.000,0,7,1048576,0,0.000
1237,40619301797.343,40619301914.337,40619316532.246,14615.870,14734.903,119.033,116.994,2.039,85265.097,0,0.000,0,7,1048576,0,0.000
1238,40619401797.343,40619401911.578,40619416423.577,14510.013,14626.234,116.221,114.235,1.986,85373.766,0,0.000,0,7,1048576,0,0.000
1239,40619501797.343,40619501922.912,40619516512.415,14587.294,14715.072,127.778,125.569,2.209,85284.928,0,0.000,0,7,1048576,0,0.000
1240,40619601797.343,40619601917.702,40619616456.299,14536.209,14658.956,122.747,120.359,2.388,85341.044,0,0.000,0,7,1048576,0,0.000
1241,40619701797.343,40619701941.264,40619716487.851,14544.540,14690.508,145.968,143.921,2.047,85309.492,0,0.000,0,7,1048576,0,0.000
1242,40619801797.343,40619802045.886,40619816433.516,14385.668,14636.173,250.505,248.543,1.962,85363.827,0,0.000,0,7,1048576,0,0.000
1243,40619901797.343,40619902040.237,40619916599.720,14557.414,14802.377,244.963,242.894,2.069,85197.623,0,0.000,0,7,1048576,0,0.000
1244,40620001797.343,40620002039.582,40620016588.144,14546.360,14790.801,244.441,242.239,2.202,85209.199,0,0.000,0,7,1048576,0,0.000
1245,40620101797.343,40620101923.321,40620116485.525,14559.991,14688.182,128.191,125.978,2.213,85311.818,0,0.000,0,7,1048576,0,0.000
1246,40620201797.343,40620201911.130,40620216364.144,14451.241,14566.801,115.560,113.787,1.773,85433.199,0,0.000,0,7,1048576,0,0.000
1247,40620301797.343,40620302047.973,40620316622.261,14572.375,14824.918,252.543,250.630,1.913,85175.082,0,0.000,0,7,1048576,0,0.000
1248,40620401797.343,40620402041.062,40620416415.232,14372.217,14617.889,245.672,243.719,1.953,85382.111,0,0.000,0,7,1048576,0,0.000
1249,40620501797.343,40620502044.151,40620516605.182,14559.140,14807.839,248.699,246.808,1.891,85192.161,0,0.000,0,7,1048576,0,0.000
1250,40620601797.343,40620601919.272,40620616158.724,14237.775,14361.381,123.606,121.929,1.677,85638.619,0,0.000,0,7,1048576,0,0.000
1251,40620701797.343,40620702044.690,40620716578.539,14531.904,14781.196,249.292,247.347,1.945,85218.804,0,0.000,0,7,1048576,0,0.000
1252,40620801797.343,40620802042.612,40620816602.517,14558.068,14805.174,247.106,245.269,1.837,85194.826,0,0.000,0,7,1048576,0,0.000
1253,40620901797.343,40620901913.439,40620916481.309,14566.163,14683.966,117.803,116.096,1.707,85316.034,0,0.000,0,7,1048576,0,0.000
1254,40621001797.343,40621002072.181,40621016526.557,14452.275,14729.214,276.939,274.838,2.101,85270.786,0,0.000,0,7,1048576,0,0.000
1255,40621101797.343,40621102038.655,40621116586.995,14546.505,14789.652,243.147,241.312,1.835,85210.348,0,0.000,0,7,1048576,0,0.000
1256,40621201797.343,40621201913.265,40621216486.508,14571.046,14689.165,118.119,115.922,2.197,85310.835,0,0.000,0,7,1048576,0,0.000
1257,40621301797.343,40621302052.520,40621316652.109,14597.051,14854.766,257.715,255.177,2.538,85145.234,0,0.000,0,7,1048576,0,0.000
1258,40621401797.343,40621402045.661,40621416656.682,14608.794,14859.339,250.545,248.318,2.227,85140.661,0,0.000,0,7,1048576,0,0.000
1259,40621501797.343,40621502041.167,40621516249.363,14206.019,14452.020,246.001,243.824,2.177,85547.980,0,0.000,0,7,1048576,0,0.000
1260,40621601797.343,40621601915.895,40621616482.897,14564.587,14685.554,120.967,118.552,2.415,85314.446,0,0.000,0,7,1048576,0,0.000
1261,40621701797.343,40621701952.560,40621717066.443,15111.227,15269.100,157.873,155.217,2.656,84730.900,0,0.000,0,7,1048576,0,0.000
1262,40621801797.343,40621802045.975,40621816328.947,14280.686,14531.604,250.918,248.632,2.286,85468.396,0,0.000,0,7,1048576,0,0.000
1263,40621901797.343,40621902047.285,40621916617.874,14568.327,14820.531,252.204,249.942,2.262,85179.469,0,0.000,0,7,1048576,0,0.000
1264,40622001797.343,40622002044.699,40622016341.725,14294.904,14544.382,249.478,247.356,2.122,85455.618,0,0.000,0,7,1048576,0,0.000
1265,40622101797.343,40622101909.975,40622116467.205,14555.541,14669.862,114.321,112.632,1.689,85330.138,0,0.000,0,7,1048576,0,0.000
1266,40622201797.343,40622202040.747,40622216597.398,14554.393,14800.055,245.662,243.404,2.258,85199.945,0,0.000,0,7,1048576,0,0.000
1267,40622301797.343,40622302044.030,40622316651.277,14605.208,14853.934,248.726,246.687,2.039,85146.066,0,0.000,0,7,1048576,0,0.000
1268,40622401797.343,40622401918.219,40622416514.407,14594.190,14717.064,122.874,120.876,1.998,85282.936,0,0.000,0,7,1048576,0,0.000
1269,40622501797.343,40622501929.014,40622516387.105,14455.549,14589.762,134.213,131.671,2.542,85410.238,0,0.000,0,7,1048576,0,0.000
1270,40622601797.343,40622601912.976,40622616417.728,14502.775,14620.385,117.610,115.633,1.977,85379.615,0,0.000,0,7,1048576,0,0.000
1271,40622701797.343,40622701915.569,40622716463.706,14546.090,14666.363,120.273,118.226,2.047,85333.637,0,0.000,0,7,1048576,0,0.000
1272,40622801797.343,40622802090.371,40622816657.520,14564.970,14860.177,295.207,293.028,2.179,85139.823,0,0.000,0,7,1048576,0,0.000
1273,40622901797.343,40622901911.994,40622916343.539,14429.671,14546.196,116.525,114.651,1.874,85453.804,0,0.000,0,7,1048576,0,0.000
1274,40623001797.343,40623002047.868,40623016606.060,14555.850,14808.717,252.867,250.525,2.342,85191.283,0,0.000,0,7,1048576,0,0.000
1275,40623101797.343,40623101918.022,40623116486.396,14566.018,14689.053,123.035,120.679,2.356,85310.947,0,0.000,0,7,1048576,0,0.000
1276,40623201797.343,40623202034.902,40623216628.678,14591.517,14831.335,239.818,237.559,2.259,85168.665,0,0.000,0,7,1048576,0,0.000
1277,40623301797.343,40623302068.627,40623316573.176,14502.013,14775.833,273.820,271.284,2.536,85224.167,0,0.000,0,7,1048576,0,0.000
1278,40623401797.343,40623401924.650,40623416559.500,14632.651,14762.157,129.506,127.307,2.199,85237.843,0,0.000,0,7,1048576,0,0.000
1279,40623501797.343,40623502045.084,40623516507.255,14460.294,14709.912,249.618,247.741,1.877,85290.088,0,0.000,0,7,1048576,0,0.000
1280,40623601797.343,40623602054.583,40623616615.693,14558.513,14818.350,259.837,257.240,2.597,85181.650,0,0.000,0,7,1048576,0,0.000
1281,40623701797.343,40623701927.039,40623716492.602,14563.312,14695.259,131.947,129.696,2.251,85304.741,0,0.000,0,7,1048576,0,0.000
1282,40623801797.343,40623802044.664,40623816411.069,14364.344,14613.726,249.382,247.321,2.061,85386.274,0,0.000,0,7,1048576,0,0.000
1283,40623901797.343,40623902047.341,40623916506.849,14457.242,14709.506,252.264,249.998,2.266,85290.494,0,0.000,0,7,1048576,0,0.000
1284,40624001797.343,40624001909.404,40624016462.272,14551.021,14664.929,113.908,112.061,1.847,85335.071,0,0.000,0,7,1048576,0,0.000
1285,40624101797.343,40624101915.453,40624116470.937,14553.450,14673.594,120.144,118.110,2.034,85326.406,0,0.000,0,7,1048576,0,0.000
1286,40624201797.343,40624201920.483,40624216620.008,14697.219,14822.665,125.446,123.140,2.306,85177.335,0,0.000,0,7,1048576,0,0.000
1287,40624301797.343,40624302042.443,40624316597.086,14552.576,14799.743,247.167,245.100,2.067,85200.257,0,0.000,0,7,1048576,0,0.000
1288,40624401797.343,40624402047.745,40624416629.511,14579.160,14832.168,253.008,250.402,2.606,85167.832,0,0.000,0,7,1048576,0,0.000
1289,40624501797.343,40624502040.700,40624516474.475,14431.632,14677.132,245.500,243.357,2.143,85322.868,0,0.000,0,7,1048576,0,0.000
1290,40624601797.343,40624601927.726,40624616438.747,14508.629,14641.404,132.775,130.383,2.392,85358.596,0,0.000,0,7,1048576,0,0.000
1291,40624701797.343,40624701920.804,40624716332.733,14409.976,14535.390,125.414,123.461,1.953,85464.610,0,0.000,0,7,1048576,0,0.000
1292,40624801797.343,40624802040.999,40624816580.446,14537.600,14783.103,245.503,243.656,1.847,85216.897,0,0.000,0,7,1048576,0,0.000
1293,40624901797.343,40624902039.957,40624916457.120,14415.381,14659.777,244.396,242.614,1.782,85340.223,0,0.000,0,7,1048576,0,0.000
1294,40625001797.343,40625002036.197,40625016233.441,14195.367,14436.098,240.731,238.854,1.877,85563.902,0,0.000,0,7,1048576,0,0.000
1295,40625101797.343,40625101913.821,40625116469.409,14553.499,14672.066,118.567,116.478,2.089,85327.934,0,0.000,0,7,1048576,0,0.000
