# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1489,13805118644.052,13805118665.724,13805121399.836,2733.772,2755.784,22.012,21.672,0.340,7244.216,0,0.000,0,264,8192,0,0.000
1490,13805128644.052,13805128688.093,13805131542.455,2853.874,2898.403,44.529,44.041,0.488,7101.597,0,0.000,0,264,8192,0,0.000
1491,13805138644.052,13805138667.907,13805141524.525,2856.026,2880.473,24.447,23.855,0.592,7119.527,0,0.000,0,264,8192,0,0.000
1492,13805148644.052,13805148686.290,13805151462.583,2775.541,2818.531,42.990,42.238,0.752,7181.469,0,0.000,0,264,8192,0,0.000
1493,13805158644.052,13805158666.612,13805161424.708,2757.777,2780.656,22.879,22.560,0.319,7219.344,0,0.000,0,264,8192,0,0.000
1494,13805168644.052,13805168664.819,13805171387.526,2722.379,2743.474,21.095,20.767,0.328,7256.526,0,0.000,0,264,8192,0,0.000
1495,13805178644.052,13805178669.893,13805181368.837,2698.395,2724.785,26.390,25.841,0.549,7275.215,0,0.000,0,264,8192,0,0.000
1496,13805188644.052,13805188668.036,13805191409.934,2741.219,2765.882,24.663,23.984,0.679,7234.118,0,0.000,0,264,8192,0,0.000
1497,13805198644.052,13805198667.266,13805201497.587,2829.437,2853.535,24.098,23.214,0.884,7146.465,0,0.000,0,264,8192,0,0.000
1498,13805208644.052,13805208668.237,13805211415.978,2746.874,2771.926,25.052,24.185,0.867,7228.074,0,0.000,0,264,8192,0,0.000
1499,13805218644.052,13805218669.805,13805221314.120,2643.844,2670.068,26.224,25.753,0.471,7329.932,0,0.000,0,264,8192,0,0.000
1500,13805228644.052,13805228666.870,13805231416.893,2749.543,2772.841,23.298,22.818,0.480,7227.159,0,0.000,0,264,8192,0,0.000
1501,13805238644.052,13805238667.041,13805241327.336,2659.695,2683.284,23.589,22.989,0.600,7316.716,0,0.000,0,264,8192,0,0.000
1502,13805248644.052,13805248673.975,13805251382.894,2708.046,2738.842,30.796,29.923,0.873,7261.158,0,0.000,0,264,8192,0,0.000
1503,13805258644.052,13805258675.790,13805261503.966,2827.509,2859.914,32.405,31.738,0.667,7140.086,0,0.000,0,264,8192,0,0.000
1504,13805268644.052,13805268668.380,13805271476.565,2807.673,2832.513,24.840,24.328,0.512,7167.487,0,0.000,0,264,8192,0,0.000
1505,13805278644.052,13805278669.393,13805281417.831,2748.015,2773.779,25.764,25.341,0.423,7226.221,0,0.000,0,264,8192,0,0.000
1506,13805288644.052,13805288674.620,13805291415.770,2740.576,2771.718,31.142,30.568,0.574,7228.282,0,0.000,0,264,8192,0,0.000
1507,13805298644.052,13805298665.268,13805301354.095,2688.462,2710.043,21.581,21.216,0.365,7289.957,0,0.000,0,264,8192,0,0.000
1508,13805308644.052,13805308664.311,13805311407.683,2742.840,2763.631,20.791,20.259,0.532,7236.369,0,0.000,0,264,8192,0,0.000
1509,13805318644.052,13805318669.196,13805321415.814,2745.958,2771.762,25.804,25.144,0.660,7228.238,0,0.000,0,264,8192,0,0.000
1510,13805328644.052,13805328672.656,13805331444.316,2771.090,2800.264,29.174,28.604,0.570,7199.736,0,0.000,0,264,8192,0,0.000
1511,13805338644.052,13805338668.324,13805341512.062,2843.279,2868.010,24.731,24.272,0.459,7131.990,0,0.000,0,264,8192,0,0.000
1512,13805348644.052,13805348670.209,13805351423.883,2753.011,2779.831,26.820,26.157,0.663,7220.169,0,0.000,0,264,8192,0,0.000
1513,13805358644.052,13805358665.029,13805361479.512,2814.095,2835.460,21.365,20.977,0.388,7164.540,0,0.000,0,264,8192,0,0.000
1514,13805368644.052,13805368663.783,13805371484.870,2820.650,2840.818,20.168,19.731,0.437,7159.182,0,0.000,0,264,8192,0,0.000
1515,13805378644.052,13805378669.461,13805381512.641,2842.718,2868.589,25.871,25.409,0.462,7131.411,0,0.000,0,264,8192,0,0.000
1516,13805388644.052,13805388666.232,13805391421.887,2755.301,2777.835,22.534,22.180,0.354,7222.165,0,0.000,0,264,8192,0,0.000
1517,13805398644.052,13805398664.019,13805401428.821,2764.388,2784.769,20.381,19.967,0.414,7215.231,0,0.000,0,264,8192,0,0.000
1518,13805408644.052,13805408665.212,13805411431.469,2765.934,2787.417,21.483,21.160,0.323,7212.583,0,0.000,0,264,8192,0,0.000
1519,13805418644.052,13805418665.160,13805421380.922,2715.456,2736.870,21.414,21.108,0.306,7263.130,0,0.000,0,264,8192,0,0.000
1520,13805428644.052,13805428664.355,13805431189.771,2524.816,2545.719,20.903,20.303,0.600,7454.281,0,0.000,0,264,8192,0,0.000
1521,13805438644.052,13805438675.438,13805441375.453,2699.495,2731.401,31.906,31.386,0.520,7268.599,0,0.000,0,264,8192,0,0.000
1522,13805448644.052,13805448667.975,13805451363.898,2695.388,2719.846,24.458,23.923,0.535,7280.154,0,0.000,0,264,8192,0,0.000
1523,13805458644.052,13805458681.273,13805461403.632,2722.015,2759.580,37.565,37.221,0.344,7240.420,0,0.000,0,264,8192,0,0.000
1524,13805468644.052,13805468666.149,13805471339.141,2672.542,2695.089,22.547,22.097,0.450,7304.911,0,0.000,0,264,8192,0,0.000
1525,13805478644.052,13805478665.292,13805481430.257,2764.434,2786.205,21.771,21.240,0.531,7213.795,0,0.000,0,264,8192,0,0.000
1526,13805488644.052,13805488663.823,13805491403.787,2739.512,2759.735,20.223,19.771,0.452,7240.265,0,0.000,0,264,8192,0,0.000
1527,13805498644.052,13805498670.328,13805501409.607,2738.927,2765.555,26.628,26.276,0.352,7234.445,0,0.000,0,264,8192,0,0.000
1528,13805508644.052,13805508669.433,13805511410.830,2740.753,2766.778,26.025,25.381,0.644,7233.222,0,0.000,0,264,8192,0,0.000
1529,13805518644.052,13805518665.801,13805521429.605,2763.377,2785.553,22.176,21.749,0.427,7214.447,0,0.000,0,264,8192,0,0.000
1530,13805528644.052,13805528665.657,13805531428.976,2762.602,2784.924,22.322,21.605,0.717,7215.076,0,0.000,0,264,8192,0,0.000
1531,13805538644.052,13805538663.283,13805541384.617,2720.892,2740.565,19.673,19.231,0.442,7259.435,0,0.000,0,264,8192,0,0.000
1532,13805548644.052,13805548663.409,13805551397.902,2734.072,2753.850,19.778,19.357,0.421,7246.150,0,0.000,0,264,8192,0,0.000
1533,13805558644.052,13805558664.184,13805561321.001,2656.497,2676.949,20.452,20.132,0.320,7323.051,0,0.000,0,264,8192,0,0.000
1534,13805568644.052,13805568677.493,13805571377.184,2699.367,2733.132,33.765,33.441,0.324,7266.868,0,0.000,0,264,8192,0,0.000
1535,13805578644.052,13805578665.586,13805581416.256,2750.178,2772.204,22.026,21.534,0.492,7227.796,0,0.000,0,264,8192,0,0.000
1536,13805588644.052,13805588671.836,13805591387.557,2715.196,2743.505,28.309,27.784,0.525,7256.495,0,0.000,0,264,8192,0,0.000
1537,13805598644.052,13805598668.152,13805601434.529,2766.006,2790.477,24.471,24.100,0.371,7209.523,0,0.000,0,264,8192,0,0.000
1538,13805608644.052,13805608664.030,13805611326.772,2662.330,2682.720,20.390,19.978,0.412,7317.280,0,0.000,0,264,8192,0,0.000
1539,13805618644.052,13805618663.996,13805621391.853,2727.327,2747.801,20.474,19.944,0.530,7252.199,0,0.000,0,264,8192,0,0.000
1540,13805628644.052,13805628664.122,13805631410.488,2745.560,2766.436,20.876,20.070,0.806,7233.564,0,0.000,0,264,8192,0,0.000
1541,13805638644.052,13805638678.222,13805641427.781,2749.026,2783.729,34.703,34.170,0.533,7216.271,0,0.000,0,264,8192,0,0.000
1542,13805648644.052,13805648668.155,13805651501.408,2832.631,2857.356,24.725,24.103,0.622,7142.644,0,0.000,0,264,8192,0,0.000
1543,13805658644.052,13805658662.967,13805661539.141,2875.604,2895.089,19.485,18.915,0.570,7104.911,0,0.000,0,264,8192,0,0.000
1544,13805668644.052,13805668670.136,13805671376.081,2705.436,2732.029,26.593,26.084,0.509,7267.971,0,0.000,0,264,8192,0,0.000
1545,13805678644.052,13805678666.078,13805681449.220,2782.721,2805.168,22.447,22.026,0.421,7194.832,0,0.000,0,264,8192,0,0.000
1546,13805688644.052,13805688669.482,13805691378.396,2708.443,2734.344,25.901,25.430,0.471,7265.656,0,0.000,0,264,8192,0,0.000
1547,13805698644.052,13805698665.662,13805701078.964,2412.616,2434.912,22.296,21.610,0.686,7565.088,0,0.000,0,264,8192,0,0.000
1548,13805708644.052,13805708667.136,13805711085.963,2418.482,2441.911,23.429,23.084,0.345,7558.089,0,0.000,0,264,8192,0,0.000
1549,13805718644.052,13805718666.953,13805721405.878,2738.418,2761.826,23.408,22.901,0.507,7238.174,0,0.000,0,264,8192,0,0.000
1550,13805728644.052,13805728665.023,13805731322.552,2656.962,2678.500,21.538,20.971,0.567,7321.500,0,0.000,0,264,8192,0,0.000
1551,13805738644.052,13805738668.087,13805741382.842,2714.056,2738.790,24.734,24.035,0.699,7261.210,0,0.000,0,264,8192,0,0.000
1552,13805748644.052,13805748666.012,13805751156.367,2489.709,2512.315,22.606,21.960,0.646,7487.685,0,0.000,0,264,8192,0,0.000
1553,13805758644.052,13805758681.194,13805761148.189,2466.458,2504.137,37.679,37.142,0.537,7495.863,0,0.000,0,264,8192,0,0.000
1554,13805768644.052,13805768669.456,13805771065.084,2395.295,2421.032,25.737,25.404,0.333,7578.968,0,0.000,0,264,8192,0,0.000
1555,13805778644.052,13805778669.614,13805781365.079,2695.076,2721.027,25.951,25.562,0.389,7278.973,0,0.000,0,264,8192,0,0.000
1556,13805788644.052,13805788665.259,13805791382.192,2716.376,2738.140,21.764,21.207,0.557,7261.860,0,0.000,0,264,8192,0,0.000
1557,13805798644.052,13805798666.341,13805801063.519,2396.731,2419.467,22.736,22.289,0.447,7580.533,0,0.000,0,264,8192,0,0.000
1558,13805808644.052,13805808680.167,13805811390.549,2709.967,2746.497,36.530,36.115,0.415,7253.503,0,0.000,0,264,8192,0,0.000
1559,13805818644.052,13805818666.058,13805821362.479,2696.059,2718.427,22.368,22.006,0.362,7281.573,0,0.000,0,264,8192,0,0.000
1560,13805828644.052,13805828669.353,13805831364.852,2695.179,2720.800,25.621,25.301,0.320,7279.200,0,0.000,0,264,8192,0,0.000
1561,13805838644.052,13805838667.120,13805841374.978,2707.433,2730.926,23.493,23.068,0.425,7269.074,0,0.000,0,264,8192,0,0.000
1562,13805848644.052,13805848670.096,13805851369.409,2698.917,2725.357,26.440,26.044,0.396,7274.643,0,0.000,0,264,8192,0,0.000
1563,13805858644.052,13805858668.356,13805861165.716,2496.876,2521.664,24.788,24.304,0.484,7478.336,0,0.000,0,264,8192,0,0.000
1564,13805868644.052,13805868671.164,13805871365.535,2693.956,2721.483,27.527,27.112,0.415,7278.517,0,0.000,0,264,8192,0,0.000
1565,13805878644.052,13805878670.237,13805881319.841,2649.186,2675.789,26.603,26.185,0.418,7324.211,0,0.000,0,264,8192,0,0.000
1566,13805888644.052,13805888669.638,13805891390.603,2720.527,2746.551,26.024,25.586,0.438,7253.449,0,0.000,0,264,8192,0,0.000
1567,13805898644.052,13805898677.494,13805901908.915,3230.176,3264.863,34.687,33.442,1.245,6735.137,0,0.000,0,264,8192,0,0.000
1568,13805908644.052,13805908684.217,13805911513.139,2827.906,2869.087,41.181,40.165,1.016,7130.913,0,0.000,0,264,8192,0,0.000
1569,13805918644.052,13805918698.688,13805921790.713,3091.067,3146.661,55.594,54.636,0.958,6853.339,0,0.000,0,264,8192,0,0.000
1570,13805928644.052,13805928671.294,13805938669.560,4015.142,10025.508,6010.366,27.242,5983.124,-25.508,1,25.508,1,264,8192,1,0.000
1571,13805948644.052,13805948691.167,13805951774.747,3082.451,3130.695,48.244,47.115,1.129,6869.305,0,0.000,0,264,8192,0,0.000
1572,13805958644.052,13805958681.250,13805961644.906,2962.776,3000.854,38.078,37.198,0.880,6999.146,0,0.000,0,264,8192,0,0.000
1573,13805968644.052,13805968701.994,13805972229.802,3526.789,3585.750,58.961,57.942,1.019,6414.250,0,0.000,0,264,8192,0,0.000
1574,13805978644.052,13805978698.846,13805981601.452,2901.630,2957.400,55.770,54.794,0.976,7042.600,0,0.000,0,264,8192,0,0.000
1575,13805988644.052,13805988690.688,13805991534.457,2842.868,2890.405,47.537,46.636,0.901,7109.595,0,0.000,0,264,8192,0,0.000
1576,13805998644.052,13805998674.851,13806001881.898,3206.033,3237.846,31.813,30.799,1.014,6762.154,0,0.000,0,264,8192,0,0.000
1577,13806008644.052,13806008685.035,13806011447.331,2761.236,2803.279,42.043,40.983,1.060,7196.721,0,0.000,0,264,8192,0,0.000
1578,13806018644.052,13806018688.930,13806021993.004,3303.069,3348.952,45.883,44.878,1.005,6651.048,0,0.000,0,264,8192,0,0.000
1579,13806028644.052,13806028695.294,13806031916.576,3220.269,3272.524,52.255,51.242,1.013,6727.476,0,0.000,0,264,8192,0,0.000
1580,13806038644.052,13806038675.529,13806041437.763,2761.474,2793.711,32.237,31.477,0.760,7206.289,0,0.000,0,264,8192,0,0.000
1581,13806048644.052,13806048668.896,13806051490.603,2821.037,2846.551,25.514,24.844,0.670,7153.449,0,0.000,0,264,8192,0,0.000
1582,13806058644.052,13806058672.567,13806061354.683,2681.384,2710.631,29.247,28.515,0.732,7289.369,0,0.000,0,264,8192,0,0.000
1583,13806068644.052,13806068674.947,13806071378.987,2703.182,2734.935,31.753,30.895,0.858,7265.065,0,0.000,0,264,8192,0,0.000
1584,13806078644.052,13806078674.576,13806081441.803,2766.801,2797.751,30.950,30.524,0.426,7202.249,0,0.000,0,264,8192,0,0.000
1585,13806088644.052,13806088682.260,13806091380.928,2698.201,2736.876,38.675,38.208,0.467,7263.124,0,0.000,0,264,8192,0,0.000
1586,13806098644.052,13806098667.861,13806101446.604,2777.746,2802.552,24.806,23.809,0.997,7197.448,0,0.000,0,264,8192,0,0.000
1587,13806108644.052,13806108679.562,13806111488.696,2808.657,2844.644,35.987,35.510,0.477,7155.356,0,0.000,0,264,8192,0,0.000
1588,13806118644.052,13806118672.054,13806121345.497,2672.958,2701.445,28.487,28.002,0.485,7298.555,0,0.000,0,264,8192,0,0.000
1589,13806128644.052,13806128673.422,13806131472.542,2798.353,2828.490,30.137,29.370,0.767,7171.510,0,0.000,0,264,8192,0,0.000
1590,13806138644.052,13806138672.661,13806141427.564,2754.044,2783.512,29.468,28.609,0.859,7216.488,0,0.000,0,264,8192,0,0.000
1591,13806148644.052,13806148680.780,13806151520.766,2839.312,2876.714,37.402,36.728,0.674,7123.286,0,0.000,0,264,8192,0,0.000
1592,13806158644.052,13806158668.833,13806161398.191,2728.879,2754.139,25.260,24.781,0.479,7245.861,0,0.000,0,264,8192,0,0.000
1593,13806168644.052,13806168666.010,13806171408.400,2741.806,2764.348,22.542,21.958,0.584,7235.652,0,0.000,0,264,8192,0,0.000
1594,13806178644.052,13806178666.495,13806181422.692,2755.841,2778.640,22.799,22.443,0.356,7221.360,0,0.000,0,264,8192,0,0.000
1595,13806188644.052,13806188668.956,13806191424.984,2755.430,2780.932,25.502,24.904,0.598,7219.068,0,0.000,0,264,8192,0,0.000
1596,13806198644.052,13806198668.434,13806201412.480,2743.713,2768.428,24.715,24.382,0.333,7231.572,0,0.000,0,264,8192,0,0.000
1597,13806208644.052,13806208665.276,13806211390.832,2725.182,2746.780,21.598,21.224,0.374,7253.220,0,0.000,0,264,8192,0,0.000
1598,13806218644.052,13806218664.457,13806221533.452,2868.534,2889.400,20.866,20.405,0.461,7110.600,0,0.000,0,264,8192,0,0.000
1599,13806228644.052,13806228671.836,13806231407.316,2735.041,2763.264,28.223,27.784,0.439,7236.736,0,0.000,0,264,8192,0,0.000
1600,13806238644.052,13806238668.908,13806241478.618,2809.159,2834.566,25.407,24.856,0.551,7165.434,0,0.000,0,264,8192,0,0.000
1601,13806248644.052,13806248670.445,13806251414.517,2743.618,2770.465,26.847,26.393,0.454,7229.535,0,0.000,0,264,8192,0,0.000
1602,13806258644.052,13806258669.583,13806261420.372,2750.338,2776.320,25.982,25.531,0.451,7223.680,0,0.000,0,264,8192,0,0.000
1603,13806268644.052,13806268671.174,13806271381.693,2710.079,2737.641,27.562,27.122,0.440,7262.359,0,0.000,0,264,8192,0,0.000
1604,13806278644.052,13806278680.767,13806281400.733,2719.260,2756.681,37.421,36.715,0.706,7243.319,0,0.000,0,264,8192,0,0.000
1605,13806288644.052,13806288682.131,13806291481.047,2798.134,2836.995,38.861,38.079,0.782,7163.005,0,0.000,0,264,8192,0,0.000
1606,13806298644.052,13806298668.625,13806301419.703,2750.639,2775.651,25.012,24.573,0.439,7224.349,0,0.000,0,264,8192,0,0.000
1607,13806308644.052,13806308671.267,13806311503.890,2832.192,2859.838,27.646,27.215,0.431,7140.162,0,0.000,0,264,8192,0,0.000
1608,13806318644.052,13806318667.612,13806321413.797,2745.806,2769.745,23.939,23.560,0.379,7230.255,0,0.000,0,264,8192,0,0.000
1609,13806328644.052,13806328666.120,13806331390.206,2723.569,2746.154,22.585,22.068,0.517,7253.846,0,0.000,0,264,8192,0,0.000
1610,13806338644.052,13806338664.700,13806341458.499,2793.339,2814.447,21.108,20.648,0.460,7185.553,0,0.000,0,264,8192,0,0.000
1611,13806348644.052,13806348665.364,13806351467.665,2801.936,2823.613,21.677,21.312,0.365,7176.387,0,0.000,0,264,8192,0,0.000
1612,13806358644.052,13806358666.030,13806361455.833,2789.364,2811.781,22.417,21.978,0.439,7188.219,0,0.000,0,264,8192,0,0.000
1613,13806368644.052,13806368664.616,13806371411.441,2746.387,2767.389,21.002,20.564,0.438,7232.611,0,0.000,0,264,8192,0,0.000
1614,13806378644.052,13806378665.817,13806381418.950,2752.691,2774.898,22.207,21.765,0.442,7225.102,0,0.000,0,264,8192,0,0.000
1615,13806388644.052,13806388665.226,13806391407.309,2741.629,2763.257,21.628,21.174,0.454,7236.743,0,0.000,0,264,8192,0,0.000
1616,13806398644.052,13806398670.795,13806401399.592,2728.129,2755.540,27.411,26.743,0.668,7244.460,0,0.000,0,264,8192,0,0.000
1617,13806408644.052,13806408665.851,13806411382.760,2716.297,2738.708,22.411,21.799,0.612,7261.292,0,0.000,0,264,8192,0,0.000
1618,13806418644.052,13806418663.994,13806421385.560,2720.777,2741.508,20.731,19.942,0.789,7258.492,0,0.000,0,264,8192,0,0.000
1619,13806428644.052,13806428671.167,13806431421.702,2750.057,2777.650,27.593,27.115,0.478,7222.350,0,0.000,0,264,8192,0,0.000
1620,13806438644.052,13806438667.661,13806441420.540,2752.314,2776.488,24.174,23.609,0.565,7223.512,0,0.000,0,264,8192,0,0.000
1621,13806448644.052,13806448684.011,13806451430.353,2745.654,2786.301,40.647,39.959,0.688,7213.699,0,0.000,0,264,8192,0,0.000
1622,13806458644.052,13806458667.617,13806461418.054,2749.816,2774.002,24.186,23.565,0.621,7225.998,0,0.000,0,264,8192,0,0.000
1623,13806468644.052,13806468665.216,13806471383.732,2718.168,2739.680,21.512,21.164,0.348,7260.320,0,0.000,0,264,8192,0,0.000
1624,13806478644.052,13806478666.488,13806481410.089,2743.223,2766.037,22.814,22.436,0.378,7233.963,0,0.000,0,264,8192,0,0.000
1625,13806488644.052,13806488676.022,13806491422.327,2745.747,2778.275,32.528,31.970,0.558,7221.725,0,0.000,0,264,8192,0,0.000
1626,13806498644.052,13806498662.698,13806501396.662,2733.629,2752.610,18.981,18.646,0.335,7247.390,0,0.000,0,264,8192,0,0.000
1627,13806508644.052,13806508678.015,13806511442.596,2764.193,2798.544,34.351,33.963,0.388,7201.456,0,0.000,0,264,8192,0,0.000
1628,13806518644.052,13806518666.529,13806521379.091,2712.188,2735.039,22.851,22.477,0.374,7264.961,0,0.000,0,264,8192,0,0.000
1629,13806528644.052,13806528663.368,13806531400.452,2736.762,2756.400,19.638,19.316,0.322,7243.600,0,0.000,0,264,8192,0,0.000
1630,13806538644.052,13806538675.381,13806541645.114,2969.318,3001.062,31.744,31.329,0.415,6998.938,0,0.000,0,264,8192,0,0.000
1631,13806548644.052,13806548665.647,13806551382.367,2716.277,2738.315,22.038,21.595,0.443,7261.685,0,0.000,0,264,8192,0,0.000
1632,13806558644.052,13806558680.145,13806561204.278,2523.687,2560.226,36.539,36.093,0.446,7439.774,0,0.000,0,264,8192,0,0.000
1633,13806568644.052,13806568667.721,13806571377.617,2709.467,2733.565,24.098,23.669,0.429,7266.435,0,0.000,0,264,8192,0,0.000
1634,13806578644.052,13806578668.469,13806581209.250,2540.067,2565.198,25.131,24.417,0.714,7434.802,0,0.000,0,264,8192,0,0.000
1635,13806588644.052,13806588694.925,13806591435.176,2739.691,2791.124,51.433,50.873,0.560,7208.876,0,0.000,0,264,8192,0,0.000
1636,13806598644.052,13806598671.062,13806601477.553,2806.075,2833.501,27.426,27.010,0.416,7166.499,0,0.000,0,264,8192,0,0.000
1637,13806608644.052,13806608669.032,13806611326.880,2657.225,2682.828,25.603,24.980,0.623,7317.172,0,0.000,0,264,8192,0,0.000
1638,13806618644.052,13806618669.685,13806621379.383,2709.240,2735.331,26.091,25.633,0.458,7264.669,0,0.000,0,264,8192,0,0.000
1639,13806628644.052,13806628670.568,13806631420.955,2749.928,2776.903,26.975,26.516,0.459,7223.097,0,0.000,0,264,8192,0,0.000
1640,13806638644.052,13806638669.062,13806641400.891,2731.375,2756.839,25.464,25.010,0.454,7243.161,0,0.000,0,264,8192,0,0.000
1641,13806648644.052,13806648668.380,13806651461.997,2793.165,2817.945,24.780,24.328,0.452,7182.055,0,0.000,0,264,8192,0,0.000
1642,13806658644.052,13806658665.496,13806661388.966,2723.064,2744.914,21.850,21.444,0.406,7255.086,0,0.000,0,264,8192,0,0.000
1643,13806668644.052,13806668668.255,13806671380.906,2712.038,2736.854,24.816,24.203,0.613,7263.146,0,0.000,0,264,8192,0,0.000
1644,13806678644.052,13806678671.412,13806681396.880,2724.965,2752.828,27.863,27.360,0.503,7247.172,0,0.000,0,264,8192,0,0.000
1645,13806688644.052,13806688672.113,13806691392.881,2720.202,2748.829,28.627,28.061,0.566,7251.171,0,0.000,0,264,8192,0,0.000
1646,13806698644.052,13806698668.846,13806701406.069,2736.895,2762.017,25.122,24.794,0.328,7237.983,0,0.000,0,264,8192,0,0.000
1647,13806708644.052,13806708665.970,13806711377.138,2710.756,2733.086,22.330,21.918,0.412,7266.914,0,0.000,0,264,8192,0,0.000
1648,13806718644.052,13806718666.727,13806721388.559,2721.421,2744.507,23.086,22.675,0.411,7255.493,0,0.000,0,264,8192,0,0.000
1649,13806728644.052,13806728664.550,13806731385.438,2720.495,2741.386,20.891,20.498,0.393,7258.614,0,0.000,0,264,8192,0,0.000
1650,13806738644.052,13806738663.875,13806741412.083,2747.762,2768.031,20.269,19.823,0.446,7231.969,0,0.000,0,264,8192,0,0.000
1651,13806748644.052,13806748663.764,13806751421.982,2757.840,2777.930,20.090,19.712,0.378,7222.070,0,0.000,0,264,8192,0,0.000
1652,13806758644.052,13806758665.245,13806761406.593,2741.011,2762.541,21.530,21.193,0.337,7237.459,0,0.000,0,264,8192,0,0.000
1653,13806768644.052,13806768693.887,13806771461.748,2766.948,2817.696,50.748,49.835,0.913,7182.304,0,0.000,0,264,8192,0,0.000
1654,13806778644.052,13806778668.375,13806781464.859,2795.994,2820.807,24.813,24.323,0.490,7179.193,0,0.000,0,264,8192,0,0.000
1655,13806788644.052,13806788669.214,13806791494.644,2824.933,2850.592,25.659,25.162,0.497,7149.408,0,0.000,0,264,8192,0,0.000
1656,13806798644.052,13806798666.641,13806801402.798,2735.683,2758.746,23.063,22.589,0.474,7241.254,0,0.000,0,264,8192,0,0.000
1657,13806808644.052,13806808666.621,13806811475.730,2808.630,2831.678,23.048,22.569,0.479,7168.322,0,0.000,0,264,8192,0,0.000
1658,13806818644.052,13806818682.315,13806821484.062,2801.353,2840.010,38.657,38.263,0.394,7159.990,0,0.000,0,264,8192,0,0.000
1659,13806828644.052,13806828663.734,13806831398.531,2734.301,2754.479,20.178,19.682,0.496,7245.521,0,0.000,0,264,8192,0,0.000
1660,13806838644.052,13806838665.066,13806841461.919,2795.981,2817.867,21.886,21.014,0.872,7182.133,0,0.000,0,264,8192,0,0.000
1661,13806848644.052,13806848665.884,13806851413.397,2747.022,2769.345,22.323,21.832,0.491,7230.655,0,0.000,0,264,8192,0,0.000
1662,13806858644.052,13806858663.664,13806861398.887,2734.827,2754.835,20.008,19.612,0.396,7245.165,0,0.000,0,264,8192,0,0.000
1663,13806868644.052,13806868666.511,13806871426.732,2759.863,2782.680,22.817,22.459,0.358,7217.320,0,0.000,0,264,8192,0,0.000
1664,13806878644.052,13806878663.333,13806881439.649,2775.838,2795.597,19.759,19.281,0.478,7204.403,0,0.000,0,264,8192,0,0.000
1665,13806888644.052,13806888666.991,13806891425.272,2757.878,2781.220,23.342,22.939,0.403,7218.780,0,0.000,0,264,8192,0,0.000
1666,13806898644.052,13806898667.420,13806901405.208,2737.347,2761.156,23.809,23.368,0.441,7238.844,0,0.000,0,264,8192,0,0.000
1667,13806908644.052,13806908664.056,13806911383.921,2719.345,2739.869,20.524,20.004,0.520,7260.131,0,0.000,0,264,8192,0,0.000
1668,13806918644.052,13806918665.894,13806921454.823,2788.487,2810.771,22.284,21.842,0.442,7189.229,0,0.000,0,264,8192,0,0.000
1669,13806928644.052,13806928662.490,13806931458.952,2796.048,2814.900,18.852,18.438,0.414,7185.100,0,0.000,0,264,8192,0,0.000
1670,13806938644.052,13806938668.712,13806941487.693,2818.532,2843.641,25.109,24.660,0.449,7156.359,0,0.000,0,264,8192,0,0.000
1671,13806948644.052,13806948668.251,13806951406.997,2738.303,2762.945,24.642,24.199,0.443,7237.055,0,0.000,0,264,8192,0,0.000
1672,13806958644.052,13806958671.262,13806961406.424,2734.732,2762.372,27.640,27.210,0.430,7237.628,0,0.000,0,264,8192,0,0.000
1673,13806968644.052,13806968679.722,13806971488.426,2808.192,2844.374,36.182,35.670,0.512,7155.626,0,0.000,0,264,8192,0,0.000
1674,13806978644.052,13806978665.616,13806981432.120,2766.001,2788.068,22.067,21.564,0.503,7211.932,0,0.000,0,264,8192,0,0.000
1675,13806988644.052,13806988665.170,13806991421.925,2756.287,2777.873,21.586,21.118,0.468,7222.127,0,0.000,0,264,8192,0,0.000
1676,13806998644.052,13806998668.675,13807001366.745,2697.576,2722.693,25.117,24.623,0.494,7277.307,0,0.000,0,264,8192,0,0.000
1677,13807008644.052,13807008665.667,13807011404.847,2738.824,2760.795,21.971,21.615,0.356,7239.205,0,0.000,0,264,8192,0,0.000
1678,13807018644.052,13807018665.032,13807021420.273,2754.804,2776.221,21.417,20.980,0.437,7223.779,0,0.000,0,264,8192,0,0.000
1679,13807028644.052,13807028667.521,13807031385.881,2718.047,2741.829,23.782,23.469,0.313,7258.171,0,0.000,0,264,8192,0,0.000
1680,13807038644.052,13807038663.753,13807041386.733,2722.616,2742.681,20.065,19.701,0.364,7257.319,0,0.000,0,264,8192,0,0.000
1681,13807048644.052,13807048665.284,13807051409.723,2743.990,2765.671,21.681,21.232,0.449,7234.329,0,0.000,0,264,8192,0,0.000
1682,13807058644.052,13807058674.170,13807061415.273,2740.673,2771.221,30.548,30.118,0.430,7228.779,0,0.000,0,264,8192,0,0.000
1683,13807068644.052,13807068665.193,13807071416.382,2750.661,2772.330,21.669,21.141,0.528,7227.670,0,0.000,0,264,8192,0,0.000
1684,13807078644.052,13807078666.326,13807081407.783,2740.802,2763.731,22.929,22.274,0.655,7236.269,0,0.000,0,264,8192,0,0.000
1685,13807088644.052,13807088667.452,13807091428.150,2760.153,2784.098,23.945,23.400,0.545,7215.902,0,0.000,0,264,8192,0,0.000
