# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2345,19236368257.620,19236368278.061,19236373122.150,4843.860,4864.530,20.670,20.441,0.229,5135.470,0,0.000,0,118,48,0
2346,19236378600.222,19236378615.129,19236383384.681,4769.292,4784.459,15.167,14.907,0.260,5215.541,0,0.000,0,118,48,0
2347,19236386087.958,19236386107.558,19236390976.235,4868.307,4888.277,19.970,19.600,0.370,5111.723,0,0.000,0,118,48,0
2348,19236396257.878,19236396272.820,19236401142.051,4868.554,4884.173,15.619,14.942,0.677,5115.827,0,0.000,0,118,48,0
2349,19236409410.325,19236409431.231,19236414159.487,4727.793,4749.162,21.369,20.906,0.463,5250.838,0,0.000,0,118,48,0
2350,19236421943.410,19236421972.828,19236426915.108,4941.928,4971.698,29.770,29.418,0.352,5028.302,0,0.000,0,118,48,0
2351,19236434783.110,19236434806.139,19236439671.825,4865.342,4888.715,23.373,23.029,0.344,5111.285,0,0.000,0,118,48,0
2352,19236448802.372,19236448823.986,19236453659.853,4835.411,4857.481,22.070,21.614,0.456,5142.519,0,0.000,0,118,48,0
2353,19236462020.262,19236462040.049,19236466867.876,4827.578,4847.614,20.036,19.787,0.249,5152.386,0,0.000,0,118,48,0
2354,19236477010.054,19236477031.384,19236481977.824,4945.956,4967.770,21.814,21.330,0.484,5032.230,0,0.000,0,118,48,0
2355,19236485182.684,19236485199.840,19236490077.508,4877.327,4894.824,17.497,17.156,0.341,5105.176,0,0.000,0,118,48,0
2356,19236497184.743,19236497205.361,19236502102.769,4897.087,4918.026,20.939,20.618,0.321,5081.974,0,0.000,0,118,48,0
2357,19236506396.697,19236506415.244,19236511285.979,4870.305,4889.282,18.977,18.547,0.430,5110.718,0,0.000,0,118,48,0
2358,19236519487.778,19236519513.318,19236524563.439,5049.677,5075.661,25.984,25.540,0.444,4924.339,0,0.000,0,118,48,0
2359,19236525274.976,19236525290.614,19236531642.187,4858.286,6367.211,1508.925,15.638,1493.287,3632.789,0,0.000,1,118,48,0
2360,19236535101.558,19236535121.509,19236539975.395,4853.308,4873.837,20.529,19.951,0.578,5126.163,0,0.000,0,118,48,0
2361,19236540538.429,19236540556.195,19236547602.543,4942.353,7064.114,2121.761,17.766,2103.995,2935.886,0,0.000,1,118,48,0
2362,19236555329.384,19236555351.806,19236560209.388,4857.177,4880.004,22.827,22.422,0.405,5119.996,0,0.000,0,118,48,0
2363,19236564506.697,19236564522.191,19236569351.491,4828.673,4844.794,16.121,15.494,0.627,5155.206,0,0.000,0,118,48,0
2364,19236572968.548,19236572986.382,19236577871.706,4884.625,4903.158,18.533,17.834,0.699,5096.842,0,0.000,0,118,48,0
2365,19236578168.296,19236578190.201,19236585020.044,4858.245,6851.748,1993.503,21.905,1971.598,3148.252,0,0.000,1,118,48,0
2366,19236586602.977,19236586627.432,19236593512.612,4914.447,6909.635,1995.188,24.455,1970.733,3090.365,0,0.000,1,118,48,0
2367,19236601252.436,19236601355.155,19236606512.178,5156.156,5259.742,103.586,102.719,0.867,4740.258,0,0.000,0,118,48,0
2368,19236613175.152,19236613196.918,19236618074.805,4877.441,4899.653,22.212,21.766,0.446,5100.347,0,0.000,0,118,48,0
2369,19236627778.235,19236627802.016,19236632624.432,4822.112,4846.197,24.085,23.781,0.304,5153.803,0,0.000,0,118,48,0
2370,19236638416.122,19236638436.883,19236643338.118,4900.933,4921.996,21.063,20.761,0.302,5078.004,0,0.000,0,118,48,0
2371,19236643855.645,19236643869.334,19236651054.426,4763.567,7198.781,2435.214,13.689,2421.525,2801.219,0,0.000,1,118,48,0
2372,19236653017.434,19236653039.361,19236657959.311,4919.584,4941.877,22.293,21.927,0.366,5058.123,0,0.000,0,118,48,0
2373,19236661688.637,19236661703.567,19236666992.999,5288.844,5304.362,15.518,14.930,0.588,4695.638,0,0.000,0,118,48,0
2374,19236676369.281,19236676393.855,19236681200.614,4806.182,4831.333,25.151,24.574,0.577,5168.667,0,0.000,0,118,48,0
2375,19236681915.517,19236681935.155,19236688121.085,4810.467,6205.568,1395.101,19.638,1375.463,3794.432,0,0.000,1,118,48,0
2376,19236695361.171,19236695397.118,19236700304.612,4906.161,4943.441,37.280,35.947,1.333,5056.559,0,0.000,0,118,48,0
2377,19236707544.792,19236707569.236,19236712355.143,4784.990,4810.351,25.361,24.444,0.917,5189.649,0,0.000,0,118,48,0
2378,19236722289.577,19236722314.242,19236727110.558,4795.580,4820.981,25.401,24.665,0.736,5179.019,0,0.000,0,118,48,0
2379,19236735281.950,19236735304.468,19236740149.841,4844.668,4867.891,23.223,22.518,0.705,5132.109,0,0.000,0,118,48,0
2380,19236742417.074,19236742437.566,19236747356.941,4919.043,4939.867,20.824,20.492,0.332,5060.133,0,0.000,0,118,48,0
2381,19236751634.044,19236751656.554,19236756393.438,4736.243,4759.394,23.151,22.510,0.641,5240.606,0,0.000,0,118,48,0
2382,19236757377.527,19236757396.433,19236763926.362,4891.864,6548.835,1656.971,18.906,1638.065,3451.165,0,0.000,1,118,48,0
2383,19236764500.647,19236764516.309,19236771951.248,4800.197,7450.601,2650.404,15.662,2634.742,2549.399,0,0.000,1,118,48,0
2384,19236773359.161,19236773375.682,19236778256.777,4880.609,4897.616,17.007,16.521,0.486,5102.384,0,0.000,0,118,48,0
2385,19236787368.593,19236787392.503,19236792231.786,4839.057,4863.193,24.136,23.910,0.226,5136.807,0,0.000,0,118,48,0
2386,19236797011.945,19236797040.883,19236801852.424,4811.137,4840.479,29.342,28.938,0.404,5159.521,0,0.000,0,118,48,0
2387,19236810700.850,19236810723.025,19236815537.332,4813.932,4836.482,22.550,22.175,0.375,5163.518,0,0.000,0,118,48,0
2388,19236822924.162,19236822947.921,19236827842.092,4893.858,4917.930,24.072,23.759,0.313,5082.070,0,0.000,0,118,48,0
2389,19236833233.205,19236833253.526,19236838077.023,4823.210,4843.818,20.608,20.321,0.287,5156.182,0,0.000,0,118,48,0
2390,19236842892.118,19236842906.980,19236847858.240,4950.915,4966.122,15.207,14.862,0.345,5033.878,0,0.000,0,118,48,0
2391,19236852211.564,19236852226.653,19236857094.847,4867.904,4883.283,15.379,15.089,0.290,5116.717,0,0.000,0,118,48,0
2392,19236861099.075,19236861119.441,19236865928.037,4808.223,4828.962,20.739,20.366,0.373,5171.038,0,0.000,0,118,48,0
2393,19236876050.424,19236876072.842,19236880849.974,4776.892,4799.550,22.658,22.418,0.240,5200.450,0,0.000,0,118,48,0
2394,19236882477.211,19236882496.762,19236888467.189,4914.034,5989.978,1075.944,19.551,1056.393,4010.022,0,0.000,1,118,48,0
2395,19236887665.569,19236888471.860,19236896357.177,4830.833,8691.608,3860.775,806.291,3054.484,1308.392,0,0.000,1,118,48,0
2396,19236895897.289,19236896361.605,19236901088.498,4726.501,5191.209,464.708,464.316,0.392,4808.791,0,0.000,0,118,48,0
2397,19236905144.245,19236905159.467,19236910100.852,4940.979,4956.607,15.628,15.222,0.406,5043.393,0,0.000,0,118,48,0
2398,19236913672.856,19236913689.183,19236918605.711,4916.101,4932.855,16.754,16.327,0.427,5067.145,0,0.000,0,118,48,0
2399,19236925356.275,19236925379.986,19236930102.862,4722.168,4746.587,24.419,23.711,0.708,5253.413,0,0.000,0,118,48,0
2400,19236939544.679,19236939568.867,19236944345.062,4775.864,4800.383,24.519,24.188,0.331,5199.617,0,0.000,0,118,48,0
2401,19236950619.493,19236950640.453,19236955345.406,4704.607,4725.913,21.306,20.960,0.346,5274.087,0,0.000,0,118,48,0
2402,19236956421.715,19236956436.254,19236962859.551,4798.382,6437.836,1639.454,14.539,1624.915,3562.164,0,0.000,1,118,48,0
2403,19236962450.001,19236962864.019,19236970651.636,4850.282,8201.635,3351.353,414.018,2937.335,1798.365,0,0.000,1,118,48,0
2404,19236975215.551,19236975236.360,19236980168.725,4932.034,4953.174,21.140,20.809,0.331,5046.826,0,0.000,0,118,48,0
2405,19236981173.672,19236981192.171,19236987285.592,4873.249,6111.920,1238.671,18.499,1220.172,3888.080,0,0.000,1,118,48,0
2406,19236992041.044,19236992062.902,19236996924.056,4860.845,4883.012,22.167,21.858,0.309,5116.988,0,0.000,0,118,48,0
2407,19237004900.371,19237004922.283,19237009684.470,4761.839,4784.099,22.260,21.912,0.348,5215.901,0,0.000,0,118,48,0
2408,19237014755.948,19237014770.885,19237019580.759,4809.408,4824.811,15.403,14.937,0.466,5175.189,0,0.000,0,118,48,0
2409,19237026754.320,19237026775.023,19237031673.826,4898.515,4919.506,20.991,20.703,0.288,5080.494,0,0.000,0,118,48,0
2410,19237034314.993,19237034334.141,19237039117.223,4782.493,4802.230,19.737,19.148,0.589,5197.770,0,0.000,0,118,48,0
2411,19237042078.397,19237042095.109,19237046990.009,4894.560,4911.612,17.052,16.712,0.340,5088.388,0,0.000,0,118,48,0
2412,19237049171.616,19237049191.292,19237053874.899,4683.288,4703.283,19.995,19.676,0.319,5296.717,0,0.000,0,118,48,0
2413,19237056431.253,19237056452.149,19237061312.048,4859.426,4880.795,21.369,20.896,0.473,5119.205,0,0.000,0,118,48,0
2414,19237070554.220,19237070578.391,19237075462.080,4883.413,4907.860,24.447,24.171,0.276,5092.140,0,0.000,0,118,48,0
2415,19237085540.004,19237085562.306,19237090414.804,4852.079,4874.800,22.721,22.302,0.419,5125.200,0,0.000,0,118,48,0
2416,19237093337.669,19237093353.277,19237098206.874,4853.116,4869.205,16.089,15.608,0.481,5130.795,0,0.000,0,118,48,0
2417,19237099863.991,19237099880.794,19237106072.145,4850.092,6208.154,1358.062,16.803,1341.259,3791.846,0,0.000,1,118,48,0
2418,19237109009.652,19237109030.438,19237113882.039,4851.130,4872.387,21.257,20.786,0.471,5127.613,0,0.000,0,118,48,0
2419,19237121391.006,19237121413.526,19237126311.973,4898.116,4920.967,22.851,22.520,0.331,5079.033,0,0.000,0,118,48,0
2420,19237130296.934,19237130311.854,19237135140.117,4827.945,4843.183,15.238,14.920,0.318,5156.817,0,0.000,0,118,48,0
2421,19237138281.030,19237138297.896,19237143161.034,4862.377,4880.004,17.627,16.866,0.761,5119.996,0,0.000,0,118,48,0
2422,19237146385.518,19237146401.016,19237151226.691,4825.111,4841.173,16.062,15.498,0.564,5158.827,0,0.000,0,118,48,0
2423,19237153579.194,19237153595.987,19237158428.334,4831.946,4849.140,17.194,16.793,0.401,5150.860,0,0.000,0,118,48,0
2424,19237161146.925,19237161163.601,19237165954.638,4790.522,4807.713,17.191,16.676,0.515,5192.287,0,0.000,0,118,48,0
2425,19237174371.958,19237174394.970,19237179172.283,4776.906,4800.325,23.419,23.012,0.407,5199.675,0,0.000,0,118,48,0
2426,19237180815.796,19237180832.390,19237186991.351,4780.975,6175.555,1394.580,16.594,1377.986,3824.445,0,0.000,1,118,48,0
2427,19237194326.877,19237194349.056,19237199179.536,4829.949,4852.659,22.710,22.179,0.531,5147.341,0,0.000,0,118,48,0
2428,19237206643.202,19237206665.023,19237211509.579,4843.982,4866.377,22.395,21.821,0.574,5133.623,0,0.000,0,118,48,0
2429,19237218672.579,19237218694.625,19237223516.692,4821.734,4844.113,22.379,22.046,0.333,5155.887,0,0.000,0,118,48,0
2430,19237232107.626,19237232128.786,19237237006.602,4870.935,4898.976,28.041,21.160,6.881,5101.024,0,0.000,0,118,48,0
2431,19237244855.745,19237244879.135,19237249841.210,4961.663,4985.465,23.802,23.390,0.412,5014.535,0,0.000,0,118,48,0
2432,19237257316.840,19237257338.405,19237262181.624,4842.884,4864.784,21.900,21.565,0.335,5135.216,0,0.000,0,118,48,0
2433,19237264660.294,19237264676.658,19237269528.788,4851.177,4868.494,17.317,16.364,0.953,5131.506,0,0.000,0,118,48,0
2434,19237272562.052,19237272577.546,19237277442.731,4864.818,4880.679,15.861,15.494,0.367,5119.321,0,0.000,0,118,48,0
2435,19237279554.946,19237279572.579,19237284400.287,4827.326,4845.341,18.015,17.633,0.382,5154.659,0,0.000,0,118,48,0
2436,19237287215.032,19237287235.554,19237293883.046,6646.032,6668.014,21.982,20.522,1.460,3331.986,0,0.000,0,118,48,0
2437,19237292560.698,19237293899.213,19237302055.203,5925.964,9494.505,3568.541,1338.515,2230.026,505.495,0,0.000,1,118,48,0
2438,19237304295.838,19237304333.165,19237310473.192,4921.803,6177.354,1255.551,37.327,1218.224,3822.646,0,0.000,1,118,48,0
2439,19237316940.921,19237316962.119,19237321746.913,4784.383,4805.992,21.609,21.198,0.411,5194.008,0,0.000,0,118,48,0
2440,19237323996.661,19237324017.870,19237328802.147,4783.623,4805.486,21.863,21.209,0.654,5194.514,0,0.000,0,118,48,0
2441,19237334503.328,19237334518.840,19237339384.577,4865.216,4881.249,16.033,15.512,0.521,5118.751,0,0.000,0,118,48,0
2442,19237348245.628,19237348269.564,19237353116.961,4847.059,4871.333,24.274,23.936,0.338,5128.667,0,0.000,0,118,48,0
2443,19237357172.260,19237357190.751,19237362050.666,4859.381,4878.406,19.025,18.491,0.534,5121.594,0,0.000,0,118,48,0
2444,19237366938.857,19237366954.172,19237371815.112,4860.493,4876.255,15.762,15.315,0.447,5123.745,0,0.000,0,118,48,0
2445,19237381688.518,19237381710.763,19237386515.337,4804.239,4826.819,22.580,22.245,0.335,5173.181,0,0.000,0,118,48,0
2446,19237394434.169,19237394455.730,19237399150.784,4694.838,4716.615,21.777,21.561,0.216,5283.385,0,0.000,0,118,48,0
2447,19237404604.966,19237404621.125,19237409471.151,4849.761,4866.185,16.424,16.159,0.265,5133.815,0,0.000,0,118,48,0
2448,19237414329.526,19237414350.343,19237419249.903,4899.076,4920.377,21.301,20.817,0.484,5079.623,0,0.000,0,118,48,0
2449,19237426525.611,19237426547.503,19237431373.531,4825.698,4847.920,22.222,21.892,0.330,5152.080,0,0.000,0,118,48,0
2450,19237433705.958,19237433721.232,19237438566.631,4845.045,4860.673,15.628,15.274,0.354,5139.327,0,0.000,0,118,48,0
2451,19237445507.721,19237445528.236,19237450474.497,4945.971,4966.776,20.805,20.515,0.290,5033.224,0,0.000,0,118,48,0
2452,19237450886.818,19237450903.729,19237458248.004,4829.731,7361.186,2531.455,16.911,2514.544,2638.814,0,0.000,1,118,48,0
2453,19237465222.695,19237465245.450,19237470106.900,4860.967,4884.205,23.238,22.755,0.483,5115.795,0,0.000,0,118,48,0
2454,19237477680.471,19237477701.055,19237482544.679,4843.247,4864.208,20.961,20.584,0.377,5135.792,0,0.000,0,118,48,0
2455,19237491645.930,19237491666.446,19237496599.869,4933.067,4953.939,20.872,20.516,0.356,5046.061,0,0.000,0,118,48,0
2456,19237499855.475,19237499875.266,19237504607.994,4732.283,4752.519,20.236,19.791,0.445,5247.481,0,0.000,0,118,48,0
2457,19237511440.139,19237511460.888,19237517566.978,6105.570,6126.839,21.269,20.749,0.520,3873.161,0,0.000,0,118,48,0
2458,19237520592.016,19237520615.770,19237531743.528,8519.034,11151.512,2632.478,23.754,2608.724,-1151.512,1,1151.512,1,118,48,0
2459,19237525945.946,19237531755.188,19237542252.168,7875.676,16306.222,8430.546,5809.242,2621.304,-6306.222,1,6306.222,1,118,48,0
2460,19237534484.780,19237542297.085,19237550844.679,4954.294,16359.899,11405.605,7812.305,3593.300,-6359.899,1,6359.899,1,118,48,0
2461,19237549368.015,19237550850.155,19237555681.438,4830.695,6313.423,1482.728,1482.140,0.588,3686.577,0,0.000,0,118,48,0
2462,19237555610.316,19237555686.469,19237563187.293,4907.873,7576.977,2669.104,76.153,2592.951,2423.023,0,0.000,1,118,48,0
2463,19237569235.035,19237569261.060,19237574097.291,4835.866,4862.256,26.390,26.025,0.365,5137.744,0,0.000,0,118,48,0
2464,19237574121.159,19237574134.612,19237581189.083,4814.595,7067.924,2253.329,13.453,2239.876,2932.076,0,0.000,1,118,48,0
2465,19237582152.268,19237582166.695,19237589256.398,4851.011,7104.130,2253.119,14.427,2238.692,2895.870,0,0.000,1,118,48,0
2466,19237593470.619,19237593491.367,19237598369.269,4877.511,4898.650,21.139,20.748,0.391,5101.350,0,0.000,0,118,48,0
2467,19237606228.567,19237606248.669,19237611119.200,4870.135,4890.633,20.498,20.102,0.396,5109.367,0,0.000,0,118,48,0
2468,19237613079.661,19237613095.673,19237618101.573,4772.559,5021.912,249.353,16.012,233.341,4978.088,0,0.000,1,118,48,0
2469,19237621743.827,19237621758.600,19237626600.105,4841.284,4856.278,14.994,14.773,0.221,5143.722,0,0.000,0,118,48,0
2470,19237634561.224,19237634581.352,19237639415.562,4833.913,4854.338,20.425,20.128,0.297,5145.662,0,0.000,0,118,48,0
2471,19237641013.127,19237641036.071,19237646400.925,4798.575,5387.798,589.223,22.944,566.279,4612.202,0,0.000,1,118,48,0
2472,19237654414.888,19237654435.430,19237659520.584,5084.765,5105.696,20.931,20.542,0.389,4894.304,0,0.000,0,118,48,0
2473,19237663383.324,19237663406.244,19237668418.285,5011.371,5034.961,23.590,22.920,0.670,4965.039,0,0.000,0,118,48,0
2474,19237668991.233,19237669012.651,19237676353.293,4946.037,7362.060,2416.023,21.418,2394.605,2637.940,0,0.000,1,118,48,0
2475,19237679479.206,19237679497.532,19237684341.241,4843.376,4862.035,18.659,18.326,0.333,5137.965,0,0.000,0,118,48,0
2476,19237684649.655,19237684663.394,19237692040.627,4894.694,7390.972,2496.278,13.739,2482.539,2609.028,0,0.000,1,118,48,0
2477,19237699157.187,19237699179.685,19237703992.334,4812.263,4835.147,22.884,22.498,0.386,5164.853,0,0.000,0,118,48,0
2478,19237707722.133,19237707737.628,19237712560.434,4822.259,4838.301,16.042,15.495,0.547,5161.699,0,0.000,0,118,48,0
2479,19237719695.166,19237719716.891,19237724420.060,4702.923,4724.894,21.971,21.725,0.246,5275.106,0,0.000,0,118,48,0
2480,19237726621.363,19237726636.099,19237731468.018,4831.599,4846.655,15.056,14.736,0.320,5153.345,0,0.000,0,118,48,0
2481,19237735511.699,19237735531.692,19237740287.122,4755.091,4775.423,20.332,19.993,0.339,5224.577,0,0.000,0,118,48,0
2482,19237744902.530,19237744917.937,19237749832.416,4913.881,4929.886,16.005,15.407,0.598,5070.114,0,0.000,0,118,48,0
2483,19237752178.797,19237752197.539,19237757025.959,4828.074,4847.162,19.088,18.742,0.346,5152.838,0,0.000,0,118,48,0
2484,19237760745.619,19237760766.431,19237765592.933,4826.097,4847.314,21.217,20.812,0.405,5152.686,0,0.000,0,118,48,0
2485,19237767375.026,19237767394.673,19237772991.949,4847.546,5616.923,769.377,19.647,749.730,4383.077,0,0.000,1,118,48,0
2486,19237778522.059,19237778544.693,19237783383.379,4838.400,4861.320,22.920,22.634,0.286,5138.680,0,0.000,0,118,48,0
2487,19237792249.157,19237792273.129,19237797154.265,4880.822,4905.108,24.286,23.972,0.314,5094.892,0,0.000,0,118,48,0
2488,19237801495.798,19237801511.335,19237806287.027,4775.327,4791.229,15.902,15.537,0.365,5208.771,0,0.000,0,118,48,0
2489,19237812463.308,19237812483.723,19237817277.097,4793.138,4813.789,20.651,20.415,0.236,5186.211,0,0.000,0,118,48,0
2490,19237818705.301,19237818720.179,19237824994.734,4806.696,6289.433,1482.737,14.878,1467.859,3710.567,0,0.000,1,118,48,0
2491,19237832972.339,19237832997.064,19237837952.641,4955.104,4980.302,25.198,24.725,0.473,5019.698,0,0.000,0,118,48,0
2492,19237842874.280,19237842889.318,19237847757.931,4868.133,4883.651,15.518,15.038,0.480,5116.349,0,0.000,0,118,48,0
2493,19237853332.336,19237853352.885,19237858205.717,4852.433,4873.381,20.948,20.549,0.399,5126.619,0,0.000,0,118,48,0
2494,19237858476.116,19237858492.892,19237865636.475,4806.397,7160.359,2353.962,16.776,2337.186,2839.641,0,0.000,1,118,48,0
2495,19237870920.530,19237870940.795,19237875785.481,4844.424,4864.951,20.527,20.265,0.262,5135.049,0,0.000,0,118,48,0
2496,19237878190.392,19237878205.713,19237882868.158,4662.150,4677.766,15.616,15.321,0.295,5322.234,0,0.000,0,118,48,0
2497,19237892210.590,19237892233.440,19237897043.201,4809.450,4832.611,23.161,22.850,0.311,5167.389,0,0.000,0,118,48,0
2498,19237903275.317,19237903295.420,19237908195.026,4899.288,4919.709,20.421,20.103,0.318,5080.291,0,0.000,0,118,48,0
2499,19237912302.036,19237912316.481,19237917165.522,4848.724,4863.486,14.762,14.445,0.317,5136.514,0,0.000,0,118,48,0
2500,19237924023.004,19237924039.638,19237928844.166,4804.273,4821.162,16.889,16.634,0.255,5178.838,0,0.000,0,118,48,0
2501,19237934951.391,19237934974.478,19237939840.779,4866.031,4889.388,23.357,23.087,0.270,5110.612,0,0.000,0,118,48,0
2502,19237943872.741,19237943890.003,19237948872.760,4982.181,5000.019,17.838,17.262,0.576,4999.981,0,0.000,0,118,48,0
2503,19237951248.490,19237951264.896,19237956166.972,4901.533,4918.482,16.949,16.406,0.543,5081.518,0,0.000,0,118,48,0
2504,19237956675.543,19237956692.827,19237963809.880,4865.573,7134.337,2268.764,17.284,2251.480,2865.663,0,0.000,1,118,48,0
2505,19237968199.678,19237968221.809,19237973091.037,4868.907,4891.359,22.452,22.131,0.321,5108.641,0,0.000,0,118,48,0
2506,19237978007.338,19237978032.318,19237982826.916,4794.310,4819.578,25.268,24.980,0.288,5180.422,0,0.000,0,118,48,0
2507,19237988682.809,19237988699.379,19237993688.852,4988.918,5006.043,17.125,16.570,0.555,4993.957,0,0.000,0,118,48,0
2508,19237995506.491,19237995528.543,19238001077.207,4861.245,5570.716,709.471,22.052,687.419,4429.284,0,0.000,1,118,48,0
2509,19238010139.625,19238010163.178,19238014995.326,4831.690,4855.701,24.011,23.553,0.458,5144.299,0,0.000,0,118,48,0
2510,19238019107.744,19238019124.750,19238023974.283,4849.035,4866.539,17.504,17.006,0.498,5133.461,0,0.000,0,118,48,0
2511,19238028771.236,19238028786.569,19238033620.669,4833.810,4849.433,15.623,15.333,0.290,5150.567,0,0.000,0,118,48,0
2512,19238043360.665,19238043384.757,19238048264.874,4879.826,4904.209,24.383,24.092,0.291,5095.791,0,0.000,0,118,48,0
2513,19238053620.248,19238053639.935,19238058458.517,4818.106,4838.269,20.163,19.687,0.476,5161.731,0,0.000,0,118,48,0
2514,19238065504.805,19238065526.863,19238070425.655,4898.503,4920.850,22.347,22.058,0.289,5079.150,0,0.000,0,118,48,0
2515,19238074647.548,19238074663.251,19238079502.058,4838.322,4854.510,16.188,15.703,0.485,5145.490,0,0.000,0,118,48,0
2516,19238084717.931,19238084736.063,19238089614.596,4878.098,4896.665,18.567,18.132,0.435,5103.335,0,0.000,0,118,48,0
2517,19238098336.499,19238098370.226,19238103707.827,5336.972,5371.328,34.356,33.727,0.629,4628.672,0,0.000,0,118,48,0
2518,19238110117.166,19238110140.712,19238114975.776,4834.559,4858.610,24.051,23.546,0.505,5141.390,0,0.000,0,118,48,0
2519,19238119040.441,19238119056.082,19238123870.599,4814.168,4830.158,15.990,15.641,0.349,5169.842,0,0.000,0,118,48,0
2520,19238131712.617,19238131733.767,19238136589.744,4855.608,4877.127,21.519,21.150,0.369,5122.873,0,0.000,0,118,48,0
2521,19238145720.293,19238145741.638,19238150683.846,4941.799,4963.553,21.754,21.345,0.409,5036.447,0,0.000,0,118,48,0
2522,19238158570.194,19238158591.656,19238163423.940,4831.934,4853.746,21.812,21.462,0.350,5146.254,0,0.000,0,118,48,0
2523,19238173193.214,19238173214.288,19238178064.360,4849.768,4871.146,21.378,21.074,0.304,5128.854,0,0.000,0,118,48,0
2524,19238179986.299,19238180009.302,19238185042.812,4833.711,5056.513,222.802,23.003,199.799,4943.487,0,0.000,1,118,48,0
2525,19238193014.474,19238193038.001,19238197929.825,4891.512,4915.351,23.839,23.527,0.312,5084.649,0,0.000,0,118,48,0
2526,19238197969.152,19238197987.013,19238204728.895,4719.976,6759.743,2039.767,17.861,2021.906,3240.257,0,0.000,1,118,48,0
2527,19238207782.399,19238207797.592,19238212642.850,4844.664,4860.451,15.787,15.193,0.594,5139.549,0,0.000,0,118,48,0
2528,19238220262.810,19238220287.259,19238225038.554,4750.912,4775.744,24.832,24.449,0.383,5224.256,0,0.000,0,118,48,0
2529,19238227643.301,19238227662.305,19238232503.718,4841.091,4860.417,19.326,19.004,0.322,5139.583,0,0.000,0,118,48,0
2530,19238235631.931,19238235647.211,19238240481.712,4834.154,4849.781,15.627,15.280,0.347,5150.219,0,0.000,0,118,48,0
2531,19238245597.772,19238245617.842,19238250540.225,4921.917,4942.453,20.536,20.070,0.466,5057.547,0,0.000,0,118,48,0
2532,19238251412.850,19238251434.296,19238257919.926,4885.186,6507.076,1621.890,21.446,1600.444,3492.924,0,0.000,1,118,48,0
2533,19238264417.067,19238264438.726,19238269749.463,5309.885,5332.396,22.511,21.659,0.852,4667.604,0,0.000,0,118,48,0
2534,19238274795.678,19238274813.308,19238279666.596,4852.762,4870.918,18.156,17.630,0.526,5129.082,0,0.000,0,118,48,0
2535,19238285715.703,19238285736.551,19238290618.101,4881.124,4902.398,21.274,20.848,0.426,5097.602,0,0.000,0,118,48,0
2536,19238294873.044,19238294887.886,19238299728.687,4840.370,4855.643,15.273,14.842,0.431,5144.357,0,0.000,0,118,48,0
2537,19238303168.381,19238303186.282,19238308102.910,4916.372,4934.529,18.157,17.901,0.256,5065.471,0,0.000,0,118,48,0
2538,19238311989.879,19238312010.958,19238316889.328,4878.001,4899.449,21.448,21.079,0.369,5100.551,0,0.000,0,118,48,0
2539,19238320862.859,19238320879.693,19238325744.896,4864.774,4882.037,17.263,16.834,0.429,5117.963,0,0.000,0,118,48,0
2540,19238330600.118,19238330615.373,19238335360.684,4745.030,4760.566,15.536,15.255,0.281,5239.434,0,0.000,0,118,48,0
2541,19238343435.707,19238343457.782,19238348178.376,4720.079,4742.669,22.590,22.075,0.515,5257.331,0,0.000,0,118,48,0
2542,19238356949.127,19238356969.246,19238361684.783,4715.254,4735.656,20.402,20.119,0.283,5264.344,0,0.000,0,118,48,0
2543,19238364139.584,19238364154.236,19238368893.644,4739.033,4754.060,15.027,14.652,0.375,5245.940,0,0.000,0,118,48,0
2544,19238372866.189,19238372881.040,19238377723.613,4842.228,4857.424,15.196,14.851,0.345,5142.576,0,0.000,0,118,48,0
2545,19238383726.464,19238383746.914,19238388627.628,4880.413,4901.164,20.751,20.450,0.301,5098.836,0,0.000,0,118,48,0
2546,19238391398.296,19238391412.807,19238396133.525,4720.426,4735.229,14.803,14.511,0.292,5264.771,0,0.000,0,118,48,0
2547,19238397321.867,19238397336.687,19238403552.472,4814.470,6230.605,1416.135,14.820,1401.315,3769.395,0,0.000,1,118,48,0
2548,19238404835.198,19238404849.668,19238411414.598,4873.157,6579.400,1706.243,14.470,1691.773,3420.600,0,0.000,1,118,48,0
2549,19238409871.677,19238411423.461,19238416188.982,4765.172,6317.305,1552.133,1551.784,0.349,3682.695,0,0.000,0,118,48,0
2550,19238417076.601,19238417098.317,19238424378.517,4880.174,7301.916,2421.742,21.716,2400.026,2698.084,0,0.000,1,118,48,0
2551,19238426264.609,19238426287.683,19238431282.777,4994.717,5018.168,23.451,23.074,0.377,4981.832,0,0.000,0,118,48,0
2552,19238439476.377,19238439499.735,19238444224.491,4724.421,4748.114,23.693,23.358,0.335,5251.886,0,0.000,0,118,48,0
2553,19238447082.931,19238447101.262,19238452023.789,4922.194,4940.858,18.664,18.331,0.333,5059.142,0,0.000,0,118,48,0
2554,19238461048.914,19238461069.614,19238465880.655,4810.824,4831.741,20.917,20.700,0.217,5168.259,0,0.000,0,118,48,0
2555,19238469148.983,19238469163.847,19238473922.871,4758.651,4773.888,15.237,14.864,0.373,5226.112,0,0.000,0,118,48,0
