# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1405,13790943141.013,13790943210.785,13790990094.693,46882.954,46953.680,70.726,69.772,0.954,53046.320,0,0.000,0,24,1048576,0,0.000
1406,13791067611.829,13791067679.492,13791112221.572,44541.011,44609.743,68.732,67.663,1.069,55390.257,0,0.000,0,24,1048576,0,0.000
1407,13791203085.060,13791203176.295,13791248715.920,45538.053,45630.860,92.807,91.235,1.572,54369.140,0,0.000,0,24,1048576,0,0.000
1408,13791262550.832,13791262593.866,13791333037.454,44345.160,70486.622,26141.462,43.034,26098.428,29513.378,0,0.000,1,24,1048576,0,0.000
1409,13791321831.646,13791333106.671,13791417566.425,44366.399,95734.779,51368.380,11275.025,40093.355,4265.221,0,0.000,1,24,1048576,0,0.000
1410,13791447840.517,13791447922.082,13791492335.980,44412.714,44495.463,82.749,81.565,1.184,55504.537,0,0.000,0,24,1048576,0,0.000
1411,13791589986.487,13791590097.320,13791636177.448,46078.511,46190.961,112.450,110.833,1.617,53809.039,0,0.000,0,24,1048576,0,0.000
1412,13791704990.523,13791705094.101,13791749531.410,44436.135,44540.887,104.752,103.578,1.174,55459.113,0,0.000,0,24,1048576,0,0.000
1413,13791766661.651,13791766750.323,13791833335.767,44574.395,66674.116,22099.721,88.672,22011.049,33325.884,0,0.000,1,24,1048576,0,0.000
1414,13791872629.649,13791872719.626,13791917220.269,44499.382,44590.620,91.238,89.977,1.261,55409.380,0,0.000,0,24,1048576,0,0.000
1415,13791985922.326,13791986020.004,13792030515.364,44493.847,44593.038,99.191,97.678,1.513,55406.962,0,0.000,0,24,1048576,0,0.000
1416,13792078141.935,13792078230.641,13792122904.617,44672.503,44762.682,90.179,88.706,1.473,55237.318,0,0.000,0,24,1048576,0,0.000
1417,13792201147.397,13792201252.883,13792246067.211,44813.082,44919.814,106.732,105.486,1.246,55080.186,0,0.000,0,24,1048576,0,0.000
1418,13792285453.903,13792285535.060,13792330017.638,44481.272,44563.735,82.463,81.157,1.306,55436.265,0,0.000,0,24,1048576,0,0.000
1419,13792403497.691,13792403587.489,13792448029.518,44440.984,44531.827,90.843,89.798,1.045,55468.173,0,0.000,0,24,1048576,0,0.000
1420,13792507651.468,13792507744.757,13792552193.365,44447.181,44541.897,94.716,93.289,1.427,55458.103,0,0.000,0,24,1048576,0,0.000
1421,13792577164.315,13792577250.989,13792636708.481,44789.581,59544.166,14754.585,86.674,14667.911,40455.834,0,0.000,1,24,1048576,0,0.000
1422,13792679319.855,13792679412.405,13792723920.192,44505.478,44600.337,94.859,92.550,2.309,55399.663,0,0.000,0,24,1048576,0,0.000
1423,13792747180.838,13792747253.521,13792808099.178,44507.222,60918.340,16411.118,72.683,16338.435,39081.660,0,0.000,1,24,1048576,0,0.000
1424,13792853480.845,13792853564.435,13792897881.637,44315.820,44400.792,84.972,83.590,1.382,55599.208,0,0.000,0,24,1048576,0,0.000
1425,13792990842.155,13792990935.555,13793037761.162,46824.202,46919.007,94.805,93.400,1.405,53080.993,0,0.000,0,24,1048576,0,0.000
1426,13793100344.587,13793100435.447,13793145083.717,44646.783,44739.130,92.347,90.860,1.487,55260.870,0,0.000,0,24,1048576,0,0.000
1427,13793213988.049,13793214077.973,13793258550.487,44471.219,44562.438,91.219,89.924,1.295,55437.562,0,0.000,0,24,1048576,0,0.000
1428,13793335123.646,13793335223.347,13793379671.820,44447.108,44548.174,101.066,99.701,1.365,55451.826,0,0.000,0,24,1048576,0,0.000
1429,13793423662.382,13793423749.345,13793468655.157,44903.929,44992.775,88.846,86.963,1.883,55007.225,0,0.000,0,24,1048576,0,0.000
1430,13793511437.712,13793511522.627,13793555867.156,44342.806,44429.444,86.638,84.915,1.723,55570.556,0,0.000,0,24,1048576,0,0.000
1431,13793580952.317,13793581055.896,13793639960.668,44453.334,59008.351,14555.017,103.579,14451.438,40991.649,0,0.000,1,24,1048576,0,0.000
1432,13793683472.230,13793683560.519,13793728047.382,44485.578,44575.152,89.574,88.289,1.285,55424.848,0,0.000,0,24,1048576,0,0.000
1433,13793815942.445,13793816068.243,13793861638.191,45568.445,45695.746,127.301,125.798,1.503,54304.254,0,0.000,0,24,1048576,0,0.000
1434,13793885067.503,13793885152.480,13793945600.821,44484.397,60533.318,16048.921,84.977,15963.944,39466.682,0,0.000,1,24,1048576,0,0.000
1435,13793937994.456,13793945680.351,13794031667.321,46023.896,93672.865,47648.969,7685.895,39963.074,6327.135,0,0.000,1,24,1048576,0,0.000
1436,13793999783.315,13794031747.877,13794116532.612,44833.245,116749.297,71916.052,31964.562,39951.490,-16749.297,1,16749.297,1,24,1048576,0,0.000
1437,13794125828.411,13794125871.419,13794170283.585,44411.841,44455.174,43.333,43.008,0.325,55544.826,0,0.000,0,24,1048576,0,0.000
1438,13794247925.976,13794247998.635,13794292465.182,44465.625,44539.206,73.581,72.659,0.922,55460.794,0,0.000,0,24,1048576,0,0.000
1439,13794311225.643,13794311305.960,13794376661.262,44413.898,65435.619,21021.721,80.317,20941.404,34564.381,0,0.000,1,24,1048576,0,0.000
1440,13794394729.381,13794394789.526,13794461209.445,44478.641,66480.064,22001.423,60.145,21941.278,33519.936,0,0.000,1,24,1048576,0,0.000
1441,13794533100.019,13794533195.284,13794581937.550,48740.072,48837.531,97.459,95.265,2.194,51162.469,0,0.000,0,24,1048576,0,0.000
1442,13794616244.475,13794616330.868,13794660661.642,44329.329,44417.167,87.838,86.393,1.445,55582.833,0,0.000,0,24,1048576,0,0.000
1443,13794683163.329,13794683250.135,13794745060.797,44550.123,61897.468,17347.345,86.806,17260.539,38102.532,0,0.000,1,24,1048576,0,0.000
1444,13794739433.923,13794745142.031,13794829721.868,44327.119,90287.945,45960.826,5708.108,40252.718,9712.055,0,0.000,1,24,1048576,0,0.000
1445,13794837943.579,13794838026.547,13794882509.090,44481.705,44565.511,83.806,82.968,0.838,55434.489,0,0.000,0,24,1048576,0,0.000
1446,13794983356.166,13794983438.491,13795028742.328,45301.865,45386.162,84.297,82.325,1.972,54613.838,0,0.000,0,24,1048576,0,0.000
1447,13795076685.340,13795076779.903,13795121317.410,44535.758,44632.070,96.312,94.563,1.749,55367.930,0,0.000,0,24,1048576,0,0.000
1448,13795187645.166,13795187733.534,13795232173.724,44438.503,44528.558,90.055,88.368,1.687,55471.442,0,0.000,0,24,1048576,0,0.000
1449,13795262812.700,13795262896.606,13795307301.191,44402.988,44488.491,85.503,83.906,1.597,55511.509,0,0.000,0,24,1048576,0,0.000
1450,13795367675.855,13795367764.734,13795412191.211,44424.906,44515.356,90.450,88.879,1.571,55484.644,0,0.000,0,24,1048576,0,0.000
1451,13795473429.396,13795473516.793,13795517884.049,44365.736,44454.653,88.917,87.397,1.520,55545.347,0,0.000,0,24,1048576,0,0.000
1452,13795590773.031,13795590870.103,13795635685.615,44813.809,44912.584,98.775,97.072,1.703,55087.416,0,0.000,0,24,1048576,0,0.000
1453,13795667984.583,13795668077.087,13795712388.858,44310.347,44404.275,93.928,92.504,1.424,55595.725,0,0.000,0,24,1048576,0,0.000
1454,13795775175.667,13795775261.678,13795819648.793,44385.643,44473.126,87.483,86.011,1.472,55526.874,0,0.000,0,24,1048576,0,0.000
1455,13795877193.710,13795877285.883,13795922019.188,44731.913,44825.478,93.565,92.173,1.392,55174.522,0,0.000,0,24,1048576,0,0.000
1456,13795999028.196,13795999113.471,13796043813.871,44698.995,44785.675,86.680,85.275,1.405,55214.325,0,0.000,0,24,1048576,0,0.000
1457,13796058413.242,13796058489.917,13796128376.533,44810.947,69963.291,25152.344,76.675,25075.669,30036.709,0,0.000,1,24,1048576,0,0.000
1458,13796173763.193,13796173834.352,13796218251.519,44415.810,44488.326,72.516,71.159,1.357,55511.674,0,0.000,0,24,1048576,0,0.000
1459,13796236434.374,13796236523.656,13796304199.286,45900.269,67764.912,21864.643,89.282,21775.361,32235.088,0,0.000,1,24,1048576,0,0.000
1460,13796342059.966,13796342121.910,13796386485.532,44362.728,44425.566,62.838,61.944,0.894,55574.434,0,0.000,0,24,1048576,0,0.000
1461,13796459528.626,13796459593.637,13796503917.147,44322.540,44388.521,65.981,65.011,0.970,55611.479,0,0.000,0,24,1048576,0,0.000
1462,13796524048.018,13796524143.347,13796588718.554,45028.143,64670.536,19642.393,95.329,19547.064,35329.464,0,0.000,1,24,1048576,0,0.000
1463,13796613314.166,13796613396.346,13796657749.193,44351.722,44435.027,83.305,82.180,1.125,55564.973,0,0.000,0,24,1048576,0,0.000
1464,13796758881.249,13796758958.308,13796804868.044,45908.660,45986.795,78.135,77.059,1.076,54013.205,0,0.000,0,24,1048576,0,0.000
1465,13796836922.216,13796837034.773,13796881602.372,44565.695,44680.156,114.461,112.557,1.904,55319.844,0,0.000,0,24,1048576,0,0.000
1466,13796984233.822,13796984331.942,13797030017.555,45684.032,45783.733,99.701,98.120,1.581,54216.267,0,0.000,0,24,1048576,0,0.000
1467,13797071200.784,13797071285.485,13797115634.081,44347.015,44433.297,86.282,84.701,1.581,55566.703,0,0.000,0,24,1048576,0,0.000
1468,13797135494.824,13797135576.357,13797200191.379,44399.200,64696.555,20297.355,81.533,20215.822,35303.445,0,0.000,1,24,1048576,0,0.000
1469,13797231306.649,13797231390.209,13797276232.165,44840.590,44925.516,84.926,83.560,1.366,55074.484,0,0.000,0,24,1048576,0,0.000
1470,13797364846.582,13797364949.308,13797410263.981,45313.183,45417.399,104.216,102.726,1.490,54582.601,0,0.000,0,24,1048576,0,0.000
1471,13797490527.317,13797490620.905,13797535348.014,44725.784,44820.697,94.913,93.588,1.325,55179.303,0,0.000,0,24,1048576,0,0.000
1472,13797586009.704,13797586097.153,13797630996.500,44897.780,44986.796,89.016,87.449,1.567,55013.204,0,0.000,0,24,1048576,0,0.000
1473,13797722915.075,13797723012.274,13797768761.152,45747.245,45846.077,98.832,97.199,1.633,54153.923,0,0.000,0,24,1048576,0,0.000
1474,13797845882.533,13797845976.952,13797890369.257,44391.173,44486.724,95.551,94.419,1.132,55513.276,0,0.000,0,24,1048576,0,0.000
1475,13797956777.442,13797956859.098,13798001399.377,44538.949,44621.935,82.986,81.656,1.330,55378.065,0,0.000,0,24,1048576,0,0.000
1476,13798077684.947,13798077769.349,13798122224.698,44454.131,44539.751,85.620,84.402,1.218,55460.249,0,0.000,0,24,1048576,0,0.000
1477,13798131908.221,13798131980.135,13798206485.132,44802.519,74576.911,29774.392,71.914,29702.478,25423.089,0,0.000,1,24,1048576,0,0.000
1478,13798223908.554,13798223986.079,13798291251.594,44566.600,67343.040,22776.440,77.525,22698.915,32656.960,0,0.000,1,24,1048576,0,0.000
1479,13798288190.951,13798291328.773,13798335673.614,44344.343,47482.663,3138.320,3137.822,0.498,52517.337,0,0.000,0,24,1048576,0,0.000
1480,13798400725.217,13798400787.468,13798445233.799,44445.321,44508.582,63.261,62.251,1.010,55491.418,0,0.000,0,24,1048576,0,0.000
1481,13798493988.951,13798494052.904,13798538387.876,44334.170,44398.925,64.755,63.953,0.802,55601.075,0,0.000,0,24,1048576,0,0.000
1482,13798638825.798,13798638914.609,13798684417.974,45502.232,45592.176,89.944,88.811,1.133,54407.824,0,0.000,0,24,1048576,0,0.000
1483,13798780394.380,13798780488.859,13798825759.688,45269.211,45365.308,96.097,94.479,1.618,54634.692,0,0.000,0,24,1048576,0,0.000
1484,13798877763.564,13798877854.432,13798922268.243,44412.325,44504.679,92.354,90.868,1.486,55495.321,0,0.000,0,24,1048576,0,0.000
1485,13798975986.048,13798976075.911,13799020321.217,44244.079,44335.169,91.090,89.863,1.227,55664.831,0,0.000,0,24,1048576,0,0.000
1486,13799084125.208,13799084318.271,13799128690.362,44369.299,44565.154,195.855,193.063,2.792,55434.846,0,0.000,0,24,1048576,0,0.000
1487,13799153406.973,13799153471.531,13799213063.984,44449.842,59657.011,15207.169,64.558,15142.611,40342.989,0,0.000,1,24,1048576,0,0.000
1488,13799232270.203,13799232351.916,13799296891.732,44406.011,64621.529,20215.518,81.713,20133.805,35378.471,0,0.000,1,24,1048576,0,0.000
1489,13799338999.259,13799339069.914,13799383835.723,44765.087,44836.464,71.377,70.655,0.722,55163.536,0,0.000,0,24,1048576,0,0.000
1490,13799477932.862,13799478027.879,13799523267.702,45238.877,45334.840,95.963,95.017,0.946,54665.160,0,0.000,0,24,1048576,0,0.000
1491,13799605884.781,13799605983.129,13799651442.482,45457.841,45557.701,99.860,98.348,1.512,54442.299,0,0.000,0,24,1048576,0,0.000
1492,13799667559.173,13799667623.664,13799737866.447,46342.345,70307.274,23964.929,64.491,23900.438,29692.726,0,0.000,1,24,1048576,0,0.000
1493,13799729414.835,13799737929.896,13799823153.821,45311.601,93738.986,48427.385,8515.061,39912.324,6261.014,0,0.000,1,24,1048576,0,0.000
1494,13799809270.878,13799823221.310,13799907527.550,44414.234,98256.672,53842.438,13950.432,39892.006,1743.328,0,0.000,1,24,1048576,0,0.000
1495,13799945849.376,13799945912.794,13799992268.003,46354.178,46418.627,64.449,63.418,1.031,53581.373,0,0.000,0,24,1048576,0,0.000
1496,13800025495.923,13800025571.427,13800069998.897,44426.182,44502.974,76.792,75.504,1.288,55497.026,0,0.000,0,24,1048576,0,0.000
1497,13800168539.126,13800168636.350,13800214199.708,45561.787,45660.582,98.795,97.224,1.571,54339.418,0,0.000,0,24,1048576,0,0.000
1498,13800317724.807,13800317824.601,13800363266.094,45439.892,45541.287,101.395,99.794,1.601,54458.713,0,0.000,0,24,1048576,0,0.000
1499,13800405308.706,13800405393.915,13800450220.517,44825.230,44911.811,86.581,85.209,1.372,55088.189,0,0.000,0,24,1048576,0,0.000
1500,13800475295.442,13800475369.893,13800534115.542,44425.559,58820.100,14394.541,74.451,14320.090,41179.900,0,0.000,1,24,1048576,0,0.000
1501,13800544826.388,13800544885.727,13800619177.881,44967.835,74351.493,29383.658,59.339,29324.319,25648.507,0,0.000,1,24,1048576,0,0.000
1502,13800646417.895,13800646497.753,13800691038.430,44539.681,44620.535,80.854,79.858,0.996,55379.465,0,0.000,0,24,1048576,0,0.000
1503,13800791211.263,13800791286.618,13800836629.082,45341.181,45417.819,76.638,75.355,1.283,54582.181,0,0.000,0,24,1048576,0,0.000
1504,13800878045.415,13800878131.945,13800922946.600,44812.792,44901.185,88.393,86.530,1.863,55098.815,0,0.000,0,24,1048576,0,0.000
1505,13800994817.372,13800994910.835,13801039240.296,44327.727,44422.924,95.197,93.463,1.734,55577.076,0,0.000,0,24,1048576,0,0.000
1506,13801061166.405,13801061218.602,13801123497.028,44451.550,62330.623,17879.073,52.197,17826.876,37669.377,0,0.000,1,24,1048576,0,0.000
1507,13801133313.152,13801133350.747,13801207985.655,44763.718,74672.503,29908.785,37.595,29871.190,25327.497,0,0.000,1,24,1048576,0,0.000
1508,13801188483.923,13801208068.811,13801253078.433,45009.464,64594.510,19585.046,19584.888,0.158,35405.490,0,0.000,0,24,1048576,0,0.000
1509,13801315109.898,13801315169.977,13801359557.557,44386.512,44447.659,61.147,60.079,1.068,55552.341,0,0.000,0,24,1048576,0,0.000
1510,13801424786.761,13801424851.464,13801469271.439,44419.046,44484.678,65.632,64.703,0.929,55515.322,0,0.000,0,24,1048576,0,0.000
1511,13801487434.692,13801487479.689,13801553641.071,44363.399,66206.379,21842.980,44.997,21797.983,33793.621,0,0.000,1,24,1048576,0,0.000
1512,13801558235.759,13801558272.658,13801637522.645,44442.186,79286.886,34844.700,36.899,34807.801,20713.114,0,0.000,1,24,1048576,0,0.000
1513,13801614231.900,13801637597.112,13801682101.304,44503.835,67869.404,23365.569,23365.212,0.357,32130.596,0,0.000,0,24,1048576,0,0.000
1514,13801732837.859,13801732907.262,13801777431.961,44523.771,44594.102,70.331,69.403,0.928,55405.898,0,0.000,0,24,1048576,0,0.000
1515,13801824964.550,13801825031.231,13801869783.178,44750.388,44818.628,68.240,66.681,1.559,55181.372,0,0.000,0,24,1048576,0,0.000
1516,13801924182.243,13801924238.342,13801969787.231,45548.096,45604.988,56.892,56.099,0.793,54395.012,0,0.000,0,24,1048576,0,0.000
1517,13802071880.907,13802071970.991,13802117559.349,45586.770,45678.442,91.672,90.084,1.588,54321.558,0,0.000,0,24,1048576,0,0.000
1518,13802178706.112,13802178796.768,13802223219.536,44421.516,44513.424,91.908,90.656,1.252,55486.576,0,0.000,0,24,1048576,0,0.000
1519,13802280308.666,13802280403.760,13802324820.496,44415.230,44511.830,96.600,95.094,1.506,55488.170,0,0.000,0,24,1048576,0,0.000
1520,13802394710.442,13802394799.164,13802439186.513,44385.757,44476.071,90.314,88.722,1.592,55523.929,0,0.000,0,24,1048576,0,0.000
1521,13802520417.148,13802520514.276,13802565451.370,44935.537,45034.222,98.685,97.128,1.557,54965.778,0,0.000,0,24,1048576,0,0.000
1522,13802597816.719,13802597908.760,13802642822.589,44912.357,45005.870,93.513,92.041,1.472,54994.130,0,0.000,0,24,1048576,0,0.000
1523,13802727322.539,13802727418.871,13802772786.265,45365.119,45463.726,98.607,96.332,2.275,54536.274,0,0.000,0,24,1048576,0,0.000
1524,13802806733.480,13802806793.825,13802851206.451,44411.634,44472.971,61.337,60.345,0.992,55527.029,0,0.000,0,24,1048576,0,0.000
1525,13802879385.944,13802879451.444,13802935770.803,44577.864,56384.859,11806.995,65.500,11741.495,43615.141,0,0.000,1,24,1048576,0,0.000
1526,13802978982.061,13802979050.848,13803023353.637,44302.109,44371.576,69.467,68.787,0.680,55628.424,0,0.000,0,24,1048576,0,0.000
1527,13803098355.118,13803098418.744,13803142944.450,44524.814,44589.332,64.518,63.626,0.892,55410.668,0,0.000,0,24,1048576,0,0.000
1528,13803247517.417,13803247630.896,13803292813.980,45181.386,45296.563,115.177,113.479,1.698,54703.437,0,0.000,0,24,1048576,0,0.000
1529,13803315517.760,13803315561.864,13803377874.461,45759.124,62356.701,16597.577,44.104,16553.473,37643.299,0,0.000,1,24,1048576,0,0.000
1530,13803372990.130,13803377947.328,13803463438.911,44962.418,90448.781,45486.363,4957.198,40529.165,9551.219,0,0.000,1,24,1048576,0,0.000
1531,13803492562.701,13803492640.080,13803536884.236,44242.668,44321.535,78.867,77.379,1.488,55678.465,0,0.000,0,24,1048576,0,0.000
1532,13803568914.008,13803568970.583,13803613762.030,44789.998,44848.022,58.024,56.575,1.449,55151.978,0,0.000,0,24,1048576,0,0.000
1533,13803627035.457,13803627096.442,13803697639.521,44620.428,70604.064,25983.636,60.985,25922.651,29395.936,0,0.000,1,24,1048576,0,0.000
1534,13803692218.881,13803697700.951,13803784224.804,46570.593,92005.923,45435.330,5482.070,39953.260,7994.077,0,0.000,1,24,1048576,0,0.000
1535,13803817396.795,13803817484.740,13803921068.532,64159.191,103671.737,39512.546,87.945,39424.601,-3671.737,1,3671.737,1,24,1048576,0,0.000
1536,13803899280.966,13803921150.083,13803967110.926,45960.504,67829.960,21869.456,21869.117,0.339,32170.040,0,0.000,0,24,1048576,0,0.000
1537,13804024371.603,13804024437.938,13804068810.321,44371.467,44438.718,67.251,66.335,0.916,55561.282,0,0.000,0,24,1048576,0,0.000
1538,13804127511.275,13804127579.095,13804172099.686,44519.416,44588.411,68.995,67.820,1.175,55411.589,0,0.000,0,24,1048576,0,0.000
1539,13804178655.238,13804178690.415,13804255830.090,44618.407,77174.852,32556.445,35.177,32521.268,22825.148,0,0.000,1,24,1048576,0,0.000
1540,13804312638.487,13804312708.043,13804356964.378,44255.030,44325.891,70.861,69.556,1.305,55674.109,0,0.000,0,24,1048576,0,0.000
1541,13804433400.608,13804433471.512,13804477967.475,44494.828,44566.867,72.039,70.904,1.135,55433.133,0,0.000,0,24,1048576,0,0.000
1542,13804501128.126,13804501224.940,13804562033.188,44388.567,60905.062,16516.495,96.814,16419.681,39094.938,0,0.000,1,24,1048576,0,0.000
1543,13804563308.599,13804563363.208,13804649920.972,48140.972,86612.373,38471.401,54.609,38416.792,13387.627,0,0.000,1,24,1048576,0,0.000
1544,13804625695.687,13804650015.990,13804735782.992,45360.560,110087.305,64726.745,24320.303,40406.442,-10087.305,1,10087.305,1,24,1048576,0,0.000
1545,13804729907.160,13804735856.362,13804780833.915,44976.727,50926.755,5950.028,5949.202,0.826,49073.245,0,0.000,0,24,1048576,0,0.000
1546,13804874689.779,13804874775.930,13804919206.681,44429.600,44516.902,87.302,86.151,1.151,55483.098,0,0.000,0,24,1048576,0,0.000
1547,13805003197.950,13805003295.377,13805048349.175,45051.915,45151.225,99.310,97.427,1.883,54848.775,0,0.000,0,24,1048576,0,0.000
1548,13805072924.132,13805073022.205,13805132774.214,44535.676,59850.082,15314.406,98.073,15216.333,40149.918,0,0.000,1,24,1048576,0,0.000
1549,13805186068.180,13805186161.944,13805230535.345,44371.913,44467.165,95.252,93.764,1.488,55532.835,0,0.000,0,24,1048576,0,0.000
1550,13805314912.803,13805315027.143,13805360193.363,45164.750,45280.560,115.810,114.340,1.470,54719.440,0,0.000,0,24,1048576,0,0.000
1551,13805380873.721,13805380994.451,13805444268.672,44346.563,63394.951,19048.388,120.730,18927.658,36605.049,0,0.000,1,24,1048576,0,0.000
1552,13805454913.177,13805454982.253,13805528312.333,44399.886,73399.156,28999.270,69.076,28930.194,26600.844,0,0.000,1,24,1048576,0,0.000
1553,13805603391.710,13805603502.182,13805649237.572,45733.581,45845.862,112.281,110.472,1.809,54154.138,0,0.000,0,24,1048576,0,0.000
1554,13805730230.173,13805730325.809,13805775239.345,44912.201,45009.172,96.971,95.636,1.335,54990.828,0,0.000,0,24,1048576,0,0.000
1555,13805810970.729,13805811065.594,13805855354.388,44287.323,44383.659,96.336,94.865,1.471,55616.341,0,0.000,0,24,1048576,0,0.000
1556,13805948017.846,13805948123.848,13805994028.874,45903.441,46011.028,107.587,106.002,1.585,53988.972,0,0.000,0,24,1048576,0,0.000
1557,13806019536.435,13806019603.551,13806078132.078,44495.165,58595.643,14100.478,67.116,14033.362,41404.357,0,0.000,1,24,1048576,0,0.000
1558,13806071109.690,13806078212.289,13806163385.086,45114.321,92275.396,47161.075,7102.599,40058.476,7724.604,0,0.000,1,24,1048576,0,0.000
1559,13806132500.024,13806163479.215,13806248043.301,44389.193,115543.277,71154.084,30979.191,40174.893,-15543.277,1,15543.277,1,24,1048576,0,0.000
1560,13806226127.940,13806248110.782,13806292512.393,44400.423,66384.453,21984.030,21982.842,1.188,33615.547,0,0.000,0,24,1048576,0,0.000
1561,13806318932.580,13806318984.886,13806376641.975,44620.766,57709.395,13088.629,52.306,13036.323,42290.605,0,0.000,1,24,1048576,0,0.000
1562,13806423472.301,13806423525.948,13806467812.261,44285.358,44339.960,54.602,53.647,0.955,55660.040,0,0.000,0,24,1048576,0,0.000
1563,13806552936.075,13806553018.791,13806598505.227,45485.600,45569.152,83.552,82.716,0.836,54430.848,0,0.000,0,24,1048576,0,0.000
1564,13806629820.311,13806629911.090,13806674332.593,44420.284,44512.282,91.998,90.779,1.219,55487.718,0,0.000,0,24,1048576,0,0.000
1565,13806758080.228,13806758175.970,13806803425.414,45248.030,45345.186,97.156,95.742,1.414,54654.814,0,0.000,0,24,1048576,0,0.000
1566,13806881977.870,13806882078.712,13806926624.046,44543.899,44646.176,102.277,100.842,1.435,55353.824,0,0.000,0,24,1048576,0,0.000
1567,13806993260.404,13806993344.701,13807037805.870,44459.970,44545.466,85.496,84.297,1.199,55454.534,0,0.000,0,24,1048576,0,0.000
1568,13807114610.578,13807114706.459,13807159051.043,44343.074,44440.465,97.391,95.881,1.510,55559.535,0,0.000,0,24,1048576,0,0.000
1569,13807258718.714,13807258816.510,13807304332.329,45514.357,45613.615,99.258,97.796,1.462,54386.385,0,0.000,0,24,1048576,0,0.000
1570,13807328299.332,13807328378.168,13807389291.869,45137.209,60992.537,15855.328,78.836,15776.492,39007.463,0,0.000,1,24,1048576,0,0.000
1571,13807475069.450,13807475168.834,13807520813.400,45643.236,45743.950,100.714,99.384,1.330,54256.050,0,0.000,0,24,1048576,0,0.000
1572,13807598479.013,13807598577.292,13807643733.342,45154.591,45254.329,99.738,98.279,1.459,54745.671,0,0.000,0,24,1048576,0,0.000
1573,13807681733.585,13807681830.672,13807726279.395,44447.202,44545.810,98.608,97.087,1.521,55454.190,0,0.000,0,24,1048576,0,0.000
1574,13807818740.581,13807818835.339,13807864170.906,45333.708,45430.325,96.617,94.758,1.859,54569.675,0,0.000,0,24,1048576,0,0.000
1575,13807968149.935,13807968236.605,13808012850.134,44612.184,44700.199,88.015,86.670,1.345,55299.801,0,0.000,0,24,1048576,0,0.000
1576,13808022015.914,13808022075.590,13808097561.756,45278.322,75545.842,30267.520,59.676,30207.844,24454.158,0,0.000,1,24,1048576,0,0.000
1577,13808083205.392,13808097640.053,13808182305.895,44503.291,99100.503,54597.212,14434.661,40162.551,899.497,0,0.000,1,24,1048576,0,0.000
1578,13808205549.391,13808205621.441,13808252530.528,46907.961,46981.137,73.176,72.050,1.126,53018.863,0,0.000,0,24,1048576,0,0.000
1579,13808260939.150,13808260982.846,13808336888.482,44345.264,75949.332,31604.068,43.696,31560.372,24050.668,0,0.000,1,24,1048576,0,0.000
1580,13808351672.655,13808351713.384,13808422869.630,46566.670,71196.975,24630.305,40.729,24589.576,28803.025,0,0.000,1,24,1048576,0,0.000
1581,13808443104.945,13808443149.755,13808487441.890,44291.312,44336.945,45.633,44.810,0.823,55663.055,0,0.000,0,24,1048576,0,0.000
1582,13808581849.741,13808581924.488,13808627855.226,45929.673,46005.485,75.812,74.747,1.065,53994.515,0,0.000,0,24,1048576,0,0.000
1583,13808646383.789,13808646453.733,13808711776.794,44454.771,65393.005,20938.234,69.944,20868.290,34606.995,0,0.000,1,24,1048576,0,0.000
1584,13808759363.135,13808759458.089,13808803937.651,44478.323,44574.516,96.193,94.954,1.239,55425.484,0,0.000,0,24,1048576,0,0.000
1585,13808872136.737,13808872221.892,13808916647.345,44424.181,44510.608,86.427,85.155,1.272,55489.392,0,0.000,0,24,1048576,0,0.000
1586,13808989953.774,13808990046.351,13809034567.369,44519.552,44613.595,94.043,92.577,1.466,55386.405,0,0.000,0,24,1048576,0,0.000
1587,13809116439.896,13809116538.366,13809161692.732,45152.792,45252.836,100.044,98.470,1.574,54747.164,0,0.000,0,24,1048576,0,0.000
1588,13809225690.905,13809225781.766,13809272177.270,46393.687,46486.365,92.678,90.861,1.817,53513.635,0,0.000,0,24,1048576,0,0.000
1589,13809369473.696,13809369571.367,13809414962.540,45389.718,45488.844,99.126,97.671,1.455,54511.156,0,0.000,0,24,1048576,0,0.000
1590,13809456933.427,13809457035.981,13809501500.664,44463.361,44567.237,103.876,102.554,1.322,55432.763,0,0.000,0,24,1048576,0,0.000
1591,13809556626.947,13809556717.643,13809601132.060,44412.955,44505.113,92.158,90.696,1.462,55494.887,0,0.000,0,24,1048576,0,0.000
1592,13809628835.152,13809628916.784,13809684982.986,44424.517,56147.834,11723.317,81.632,11641.685,43852.166,0,0.000,1,24,1048576,0,0.000
1593,13809736040.819,13809736127.296,13809780585.767,44457.000,44544.948,87.948,86.477,1.471,55455.052,0,0.000,0,24,1048576,0,0.000
1594,13809837175.011,13809837260.885,13809881620.631,44358.638,44445.620,86.982,85.874,1.108,55554.380,0,0.000,0,24,1048576,0,0.000
1595,13809945186.752,13809945276.390,13809991607.176,46328.982,46420.424,91.442,89.638,1.804,53579.576,0,0.000,0,24,1048576,0,0.000
1596,13809999538.203,13809999608.997,13810075195.304,44395.865,75657.101,31261.236,70.794,31190.442,24342.899,0,0.000,1,24,1048576,0,0.000
