# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1310,19795882778.961,19795882892.024,19795919271.306,36378.487,36492.345,113.858,113.063,0.795,63507.655,0,0.000,0,14,1048576,0,0.000
1311,19795982778.961,19795982909.836,19796019988.880,37077.641,37209.919,132.278,130.875,1.403,62790.081,0,0.000,0,14,1048576,0,0.000
1312,19796082778.961,19796082902.146,19796118643.632,35740.104,35864.671,124.567,123.185,1.382,64135.329,0,0.000,0,14,1048576,0,0.000
1313,19796182778.961,19796182887.357,19796220217.834,37329.532,37438.873,109.341,108.396,0.945,62561.127,0,0.000,0,14,1048576,0,0.000
1314,19796282778.961,19796282899.938,19796319398.584,36497.458,36619.623,122.165,120.977,1.188,63380.377,0,0.000,0,14,1048576,0,0.000
1315,19796382778.961,19796382893.089,19796420048.109,37154.015,37269.148,115.133,114.128,1.005,62730.852,0,0.000,0,14,1048576,0,0.000
1316,19796482778.961,19796482898.854,19796519935.289,37035.113,37156.328,121.215,119.893,1.322,62843.672,0,0.000,0,14,1048576,0,0.000
1317,19796582778.961,19796582909.268,19796618966.683,36055.808,36187.722,131.914,130.307,1.607,63812.278,0,0.000,0,14,1048576,0,0.000
1318,19796682778.961,19796682898.254,19796719997.395,37097.706,37218.434,120.728,119.293,1.435,62781.566,0,0.000,0,14,1048576,0,0.000
1319,19796782778.961,19796782908.849,19796819728.360,36818.143,36949.399,131.256,129.888,1.368,63050.601,0,0.000,0,14,1048576,0,0.000
1320,19796882778.961,19796882900.944,19796919898.328,36996.188,37119.367,123.179,121.983,1.196,62880.633,0,0.000,0,14,1048576,0,0.000
1321,19796982778.961,19796982896.291,19797019555.123,36657.927,36776.162,118.235,117.330,0.905,63223.838,0,0.000,0,14,1048576,0,0.000
1322,19797082778.961,19797082891.006,19797119480.570,36588.500,36701.609,113.109,112.045,1.064,63298.391,0,0.000,0,14,1048576,0,0.000
1323,19797182778.961,19797182890.025,19797219708.398,36817.543,36929.437,111.894,111.064,0.830,63070.563,0,0.000,0,14,1048576,0,0.000
1324,19797282778.961,19797282894.941,19797314422.558,31526.488,31643.597,117.109,115.980,1.129,68356.403,0,0.000,0,14,1048576,0,0.000
1325,19797382778.961,19797382900.680,19797419931.816,37029.743,37152.855,123.112,121.719,1.393,62847.145,0,0.000,0,14,1048576,0,0.000
1326,19797482778.961,19797482904.654,19797520016.604,37110.756,37237.643,126.887,125.693,1.194,62762.357,0,0.000,0,14,1048576,0,0.000
1327,19797582778.961,19797582905.224,19797619824.807,36918.173,37045.846,127.673,126.263,1.410,62954.154,0,0.000,0,14,1048576,0,0.000
1328,19797682778.961,19797682899.188,19797720071.190,37171.020,37292.229,121.209,120.227,0.982,62707.771,0,0.000,0,14,1048576,0,0.000
1329,19797782778.961,19797782891.614,19797819650.363,36757.553,36871.402,113.849,112.653,1.196,63128.598,0,0.000,0,14,1048576,0,0.000
1330,19797882778.961,19797882890.890,19797919839.422,36947.384,37060.461,113.077,111.929,1.148,62939.539,0,0.000,0,14,1048576,0,0.000
1331,19797982778.961,19797982897.296,19798019886.032,36987.607,37107.071,119.464,118.335,1.129,62892.929,0,0.000,0,14,1048576,0,0.000
1332,19798082778.961,19798082900.342,19798119722.999,36821.649,36944.038,122.389,121.381,1.008,63055.962,0,0.000,0,14,1048576,0,0.000
1333,19798182778.961,19798182896.983,19798219996.489,37098.401,37217.528,119.127,118.022,1.105,62782.472,0,0.000,0,14,1048576,0,0.000
1334,19798282778.961,19798282884.590,19798319796.891,36911.615,37017.930,106.315,105.629,0.686,62982.070,0,0.000,0,14,1048576,0,0.000
1335,19798382778.961,19798382897.953,19798418395.749,35496.526,35616.788,120.262,118.992,1.270,64383.212,0,0.000,0,14,1048576,0,0.000
1336,19798482778.961,19798482890.829,19798519835.942,36943.888,37056.981,113.093,111.868,1.225,62943.019,0,0.000,0,14,1048576,0,0.000
1337,19798582778.961,19798582906.424,19798620089.757,37182.170,37310.796,128.626,127.463,1.163,62689.204,0,0.000,0,14,1048576,0,0.000
1338,19798682778.961,19798682891.732,19798719884.542,36991.796,37105.581,113.785,112.771,1.014,62894.419,0,0.000,0,14,1048576,0,0.000
1339,19798782778.961,19798782896.374,19798819960.037,37062.536,37181.076,118.540,117.413,1.127,62818.924,0,0.000,0,14,1048576,0,0.000
1340,19798882778.961,19798882894.149,19798920018.489,37123.356,37239.528,116.172,115.188,0.984,62760.472,0,0.000,0,14,1048576,0,0.000
1341,19798982778.961,19798982904.928,19799020110.457,37204.164,37331.496,127.332,125.967,1.365,62668.504,0,0.000,0,14,1048576,0,0.000
1342,19799082778.961,19799082907.119,19799119913.138,37004.639,37134.177,129.538,128.158,1.380,62865.823,0,0.000,0,14,1048576,0,0.000
1343,19799182778.961,19799182895.880,19799219716.149,36818.953,36937.188,118.235,116.919,1.316,63062.812,0,0.000,0,14,1048576,0,0.000
1344,19799282778.961,19799282890.279,19799319974.774,37083.550,37195.813,112.263,111.318,0.945,62804.187,0,0.000,0,14,1048576,0,0.000
1345,19799382778.961,19799382890.736,19799420095.501,37204.086,37316.540,112.454,111.775,0.679,62683.460,0,0.000,0,14,1048576,0,0.000
1346,19799482778.961,19799482892.655,19799519985.413,37091.356,37206.452,115.096,113.694,1.402,62793.548,0,0.000,0,14,1048576,0,0.000
1347,19799582778.961,19799582901.896,19799620022.523,37119.527,37243.562,124.035,122.935,1.100,62756.438,0,0.000,0,14,1048576,0,0.000
1348,19799682778.961,19799682898.654,19799720063.546,37163.378,37284.585,121.207,119.693,1.514,62715.415,0,0.000,0,14,1048576,0,0.000
1349,19799782778.961,19799782892.060,19799819427.965,36534.913,36649.004,114.091,113.099,0.992,63350.996,0,0.000,0,14,1048576,0,0.000
1350,19799882778.961,19799882888.853,19799920291.163,37401.434,37512.202,110.768,109.892,0.876,62487.798,0,0.000,0,14,1048576,0,0.000
1351,19799982778.961,19799982901.519,19800015854.521,32952.075,33075.560,123.485,122.558,0.927,66924.440,0,0.000,0,14,1048576,0,0.000
1352,19800082778.961,19800082892.686,19800119916.446,37022.606,37137.485,114.879,113.725,1.154,62862.515,0,0.000,0,14,1048576,0,0.000
1353,19800182778.961,19800182898.384,19800219994.014,37094.455,37215.053,120.598,119.423,1.175,62784.947,0,0.000,0,14,1048576,0,0.000
1354,19800282778.961,19800282898.433,19800319859.223,36959.695,37080.262,120.567,119.472,1.095,62919.738,0,0.000,0,14,1048576,0,0.000
1355,19800382778.961,19800382890.668,19800419113.486,36221.748,36334.525,112.777,111.707,1.070,63665.475,0,0.000,0,14,1048576,0,0.000
1356,19800482778.961,19800482895.104,19800519752.948,36856.419,36973.987,117.568,116.143,1.425,63026.013,0,0.000,0,14,1048576,0,0.000
1357,19800582778.961,19800582889.334,19800619434.299,36543.811,36655.338,111.527,110.373,1.154,63344.662,0,0.000,0,14,1048576,0,0.000
1358,19800682778.961,19800682902.341,19800719329.640,36425.782,36550.679,124.897,123.380,1.517,63449.321,0,0.000,0,14,1048576,0,0.000
1359,19800782778.961,19800782908.179,19800819965.728,37056.063,37186.767,130.704,129.218,1.486,62813.233,0,0.000,0,14,1048576,0,0.000
1360,19800882778.961,19800882893.486,19800920129.699,37235.099,37350.738,115.639,114.525,1.114,62649.262,0,0.000,0,14,1048576,0,0.000
1361,19800982778.961,19800982901.675,19801019858.102,36955.304,37079.141,123.837,122.714,1.123,62920.859,0,0.000,0,14,1048576,0,0.000
1362,19801082778.961,19801082899.782,19801119533.088,36632.151,36754.127,121.976,120.821,1.155,63245.873,0,0.000,0,14,1048576,0,0.000
1363,19801182778.961,19801182891.484,19801219945.200,37052.868,37166.239,113.371,112.523,0.848,62833.761,0,0.000,0,14,1048576,0,0.000
1364,19801282778.961,19801282900.456,19801320029.865,37128.077,37250.904,122.827,121.495,1.332,62749.096,0,0.000,0,14,1048576,0,0.000
1365,19801382778.961,19801382891.821,19801418902.958,36009.816,36123.997,114.181,112.860,1.321,63876.003,0,0.000,0,14,1048576,0,0.000
1366,19801482778.961,19801482893.803,19801519772.009,36876.987,36993.048,116.061,114.842,1.219,63006.952,0,0.000,0,14,1048576,0,0.000
1367,19801582778.961,19801582919.706,19801619905.248,36984.148,37126.287,142.139,140.745,1.394,62873.713,0,0.000,0,14,1048576,0,0.000
1368,19801682778.961,19801682888.397,19801719507.551,36618.456,36728.590,110.134,109.436,0.698,63271.410,0,0.000,0,14,1048576,0,0.000
1369,19801782778.961,19801782894.623,19801820011.741,37116.140,37232.780,116.640,115.662,0.978,62767.220,0,0.000,0,14,1048576,0,0.000
1370,19801882778.961,19801882895.679,19801919707.909,36811.039,36928.948,117.909,116.718,1.191,63071.052,0,0.000,0,14,1048576,0,0.000
1371,19801982778.961,19801982897.822,19802020063.444,37164.412,37284.483,120.071,118.861,1.210,62715.517,0,0.000,0,14,1048576,0,0.000
1372,19802082778.961,19802082895.442,19802120083.170,37186.064,37304.209,118.145,116.481,1.664,62695.791,0,0.000,0,14,1048576,0,0.000
1373,19802182778.961,19802182904.922,19802220097.474,37191.651,37318.513,126.862,125.961,0.901,62681.487,0,0.000,0,14,1048576,0,0.000
1374,19802282778.961,19802282895.836,19802319959.397,37062.346,37180.436,118.090,116.875,1.215,62819.564,0,0.000,0,14,1048576,0,0.000
1375,19802382778.961,19802382897.563,19802419806.493,36907.890,37027.532,119.642,118.602,1.040,62972.468,0,0.000,0,14,1048576,0,0.000
1376,19802482778.961,19802482887.471,19802519750.983,36862.654,36972.022,109.368,108.510,0.858,63027.978,0,0.000,0,14,1048576,0,0.000
1377,19802582778.961,19802582905.652,19802620054.299,37147.067,37275.338,128.271,126.691,1.580,62724.662,0,0.000,0,14,1048576,0,0.000
1378,19802682778.961,19802682923.051,19802719830.150,36905.721,37051.189,145.468,144.090,1.378,62948.811,0,0.000,0,14,1048576,0,0.000
1379,19802782778.961,19802782896.145,19802819824.981,36927.616,37046.020,118.404,117.184,1.220,62953.980,0,0.000,0,14,1048576,0,0.000
1380,19802882778.961,19802882890.365,19802919982.126,37090.729,37203.165,112.436,111.404,1.032,62796.835,0,0.000,0,14,1048576,0,0.000
1381,19802982778.961,19802982902.025,19803019973.146,37069.930,37194.185,124.255,123.064,1.191,62805.815,0,0.000,0,14,1048576,0,0.000
1382,19803082778.961,19803082891.133,19803119831.165,36939.076,37052.204,113.128,112.172,0.956,62947.796,0,0.000,0,14,1048576,0,0.000
1383,19803182778.961,19803182893.666,19803220106.491,37211.888,37327.530,115.642,114.705,0.937,62672.470,0,0.000,0,14,1048576,0,0.000
1384,19803282778.961,19803282883.718,19803319909.054,37024.285,37130.093,105.808,104.757,1.051,62869.907,0,0.000,0,14,1048576,0,0.000
1385,19803382778.961,19803382901.600,19803419972.601,37069.897,37193.640,123.743,122.639,1.104,62806.360,0,0.000,0,14,1048576,0,0.000
1386,19803482778.961,19803482892.595,19803519808.195,36914.629,37029.234,114.605,113.634,0.971,62970.766,0,0.000,0,14,1048576,0,0.000
1387,19803582778.961,19803582894.959,19803619174.472,36278.467,36395.511,117.044,115.998,1.046,63604.489,0,0.000,0,14,1048576,0,0.000
1388,19803682778.961,19803682892.049,19803719892.331,36999.295,37113.370,114.075,113.088,0.987,62886.630,0,0.000,0,14,1048576,0,0.000
1389,19803782778.961,19803782892.748,19803819402.747,36508.755,36623.786,115.031,113.787,1.244,63376.214,0,0.000,0,14,1048576,0,0.000
1390,19803882778.961,19803882898.345,19803919819.836,36920.367,37040.875,120.508,119.384,1.124,62959.125,0,0.000,0,14,1048576,0,0.000
1391,19803982778.961,19803982904.359,19804015310.981,32405.125,32532.020,126.895,125.398,1.497,67467.980,0,0.000,0,14,1048576,0,0.000
1392,19804082778.961,19804082898.351,19804119993.289,37093.847,37214.328,120.481,119.390,1.091,62785.672,0,0.000,0,14,1048576,0,0.000
1393,19804182778.961,19804182891.036,19804219852.549,36960.907,37073.588,112.681,112.075,0.606,62926.412,0,0.000,0,14,1048576,0,0.000
1394,19804282778.961,19804282891.865,19804320097.808,37204.867,37318.847,113.980,112.904,1.076,62681.153,0,0.000,0,14,1048576,0,0.000
1395,19804382778.961,19804382877.949,19804419140.715,36261.765,36361.754,99.989,98.988,1.001,63638.246,0,0.000,0,14,1048576,0,0.000
1396,19804482778.961,19804482887.883,19804519392.948,36503.811,36613.987,110.176,108.922,1.254,63386.013,0,0.000,0,14,1048576,0,0.000
1397,19804582778.961,19804582840.374,19804614748.380,31907.128,31969.419,62.291,61.413,0.878,68030.581,0,0.000,0,14,1048576,0,0.000
1398,19804682778.961,19804682888.346,19804719490.826,36601.343,36711.865,110.522,109.385,1.137,63288.135,0,0.000,0,14,1048576,0,0.000
1399,19804782778.961,19804782896.717,19804819615.655,36717.716,36836.694,118.978,117.756,1.222,63163.306,0,0.000,0,14,1048576,0,0.000
1400,19804882778.961,19804882903.960,19804919918.493,37013.591,37139.532,125.941,124.999,0.942,62860.468,0,0.000,0,14,1048576,0,0.000
1401,19804982778.961,19804982888.916,19805020077.435,37187.721,37298.474,110.753,109.955,0.798,62701.526,0,0.000,0,14,1048576,0,0.000
1402,19805082778.961,19805082892.319,19805120075.123,37181.873,37296.162,114.289,113.358,0.931,62703.838,0,0.000,0,14,1048576,0,0.000
1403,19805182778.961,19805182900.523,19805220100.223,37198.303,37321.262,122.959,121.562,1.397,62678.738,0,0.000,0,14,1048576,0,0.000
1404,19805282778.961,19805282896.787,19805319918.597,37020.670,37139.636,118.966,117.826,1.140,62860.364,0,0.000,0,14,1048576,0,0.000
1405,19805382778.961,19805382891.212,19805419023.882,36131.813,36244.921,113.108,112.251,0.857,63755.079,0,0.000,0,14,1048576,0,0.000
1406,19805482778.961,19805482887.028,19805519867.113,36979.400,37088.152,108.752,108.067,0.685,62911.848,0,0.000,0,14,1048576,0,0.000
1407,19805582778.961,19805582895.140,19805619318.669,36422.275,36539.708,117.433,116.179,1.254,63460.292,0,0.000,0,14,1048576,0,0.000
1408,19805682778.961,19805682899.441,19805720048.709,37147.953,37269.748,121.795,120.480,1.315,62730.252,0,0.000,0,14,1048576,0,0.000
1409,19805782778.961,19805782896.753,19805815165.835,32267.893,32386.874,118.981,117.792,1.189,67613.126,0,0.000,0,14,1048576,0,0.000
1410,19805882778.961,19805882890.510,19805919912.107,37020.267,37133.146,112.879,111.549,1.330,62866.854,0,0.000,0,14,1048576,0,0.000
1411,19805982778.961,19805982854.512,19806018439.081,35584.141,35660.120,75.979,75.551,0.428,64339.880,0,0.000,0,14,1048576,0,0.000
1412,19806082778.961,19806082883.274,19806119330.368,36446.242,36551.407,105.165,104.313,0.852,63448.593,0,0.000,0,14,1048576,0,0.000
1413,19806182778.961,19806182904.691,19806219277.547,36371.261,36498.586,127.325,125.730,1.595,63501.414,0,0.000,0,14,1048576,0,0.000
1414,19806282778.961,19806282892.038,19806318233.993,35340.881,35455.032,114.151,113.077,1.074,64544.968,0,0.000,0,14,1048576,0,0.000
1415,19806382778.961,19806382888.831,19806419991.448,37101.729,37212.487,110.758,109.870,0.888,62787.513,0,0.000,0,14,1048576,0,0.000
1416,19806482778.961,19806482891.393,19806519737.527,36845.215,36958.566,113.351,112.432,0.919,63041.434,0,0.000,0,14,1048576,0,0.000
1417,19806582778.961,19806582894.573,19806620138.723,37242.914,37359.762,116.848,115.612,1.236,62640.238,0,0.000,0,14,1048576,0,0.000
1418,19806682778.961,19806682900.831,19806720006.516,37098.065,37227.555,129.490,121.870,7.620,62772.445,0,0.000,0,14,1048576,0,0.000
1419,19806782778.961,19806782896.858,19806819978.941,37080.948,37199.980,119.032,117.897,1.135,62800.020,0,0.000,0,14,1048576,0,0.000
1420,19806882778.961,19806882891.122,19806920024.849,37132.716,37245.888,113.172,112.161,1.011,62754.112,0,0.000,0,14,1048576,0,0.000
1421,19806982778.961,19806982892.751,19807020015.713,37121.732,37236.752,115.020,113.790,1.230,62763.248,0,0.000,0,14,1048576,0,0.000
1422,19807082778.961,19807082885.150,19807119528.790,36642.836,36749.829,106.993,106.189,0.804,63250.171,0,0.000,0,14,1048576,0,0.000
1423,19807182778.961,19807182889.774,19807219946.965,37055.911,37168.004,112.093,110.813,1.280,62831.996,0,0.000,0,14,1048576,0,0.000
1424,19807282778.961,19807282887.942,19807319307.237,36418.053,36528.276,110.223,108.981,1.242,63471.724,0,0.000,0,14,1048576,0,0.000
1425,19807382778.961,19807382897.988,19807420027.370,37128.258,37248.409,120.151,119.027,1.124,62751.591,0,0.000,0,14,1048576,0,0.000
1426,19807482778.961,19807482893.635,19807519999.215,37104.565,37220.254,115.689,114.674,1.015,62779.746,0,0.000,0,14,1048576,0,0.000
1427,19807582778.961,19807582903.985,19807619778.721,36873.207,36999.760,126.553,125.024,1.529,63000.240,0,0.000,0,14,1048576,0,0.000
1428,19807682778.961,19807682892.343,19807720368.650,37475.252,37589.689,114.437,113.382,1.055,62410.311,0,0.000,0,14,1048576,0,0.000
1429,19807782778.961,19807782899.719,19807819984.420,37083.202,37205.459,122.257,120.758,1.499,62794.541,0,0.000,0,14,1048576,0,0.000
1430,19807882778.961,19807882899.238,19807917772.365,34872.006,34993.404,121.398,120.277,1.121,65006.596,0,0.000,0,14,1048576,0,0.000
1431,19807982778.961,19807982847.991,19808018972.607,36123.972,36193.646,69.674,69.030,0.644,63806.354,0,0.000,0,14,1048576,0,0.000
1432,19808082778.961,19808082856.171,19808115007.184,32150.531,32228.223,77.692,77.210,0.482,67771.777,0,0.000,0,14,1048576,0,0.000
1433,19808182778.961,19808182887.888,19808220015.623,37126.986,37236.662,109.676,108.927,0.749,62763.338,0,0.000,0,14,1048576,0,0.000
1434,19808282778.961,19808282890.376,19808320032.641,37141.358,37253.680,112.322,111.415,0.907,62746.320,0,0.000,0,14,1048576,0,0.000
1435,19808382778.961,19808382891.288,19808419959.570,37067.567,37180.609,113.042,112.327,0.715,62819.391,0,0.000,0,14,1048576,0,0.000
1436,19808482778.961,19808482896.514,19808519899.146,37001.359,37120.185,118.826,117.553,1.273,62879.815,0,0.000,0,14,1048576,0,0.000
1437,19808582778.961,19808582899.962,19808619967.123,37066.138,37188.162,122.024,121.001,1.023,62811.838,0,0.000,0,14,1048576,0,0.000
1438,19808682778.961,19808682894.963,19808720016.967,37121.151,37238.006,116.855,116.002,0.853,62761.994,0,0.000,0,14,1048576,0,0.000
1439,19808782778.961,19808782892.307,19808816661.544,33768.076,33882.583,114.507,113.346,1.161,66117.417,0,0.000,0,14,1048576,0,0.000
1440,19808882778.961,19808882893.787,19808920032.562,37137.491,37253.601,116.110,114.826,1.284,62746.399,0,0.000,0,14,1048576,0,0.000
1441,19808982778.961,19808982902.347,19809019523.811,36620.232,36744.850,124.618,123.386,1.232,63255.150,0,0.000,0,14,1048576,0,0.000
1442,19809082778.961,19809082901.525,19809120061.536,37158.694,37282.575,123.881,122.564,1.317,62717.425,0,0.000,0,14,1048576,0,0.000
1443,19809182778.961,19809182896.838,19809219822.993,36924.769,37044.032,119.263,117.877,1.386,62955.968,0,0.000,0,14,1048576,0,0.000
1444,19809282778.961,19809282893.983,19809320105.020,37210.133,37326.059,115.926,115.022,0.904,62673.941,0,0.000,0,14,1048576,0,0.000
1445,19809382778.961,19809382890.664,19809419873.589,36981.919,37094.628,112.709,111.703,1.006,62905.372,0,0.000,0,14,1048576,0,0.000
1446,19809482778.961,19809482890.489,19809519081.406,36190.176,36302.445,112.269,111.528,0.741,63697.555,0,0.000,0,14,1048576,0,0.000
1447,19809582778.961,19809582893.214,19809619908.795,37014.594,37129.834,115.240,114.253,0.987,62870.166,0,0.000,0,14,1048576,0,0.000
1448,19809682778.961,19809682890.238,19809719228.048,36336.532,36449.087,112.555,111.277,1.278,63550.913,0,0.000,0,14,1048576,0,0.000
1449,19809782778.961,19809782894.704,19809819889.464,36993.255,37110.503,117.248,115.743,1.505,62889.497,0,0.000,0,14,1048576,0,0.000
1450,19809882778.961,19809882894.450,19809919969.080,37073.581,37190.119,116.538,115.489,1.049,62809.881,0,0.000,0,14,1048576,0,0.000
1451,19809982778.961,19809982893.460,19810019814.021,36919.021,37035.060,116.039,114.499,1.540,62964.940,0,0.000,0,14,1048576,0,0.000
1452,19810082778.961,19810082897.774,19810119970.061,37070.934,37191.100,120.166,118.813,1.353,62808.900,0,0.000,0,14,1048576,0,0.000
1453,19810182778.961,19810182904.303,19810219385.442,36479.663,36606.481,126.818,125.342,1.476,63393.519,0,0.000,0,14,1048576,0,0.000
1454,19810282778.961,19810282907.995,19810319944.749,37035.277,37165.788,130.511,129.034,1.477,62834.212,0,0.000,0,14,1048576,0,0.000
1455,19810382778.961,19810382889.579,19810420083.429,37192.037,37304.468,112.431,110.618,1.813,62695.532,0,0.000,0,14,1048576,0,0.000
1456,19810482778.961,19810482892.476,19810517973.003,35079.255,35194.042,114.787,113.515,1.272,64805.958,0,0.000,0,14,1048576,0,0.000
1457,19810582778.961,19810582908.759,19810620158.590,37248.303,37379.629,131.326,129.798,1.528,62620.371,0,0.000,0,14,1048576,0,0.000
1458,19810682778.961,19810682901.031,19810720022.945,37120.864,37243.984,123.120,122.070,1.050,62756.016,0,0.000,0,14,1048576,0,0.000
1459,19810782778.961,19810782900.685,19810819835.509,36933.348,37056.548,123.200,121.724,1.476,62943.452,0,0.000,0,14,1048576,0,0.000
1460,19810882778.961,19810882901.178,19810919981.353,37078.912,37202.392,123.480,122.217,1.263,62797.608,0,0.000,0,14,1048576,0,0.000
1461,19810982778.961,19810982902.830,19811019913.830,37010.004,37134.869,124.865,123.869,0.996,62865.131,0,0.000,0,14,1048576,0,0.000
1462,19811082778.961,19811082898.926,19811120220.293,37320.444,37441.332,120.888,119.965,0.923,62558.668,0,0.000,0,14,1048576,0,0.000
1463,19811182778.961,19811182897.144,19811220250.795,37352.561,37471.834,119.273,118.183,1.090,62528.166,0,0.000,0,14,1048576,0,0.000
1464,19811282778.961,19811282896.923,19811319848.671,36950.061,37069.710,119.649,117.962,1.687,62930.290,0,0.000,0,14,1048576,0,0.000
1465,19811382778.961,19811382898.189,19811419908.538,37009.176,37129.577,120.401,119.228,1.173,62870.423,0,0.000,0,14,1048576,0,0.000
1466,19811482778.961,19811482901.784,19811519816.772,36913.649,37037.811,124.162,122.823,1.339,62962.189,0,0.000,0,14,1048576,0,0.000
1467,19811582778.961,19811582909.115,19811620160.686,37250.297,37381.725,131.428,130.154,1.274,62618.275,0,0.000,0,14,1048576,0,0.000
1468,19811682778.961,19811682893.120,19811719974.259,37079.494,37195.298,115.804,114.159,1.645,62804.702,0,0.000,0,14,1048576,0,0.000
1469,19811782778.961,19811782900.101,19811819543.283,36641.493,36764.322,122.829,121.140,1.689,63235.678,0,0.000,0,14,1048576,0,0.000
1470,19811882778.961,19811882913.037,19811920139.161,37224.764,37360.200,135.436,134.076,1.360,62639.800,0,0.000,0,14,1048576,0,0.000
1471,19811982778.961,19811982901.291,19812020086.900,37184.640,37307.939,123.299,122.330,0.969,62692.061,0,0.000,0,14,1048576,0,0.000
1472,19812082778.961,19812082910.137,19812119779.465,36867.862,37000.504,132.642,131.176,1.466,62999.496,0,0.000,0,14,1048576,0,0.000
1473,19812182778.961,19812182912.678,19812220019.006,37104.836,37240.045,135.209,133.717,1.492,62759.955,0,0.000,0,14,1048576,0,0.000
1474,19812282778.961,19812282894.202,19812320319.703,37424.205,37540.742,116.537,115.241,1.296,62459.258,0,0.000,0,14,1048576,0,0.000
1475,19812382778.961,19812382895.414,19812420013.296,37116.571,37234.335,117.764,116.453,1.311,62765.665,0,0.000,0,14,1048576,0,0.000
1476,19812482778.961,19812482892.529,19812519736.692,36842.997,36957.731,114.734,113.568,1.166,63042.269,0,0.000,0,14,1048576,0,0.000
1477,19812582778.961,19812582900.010,19812619494.923,36593.514,36715.962,122.448,121.049,1.399,63284.038,0,0.000,0,14,1048576,0,0.000
1478,19812682778.961,19812682900.226,19812719992.608,37090.738,37213.647,122.909,121.265,1.644,62786.353,0,0.000,0,14,1048576,0,0.000
1479,19812782778.961,19812782899.890,19812819937.714,37036.993,37158.753,121.760,120.929,0.831,62841.247,0,0.000,0,14,1048576,0,0.000
1480,19812882778.961,19812882898.067,19812919867.270,36968.137,37088.309,120.172,119.106,1.066,62911.691,0,0.000,0,14,1048576,0,0.000
1481,19812982778.961,19812982898.297,19813019918.017,37018.495,37139.056,120.561,119.336,1.225,62860.944,0,0.000,0,14,1048576,0,0.000
1482,19813082778.961,19813082904.518,19813119878.906,36972.929,37099.945,127.016,125.557,1.459,62900.055,0,0.000,0,14,1048576,0,0.000
1483,19813182778.961,19813182903.028,19813219975.990,37071.351,37197.029,125.678,124.067,1.611,62802.971,0,0.000,0,14,1048576,0,0.000
1484,19813282778.961,19813282891.208,19813319951.194,37058.819,37172.233,113.414,112.247,1.167,62827.767,0,0.000,0,14,1048576,0,0.000
1485,19813382778.961,19813382904.079,19813419976.455,37070.719,37197.494,126.775,125.118,1.657,62802.506,0,0.000,0,14,1048576,0,0.000
1486,19813482778.961,19813482901.999,19813519421.004,36517.545,36642.043,124.498,123.038,1.460,63357.957,0,0.000,0,14,1048576,0,0.000
1487,19813582778.961,19813582908.235,19813620058.054,37148.493,37279.093,130.600,129.274,1.326,62720.907,0,0.000,0,14,1048576,0,0.000
1488,19813682778.961,19813682900.505,19813720082.081,37180.272,37303.120,122.848,121.544,1.304,62696.880,0,0.000,0,14,1048576,0,0.000
1489,19813782778.961,19813782889.453,19813819916.026,37025.364,37137.065,111.701,110.492,1.209,62862.935,0,0.000,0,14,1048576,0,0.000
1490,19813882778.961,19813882898.478,19813920069.137,37169.164,37290.176,121.012,119.517,1.495,62709.824,0,0.000,0,14,1048576,0,0.000
1491,19813982778.961,19813982896.359,19814019943.177,37046.063,37164.216,118.153,117.398,0.755,62835.784,0,0.000,0,14,1048576,0,0.000
1492,19814082778.961,19814082895.154,19814120010.534,37114.248,37231.573,117.325,116.193,1.132,62768.427,0,0.000,0,14,1048576,0,0.000
1493,19814182778.961,19814182895.526,19814219953.767,37057.060,37174.806,117.746,116.565,1.181,62825.194,0,0.000,0,14,1048576,0,0.000
1494,19814282778.961,19814282895.810,19814319973.713,37077.066,37194.752,117.686,116.849,0.837,62805.248,0,0.000,0,14,1048576,0,0.000
1495,19814382778.961,19814382907.218,19814419645.564,36737.067,36866.603,129.536,128.257,1.279,63133.397,0,0.000,0,14,1048576,0,0.000
1496,19814482778.961,19814482884.962,19814519538.775,36652.400,36759.814,107.414,106.001,1.413,63240.186,0,0.000,0,14,1048576,0,0.000
1497,19814582778.961,19814582885.810,19814619236.161,36349.351,36457.200,107.849,106.849,1.000,63542.800,0,0.000,0,14,1048576,0,0.000
1498,19814682778.961,19814682835.825,19814715724.339,32887.840,32945.378,57.538,56.864,0.674,67054.622,0,0.000,0,14,1048576,0,0.000
1499,19814782778.961,19814782898.225,19814819991.204,37091.616,37212.243,120.627,119.264,1.363,62787.757,0,0.000,0,14,1048576,0,0.000
1500,19814882778.961,19814882892.867,19814919974.342,37080.454,37195.381,114.927,113.906,1.021,62804.619,0,0.000,0,14,1048576,0,0.000
1501,19814982778.961,19814982889.258,19815019990.796,37100.839,37211.835,110.996,110.297,0.699,62788.165,0,0.000,0,14,1048576,0,0.000
1502,19815082778.961,19815082885.455,19815120075.987,37189.700,37297.026,107.326,106.494,0.832,62702.974,0,0.000,0,14,1048576,0,0.000
1503,19815182778.961,19815182891.919,19815217588.018,34694.905,34809.057,114.152,112.958,1.194,65190.943,0,0.000,0,14,1048576,0,0.000
