# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
781,19109204488.101,19109204650.649,19109305456.853,61272.790,100968.752,39695.962,162.548,39533.414,-968.752,1,968.752,1,1042,48,1
782,19109404488.101,19109404667.365,19109505719.686,61521.059,101231.585,39710.526,179.264,39531.262,-1231.585,1,1231.585,1,1042,48,1
783,19109604488.101,19109604665.733,19109705703.838,61402.318,101215.737,39813.419,177.632,39635.787,-1215.737,1,1215.737,1,1042,48,1
784,19109804488.101,19109804664.728,19109905635.477,61434.228,101147.376,39713.148,176.627,39536.521,-1147.376,1,1147.376,1,1042,48,1
785,19110004488.101,19110004721.558,19110105675.623,61314.794,101187.522,39872.728,233.457,39639.271,-1187.522,1,1187.522,1,1042,48,1
786,19110204488.101,19110204662.545,19110305653.604,61456.936,101165.503,39708.567,174.444,39534.123,-1165.503,1,1165.503,1,1042,48,1
787,19110404488.101,19110404660.206,19110505851.199,61566.206,101363.098,39796.892,172.105,39624.787,-1363.098,1,1363.098,1,1042,48,1
788,19110604488.101,19110604663.810,19110705687.795,61382.112,101199.694,39817.582,175.709,39641.873,-1199.694,1,1199.694,1,1042,48,1
789,19110804488.101,19110804709.230,19110905736.090,61410.301,101247.989,39837.688,221.129,39616.559,-1247.989,1,1247.989,1,1042,48,1
790,19111004488.101,19111004665.328,19111105628.374,61318.890,101140.273,39821.383,177.227,39644.156,-1140.273,1,1140.273,1,1042,48,1
791,19111204488.101,19111204670.754,19111305687.012,61434.877,101198.911,39764.034,182.653,39581.381,-1198.911,1,1198.911,1,1042,48,1
792,19111404488.101,19111404666.890,19111505645.979,61445.424,101157.878,39712.454,178.789,39533.665,-1157.878,1,1157.878,1,1042,48,1
793,19111604488.101,19111604650.451,19111705641.277,61351.744,101153.176,39801.432,162.350,39639.082,-1153.176,1,1153.176,1,1042,48,1
794,19111804488.101,19111804675.610,19111905737.956,61505.472,101249.855,39744.383,187.509,39556.874,-1249.855,1,1249.855,1,1042,48,1
795,19112004488.101,19112004671.628,19112105799.916,61500.810,101311.815,39811.005,183.527,39627.478,-1311.815,1,1311.815,1,1042,48,1
796,19112204488.101,19112204666.245,19112305714.460,61510.616,101226.359,39715.743,178.144,39537.599,-1226.359,1,1226.359,1,1042,48,1
797,19112404488.101,19112404664.008,19112505731.887,61386.568,101243.786,39857.218,175.907,39681.311,-1243.786,1,1243.786,1,1042,48,1
798,19112604488.101,19112604661.946,19112705563.556,61395.300,101075.455,39680.155,173.845,39506.310,-1075.455,1,1075.455,1,1042,48,1
799,19112804488.101,19112804549.920,19112905501.607,61449.730,101013.506,39563.776,61.819,39501.957,-1013.506,1,1013.506,1,1042,48,1
800,19113004488.101,19113004518.831,19113105580.113,61519.541,101092.012,39572.471,30.730,39541.741,-1092.012,1,1092.012,1,1042,48,1
801,19113204488.101,19113204675.021,19113305763.860,61455.074,101275.759,39820.685,186.920,39633.765,-1275.759,1,1275.759,1,1042,48,1
802,19113404488.101,19113404670.678,19113505827.771,61519.726,101339.670,39819.944,182.577,39637.367,-1339.670,1,1339.670,1,1042,48,1
803,19113604488.101,19113604666.488,19113705673.270,61471.085,101185.169,39714.084,178.387,39535.697,-1185.169,1,1185.169,1,1042,48,1
804,19113804488.101,19113804693.054,19113905626.972,61425.730,101138.871,39713.141,204.953,39508.188,-1138.871,1,1138.871,1,1042,48,1
805,19114004488.101,19114004519.238,19114105533.310,61465.634,101045.209,39579.575,31.137,39548.438,-1045.209,1,1045.209,1,1042,48,1
806,19114204488.101,19114204723.369,19114305832.899,61474.255,101344.798,39870.543,235.268,39635.275,-1344.798,1,1344.798,1,1042,48,1
807,19114404488.101,19114404678.744,19114505843.805,61531.937,101355.704,39823.767,190.643,39633.124,-1355.704,1,1355.704,1,1042,48,1
808,19114604488.101,19114604667.884,19114705905.476,61529.437,101417.375,39887.938,179.783,39708.155,-1417.375,1,1417.375,1,1042,48,1
809,19114804488.101,19114804675.834,19114905843.676,61536.390,101355.575,39819.185,187.733,39631.452,-1355.575,1,1355.575,1,1042,48,1
810,19115004488.101,19115004669.975,19115105920.383,61586.307,101432.282,39845.975,181.874,39664.101,-1432.282,1,1432.282,1,1042,48,1
811,19115204488.101,19115204686.431,19115305697.857,61508.237,101209.756,39701.519,198.330,39503.189,-1209.756,1,1209.756,1,1042,48,1
812,19115404488.101,19115404516.234,19115505493.588,61446.111,101005.487,39559.376,28.133,39531.243,-1005.487,1,1005.487,1,1042,48,1
813,19115604488.101,19115604670.172,19115705687.747,61392.530,101199.646,39807.116,182.071,39625.045,-1199.646,1,1199.646,1,1042,48,1
814,19115804488.101,19115804661.240,19115905651.906,61468.805,101163.805,39695.000,173.139,39521.861,-1163.805,1,1163.805,1,1042,48,1
815,19116004488.101,19116004676.429,19116105763.416,61449.702,101275.315,39825.613,188.328,39637.285,-1275.315,1,1275.315,1,1042,48,1
816,19116204488.101,19116204665.862,19116305498.688,61301.593,101010.587,39708.994,177.761,39531.233,-1010.587,1,1010.587,1,1042,48,1
817,19116404488.101,19116404730.992,19116505712.859,61356.962,101224.758,39867.796,242.891,39624.905,-1224.758,1,1224.758,1,1042,48,1
818,19116604488.101,19116604666.026,19116705916.160,61713.298,101428.059,39714.761,177.925,39536.836,-1428.059,1,1428.059,1,1042,48,1
819,19116804488.101,19116804673.551,19116905928.391,61606.687,101440.290,39833.603,185.450,39648.153,-1440.290,1,1440.290,1,1042,48,1
820,19117004488.101,19117004673.504,19117105772.505,61568.961,101284.404,39715.443,185.403,39530.040,-1284.404,1,1284.404,1,1042,48,1
821,19117204488.101,19117204667.858,19117305559.532,61247.322,101071.431,39824.109,179.757,39644.352,-1071.431,1,1071.431,1,1042,48,1
822,19117404488.101,19117404663.654,19117505596.714,61291.323,101108.613,39817.290,175.553,39641.737,-1108.613,1,1108.613,1,1042,48,1
823,19117604488.101,19117604660.181,19117705632.062,61438.728,101143.961,39705.233,172.080,39533.153,-1143.961,1,1143.961,1,1042,48,1
824,19117804488.101,19117804663.799,19117905724.035,61496.794,101235.934,39739.140,175.698,39563.442,-1235.934,1,1235.934,1,1042,48,1
825,19118004488.101,19118004669.015,19118105678.237,61473.840,101190.136,39716.296,180.914,39535.382,-1190.136,1,1190.136,1,1042,48,1
826,19118204488.101,19118204663.236,19118305554.593,61354.758,101066.492,39711.734,175.135,39536.599,-1066.492,1,1066.492,1,1042,48,1
827,19118404488.101,19118404660.211,19118505713.431,61402.401,101225.330,39822.929,172.110,39650.819,-1225.330,1,1225.330,1,1042,48,1
828,19118604488.101,19118604746.859,19118705761.643,61363.827,101273.542,39909.715,258.758,39650.957,-1273.542,1,1273.542,1,1042,48,1
829,19118804488.101,19118804548.537,19118905481.943,61434.843,100993.842,39558.999,60.436,39498.563,-993.842,1,993.842,1,1042,48,1
830,19119004488.101,19119004514.204,19119105436.101,61384.343,100948.000,39563.657,26.103,39537.554,-948.000,1,948.000,1,1042,48,1
831,19119204488.101,19119204670.741,19119305807.995,61485.197,101319.894,39834.697,182.640,39652.057,-1319.894,1,1319.894,1,1042,48,1
832,19119404488.101,19119404667.284,19119505819.456,61520.482,101331.355,39810.873,179.183,39631.690,-1331.355,1,1331.355,1,1042,48,1
833,19119604488.101,19119604662.424,19119705640.499,61447.881,101152.398,39704.517,174.323,39530.194,-1152.398,1,1152.398,1,1042,48,1
834,19119804488.101,19119804667.117,19119905762.272,61409.035,101274.171,39865.136,179.016,39686.120,-1274.171,1,1274.171,1,1042,48,1
835,19120004488.101,19120004663.109,19120105725.519,61446.413,101237.418,39791.005,175.008,39615.997,-1237.418,1,1237.418,1,1042,48,1
836,19120204488.101,19120204668.030,19120305676.461,61459.976,101188.360,39728.384,179.929,39548.455,-1188.360,1,1188.360,1,1042,48,1
837,19120404488.101,19120404658.726,19120505632.073,61466.308,101143.972,39677.664,170.625,39507.039,-1143.972,1,1143.972,1,1042,48,1
838,19120604488.101,19120604657.637,19120705735.007,61446.317,101246.906,39800.589,169.536,39631.053,-1246.906,1,1246.906,1,1042,48,1
839,19120804488.101,19120804667.134,19120905756.525,61457.353,101268.424,39811.071,179.033,39632.038,-1268.424,1,1268.424,1,1042,48,1
840,19121004488.101,19121004671.029,19121105796.562,61464.217,101308.461,39844.244,182.928,39661.316,-1308.461,1,1308.461,1,1042,48,1
841,19121204488.101,19121204673.988,19121305696.110,61474.307,101208.009,39733.702,185.887,39547.815,-1208.009,1,1208.009,1,1042,48,1
842,19121404488.101,19121404657.054,19121505734.539,61438.938,101246.438,39807.500,168.953,39638.547,-1246.438,1,1246.438,1,1042,48,1
843,19121604488.101,19121604674.423,19121705657.531,61442.744,101169.430,39726.686,186.322,39540.364,-1169.430,1,1169.430,1,1042,48,1
844,19121804488.101,19121804660.315,19121905634.313,61334.188,101146.212,39812.024,172.214,39639.810,-1146.212,1,1146.212,1,1042,48,1
845,19122004488.101,19122004665.937,19122105697.876,61499.116,101209.775,39710.659,177.836,39532.823,-1209.775,1,1209.775,1,1042,48,1
846,19122204488.101,19122204724.943,19122305903.013,61540.640,101414.912,39874.272,236.842,39637.430,-1414.912,1,1414.912,1,1042,48,1
847,19122404488.101,19122404661.291,19122505577.609,61380.775,101089.508,39708.733,173.190,39535.543,-1089.508,1,1089.508,1,1042,48,1
848,19122604488.101,19122604660.423,19122705693.590,61503.164,101205.489,39702.325,172.322,39530.003,-1205.489,1,1205.489,1,1042,48,1
849,19122804488.101,19122804668.166,19122905743.178,61472.054,101255.077,39783.023,180.065,39602.958,-1255.077,1,1255.077,1,1042,48,1
850,19123004488.101,19123004655.994,19123105702.167,61513.608,101214.066,39700.458,167.893,39532.565,-1214.066,1,1214.066,1,1042,48,1
851,19123204488.101,19123204677.966,19123305772.054,61458.347,101283.953,39825.606,189.865,39635.741,-1283.953,1,1283.953,1,1042,48,1
852,19123404488.101,19123404725.328,19123505760.459,61503.966,101272.358,39768.392,237.227,39531.165,-1272.358,1,1272.358,1,1042,48,1
853,19123604488.101,19123604655.961,19123705656.786,61460.000,101168.685,39708.685,167.860,39540.825,-1168.685,1,1168.685,1,1042,48,1
854,19123804488.101,19123804662.393,19123905786.172,61481.702,101298.071,39816.369,174.292,39642.077,-1298.071,1,1298.071,1,1042,48,1
855,19124004488.101,19124004669.785,19124105499.709,61299.236,101011.608,39712.372,181.684,39530.688,-1011.608,1,1011.608,1,1042,48,1
856,19124204488.101,19124204676.633,19124305696.892,61368.178,101208.791,39840.613,188.532,39652.081,-1208.791,1,1208.791,1,1042,48,1
857,19124404488.101,19124404675.091,19124505769.126,61594.493,101281.025,39686.532,186.990,39499.542,-1281.025,1,1281.025,1,1042,48,1
858,19124604488.101,19124604516.629,19124705531.004,61379.568,101042.903,39663.335,28.528,39634.807,-1042.903,1,1042.903,1,1042,48,1
859,19124804488.101,19124804661.709,19124905698.450,61507.969,101210.349,39702.380,173.608,39528.772,-1210.349,1,1210.349,1,1042,48,1
860,19125004488.101,19125004661.703,19125105725.129,61431.286,101237.028,39805.742,173.602,39632.140,-1237.028,1,1237.028,1,1042,48,1
861,19125204488.101,19125204665.523,19125305582.647,61369.000,101094.546,39725.546,177.422,39548.124,-1094.546,1,1094.546,1,1042,48,1
862,19125404488.101,19125404669.759,19125505682.102,61368.061,101194.001,39825.940,181.658,39644.282,-1194.001,1,1194.001,1,1042,48,1
863,19125604488.101,19125604673.157,19125705657.641,61346.002,101169.540,39823.538,185.056,39638.482,-1169.540,1,1169.540,1,1042,48,1
864,19125804488.101,19125804666.169,19125905768.904,61565.509,101280.803,39715.294,178.068,39537.226,-1280.803,1,1280.803,1,1042,48,1
865,19126004488.101,19126004659.764,19126105734.713,61445.758,101246.612,39800.854,171.663,39629.191,-1246.612,1,1246.612,1,1042,48,1
866,19126204488.101,19126204676.402,19126305728.261,61515.395,101240.160,39724.765,188.301,39536.464,-1240.160,1,1240.160,1,1042,48,1
867,19126404488.101,19126404702.270,19126505705.425,61498.465,101217.324,39718.859,214.169,39504.690,-1217.324,1,1217.324,1,1042,48,1
868,19126604488.101,19126604517.152,19126705515.268,61455.680,101027.167,39571.487,29.051,39542.436,-1027.167,1,1027.167,1,1042,48,1
869,19126804488.101,19126804734.855,19126905857.796,61443.596,101369.695,39926.099,246.754,39679.345,-1369.695,1,1369.695,1,1042,48,1
870,19127004488.101,19127004668.312,19127105641.547,61433.230,101153.446,39720.216,180.211,39540.005,-1153.446,1,1153.446,1,1042,48,1
871,19127204488.101,19127204757.037,19127305816.698,61419.782,101328.597,39908.815,268.936,39639.879,-1328.597,1,1328.597,1,1042,48,1
872,19127404488.101,19127404658.858,19127505692.180,61494.315,101204.079,39709.764,170.757,39539.007,-1204.079,1,1204.079,1,1042,48,1
873,19127604488.101,19127604729.557,19127705921.697,61565.516,101433.596,39868.080,241.456,39626.624,-1433.596,1,1433.596,1,1042,48,1
874,19127804488.101,19127804667.990,19127905605.212,61356.026,101117.111,39761.085,179.889,39581.196,-1117.111,1,1117.111,1,1042,48,1
875,19128004488.101,19128004662.775,19128105828.473,61538.710,101340.372,39801.662,174.674,39626.988,-1340.372,1,1340.372,1,1042,48,1
876,19128204488.101,19128204659.278,19128305612.329,61420.647,101124.228,39703.581,171.177,39532.404,-1124.228,1,1124.228,1,1042,48,1
877,19128404488.101,19128404673.361,19128505868.865,61540.563,101380.764,39840.201,185.260,39654.941,-1380.764,1,1380.764,1,1042,48,1
878,19128604488.101,19128604672.239,19128705848.489,61539.610,101360.388,39820.778,184.138,39636.640,-1360.388,1,1360.388,1,1042,48,1
879,19128804488.101,19128804706.066,19128905780.155,61540.086,101292.054,39751.968,217.965,39534.003,-1292.054,1,1292.054,1,1042,48,1
880,19129004488.101,19129004656.383,19129105823.842,61539.389,101335.741,39796.352,168.282,39628.070,-1335.741,1,1335.741,1,1042,48,1
881,19129204488.101,19129204661.406,19129305686.672,61489.865,101198.571,39708.706,173.305,39535.401,-1198.571,1,1198.571,1,1042,48,1
882,19129404488.101,19129404669.696,19129505749.190,61431.777,101261.089,39829.312,181.595,39647.717,-1261.089,1,1261.089,1,1042,48,1
883,19129604488.101,19129604665.910,19129705754.951,61551.379,101266.850,39715.471,177.809,39537.662,-1266.850,1,1266.850,1,1042,48,1
884,19129804488.101,19129804655.165,19129905789.302,61495.425,101301.201,39805.776,167.064,39638.712,-1301.201,1,1301.201,1,1042,48,1
885,19130004488.101,19130010190.205,19130113579.718,64272.948,109091.617,44818.669,5702.104,39116.565,-9091.617,1,9091.617,1,1042,48,1
886,19130204488.101,19130204512.818,19130305328.789,61286.343,100840.688,39554.345,24.717,39529.628,-840.688,1,840.688,1,1042,48,1
887,19130404488.101,19130404664.980,19130505667.432,61462.410,101179.331,39716.921,176.879,39540.042,-1179.331,1,1179.331,1,1042,48,1
888,19130604488.101,19130604661.632,19130705701.927,61410.305,101213.826,39803.521,173.531,39629.990,-1213.826,1,1213.826,1,1042,48,1
889,19130804488.101,19130804656.739,19130905684.096,61449.078,101195.995,39746.917,168.638,39578.279,-1195.995,1,1195.995,1,1042,48,1
890,19131004488.101,19131004663.995,19131105800.868,61506.476,101312.767,39806.291,175.894,39630.397,-1312.767,1,1312.767,1,1042,48,1
891,19131204488.101,19131204661.154,19131305572.767,61353.292,101084.666,39731.374,173.053,39558.321,-1084.666,1,1084.666,1,1042,48,1
892,19131404488.101,19131404661.287,19131505693.532,61400.645,101205.431,39804.786,173.186,39631.600,-1205.431,1,1205.431,1,1042,48,1
893,19131604488.101,19131604657.204,19131705757.642,61565.925,101269.541,39703.616,169.103,39534.513,-1269.541,1,1269.541,1,1042,48,1
894,19131804488.101,19131804670.395,19131905715.487,61401.238,101227.386,39826.148,182.294,39643.854,-1227.386,1,1227.386,1,1042,48,1
895,19132004488.101,19132004666.994,19132105629.531,61418.066,101141.430,39723.364,178.893,39544.471,-1141.430,1,1141.430,1,1042,48,1
896,19132204488.101,19132204673.050,19132305754.890,61440.280,101266.789,39826.509,184.949,39641.560,-1266.789,1,1266.789,1,1042,48,1
897,19132404488.101,19132404656.284,19132505720.515,61445.516,101232.414,39786.898,168.183,39618.715,-1232.414,1,1232.414,1,1042,48,1
898,19132604488.101,19132604660.266,19132705543.230,61267.752,101055.129,39787.377,172.165,39615.212,-1055.129,1,1055.129,1,1042,48,1
899,19132804488.101,19132804655.353,19132905686.323,61404.716,101198.222,39793.506,167.252,39626.254,-1198.222,1,1198.222,1,1042,48,1
900,19133004488.101,19133004655.420,19133105573.625,61393.342,101085.524,39692.182,167.319,39524.863,-1085.524,1,1085.524,1,1042,48,1
901,19133204488.101,19133204671.344,19133305754.726,61458.167,101266.625,39808.458,183.243,39625.215,-1266.625,1,1266.625,1,1042,48,1
902,19133404488.101,19133404660.111,19133505748.796,61555.050,101260.695,39705.645,172.010,39533.635,-1260.695,1,1260.695,1,1042,48,1
903,19133604488.101,19133604653.280,19133705703.861,61365.657,101215.760,39850.103,165.179,39684.924,-1215.760,1,1215.760,1,1042,48,1
904,19133804488.101,19133804666.393,19133905849.278,61551.480,101361.177,39809.697,178.292,39631.405,-1361.177,1,1361.177,1,1042,48,1
905,19134004488.101,19134004662.721,19134105696.693,61491.680,101208.592,39716.912,174.620,39542.292,-1208.592,1,1208.592,1,1042,48,1
906,19134204488.101,19134204677.671,19134305814.171,61500.957,101326.070,39825.113,189.570,39635.543,-1326.070,1,1326.070,1,1042,48,1
907,19134404488.101,19134404670.284,19134505654.357,61452.746,101166.256,39713.510,182.183,39531.327,-1166.256,1,1166.256,1,1042,48,1
908,19134604488.101,19134604666.288,19134705584.853,61417.210,101096.752,39679.542,178.187,39501.355,-1096.752,1,1096.752,1,1042,48,1
909,19134804488.101,19134804656.678,19134905735.162,61448.973,101247.061,39798.088,168.577,39629.511,-1247.061,1,1247.061,1,1042,48,1
910,19135004488.101,19135004662.155,19135105546.383,61350.027,101058.282,39708.255,174.054,39534.201,-1058.282,1,1058.282,1,1042,48,1
911,19135204488.101,19135204679.499,19135305934.403,61616.330,101446.302,39829.972,191.398,39638.574,-1446.302,1,1446.302,1,1042,48,1
912,19135404488.101,19135404669.267,19135505687.554,61371.644,101199.453,39827.809,181.166,39646.643,-1199.453,1,1199.453,1,1042,48,1
913,19135604488.101,19135604663.361,19135705579.871,61381.968,101091.770,39709.802,175.260,39534.542,-1091.770,1,1091.770,1,1042,48,1
914,19135804488.101,19135804672.253,19135905776.502,61466.867,101288.401,39821.534,184.152,39637.382,-1288.401,1,1288.401,1,1042,48,1
915,19136004488.101,19136004665.661,19136105819.830,61576.205,101331.729,39755.524,177.560,39577.964,-1331.729,1,1331.729,1,1042,48,1
916,19136204488.101,19136204659.996,19136305609.854,61448.721,101121.753,39673.032,171.895,39501.137,-1121.753,1,1121.753,1,1042,48,1
917,19136404488.101,19136404515.456,19136505601.850,61549.065,101113.749,39564.684,27.355,39537.329,-1113.749,1,1113.749,1,1042,48,1
918,19136604488.101,19136604660.377,19136705765.824,61449.573,101277.723,39828.150,172.276,39655.874,-1277.723,1,1277.723,1,1042,48,1
919,19136804488.101,19136804722.787,19136905736.336,61433.060,101248.235,39815.175,234.686,39580.489,-1248.235,1,1248.235,1,1042,48,1
920,19137004488.101,19137004663.328,19137105707.805,61420.330,101219.704,39799.374,175.227,39624.147,-1219.704,1,1219.704,1,1042,48,1
921,19137204488.101,19137204654.391,19137305609.959,61419.731,101121.858,39702.127,166.290,39535.837,-1121.858,1,1121.858,1,1042,48,1
922,19137404488.101,19137404673.169,19137505945.538,61634.885,101457.437,39822.552,185.068,39637.484,-1457.437,1,1457.437,1,1042,48,1
923,19137604488.101,19137604670.860,19137705779.580,61573.681,101291.479,39717.798,182.759,39535.039,-1291.479,1,1291.479,1,1042,48,1
924,19137804488.101,19137804671.028,19137905882.797,61577.674,101394.696,39817.022,182.927,39634.095,-1394.696,1,1394.696,1,1042,48,1
925,19138004488.101,19138004662.288,19138105521.005,61356.411,101032.904,39676.493,174.187,39502.306,-1032.904,1,1032.904,1,1042,48,1
926,19138204488.101,19138204516.919,19138305609.077,61451.039,101120.976,39669.937,28.818,39641.119,-1120.976,1,1120.976,1,1042,48,1
927,19138404488.101,19138404656.981,19138505610.953,61417.711,101122.852,39705.141,168.880,39536.261,-1122.852,1,1122.852,1,1042,48,1
928,19138604488.101,19138604663.774,19138705758.277,61462.634,101270.176,39807.542,175.673,39631.869,-1270.176,1,1270.176,1,1042,48,1
929,19138804488.101,19138804668.731,19138905896.684,61590.669,101408.583,39817.914,180.630,39637.284,-1408.583,1,1408.583,1,1042,48,1
930,19139004488.101,19139004671.385,19139105691.304,61424.673,101203.203,39778.530,183.284,39595.246,-1203.203,1,1203.203,1,1042,48,1
931,19139204488.101,19139204657.902,19139305840.272,61546.888,101352.171,39805.283,169.801,39635.482,-1352.171,1,1352.171,1,1042,48,1
932,19139404488.101,19139404664.563,19139505690.432,61483.986,101202.331,39718.345,176.462,39541.883,-1202.331,1,1202.331,1,1042,48,1
933,19139604488.101,19139604668.516,19139705678.620,61479.502,101190.519,39711.017,180.415,39530.602,-1190.519,1,1190.519,1,1042,48,1
934,19139804488.101,19139804665.587,19139905676.445,61378.197,101188.344,39810.147,177.486,39632.661,-1188.344,1,1188.344,1,1042,48,1
935,19140004488.101,19140004662.430,19140105500.599,61297.834,101012.498,39714.664,174.329,39540.335,-1012.498,1,1012.498,1,1042,48,1
936,19140204488.101,19140204662.390,19140305792.577,61488.407,101304.476,39816.069,174.289,39641.780,-1304.476,1,1304.476,1,1042,48,1
937,19140404488.101,19140404669.901,19140505782.816,61455.028,101294.715,39839.687,181.800,39657.887,-1294.715,1,1294.715,1,1042,48,1
938,19140604488.101,19140604709.215,19140705769.714,61531.191,101281.613,39750.422,221.114,39529.308,-1281.613,1,1281.613,1,1042,48,1
939,19140804488.101,19140804660.993,19140905742.203,61450.603,101254.102,39803.499,172.892,39630.607,-1254.102,1,1254.102,1,1042,48,1
940,19141004488.101,19141004665.410,19141105622.931,61429.352,101134.830,39705.478,177.309,39528.169,-1134.830,1,1134.830,1,1042,48,1
941,19141204488.101,19141204651.612,19141305612.823,61329.938,101124.722,39794.784,163.511,39631.273,-1124.722,1,1124.722,1,1042,48,1
942,19141404488.101,19141404641.331,19141505547.782,61374.481,101059.681,39685.200,153.230,39531.970,-1059.681,1,1059.681,1,1042,48,1
943,19141604488.101,19141604662.318,19141705724.276,61430.652,101236.175,39805.523,174.217,39631.306,-1236.175,1,1236.175,1,1042,48,1
944,19141804488.101,19141804657.125,19141905539.336,61330.670,101051.235,39720.565,169.024,39551.541,-1051.235,1,1051.235,1,1042,48,1
945,19142004488.101,19142004662.122,19142105634.579,61342.801,101146.478,39803.677,174.021,39629.656,-1146.478,1,1146.478,1,1042,48,1
946,19142204488.101,19142204685.678,19142305660.144,61446.060,101172.043,39725.983,197.577,39528.406,-1172.043,1,1172.043,1,1042,48,1
947,19142404488.101,19142404703.507,19142505617.236,61380.912,101129.135,39748.223,215.406,39532.817,-1129.135,1,1129.135,1,1042,48,1
948,19142604488.101,19142604668.500,19142705845.761,61550.040,101357.660,39807.620,180.399,39627.221,-1357.660,1,1357.660,1,1042,48,1
949,19142804488.101,19142804686.911,19142905648.949,61416.976,101160.848,39743.872,198.810,39545.062,-1160.848,1,1160.848,1,1042,48,1
950,19143004488.101,19143004658.854,19143105526.718,61239.103,101038.617,39799.514,170.753,39628.761,-1038.617,1,1038.617,1,1042,48,1
951,19143204488.101,19143204716.647,19143305639.547,61382.224,101151.446,39769.222,228.546,39540.676,-1151.446,1,1151.446,1,1042,48,1
952,19143404488.101,19143404668.267,19143505530.744,61332.617,101042.643,39710.026,180.166,39529.860,-1042.643,1,1042.643,1,1042,48,1
953,19143604488.101,19143604695.147,19143705793.418,61445.288,101305.317,39860.029,207.046,39652.983,-1305.317,1,1305.317,1,1042,48,1
954,19143804488.101,19143804670.966,19143905633.981,61433.697,101145.880,39712.183,182.865,39529.318,-1145.880,1,1145.880,1,1042,48,1
955,19144004488.101,19144004715.957,19144105633.318,61412.108,101145.217,39733.109,227.856,39505.253,-1145.217,1,1145.217,1,1042,48,1
956,19144204488.101,19144204513.907,19144305519.145,61377.137,101031.044,39653.907,25.806,39628.101,-1031.044,1,1031.044,1,1042,48,1
957,19144404488.101,19144404705.585,19144505606.938,61372.856,101118.837,39745.981,217.484,39528.497,-1118.837,1,1118.837,1,1042,48,1
958,19144604488.101,19144604650.596,19144705581.626,61427.724,101093.525,39665.801,162.495,39503.306,-1093.525,1,1093.525,1,1042,48,1
959,19144804488.101,19144804515.754,19144905337.637,61292.346,100849.536,39557.190,27.653,39529.537,-849.536,1,849.536,1,1042,48,1
960,19145004488.101,19145004782.351,19145105791.960,61381.412,101303.859,39922.447,294.250,39628.197,-1303.859,1,1303.859,1,1042,48,1
961,19145204488.101,19145204657.241,19145305789.382,61593.414,101301.281,39707.867,169.140,39538.727,-1301.281,1,1301.281,1,1042,48,1
962,19145404488.101,19145404670.762,19145505829.645,61530.111,101341.544,39811.433,182.661,39628.772,-1341.544,1,1341.544,1,1042,48,1
963,19145604488.101,19145604666.162,19145705574.177,61328.847,101086.076,39757.229,178.061,39579.168,-1086.076,1,1086.076,1,1042,48,1
964,19145804488.101,19145804653.670,19145905563.696,61365.328,101075.595,39710.267,165.569,39544.698,-1075.595,1,1075.595,1,1042,48,1
965,19146004488.101,19146004660.437,19146105699.111,61410.484,101211.010,39800.526,172.336,39628.190,-1211.010,1,1211.010,1,1042,48,1
966,19146204488.101,19146204664.575,19146305584.667,61385.608,101096.566,39710.958,176.474,39534.484,-1096.566,1,1096.566,1,1042,48,1
967,19146404488.101,19146404684.873,19146505833.030,61512.967,101344.929,39831.962,196.772,39635.190,-1344.929,1,1344.929,1,1042,48,1
968,19146604488.101,19146604664.013,19146705699.648,61502.740,101211.547,39708.807,175.912,39532.895,-1211.547,1,1211.547,1,1042,48,1
969,19146804488.101,19146804699.633,19146905870.037,61540.597,101381.936,39841.339,211.532,39629.807,-1381.936,1,1381.936,1,1042,48,1
970,19147004488.101,19147004666.363,19147105739.375,61538.101,101251.274,39713.173,178.262,39534.911,-1251.274,1,1251.274,1,1042,48,1
971,19147204488.101,19147204660.429,19147305703.694,61403.459,101215.593,39812.134,172.328,39639.806,-1215.593,1,1215.593,1,1042,48,1
972,19147404488.101,19147404667.054,19147505671.087,61467.752,101182.986,39715.234,178.953,39536.281,-1182.986,1,1182.986,1,1042,48,1
973,19147604488.101,19147604662.872,19147706013.325,61650.635,101525.224,39874.589,174.771,39699.818,-1525.224,1,1525.224,1,1042,48,1
974,19147804488.101,19147804667.280,19147905560.002,61361.225,101071.901,39710.676,179.179,39531.497,-1071.901,1,1071.901,1,1042,48,1
975,19148004488.101,19148004665.790,19148105758.530,61476.458,101270.429,39793.971,177.689,39616.282,-1270.429,1,1270.429,1,1042,48,1
976,19148204488.101,19148204677.187,19148305825.375,61510.892,101337.274,39826.382,189.086,39637.296,-1337.274,1,1337.274,1,1042,48,1
977,19148404488.101,19148404665.199,19148505616.301,61419.414,101128.200,39708.786,177.098,39531.688,-1128.200,1,1128.200,1,1042,48,1
978,19148604488.101,19148604669.826,19148705786.129,61450.152,101298.028,39847.876,181.725,39666.151,-1298.028,1,1298.028,1,1042,48,1
979,19148804488.101,19148804658.503,19148905613.492,61412.958,101125.391,39712.433,170.402,39542.031,-1125.391,1,1125.391,1,1042,48,1
980,19149004488.101,19149004687.614,19149105708.293,61498.870,101220.192,39721.322,199.513,39521.809,-1220.192,1,1220.192,1,1042,48,1
