# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1201,12153501544.477,12153501793.962,12153526277.379,24481.141,24732.902,251.761,249.485,2.276,75267.098,0,0.000,0,12,1048576,0,0.000
1202,12153601544.477,12153601850.328,12153626449.295,24596.387,24904.818,308.431,305.851,2.580,75095.182,0,0.000,0,12,1048576,0,0.000
1203,12153701544.477,12153701790.316,12153726311.118,24518.514,24766.641,248.127,245.839,2.288,75233.359,0,0.000,0,12,1048576,0,0.000
1204,12153801544.477,12153801786.273,12153826386.495,24598.109,24842.018,243.909,241.796,2.113,75157.982,0,0.000,0,12,1048576,0,0.000
1205,12153901544.477,12153901847.932,12153926205.062,24355.122,24660.585,305.463,303.455,2.008,75339.415,0,0.000,0,12,1048576,0,0.000
1206,12154001544.477,12154001786.699,12154026706.975,24918.132,25162.498,244.366,242.222,2.144,74837.502,0,0.000,0,12,1048576,0,0.000
1207,12154101544.477,12154101817.008,12154126230.658,24411.478,24686.181,274.703,272.531,2.172,75313.819,0,0.000,0,12,1048576,0,0.000
1208,12154201544.477,12154201785.319,12154226534.457,24746.563,24989.980,243.417,240.842,2.575,75010.020,0,0.000,0,12,1048576,0,0.000
1209,12154301544.477,12154301788.162,12154326678.064,24887.647,25133.587,245.940,243.685,2.255,74866.413,0,0.000,0,12,1048576,0,0.000
1210,12154401544.477,12154401830.352,12154426251.283,24418.757,24706.806,288.049,285.875,2.174,75293.194,0,0.000,0,12,1048576,0,0.000
1211,12154501544.477,12154501801.584,12154526672.060,24868.186,25127.583,259.397,257.107,2.290,74872.417,0,0.000,0,12,1048576,0,0.000
1212,12154601544.477,12154601784.737,12154626447.412,24660.653,24902.935,242.282,240.260,2.022,75097.065,0,0.000,0,12,1048576,0,0.000
1213,12154701544.477,12154701827.219,12154726467.356,24637.779,24922.879,285.100,282.742,2.358,75077.121,0,0.000,0,12,1048576,0,0.000
1214,12154801544.477,12154801840.216,12154826330.116,24487.626,24785.639,298.013,295.739,2.274,75214.361,0,0.000,0,12,1048576,0,0.000
1215,12154901544.477,12154901814.668,12154926723.970,24907.213,25179.493,272.280,270.191,2.089,74820.507,0,0.000,0,12,1048576,0,0.000
1216,12155001544.477,12155001803.688,12155026606.406,24800.552,25061.929,261.377,259.211,2.166,74938.071,0,0.000,0,12,1048576,0,0.000
1217,12155101544.477,12155101860.051,12155126386.468,24524.360,24841.991,317.631,315.574,2.057,75158.009,0,0.000,0,12,1048576,0,0.000
1218,12155201544.477,12155201785.021,12155226321.390,24534.256,24776.913,242.657,240.544,2.113,75223.087,0,0.000,0,12,1048576,0,0.000
1219,12155301544.477,12155301793.033,12155326416.976,24621.844,24872.499,250.655,248.556,2.099,75127.501,0,0.000,0,12,1048576,0,0.000
1220,12155401544.477,12155401787.400,12155426532.350,24742.614,24987.873,245.259,242.923,2.336,75012.127,0,0.000,0,12,1048576,0,0.000
1221,12155501544.477,12155501667.462,12155526366.910,24697.045,24822.433,125.388,122.985,2.403,75177.567,0,0.000,0,12,1048576,0,0.000
1222,12155601544.477,12155601786.075,12155626577.561,24789.526,25033.084,243.558,241.598,1.960,74966.916,0,0.000,0,12,1048576,0,0.000
1223,12155701544.477,12155701785.269,12155726500.483,24713.142,24956.006,242.864,240.792,2.072,75043.994,0,0.000,0,12,1048576,0,0.000
1224,12155801544.477,12155801826.968,12155826181.919,24352.867,24637.442,284.575,282.491,2.084,75362.558,0,0.000,0,12,1048576,0,0.000
1225,12155901544.477,12155901786.592,12155926481.526,24692.862,24937.049,244.187,242.115,2.072,75062.951,0,0.000,0,12,1048576,0,0.000
1226,12156001544.477,12156001793.745,12156026859.756,25063.930,25315.279,251.349,249.268,2.081,74684.721,0,0.000,0,12,1048576,0,0.000
1227,12156101544.477,12156101868.493,12156126330.289,24459.612,24785.812,326.200,324.016,2.184,75214.188,0,0.000,0,12,1048576,0,0.000
1228,12156201544.477,12156201848.111,12156226296.718,24446.670,24752.241,305.571,303.634,1.937,75247.759,0,0.000,0,12,1048576,0,0.000
1229,12156301544.477,12156301792.703,12156326773.885,24978.960,25229.408,250.448,248.226,2.222,74770.592,0,0.000,0,12,1048576,0,0.000
1230,12156401544.477,12156401828.024,12156426357.341,24527.320,24812.864,285.544,283.547,1.997,75187.136,0,0.000,0,12,1048576,0,0.000
1231,12156501544.477,12156501860.068,12156526338.625,24476.512,24794.148,317.636,315.591,2.045,75205.852,0,0.000,0,12,1048576,0,0.000
1232,12156601544.477,12156601886.175,12156626540.619,24651.715,24996.142,344.427,341.698,2.729,75003.858,0,0.000,0,12,1048576,0,0.000
1233,12156701544.477,12156701783.635,12156726472.476,24686.827,24927.999,241.172,239.158,2.014,75072.001,0,0.000,0,12,1048576,0,0.000
1234,12156801544.477,12156801787.978,12156826207.022,24417.102,24662.545,245.443,243.501,1.942,75337.455,0,0.000,0,12,1048576,0,0.000
1235,12156901544.477,12156901803.003,12156926221.591,24416.463,24677.114,260.651,258.526,2.125,75322.886,0,0.000,0,12,1048576,0,0.000
1236,12157001544.477,12157001790.164,12157026183.020,24390.568,24638.543,247.975,245.687,2.288,75361.457,0,0.000,0,12,1048576,0,0.000
1237,12157101544.477,12157101836.464,12157126387.091,24548.608,24842.614,294.006,291.987,2.019,75157.386,0,0.000,0,12,1048576,0,0.000
1238,12157201544.477,12157201791.323,12157226215.370,24421.940,24670.893,248.953,246.846,2.107,75329.107,0,0.000,0,12,1048576,0,0.000
1239,12157301544.477,12157301841.806,12157326606.225,24762.119,25061.748,299.629,297.329,2.300,74938.252,0,0.000,0,12,1048576,0,0.000
1240,12157401544.477,12157401782.928,12157426425.500,24640.425,24881.023,240.598,238.451,2.147,75118.977,0,0.000,0,12,1048576,0,0.000
1241,12157501544.477,12157501891.702,12157526378.770,24484.709,24834.293,349.584,347.225,2.359,75165.707,0,0.000,0,12,1048576,0,0.000
1242,12157601544.477,12157601788.871,12157626368.872,24577.847,24824.395,246.548,244.394,2.154,75175.605,0,0.000,0,12,1048576,0,0.000
1243,12157701544.477,12157701795.034,12157726370.253,24573.148,24825.776,252.628,250.557,2.071,75174.224,0,0.000,0,12,1048576,0,0.000
1244,12157801544.477,12157801784.050,12157826452.281,24666.014,24907.804,241.790,239.573,2.217,75092.196,0,0.000,0,12,1048576,0,0.000
1245,12157901544.477,12157901785.776,12157926845.884,25058.057,25301.407,243.350,241.299,2.051,74698.593,0,0.000,0,12,1048576,0,0.000
1246,12158001544.477,12158001782.657,12158026550.633,24765.648,25006.156,240.508,238.180,2.328,74993.844,0,0.000,0,12,1048576,0,0.000
1247,12158101544.477,12158101796.527,12158126884.961,25086.015,25340.484,254.469,252.050,2.419,74659.516,0,0.000,0,12,1048576,0,0.000
1248,12158201544.477,12158201868.962,12158226669.162,24797.434,25124.685,327.251,324.485,2.766,74875.315,0,0.000,0,12,1048576,0,0.000
1249,12158301544.477,12158301799.362,12158326468.388,24666.928,24923.911,256.983,254.885,2.098,75076.089,0,0.000,0,12,1048576,0,0.000
1250,12158401544.477,12158401783.854,12158426851.720,25065.610,25307.243,241.633,239.377,2.256,74692.757,0,0.000,0,12,1048576,0,0.000
1251,12158501544.477,12158501944.761,12158526581.416,24634.396,25036.939,402.543,400.284,2.259,74963.061,0,0.000,0,12,1048576,0,0.000
1252,12158601544.477,12158601815.521,12158626428.749,24611.371,24884.272,272.901,271.044,1.857,75115.728,0,0.000,0,12,1048576,0,0.000
1253,12158701544.477,12158701912.970,12158727128.931,25213.648,25584.454,370.806,368.493,2.313,74415.546,0,0.000,0,12,1048576,0,0.000
1254,12158801544.477,12158801783.344,12158826327.699,24542.098,24783.222,241.124,238.867,2.257,75216.778,0,0.000,0,12,1048576,0,0.000
1255,12158901544.477,12158901790.843,12158926217.983,24424.819,24673.506,248.687,246.366,2.321,75326.494,0,0.000,0,12,1048576,0,0.000
1256,12159001544.477,12159001822.988,12159026322.453,24497.579,24777.976,280.397,278.511,1.886,75222.024,0,0.000,0,12,1048576,0,0.000
1257,12159101544.477,12159101803.017,12159126662.055,24856.371,25117.578,261.207,258.540,2.667,74882.422,0,0.000,0,12,1048576,0,0.000
1258,12159201544.477,12159201797.559,12159226288.490,24488.925,24744.013,255.088,253.082,2.006,75255.987,0,0.000,0,12,1048576,0,0.000
1259,12159301544.477,12159301787.629,12159326520.597,24730.747,24976.120,245.373,243.152,2.221,75023.880,0,0.000,0,12,1048576,0,0.000
1260,12159401544.477,12159401812.715,12159426318.676,24503.675,24774.199,270.524,268.238,2.286,75225.801,0,0.000,0,12,1048576,0,0.000
1261,12159501544.477,12159501796.652,12159527033.267,25234.129,25488.790,254.661,252.175,2.486,74511.210,0,0.000,0,12,1048576,0,0.000
1262,12159601544.477,12159601786.090,12159626211.771,24423.524,24667.294,243.770,241.613,2.157,75332.706,0,0.000,0,12,1048576,0,0.000
1263,12159701544.477,12159701804.416,12159726286.640,24480.178,24742.163,261.985,259.939,2.046,75257.837,0,0.000,0,12,1048576,0,0.000
1264,12159801544.477,12159801796.546,12159826281.384,24482.817,24736.907,254.090,252.069,2.021,75263.093,0,0.000,0,12,1048576,0,0.000
1265,12159901544.477,12159901806.153,12159927032.393,25224.139,25487.916,263.777,261.676,2.101,74512.084,0,0.000,0,12,1048576,0,0.000
1266,12160001544.477,12160001789.628,12160026383.614,24591.941,24839.137,247.196,245.151,2.045,75160.863,0,0.000,0,12,1048576,0,0.000
1267,12160101544.477,12160101789.995,12160126474.430,24682.475,24929.953,247.478,245.518,1.960,75070.047,0,0.000,0,12,1048576,0,0.000
1268,12160201544.477,12160201788.606,12160226325.117,24534.074,24780.640,246.566,244.129,2.437,75219.360,0,0.000,0,12,1048576,0,0.000
1269,12160301544.477,12160301786.440,12160326344.610,24556.027,24800.133,244.106,241.963,2.143,75199.867,0,0.000,0,12,1048576,0,0.000
1270,12160401544.477,12160401803.191,12160426452.242,24646.784,24907.765,260.981,258.714,2.267,75092.235,0,0.000,0,12,1048576,0,0.000
1271,12160501544.477,12160501783.384,12160526397.987,24612.552,24853.510,240.958,238.907,2.051,75146.490,0,0.000,0,12,1048576,0,0.000
1272,12160601544.477,12160601873.373,12160626199.368,24324.114,24654.891,330.777,328.896,1.881,75345.109,0,0.000,0,12,1048576,0,0.000
1273,12160701544.477,12160701787.464,12160726760.741,24970.828,25216.264,245.436,242.987,2.449,74783.736,0,0.000,0,12,1048576,0,0.000
1274,12160801544.477,12160801793.271,12160825941.580,24146.119,24397.103,250.984,248.794,2.190,75602.897,0,0.000,0,12,1048576,0,0.000
1275,12160901544.477,12160901788.437,12160926557.986,24767.301,25013.509,246.208,243.960,2.248,74986.491,0,0.000,0,12,1048576,0,0.000
1276,12161001544.477,12161001844.370,12161026564.905,24718.419,25020.428,302.009,299.893,2.116,74979.572,0,0.000,0,12,1048576,0,0.000
1277,12161101544.477,12161101802.752,12161126903.401,25098.623,25358.924,260.301,258.275,2.026,74641.076,0,0.000,0,12,1048576,0,0.000
1278,12161201544.477,12161201833.648,12161226887.607,25051.645,25343.130,291.485,289.171,2.314,74656.870,0,0.000,0,12,1048576,0,0.000
1279,12161301544.477,12161301797.822,12161326553.865,24753.859,25009.388,255.529,253.345,2.184,74990.612,0,0.000,0,12,1048576,0,0.000
1280,12161401544.477,12161401854.468,12161426377.633,24521.003,24833.156,312.153,309.991,2.162,75166.844,0,0.000,0,12,1048576,0,0.000
1281,12161501544.477,12161501791.027,12161526446.656,24653.511,24902.179,248.668,246.550,2.118,75097.821,0,0.000,0,12,1048576,0,0.000
1282,12161601544.477,12161601789.728,12161626199.880,24408.015,24655.403,247.388,245.251,2.137,75344.597,0,0.000,0,12,1048576,0,0.000
1283,12161701544.477,12161701799.896,12161726355.687,24553.456,24811.210,257.754,255.419,2.335,75188.790,0,0.000,0,12,1048576,0,0.000
1284,12161801544.477,12161801785.180,12161826429.082,24641.501,24884.605,243.104,240.703,2.401,75115.395,0,0.000,0,12,1048576,0,0.000
1285,12161901544.477,12161901794.461,12161926378.218,24581.797,24833.741,251.944,249.984,1.960,75166.259,0,0.000,0,12,1048576,0,0.000
1286,12162001544.477,12162001791.117,12162026470.462,24677.246,24925.985,248.739,246.640,2.099,75074.015,0,0.000,0,12,1048576,0,0.000
1287,12162101544.477,12162101793.001,12162126515.689,24720.379,24971.212,250.833,248.524,2.309,75028.788,0,0.000,0,12,1048576,0,0.000
1288,12162201544.477,12162201794.646,12162226358.526,24561.372,24814.049,252.677,250.169,2.508,75185.951,0,0.000,0,12,1048576,0,0.000
1289,12162301544.477,12162301793.250,12162326325.589,24530.096,24781.112,251.016,248.773,2.243,75218.888,0,0.000,0,12,1048576,0,0.000
1290,12162401544.477,12162401840.611,12162426549.770,24706.943,25005.293,298.350,296.134,2.216,74994.707,0,0.000,0,12,1048576,0,0.000
1291,12162501544.477,12162501846.146,12162526828.129,24979.624,25283.652,304.028,301.669,2.359,74716.348,0,0.000,0,12,1048576,0,0.000
1292,12162601544.477,12162601788.033,12162626966.078,25175.503,25421.601,246.098,243.556,2.542,74578.399,0,0.000,0,12,1048576,0,0.000
1293,12162701544.477,12162701788.767,12162726231.444,24440.597,24686.967,246.370,244.290,2.080,75313.033,0,0.000,0,12,1048576,0,0.000
1294,12162801544.477,12162801840.495,12162826504.277,24661.690,24959.800,298.110,296.018,2.092,75040.200,0,0.000,0,12,1048576,0,0.000
1295,12162901544.477,12162901797.277,12162926331.977,24532.653,24787.500,254.847,252.800,2.047,75212.500,0,0.000,0,12,1048576,0,0.000
1296,12163001544.477,12163001789.551,12163026444.904,24653.036,24900.427,247.391,245.074,2.317,75099.573,0,0.000,0,12,1048576,0,0.000
1297,12163101544.477,12163101821.084,12163127032.994,25209.687,25488.517,278.830,276.607,2.223,74511.483,0,0.000,0,12,1048576,0,0.000
1298,12163201544.477,12163201801.885,12163226250.127,24446.054,24705.650,259.596,257.408,2.188,75294.350,0,0.000,0,12,1048576,0,0.000
1299,12163301544.477,12163301860.476,12163326433.188,24570.581,24888.711,318.130,315.999,2.131,75111.289,0,0.000,0,12,1048576,0,0.000
1300,12163401544.477,12163401786.220,12163426320.610,24531.988,24776.133,244.145,241.743,2.402,75223.867,0,0.000,0,12,1048576,0,0.000
1301,12163501544.477,12163501873.499,12163526309.224,24433.792,24764.747,330.955,329.022,1.933,75235.253,0,0.000,0,12,1048576,0,0.000
1302,12163601544.477,12163601783.526,12163626453.993,24667.967,24909.516,241.549,239.049,2.500,75090.484,0,0.000,0,12,1048576,0,0.000
1303,12163701544.477,12163701787.853,12163726379.704,24589.498,24835.227,245.729,243.376,2.353,75164.773,0,0.000,0,12,1048576,0,0.000
1304,12163801544.477,12163801780.377,12163826603.385,24820.456,25058.908,238.452,235.900,2.552,74941.092,0,0.000,0,12,1048576,0,0.000
1305,12163901544.477,12163901796.162,12163926305.432,24507.306,24760.955,253.649,251.685,1.964,75239.045,0,0.000,0,12,1048576,0,0.000
1306,12164001544.477,12164001794.784,12164026303.209,24506.113,24758.732,252.619,250.307,2.312,75241.268,0,0.000,0,12,1048576,0,0.000
1307,12164101544.477,12164101785.585,12164126475.380,24687.753,24930.903,243.150,241.108,2.042,75069.097,0,0.000,0,12,1048576,0,0.000
1308,12164201544.477,12164201873.628,12164226270.450,24394.495,24725.973,331.478,329.151,2.327,75274.027,0,0.000,0,12,1048576,0,0.000
1309,12164301544.477,12164301805.999,12164326264.843,24456.701,24720.366,263.665,261.522,2.143,75279.634,0,0.000,0,12,1048576,0,0.000
1310,12164401544.477,12164401787.282,12164426969.897,25180.472,25425.420,244.948,242.805,2.143,74574.580,0,0.000,0,12,1048576,0,0.000
1311,12164501544.477,12164501788.885,12164526399.365,24608.217,24854.888,246.671,244.408,2.263,75145.112,0,0.000,0,12,1048576,0,0.000
1312,12164601544.477,12164601796.571,12164626416.422,24617.710,24871.945,254.235,252.094,2.141,75128.055,0,0.000,0,12,1048576,0,0.000
1313,12164701544.477,12164701850.481,12164726393.173,24540.678,24848.696,308.018,306.004,2.014,75151.304,0,0.000,0,12,1048576,0,0.000
1314,12164801544.477,12164801786.019,12164827014.568,25226.290,25470.091,243.801,241.542,2.259,74529.909,0,0.000,0,12,1048576,0,0.000
1315,12164901544.477,12164901862.898,12164926497.393,24632.324,24952.916,320.592,318.421,2.171,75047.084,0,0.000,0,12,1048576,0,0.000
1316,12165001544.477,12165001791.113,12165026398.246,24605.036,24853.769,248.733,246.636,2.097,75146.231,0,0.000,0,12,1048576,0,0.000
1317,12165101544.477,12165101800.392,12165126861.216,25058.265,25316.739,258.474,255.915,2.559,74683.261,0,0.000,0,12,1048576,0,0.000
1318,12165201544.477,12165201793.764,12165226223.454,24427.611,24678.977,251.366,249.287,2.079,75321.023,0,0.000,0,12,1048576,0,0.000
1319,12165301544.477,12165301805.572,12165326582.692,24774.866,25038.215,263.349,261.095,2.254,74961.785,0,0.000,0,12,1048576,0,0.000
1320,12165401544.477,12165401787.880,12165426222.434,24432.123,24677.957,245.834,243.403,2.431,75322.043,0,0.000,0,12,1048576,0,0.000
1321,12165501544.477,12165501791.625,12165526426.326,24632.464,24881.849,249.385,247.148,2.237,75118.151,0,0.000,0,12,1048576,0,0.000
1322,12165601544.477,12165601816.553,12165626294.087,24475.621,24749.610,273.989,272.076,1.913,75250.390,0,0.000,0,12,1048576,0,0.000
1323,12165701544.477,12165701790.250,12165726322.258,24529.944,24777.781,247.837,245.773,2.064,75222.219,0,0.000,0,12,1048576,0,0.000
1324,12165801544.477,12165801827.016,12165826285.446,24456.531,24740.969,284.438,282.539,1.899,75259.031,0,0.000,0,12,1048576,0,0.000
1325,12165901544.477,12165901799.095,12165926556.471,24755.306,25011.994,256.688,254.618,2.070,74988.006,0,0.000,0,12,1048576,0,0.000
1326,12166001544.477,12166001785.897,12166026442.549,24654.447,24898.072,243.625,241.420,2.205,75101.928,0,0.000,0,12,1048576,0,0.000
1327,12166101544.477,12166101795.530,12166126925.533,25127.791,25381.056,253.265,251.053,2.212,74618.944,0,0.000,0,12,1048576,0,0.000
1328,12166201544.477,12166201798.585,12166226619.870,24818.811,25075.393,256.582,254.108,2.474,74924.607,0,0.000,0,12,1048576,0,0.000
1329,12166301544.477,12166301791.911,12166326210.720,24416.664,24666.243,249.579,247.434,2.145,75333.757,0,0.000,0,12,1048576,0,0.000
1330,12166401544.477,12166401878.822,12166426848.269,24967.490,25303.792,336.302,334.345,1.957,74696.208,0,0.000,0,12,1048576,0,0.000
1331,12166501544.477,12166501786.301,12166526512.805,24724.518,24968.328,243.810,241.824,1.986,75031.672,0,0.000,0,12,1048576,0,0.000
1332,12166601544.477,12166601857.348,12166627066.600,25207.244,25522.123,314.879,312.871,2.008,74477.877,0,0.000,0,12,1048576,0,0.000
1333,12166701544.477,12166701787.445,12166726838.465,25048.917,25293.988,245.071,242.968,2.103,74706.012,0,0.000,0,12,1048576,0,0.000
1334,12166801544.477,12166801788.278,12166826286.166,24495.822,24741.689,245.867,243.801,2.066,75258.311,0,0.000,0,12,1048576,0,0.000
1335,12166901544.477,12166901819.783,12166926263.448,24441.410,24718.971,277.561,275.306,2.255,75281.029,0,0.000,0,12,1048576,0,0.000
1336,12167001544.477,12167001792.138,12167027068.385,25274.242,25523.908,249.666,247.661,2.005,74476.092,0,0.000,0,12,1048576,0,0.000
1337,12167101544.477,12167101856.842,12167126549.631,24690.595,25005.154,314.559,312.365,2.194,74994.846,0,0.000,0,12,1048576,0,0.000
1338,12167201544.477,12167201820.752,12167226396.489,24573.256,24852.012,278.756,276.275,2.481,75147.988,0,0.000,0,12,1048576,0,0.000
1339,12167301544.477,12167301839.422,12167326380.483,24538.762,24836.006,297.244,294.945,2.299,75163.994,0,0.000,0,12,1048576,0,0.000
1340,12167401544.477,12167401784.777,12167426060.513,24273.675,24516.036,242.361,240.300,2.061,75483.964,0,0.000,0,12,1048576,0,0.000
1341,12167501544.477,12167501838.546,12167526870.904,25030.155,25326.427,296.272,294.069,2.203,74673.573,0,0.000,0,12,1048576,0,0.000
1342,12167601544.477,12167601783.451,12167626420.490,24634.986,24876.013,241.027,238.974,2.053,75123.987,0,0.000,0,12,1048576,0,0.000
1343,12167701544.477,12167701794.621,12167726613.603,24816.714,25069.126,252.412,250.144,2.268,74930.874,0,0.000,0,12,1048576,0,0.000
1344,12167801544.477,12167801782.923,12167826495.849,24710.855,24951.372,240.517,238.446,2.071,75048.628,0,0.000,0,12,1048576,0,0.000
1345,12167901544.477,12167901790.075,12167926417.478,24625.566,24873.001,247.435,245.598,1.837,75126.999,0,0.000,0,12,1048576,0,0.000
1346,12168001544.477,12168001789.133,12168026212.443,24421.195,24667.966,246.771,244.656,2.115,75332.034,0,0.000,0,12,1048576,0,0.000
1347,12168101544.477,12168101872.771,12168126770.721,24895.584,25226.244,330.660,328.294,2.366,74773.756,0,0.000,0,12,1048576,0,0.000
1348,12168201544.477,12168201796.540,12168226407.309,24608.930,24862.832,253.902,252.063,1.839,75137.168,0,0.000,0,12,1048576,0,0.000
1349,12168301544.477,12168301864.218,12168326305.241,24438.932,24760.764,321.832,319.741,2.091,75239.236,0,0.000,0,12,1048576,0,0.000
1350,12168401544.477,12168401793.789,12168426497.652,24701.482,24953.175,251.693,249.312,2.381,75046.825,0,0.000,0,12,1048576,0,0.000
1351,12168501544.477,12168501785.271,12168526907.839,25120.588,25363.362,242.774,240.794,1.980,74636.638,0,0.000,0,12,1048576,0,0.000
1352,12168601544.477,12168601803.994,12168626320.260,24514.288,24775.783,261.495,259.517,1.978,75224.217,0,0.000,0,12,1048576,0,0.000
1353,12168701544.477,12168701803.729,12168726226.437,24420.336,24681.960,261.624,259.252,2.372,75318.040,0,0.000,0,12,1048576,0,0.000
1354,12168801544.477,12168801790.809,12168826510.239,24717.156,24965.762,248.606,246.332,2.274,75034.238,0,0.000,0,12,1048576,0,0.000
1355,12168901544.477,12168901817.896,12168926900.520,25079.836,25356.043,276.207,273.419,2.788,74643.957,0,0.000,0,12,1048576,0,0.000
1356,12169001544.477,12169001803.409,12169026704.675,24899.284,25160.198,260.914,258.932,1.982,74839.802,0,0.000,0,12,1048576,0,0.000
1357,12169101544.477,12169101823.930,12169126942.858,25116.740,25398.381,281.641,279.453,2.188,74601.619,0,0.000,0,12,1048576,0,0.000
1358,12169201544.477,12169201784.776,12169226707.682,24920.763,25163.205,242.442,240.299,2.143,74836.795,0,0.000,0,12,1048576,0,0.000
1359,12169301544.477,12169301788.183,12169326597.703,24807.509,25053.226,245.717,243.706,2.011,74946.774,0,0.000,0,12,1048576,0,0.000
1360,12169401544.477,12169401852.115,12169426290.854,24436.421,24746.377,309.956,307.638,2.318,75253.623,0,0.000,0,12,1048576,0,0.000
1361,12169501544.477,12169501785.092,12169526234.083,24446.891,24689.606,242.715,240.615,2.100,75310.394,0,0.000,0,12,1048576,0,0.000
1362,12169601544.477,12169601804.841,12169626990.931,25183.923,25446.454,262.531,260.364,2.167,74553.546,0,0.000,0,12,1048576,0,0.000
1363,12169701544.477,12169701861.349,12169726453.453,24589.942,24908.976,319.034,316.872,2.162,75091.024,0,0.000,0,12,1048576,0,0.000
1364,12169801544.477,12169801853.520,12169826355.617,24500.241,24811.140,310.899,309.043,1.856,75188.860,0,0.000,0,12,1048576,0,0.000
1365,12169901544.477,12169901821.270,12169926390.615,24567.309,24846.138,278.829,276.793,2.036,75153.862,0,0.000,0,12,1048576,0,0.000
1366,12170001544.477,12170001878.590,12170026925.750,25045.177,25381.273,336.096,334.113,1.983,74618.727,0,0.000,0,12,1048576,0,0.000
1367,12170101544.477,12170101829.523,12170126142.463,24310.593,24597.986,287.393,285.046,2.347,75402.014,0,0.000,0,12,1048576,0,0.000
1368,12170201544.477,12170201855.746,12170226370.274,24512.554,24825.797,313.243,311.269,1.974,75174.203,0,0.000,0,12,1048576,0,0.000
1369,12170301544.477,12170301785.532,12170326290.086,24502.365,24745.609,243.244,241.055,2.189,75254.391,0,0.000,0,12,1048576,0,0.000
1370,12170401544.477,12170401819.913,12170426207.879,24385.986,24663.402,277.416,275.436,1.980,75336.598,0,0.000,0,12,1048576,0,0.000
1371,12170501544.477,12170501790.790,12170526482.561,24689.550,24938.084,248.534,246.313,2.221,75061.916,0,0.000,0,12,1048576,0,0.000
1372,12170601544.477,12170601859.235,12170626421.409,24559.845,24876.932,317.087,314.758,2.329,75123.068,0,0.000,0,12,1048576,0,0.000
1373,12170701544.477,12170701785.836,12170726665.380,24877.409,25120.903,243.494,241.359,2.135,74879.097,0,0.000,0,12,1048576,0,0.000
1374,12170801544.477,12170801799.271,12170826643.555,24842.110,25099.078,256.968,254.794,2.174,74900.922,0,0.000,0,12,1048576,0,0.000
1375,12170901544.477,12170901791.272,12170926458.495,24664.803,24914.018,249.215,246.795,2.420,75085.982,0,0.000,0,12,1048576,0,0.000
1376,12171001544.477,12171001785.349,12171026466.589,24678.956,24922.112,243.156,240.872,2.284,75077.888,0,0.000,0,12,1048576,0,0.000
1377,12171101544.477,12171101879.897,12171126213.959,24331.979,24669.482,337.503,335.420,2.083,75330.518,0,0.000,0,12,1048576,0,0.000
1378,12171201544.477,12171201795.635,12171226228.227,24429.897,24683.750,253.853,251.158,2.695,75316.250,0,0.000,0,12,1048576,0,0.000
1379,12171301544.477,12171301796.647,12171326192.458,24393.930,24647.981,254.051,252.170,1.881,75352.019,0,0.000,0,12,1048576,0,0.000
1380,12171401544.477,12171401789.151,12171426076.603,24285.462,24532.126,246.664,244.674,1.990,75467.874,0,0.000,0,12,1048576,0,0.000
1381,12171501544.477,12171501799.392,12171526340.016,24538.765,24795.539,256.774,254.915,1.859,75204.461,0,0.000,0,12,1048576,0,0.000
1382,12171601544.477,12171601787.670,12171626641.076,24851.240,25096.599,245.359,243.193,2.166,74903.401,0,0.000,0,12,1048576,0,0.000
1383,12171701544.477,12171701798.303,12171726452.551,24651.984,24908.074,256.090,253.826,2.264,75091.926,0,0.000,0,12,1048576,0,0.000
1384,12171801544.477,12171801805.200,12171827017.230,25209.759,25472.753,262.994,260.723,2.271,74527.247,0,0.000,0,12,1048576,0,0.000
1385,12171901544.477,12171901821.760,12171926296.130,24472.274,24751.653,279.379,277.283,2.096,75248.347,0,0.000,0,12,1048576,0,0.000
1386,12172001544.477,12172001792.698,12172026427.011,24632.341,24882.534,250.193,248.221,1.972,75117.466,0,0.000,0,12,1048576,0,0.000
1387,12172101544.477,12172101798.814,12172126832.236,25031.221,25287.759,256.538,254.337,2.201,74712.241,0,0.000,0,12,1048576,0,0.000
1388,12172201544.477,12172201789.671,12172226252.542,24460.657,24708.065,247.408,245.194,2.214,75291.935,0,0.000,0,12,1048576,0,0.000
1389,12172301544.477,12172301851.175,12172326407.843,24554.312,24863.366,309.054,306.698,2.356,75136.634,0,0.000,0,12,1048576,0,0.000
1390,12172401544.477,12172401783.673,12172426675.968,24890.068,25131.491,241.423,239.196,2.227,74868.509,0,0.000,0,12,1048576,0,0.000
1391,12172501544.477,12172501789.951,12172526480.723,24688.442,24936.246,247.804,245.474,2.330,75063.754,0,0.000,0,12,1048576,0,0.000
1392,12172601544.477,12172601793.984,12172626438.918,24642.827,24894.441,251.614,249.507,2.107,75105.559,0,0.000,0,12,1048576,0,0.000
1393,12172701544.477,12172701826.195,12172726298.158,24469.644,24753.681,284.037,281.718,2.319,75246.319,0,0.000,0,12,1048576,0,0.000
1394,12172801544.477,12172801833.396,12172826199.212,24363.347,24654.735,291.388,288.919,2.469,75345.265,0,0.000,0,12,1048576,0,0.000
