# matmul M=48 K=832 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1523,3856013996.626,3856014016.072,3856047638.079,33620.353,33641.453,21.100,19.446,1.654,66358.547,0,0.000,0,832,48,0
1524,3856113996.626,3856114016.597,3856147732.186,33713.801,33735.560,21.759,19.971,1.788,66264.440,0,0.000,0,832,48,0
1525,3856213996.626,3856214016.437,3856247532.402,33514.212,33535.776,21.564,19.811,1.753,66464.224,0,0.000,0,832,48,0
1526,3856313996.626,3856314015.452,3856347635.965,33619.014,33639.339,20.325,18.826,1.499,66360.661,0,0.000,0,832,48,0
1527,3856413996.626,3856414016.473,3856447637.539,33619.332,33640.913,21.581,19.847,1.734,66359.087,0,0.000,0,832,48,0
1528,3856513996.626,3856514018.257,3856548339.466,34319.521,34342.840,23.319,21.631,1.688,65657.160,0,0.000,0,832,48,0
1529,3856613996.626,3856614015.863,3856647711.704,33694.162,33715.078,20.916,19.237,1.679,66284.922,0,0.000,0,832,48,0
1530,3856713996.626,3856714015.271,3856747488.905,33472.378,33492.279,19.901,18.645,1.256,66507.721,0,0.000,0,832,48,0
1531,3856813996.626,3856814016.148,3856847879.027,33861.550,33882.401,20.851,19.522,1.329,66117.599,0,0.000,0,832,48,0
1532,3856913996.626,3856914014.134,3856948242.187,34226.919,34245.561,18.642,17.508,1.134,65754.439,0,0.000,0,832,48,0
1533,3857013996.626,3857014016.713,3857047846.365,33828.012,33849.739,21.727,20.087,1.640,66150.261,0,0.000,0,832,48,0
1534,3857113996.626,3857114018.560,3857148810.360,34790.382,34813.734,23.352,21.934,1.418,65186.266,0,0.000,0,832,48,0
1535,3857213996.626,3857214015.657,3857247572.345,33555.086,33575.719,20.633,19.031,1.602,66424.281,0,0.000,0,832,48,0
1536,3857313996.626,3857314017.809,3857347410.002,33390.512,33413.376,22.864,21.183,1.681,66586.624,0,0.000,0,832,48,0
1537,3857413996.626,3857414013.154,3857447528.849,33514.649,33532.223,17.574,16.528,1.046,66467.777,0,0.000,0,832,48,0
1538,3857513996.626,3857514015.600,3857548410.144,34393.206,34413.518,20.312,18.974,1.338,65586.482,0,0.000,0,832,48,0
1539,3857613996.626,3857614012.625,3857647534.719,33521.260,33538.093,16.833,15.999,0.834,66461.907,0,0.000,0,832,48,0
1540,3857713996.626,3857714017.020,3857747920.149,33901.255,33923.523,22.268,20.394,1.874,66076.477,0,0.000,0,832,48,0
1541,3857813996.626,3857814017.923,3857847647.207,33627.793,33650.581,22.788,21.297,1.491,66349.419,0,0.000,0,832,48,0
1542,3857913996.626,3857914017.017,3857948101.496,34082.738,34104.870,22.132,20.391,1.741,65895.130,0,0.000,0,832,48,0
1543,3858013996.626,3858014016.392,3858047438.320,33420.712,33441.694,20.982,19.766,1.216,66558.306,0,0.000,0,832,48,0
1544,3858113996.626,3858114015.297,3858148289.541,34272.789,34292.915,20.126,18.671,1.455,65707.085,0,0.000,0,832,48,0
1545,3858213996.626,3858214016.526,3858247838.651,33820.273,33842.025,21.752,19.900,1.852,66157.975,0,0.000,0,832,48,0
1546,3858313996.626,3858314022.150,3858347646.350,33622.479,33649.724,27.245,25.524,1.721,66350.276,0,0.000,0,832,48,0
1547,3858413996.626,3858414016.518,3858448234.257,34215.987,34237.631,21.644,19.892,1.752,65762.369,0,0.000,0,832,48,0
1548,3858513996.626,3858514015.159,3858548067.994,34051.631,34071.368,19.737,18.533,1.204,65928.632,0,0.000,0,832,48,0
1549,3858613996.626,3858614016.359,3858648020.198,34002.047,34023.572,21.525,19.733,1.792,65976.428,0,0.000,0,832,48,0
1550,3858713996.626,3858714016.504,3858747492.114,33474.016,33495.488,21.472,19.878,1.594,66504.512,0,0.000,0,832,48,0
1551,3858813996.626,3858814016.044,3858847377.213,33359.376,33380.587,21.211,19.418,1.793,66619.413,0,0.000,0,832,48,0
1552,3858913996.626,3858914019.796,3858948137.375,34115.965,34140.749,24.784,23.170,1.614,65859.251,0,0.000,0,832,48,0
1553,3859013996.626,3859014018.147,3859048821.485,34801.777,34824.859,23.082,21.521,1.561,65175.141,0,0.000,0,832,48,0
1554,3859113996.626,3859114016.631,3859148691.816,34673.499,34695.190,21.691,20.005,1.686,65304.810,0,0.000,0,832,48,0
1555,3859213996.626,3859214016.775,3859247687.336,33669.079,33690.710,21.631,20.149,1.482,66309.290,0,0.000,0,832,48,0
1556,3859313996.626,3859314017.441,3859347451.988,33433.015,33455.362,22.347,20.815,1.532,66544.638,0,0.000,0,832,48,0
1557,3859413996.626,3859414016.286,3859447859.864,33842.009,33863.238,21.229,19.660,1.569,66136.762,0,0.000,0,832,48,0
1558,3859513996.626,3859514015.989,3859548528.906,34511.601,34532.280,20.679,19.363,1.316,65467.720,0,0.000,0,832,48,0
1559,3859613996.626,3859614014.697,3859647870.797,33854.618,33874.171,19.553,18.071,1.482,66125.829,0,0.000,0,832,48,0
1560,3859713996.626,3859714016.459,3859747658.514,33640.335,33661.888,21.553,19.833,1.720,66338.112,0,0.000,0,832,48,0
1561,3859813996.626,3859814016.591,3859847466.761,33448.712,33470.135,21.423,19.965,1.458,66529.865,0,0.000,0,832,48,0
1562,3859913996.626,3859914016.900,3859948424.650,34406.241,34428.024,21.783,20.274,1.509,65571.976,0,0.000,0,832,48,0
1563,3860013996.626,3860014015.720,3860047726.042,33709.267,33729.416,20.149,19.094,1.055,66270.584,0,0.000,0,832,48,0
1564,3860113996.626,3860114015.652,3860147601.624,33584.603,33604.998,20.395,19.026,1.369,66395.002,0,0.000,0,832,48,0
1565,3860213996.626,3860214016.348,3860248206.654,34188.723,34210.028,21.305,19.722,1.583,65789.972,0,0.000,0,832,48,0
1566,3860313996.626,3860314016.652,3860347663.845,33645.628,33667.219,21.591,20.026,1.565,66332.781,0,0.000,0,832,48,0
1567,3860413996.626,3860414017.078,3860447770.041,33751.187,33773.415,22.228,20.452,1.776,66226.585,0,0.000,0,832,48,0
1568,3860513996.626,3860514013.579,3860547982.118,33967.876,33985.492,17.616,16.953,0.663,66014.508,0,0.000,0,832,48,0
1569,3860613996.626,3860614017.240,3860647740.895,33722.952,33744.269,21.317,20.614,0.703,66255.731,0,0.000,0,832,48,0
1570,3860713996.626,3860714015.274,3860747915.837,33899.759,33919.211,19.452,18.648,0.804,66080.789,0,0.000,0,832,48,0
1571,3860813996.626,3860814017.384,3860848217.051,34198.273,34220.425,22.152,20.758,1.394,65779.575,0,0.000,0,832,48,0
1572,3860913996.626,3860914017.115,3860948014.694,33995.966,34018.068,22.102,20.489,1.613,65981.932,0,0.000,0,832,48,0
1573,3861013996.626,3861014014.858,3861047423.605,33407.078,33426.979,19.901,18.232,1.669,66573.021,0,0.000,0,832,48,0
1574,3861113996.626,3861114015.959,3861148142.501,34124.987,34145.875,20.888,19.333,1.555,65854.125,0,0.000,0,832,48,0
1575,3861213996.626,3861214015.682,3861247496.445,33479.332,33499.819,20.487,19.056,1.431,66500.181,0,0.000,0,832,48,0
1576,3861313996.626,3861314016.775,3861347395.320,33377.300,33398.694,21.394,20.149,1.245,66601.306,0,0.000,0,832,48,0
1577,3861413996.626,3861414015.965,3861447709.782,33692.108,33713.156,21.048,19.339,1.709,66286.844,0,0.000,0,832,48,0
1578,3861513996.626,3861514016.728,3861547959.630,33941.322,33963.004,21.682,20.102,1.580,66036.996,0,0.000,0,832,48,0
1579,3861613996.626,3861614015.716,3861647492.572,33475.220,33495.946,20.726,19.090,1.636,66504.054,0,0.000,0,832,48,0
1580,3861713996.626,3861714015.572,3861747381.389,33364.372,33384.763,20.391,18.946,1.445,66615.237,0,0.000,0,832,48,0
1581,3861813996.626,3861814018.242,3861847652.265,33632.495,33655.639,23.144,21.616,1.528,66344.361,0,0.000,0,832,48,0
1582,3861913996.626,3861914017.166,3861948393.068,34374.250,34396.442,22.192,20.540,1.652,65603.558,0,0.000,0,832,48,0
1583,3862013996.626,3862014016.174,3862047514.432,33496.630,33517.806,21.176,19.548,1.628,66482.194,0,0.000,0,832,48,0
1584,3862113996.626,3862114023.016,3862147303.822,33279.418,33307.196,27.778,26.390,1.388,66692.804,0,0.000,0,832,48,0
1585,3862213996.626,3862214021.478,3862247378.424,33355.626,33381.798,26.172,24.852,1.320,66618.202,0,0.000,0,832,48,0
1586,3862313996.626,3862314015.809,3862347642.906,33625.456,33646.280,20.824,19.183,1.641,66353.720,0,0.000,0,832,48,0
1587,3862413996.626,3862414018.060,3862447505.525,33485.654,33508.899,23.245,21.434,1.811,66491.101,0,0.000,0,832,48,0
1588,3862513996.626,3862514015.687,3862547662.799,33645.558,33666.173,20.615,19.061,1.554,66333.827,0,0.000,0,832,48,0
1589,3862613996.626,3862614016.369,3862647700.199,33682.355,33703.573,21.218,19.743,1.475,66296.427,0,0.000,0,832,48,0
1590,3862713996.626,3862714015.652,3862747538.857,33521.557,33542.231,20.674,19.026,1.648,66457.769,0,0.000,0,832,48,0
1591,3862813996.626,3862814015.710,3862847510.535,33493.308,33513.909,20.601,19.084,1.517,66486.091,0,0.000,0,832,48,0
1592,3862913996.626,3862914016.168,3862947811.807,33794.220,33815.181,20.961,19.542,1.419,66184.819,0,0.000,0,832,48,0
1593,3863013996.626,3863014015.490,3863047623.310,33606.378,33626.684,20.306,18.864,1.442,66373.316,0,0.000,0,832,48,0
1594,3863113996.626,3863114017.711,3863148657.636,34638.360,34661.010,22.650,21.085,1.565,65338.990,0,0.000,0,832,48,0
1595,3863213996.626,3863214017.942,3863248559.899,34540.056,34563.273,23.217,21.316,1.901,65436.727,0,0.000,0,832,48,0
1596,3863313996.626,3863314015.487,3863347687.902,33670.955,33691.276,20.321,18.861,1.460,66308.724,0,0.000,0,832,48,0
1597,3863413996.626,3863414015.741,3863447651.689,33634.372,33655.063,20.691,19.115,1.576,66344.937,0,0.000,0,832,48,0
1598,3863513996.626,3863514016.720,3863548065.893,34047.484,34069.267,21.783,20.094,1.689,65930.733,0,0.000,0,832,48,0
1599,3863613996.626,3863614016.012,3863647711.503,33693.951,33714.877,20.926,19.386,1.540,66285.123,0,0.000,0,832,48,0
1600,3863713996.626,3863714015.274,3863747523.799,33506.886,33527.173,20.287,18.648,1.639,66472.827,0,0.000,0,832,48,0
1601,3863813996.626,3863814016.959,3863847354.057,33335.553,33357.431,21.878,20.333,1.545,66642.569,0,0.000,0,832,48,0
1602,3863913996.626,3863914015.318,3863948599.575,34582.794,34602.949,20.155,18.692,1.463,65397.051,0,0.000,0,832,48,0
1603,3864013996.626,3864014014.870,3864047704.312,33688.255,33707.686,19.431,18.244,1.187,66292.314,0,0.000,0,832,48,0
1604,3864113996.626,3864114014.370,3864147620.860,33605.070,33624.234,19.164,17.744,1.420,66375.766,0,0.000,0,832,48,0
1605,3864213996.626,3864214014.875,3864247588.673,33572.222,33592.047,19.825,18.249,1.576,66407.953,0,0.000,0,832,48,0
1606,3864313996.626,3864314014.922,3864347524.902,33508.440,33528.276,19.836,18.296,1.540,66471.724,0,0.000,0,832,48,0
1607,3864413996.626,3864414014.317,3864447563.060,33547.542,33566.434,18.892,17.691,1.201,66433.566,0,0.000,0,832,48,0
1608,3864513996.626,3864514017.157,3864548344.263,34326.062,34347.637,21.575,20.531,1.044,65652.363,0,0.000,0,832,48,0
1609,3864613996.626,3864614016.463,3864647708.816,33690.753,33712.190,21.437,19.837,1.600,66287.810,0,0.000,0,832,48,0
1610,3864713996.626,3864714016.068,3864748651.507,34633.782,34654.881,21.099,19.442,1.657,65345.119,0,0.000,0,832,48,0
1611,3864813996.626,3864814016.181,3864847900.867,33883.226,33904.241,21.015,19.555,1.460,66095.759,0,0.000,0,832,48,0
1612,3864913996.626,3864914016.581,3864948216.276,34197.957,34219.650,21.693,19.955,1.738,65780.350,0,0.000,0,832,48,0
1613,3865013996.626,3865014015.316,3865047759.704,33742.811,33763.078,20.267,18.690,1.577,66236.922,0,0.000,0,832,48,0
1614,3865113996.626,3865114012.915,3865148661.498,34647.711,34664.872,17.161,16.289,0.872,65335.128,0,0.000,0,832,48,0
1615,3865213996.626,3865214010.664,3865248422.165,34410.666,34425.539,14.873,14.038,0.835,65574.461,0,0.000,0,832,48,0
1616,3865313996.626,3865314017.779,3865348221.694,34202.084,34225.068,22.984,21.153,1.831,65774.932,0,0.000,0,832,48,0
1617,3865413996.626,3865414015.742,3865448228.843,34211.888,34232.217,20.329,19.116,1.213,65767.783,0,0.000,0,832,48,0
1618,3865513996.626,3865514015.536,3865547745.893,33728.956,33749.267,20.311,18.910,1.401,66250.733,0,0.000,0,832,48,0
1619,3865613996.626,3865614016.755,3865648034.849,34016.295,34038.223,21.928,20.129,1.799,65961.777,0,0.000,0,832,48,0
1620,3865713996.626,3865714019.441,3865748430.367,34409.208,34433.741,24.533,22.815,1.718,65566.259,0,0.000,0,832,48,0
1621,3865813996.626,3865814016.071,3865848212.443,34194.951,34215.817,20.866,19.445,1.421,65784.183,0,0.000,0,832,48,0
1622,3865913996.626,3865914018.137,3865947850.541,33831.076,33853.915,22.839,21.511,1.328,66146.085,0,0.000,0,832,48,0
1623,3866013996.626,3866014014.430,3866047769.393,33753.487,33772.767,19.280,17.804,1.476,66227.233,0,0.000,0,832,48,0
1624,3866113996.626,3866114016.696,3866147765.123,33746.588,33768.497,21.909,20.070,1.839,66231.503,0,0.000,0,832,48,0
1625,3866213996.626,3866214017.425,3866248096.594,34077.426,34099.968,22.542,20.799,1.743,65900.032,0,0.000,0,832,48,0
1626,3866313996.626,3866314017.355,3866347690.960,33672.038,33694.334,22.296,20.729,1.567,66305.666,0,0.000,0,832,48,0
1627,3866413996.626,3866414015.873,3866447682.070,33664.961,33685.444,20.483,19.247,1.236,66314.556,0,0.000,0,832,48,0
1628,3866513996.626,3866514015.837,3866548174.672,34157.611,34178.046,20.435,19.211,1.224,65821.954,0,0.000,0,832,48,0
1629,3866613996.626,3866614018.924,3866648122.375,34101.940,34125.749,23.809,22.298,1.511,65874.251,0,0.000,0,832,48,0
1630,3866713996.626,3866714016.278,3866747459.898,33442.054,33463.272,21.218,19.652,1.566,66536.728,0,0.000,0,832,48,0
1631,3866813996.626,3866814015.070,3866847492.039,33475.323,33495.413,20.090,18.444,1.646,66504.587,0,0.000,0,832,48,0
1632,3866913996.626,3866914014.964,3866947680.432,33664.072,33683.806,19.734,18.338,1.396,66316.194,0,0.000,0,832,48,0
1633,3867013996.626,3867014014.335,3867047662.332,33646.677,33665.706,19.029,17.709,1.320,66334.294,0,0.000,0,832,48,0
1634,3867113996.626,3867114016.664,3867148615.699,34597.560,34619.073,21.513,20.038,1.475,65380.927,0,0.000,0,832,48,0
1635,3867213996.626,3867214022.923,3867247623.549,33599.128,33626.923,27.795,26.297,1.498,66373.077,0,0.000,0,832,48,0
1636,3867313996.626,3867314015.807,3867347824.692,33807.321,33828.066,20.745,19.181,1.564,66171.934,0,0.000,0,832,48,0
1637,3867413996.626,3867414012.575,3867447693.546,33679.905,33696.920,17.015,15.949,1.066,66303.080,0,0.000,0,832,48,0
1638,3867513996.626,3867514016.789,3867548420.814,34402.493,34424.188,21.695,20.163,1.532,65575.812,0,0.000,0,832,48,0
1639,3867613996.626,3867614015.188,3867647701.516,33685.193,33704.890,19.697,18.562,1.135,66295.110,0,0.000,0,832,48,0
1640,3867713996.626,3867714017.645,3867747657.868,33638.297,33661.242,22.945,21.019,1.926,66338.758,0,0.000,0,832,48,0
1641,3867813996.626,3867814016.830,3867847610.865,33592.369,33614.239,21.870,20.204,1.666,66385.761,0,0.000,0,832,48,0
1642,3867913996.626,3867914018.037,3867948150.936,34131.423,34154.310,22.887,21.411,1.476,65845.690,0,0.000,0,832,48,0
1643,3868013996.626,3868014017.062,3868047907.286,33888.743,33910.660,21.917,20.436,1.481,66089.340,0,0.000,0,832,48,0
1644,3868113996.626,3868114016.372,3868147965.335,33947.277,33968.709,21.432,19.746,1.686,66031.291,0,0.000,0,832,48,0
1645,3868213996.626,3868214013.861,3868247563.250,33548.149,33566.624,18.475,17.235,1.240,66433.376,0,0.000,0,832,48,0
1646,3868313996.626,3868314015.125,3868347580.053,33563.598,33583.427,19.829,18.499,1.330,66416.573,0,0.000,0,832,48,0
1647,3868413996.626,3868414016.263,3868447855.340,33837.531,33858.714,21.183,19.637,1.546,66141.286,0,0.000,0,832,48,0
1648,3868513996.626,3868514016.562,3868548468.792,34450.270,34472.166,21.896,19.936,1.960,65527.834,0,0.000,0,832,48,0
1649,3868613996.626,3868614015.515,3868647715.453,33698.355,33718.827,20.472,18.889,1.583,66281.173,0,0.000,0,832,48,0
1650,3868713996.626,3868714017.198,3868747532.883,33514.000,33536.257,22.257,20.572,1.685,66463.743,0,0.000,0,832,48,0
1651,3868813996.626,3868814017.059,3868847549.858,33531.389,33553.232,21.843,20.433,1.410,66446.768,0,0.000,0,832,48,0
1652,3868913996.626,3868914016.948,3868947896.502,33878.163,33899.876,21.713,20.322,1.391,66100.124,0,0.000,0,832,48,0
1653,3869013996.626,3869014016.305,3869048656.771,34639.023,34660.145,21.122,19.679,1.443,65339.855,0,0.000,0,832,48,0
1654,3869113996.626,3869114016.500,3869148523.782,34505.702,34527.156,21.454,19.874,1.580,65472.844,0,0.000,0,832,48,0
1655,3869213996.626,3869214015.328,3869247625.420,33608.502,33628.794,20.292,18.702,1.590,66371.206,0,0.000,0,832,48,0
1656,3869313996.626,3869314015.345,3869347523.747,33506.592,33527.121,20.529,18.719,1.810,66472.879,0,0.000,0,832,48,0
1657,3869413996.626,3869414015.835,3869447835.443,33817.735,33838.817,21.082,19.209,1.873,66161.183,0,0.000,0,832,48,0
1658,3869513996.626,3869514016.274,3869547939.426,33921.679,33942.800,21.121,19.648,1.473,66057.200,0,0.000,0,832,48,0
1659,3869613996.626,3869614016.564,3869647585.515,33567.353,33588.889,21.536,19.938,1.598,66411.111,0,0.000,0,832,48,0
1660,3869713996.626,3869714017.740,3869747658.613,33639.483,33661.987,22.504,21.114,1.390,66338.013,0,0.000,0,832,48,0
1661,3869813996.626,3869814015.910,3869847263.482,33246.438,33266.856,20.418,19.284,1.134,66733.144,0,0.000,0,832,48,0
1662,3869913996.626,3869914016.143,3869948083.267,34065.870,34086.641,20.771,19.517,1.254,65913.359,0,0.000,0,832,48,0
1663,3870013996.626,3870014014.572,3870047355.418,33340.063,33358.792,18.729,17.946,0.783,66641.208,0,0.000,0,832,48,0
1664,3870113996.626,3870114016.222,3870147646.791,33629.153,33650.165,21.012,19.596,1.416,66349.835,0,0.000,0,832,48,0
1665,3870213996.626,3870214014.635,3870248386.883,34371.072,34390.257,19.185,18.009,1.176,65609.743,0,0.000,0,832,48,0
1666,3870313996.626,3870314013.784,3870348140.210,34125.084,34143.584,18.500,17.158,1.342,65856.416,0,0.000,0,832,48,0
1667,3870413996.626,3870414014.374,3870447417.187,33401.642,33420.561,18.919,17.748,1.171,66579.439,0,0.000,0,832,48,0
1668,3870513996.626,3870514020.372,3870547844.206,33822.397,33847.580,25.183,23.746,1.437,66152.420,0,0.000,0,832,48,0
1669,3870613996.626,3870614014.266,3870647383.301,33367.480,33386.675,19.195,17.640,1.555,66613.325,0,0.000,0,832,48,0
1670,3870713996.626,3870714015.039,3870748333.877,34317.590,34337.251,19.661,18.413,1.248,65662.749,0,0.000,0,832,48,0
1671,3870813996.626,3870814014.210,3870848243.204,34227.492,34246.578,19.086,17.584,1.502,65753.422,0,0.000,0,832,48,0
1672,3870913996.626,3870914015.690,3870948305.104,34288.023,34308.478,20.455,19.064,1.391,65691.522,0,0.000,0,832,48,0
1673,3871013996.626,3871014015.999,3871047796.811,33779.595,33800.185,20.590,19.373,1.217,66199.815,0,0.000,0,832,48,0
1674,3871113996.626,3871114016.355,3871148376.970,34359.025,34380.344,21.319,19.729,1.590,65619.656,0,0.000,0,832,48,0
1675,3871213996.626,3871214015.605,3871247783.328,33766.258,33786.702,20.444,18.979,1.465,66213.298,0,0.000,0,832,48,0
1676,3871313996.626,3871314015.419,3871347567.058,33550.032,33570.432,20.400,18.793,1.607,66429.568,0,0.000,0,832,48,0
1677,3871413996.626,3871414013.682,3871447711.831,33696.442,33715.205,18.763,17.056,1.707,66284.795,0,0.000,0,832,48,0
1678,3871513996.626,3871514015.588,3871548058.147,34041.624,34061.521,19.897,18.962,0.935,65938.479,0,0.000,0,832,48,0
1679,3871613996.626,3871614015.969,3871647631.347,33613.590,33634.721,21.131,19.343,1.788,66365.279,0,0.000,0,832,48,0
1680,3871713996.626,3871714015.282,3871747376.100,33359.484,33379.474,19.990,18.656,1.334,66620.526,0,0.000,0,832,48,0
1681,3871813996.626,3871814017.502,3871847674.222,33655.170,33677.596,22.426,20.876,1.550,66322.404,0,0.000,0,832,48,0
1682,3871913996.626,3871914017.768,3871947762.673,33743.405,33766.047,22.642,21.142,1.500,66233.953,0,0.000,0,832,48,0
1683,3872013996.626,3872014015.930,3872047318.971,33301.420,33322.345,20.925,19.304,1.621,66677.655,0,0.000,0,832,48,0
1684,3872113996.626,3872114013.092,3872147474.131,33459.921,33477.505,17.584,16.466,1.118,66522.495,0,0.000,0,832,48,0
1685,3872213996.626,3872214015.879,3872247502.473,33484.853,33505.847,20.994,19.253,1.741,66494.153,0,0.000,0,832,48,0
1686,3872313996.626,3872314017.056,3872348026.920,34008.194,34030.294,22.100,20.430,1.670,65969.706,0,0.000,0,832,48,0
1687,3872413996.626,3872414016.384,3872447640.786,33622.963,33644.160,21.197,19.758,1.439,66355.840,0,0.000,0,832,48,0
1688,3872513996.626,3872514016.246,3872547880.799,33863.033,33884.173,21.140,19.620,1.520,66115.827,0,0.000,0,832,48,0
1689,3872613996.626,3872614017.954,3872647666.874,33647.251,33670.248,22.997,21.328,1.669,66329.752,0,0.000,0,832,48,0
1690,3872713996.626,3872714016.927,3872747992.866,33974.088,33996.240,22.152,20.301,1.851,66003.760,0,0.000,0,832,48,0
1691,3872813996.626,3872814018.177,3872847489.458,33469.491,33492.832,23.341,21.551,1.790,66507.168,0,0.000,0,832,48,0
1692,3872913996.626,3872914016.535,3872948283.372,34264.955,34286.746,21.791,19.909,1.882,65713.254,0,0.000,0,832,48,0
1693,3873013996.626,3873014016.649,3873047637.676,33619.285,33641.050,21.765,20.023,1.742,66358.950,0,0.000,0,832,48,0
1694,3873113996.626,3873114018.749,3873148738.716,34718.053,34742.090,24.037,22.123,1.914,65257.910,0,0.000,0,832,48,0
1695,3873213996.626,3873214017.131,3873248494.907,34476.010,34498.281,22.271,20.505,1.766,65501.719,0,0.000,0,832,48,0
1696,3873313996.626,3873314020.410,3873347521.317,33499.332,33524.691,25.359,23.784,1.575,66475.309,0,0.000,0,832,48,0
1697,3873413996.626,3873414017.027,3873447489.496,33470.977,33492.870,21.893,20.401,1.492,66507.130,0,0.000,0,832,48,0
1698,3873513996.626,3873514019.647,3873548313.867,34292.874,34317.241,24.367,23.021,1.346,65682.759,0,0.000,0,832,48,0
1699,3873613996.626,3873614015.163,3873647640.508,33623.888,33643.882,19.994,18.537,1.457,66356.118,0,0.000,0,832,48,0
1700,3873713996.626,3873714014.260,3873747711.476,33696.219,33714.850,18.631,17.634,0.997,66285.150,0,0.000,0,832,48,0
1701,3873813996.626,3873814015.385,3873847651.154,33634.296,33654.528,20.232,18.759,1.473,66345.472,0,0.000,0,832,48,0
1702,3873913996.626,3873914016.145,3873947819.240,33801.492,33822.614,21.122,19.519,1.603,66177.386,0,0.000,0,832,48,0
1703,3874013996.626,3874014015.702,3874047873.230,33856.118,33876.604,20.486,19.076,1.410,66123.396,0,0.000,0,832,48,0
1704,3874113996.626,3874114015.834,3874147453.685,33436.230,33457.059,20.829,19.208,1.621,66542.941,0,0.000,0,832,48,0
1705,3874213996.626,3874214018.450,3874247571.545,33551.178,33574.919,23.741,21.824,1.917,66425.081,0,0.000,0,832,48,0
1706,3874313996.626,3874314018.791,3874347424.373,33403.854,33427.747,23.893,22.165,1.728,66572.253,0,0.000,0,832,48,0
1707,3874413996.626,3874414017.424,3874447917.058,33897.950,33920.432,22.482,20.798,1.684,66079.568,0,0.000,0,832,48,0
1708,3874513996.626,3874514018.361,3874548245.921,34226.375,34249.295,22.920,21.735,1.185,65750.705,0,0.000,0,832,48,0
1709,3874613996.626,3874614017.848,3874647576.745,33557.179,33580.119,22.940,21.222,1.718,66419.881,0,0.000,0,832,48,0
1710,3874713996.626,3874714018.533,3874747372.423,33352.458,33375.797,23.339,21.907,1.432,66624.203,0,0.000,0,832,48,0
1711,3874813996.626,3874814016.791,3874847794.065,33775.897,33797.439,21.542,20.165,1.377,66202.561,0,0.000,0,832,48,0
1712,3874913996.626,3874914017.940,3874948297.062,34277.644,34300.436,22.792,21.314,1.478,65699.564,0,0.000,0,832,48,0
1713,3875013996.626,3875014019.368,3875047782.572,33761.798,33785.946,24.148,22.742,1.406,66214.054,0,0.000,0,832,48,0
1714,3875113996.626,3875114018.319,3875148555.886,34535.810,34559.260,23.450,21.693,1.757,65440.740,0,0.000,0,832,48,0
1715,3875213996.626,3875214018.076,3875247867.363,33847.617,33870.737,23.120,21.450,1.670,66129.263,0,0.000,0,832,48,0
1716,3875313996.626,3875314016.217,3875347824.813,33806.774,33828.187,21.413,19.591,1.822,66171.813,0,0.000,0,832,48,0
1717,3875413996.626,3875414017.501,3875448221.140,34201.304,34224.514,23.210,20.875,2.335,65775.486,0,0.000,0,832,48,0
1718,3875513996.626,3875514018.923,3875548410.659,34390.059,34414.033,23.974,22.297,1.677,65585.967,0,0.000,0,832,48,0
1719,3875613996.626,3875614015.298,3875647819.915,33802.889,33823.289,20.400,18.672,1.728,66176.711,0,0.000,0,832,48,0
1720,3875713996.626,3875714016.453,3875747588.143,33570.174,33591.517,21.343,19.827,1.516,66408.483,0,0.000,0,832,48,0
1721,3875813996.626,3875814015.606,3875847735.156,33717.849,33738.530,20.681,18.980,1.701,66261.470,0,0.000,0,832,48,0
1722,3875913996.626,3875914016.203,3875948192.614,34174.880,34195.988,21.108,19.577,1.531,65804.012,0,0.000,0,832,48,0
1723,3876013996.626,3876014015.130,3876047537.523,33520.823,33540.897,20.074,18.504,1.570,66459.103,0,0.000,0,832,48,0
1724,3876113996.626,3876114015.779,3876147508.598,33491.372,33511.972,20.600,19.153,1.447,66488.028,0,0.000,0,832,48,0
1725,3876213996.626,3876214016.975,3876247366.712,33347.936,33370.086,22.150,20.349,1.801,66629.914,0,0.000,0,832,48,0
1726,3876313996.626,3876314016.318,3876347536.264,33518.616,33539.638,21.022,19.692,1.330,66460.362,0,0.000,0,832,48,0
1727,3876413996.626,3876414014.655,3876447830.609,33814.685,33833.983,19.298,18.029,1.269,66166.017,0,0.000,0,832,48,0
1728,3876513996.626,3876514014.648,3876548377.170,34361.384,34380.544,19.160,18.022,1.138,65619.456,0,0.000,0,832,48,0
1729,3876613996.626,3876614018.341,3876648542.921,34523.177,34546.295,23.118,21.715,1.403,65453.705,0,0.000,0,832,48,0
1730,3876713996.626,3876714016.759,3876748697.442,34679.283,34700.816,21.533,20.133,1.400,65299.184,0,0.000,0,832,48,0
1731,3876813996.626,3876814016.086,3876848765.850,34748.670,34769.224,20.554,19.460,1.094,65230.776,0,0.000,0,832,48,0
1732,3876913996.626,3876914013.282,3876948741.056,34726.712,34744.430,17.718,16.656,1.062,65255.570,0,0.000,0,832,48,0
1733,3877013996.626,3877014015.099,3877047506.777,33490.064,33510.151,20.087,18.473,1.614,66489.849,0,0.000,0,832,48,0
1734,3877113996.626,3877114018.446,3877148585.328,34565.426,34588.702,23.276,21.820,1.456,65411.298,0,0.000,0,832,48,0
