# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
29,1192789281.344,1192789301.637,1192803777.574,14473.965,14496.230,22.265,20.293,1.972,85503.770,0,0.000,0,346,48,0
30,1192889281.344,1192889302.067,1192903683.809,14379.992,14402.465,22.473,20.723,1.750,85597.535,0,0.000,0,346,48,0
31,1192989281.344,1192989300.684,1193003805.610,14503.187,14524.266,21.079,19.340,1.739,85475.734,0,0.000,0,346,48,0
32,1193089281.344,1193089300.447,1193103923.478,14621.169,14642.134,20.965,19.103,1.862,85357.866,0,0.000,0,346,48,0
33,1193189281.344,1193189298.835,1193203621.135,14320.831,14339.791,18.960,17.491,1.469,85660.209,0,0.000,0,346,48,0
34,1193289281.344,1193289301.897,1193303573.656,14270.119,14292.312,22.193,20.553,1.640,85707.688,0,0.000,0,346,48,0
35,1193389281.344,1193389301.042,1193403760.711,14457.861,14479.367,21.506,19.698,1.808,85520.633,0,0.000,0,346,48,0
36,1193489281.344,1193489300.092,1193503761.291,14459.193,14479.947,20.754,18.748,2.006,85520.053,0,0.000,0,346,48,0
37,1193589281.344,1193589301.833,1193603790.197,14486.287,14508.853,22.566,20.489,2.077,85491.147,0,0.000,0,346,48,0
38,1193689281.344,1193689300.137,1193703784.132,14482.213,14502.788,20.575,18.793,1.782,85497.212,0,0.000,0,346,48,0
39,1193789281.344,1193789300.062,1193803748.790,14446.879,14467.446,20.567,18.718,1.849,85532.554,0,0.000,0,346,48,0
40,1193889281.344,1193889299.755,1193903781.619,14479.912,14500.275,20.363,18.411,1.952,85499.725,0,0.000,0,346,48,0
41,1193989281.344,1193989300.253,1194003797.608,14495.643,14516.264,20.621,18.909,1.712,85483.736,0,0.000,0,346,48,0
42,1194089281.344,1194089301.436,1194103775.701,14472.418,14494.357,21.939,20.092,1.847,85505.643,0,0.000,0,346,48,0
43,1194189281.344,1194189300.474,1194203708.538,14406.224,14427.194,20.970,19.130,1.840,85572.806,0,0.000,0,346,48,0
44,1194289281.344,1194289302.379,1194303734.767,14430.682,14453.423,22.741,21.035,1.706,85546.577,0,0.000,0,346,48,0
45,1194389281.344,1194389300.325,1194403763.012,14460.897,14481.668,20.771,18.981,1.790,85518.332,0,0.000,0,346,48,0
46,1194489281.344,1194489299.847,1194503684.356,14382.827,14403.012,20.185,18.503,1.682,85596.988,0,0.000,0,346,48,0
47,1194589281.344,1194589301.661,1194603878.317,14574.810,14596.973,22.163,20.317,1.846,85403.027,0,0.000,0,346,48,0
48,1194689281.344,1194689301.195,1194703793.407,14490.369,14512.063,21.694,19.851,1.843,85487.937,0,0.000,0,346,48,0
49,1194789281.344,1194789300.906,1194803817.858,14514.986,14536.514,21.528,19.562,1.966,85463.486,0,0.000,0,346,48,0
50,1194889281.344,1194889302.095,1194903765.501,14461.308,14484.157,22.849,20.751,2.098,85515.843,0,0.000,0,346,48,0
51,1194989281.344,1194989301.117,1195003870.342,14567.379,14588.998,21.619,19.773,1.846,85411.002,0,0.000,0,346,48,0
52,1195089281.344,1195089301.406,1195103751.010,14447.956,14469.666,21.710,20.062,1.648,85530.334,0,0.000,0,346,48,0
53,1195189281.344,1195189300.500,1195203753.023,14450.854,14471.679,20.825,19.156,1.669,85528.321,0,0.000,0,346,48,0
54,1195289281.344,1195289300.029,1195303795.737,14493.926,14514.393,20.467,18.685,1.782,85485.607,0,0.000,0,346,48,0
55,1195389281.344,1195389299.389,1195403715.939,14415.081,14434.595,19.514,18.045,1.469,85565.405,0,0.000,0,346,48,0
56,1195489281.344,1195489301.643,1195503702.477,14399.113,14421.133,22.020,20.299,1.721,85578.867,0,0.000,0,346,48,0
57,1195589281.344,1195589298.514,1195603708.796,14408.495,14427.452,18.957,17.170,1.787,85572.548,0,0.000,0,346,48,0
58,1195689281.344,1195689299.539,1195703763.944,14462.948,14482.600,19.652,18.195,1.457,85517.400,0,0.000,0,346,48,0
59,1195789281.344,1195789300.130,1195803660.021,14358.264,14378.677,20.413,18.786,1.627,85621.323,0,0.000,0,346,48,0
60,1195889281.344,1195889300.190,1195903805.214,14503.007,14523.870,20.863,18.846,2.017,85476.130,0,0.000,0,346,48,0
61,1195989281.344,1195989300.312,1196003790.067,14487.950,14508.723,20.773,18.968,1.805,85491.277,0,0.000,0,346,48,0
62,1196089281.344,1196089301.841,1196103706.917,14403.504,14425.573,22.069,20.497,1.572,85574.427,0,0.000,0,346,48,0
63,1196189281.344,1196189301.131,1196203765.935,14463.078,14484.591,21.513,19.787,1.726,85515.409,0,0.000,0,346,48,0
64,1196289281.344,1196289302.070,1196303903.339,14599.237,14621.995,22.758,20.726,2.032,85378.005,0,0.000,0,346,48,0
65,1196389281.344,1196389300.105,1196403708.941,14407.091,14427.597,20.506,18.761,1.745,85572.403,0,0.000,0,346,48,0
66,1196489281.344,1196489301.022,1196503721.042,14418.319,14439.698,21.379,19.678,1.701,85560.302,0,0.000,0,346,48,0
67,1196589281.344,1196589301.403,1196603708.502,14404.977,14427.158,22.181,20.059,2.122,85572.842,0,0.000,0,346,48,0
68,1196689281.344,1196689299.798,1196703808.791,14507.275,14527.447,20.172,18.454,1.718,85472.553,0,0.000,0,346,48,0
69,1196789281.344,1196789303.620,1196803758.491,14452.829,14477.147,24.318,22.276,2.042,85522.853,0,0.000,0,346,48,0
70,1196889281.344,1196889302.423,1196903814.893,14510.620,14533.549,22.929,21.079,1.850,85466.451,0,0.000,0,346,48,0
71,1196989281.344,1196989301.575,1197003760.783,14457.367,14479.439,22.072,20.231,1.841,85520.561,0,0.000,0,346,48,0
72,1197089281.344,1197089300.218,1197103681.866,14379.955,14400.522,20.567,18.874,1.693,85599.478,0,0.000,0,346,48,0
73,1197189281.344,1197189299.658,1197203761.469,14460.338,14480.125,19.787,18.314,1.473,85519.875,0,0.000,0,346,48,0
74,1197289281.344,1197289302.119,1197303787.373,14483.649,14506.029,22.380,20.775,1.605,85493.971,0,0.000,0,346,48,0
75,1197389281.344,1197389300.614,1197403760.844,14458.610,14479.500,20.890,19.270,1.620,85520.500,0,0.000,0,346,48,0
76,1197489281.344,1197489301.465,1197503753.005,14450.026,14471.661,21.635,20.121,1.514,85528.339,0,0.000,0,346,48,0
77,1197589281.344,1197589301.020,1197603707.458,14404.604,14426.114,21.510,19.676,1.834,85573.886,0,0.000,0,346,48,0
78,1197689281.344,1197689300.705,1197703799.853,14497.413,14518.509,21.096,19.361,1.735,85481.491,0,0.000,0,346,48,0
79,1197789281.344,1197789300.799,1197803813.928,14511.171,14532.584,21.413,19.455,1.958,85467.416,0,0.000,0,346,48,0
80,1197889281.344,1197889300.652,1197903788.279,14485.760,14506.935,21.175,19.308,1.867,85493.065,0,0.000,0,346,48,0
81,1197989281.344,1197989300.950,1198003702.368,14399.737,14421.024,21.287,19.606,1.681,85578.976,0,0.000,0,346,48,0
82,1198089281.344,1198089302.517,1198103772.857,14468.443,14491.513,23.070,21.173,1.897,85508.487,0,0.000,0,346,48,0
83,1198189281.344,1198189300.240,1198203683.040,14381.203,14401.696,20.493,18.896,1.597,85598.304,0,0.000,0,346,48,0
84,1198289281.344,1198289301.240,1198303870.171,14567.162,14588.827,21.665,19.896,1.769,85411.173,0,0.000,0,346,48,0
85,1198389281.344,1198389301.818,1198403725.782,14422.388,14444.438,22.050,20.474,1.576,85555.562,0,0.000,0,346,48,0
86,1198489281.344,1198489302.055,1198503740.286,14436.519,14458.942,22.423,20.711,1.712,85541.058,0,0.000,0,346,48,0
87,1198589281.344,1198589301.936,1198603781.223,14477.271,14499.879,22.608,20.592,2.016,85500.121,0,0.000,0,346,48,0
88,1198689281.344,1198689301.839,1198703750.262,14446.624,14468.918,22.294,20.495,1.799,85531.082,0,0.000,0,346,48,0
89,1198789281.344,1198789299.814,1198803827.717,14525.829,14546.373,20.544,18.470,2.074,85453.627,0,0.000,0,346,48,0
90,1198889281.344,1198889301.697,1198903757.718,14454.500,14476.374,21.874,20.353,1.521,85523.626,0,0.000,0,346,48,0
91,1198989281.344,1198989301.012,1199003838.441,14535.605,14557.097,21.492,19.668,1.824,85442.903,0,0.000,0,346,48,0
92,1199089281.344,1199089300.649,1199103820.750,14518.450,14539.406,20.956,19.305,1.651,85460.594,0,0.000,0,346,48,0
93,1199189281.344,1199189300.198,1199203722.790,14420.908,14441.446,20.538,18.854,1.684,85558.554,0,0.000,0,346,48,0
94,1199289281.344,1199289300.508,1199303776.023,14473.815,14494.679,20.864,19.164,1.700,85505.321,0,0.000,0,346,48,0
95,1199389281.344,1199389300.070,1199403752.488,14450.788,14471.144,20.356,18.726,1.630,85528.856,0,0.000,0,346,48,0
96,1199489281.344,1199489298.498,1199503721.333,14421.537,14439.989,18.452,17.154,1.298,85560.011,0,0.000,0,346,48,0
97,1199589281.344,1199589301.080,1199603750.335,14447.707,14468.991,21.284,19.736,1.548,85531.009,0,0.000,0,346,48,0
98,1199689281.344,1199689300.809,1199703760.097,14457.490,14478.753,21.263,19.465,1.798,85521.247,0,0.000,0,346,48,0
99,1199789281.344,1199789298.924,1199803774.086,14473.501,14492.742,19.241,17.580,1.661,85507.258,0,0.000,0,346,48,0
100,1199889281.344,1199889301.283,1199903746.425,14443.345,14465.081,21.736,19.939,1.797,85534.919,0,0.000,0,346,48,0
101,1199989281.344,1199989302.124,1200003733.514,14429.540,14452.170,22.630,20.780,1.850,85547.830,0,0.000,0,346,48,0
102,1200089281.344,1200089299.911,1200103770.944,14469.536,14489.600,20.064,18.567,1.497,85510.400,0,0.000,0,346,48,0
103,1200189281.344,1200189300.155,1200203783.933,14482.116,14502.589,20.473,18.811,1.662,85497.411,0,0.000,0,346,48,0
104,1200289281.344,1200289302.010,1200303750.660,14446.998,14469.316,22.318,20.666,1.652,85530.684,0,0.000,0,346,48,0
105,1200389281.344,1200389300.741,1200403705.307,14402.687,14423.963,21.276,19.397,1.879,85576.037,0,0.000,0,346,48,0
106,1200489281.344,1200489300.678,1200503739.818,14437.313,14458.474,21.161,19.334,1.827,85541.526,0,0.000,0,346,48,0
107,1200589281.344,1200589299.604,1200603730.357,14429.159,14449.013,19.854,18.260,1.594,85550.987,0,0.000,0,346,48,0
108,1200689281.344,1200689298.373,1200703746.228,14446.510,14464.884,18.374,17.029,1.345,85535.116,0,0.000,0,346,48,0
109,1200789281.344,1200789298.887,1200803748.254,14447.786,14466.910,19.124,17.543,1.581,85533.090,0,0.000,0,346,48,0
110,1200889281.344,1200889298.480,1200903697.938,14397.952,14416.594,18.642,17.136,1.506,85583.406,0,0.000,0,346,48,0
111,1200989281.344,1200989306.956,1201003809.459,14500.550,14528.115,27.565,25.612,1.953,85471.885,0,0.000,0,346,48,0
112,1201089281.344,1201089298.743,1201103736.136,14435.696,14454.792,19.096,17.399,1.697,85545.208,0,0.000,0,346,48,0
113,1201189281.344,1201189299.324,1201203775.034,14474.061,14493.690,19.629,17.980,1.649,85506.310,0,0.000,0,346,48,0
114,1201289281.344,1201289300.042,1201303740.959,14439.074,14459.615,20.541,18.698,1.843,85540.385,0,0.000,0,346,48,0
115,1201389281.344,1201389297.752,1201403773.841,14474.603,14492.497,17.894,16.408,1.486,85507.503,0,0.000,0,346,48,0
116,1201489281.344,1201489300.363,1201503805.745,14503.917,14524.401,20.484,19.019,1.465,85475.599,0,0.000,0,346,48,0
117,1201589281.344,1201589300.728,1201603796.258,14493.779,14514.914,21.135,19.384,1.751,85485.086,0,0.000,0,346,48,0
118,1201689281.344,1201689300.632,1201703704.362,14401.979,14423.018,21.039,19.288,1.751,85576.982,0,0.000,0,346,48,0
119,1201789281.344,1201789300.549,1201803691.678,14389.359,14410.334,20.975,19.205,1.770,85589.666,0,0.000,0,346,48,0
120,1201889281.344,1201889299.300,1201903703.204,14402.428,14421.860,19.432,17.956,1.476,85578.140,0,0.000,0,346,48,0
121,1201989281.344,1201989298.155,1202003782.691,14483.033,14501.347,18.314,16.811,1.503,85498.653,0,0.000,0,346,48,0
122,1202089281.344,1202089299.110,1202103673.655,14373.078,14392.311,19.233,17.766,1.467,85607.689,0,0.000,0,346,48,0
123,1202189281.344,1202189300.978,1202203705.996,14402.966,14424.652,21.686,19.634,2.052,85575.348,0,0.000,0,346,48,0
124,1202289281.344,1202289299.991,1202303730.853,14429.049,14449.509,20.460,18.647,1.813,85550.491,0,0.000,0,346,48,0
125,1202389281.344,1202389299.478,1202403801.354,14500.359,14520.010,19.651,18.134,1.517,85479.990,0,0.000,0,346,48,0
126,1202489281.344,1202489298.098,1202503753.182,14453.810,14471.838,18.028,16.754,1.274,85528.162,0,0.000,0,346,48,0
127,1202589281.344,1202589300.636,1202603718.619,14416.371,14437.275,20.904,19.292,1.612,85562.725,0,0.000,0,346,48,0
128,1202689281.344,1202689300.123,1202703769.110,14467.386,14487.766,20.380,18.779,1.601,85512.234,0,0.000,0,346,48,0
129,1202789281.344,1202789298.648,1202803769.279,14468.600,14487.935,19.335,17.304,2.031,85512.065,0,0.000,0,346,48,0
130,1202889281.344,1202889297.643,1202903810.497,14511.510,14529.153,17.643,16.299,1.344,85470.847,0,0.000,0,346,48,0
131,1202989281.344,1202989298.512,1203003662.726,14362.819,14381.382,18.563,17.168,1.395,85618.618,0,0.000,0,346,48,0
132,1203089281.344,1203089298.002,1203103862.289,14562.819,14580.945,18.126,16.658,1.468,85419.055,0,0.000,0,346,48,0
133,1203189281.344,1203189300.135,1203203741.823,14439.829,14460.479,20.650,18.791,1.859,85539.521,0,0.000,0,346,48,0
134,1203289281.344,1203289300.263,1203303771.109,14468.976,14489.765,20.789,18.919,1.870,85510.235,0,0.000,0,346,48,0
135,1203389281.344,1203389299.673,1203403885.786,14584.695,14604.442,19.747,18.329,1.418,85395.558,0,0.000,0,346,48,0
136,1203489281.344,1203489301.420,1203503759.044,14456.168,14477.700,21.532,20.076,1.456,85522.300,0,0.000,0,346,48,0
137,1203589281.344,1203589300.612,1203603645.570,14343.407,14364.226,20.819,19.268,1.551,85635.774,0,0.000,0,346,48,0
138,1203689281.344,1203689299.615,1203703623.958,14322.697,14342.614,19.917,18.271,1.646,85657.386,0,0.000,0,346,48,0
139,1203789281.344,1203789299.171,1203803753.326,14452.341,14471.982,19.641,17.827,1.814,85528.018,0,0.000,0,346,48,0
140,1203889281.344,1203889298.741,1203903840.963,14540.861,14559.619,18.758,17.397,1.361,85440.381,0,0.000,0,346,48,0
141,1203989281.344,1203989301.111,1204003688.155,14385.447,14406.811,21.364,19.767,1.597,85593.189,0,0.000,0,346,48,0
142,1204089281.344,1204089302.528,1204103777.883,14473.671,14496.539,22.868,21.184,1.684,85503.461,0,0.000,0,346,48,0
143,1204189281.344,1204189299.295,1204203781.062,14480.061,14499.718,19.657,17.951,1.706,85500.282,0,0.000,0,346,48,0
144,1204289281.344,1204289299.497,1204303910.407,14609.447,14629.063,19.616,18.153,1.463,85370.937,0,0.000,0,346,48,0
145,1204389281.344,1204389298.371,1204403783.338,14483.487,14501.994,18.507,17.027,1.480,85498.006,0,0.000,0,346,48,0
146,1204489281.344,1204489302.192,1204503759.549,14455.883,14478.205,22.322,20.848,1.474,85521.795,0,0.000,0,346,48,0
147,1204589281.344,1204589297.110,1204603550.660,14251.908,14269.316,17.408,15.766,1.642,85730.684,0,0.000,0,346,48,0
148,1204689281.344,1204689299.930,1204703746.119,14444.761,14464.775,20.014,18.586,1.428,85535.225,0,0.000,0,346,48,0
149,1204789281.344,1204789300.681,1204803782.143,14479.935,14500.799,20.864,19.337,1.527,85499.201,0,0.000,0,346,48,0
150,1204889281.344,1204889298.926,1204903730.103,14429.601,14448.759,19.158,17.582,1.576,85551.241,0,0.000,0,346,48,0
151,1204989281.344,1204989301.187,1205003791.612,14488.905,14510.268,21.363,19.843,1.520,85489.732,0,0.000,0,346,48,0
152,1205089281.344,1205089299.095,1205103816.942,14516.315,14535.598,19.283,17.751,1.532,85464.402,0,0.000,0,346,48,0
153,1205189281.344,1205189300.547,1205203798.905,14496.453,14517.561,21.108,19.203,1.905,85482.439,0,0.000,0,346,48,0
154,1205289281.344,1205289299.289,1205303729.387,14428.323,14448.043,19.720,17.945,1.775,85551.957,0,0.000,0,346,48,0
155,1205389281.344,1205389300.235,1205403765.634,14463.670,14484.290,20.620,18.891,1.729,85515.710,0,0.000,0,346,48,0
156,1205489281.344,1205489299.648,1205503753.004,14451.831,14471.660,19.829,18.304,1.525,85528.340,0,0.000,0,346,48,0
157,1205589281.344,1205589302.000,1205603764.009,14460.635,14482.665,22.030,20.656,1.374,85517.335,0,0.000,0,346,48,0
158,1205689281.344,1205689299.847,1205703727.546,14426.082,14446.202,20.120,18.503,1.617,85553.798,0,0.000,0,346,48,0
159,1205789281.344,1205789298.708,1205803747.800,14447.564,14466.456,18.892,17.364,1.528,85533.544,0,0.000,0,346,48,0
160,1205889281.344,1205889299.953,1205903756.268,14454.698,14474.924,20.226,18.609,1.617,85525.076,0,0.000,0,346,48,0
161,1205989281.344,1205989299.945,1206003935.689,14633.965,14654.345,20.380,18.601,1.779,85345.655,0,0.000,0,346,48,0
162,1206089281.344,1206089299.772,1206104105.160,14803.719,14823.816,20.097,18.428,1.669,85176.184,0,0.000,0,346,48,0
163,1206189281.344,1206189303.872,1206203814.622,14509.135,14533.278,24.143,22.528,1.615,85466.722,0,0.000,0,346,48,0
164,1206289281.344,1206289300.666,1206303756.446,14454.176,14475.102,20.926,19.322,1.604,85524.898,0,0.000,0,346,48,0
165,1206389281.344,1206389300.856,1206403820.687,14518.109,14539.343,21.234,19.512,1.722,85460.657,0,0.000,0,346,48,0
166,1206489281.344,1206489300.414,1206503663.201,14361.219,14381.857,20.638,19.070,1.568,85618.143,0,0.000,0,346,48,0
167,1206589281.344,1206589300.597,1206603692.920,14390.697,14411.576,20.879,19.253,1.626,85588.424,0,0.000,0,346,48,0
168,1206689281.344,1206689301.607,1206703701.126,14397.764,14419.782,22.018,20.263,1.755,85580.218,0,0.000,0,346,48,0
169,1206789281.344,1206789299.605,1206803676.675,14375.252,14395.331,20.079,18.261,1.818,85604.669,0,0.000,0,346,48,0
170,1206889281.344,1206889299.488,1206903770.797,14469.746,14489.453,19.707,18.144,1.563,85510.547,0,0.000,0,346,48,0
171,1206989281.344,1206989299.170,1207003781.382,14480.466,14500.038,19.572,17.826,1.746,85499.962,0,0.000,0,346,48,0
172,1207089281.344,1207089298.876,1207103873.947,14573.455,14592.603,19.148,17.532,1.616,85407.397,0,0.000,0,346,48,0
173,1207189281.344,1207189299.694,1207203772.412,14471.421,14491.068,19.647,18.350,1.297,85508.932,0,0.000,0,346,48,0
174,1207289281.344,1207289301.153,1207303664.201,14361.535,14382.857,21.322,19.809,1.513,85617.143,0,0.000,0,346,48,0
175,1207389281.344,1207389301.428,1207403740.137,14436.940,14458.793,21.853,20.084,1.769,85541.207,0,0.000,0,346,48,0
176,1207489281.344,1207489300.395,1207503720.948,14418.736,14439.604,20.868,19.051,1.817,85560.396,0,0.000,0,346,48,0
177,1207589281.344,1207589301.809,1207603804.206,14500.613,14522.862,22.249,20.465,1.784,85477.138,0,0.000,0,346,48,0
178,1207689281.344,1207689298.194,1207703747.779,14447.695,14466.435,18.740,16.850,1.890,85533.565,0,0.000,0,346,48,0
179,1207789281.344,1207789299.458,1207803753.564,14452.456,14472.220,19.764,18.114,1.650,85527.780,0,0.000,0,346,48,0
180,1207889281.344,1207889301.210,1207903713.820,14411.095,14432.476,21.381,19.866,1.515,85567.524,0,0.000,0,346,48,0
181,1207989281.344,1207989301.130,1208003735.472,14432.415,14454.128,21.713,19.786,1.927,85545.872,0,0.000,0,346,48,0
182,1208089281.344,1208089299.937,1208103551.882,14250.461,14270.538,20.077,18.593,1.484,85729.462,0,0.000,0,346,48,0
183,1208189281.344,1208189300.068,1208203791.461,14489.586,14510.117,20.531,18.724,1.807,85489.883,0,0.000,0,346,48,0
184,1208289281.344,1208289301.956,1208303756.955,14453.291,14475.611,22.320,20.612,1.708,85524.389,0,0.000,0,346,48,0
185,1208389281.344,1208389299.555,1208403717.549,14416.485,14436.205,19.720,18.211,1.509,85563.795,0,0.000,0,346,48,0
186,1208489281.344,1208489300.627,1208503894.197,14591.706,14612.853,21.147,19.283,1.864,85387.147,0,0.000,0,346,48,0
187,1208589281.344,1208589300.197,1208603779.983,14478.229,14498.639,20.410,18.853,1.557,85501.361,0,0.000,0,346,48,0
188,1208689281.344,1208689300.952,1208703846.073,14543.229,14564.729,21.500,19.608,1.892,85435.271,0,0.000,0,346,48,0
189,1208789281.344,1208789298.794,1208803711.558,14411.416,14430.214,18.798,17.450,1.348,85569.786,0,0.000,0,346,48,0
190,1208889281.344,1208889299.323,1208903793.468,14492.285,14512.124,19.839,17.979,1.860,85487.876,0,0.000,0,346,48,0
191,1208989281.344,1208989306.146,1209003832.236,14524.319,14550.892,26.573,24.802,1.771,85449.108,0,0.000,0,346,48,0
192,1209089281.344,1209089305.974,1209103829.330,14521.784,14547.986,26.202,24.630,1.572,85452.014,0,0.000,0,346,48,0
193,1209189281.344,1209189301.129,1209203728.795,14425.792,14447.451,21.659,19.785,1.874,85552.549,0,0.000,0,346,48,0
194,1209289281.344,1209289297.960,1209303749.953,14450.520,14468.609,18.089,16.616,1.473,85531.391,0,0.000,0,346,48,0
195,1209389281.344,1209389308.080,1209403690.492,14380.851,14409.148,28.297,26.736,1.561,85590.852,0,0.000,0,346,48,0
196,1209489281.344,1209489300.301,1209503583.977,14281.681,14302.633,20.952,18.957,1.995,85697.367,0,0.000,0,346,48,0
197,1209589281.344,1209589299.728,1209603767.140,14466.049,14485.796,19.747,18.384,1.363,85514.204,0,0.000,0,346,48,0
198,1209689281.344,1209689298.507,1209703782.627,14482.820,14501.283,18.463,17.163,1.300,85498.717,0,0.000,0,346,48,0
199,1209789281.344,1209789299.027,1209803633.920,14333.409,14352.576,19.167,17.683,1.484,85647.424,0,0.000,0,346,48,0
200,1209889281.344,1209889300.007,1209903810.949,14509.682,14529.605,19.923,18.663,1.260,85470.395,0,0.000,0,346,48,0
201,1209989281.344,1209989300.144,1210003711.515,14409.828,14430.171,20.343,18.800,1.543,85569.829,0,0.000,0,346,48,0
202,1210089281.344,1210089299.839,1210103780.136,14478.655,14498.792,20.137,18.495,1.642,85501.208,0,0.000,0,346,48,0
203,1210189281.344,1210189299.191,1210203707.891,14407.428,14426.547,19.119,17.847,1.272,85573.453,0,0.000,0,346,48,0
204,1210289281.344,1210289301.244,1210303772.209,14469.191,14490.865,21.674,19.900,1.774,85509.135,0,0.000,0,346,48,0
205,1210389281.344,1210389299.869,1210403681.404,14379.704,14400.060,20.356,18.525,1.831,85599.940,0,0.000,0,346,48,0
206,1210489281.344,1210489299.429,1210503702.728,14401.633,14421.384,19.751,18.085,1.666,85578.616,0,0.000,0,346,48,0
207,1210589281.344,1210589299.460,1210603750.156,14449.282,14468.812,19.530,18.116,1.414,85531.188,0,0.000,0,346,48,0
208,1210689281.344,1210689301.613,1210703763.554,14460.163,14482.210,22.047,20.269,1.778,85517.790,0,0.000,0,346,48,0
209,1210789281.344,1210789299.013,1210803488.170,14187.592,14206.826,19.234,17.669,1.565,85793.174,0,0.000,0,346,48,0
210,1210889281.344,1210889297.544,1210903774.853,14475.882,14493.509,17.627,16.200,1.427,85506.491,0,0.000,0,346,48,0
211,1210989281.344,1210989300.006,1211003760.306,14458.677,14478.962,20.285,18.662,1.623,85521.038,0,0.000,0,346,48,0
212,1211089281.344,1211089297.851,1211103703.220,14403.999,14421.876,17.877,16.507,1.370,85578.124,0,0.000,0,346,48,0
