# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
772,1551201217.897,1551201234.840,1551208699.606,7464.297,7481.709,17.412,16.943,0.469,2518.291,0,0.000,0,86,48,0
773,1551211217.897,1551211234.020,1551219357.090,8122.619,8139.193,16.574,16.123,0.451,1860.807,0,0.000,0,86,48,0
774,1551221217.897,1551221233.154,1551228704.816,7471.201,7486.919,15.718,15.257,0.461,2513.081,0,0.000,0,86,48,0
775,1551231217.897,1551231236.090,1551238912.577,7675.901,7694.680,18.779,18.193,0.586,2305.320,0,0.000,0,86,48,0
776,1551241217.897,1551241234.489,1551249169.875,7934.942,7951.978,17.036,16.592,0.444,2048.022,0,0.000,0,86,48,0
777,1551251217.897,1551251233.415,1551258839.065,7605.132,7621.168,16.036,15.518,0.518,2378.832,0,0.000,0,86,48,0
778,1551261217.897,1551261234.125,1551269456.122,8221.549,8238.225,16.676,16.228,0.448,1761.775,0,0.000,0,86,48,0
779,1551271217.897,1551271233.222,1551278702.507,7468.755,7484.610,15.855,15.325,0.530,2515.390,0,0.000,0,86,48,0
780,1551281217.897,1551281234.243,1551288704.157,7469.407,7486.260,16.853,16.346,0.507,2513.740,0,0.000,0,86,48,0
781,1551291217.897,1551291234.864,1551298701.954,7466.278,7484.057,17.779,16.967,0.812,2515.943,0,0.000,0,86,48,0
782,1551301217.897,1551301235.249,1551308701.450,7465.749,7483.553,17.804,17.352,0.452,2516.447,0,0.000,0,86,48,0
783,1551311217.897,1551311234.495,1551319077.101,7842.105,7859.204,17.099,16.598,0.501,2140.796,0,0.000,0,86,48,0
784,1551321217.897,1551321232.795,1551329108.414,7875.146,7890.517,15.371,14.898,0.473,2109.483,0,0.000,0,86,48,0
785,1551331217.897,1551331233.134,1551338680.300,7446.673,7462.403,15.730,15.237,0.493,2537.597,0,0.000,0,86,48,0
786,1551341217.897,1551341234.543,1551348676.743,7441.627,7458.846,17.219,16.646,0.573,2541.154,0,0.000,0,86,48,0
787,1551351217.897,1551351234.640,1551358701.033,7465.689,7483.136,17.447,16.743,0.704,2516.864,0,0.000,0,86,48,0
788,1551361217.897,1551361234.812,1551368708.831,7473.408,7490.934,17.526,16.915,0.611,2509.066,0,0.000,0,86,48,0
789,1551371217.897,1551371234.542,1551378699.999,7464.864,7482.102,17.238,16.645,0.593,2517.898,0,0.000,0,86,48,0
790,1551381217.897,1551381236.533,1551388702.368,7465.343,7484.471,19.128,18.636,0.492,2515.529,0,0.000,0,86,48,0
791,1551391217.897,1551391234.355,1551398698.686,7463.854,7480.789,16.935,16.458,0.477,2519.211,0,0.000,0,86,48,0
792,1551401217.897,1551401234.643,1551408938.325,7703.107,7720.428,17.321,16.746,0.575,2279.572,0,0.000,0,86,48,0
793,1551411217.897,1551411235.912,1551418706.656,7470.289,7488.759,18.470,18.015,0.455,2511.241,0,0.000,0,86,48,0
794,1551421217.897,1551421234.772,1551428708.121,7472.633,7490.224,17.591,16.875,0.716,2509.776,0,0.000,0,86,48,0
795,1551431217.897,1551431235.215,1551438705.761,7469.948,7487.864,17.916,17.318,0.598,2512.136,0,0.000,0,86,48,0
796,1551441217.897,1551441235.550,1551448703.751,7467.681,7485.854,18.173,17.653,0.520,2514.146,0,0.000,0,86,48,0
797,1551451217.897,1551451234.892,1551458718.931,7483.483,7501.034,17.551,16.995,0.556,2498.966,0,0.000,0,86,48,0
798,1551461217.897,1551461234.619,1551468699.566,7464.285,7481.669,17.384,16.722,0.662,2518.331,0,0.000,0,86,48,0
799,1551471217.897,1551471236.533,1551478704.177,7467.062,7486.280,19.218,18.636,0.582,2513.720,0,0.000,0,86,48,0
800,1551481217.897,1551481234.072,1551488704.434,7469.800,7486.537,16.737,16.175,0.562,2513.463,0,0.000,0,86,48,0
801,1551491217.897,1551491235.308,1551498701.854,7465.833,7483.957,18.124,17.411,0.713,2516.043,0,0.000,0,86,48,0
802,1551501217.897,1551501236.605,1551508699.815,7462.589,7481.918,19.329,18.708,0.621,2518.082,0,0.000,0,86,48,0
803,1551511217.897,1551511235.872,1551518706.794,7470.352,7488.897,18.545,17.975,0.570,2511.103,0,0.000,0,86,48,0
804,1551521217.897,1551521236.379,1551528710.696,7473.773,7492.799,19.026,18.482,0.544,2507.201,0,0.000,0,86,48,0
805,1551531217.897,1551531235.195,1551538706.848,7470.954,7488.951,17.997,17.298,0.699,2511.049,0,0.000,0,86,48,0
806,1551541217.897,1551541236.162,1551548707.129,7470.092,7489.232,19.140,18.265,0.875,2510.768,0,0.000,0,86,48,0
807,1551551217.897,1551551235.121,1551558705.409,7469.528,7487.512,17.984,17.224,0.760,2512.488,0,0.000,0,86,48,0
808,1551561217.897,1551561234.690,1551568713.266,7477.767,7495.369,17.602,16.793,0.809,2504.631,0,0.000,0,86,48,0
809,1551571217.897,1551571236.181,1551578712.585,7475.786,7494.688,18.902,18.284,0.618,2505.312,0,0.000,0,86,48,0
810,1551581217.897,1551581235.635,1551588706.292,7470.106,7488.395,18.289,17.738,0.551,2511.605,0,0.000,0,86,48,0
811,1551591217.897,1551591235.514,1551598709.510,7473.441,7491.613,18.172,17.617,0.555,2508.387,0,0.000,0,86,48,0
812,1551601217.897,1551601236.875,1551608703.063,7465.686,7485.166,19.480,18.978,0.502,2514.834,0,0.000,0,86,48,0
813,1551611217.897,1551611236.709,1551619148.634,7911.477,7930.737,19.260,18.812,0.448,2069.263,0,0.000,0,86,48,0
814,1551621217.897,1551621234.575,1551628705.959,7470.961,7488.062,17.101,16.678,0.423,2511.938,0,0.000,0,86,48,0
815,1551631217.897,1551631234.922,1551638699.783,7464.391,7481.886,17.495,17.025,0.470,2518.114,0,0.000,0,86,48,0
816,1551641217.897,1551641235.373,1551648700.341,7464.512,7482.444,17.932,17.476,0.456,2517.556,0,0.000,0,86,48,0
817,1551651217.897,1551651235.827,1551658704.308,7467.983,7486.411,18.428,17.930,0.498,2513.589,0,0.000,0,86,48,0
818,1551661217.897,1551661237.801,1551668706.834,7468.419,7488.937,20.518,19.904,0.614,2511.063,0,0.000,0,86,48,0
819,1551671217.897,1551671235.105,1551678700.267,7464.678,7482.370,17.692,17.208,0.484,2517.630,0,0.000,0,86,48,0
820,1551681217.897,1551681236.086,1551688697.374,7460.831,7479.477,18.646,18.189,0.457,2520.523,0,0.000,0,86,48,0
821,1551691217.897,1551691235.555,1551698700.305,7464.293,7482.408,18.115,17.658,0.457,2517.592,0,0.000,0,86,48,0
822,1551701217.897,1551701234.643,1551708700.017,7464.832,7482.120,17.288,16.746,0.542,2517.880,0,0.000,0,86,48,0
823,1551711217.897,1551711235.382,1551718695.454,7459.653,7477.557,17.904,17.485,0.419,2522.443,0,0.000,0,86,48,0
824,1551721217.897,1551721235.659,1551728707.088,7470.923,7489.191,18.268,17.762,0.506,2510.809,0,0.000,0,86,48,0
825,1551731217.897,1551731234.673,1551738699.157,7463.960,7481.260,17.300,16.776,0.524,2518.740,0,0.000,0,86,48,0
826,1551741217.897,1551741234.688,1551748705.296,7470.151,7487.399,17.248,16.791,0.457,2512.601,0,0.000,0,86,48,0
827,1551751217.897,1551751235.248,1551758700.697,7464.988,7482.800,17.812,17.351,0.461,2517.200,0,0.000,0,86,48,0
828,1551761217.897,1551761235.786,1551768706.029,7469.747,7488.132,18.385,17.889,0.496,2511.868,0,0.000,0,86,48,0
829,1551771217.897,1551771237.456,1551779255.097,8017.118,8037.200,20.082,19.559,0.523,1962.800,0,0.000,0,86,48,0
830,1551781217.897,1551781232.718,1551788702.312,7469.137,7484.415,15.278,14.821,0.457,2515.585,0,0.000,0,86,48,0
831,1551791217.897,1551791234.740,1551799030.102,7794.909,7812.205,17.296,16.843,0.453,2187.795,0,0.000,0,86,48,0
832,1551801217.897,1551801234.431,1551809289.952,8055.035,8072.055,17.020,16.534,0.486,1927.945,0,0.000,0,86,48,0
833,1551811217.897,1551811232.815,1551819427.651,8194.316,8209.754,15.438,14.918,0.520,1790.246,0,0.000,0,86,48,0
834,1551821217.897,1551821234.577,1551828703.913,7468.883,7486.016,17.133,16.680,0.453,2513.984,0,0.000,0,86,48,0
835,1551831217.897,1551831233.573,1551838703.933,7469.891,7486.036,16.145,15.676,0.469,2513.964,0,0.000,0,86,48,0
836,1551841217.897,1551841234.648,1551848695.836,7460.744,7477.939,17.195,16.751,0.444,2522.061,0,0.000,0,86,48,0
837,1551851217.897,1551851234.539,1551858698.580,7463.550,7480.683,17.133,16.642,0.491,2519.317,0,0.000,0,86,48,0
838,1551861217.897,1551861234.738,1551868704.284,7469.062,7486.387,17.325,16.841,0.484,2513.613,0,0.000,0,86,48,0
839,1551871217.897,1551871234.409,1551878698.911,7463.998,7481.014,17.016,16.512,0.504,2518.986,0,0.000,0,86,48,0
840,1551881217.897,1551881234.064,1551888700.590,7466.071,7482.693,16.622,16.167,0.455,2517.307,0,0.000,0,86,48,0
841,1551891217.897,1551891234.057,1551898736.613,7502.067,7518.716,16.649,16.160,0.489,2481.284,0,0.000,0,86,48,0
842,1551901217.897,1551901235.189,1551908977.177,7741.527,7759.280,17.753,17.292,0.461,2240.720,0,0.000,0,86,48,0
843,1551911217.897,1551911234.677,1551918664.427,7429.288,7446.530,17.242,16.780,0.462,2553.470,0,0.000,0,86,48,0
844,1551921217.897,1551921236.425,1551929055.121,7818.172,7837.224,19.052,18.528,0.524,2162.776,0,0.000,0,86,48,0
845,1551931217.897,1551931232.896,1551938702.841,7469.465,7484.944,15.479,14.999,0.480,2515.056,0,0.000,0,86,48,0
846,1551941217.897,1551941234.895,1551948697.869,7462.515,7479.972,17.457,16.998,0.459,2520.028,0,0.000,0,86,48,0
847,1551951217.897,1551951235.010,1551958703.938,7468.418,7486.041,17.623,17.113,0.510,2513.959,0,0.000,0,86,48,0
848,1551961217.897,1551961235.673,1551968707.663,7471.355,7489.766,18.411,17.776,0.635,2510.234,0,0.000,0,86,48,0
849,1551971217.897,1551971273.036,1551979604.388,8330.232,8386.491,56.259,55.139,1.120,1613.509,0,0.000,0,86,48,0
850,1551981217.897,1551981233.807,1551988703.264,7468.794,7485.367,16.573,15.910,0.663,2514.633,0,0.000,0,86,48,0
851,1551991217.897,1551991235.644,1551998709.242,7473.078,7491.345,18.267,17.747,0.520,2508.655,0,0.000,0,86,48,0
852,1552001217.897,1552001235.642,1552008704.069,7467.884,7486.172,18.288,17.745,0.543,2513.828,0,0.000,0,86,48,0
853,1552011217.897,1552011237.095,1552018980.017,7742.017,7762.120,20.103,19.198,0.905,2237.880,0,0.000,0,86,48,0
854,1552021217.897,1552021235.605,1552028674.407,7438.223,7456.510,18.287,17.708,0.579,2543.490,0,0.000,0,86,48,0
855,1552031217.897,1552031234.434,1552038708.485,7473.501,7490.588,17.087,16.537,0.550,2509.412,0,0.000,0,86,48,0
856,1552041217.897,1552041235.418,1552048792.871,7556.792,7574.974,18.182,17.521,0.661,2425.026,0,0.000,0,86,48,0
857,1552051217.897,1552051234.749,1552058710.227,7474.954,7492.330,17.376,16.852,0.524,2507.670,0,0.000,0,86,48,0
858,1552061217.897,1552061234.738,1552068705.586,7470.324,7487.689,17.365,16.841,0.524,2512.311,0,0.000,0,86,48,0
859,1552071217.897,1552071235.323,1552078713.748,7477.844,7495.851,18.007,17.426,0.581,2504.149,0,0.000,0,86,48,0
860,1552081217.897,1552081235.799,1552088712.923,7476.604,7495.026,18.422,17.902,0.520,2504.974,0,0.000,0,86,48,0
861,1552091217.897,1552091235.881,1552098707.361,7470.906,7489.464,18.558,17.984,0.574,2510.536,0,0.000,0,86,48,0
862,1552101217.897,1552101234.602,1552108706.301,7471.183,7488.404,17.221,16.705,0.516,2511.596,0,0.000,0,86,48,0
863,1552111217.897,1552111235.862,1552118704.169,7467.749,7486.272,18.523,17.965,0.558,2513.728,0,0.000,0,86,48,0
864,1552121217.897,1552121235.439,1552128708.839,7472.855,7490.942,18.087,17.542,0.545,2509.058,0,0.000,0,86,48,0
865,1552131217.897,1552131235.271,1552138907.275,7671.469,7689.378,17.909,17.374,0.535,2310.622,0,0.000,0,86,48,0
866,1552141217.897,1552141234.551,1552148695.420,7460.412,7477.523,17.111,16.654,0.457,2522.477,0,0.000,0,86,48,0
867,1552151217.897,1552151234.527,1552158710.143,7475.146,7492.246,17.100,16.630,0.470,2507.754,0,0.000,0,86,48,0
868,1552161217.897,1552161234.719,1552168701.483,7466.186,7483.586,17.400,16.822,0.578,2516.414,0,0.000,0,86,48,0
869,1552171217.897,1552171234.189,1552178701.403,7466.705,7483.506,16.801,16.292,0.509,2516.494,0,0.000,0,86,48,0
870,1552181217.897,1552181238.179,1552188702.928,7464.265,7485.031,20.766,20.282,0.484,2514.969,0,0.000,0,86,48,0
871,1552191217.897,1552191236.623,1552198702.871,7465.745,7484.974,19.229,18.726,0.503,2515.026,0,0.000,0,86,48,0
872,1552201217.897,1552201235.523,1552208703.781,7467.765,7485.884,18.119,17.626,0.493,2514.116,0,0.000,0,86,48,0
873,1552211217.897,1552211234.920,1552218699.638,7464.235,7481.741,17.506,17.023,0.483,2518.259,0,0.000,0,86,48,0
874,1552221217.897,1552221235.648,1552228701.350,7465.207,7483.453,18.246,17.751,0.495,2516.547,0,0.000,0,86,48,0
875,1552231217.897,1552231235.319,1552238699.428,7463.632,7481.531,17.899,17.422,0.477,2518.469,0,0.000,0,86,48,0
876,1552241217.897,1552241234.619,1552248698.283,7463.204,7480.386,17.182,16.722,0.460,2519.614,0,0.000,0,86,48,0
877,1552251217.897,1552251234.231,1552258699.916,7465.221,7482.019,16.798,16.334,0.464,2517.981,0,0.000,0,86,48,0
878,1552261217.897,1552261236.157,1552268699.786,7463.073,7481.889,18.816,18.260,0.556,2518.111,0,0.000,0,86,48,0
879,1552271217.897,1552271234.168,1552278698.681,7464.054,7480.784,16.730,16.271,0.459,2519.216,0,0.000,0,86,48,0
880,1552281217.897,1552281234.691,1552288702.869,7467.721,7484.972,17.251,16.794,0.457,2515.028,0,0.000,0,86,48,0
881,1552291217.897,1552291234.282,1552298699.431,7464.606,7481.534,16.928,16.385,0.543,2518.466,0,0.000,0,86,48,0
882,1552301217.897,1552301234.292,1552308696.552,7461.839,7478.655,16.816,16.395,0.421,2521.345,0,0.000,0,86,48,0
883,1552311217.897,1552311234.013,1552318666.913,7432.442,7449.016,16.574,16.116,0.458,2550.984,0,0.000,0,86,48,0
884,1552321217.897,1552321233.926,1552328745.806,7511.408,7527.909,16.501,16.029,0.472,2472.091,0,0.000,0,86,48,0
885,1552331217.897,1552331234.079,1552338699.924,7465.394,7482.027,16.633,16.182,0.451,2517.973,0,0.000,0,86,48,0
886,1552341217.897,1552341233.804,1552348701.826,7467.531,7483.929,16.398,15.907,0.491,2516.071,0,0.000,0,86,48,0
887,1552351217.897,1552351234.379,1552358702.387,7467.622,7484.490,16.868,16.482,0.386,2515.510,0,0.000,0,86,48,0
888,1552361217.897,1552361233.607,1552368700.798,7466.777,7482.901,16.124,15.710,0.414,2517.099,0,0.000,0,86,48,0
889,1552371217.897,1552371234.088,1552378705.033,7470.434,7487.136,16.702,16.191,0.511,2512.864,0,0.000,0,86,48,0
890,1552381217.897,1552381236.752,1552388701.106,7463.864,7483.209,19.345,18.855,0.490,2516.791,0,0.000,0,86,48,0
891,1552391217.897,1552391234.671,1552398703.718,7468.592,7485.821,17.229,16.774,0.455,2514.179,0,0.000,0,86,48,0
892,1552401217.897,1552401234.497,1552408698.799,7463.745,7480.902,17.157,16.600,0.557,2519.098,0,0.000,0,86,48,0
893,1552411217.897,1552411235.055,1552418701.339,7465.787,7483.442,17.655,17.158,0.497,2516.558,0,0.000,0,86,48,0
894,1552421217.897,1552421237.605,1552428712.796,7474.734,7494.899,20.165,19.708,0.457,2505.101,0,0.000,0,86,48,0
895,1552431217.897,1552431234.590,1552438698.506,7463.460,7480.609,17.149,16.693,0.456,2519.391,0,0.000,0,86,48,0
896,1552441217.897,1552441235.097,1552448705.163,7469.546,7487.266,17.720,17.200,0.520,2512.734,0,0.000,0,86,48,0
897,1552451217.897,1552451234.936,1552458979.588,7744.162,7761.691,17.529,17.039,0.490,2238.309,0,0.000,0,86,48,0
898,1552461217.897,1552461235.255,1552468673.907,7438.176,7456.010,17.834,17.358,0.476,2543.990,0,0.000,0,86,48,0
899,1552471217.897,1552471234.770,1552478705.318,7470.067,7487.421,17.354,16.873,0.481,2512.579,0,0.000,0,86,48,0
900,1552481217.897,1552481237.073,1552488985.418,7747.840,7767.521,19.681,19.176,0.505,2232.479,0,0.000,0,86,48,0
901,1552491217.897,1552491234.996,1552498676.647,7441.123,7458.750,17.627,17.099,0.528,2541.250,0,0.000,0,86,48,0
902,1552501217.897,1552501420.993,1552508756.648,7334.998,7538.751,203.753,203.096,0.657,2461.249,0,0.000,0,86,48,0
903,1552511217.897,1552511235.537,1552518696.180,7459.997,7478.283,18.286,17.640,0.646,2521.717,0,0.000,0,86,48,0
904,1552521217.897,1552521235.962,1552528700.675,7464.229,7482.778,18.549,18.065,0.484,2517.222,0,0.000,0,86,48,0
905,1552531217.897,1552531235.538,1552538698.736,7462.747,7480.839,18.092,17.641,0.451,2519.161,0,0.000,0,86,48,0
906,1552541217.897,1552541235.358,1552548700.129,7464.271,7482.232,17.961,17.461,0.500,2517.768,0,0.000,0,86,48,0
907,1552551217.897,1552551235.892,1552558707.262,7470.914,7489.365,18.451,17.995,0.456,2510.635,0,0.000,0,86,48,0
908,1552561217.897,1552561235.388,1552568705.839,7469.967,7487.942,17.975,17.491,0.484,2512.058,0,0.000,0,86,48,0
909,1552571217.897,1552571235.530,1552578701.746,7465.703,7483.849,18.146,17.633,0.513,2516.151,0,0.000,0,86,48,0
910,1552581217.897,1552581234.912,1552588748.492,7512.847,7530.595,17.748,17.015,0.733,2469.405,0,0.000,0,86,48,0
911,1552591217.897,1552591241.746,1552598714.279,7471.632,7496.382,24.750,23.849,0.901,2503.618,0,0.000,0,86,48,0
912,1552601217.897,1552601237.821,1552608711.000,7472.425,7493.103,20.678,19.924,0.754,2506.897,0,0.000,0,86,48,0
913,1552611217.897,1552611236.271,1552618705.789,7468.953,7487.892,18.939,18.374,0.565,2512.108,0,0.000,0,86,48,0
914,1552621217.897,1552621235.323,1552628709.846,7473.920,7491.949,18.029,17.426,0.603,2508.051,0,0.000,0,86,48,0
915,1552631217.897,1552631236.894,1552638712.178,7474.607,7494.281,19.674,18.997,0.677,2505.719,0,0.000,0,86,48,0
916,1552641217.897,1552641236.722,1552648707.832,7470.339,7489.935,19.596,18.825,0.771,2510.065,0,0.000,0,86,48,0
917,1552651217.897,1552651236.241,1552658713.066,7476.270,7495.169,18.899,18.344,0.555,2504.831,0,0.000,0,86,48,0
918,1552661217.897,1552661235.580,1552668703.203,7467.043,7485.306,18.263,17.683,0.580,2514.694,0,0.000,0,86,48,0
919,1552671217.897,1552671236.330,1552678704.096,7467.248,7486.199,18.951,18.433,0.518,2513.801,0,0.000,0,86,48,0
920,1552681217.897,1552681235.308,1552688698.962,7463.154,7481.065,17.911,17.411,0.500,2518.935,0,0.000,0,86,48,0
921,1552691217.897,1552691234.054,1552698731.185,7496.664,7513.288,16.624,16.157,0.467,2486.712,0,0.000,0,86,48,0
922,1552701217.897,1552701235.011,1552708700.204,7464.719,7482.307,17.588,17.114,0.474,2517.693,0,0.000,0,86,48,0
923,1552711217.897,1552711234.338,1552718699.041,7464.251,7481.144,16.893,16.441,0.452,2518.856,0,0.000,0,86,48,0
924,1552721217.897,1552721234.569,1552729026.294,7791.276,7808.397,17.121,16.672,0.449,2191.603,0,0.000,0,86,48,0
925,1552731217.897,1552731233.832,1552738701.006,7466.715,7483.109,16.394,15.935,0.459,2516.891,0,0.000,0,86,48,0
926,1552741217.897,1552741234.061,1552748700.070,7465.556,7482.173,16.617,16.164,0.453,2517.827,0,0.000,0,86,48,0
927,1552751217.897,1552751233.619,1552758694.071,7459.965,7476.174,16.209,15.722,0.487,2523.826,0,0.000,0,86,48,0
928,1552761217.897,1552761233.650,1552768697.671,7463.533,7479.774,16.241,15.753,0.488,2520.226,0,0.000,0,86,48,0
929,1552771217.897,1552771233.906,1552778698.701,7464.341,7480.804,16.463,16.009,0.454,2519.196,0,0.000,0,86,48,0
930,1552781217.897,1552781234.660,1552788698.377,7463.234,7480.480,17.246,16.763,0.483,2519.520,0,0.000,0,86,48,0
931,1552791217.897,1552791234.643,1552798698.032,7462.931,7480.135,17.204,16.746,0.458,2519.865,0,0.000,0,86,48,0
932,1552801217.897,1552801233.864,1552808699.743,7465.361,7481.846,16.485,15.967,0.518,2518.154,0,0.000,0,86,48,0
933,1552811217.897,1552811234.590,1552818705.039,7469.941,7487.142,17.201,16.693,0.508,2512.858,0,0.000,0,86,48,0
934,1552821217.897,1552821234.178,1552828707.894,7473.072,7489.997,16.925,16.281,0.644,2510.003,0,0.000,0,86,48,0
935,1552831217.897,1552831235.305,1552838704.491,7468.468,7486.594,18.126,17.408,0.718,2513.406,0,0.000,0,86,48,0
936,1552841217.897,1552841235.841,1552848707.121,7470.684,7489.224,18.540,17.944,0.596,2510.776,0,0.000,0,86,48,0
937,1552851217.897,1552851235.059,1552858716.271,7480.121,7498.374,18.253,17.162,1.091,2501.626,0,0.000,0,86,48,0
938,1552861217.897,1552861235.073,1552868699.635,7464.053,7481.738,17.685,17.176,0.509,2518.262,0,0.000,0,86,48,0
939,1552871217.897,1552871234.585,1552879056.876,7821.780,7838.979,17.199,16.688,0.511,2161.021,0,0.000,0,86,48,0
940,1552881217.897,1552881233.752,1552888706.297,7472.000,7488.400,16.400,15.855,0.545,2511.600,0,0.000,0,86,48,0
941,1552891217.897,1552891234.188,1552898697.716,7463.068,7479.819,16.751,16.291,0.460,2520.181,0,0.000,0,86,48,0
942,1552901217.897,1552901234.510,1552908696.321,7461.367,7478.424,17.057,16.613,0.444,2521.576,0,0.000,0,86,48,0
943,1552911217.897,1552911234.701,1552918700.317,7465.007,7482.420,17.413,16.804,0.609,2517.580,0,0.000,0,86,48,0
944,1552921217.897,1552921234.333,1552929079.144,7844.302,7861.247,16.945,16.436,0.509,2138.753,0,0.000,0,86,48,0
945,1552931217.897,1552931233.021,1552938702.771,7469.190,7484.874,15.684,15.124,0.560,2515.126,0,0.000,0,86,48,0
946,1552941217.897,1552941234.753,1552948701.488,7466.250,7483.591,17.341,16.856,0.485,2516.409,0,0.000,0,86,48,0
947,1552951217.897,1552951236.870,1552958706.777,7469.402,7488.880,19.478,18.973,0.505,2511.120,0,0.000,0,86,48,0
948,1552961217.897,1552961236.811,1552969201.042,7963.764,7983.145,19.381,18.914,0.467,2016.855,0,0.000,0,86,48,0
949,1552971217.897,1552971233.092,1552978700.187,7466.657,7482.290,15.633,15.195,0.438,2517.710,0,0.000,0,86,48,0
950,1552981217.897,1552981233.707,1552988699.199,7464.861,7481.302,16.441,15.810,0.631,2518.698,0,0.000,0,86,48,0
951,1552991217.897,1552991235.844,1552998909.421,7673.102,7691.524,18.422,17.947,0.475,2308.476,0,0.000,0,86,48,0
952,1553001217.897,1553001237.252,1553008707.158,7469.518,7489.261,19.743,19.355,0.388,2510.739,0,0.000,0,86,48,0
953,1553011217.897,1553011234.325,1553018700.494,7465.697,7482.597,16.900,16.428,0.472,2517.403,0,0.000,0,86,48,0
954,1553021217.897,1553021234.137,1553028698.895,7464.317,7480.998,16.681,16.240,0.441,2519.002,0,0.000,0,86,48,0
955,1553031217.897,1553031234.416,1553038705.950,7471.092,7488.053,16.961,16.519,0.442,2511.947,0,0.000,0,86,48,0
956,1553041217.897,1553041234.358,1553048695.435,7460.700,7477.538,16.838,16.461,0.377,2522.462,0,0.000,0,86,48,0
957,1553051217.897,1553051235.056,1553058704.425,7468.889,7486.528,17.639,17.159,0.480,2513.472,0,0.000,0,86,48,0
958,1553061217.897,1553061234.409,1553068698.163,7463.292,7480.266,16.974,16.512,0.462,2519.734,0,0.000,0,86,48,0
959,1553071217.897,1553071234.514,1553078698.167,7463.150,7480.270,17.120,16.617,0.503,2519.730,0,0.000,0,86,48,0
960,1553081217.897,1553081234.941,1553088699.539,7464.091,7481.642,17.551,17.044,0.507,2518.358,0,0.000,0,86,48,0
961,1553091217.897,1553091235.168,1553098702.155,7466.370,7484.258,17.888,17.271,0.617,2515.742,0,0.000,0,86,48,0
962,1553101217.897,1553101235.408,1553108734.038,7498.082,7516.141,18.059,17.511,0.548,2483.859,0,0.000,0,86,48,0
963,1553111217.897,1553111234.430,1553118700.183,7465.101,7482.286,17.185,16.533,0.652,2517.714,0,0.000,0,86,48,0
964,1553121217.897,1553121235.377,1553128703.479,7467.570,7485.582,18.012,17.480,0.532,2514.418,0,0.000,0,86,48,0
965,1553131217.897,1553131235.391,1553138704.219,7468.177,7486.322,18.145,17.494,0.651,2513.678,0,0.000,0,86,48,0
966,1553141217.897,1553141236.543,1553148704.918,7467.511,7487.021,19.510,18.646,0.864,2512.979,0,0.000,0,86,48,0
967,1553151217.897,1553151235.766,1553158707.708,7471.410,7489.811,18.401,17.869,0.532,2510.189,0,0.000,0,86,48,0
968,1553161217.897,1553161235.360,1553168702.118,7466.277,7484.221,17.944,17.463,0.481,2515.779,0,0.000,0,86,48,0
969,1553171217.897,1553171235.116,1553178709.285,7473.632,7491.388,17.756,17.219,0.537,2508.612,0,0.000,0,86,48,0
970,1553181217.897,1553181234.518,1553188704.352,7469.271,7486.455,17.184,16.621,0.563,2513.545,0,0.000,0,86,48,0
971,1553191217.897,1553191236.577,1553198705.838,7468.578,7487.941,19.363,18.680,0.683,2512.059,0,0.000,0,86,48,0
972,1553201217.897,1553201237.837,1553208714.386,7476.023,7496.489,20.466,19.940,0.526,2503.511,0,0.000,0,86,48,0
973,1553211217.897,1553211236.753,1553218914.390,7677.094,7696.493,19.399,18.856,0.543,2303.507,0,0.000,0,86,48,0
974,1553221217.897,1553221235.299,1553228698.045,7462.215,7480.148,17.933,17.402,0.531,2519.852,0,0.000,0,86,48,0
975,1553231217.897,1553231235.419,1553238704.325,7468.372,7486.428,18.056,17.522,0.534,2513.572,0,0.000,0,86,48,0
976,1553241217.897,1553241235.676,1553248705.484,7469.059,7487.587,18.528,17.779,0.749,2512.413,0,0.000,0,86,48,0
977,1553251217.897,1553251234.981,1553258702.565,7467.081,7484.668,17.587,17.084,0.503,2515.332,0,0.000,0,86,48,0
978,1553261217.897,1553261236.239,1553269179.454,7942.715,7961.557,18.842,18.342,0.500,2038.443,0,0.000,0,86,48,0
979,1553271217.897,1553271233.853,1553279348.406,8114.087,8130.509,16.422,15.956,0.466,1869.491,0,0.000,0,86,48,0
980,1553281217.897,1553281233.950,1553289069.831,7835.419,7851.934,16.515,16.053,0.462,2148.066,0,0.000,0,86,48,0
981,1553291217.897,1553291233.164,1553298703.828,7469.967,7485.931,15.964,15.267,0.697,2514.069,0,0.000,0,86,48,0
982,1553301217.897,1553301234.507,1553308705.215,7470.117,7487.318,17.201,16.610,0.591,2512.682,0,0.000,0,86,48,0
983,1553311217.897,1553311235.995,1553318710.986,7474.487,7493.089,18.602,18.098,0.504,2506.911,0,0.000,0,86,48,0
984,1553321217.897,1553321234.488,1553328701.886,7466.909,7483.989,17.080,16.591,0.489,2516.011,0,0.000,0,86,48,0
985,1553331217.897,1553331235.620,1553338709.625,7473.554,7491.728,18.174,17.723,0.451,2508.272,0,0.000,0,86,48,0
986,1553341217.897,1553341241.780,1553348704.207,7461.966,7486.310,24.344,23.883,0.461,2513.690,0,0.000,0,86,48,0
987,1553351217.897,1553351236.233,1553358700.922,7464.229,7483.025,18.796,18.336,0.460,2516.975,0,0.000,0,86,48,0
