# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1091,37307186694.366,37307186741.067,37307290183.091,13516.172,103488.725,89972.553,46.701,89925.852,-3488.725,1,3488.725,1,174,48,1
1092,37307386694.366,37307386736.120,37307490163.279,13515.431,103468.913,89953.482,41.754,89911.728,-3468.913,1,3468.913,1,174,48,1
1093,37307586694.366,37307589658.173,37307692904.945,13477.990,106210.579,92732.589,2963.807,89768.782,-6210.579,1,6210.579,1,174,48,1
1094,37307786694.366,37307786737.561,37307890131.124,13507.970,103436.758,89928.788,43.195,89885.593,-3436.758,1,3436.758,1,174,48,1
1095,37307986694.366,37307986742.266,37308090040.542,13406.084,103346.176,89940.092,47.900,89892.192,-3346.176,1,3346.176,1,174,48,1
1096,37308186694.366,37308186736.334,37308290106.690,13472.181,103412.324,89940.143,41.968,89898.175,-3412.324,1,3412.324,1,174,48,1
1097,37308386694.366,37308386742.939,37308490028.232,13437.773,103333.866,89896.093,48.573,89847.520,-3333.866,1,3333.866,1,174,48,1
1098,37308586694.366,37308586742.421,37308690209.076,13451.151,103514.710,90063.559,48.055,90015.504,-3514.710,1,3514.710,1,174,48,1
1099,37308786694.366,37308786738.004,37308892382.956,13492.256,105688.590,92196.334,43.638,92152.696,-5688.590,1,5688.590,1,174,48,1
1100,37308986694.366,37308992255.803,37309095147.920,13382.928,108453.554,95070.626,5561.437,89509.189,-8453.554,1,8453.554,1,174,48,1
1101,37309186694.366,37309188606.873,37309291307.777,13183.822,104613.411,91429.589,1912.507,89517.082,-4613.411,1,4613.411,1,174,48,1
1102,37309386694.366,37309386736.984,37309490014.289,13433.792,103319.923,89886.131,42.618,89843.513,-3319.923,1,3319.923,1,174,48,1
1103,37309586694.366,37309586740.988,37309689935.185,13347.672,103240.819,89893.147,46.622,89846.525,-3240.819,1,3240.819,1,174,48,1
1104,37309786694.366,37309786738.551,37309889800.572,13210.462,103106.206,89895.744,44.185,89851.559,-3106.206,1,3106.206,1,174,48,1
1105,37309986694.366,37309986739.868,37310090143.880,13442.525,103449.514,90006.989,45.502,89961.487,-3449.514,1,3449.514,1,174,48,1
1106,37310186694.366,37310186738.905,37310290155.606,13526.980,103461.240,89934.260,44.539,89889.721,-3461.240,1,3461.240,1,174,48,1
1107,37310386694.366,37310386903.833,37310490174.397,13469.999,103480.031,90010.032,209.467,89800.565,-3480.031,1,3480.031,1,174,48,1
1108,37310586694.366,37310586753.734,37310690061.209,13446.029,103366.843,89920.814,59.368,89861.446,-3366.843,1,3366.843,1,174,48,1
1109,37310786694.366,37310786738.257,37310890043.000,13397.808,103348.634,89950.826,43.891,89906.935,-3348.634,1,3348.634,1,174,48,1
1110,37310986694.366,37310986736.925,37311090063.601,13479.098,103369.235,89890.137,42.559,89847.578,-3369.235,1,3369.235,1,174,48,1
1111,37311186694.366,37311186738.975,37311289947.729,13284.353,103253.363,89969.010,44.609,89924.401,-3253.363,1,3253.363,1,174,48,1
1112,37311386694.366,37311386735.759,37311490069.357,13447.929,103374.991,89927.062,41.393,89885.669,-3374.991,1,3374.991,1,174,48,1
1113,37311586694.366,37311586739.920,37311690127.463,13473.736,103433.097,89959.361,45.554,89913.807,-3433.097,1,3433.097,1,174,48,1
1114,37311786694.366,37311789833.563,37311893404.904,13532.258,106710.538,93178.280,3139.197,90039.083,-6710.538,1,6710.538,1,174,48,1
1115,37311986694.366,37311986740.903,37312090059.904,13468.689,103365.538,89896.849,46.537,89850.312,-3365.538,1,3365.538,1,174,48,1
1116,37312186694.366,37312186972.654,37312290642.314,13569.663,103947.948,90378.285,278.288,90099.997,-3947.948,1,3947.948,1,174,48,1
1117,37312386694.366,37312386738.156,37312490095.357,13476.693,103400.991,89924.298,43.790,89880.508,-3400.991,1,3400.991,1,174,48,1
1118,37312586694.366,37312586740.915,37312690074.031,13484.457,103379.665,89895.208,46.549,89848.659,-3379.665,1,3379.665,1,174,48,1
1119,37312786694.366,37312788643.975,37312892013.904,13498.844,105319.538,91820.694,1949.609,89871.085,-5319.538,1,5319.538,1,174,48,1
1120,37312986694.366,37312986747.898,37313090131.733,13521.939,103437.367,89915.428,53.532,89861.896,-3437.367,1,3437.367,1,174,48,1
1121,37313186694.366,37313186736.980,37313289456.569,12869.648,102762.203,89892.555,42.614,89849.941,-2762.203,1,2762.203,1,174,48,1
1122,37313386694.366,37313386740.575,37313489987.153,13397.125,103292.787,89895.662,46.209,89849.453,-3292.787,1,3292.787,1,174,48,1
1123,37313586694.366,37313586775.818,37313689967.403,13275.616,103273.037,89997.421,81.452,89915.969,-3273.037,1,3273.037,1,174,48,1
1124,37313786694.366,37313786737.551,37313890029.184,13504.189,103334.818,89830.629,43.185,89787.444,-3334.818,1,3334.818,1,174,48,1
1125,37313986694.366,37313986738.726,37314089757.570,13145.133,103063.204,89918.071,44.360,89873.711,-3063.204,1,3063.204,1,174,48,1
1126,37314186694.366,37314186781.488,37314290072.064,13525.777,103377.698,89851.921,87.122,89764.799,-3377.698,1,3377.698,1,174,48,1
1127,37314386694.366,37314386742.227,37314490012.096,13544.655,103317.730,89773.075,47.861,89725.214,-3317.730,1,3317.730,1,174,48,1
1128,37314586694.366,37314586739.353,37314689348.736,12885.061,102654.370,89769.309,44.987,89724.322,-2654.370,1,2654.370,1,174,48,1
1129,37314786694.366,37314786741.058,37314890440.678,13975.708,103746.312,89770.604,46.692,89723.912,-3746.312,1,3746.312,1,174,48,1
1130,37314986694.366,37314986741.851,37315090105.802,13585.042,103411.436,89826.394,47.485,89778.909,-3411.436,1,3411.436,1,174,48,1
1131,37315186694.366,37315186745.690,37315290054.688,13587.337,103360.322,89772.985,51.324,89721.661,-3360.322,1,3360.322,1,174,48,1
1132,37315386694.366,37315386738.024,37315490040.997,13580.428,103346.631,89766.203,43.658,89722.545,-3346.631,1,3346.631,1,174,48,1
1133,37315586694.366,37315586742.074,37315689353.647,12886.771,102659.281,89772.510,47.708,89724.802,-2659.281,1,2659.281,1,174,48,1
1134,37315786694.366,37315786760.265,37315890116.253,13610.623,103421.887,89811.264,65.899,89745.365,-3421.887,1,3421.887,1,174,48,1
1135,37315986694.366,37315986739.681,37316089351.866,12885.692,102657.500,89771.808,45.315,89726.493,-2657.500,1,2657.500,1,174,48,1
1136,37316186694.366,37316186744.810,37316289650.329,13186.334,102955.963,89769.629,50.444,89719.185,-2955.963,1,2955.963,1,174,48,1
1137,37316386694.366,37316386750.903,37316491232.495,14750.291,104538.129,89787.838,56.537,89731.301,-4538.129,1,4538.129,1,174,48,1
1138,37316586694.366,37316586744.191,37316690569.057,14099.767,103874.691,89774.924,49.825,89725.099,-3874.691,1,3874.691,1,174,48,1
1139,37316786694.366,37316786741.775,37316889686.497,13216.273,102992.131,89775.858,47.409,89728.449,-2992.131,1,2992.131,1,174,48,1
1140,37316986694.366,37316986742.131,37317090423.154,13944.097,103728.788,89784.691,47.765,89736.926,-3728.788,1,3728.788,1,174,48,1
1141,37317186694.366,37317186740.722,37317289346.839,12879.533,102652.473,89772.940,46.356,89726.584,-2652.473,1,2652.473,1,174,48,1
1142,37317386694.366,37317386740.042,37317489349.375,12877.760,102655.009,89777.249,45.676,89731.573,-2655.009,1,2655.009,1,174,48,1
1143,37317586694.366,37317586740.715,37317690924.134,14454.442,104229.768,89775.326,46.349,89728.977,-4229.768,1,4229.768,1,174,48,1
1144,37317786694.366,37317786743.129,37317889368.908,12901.026,102674.542,89773.516,48.763,89724.753,-2674.542,1,2674.542,1,174,48,1
1145,37317986694.366,37317986748.682,37318089386.163,12915.111,102691.797,89776.686,54.316,89722.370,-2691.797,1,2691.797,1,174,48,1
1146,37318186694.366,37318186736.829,37318290063.968,13600.606,103369.602,89768.996,42.463,89726.533,-3369.602,1,3369.602,1,174,48,1
1147,37318386694.366,37318386742.591,37318490035.043,13566.033,103340.677,89774.644,48.225,89726.419,-3340.677,1,3340.677,1,174,48,1
1148,37318586694.366,37318586746.874,37318690027.217,13549.198,103332.851,89783.653,52.508,89731.145,-3332.851,1,3332.851,1,174,48,1
1149,37318786694.366,37318786742.314,37318889378.641,12914.037,102684.275,89770.238,47.948,89722.290,-2684.275,1,2684.275,1,174,48,1
1150,37318986694.366,37318986738.594,37319090184.243,13566.189,103489.877,89923.688,44.228,89879.460,-3489.877,1,3489.877,1,174,48,1
1151,37319186694.366,37319186762.420,37319289373.458,12877.723,102679.092,89801.369,68.054,89733.315,-2679.092,1,2679.092,1,174,48,1
1152,37319386694.366,37319386731.693,37319489493.580,13038.157,102799.214,89761.057,37.327,89723.730,-2799.214,1,2799.214,1,174,48,1
1153,37319586694.366,37319586743.990,37319689366.917,12890.571,102672.551,89781.980,49.624,89732.356,-2672.551,1,2672.551,1,174,48,1
1154,37319786694.366,37319786744.606,37319889391.074,12923.619,102696.708,89773.089,50.240,89722.849,-2696.708,1,2696.708,1,174,48,1
1155,37319986694.366,37319986740.141,37320089507.829,13045.038,102813.463,89768.425,45.775,89722.650,-2813.463,1,2813.463,1,174,48,1
1156,37320186694.366,37320186740.627,37320289927.488,13460.664,103233.122,89772.458,46.261,89726.197,-3233.122,1,3233.122,1,174,48,1
1157,37320386694.366,37320386741.433,37320489472.350,13007.628,102777.984,89770.356,47.067,89723.289,-2777.984,1,2777.984,1,174,48,1
1158,37320586694.366,37320586745.716,37320689424.015,12946.341,102729.649,89783.308,51.350,89731.958,-2729.649,1,2729.649,1,174,48,1
1159,37320786694.366,37320786740.144,37320890038.496,13572.319,103344.130,89771.811,45.778,89726.033,-3344.130,1,3344.130,1,174,48,1
1160,37320986694.366,37320986739.666,37321089926.873,13464.466,103232.507,89768.041,45.300,89722.741,-3232.507,1,3232.507,1,174,48,1
1161,37321186694.366,37321186747.075,37321291353.953,14880.226,104659.587,89779.361,52.709,89726.652,-4659.587,1,4659.587,1,174,48,1
1162,37321386694.366,37321386862.610,37321489622.776,12914.443,102928.410,90013.967,168.244,89845.723,-2928.410,1,2928.410,1,174,48,1
1163,37321586694.366,37321586746.362,37321690837.207,14357.863,104142.841,89784.978,51.996,89732.982,-4142.841,1,4142.841,1,174,48,1
1164,37321786694.366,37321786741.274,37321890797.458,14333.075,104103.092,89770.017,46.908,89723.109,-4103.092,1,4103.092,1,174,48,1
1165,37321986694.366,37321986746.133,37322089411.154,12936.495,102716.788,89780.293,51.767,89728.526,-2716.788,1,2716.788,1,174,48,1
1166,37322186694.366,37322187788.789,37322290606.920,13038.498,103912.554,90874.056,1094.423,89779.633,-3912.554,1,3912.554,1,174,48,1
1167,37322386694.366,37322386916.631,37322489524.248,12874.643,102829.882,89955.239,222.265,89732.974,-2829.882,1,2829.882,1,174,48,1
1168,37322586694.366,37322586751.282,37322691016.773,14537.595,104322.407,89784.812,56.916,89727.896,-4322.407,1,4322.407,1,174,48,1
1169,37322786694.366,37322786741.838,37322889578.266,13108.086,102883.900,89775.814,47.472,89728.342,-2883.900,1,2883.900,1,174,48,1
1170,37322986694.366,37322986749.830,37323090996.838,14518.207,104302.472,89784.265,55.464,89728.801,-4302.472,1,4302.472,1,174,48,1
1171,37323186694.366,37323186743.985,37323291349.892,14608.212,104655.526,90047.314,49.619,89997.695,-4655.526,1,4655.526,1,174,48,1
1172,37323386694.366,37323386924.108,37323490194.484,13535.770,103500.118,89964.348,229.742,89734.606,-3500.118,1,3500.118,1,174,48,1
1173,37323586694.366,37323586912.283,37323690134.936,13305.189,103440.570,90135.381,217.917,89917.464,-3440.570,1,3440.570,1,174,48,1
1174,37323786694.366,37323786760.041,37323889388.909,12882.822,102694.543,89811.721,65.675,89746.046,-2694.543,1,2694.543,1,174,48,1
1175,37323986694.366,37323986741.984,37324089975.284,13506.506,103280.918,89774.412,47.618,89726.794,-3280.918,1,3280.918,1,174,48,1
1176,37324186694.366,37324186738.795,37324291562.615,15100.648,104868.249,89767.601,44.429,89723.172,-4868.249,1,4868.249,1,174,48,1
1177,37324386694.366,37324386738.741,37324489456.349,12963.270,102761.983,89798.713,44.375,89754.338,-2761.983,1,2761.983,1,174,48,1
1178,37324586694.366,37324587473.172,37324689834.147,12906.181,103139.781,90233.600,778.806,89454.794,-3139.781,1,3139.781,1,174,48,1
1179,37324786694.366,37324786745.168,37324889433.984,12964.845,102739.618,89774.773,50.802,89723.971,-2739.618,1,2739.618,1,174,48,1
1180,37324986694.366,37324986743.724,37325090204.076,13740.483,103509.710,89769.227,49.358,89719.869,-3509.710,1,3509.710,1,174,48,1
1181,37325186694.366,37325186742.538,37325290665.622,14196.261,103971.256,89774.995,48.172,89726.823,-3971.256,1,3971.256,1,174,48,1
1182,37325386694.366,37325386964.752,37325489563.785,12873.357,102869.419,89996.062,270.386,89725.676,-2869.419,1,2869.419,1,174,48,1
1183,37325586694.366,37325586746.445,37325689355.555,12884.993,102661.189,89776.196,52.079,89724.117,-2661.189,1,2661.189,1,174,48,1
1184,37325786694.366,37325786744.619,37325890019.814,13549.142,103325.448,89776.306,50.253,89726.053,-3325.448,1,3325.448,1,174,48,1
1185,37325986694.366,37325986734.344,37326089556.570,13095.618,102862.204,89766.586,39.978,89726.608,-2862.204,1,2862.204,1,174,48,1
1186,37326186694.366,37326186736.914,37326289343.301,12884.870,102648.935,89764.065,42.548,89721.517,-2648.935,1,2648.935,1,174,48,1
1187,37326386694.366,37326386747.690,37326491695.834,15219.558,105001.468,89781.910,53.324,89728.586,-5001.468,1,5001.468,1,174,48,1
1188,37326586694.366,37326586738.527,37326690468.786,14003.759,103774.420,89770.661,44.161,89726.500,-3774.420,1,3774.420,1,174,48,1
1189,37326786694.366,37326786741.122,37326889406.105,12934.647,102711.739,89777.092,46.756,89730.336,-2711.739,1,2711.739,1,174,48,1
1190,37326986694.366,37326986742.505,37327089430.410,12961.018,102736.044,89775.026,48.139,89726.887,-2736.044,1,2736.044,1,174,48,1
1191,37327186694.366,37327186746.473,37327289908.675,13444.299,103214.309,89770.010,52.107,89717.903,-3214.309,1,3214.309,1,174,48,1
1192,37327386694.366,37327386744.060,37327489684.216,13214.491,102989.850,89775.359,49.694,89725.665,-2989.850,1,2989.850,1,174,48,1
1193,37327586694.366,37327587155.164,37327689325.650,13041.362,102631.284,89589.922,460.798,89129.124,-2631.284,1,2631.284,1,174,48,1
1194,37327786694.366,37327786745.280,37327890209.724,13294.027,103515.358,90221.331,50.914,90170.417,-3515.358,1,3515.358,1,174,48,1
1195,37327986694.366,37327986744.183,37328089569.837,13105.971,102875.471,89769.500,49.817,89719.683,-2875.471,1,2875.471,1,174,48,1
1196,37328186694.366,37328186745.994,37328289430.911,12960.768,102736.545,89775.777,51.628,89724.149,-2736.545,1,2736.545,1,174,48,1
1197,37328386694.366,37328386736.557,37328490018.892,13545.853,103324.526,89778.673,42.191,89736.482,-3324.526,1,3324.526,1,174,48,1
1198,37328586694.366,37328586747.054,37328689996.336,13525.655,103301.970,89776.315,52.688,89723.627,-3301.970,1,3301.970,1,174,48,1
1199,37328786694.366,37328786747.079,37328889916.288,13439.285,103221.922,89782.637,52.713,89729.924,-3221.922,1,3221.922,1,174,48,1
1200,37328986694.366,37328986758.685,37329089744.347,13254.241,103049.981,89795.740,64.319,89731.421,-3049.981,1,3049.981,1,174,48,1
1201,37329186694.366,37329186740.468,37329289937.597,13469.073,103243.231,89774.158,46.102,89728.056,-3243.231,1,3243.231,1,174,48,1
1202,37329386694.366,37329386725.473,37329489742.786,13281.749,103048.420,89766.671,31.107,89735.564,-3048.420,1,3048.420,1,174,48,1
1203,37329586694.366,37329586745.883,37329689360.400,12890.512,102666.034,89775.522,51.517,89724.005,-2666.034,1,2666.034,1,174,48,1
1204,37329786694.366,37329786881.900,37329890176.120,13565.260,103481.754,89916.494,187.534,89728.960,-3481.754,1,3481.754,1,174,48,1
1205,37329986694.366,37329986752.337,37330090019.856,13528.392,103325.490,89797.098,57.971,89739.127,-3325.490,1,3325.490,1,174,48,1
1206,37330186694.366,37330188882.538,37330292091.348,13505.164,105396.982,91891.818,2188.172,89703.646,-5396.982,1,5396.982,1,174,48,1
1207,37330386694.366,37330386743.644,37330490033.155,13561.149,103338.789,89777.640,49.278,89728.362,-3338.789,1,3338.789,1,174,48,1
1208,37330586694.366,37330586743.106,37330689936.350,13464.788,103241.984,89777.196,48.740,89728.456,-3241.984,1,3241.984,1,174,48,1
1209,37330786694.366,37330787808.890,37330890782.131,13175.286,104087.765,90912.479,1114.524,89797.955,-4087.765,1,4087.765,1,174,48,1
1210,37330986694.366,37330986745.009,37331091185.429,14712.104,104491.063,89778.959,50.643,89728.316,-4491.063,1,4491.063,1,174,48,1
1211,37331186694.366,37331186747.628,37331289936.699,13461.213,103242.333,89781.120,53.262,89727.858,-3242.333,1,3242.333,1,174,48,1
1212,37331386694.366,37331386764.377,37331489389.137,12890.623,102694.771,89804.148,70.011,89734.137,-2694.771,1,2694.771,1,174,48,1
1213,37331586694.366,37331586996.640,37331690488.299,13582.279,103793.933,90211.654,302.274,89909.380,-3793.933,1,3793.933,1,174,48,1
1214,37331786694.366,37331786734.283,37331889674.892,13214.518,102980.526,89766.008,39.917,89726.091,-2980.526,1,2980.526,1,174,48,1
1215,37331986694.366,37331986739.641,37332090811.039,14345.176,104116.673,89771.497,45.275,89726.222,-4116.673,1,4116.673,1,174,48,1
1216,37332186694.366,37332186741.619,37332290630.616,14163.130,103936.250,89773.120,47.253,89725.867,-3936.250,1,3936.250,1,174,48,1
1217,37332386694.366,37332386745.587,37332489683.902,13213.273,102989.536,89776.263,51.221,89725.042,-2989.536,1,2989.536,1,174,48,1
1218,37332586694.366,37332586751.448,37332689377.214,12890.762,102682.848,89792.086,57.082,89735.004,-2682.848,1,2682.848,1,174,48,1
1219,37332786694.366,37332786741.111,37332889422.043,12956.423,102727.677,89771.254,46.745,89724.509,-2727.677,1,2727.677,1,174,48,1
1220,37332986694.366,37332986744.673,37333089443.713,12972.492,102749.347,89776.855,50.307,89726.548,-2749.347,1,2749.347,1,174,48,1
1221,37333186694.366,37333186743.408,37333289502.717,13032.194,102808.351,89776.157,49.042,89727.115,-2808.351,1,2808.351,1,174,48,1
1222,37333386694.366,37333386750.744,37333489419.123,12933.179,102724.757,89791.578,56.378,89735.200,-2724.757,1,2724.757,1,174,48,1
1223,37333586694.366,37333586743.354,37333689445.828,12975.573,102751.462,89775.889,48.988,89726.901,-2751.462,1,2751.462,1,174,48,1
1224,37333786694.366,37333786757.759,37333889407.521,12910.739,102713.155,89802.416,63.393,89739.023,-2713.155,1,2713.155,1,174,48,1
1225,37333986694.366,37333986739.106,37334090012.293,13546.587,103317.927,89771.340,44.740,89726.600,-3317.927,1,3317.927,1,174,48,1
1226,37334186694.366,37334186738.619,37334290016.450,13553.174,103322.084,89768.910,44.253,89724.657,-3322.084,1,3322.084,1,174,48,1
1227,37334386694.366,37334386740.981,37334490007.695,13542.432,103313.329,89770.897,46.615,89724.282,-3313.329,1,3313.329,1,174,48,1
1228,37334586694.366,37334586740.621,37334690014.587,13549.891,103320.221,89770.330,46.255,89724.075,-3320.221,1,3320.221,1,174,48,1
1229,37334786694.366,37334786904.434,37334890610.592,13550.290,103916.226,90365.936,210.068,90155.868,-3916.226,1,3916.226,1,174,48,1
1230,37334986694.366,37334986736.255,37335090103.756,13443.058,103409.390,89966.332,41.889,89924.443,-3409.390,1,3409.390,1,174,48,1
1231,37335186694.366,37335187162.251,37335289661.013,13235.566,102966.647,89731.081,467.885,89263.196,-2966.647,1,2966.647,1,174,48,1
1232,37335386694.366,37335386739.965,37335490078.410,13454.307,103384.044,89929.737,45.599,89884.138,-3384.044,1,3384.044,1,174,48,1
1233,37335586694.366,37335586745.384,37335690200.593,13502.744,103506.227,90003.483,51.018,89952.465,-3506.227,1,3506.227,1,174,48,1
1234,37335786694.366,37335786738.012,37335889353.450,12888.056,102659.084,89771.028,43.646,89727.382,-2659.084,1,2659.084,1,174,48,1
1235,37335986694.366,37335986748.838,37336089425.630,12945.592,102731.264,89785.672,54.472,89731.200,-2731.264,1,2731.264,1,174,48,1
1236,37336186694.366,37336186744.132,37336289339.552,12875.507,102645.186,89769.679,49.766,89719.913,-2645.186,1,2645.186,1,174,48,1
1237,37336386694.366,37336387012.517,37336489617.737,12876.261,102923.371,90047.110,318.151,89728.959,-2923.371,1,2923.371,1,174,48,1
1238,37336586694.366,37336586740.845,37336689371.068,12908.097,102676.702,89768.605,46.479,89722.126,-2676.702,1,2676.702,1,174,48,1
1239,37336786694.366,37336786741.221,37336889365.153,12900.892,102670.787,89769.895,46.855,89723.040,-2670.787,1,2670.787,1,174,48,1
1240,37336986694.366,37336986758.173,37337089387.572,12893.807,102693.206,89799.399,63.807,89735.592,-2693.206,1,2693.206,1,174,48,1
1241,37337186694.366,37337186741.555,37337290457.888,13994.363,103763.522,89769.159,47.189,89721.970,-3763.522,1,3763.522,1,174,48,1
1242,37337386694.366,37337386742.689,37337489349.468,12887.555,102655.102,89767.547,48.323,89719.224,-2655.102,1,2655.102,1,174,48,1
1243,37337586694.366,37337586730.262,37337689366.131,12913.260,102671.765,89758.505,35.896,89722.609,-2671.765,1,2671.765,1,174,48,1
1244,37337786694.366,37337786740.344,37337891581.931,15114.937,104887.565,89772.628,45.978,89726.650,-4887.565,1,4887.565,1,174,48,1
1245,37337986694.366,37337986742.909,37338090135.284,13548.095,103440.918,89892.823,48.543,89844.280,-3440.918,1,3440.918,1,174,48,1
1246,37338186694.366,37338186741.079,37338290088.139,13417.176,103393.773,89976.597,46.713,89929.884,-3393.773,1,3393.773,1,174,48,1
1247,37338386694.366,37338386736.763,37338490107.515,13648.817,103413.149,89764.332,42.397,89721.935,-3413.149,1,3413.149,1,174,48,1
1248,37338586694.366,37338586742.397,37338690870.036,14405.898,104175.670,89769.772,48.031,89721.741,-4175.670,1,4175.670,1,174,48,1
1249,37338786694.366,37338786928.959,37338890471.506,13566.009,103777.140,90211.131,234.593,89976.538,-3777.140,1,3777.140,1,174,48,1
1250,37338986694.366,37338986742.722,37339089974.597,13394.885,103280.231,89885.346,48.356,89836.990,-3280.231,1,3280.231,1,174,48,1
1251,37339186694.366,37339186738.832,37339289373.645,12909.916,102679.279,89769.363,44.466,89724.897,-2679.279,1,2679.279,1,174,48,1
1252,37339386694.366,37339386969.693,37339490817.848,13653.937,104123.482,90469.545,275.327,90194.218,-4123.482,1,4123.482,1,174,48,1
1253,37339586694.366,37339586747.221,37339689379.672,12899.026,102685.306,89786.280,52.855,89733.425,-2685.306,1,2685.306,1,174,48,1
1254,37339786694.366,37339786746.160,37339889372.596,12897.362,102678.230,89780.868,51.794,89729.074,-2678.230,1,2678.230,1,174,48,1
1255,37339986694.366,37339986745.122,37340090082.638,13601.136,103388.272,89787.136,50.756,89736.380,-3388.272,1,3388.272,1,174,48,1
1256,37340186694.366,37340186754.188,37340289359.417,12870.218,102665.051,89794.833,59.822,89735.011,-2665.051,1,2665.051,1,174,48,1
1257,37340386694.366,37340386752.059,37340490051.587,13568.190,103357.221,89789.031,57.693,89731.338,-3357.221,1,3357.221,1,174,48,1
1258,37340586694.366,37340586745.738,37340689819.937,13349.591,103125.571,89775.980,51.372,89724.608,-3125.571,1,3125.571,1,174,48,1
1259,37340786694.366,37340786739.959,37340889603.779,13141.595,102909.413,89767.818,45.593,89722.225,-2909.413,1,2909.413,1,174,48,1
1260,37340986694.366,37340986745.562,37341089589.232,13120.107,102894.866,89774.759,51.196,89723.563,-2894.866,1,2894.866,1,174,48,1
1261,37341186694.366,37341186766.083,37341289710.549,13212.205,103016.183,89803.978,71.717,89732.261,-3016.183,1,3016.183,1,174,48,1
1262,37341386694.366,37341387092.560,37341489245.229,13083.095,102550.863,89467.768,398.194,89069.574,-2550.863,1,2550.863,1,174,48,1
1263,37341586694.366,37341586752.156,37341691663.593,15186.275,104969.227,89782.952,57.790,89725.162,-4969.227,1,4969.227,1,174,48,1
1264,37341786694.366,37341786743.003,37341889374.051,12905.491,102679.685,89774.194,48.637,89725.557,-2679.685,1,2679.685,1,174,48,1
1265,37341986694.366,37341986740.669,37342089392.835,12912.175,102698.469,89786.294,46.303,89739.991,-2698.469,1,2698.469,1,174,48,1
1266,37342186694.366,37342186741.016,37342289891.637,13424.458,103197.271,89772.813,46.650,89726.163,-3197.271,1,3197.271,1,174,48,1
1267,37342386694.366,37342386749.838,37342489850.492,13373.807,103156.126,89782.319,55.472,89726.847,-3156.126,1,3156.126,1,174,48,1
1268,37342586694.366,37342586923.724,37342689766.183,13115.807,103071.817,89956.010,229.358,89726.652,-3071.817,1,3071.817,1,174,48,1
1269,37342786694.366,37342786744.612,37342889360.766,12886.081,102666.400,89780.319,50.246,89730.073,-2666.400,1,2666.400,1,174,48,1
1270,37342986694.366,37342986749.135,37343089902.910,13425.277,103208.544,89783.267,54.769,89728.498,-3208.544,1,3208.544,1,174,48,1
1271,37343186694.366,37343186744.514,37343289369.932,12899.686,102675.566,89775.880,50.148,89725.732,-2675.566,1,2675.566,1,174,48,1
1272,37343386694.366,37343387259.162,37343490974.945,14477.360,104280.579,89803.219,564.796,89238.423,-4280.579,1,4280.579,1,174,48,1
1273,37343586694.366,37343586744.228,37343689378.175,12909.228,102683.809,89774.581,49.862,89724.719,-2683.809,1,2683.809,1,174,48,1
1274,37343786694.366,37343786748.680,37343892596.515,14387.465,105902.149,91514.684,54.314,91460.370,-5902.149,1,5902.149,1,174,48,1
1275,37343986694.366,37343986742.513,37344089402.581,12905.036,102708.215,89803.179,48.147,89755.032,-2708.215,1,2708.215,1,174,48,1
1276,37344186694.366,37344186746.847,37344290734.811,14259.344,104040.445,89781.101,52.481,89728.620,-4040.445,1,4040.445,1,174,48,1
1277,37344386694.366,37344387414.015,37344489667.329,12947.461,102972.963,90025.502,719.649,89305.853,-2972.963,1,2972.963,1,174,48,1
1278,37344586694.366,37344586748.070,37344689385.856,12906.745,102691.490,89784.745,53.704,89731.041,-2691.490,1,2691.490,1,174,48,1
1279,37344786694.366,37344786748.574,37344890587.904,14101.839,103893.538,89791.699,54.208,89737.491,-3893.538,1,3893.538,1,174,48,1
1280,37344986694.366,37344986739.496,37345089530.369,13055.500,102836.003,89780.503,45.130,89735.373,-2836.003,1,2836.003,1,174,48,1
1281,37345186694.366,37345186742.201,37345289353.413,12884.514,102659.047,89774.533,47.835,89726.698,-2659.047,1,2659.047,1,174,48,1
1282,37345386694.366,37345386745.978,37345491185.210,14363.629,104490.844,90127.215,51.612,90075.603,-4490.844,1,4490.844,1,174,48,1
1283,37345586694.366,37345586750.733,37345691827.450,15348.371,105133.084,89784.713,56.367,89728.346,-5133.084,1,5133.084,1,174,48,1
1284,37345786694.366,37345786744.527,37345889781.111,13305.236,103086.745,89781.509,50.161,89731.348,-3086.745,1,3086.745,1,174,48,1
1285,37345986694.366,37345986742.419,37346089361.927,12889.066,102667.561,89778.495,48.053,89730.442,-2667.561,1,2667.561,1,174,48,1
1286,37346186694.366,37346186741.892,37346289700.620,13229.759,103006.254,89776.495,47.526,89728.969,-3006.254,1,3006.254,1,174,48,1
1287,37346386694.366,37346386743.863,37346490014.579,13531.661,103320.213,89788.552,49.497,89739.055,-3320.213,1,3320.213,1,174,48,1
1288,37346586694.366,37346586745.136,37346690015.015,13541.039,103320.649,89779.610,50.770,89728.840,-3320.649,1,3320.649,1,174,48,1
1289,37346786694.366,37346786747.565,37346892389.314,16028.697,105694.948,89666.251,53.199,89613.052,-5694.948,1,5694.948,1,174,48,1
1290,37346986694.366,37346986746.311,37347089506.751,13035.797,102812.385,89776.588,51.945,89724.643,-2812.385,1,2812.385,1,174,48,1
