# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
673,338730283.370,338730315.683,338737796.360,7479.242,7512.990,33.748,32.313,1.435,92487.010,0,0.000,0,18,48,0
674,338830572.012,338830608.740,338837722.250,7111.681,7150.238,38.557,36.728,1.829,92849.762,0,0.000,0,18,48,0
675,338891298.107,338891329.365,338934501.926,7593.717,43203.819,35610.102,31.258,35578.844,56796.181,0,0.000,1,18,48,0
676,339021025.177,339021056.027,339028547.796,7490.484,7522.619,32.135,30.850,1.285,92477.381,0,0.000,0,18,48,0
677,339136646.386,339136690.546,339144155.753,7463.756,7509.367,45.611,44.160,1.451,92490.633,0,0.000,0,18,48,0
678,339208090.925,339208123.363,339241244.374,7461.228,33153.449,25692.221,32.438,25659.783,66846.551,0,0.000,1,18,48,0
679,339331062.165,339331093.948,339338700.944,7605.818,7638.779,32.961,31.783,1.178,92361.221,0,0.000,0,18,48,0
680,339448208.668,339448242.696,339456008.385,7756.012,7799.717,43.705,34.028,9.677,92200.283,0,0.000,0,18,48,0
681,339557642.614,339557680.676,339565144.296,7462.361,7501.682,39.321,38.062,1.259,92498.318,0,0.000,0,18,48,0
682,339624470.759,339624512.877,339662763.845,7593.236,38293.086,30699.850,42.118,30657.732,61706.914,0,0.000,1,18,48,0
683,339742384.305,339742412.582,339749991.532,7577.852,7607.227,29.375,28.277,1.098,92392.773,0,0.000,0,18,48,0
684,339877406.734,339877442.533,339884863.029,7419.066,7456.295,37.229,35.799,1.430,92543.705,0,0.000,0,18,48,0
685,339971871.809,339971899.515,339979460.876,7560.287,7589.067,28.780,27.706,1.074,92410.933,0,0.000,0,18,48,0
686,340111200.183,340111240.890,340118754.827,7512.412,7554.644,42.232,40.707,1.525,92445.356,0,0.000,0,18,48,0
687,340202081.771,340202113.614,340209421.216,7306.452,7339.445,32.993,31.843,1.150,92660.555,0,0.000,0,18,48,0
688,340346968.028,340347022.164,340354359.313,7334.965,7391.285,56.320,54.136,2.184,92608.715,0,0.000,0,18,48,0
689,340451078.585,340451120.759,340458696.744,7574.544,7618.159,43.615,42.174,1.441,92381.841,0,0.000,0,18,48,0
690,340545537.463,340545568.338,340553147.787,7578.025,7610.324,32.299,30.875,1.424,92389.676,0,0.000,0,18,48,0
691,340631543.116,340631577.429,340639057.328,7478.933,7514.212,35.279,34.313,0.966,92485.788,0,0.000,0,18,48,0
692,340763871.887,340763901.999,340769920.595,6017.165,6048.708,31.543,30.112,1.431,93951.292,0,0.000,0,18,48,0
693,340817474.255,340817508.274,340866454.053,7064.079,48979.798,41915.719,34.019,41881.700,51020.202,0,0.000,1,18,48,0
694,340907145.253,340907174.104,340914507.083,7331.363,7361.830,30.467,28.851,1.616,92638.170,0,0.000,0,18,48,0
695,341028973.756,341029020.850,341036266.737,7244.059,7292.981,48.922,47.094,1.828,92707.019,0,0.000,0,18,48,0
696,341150940.649,341150981.866,341157133.216,6149.421,6192.567,43.146,41.217,1.929,93807.433,0,0.000,0,18,48,0
697,341288954.942,341288992.491,341296625.685,7631.462,7670.743,39.281,37.549,1.732,92329.257,0,0.000,0,18,48,0
698,341390357.252,341390394.933,341396621.859,6225.478,6264.607,39.129,37.681,1.448,93735.393,0,0.000,0,18,48,0
699,341526278.724,341526318.890,341533917.242,7596.436,7638.518,42.082,40.166,1.916,92361.482,0,0.000,0,18,48,0
700,341586255.134,341586290.380,341631243.336,7659.205,44988.202,37328.997,35.246,37293.751,55011.798,0,0.000,1,18,48,0
701,341664570.622,341664598.350,341727241.154,6352.690,62670.532,56317.842,27.728,56290.114,37329.468,0,0.000,1,18,48,0
702,341813143.225,341813174.230,341820616.469,7440.978,7473.244,32.266,31.005,1.261,92526.756,0,0.000,0,18,48,0
703,341883858.568,341883887.633,341917545.959,7490.969,33687.391,26196.422,29.065,26167.357,66312.609,0,0.000,1,18,48,0
704,341997988.405,341998030.531,342005499.130,7467.549,7510.725,43.176,42.126,1.050,92489.275,0,0.000,0,18,48,0
705,342105096.951,342105138.754,342112755.584,7614.314,7658.633,44.319,41.803,2.516,92341.367,0,0.000,0,18,48,0
706,342197606.438,342197644.605,342205133.796,7486.784,7527.358,40.574,38.167,2.407,92472.642,0,0.000,0,18,48,0
707,342249108.455,342249146.466,342301670.114,6892.845,52561.659,45668.814,38.011,45630.803,47438.341,0,0.000,1,18,48,0
708,342364609.327,342364639.437,342371899.597,7258.671,7290.270,31.599,30.110,1.489,92709.730,0,0.000,0,18,48,0
709,342465878.165,342465917.088,342473526.405,7607.700,7648.240,40.540,38.923,1.617,92351.760,0,0.000,0,18,48,0
710,342560272.600,342560305.483,342567579.573,7272.688,7306.973,34.285,32.883,1.402,92693.027,0,0.000,0,18,48,0
711,342694505.332,342694545.044,342702339.799,7793.280,7834.467,41.187,39.712,1.475,92165.533,0,0.000,0,18,48,0
712,342773352.106,342773381.319,342780531.828,7149.546,7179.722,30.176,29.213,0.963,92820.278,0,0.000,0,18,48,0
713,342892307.906,342892352.355,342899951.426,7597.092,7643.520,46.428,44.449,1.979,92356.480,0,0.000,0,18,48,0
714,342989135.533,342989172.176,342996880.989,7707.097,7745.456,38.359,36.643,1.716,92254.544,0,0.000,0,18,48,0
715,343061022.624,343061062.812,343093633.022,7424.892,32610.398,25185.506,40.188,25145.318,67389.602,0,0.000,1,18,48,0
716,343148297.286,343148325.563,343155435.158,7108.221,7137.872,29.651,28.277,1.374,92862.128,0,0.000,0,18,48,0
717,343225984.475,343226018.320,343233375.242,7355.644,7390.767,35.123,33.845,1.278,92609.233,0,0.000,0,18,48,0
718,343369459.065,343369497.367,343376990.882,7491.999,7531.817,39.818,38.302,1.516,92468.183,0,0.000,0,18,48,0
719,343479861.830,343479889.816,343487336.665,7445.221,7474.835,29.614,27.986,1.628,92525.165,0,0.000,0,18,48,0
720,343615947.373,343615985.083,343623278.155,7291.686,7330.782,39.096,37.710,1.386,92669.218,0,0.000,0,18,48,0
721,343749968.685,343750013.715,343757424.016,7408.658,7455.331,46.673,45.030,1.643,92544.669,0,0.000,0,18,48,0
722,343866815.971,343866845.937,343874408.717,7561.727,7592.746,31.019,29.966,1.053,92407.254,0,0.000,0,18,48,0
723,343954966.778,343954996.237,343962384.972,7387.506,7418.194,30.688,29.459,1.229,92581.806,0,0.000,0,18,48,0
724,344066606.895,344066647.542,344074249.884,7600.819,7642.989,42.170,40.647,1.523,92357.011,0,0.000,0,18,48,0
725,344206053.276,344206093.702,344213453.110,7357.774,7399.834,42.060,40.426,1.634,92600.166,0,0.000,0,18,48,0
726,344303651.198,344303691.445,344311652.273,7959.447,8001.075,41.628,40.247,1.381,91998.925,0,0.000,0,18,48,0
727,344435619.102,344435663.530,344442963.386,7297.559,7344.284,46.725,44.428,2.297,92655.716,0,0.000,0,18,48,0
728,344506305.698,344506335.150,344540373.896,7408.147,34068.198,26660.051,29.452,26630.599,65931.802,0,0.000,1,18,48,0
729,344584195.179,344584223.344,344591759.956,7535.496,7564.777,29.281,28.165,1.116,92435.223,0,0.000,0,18,48,0
730,344638428.192,344638455.330,344688949.006,7286.058,50520.814,43234.756,27.138,43207.618,49479.186,0,0.000,1,18,48,0
731,344707510.389,344707531.946,344785074.509,6338.072,77564.120,71226.048,21.557,71204.491,22435.880,0,0.000,1,18,48,0
732,344763635.791,344785085.265,344792276.415,7190.677,28640.624,21449.947,21449.474,0.473,71359.376,0,0.000,0,18,48,0
733,344879950.257,344879981.148,344887585.643,7602.868,7635.386,32.518,30.891,1.627,92364.614,0,0.000,0,18,48,0
734,345009921.559,345009952.593,345017249.769,7295.841,7328.210,32.369,31.034,1.335,92671.790,0,0.000,0,18,48,0
735,345120656.500,345120695.749,345126791.745,6094.307,6135.245,40.938,39.249,1.689,93864.755,0,0.000,0,18,48,0
736,345180561.166,345180591.857,345223864.527,7599.946,43303.361,35703.415,30.691,35672.724,56696.639,0,0.000,1,18,48,0
737,345293836.001,345293876.027,345301351.939,7474.524,7515.938,41.414,40.026,1.388,92484.062,0,0.000,0,18,48,0
738,345373841.261,345373873.962,345381403.820,7528.797,7562.559,33.762,32.701,1.061,92437.441,0,0.000,0,18,48,0
739,345476044.193,345476078.461,345483444.954,7364.745,7400.761,36.016,34.268,1.748,92599.239,0,0.000,0,18,48,0
740,345618513.753,345618557.122,345626106.120,7547.185,7592.367,45.182,43.369,1.813,92407.633,0,0.000,0,18,48,0
741,345711805.819,345711840.719,345719403.544,7561.490,7597.725,36.235,34.900,1.335,92402.275,0,0.000,0,18,48,0
742,345764302.442,345764329.450,345816425.506,7275.986,52123.064,44847.078,27.008,44820.070,47876.936,0,0.000,1,18,48,0
743,345853257.444,345853284.083,345913181.023,7074.213,59923.579,52849.366,26.639,52822.727,40076.421,0,0.000,1,18,48,0
744,345979370.176,345979397.620,345986982.481,7583.726,7612.305,28.579,27.444,1.135,92387.695,0,0.000,0,18,48,0
745,346041210.950,346041247.554,346084134.686,7513.733,42923.736,35410.003,36.604,35373.399,57076.264,0,0.000,1,18,48,0
746,346182713.242,346182742.489,346190235.430,7491.705,7522.188,30.483,29.247,1.236,92477.812,0,0.000,0,18,48,0
747,346320642.909,346320685.364,346326838.911,6151.787,6196.002,44.215,42.455,1.760,93803.998,0,0.000,0,18,48,0
748,346438461.238,346438504.568,346446372.797,7866.759,7911.559,44.800,43.330,1.470,92088.441,0,0.000,0,18,48,0
749,346507711.918,346507752.817,346542861.677,6625.098,35149.759,28524.661,40.899,28483.762,64850.241,0,0.000,1,18,48,0
750,346559535.110,346559558.876,346639270.168,6233.982,79735.058,73501.076,23.766,73477.310,20264.942,0,0.000,1,18,48,0
751,346616683.785,346639283.326,346646563.781,7279.833,29879.996,22600.163,22599.541,0.622,70120.004,0,0.000,0,18,48,0
752,346702285.831,346702314.583,346743379.550,7592.065,41093.719,33501.654,28.752,33472.902,58906.281,0,0.000,1,18,48,0
753,346764351.695,346764387.847,346840405.422,6542.997,76053.727,69510.730,36.152,69474.578,23946.273,0,0.000,1,18,48,0
754,346822288.491,346840454.624,346938506.562,7682.317,116218.071,108535.754,18166.133,90369.621,-16218.071,1,16218.071,1,18,48,0
755,346877704.653,346938522.660,346946048.921,7524.913,68344.268,60819.355,60818.007,1.348,31655.732,0,0.000,0,18,48,0
756,347027531.945,347027565.658,347035151.938,7584.585,7619.993,35.408,33.713,1.695,92380.007,0,0.000,0,18,48,0
757,347142375.843,347142415.098,347148440.582,6023.981,6064.739,40.758,39.255,1.503,93935.261,0,0.000,0,18,48,0
758,347271157.045,347271189.663,347278645.816,7455.116,7488.771,33.655,32.618,1.037,92511.229,0,0.000,0,18,48,0
759,347381798.978,347381840.494,347389453.586,7610.853,7654.608,43.755,41.516,2.239,92345.392,0,0.000,0,18,48,0
760,347463459.694,347463499.037,347469616.353,6115.812,6156.659,40.847,39.343,1.504,93843.341,0,0.000,0,18,48,0
761,347576811.012,347576844.385,347584323.171,7477.200,7512.159,34.959,33.373,1.586,92487.841,0,0.000,0,18,48,0
762,347680021.231,347680056.119,347687560.834,7502.990,7539.603,36.613,34.888,1.725,92460.397,0,0.000,0,18,48,0
763,347759423.899,347759466.397,347766912.686,7444.405,7488.787,44.382,42.498,1.884,92511.213,0,0.000,0,18,48,0
764,347883936.943,347883976.717,347891363.809,7385.606,7426.866,41.260,39.774,1.486,92573.134,0,0.000,0,18,48,0
765,347998981.704,347999020.472,348006417.973,7396.305,7436.269,39.964,38.768,1.196,92563.731,0,0.000,0,18,48,0
766,348052499.905,348052537.536,348103380.864,7838.937,50880.959,43042.022,37.631,43004.391,49119.041,0,0.000,1,18,48,0
767,348158795.379,348158828.615,348164903.383,6072.953,6108.004,35.051,33.236,1.815,93891.996,0,0.000,0,18,48,0
768,348261191.936,348261222.649,348268639.428,7415.702,7447.492,31.790,30.713,1.077,92552.508,0,0.000,0,18,48,0
769,348404646.031,348404686.720,348410755.978,6067.726,6109.947,42.221,40.689,1.532,93890.053,0,0.000,0,18,48,0
770,348466134.137,348466167.308,348473514.685,7346.107,7380.548,34.441,33.171,1.270,92619.452,0,0.000,0,18,48,0
771,348533391.160,348533431.905,348569971.623,7386.185,36580.463,29194.278,40.745,29153.533,63419.537,0,0.000,1,18,48,0
772,348607276.147,348607302.491,348668098.386,7653.013,60822.239,53169.226,26.344,53142.882,39177.761,0,0.000,1,18,48,0
773,348744264.202,348744292.023,348751821.925,7528.631,7557.723,29.092,27.821,1.271,92442.277,0,0.000,0,18,48,0
774,348891382.101,348891413.938,348898823.108,7407.965,7441.007,33.042,31.837,1.205,92558.993,0,0.000,0,18,48,0
775,348949380.645,348949411.391,348996363.468,7556.386,46982.823,39426.437,30.746,39395.691,53017.177,0,0.000,1,18,48,0
776,349055884.274,349055924.487,349063378.210,7452.140,7493.936,41.796,40.213,1.583,92506.064,0,0.000,0,18,48,0
777,349145300.231,349145332.258,349152678.361,7345.106,7378.130,33.024,32.027,0.997,92621.870,0,0.000,0,18,48,0
778,349235287.791,349235317.655,349242851.596,7532.504,7563.805,31.301,29.864,1.437,92436.195,0,0.000,0,18,48,0
779,349372921.691,349372964.575,349380570.613,7604.418,7648.922,44.504,42.884,1.620,92351.078,0,0.000,0,18,48,0
780,349491551.838,349491584.751,349498837.349,7251.116,7285.511,34.395,32.913,1.482,92714.489,0,0.000,0,18,48,0
781,349595791.178,349595832.758,349603390.312,7555.376,7599.134,43.758,41.580,2.178,92400.866,0,0.000,0,18,48,0
782,349744440.455,349744478.091,349752051.258,7571.737,7610.803,39.066,37.636,1.430,92389.197,0,0.000,0,18,48,0
783,349892532.798,349892570.820,349900162.654,7590.229,7629.856,39.627,38.022,1.605,92370.144,0,0.000,0,18,48,0
784,350003073.838,350003103.665,350010547.230,7442.330,7473.392,31.062,29.827,1.235,92526.608,0,0.000,0,18,48,0
785,350064434.409,350064474.524,350108283.356,7718.758,43848.947,36130.189,40.115,36090.074,56151.053,0,0.000,1,18,48,0
786,350144767.738,350144795.247,350204964.507,7080.541,60196.769,53116.228,27.509,53088.719,39803.231,0,0.000,1,18,48,0
787,350241724.895,350241750.826,350249132.205,7379.957,7407.310,27.353,25.931,1.422,92592.690,0,0.000,0,18,48,0
788,350339441.311,350339473.629,350346822.389,7347.427,7381.078,33.651,32.318,1.333,92618.922,0,0.000,0,18,48,0
789,350446059.667,350446101.787,350453476.680,7373.164,7417.013,43.849,42.120,1.729,92582.987,0,0.000,0,18,48,0
790,350533107.333,350533140.455,350540619.707,7477.676,7512.374,34.698,33.122,1.576,92487.626,0,0.000,0,18,48,0
791,350597788.853,350597818.340,350637759.703,7826.282,39970.850,32144.568,29.487,32115.081,60029.150,0,0.000,1,18,48,0
792,350649950.538,350649970.288,350734486.003,6394.657,84535.465,78140.808,19.750,78121.058,15464.535,0,0.000,1,18,48,0
793,350728074.908,350734497.924,350741787.157,7288.753,13712.249,6423.496,6423.016,0.480,86287.751,0,0.000,0,18,48,0
794,350792701.455,350792742.088,350839522.452,7658.503,46820.997,39162.494,40.633,39121.861,53179.003,0,0.000,1,18,48,0
795,350847576.660,350847597.929,350936269.886,6548.210,88693.226,82145.016,21.269,82123.747,11306.774,0,0.000,1,18,48,0
796,350922987.261,350936280.201,351033405.286,6990.697,110418.025,103427.328,13292.940,90134.388,-10418.025,1,10418.025,1,18,48,0
797,351059809.623,351059846.848,351067257.654,7409.262,7448.031,38.769,37.225,1.544,92551.969,0,0.000,0,18,48,0
798,351126235.710,351126266.295,351164819.915,7731.555,38584.205,30852.650,30.585,30822.065,61415.795,0,0.000,1,18,48,0
799,351217791.492,351217825.258,351225316.070,7489.570,7524.578,35.008,33.766,1.242,92475.422,0,0.000,0,18,48,0
800,351362651.335,351362693.442,351370295.779,7600.857,7644.444,43.587,42.107,1.480,92355.556,0,0.000,0,18,48,0
801,351442329.259,351442362.512,351449629.683,7265.902,7300.424,34.522,33.253,1.269,92699.576,0,0.000,0,18,48,0
802,351562715.710,351562758.998,351570357.169,7596.818,7641.459,44.641,43.288,1.353,92358.541,0,0.000,0,18,48,0
803,351646782.158,351646816.102,351654198.999,7381.463,7416.841,35.378,33.944,1.434,92583.159,0,0.000,0,18,48,0
804,351763461.315,351763490.034,351770851.670,7360.222,7390.355,30.133,28.719,1.414,92609.645,0,0.000,0,18,48,0
805,351846721.688,351846751.258,351854383.870,7631.356,7662.182,30.826,29.570,1.256,92337.818,0,0.000,0,18,48,0
806,351994579.611,351994618.516,352002260.233,7639.795,7680.622,40.827,38.905,1.922,92319.378,0,0.000,0,18,48,0
807,352119863.378,352119898.263,352127301.087,7400.887,7437.709,36.822,34.885,1.937,92562.291,0,0.000,0,18,48,0
808,352255206.611,352255242.656,352262849.832,7605.769,7643.221,37.452,36.045,1.407,92356.779,0,0.000,0,18,48,0
809,352346180.203,352346222.105,352352269.295,6045.968,6089.092,43.124,41.902,1.222,93910.908,0,0.000,0,18,48,0
810,352400975.453,352401023.146,352448627.062,6408.260,47651.609,41243.349,47.693,41195.656,52348.391,0,0.000,1,18,48,0
811,352519445.609,352519482.136,352526713.207,7229.515,7267.598,38.083,36.527,1.556,92732.402,0,0.000,0,18,48,0
812,352639046.210,352639081.126,352646603.677,7521.217,7557.467,36.250,34.916,1.334,92442.533,0,0.000,0,18,48,0
813,352766155.038,352766188.311,352773825.103,7635.710,7670.065,34.355,33.273,1.082,92329.935,0,0.000,0,18,48,0
814,352879023.905,352879055.162,352886409.137,7352.805,7385.232,32.427,31.257,1.170,92614.768,0,0.000,0,18,48,0
815,352949370.778,352949398.503,352984081.738,7648.706,34710.960,27062.254,27.725,27034.529,65289.040,0,0.000,1,18,48,0
816,353039520.312,353039545.456,353046632.915,7086.473,7112.603,26.130,25.144,0.986,92887.397,0,0.000,0,18,48,0
817,353143311.664,353143353.834,353150726.714,7371.436,7415.050,43.614,42.170,1.444,92584.950,0,0.000,0,18,48,0
818,353262419.493,353262458.448,353270043.142,7583.287,7623.649,40.362,38.955,1.407,92376.351,0,0.000,0,18,48,0
819,353334390.743,353334423.980,353367491.974,7636.461,33101.231,25464.770,33.237,25431.533,66898.769,0,0.000,1,18,48,0
820,353448675.906,353448714.620,353456215.143,7498.858,7539.237,40.379,38.714,1.665,92460.763,0,0.000,0,18,48,0
821,353549473.782,353549512.777,353557022.578,7508.261,7548.796,40.535,38.995,1.540,92451.204,0,0.000,0,18,48,0
822,353620791.887,353620825.409,353653422.385,7110.823,32630.498,25519.675,33.522,25486.153,67369.502,0,0.000,1,18,48,0
823,353751488.049,353751516.472,353759109.338,7591.179,7621.289,30.110,28.423,1.687,92378.711,0,0.000,0,18,48,0
824,353881452.973,353881483.538,353888899.463,7414.245,7446.490,32.245,30.565,1.680,92553.510,0,0.000,0,18,48,0
825,353980552.236,353980579.670,353987965.121,7384.020,7412.885,28.865,27.434,1.431,92587.115,0,0.000,0,18,48,0
826,354037965.445,354038011.168,354085378.195,7793.734,47412.750,39619.016,45.723,39573.293,52587.250,0,0.000,1,18,48,0
827,354175337.661,354175365.397,354182740.514,7373.428,7402.853,29.425,27.736,1.689,92597.147,0,0.000,0,18,48,0
828,354302720.739,354302753.574,354310284.483,7529.648,7563.744,34.096,32.835,1.261,92436.256,0,0.000,0,18,48,0
829,354443386.244,354443427.909,354450899.169,7469.459,7512.925,43.466,41.665,1.801,92487.075,0,0.000,0,18,48,0
830,354505165.720,354505212.370,354546681.309,6059.814,41515.589,35455.775,46.650,35409.125,58484.411,0,0.000,1,18,48,0
831,354555976.567,354556010.964,354562229.864,6217.855,6253.297,35.442,34.397,1.045,93746.703,0,0.000,0,18,48,0
832,354659530.739,354659575.025,354667106.501,7529.940,7575.762,45.822,44.286,1.536,92424.238,0,0.000,0,18,48,0
833,354759939.486,354759976.020,354766188.952,6211.452,6249.466,38.014,36.534,1.480,93750.534,0,0.000,0,18,48,0
834,354902048.684,354902083.510,354909445.545,7359.891,7396.861,36.970,34.826,2.144,92603.139,0,0.000,0,18,48,0
835,355026623.570,355026659.022,355033737.016,7076.682,7113.446,36.764,35.452,1.312,92886.554,0,0.000,0,18,48,0
836,355084944.679,355084988.098,355131215.259,7587.807,46270.580,38682.773,43.419,38639.354,53729.420,0,0.000,1,18,48,0
837,355188848.219,355188879.756,355196136.499,7255.499,7288.280,32.781,31.537,1.244,92711.720,0,0.000,0,18,48,0
838,355318186.229,355318229.819,355325680.388,7449.063,7494.159,45.096,43.590,1.506,92505.841,0,0.000,0,18,48,0
839,355423309.788,355423344.191,355430582.075,7236.591,7272.287,35.696,34.403,1.293,92727.713,0,0.000,0,18,48,0
840,355570061.950,355570096.438,355577517.917,7419.989,7455.967,35.978,34.488,1.490,92544.033,0,0.000,0,18,48,0
841,355702900.366,355702935.607,355710472.279,7535.189,7571.913,36.724,35.241,1.483,92428.087,0,0.000,0,18,48,0
842,355796552.439,355796589.083,355803927.976,7336.949,7375.537,38.588,36.644,1.944,92624.463,0,0.000,0,18,48,0
843,355930801.028,355930837.913,355938170.546,7331.200,7369.518,38.318,36.885,1.433,92630.482,0,0.000,0,18,48,0
844,356039757.445,356039789.066,356047108.588,7318.013,7351.143,33.130,31.621,1.509,92648.857,0,0.000,0,18,48,0
845,356112118.690,356112158.971,356144556.038,7639.355,32437.348,24797.993,40.281,24757.712,67562.652,0,0.000,1,18,48,0
846,356226978.408,356227019.420,356234391.070,7370.374,7412.662,42.288,41.012,1.276,92587.338,0,0.000,0,18,48,0
847,356303022.711,356303051.904,356310399.019,7346.054,7376.308,30.254,29.193,1.061,92623.692,0,0.000,0,18,48,0
848,356422839.723,356422881.156,356429179.610,6296.872,6339.887,43.015,41.433,1.582,93660.113,0,0.000,0,18,48,0
849,356561773.918,356561816.736,356569323.114,7504.916,7549.196,44.280,42.818,1.462,92450.804,0,0.000,0,18,48,0
850,356688603.955,356688635.550,356696249.601,7612.024,7645.646,33.622,31.595,2.027,92354.354,0,0.000,0,18,48,0
851,356750663.574,356750691.112,356792101.038,6787.250,41437.464,34650.214,27.538,34622.676,58562.536,0,0.000,1,18,48,0
852,356811767.748,356811793.133,356888639.601,5896.582,76871.853,70975.271,25.385,70949.886,23128.147,0,0.000,1,18,48,0
853,356901936.945,356901959.824,356909408.124,7447.119,7471.179,24.060,22.879,1.181,92528.821,0,0.000,0,18,48,0
854,357049306.358,357049338.251,357056979.026,7639.518,7672.668,33.150,31.893,1.257,92327.332,0,0.000,0,18,48,0
855,357101725.445,357101765.902,357153541.364,7456.063,51815.919,44359.856,40.457,44319.399,48184.081,0,0.000,1,18,48,0
856,357235212.976,357235253.356,357242428.661,7173.175,7215.685,42.510,40.380,2.130,92784.315,0,0.000,0,18,48,0
857,357344987.228,357345029.194,357352478.762,7447.908,7491.534,43.626,41.966,1.660,92508.466,0,0.000,0,18,48,0
858,357494911.392,357494948.786,357502427.092,7476.949,7515.700,38.751,37.394,1.357,92484.300,0,0.000,0,18,48,0
859,357564157.329,357564186.195,357599641.072,7530.756,35483.743,27952.987,28.866,27924.121,64516.257,0,0.000,1,18,48,0
860,357651639.910,357651670.932,357658977.788,7305.495,7337.878,32.383,31.022,1.361,92662.122,0,0.000,0,18,48,0
861,357776747.829,357776787.616,357784358.724,7569.207,7610.895,41.688,39.787,1.901,92389.105,0,0.000,0,18,48,0
862,357864274.348,357864308.094,357871751.963,7442.373,7477.615,35.242,33.746,1.496,92522.385,0,0.000,0,18,48,0
863,358005716.160,358005748.397,358013201.389,7451.662,7485.229,33.567,32.237,1.330,92514.771,0,0.000,0,18,48,0
864,358093429.575,358093468.477,358099636.826,6166.673,6207.251,40.578,38.902,1.676,93792.749,0,0.000,0,18,48,0
865,358168892.048,358168924.537,358176102.792,7177.224,7210.744,33.520,32.489,1.031,92789.256,0,0.000,0,18,48,0
866,358220145.331,358220171.337,358273673.667,7590.902,53528.336,45937.434,26.006,45911.428,46471.664,0,0.000,1,18,48,0
867,358345439.413,358345472.629,358352938.948,7464.562,7499.535,34.973,33.216,1.757,92500.465,0,0.000,0,18,48,0
868,358450664.554,358450704.739,358457982.966,7276.663,7318.412,41.749,40.185,1.564,92681.588,0,0.000,0,18,48,0
869,358584376.325,358584414.221,358591986.232,7569.638,7609.907,40.269,37.896,2.373,92390.093,0,0.000,0,18,48,0
870,358688361.158,358688400.748,358695855.212,7453.208,7494.054,40.846,39.590,1.256,92505.946,0,0.000,0,18,48,0
871,358834462.111,358834495.490,358841910.233,7413.426,7448.122,34.696,33.379,1.317,92551.878,0,0.000,0,18,48,0
872,358963531.971,358963562.796,358970911.651,7347.315,7379.680,32.365,30.825,1.540,92620.320,0,0.000,0,18,48,0
873,359030078.305,359030113.638,359068311.047,7644.917,38232.742,30587.825,35.333,30552.492,61767.258,0,0.000,1,18,48,0
874,359116355.538,359116385.045,359123640.277,7253.964,7284.739,30.775,29.507,1.268,92715.261,0,0.000,0,18,48,0
875,359175251.452,359175280.039,359221241.181,7594.461,45989.729,38395.268,28.587,38366.681,54010.271,0,0.000,1,18,48,0
876,359229952.396,359229975.013,359316577.101,6231.275,86624.705,80393.430,22.617,80370.813,13375.295,0,0.000,1,18,48,0
877,359368272.194,359368301.528,359375738.701,7435.970,7466.507,30.537,29.334,1.203,92533.493,0,0.000,0,18,48,0
878,359452976.142,359453016.612,359460453.472,7434.714,7477.330,42.616,40.470,2.146,92522.670,0,0.000,0,18,48,0
879,359570229.253,359570260.679,359577810.673,7548.501,7581.420,32.919,31.426,1.493,92418.580,0,0.000,0,18,48,0
880,359715837.116,359715871.880,359723102.072,7228.907,7264.956,36.049,34.764,1.285,92735.044,0,0.000,0,18,48,0
881,359787619.752,359787652.700,359819927.144,7423.973,32307.392,24883.419,32.948,24850.471,67692.608,0,0.000,1,18,48,0
882,359883522.123,359883547.546,359890959.573,7410.595,7437.450,26.855,25.423,1.432,92562.550,0,0.000,0,18,48,0
883,359991876.045,359991903.892,359999106.841,7201.595,7230.796,29.201,27.847,1.354,92769.204,0,0.000,0,18,48,0
884,360059455.166,360059482.633,360095690.738,7322.298,36235.572,28913.274,27.467,28885.807,63764.428,0,0.000,1,18,48,0
885,360163227.331,360163269.432,360170782.927,7511.988,7555.596,43.608,42.101,1.507,92444.404,0,0.000,0,18,48,0
886,360309012.118,360309051.612,360316646.513,7593.326,7634.395,41.069,39.494,1.575,92365.605,0,0.000,0,18,48,0
887,360424756.568,360424797.164,360432311.943,7512.878,7555.375,42.497,40.596,1.901,92444.625,0,0.000,0,18,48,0
888,360565154.036,360565195.336,360572384.515,7187.816,7230.479,42.663,41.300,1.363,92769.521,0,0.000,0,18,48,0
889,360646319.514,360646358.134,360653955.668,7596.123,7636.154,40.031,38.620,1.411,92363.846,0,0.000,0,18,48,0
890,360740610.558,360740640.579,360747901.048,7259.078,7290.490,31.412,30.021,1.391,92709.510,0,0.000,0,18,48,0
891,360855945.916,360855982.173,360863381.466,7397.858,7435.550,37.692,36.257,1.435,92564.450,0,0.000,0,18,48,0
892,360964651.569,360964681.210,360972168.925,7486.426,7517.356,30.930,29.641,1.289,92482.644,0,0.000,0,18,48,0
893,361039302.862,361039333.486,361069267.039,7251.861,29964.177,22712.316,30.624,22681.692,70035.823,0,0.000,1,18,48,0
894,361160877.251,361160906.863,361168324.374,7416.036,7447.123,31.087,29.612,1.475,92552.877,0,0.000,0,18,48,0
895,361280575.712,361280617.050,361288117.981,7499.161,7542.269,43.108,41.338,1.770,92457.731,0,0.000,0,18,48,0
896,361365812.240,361365843.068,361373512.902,7668.705,7700.662,31.957,30.828,1.129,92299.338,0,0.000,0,18,48,0
