# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
495,1387340723.815,1387340768.191,1387360291.908,19522.083,19568.093,46.010,44.376,1.634,80431.907,0,0.000,0,54,48,0
496,1387467611.290,1387467649.630,1387485977.227,18326.129,18365.937,39.808,38.340,1.468,81634.063,0,0.000,0,54,48,0
497,1387571098.229,1387571141.910,1387590836.388,19692.496,19738.159,45.663,43.681,1.982,80261.841,0,0.000,0,54,48,0
498,1387716121.372,1387716166.782,1387735604.757,19436.435,19483.385,46.950,45.410,1.540,80516.615,0,0.000,0,54,48,0
499,1387818661.028,1387818700.604,1387837109.012,18406.961,18447.984,41.023,39.576,1.447,81552.016,0,0.000,0,54,48,0
500,1387902260.479,1387902298.926,1387920978.338,18677.567,18717.859,40.292,38.447,1.845,81282.141,0,0.000,0,54,48,0
501,1387966440.370,1387966476.483,1387984574.192,18095.876,18133.822,37.946,36.113,1.833,81866.178,0,0.000,0,54,48,0
502,1388087726.239,1388087769.340,1388107434.696,19663.661,19708.457,44.796,43.101,1.695,80291.543,0,0.000,0,54,48,0
503,1388156229.956,1388156262.644,1388174574.012,18309.915,18344.056,34.141,32.688,1.453,81655.944,0,0.000,0,54,48,0
504,1388229965.371,1388230015.000,1388248381.235,18364.166,18415.864,51.698,49.629,2.069,81584.136,0,0.000,0,54,48,0
505,1388348714.260,1388348753.781,1388368776.523,20020.659,20062.263,41.604,39.521,2.083,79937.737,0,0.000,0,54,48,0
506,1388418401.906,1388418431.064,1388436448.713,18015.784,18046.807,31.023,29.158,1.865,81953.193,0,0.000,0,54,48,0
507,1388486521.550,1388486562.319,1388504852.906,18288.379,18331.356,42.977,40.769,2.208,81668.644,0,0.000,0,54,48,0
508,1388581665.434,1388581707.112,1388601360.835,19652.186,19695.401,43.215,41.678,1.537,80304.599,0,0.000,0,54,48,0
509,1388718717.495,1388718760.887,1388738384.092,19621.402,19666.597,45.195,43.392,1.803,80333.403,0,0.000,0,54,48,0
510,1388812340.380,1388812376.082,1388831484.150,19106.488,19143.770,37.282,35.702,1.580,80856.230,0,0.000,0,54,48,0
511,1388877209.163,1388877241.943,1388895519.246,18275.768,18310.083,34.315,32.780,1.535,81689.917,0,0.000,0,54,48,0
512,1388964802.250,1388964840.124,1388983517.707,18675.719,18715.457,39.738,37.874,1.864,81284.543,0,0.000,0,54,48,0
513,1389038486.760,1389038518.846,1389056684.333,18163.503,18197.573,34.070,32.086,1.984,81802.427,0,0.000,0,54,48,0
514,1389133248.998,1389133286.543,1389152910.632,19622.160,19661.634,39.474,37.545,1.929,80338.366,0,0.000,0,54,48,0
515,1389268013.634,1389268054.846,1389287637.725,19581.207,19624.091,42.884,41.212,1.672,80375.909,0,0.000,0,54,48,0
516,1389365589.865,1389365627.669,1389384920.358,19291.059,19330.493,39.434,37.804,1.630,80669.507,0,0.000,0,54,48,0
517,1389442692.546,1389442728.106,1389460811.284,18081.652,18118.738,37.086,35.560,1.526,81881.262,0,0.000,0,54,48,0
518,1389534083.262,1389534126.286,1389553645.325,19517.459,19562.063,44.604,43.024,1.580,80437.937,0,0.000,0,54,48,0
519,1389642894.935,1389642934.724,1389662657.121,19719.975,19762.186,42.211,39.789,2.422,80237.814,0,0.000,0,54,48,0
520,1389702335.396,1389702369.776,1389750605.691,18316.111,48270.295,29954.184,34.380,29919.804,51729.705,0,0.000,1,54,48,0
521,1389772871.792,1389772895.136,1389791245.559,18349.330,18373.767,24.437,23.344,1.093,81626.233,0,0.000,0,54,48,0
522,1389894619.856,1389894659.673,1389914445.367,19784.136,19825.511,41.375,39.817,1.558,80174.489,0,0.000,0,54,48,0
523,1390037099.460,1390037139.384,1390056839.808,19698.888,19740.348,41.460,39.924,1.536,80259.652,0,0.000,0,54,48,0
524,1390087195.231,1390087233.139,1390144547.798,18192.383,57352.567,39160.184,37.908,39122.276,42647.433,0,0.000,1,54,48,0
525,1390226767.268,1390226796.134,1390246526.540,19729.111,19759.272,30.161,28.866,1.295,80240.728,0,0.000,0,54,48,0
526,1390290248.647,1390290279.368,1390334256.803,18187.942,44008.156,25820.214,30.721,25789.493,55991.844,0,0.000,1,54,48,0
527,1390400540.220,1390400580.499,1390420081.706,19499.396,19541.486,42.090,40.279,1.811,80458.514,0,0.000,0,54,48,0
528,1390454919.261,1390454949.127,1390507662.243,18148.445,52742.982,34594.537,29.866,34564.671,47257.018,0,0.000,1,54,48,0
529,1390587465.258,1390587495.281,1390607273.523,19777.022,19808.265,31.243,30.023,1.220,80191.735,0,0.000,0,54,48,0
530,1390701148.883,1390701192.671,1390721012.275,19818.007,19863.392,45.385,43.788,1.597,80136.608,0,0.000,0,54,48,0
531,1390752531.405,1390752561.257,1390809047.017,18310.855,56515.612,38204.757,29.852,38174.905,43484.388,0,0.000,1,54,48,0
532,1390894917.326,1390894948.535,1390914494.779,19544.468,19577.453,32.985,31.209,1.776,80422.547,0,0.000,0,54,48,0
533,1391004673.338,1391004712.426,1391024167.392,19452.888,19494.054,41.166,39.088,2.078,80505.946,0,0.000,0,54,48,0
534,1391094976.588,1391095024.780,1391114164.654,19137.915,19188.066,50.151,48.192,1.959,80811.934,0,0.000,0,54,48,0
535,1391223102.874,1391223143.651,1391242443.709,19297.958,19340.835,42.877,40.777,2.100,80659.165,0,0.000,0,54,48,0
536,1391292594.996,1391292629.074,1391311038.606,18407.796,18443.610,35.814,34.078,1.736,81556.390,0,0.000,0,54,48,0
537,1391412630.732,1391412671.347,1391432462.897,19790.086,19832.165,42.079,40.615,1.464,80167.835,0,0.000,0,54,48,0
538,1391521842.266,1391521885.170,1391541485.182,19598.089,19642.916,44.827,42.904,1.923,80357.084,0,0.000,0,54,48,0
539,1391670490.302,1391670533.118,1391691185.116,20650.521,20694.814,44.293,42.816,1.477,79305.186,0,0.000,0,54,48,0
540,1391722881.123,1391722913.838,1391778833.862,18401.099,55952.739,37551.640,32.715,37518.925,44047.261,0,0.000,1,54,48,0
541,1391773691.374,1391778847.810,1391796981.273,18132.931,23289.899,5156.968,5156.436,0.532,76710.101,0,0.000,0,54,48,0
542,1391919703.963,1391919747.755,1391939304.360,19554.954,19600.397,45.443,43.792,1.651,80399.603,0,0.000,0,54,48,0
543,1391970656.381,1391970693.451,1392026747.201,18326.955,56090.820,37763.865,37.070,37726.795,43909.180,0,0.000,1,54,48,0
544,1392056510.407,1392056534.900,1392074712.603,18176.117,18202.196,26.079,24.493,1.586,81797.804,0,0.000,0,54,48,0
545,1392179134.993,1392179175.053,1392198695.841,19518.534,19560.848,42.314,40.060,2.254,80439.152,0,0.000,0,54,48,0
546,1392233790.095,1392233824.108,1392286347.006,18368.500,52556.911,34188.411,34.013,34154.398,47443.089,0,0.000,1,54,48,0
547,1392370609.433,1392370640.537,1392390336.981,19694.924,19727.548,32.624,31.104,1.520,80272.452,0,0.000,0,54,48,0
548,1392471980.464,1392472032.998,1392491336.112,19301.304,19355.648,54.344,52.534,1.810,80644.352,0,0.000,0,54,48,0
549,1392581244.022,1392581281.430,1392600807.228,19524.262,19563.206,38.944,37.408,1.536,80436.794,0,0.000,0,54,48,0
550,1392655510.754,1392655551.318,1392673766.380,18213.280,18255.626,42.346,40.564,1.782,81744.374,0,0.000,0,54,48,0
551,1392735617.353,1392735655.202,1392753752.387,18095.766,18135.034,39.268,37.849,1.419,81864.966,0,0.000,0,54,48,0
552,1392831069.938,1392831105.287,1392850969.573,19862.613,19899.635,37.022,35.349,1.673,80100.365,0,0.000,0,54,48,0
553,1392937690.799,1392937734.426,1392957219.979,19483.877,19529.180,45.303,43.627,1.676,80470.820,0,0.000,0,54,48,0
554,1393037193.677,1393037236.118,1393056739.818,19501.859,19546.141,44.282,42.441,1.841,80453.859,0,0.000,0,54,48,0
555,1393142816.549,1393142859.699,1393162779.166,19917.998,19962.617,44.619,43.150,1.469,80037.383,0,0.000,0,54,48,0
556,1393232351.338,1393232393.245,1393251539.440,19144.807,19188.102,43.295,41.907,1.388,80811.898,0,0.000,0,54,48,0
557,1393307288.995,1393307321.304,1393325503.292,18180.512,18214.297,33.785,32.309,1.476,81785.703,0,0.000,0,54,48,0
558,1393420166.274,1393420203.228,1393439915.567,19710.616,19749.293,38.677,36.954,1.723,80250.707,0,0.000,0,54,48,0
559,1393542360.911,1393542403.583,1393562070.031,19664.914,19709.120,44.206,42.672,1.534,80290.880,0,0.000,0,54,48,0
560,1393634106.903,1393634145.660,1393653426.622,19279.192,19319.719,40.527,38.757,1.770,80680.281,0,0.000,0,54,48,0
561,1393781829.948,1393781870.838,1393801606.785,19734.476,19776.837,42.361,40.890,1.471,80223.163,0,0.000,0,54,48,0
562,1393877571.978,1393877614.652,1393896736.885,19120.520,19164.907,44.387,42.674,1.713,80835.093,0,0.000,0,54,48,0
563,1393955350.626,1393955384.909,1393973695.673,18308.690,18345.047,36.357,34.283,2.074,81654.953,0,0.000,0,54,48,0
564,1394036438.678,1394036474.642,1394054692.810,18216.196,18254.132,37.936,35.964,1.972,81745.868,0,0.000,0,54,48,0
565,1394180723.720,1394180765.408,1394200253.626,19485.675,19529.906,44.231,41.688,2.543,80470.094,0,0.000,0,54,48,0
566,1394280664.567,1394280704.971,1394300272.802,19566.421,19608.235,41.814,40.404,1.410,80391.765,0,0.000,0,54,48,0
567,1394385612.380,1394385649.240,1394405093.340,19441.508,19480.960,39.452,36.860,2.592,80519.040,0,0.000,0,54,48,0
568,1394447739.325,1394447770.677,1394492663.353,18258.194,44924.028,26665.834,31.352,26634.482,55075.972,0,0.000,1,54,48,0
569,1394555028.127,1394555065.655,1394574654.547,19587.197,19626.420,39.223,37.528,1.695,80373.580,0,0.000,0,54,48,0
570,1394672286.810,1394672329.339,1394691973.265,19642.398,19686.455,44.057,42.529,1.528,80313.545,0,0.000,0,54,48,0
571,1394815671.690,1394815716.665,1394835351.199,19632.652,19679.509,46.857,44.975,1.882,80320.491,0,0.000,0,54,48,0
572,1394897753.077,1394897788.415,1394916103.946,18313.596,18350.869,37.273,35.338,1.935,81649.131,0,0.000,0,54,48,0
573,1395030566.629,1395030605.215,1395050691.140,20083.628,20124.511,40.883,38.586,2.297,79875.489,0,0.000,0,54,48,0
574,1395087599.694,1395087637.772,1395138428.057,18200.282,50828.363,32628.081,38.078,32590.003,49171.637,0,0.000,1,54,48,0
575,1395162842.848,1395162864.711,1395181244.278,18378.826,18401.430,22.604,21.863,0.741,81598.570,0,0.000,0,54,48,0
576,1395293017.054,1395293054.403,1395312610.841,19554.737,19593.787,39.050,37.349,1.701,80406.213,0,0.000,0,54,48,0
577,1395421925.757,1395421966.151,1395441711.000,19742.799,19785.243,42.444,40.394,2.050,80214.757,0,0.000,0,54,48,0
578,1395474264.917,1395474295.767,1395529660.614,18410.802,55395.697,36984.895,30.850,36954.045,44604.303,0,0.000,1,54,48,0
579,1395595660.198,1395595694.812,1395615281.489,19585.277,19621.291,36.014,34.614,1.400,80378.709,0,0.000,0,54,48,0
580,1395655481.432,1395655518.147,1395703373.271,18166.472,47891.839,29725.367,36.715,29688.652,52108.161,0,0.000,1,54,48,0
581,1395802452.195,1395802486.874,1395822199.362,19711.057,19747.167,36.110,34.679,1.431,80252.833,0,0.000,0,54,48,0
582,1395916336.025,1395916374.527,1395935976.932,19600.736,19640.907,40.171,38.502,1.669,80359.093,0,0.000,0,54,48,0
583,1396058902.151,1396058945.335,1396078723.441,19776.285,19821.290,45.005,43.184,1.821,80178.710,0,0.000,0,54,48,0
584,1396193911.688,1396193948.897,1396213793.672,19843.259,19881.984,38.725,37.209,1.516,80118.016,0,0.000,0,54,48,0
585,1396321861.565,1396321904.174,1396341400.380,19494.434,19538.815,44.381,42.609,1.772,80461.185,0,0.000,0,54,48,0
586,1396384423.100,1396384460.640,1396429698.829,18352.586,45275.729,26923.143,37.540,26885.603,54724.271,0,0.000,1,54,48,0
587,1396531715.018,1396531751.705,1396551592.033,19838.658,19877.015,38.357,36.687,1.670,80122.985,0,0.000,0,54,48,0
588,1396632513.597,1396632556.394,1396652080.549,19521.804,19566.952,45.148,42.797,2.351,80433.048,0,0.000,0,54,48,0
589,1396717375.888,1396717410.491,1396735813.739,18401.100,18437.851,36.751,34.603,2.148,81562.149,0,0.000,0,54,48,0
590,1396831032.172,1396831073.782,1396849368.553,18292.918,18336.381,43.463,41.610,1.853,81663.619,0,0.000,0,54,48,0
591,1396920899.349,1396920938.321,1396939223.494,18283.631,18324.145,40.514,38.972,1.542,81675.855,0,0.000,0,54,48,0
592,1397009068.278,1397009105.189,1397028379.340,19272.314,19311.062,38.748,36.911,1.837,80688.938,0,0.000,0,54,48,0
593,1397099361.515,1397099400.483,1397118808.847,19406.620,19447.332,40.712,38.968,1.744,80552.668,0,0.000,0,54,48,0
594,1397216098.607,1397216139.357,1397235545.091,19403.902,19446.484,42.582,40.750,1.832,80553.516,0,0.000,0,54,48,0
595,1397290636.672,1397290673.000,1397309036.364,18361.922,18399.692,37.770,36.328,1.442,81600.308,0,0.000,0,54,48,0
596,1397373989.013,1397374030.895,1397392593.294,18561.014,18604.281,43.267,41.882,1.385,81395.719,0,0.000,0,54,48,0
597,1397433025.098,1397433058.305,1397480353.314,18279.414,47328.216,29048.802,33.207,29015.595,52671.784,0,0.000,1,54,48,0
598,1397522320.106,1397522342.762,1397540720.481,18376.615,18400.375,23.760,22.656,1.104,81599.625,0,0.000,0,54,48,0
599,1397643549.094,1397643590.215,1397663086.331,19494.430,19537.237,42.807,41.121,1.686,80462.763,0,0.000,0,54,48,0
600,1397762129.705,1397762168.210,1397782056.020,19886.092,19926.315,40.223,38.505,1.718,80073.685,0,0.000,0,54,48,0
601,1397885289.722,1397885332.550,1397904716.786,19382.418,19427.064,44.646,42.828,1.818,80572.936,0,0.000,0,54,48,0
602,1398003374.005,1398003412.853,1398023007.924,19593.316,19633.919,40.603,38.848,1.755,80366.081,0,0.000,0,54,48,0
603,1398116181.689,1398116224.383,1398136005.412,19774.118,19823.723,49.605,42.694,6.911,80176.277,0,0.000,0,54,48,0
604,1398224661.880,1398224700.514,1398243898.552,19195.904,19236.672,40.768,38.634,2.134,80763.328,0,0.000,0,54,48,0
605,1398354771.742,1398354816.355,1398374456.936,19639.046,19685.194,46.148,44.613,1.535,80314.806,0,0.000,0,54,48,0
606,1398472826.176,1398472877.168,1398492338.501,19459.632,19512.325,52.693,50.992,1.701,80487.675,0,0.000,0,54,48,0
607,1398526407.352,1398526437.991,1398580657.818,18372.154,54250.466,35878.312,30.639,35847.673,45749.534,0,0.000,1,54,48,0
608,1398675333.626,1398675373.365,1398694875.984,19501.079,19542.358,41.279,39.739,1.540,80457.642,0,0.000,0,54,48,0
609,1398782384.332,1398782425.314,1398801767.527,19340.509,19383.195,42.686,40.982,1.704,80616.805,0,0.000,0,54,48,0
610,1398902519.458,1398902560.857,1398921629.930,19067.496,19110.472,42.976,41.399,1.577,80889.528,0,0.000,0,54,48,0
611,1399020145.357,1399020184.058,1399039368.648,19182.649,19223.291,40.642,38.701,1.941,80776.709,0,0.000,0,54,48,0
612,1399153327.978,1399153367.911,1399172883.482,19513.728,19555.504,41.776,39.933,1.843,80444.496,0,0.000,0,54,48,0
613,1399209438.163,1399209475.299,1399261271.913,18442.092,51833.750,33391.658,37.136,33354.522,48166.250,0,0.000,1,54,48,0
614,1399260597.895,1399261286.080,1399279583.339,18296.713,18985.444,688.731,688.185,0.546,81014.556,0,0.000,0,54,48,0
615,1399378984.451,1399379028.254,1399398886.932,19856.732,19902.481,45.749,43.803,1.946,80097.519,0,0.000,0,54,48,0
616,1399446625.124,1399446661.374,1399464836.392,18173.236,18211.268,38.032,36.250,1.782,81788.732,0,0.000,0,54,48,0
617,1399553925.829,1399553970.275,1399573451.795,19479.570,19525.966,46.396,44.446,1.950,80474.034,0,0.000,0,54,48,0
618,1399621491.226,1399621523.208,1399639743.102,18218.199,18251.876,33.677,31.982,1.695,81748.124,0,0.000,0,54,48,0
619,1399756244.698,1399756288.654,1399776024.399,19734.143,19779.701,45.558,43.956,1.602,80220.299,0,0.000,0,54,48,0
620,1399876346.607,1399876383.730,1399896042.066,19656.782,19695.459,38.677,37.123,1.554,80304.541,0,0.000,0,54,48,0
621,1400010554.625,1400010592.423,1400030444.119,19850.100,19889.494,39.394,37.798,1.596,80110.506,0,0.000,0,54,48,0
622,1400076679.769,1400076719.076,1400118730.327,18432.314,42050.558,23618.244,39.307,23578.937,57949.442,0,0.000,1,54,48,0
623,1400180872.079,1400180898.752,1400199739.304,18839.114,18867.225,28.111,26.673,1.438,81132.775,0,0.000,0,54,48,0
624,1400317942.010,1400317980.305,1400337508.429,19526.351,19566.419,40.068,38.295,1.773,80433.581,0,0.000,0,54,48,0
625,1400372625.541,1400372658.826,1400424870.711,18246.130,52245.170,33999.040,33.285,33965.755,47754.830,0,0.000,1,54,48,0
626,1400427012.417,1400427033.109,1400445427.162,18393.175,18414.745,21.570,20.692,0.878,81585.255,0,0.000,0,54,48,0
627,1400506787.222,1400506826.836,1400524898.643,18070.014,18111.421,41.407,39.614,1.793,81888.579,0,0.000,0,54,48,0
628,1400627021.265,1400627064.501,1400646501.795,19435.581,19480.530,44.949,43.236,1.713,80519.470,0,0.000,0,54,48,0
629,1400768156.053,1400768198.237,1400787515.991,19315.713,19359.938,44.225,42.184,2.041,80640.062,0,0.000,0,54,48,0
630,1400835056.836,1400835089.031,1400853414.001,18323.173,18357.165,33.992,32.195,1.797,81642.835,0,0.000,0,54,48,0
631,1400957517.244,1400957557.646,1400977387.468,19827.289,19870.224,42.935,40.402,2.533,80129.776,0,0.000,0,54,48,0
632,1401083016.913,1401083074.228,1401102711.433,19635.065,19694.520,59.455,57.315,2.140,80305.480,0,0.000,0,54,48,0
633,1401142199.203,1401142230.037,1401190547.791,18265.788,48348.588,30082.800,30.834,30051.966,51651.412,0,0.000,1,54,48,0
634,1401244107.072,1401244136.769,1401262828.401,18690.250,18721.329,31.079,29.697,1.382,81278.671,0,0.000,0,54,48,0
635,1401362349.954,1401362393.402,1401381670.591,19274.985,19320.637,45.652,43.448,2.204,80679.363,0,0.000,0,54,48,0
636,1401458770.822,1401458808.551,1401478272.863,19462.084,19502.041,39.957,37.729,2.228,80497.959,0,0.000,0,54,48,0
637,1401564838.634,1401564881.656,1401584715.539,19832.337,19876.905,44.568,43.022,1.546,80123.095,0,0.000,0,54,48,0
638,1401707417.290,1401707468.646,1401726995.011,19524.533,19577.721,53.188,51.356,1.832,80422.279,0,0.000,0,54,48,0
639,1401765674.627,1401765708.231,1401814523.483,18377.887,48848.856,30470.969,33.604,30437.365,51151.144,0,0.000,1,54,48,0
640,1401907164.685,1401907197.693,1401926534.654,19335.515,19369.969,34.454,33.008,1.446,80630.031,0,0.000,0,54,48,0
641,1402049000.545,1402049045.704,1402068803.893,19756.461,19803.348,46.887,45.159,1.728,80196.652,0,0.000,0,54,48,0
642,1402171991.770,1402172044.008,1402191550.398,19504.825,19558.628,53.803,52.238,1.565,80441.372,0,0.000,0,54,48,0
643,1402286393.813,1402286427.738,1402306412.601,19983.380,20018.788,35.408,33.925,1.483,79981.212,0,0.000,0,54,48,0
644,1402399319.124,1402399360.400,1402417640.374,18278.662,18321.250,42.588,41.276,1.312,81678.750,0,0.000,0,54,48,0
645,1402527727.754,1402527766.607,1402547046.289,19278.055,19318.535,40.480,38.853,1.627,80681.465,0,0.000,0,54,48,0
646,1402593110.963,1402593146.699,1402611754.097,18605.977,18643.134,37.157,35.736,1.421,81356.866,0,0.000,0,54,48,0
647,1402672515.478,1402672553.994,1402690832.496,18276.704,18317.018,40.314,38.516,1.798,81682.982,0,0.000,0,54,48,0
648,1402755188.970,1402755220.654,1402773577.038,18354.975,18388.068,33.093,31.684,1.409,81611.932,0,0.000,0,54,48,0
649,1402868093.627,1402868134.310,1402887741.757,19605.946,19648.130,42.184,40.683,1.501,80351.870,0,0.000,0,54,48,0
650,1402952069.251,1402952107.954,1402970444.081,18334.383,18374.830,40.447,38.703,1.744,81625.170,0,0.000,0,54,48,0
651,1403065635.265,1403065674.770,1403085303.393,19626.818,19668.128,41.310,39.505,1.805,80331.872,0,0.000,0,54,48,0
652,1403200023.476,1403200062.785,1403219923.193,19858.553,19899.717,41.164,39.309,1.855,80100.283,0,0.000,0,54,48,0
653,1403299857.675,1403299900.384,1403319826.549,19924.176,19968.874,44.698,42.709,1.989,80031.126,0,0.000,0,54,48,0
654,1403407180.764,1403407222.996,1403426996.695,19771.476,19815.931,44.455,42.232,2.223,80184.069,0,0.000,0,54,48,0
655,1403517686.632,1403517727.676,1403537192.708,19463.583,19506.076,42.493,41.044,1.449,80493.924,0,0.000,0,54,48,0
656,1403567799.448,1403567838.828,1403624831.531,18281.143,57032.083,38750.940,39.380,38711.560,42967.917,0,0.000,1,54,48,0
657,1403639262.978,1403639283.837,1403657612.316,18327.340,18349.338,21.998,20.859,1.139,81650.662,0,0.000,0,54,48,0
658,1403706360.592,1403706395.225,1403724562.588,18165.863,18201.996,36.133,34.633,1.500,81798.004,0,0.000,0,54,48,0
659,1403791621.519,1403791656.879,1403810153.238,18494.900,18531.719,36.819,35.360,1.459,81468.281,0,0.000,0,54,48,0
660,1403940282.367,1403940322.818,1403960131.005,19806.298,19848.638,42.340,40.451,1.889,80151.362,0,0.000,0,54,48,0
661,1404023097.535,1404023135.374,1404041326.686,18189.954,18229.151,39.197,37.839,1.358,81770.849,0,0.000,0,54,48,0
662,1404115068.442,1404115107.661,1404134297.074,19187.630,19228.632,41.002,39.219,1.783,80771.368,0,0.000,0,54,48,0
663,1404242265.343,1404242307.384,1404262176.396,19867.422,19911.053,43.631,42.041,1.590,80088.947,0,0.000,0,54,48,0
664,1404385526.882,1404385570.323,1404405198.564,19625.879,19671.682,45.803,43.441,2.362,80328.318,0,0.000,0,54,48,0
665,1404477036.370,1404477081.776,1404495541.840,18457.880,18505.470,47.590,45.406,2.184,81494.530,0,0.000,0,54,48,0
666,1404541092.145,1404541132.336,1404559298.531,18164.788,18206.386,41.598,40.191,1.407,81793.614,0,0.000,0,54,48,0
667,1404604618.166,1404604659.536,1404623023.727,18362.735,18405.561,42.826,41.370,1.456,81594.439,0,0.000,0,54,48,0
668,1404699569.895,1404699613.184,1404719326.419,19711.626,19756.524,44.898,43.289,1.609,80243.476,0,0.000,0,54,48,0
669,1404827893.400,1404827936.063,1404847323.406,19385.388,19430.006,44.618,42.663,1.955,80569.994,0,0.000,0,54,48,0
670,1404913049.442,1404913088.125,1404931979.227,18889.094,18929.785,40.691,38.683,2.008,81070.215,0,0.000,0,54,48,0
671,1405056484.808,1405056527.871,1405076248.139,19718.666,19763.331,44.665,43.063,1.602,80236.669,0,0.000,0,54,48,0
672,1405199591.104,1405199631.043,1405219651.952,20019.086,20060.848,41.762,39.939,1.823,79939.152,0,0.000,0,54,48,0
673,1405269893.741,1405269931.513,1405288316.614,18383.623,18422.873,39.250,37.772,1.478,81577.127,0,0.000,0,54,48,0
674,1405370186.032,1405370221.942,1405389300.634,19076.509,19114.602,38.093,35.910,2.183,80885.398,0,0.000,0,54,48,0
675,1405430907.538,1405430940.864,1405477424.385,18272.737,46516.847,28244.110,33.326,28210.784,53483.153,0,0.000,1,54,48,0
676,1405560633.659,1405560670.796,1405580416.837,19744.633,19783.178,38.545,37.137,1.408,80216.822,0,0.000,0,54,48,0
677,1405676256.403,1405676297.510,1405696114.257,19815.284,19857.854,42.570,41.107,1.463,80142.146,0,0.000,0,54,48,0
678,1405747704.915,1405747739.224,1405765923.752,18183.097,18218.837,35.740,34.309,1.431,81781.163,0,0.000,0,54,48,0
679,1405870676.779,1405870719.571,1405890285.411,19564.157,19608.632,44.475,42.792,1.683,80391.368,0,0.000,0,54,48,0
680,1405987821.824,1405987864.976,1406007648.423,19781.567,19826.599,45.032,43.152,1.880,80173.401,0,0.000,0,54,48,0
681,1406097244.754,1406097283.128,1406115623.841,18339.284,18379.087,39.803,38.374,1.429,81620.913,0,0.000,0,54,48,0
682,1406164069.174,1406164101.879,1406182284.398,18180.380,18215.224,34.844,32.705,2.139,81784.776,0,0.000,0,54,48,0
683,1406282134.144,1406282175.300,1406301756.683,19579.101,19622.539,43.438,41.156,2.282,80377.461,0,0.000,0,54,48,0
684,1406417021.034,1406417055.944,1406435082.689,18024.954,18061.655,36.701,34.910,1.791,81938.345,0,0.000,0,54,48,0
685,1406511488.858,1406511532.682,1406530545.302,19010.803,19056.444,45.641,43.824,1.817,80943.556,0,0.000,0,54,48,0
686,1406650814.783,1406650862.159,1406670267.886,19404.041,19453.103,49.062,47.376,1.686,80546.897,0,0.000,0,54,48,0
687,1406741697.864,1406741738.197,1406760691.857,18951.814,18993.993,42.179,40.333,1.846,81006.007,0,0.000,0,54,48,0
688,1406886584.915,1406886630.713,1406906321.694,19689.128,19736.779,47.651,45.798,1.853,80263.221,0,0.000,0,54,48,0
689,1406990693.125,1406990729.454,1407010224.446,19493.159,19531.321,38.162,36.329,1.833,80468.679,0,0.000,0,54,48,0
690,1407085154.537,1407085193.193,1407104563.260,19368.178,19408.723,40.545,38.656,1.889,80591.277,0,0.000,0,54,48,0
691,1407171143.442,1407171183.576,1407189672.356,18486.514,18528.914,42.400,40.134,2.266,81471.086,0,0.000,0,54,48,0
692,1407303486.748,1407303531.398,1407323194.574,19661.635,19707.826,46.191,44.650,1.541,80292.174,0,0.000,0,54,48,0
693,1407357084.044,1407357115.487,1407410550.565,17923.549,53466.521,35542.972,31.443,35511.529,46533.479,0,0.000,1,54,48,0
694,1407446751.829,1407446788.584,1407465033.134,18243.200,18281.305,38.105,36.755,1.350,81718.695,0,0.000,0,54,48,0
695,1407568585.472,1407568624.371,1407588460.509,19834.486,19875.037,40.551,38.899,1.652,80124.963,0,0.000,0,54,48,0
696,1407690551.158,1407690592.933,1407710238.507,19644.092,19687.349,43.257,41.775,1.482,80312.651,0,0.000,0,54,48,0
697,1407828559.385,1407828597.146,1407846739.821,18140.788,18180.436,39.648,37.761,1.887,81819.564,0,0.000,0,54,48,0
698,1407929977.977,1407930029.169,1407949576.251,19544.895,19598.274,53.379,51.192,2.187,80401.726,0,0.000,0,54,48,0
699,1408065892.435,1408065929.322,1408085616.094,19684.883,19723.659,38.776,36.887,1.889,80276.341,0,0.000,0,54,48,0
700,1408125871.758,1408125905.048,1408173359.659,18544.489,47487.901,28943.412,33.290,28910.122,52512.099,0,0.000,1,54,48,0
701,1408204177.771,1408204198.130,1408222657.464,18458.043,18479.693,21.650,20.359,1.291,81520.307,0,0.000,0,54,48,0
702,1408352750.802,1408352790.349,1408372467.778,19676.011,19716.976,40.965,39.547,1.418,80283.024,0,0.000,0,54,48,0
703,1408423469.077,1408423515.071,1408441814.824,18297.831,18345.747,47.916,45.994,1.922,81654.253,0,0.000,0,54,48,0
704,1408537602.443,1408537645.384,1408556991.154,19344.261,19388.711,44.450,42.941,1.509,80611.289,0,0.000,0,54,48,0
705,1408644708.854,1408644744.253,1408663990.077,19243.449,19281.223,37.774,35.399,2.375,80718.777,0,0.000,0,54,48,0
706,1408737214.471,1408737250.424,1408756191.727,18939.226,18977.256,38.030,35.953,2.077,81022.744,0,0.000,0,54,48,0
707,1408788714.471,1408788745.825,1408844438.481,18463.800,55724.010,37260.210,31.354,37228.856,44275.990,0,0.000,1,54,48,0
708,1408904218.273,1408904246.315,1408923622.609,19375.119,19404.336,29.217,28.042,1.175,80595.664,0,0.000,0,54,48,0
709,1409005488.892,1409005526.897,1409025291.078,19761.941,19802.186,40.245,38.005,2.240,80197.814,0,0.000,0,54,48,0
