# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
30,49689014224.087,49689014248.177,49689018636.431,4387.410,4412.344,24.934,24.090,0.844,5587.656,0,0.000,0,80,48,0
31,49689024224.087,49689024248.759,49689028619.202,4369.490,4395.115,25.625,24.672,0.953,5604.885,0,0.000,0,80,48,0
32,49689034224.087,49689034248.282,49689038728.468,4479.121,4504.381,25.260,24.195,1.065,5495.619,0,0.000,0,80,48,0
33,49689044224.087,49689044250.121,49689048661.047,4409.901,4436.960,27.059,26.034,1.025,5563.040,0,0.000,0,80,48,0
34,49689054224.087,49689054248.768,49689058604.383,4354.686,4380.296,25.610,24.681,0.929,5619.704,0,0.000,0,80,48,0
35,49689064224.087,49689064247.231,49689068585.862,4337.738,4361.775,24.037,23.144,0.893,5638.225,0,0.000,0,80,48,0
36,49689074224.087,49689074247.538,49689078618.844,4370.296,4394.757,24.461,23.451,1.010,5605.243,0,0.000,0,80,48,0
37,49689084224.087,49689084248.682,49689088660.924,4411.322,4436.837,25.515,24.595,0.920,5563.163,0,0.000,0,80,48,0
38,49689094224.087,49689094247.797,49689098624.922,4376.026,4400.835,24.809,23.710,1.099,5599.165,0,0.000,0,80,48,0
39,49689104224.087,49689104249.159,49689108663.766,4413.597,4439.679,26.082,25.072,1.010,5560.321,0,0.000,0,80,48,0
40,49689114224.087,49689114252.624,49689118669.958,4416.428,4445.871,29.443,28.537,0.906,5554.129,0,0.000,0,80,48,0
41,49689124224.087,49689124249.977,49689128644.235,4393.259,4420.148,26.889,25.890,0.999,5579.852,0,0.000,0,80,48,0
42,49689134224.087,49689134248.321,49689138617.841,4368.606,4393.754,25.148,24.234,0.914,5606.246,0,0.000,0,80,48,0
43,49689144224.087,49689144248.825,49689148677.468,4427.522,4453.381,25.859,24.738,1.121,5546.619,0,0.000,0,80,48,0
44,49689154224.087,49689154249.177,49689158670.988,4420.845,4446.901,26.056,25.090,0.966,5553.099,0,0.000,0,80,48,0
45,49689164224.087,49689164250.763,49689168773.138,4521.289,4549.051,27.762,26.676,1.086,5450.949,0,0.000,0,80,48,0
46,49689174224.087,49689174250.507,49689178726.115,4474.199,4502.028,27.829,26.420,1.409,5497.972,0,0.000,0,80,48,0
47,49689184224.087,49689184250.551,49689188623.282,4371.519,4399.195,27.676,26.464,1.212,5600.805,0,0.000,0,80,48,0
48,49689194224.087,49689194249.231,49689198703.742,4453.411,4479.655,26.244,25.144,1.100,5520.345,0,0.000,0,80,48,0
49,49689204224.087,49689204249.982,49689208725.191,4474.222,4501.104,26.882,25.895,0.987,5498.896,0,0.000,0,80,48,0
50,49689214224.087,49689214251.154,49689218698.401,4445.888,4474.314,28.426,27.067,1.359,5525.686,0,0.000,0,80,48,0
51,49689224224.087,49689224249.855,49689228708.723,4457.578,4484.636,27.058,25.768,1.290,5515.364,0,0.000,0,80,48,0
52,49689234224.087,49689234250.344,49689238742.524,4491.074,4518.437,27.363,26.257,1.106,5481.563,0,0.000,0,80,48,0
53,49689244224.087,49689244250.930,49689248766.361,4514.195,4542.274,28.079,26.843,1.236,5457.726,0,0.000,0,80,48,0
54,49689254224.087,49689254251.805,49689258705.098,4452.227,4481.011,28.784,27.718,1.066,5518.989,0,0.000,0,80,48,0
55,49689264224.087,49689264253.009,49689268734.988,4480.676,4510.901,30.225,28.922,1.303,5489.099,0,0.000,0,80,48,0
56,49689274224.087,49689274250.435,49689278706.741,4455.006,4482.654,27.648,26.348,1.300,5517.346,0,0.000,0,80,48,0
57,49689284224.087,49689284250.082,49689288689.820,4438.653,4465.733,27.080,25.995,1.085,5534.267,0,0.000,0,80,48,0
58,49689294224.087,49689294248.447,49689298655.083,4405.488,4430.996,25.508,24.360,1.148,5569.004,0,0.000,0,80,48,0
59,49689304224.087,49689304250.903,49689308709.558,4457.701,4485.471,27.770,26.816,0.954,5514.529,0,0.000,0,80,48,0
60,49689314224.087,49689314250.377,49689318754.553,4502.832,4530.466,27.634,26.290,1.344,5469.534,0,0.000,0,80,48,0
61,49689324224.087,49689324251.003,49689328648.746,4396.865,4424.659,27.794,26.916,0.878,5575.341,0,0.000,0,80,48,0
62,49689334224.087,49689334250.215,49689338636.033,4384.489,4411.946,27.457,26.128,1.329,5588.054,0,0.000,0,80,48,0
63,49689344224.087,49689344248.021,49689348717.757,4468.624,4493.670,25.046,23.934,1.112,5506.330,0,0.000,0,80,48,0
64,49689354224.087,49689354248.405,49689358647.940,4398.654,4423.853,25.199,24.318,0.881,5576.147,0,0.000,0,80,48,0
65,49689364224.087,49689364248.023,49689368641.205,4392.055,4417.118,25.063,23.936,1.127,5582.882,0,0.000,0,80,48,0
66,49689374224.087,49689374249.523,49689378601.243,4350.891,4377.156,26.265,25.436,0.829,5622.844,0,0.000,0,80,48,0
67,49689384224.087,49689384248.745,49689388674.812,4425.057,4450.725,25.668,24.658,1.010,5549.275,0,0.000,0,80,48,0
68,49689394224.087,49689394247.759,49689398695.492,4446.723,4471.405,24.682,23.672,1.010,5528.595,0,0.000,0,80,48,0
69,49689404224.087,49689404249.926,49689408647.636,4396.640,4423.549,26.909,25.839,1.070,5576.451,0,0.000,0,80,48,0
70,49689414224.087,49689414249.641,49689418701.054,4449.932,4476.967,27.035,25.554,1.481,5523.033,0,0.000,0,80,48,0
71,49689424224.087,49689424248.267,49689428693.579,4444.054,4469.492,25.438,24.180,1.258,5530.508,0,0.000,0,80,48,0
72,49689434224.087,49689434249.770,49689438630.823,4379.660,4406.736,27.076,25.683,1.393,5593.264,0,0.000,0,80,48,0
73,49689444224.087,49689444250.056,49689448701.209,4450.263,4477.122,26.859,25.969,0.890,5522.878,0,0.000,0,80,48,0
74,49689454224.087,49689454248.920,49689458659.515,4409.609,4435.428,25.819,24.833,0.986,5564.572,0,0.000,0,80,48,0
75,49689464224.087,49689464250.656,49689468644.207,4392.603,4420.120,27.517,26.569,0.948,5579.880,0,0.000,0,80,48,0
76,49689474224.087,49689474249.609,49689478637.390,4386.769,4413.303,26.534,25.522,1.012,5586.697,0,0.000,0,80,48,0
77,49689484224.087,49689484249.222,49689488661.045,4410.591,4436.958,26.367,25.135,1.232,5563.042,0,0.000,0,80,48,0
78,49689494224.087,49689494249.405,49689498658.051,4407.647,4433.964,26.317,25.318,0.999,5566.036,0,0.000,0,80,48,0
79,49689504224.087,49689504248.771,49689508654.117,4404.289,4430.030,25.741,24.684,1.057,5569.970,0,0.000,0,80,48,0
80,49689514224.087,49689514249.364,49689518622.284,4372.015,4398.197,26.182,25.277,0.905,5601.803,0,0.000,0,80,48,0
81,49689524224.087,49689524250.382,49689528623.088,4371.888,4399.001,27.113,26.295,0.818,5600.999,0,0.000,0,80,48,0
82,49689534224.087,49689534248.057,49689538651.476,4402.481,4427.389,24.908,23.970,0.938,5572.611,0,0.000,0,80,48,0
83,49689544224.087,49689544247.867,49689548650.320,4401.539,4426.233,24.694,23.780,0.914,5573.767,0,0.000,0,80,48,0
84,49689554224.087,49689554248.737,49689558616.809,4367.118,4392.722,25.604,24.650,0.954,5607.278,0,0.000,0,80,48,0
85,49689564224.087,49689564248.639,49689568596.892,4347.256,4372.805,25.549,24.552,0.997,5627.195,0,0.000,0,80,48,0
86,49689574224.087,49689574249.317,49689578708.621,4458.276,4484.534,26.258,25.230,1.028,5515.466,0,0.000,0,80,48,0
87,49689584224.087,49689584250.084,49689588685.280,4434.199,4461.193,26.994,25.997,0.997,5538.807,0,0.000,0,80,48,0
88,49689594224.087,49689594249.963,49689598657.066,4406.003,4432.979,26.976,25.876,1.100,5567.021,0,0.000,0,80,48,0
89,49689604224.087,49689604248.855,49689608648.536,4398.824,4424.449,25.625,24.768,0.857,5575.551,0,0.000,0,80,48,0
90,49689614224.087,49689614249.079,49689618600.323,4350.230,4376.236,26.006,24.992,1.014,5623.764,0,0.000,0,80,48,0
91,49689624224.087,49689624248.201,49689628600.616,4351.489,4376.529,25.040,24.114,0.926,5623.471,0,0.000,0,80,48,0
92,49689634224.087,49689634248.468,49689638659.185,4409.634,4435.098,25.464,24.381,1.083,5564.902,0,0.000,0,80,48,0
93,49689644224.087,49689644249.543,49689648660.167,4409.808,4436.080,26.272,25.456,0.816,5563.920,0,0.000,0,80,48,0
94,49689654224.087,49689654249.860,49689658633.754,4382.717,4409.667,26.950,25.773,1.177,5590.333,0,0.000,0,80,48,0
95,49689664224.087,49689664249.118,49689668681.936,4431.597,4457.849,26.252,25.031,1.221,5542.151,0,0.000,0,80,48,0
96,49689674224.087,49689674251.981,49689678597.979,4344.941,4373.892,28.951,27.894,1.057,5626.108,0,0.000,0,80,48,0
97,49689684224.087,49689684248.631,49689688600.788,4351.228,4376.701,25.473,24.544,0.929,5623.299,0,0.000,0,80,48,0
98,49689694224.087,49689694247.188,49689698585.218,4336.956,4361.131,24.175,23.101,1.074,5638.869,0,0.000,0,80,48,0
99,49689704224.087,49689704247.825,49689708581.965,4333.153,4357.878,24.725,23.738,0.987,5642.122,0,0.000,0,80,48,0
100,49689714224.087,49689714249.009,49689718821.562,4571.581,4597.475,25.894,24.922,0.972,5402.525,0,0.000,0,80,48,0
101,49689724224.087,49689724251.129,49689728690.468,4438.382,4466.381,27.999,27.042,0.957,5533.619,0,0.000,0,80,48,0
102,49689734224.087,49689734250.002,49689738635.658,4384.746,4411.571,26.825,25.915,0.910,5588.429,0,0.000,0,80,48,0
103,49689744224.087,49689744247.492,49689748628.409,4379.874,4404.322,24.448,23.405,1.043,5595.678,0,0.000,0,80,48,0
104,49689754224.087,49689754247.720,49689758645.126,4396.503,4421.039,24.536,23.633,0.903,5578.961,0,0.000,0,80,48,0
105,49689764224.087,49689764249.238,49689768634.794,4384.614,4410.707,26.093,25.151,0.942,5589.293,0,0.000,0,80,48,0
106,49689774224.087,49689774248.292,49689778644.946,4395.781,4420.859,25.078,24.205,0.873,5579.141,0,0.000,0,80,48,0
107,49689784224.087,49689784247.761,49689788651.739,4402.666,4427.652,24.986,23.674,1.312,5572.348,0,0.000,0,80,48,0
108,49689794224.087,49689794247.528,49689798717.360,4468.713,4493.273,24.560,23.441,1.119,5506.727,0,0.000,0,80,48,0
109,49689804224.087,49689804248.441,49689808662.947,4413.479,4438.860,25.381,24.354,1.027,5561.140,0,0.000,0,80,48,0
110,49689814224.087,49689814248.489,49689818653.105,4403.615,4429.018,25.403,24.402,1.001,5570.982,0,0.000,0,80,48,0
111,49689824224.087,49689824248.598,49689828631.879,4382.368,4407.792,25.424,24.511,0.913,5592.208,0,0.000,0,80,48,0
112,49689834224.087,49689834249.315,49689838598.947,4348.628,4374.860,26.232,25.228,1.004,5625.140,0,0.000,0,80,48,0
113,49689844224.087,49689844249.460,49689848599.668,4349.192,4375.581,26.389,25.373,1.016,5624.419,0,0.000,0,80,48,0
114,49689854224.087,49689854249.222,49689858632.655,4382.054,4408.568,26.514,25.135,1.379,5591.432,0,0.000,0,80,48,0
115,49689864224.087,49689864248.100,49689868545.553,4296.610,4321.466,24.856,24.013,0.843,5678.534,0,0.000,0,80,48,0
116,49689874224.087,49689874248.439,49689878638.991,4389.600,4414.904,25.304,24.352,0.952,5585.096,0,0.000,0,80,48,0
117,49689884224.087,49689884247.997,49689888643.724,4394.946,4419.637,24.691,23.910,0.781,5580.363,0,0.000,0,80,48,0
118,49689894224.087,49689894250.373,49689898675.355,4423.869,4451.268,27.399,26.286,1.113,5548.732,0,0.000,0,80,48,0
119,49689904224.087,49689904250.237,49689908709.768,4458.638,4485.681,27.043,26.150,0.893,5514.319,0,0.000,0,80,48,0
120,49689914224.087,49689914251.674,49689918620.012,4367.415,4395.925,28.510,27.587,0.923,5604.075,0,0.000,0,80,48,0
121,49689924224.087,49689924251.775,49689928643.089,4390.440,4419.002,28.562,27.688,0.874,5580.998,0,0.000,0,80,48,0
122,49689934224.087,49689934247.909,49689938657.309,4408.564,4433.222,24.658,23.822,0.836,5566.778,0,0.000,0,80,48,0
123,49689944224.087,49689944248.998,49689948617.417,4367.441,4393.330,25.889,24.911,0.978,5606.670,0,0.000,0,80,48,0
124,49689954224.087,49689954249.111,49689958626.907,4376.915,4402.820,25.905,25.024,0.881,5597.180,0,0.000,0,80,48,0
125,49689964224.087,49689964248.480,49689968603.525,4354.119,4379.438,25.319,24.393,0.926,5620.562,0,0.000,0,80,48,0
126,49689974224.087,49689974250.341,49689978618.194,4366.813,4394.107,27.294,26.254,1.040,5605.893,0,0.000,0,80,48,0
127,49689984224.087,49689984248.952,49689988618.491,4367.948,4394.404,26.456,24.865,1.591,5605.596,0,0.000,0,80,48,0
128,49689994224.087,49689994247.732,49689998642.710,4394.000,4418.623,24.623,23.645,0.978,5581.377,0,0.000,0,80,48,0
129,49690004224.087,49690004248.459,49690008654.147,4404.594,4430.060,25.466,24.372,1.094,5569.940,0,0.000,0,80,48,0
130,49690014224.087,49690014247.708,49690018612.999,4364.457,4388.912,24.455,23.621,0.834,5611.088,0,0.000,0,80,48,0
131,49690024224.087,49690024245.949,49690028627.865,4381.006,4403.778,22.772,21.862,0.910,5596.222,0,0.000,0,80,48,0
132,49690034224.087,49690034250.773,49690038665.896,4413.818,4441.809,27.991,26.686,1.305,5558.191,0,0.000,0,80,48,0
133,49690044224.087,49690044248.756,49690048689.216,4439.244,4465.129,25.885,24.669,1.216,5534.871,0,0.000,0,80,48,0
134,49690054224.087,49690054250.251,49690058647.158,4395.915,4423.071,27.156,26.164,0.992,5576.929,0,0.000,0,80,48,0
135,49690064224.087,49690064250.075,49690068729.538,4478.585,4505.451,26.866,25.988,0.878,5494.549,0,0.000,0,80,48,0
136,49690074224.087,49690074249.645,49690078696.362,4445.659,4472.275,26.616,25.558,1.058,5527.725,0,0.000,0,80,48,0
137,49690084224.087,49690084249.795,49690088681.844,4430.572,4457.757,27.185,25.708,1.477,5542.243,0,0.000,0,80,48,0
138,49690094224.087,49690094248.802,49690098624.344,4374.473,4400.257,25.784,24.715,1.069,5599.743,0,0.000,0,80,48,0
139,49690104224.087,49690104250.307,49690108756.102,4504.653,4532.015,27.362,26.220,1.142,5467.985,0,0.000,0,80,48,0
140,49690114224.087,49690114249.330,49690118632.107,4381.673,4408.020,26.347,25.243,1.104,5591.980,0,0.000,0,80,48,0
141,49690124224.087,49690124249.549,49690128706.532,4455.920,4482.445,26.525,25.462,1.063,5517.555,0,0.000,0,80,48,0
142,49690134224.087,49690134248.394,49690138593.913,4344.525,4369.826,25.301,24.307,0.994,5630.174,0,0.000,0,80,48,0
143,49690144224.087,49690144248.390,49690148682.216,4432.758,4458.129,25.371,24.303,1.068,5541.871,0,0.000,0,80,48,0
144,49690154224.087,49690154247.165,49690158565.306,4317.227,4341.219,23.992,23.078,0.914,5658.781,0,0.000,0,80,48,0
145,49690164224.087,49690164247.653,49690168747.377,4498.711,4523.290,24.579,23.566,1.013,5476.710,0,0.000,0,80,48,0
146,49690174224.087,49690174248.854,49690178666.579,4416.635,4442.492,25.857,24.767,1.090,5557.508,0,0.000,0,80,48,0
147,49690184224.087,49690184248.215,49690188591.558,4342.405,4367.471,25.066,24.128,0.938,5632.529,0,0.000,0,80,48,0
148,49690194224.087,49690194248.700,49690198621.048,4371.226,4396.961,25.735,24.613,1.122,5603.039,0,0.000,0,80,48,0
149,49690204224.087,49690204248.029,49690208647.041,4398.187,4422.954,24.767,23.942,0.825,5577.046,0,0.000,0,80,48,0
150,49690214224.087,49690214247.082,49690218621.735,4373.542,4397.648,24.106,22.995,1.111,5602.352,0,0.000,0,80,48,0
151,49690224224.087,49690224247.126,49690228589.356,4341.184,4365.269,24.085,23.039,1.046,5634.731,0,0.000,0,80,48,0
152,49690234224.087,49690234250.208,49690238663.082,4411.751,4438.995,27.244,26.121,1.123,5561.005,0,0.000,0,80,48,0
153,49690244224.087,49690244246.921,49690248636.783,4388.592,4412.696,24.104,22.834,1.270,5587.304,0,0.000,0,80,48,0
154,49690254224.087,49690254248.102,49690258663.459,4414.483,4439.372,24.889,24.015,0.874,5560.628,0,0.000,0,80,48,0
155,49690264224.087,49690264249.427,49690268624.697,4374.108,4400.610,26.502,25.340,1.162,5599.390,0,0.000,0,80,48,0
156,49690274224.087,49690274251.475,49690278670.074,4417.559,4445.987,28.428,27.388,1.040,5554.013,0,0.000,0,80,48,0
157,49690284224.087,49690284249.299,49690288721.100,4470.537,4497.013,26.476,25.212,1.264,5502.987,0,0.000,0,80,48,0
158,49690294224.087,49690294247.878,49690298655.920,4407.101,4431.833,24.732,23.791,0.941,5568.167,0,0.000,0,80,48,0
159,49690304224.087,49690304248.064,49690308668.193,4419.151,4444.106,24.955,23.977,0.978,5555.894,0,0.000,0,80,48,0
160,49690314224.087,49690314247.589,49690318696.051,4447.679,4471.964,24.285,23.502,0.783,5528.036,0,0.000,0,80,48,0
161,49690324224.087,49690324252.940,49690329177.248,4923.197,4953.161,29.964,28.853,1.111,5046.839,0,0.000,0,80,48,0
162,49690334224.087,49690334248.019,49690338605.788,4356.511,4381.701,25.190,23.932,1.258,5618.299,0,0.000,0,80,48,0
163,49690344224.087,49690344248.265,49690348692.895,4443.488,4468.808,25.320,24.178,1.142,5531.192,0,0.000,0,80,48,0
164,49690354224.087,49690354248.446,49690358617.464,4368.081,4393.377,25.296,24.359,0.937,5606.623,0,0.000,0,80,48,0
165,49690364224.087,49690364247.808,49690368572.217,4323.380,4348.130,24.750,23.721,1.029,5651.870,0,0.000,0,80,48,0
166,49690374224.087,49690374247.853,49690378599.237,4350.448,4375.150,24.702,23.766,0.936,5624.850,0,0.000,0,80,48,0
167,49690384224.087,49690384247.398,49690388613.224,4365.099,4389.137,24.038,23.311,0.727,5610.863,0,0.000,0,80,48,0
168,49690394224.087,49690394247.227,49690398686.891,4438.750,4462.804,24.054,23.140,0.914,5537.196,0,0.000,0,80,48,0
169,49690404224.087,49690404247.903,49690408603.385,4354.664,4379.298,24.634,23.816,0.818,5620.702,0,0.000,0,80,48,0
170,49690414224.087,49690414246.168,49690418613.689,4366.483,4389.602,23.119,22.081,1.038,5610.398,0,0.000,0,80,48,0
171,49690424224.087,49690424246.841,49690428599.778,4352.113,4375.691,23.578,22.754,0.824,5624.309,0,0.000,0,80,48,0
172,49690434224.087,49690434247.606,49690438634.704,4386.249,4410.617,24.368,23.519,0.849,5589.383,0,0.000,0,80,48,0
173,49690444224.087,49690444248.310,49690448617.273,4367.972,4393.186,25.214,24.223,0.991,5606.814,0,0.000,0,80,48,0
174,49690454224.087,49690454247.113,49690458612.446,4364.350,4388.359,24.009,23.026,0.983,5611.641,0,0.000,0,80,48,0
175,49690464224.087,49690464248.659,49690468607.809,4358.261,4383.722,25.461,24.572,0.889,5616.278,0,0.000,0,80,48,0
176,49690474224.087,49690474247.688,49690478644.114,4395.585,4420.027,24.442,23.601,0.841,5579.973,0,0.000,0,80,48,0
177,49690484224.087,49690484247.510,49690488641.038,4392.458,4416.951,24.493,23.423,1.070,5583.049,0,0.000,0,80,48,0
178,49690494224.087,49690494247.664,49690498682.932,4434.431,4458.845,24.414,23.577,0.837,5541.155,0,0.000,0,80,48,0
179,49690504224.087,49690504247.893,49690508794.640,4545.728,4570.553,24.825,23.806,1.019,5429.447,0,0.000,0,80,48,0
180,49690514224.087,49690514248.276,49690518582.756,4333.413,4358.669,25.256,24.189,1.067,5641.331,0,0.000,0,80,48,0
181,49690524224.087,49690524247.818,49690528630.792,4381.915,4406.705,24.790,23.731,1.059,5593.295,0,0.000,0,80,48,0
182,49690534224.087,49690534247.087,49690538628.185,4380.178,4404.098,23.920,23.000,0.920,5595.902,0,0.000,0,80,48,0
183,49690544224.087,49690544247.791,49690548605.164,4356.439,4381.077,24.638,23.704,0.934,5618.923,0,0.000,0,80,48,0
184,49690554224.087,49690554247.970,49690558590.591,4341.741,4366.504,24.763,23.883,0.880,5633.496,0,0.000,0,80,48,0
185,49690564224.087,49690564248.915,49690568593.203,4343.303,4369.116,25.813,24.828,0.985,5630.884,0,0.000,0,80,48,0
186,49690574224.087,49690574248.106,49690578620.911,4371.847,4396.824,24.977,24.019,0.958,5603.176,0,0.000,0,80,48,0
187,49690584224.087,49690584246.926,49690588612.715,4365.009,4388.628,23.619,22.839,0.780,5611.372,0,0.000,0,80,48,0
188,49690594224.087,49690594247.922,49690599049.031,4800.030,4824.944,24.914,23.835,1.079,5175.056,0,0.000,0,80,48,0
189,49690604224.087,49690604249.080,49690608554.251,4303.964,4330.164,26.200,24.993,1.207,5669.836,0,0.000,0,80,48,0
190,49690614224.087,49690614247.061,49690618688.592,4440.632,4464.505,23.873,22.974,0.899,5535.495,0,0.000,0,80,48,0
191,49690624224.087,49690624249.255,49690628621.599,4371.154,4397.512,26.358,25.168,1.190,5602.488,0,0.000,0,80,48,0
192,49690634224.087,49690634248.264,49690638664.905,4415.215,4440.818,25.603,24.177,1.426,5559.182,0,0.000,0,80,48,0
193,49690644224.087,49690644248.951,49690648667.657,4417.609,4443.570,25.961,24.864,1.097,5556.430,0,0.000,0,80,48,0
194,49690654224.087,49690654247.580,49690658584.129,4335.581,4360.042,24.461,23.493,0.968,5639.958,0,0.000,0,80,48,0
195,49690664224.087,49690664248.946,49690668639.554,4389.752,4415.467,25.715,24.859,0.856,5584.533,0,0.000,0,80,48,0
196,49690674224.087,49690674245.814,49690678601.294,4354.493,4377.207,22.714,21.727,0.987,5622.793,0,0.000,0,80,48,0
197,49690684224.087,49690684247.084,49690688544.469,4296.508,4320.382,23.874,22.997,0.877,5679.618,0,0.000,0,80,48,0
198,49690694224.087,49690694247.343,49690698612.499,4364.138,4388.412,24.274,23.256,1.018,5611.588,0,0.000,0,80,48,0
199,49690704224.087,49690704247.615,49690708693.734,4445.143,4469.647,24.504,23.528,0.976,5530.353,0,0.000,0,80,48,0
200,49690714224.087,49690714248.043,49690718588.483,4339.586,4364.396,24.810,23.956,0.854,5635.604,0,0.000,0,80,48,0
201,49690724224.087,49690724247.855,49690728716.719,4467.692,4492.632,24.940,23.768,1.172,5507.368,0,0.000,0,80,48,0
202,49690734224.087,49690734248.670,49690738550.497,4300.990,4326.410,25.420,24.583,0.837,5673.590,0,0.000,0,80,48,0
203,49690744224.087,49690744247.842,49690748546.458,4297.732,4322.371,24.639,23.755,0.884,5677.629,0,0.000,0,80,48,0
204,49690754224.087,49690754247.611,49690758551.594,4303.098,4327.507,24.409,23.524,0.885,5672.493,0,0.000,0,80,48,0
205,49690764224.087,49690764247.824,49690768538.445,4289.597,4314.358,24.761,23.737,1.024,5685.642,0,0.000,0,80,48,0
206,49690774224.087,49690774247.096,49690778585.485,4337.443,4361.398,23.955,23.009,0.946,5638.602,0,0.000,0,80,48,0
207,49690784224.087,49690784247.584,49690788680.035,4431.521,4455.948,24.427,23.497,0.930,5544.052,0,0.000,0,80,48,0
208,49690794224.087,49690794247.919,49690798553.463,4304.298,4329.376,25.078,23.832,1.246,5670.624,0,0.000,0,80,48,0
209,49690804224.087,49690804248.279,49690808633.897,4384.651,4409.810,25.159,24.192,0.967,5590.190,0,0.000,0,80,48,0
210,49690814224.087,49690814248.161,49690818629.113,4380.146,4405.026,24.880,24.074,0.806,5594.974,0,0.000,0,80,48,0
211,49690824224.087,49690824247.833,49690828588.544,4339.540,4364.457,24.917,23.746,1.171,5635.543,0,0.000,0,80,48,0
212,49690834224.087,49690834247.932,49690838690.040,4441.220,4465.953,24.733,23.845,0.888,5534.047,0,0.000,0,80,48,0
