# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
744,4172695145.779,4172695166.897,4172759175.759,64007.677,64029.980,22.303,21.118,1.185,35970.020,0,0.000,0,217,48,0
745,4172795145.779,4172795166.660,4172858775.918,63608.374,63630.139,21.765,20.881,0.884,36369.861,0,0.000,0,217,48,0
746,4172895145.779,4172895165.731,4172959626.714,64460.082,64480.935,20.853,19.952,0.901,35519.065,0,0.000,0,217,48,0
747,4172995145.779,4172995169.131,4173059398.643,64228.560,64252.864,24.304,23.352,0.952,35747.136,0,0.000,0,217,48,0
748,4173095145.779,4173095169.374,4173159123.173,63952.846,63977.394,24.548,23.595,0.953,36022.606,0,0.000,0,217,48,0
749,4173195145.779,4173195172.212,4173258762.555,63589.398,63616.776,27.378,26.433,0.945,36383.224,0,0.000,0,217,48,0
750,4173295145.779,4173295167.877,4173359592.753,64423.925,64446.974,23.049,22.098,0.951,35553.026,0,0.000,0,217,48,0
751,4173395145.779,4173395169.252,4173458664.849,63494.701,63519.070,24.369,23.473,0.896,36480.930,0,0.000,0,217,48,0
752,4173495145.779,4173495166.661,4173558857.541,63689.985,63711.762,21.777,20.882,0.895,36288.238,0,0.000,0,217,48,0
753,4173595145.779,4173595165.612,4173658756.235,63589.749,63610.456,20.707,19.833,0.874,36389.544,0,0.000,0,217,48,0
754,4173695145.779,4173695169.101,4173759359.230,64188.735,64213.451,24.716,23.322,1.394,35786.549,0,0.000,0,217,48,0
755,4173795145.779,4173795167.612,4173858487.841,63319.354,63342.062,22.708,21.833,0.875,36657.938,0,0.000,0,217,48,0
756,4173895145.779,4173895166.132,4173958937.241,63770.265,63791.462,21.197,20.353,0.844,36208.538,0,0.000,0,217,48,0
757,4173995145.779,4173995165.403,4174059508.617,64342.332,64362.838,20.506,19.624,0.882,35637.162,0,0.000,0,217,48,0
758,4174095145.779,4174095165.096,4174158345.736,63179.714,63199.957,20.243,19.317,0.926,36800.043,0,0.000,0,217,48,0
759,4174195145.779,4174195167.724,4174258928.153,63759.515,63782.374,22.859,21.945,0.914,36217.626,0,0.000,0,217,48,0
760,4174295145.779,4174295166.915,4174360152.484,64984.690,65006.705,22.015,21.136,0.879,34993.295,0,0.000,0,217,48,0
761,4174395145.779,4174395166.728,4174459402.872,64235.222,64257.093,21.871,20.949,0.922,35742.907,0,0.000,0,217,48,0
762,4174495145.779,4174495166.650,4174559743.389,64575.827,64597.610,21.783,20.871,0.912,35402.390,0,0.000,0,217,48,0
763,4174595145.779,4174595167.776,4174659038.450,63869.491,63892.671,23.180,21.997,1.183,36107.329,0,0.000,0,217,48,0
764,4174695145.779,4174695165.645,4174758949.367,63782.808,63803.588,20.780,19.866,0.914,36196.412,0,0.000,0,217,48,0
765,4174795145.779,4174795175.426,4174860023.319,64846.542,64877.540,30.998,29.647,1.351,35122.460,0,0.000,0,217,48,0
766,4174895145.779,4174895170.860,4174959547.256,64375.394,64401.477,26.083,25.081,1.002,35598.523,0,0.000,0,217,48,0
767,4174995145.779,4174995167.227,4175060311.231,65143.086,65165.452,22.366,21.448,0.918,34834.548,0,0.000,0,217,48,0
768,4175095145.779,4175095168.642,4175159424.564,64255.079,64278.785,23.706,22.863,0.843,35721.215,0,0.000,0,217,48,0
769,4175195145.779,4175195169.406,4175259267.053,64096.533,64121.274,24.741,23.627,1.114,35878.726,0,0.000,0,217,48,0
770,4175295145.779,4175295167.306,4175358176.126,63007.953,63030.347,22.394,21.527,0.867,36969.653,0,0.000,0,217,48,0
771,4175395145.779,4175395170.244,4175459119.094,63948.006,63973.315,25.309,24.465,0.844,36026.685,0,0.000,0,217,48,0
772,4175495145.779,4175495166.400,4175559516.407,64349.105,64370.628,21.523,20.621,0.902,35629.372,0,0.000,0,217,48,0
773,4175595145.779,4175595166.623,4175659590.427,64422.942,64444.648,21.706,20.844,0.862,35555.352,0,0.000,0,217,48,0
774,4175695145.779,4175695167.488,4175759790.964,64622.615,64645.185,22.570,21.709,0.861,35354.815,0,0.000,0,217,48,0
775,4175795145.779,4175795170.005,4175859410.759,64239.820,64264.980,25.160,24.226,0.934,35735.020,0,0.000,0,217,48,0
776,4175895145.779,4175895166.792,4175958918.034,63750.158,63772.255,22.097,21.013,1.084,36227.745,0,0.000,0,217,48,0
777,4175995145.779,4175995172.346,4176059111.608,63938.248,63965.829,27.581,26.567,1.014,36034.171,0,0.000,0,217,48,0
778,4176095145.779,4176095167.780,4176159620.398,64451.626,64474.619,22.993,22.001,0.992,35525.381,0,0.000,0,217,48,0
779,4176195145.779,4176195168.134,4176259049.228,63880.120,63903.449,23.329,22.355,0.974,36096.551,0,0.000,0,217,48,0
780,4176295145.779,4176295167.295,4176358620.022,63451.841,63474.243,22.402,21.516,0.886,36525.757,0,0.000,0,217,48,0
781,4176395145.779,4176395167.008,4176459271.688,64103.667,64125.909,22.242,21.229,1.013,35874.091,0,0.000,0,217,48,0
782,4176495145.779,4176495167.872,4176559028.648,63859.922,63882.869,22.947,22.093,0.854,36117.131,0,0.000,0,217,48,0
783,4176595145.779,4176595167.134,4176659253.901,64085.884,64108.122,22.238,21.355,0.883,35891.878,0,0.000,0,217,48,0
784,4176695145.779,4176695166.165,4176760029.447,64862.462,64883.668,21.206,20.386,0.820,35116.332,0,0.000,0,217,48,0
785,4176795145.779,4176795168.643,4176858627.881,63458.273,63482.102,23.829,22.864,0.965,36517.898,0,0.000,0,217,48,0
786,4176895145.779,4176895168.385,4176958804.864,63635.584,63659.085,23.501,22.606,0.895,36340.915,0,0.000,0,217,48,0
787,4176995145.779,4176995167.677,4177058965.045,63796.494,63819.266,22.772,21.898,0.874,36180.734,0,0.000,0,217,48,0
788,4177095145.779,4177095177.137,4177158896.270,63717.627,63750.491,32.864,31.358,1.506,36249.509,0,0.000,0,217,48,0
789,4177195145.779,4177195170.638,4177259077.440,63905.907,63931.661,25.754,24.859,0.895,36068.339,0,0.000,0,217,48,0
790,4177295145.779,4177295168.347,4177358981.654,63812.353,63835.875,23.522,22.568,0.954,36164.125,0,0.000,0,217,48,0
791,4177395145.779,4177395170.524,4177459098.064,63926.597,63952.285,25.688,24.745,0.943,36047.715,0,0.000,0,217,48,0
792,4177495145.779,4177495167.692,4177559362.509,64193.886,64216.730,22.844,21.913,0.931,35783.270,0,0.000,0,217,48,0
793,4177595145.779,4177595168.186,4177659501.100,64331.882,64355.321,23.439,22.407,1.032,35644.679,0,0.000,0,217,48,0
794,4177695145.779,4177695169.070,4177759259.824,64089.891,64114.045,24.154,23.291,0.863,35885.955,0,0.000,0,217,48,0
795,4177795145.779,4177795166.719,4177858169.799,63002.233,63024.020,21.787,20.940,0.847,36975.980,0,0.000,0,217,48,0
796,4177895145.779,4177895166.732,4177959353.124,64185.459,64207.345,21.886,20.953,0.933,35792.655,0,0.000,0,217,48,0
797,4177995145.779,4177995168.558,4178059194.662,64025.130,64048.883,23.753,22.779,0.974,35951.117,0,0.000,0,217,48,0
798,4178095145.779,4178095168.281,4178158725.982,63556.878,63580.203,23.325,22.502,0.823,36419.797,0,0.000,0,217,48,0
799,4178195145.779,4178195167.422,4178259844.968,64676.586,64699.189,22.603,21.643,0.960,35300.811,0,0.000,0,217,48,0
800,4178295145.779,4178295168.056,4178359419.800,64250.851,64274.021,23.170,22.277,0.893,35725.979,0,0.000,0,217,48,0
801,4178395145.779,4178395173.740,4178460180.188,65005.018,65034.409,29.391,27.961,1.430,34965.591,0,0.000,0,217,48,0
802,4178495145.779,4178495168.633,4178558648.761,63479.122,63502.982,23.860,22.854,1.006,36497.018,0,0.000,0,217,48,0
803,4178595145.779,4178595167.043,4178660043.319,64875.366,64897.540,22.174,21.264,0.910,35102.460,0,0.000,0,217,48,0
804,4178695145.779,4178695166.615,4178759152.855,63985.326,64007.076,21.750,20.836,0.914,35992.924,0,0.000,0,217,48,0
805,4178795145.779,4178795167.610,4178859701.720,64533.168,64555.941,22.773,21.831,0.942,35444.059,0,0.000,0,217,48,0
806,4178895145.779,4178895167.723,4178958851.800,63683.143,63706.021,22.878,21.944,0.934,36293.979,0,0.000,0,217,48,0
807,4178995145.779,4178995170.512,4179058620.974,63449.457,63475.195,25.738,24.733,1.005,36524.805,0,0.000,0,217,48,0
808,4179095145.779,4179095167.890,4179158988.251,63819.216,63842.472,23.256,22.111,1.145,36157.528,0,0.000,0,217,48,0
809,4179195145.779,4179195168.544,4179259126.220,63956.722,63980.441,23.719,22.765,0.954,36019.559,0,0.000,0,217,48,0
810,4179295145.779,4179295172.845,4179360772.858,65598.765,65627.079,28.314,27.066,1.248,34372.921,0,0.000,0,217,48,0
811,4179395145.779,4179395171.065,4179459323.694,64151.576,64177.915,26.339,25.286,1.053,35822.085,0,0.000,0,217,48,0
812,4179495145.779,4179495167.761,4179558625.597,63456.851,63479.818,22.967,21.982,0.985,36520.182,0,0.000,0,217,48,0
813,4179595145.779,4179595166.973,4179659532.779,64364.884,64387.000,22.116,21.194,0.922,35613.000,0,0.000,0,217,48,0
814,4179695145.779,4179695169.801,4179759709.420,64538.638,64563.641,25.003,24.022,0.981,35436.359,0,0.000,0,217,48,0
815,4179795145.779,4179795167.270,4179859022.846,63854.683,63877.067,22.384,21.491,0.893,36122.933,0,0.000,0,217,48,0
816,4179895145.779,4179895168.084,4179959633.585,64464.610,64487.806,23.196,22.305,0.891,35512.194,0,0.000,0,217,48,0
817,4179995145.779,4179995167.556,4180059022.220,63853.741,63876.441,22.700,21.777,0.923,36123.559,0,0.000,0,217,48,0
818,4180095145.779,4180095169.192,4180159214.161,64043.865,64068.382,24.517,23.413,1.104,35931.618,0,0.000,0,217,48,0
819,4180195145.779,4180195170.820,4180259955.087,64783.345,64809.308,25.963,25.041,0.922,35190.692,0,0.000,0,217,48,0
820,4180295145.779,4180295169.094,4180359588.923,64418.784,64443.144,24.360,23.315,1.045,35556.856,0,0.000,0,217,48,0
821,4180395145.779,4180395169.262,4180460204.096,65033.902,65058.317,24.415,23.483,0.932,34941.683,0,0.000,0,217,48,0
822,4180495145.779,4180495167.215,4180558877.143,63708.991,63731.364,22.373,21.436,0.937,36268.636,0,0.000,0,217,48,0
823,4180595145.779,4180595167.783,4180658493.596,63324.894,63347.817,22.923,22.004,0.919,36652.183,0,0.000,0,217,48,0
824,4180695145.779,4180695168.993,4180758767.904,63597.773,63622.125,24.352,23.214,1.138,36377.875,0,0.000,0,217,48,0
825,4180795145.779,4180795168.299,4180859506.516,64337.232,64360.737,23.505,22.520,0.985,35639.263,0,0.000,0,217,48,0
826,4180895145.779,4180895167.735,4180959392.972,64224.081,64247.193,23.112,21.956,1.156,35752.807,0,0.000,0,217,48,0
827,4180995145.779,4180995166.761,4181058391.185,63223.525,63245.406,21.881,20.982,0.899,36754.594,0,0.000,0,217,48,0
828,4181095145.779,4181095167.319,4181159156.577,63988.372,64010.798,22.426,21.540,0.886,35989.202,0,0.000,0,217,48,0
829,4181195145.779,4181195166.996,4181259375.993,64208.172,64230.214,22.042,21.217,0.825,35769.786,0,0.000,0,217,48,0
830,4181295145.779,4181295167.113,4181359550.335,64382.306,64404.556,22.250,21.334,0.916,35595.444,0,0.000,0,217,48,0
831,4181395145.779,4181395168.603,4181459200.441,64030.911,64054.662,23.751,22.824,0.927,35945.338,0,0.000,0,217,48,0
832,4181495145.779,4181495170.324,4181559352.902,64181.602,64207.123,25.521,24.545,0.976,35792.877,0,0.000,0,217,48,0
833,4181595145.779,4181595176.312,4181659145.182,63967.052,63999.403,32.351,30.533,1.818,36000.597,0,0.000,0,217,48,0
834,4181695145.779,4181695168.275,4181758966.667,63797.506,63820.888,23.382,22.496,0.886,36179.112,0,0.000,0,217,48,0
835,4181795145.779,4181795169.745,4181859481.843,64311.154,64336.064,24.910,23.966,0.944,35663.936,0,0.000,0,217,48,0
836,4181895145.779,4181895170.824,4181959455.843,64283.853,64310.064,26.211,25.045,1.166,35689.936,0,0.000,0,217,48,0
837,4181995145.779,4181995168.878,4182059414.844,64245.141,64269.065,23.924,23.099,0.825,35730.935,0,0.000,0,217,48,0
838,4182095145.779,4182095172.201,4182159011.320,63837.811,63865.541,27.730,26.422,1.308,36134.459,0,0.000,0,217,48,0
839,4182195145.779,4182195172.248,4182259234.122,64060.797,64088.343,27.546,26.469,1.077,35911.657,0,0.000,0,217,48,0
840,4182295145.779,4182295169.721,4182358818.215,63647.546,63672.436,24.890,23.942,0.948,36327.564,0,0.000,0,217,48,0
841,4182395145.779,4182395170.620,4182459124.232,63952.415,63978.453,26.038,24.841,1.197,36021.547,0,0.000,0,217,48,0
842,4182495145.779,4182495168.183,4182559262.677,64093.498,64116.898,23.400,22.404,0.996,35883.102,0,0.000,0,217,48,0
843,4182595145.779,4182595167.900,4182659021.946,63853.029,63876.167,23.138,22.121,1.017,36123.833,0,0.000,0,217,48,0
844,4182695145.779,4182695168.648,4182758486.807,63317.100,63341.028,23.928,22.869,1.059,36658.972,0,0.000,0,217,48,0
845,4182795145.779,4182795168.185,4182858906.376,63737.214,63760.597,23.383,22.406,0.977,36239.403,0,0.000,0,217,48,0
846,4182895145.779,4182895166.840,4182959583.794,64416.040,64438.015,21.975,21.061,0.914,35561.985,0,0.000,0,217,48,0
847,4182995145.779,4182995167.799,4183058931.767,63763.002,63785.988,22.986,22.020,0.966,36214.012,0,0.000,0,217,48,0
848,4183095145.779,4183095167.586,4183159200.355,64031.853,64054.576,22.723,21.807,0.916,35945.424,0,0.000,0,217,48,0
849,4183195145.779,4183195166.611,4183258702.014,63534.475,63556.235,21.760,20.832,0.928,36443.765,0,0.000,0,217,48,0
850,4183295145.779,4183295168.122,4183358786.389,63617.320,63640.610,23.290,22.343,0.947,36359.390,0,0.000,0,217,48,0
851,4183395145.779,4183395169.181,4183458930.905,63760.787,63785.126,24.339,23.402,0.937,36214.874,0,0.000,0,217,48,0
852,4183495145.779,4183495167.284,4183559578.909,64410.739,64433.130,22.391,21.505,0.886,35566.870,0,0.000,0,217,48,0
853,4183595145.779,4183595169.215,4183659444.005,64273.784,64298.226,24.442,23.436,1.006,35701.774,0,0.000,0,217,48,0
854,4183695145.779,4183695166.598,4183758850.608,63683.133,63704.829,21.696,20.819,0.877,36295.171,0,0.000,0,217,48,0
855,4183795145.779,4183795166.174,4183859421.537,64254.328,64275.758,21.430,20.395,1.035,35724.242,0,0.000,0,217,48,0
856,4183895145.779,4183895171.632,4183959073.727,63900.969,63927.948,26.979,25.853,1.126,36072.052,0,0.000,0,217,48,0
857,4183995145.779,4183995167.491,4184058930.348,63761.979,63784.569,22.590,21.712,0.878,36215.431,0,0.000,0,217,48,0
858,4184095145.779,4184095167.058,4184159295.284,64127.271,64149.505,22.234,21.279,0.955,35850.495,0,0.000,0,217,48,0
859,4184195145.779,4184195168.438,4184258789.040,63619.604,63643.261,23.657,22.659,0.998,36356.739,0,0.000,0,217,48,0
860,4184295145.779,4184295167.032,4184359112.359,63944.440,63966.580,22.140,21.253,0.887,36033.420,0,0.000,0,217,48,0
861,4184395145.779,4184395168.723,4184460690.944,65521.070,65545.165,24.095,22.944,1.151,34454.835,0,0.000,0,217,48,0
862,4184495145.779,4184495172.457,4184559184.517,64011.175,64038.738,27.563,26.678,0.885,35961.262,0,0.000,0,217,48,0
863,4184595145.779,4184595168.076,4184659167.173,63998.170,64021.394,23.224,22.297,0.927,35978.606,0,0.000,0,217,48,0
864,4184695145.779,4184695168.434,4184759030.666,63861.295,63884.887,23.592,22.655,0.937,36115.113,0,0.000,0,217,48,0
865,4184795145.779,4184795168.742,4184859155.465,63985.837,64009.686,23.849,22.963,0.886,35990.314,0,0.000,0,217,48,0
866,4184895145.779,4184895167.056,4184959503.440,64335.529,64357.661,22.132,21.277,0.855,35642.339,0,0.000,0,217,48,0
867,4184995145.779,4184995167.996,4185058837.989,63668.967,63692.210,23.243,22.217,1.026,36307.790,0,0.000,0,217,48,0
868,4185095145.779,4185095166.079,4185159178.761,64011.816,64032.982,21.166,20.300,0.866,35967.018,0,0.000,0,217,48,0
869,4185195145.779,4185195167.980,4185260008.042,64839.108,64862.263,23.155,22.201,0.954,35137.737,0,0.000,0,217,48,0
870,4185295145.779,4185295167.276,4185359445.011,64276.820,64299.232,22.412,21.497,0.915,35700.768,0,0.000,0,217,48,0
871,4185395145.779,4185395171.932,4185458546.195,63373.195,63400.416,27.221,26.153,1.068,36599.584,0,0.000,0,217,48,0
872,4185495145.779,4185495167.241,4185559201.272,64033.085,64055.493,22.408,21.462,0.946,35944.507,0,0.000,0,217,48,0
873,4185595145.779,4185595168.861,4185659536.433,64366.647,64390.654,24.007,23.082,0.925,35609.346,0,0.000,0,217,48,0
874,4185695145.779,4185695167.977,4185759393.003,64223.981,64247.224,23.243,22.198,1.045,35752.776,0,0.000,0,217,48,0
875,4185795145.779,4185795167.643,4185858660.758,63492.276,63514.979,22.703,21.864,0.839,36485.021,0,0.000,0,217,48,0
876,4185895145.779,4185895166.108,4185959392.277,64225.124,64246.498,21.374,20.329,1.045,35753.502,0,0.000,0,217,48,0
877,4185995145.779,4185995169.080,4186059268.263,64098.107,64122.484,24.377,23.301,1.076,35877.516,0,0.000,0,217,48,0
878,4186095145.779,4186095172.454,4186158657.083,63483.410,63511.304,27.894,26.675,1.219,36488.696,0,0.000,0,217,48,0
879,4186195145.779,4186195172.912,4186259361.120,64187.043,64215.341,28.298,27.133,1.165,35784.659,0,0.000,0,217,48,0
880,4186295145.779,4186295168.070,4186358925.196,63756.129,63779.417,23.288,22.291,0.997,36220.583,0,0.000,0,217,48,0
881,4186395145.779,4186395170.031,4186458582.736,63411.686,63436.957,25.271,24.252,1.019,36563.043,0,0.000,0,217,48,0
882,4186495145.779,4186495168.386,4186559595.459,64426.178,64449.680,23.502,22.607,0.895,35550.320,0,0.000,0,217,48,0
883,4186595145.779,4186595171.328,4186659118.137,63945.763,63972.358,26.595,25.549,1.046,36027.642,0,0.000,0,217,48,0
884,4186695145.779,4186695168.330,4186759745.553,64576.308,64599.774,23.466,22.551,0.915,35400.226,0,0.000,0,217,48,0
885,4186795145.779,4186795169.189,4186858986.106,63815.980,63840.327,24.347,23.410,0.937,36159.673,0,0.000,0,217,48,0
886,4186895145.779,4186895167.624,4186958223.494,63054.721,63077.715,22.994,21.845,1.149,36922.285,0,0.000,0,217,48,0
887,4186995145.779,4186995168.733,4187058689.869,63520.159,63544.090,23.931,22.954,0.977,36455.910,0,0.000,0,217,48,0
888,4187095145.779,4187095167.127,4187158587.466,63419.381,63441.687,22.306,21.348,0.958,36558.313,0,0.000,0,217,48,0
889,4187195145.779,4187195169.098,4187259019.618,63849.593,63873.839,24.246,23.319,0.927,36126.161,0,0.000,0,217,48,0
890,4187295145.779,4187295171.169,4187359874.937,64702.744,64729.158,26.414,25.390,1.024,35270.842,0,0.000,0,217,48,0
891,4187395145.779,4187395170.656,4187459326.594,64155.092,64180.815,25.723,24.877,0.846,35819.185,0,0.000,0,217,48,0
892,4187495145.779,4187495169.471,4187558646.615,63476.227,63500.836,24.609,23.692,0.917,36499.164,0,0.000,0,217,48,0
893,4187595145.779,4187595168.997,4187659323.523,64153.489,64177.744,24.255,23.218,1.037,35822.256,0,0.000,0,217,48,0
894,4187695145.779,4187695168.874,4187758249.822,63080.008,63104.043,24.035,23.095,0.940,36895.957,0,0.000,0,217,48,0
895,4187795145.779,4187795169.844,4187859346.480,64175.671,64200.701,25.030,24.065,0.965,35799.299,0,0.000,0,217,48,0
896,4187895145.779,4187895168.228,4187959114.566,63945.321,63968.787,23.466,22.449,1.017,36031.213,0,0.000,0,217,48,0
897,4187995145.779,4187995168.846,4188059600.428,64430.557,64454.649,24.092,23.067,1.025,35545.351,0,0.000,0,217,48,0
898,4188095145.779,4188095170.286,4188159221.770,64050.567,64075.991,25.424,24.507,0.917,35924.009,0,0.000,0,217,48,0
899,4188195145.779,4188195169.454,4188259022.511,63852.088,63876.732,24.644,23.675,0.969,36123.268,0,0.000,0,217,48,0
900,4188295145.779,4188295170.578,4188359531.290,64359.694,64385.511,25.817,24.799,1.018,35614.489,0,0.000,0,217,48,0
901,4188395145.779,4188395181.581,4188459869.622,64686.333,64723.843,37.510,35.802,1.708,35276.157,0,0.000,0,217,48,0
902,4188495145.779,4188495169.370,4188559096.866,63926.416,63951.087,24.671,23.591,1.080,36048.913,0,0.000,0,217,48,0
903,4188595145.779,4188595175.865,4188659649.938,64472.264,64504.159,31.895,30.086,1.809,35495.841,0,0.000,0,217,48,0
904,4188695145.779,4188695171.409,4188758842.197,63669.777,63696.418,26.641,25.630,1.011,36303.582,0,0.000,0,217,48,0
905,4188795145.779,4188795170.890,4188859336.499,64164.701,64190.720,26.019,25.111,0.908,35809.280,0,0.000,0,217,48,0
906,4188895145.779,4188895169.049,4188959125.719,63955.761,63979.940,24.179,23.270,0.909,36020.060,0,0.000,0,217,48,0
907,4188995145.779,4188995172.317,4189058988.446,63815.158,63842.667,27.509,26.538,0.971,36157.333,0,0.000,0,217,48,0
908,4189095145.779,4189095169.294,4189159234.206,64063.963,64088.427,24.464,23.515,0.949,35911.573,0,0.000,0,217,48,0
909,4189195145.779,4189195169.045,4189258502.396,63332.388,63356.617,24.229,23.266,0.963,36643.383,0,0.000,0,217,48,0
910,4189295145.779,4189295169.218,4189359472.193,64302.157,64326.414,24.257,23.439,0.818,35673.586,0,0.000,0,217,48,0
911,4189395145.779,4189395170.663,4189459635.870,64464.240,64490.091,25.851,24.884,0.967,35509.909,0,0.000,0,217,48,0
912,4189495145.779,4189495172.589,4189559562.215,64388.528,64416.436,27.908,26.810,1.098,35583.564,0,0.000,0,217,48,0
913,4189595145.779,4189595168.343,4189659019.207,63849.963,63873.428,23.465,22.564,0.901,36126.572,0,0.000,0,217,48,0
914,4189695145.779,4189695168.225,4189759237.716,64068.471,64091.937,23.466,22.446,1.020,35908.063,0,0.000,0,217,48,0
915,4189795145.779,4189795170.913,4189859295.766,64123.584,64149.987,26.403,25.134,1.269,35850.013,0,0.000,0,217,48,0
916,4189895145.779,4189895169.773,4189959634.008,64463.248,64488.229,24.981,23.994,0.987,35511.771,0,0.000,0,217,48,0
917,4189995145.779,4189995170.927,4190058897.539,63725.582,63751.760,26.178,25.148,1.030,36248.240,0,0.000,0,217,48,0
918,4190095145.779,4190095173.464,4190159026.872,63852.158,63881.093,28.935,27.685,1.250,36118.907,0,0.000,0,217,48,0
919,4190195145.779,4190195172.454,4190258455.722,63282.284,63309.943,27.659,26.675,0.984,36690.057,0,0.000,0,217,48,0
920,4190295145.779,4190295169.321,4190359654.155,64483.786,64508.376,24.590,23.542,1.048,35491.624,0,0.000,0,217,48,0
921,4190395145.779,4190395171.337,4190459375.759,64203.493,64229.980,26.487,25.558,0.929,35770.020,0,0.000,0,217,48,0
922,4190495145.779,4190495172.011,4190558792.765,63619.814,63646.986,27.172,26.232,0.940,36353.014,0,0.000,0,217,48,0
923,4190595145.779,4190595172.664,4190659373.840,64200.006,64228.061,28.055,26.885,1.170,35771.939,0,0.000,0,217,48,0
924,4190695145.779,4190695173.908,4190758895.922,63720.903,63750.143,29.240,28.129,1.111,36249.857,0,0.000,0,217,48,0
925,4190795145.779,4190795171.296,4190859740.226,64567.853,64594.447,26.594,25.517,1.077,35405.553,0,0.000,0,217,48,0
926,4190895145.779,4190895170.106,4190959498.338,64327.244,64352.559,25.315,24.327,0.988,35647.441,0,0.000,0,217,48,0
927,4190995145.779,4190995170.208,4191059416.778,64245.391,64270.999,25.608,24.429,1.179,35729.001,0,0.000,0,217,48,0
928,4191095145.779,4191095168.518,4191158497.820,63328.361,63352.041,23.680,22.739,0.941,36647.959,0,0.000,0,217,48,0
929,4191195145.779,4191195172.217,4191259297.451,64124.285,64151.672,27.387,26.438,0.949,35848.328,0,0.000,0,217,48,0
930,4191295145.779,4191295168.502,4191359415.253,64245.822,64269.474,23.652,22.723,0.929,35730.526,0,0.000,0,217,48,0
931,4191395145.779,4191395170.598,4191459456.131,64284.664,64310.352,25.688,24.819,0.869,35689.648,0,0.000,0,217,48,0
932,4191495145.779,4191495170.811,4191560369.303,65197.326,65223.524,26.198,25.032,1.166,34776.476,0,0.000,0,217,48,0
933,4191595145.779,4191595170.382,4191658227.839,63056.484,63082.060,25.576,24.603,0.973,36917.940,0,0.000,0,217,48,0
934,4191695145.779,4191695171.477,4191758991.954,63819.487,63846.175,26.688,25.698,0.990,36153.825,0,0.000,0,217,48,0
935,4191795145.779,4191795170.938,4191859983.762,64811.718,64837.983,26.265,25.159,1.106,35162.017,0,0.000,0,217,48,0
936,4191895145.779,4191895171.010,4191959898.295,64726.158,64752.516,26.358,25.231,1.127,35247.484,0,0.000,0,217,48,0
937,4191995145.779,4191995169.941,4192059510.806,64339.798,64365.027,25.229,24.162,1.067,35634.973,0,0.000,0,217,48,0
938,4192095145.779,4192095169.071,4192158894.341,63724.349,63748.562,24.213,23.292,0.921,36251.438,0,0.000,0,217,48,0
939,4192195145.779,4192195176.988,4192258764.722,63586.262,63618.943,32.681,31.209,1.472,36381.057,0,0.000,0,217,48,0
940,4192295145.779,4192295169.226,4192358518.686,63348.328,63372.907,24.579,23.447,1.132,36627.093,0,0.000,0,217,48,0
941,4192395145.779,4192395170.501,4192458590.843,63419.331,63445.064,25.733,24.722,1.011,36554.936,0,0.000,0,217,48,0
942,4192495145.779,4192495168.810,4192559439.785,64269.817,64294.006,24.189,23.031,1.158,35705.994,0,0.000,0,217,48,0
943,4192595145.779,4192595169.163,4192659457.741,64287.630,64311.962,24.332,23.384,0.948,35688.038,0,0.000,0,217,48,0
944,4192695145.779,4192695167.111,4192758712.496,63544.534,63566.717,22.183,21.332,0.851,36433.283,0,0.000,0,217,48,0
945,4192795145.779,4192795167.094,4192858312.193,63143.917,63166.414,22.497,21.315,1.182,36833.586,0,0.000,0,217,48,0
946,4192895145.779,4192895177.956,4192959459.551,64280.006,64313.772,33.766,32.177,1.589,35686.228,0,0.000,0,217,48,0
947,4192995145.779,4192995169.272,4193058378.451,63208.087,63232.672,24.585,23.493,1.092,36767.328,0,0.000,0,217,48,0
948,4193095145.779,4193095167.762,4193158392.660,63223.886,63246.881,22.995,21.983,1.012,36753.119,0,0.000,0,217,48,0
949,4193195145.779,4193195169.026,4193259758.274,64588.070,64612.495,24.425,23.247,1.178,35387.505,0,0.000,0,217,48,0
950,4193295145.779,4193295168.597,4193359128.233,63958.686,63982.454,23.768,22.818,0.950,36017.546,0,0.000,0,217,48,0
951,4193395145.779,4193395168.009,4193459184.380,64015.492,64038.601,23.109,22.230,0.879,35961.399,0,0.000,0,217,48,0
952,4193495145.779,4193495169.634,4193559118.209,63947.685,63972.430,24.745,23.855,0.890,36027.570,0,0.000,0,217,48,0
953,4193595145.779,4193595167.943,4193658095.999,62927.083,62950.220,23.137,22.164,0.973,37049.780,0,0.000,0,217,48,0
954,4193695145.779,4193695170.590,4193758995.445,63823.765,63849.666,25.901,24.811,1.090,36150.334,0,0.000,0,217,48,0
955,4193795145.779,4193795168.348,4193859919.327,64749.842,64773.548,23.706,22.569,1.137,35226.452,0,0.000,0,217,48,0
956,4193895145.779,4193895168.811,4193959136.142,63966.151,63990.363,24.212,23.032,1.180,36009.637,0,0.000,0,217,48,0
957,4193995145.779,4193995169.545,4194058947.723,63776.848,63801.944,25.096,23.766,1.330,36198.056,0,0.000,0,217,48,0
958,4194095145.779,4194095167.073,4194158969.336,63801.353,63823.557,22.204,21.294,0.910,36176.443,0,0.000,0,217,48,0
959,4194195145.779,4194195168.858,4194259101.524,63931.746,63955.745,23.999,23.079,0.920,36044.255,0,0.000,0,217,48,0
