# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
110,9128938517.362,9128938527.161,9128940626.683,2098.855,2109.321,10.466,9.799,0.667,7890.679,0,0.000,0,39,48,0
111,9128948517.362,9128948526.478,9128950667.325,2140.189,2149.963,9.774,9.116,0.658,7850.037,0,0.000,0,39,48,0
112,9128958517.362,9128958526.828,9128960648.704,2121.261,2131.342,10.081,9.466,0.615,7868.658,0,0.000,0,39,48,0
113,9128968517.362,9128968526.565,9128970637.804,2110.522,2120.442,9.920,9.203,0.717,7879.558,0,0.000,0,39,48,0
114,9128978517.362,9128978526.719,9128980634.392,2107.085,2117.030,9.945,9.357,0.588,7882.970,0,0.000,0,39,48,0
115,9128988517.362,9128988529.438,9128990798.211,2267.461,2280.849,13.388,12.076,1.312,7719.151,0,0.000,0,39,48,0
116,9128998517.362,9128998526.842,9129000638.283,2110.775,2120.921,10.146,9.480,0.666,7879.079,0,0.000,0,39,48,0
117,9129008517.362,9129008527.207,9129010607.863,2080.025,2090.501,10.476,9.845,0.631,7909.499,0,0.000,0,39,48,0
118,9129018517.362,9129018528.021,9129020691.600,2162.418,2174.238,11.820,10.659,1.161,7825.762,0,0.000,0,39,48,0
119,9129028517.362,9129028527.645,9129030671.864,2143.438,2154.502,11.064,10.283,0.781,7845.498,0,0.000,0,39,48,0
120,9129038517.362,9129038526.456,9129040636.435,2109.326,2119.073,9.747,9.094,0.653,7880.927,0,0.000,0,39,48,0
121,9129048517.362,9129048526.886,9129050610.369,2082.767,2093.007,10.240,9.524,0.716,7906.993,0,0.000,0,39,48,0
122,9129058517.362,9129058526.372,9129060625.100,2098.186,2107.738,9.552,9.010,0.542,7892.262,0,0.000,0,39,48,0
123,9129068517.362,9129068526.981,9129070619.433,2091.807,2102.071,10.264,9.619,0.645,7897.929,0,0.000,0,39,48,0
124,9129078517.362,9129078526.611,9129080642.914,2115.760,2125.552,9.792,9.249,0.543,7874.448,0,0.000,0,39,48,0
125,9129088517.362,9129088527.221,9129090631.543,2103.724,2114.181,10.457,9.859,0.598,7885.819,0,0.000,0,39,48,0
126,9129098517.362,9129098526.572,9129100618.928,2091.708,2101.566,9.858,9.210,0.648,7898.434,0,0.000,0,39,48,0
127,9129108517.362,9129108526.236,9129110645.924,2119.159,2128.562,9.403,8.874,0.529,7871.438,0,0.000,0,39,48,0
128,9129118517.362,9129118526.997,9129120622.777,2095.128,2105.415,10.287,9.635,0.652,7894.585,0,0.000,0,39,48,0
129,9129128517.362,9129128527.787,9129130680.489,2152.020,2163.127,11.107,10.425,0.682,7836.873,0,0.000,0,39,48,0
130,9129138517.362,9129138527.431,9129140762.436,2234.108,2245.074,10.966,10.069,0.897,7754.926,0,0.000,0,39,48,0
131,9129148517.362,9129148527.636,9129150655.606,2127.273,2138.244,10.971,10.274,0.697,7861.756,0,0.000,0,39,48,0
132,9129158517.362,9129158527.456,9129160673.750,2145.647,2156.388,10.741,10.094,0.647,7843.612,0,0.000,0,39,48,0
133,9129168517.362,9129168532.859,9129171425.677,2891.683,2908.315,16.632,15.497,1.135,7091.685,0,0.000,0,39,48,0
134,9129178517.362,9129178527.182,9129180827.618,2298.708,2310.256,11.548,9.820,1.728,7689.744,0,0.000,0,39,48,0
135,9129188517.362,9129188527.580,9129190722.674,2193.907,2205.312,11.405,10.218,1.187,7794.688,0,0.000,0,39,48,0
136,9129198517.362,9129198526.913,9129200610.569,2082.895,2093.207,10.312,9.551,0.761,7906.793,0,0.000,0,39,48,0
137,9129208517.362,9129208526.726,9129210768.848,2241.412,2251.486,10.074,9.364,0.710,7748.514,0,0.000,0,39,48,0
138,9129218517.362,9129218528.580,9129228532.448,3013.060,10015.086,7002.026,11.218,6990.808,-15.086,1,15.086,1,39,48,1
139,9129238517.362,9129238531.935,9129240936.660,2403.363,2419.298,15.935,14.573,1.362,7580.702,0,0.000,0,39,48,0
140,9129248517.362,9129248529.928,9129250865.236,2334.058,2347.874,13.816,12.566,1.250,7652.126,0,0.000,0,39,48,0
141,9129258517.362,9129258526.815,9129260637.169,2109.459,2119.807,10.348,9.453,0.895,7880.193,0,0.000,0,39,48,0
142,9129268517.362,9129268526.934,9129270682.738,2154.813,2165.376,10.563,9.572,0.991,7834.624,0,0.000,0,39,48,0
143,9129278517.362,9129278526.810,9129280685.453,2158.012,2168.091,10.079,9.448,0.631,7831.909,0,0.000,0,39,48,0
144,9129288517.362,9129288534.111,9129290921.487,2386.090,2404.125,18.035,16.749,1.286,7595.875,0,0.000,0,39,48,0
145,9129298517.362,9129298765.578,9129301282.379,2514.976,2765.017,250.041,248.216,1.825,7234.983,0,0.000,0,39,48,0
146,9129308517.362,9129308527.128,9129310733.290,2205.215,2215.928,10.713,9.766,0.947,7784.072,0,0.000,0,39,48,0
147,9129318517.362,9129318526.788,9129320638.848,2111.257,2121.486,10.229,9.426,0.803,7878.514,0,0.000,0,39,48,0
148,9129328517.362,9129328527.560,9129330701.496,2173.342,2184.134,10.792,10.198,0.594,7815.866,0,0.000,0,39,48,0
149,9129338517.362,9129338527.998,9129340675.922,2147.094,2158.560,11.466,10.636,0.830,7841.440,0,0.000,0,39,48,0
150,9129348517.362,9129348530.403,9129350862.861,2331.531,2345.499,13.968,13.041,0.927,7654.501,0,0.000,0,39,48,0
151,9129358517.362,9129358526.833,9129360699.994,2172.341,2182.632,10.291,9.471,0.820,7817.368,0,0.000,0,39,48,0
152,9129368517.362,9129368528.019,9129370722.025,2192.906,2204.663,11.757,10.657,1.100,7795.337,0,0.000,0,39,48,0
153,9129378517.362,9129378526.506,9129380636.255,2108.938,2118.893,9.955,9.144,0.811,7881.107,0,0.000,0,39,48,0
154,9129388517.362,9129388527.934,9129390698.820,2169.959,2181.458,11.499,10.572,0.927,7818.542,0,0.000,0,39,48,0
155,9129398517.362,9129398526.172,9129400622.383,2095.702,2105.021,9.319,8.810,0.509,7894.979,0,0.000,0,39,48,0
156,9129408517.362,9129408530.164,9129410805.288,2274.160,2287.926,13.766,12.802,0.964,7712.074,0,0.000,0,39,48,0
157,9129418517.362,9129418526.254,9129420657.601,2130.537,2140.239,9.702,8.892,0.810,7859.761,0,0.000,0,39,48,0
158,9129428517.362,9129428526.834,9129430635.874,2108.496,2118.512,10.016,9.472,0.544,7881.488,0,0.000,0,39,48,0
159,9129438517.362,9129438526.728,9129440656.405,2129.102,2139.043,9.941,9.366,0.575,7860.957,0,0.000,0,39,48,0
160,9129448517.362,9129448527.018,9129450635.425,2107.634,2118.063,10.429,9.656,0.773,7881.937,0,0.000,0,39,48,0
161,9129458517.362,9129458526.707,9129460633.919,2106.644,2116.557,9.913,9.345,0.568,7883.443,0,0.000,0,39,48,0
162,9129468517.362,9129468527.241,9129470683.502,2155.631,2166.140,10.509,9.879,0.630,7833.860,0,0.000,0,39,48,0
163,9129478517.362,9129478526.594,9129480613.423,2086.232,2096.061,9.829,9.232,0.597,7903.939,0,0.000,0,39,48,0
164,9129488517.362,9129488526.972,9129490647.778,2120.191,2130.416,10.225,9.610,0.615,7869.584,0,0.000,0,39,48,0
165,9129498517.362,9129498526.518,9129500634.819,2107.764,2117.457,9.693,9.156,0.537,7882.543,0,0.000,0,39,48,0
166,9129508517.362,9129508526.027,9129510625.290,2098.728,2107.928,9.200,8.665,0.535,7892.072,0,0.000,0,39,48,0
167,9129518517.362,9129518527.572,9129520659.793,2131.660,2142.431,10.771,10.210,0.561,7857.569,0,0.000,0,39,48,0
168,9129528517.362,9129528526.734,9129530628.841,2101.510,2111.479,9.969,9.372,0.597,7888.521,0,0.000,0,39,48,0
169,9129538517.362,9129538527.155,9129540654.913,2127.143,2137.551,10.408,9.793,0.615,7862.449,0,0.000,0,39,48,0
170,9129548517.362,9129548527.517,9129550654.239,2126.024,2136.877,10.853,10.155,0.698,7863.123,0,0.000,0,39,48,0
171,9129558517.362,9129558527.988,9129560604.446,2075.812,2087.084,11.272,10.626,0.646,7912.916,0,0.000,0,39,48,0
172,9129568517.362,9129568526.770,9129570665.099,2137.686,2147.737,10.051,9.408,0.643,7852.263,0,0.000,0,39,48,0
173,9129578517.362,9129578526.876,9129580597.079,2069.553,2079.717,10.164,9.514,0.650,7920.283,0,0.000,0,39,48,0
174,9129588517.362,9129588526.312,9129590631.434,2104.578,2114.072,9.494,8.950,0.544,7885.928,0,0.000,0,39,48,0
175,9129598517.362,9129598526.118,9129600601.000,2074.337,2083.638,9.301,8.756,0.545,7916.362,0,0.000,0,39,48,0
176,9129608517.362,9129608526.671,9129610621.747,2094.519,2104.385,9.866,9.309,0.557,7895.615,0,0.000,0,39,48,0
177,9129618517.362,9129618525.923,9129620642.014,2115.391,2124.652,9.261,8.561,0.700,7875.348,0,0.000,0,39,48,0
178,9129628517.362,9129628526.542,9129630630.585,2103.428,2113.223,9.795,9.180,0.615,7886.777,0,0.000,0,39,48,0
179,9129638517.362,9129638527.755,9129640619.718,2091.332,2102.356,11.024,10.393,0.631,7897.644,0,0.000,0,39,48,0
180,9129648517.362,9129648526.692,9129650665.030,2137.736,2147.668,9.932,9.330,0.602,7852.332,0,0.000,0,39,48,0
181,9129658517.362,9129658527.380,9129660684.037,2155.913,2166.675,10.762,10.018,0.744,7833.325,0,0.000,0,39,48,0
182,9129668517.362,9129668527.541,9129670637.632,2109.178,2120.270,11.092,10.179,0.913,7879.730,0,0.000,0,39,48,0
183,9129678517.362,9129678526.593,9129680645.147,2117.766,2127.785,10.019,9.231,0.788,7872.215,0,0.000,0,39,48,0
184,9129688517.362,9129688527.603,9129690676.209,2147.709,2158.847,11.138,10.241,0.897,7841.153,0,0.000,0,39,48,0
185,9129698517.362,9129698526.325,9129700591.681,2064.649,2074.319,9.670,8.963,0.707,7925.681,0,0.000,0,39,48,0
186,9129708517.362,9129708528.397,9129710679.755,2150.567,2162.393,11.826,11.035,0.791,7837.607,0,0.000,0,39,48,0
187,9129718517.362,9129718526.620,9129720630.293,2103.159,2112.931,9.772,9.258,0.514,7887.069,0,0.000,0,39,48,0
188,9129728517.362,9129728526.953,9129730621.435,2093.864,2104.073,10.209,9.591,0.618,7895.927,0,0.000,0,39,48,0
189,9129738517.362,9129738526.541,9129740668.375,2141.336,2151.013,9.677,9.179,0.498,7848.987,0,0.000,0,39,48,0
190,9129748517.362,9129748527.044,9129750617.471,2090.001,2100.109,10.108,9.682,0.426,7899.891,0,0.000,0,39,48,0
191,9129758517.362,9129758527.418,9129760633.719,2105.687,2116.357,10.670,10.056,0.614,7883.643,0,0.000,0,39,48,0
192,9129768517.362,9129768527.282,9129770632.652,2104.625,2115.290,10.665,9.920,0.745,7884.710,0,0.000,0,39,48,0
193,9129778517.362,9129778526.890,9129780607.270,2079.810,2089.908,10.098,9.528,0.570,7910.092,0,0.000,0,39,48,0
194,9129788517.362,9129788527.200,9129790625.631,2097.926,2108.269,10.343,9.838,0.505,7891.731,0,0.000,0,39,48,0
195,9129798517.362,9129798527.176,9129800588.398,2060.598,2071.036,10.438,9.814,0.624,7928.964,0,0.000,0,39,48,0
196,9129808517.362,9129808527.160,9129810663.982,2135.986,2146.620,10.634,9.798,0.836,7853.380,0,0.000,0,39,48,0
197,9129818517.362,9129818527.528,9129820649.645,2121.424,2132.283,10.859,10.166,0.693,7867.717,0,0.000,0,39,48,0
198,9129828517.362,9129828526.600,9129830604.275,2077.022,2086.913,9.891,9.238,0.653,7913.087,0,0.000,0,39,48,0
199,9129838517.362,9129838526.230,9129840603.841,2076.939,2086.479,9.540,8.868,0.672,7913.521,0,0.000,0,39,48,0
200,9129848517.362,9129848526.747,9129850645.005,2117.737,2127.643,9.906,9.385,0.521,7872.357,0,0.000,0,39,48,0
201,9129858517.362,9129858528.624,9129860908.044,2378.500,2390.682,12.182,11.262,0.920,7609.318,0,0.000,0,39,48,0
202,9129868517.362,9129868527.070,9129870679.149,2151.155,2161.787,10.632,9.708,0.924,7838.213,0,0.000,0,39,48,0
203,9129878517.362,9129878526.729,9129880622.719,2095.381,2105.357,9.976,9.367,0.609,7894.643,0,0.000,0,39,48,0
204,9129888517.362,9129888527.584,9129890649.499,2121.272,2132.137,10.865,10.222,0.643,7867.863,0,0.000,0,39,48,0
205,9129898517.362,9129898527.962,9129900651.269,2122.618,2133.907,11.289,10.600,0.689,7866.093,0,0.000,0,39,48,0
206,9129908517.362,9129908526.874,9129910617.777,2090.392,2100.415,10.023,9.512,0.511,7899.585,0,0.000,0,39,48,0
207,9129918517.362,9129918526.289,9129920604.624,2077.808,2087.262,9.454,8.927,0.527,7912.738,0,0.000,0,39,48,0
208,9129928517.362,9129928526.296,9129930637.821,2110.989,2120.459,9.470,8.934,0.536,7879.541,0,0.000,0,39,48,0
209,9129938517.362,9129938526.568,9129940622.178,2095.090,2104.816,9.726,9.206,0.520,7895.184,0,0.000,0,39,48,0
210,9129948517.362,9129948527.100,9129950619.190,2091.512,2101.828,10.316,9.738,0.578,7898.172,0,0.000,0,39,48,0
211,9129958517.362,9129958530.778,9129960943.539,2411.788,2426.177,14.389,13.416,0.973,7573.823,0,0.000,0,39,48,0
212,9129968517.362,9129968528.421,9129970740.931,2211.729,2223.569,11.840,11.059,0.781,7776.431,0,0.000,0,39,48,0
