# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1191,12410002971.970,12410003191.441,12410038794.850,35601.176,35822.880,221.704,219.471,2.233,64177.120,0,0.000,0,857,48,0
1192,12410102971.970,12410103142.017,12410138203.333,35059.190,35231.363,172.173,170.047,2.126,64768.637,0,0.000,0,857,48,0
1193,12410202971.970,12410203130.220,12410238005.386,34873.484,35033.416,159.932,158.250,1.682,64966.584,0,0.000,0,857,48,0
1194,12410302971.970,12410303134.980,12410337910.447,34773.240,34938.477,165.237,163.010,2.227,65061.523,0,0.000,0,857,48,0
1195,12410402971.970,12410403143.037,12410438491.625,35346.637,35519.655,173.018,171.067,1.951,64480.345,0,0.000,0,857,48,0
1196,12410502971.970,12410503169.362,12410538234.799,35063.035,35262.829,199.794,197.392,2.402,64737.171,0,0.000,0,857,48,0
1197,12410602971.970,12410603215.369,12410638608.927,35391.665,35636.957,245.292,243.399,1.893,64363.043,0,0.000,0,857,48,0
1198,12410702971.970,12410703137.138,12410738391.377,35252.127,35419.407,167.280,165.168,2.112,64580.593,0,0.000,0,857,48,0
1199,12410802971.970,12410803139.598,12410838308.170,35166.373,35336.200,169.827,167.628,2.199,64663.800,0,0.000,0,857,48,0
1200,12410902971.970,12410903143.435,12410938423.841,35278.374,35451.871,173.497,171.465,2.032,64548.129,0,0.000,0,857,48,0
1201,12411002971.970,12411003153.029,12411038626.746,35471.918,35654.776,182.858,181.059,1.799,64345.224,0,0.000,0,857,48,0
1202,12411102971.970,12411103202.379,12411138612.539,35407.971,35640.569,232.598,230.409,2.189,64359.431,0,0.000,0,857,48,0
1203,12411202971.970,12411203163.138,12411238682.014,35516.579,35710.044,193.465,191.168,2.297,64289.956,0,0.000,0,857,48,0
1204,12411302971.970,12411303137.321,12411338335.585,35195.931,35363.615,167.684,165.351,2.333,64636.385,0,0.000,0,857,48,0
1205,12411402971.970,12411403132.642,12411438728.243,35593.170,35756.273,163.103,160.672,2.431,64243.727,0,0.000,0,857,48,0
1206,12411502971.970,12411503148.137,12411538507.823,35357.907,35535.853,177.946,176.167,1.779,64464.147,0,0.000,0,857,48,0
1207,12411602971.970,12411603196.250,12411638200.397,35001.695,35228.427,226.732,224.280,2.452,64771.573,0,0.000,0,857,48,0
1208,12411702971.970,12411703133.725,12411738367.132,35231.403,35395.162,163.759,161.755,2.004,64604.838,0,0.000,0,857,48,0
1209,12411802971.970,12411803138.603,12411838782.723,35641.711,35810.753,169.042,166.633,2.409,64189.247,0,0.000,0,857,48,0
1210,12411902971.970,12411903178.736,12411938641.908,35460.552,35669.938,209.386,206.766,2.620,64330.062,0,0.000,0,857,48,0
1211,12412002971.970,12412003169.812,12412038803.091,35630.762,35831.121,200.359,197.842,2.517,64168.879,0,0.000,0,857,48,0
1212,12412102971.970,12412103140.735,12412138409.823,35266.809,35437.853,171.044,168.765,2.279,64562.147,0,0.000,0,857,48,0
1213,12412202971.970,12412203144.633,12412238708.654,35561.656,35736.684,175.028,172.663,2.365,64263.316,0,0.000,0,857,48,0
1214,12412302971.970,12412303199.990,12412338763.313,35560.923,35791.343,230.420,228.020,2.400,64208.657,0,0.000,0,857,48,0
1215,12412402971.970,12412403209.950,12412438376.963,35164.838,35404.993,240.155,237.980,2.175,64595.007,0,0.000,0,857,48,0
1216,12412502971.970,12412503173.253,12412538645.206,35469.220,35673.236,204.016,201.283,2.733,64326.764,0,0.000,0,857,48,0
1217,12412602971.970,12412603144.431,12412638427.405,35280.258,35455.435,175.177,172.461,2.716,64544.565,0,0.000,0,857,48,0
1218,12412702971.970,12412703217.097,12412738798.392,35579.384,35826.422,247.038,245.127,1.911,64173.578,0,0.000,0,857,48,0
1219,12412802971.970,12412803171.907,12412838821.724,35647.629,35849.754,202.125,199.937,2.188,64150.246,0,0.000,0,857,48,0
1220,12412902971.970,12412903152.737,12412938508.984,35353.569,35537.014,183.445,180.767,2.678,64462.986,0,0.000,0,857,48,0
1221,12413002971.970,12413003145.654,12413038601.275,35453.522,35629.305,175.783,173.684,2.099,64370.695,0,0.000,0,857,48,0
1222,12413102971.970,12413103216.970,12413138238.225,35019.112,35266.255,247.143,245.000,2.143,64733.745,0,0.000,0,857,48,0
1223,12413202971.970,12413203139.114,12413238671.232,35529.933,35699.262,169.329,167.144,2.185,64300.738,0,0.000,0,857,48,0
1224,12413302971.970,12413303193.410,12413338566.841,35371.000,35594.871,223.871,221.440,2.431,64405.129,0,0.000,0,857,48,0
1225,12413402971.970,12413403154.409,12413438392.255,35235.725,35420.285,184.560,182.439,2.121,64579.715,0,0.000,0,857,48,0
1226,12413502971.970,12413503187.328,12413538418.556,35229.180,35446.586,217.406,215.358,2.048,64553.414,0,0.000,0,857,48,0
1227,12413602971.970,12413603215.109,12413638832.953,35615.673,35860.983,245.310,243.139,2.171,64139.017,0,0.000,0,857,48,0
1228,12413702971.970,12413703136.855,12413738007.517,34868.212,35035.547,167.335,164.885,2.450,64964.453,0,0.000,0,857,48,0
1229,12413802971.970,12413803138.157,12413838670.503,35529.918,35698.533,168.615,166.187,2.428,64301.467,0,0.000,0,857,48,0
1230,12413902971.970,12413903193.657,12413938822.568,35626.265,35850.598,224.333,221.687,2.646,64149.402,0,0.000,0,857,48,0
1231,12414002971.970,12414003156.804,12414038346.742,35187.811,35374.772,186.961,184.834,2.127,64625.228,0,0.000,0,857,48,0
1232,12414102971.970,12414103133.281,12414138600.030,35464.626,35628.060,163.434,161.311,2.123,64371.940,0,0.000,0,857,48,0
1233,12414202971.970,12414203171.125,12414238883.206,35709.914,35911.236,201.322,199.155,2.167,64088.764,0,0.000,0,857,48,0
1234,12414302971.970,12414303144.008,12414338428.893,35282.536,35456.923,174.387,172.038,2.349,64543.077,0,0.000,0,857,48,0
1235,12414402971.970,12414403136.560,12414438306.760,35168.055,35334.790,166.735,164.590,2.145,64665.210,0,0.000,0,857,48,0
1236,12414502971.970,12414503218.823,12414538871.996,35650.980,35900.026,249.046,246.853,2.193,64099.974,0,0.000,0,857,48,0
1237,12414602971.970,12414603213.276,12414638733.946,35518.430,35761.976,243.546,241.306,2.240,64238.024,0,0.000,0,857,48,0
1238,12414702971.970,12414703141.983,12414738783.478,35639.539,35811.508,171.969,170.013,1.956,64188.492,0,0.000,0,857,48,0
1239,12414802971.970,12414803146.774,12414838654.204,35504.882,35682.234,177.352,174.804,2.548,64317.766,0,0.000,0,857,48,0
1240,12414902971.970,12414903140.187,12414938675.153,35532.841,35703.183,170.342,168.217,2.125,64296.817,0,0.000,0,857,48,0
1241,12415002971.970,12415003192.259,12415038646.930,35452.542,35674.960,222.418,220.289,2.129,64325.040,0,0.000,0,857,48,0
1242,12415102971.970,12415103146.712,12415138513.909,35363.450,35541.939,178.489,174.742,3.747,64458.061,0,0.000,0,857,48,0
1243,12415202971.970,12415203212.445,12415238624.539,35409.860,35652.569,242.709,240.475,2.234,64347.431,0,0.000,0,857,48,0
1244,12415302971.970,12415303186.480,12415338755.707,35566.461,35783.737,217.276,214.510,2.766,64216.263,0,0.000,0,857,48,0
1245,12415402971.970,12415403155.131,12415438471.922,35314.269,35499.952,185.683,183.161,2.522,64500.048,0,0.000,0,857,48,0
1246,12415502971.970,12415503135.973,12415538493.863,35355.448,35521.893,166.445,164.003,2.442,64478.107,0,0.000,0,857,48,0
1247,12415602971.970,12415603169.861,12415638452.161,35279.895,35480.191,200.296,197.891,2.405,64519.809,0,0.000,0,857,48,0
1248,12415702971.970,12415703141.469,12415738462.007,35318.465,35490.037,171.572,169.499,2.073,64509.963,0,0.000,0,857,48,0
1249,12415802971.970,12415803147.048,12415838541.406,35392.174,35569.436,177.262,175.078,2.184,64430.564,0,0.000,0,857,48,0
1250,12415902971.970,12415903146.378,12415938205.975,35057.456,35234.005,176.549,174.408,2.141,64765.995,0,0.000,0,857,48,0
1251,12416002971.970,12416003163.385,12416039093.710,35927.309,36121.740,194.431,191.415,3.016,63878.260,0,0.000,0,857,48,0
1252,12416102971.970,12416103196.770,12416138431.762,35232.187,35459.792,227.605,224.800,2.805,64540.208,0,0.000,0,857,48,0
1253,12416202971.970,12416203143.330,12416238726.140,35580.919,35754.170,173.251,171.360,1.891,64245.830,0,0.000,0,857,48,0
1254,12416302971.970,12416303136.090,12416338546.824,35408.749,35574.854,166.105,164.120,1.985,64425.146,0,0.000,0,857,48,0
1255,12416402971.970,12416403141.331,12416438867.918,35724.633,35895.948,171.315,169.361,1.954,64104.052,0,0.000,0,857,48,0
1256,12416502971.970,12416503147.035,12416538494.585,35345.460,35522.615,177.155,175.065,2.090,64477.385,0,0.000,0,857,48,0
1257,12416602971.970,12416603161.020,12416638452.431,35289.182,35480.461,191.279,189.050,2.229,64519.539,0,0.000,0,857,48,0
1258,12416702971.970,12416703140.788,12416738323.986,35181.012,35352.016,171.004,168.818,2.186,64647.984,0,0.000,0,857,48,0
1259,12416802971.970,12416803144.464,12416838727.660,35581.173,35755.690,174.517,172.494,2.023,64244.310,0,0.000,0,857,48,0
1260,12416902971.970,12416903198.936,12416938476.848,35275.344,35504.878,229.534,226.966,2.568,64495.122,0,0.000,0,857,48,0
1261,12417002971.970,12417003163.691,12417038657.000,35490.810,35685.030,194.220,191.721,2.499,64314.970,0,0.000,0,857,48,0
1262,12417102971.970,12417103145.818,12417138588.657,35440.403,35616.687,176.284,173.848,2.436,64383.313,0,0.000,0,857,48,0
1263,12417202971.970,12417203158.857,12417238589.905,35428.670,35617.935,189.265,186.887,2.378,64382.065,0,0.000,0,857,48,0
1264,12417302971.970,12417303142.502,12417338411.551,35266.501,35439.581,173.080,170.532,2.548,64560.419,0,0.000,0,857,48,0
1265,12417402971.970,12417403155.458,12417438571.206,35413.363,35599.236,185.873,183.488,2.385,64400.764,0,0.000,0,857,48,0
1266,12417502971.970,12417503158.182,12417538498.525,35337.759,35526.555,188.796,186.212,2.584,64473.445,0,0.000,0,857,48,0
1267,12417602971.970,12417603149.225,12417638763.144,35611.382,35791.174,179.792,177.255,2.537,64208.826,0,0.000,0,857,48,0
1268,12417702971.970,12417703164.257,12417738648.299,35481.606,35676.329,194.723,192.287,2.436,64323.671,0,0.000,0,857,48,0
1269,12417802971.970,12417803144.583,12417838568.027,35421.313,35596.057,174.744,172.613,2.131,64403.943,0,0.000,0,857,48,0
1270,12417902971.970,12417903199.828,12417938967.107,35765.054,35995.137,230.083,227.858,2.225,64004.863,0,0.000,0,857,48,0
1271,12418002971.970,12418003164.045,12418038536.784,35370.276,35564.814,194.538,192.075,2.463,64435.186,0,0.000,0,857,48,0
1272,12418102971.970,12418103143.409,12418138370.925,35225.243,35398.955,173.712,171.439,2.273,64601.045,0,0.000,0,857,48,0
1273,12418202971.970,12418203143.815,12418238820.314,35674.141,35848.344,174.203,171.845,2.358,64151.656,0,0.000,0,857,48,0
1274,12418302971.970,12418303150.633,12418338896.369,35743.524,35924.399,180.875,178.663,2.212,64075.601,0,0.000,0,857,48,0
1275,12418402971.970,12418403141.159,12418438820.803,35677.280,35848.833,171.553,169.189,2.364,64151.167,0,0.000,0,857,48,0
1276,12418502971.970,12418503144.709,12418538345.488,35198.604,35373.518,174.914,172.739,2.175,64626.482,0,0.000,0,857,48,0
1277,12418602971.970,12418603032.150,12418638463.502,35428.740,35491.532,62.792,60.180,2.612,64508.468,0,0.000,0,857,48,0
1278,12418702971.970,12418703030.491,12418738512.355,35479.473,35540.385,60.912,58.521,2.391,64459.615,0,0.000,0,857,48,0
1279,12418802971.970,12418803006.600,12418838770.959,35763.604,35798.989,35.385,34.630,0.755,64201.011,0,0.000,0,857,48,0
1280,12418902971.970,12418903185.485,12418938671.882,35484.020,35699.912,215.892,213.515,2.377,64300.088,0,0.000,0,857,48,0
1281,12419002971.970,12419003148.709,12419038721.162,35570.138,35749.192,179.054,176.739,2.315,64250.808,0,0.000,0,857,48,0
1282,12419102971.970,12419103139.327,12419138459.949,35318.400,35487.979,169.579,167.357,2.222,64512.021,0,0.000,0,857,48,0
1283,12419202971.970,12419203155.138,12419238761.499,35604.130,35789.529,185.399,183.168,2.231,64210.471,0,0.000,0,857,48,0
1284,12419302971.970,12419303146.949,12419338245.239,35095.987,35273.269,177.282,174.979,2.303,64726.731,0,0.000,0,857,48,0
1285,12419402971.970,12419403167.448,12419438574.705,35405.061,35602.735,197.674,195.478,2.196,64397.265,0,0.000,0,857,48,0
1286,12419502971.970,12419503201.781,12419538313.380,35109.137,35341.410,232.273,229.811,2.462,64658.590,0,0.000,0,857,48,0
1287,12419602971.970,12419603152.938,12419638141.025,34985.581,35169.055,183.474,180.968,2.506,64830.945,0,0.000,0,857,48,0
1288,12419702971.970,12419703138.217,12419738370.920,35230.444,35398.950,168.506,166.247,2.259,64601.050,0,0.000,0,857,48,0
1289,12419802971.970,12419803203.260,12419838463.677,35258.186,35491.707,233.521,231.290,2.231,64508.293,0,0.000,0,857,48,0
1290,12419902971.970,12419903145.018,12419938553.636,35406.293,35581.666,175.373,173.048,2.325,64418.334,0,0.000,0,857,48,0
1291,12420002971.970,12420003166.770,12420038680.608,35511.616,35708.638,197.022,194.800,2.222,64291.362,0,0.000,0,857,48,0
1292,12420102971.970,12420103142.506,12420138583.319,35438.045,35611.349,173.304,170.536,2.768,64388.651,0,0.000,0,857,48,0
1293,12420202971.970,12420203235.956,12420238489.846,35251.550,35517.876,266.326,263.986,2.340,64482.124,0,0.000,0,857,48,0
1294,12420302971.970,12420303218.767,12420338732.502,35511.423,35760.532,249.109,246.797,2.312,64239.468,0,0.000,0,857,48,0
1295,12420402971.970,12420403145.477,12420438396.335,35248.788,35424.365,175.577,173.507,2.070,64575.635,0,0.000,0,857,48,0
1296,12420502971.970,12420503142.834,12420538604.050,35458.795,35632.080,173.285,170.864,2.421,64367.920,0,0.000,0,857,48,0
1297,12420602971.970,12420603155.211,12420638897.681,35740.012,35925.711,185.699,183.241,2.458,64074.289,0,0.000,0,857,48,0
1298,12420702971.970,12420703209.662,12420738794.504,35582.720,35822.534,239.814,237.692,2.122,64177.466,0,0.000,0,857,48,0
1299,12420802971.970,12420803136.300,12420838803.754,35665.353,35831.784,166.431,164.330,2.101,64168.216,0,0.000,0,857,48,0
1300,12420902971.970,12420903154.695,12420938395.792,35238.840,35423.822,184.982,182.725,2.257,64576.178,0,0.000,0,857,48,0
1301,12421002971.970,12421003173.533,12421038900.524,35724.871,35928.554,203.683,201.563,2.120,64071.446,0,0.000,0,857,48,0
1302,12421102971.970,12421103186.471,12421138606.570,35418.142,35634.600,216.458,214.501,1.957,64365.400,0,0.000,0,857,48,0
1303,12421202971.970,12421203137.123,12421238592.623,35453.472,35620.653,167.181,165.153,2.028,64379.347,0,0.000,0,857,48,0
1304,12421302971.970,12421303143.216,12421338586.356,35440.547,35614.386,173.839,171.246,2.593,64385.614,0,0.000,0,857,48,0
1305,12421402971.970,12421403137.072,12421438451.499,35312.377,35479.529,167.152,165.102,2.050,64520.471,0,0.000,0,857,48,0
1306,12421502971.970,12421503177.282,12421538777.950,35598.588,35805.980,207.392,205.312,2.080,64194.020,0,0.000,0,857,48,0
1307,12421602971.970,12421603154.966,12421638609.714,35452.333,35637.744,185.411,182.996,2.415,64362.256,0,0.000,0,857,48,0
1308,12421702971.970,12421703188.697,12421738621.004,35429.702,35649.034,219.332,216.727,2.605,64350.966,0,0.000,0,857,48,0
1309,12421802971.970,12421803155.905,12421838516.669,35358.205,35544.699,186.494,183.935,2.559,64455.301,0,0.000,0,857,48,0
1310,12421902971.970,12421903140.507,12421938364.536,35221.563,35392.566,171.003,168.537,2.466,64607.434,0,0.000,0,857,48,0
1311,12422002971.970,12422003163.218,12422038823.487,35657.792,35851.517,193.725,191.248,2.477,64148.483,0,0.000,0,857,48,0
1312,12422102971.970,12422103155.888,12422138596.585,35438.705,35624.615,185.910,183.918,1.992,64375.385,0,0.000,0,857,48,0
1313,12422202971.970,12422203193.182,12422238836.574,35640.518,35864.604,224.086,221.212,2.874,64135.396,0,0.000,0,857,48,0
1314,12422302971.970,12422303154.307,12422338979.757,35823.041,36007.787,184.746,182.337,2.409,63992.213,0,0.000,0,857,48,0
1315,12422402971.970,12422403216.520,12422438586.980,35367.484,35615.010,247.526,244.550,2.976,64384.990,0,0.000,0,857,48,0
1316,12422502971.970,12422503183.615,12422538449.391,35263.701,35477.421,213.720,211.645,2.075,64522.579,0,0.000,0,857,48,0
1317,12422602971.970,12422603210.498,12422638632.802,35420.110,35660.832,240.722,238.528,2.194,64339.168,0,0.000,0,857,48,0
1318,12422702971.970,12422703190.003,12422738586.972,35394.340,35615.002,220.662,218.033,2.629,64384.998,0,0.000,0,857,48,0
1319,12422802971.970,12422803141.753,12422838385.593,35241.755,35413.623,171.868,169.783,2.085,64586.377,0,0.000,0,857,48,0
1320,12422902971.970,12422903147.721,12422938853.579,35703.993,35881.609,177.616,175.751,1.865,64118.391,0,0.000,0,857,48,0
1321,12423002971.970,12423003142.206,12423038549.531,35404.745,35577.561,172.816,170.236,2.580,64422.439,0,0.000,0,857,48,0
1322,12423102971.970,12423103144.420,12423138736.252,35589.573,35764.282,174.709,172.450,2.259,64235.718,0,0.000,0,857,48,0
1323,12423202971.970,12423203142.611,12423238676.664,35532.086,35704.694,172.608,170.641,1.967,64295.306,0,0.000,0,857,48,0
1324,12423302971.970,12423303147.380,12423338533.968,35384.244,35561.998,177.754,175.410,2.344,64438.002,0,0.000,0,857,48,0
1325,12423402971.970,12423403151.489,12423438766.353,35612.728,35794.383,181.655,179.519,2.136,64205.617,0,0.000,0,857,48,0
1326,12423502971.970,12423503137.742,12423538467.091,35327.154,35495.121,167.967,165.772,2.195,64504.879,0,0.000,0,857,48,0
1327,12423602971.970,12423603151.819,12423638762.440,35608.140,35790.470,182.330,179.849,2.481,64209.530,0,0.000,0,857,48,0
1328,12423702971.970,12423703183.165,12423738634.109,35448.843,35662.139,213.296,211.195,2.101,64337.861,0,0.000,0,857,48,0
1329,12423802971.970,12423803176.118,12423838310.162,35132.013,35338.192,206.179,204.148,2.031,64661.808,0,0.000,0,857,48,0
1330,12423902971.970,12423903148.062,12423937880.272,34729.628,34908.302,178.674,176.092,2.582,65091.698,0,0.000,0,857,48,0
1331,12424002971.970,12424003192.256,12424038915.156,35720.528,35943.186,222.658,220.286,2.372,64056.814,0,0.000,0,857,48,0
1332,12424102971.970,12424103143.735,12424138641.946,35496.101,35669.976,173.875,171.765,2.110,64330.024,0,0.000,0,857,48,0
1333,12424202971.970,12424203024.622,12424238247.441,35220.637,35275.471,54.834,52.652,2.182,64724.529,0,0.000,0,857,48,0
1334,12424302971.970,12424303159.552,12424338533.572,35371.779,35561.602,189.823,187.582,2.241,64438.398,0,0.000,0,857,48,0
1335,12424402971.970,12424403138.741,12424438670.770,35530.280,35698.800,168.520,166.771,1.749,64301.200,0,0.000,0,857,48,0
1336,12424502971.970,12424503144.099,12424538643.605,35497.352,35671.635,174.283,172.129,2.154,64328.365,0,0.000,0,857,48,0
1337,12424602971.970,12424603189.681,12424638889.226,35697.140,35917.256,220.116,217.711,2.405,64082.744,0,0.000,0,857,48,0
1338,12424702971.970,12424703139.443,12424738767.992,35626.508,35796.022,169.514,167.473,2.041,64203.978,0,0.000,0,857,48,0
1339,12424802971.970,12424803140.656,12424839068.590,35925.791,36096.620,170.829,168.686,2.143,63903.380,0,0.000,0,857,48,0
1340,12424902971.970,12424903023.294,12424938878.482,35852.787,35906.512,53.725,51.324,2.401,64093.488,0,0.000,0,857,48,0
1341,12425002971.970,12425003145.619,12425038723.552,35575.502,35751.582,176.080,173.649,2.431,64248.418,0,0.000,0,857,48,0
1342,12425102971.970,12425103162.364,12425138304.097,35139.317,35332.127,192.810,190.394,2.416,64667.873,0,0.000,0,857,48,0
1343,12425202971.970,12425203140.600,12425238095.617,34953.012,35123.647,170.635,168.630,2.005,64876.353,0,0.000,0,857,48,0
1344,12425302971.970,12425303176.117,12425338471.325,35293.043,35499.355,206.312,204.147,2.165,64500.645,0,0.000,0,857,48,0
1345,12425402971.970,12425403135.663,12425438480.714,35343.061,35508.744,165.683,163.693,1.990,64491.256,0,0.000,0,857,48,0
1346,12425502971.970,12425503161.639,12425538633.320,35469.110,35661.350,192.240,189.669,2.571,64338.650,0,0.000,0,857,48,0
1347,12425602971.970,12425603138.657,12425638428.711,35288.160,35456.741,168.581,166.687,1.894,64543.259,0,0.000,0,857,48,0
1348,12425702971.970,12425703204.263,12425738740.139,35533.568,35768.169,234.601,232.293,2.308,64231.831,0,0.000,0,857,48,0
1349,12425802971.970,12425803237.609,12425838419.001,35179.781,35447.031,267.250,265.639,1.611,64552.969,0,0.000,0,857,48,0
1350,12425902971.970,12425903141.420,12425938686.167,35542.569,35714.197,171.628,169.450,2.178,64285.803,0,0.000,0,857,48,0
1351,12426002971.970,12426003144.812,12426038509.040,35361.995,35537.070,175.075,172.842,2.233,64462.930,0,0.000,0,857,48,0
1352,12426102971.970,12426103159.341,12426138166.374,35004.403,35194.404,190.001,187.371,2.630,64805.596,0,0.000,0,857,48,0
1353,12426202971.970,12426203139.943,12426238687.039,35545.308,35715.069,169.761,167.973,1.788,64284.931,0,0.000,0,857,48,0
1354,12426302971.970,12426303274.829,12426338507.197,35230.353,35535.227,304.874,302.859,2.015,64464.773,0,0.000,0,857,48,0
1355,12426402971.970,12426403154.168,12426438675.585,35519.352,35703.615,184.263,182.198,2.065,64296.385,0,0.000,0,857,48,0
1356,12426502971.970,12426503135.474,12426538098.899,34961.280,35126.929,165.649,163.504,2.145,64873.071,0,0.000,0,857,48,0
1357,12426602971.970,12426603140.379,12426638215.582,35073.141,35243.612,170.471,168.409,2.062,64756.388,0,0.000,0,857,48,0
1358,12426702971.970,12426703147.537,12426738869.053,35718.931,35897.083,178.152,175.567,2.585,64102.917,0,0.000,0,857,48,0
1359,12426802971.970,12426803192.002,12426838359.163,35164.835,35387.193,222.358,220.032,2.326,64612.807,0,0.000,0,857,48,0
1360,12426902971.970,12426903211.812,12426938424.594,35210.887,35452.624,241.737,239.842,1.895,64547.376,0,0.000,0,857,48,0
1361,12427002971.970,12427003146.376,12427038496.152,35347.611,35524.182,176.571,174.406,2.165,64475.818,0,0.000,0,857,48,0
1362,12427102971.970,12427103147.094,12427138445.103,35295.951,35473.133,177.182,175.124,2.058,64526.867,0,0.000,0,857,48,0
1363,12427202971.970,12427203183.827,12427238700.573,35514.274,35728.603,214.329,211.857,2.472,64271.397,0,0.000,0,857,48,0
1364,12427302971.970,12427303196.110,12427338129.710,34931.389,35157.740,226.351,224.140,2.211,64842.260,0,0.000,0,857,48,0
1365,12427402971.970,12427403157.539,12427438550.840,35390.994,35578.870,187.876,185.569,2.307,64421.130,0,0.000,0,857,48,0
1366,12427502971.970,12427503191.366,12427538904.629,35710.853,35932.659,221.806,219.396,2.410,64067.341,0,0.000,0,857,48,0
1367,12427602971.970,12427603142.829,12427638757.343,35612.185,35785.373,173.188,170.859,2.329,64214.627,0,0.000,0,857,48,0
1368,12427702971.970,12427703204.555,12427738770.775,35564.166,35798.805,234.639,232.585,2.054,64201.195,0,0.000,0,857,48,0
1369,12427802971.970,12427803133.747,12427838619.151,35483.436,35647.181,163.745,161.777,1.968,64352.819,0,0.000,0,857,48,0
1370,12427902971.970,12427903142.668,12427938466.734,35321.849,35494.764,172.915,170.698,2.217,64505.236,0,0.000,0,857,48,0
1371,12428002971.970,12428003022.812,12428038298.691,35273.212,35326.721,53.509,50.842,2.667,64673.279,0,0.000,0,857,48,0
1372,12428102971.970,12428103158.072,12428138123.838,34963.429,35151.868,188.439,186.102,2.337,64848.132,0,0.000,0,857,48,0
1373,12428202971.970,12428203140.794,12428238576.557,35433.654,35604.587,170.933,168.824,2.109,64395.413,0,0.000,0,857,48,0
1374,12428302971.970,12428303151.571,12428338622.636,35468.940,35650.666,181.726,179.601,2.125,64349.334,0,0.000,0,857,48,0
1375,12428402971.970,12428403144.496,12428438707.014,35560.400,35735.044,174.644,172.526,2.118,64264.956,0,0.000,0,857,48,0
1376,12428502971.970,12428503137.416,12428538599.554,35460.000,35627.584,167.584,165.446,2.138,64372.416,0,0.000,0,857,48,0
1377,12428602971.970,12428603161.005,12428638288.897,35125.744,35316.927,191.183,189.035,2.148,64683.073,0,0.000,0,857,48,0
1378,12428702971.970,12428703151.741,12428738482.318,35328.110,35510.348,182.238,179.771,2.467,64489.652,0,0.000,0,857,48,0
1379,12428802971.970,12428803019.895,12428838422.727,35400.499,35450.757,50.258,47.925,2.333,64549.243,0,0.000,0,857,48,0
1380,12428902971.970,12428903158.200,12428938893.748,35733.388,35921.778,188.390,186.230,2.160,64078.222,0,0.000,0,857,48,0
1381,12429002971.970,12429003152.667,12429038648.425,35493.521,35676.455,182.934,180.697,2.237,64323.545,0,0.000,0,857,48,0
1382,12429102971.970,12429103203.635,12429138421.345,35215.734,35449.375,233.641,231.665,1.976,64550.625,0,0.000,0,857,48,0
1383,12429202971.970,12429203193.714,12429239179.440,35983.792,36207.470,223.678,221.744,1.934,63792.530,0,0.000,0,857,48,0
1384,12429302971.970,12429303138.841,12429338285.554,35144.492,35313.584,169.092,166.871,2.221,64686.416,0,0.000,0,857,48,0
1385,12429402971.970,12429403128.119,12429438322.235,35192.000,35350.265,158.265,156.149,2.116,64649.735,0,0.000,0,857,48,0
1386,12429502971.970,12429503130.818,12429538278.338,35145.707,35306.368,160.661,158.848,1.813,64693.632,0,0.000,0,857,48,0
1387,12429602971.970,12429603153.506,12429638105.861,34950.123,35133.891,183.768,181.536,2.232,64866.109,0,0.000,0,857,48,0
1388,12429702971.970,12429703156.348,12429738568.250,35409.407,35596.280,186.873,184.378,2.495,64403.720,0,0.000,0,857,48,0
1389,12429802971.970,12429803032.277,12429838233.220,35198.507,35261.250,62.743,60.307,2.436,64738.750,0,0.000,0,857,48,0
1390,12429902971.970,12429903149.601,12429938337.770,35185.981,35365.800,179.819,177.631,2.188,64634.200,0,0.000,0,857,48,0
1391,12430002971.970,12430003195.231,12430038657.154,35459.334,35685.184,225.850,223.261,2.589,64314.816,0,0.000,0,857,48,0
1392,12430102971.970,12430103156.061,12430138162.610,35003.926,35190.640,186.714,184.091,2.623,64809.360,0,0.000,0,857,48,0
1393,12430202971.970,12430203157.864,12430238599.001,35438.754,35627.031,188.277,185.894,2.383,64372.969,0,0.000,0,857,48,0
1394,12430302971.970,12430303141.222,12430338376.519,35233.245,35404.549,171.304,169.252,2.052,64595.451,0,0.000,0,857,48,0
1395,12430402971.970,12430403153.481,12430438254.974,35099.246,35283.004,183.758,181.511,2.247,64716.996,0,0.000,0,857,48,0
1396,12430502971.970,12430503196.670,12430538690.287,35490.997,35718.317,227.320,224.700,2.620,64281.683,0,0.000,0,857,48,0
1397,12430602971.970,12430603222.384,12430639115.242,35890.587,36143.272,252.685,250.414,2.271,63856.728,0,0.000,0,857,48,0
1398,12430702971.970,12430703142.729,12430738557.696,35412.270,35585.726,173.456,170.759,2.697,64414.274,0,0.000,0,857,48,0
1399,12430802971.970,12430803134.611,12430838036.293,34899.563,35064.323,164.760,162.641,2.119,64935.677,0,0.000,0,857,48,0
1400,12430902971.970,12430903144.882,12430938402.732,35255.855,35430.762,174.907,172.912,1.995,64569.238,0,0.000,0,857,48,0
1401,12431002971.970,12431003277.354,12431039028.234,35748.531,36056.264,307.733,305.384,2.349,63943.736,0,0.000,0,857,48,0
1402,12431102971.970,12431103145.970,12431138200.840,35052.180,35228.870,176.690,174.000,2.690,64771.130,0,0.000,0,857,48,0
