# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1240,7692432739.333,7692432764.449,7692436164.761,3399.649,3425.428,25.779,25.116,0.663,6574.572,0,0.000,0,83,48,0
1241,7692442739.333,7692442760.798,7692446132.817,3371.498,3393.484,21.986,21.465,0.521,6606.516,0,0.000,0,83,48,0
1242,7692452739.333,7692452759.525,7692456115.706,3355.398,3376.373,20.975,20.192,0.783,6623.627,0,0.000,0,83,48,0
1243,7692462739.333,7692462758.493,7692466064.754,3305.666,3325.421,19.755,19.160,0.595,6674.579,0,0.000,0,83,48,0
1244,7692472739.333,7692472758.998,7692476101.554,3341.946,3362.221,20.275,19.665,0.610,6637.779,0,0.000,0,83,48,0
1245,7692482739.333,7692482759.965,7692486164.199,3403.630,3424.866,21.236,20.632,0.604,6575.134,0,0.000,0,83,48,0
1246,7692492739.333,7692492758.425,7692496120.716,3361.694,3381.383,19.689,19.092,0.597,6618.617,0,0.000,0,83,48,0
1247,7692502739.333,7692502758.718,7692506123.237,3363.949,3383.904,19.955,19.385,0.570,6616.096,0,0.000,0,83,48,0
1248,7692512739.333,7692512759.953,7692516045.226,3284.669,3305.893,21.224,20.620,0.604,6694.107,0,0.000,0,83,48,0
1249,7692522739.333,7692522758.041,7692526118.365,3359.551,3379.032,19.481,18.708,0.773,6620.968,0,0.000,0,83,48,0
1250,7692532739.333,7692532757.062,7692536134.339,3376.571,3395.006,18.435,17.729,0.706,6604.994,0,0.000,0,83,48,0
1251,7692542739.333,7692542757.865,7692546120.195,3361.768,3380.862,19.094,18.532,0.562,6619.138,0,0.000,0,83,48,0
1252,7692552739.333,7692552756.347,7692556109.321,3352.202,3369.988,17.786,17.014,0.772,6630.012,0,0.000,0,83,48,0
1253,7692562739.333,7692562756.522,7692566117.682,3360.642,3378.349,17.707,17.189,0.518,6621.651,0,0.000,0,83,48,0
1254,7692572739.333,7692572756.873,7692576098.413,3340.877,3359.080,18.203,17.540,0.663,6640.920,0,0.000,0,83,48,0
1255,7692582739.333,7692582758.103,7692586147.717,3389.035,3408.384,19.349,18.770,0.579,6591.616,0,0.000,0,83,48,0
1256,7692592739.333,7692592757.458,7692596136.637,3378.289,3397.304,19.015,18.125,0.890,6602.696,0,0.000,0,83,48,0
1257,7692602739.333,7692602758.788,7692606170.258,3410.763,3430.925,20.162,19.455,0.707,6569.075,0,0.000,0,83,48,0
1258,7692612739.333,7692612758.573,7692616119.978,3360.700,3380.645,19.945,19.240,0.705,6619.355,0,0.000,0,83,48,0
1259,7692622739.333,7692622759.012,7692626145.730,3386.010,3406.397,20.387,19.679,0.708,6593.603,0,0.000,0,83,48,0
1260,7692632739.333,7692632759.111,7692636103.629,3343.635,3364.296,20.661,19.778,0.883,6635.704,0,0.000,0,83,48,0
1261,7692642739.333,7692642759.416,7692646079.377,3319.268,3340.044,20.776,20.083,0.693,6659.956,0,0.000,0,83,48,0
1262,7692652739.333,7692652758.479,7692656126.642,3367.391,3387.309,19.918,19.146,0.772,6612.691,0,0.000,0,83,48,0
1263,7692662739.333,7692662758.239,7692666226.973,3467.976,3487.640,19.664,18.906,0.758,6512.360,0,0.000,0,83,48,0
1264,7692672739.333,7692672760.525,7692676210.073,3448.825,3470.740,21.915,21.192,0.723,6529.260,0,0.000,0,83,48,0
1265,7692682739.333,7692682759.798,7692686141.209,3380.641,3401.876,21.235,20.465,0.770,6598.124,0,0.000,0,83,48,0
1266,7692692739.333,7692692763.512,7692696108.316,3344.108,3368.983,24.875,24.179,0.696,6631.017,0,0.000,0,83,48,0
1267,7692702739.333,7692702757.742,7692706095.081,3336.661,3355.748,19.087,18.409,0.678,6644.252,0,0.000,0,83,48,0
1268,7692712739.333,7692712759.483,7692716253.293,3493.078,3513.960,20.882,20.150,0.732,6486.040,0,0.000,0,83,48,0
1269,7692722739.333,7692722756.172,7692726116.871,3360.014,3377.538,17.524,16.839,0.685,6622.462,0,0.000,0,83,48,0
1270,7692732739.333,7692732761.022,7692736130.611,3368.750,3391.278,22.528,21.689,0.839,6608.722,0,0.000,0,83,48,0
1271,7692742739.333,7692742758.488,7692746138.297,3379.171,3398.964,19.793,19.155,0.638,6601.036,0,0.000,0,83,48,0
1272,7692752739.333,7692752759.487,7692756124.162,3364.060,3384.829,20.769,20.154,0.615,6615.171,0,0.000,0,83,48,0
1273,7692762739.333,7692762759.104,7692766133.602,3373.800,3394.269,20.469,19.771,0.698,6605.731,0,0.000,0,83,48,0
1274,7692772739.333,7692772758.964,7692776231.035,3471.364,3491.702,20.338,19.631,0.707,6508.298,0,0.000,0,83,48,0
1275,7692782739.333,7692782759.369,7692786223.155,3463.160,3483.822,20.662,20.036,0.626,6516.178,0,0.000,0,83,48,0
1276,7692792739.333,7692792761.268,7692796090.481,3328.541,3351.148,22.607,21.935,0.672,6648.852,0,0.000,0,83,48,0
1277,7692802739.333,7692802758.741,7692806122.929,3363.520,3383.596,20.076,19.408,0.668,6616.404,0,0.000,0,83,48,0
1278,7692812739.333,7692812759.793,7692816089.097,3328.516,3349.764,21.248,20.460,0.788,6650.236,0,0.000,0,83,48,0
1279,7692822739.333,7692822758.047,7692826098.403,3339.700,3359.070,19.370,18.714,0.656,6640.930,0,0.000,0,83,48,0
1280,7692832739.333,7692832759.346,7692836138.408,3378.461,3399.075,20.614,20.013,0.601,6600.925,0,0.000,0,83,48,0
1281,7692842739.333,7692842756.568,7692846128.912,3371.747,3389.579,17.832,17.235,0.597,6610.421,0,0.000,0,83,48,0
1282,7692852739.333,7692852759.709,7692856161.501,3401.178,3422.168,20.990,20.376,0.614,6577.832,0,0.000,0,83,48,0
1283,7692862739.333,7692862757.822,7692866159.606,3401.076,3420.273,19.197,18.489,0.708,6579.727,0,0.000,0,83,48,0
1284,7692872739.333,7692872760.971,7692876111.175,3349.447,3371.842,22.395,21.638,0.757,6628.158,0,0.000,0,83,48,0
1285,7692882739.333,7692882760.282,7692886130.972,3370.027,3391.639,21.612,20.949,0.663,6608.361,0,0.000,0,83,48,0
1286,7692892739.333,7692892758.917,7692896202.746,3442.898,3463.413,20.515,19.584,0.931,6536.587,0,0.000,0,83,48,0
1287,7692902739.333,7692902758.706,7692906163.332,3403.939,3423.999,20.060,19.373,0.687,6576.001,0,0.000,0,83,48,0
1288,7692912739.333,7692912759.564,7692916225.578,3465.223,3486.245,21.022,20.231,0.791,6513.755,0,0.000,0,83,48,0
1289,7692922739.333,7692922761.768,7692926102.328,3339.628,3362.995,23.367,22.435,0.932,6637.005,0,0.000,0,83,48,0
1290,7692932739.333,7692932760.316,7692936198.899,3437.711,3459.566,21.855,20.983,0.872,6540.434,0,0.000,0,83,48,0
1291,7692942739.333,7692942758.860,7692946137.655,3377.937,3398.322,20.385,19.527,0.858,6601.678,0,0.000,0,83,48,0
1292,7692952739.333,7692952758.415,7692956082.261,3323.124,3342.928,19.804,19.082,0.722,6657.072,0,0.000,0,83,48,0
1293,7692962739.333,7692962757.529,7692966134.851,3376.752,3395.518,18.766,18.196,0.570,6604.482,0,0.000,0,83,48,0
1294,7692972739.333,7692972759.451,7692976206.410,3446.217,3467.077,20.860,20.118,0.742,6532.923,0,0.000,0,83,48,0
1295,7692982739.333,7692982757.666,7692986129.018,3370.660,3389.685,19.025,18.333,0.692,6610.315,0,0.000,0,83,48,0
1296,7692992739.333,7692992757.924,7692996083.907,3325.363,3344.574,19.211,18.591,0.620,6655.426,0,0.000,0,83,48,0
1297,7693002739.333,7693002756.358,7693006119.725,3362.741,3380.392,17.651,17.025,0.626,6619.608,0,0.000,0,83,48,0
1298,7693012739.333,7693012757.990,7693016115.807,3357.187,3376.474,19.287,18.657,0.630,6623.526,0,0.000,0,83,48,0
1299,7693022739.333,7693022758.214,7693026117.021,3358.054,3377.688,19.634,18.881,0.753,6622.312,0,0.000,0,83,48,0
1300,7693032739.333,7693032758.553,7693036221.214,3461.742,3481.881,20.139,19.220,0.919,6518.119,0,0.000,0,83,48,0
1301,7693042739.333,7693042758.474,7693046067.066,3307.852,3327.733,19.881,19.141,0.740,6672.267,0,0.000,0,83,48,0
1302,7693052739.333,7693052757.857,7693056110.551,3352.080,3371.218,19.138,18.524,0.614,6628.782,0,0.000,0,83,48,0
1303,7693062739.333,7693062755.907,7693066017.295,3260.760,3277.962,17.202,16.574,0.628,6722.038,0,0.000,0,83,48,0
1304,7693072739.333,7693072756.692,7693076137.962,3380.532,3398.629,18.097,17.359,0.738,6601.371,0,0.000,0,83,48,0
1305,7693082739.333,7693082761.386,7693086162.324,3400.256,3422.991,22.735,22.053,0.682,6577.009,0,0.000,0,83,48,0
1306,7693092739.333,7693092757.871,7693096150.675,3392.143,3411.342,19.199,18.538,0.661,6588.658,0,0.000,0,83,48,0
1307,7693102739.333,7693102757.856,7693106196.428,3437.930,3457.095,19.165,18.523,0.642,6542.905,0,0.000,0,83,48,0
1308,7693112739.333,7693112757.085,7693116087.516,3329.604,3348.183,18.579,17.752,0.827,6651.817,0,0.000,0,83,48,0
1309,7693122739.333,7693122757.161,7693126079.464,3321.781,3340.131,18.350,17.828,0.522,6659.869,0,0.000,0,83,48,0
1310,7693132739.333,7693132758.071,7693136239.761,3480.951,3500.428,19.477,18.738,0.739,6499.572,0,0.000,0,83,48,0
1311,7693142739.333,7693142757.993,7693146153.996,3395.380,3414.663,19.283,18.660,0.623,6585.337,0,0.000,0,83,48,0
1312,7693152739.333,7693152757.465,7693156169.137,3410.973,3429.804,18.831,18.132,0.699,6570.196,0,0.000,0,83,48,0
1313,7693162739.333,7693162758.892,7693166242.648,3482.907,3503.315,20.408,19.559,0.849,6496.685,0,0.000,0,83,48,0
1314,7693172739.333,7693172757.124,7693176109.387,3351.552,3370.054,18.502,17.791,0.711,6629.946,0,0.000,0,83,48,0
1315,7693182739.333,7693182759.107,7693186108.679,3348.909,3369.346,20.437,19.774,0.663,6630.654,0,0.000,0,83,48,0
1316,7693192739.333,7693192759.306,7693196122.707,3362.702,3383.374,20.672,19.973,0.699,6616.626,0,0.000,0,83,48,0
1317,7693202739.333,7693202757.827,7693206103.016,3344.401,3363.683,19.282,18.494,0.788,6636.317,0,0.000,0,83,48,0
1318,7693212739.333,7693212758.442,7693216143.314,3384.100,3403.981,19.881,19.109,0.772,6596.019,0,0.000,0,83,48,0
1319,7693222739.333,7693222757.745,7693226127.296,3368.815,3387.963,19.148,18.412,0.736,6612.037,0,0.000,0,83,48,0
1320,7693232739.333,7693232756.574,7693236120.042,3362.868,3380.709,17.841,17.241,0.600,6619.291,0,0.000,0,83,48,0
1321,7693242739.333,7693242758.491,7693246229.350,3470.134,3490.017,19.883,19.158,0.725,6509.983,0,0.000,0,83,48,0
1322,7693252739.333,7693252757.137,7693256134.131,3376.458,3394.798,18.340,17.804,0.536,6605.202,0,0.000,0,83,48,0
1323,7693262739.333,7693262757.307,7693266104.167,3346.165,3364.834,18.669,17.974,0.695,6635.166,0,0.000,0,83,48,0
1324,7693272739.333,7693272758.712,7693276192.020,3432.645,3452.687,20.042,19.379,0.663,6547.313,0,0.000,0,83,48,0
1325,7693282739.333,7693282759.074,7693286203.612,3443.484,3464.279,20.795,19.741,1.054,6535.721,0,0.000,0,83,48,0
1326,7693292739.333,7693292759.238,7693296173.652,3413.800,3434.319,20.519,19.905,0.614,6565.681,0,0.000,0,83,48,0
1327,7693302739.333,7693302759.498,7693306122.359,3362.184,3383.026,20.842,20.165,0.677,6616.974,0,0.000,0,83,48,0
1328,7693312739.333,7693312758.618,7693316186.497,3427.211,3447.164,19.953,19.285,0.668,6552.836,0,0.000,0,83,48,0
1329,7693322739.333,7693322757.022,7693326085.194,3327.426,3345.861,18.435,17.689,0.746,6654.139,0,0.000,0,83,48,0
1330,7693332739.333,7693332759.229,7693336216.519,3456.512,3477.186,20.674,19.896,0.778,6522.814,0,0.000,0,83,48,0
1331,7693342739.333,7693342758.824,7693346226.381,3466.772,3487.048,20.276,19.491,0.785,6512.952,0,0.000,0,83,48,0
1332,7693352739.333,7693352759.423,7693356092.819,3332.626,3353.486,20.860,20.090,0.770,6646.514,0,0.000,0,83,48,0
1333,7693362739.333,7693362758.037,7693366144.634,3385.697,3405.301,19.604,18.704,0.900,6594.699,0,0.000,0,83,48,0
1334,7693372739.333,7693372758.341,7693376130.418,3371.528,3391.085,19.557,19.008,0.549,6608.915,0,0.000,0,83,48,0
1335,7693382739.333,7693382759.724,7693386203.370,3442.889,3464.037,21.148,20.391,0.757,6535.963,0,0.000,0,83,48,0
1336,7693392739.333,7693392757.559,7693396210.149,3451.891,3470.816,18.925,18.226,0.699,6529.184,0,0.000,0,83,48,0
1337,7693402739.333,7693402758.008,7693406122.646,3363.920,3383.313,19.393,18.675,0.718,6616.687,0,0.000,0,83,48,0
1338,7693412739.333,7693412758.764,7693416110.641,3351.160,3371.308,20.148,19.431,0.717,6628.692,0,0.000,0,83,48,0
1339,7693422739.333,7693422758.784,7693426121.322,3361.813,3381.989,20.176,19.451,0.725,6618.011,0,0.000,0,83,48,0
1340,7693432739.333,7693432759.543,7693436108.083,3347.801,3368.750,20.949,20.210,0.739,6631.250,0,0.000,0,83,48,0
1341,7693442739.333,7693442757.552,7693446076.109,3317.740,3336.776,19.036,18.219,0.817,6663.224,0,0.000,0,83,48,0
1342,7693452739.333,7693452760.641,7693456125.770,3364.501,3386.437,21.936,21.308,0.628,6613.563,0,0.000,0,83,48,0
1343,7693462739.333,7693462757.397,7693466126.682,3368.469,3387.349,18.880,18.064,0.816,6612.651,0,0.000,0,83,48,0
1344,7693472739.333,7693472756.396,7693476119.218,3362.138,3379.885,17.747,17.063,0.684,6620.115,0,0.000,0,83,48,0
1345,7693482739.333,7693482758.452,7693486126.331,3367.265,3386.998,19.733,19.119,0.614,6613.002,0,0.000,0,83,48,0
1346,7693492739.333,7693492757.859,7693496136.329,3377.804,3396.996,19.192,18.526,0.666,6603.004,0,0.000,0,83,48,0
1347,7693502739.333,7693502758.679,7693506106.146,3346.826,3366.813,19.987,19.346,0.641,6633.187,0,0.000,0,83,48,0
1348,7693512739.333,7693512758.723,7693516094.803,3335.311,3355.470,20.159,19.390,0.769,6644.530,0,0.000,0,83,48,0
1349,7693522739.333,7693522758.345,7693526131.148,3372.094,3391.815,19.721,19.012,0.709,6608.185,0,0.000,0,83,48,0
1350,7693532739.333,7693532758.178,7693536075.967,3317.072,3336.634,19.562,18.845,0.717,6663.366,0,0.000,0,83,48,0
1351,7693542739.333,7693542758.503,7693546150.913,3391.595,3411.580,19.985,19.170,0.815,6588.420,0,0.000,0,83,48,0
1352,7693552739.333,7693552758.609,7693556123.591,3364.177,3384.258,20.081,19.276,0.805,6615.742,0,0.000,0,83,48,0
1353,7693562739.333,7693562757.775,7693566177.539,3418.946,3438.206,19.260,18.442,0.818,6561.794,0,0.000,0,83,48,0
1354,7693572739.333,7693572758.432,7693576143.220,3383.882,3403.887,20.005,19.099,0.906,6596.113,0,0.000,0,83,48,0
1355,7693582739.333,7693582756.961,7693586122.870,3365.211,3383.537,18.326,17.628,0.698,6616.463,0,0.000,0,83,48,0
1356,7693592739.333,7693592758.354,7693596153.194,3394.261,3413.861,19.600,19.021,0.579,6586.139,0,0.000,0,83,48,0
1357,7693602739.333,7693602757.065,7693606222.544,3464.810,3483.211,18.401,17.732,0.669,6516.789,0,0.000,0,83,48,0
1358,7693612739.333,7693612758.549,7693616139.402,3380.068,3400.069,20.001,19.216,0.785,6599.931,0,0.000,0,83,48,0
1359,7693622739.333,7693622759.572,7693626123.184,3362.776,3383.851,21.075,20.239,0.836,6616.149,0,0.000,0,83,48,0
1360,7693632739.333,7693632758.948,7693636119.921,3360.429,3380.588,20.159,19.615,0.544,6619.412,0,0.000,0,83,48,0
1361,7693642739.333,7693642757.733,7693646128.298,3369.902,3388.965,19.063,18.400,0.663,6611.035,0,0.000,0,83,48,0
1362,7693652739.333,7693652758.463,7693656031.766,3272.784,3292.433,19.649,19.130,0.519,6707.567,0,0.000,0,83,48,0
1363,7693662739.333,7693662757.054,7693666073.365,3315.560,3334.032,18.472,17.721,0.751,6665.968,0,0.000,0,83,48,0
1364,7693672739.333,7693672759.409,7693676136.940,3376.796,3397.607,20.811,20.076,0.735,6602.393,0,0.000,0,83,48,0
1365,7693682739.333,7693682758.733,7693686118.209,3358.739,3378.876,20.137,19.400,0.737,6621.124,0,0.000,0,83,48,0
1366,7693692739.333,7693692759.697,7693696093.444,3333.047,3354.111,21.064,20.364,0.700,6645.889,0,0.000,0,83,48,0
1367,7693702739.333,7693702757.299,7693706175.663,3417.614,3436.330,18.716,17.966,0.750,6563.670,0,0.000,0,83,48,0
1368,7693712739.333,7693712759.011,7693716093.082,3333.473,3353.749,20.276,19.678,0.598,6646.251,0,0.000,0,83,48,0
1369,7693722739.333,7693722757.521,7693726152.474,3394.223,3413.141,18.918,18.188,0.730,6586.859,0,0.000,0,83,48,0
1370,7693732739.333,7693732758.155,7693736156.029,3397.348,3416.696,19.348,18.822,0.526,6583.304,0,0.000,0,83,48,0
1371,7693742739.333,7693742757.487,7693746127.198,3369.034,3387.865,18.831,18.154,0.677,6612.135,0,0.000,0,83,48,0
1372,7693752739.333,7693752756.989,7693756125.838,3368.208,3386.505,18.297,17.656,0.641,6613.495,0,0.000,0,83,48,0
1373,7693762739.333,7693762759.172,7693766164.675,3404.687,3425.342,20.655,19.839,0.816,6574.658,0,0.000,0,83,48,0
1374,7693772739.333,7693772758.577,7693776135.368,3375.859,3396.035,20.176,19.244,0.932,6603.965,0,0.000,0,83,48,0
1375,7693782739.333,7693782759.766,7693786082.130,3321.618,3342.797,21.179,20.433,0.746,6657.203,0,0.000,0,83,48,0
1376,7693792739.333,7693792757.732,7693796122.525,3364.120,3383.192,19.072,18.399,0.673,6616.808,0,0.000,0,83,48,0
1377,7693802739.333,7693802758.495,7693806208.547,3449.333,3469.214,19.881,19.162,0.719,6530.786,0,0.000,0,83,48,0
1378,7693812739.333,7693812756.492,7693816166.437,3409.299,3427.104,17.805,17.159,0.646,6572.896,0,0.000,0,83,48,0
1379,7693822739.333,7693822759.440,7693826094.841,3334.656,3355.508,20.852,20.107,0.745,6644.492,0,0.000,0,83,48,0
1380,7693832739.333,7693832758.857,7693836248.401,3488.908,3509.068,20.160,19.524,0.636,6490.932,0,0.000,0,83,48,0
1381,7693842739.333,7693842757.542,7693846227.529,3469.395,3488.196,18.801,18.209,0.592,6511.804,0,0.000,0,83,48,0
1382,7693852739.333,7693852758.893,7693856195.627,3436.077,3456.294,20.217,19.560,0.657,6543.706,0,0.000,0,83,48,0
1383,7693862739.333,7693862759.803,7693866241.564,3481.063,3502.231,21.168,20.470,0.698,6497.769,0,0.000,0,83,48,0
1384,7693872739.333,7693872758.608,7693876142.809,3383.415,3403.476,20.061,19.275,0.786,6596.524,0,0.000,0,83,48,0
1385,7693882739.333,7693882756.704,7693886139.133,3381.507,3399.800,18.293,17.371,0.922,6600.200,0,0.000,0,83,48,0
1386,7693892739.333,7693892762.457,7693896136.918,3373.839,3397.585,23.746,23.124,0.622,6602.415,0,0.000,0,83,48,0
1387,7693902739.333,7693902759.322,7693906080.326,3320.371,3340.993,20.622,19.989,0.633,6659.007,0,0.000,0,83,48,0
1388,7693912739.333,7693912757.924,7693916169.567,3410.855,3430.234,19.379,18.591,0.788,6569.766,0,0.000,0,83,48,0
1389,7693922739.333,7693922760.570,7693926178.088,3416.820,3438.755,21.935,21.237,0.698,6561.245,0,0.000,0,83,48,0
1390,7693932739.333,7693932761.439,7693936141.287,3379.252,3401.954,22.702,22.106,0.596,6598.046,0,0.000,0,83,48,0
1391,7693942739.333,7693942760.009,7693946122.716,3362.098,3383.383,21.285,20.676,0.609,6616.617,0,0.000,0,83,48,0
1392,7693952739.333,7693952757.761,7693956105.750,3347.393,3366.417,19.024,18.428,0.596,6633.583,0,0.000,0,83,48,0
1393,7693962739.333,7693962760.470,7693966094.319,3333.078,3354.986,21.908,21.137,0.771,6645.014,0,0.000,0,83,48,0
1394,7693972739.333,7693972760.102,7693976154.040,3393.169,3414.707,21.538,20.769,0.769,6585.293,0,0.000,0,83,48,0
1395,7693982739.333,7693982759.640,7693986135.694,3375.210,3396.361,21.151,20.307,0.844,6603.639,0,0.000,0,83,48,0
1396,7693992739.333,7693992759.265,7693996143.226,3383.264,3403.893,20.629,19.932,0.697,6596.107,0,0.000,0,83,48,0
1397,7694002739.333,7694002757.657,7694006173.446,3415.194,3434.113,18.919,18.324,0.595,6565.887,0,0.000,0,83,48,0
1398,7694012739.333,7694012759.743,7694016082.192,3321.720,3342.859,21.139,20.410,0.729,6657.141,0,0.000,0,83,48,0
1399,7694022739.333,7694022757.829,7694026119.011,3360.569,3379.678,19.109,18.496,0.613,6620.322,0,0.000,0,83,48,0
1400,7694032739.333,7694032757.302,7694036156.009,3397.940,3416.676,18.736,17.969,0.767,6583.324,0,0.000,0,83,48,0
1401,7694042739.333,7694042758.011,7694046138.846,3380.149,3399.513,19.364,18.678,0.686,6600.487,0,0.000,0,83,48,0
1402,7694052739.333,7694052758.477,7694056123.259,3364.226,3383.926,19.700,19.144,0.556,6616.074,0,0.000,0,83,48,0
1403,7694062739.333,7694062757.098,7694066084.075,3326.182,3344.742,18.560,17.765,0.795,6655.258,0,0.000,0,83,48,0
1404,7694072739.333,7694072758.596,7694076173.056,3413.695,3433.723,20.028,19.263,0.765,6566.277,0,0.000,0,83,48,0
1405,7694082739.333,7694082758.576,7694086190.513,3431.265,3451.180,19.915,19.243,0.672,6548.820,0,0.000,0,83,48,0
1406,7694092739.333,7694092772.921,7694096157.472,3383.865,3418.139,34.274,33.588,0.686,6581.861,0,0.000,0,83,48,0
1407,7694102739.333,7694102756.981,7694106125.618,3367.849,3386.285,18.436,17.648,0.788,6613.715,0,0.000,0,83,48,0
1408,7694112739.333,7694112758.735,7694116126.593,3367.142,3387.260,20.118,19.402,0.716,6612.740,0,0.000,0,83,48,0
1409,7694122739.333,7694122758.967,7694126133.160,3373.600,3393.827,20.227,19.634,0.593,6606.173,0,0.000,0,83,48,0
1410,7694132739.333,7694132757.492,7694136135.813,3377.610,3396.480,18.870,18.159,0.711,6603.520,0,0.000,0,83,48,0
1411,7694142739.333,7694142757.325,7694146153.118,3395.261,3413.785,18.524,17.992,0.532,6586.215,0,0.000,0,83,48,0
1412,7694152739.333,7694152758.180,7694156133.910,3375.028,3394.577,19.549,18.847,0.702,6605.423,0,0.000,0,83,48,0
1413,7694162739.333,7694162757.805,7694166240.205,3481.674,3500.872,19.198,18.472,0.726,6499.128,0,0.000,0,83,48,0
1414,7694172739.333,7694172757.752,7694176130.723,3372.320,3391.390,19.070,18.419,0.651,6608.610,0,0.000,0,83,48,0
1415,7694182739.333,7694182757.237,7694186169.950,3412.096,3430.617,18.521,17.904,0.617,6569.383,0,0.000,0,83,48,0
1416,7694192739.333,7694192759.794,7694196209.870,3449.209,3470.537,21.328,20.461,0.867,6529.463,0,0.000,0,83,48,0
1417,7694202739.333,7694202767.480,7694206191.002,3422.964,3451.669,28.705,28.147,0.558,6548.331,0,0.000,0,83,48,0
1418,7694212739.333,7694212757.170,7694216156.921,3399.116,3417.588,18.472,17.837,0.635,6582.412,0,0.000,0,83,48,0
1419,7694222739.333,7694222756.699,7694226178.209,3420.872,3438.876,18.004,17.366,0.638,6561.124,0,0.000,0,83,48,0
1420,7694232739.333,7694232757.262,7694236155.781,3397.699,3416.448,18.749,17.929,0.820,6583.552,0,0.000,0,83,48,0
1421,7694242739.333,7694242758.584,7694246125.132,3365.940,3385.799,19.859,19.251,0.608,6614.201,0,0.000,0,83,48,0
1422,7694252739.333,7694252757.461,7694256136.169,3378.008,3396.836,18.828,18.128,0.700,6603.164,0,0.000,0,83,48,0
1423,7694262739.333,7694262757.165,7694266122.018,3364.229,3382.685,18.456,17.832,0.624,6617.315,0,0.000,0,83,48,0
1424,7694272739.333,7694272759.468,7694276215.073,3454.776,3475.740,20.964,20.135,0.829,6524.260,0,0.000,0,83,48,0
1425,7694282739.333,7694282758.427,7694286193.183,3434.074,3453.850,19.776,19.094,0.682,6546.150,0,0.000,0,83,48,0
1426,7694292739.333,7694292758.196,7694296134.933,3376.217,3395.600,19.383,18.863,0.520,6604.400,0,0.000,0,83,48,0
1427,7694302739.333,7694302757.497,7694306091.837,3333.716,3352.504,18.788,18.164,0.624,6647.496,0,0.000,0,83,48,0
1428,7694312739.333,7694312757.265,7694316137.960,3379.879,3398.627,18.748,17.932,0.816,6601.373,0,0.000,0,83,48,0
1429,7694322739.333,7694322757.080,7694326056.432,3298.685,3317.099,18.414,17.747,0.667,6682.901,0,0.000,0,83,48,0
1430,7694332739.333,7694332758.303,7694336084.981,3325.797,3345.648,19.851,18.970,0.881,6654.352,0,0.000,0,83,48,0
1431,7694342739.333,7694342758.749,7694346219.398,3459.807,3480.065,20.258,19.416,0.842,6519.935,0,0.000,0,83,48,0
1432,7694352739.333,7694352760.776,7694356130.077,3368.511,3390.744,22.233,21.443,0.790,6609.256,0,0.000,0,83,48,0
1433,7694362739.333,7694362757.438,7694366086.531,3328.393,3347.198,18.805,18.105,0.700,6652.802,0,0.000,0,83,48,0
1434,7694372739.333,7694372759.167,7694376243.132,3483.237,3503.799,20.562,19.834,0.728,6496.201,0,0.000,0,83,48,0
1435,7694382739.333,7694382757.442,7694386174.573,3416.272,3435.240,18.968,18.109,0.859,6564.760,0,0.000,0,83,48,0
1436,7694392739.333,7694392758.017,7694396132.637,3374.022,3393.304,19.282,18.684,0.598,6606.696,0,0.000,0,83,48,0
1437,7694402739.333,7694402756.237,7694406121.862,3365.060,3382.529,17.469,16.904,0.565,6617.471,0,0.000,0,83,48,0
1438,7694412739.333,7694412758.244,7694416166.998,3408.150,3427.665,19.515,18.911,0.604,6572.335,0,0.000,0,83,48,0
1439,7694422739.333,7694422756.601,7694426120.346,3363.133,3381.013,17.880,17.268,0.612,6618.987,0,0.000,0,83,48,0
1440,7694432739.333,7694432757.338,7694436121.568,3363.553,3382.235,18.682,18.005,0.677,6617.765,0,0.000,0,83,48,0
1441,7694442739.333,7694442758.501,7694446103.850,3344.463,3364.517,20.054,19.168,0.886,6635.483,0,0.000,0,83,48,0
1442,7694452739.333,7694452757.390,7694456158.758,3400.709,3419.425,18.716,18.057,0.659,6580.575,0,0.000,0,83,48,0
1443,7694462739.333,7694462757.794,7694466216.206,3457.902,3476.873,18.971,18.461,0.510,6523.127,0,0.000,0,83,48,0
1444,7694472739.333,7694472759.198,7694476120.152,3360.239,3380.819,20.580,19.865,0.715,6619.181,0,0.000,0,83,48,0
1445,7694482739.333,7694482755.993,7694486124.129,3367.628,3384.796,17.168,16.660,0.508,6615.204,0,0.000,0,83,48,0
1446,7694492739.333,7694492757.912,7694496161.175,3402.685,3421.842,19.157,18.579,0.578,6578.158,0,0.000,0,83,48,0
1447,7694502739.333,7694502757.661,7694506088.019,3329.642,3348.686,19.044,18.328,0.716,6651.314,0,0.000,0,83,48,0
1448,7694512739.333,7694512757.906,7694516119.346,3360.514,3380.013,19.499,18.573,0.926,6619.987,0,0.000,0,83,48,0
1449,7694522739.333,7694522756.315,7694526116.815,3359.917,3377.482,17.565,16.982,0.583,6622.518,0,0.000,0,83,48,0
1450,7694532739.333,7694532757.553,7694536139.810,3381.635,3400.477,18.842,18.220,0.622,6599.523,0,0.000,0,83,48,0
1451,7694542739.333,7694542757.615,7694546118.348,3360.125,3379.015,18.890,18.282,0.608,6620.985,0,0.000,0,83,48,0
