# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
718,31475481158.040,31475481394.469,31475535268.068,53872.071,54110.028,237.957,236.429,1.528,45889.972,0,0.000,0,27,1048576,0,0.000
719,31475581158.040,31475581398.450,31475635026.098,53626.164,53868.058,241.894,240.410,1.484,46131.942,0,0.000,0,27,1048576,0,0.000
720,31475681158.040,31475681397.044,31475735452.189,54053.678,54294.149,240.471,239.004,1.467,45705.851,0,0.000,0,27,1048576,0,0.000
721,31475781158.040,31475781392.833,31475835632.487,54237.727,54474.447,236.720,234.793,1.927,45525.553,0,0.000,0,27,1048576,0,0.000
722,31475881158.040,31475881458.451,31475935482.456,54022.493,54324.416,301.923,300.411,1.512,45675.584,0,0.000,0,27,1048576,0,0.000
723,31475981158.040,31475981391.207,31476035465.255,54072.209,54307.215,235.006,233.167,1.839,45692.785,0,0.000,0,27,1048576,0,0.000
724,31476081158.040,31476081399.616,31476137348.350,55946.735,56190.310,243.575,241.576,1.999,43809.690,0,0.000,0,27,1048576,0,0.000
725,31476181158.040,31476181273.607,31476235096.096,53820.908,53938.056,117.148,115.567,1.581,46061.944,0,0.000,0,27,1048576,0,0.000
726,31476281158.040,31476281390.519,31476335476.133,54084.130,54318.093,233.963,232.479,1.484,45681.907,0,0.000,0,27,1048576,0,0.000
727,31476381158.040,31476381396.336,31476435460.607,54062.456,54302.567,240.111,238.296,1.815,45697.433,0,0.000,0,27,1048576,0,0.000
728,31476481158.040,31476481391.537,31476535583.631,54190.457,54425.591,235.134,233.497,1.637,45574.409,0,0.000,0,27,1048576,0,0.000
729,31476581158.040,31476581397.607,31476635215.253,53816.212,54057.213,241.001,239.567,1.434,45942.787,0,0.000,0,27,1048576,0,0.000
730,31476681158.040,31476681411.568,31476736035.399,54622.112,54877.359,255.247,253.528,1.719,45122.641,0,0.000,0,27,1048576,0,0.000
731,31476781158.040,31476781393.285,31476835730.168,54335.246,54572.128,236.882,235.245,1.637,45427.872,0,0.000,0,27,1048576,0,0.000
732,31476881158.040,31476881388.183,31476935445.385,54055.384,54287.345,231.961,230.143,1.818,45712.655,0,0.000,0,27,1048576,0,0.000
733,31476981158.040,31476981388.179,31477035147.096,53757.310,53989.056,231.746,230.139,1.607,46010.944,0,0.000,0,27,1048576,0,0.000
734,31477081158.040,31477081389.607,31477135524.301,54133.243,54366.261,233.018,231.567,1.451,45633.739,0,0.000,0,27,1048576,0,0.000
735,31477181158.040,31477181280.626,31477235134.322,53852.040,53976.282,124.242,122.586,1.656,46023.718,0,0.000,0,27,1048576,0,0.000
736,31477281158.040,31477281385.912,31477335251.476,53863.873,54093.436,229.563,227.872,1.691,45906.564,0,0.000,0,27,1048576,0,0.000
737,31477381158.040,31477381430.585,31477435430.916,53999.140,54272.876,273.736,272.545,1.191,45727.124,0,0.000,0,27,1048576,0,0.000
738,31477481158.040,31477481396.095,31477536019.252,54621.483,54861.212,239.729,238.055,1.674,45138.788,0,0.000,0,27,1048576,0,0.000
739,31477581158.040,31477581389.408,31477635674.521,54283.889,54516.481,232.592,231.368,1.224,45483.519,0,0.000,0,27,1048576,0,0.000
740,31477681158.040,31477681389.613,31477735304.009,53912.646,54145.969,233.323,231.573,1.750,45854.031,0,0.000,0,27,1048576,0,0.000
741,31477781158.040,31477781395.653,31477835717.009,54319.902,54558.969,239.067,237.613,1.454,45441.031,0,0.000,0,27,1048576,0,0.000
742,31477881158.040,31477881406.057,31477935480.983,54073.591,54322.943,249.352,248.017,1.335,45677.057,0,0.000,0,27,1048576,0,0.000
743,31477981158.040,31477981390.358,31478035528.606,54136.643,54370.566,233.923,232.318,1.605,45629.434,0,0.000,0,27,1048576,0,0.000
744,31478081158.040,31478081398.446,31478135334.089,53933.905,54176.049,242.144,240.406,1.738,45823.951,0,0.000,0,27,1048576,0,0.000
745,31478181158.040,31478181391.629,31478235475.152,54081.824,54317.112,235.288,233.589,1.699,45682.888,0,0.000,0,27,1048576,0,0.000
746,31478281158.040,31478281395.457,31478335352.965,53956.023,54194.925,238.902,237.417,1.485,45805.075,0,0.000,0,27,1048576,0,0.000
747,31478381158.040,31478381392.190,31478435535.061,54141.204,54377.021,235.817,234.150,1.667,45622.979,0,0.000,0,27,1048576,0,0.000
748,31478481158.040,31478481399.271,31478535706.286,54305.256,54548.246,242.990,241.231,1.759,45451.754,0,0.000,0,27,1048576,0,0.000
749,31478581158.040,31478581404.171,31478635802.493,54396.392,54644.453,248.061,246.131,1.930,45355.547,0,0.000,0,27,1048576,0,0.000
750,31478681158.040,31478681397.003,31478735824.708,54426.003,54666.668,240.665,238.963,1.702,45333.332,0,0.000,0,27,1048576,0,0.000
751,31478781158.040,31478781397.946,31478835929.136,54529.570,54771.096,241.526,239.906,1.620,45228.904,0,0.000,0,27,1048576,0,0.000
752,31478881158.040,31478881404.866,31478935534.169,54127.618,54376.129,248.511,246.826,1.685,45623.871,0,0.000,0,27,1048576,0,0.000
753,31478981158.040,31478981393.694,31479035039.084,53643.705,53881.044,237.339,235.654,1.685,46118.956,0,0.000,0,27,1048576,0,0.000
754,31479081158.040,31479081406.388,31479135202.810,53794.829,54044.770,249.941,248.348,1.593,45955.230,0,0.000,0,27,1048576,0,0.000
755,31479181158.040,31479181395.729,31479235933.194,54535.987,54775.154,239.167,237.689,1.478,45224.846,0,0.000,0,27,1048576,0,0.000
756,31479281158.040,31479281395.642,31479335091.884,53694.212,53933.844,239.632,237.602,2.030,46066.156,0,0.000,0,27,1048576,0,0.000
757,31479381158.040,31479381394.492,31479435600.812,54204.599,54442.772,238.173,236.452,1.721,45557.228,0,0.000,0,27,1048576,0,0.000
758,31479481158.040,31479481274.136,31479535398.418,54122.929,54240.378,117.449,116.096,1.353,45759.622,0,0.000,0,27,1048576,0,0.000
759,31479581158.040,31479581414.987,31479635830.360,54413.753,54672.320,258.567,256.947,1.620,45327.680,0,0.000,0,27,1048576,0,0.000
760,31479681158.040,31479681403.290,31479735977.121,54572.276,54819.081,246.805,245.250,1.555,45180.919,0,0.000,0,27,1048576,0,0.000
761,31479781158.040,31479781387.754,31479835574.310,54185.073,54416.270,231.197,229.714,1.483,45583.730,0,0.000,0,27,1048576,0,0.000
762,31479881158.040,31479881397.274,31479935469.512,54070.474,54311.472,240.998,239.234,1.764,45688.528,0,0.000,0,27,1048576,0,0.000
763,31479981158.040,31479981393.330,31480035543.564,54148.668,54385.524,236.856,235.290,1.566,45614.476,0,0.000,0,27,1048576,0,0.000
764,31480081158.040,31480081392.231,31480135081.833,53688.019,53923.793,235.774,234.191,1.583,46076.207,0,0.000,0,27,1048576,0,0.000
765,31480181158.040,31480181389.319,31480235205.853,53815.097,54047.813,232.716,231.279,1.437,45952.187,0,0.000,0,27,1048576,0,0.000
766,31480281158.040,31480281398.044,31480335466.560,54066.837,54308.520,241.683,240.004,1.679,45691.480,0,0.000,0,27,1048576,0,0.000
767,31480381158.040,31480381448.335,31480435803.317,54353.243,54645.277,292.034,290.295,1.739,45354.723,0,0.000,0,27,1048576,0,0.000
768,31480481158.040,31480481463.881,31480535515.795,54050.313,54357.755,307.442,305.841,1.601,45642.245,0,0.000,0,27,1048576,0,0.000
769,31480581158.040,31480581395.217,31480635826.310,54429.629,54668.270,238.641,237.177,1.464,45331.730,0,0.000,0,27,1048576,0,0.000
770,31480681158.040,31480681395.158,31480735674.124,54277.375,54516.084,238.709,237.118,1.591,45483.916,0,0.000,0,27,1048576,0,0.000
771,31480781158.040,31480781406.895,31480836066.756,54658.458,54908.716,250.258,248.855,1.403,45091.284,0,0.000,0,27,1048576,0,0.000
772,31480881158.040,31480881402.939,31480935571.130,54166.729,54413.090,246.361,244.899,1.462,45586.910,0,0.000,0,27,1048576,0,0.000
773,31480981158.040,31480981388.530,31481035408.758,54018.398,54250.718,232.320,230.490,1.830,45749.282,0,0.000,0,27,1048576,0,0.000
774,31481081158.040,31481081388.839,31481135149.465,53759.089,53991.425,232.336,230.799,1.537,46008.575,0,0.000,0,27,1048576,0,0.000
775,31481181158.040,31481181443.357,31481236019.403,54574.535,54861.363,286.828,285.317,1.511,45138.637,0,0.000,0,27,1048576,0,0.000
776,31481281158.040,31481281404.590,31481335477.430,54071.378,54319.390,248.012,246.550,1.462,45680.610,0,0.000,0,27,1048576,0,0.000
777,31481381158.040,31481381422.393,31481435423.687,53999.756,54265.647,265.891,264.353,1.538,45734.353,0,0.000,0,27,1048576,0,0.000
778,31481481158.040,31481481390.185,31481535541.134,54149.354,54383.094,233.740,232.145,1.595,45616.906,0,0.000,0,27,1048576,0,0.000
779,31481581158.040,31481581388.210,31481635664.655,54274.890,54506.615,231.725,230.170,1.555,45493.385,0,0.000,0,27,1048576,0,0.000
780,31481681158.040,31481681406.879,31481735476.816,54068.535,54318.776,250.241,248.839,1.402,45681.224,0,0.000,0,27,1048576,0,0.000
781,31481781158.040,31481781388.127,31481835717.386,54327.832,54559.346,231.514,230.087,1.427,45440.654,0,0.000,0,27,1048576,0,0.000
782,31481881158.040,31481881391.749,31481935501.355,54108.242,54343.315,235.073,233.709,1.364,45656.685,0,0.000,0,27,1048576,0,0.000
783,31481981158.040,31481981459.716,31482035637.374,54175.734,54479.334,303.600,301.676,1.924,45520.666,0,0.000,0,27,1048576,0,0.000
784,31482081158.040,31482081398.051,31482135383.991,53984.338,54225.951,241.613,240.011,1.602,45774.049,0,0.000,0,27,1048576,0,0.000
785,31482181158.040,31482181390.795,31482235842.789,54450.037,54684.749,234.712,232.755,1.957,45315.251,0,0.000,0,27,1048576,0,0.000
786,31482281158.040,31482281395.249,31482335717.990,54321.167,54559.950,238.783,237.209,1.574,45440.050,0,0.000,0,27,1048576,0,0.000
787,31482381158.040,31482381398.000,31482435174.575,53774.979,54016.535,241.556,239.960,1.596,45983.465,0,0.000,0,27,1048576,0,0.000
788,31482481158.040,31482481391.079,31482535545.010,54152.262,54386.970,234.708,233.039,1.669,45613.030,0,0.000,0,27,1048576,0,0.000
789,31482581158.040,31482581474.020,31482635755.977,54280.379,54597.937,317.558,315.980,1.578,45402.063,0,0.000,0,27,1048576,0,0.000
790,31482681158.040,31482681522.495,31482736287.471,54762.970,55129.431,366.461,364.455,2.006,44870.569,0,0.000,0,27,1048576,0,0.000
791,31482781158.040,31482781415.390,31482835939.104,54522.141,54781.064,258.923,257.350,1.573,45218.936,0,0.000,0,27,1048576,0,0.000
792,31482881158.040,31482881392.943,31482935508.016,54113.223,54349.976,236.753,234.903,1.850,45650.024,0,0.000,0,27,1048576,0,0.000
793,31482981158.040,31482981394.536,31483035596.052,54199.857,54438.012,238.155,236.496,1.659,45561.988,0,0.000,0,27,1048576,0,0.000
794,31483081158.040,31483081395.039,31483135082.151,53685.652,53924.111,238.459,236.999,1.460,46075.889,0,0.000,0,27,1048576,0,0.000
795,31483181158.040,31483181396.408,31483235364.725,53966.577,54206.685,240.108,238.368,1.740,45793.315,0,0.000,0,27,1048576,0,0.000
796,31483281158.040,31483281394.420,31483335292.377,53896.457,54134.337,237.880,236.380,1.500,45865.663,0,0.000,0,27,1048576,0,0.000
797,31483381158.040,31483381391.306,31483435371.332,53978.405,54213.292,234.887,233.266,1.621,45786.708,0,0.000,0,27,1048576,0,0.000
798,31483481158.040,31483481393.418,31483535201.718,53806.945,54043.678,236.733,235.378,1.355,45956.322,0,0.000,0,27,1048576,0,0.000
799,31483581158.040,31483581408.030,31483635677.310,54267.591,54519.270,251.679,249.990,1.689,45480.730,0,0.000,0,27,1048576,0,0.000
800,31483681158.040,31483681402.681,31483735685.983,54281.695,54527.943,246.248,244.641,1.607,45472.057,0,0.000,0,27,1048576,0,0.000
801,31483781158.040,31483781389.613,31483835765.146,54374.046,54607.106,233.060,231.573,1.487,45392.894,0,0.000,0,27,1048576,0,0.000
802,31483881158.040,31483881408.891,31483935324.450,53913.800,54166.410,252.610,250.851,1.759,45833.590,0,0.000,0,27,1048576,0,0.000
803,31483981158.040,31483981397.281,31484035309.194,53910.146,54151.154,241.008,239.241,1.767,45848.846,0,0.000,0,27,1048576,0,0.000
804,31484081158.040,31484081418.046,31484135584.435,54164.485,54426.395,261.910,260.006,1.904,45573.605,0,0.000,0,27,1048576,0,0.000
805,31484181158.040,31484181393.236,31484235226.630,53831.941,54068.590,236.649,235.196,1.453,45931.410,0,0.000,0,27,1048576,0,0.000
806,31484281158.040,31484281390.666,31484335468.822,54076.432,54310.782,234.350,232.626,1.724,45689.218,0,0.000,0,27,1048576,0,0.000
807,31484381158.040,31484381399.593,31484435084.838,53683.422,53926.798,243.376,241.553,1.823,46073.202,0,0.000,0,27,1048576,0,0.000
808,31484481158.040,31484481388.951,31484535063.421,53672.947,53905.381,232.434,230.911,1.523,46094.619,0,0.000,0,27,1048576,0,0.000
809,31484581158.040,31484581393.062,31484635776.112,54381.496,54618.072,236.576,235.022,1.554,45381.928,0,0.000,0,27,1048576,0,0.000
810,31484681158.040,31484681399.482,31484735905.951,54504.787,54747.911,243.124,241.442,1.682,45252.089,0,0.000,0,27,1048576,0,0.000
811,31484781158.040,31484781396.645,31484835136.665,53738.559,53978.625,240.066,238.605,1.461,46021.375,0,0.000,0,27,1048576,0,0.000
812,31484881158.040,31484881389.088,31484935691.904,54301.051,54533.864,232.813,231.048,1.765,45466.136,0,0.000,0,27,1048576,0,0.000
813,31484981158.040,31484981391.247,31485035245.681,53852.329,54087.641,235.312,233.207,2.105,45912.359,0,0.000,0,27,1048576,0,0.000
814,31485081158.040,31485081392.144,31485135377.707,53984.207,54219.667,235.460,234.104,1.356,45780.333,0,0.000,0,27,1048576,0,0.000
815,31485181158.040,31485181393.908,31485235835.462,54440.152,54677.422,237.270,235.868,1.402,45322.578,0,0.000,0,27,1048576,0,0.000
816,31485281158.040,31485281413.032,31485335550.242,54135.725,54392.202,256.477,254.992,1.485,45607.798,0,0.000,0,27,1048576,0,0.000
817,31485381158.040,31485381390.430,31485435608.249,54216.153,54450.209,234.056,232.390,1.666,45549.791,0,0.000,0,27,1048576,0,0.000
818,31485481158.040,31485481391.811,31485535786.556,54393.460,54628.516,235.056,233.771,1.285,45371.484,0,0.000,0,27,1048576,0,0.000
819,31485581158.040,31485581385.917,31485636207.887,54820.370,55049.847,229.477,227.877,1.600,44950.153,0,0.000,0,27,1048576,0,0.000
820,31485681158.040,31485681400.273,31485735916.064,54514.212,54758.024,243.812,242.233,1.579,45241.976,0,0.000,0,27,1048576,0,0.000
821,31485781158.040,31485781428.116,31485835589.749,54159.879,54431.709,271.830,270.076,1.754,45568.291,0,0.000,0,27,1048576,0,0.000
822,31485881158.040,31485881397.023,31485935346.151,53947.463,54188.111,240.648,238.983,1.665,45811.889,0,0.000,0,27,1048576,0,0.000
823,31485981158.040,31485981395.723,31486036126.426,54729.387,54968.386,238.999,237.683,1.316,45031.614,0,0.000,0,27,1048576,0,0.000
824,31486081158.040,31486081392.004,31486135686.863,54293.382,54528.823,235.441,233.964,1.477,45471.177,0,0.000,0,27,1048576,0,0.000
825,31486181158.040,31486181387.686,31486235879.671,54490.549,54721.631,231.082,229.646,1.436,45278.369,0,0.000,0,27,1048576,0,0.000
826,31486281158.040,31486281289.066,31486335035.173,53744.521,53877.133,132.612,131.026,1.586,46122.867,0,0.000,0,27,1048576,0,0.000
827,31486381158.040,31486381393.807,31486435430.446,54035.241,54272.406,237.165,235.767,1.398,45727.594,0,0.000,0,27,1048576,0,0.000
828,31486481158.040,31486481427.094,31486535544.866,54115.966,54386.826,270.860,269.054,1.806,45613.174,0,0.000,0,27,1048576,0,0.000
829,31486581158.040,31486581406.208,31486635540.259,54132.465,54382.219,249.754,248.168,1.586,45617.781,0,0.000,0,27,1048576,0,0.000
830,31486681158.040,31486681388.832,31486735673.312,54283.090,54515.272,232.182,230.792,1.390,45484.728,0,0.000,0,27,1048576,0,0.000
831,31486781158.040,31486781383.830,31486835590.332,54204.917,54432.292,227.375,225.790,1.585,45567.708,0,0.000,0,27,1048576,0,0.000
832,31486881158.040,31486881393.597,31486935520.423,54125.327,54362.383,237.056,235.557,1.499,45637.617,0,0.000,0,27,1048576,0,0.000
833,31486981158.040,31486981382.945,31487035431.841,54047.668,54273.801,226.133,224.905,1.228,45726.199,0,0.000,0,27,1048576,0,0.000
834,31487081158.040,31487081392.245,31487135428.885,54035.107,54270.845,235.738,234.205,1.533,45729.155,0,0.000,0,27,1048576,0,0.000
835,31487181158.040,31487181410.073,31487235795.828,54384.040,54637.788,253.748,252.033,1.715,45362.212,0,0.000,0,27,1048576,0,0.000
836,31487281158.040,31487281395.346,31487335562.956,54166.153,54404.916,238.763,237.306,1.457,45595.084,0,0.000,0,27,1048576,0,0.000
837,31487381158.040,31487381388.839,31487435103.235,53712.818,53945.195,232.377,230.799,1.578,46054.805,0,0.000,0,27,1048576,0,0.000
838,31487481158.040,31487481394.005,31487535392.534,53997.057,54234.494,237.437,235.965,1.472,45765.506,0,0.000,0,27,1048576,0,0.000
839,31487581158.040,31487581398.191,31487635187.320,53787.676,54029.280,241.604,240.151,1.453,45970.720,0,0.000,0,27,1048576,0,0.000
840,31487681158.040,31487681382.252,31487735215.096,53831.390,54057.056,225.666,224.212,1.454,45942.944,0,0.000,0,27,1048576,0,0.000
841,31487781158.040,31487781401.144,31487835654.589,54251.874,54496.549,244.675,243.104,1.571,45503.451,0,0.000,0,27,1048576,0,0.000
842,31487881158.040,31487881391.415,31487935346.444,53953.440,54188.404,234.964,233.375,1.589,45811.596,0,0.000,0,27,1048576,0,0.000
843,31487981158.040,31487981384.614,31488035111.588,53725.462,53953.548,228.086,226.574,1.512,46046.452,0,0.000,0,27,1048576,0,0.000
844,31488081158.040,31488081410.535,31488135275.295,53863.214,54117.255,254.041,252.495,1.546,45882.745,0,0.000,0,27,1048576,0,0.000
845,31488181158.040,31488181424.914,31488235560.080,54133.673,54402.040,268.367,266.874,1.493,45597.960,0,0.000,0,27,1048576,0,0.000
846,31488281158.040,31488281392.703,31488335104.988,53710.789,53946.948,236.159,234.663,1.496,46053.052,0,0.000,0,27,1048576,0,0.000
847,31488381158.040,31488381396.144,31488435415.085,54016.974,54257.045,240.071,238.104,1.967,45742.955,0,0.000,0,27,1048576,0,0.000
848,31488481158.040,31488481390.913,31488535271.244,53878.908,54113.204,234.296,232.873,1.423,45886.796,0,0.000,0,27,1048576,0,0.000
849,31488581158.040,31488581390.562,31488635441.534,54049.302,54283.494,234.192,232.522,1.670,45716.506,0,0.000,0,27,1048576,0,0.000
850,31488681158.040,31488681388.003,31488735574.511,54184.903,54416.471,231.568,229.963,1.605,45583.529,0,0.000,0,27,1048576,0,0.000
851,31488781158.040,31488781414.046,31488835476.873,54061.370,54318.833,257.463,256.006,1.457,45681.167,0,0.000,0,27,1048576,0,0.000
852,31488881158.040,31488881395.963,31488935221.249,53823.576,54063.209,239.633,237.923,1.710,45936.791,0,0.000,0,27,1048576,0,0.000
853,31488981158.040,31488981444.546,31489035449.818,54003.674,54291.778,288.104,286.506,1.598,45708.222,0,0.000,0,27,1048576,0,0.000
854,31489081158.040,31489081392.200,31489135461.775,54068.146,54303.735,235.589,234.160,1.429,45696.265,0,0.000,0,27,1048576,0,0.000
855,31489181158.040,31489181396.256,31489235126.081,53728.375,53968.041,239.666,238.216,1.450,46031.959,0,0.000,0,27,1048576,0,0.000
856,31489281158.040,31489281388.198,31489335639.530,54249.841,54481.490,231.649,230.158,1.491,45518.510,0,0.000,0,27,1048576,0,0.000
857,31489381158.040,31489381385.829,31489435325.234,53937.943,54167.194,229.251,227.789,1.462,45832.806,0,0.000,0,27,1048576,0,0.000
858,31489481158.040,31489481405.053,31489535439.719,54032.832,54281.679,248.847,247.013,1.834,45718.321,0,0.000,0,27,1048576,0,0.000
859,31489581158.040,31489581387.774,31489635570.525,54180.907,54412.485,231.578,229.734,1.844,45587.515,0,0.000,0,27,1048576,0,0.000
860,31489681158.040,31489681413.879,31489735322.486,53906.906,54164.446,257.540,255.839,1.701,45835.554,0,0.000,0,27,1048576,0,0.000
861,31489781158.040,31489781404.034,31489835691.651,54285.728,54533.611,247.883,245.994,1.889,45466.389,0,0.000,0,27,1048576,0,0.000
862,31489881158.040,31489881396.452,31489935202.448,53804.388,54044.408,240.020,238.412,1.608,45955.592,0,0.000,0,27,1048576,0,0.000
863,31489981158.040,31489981387.031,31490035153.503,53764.752,53995.463,230.711,228.991,1.720,46004.537,0,0.000,0,27,1048576,0,0.000
864,31490081158.040,31490081393.316,31490135429.918,54035.198,54271.878,236.680,235.276,1.404,45728.122,0,0.000,0,27,1048576,0,0.000
865,31490181158.040,31490181387.709,31490235436.183,54046.814,54278.143,231.329,229.669,1.660,45721.857,0,0.000,0,27,1048576,0,0.000
866,31490281158.040,31490281435.190,31490335459.491,54022.849,54301.451,278.602,277.150,1.452,45698.549,0,0.000,0,27,1048576,0,0.000
867,31490381158.040,31490381383.836,31490435333.681,53948.152,54175.641,227.489,225.796,1.693,45824.359,0,0.000,0,27,1048576,0,0.000
868,31490481158.040,31490481401.926,31490536183.393,54779.887,55025.353,245.466,243.886,1.580,44974.647,0,0.000,0,27,1048576,0,0.000
869,31490581158.040,31490581403.467,31490635680.630,54275.372,54522.590,247.218,245.427,1.791,45477.410,0,0.000,0,27,1048576,0,0.000
870,31490681158.040,31490681386.833,31490735381.061,53992.746,54223.021,230.275,228.793,1.482,45776.979,0,0.000,0,27,1048576,0,0.000
871,31490781158.040,31490781405.122,31490835542.572,54136.085,54384.532,248.447,247.082,1.365,45615.468,0,0.000,0,27,1048576,0,0.000
872,31490881158.040,31490881400.385,31490935772.053,54370.291,54614.013,243.722,242.345,1.377,45385.987,0,0.000,0,27,1048576,0,0.000
873,31490981158.040,31490981398.399,31491035480.743,54080.442,54322.703,242.261,240.359,1.902,45677.297,0,0.000,0,27,1048576,0,0.000
874,31491081158.040,31491081387.202,31491135179.844,53790.915,54021.804,230.889,229.162,1.727,45978.196,0,0.000,0,27,1048576,0,0.000
875,31491181158.040,31491181402.317,31491235539.332,54135.019,54381.292,246.273,244.277,1.996,45618.708,0,0.000,0,27,1048576,0,0.000
876,31491281158.040,31491281394.403,31491335364.702,53969.049,54206.662,237.613,236.363,1.250,45793.338,0,0.000,0,27,1048576,0,0.000
877,31491381158.040,31491381406.515,31491435086.365,53678.321,53928.325,250.004,248.475,1.529,46071.675,0,0.000,0,27,1048576,0,0.000
878,31491481158.040,31491481396.586,31491535751.921,54353.928,54593.881,239.953,238.546,1.407,45406.119,0,0.000,0,27,1048576,0,0.000
879,31491581158.040,31491581396.282,31491635336.390,53938.582,54178.350,239.768,238.242,1.526,45821.650,0,0.000,0,27,1048576,0,0.000
880,31491681158.040,31491681393.787,31491735388.410,53993.133,54230.370,237.237,235.747,1.490,45769.630,0,0.000,0,27,1048576,0,0.000
881,31491781158.040,31491781388.709,31491835527.862,54137.619,54369.822,232.203,230.669,1.534,45630.178,0,0.000,0,27,1048576,0,0.000
882,31491881158.040,31491881381.787,31491935355.726,53972.468,54197.686,225.218,223.747,1.471,45802.314,0,0.000,0,27,1048576,0,0.000
883,31491981158.040,31491981448.281,31492035638.378,54188.814,54480.338,291.524,290.241,1.283,45519.662,0,0.000,0,27,1048576,0,0.000
884,31492081158.040,31492081394.857,31492135223.484,53827.054,54065.444,238.390,236.817,1.573,45934.556,0,0.000,0,27,1048576,0,0.000
885,31492181158.040,31492181397.916,31492235441.534,54041.955,54283.494,241.539,239.876,1.663,45716.506,0,0.000,0,27,1048576,0,0.000
886,31492281158.040,31492281276.873,31492335447.213,54168.952,54289.173,120.221,118.833,1.388,45710.827,0,0.000,0,27,1048576,0,0.000
887,31492381158.040,31492381397.980,31492435272.999,53873.559,54114.959,241.400,239.940,1.460,45885.041,0,0.000,0,27,1048576,0,0.000
888,31492481158.040,31492481390.734,31492535199.004,53806.437,54040.964,234.527,232.694,1.833,45959.036,0,0.000,0,27,1048576,0,0.000
889,31492581158.040,31492581388.177,31492635046.814,53657.294,53888.774,231.480,230.137,1.343,46111.226,0,0.000,0,27,1048576,0,0.000
890,31492681158.040,31492681388.126,31492735149.667,53760.045,53991.627,231.582,230.086,1.496,46008.373,0,0.000,0,27,1048576,0,0.000
891,31492781158.040,31492781385.726,31492835136.671,53749.418,53978.631,229.213,227.686,1.527,46021.369,0,0.000,0,27,1048576,0,0.000
892,31492881158.040,31492881388.169,31492935615.937,54225.869,54457.897,232.028,230.129,1.899,45542.103,0,0.000,0,27,1048576,0,0.000
893,31492981158.040,31492981395.476,31493035702.393,54305.151,54544.353,239.202,237.436,1.766,45455.647,0,0.000,0,27,1048576,0,0.000
894,31493081158.040,31493081393.669,31493134985.891,53590.614,53827.851,237.237,235.629,1.608,46172.149,0,0.000,0,27,1048576,0,0.000
895,31493181158.040,31493181410.024,31493235672.381,54260.684,54514.341,253.657,251.984,1.673,45485.659,0,0.000,0,27,1048576,0,0.000
896,31493281158.040,31493281418.890,31493335434.760,54014.422,54276.720,262.298,260.850,1.448,45723.280,0,0.000,0,27,1048576,0,0.000
897,31493381158.040,31493381383.728,31493435017.591,53632.333,53859.551,227.218,225.688,1.530,46140.449,0,0.000,0,27,1048576,0,0.000
898,31493481158.040,31493481407.554,31493535962.946,54553.668,54804.906,251.238,249.514,1.724,45195.094,0,0.000,0,27,1048576,0,0.000
899,31493581158.040,31493581395.723,31493635340.349,53943.432,54182.309,238.877,237.683,1.194,45817.691,0,0.000,0,27,1048576,0,0.000
900,31493681158.040,31493681399.436,31493735414.979,54014.239,54256.939,242.700,241.396,1.304,45743.061,0,0.000,0,27,1048576,0,0.000
901,31493781158.040,31493781386.050,31493835137.289,53749.562,53979.249,229.687,228.010,1.677,46020.751,0,0.000,0,27,1048576,0,0.000
902,31493881158.040,31493881396.041,31493935564.770,54167.166,54406.730,239.564,238.001,1.563,45593.270,0,0.000,0,27,1048576,0,0.000
903,31493981158.040,31493981399.785,31494035543.512,54141.628,54385.472,243.844,241.745,2.099,45614.528,0,0.000,0,27,1048576,0,0.000
904,31494081158.040,31494081408.930,31494135437.821,54026.629,54279.781,253.152,250.890,2.262,45720.219,0,0.000,0,27,1048576,0,0.000
905,31494181158.040,31494181405.055,31494235153.689,53746.885,53995.649,248.764,247.015,1.749,46004.351,0,0.000,0,27,1048576,0,0.000
906,31494281158.040,31494281424.414,31494335228.806,53802.864,54070.766,267.902,266.374,1.528,45929.234,0,0.000,0,27,1048576,0,0.000
907,31494381158.040,31494381397.893,31494435649.010,54249.481,54490.970,241.489,239.853,1.636,45509.030,0,0.000,0,27,1048576,0,0.000
908,31494481158.040,31494481390.876,31494535249.136,53856.476,54091.096,234.620,232.836,1.784,45908.904,0,0.000,0,27,1048576,0,0.000
909,31494581158.040,31494581395.613,31494635452.332,54055.172,54294.292,239.120,237.573,1.547,45705.708,0,0.000,0,27,1048576,0,0.000
910,31494681158.040,31494681399.597,31494735138.216,53737.049,53980.176,243.127,241.557,1.570,46019.824,0,0.000,0,27,1048576,0,0.000
911,31494781158.040,31494781389.840,31494835619.540,54228.369,54461.500,233.131,231.800,1.331,45538.500,0,0.000,0,27,1048576,0,0.000
912,31494881158.040,31494881398.409,31494935619.243,54219.213,54461.203,241.990,240.369,1.621,45538.797,0,0.000,0,27,1048576,0,0.000
913,31494981158.040,31494981399.915,31495035817.000,54415.463,54658.960,243.497,241.875,1.622,45341.040,0,0.000,0,27,1048576,0,0.000
914,31495081158.040,31495081388.212,31495135354.686,53965.125,54196.646,231.521,230.172,1.349,45803.354,0,0.000,0,27,1048576,0,0.000
