# probe kind=matmul M=48 K=520 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
31,113220200083.464,113220200138.128,113220221969.307,21829.449,21885.843,56.394,54.664,1.730,78114.157,0,0.000,0,520,48,0
32,113220300083.464,113220300146.299,113220322162.237,22013.916,22078.773,64.857,62.835,2.022,77921.227,0,0.000,0,520,48,0
33,113220400083.464,113220400133.097,113220421776.289,21641.189,21692.825,51.636,49.633,2.003,78307.175,0,0.000,0,520,48,0
34,113220500083.464,113220500135.586,113220528049.260,27911.429,27965.796,54.367,52.122,2.245,72034.204,0,0.000,0,520,48,0
35,113220600083.464,113220600145.122,113220622008.438,21853.071,21924.974,71.903,61.658,10.245,78075.026,0,0.000,0,520,48,0
36,113220700083.464,113220700129.479,113220721995.050,21863.634,21911.586,47.952,46.015,1.937,78088.414,0,0.000,0,520,48,0
37,113220800083.464,113220800135.857,113220822395.548,22257.889,22312.084,54.195,52.393,1.802,77687.916,0,0.000,0,520,48,0
38,113220900083.464,113220900130.691,113220922073.212,21940.453,21989.748,49.295,47.227,2.068,78010.252,0,0.000,0,520,48,0
39,113221000083.464,113221000136.434,113221021920.828,21782.658,21837.364,54.706,52.970,1.736,78162.636,0,0.000,0,520,48,0
40,113221100083.464,113221100144.671,113221122053.377,21906.733,21969.913,63.180,61.207,1.973,78030.087,0,0.000,0,520,48,0
41,113221200083.464,113221200131.348,113221222456.153,22323.166,22372.689,49.523,47.884,1.639,77627.311,0,0.000,0,520,48,0
42,113221300083.464,113221300131.553,113221322400.991,22267.977,22317.527,49.550,48.089,1.461,77682.473,0,0.000,0,520,48,0
43,113221400083.464,113221400130.578,113221422215.643,22083.217,22132.179,48.962,47.114,1.848,77867.821,0,0.000,0,520,48,0
44,113221500083.464,113221500132.544,113221522321.539,22187.300,22238.075,50.775,49.080,1.695,77761.925,0,0.000,0,520,48,0
45,113221600083.464,113221600135.393,113221621937.903,21800.853,21854.439,53.586,51.929,1.657,78145.561,0,0.000,0,520,48,0
46,113221700083.464,113221700147.394,113221722218.789,22069.659,22135.325,65.666,63.930,1.736,77864.675,0,0.000,0,520,48,0
47,113221800083.464,113221800138.283,113221822222.679,22082.466,22139.215,56.749,54.819,1.930,77860.785,0,0.000,0,520,48,0
48,113221900083.464,113221900143.377,113221922024.093,21878.979,21940.629,61.650,59.913,1.737,78059.371,0,0.000,0,520,48,0
49,113222000083.464,113222000127.683,113222021942.747,21813.312,21859.283,45.971,44.219,1.752,78140.717,0,0.000,0,520,48,0
50,113222100083.464,113222100146.669,113222122066.346,21917.975,21982.882,64.907,63.205,1.702,78017.118,0,0.000,0,520,48,0
51,113222200083.464,113222200135.084,113222225497.634,25360.420,25414.170,53.750,51.620,2.130,74585.830,0,0.000,0,520,48,0
52,113222300083.464,113222300112.888,113222321832.923,21718.113,21749.459,31.346,29.424,1.922,78250.541,0,0.000,0,520,48,0
53,113222400083.464,113222400143.969,113222421828.791,21683.425,21745.327,61.902,60.505,1.397,78254.673,0,0.000,0,520,48,0
54,113222500083.464,113222500137.206,113222521620.225,21481.261,21536.761,55.500,53.742,1.758,78463.239,0,0.000,0,520,48,0
55,113222600083.464,113222600136.027,113222622389.384,22251.434,22305.920,54.486,52.563,1.923,77694.080,0,0.000,0,520,48,0
56,113222700083.464,113222700144.580,113222721550.946,21404.536,21467.482,62.946,61.116,1.830,78532.518,0,0.000,0,520,48,0
57,113222800083.464,113222800133.176,113222821972.794,21837.726,21889.330,51.604,49.712,1.892,78110.670,0,0.000,0,520,48,0
58,113222900083.464,113222900143.809,113222921782.253,21636.647,21698.789,62.142,60.345,1.797,78301.211,0,0.000,0,520,48,0
59,113223000083.464,113223000131.199,113223021597.207,21464.452,21513.743,49.291,47.735,1.556,78486.257,0,0.000,0,520,48,0
60,113223100083.464,113223100131.673,113223121931.136,21798.060,21847.672,49.612,48.209,1.403,78152.328,0,0.000,0,520,48,0
61,113223200083.464,113223200136.965,113223221787.691,21648.888,21704.227,55.339,53.501,1.838,78295.773,0,0.000,0,520,48,0
62,113223300083.464,113223300141.702,113223322241.824,22098.846,22158.360,59.514,58.238,1.276,77841.640,0,0.000,0,520,48,0
63,113223400083.464,113223400134.988,113223422127.265,21990.411,22043.801,53.390,51.524,1.866,77956.199,0,0.000,0,520,48,0
64,113223500083.464,113223500141.030,113223522147.907,22004.866,22064.443,59.577,57.566,2.011,77935.557,0,0.000,0,520,48,0
65,113223600083.464,113223600133.775,113223621662.021,21526.453,21578.557,52.104,50.311,1.793,78421.443,0,0.000,0,520,48,0
66,113223700083.464,113223700128.135,113223722121.792,21991.688,22038.328,46.640,44.671,1.969,77961.672,0,0.000,0,520,48,0
67,113223800083.464,113223800138.246,113223822388.153,22247.746,22304.689,56.943,54.782,2.161,77695.311,0,0.000,0,520,48,0
68,113223900083.464,113223900139.347,113223922119.010,21978.011,22035.546,57.535,55.883,1.652,77964.454,0,0.000,0,520,48,0
69,113224000083.464,113224000121.023,113224021807.510,21684.916,21724.046,39.130,37.559,1.571,78275.954,0,0.000,0,520,48,0
70,113224100083.464,113224100136.923,113224121530.436,21391.810,21446.972,55.162,53.459,1.703,78553.028,0,0.000,0,520,48,0
71,113224200083.464,113224200130.813,113224221835.029,21702.394,21751.565,49.171,47.349,1.822,78248.435,0,0.000,0,520,48,0
72,113224300083.464,113224300135.778,113224321944.372,21806.976,21860.908,53.932,52.314,1.618,78139.092,0,0.000,0,520,48,0
73,113224400083.464,113224400133.986,113224421946.517,21810.892,21863.053,52.161,50.522,1.639,78136.947,0,0.000,0,520,48,0
74,113224500083.464,113224500131.187,113224521863.941,21730.773,21780.477,49.704,47.723,1.981,78219.523,0,0.000,0,520,48,0
75,113224600083.464,113224600132.975,113224622230.598,22096.178,22147.134,50.956,49.511,1.445,77852.866,0,0.000,0,520,48,0
76,113224700083.464,113224700129.514,113224721875.689,21744.418,21792.225,47.807,46.050,1.757,78207.775,0,0.000,0,520,48,0
77,113224800083.464,113224800128.852,113224822128.750,21998.221,22045.286,47.065,45.388,1.677,77954.714,0,0.000,0,520,48,0
78,113224900083.464,113224900137.666,113224921836.485,21697.056,21753.021,55.965,54.202,1.763,78246.979,0,0.000,0,520,48,0
79,113225000083.464,113225000149.217,113225021730.907,21579.903,21647.443,67.540,65.753,1.787,78352.557,0,0.000,0,520,48,0
80,113225100083.464,113225100129.532,113225122116.608,21985.560,22033.144,47.584,46.068,1.516,77966.856,0,0.000,0,520,48,0
81,113225200083.464,113225200129.139,113225222212.125,22080.907,22128.661,47.754,45.675,2.079,77871.339,0,0.000,0,520,48,0
82,113225300083.464,113225300136.373,113225321825.925,21687.924,21742.461,54.537,52.909,1.628,78257.539,0,0.000,0,520,48,0
83,113225400083.464,113225400134.321,113225421784.550,21648.274,21701.086,52.812,50.857,1.955,78298.914,0,0.000,0,520,48,0
84,113225500083.464,113225500134.022,113225522123.522,21987.777,22040.058,52.281,50.558,1.723,77959.942,0,0.000,0,520,48,0
85,113225600083.464,113225600140.164,113225621798.547,21656.317,21715.083,58.766,56.700,2.066,78284.917,0,0.000,0,520,48,0
86,113225700083.464,113225700140.048,113225721883.192,21741.341,21799.728,58.387,56.584,1.803,78200.272,0,0.000,0,520,48,0
87,113225800083.464,113225800134.306,113225822369.040,22233.180,22285.576,52.396,50.842,1.554,77714.424,0,0.000,0,520,48,0
88,113225900083.464,113225900118.698,113225921954.965,21834.759,21871.501,36.742,35.234,1.508,78128.499,0,0.000,0,520,48,0
89,113226000083.464,113226000146.968,113226021633.785,21485.293,21550.321,65.028,63.504,1.524,78449.679,0,0.000,0,520,48,0
90,113226100083.464,113226100120.688,113226122040.669,21918.508,21957.205,38.697,37.224,1.473,78042.795,0,0.000,0,520,48,0
91,113226200083.464,113226200141.969,113226222172.215,22028.221,22088.751,60.530,58.505,2.025,77911.249,0,0.000,0,520,48,0
92,113226300083.464,113226300126.870,113226322050.847,21922.379,21967.383,45.004,43.406,1.598,78032.617,0,0.000,0,520,48,0
93,113226400083.464,113226400139.133,113226421813.565,21672.878,21730.101,57.223,55.669,1.554,78269.899,0,0.000,0,520,48,0
94,113226500083.464,113226500131.071,113226521954.220,21821.469,21870.756,49.287,47.607,1.680,78129.244,0,0.000,0,520,48,0
95,113226600083.464,113226600133.171,113226621846.863,21711.912,21763.399,51.487,49.707,1.780,78236.601,0,0.000,0,520,48,0
96,113226700083.464,113226700144.380,113226721812.694,21666.724,21729.230,62.506,60.916,1.590,78270.770,0,0.000,0,520,48,0
97,113226800083.464,113226800142.576,113226822116.533,21971.607,22033.069,61.462,59.112,2.350,77966.931,0,0.000,0,520,48,0
98,113226900083.464,113226900142.886,113226921952.735,21807.922,21869.271,61.349,59.422,1.927,78130.729,0,0.000,0,520,48,0
99,113227000083.464,113227000146.781,113227021630.520,21482.051,21547.056,65.005,63.317,1.688,78452.944,0,0.000,0,520,48,0
100,113227100083.464,113227100132.765,113227122192.027,22057.819,22108.563,50.744,49.301,1.443,77891.437,0,0.000,0,520,48,0
101,113227200083.464,113227200122.394,113227221911.794,21787.710,21828.330,40.620,38.930,1.690,78171.670,0,0.000,0,520,48,0
102,113227300083.464,113227300136.556,113227321856.002,21717.979,21772.538,54.559,53.092,1.467,78227.462,0,0.000,0,520,48,0
103,113227400083.464,113227400133.514,113227421664.183,21528.817,21580.719,51.902,50.050,1.852,78419.281,0,0.000,0,520,48,0
104,113227500083.464,113227500141.165,113227521852.713,21709.637,21769.249,59.612,57.701,1.911,78230.751,0,0.000,0,520,48,0
105,113227600083.464,113227600135.408,113227622000.772,21863.631,21917.308,53.677,51.944,1.733,78082.692,0,0.000,0,520,48,0
106,113227700083.464,113227700129.378,113227721605.053,21473.930,21521.589,47.659,45.914,1.745,78478.411,0,0.000,0,520,48,0
107,113227800083.464,113227800137.872,113227822220.693,22081.068,22137.229,56.161,54.408,1.753,77862.771,0,0.000,0,520,48,0
108,113227900083.464,113227900129.301,113227921908.114,21777.219,21824.650,47.431,45.837,1.594,78175.350,0,0.000,0,520,48,0
109,113228000083.464,113228000133.038,113228022114.743,21980.003,22031.279,51.276,49.574,1.702,77968.721,0,0.000,0,520,48,0
110,113228100083.464,113228100142.772,113228122241.209,22097.014,22157.745,60.731,59.308,1.423,77842.255,0,0.000,0,520,48,0
111,113228200083.464,113228200130.423,113228221877.503,21745.327,21794.039,48.712,46.959,1.753,78205.961,0,0.000,0,520,48,0
112,113228300083.464,113228300145.857,113228322088.507,21940.980,22005.043,64.063,62.393,1.670,77994.957,0,0.000,0,520,48,0
113,113228400083.464,113228400137.307,113228421596.474,21457.133,21513.010,55.877,53.843,2.034,78486.990,0,0.000,0,520,48,0
114,113228500083.464,113228500136.763,113228521702.258,21563.907,21618.794,54.887,53.299,1.588,78381.206,0,0.000,0,520,48,0
115,113228600083.464,113228600130.204,113228621953.411,21821.440,21869.947,48.507,46.740,1.767,78130.053,0,0.000,0,520,48,0
116,113228700083.464,113228700134.534,113228721901.961,21765.191,21818.497,53.306,51.070,2.236,78181.503,0,0.000,0,520,48,0
117,113228800083.464,113228800140.615,113228823492.988,23350.320,23409.524,59.204,57.151,2.053,76590.476,0,0.000,0,520,48,0
118,113228900083.464,113228900133.859,113228922055.179,21919.757,21971.715,51.958,50.395,1.563,78028.285,0,0.000,0,520,48,0
119,113229000083.464,113229000145.701,113229021775.383,21628.013,21691.919,63.906,62.237,1.669,78308.081,0,0.000,0,520,48,0
120,113229100083.464,113229100130.819,113229121998.457,21865.997,21914.993,48.996,47.355,1.641,78085.007,0,0.000,0,520,48,0
121,113229200083.464,113229200143.972,113229221996.384,21850.792,21912.920,62.128,60.508,1.620,78087.080,0,0.000,0,520,48,0
122,113229300083.464,113229300125.354,113229321956.832,21830.049,21873.368,43.319,41.890,1.429,78126.632,0,0.000,0,520,48,0
123,113229400083.464,113229400142.326,113229421954.345,21810.465,21870.881,60.416,58.862,1.554,78129.119,0,0.000,0,520,48,0
124,113229500083.464,113229500135.977,113229521924.211,21786.614,21840.747,54.133,52.513,1.620,78159.253,0,0.000,0,520,48,0
125,113229600083.464,113229600134.542,113229621924.926,21788.778,21841.462,52.684,51.078,1.606,78158.538,0,0.000,0,520,48,0
126,113229700083.464,113229700135.961,113229721884.649,21747.161,21801.185,54.024,52.497,1.527,78198.815,0,0.000,0,520,48,0
127,113229800083.464,113229800135.265,113229821932.439,21795.773,21848.975,53.202,51.801,1.401,78151.025,0,0.000,0,520,48,0
128,113229900083.464,113229900135.692,113229922074.649,21937.253,21991.185,53.932,52.228,1.704,78008.815,0,0.000,0,520,48,0
129,113230000083.464,113230000137.457,113230021748.853,21609.977,21665.389,55.412,53.993,1.419,78334.611,0,0.000,0,520,48,0
130,113230100083.464,113230100131.369,113230121820.675,21687.849,21737.211,49.362,47.905,1.457,78262.789,0,0.000,0,520,48,0
131,113230200083.464,113230200139.060,113230222042.344,21901.791,21958.880,57.089,55.596,1.493,78041.120,0,0.000,0,520,48,0
132,113230300083.464,113230300136.087,113230322130.036,21992.096,22046.572,54.476,52.623,1.853,77953.428,0,0.000,0,520,48,0
133,113230400083.464,113230400126.422,113230421978.897,21850.475,21895.433,44.958,42.958,2.000,78104.567,0,0.000,0,520,48,0
134,113230500083.464,113230500134.595,113230521624.129,21487.854,21540.665,52.811,51.131,1.680,78459.335,0,0.000,0,520,48,0
135,113230600083.464,113230600132.461,113230621821.048,21686.953,21737.584,50.631,48.997,1.634,78262.416,0,0.000,0,520,48,0
136,113230700083.464,113230700139.773,113230721698.239,21556.755,21614.775,58.020,56.309,1.711,78385.225,0,0.000,0,520,48,0
137,113230800083.464,113230800128.855,113230823560.871,23429.584,23477.407,47.823,45.391,2.432,76522.593,0,0.000,0,520,48,0
138,113230900083.464,113230900140.840,113230922266.032,22123.355,22182.568,59.213,57.376,1.837,77817.432,0,0.000,0,520,48,0
139,113231000083.464,113231000136.277,113231021585.040,21447.223,21501.576,54.353,52.813,1.540,78498.424,0,0.000,0,520,48,0
140,113231100083.464,113231100134.240,113231121902.232,21766.439,21818.768,52.329,50.776,1.553,78181.232,0,0.000,0,520,48,0
141,113231200083.464,113231200136.086,113231222195.846,22057.590,22112.382,54.792,52.622,2.170,77887.618,0,0.000,0,520,48,0
142,113231300083.464,113231300142.376,113231322152.029,22008.069,22068.565,60.496,58.912,1.584,77931.435,0,0.000,0,520,48,0
143,113231400083.464,113231400126.690,113231422662.546,22533.858,22579.082,45.224,43.226,1.998,77420.918,0,0.000,0,520,48,0
144,113231500083.464,113231500130.046,113231522021.868,21889.923,21938.404,48.481,46.582,1.899,78061.596,0,0.000,0,520,48,0
145,113231600083.464,113231600127.490,113231621832.308,21703.139,21748.844,45.705,44.026,1.679,78251.156,0,0.000,0,520,48,0
146,113231700083.464,113231700136.783,113231800128.264,30272.215,100044.800,69772.585,53.319,69719.266,-44.800,1,44.800,1,520,48,1
147,113231900083.464,113231900131.924,113231921943.765,21810.623,21860.301,49.678,48.460,1.218,78139.699,0,0.000,0,520,48,0
148,113232000083.464,113232000147.965,113232021812.415,21662.782,21728.951,66.169,64.501,1.668,78271.049,0,0.000,0,520,48,0
149,113232100083.464,113232100142.337,113232122116.426,21972.544,22032.962,60.418,58.873,1.545,77967.038,0,0.000,0,520,48,0
150,113232200083.464,113232200145.310,113232222148.004,22000.976,22064.540,63.564,61.846,1.718,77935.460,0,0.000,0,520,48,0
151,113232300083.464,113232300123.443,113232321957.706,21832.459,21874.242,41.783,39.979,1.804,78125.758,0,0.000,0,520,48,0
152,113232400083.464,113232400135.369,113232422061.502,21924.305,21978.038,53.733,51.905,1.828,78021.962,0,0.000,0,520,48,0
153,113232500083.464,113232500124.788,113232521641.027,21514.417,21557.563,43.146,41.324,1.822,78442.437,0,0.000,0,520,48,0
154,113232600083.464,113232600129.643,113232621867.262,21735.983,21783.798,47.815,46.179,1.636,78216.202,0,0.000,0,520,48,0
155,113232700083.464,113232700134.717,113232721962.357,21826.135,21878.893,52.758,51.253,1.505,78121.107,0,0.000,0,520,48,0
156,113232800083.464,113232800134.539,113232822102.149,21965.980,22018.685,52.705,51.075,1.630,77981.315,0,0.000,0,520,48,0
157,113232900083.464,113232900123.306,113232922088.696,21963.640,22005.232,41.592,39.842,1.750,77994.768,0,0.000,0,520,48,0
158,113233000083.464,113233000142.609,113233021986.704,21842.381,21903.240,60.859,59.145,1.714,78096.760,0,0.000,0,520,48,0
159,113233100083.464,113233100121.127,113233122268.385,22145.556,22184.921,39.365,37.663,1.702,77815.079,0,0.000,0,520,48,0
160,113233200083.464,113233200143.402,113233221942.736,21797.429,21859.272,61.843,59.938,1.905,78140.728,0,0.000,0,520,48,0
161,113233300083.464,113233300134.025,113233321807.252,21671.590,21723.788,52.198,50.561,1.637,78276.212,0,0.000,0,520,48,0
162,113233400083.464,113233400134.581,113233422059.997,21923.473,21976.533,53.060,51.117,1.943,78023.467,0,0.000,0,520,48,0
163,113233500083.464,113233500140.667,113233521675.724,21533.187,21592.260,59.073,57.203,1.870,78407.740,0,0.000,0,520,48,0
164,113233600083.464,113233600125.391,113233621598.122,21471.104,21514.658,43.554,41.927,1.627,78485.342,0,0.000,0,520,48,0
165,113233700083.464,113233700120.918,113233721704.056,21581.439,21620.592,39.153,37.454,1.699,78379.408,0,0.000,0,520,48,0
166,113233800083.464,113233800137.426,113233822121.504,21982.590,22038.040,55.450,53.962,1.488,77961.960,0,0.000,0,520,48,0
167,113233900083.464,113233900120.647,113233921891.377,21769.012,21807.913,38.901,37.183,1.718,78192.087,0,0.000,0,520,48,0
168,113234000083.464,113234000133.573,113234021531.041,21395.532,21447.577,52.045,50.109,1.936,78552.423,0,0.000,0,520,48,0
169,113234100083.464,113234100133.709,113234121914.525,21779.128,21831.061,51.933,50.245,1.688,78168.939,0,0.000,0,520,48,0
170,113234200083.464,113234200142.117,113234221920.052,21776.174,21836.588,60.414,58.653,1.761,78163.412,0,0.000,0,520,48,0
171,113234300083.464,113234300135.381,113234321998.052,21860.952,21914.588,53.636,51.917,1.719,78085.412,0,0.000,0,520,48,0
172,113234400083.464,113234400142.659,113234421744.612,21600.136,21661.148,61.012,59.195,1.817,78338.852,0,0.000,0,520,48,0
173,113234500083.464,113234500125.153,113234521964.613,21837.737,21881.149,43.412,41.689,1.723,78118.851,0,0.000,0,520,48,0
174,113234600083.464,113234600137.020,113234621961.446,21822.710,21877.982,55.272,53.556,1.716,78122.018,0,0.000,0,520,48,0
175,113234700083.464,113234700142.369,113234721999.259,21855.148,21915.795,60.647,58.905,1.742,78084.205,0,0.000,0,520,48,0
176,113234800083.464,113234800145.152,113234822088.271,21941.325,22004.807,63.482,61.688,1.794,77995.193,0,0.000,0,520,48,0
177,113234900083.464,113234900128.482,113234921748.949,21618.901,21665.485,46.584,45.018,1.566,78334.515,0,0.000,0,520,48,0
178,113235000083.464,113235000128.283,113235022206.096,22076.244,22122.632,46.388,44.819,1.569,77877.368,0,0.000,0,520,48,0
179,113235100083.464,113235100139.149,113235121840.810,21699.966,21757.346,57.380,55.685,1.695,78242.654,0,0.000,0,520,48,0
180,113235200083.464,113235200145.429,113235222099.757,21952.719,22016.293,63.574,61.965,1.609,77983.707,0,0.000,0,520,48,0
181,113235300083.464,113235300127.533,113235321658.651,21529.288,21575.187,45.899,44.069,1.830,78424.813,0,0.000,0,520,48,0
182,113235400083.464,113235400140.499,113235422244.300,22101.933,22160.836,58.903,57.035,1.868,77839.164,0,0.000,0,520,48,0
183,113235500083.464,113235500131.685,113235521778.161,21644.574,21694.697,50.123,48.221,1.902,78305.303,0,0.000,0,520,48,0
184,113235600083.464,113235600137.296,113235621651.036,21512.140,21567.572,55.432,53.832,1.600,78432.428,0,0.000,0,520,48,0
185,113235700083.464,113235700138.500,113235722365.616,22225.287,22282.152,56.865,55.036,1.829,77717.848,0,0.000,0,520,48,0
186,113235800083.464,113235800126.790,113235822302.436,22173.943,22218.972,45.029,43.326,1.703,77781.028,0,0.000,0,520,48,0
187,113235900083.464,113235900130.367,113235921978.779,21846.584,21895.315,48.731,46.903,1.828,78104.685,0,0.000,0,520,48,0
188,113236000083.464,113236000132.152,113236021657.896,21523.748,21574.432,50.684,48.688,1.996,78425.568,0,0.000,0,520,48,0
189,113236100083.464,113236100128.649,113236122168.829,22038.485,22085.365,46.880,45.185,1.695,77914.635,0,0.000,0,520,48,0
190,113236200083.464,113236200126.109,113236221827.021,21699.184,21743.557,44.373,42.645,1.728,78256.443,0,0.000,0,520,48,0
191,113236300083.464,113236300133.269,113236321828.344,21693.422,21744.880,51.458,49.805,1.653,78255.120,0,0.000,0,520,48,0
192,113236400083.464,113236400135.390,113236421992.823,21855.462,21909.359,53.897,51.926,1.971,78090.641,0,0.000,0,520,48,0
193,113236500083.464,113236500129.356,113236521805.344,21674.207,21721.880,47.673,45.892,1.781,78278.120,0,0.000,0,520,48,0
194,113236600083.464,113236600152.593,113236621849.493,21695.035,21766.029,70.994,69.129,1.865,78233.971,0,0.000,0,520,48,0
195,113236700083.464,113236700140.394,113236722214.601,22072.612,22131.137,58.525,56.930,1.595,77868.863,0,0.000,0,520,48,0
196,113236800083.464,113236800125.531,113236822104.320,21977.086,22020.856,43.770,42.067,1.703,77979.144,0,0.000,0,520,48,0
197,113236900083.464,113236900127.636,113236922334.542,22205.002,22251.078,46.076,44.172,1.904,77748.922,0,0.000,0,520,48,0
198,113237000083.464,113237000131.963,113237021684.415,21550.931,21600.951,50.020,48.499,1.521,78399.049,0,0.000,0,520,48,0
199,113237100083.464,113237100141.684,113237121983.887,21840.643,21900.423,59.780,58.220,1.560,78099.577,0,0.000,0,520,48,0
200,113237200083.464,113237200125.242,113237221782.665,21655.906,21699.201,43.295,41.778,1.517,78300.799,0,0.000,0,520,48,0
201,113237300083.464,113237300133.410,113237321896.855,21761.726,21813.391,51.665,49.946,1.719,78186.609,0,0.000,0,520,48,0
202,113237400083.464,113237400138.214,113237421730.605,21590.678,21647.141,56.463,54.750,1.713,78352.859,0,0.000,0,520,48,0
203,113237500083.464,113237500147.800,113237521919.286,21769.653,21835.822,66.169,64.336,1.833,78164.178,0,0.000,0,520,48,0
204,113237600083.464,113237600131.899,113237622198.249,22064.406,22114.785,50.379,48.435,1.944,77885.215,0,0.000,0,520,48,0
205,113237700083.464,113237700122.385,113237721728.332,21604.391,21644.868,40.477,38.921,1.556,78355.132,0,0.000,0,520,48,0
206,113237800083.464,113237800134.261,113237821910.418,21774.535,21826.954,52.419,50.797,1.622,78173.046,0,0.000,0,520,48,0
207,113237900083.464,113237900132.470,113237921812.479,21678.375,21729.015,50.640,49.006,1.634,78270.985,0,0.000,0,520,48,0
208,113238000083.464,113238000141.052,113238021732.660,21589.943,21649.196,59.253,57.588,1.665,78350.804,0,0.000,0,520,48,0
209,113238100083.464,113238100127.580,113238122055.904,21926.773,21972.440,45.667,44.116,1.551,78027.560,0,0.000,0,520,48,0
210,113238200083.464,113238200137.178,113238222140.469,22001.766,22057.005,55.239,53.714,1.525,77942.995,0,0.000,0,520,48,0
211,113238300083.464,113238300127.921,113238321911.228,21781.740,21827.764,46.024,44.457,1.567,78172.236,0,0.000,0,520,48,0
212,113238400083.464,113238400132.584,113238421927.838,21793.811,21844.374,50.563,49.120,1.443,78155.626,0,0.000,0,520,48,0
