# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1033,14042035927.469,14042035956.080,14042180319.118,138418.427,144391.649,5973.222,28.611,5944.611,-44391.649,1,44391.649,1,1607,48,1
1034,14042235927.469,14042235953.913,14042380286.141,138384.181,144358.672,5974.491,26.444,5948.047,-44358.672,1,44358.672,1,1607,48,1
1035,14042435927.469,14042435955.696,14042580368.640,138467.256,144441.171,5973.915,28.227,5945.688,-44441.171,1,44441.171,1,1607,48,1
1036,14042635927.469,14042635954.648,14042780376.449,138478.619,144448.980,5970.361,27.179,5943.182,-44448.980,1,44448.980,1,1607,48,1
1037,14042835927.469,14042835958.253,14042980120.104,138210.961,144192.635,5981.674,30.784,5950.890,-44192.635,1,44192.635,1,1607,48,1
1038,14043035927.469,14043035951.951,14043180147.278,138248.217,144219.809,5971.592,24.482,5947.110,-44219.809,1,44219.809,1,1607,48,1
1039,14043235927.469,14043235955.155,14043380060.834,138150.112,144133.365,5983.253,27.686,5955.567,-44133.365,1,44133.365,1,1607,48,1
1040,14043435927.469,14043435960.163,14043580198.430,138292.943,144270.961,5978.018,32.694,5945.324,-44270.961,1,44270.961,1,1607,48,1
1041,14043635927.469,14043635960.205,14043780128.974,138199.707,144201.505,6001.798,32.736,5969.062,-44201.505,1,44201.505,1,1607,48,1
1042,14043835927.469,14043836083.171,14043978900.353,137748.412,142972.884,5224.472,155.702,5068.770,-42972.884,1,42972.884,1,1607,48,1
1043,14044035927.469,14044035957.448,14044180328.065,138421.427,144400.596,5979.169,29.979,5949.190,-44400.596,1,44400.596,1,1607,48,1
1044,14044235927.469,14044235956.265,14044380242.464,138338.253,144314.995,5976.742,28.796,5947.946,-44314.995,1,44314.995,1,1607,48,1
1045,14044435927.469,14044435960.547,14044580205.959,138287.983,144278.490,5990.507,33.078,5957.429,-44278.490,1,44278.490,1,1607,48,1
1046,14044635927.469,14044635958.733,14044780133.090,138226.526,144205.621,5979.095,31.264,5947.831,-44205.621,1,44205.621,1,1607,48,1
1047,14044835927.469,14044835959.455,14044980284.034,138374.620,144356.565,5981.945,31.986,5949.959,-44356.565,1,44356.565,1,1607,48,1
1048,14045035927.469,14045035955.697,14045180242.098,138340.177,144314.629,5974.452,28.228,5946.224,-44314.629,1,44314.629,1,1607,48,1
1049,14045235927.469,14045235954.158,14045380245.806,138345.669,144318.337,5972.668,26.689,5945.979,-44318.337,1,44318.337,1,1607,48,1
1050,14045435927.469,14045435953.729,14045580175.444,138261.697,144247.975,5986.278,26.260,5960.018,-44247.975,1,44247.975,1,1607,48,1
1051,14045635927.469,14045635956.566,14045780279.071,138375.639,144351.602,5975.963,29.097,5946.866,-44351.602,1,44351.602,1,1607,48,1
1052,14045835927.469,14045835953.919,14045980251.940,138351.841,144324.471,5972.630,26.450,5946.180,-44324.471,1,44324.471,1,1607,48,1
1053,14046035927.469,14046035950.812,14046180199.314,138305.735,144271.845,5966.110,23.343,5942.767,-44271.845,1,44271.845,1,1607,48,1
1054,14046235927.469,14046235955.333,14046380307.365,138401.633,144379.896,5978.263,27.864,5950.399,-44379.896,1,44379.896,1,1607,48,1
1055,14046435927.469,14046435955.558,14046580269.555,138375.076,144342.086,5967.010,28.089,5938.921,-44342.086,1,44342.086,1,1607,48,1
1056,14046635927.469,14046635953.827,14046780202.944,138296.424,144275.475,5979.051,26.358,5952.693,-44275.475,1,44275.475,1,1607,48,1
1057,14046835927.469,14046836045.067,14046978598.994,137517.722,142671.525,5153.803,117.598,5036.205,-42671.525,1,42671.525,1,1607,48,1
1058,14047035927.469,14047035956.295,14047180361.252,138460.266,144433.783,5973.517,28.826,5944.691,-44433.783,1,44433.783,1,1607,48,1
1059,14047235927.469,14047235954.284,14047380293.088,138397.818,144365.619,5967.801,26.815,5940.986,-44365.619,1,44365.619,1,1607,48,1
1060,14047435927.469,14047435955.462,14047580185.465,138288.352,144257.996,5969.644,27.993,5941.651,-44257.996,1,44257.996,1,1607,48,1
1061,14047635927.469,14047635954.566,14047780160.786,138261.943,144233.317,5971.374,27.097,5944.277,-44233.317,1,44233.317,1,1607,48,1
1062,14047835927.469,14047835968.318,14047980476.437,138549.586,144548.968,5999.382,40.849,5958.533,-44548.968,1,44548.968,1,1607,48,1
1063,14048035927.469,14048035954.014,14048180355.939,138457.924,144428.470,5970.546,26.545,5944.001,-44428.470,1,44428.470,1,1607,48,1
1064,14048235927.469,14048235953.614,14048380293.203,138359.887,144365.734,6005.847,26.145,5979.702,-44365.734,1,44365.734,1,1607,48,1
1065,14048435927.469,14048435956.501,14048579149.534,137246.800,143222.065,5975.265,29.032,5946.233,-43222.065,1,43222.065,1,1607,48,1
1066,14048635927.469,14048635955.616,14048780319.712,138418.107,144392.243,5974.136,28.147,5945.989,-44392.243,1,44392.243,1,1607,48,1
1067,14048835927.469,14048835969.209,14048980422.209,138494.694,144494.740,6000.046,41.740,5958.306,-44494.740,1,44494.740,1,1607,48,1
1068,14049035927.469,14049035955.498,14049180368.436,138470.596,144440.967,5970.371,28.029,5942.342,-44440.967,1,44440.967,1,1607,48,1
1069,14049235927.469,14049235954.204,14049380312.097,138409.297,144384.628,5975.331,26.735,5948.596,-44384.628,1,44384.628,1,1607,48,1
1070,14049435927.469,14049435955.689,14049580264.934,138367.721,144337.465,5969.744,28.220,5941.524,-44337.465,1,44337.465,1,1607,48,1
1071,14049635927.469,14049635956.609,14049780266.620,138369.529,144339.151,5969.622,29.140,5940.482,-44339.151,1,44339.151,1,1607,48,1
1072,14049835927.469,14049835954.557,14049980335.675,138437.124,144408.206,5971.082,27.088,5943.994,-44408.206,1,44408.206,1,1607,48,1
1073,14050035927.469,14050035955.117,14050180336.240,138445.046,144408.771,5963.725,27.648,5936.077,-44408.771,1,44408.771,1,1607,48,1
1074,14050235927.469,14050235953.946,14050380276.555,138380.193,144349.086,5968.893,26.477,5942.416,-44349.086,1,44349.086,1,1607,48,1
1075,14050435927.469,14050435952.916,14050580180.043,138282.253,144252.574,5970.321,25.447,5944.874,-44252.574,1,44252.574,1,1607,48,1
1076,14050635927.469,14050635960.370,14050780316.685,138407.927,144389.216,5981.289,32.901,5948.388,-44389.216,1,44389.216,1,1607,48,1
1077,14050835927.469,14050835955.071,14050980288.726,138389.434,144361.257,5971.823,27.602,5944.221,-44361.257,1,44361.257,1,1607,48,1
1078,14051035927.469,14051035955.557,14051180290.684,138380.663,144363.215,5982.552,28.088,5954.464,-44363.215,1,44363.215,1,1607,48,1
1079,14051235927.469,14051235955.872,14051380190.484,138289.331,144263.015,5973.684,28.403,5945.281,-44263.015,1,44263.015,1,1607,48,1
1080,14051435927.469,14051435955.560,14051580269.963,138373.845,144342.494,5968.649,28.091,5940.558,-44342.494,1,44342.494,1,1607,48,1
1081,14051635927.469,14051635958.222,14051780215.176,138310.130,144287.707,5977.577,30.753,5946.824,-44287.707,1,44287.707,1,1607,48,1
1082,14051835927.469,14051835953.779,14051980235.817,138337.431,144308.348,5970.917,26.310,5944.607,-44308.348,1,44308.348,1,1607,48,1
1083,14052035927.469,14052035956.400,14052180288.604,138386.823,144361.135,5974.312,28.931,5945.381,-44361.135,1,44361.135,1,1607,48,1
1084,14052235927.469,14052235955.639,14052380341.071,138439.175,144413.602,5974.427,28.170,5946.257,-44413.602,1,44413.602,1,1607,48,1
1085,14052435927.469,14052435954.022,14052580302.739,138397.780,144375.270,5977.490,26.553,5950.937,-44375.270,1,44375.270,1,1607,48,1
1086,14052635927.469,14052635981.426,14052785191.909,143260.821,149264.440,6003.619,53.957,5949.662,-49264.440,1,49264.440,1,1607,48,1
1087,14052835927.469,14052835955.436,14052980268.057,138368.044,144340.588,5972.544,27.967,5944.577,-44340.588,1,44340.588,1,1607,48,1
1088,14053035927.469,14053035985.306,14053180450.351,138517.133,144522.882,6005.749,57.837,5947.912,-44522.882,1,44522.882,1,1607,48,1
1089,14053235927.469,14053235960.780,14053380343.161,138435.036,144415.692,5980.656,33.311,5947.345,-44415.692,1,44415.692,1,1607,48,1
1090,14053435927.469,14053435953.281,14053580348.494,138457.507,144421.025,5963.518,25.812,5937.706,-44421.025,1,44421.025,1,1607,48,1
1091,14053635927.469,14053635957.052,14053780197.366,138293.198,144269.897,5976.699,29.583,5947.116,-44269.897,1,44269.897,1,1607,48,1
1092,14053835927.469,14053835959.188,14053980258.873,138351.653,144331.404,5979.751,31.719,5948.032,-44331.404,1,44331.404,1,1607,48,1
1093,14054035927.469,14054035954.695,14054180286.910,138388.677,144359.441,5970.764,27.226,5943.538,-44359.441,1,44359.441,1,1607,48,1
1094,14054235927.469,14054235953.540,14054380266.990,138368.168,144339.521,5971.353,26.071,5945.282,-44339.521,1,44339.521,1,1607,48,1
1095,14054435927.469,14054435954.701,14054580376.094,138482.207,144448.625,5966.418,27.232,5939.186,-44448.625,1,44448.625,1,1607,48,1
1096,14054635927.469,14054636148.021,14054780744.591,138649.791,144817.122,6167.331,220.552,5946.779,-44817.122,1,44817.122,1,1607,48,1
1097,14054835927.469,14054835958.410,14054980181.688,138266.113,144254.219,5988.106,30.941,5957.165,-44254.219,1,44254.219,1,1607,48,1
1098,14055035927.469,14055036016.208,14055180499.472,138463.703,144572.003,6108.300,88.739,6019.561,-44572.003,1,44572.003,1,1607,48,1
1099,14055235927.469,14055235952.891,14055380253.372,138355.325,144325.903,5970.578,25.422,5945.156,-44325.903,1,44325.903,1,1607,48,1
1100,14055435927.469,14055435956.042,14055580263.225,138360.787,144335.756,5974.969,28.573,5946.396,-44335.756,1,44335.756,1,1607,48,1
1101,14055635927.469,14055635959.690,14055780226.623,138318.458,144299.154,5980.696,32.221,5948.475,-44299.154,1,44299.154,1,1607,48,1
1102,14055835927.469,14055835956.090,14055980256.291,138357.658,144328.822,5971.164,28.621,5942.543,-44328.822,1,44328.822,1,1607,48,1
1103,14056035927.469,14056035955.127,14056180152.869,138251.540,144225.400,5973.860,27.658,5946.202,-44225.400,1,44225.400,1,1607,48,1
1104,14056235927.469,14056235953.130,14056380227.844,138329.454,144300.375,5970.921,25.661,5945.260,-44300.375,1,44300.375,1,1607,48,1
1105,14056435927.469,14056435953.862,14056580266.225,138364.801,144338.756,5973.955,26.393,5947.562,-44338.756,1,44338.756,1,1607,48,1
1106,14056635927.469,14056635969.296,14056780258.471,138331.577,144331.002,5999.425,41.827,5957.598,-44331.002,1,44331.002,1,1607,48,1
1107,14056835927.469,14056835957.893,14056980280.268,138374.767,144352.799,5978.032,30.424,5947.608,-44352.799,1,44352.799,1,1607,48,1
1108,14057035927.469,14057035954.462,14057180200.125,138302.223,144272.656,5970.433,26.993,5943.440,-44272.656,1,44272.656,1,1607,48,1
1109,14057235927.469,14057235968.682,14057380206.526,138275.573,144279.057,6003.484,41.213,5962.271,-44279.057,1,44279.057,1,1607,48,1
1110,14057435927.469,14057435962.404,14057580244.418,138329.743,144316.949,5987.206,34.935,5952.271,-44316.949,1,44316.949,1,1607,48,1
1111,14057635927.469,14057635956.678,14057780208.759,138304.581,144281.290,5976.709,29.209,5947.500,-44281.290,1,44281.290,1,1607,48,1
1112,14057835927.469,14057835952.887,14057980203.277,138307.725,144275.808,5968.083,25.418,5942.665,-44275.808,1,44275.808,1,1607,48,1
1113,14058035927.469,14058035959.565,14058180182.745,138265.662,144255.276,5989.614,32.096,5957.518,-44255.276,1,44255.276,1,1607,48,1
1114,14058235927.469,14058235955.988,14058380290.006,138387.737,144362.537,5974.800,28.519,5946.281,-44362.537,1,44362.537,1,1607,48,1
1115,14058435927.469,14058435956.542,14058580190.402,138282.197,144262.933,5980.736,29.073,5951.663,-44262.933,1,44262.933,1,1607,48,1
1116,14058635927.469,14058635957.056,14058780200.554,138297.925,144273.085,5975.160,29.587,5945.573,-44273.085,1,44273.085,1,1607,48,1
1117,14058835927.469,14058835956.287,14058980298.275,138385.817,144370.806,5984.989,28.818,5956.171,-44370.806,1,44370.806,1,1607,48,1
1118,14059035927.469,14059035956.371,14059180341.035,138442.426,144413.566,5971.140,28.902,5942.238,-44413.566,1,44413.566,1,1607,48,1
1119,14059235927.469,14059235951.429,14059380331.005,138434.655,144403.536,5968.881,23.960,5944.921,-44403.536,1,44403.536,1,1607,48,1
1120,14059435927.469,14059435954.884,14059580258.841,138361.206,144331.372,5970.166,27.415,5942.751,-44331.372,1,44331.372,1,1607,48,1
1121,14059635927.469,14059635959.780,14059780400.615,138491.474,144473.146,5981.672,32.311,5949.361,-44473.146,1,44473.146,1,1607,48,1
1122,14059835927.469,14059835956.697,14059979617.700,137714.218,143690.231,5976.013,29.228,5946.785,-43690.231,1,43690.231,1,1607,48,1
1123,14060035927.469,14060035951.556,14060180262.356,138364.060,144334.887,5970.827,24.087,5946.740,-44334.887,1,44334.887,1,1607,48,1
1124,14060235927.469,14060235955.665,14060380291.906,138389.601,144364.437,5974.836,28.196,5946.640,-44364.437,1,44364.437,1,1607,48,1
1125,14060435927.469,14060435960.182,14060580236.798,138321.260,144309.329,5988.069,32.713,5955.356,-44309.329,1,44309.329,1,1607,48,1
1126,14060635927.469,14060635957.047,14060780274.302,138371.187,144346.833,5975.646,29.578,5946.068,-44346.833,1,44346.833,1,1607,48,1
1127,14060835927.469,14060835956.946,14060980376.874,138473.563,144449.405,5975.842,29.477,5946.365,-44449.405,1,44449.405,1,1607,48,1
1128,14061035927.469,14061035960.214,14061180244.943,138339.282,144317.474,5978.192,32.745,5945.447,-44317.474,1,44317.474,1,1607,48,1
1129,14061235927.469,14061235956.486,14061380199.435,138299.811,144271.966,5972.155,29.017,5943.138,-44271.966,1,44271.966,1,1607,48,1
1130,14061435927.469,14061435957.927,14061580378.163,138460.205,144450.694,5990.489,30.458,5960.031,-44450.694,1,44450.694,1,1607,48,1
1131,14061635927.469,14061635956.801,14061780326.888,138422.297,144399.419,5977.122,29.332,5947.790,-44399.419,1,44399.419,1,1607,48,1
1132,14061835927.469,14061835956.833,14061980343.323,138439.004,144415.854,5976.850,29.364,5947.486,-44415.854,1,44415.854,1,1607,48,1
1133,14062035927.469,14062035963.311,14062180306.903,138392.976,144379.434,5986.458,35.842,5950.616,-44379.434,1,44379.434,1,1607,48,1
1134,14062235927.469,14062235953.928,14062380258.752,138360.205,144331.283,5971.078,26.459,5944.619,-44331.283,1,44331.283,1,1607,48,1
1135,14062435927.469,14062435956.100,14062580373.170,138472.923,144445.701,5972.778,28.631,5944.147,-44445.701,1,44445.701,1,1607,48,1
1136,14062635927.469,14062635958.650,14062780154.127,138247.460,144226.658,5979.198,31.181,5948.017,-44226.658,1,44226.658,1,1607,48,1
1137,14062835927.469,14062835951.882,14062980187.750,138291.717,144260.281,5968.564,24.413,5944.151,-44260.281,1,44260.281,1,1607,48,1
1138,14063035927.469,14063035957.036,14063180226.421,138323.295,144298.952,5975.657,29.567,5946.090,-44298.952,1,44298.952,1,1607,48,1
1139,14063235927.469,14063235958.731,14063380248.561,138346.485,144321.092,5974.607,31.262,5943.345,-44321.092,1,44321.092,1,1607,48,1
1140,14063435927.469,14063435957.868,14063580191.972,138284.463,144264.503,5980.040,30.399,5949.641,-44264.503,1,44264.503,1,1607,48,1
1141,14063635927.469,14063635957.911,14063780060.019,138154.135,144132.550,5978.415,30.442,5947.973,-44132.550,1,44132.550,1,1607,48,1
1142,14063835927.469,14063835958.716,14063980118.974,138214.635,144191.505,5976.870,31.247,5945.623,-44191.505,1,44191.505,1,1607,48,1
1143,14064035927.469,14064036105.208,14064181581.207,138857.366,145653.738,6796.372,177.739,6618.633,-45653.738,1,45653.738,1,1607,48,1
1144,14064235927.469,14064235955.130,14064380222.202,138296.616,144294.733,5998.117,27.661,5970.456,-44294.733,1,44294.733,1,1607,48,1
1145,14064435927.469,14064435956.157,14064580211.065,138307.621,144283.596,5975.975,28.688,5947.287,-44283.596,1,44283.596,1,1607,48,1
1146,14064635927.469,14064635956.134,14064780067.485,138167.063,144140.016,5972.953,28.665,5944.288,-44140.016,1,44140.016,1,1607,48,1
1147,14064835927.469,14064835956.374,14064980066.692,138161.100,144139.223,5978.123,28.905,5949.218,-44139.223,1,44139.223,1,1607,48,1
1148,14065035927.469,14065035957.371,14065180139.012,138229.110,144211.543,5982.433,29.902,5952.531,-44211.543,1,44211.543,1,1607,48,1
1149,14065235927.469,14065235952.079,14065380237.002,138341.172,144309.533,5968.361,24.610,5943.751,-44309.533,1,44309.533,1,1607,48,1
1150,14065435927.469,14065435954.682,14065580261.432,138355.828,144333.963,5978.135,27.213,5950.922,-44333.963,1,44333.963,1,1607,48,1
1151,14065635927.469,14065636113.689,14065780482.460,138412.729,144554.991,6142.262,186.220,5956.042,-44554.991,1,44554.991,1,1607,48,1
1152,14065835927.469,14065835964.403,14065980218.290,138298.061,144290.821,5992.760,36.934,5955.826,-44290.821,1,44290.821,1,1607,48,1
1153,14066035927.469,14066035955.971,14066180187.014,138284.738,144259.545,5974.807,28.502,5946.305,-44259.545,1,44259.545,1,1607,48,1
1154,14066235927.469,14066235957.960,14066380135.742,138214.202,144208.273,5994.071,30.491,5963.580,-44208.273,1,44208.273,1,1607,48,1
1155,14066435927.469,14066435953.624,14066580122.222,138219.956,144194.753,5974.797,26.155,5948.642,-44194.753,1,44194.753,1,1607,48,1
1156,14066635927.469,14066635981.018,14066780422.815,138484.631,144495.346,6010.715,53.549,5957.166,-44495.346,1,44495.346,1,1607,48,1
1157,14066835927.469,14066835980.490,14066999639.374,158065.066,163711.905,5646.839,53.021,5593.818,-63711.905,1,63711.905,1,1607,48,1
1158,14067035927.469,14067036018.229,14067161439.394,119473.706,125511.925,6038.219,90.760,5947.459,-25511.925,1,25511.925,1,1607,48,1
1159,14067235927.469,14067235985.010,14067373623.220,131684.291,137695.751,6011.460,57.541,5953.919,-37695.751,1,37695.751,1,1607,48,1
1160,14067435927.469,14067435979.331,14067568137.271,126213.314,132209.802,5996.488,51.862,5944.626,-32209.802,1,32209.802,1,1607,48,1
1161,14067635927.469,14067635976.797,14067768830.170,126910.519,132902.701,5992.182,49.328,5942.854,-32902.701,1,32902.701,1,1607,48,1
1162,14067835927.469,14067835977.841,14067983145.297,141219.734,147217.828,5998.094,50.372,5947.722,-47217.828,1,47217.828,1,1607,48,1
1163,14068035927.469,14068035978.504,14068172410.001,130476.392,136482.532,6006.140,51.035,5955.105,-36482.532,1,36482.532,1,1607,48,1
1164,14068235927.469,14068235987.289,14068369788.474,127843.320,133861.005,6017.685,59.820,5957.865,-33861.005,1,33861.005,1,1607,48,1
1165,14068435927.469,14068435987.887,14068573958.213,132000.469,138030.744,6030.275,60.418,5969.857,-38030.744,1,38030.744,1,1607,48,1
1166,14068635927.469,14068635968.507,14068768016.094,126089.303,132088.625,5999.322,41.038,5958.284,-32088.625,1,32088.625,1,1607,48,1
1167,14068835927.469,14068836529.728,14068969945.635,127472.309,134018.166,6545.857,602.259,5943.598,-34018.166,1,34018.166,1,1607,48,1
1168,14069035927.469,14069035979.884,14069168403.207,126475.240,132475.738,6000.498,52.415,5948.083,-32475.738,1,32475.738,1,1607,48,1
1169,14069235927.469,14069235975.552,14069369840.613,127918.801,133913.144,5994.343,48.083,5946.260,-33913.144,1,33913.144,1,1607,48,1
1170,14069435927.469,14069435981.357,14069568117.316,126178.678,132189.847,6011.169,53.888,5957.281,-32189.847,1,32189.847,1,1607,48,1
1171,14069635927.469,14069635975.646,14069770179.938,128255.138,134252.469,5997.331,48.177,5949.154,-34252.469,1,34252.469,1,1607,48,1
1172,14069835927.469,14069835972.485,14069969539.801,127617.456,133612.332,5994.876,45.016,5949.860,-33612.332,1,33612.332,1,1607,48,1
1173,14070035927.469,14070035977.811,14070171095.578,129163.954,135168.109,6004.155,50.342,5953.813,-35168.109,1,35168.109,1,1607,48,1
1174,14070235927.469,14070235980.189,14070368738.089,126802.252,132810.620,6008.368,52.720,5955.648,-32810.620,1,32810.620,1,1607,48,1
1175,14070435927.469,14070435981.565,14070575754.476,133817.284,139827.007,6009.723,54.096,5955.627,-39827.007,1,39827.007,1,1607,48,1
1176,14070635927.469,14070635977.066,14070775893.491,133970.584,139966.022,5995.438,49.597,5945.841,-39966.022,1,39966.022,1,1607,48,1
1177,14070835927.469,14070835977.748,14070968118.727,126189.352,132191.258,6001.906,50.279,5951.627,-32191.258,1,32191.258,1,1607,48,1
1178,14071035927.469,14071036333.662,14071168370.144,126087.288,132442.675,6355.387,406.193,5949.194,-32442.675,1,32442.675,1,1607,48,1
1179,14071235927.469,14071235976.234,14071370320.303,128387.611,134392.834,6005.223,48.765,5956.458,-34392.834,1,34392.834,1,1607,48,1
1180,14071435927.469,14071435981.735,14071571815.456,129874.937,135887.987,6013.050,54.266,5958.784,-35887.987,1,35887.987,1,1607,48,1
1181,14071635927.469,14071635976.849,14071768048.623,126126.241,132121.154,5994.913,49.380,5945.533,-32121.154,1,32121.154,1,1607,48,1
1182,14071835927.469,14071835979.456,14071968206.331,126265.770,132278.862,6013.092,51.987,5961.105,-32278.862,1,32278.862,1,1607,48,1
1183,14072035927.469,14072035975.517,14072183679.134,141873.165,147751.665,5878.500,48.048,5830.452,-47751.665,1,47751.665,1,1607,48,1
1184,14072235927.469,14072235977.285,14072372603.321,130675.388,136675.852,6000.464,49.816,5950.648,-36675.852,1,36675.852,1,1607,48,1
1185,14072435927.469,14072435976.182,14072568644.486,126719.293,132717.017,5997.724,48.713,5949.011,-32717.017,1,32717.017,1,1607,48,1
1186,14072635927.469,14072635980.313,14072768916.177,126984.980,132988.708,6003.728,52.844,5950.884,-32988.708,1,32988.708,1,1607,48,1
1187,14072835927.469,14072835975.153,14072970586.152,128654.845,134658.683,6003.838,47.684,5956.154,-34658.683,1,34658.683,1,1607,48,1
1188,14073035927.469,14073035974.812,14073173301.375,131372.631,137373.906,6001.275,47.343,5953.932,-37373.906,1,37373.906,1,1607,48,1
1189,14073235927.469,14073236230.301,14073368281.569,126097.085,132354.100,6257.015,302.832,5954.183,-32354.100,1,32354.100,1,1607,48,1
1190,14073435927.469,14073435982.516,14073568333.560,126384.673,132406.091,6021.418,55.047,5966.371,-32406.091,1,32406.091,1,1607,48,1
1191,14073635927.469,14073635986.074,14073768021.979,126069.857,132094.510,6024.653,58.605,5966.048,-32094.510,1,32094.510,1,1607,48,1
1192,14073835927.469,14073835985.078,14073977092.412,135152.276,141164.943,6012.667,57.609,5955.058,-41164.943,1,41164.943,1,1607,48,1
1193,14074035927.469,14074035972.130,14074168751.516,126819.718,132824.047,6004.329,44.661,5959.668,-32824.047,1,32824.047,1,1607,48,1
1194,14074235927.469,14074235983.868,14074375788.266,133852.765,139860.797,6008.032,56.399,5951.633,-39860.797,1,39860.797,1,1607,48,1
1195,14074435927.469,14074435981.673,14074570411.599,128465.237,134484.130,6018.893,54.204,5964.689,-34484.130,1,34484.130,1,1607,48,1
1196,14074635927.469,14074635982.954,14074770388.234,128134.532,134460.765,6326.233,55.485,6270.748,-34460.765,1,34460.765,1,1607,48,1
1197,14074835927.469,14074835971.972,14074967902.104,125972.363,131974.635,6002.272,44.503,5957.769,-31974.635,1,31974.635,1,1607,48,1
1198,14075035927.469,14075035956.108,14075167978.185,126069.146,132050.716,5981.570,28.639,5952.931,-32050.716,1,32050.716,1,1607,48,1
1199,14075235927.469,14075235964.487,14075367929.433,126011.274,132001.964,5990.690,37.018,5953.672,-32001.964,1,32001.964,1,1607,48,1
1200,14075435927.469,14075435956.989,14075567949.207,126038.296,132021.738,5983.442,29.520,5953.922,-32021.738,1,32021.738,1,1607,48,1
1201,14075635927.469,14075635954.961,14075767914.294,126012.887,131986.825,5973.938,27.492,5946.446,-31986.825,1,31986.825,1,1607,48,1
1202,14075835927.469,14075835963.842,14075967994.244,126086.287,132066.775,5980.488,36.373,5944.115,-32066.775,1,32066.775,1,1607,48,1
1203,14076035927.469,14076035955.354,14076167891.782,125998.394,131964.313,5965.919,27.885,5938.034,-31964.313,1,31964.313,1,1607,48,1
1204,14076235927.469,14076235956.644,14076367943.493,126043.335,132016.024,5972.689,29.175,5943.514,-32016.024,1,32016.024,1,1607,48,1
1205,14076435927.469,14076436011.823,14076568094.013,126088.695,132166.544,6077.849,84.354,5993.495,-32166.544,1,32166.544,1,1607,48,1
1206,14076635927.469,14076635956.739,14076767982.424,126087.060,132054.955,5967.895,29.270,5938.625,-32054.955,1,32054.955,1,1607,48,1
1207,14076835927.469,14076835958.242,14076968037.079,126135.402,132109.610,5974.208,30.773,5943.435,-32109.610,1,32109.610,1,1607,48,1
1208,14077035927.469,14077035958.679,14077167982.280,126034.977,132054.811,6019.834,31.210,5988.624,-32054.811,1,32054.811,1,1607,48,1
1209,14077235927.469,14077235957.109,14077367987.523,126086.252,132060.054,5973.802,29.640,5944.162,-32060.054,1,32060.054,1,1607,48,1
1210,14077435927.469,14077435985.911,14077568023.218,126062.256,132095.749,6033.493,58.442,5975.051,-32095.749,1,32095.749,1,1607,48,1
1211,14077635927.469,14077635957.006,14077767970.850,126070.174,132043.381,5973.207,29.537,5943.670,-32043.381,1,32043.381,1,1607,48,1
1212,14077835927.469,14077835959.248,14077967971.675,126067.490,132044.206,5976.716,31.779,5944.937,-32044.206,1,32044.206,1,1607,48,1
1213,14078035927.469,14078035957.488,14078167977.647,126070.663,132050.178,5979.515,30.019,5949.496,-32050.178,1,32050.178,1,1607,48,1
1214,14078235927.469,14078235954.298,14078367974.898,126078.092,132047.429,5969.337,26.829,5942.508,-32047.429,1,32047.429,1,1607,48,1
1215,14078435927.469,14078435957.721,14078567961.694,126058.200,132034.225,5976.025,30.252,5945.773,-32034.225,1,32034.225,1,1607,48,1
1216,14078635927.469,14078635957.196,14078767926.928,126026.918,131999.459,5972.541,29.727,5942.814,-31999.459,1,31999.459,1,1607,48,1
1217,14078835927.469,14078835958.244,14078968080.705,126178.644,132153.236,5974.592,30.775,5943.817,-32153.236,1,32153.236,1,1607,48,1
1218,14079035927.469,14079035957.192,14079168064.366,126166.525,132136.897,5970.372,29.723,5940.649,-32136.897,1,32136.897,1,1607,48,1
1219,14079235927.469,14079235957.550,14079368034.692,126130.060,132107.223,5977.163,30.081,5947.082,-32107.223,1,32107.223,1,1607,48,1
1220,14079435927.469,14079435957.728,14079568266.582,126364.529,132339.113,5974.584,30.259,5944.325,-32339.113,1,32339.113,1,1607,48,1
1221,14079635927.469,14079637434.677,14079768974.285,126118.972,133046.816,6927.844,1507.208,5420.636,-33046.816,1,33046.816,1,1607,48,1
1222,14079835927.469,14079835956.895,14079968054.380,126150.663,132126.911,5976.248,29.426,5946.822,-32126.911,1,32126.911,1,1607,48,1
1223,14080035927.469,14080035958.916,14080168042.652,126111.820,132115.183,6003.363,31.447,5971.916,-32115.183,1,32115.183,1,1607,48,1
1224,14080235927.469,14080235956.335,14080367993.218,126083.799,132065.749,5981.950,28.866,5953.084,-32065.749,1,32065.749,1,1607,48,1
1225,14080435927.469,14080435962.055,14080567819.134,125905.212,131891.665,5986.453,34.586,5951.867,-31891.665,1,31891.665,1,1607,48,1
1226,14080635927.469,14080635969.522,14080768082.066,126047.050,132154.597,6107.547,42.053,6065.494,-32154.597,1,32154.597,1,1607,48,1
1227,14080835927.469,14080835958.786,14080967958.198,126051.305,132030.729,5979.424,31.317,5948.107,-32030.729,1,32030.729,1,1607,48,1
1228,14081035927.469,14081035958.467,14081168035.852,126132.579,132108.383,5975.804,30.998,5944.806,-32108.383,1,32108.383,1,1607,48,1
1229,14081235927.469,14081235958.384,14081368062.258,126158.964,132134.789,5975.825,30.915,5944.910,-32134.789,1,32134.789,1,1607,48,1
