# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1024,13949393604.075,13949393612.038,13949400262.922,6650.304,6658.847,8.543,7.963,0.580,3341.153,0,0.000,0,97,48,0
1025,13949403604.075,13949403612.250,13949410176.604,6563.908,6572.529,8.621,8.175,0.446,3427.471,0,0.000,0,97,48,0
1026,13949413604.075,13949413612.184,13949420168.129,6555.385,6564.054,8.669,8.109,0.560,3435.946,0,0.000,0,97,48,0
1027,13949423604.075,13949423612.579,13949430208.476,6595.306,6604.401,9.095,8.504,0.591,3395.599,0,0.000,0,97,48,0
1028,13949433604.075,13949433612.202,13949440171.001,6558.386,6566.926,8.540,8.127,0.413,3433.074,0,0.000,0,97,48,0
1029,13949443604.075,13949443612.207,13949450232.858,6620.087,6628.783,8.696,8.132,0.564,3371.217,0,0.000,0,97,48,0
1030,13949453604.075,13949453611.404,13949460205.938,6594.022,6601.863,7.841,7.329,0.512,3398.137,0,0.000,0,97,48,0
1031,13949463604.075,13949463612.397,13949470135.674,6522.793,6531.599,8.806,8.322,0.484,3468.401,0,0.000,0,97,48,0
1032,13949473604.075,13949473612.651,13949480190.828,6577.679,6586.753,9.074,8.576,0.498,3413.247,0,0.000,0,97,48,0
1033,13949483604.075,13949483612.095,13949490192.664,6580.021,6588.589,8.568,8.020,0.548,3411.411,0,0.000,0,97,48,0
1034,13949493604.075,13949493612.440,13949500172.630,6559.665,6568.555,8.890,8.365,0.525,3431.445,0,0.000,0,97,48,0
1035,13949503604.075,13949503612.112,13949510189.524,6576.938,6585.449,8.511,8.037,0.474,3414.551,0,0.000,0,97,48,0
1036,13949513604.075,13949513613.113,13949520201.526,6587.945,6597.451,9.506,9.038,0.468,3402.549,0,0.000,0,97,48,0
1037,13949523604.075,13949523613.149,13949530285.167,6671.453,6681.092,9.639,9.074,0.565,3318.908,0,0.000,0,97,48,0
1038,13949533604.075,13949533612.068,13949540180.021,6567.517,6575.946,8.429,7.993,0.436,3424.054,0,0.000,0,97,48,0
1039,13949543604.075,13949543613.156,13949550219.016,6605.344,6614.941,9.597,9.081,0.516,3385.059,0,0.000,0,97,48,0
1040,13949553604.075,13949553613.496,13949560239.725,6625.756,6635.650,9.894,9.421,0.473,3364.350,0,0.000,0,97,48,0
1041,13949563604.075,13949563611.697,13949570336.462,6724.231,6732.387,8.156,7.622,0.534,3267.613,0,0.000,0,97,48,0
1042,13949573604.075,13949573613.483,13949580250.798,6636.819,6646.723,9.904,9.408,0.496,3353.277,0,0.000,0,97,48,0
1043,13949583604.075,13949583612.304,13949590233.612,6620.773,6629.537,8.764,8.229,0.535,3370.463,0,0.000,0,97,48,0
1044,13949593604.075,13949593613.141,13949600251.151,6637.460,6647.076,9.616,9.066,0.550,3352.924,0,0.000,0,97,48,0
1045,13949603604.075,13949603612.200,13949610233.958,6621.157,6629.883,8.726,8.125,0.601,3370.117,0,0.000,0,97,48,0
1046,13949613604.075,13949613613.020,13949620292.802,6678.940,6688.727,9.787,8.945,0.842,3311.273,0,0.000,0,97,48,0
1047,13949623604.075,13949623613.706,13949630226.239,6611.995,6622.164,10.169,9.631,0.538,3377.836,0,0.000,0,97,48,0
1048,13949633604.075,13949633613.014,13949640214.532,6601.006,6610.457,9.451,8.939,0.512,3389.543,0,0.000,0,97,48,0
1049,13949643604.075,13949643612.985,13949650231.708,6618.107,6627.633,9.526,8.910,0.616,3372.367,0,0.000,0,97,48,0
1050,13949653604.075,13949653612.815,13949660185.786,6572.546,6581.711,9.165,8.740,0.425,3418.289,0,0.000,0,97,48,0
1051,13949663604.075,13949663616.558,13949670228.836,6611.768,6624.761,12.993,12.483,0.510,3375.239,0,0.000,0,97,48,0
1052,13949673604.075,13949673613.305,13949680263.506,6649.389,6659.431,10.042,9.230,0.812,3340.569,0,0.000,0,97,48,0
1053,13949683604.075,13949683612.783,13949690174.495,6561.212,6570.420,9.208,8.708,0.500,3429.580,0,0.000,0,97,48,0
1054,13949693604.075,13949693612.613,13949700270.907,6657.770,6666.832,9.062,8.538,0.524,3333.168,0,0.000,0,97,48,0
1055,13949703604.075,13949703613.156,13949710225.854,6612.224,6621.779,9.555,9.081,0.474,3378.221,0,0.000,0,97,48,0
1056,13949713604.075,13949713612.055,13949720208.095,6595.522,6604.020,8.498,7.980,0.518,3395.980,0,0.000,0,97,48,0
1057,13949723604.075,13949723612.550,13949730375.205,6762.185,6771.130,8.945,8.475,0.470,3228.870,0,0.000,0,97,48,0
1058,13949733604.075,13949733613.119,13949740376.689,6762.935,6772.614,9.679,9.044,0.635,3227.386,0,0.000,0,97,48,0
1059,13949743604.075,13949743612.835,13949750205.957,6592.722,6601.882,9.160,8.760,0.400,3398.118,0,0.000,0,97,48,0
1060,13949753604.075,13949753612.358,13949760367.365,6754.484,6763.290,8.806,8.283,0.523,3236.710,0,0.000,0,97,48,0
1061,13949763604.075,13949763613.173,13949770274.496,6660.778,6670.421,9.643,9.098,0.545,3329.579,0,0.000,0,97,48,0
1062,13949773604.075,13949773612.756,13949780197.391,6584.148,6593.316,9.168,8.681,0.487,3406.684,0,0.000,0,97,48,0
1063,13949783604.075,13949783612.997,13949790190.807,6577.225,6586.732,9.507,8.922,0.585,3413.268,0,0.000,0,97,48,0
1064,13949793604.075,13949793613.039,13949800336.699,6722.837,6732.624,9.787,8.964,0.823,3267.376,0,0.000,0,97,48,0
1065,13949803604.075,13949803612.615,13949810322.878,6709.565,6718.803,9.238,8.540,0.698,3281.197,0,0.000,0,97,48,0
1066,13949813604.075,13949813613.630,13949820219.958,6605.461,6615.883,10.422,9.555,0.867,3384.117,0,0.000,0,97,48,0
1067,13949823604.075,13949823612.502,13949830199.365,6586.378,6595.290,8.912,8.427,0.485,3404.710,0,0.000,0,97,48,0
1068,13949833604.075,13949833611.910,13949840194.663,6582.162,6590.588,8.426,7.835,0.591,3409.412,0,0.000,0,97,48,0
1069,13949843604.075,13949843611.886,13949850183.316,6570.998,6579.241,8.243,7.811,0.432,3420.759,0,0.000,0,97,48,0
1070,13949853604.075,13949853612.418,13949860205.411,6592.420,6601.336,8.916,8.343,0.573,3398.664,0,0.000,0,97,48,0
1071,13949863604.075,13949863612.641,13949870226.209,6613.044,6622.134,9.090,8.566,0.524,3377.866,0,0.000,0,97,48,0
1072,13949873604.075,13949873612.912,13949880287.705,6674.244,6683.630,9.386,8.837,0.549,3316.370,0,0.000,0,97,48,0
1073,13949883604.075,13949883612.678,13949890320.723,6707.536,6716.648,9.112,8.603,0.509,3283.352,0,0.000,0,97,48,0
1074,13949893604.075,13949893612.555,13949900303.840,6690.786,6699.765,8.979,8.480,0.499,3300.235,0,0.000,0,97,48,0
1075,13949903604.075,13949903613.474,13949910247.966,6633.961,6643.891,9.930,9.399,0.531,3356.109,0,0.000,0,97,48,0
1076,13949913604.075,13949913612.449,13949920330.360,6717.298,6726.285,8.987,8.374,0.613,3273.715,0,0.000,0,97,48,0
1077,13949923604.075,13949923612.255,13949930314.166,6701.373,6710.091,8.718,8.180,0.538,3289.909,0,0.000,0,97,48,0
1078,13949933604.075,13949933612.826,13949940485.170,6871.820,6881.095,9.275,8.751,0.524,3118.905,0,0.000,0,97,48,0
1079,13949943604.075,13949943613.178,13949950443.653,6829.959,6839.578,9.619,9.103,0.516,3160.422,0,0.000,0,97,48,0
1080,13949953604.075,13949953612.889,13949960314.045,6700.565,6709.970,9.405,8.814,0.591,3290.030,0,0.000,0,97,48,0
1081,13949963604.075,13949963613.365,13949970250.925,6637.058,6646.850,9.792,9.290,0.502,3353.150,0,0.000,0,97,48,0
1082,13949973604.075,13949973612.611,13949980240.335,6627.263,6636.260,8.997,8.536,0.461,3363.740,0,0.000,0,97,48,0
1083,13949983604.075,13949983613.968,13949990288.682,6673.884,6684.607,10.723,9.893,0.830,3315.393,0,0.000,0,97,48,0
1084,13949993604.075,13949993613.167,13950000273.890,6660.178,6669.815,9.637,9.092,0.545,3330.185,0,0.000,0,97,48,0
1085,13950003604.075,13950003613.255,13950010187.805,6574.006,6583.730,9.724,9.180,0.544,3416.270,0,0.000,0,97,48,0
1086,13950013604.075,13950013613.014,13950020223.211,6609.717,6619.136,9.419,8.939,0.480,3380.864,0,0.000,0,97,48,0
1087,13950023604.075,13950023613.567,13950030326.810,6712.349,6722.735,10.386,9.492,0.894,3277.265,0,0.000,0,97,48,0
1088,13950033604.075,13950033615.669,13950040271.344,6654.751,6667.269,12.518,11.594,0.924,3332.731,0,0.000,0,97,48,0
1089,13950043604.075,13950043612.217,13950050232.886,6620.178,6628.811,8.633,8.142,0.491,3371.189,0,0.000,0,97,48,0
1090,13950053604.075,13950053612.155,13950060242.842,6630.136,6638.767,8.631,8.080,0.551,3361.233,0,0.000,0,97,48,0
1091,13950063604.075,13950063612.332,13950070199.740,6586.932,6595.665,8.733,8.257,0.476,3404.335,0,0.000,0,97,48,0
1092,13950073604.075,13950073613.497,13950080262.590,6648.611,6658.515,9.904,9.422,0.482,3341.485,0,0.000,0,97,48,0
1093,13950083604.075,13950083613.343,13950090212.462,6598.716,6608.387,9.671,9.268,0.403,3391.613,0,0.000,0,97,48,0
1094,13950093604.075,13950093613.005,13950100260.907,6647.425,6656.832,9.407,8.930,0.477,3343.168,0,0.000,0,97,48,0
1095,13950103604.075,13950103613.581,13950110348.055,6734.066,6743.980,9.914,9.506,0.408,3256.020,0,0.000,0,97,48,0
1096,13950113604.075,13950113613.841,13950120305.265,6690.899,6701.190,10.291,9.766,0.525,3298.810,0,0.000,0,97,48,0
1097,13950123604.075,13950123613.329,13950130263.275,6649.444,6659.200,9.756,9.254,0.502,3340.800,0,0.000,0,97,48,0
1098,13950133604.075,13950133613.034,13950140320.383,6706.764,6716.308,9.544,8.959,0.585,3283.692,0,0.000,0,97,48,0
1099,13950143604.075,13950143612.783,13950150294.261,6680.905,6690.186,9.281,8.708,0.573,3309.814,0,0.000,0,97,48,0
1100,13950153604.075,13950153614.136,13950160287.850,6673.171,6683.775,10.604,10.061,0.543,3316.225,0,0.000,0,97,48,0
1101,13950163604.075,13950163614.244,13950170314.394,6699.600,6710.319,10.719,10.169,0.550,3289.681,0,0.000,0,97,48,0
1102,13950173604.075,13950173614.075,13950180307.716,6693.192,6703.641,10.449,10.000,0.449,3296.359,0,0.000,0,97,48,0
1103,13950183604.075,13950183613.971,13950190285.647,6671.141,6681.572,10.431,9.896,0.535,3318.428,0,0.000,0,97,48,0
1104,13950193604.075,13950193612.438,13950200296.082,6683.149,6692.007,8.858,8.363,0.495,3307.993,0,0.000,0,97,48,0
1105,13950203604.075,13950203613.676,13950210174.535,6560.468,6570.460,9.992,9.601,0.391,3429.540,0,0.000,0,97,48,0
1106,13950213604.075,13950213613.613,13950220204.842,6590.788,6600.767,9.979,9.538,0.441,3399.233,0,0.000,0,97,48,0
1107,13950223604.075,13950223612.392,13950230238.188,6625.224,6634.113,8.889,8.317,0.572,3365.887,0,0.000,0,97,48,0
1108,13950233604.075,13950233612.463,13950240202.966,6590.009,6598.891,8.882,8.388,0.494,3401.109,0,0.000,0,97,48,0
1109,13950243604.075,13950243611.831,13950250252.375,6640.057,6648.300,8.243,7.756,0.487,3351.700,0,0.000,0,97,48,0
1110,13950253604.075,13950253611.706,13950260205.585,6593.372,6601.510,8.138,7.631,0.507,3398.490,0,0.000,0,97,48,0
1111,13950263604.075,13950263611.916,13950270146.213,6533.806,6542.138,8.332,7.841,0.491,3457.862,0,0.000,0,97,48,0
1112,13950273604.075,13950273611.823,13950280214.787,6602.552,6610.712,8.160,7.748,0.412,3389.288,0,0.000,0,97,48,0
1113,13950283604.075,13950283612.356,13950290229.157,6616.301,6625.082,8.781,8.281,0.500,3374.918,0,0.000,0,97,48,0
1114,13950293604.075,13950293613.068,13950300210.738,6597.187,6606.663,9.476,8.993,0.483,3393.337,0,0.000,0,97,48,0
1115,13950303604.075,13950303613.142,13950310228.954,6615.264,6624.879,9.615,9.067,0.548,3375.121,0,0.000,0,97,48,0
1116,13950313604.075,13950313611.475,13950320264.044,6651.986,6659.969,7.983,7.400,0.583,3340.031,0,0.000,0,97,48,0
1117,13950323604.075,13950323611.702,13950330220.618,6608.416,6616.543,8.127,7.627,0.500,3383.457,0,0.000,0,97,48,0
1118,13950333604.075,13950333612.482,13950340233.700,6620.746,6629.625,8.879,8.407,0.472,3370.375,0,0.000,0,97,48,0
1119,13950343604.075,13950343613.113,13950350172.852,6559.241,6568.777,9.536,9.038,0.498,3431.223,0,0.000,0,97,48,0
1120,13950353604.075,13950353612.174,13950360207.437,6594.813,6603.362,8.549,8.099,0.450,3396.638,0,0.000,0,97,48,0
1121,13950363604.075,13950363612.215,13950370208.643,6595.886,6604.568,8.682,8.140,0.542,3395.432,0,0.000,0,97,48,0
1122,13950373604.075,13950373611.704,13950380162.179,6549.895,6558.104,8.209,7.629,0.580,3441.896,0,0.000,0,97,48,0
1123,13950383604.075,13950383612.641,13950390202.755,6589.662,6598.680,9.018,8.566,0.452,3401.320,0,0.000,0,97,48,0
1124,13950393604.075,13950393611.829,13950400173.748,6561.386,6569.673,8.287,7.754,0.533,3430.327,0,0.000,0,97,48,0
1125,13950403604.075,13950403612.684,13950410162.885,6549.647,6558.810,9.163,8.609,0.554,3441.190,0,0.000,0,97,48,0
1126,13950413604.075,13950413613.144,13950420163.537,6549.945,6559.462,9.517,9.069,0.448,3440.538,0,0.000,0,97,48,0
1127,13950423604.075,13950423612.057,13950430222.539,6609.955,6618.464,8.509,7.982,0.527,3381.536,0,0.000,0,97,48,0
1128,13950433604.075,13950433612.657,13950440206.125,6593.032,6602.050,9.018,8.582,0.436,3397.950,0,0.000,0,97,48,0
1129,13950443604.075,13950443612.229,13950450275.774,6663.002,6671.699,8.697,8.154,0.543,3328.301,0,0.000,0,97,48,0
1130,13950453604.075,13950453612.376,13950460236.608,6623.754,6632.533,8.779,8.301,0.478,3367.467,0,0.000,0,97,48,0
1131,13950463604.075,13950463612.112,13950470244.837,6632.174,6640.762,8.588,8.037,0.551,3359.238,0,0.000,0,97,48,0
1132,13950473604.075,13950473612.016,13950480242.943,6630.444,6638.868,8.424,7.941,0.483,3361.132,0,0.000,0,97,48,0
1133,13950483604.075,13950483611.760,13950490182.167,6569.880,6578.092,8.212,7.685,0.527,3421.908,0,0.000,0,97,48,0
1134,13950493604.075,13950493613.532,13950500196.783,6582.796,6592.708,9.912,9.457,0.455,3407.292,0,0.000,0,97,48,0
1135,13950503604.075,13950503612.626,13950510280.169,6667.067,6676.094,9.027,8.551,0.476,3323.906,0,0.000,0,97,48,0
1136,13950513604.075,13950513612.585,13950520297.888,6684.791,6693.813,9.022,8.510,0.512,3306.187,0,0.000,0,97,48,0
1137,13950523604.075,13950523612.578,13950530228.195,6615.085,6624.120,9.035,8.503,0.532,3375.880,0,0.000,0,97,48,0
1138,13950533604.075,13950533612.275,13950540228.898,6616.164,6624.823,8.659,8.200,0.459,3375.177,0,0.000,0,97,48,0
1139,13950543604.075,13950543612.608,13950550224.706,6611.562,6620.631,9.069,8.533,0.536,3379.369,0,0.000,0,97,48,0
1140,13950553604.075,13950553612.405,13950560188.868,6575.986,6584.793,8.807,8.330,0.477,3415.207,0,0.000,0,97,48,0
1141,13950563604.075,13950563613.194,13950570199.716,6585.928,6595.641,9.713,9.119,0.594,3404.359,0,0.000,0,97,48,0
1142,13950573604.075,13950573612.544,13950580173.721,6560.727,6569.646,8.919,8.469,0.450,3430.354,0,0.000,0,97,48,0
1143,13950583604.075,13950583612.054,13950590218.471,6605.939,6614.396,8.457,7.979,0.478,3385.604,0,0.000,0,97,48,0
1144,13950593604.075,13950593613.335,13950600232.437,6618.615,6628.362,9.747,9.260,0.487,3371.638,0,0.000,0,97,48,0
1145,13950603604.075,13950603611.811,13950610204.748,6592.413,6600.673,8.260,7.736,0.524,3399.327,0,0.000,0,97,48,0
1146,13950613604.075,13950613613.069,13950620180.054,6566.580,6575.979,9.399,8.994,0.405,3424.021,0,0.000,0,97,48,0
1147,13950623604.075,13950623612.890,13950630234.530,6621.127,6630.455,9.328,8.815,0.513,3369.545,0,0.000,0,97,48,0
1148,13950633604.075,13950633611.697,13950640257.260,6645.029,6653.185,8.156,7.622,0.534,3346.815,0,0.000,0,97,48,0
1149,13950643604.075,13950643613.935,13950650278.382,6663.625,6674.307,10.682,9.860,0.822,3325.693,0,0.000,0,97,48,0
1150,13950653604.075,13950653615.627,13950660426.452,6809.764,6822.377,12.613,11.552,1.061,3177.623,0,0.000,0,97,48,0
1151,13950663604.075,13950663614.138,13950670224.885,6610.113,6620.810,10.697,10.063,0.634,3379.190,0,0.000,0,97,48,0
1152,13950673604.075,13950673612.602,13950680203.019,6589.887,6598.944,9.057,8.527,0.530,3401.056,0,0.000,0,97,48,0
1153,13950683604.075,13950683611.646,13950690200.276,6588.155,6596.201,8.046,7.571,0.475,3403.799,0,0.000,0,97,48,0
1154,13950693604.075,13950693612.140,13950700201.787,6589.199,6597.712,8.513,8.065,0.448,3402.288,0,0.000,0,97,48,0
1155,13950703604.075,13950703611.928,13950710258.836,6646.411,6654.761,8.350,7.853,0.497,3345.239,0,0.000,0,97,48,0
1156,13950713604.075,13950713612.540,13950720255.031,6641.939,6650.956,9.017,8.465,0.552,3349.044,0,0.000,0,97,48,0
1157,13950723604.075,13950723611.878,13950730259.580,6647.192,6655.505,8.313,7.803,0.510,3344.495,0,0.000,0,97,48,0
1158,13950733604.075,13950733612.661,13950740321.060,6707.946,6716.985,9.039,8.586,0.453,3283.015,0,0.000,0,97,48,0
1159,13950743604.075,13950743612.653,13950750221.567,6608.502,6617.492,8.990,8.578,0.412,3382.508,0,0.000,0,97,48,0
1160,13950753604.075,13950753612.785,13950760218.860,6605.592,6614.785,9.193,8.710,0.483,3385.215,0,0.000,0,97,48,0
1161,13950763604.075,13950763613.156,13950770279.549,6665.900,6675.474,9.574,9.081,0.493,3324.526,0,0.000,0,97,48,0
1162,13950773604.075,13950773613.364,13950780286.581,6672.726,6682.506,9.780,9.289,0.491,3317.494,0,0.000,0,97,48,0
1163,13950783604.075,13950783612.558,13950790270.749,6657.796,6666.674,8.878,8.483,0.395,3333.326,0,0.000,0,97,48,0
1164,13950793604.075,13950793612.402,13950800241.522,6628.707,6637.447,8.740,8.327,0.413,3362.553,0,0.000,0,97,48,0
1165,13950803604.075,13950803612.343,13950810205.024,6592.247,6600.949,8.702,8.268,0.434,3399.051,0,0.000,0,97,48,0
1166,13950813604.075,13950813612.264,13950820237.304,6624.556,6633.229,8.673,8.189,0.484,3366.771,0,0.000,0,97,48,0
1167,13950823604.075,13950823612.188,13950830217.872,6605.277,6613.797,8.520,8.113,0.407,3386.203,0,0.000,0,97,48,0
1168,13950833604.075,13950833611.606,13950840223.861,6611.775,6619.786,8.011,7.531,0.480,3380.214,0,0.000,0,97,48,0
1169,13950843604.075,13950843612.595,13950850245.007,6631.956,6640.932,8.976,8.520,0.456,3359.068,0,0.000,0,97,48,0
1170,13950853604.075,13950853612.071,13950860250.147,6637.620,6646.072,8.452,7.996,0.456,3353.928,0,0.000,0,97,48,0
1171,13950863604.075,13950863612.715,13950870282.197,6668.974,6678.122,9.148,8.640,0.508,3321.878,0,0.000,0,97,48,0
1172,13950873604.075,13950873612.440,13950880297.610,6684.680,6693.535,8.855,8.365,0.490,3306.465,0,0.000,0,97,48,0
1173,13950883604.075,13950883612.620,13950890263.096,6649.948,6659.021,9.073,8.545,0.528,3340.979,0,0.000,0,97,48,0
1174,13950893604.075,13950893613.745,13950900299.275,6685.010,6695.200,10.190,9.670,0.520,3304.800,0,0.000,0,97,48,0
1175,13950903604.075,13950903611.953,13950910355.776,6743.342,6751.701,8.359,7.878,0.481,3248.299,0,0.000,0,97,48,0
1176,13950913604.075,13950913614.011,13950920339.913,6725.380,6735.838,10.458,9.936,0.522,3264.162,0,0.000,0,97,48,0
1177,13950923604.075,13950923612.429,13950930328.063,6715.136,6723.988,8.852,8.354,0.498,3276.012,0,0.000,0,97,48,0
1178,13950933604.075,13950933614.143,13950940249.773,6635.126,6645.698,10.572,10.068,0.504,3354.302,0,0.000,0,97,48,0
1179,13950943604.075,13950943613.145,13950950339.685,6726.096,6735.610,9.514,9.070,0.444,3264.390,0,0.000,0,97,48,0
1180,13950953604.075,13950953613.949,13950960346.375,6731.895,6742.300,10.405,9.874,0.531,3257.700,0,0.000,0,97,48,0
1181,13950963604.075,13950963612.964,13950970279.227,6665.827,6675.152,9.325,8.889,0.436,3324.848,0,0.000,0,97,48,0
1182,13950973604.075,13950973613.190,13950980250.653,6637.013,6646.578,9.565,9.115,0.450,3353.422,0,0.000,0,97,48,0
1183,13950983604.075,13950983612.383,13950990198.547,6585.660,6594.472,8.812,8.308,0.504,3405.528,0,0.000,0,97,48,0
1184,13950993604.075,13950993612.812,13951000306.410,6693.184,6702.335,9.151,8.737,0.414,3297.665,0,0.000,0,97,48,0
1185,13951003604.075,13951003613.245,13951010300.982,6687.231,6696.907,9.676,9.170,0.506,3303.093,0,0.000,0,97,48,0
1186,13951013604.075,13951013612.946,13951020262.178,6648.700,6658.103,9.403,8.871,0.532,3341.897,0,0.000,0,97,48,0
1187,13951023604.075,13951023614.227,13951030234.580,6619.845,6630.505,10.660,10.152,0.508,3369.495,0,0.000,0,97,48,0
1188,13951033604.075,13951033616.636,13951040386.805,6769.178,6782.730,13.552,12.561,0.991,3217.270,0,0.000,0,97,48,0
1189,13951043604.075,13951043613.349,13951050274.376,6660.445,6670.301,9.856,9.274,0.582,3329.699,0,0.000,0,97,48,0
1190,13951053604.075,13951053612.488,13951060315.070,6701.926,6710.995,9.069,8.413,0.656,3289.005,0,0.000,0,97,48,0
1191,13951063604.075,13951063613.927,13951070290.759,6676.200,6686.684,10.484,9.852,0.632,3313.316,0,0.000,0,97,48,0
1192,13951073604.075,13951073612.887,13951080206.904,6593.405,6602.829,9.424,8.812,0.612,3397.171,0,0.000,0,97,48,0
1193,13951083604.075,13951083612.139,13951090278.868,6666.206,6674.793,8.587,8.064,0.523,3325.207,0,0.000,0,97,48,0
1194,13951093604.075,13951093612.046,13951100262.143,6649.638,6658.068,8.430,7.971,0.459,3341.932,0,0.000,0,97,48,0
1195,13951103604.075,13951103614.114,13951110219.274,6604.632,6615.199,10.567,10.039,0.528,3384.801,0,0.000,0,97,48,0
1196,13951113604.075,13951113612.845,13951120243.645,6630.283,6639.570,9.287,8.770,0.517,3360.430,0,0.000,0,97,48,0
1197,13951123604.075,13951123612.945,13951130213.722,6600.200,6609.647,9.447,8.870,0.577,3390.353,0,0.000,0,97,48,0
1198,13951133604.075,13951133613.769,13951140346.899,6732.514,6742.824,10.310,9.694,0.616,3257.176,0,0.000,0,97,48,0
1199,13951143604.075,13951143612.462,13951150333.671,6720.661,6729.596,8.935,8.387,0.548,3270.404,0,0.000,0,97,48,0
1200,13951153604.075,13951153611.944,13951160275.588,6662.957,6671.513,8.556,7.869,0.687,3328.487,0,0.000,0,97,48,0
1201,13951163604.075,13951163612.538,13951170281.413,6668.369,6677.338,8.969,8.463,0.506,3322.662,0,0.000,0,97,48,0
1202,13951173604.075,13951173612.062,13951180291.379,6678.755,6687.304,8.549,7.987,0.562,3312.696,0,0.000,0,97,48,0
1203,13951183604.075,13951183612.862,13951190250.110,6636.687,6646.035,9.348,8.787,0.561,3353.965,0,0.000,0,97,48,0
1204,13951193604.075,13951193612.182,13951200326.584,6713.829,6722.509,8.680,8.107,0.573,3277.491,0,0.000,0,97,48,0
1205,13951203604.075,13951203613.210,13951210223.636,6609.911,6619.561,9.650,9.135,0.515,3380.439,0,0.000,0,97,48,0
1206,13951213604.075,13951213612.119,13951220198.245,6585.718,6594.170,8.452,8.044,0.408,3405.830,0,0.000,0,97,48,0
1207,13951223604.075,13951223612.692,13951230308.009,6694.758,6703.934,9.176,8.617,0.559,3296.066,0,0.000,0,97,48,0
1208,13951233604.075,13951233612.201,13951240223.867,6611.158,6619.792,8.634,8.126,0.508,3380.208,0,0.000,0,97,48,0
1209,13951243604.075,13951243613.386,13951250268.630,6654.732,6664.555,9.823,9.311,0.512,3335.445,0,0.000,0,97,48,0
1210,13951253604.075,13951253612.485,13951260340.200,6727.136,6736.125,8.989,8.410,0.579,3263.875,0,0.000,0,97,48,0
1211,13951263604.075,13951263612.311,13951270270.100,6657.248,6666.025,8.777,8.236,0.541,3333.975,0,0.000,0,97,48,0
1212,13951273604.075,13951273612.966,13951280367.508,6753.971,6763.433,9.462,8.891,0.571,3236.567,0,0.000,0,97,48,0
1213,13951283604.075,13951283612.752,13951290402.156,6788.837,6798.081,9.244,8.677,0.567,3201.919,0,0.000,0,97,48,0
1214,13951293604.075,13951293611.968,13951300349.500,6736.985,6745.425,8.440,7.893,0.547,3254.575,0,0.000,0,97,48,0
1215,13951303604.075,13951303612.599,13951310297.294,6684.120,6693.219,9.099,8.524,0.575,3306.781,0,0.000,0,97,48,0
1216,13951313604.075,13951313611.766,13951320271.914,6659.649,6667.839,8.190,7.691,0.499,3332.161,0,0.000,0,97,48,0
1217,13951323604.075,13951323612.220,13951330240.885,6628.162,6636.810,8.648,8.145,0.503,3363.190,0,0.000,0,97,48,0
1218,13951333604.075,13951333612.814,13951340299.827,6686.505,6695.752,9.247,8.739,0.508,3304.248,0,0.000,0,97,48,0
1219,13951343604.075,13951343612.116,13951350325.818,6713.175,6721.743,8.568,8.041,0.527,3278.257,0,0.000,0,97,48,0
1220,13951353604.075,13951353612.417,13951360308.635,6695.666,6704.560,8.894,8.342,0.552,3295.440,0,0.000,0,97,48,0
1221,13951363604.075,13951363613.248,13951370265.880,6652.137,6661.805,9.668,9.173,0.495,3338.195,0,0.000,0,97,48,0
1222,13951373604.075,13951373613.359,13951380299.816,6685.950,6695.741,9.791,9.284,0.507,3304.259,0,0.000,0,97,48,0
1223,13951383604.075,13951383612.224,13951390319.051,6706.331,6714.976,8.645,8.149,0.496,3285.024,0,0.000,0,97,48,0
1224,13951393604.075,13951393611.687,13951400250.852,6638.642,6646.777,8.135,7.612,0.523,3353.223,0,0.000,0,97,48,0
1225,13951403604.075,13951403612.507,13951410201.458,6588.452,6597.383,8.931,8.432,0.499,3402.617,0,0.000,0,97,48,0
1226,13951413604.075,13951413611.892,13951420247.900,6635.588,6643.825,8.237,7.817,0.420,3356.175,0,0.000,0,97,48,0
1227,13951423604.075,13951423617.987,13951430302.187,6683.712,6698.112,14.400,13.912,0.488,3301.888,0,0.000,0,97,48,0
1228,13951433604.075,13951433612.355,13951440248.513,6635.605,6644.438,8.833,8.280,0.553,3355.562,0,0.000,0,97,48,0
1229,13951443604.075,13951443612.081,13951450236.404,6623.813,6632.329,8.516,8.006,0.510,3367.671,0,0.000,0,97,48,0
1230,13951453604.075,13951453611.962,13951460299.700,6687.252,6695.625,8.373,7.887,0.486,3304.375,0,0.000,0,97,48,0
1231,13951463604.075,13951463612.452,13951470304.028,6691.115,6699.953,8.838,8.377,0.461,3300.047,0,0.000,0,97,48,0
1232,13951473604.075,13951473612.232,13951480245.998,6633.160,6641.923,8.763,8.157,0.606,3358.077,0,0.000,0,97,48,0
1233,13951483604.075,13951483613.516,13951490224.879,6610.933,6620.804,9.871,9.441,0.430,3379.196,0,0.000,0,97,48,0
1234,13951493604.075,13951493612.869,13951500275.378,6661.978,6671.303,9.325,8.794,0.531,3328.697,0,0.000,0,97,48,0
1235,13951503604.075,13951503613.334,13951510262.861,6649.084,6658.786,9.702,9.259,0.443,3341.214,0,0.000,0,97,48,0
