# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2538,8129893723.264,8129893816.026,8129901669.430,7851.864,7946.166,94.302,92.762,1.540,92053.834,0,0.000,0,3,1048576,0,0.000
2539,8129993723.264,8129993823.074,8130001592.589,7768.093,7869.325,101.232,99.810,1.422,92130.675,0,0.000,0,3,1048576,0,0.000
2540,8130093723.264,8130093831.967,8130101694.588,7860.801,7971.324,110.523,108.703,1.820,92028.676,0,0.000,0,3,1048576,0,0.000
2541,8130193723.264,8130193811.894,8130201587.366,7773.928,7864.102,90.174,88.630,1.544,92135.898,0,0.000,0,3,1048576,0,0.000
2542,8130293723.264,8130293815.814,8130301584.409,7767.337,7861.145,93.808,92.550,1.258,92138.855,0,0.000,0,3,1048576,0,0.000
2543,8130393723.264,8130393816.328,8130401771.797,7953.887,8048.533,94.646,93.064,1.582,91951.467,0,0.000,0,3,1048576,0,0.000
2544,8130493723.264,8130493817.855,8130501642.140,7822.958,7918.876,95.918,94.591,1.327,92081.124,0,0.000,0,3,1048576,0,0.000
2545,8130593723.264,8130593820.973,8130601566.101,7743.545,7842.837,99.292,97.709,1.583,92157.163,0,0.000,0,3,1048576,0,0.000
2546,8130693723.264,8130693811.732,8130701680.002,7866.917,7956.738,89.821,88.468,1.353,92043.262,0,0.000,0,3,1048576,0,0.000
2547,8130793723.264,8130793812.501,8130801674.105,7860.322,7950.841,90.519,89.237,1.282,92049.159,0,0.000,0,3,1048576,0,0.000
2548,8130893723.264,8130893813.263,8130901604.206,7789.432,7880.942,91.510,89.999,1.511,92119.058,0,0.000,0,3,1048576,0,0.000
2549,8130993723.264,8130993822.108,8131001529.352,7706.028,7806.088,100.060,98.844,1.216,92193.912,0,0.000,0,3,1048576,0,0.000
2550,8131093723.264,8131093815.122,8131101630.236,7813.701,7906.972,93.271,91.858,1.413,92093.028,0,0.000,0,3,1048576,0,0.000
2551,8131193723.264,8131193822.630,8131201581.802,7757.769,7858.538,100.769,99.366,1.403,92141.462,0,0.000,0,3,1048576,0,0.000
2552,8131293723.264,8131293817.855,8131301581.859,7762.795,7858.595,95.800,94.591,1.209,92141.405,0,0.000,0,3,1048576,0,0.000
2553,8131393723.264,8131393813.283,8131401541.270,7726.878,7818.006,91.128,90.019,1.109,92181.994,0,0.000,0,3,1048576,0,0.000
2554,8131493723.264,8131493810.506,8131501572.787,7760.804,7849.523,88.719,87.242,1.477,92150.477,0,0.000,0,3,1048576,0,0.000
2555,8131593723.264,8131593851.692,8131601532.892,7679.622,7809.628,130.006,128.428,1.578,92190.372,0,0.000,0,3,1048576,0,0.000
2556,8131693723.264,8131693827.652,8131701397.904,7568.835,7674.640,105.805,104.388,1.417,92325.360,0,0.000,0,3,1048576,0,0.000
2557,8131793723.264,8131793828.926,8131801641.272,7810.931,7918.008,107.077,105.662,1.415,92081.992,0,0.000,0,3,1048576,0,0.000
2558,8131893723.264,8131893831.617,8131901585.435,7752.264,7862.171,109.907,108.353,1.554,92137.829,0,0.000,0,3,1048576,0,0.000
2559,8131993723.264,8131993831.342,8132001510.215,7677.055,7786.951,109.896,108.078,1.818,92213.049,0,0.000,0,3,1048576,0,0.000
2560,8132093723.264,8132093816.281,8132101577.832,7759.699,7854.568,94.869,93.017,1.852,92145.432,0,0.000,0,3,1048576,0,0.000
2561,8132193723.264,8132193835.560,8132201677.221,7839.896,7953.957,114.061,112.296,1.765,92046.043,0,0.000,0,3,1048576,0,0.000
2562,8132293723.264,8132293831.321,8132301386.686,7553.832,7663.422,109.590,108.057,1.533,92336.578,0,0.000,0,3,1048576,0,0.000
2563,8132393723.264,8132393826.838,8132401658.306,7829.851,7935.042,105.191,103.574,1.617,92064.958,0,0.000,0,3,1048576,0,0.000
2564,8132493723.264,8132493830.023,8132501670.312,7838.877,7947.048,108.171,106.759,1.412,92052.952,0,0.000,0,3,1048576,0,0.000
2565,8132593723.264,8132593829.019,8132601611.486,7780.778,7888.222,107.444,105.755,1.689,92111.778,0,0.000,0,3,1048576,0,0.000
2566,8132693723.264,8132693832.673,8132701551.815,7717.251,7828.551,111.300,109.409,1.891,92171.449,0,0.000,0,3,1048576,0,0.000
2567,8132793723.264,8132793830.411,8132801621.145,7789.090,7897.881,108.791,107.147,1.644,92102.119,0,0.000,0,3,1048576,0,0.000
2568,8132893723.264,8132893828.925,8132901535.092,7704.780,7811.828,107.048,105.661,1.387,92188.172,0,0.000,0,3,1048576,0,0.000
2569,8132993723.264,8132993833.218,8133001562.898,7727.997,7839.634,111.637,109.954,1.683,92160.366,0,0.000,0,3,1048576,0,0.000
2570,8133093723.264,8133093831.887,8133101413.795,7580.026,7690.531,110.505,108.623,1.882,92309.469,0,0.000,0,3,1048576,0,0.000
2571,8133193723.264,8133193833.295,8133201357.215,7522.188,7633.951,111.763,110.031,1.732,92366.049,0,0.000,0,3,1048576,0,0.000
2572,8133293723.264,8133293814.732,8133301637.714,7821.359,7914.450,93.091,91.468,1.623,92085.550,0,0.000,0,3,1048576,0,0.000
2573,8133393723.264,8133393828.036,8133401600.371,7770.988,7877.107,106.119,104.772,1.347,92122.893,0,0.000,0,3,1048576,0,0.000
2574,8133493723.264,8133493826.528,8133501603.048,7774.480,7879.784,105.304,103.264,2.040,92120.216,0,0.000,0,3,1048576,0,0.000
2575,8133593723.264,8133593827.408,8133601560.715,7731.696,7837.451,105.755,104.144,1.611,92162.549,0,0.000,0,3,1048576,0,0.000
2576,8133693723.264,8133693829.821,8133701374.859,7543.587,7651.595,108.008,106.557,1.451,92348.405,0,0.000,0,3,1048576,0,0.000
2577,8133793723.264,8133793812.388,8133801584.578,7770.614,7861.314,90.700,89.124,1.576,92138.686,0,0.000,0,3,1048576,0,0.000
2578,8133893723.264,8133893830.245,8133901470.348,7638.586,7747.084,108.498,106.981,1.517,92252.916,0,0.000,0,3,1048576,0,0.000
2579,8133993723.264,8133993830.109,8134001553.320,7721.494,7830.056,108.562,106.845,1.717,92169.944,0,0.000,0,3,1048576,0,0.000
2580,8134093723.264,8134093830.193,8134101482.757,7650.976,7759.493,108.517,106.929,1.588,92240.507,0,0.000,0,3,1048576,0,0.000
2581,8134193723.264,8134193833.069,8134201636.066,7800.931,7912.802,111.871,109.805,2.066,92087.198,0,0.000,0,3,1048576,0,0.000
2582,8134293723.264,8134293835.187,8134301741.627,7904.188,8018.363,114.175,111.923,2.252,91981.637,0,0.000,0,3,1048576,0,0.000
2583,8134393723.264,8134393831.937,8134401598.753,7764.775,7875.489,110.714,108.673,2.041,92124.511,0,0.000,0,3,1048576,0,0.000
2584,8134493723.264,8134493827.868,8134501541.314,7712.075,7818.050,105.975,104.604,1.371,92181.950,0,0.000,0,3,1048576,0,0.000
2585,8134593723.264,8134593831.089,8134601575.669,7743.043,7852.405,109.362,107.825,1.537,92147.595,0,0.000,0,3,1048576,0,0.000
2586,8134693723.264,8134693830.003,8134701651.167,7819.663,7927.903,108.240,106.739,1.501,92072.097,0,0.000,0,3,1048576,0,0.000
2587,8134793723.264,8134793826.508,8134801557.722,7729.742,7834.458,104.716,103.244,1.472,92165.542,0,0.000,0,3,1048576,0,0.000
2588,8134893723.264,8134893831.429,8134901233.997,7400.991,7510.733,109.742,108.165,1.577,92489.267,0,0.000,0,3,1048576,0,0.000
2589,8134993723.264,8134993829.310,8135001588.201,7757.131,7864.937,107.806,106.046,1.760,92135.063,0,0.000,0,3,1048576,0,0.000
2590,8135093723.264,8135093815.476,8135101544.726,7727.673,7821.462,93.789,92.212,1.577,92178.538,0,0.000,0,3,1048576,0,0.000
2591,8135193723.264,8135193832.505,8135201586.790,7752.535,7863.526,110.991,109.241,1.750,92136.474,0,0.000,0,3,1048576,0,0.000
2592,8135293723.264,8135293831.588,8135301412.803,7579.427,7689.539,110.112,108.324,1.788,92310.461,0,0.000,0,3,1048576,0,0.000
2593,8135393723.264,8135393824.900,8135401583.806,7757.191,7860.542,103.351,101.636,1.715,92139.458,0,0.000,0,3,1048576,0,0.000
2594,8135493723.264,8135493829.045,8135501425.332,7594.415,7702.068,107.653,105.781,1.872,92297.932,0,0.000,0,3,1048576,0,0.000
2595,8135593723.264,8135593815.817,8135601600.221,7783.053,7876.957,93.904,92.553,1.351,92123.043,0,0.000,0,3,1048576,0,0.000
2596,8135693723.264,8135693816.948,8135701558.216,7739.219,7834.952,95.733,93.684,2.049,92165.048,0,0.000,0,3,1048576,0,0.000
2597,8135793723.264,8135793813.080,8135801594.180,7779.624,7870.916,91.292,89.816,1.476,92129.084,0,0.000,0,3,1048576,0,0.000
2598,8135893723.264,8135893816.443,8135901609.304,7791.472,7886.040,94.568,93.179,1.389,92113.960,0,0.000,0,3,1048576,0,0.000
2599,8135993723.264,8135993819.421,8136002595.357,8774.184,8872.093,97.909,96.157,1.752,91127.907,0,0.000,0,3,1048576,0,0.000
2600,8136093723.264,8136093814.957,8136101644.348,7827.775,7921.084,93.309,91.693,1.616,92078.916,0,0.000,0,3,1048576,0,0.000
2601,8136193723.264,8136193817.178,8136201559.186,7740.596,7835.922,95.326,93.914,1.412,92164.078,0,0.000,0,3,1048576,0,0.000
2602,8136293723.264,8136293810.474,8136301509.044,7697.107,7785.780,88.673,87.210,1.463,92214.220,0,0.000,0,3,1048576,0,0.000
2603,8136393723.264,8136393818.774,8136401578.823,7758.536,7855.559,97.023,95.510,1.513,92144.441,0,0.000,0,3,1048576,0,0.000
2604,8136493723.264,8136493817.750,8136501780.620,7961.189,8057.356,96.167,94.486,1.681,91942.644,0,0.000,0,3,1048576,0,0.000
2605,8136593723.264,8136593819.684,8136601393.139,7571.752,7669.875,98.123,96.420,1.703,92330.125,0,0.000,0,3,1048576,0,0.000
2606,8136693723.264,8136693815.487,8136701683.652,7866.609,7960.388,93.779,92.223,1.556,92039.612,0,0.000,0,3,1048576,0,0.000
2607,8136793723.264,8136793811.415,8136801488.304,7675.517,7765.040,89.523,88.151,1.372,92234.960,0,0.000,0,3,1048576,0,0.000
2608,8136893723.264,8136893812.177,8136901558.710,7745.353,7835.446,90.093,88.913,1.180,92164.554,0,0.000,0,3,1048576,0,0.000
2609,8136993723.264,8136993819.072,8137001567.974,7747.385,7844.710,97.325,95.808,1.517,92155.290,0,0.000,0,3,1048576,0,0.000
2610,8137093723.264,8137093812.564,8137101572.562,7758.768,7849.298,90.530,89.300,1.230,92150.702,0,0.000,0,3,1048576,0,0.000
2611,8137193723.264,8137193817.123,8137201553.661,7734.720,7830.397,95.677,93.859,1.818,92169.603,0,0.000,0,3,1048576,0,0.000
2612,8137293723.264,8137293819.097,8137301652.576,7832.053,7929.312,97.259,95.833,1.426,92070.688,0,0.000,0,3,1048576,0,0.000
2613,8137393723.264,8137393816.829,8137401642.763,7824.394,7919.499,95.105,93.565,1.540,92080.501,0,0.000,0,3,1048576,0,0.000
2614,8137493723.264,8137493829.656,8137501598.796,7767.460,7875.532,108.072,106.392,1.680,92124.468,0,0.000,0,3,1048576,0,0.000
2615,8137593723.264,8137593812.726,8137601563.925,7749.959,7840.661,90.702,89.462,1.240,92159.339,0,0.000,0,3,1048576,0,0.000
2616,8137693723.264,8137693814.992,8137701553.416,7737.101,7830.152,93.051,91.728,1.323,92169.848,0,0.000,0,3,1048576,0,0.000
2617,8137793723.264,8137793813.851,8137801572.393,7756.917,7849.129,92.212,90.587,1.625,92150.871,0,0.000,0,3,1048576,0,0.000
2618,8137893723.264,8137893817.310,8137901434.800,7616.001,7711.536,95.535,94.046,1.489,92288.464,0,0.000,0,3,1048576,0,0.000
2619,8137993723.264,8137993818.493,8138001628.841,7808.742,7905.577,96.835,95.229,1.606,92094.423,0,0.000,0,3,1048576,0,0.000
2620,8138093723.264,8138093818.629,8138101550.942,7731.029,7827.678,96.649,95.365,1.284,92172.322,0,0.000,0,3,1048576,0,0.000
2621,8138193723.264,8138193821.336,8138201813.302,7990.467,8090.038,99.571,98.072,1.499,91909.962,0,0.000,0,3,1048576,0,0.000
2622,8138293723.264,8138293815.775,8138301580.182,7762.963,7856.918,93.955,92.511,1.444,92143.082,0,0.000,0,3,1048576,0,0.000
2623,8138393723.264,8138393830.779,8138401614.332,7782.030,7891.068,109.038,107.515,1.523,92108.932,0,0.000,0,3,1048576,0,0.000
2624,8138493723.264,8138493818.927,8138501578.489,7757.921,7855.225,97.304,95.663,1.641,92144.775,0,0.000,0,3,1048576,0,0.000
2625,8138593723.264,8138593828.103,8138601602.321,7772.849,7879.057,106.208,104.839,1.369,92120.943,0,0.000,0,3,1048576,0,0.000
2626,8138693723.264,8138693813.701,8138701571.979,7756.899,7848.715,91.816,90.437,1.379,92151.285,0,0.000,0,3,1048576,0,0.000
2627,8138793723.264,8138793814.953,8138801551.050,7734.792,7827.786,92.994,91.689,1.305,92172.214,0,0.000,0,3,1048576,0,0.000
2628,8138893723.264,8138893832.178,8138901758.847,7925.142,8035.583,110.441,108.914,1.527,91964.417,0,0.000,0,3,1048576,0,0.000
2629,8138993723.264,8138993815.157,8139001411.275,7594.636,7688.011,93.375,91.893,1.482,92311.989,0,0.000,0,3,1048576,0,0.000
2630,8139093723.264,8139093816.305,8139101465.688,7647.946,7742.424,94.478,93.041,1.437,92257.576,0,0.000,0,3,1048576,0,0.000
2631,8139193723.264,8139193840.132,8139201668.980,7827.278,7945.716,118.438,116.868,1.570,92054.284,0,0.000,0,3,1048576,0,0.000
2632,8139293723.264,8139293821.332,8139301573.355,7750.346,7850.091,99.745,98.068,1.677,92149.909,0,0.000,0,3,1048576,0,0.000
2633,8139393723.264,8139393826.391,8139401659.207,7831.127,7935.943,104.816,103.127,1.689,92064.057,0,0.000,0,3,1048576,0,0.000
2634,8139493723.264,8139493808.880,8139501562.542,7752.229,7839.278,87.049,85.616,1.433,92160.722,0,0.000,0,3,1048576,0,0.000
2635,8139593723.264,8139593818.075,8139601559.964,7740.399,7836.700,96.301,94.811,1.490,92163.300,0,0.000,0,3,1048576,0,0.000
2636,8139693723.264,8139693818.641,8139701560.284,7739.873,7837.020,97.147,95.377,1.770,92162.980,0,0.000,0,3,1048576,0,0.000
2637,8139793723.264,8139793821.858,8139801554.844,7731.430,7831.580,100.150,98.594,1.556,92168.420,0,0.000,0,3,1048576,0,0.000
2638,8139893723.264,8139893820.682,8139901562.328,7740.293,7839.064,98.771,97.418,1.353,92160.936,0,0.000,0,3,1048576,0,0.000
2639,8139993723.264,8139993823.112,8140001573.302,7749.067,7850.038,100.971,99.848,1.123,92149.962,0,0.000,0,3,1048576,0,0.000
2640,8140093723.264,8140093831.270,8140101783.324,7950.647,8060.060,109.413,108.006,1.407,91939.940,0,0.000,0,3,1048576,0,0.000
2641,8140193723.264,8140193816.661,8140201550.296,7732.084,7827.032,94.948,93.397,1.551,92172.968,0,0.000,0,3,1048576,0,0.000
2642,8140293723.264,8140293818.659,8140301569.436,7749.298,7846.172,96.874,95.395,1.479,92153.828,0,0.000,0,3,1048576,0,0.000
2643,8140393723.264,8140393829.831,8140401524.492,7693.385,7801.228,107.843,106.567,1.276,92198.772,0,0.000,0,3,1048576,0,0.000
2644,8140493723.264,8140493817.219,8140501582.666,7764.135,7859.402,95.267,93.955,1.312,92140.598,0,0.000,0,3,1048576,0,0.000
2645,8140593723.264,8140593780.973,8140601491.321,7709.275,7768.057,58.782,57.709,1.073,92231.943,0,0.000,0,3,1048576,0,0.000
2646,8140693723.264,8140693819.112,8140701810.307,7989.698,8087.043,97.345,95.848,1.497,91912.957,0,0.000,0,3,1048576,0,0.000
2647,8140793723.264,8140793812.982,8140801388.425,7574.237,7665.161,90.924,89.718,1.206,92334.839,0,0.000,0,3,1048576,0,0.000
2648,8140893723.264,8140893811.383,8140901346.529,7533.929,7623.265,89.336,88.119,1.217,92376.735,0,0.000,0,3,1048576,0,0.000
2649,8140993723.264,8140993817.509,8141001692.996,7873.560,7969.732,96.172,94.245,1.927,92030.268,0,0.000,0,3,1048576,0,0.000
2650,8141093723.264,8141093830.764,8141101606.839,7774.491,7883.575,109.084,107.500,1.584,92116.425,0,0.000,0,3,1048576,0,0.000
2651,8141193723.264,8141193828.574,8141201579.813,7749.320,7856.549,107.229,105.310,1.919,92143.451,0,0.000,0,3,1048576,0,0.000
2652,8141293723.264,8141293810.187,8141301535.131,7723.742,7811.867,88.125,86.923,1.202,92188.133,0,0.000,0,3,1048576,0,0.000
2653,8141393723.264,8141393809.895,8141401569.817,7758.520,7846.553,88.033,86.631,1.402,92153.447,0,0.000,0,3,1048576,0,0.000
2654,8141493723.264,8141493826.954,8141501755.383,7926.850,8032.119,105.269,103.690,1.579,91967.881,0,0.000,0,3,1048576,0,0.000
2655,8141593723.264,8141593835.629,8141601606.740,7769.399,7883.476,114.077,112.365,1.712,92116.524,0,0.000,0,3,1048576,0,0.000
2656,8141693723.264,8141693825.796,8141701437.154,7609.686,7713.890,104.204,102.532,1.672,92286.110,0,0.000,0,3,1048576,0,0.000
2657,8141793723.264,8141793835.889,8141801587.960,7750.505,7864.696,114.191,112.625,1.566,92135.304,0,0.000,0,3,1048576,0,0.000
2658,8141893723.264,8141893824.208,8141901584.042,7758.247,7860.778,102.531,100.944,1.587,92139.222,0,0.000,0,3,1048576,0,0.000
2659,8141993723.264,8141993833.562,8142001584.948,7749.579,7861.684,112.105,110.298,1.807,92138.316,0,0.000,0,3,1048576,0,0.000
2660,8142093723.264,8142093830.031,8142101578.063,7746.598,7854.799,108.201,106.767,1.434,92145.201,0,0.000,0,3,1048576,0,0.000
2661,8142193723.264,8142193836.914,8142201534.270,7695.680,7811.006,115.326,113.650,1.676,92188.994,0,0.000,0,3,1048576,0,0.000
2662,8142293723.264,8142293829.862,8142301462.304,7631.009,7739.040,108.031,106.598,1.433,92260.960,0,0.000,0,3,1048576,0,0.000
2663,8142393723.264,8142393828.769,8142401471.937,7641.544,7748.673,107.129,105.505,1.624,92251.327,0,0.000,0,3,1048576,0,0.000
2664,8142493723.264,8142493828.552,8142501459.737,7629.440,7736.473,107.033,105.288,1.745,92263.527,0,0.000,0,3,1048576,0,0.000
2665,8142593723.264,8142593835.147,8142601737.053,7900.380,8013.789,113.409,111.883,1.526,91986.211,0,0.000,0,3,1048576,0,0.000
2666,8142693723.264,8142693827.587,8142701469.027,7639.822,7745.763,105.941,104.323,1.618,92254.237,0,0.000,0,3,1048576,0,0.000
2667,8142793723.264,8142793820.339,8142801605.227,7783.052,7881.963,98.911,97.075,1.836,92118.037,0,0.000,0,3,1048576,0,0.000
2668,8142893723.264,8142893831.020,8142901599.261,7766.653,7875.997,109.344,107.756,1.588,92124.003,0,0.000,0,3,1048576,0,0.000
2669,8142993723.264,8142993827.552,8143001487.727,7657.959,7764.463,106.504,104.288,2.216,92235.537,0,0.000,0,3,1048576,0,0.000
2670,8143093723.264,8143093829.134,8143101350.123,7519.250,7626.859,107.609,105.870,1.739,92373.141,0,0.000,0,3,1048576,0,0.000
2671,8143193723.264,8143193828.798,8143201756.532,7926.161,8033.268,107.107,105.534,1.573,91966.732,0,0.000,0,3,1048576,0,0.000
2672,8143293723.264,8143293828.072,8143301708.979,7879.172,7985.715,106.543,104.808,1.735,92014.285,0,0.000,0,3,1048576,0,0.000
2673,8143393723.264,8143393834.161,8143401341.652,7505.739,7618.388,112.649,110.897,1.752,92381.612,0,0.000,0,3,1048576,0,0.000
2674,8143493723.264,8143493822.830,8143501590.536,7766.341,7867.272,100.931,99.566,1.365,92132.728,0,0.000,0,3,1048576,0,0.000
2675,8143593723.264,8143593829.753,8143601609.371,7777.770,7886.107,108.337,106.489,1.848,92113.893,0,0.000,0,3,1048576,0,0.000
2676,8143693723.264,8143693822.660,8143701656.309,7831.908,7933.045,101.137,99.396,1.741,92066.955,0,0.000,0,3,1048576,0,0.000
2677,8143793723.264,8143793827.404,8143801806.210,7973.628,8082.946,109.318,104.140,5.178,91917.054,0,0.000,0,3,1048576,0,0.000
2678,8143893723.264,8143893828.624,8143901446.134,7616.196,7722.870,106.674,105.360,1.314,92277.130,0,0.000,0,3,1048576,0,0.000
2679,8143993723.264,8143993826.885,8144001584.264,7755.922,7861.000,105.078,103.621,1.457,92139.000,0,0.000,0,3,1048576,0,0.000
2680,8144093723.264,8144093829.565,8144101571.781,7740.725,7848.517,107.792,106.301,1.491,92151.483,0,0.000,0,3,1048576,0,0.000
2681,8144193723.264,8144193833.408,8144201582.586,7747.449,7859.322,111.873,110.144,1.729,92140.678,0,0.000,0,3,1048576,0,0.000
2682,8144293723.264,8144293831.786,8144301689.116,7855.893,7965.852,109.959,108.522,1.437,92034.148,0,0.000,0,3,1048576,0,0.000
2683,8144393723.264,8144393835.067,8144401478.955,7642.259,7755.691,113.432,111.803,1.629,92244.309,0,0.000,0,3,1048576,0,0.000
2684,8144493723.264,8144493829.019,8144501606.224,7775.640,7882.960,107.320,105.755,1.565,92117.040,0,0.000,0,3,1048576,0,0.000
2685,8144593723.264,8144593839.620,8144601733.069,7891.520,8009.805,118.285,116.356,1.929,91990.195,0,0.000,0,3,1048576,0,0.000
2686,8144693723.264,8144693830.232,8144701316.916,7485.258,7593.652,108.394,106.968,1.426,92406.348,0,0.000,0,3,1048576,0,0.000
2687,8144793723.264,8144793832.952,8144801623.388,7788.717,7900.124,111.407,109.688,1.719,92099.876,0,0.000,0,3,1048576,0,0.000
2688,8144893723.264,8144893832.010,8144901614.469,7780.654,7891.205,110.551,108.746,1.805,92108.795,0,0.000,0,3,1048576,0,0.000
2689,8144993723.264,8144993832.459,8145001588.228,7754.225,7864.964,110.739,109.195,1.544,92135.036,0,0.000,0,3,1048576,0,0.000
2690,8145093723.264,8145093833.922,8145101553.690,7718.128,7830.426,112.298,110.658,1.640,92169.574,0,0.000,0,3,1048576,0,0.000
2691,8145193723.264,8145193838.116,8145201613.406,7773.670,7890.142,116.472,114.852,1.620,92109.858,0,0.000,0,3,1048576,0,0.000
2692,8145293723.264,8145293833.023,8145301744.038,7909.581,8020.774,111.193,109.759,1.434,91979.226,0,0.000,0,3,1048576,0,0.000
2693,8145393723.264,8145393833.500,8145401394.770,7559.516,7671.506,111.990,110.236,1.754,92328.494,0,0.000,0,3,1048576,0,0.000
2694,8145493723.264,8145493849.398,8145501406.018,7552.292,7682.754,130.462,126.134,4.328,92317.246,0,0.000,0,3,1048576,0,0.000
2695,8145593723.264,8145593830.069,8145601335.655,7504.171,7612.391,108.220,106.805,1.415,92387.609,0,0.000,0,3,1048576,0,0.000
2696,8145693723.264,8145693819.451,8145701575.403,7754.560,7852.139,97.579,96.187,1.392,92147.861,0,0.000,0,3,1048576,0,0.000
2697,8145793723.264,8145793829.770,8145801759.962,7928.533,8036.698,108.165,106.506,1.659,91963.302,0,0.000,0,3,1048576,0,0.000
2698,8145893723.264,8145893827.036,8145901267.460,7438.923,7544.196,105.273,103.772,1.501,92455.804,0,0.000,0,3,1048576,0,0.000
2699,8145993723.264,8145993834.314,8146001723.371,7887.407,8000.107,112.700,111.050,1.650,91999.893,0,0.000,0,3,1048576,0,0.000
2700,8146093723.264,8146093824.117,8146101570.190,7744.472,7846.926,102.454,100.853,1.601,92153.074,0,0.000,0,3,1048576,0,0.000
2701,8146193723.264,8146193833.204,8146201411.746,7576.849,7688.482,111.633,109.940,1.693,92311.518,0,0.000,0,3,1048576,0,0.000
2702,8146293723.264,8146293830.955,8146301236.207,7403.509,7512.943,109.434,107.691,1.743,92487.057,0,0.000,0,3,1048576,0,0.000
2703,8146393723.264,8146393824.013,8146401531.579,7706.049,7808.315,102.266,100.749,1.517,92191.685,0,0.000,0,3,1048576,0,0.000
2704,8146493723.264,8146493830.233,8146501656.999,7824.991,7933.735,108.744,106.969,1.775,92066.265,0,0.000,0,3,1048576,0,0.000
2705,8146593723.264,8146593827.437,8146601564.299,7735.357,7841.035,105.678,104.173,1.505,92158.965,0,0.000,0,3,1048576,0,0.000
2706,8146693723.264,8146693825.937,8146701609.458,7782.082,7886.194,104.112,102.673,1.439,92113.806,0,0.000,0,3,1048576,0,0.000
2707,8146793723.264,8146793824.003,8146801557.337,7731.695,7834.073,102.378,100.739,1.639,92165.927,0,0.000,0,3,1048576,0,0.000
2708,8146893723.264,8146893826.306,8146901346.915,7518.904,7623.651,104.747,103.042,1.705,92376.349,0,0.000,0,3,1048576,0,0.000
2709,8146993723.264,8146993826.337,8147001453.383,7625.457,7730.119,104.662,103.073,1.589,92269.881,0,0.000,0,3,1048576,0,0.000
2710,8147093723.264,8147093835.960,8147101391.068,7553.601,7667.804,114.203,112.696,1.507,92332.196,0,0.000,0,3,1048576,0,0.000
2711,8147193723.264,8147193836.697,8147201370.801,7532.110,7647.537,115.427,113.433,1.994,92352.463,0,0.000,0,3,1048576,0,0.000
2712,8147293723.264,8147293832.078,8147301798.288,7964.489,8075.024,110.535,108.814,1.721,91924.976,0,0.000,0,3,1048576,0,0.000
2713,8147393723.264,8147393831.325,8147401473.768,7640.658,7750.504,109.846,108.061,1.785,92249.496,0,0.000,0,3,1048576,0,0.000
2714,8147493723.264,8147493824.089,8147501612.019,7786.274,7888.755,102.481,100.825,1.656,92111.245,0,0.000,0,3,1048576,0,0.000
2715,8147593723.264,8147593829.772,8147601676.132,7844.963,7952.868,107.905,106.508,1.397,92047.132,0,0.000,0,3,1048576,0,0.000
2716,8147693723.264,8147693823.591,8147701548.628,7723.598,7825.364,101.766,100.327,1.439,92174.636,0,0.000,0,3,1048576,0,0.000
2717,8147793723.264,8147793834.089,8147801511.281,7675.404,7788.017,112.613,110.825,1.788,92211.983,0,0.000,0,3,1048576,0,0.000
2718,8147893723.264,8147893835.374,8147901303.394,7466.571,7580.130,113.559,112.110,1.449,92419.870,0,0.000,0,3,1048576,0,0.000
2719,8147993723.264,8147993832.427,8148001259.307,7425.452,7536.043,110.591,109.163,1.428,92463.957,0,0.000,0,3,1048576,0,0.000
2720,8148093723.264,8148093837.200,8148101676.617,7837.563,7953.353,115.790,113.936,1.854,92046.647,0,0.000,0,3,1048576,0,0.000
2721,8148193723.264,8148193827.530,8148201611.014,7782.016,7887.750,105.734,104.266,1.468,92112.250,0,0.000,0,3,1048576,0,0.000
2722,8148293723.264,8148293818.695,8148301623.171,7802.954,7899.907,96.953,95.431,1.522,92100.093,0,0.000,0,3,1048576,0,0.000
2723,8148393723.264,8148393816.571,8148401535.034,7717.327,7811.770,94.443,93.307,1.136,92188.230,0,0.000,0,3,1048576,0,0.000
2724,8148493723.264,8148493849.292,8148501679.149,7828.195,7955.885,127.690,126.028,1.662,92044.115,0,0.000,0,3,1048576,0,0.000
2725,8148593723.264,8148593832.246,8148601422.956,7588.825,7699.692,110.867,108.982,1.885,92300.308,0,0.000,0,3,1048576,0,0.000
2726,8148693723.264,8148693838.537,8148701666.905,7826.998,7943.641,116.643,115.273,1.370,92056.359,0,0.000,0,3,1048576,0,0.000
2727,8148793723.264,8148793834.485,8148801582.346,7745.997,7859.082,113.085,111.221,1.864,92140.918,0,0.000,0,3,1048576,0,0.000
2728,8148893723.264,8148893826.009,8148901368.345,7540.867,7645.081,104.214,102.745,1.469,92354.919,0,0.000,0,3,1048576,0,0.000
2729,8148993723.264,8148993829.604,8149001845.456,8014.267,8122.192,107.925,106.340,1.585,91877.808,0,0.000,0,3,1048576,0,0.000
2730,8149093723.264,8149093828.499,8149101598.759,7768.616,7875.495,106.879,105.235,1.644,92124.505,0,0.000,0,3,1048576,0,0.000
2731,8149193723.264,8149193835.450,8149201570.878,7733.959,7847.614,113.655,112.186,1.469,92152.386,0,0.000,0,3,1048576,0,0.000
