# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
391,32576695256.865,32576695307.912,32576734798.173,39487.497,39541.308,53.811,51.047,2.764,60458.692,0,0.000,0,83,48,0
392,32576795256.865,32576795310.596,32576898399.666,43799.824,103142.801,59342.977,53.731,59289.246,-3142.801,1,3142.801,1,83,48,1
393,32576995256.865,32576995334.013,32577031924.156,36587.696,36667.291,79.595,77.148,2.447,63332.709,0,0.000,0,83,48,0
394,32577095256.865,32577095301.697,32577195310.840,40280.256,100053.975,59773.719,44.832,59728.887,-53.975,1,53.975,1,83,48,1
395,32577295256.865,32577295314.202,32577330993.196,35676.440,35736.331,59.891,57.337,2.554,64263.669,0,0.000,0,83,48,0
396,32577395256.865,32577395305.284,32577430912.427,35604.152,35655.562,51.410,48.419,2.991,64344.438,0,0.000,0,83,48,0
397,32577495256.865,32577495305.706,32577530269.727,34962.254,35012.862,50.608,48.841,1.767,64987.138,0,0.000,0,83,48,0
398,32577595256.865,32577595317.257,32577632399.373,37080.215,37142.508,62.293,60.392,1.901,62857.492,0,0.000,0,83,48,0
399,32577695256.865,32577695307.500,32577797681.115,43067.321,102424.250,59356.929,50.635,59306.294,-2424.250,1,2424.250,1,83,48,1
400,32577895256.865,32577895315.019,32577932838.570,37521.679,37581.705,60.026,58.154,1.872,62418.295,0,0.000,0,83,48,0
401,32577995256.865,32577995305.040,32578030969.499,35661.832,35712.634,50.802,48.175,2.627,64287.366,0,0.000,0,83,48,0
402,32578095256.865,32578095301.952,32578130996.257,35692.405,35739.392,46.987,45.087,1.900,64260.608,0,0.000,0,83,48,0
403,32578195256.865,32578195310.050,32578230668.320,35355.783,35411.455,55.672,53.185,2.487,64588.545,0,0.000,0,83,48,0
404,32578295256.865,32578295299.057,32578395310.705,39994.584,100053.840,60059.256,42.192,60017.064,-53.840,1,53.840,1,83,48,1
405,32578495256.865,32578495306.039,32578533853.335,38544.654,38596.470,51.816,49.174,2.642,61403.530,0,0.000,0,83,48,0
406,32578595256.865,32578595304.063,32578630653.154,35347.286,35396.289,49.003,47.198,1.805,64603.711,0,0.000,0,83,48,0
407,32578695256.865,32578695307.934,32578730667.311,35357.048,35410.446,53.398,51.069,2.329,64589.554,0,0.000,0,83,48,0
408,32578795256.865,32578795303.843,32578830727.227,35421.288,35470.362,49.074,46.978,2.096,64529.638,0,0.000,0,83,48,0
409,32578895256.865,32578895313.544,32578995306.112,40342.126,100049.247,59707.121,56.679,59650.442,-49.247,1,49.247,1,83,48,1
410,32579095256.865,32579095305.765,32579195542.502,40962.679,100285.637,59322.958,48.900,59274.058,-285.637,1,285.637,1,83,48,1
411,32579295256.865,32579295301.782,32579331350.045,36045.983,36093.180,47.197,44.917,2.280,63906.820,0,0.000,0,83,48,0
412,32579395256.865,32579395304.167,32579432268.221,36961.910,37011.356,49.446,47.302,2.144,62988.644,0,0.000,0,83,48,0
413,32579495256.865,32579495304.460,32579533915.665,38608.878,38658.800,49.922,47.595,2.327,61341.200,0,0.000,0,83,48,0
414,32579595256.865,32579595311.224,32579630883.962,35571.101,35627.097,55.996,54.359,1.637,64372.903,0,0.000,0,83,48,0
415,32579695256.865,32579695324.594,32579730509.836,35182.802,35252.971,70.169,67.729,2.440,64747.029,0,0.000,0,83,48,0
416,32579795256.865,32579795325.843,32579830249.628,34921.298,34992.763,71.465,68.978,2.487,65007.237,0,0.000,0,83,48,0
417,32579895256.865,32579895310.756,32579930399.401,35087.008,35142.536,55.528,53.891,1.637,64857.464,0,0.000,0,83,48,0
418,32579995256.865,32579995299.173,32580098683.500,44105.963,103426.635,59320.672,42.308,59278.364,-3426.635,1,3426.635,1,83,48,1
419,32580195256.865,32580195307.542,32580230772.429,35462.414,35515.564,53.150,50.677,2.473,64484.436,0,0.000,0,83,48,0
420,32580295256.865,32580295305.670,32580331210.184,35902.135,35953.319,51.184,48.805,2.379,64046.681,0,0.000,0,83,48,0
421,32580395256.865,32580395304.606,32580498667.027,44077.162,103410.162,59333.000,47.741,59285.259,-3410.162,1,3410.162,1,83,48,1
422,32580595256.865,32580595318.739,32580633203.120,37882.444,37946.255,63.811,61.874,1.937,62053.745,0,0.000,0,83,48,0
423,32580695256.865,32580695300.592,32580797892.704,43304.610,102635.839,59331.229,43.727,59287.502,-2635.839,1,2635.839,1,83,48,1
424,32580895256.865,32580895308.326,32580931066.186,35755.530,35809.321,53.791,51.461,2.330,64190.679,0,0.000,0,83,48,0
425,32580995256.865,32580995306.968,32581030827.573,35518.845,35570.708,51.863,50.103,1.760,64429.292,0,0.000,0,83,48,0
426,32581095256.865,32581095329.091,32581133650.299,38319.627,38393.434,73.807,72.226,1.581,61606.566,0,0.000,0,83,48,0
427,32581195256.865,32581195307.645,32581231068.834,35758.855,35811.969,53.114,50.780,2.334,64188.031,0,0.000,0,83,48,0
428,32581295256.865,32581295306.650,32581330444.337,35135.457,35187.472,52.015,49.785,2.230,64812.528,0,0.000,0,83,48,0
429,32581395256.865,32581395438.479,32581431023.238,35583.256,35766.373,183.117,181.614,1.503,64233.627,0,0.000,0,83,48,0
430,32581495256.865,32581495312.818,32581531157.100,35841.592,35900.235,58.643,55.953,2.690,64099.765,0,0.000,0,83,48,0
431,32581595256.865,32581595311.850,32581631498.710,36184.653,36241.845,57.192,54.985,2.207,63758.155,0,0.000,0,83,48,0
432,32581695256.865,32581695306.295,32581731600.221,36291.493,36343.356,51.863,49.430,2.433,63656.644,0,0.000,0,83,48,0
433,32581795256.865,32581795309.163,32581830919.137,35608.196,35662.272,54.076,52.298,1.778,64337.728,0,0.000,0,83,48,0
434,32581895256.865,32581895317.844,32581932317.567,36997.742,37060.702,62.960,60.979,1.981,62939.298,0,0.000,0,83,48,0
435,32581995256.865,32581995306.141,32582030515.797,35207.299,35258.932,51.633,49.276,2.357,64741.068,0,0.000,0,83,48,0
436,32582095256.865,32582095305.228,32582131196.679,35889.611,35939.814,50.203,48.363,1.840,64060.186,0,0.000,0,83,48,0
437,32582195256.865,32582195306.165,32582230853.039,35544.459,35596.174,51.715,49.300,2.415,64403.826,0,0.000,0,83,48,0
438,32582295256.865,32582295318.816,32582331024.239,35702.682,35767.374,64.692,61.951,2.741,64232.626,0,0.000,0,83,48,0
439,32582395256.865,32582395307.049,32582495468.038,40870.703,100211.173,59340.470,50.184,59290.286,-211.173,1,211.173,1,83,48,1
440,32582595256.865,32582595483.550,32582630868.136,35382.913,35611.271,228.358,226.685,1.673,64388.729,0,0.000,0,83,48,0
441,32582695256.865,32582695295.161,32582730688.077,35392.499,35431.212,38.713,38.296,0.417,64568.788,0,0.000,0,83,48,0
442,32582795256.865,32582795296.158,32582830343.237,35045.479,35086.372,40.893,39.293,1.600,64913.628,0,0.000,0,83,48,0
443,32582895256.865,32582895321.367,32582932809.453,37486.224,37552.588,66.364,64.502,1.862,62447.412,0,0.000,0,83,48,0
444,32582995256.865,32582995305.623,32583033127.590,37819.608,37870.725,51.117,48.758,2.359,62129.275,0,0.000,0,83,48,0
445,32583095256.865,32583095302.871,32583133070.854,37766.385,37813.989,47.604,46.006,1.598,62186.011,0,0.000,0,83,48,0
446,32583195256.865,32583195491.211,32583232510.897,37017.808,37254.032,236.224,234.346,1.878,62745.968,0,0.000,0,83,48,0
447,32583295256.865,32583295308.175,32583330168.342,34858.638,34911.477,52.839,51.310,1.529,65088.523,0,0.000,0,83,48,0
448,32583395256.865,32583395313.815,32583430270.006,34954.808,35013.141,58.333,56.950,1.383,64986.859,0,0.000,0,83,48,0
449,32583495256.865,32583495295.775,32583530867.528,35570.098,35610.663,40.565,38.910,1.655,64389.337,0,0.000,0,83,48,0
450,32583595256.865,32583595300.064,32583630525.278,35223.505,35268.413,44.908,43.199,1.709,64731.587,0,0.000,0,83,48,0
451,32583695256.865,32583695298.290,32583730095.757,34796.327,34838.892,42.565,41.425,1.140,65161.108,0,0.000,0,83,48,0
452,32583795256.865,32583795307.400,32583831067.933,35758.832,35811.068,52.236,50.535,1.701,64188.932,0,0.000,0,83,48,0
453,32583895256.865,32583895321.933,32583929046.057,33721.930,33789.192,67.262,65.068,2.194,66210.808,0,0.000,0,83,48,0
454,32583995256.865,32583995404.364,32584030756.286,35349.777,35499.421,149.644,147.499,2.145,64500.579,0,0.000,0,83,48,0
455,32584095256.865,32584095299.720,32584130983.562,35681.684,35726.697,45.013,42.855,2.158,64273.303,0,0.000,0,83,48,0
456,32584195256.865,32584195302.508,32584230447.115,35143.069,35190.250,47.181,45.643,1.538,64809.750,0,0.000,0,83,48,0
457,32584295256.865,32584295354.098,32584334168.179,38812.011,38911.314,99.303,97.233,2.070,61088.686,0,0.000,0,83,48,0
458,32584395256.865,32584395313.528,32584431049.181,35734.153,35792.316,58.163,56.663,1.500,64207.684,0,0.000,0,83,48,0
459,32584495256.865,32584495312.890,32584531008.844,35694.285,35751.979,57.694,56.025,1.669,64248.021,0,0.000,0,83,48,0
460,32584595256.865,32584595308.982,32584632768.610,37456.985,37511.745,54.760,52.117,2.643,62488.255,0,0.000,0,83,48,0
461,32584695256.865,32584695306.878,32584732638.588,37329.306,37381.723,52.417,50.013,2.404,62618.277,0,0.000,0,83,48,0
462,32584795256.865,32584795307.850,32584834317.781,39007.907,39060.916,53.009,50.985,2.024,60939.084,0,0.000,0,83,48,0
463,32584895256.865,32584895302.422,32584932043.060,36738.723,36786.195,47.472,45.557,1.915,63213.805,0,0.000,0,83,48,0
464,32584995256.865,32584995307.361,32585034625.450,39315.412,39368.585,53.173,50.496,2.677,60631.415,0,0.000,0,83,48,0
465,32585095256.865,32585095319.605,32585132827.492,37504.821,37570.627,65.806,62.740,3.066,62429.373,0,0.000,0,83,48,0
466,32585195256.865,32585195307.689,32585234165.756,38855.795,38908.891,53.096,50.824,2.272,61091.109,0,0.000,0,83,48,0
467,32585295256.865,32585295306.917,32585400321.218,45718.357,105064.353,59345.996,50.052,59295.944,-5064.353,1,5064.353,1,83,48,1
468,32585495256.865,32585495306.162,32585530782.450,35474.494,35525.585,51.091,49.297,1.794,64474.415,0,0.000,0,83,48,0
469,32585595256.865,32585595307.805,32585634231.891,38922.050,38975.026,52.976,50.940,2.036,61024.974,0,0.000,0,83,48,0
470,32585695256.865,32585695304.228,32585730952.431,35646.294,35695.566,49.272,47.363,1.909,64304.434,0,0.000,0,83,48,0
471,32585795256.865,32585795311.786,32585831124.766,35811.132,35867.901,56.769,54.921,1.848,64132.099,0,0.000,0,83,48,0
472,32585895256.865,32585895306.809,32586002110.090,47511.478,106853.225,59341.747,49.944,59291.803,-6853.225,1,6853.225,1,83,48,1
473,32586095256.865,32586095325.407,32586134184.179,38857.010,38927.314,70.304,68.542,1.762,61072.686,0,0.000,0,83,48,0
474,32586195256.865,32586195307.850,32586230470.011,35159.042,35213.146,54.104,50.985,3.119,64786.854,0,0.000,0,83,48,0
475,32586295256.865,32586295304.526,32586332099.218,36792.436,36842.353,49.917,47.661,2.256,63157.647,0,0.000,0,83,48,0
476,32586395256.865,32586395307.182,32586431684.688,36375.509,36427.823,52.314,50.317,1.997,63572.177,0,0.000,0,83,48,0
477,32586495256.865,32586495298.456,32586535195.395,39894.517,39938.530,44.013,41.591,2.422,60061.470,0,0.000,0,83,48,0
478,32586595256.865,32586595301.709,32586632779.737,37476.186,37522.872,46.686,44.844,1.842,62477.128,0,0.000,0,83,48,0
479,32586695256.865,32586695618.206,32586734929.688,39309.558,39672.823,363.265,361.341,1.924,60327.177,0,0.000,0,83,48,0
480,32586795256.865,32586795301.990,32586834632.835,39328.765,39375.970,47.205,45.125,2.080,60624.030,0,0.000,0,83,48,0
481,32586895256.865,32586895305.824,32586997557.486,42962.353,102300.621,59338.268,48.959,59289.309,-2300.621,1,2300.621,1,83,48,1
482,32587095256.865,32587095305.035,32587130160.786,34854.038,34903.921,49.883,48.170,1.713,65096.079,0,0.000,0,83,48,0
483,32587195256.865,32587195303.812,32587230766.589,35461.282,35509.724,48.442,46.947,1.495,64490.276,0,0.000,0,83,48,0
484,32587295256.865,32587295305.608,32587395314.352,40670.273,100057.487,59387.214,48.743,59338.471,-57.487,1,57.487,1,83,48,1
485,32587495256.865,32587495298.658,32587533734.205,38433.854,38477.340,43.486,41.793,1.693,61522.660,0,0.000,0,83,48,0
486,32587595256.865,32587595323.358,32587699933.183,45405.954,104676.318,59270.364,66.493,59203.871,-4676.318,1,4676.318,1,83,48,1
487,32587795256.865,32587795308.532,32587833852.240,38541.322,38595.375,54.053,51.667,2.386,61404.625,0,0.000,0,83,48,0
488,32587895256.865,32587895309.170,32587931147.509,35834.035,35890.644,56.609,52.305,4.304,64109.356,0,0.000,0,83,48,0
489,32587995256.865,32587995305.618,32588030683.283,35374.954,35426.418,51.464,48.753,2.711,64573.582,0,0.000,0,83,48,0
490,32588095256.865,32588095302.374,32588130250.074,34946.067,34993.209,47.142,45.509,1.633,65006.791,0,0.000,0,83,48,0
491,32588195256.865,32588195307.124,32588232600.190,37290.813,37343.325,52.512,50.259,2.253,62656.675,0,0.000,0,83,48,0
492,32588295256.865,32588295308.869,32588334214.793,38903.669,38957.928,54.259,52.004,2.255,61042.072,0,0.000,0,83,48,0
493,32588395256.865,32588395297.603,32588432672.745,37372.550,37415.880,43.330,40.738,2.592,62584.120,0,0.000,0,83,48,0
494,32588495256.865,32588495305.218,32588530961.650,35655.112,35704.785,49.673,48.353,1.320,64295.215,0,0.000,0,83,48,0
495,32588595256.865,32588595302.418,32588632442.990,37138.652,37186.125,47.473,45.553,1.920,62813.875,0,0.000,0,83,48,0
496,32588695256.865,32588695301.317,32588730766.467,35463.351,35509.602,46.251,44.452,1.799,64490.398,0,0.000,0,83,48,0
497,32588795256.865,32588795318.016,32588895326.398,40503.832,100069.533,59565.701,61.151,59504.550,-69.533,1,69.533,1,83,48,1
498,32588995256.865,32588995310.709,32589095968.214,41367.428,100711.349,59343.921,53.844,59290.077,-711.349,1,711.349,1,83,48,1
499,32589195256.865,32589195313.796,32589232505.351,37189.549,37248.486,58.937,56.931,2.006,62751.514,0,0.000,0,83,48,0
500,32589295256.865,32589295305.507,32589333008.346,37700.881,37751.481,50.600,48.642,1.958,62248.519,0,0.000,0,83,48,0
501,32589395256.865,32589395309.811,32589431256.932,35944.779,36000.067,55.288,52.946,2.342,63999.933,0,0.000,0,83,48,0
502,32589495256.865,32589495311.980,32589527351.306,32036.768,32094.441,57.673,55.115,2.558,67905.559,0,0.000,0,83,48,0
503,32589595256.865,32589595318.817,32589631181.411,35859.879,35924.546,64.667,61.952,2.715,64075.454,0,0.000,0,83,48,0
504,32589695256.865,32589695302.887,32589799067.779,44458.579,103810.914,59352.335,46.022,59306.313,-3810.914,1,3810.914,1,83,48,1
505,32589895256.865,32589895311.847,32589930980.250,35665.756,35723.385,57.629,54.982,2.647,64276.615,0,0.000,0,83,48,0
506,32589995256.865,32589995307.320,32590030257.043,34947.885,35000.178,52.293,50.455,1.838,64999.822,0,0.000,0,83,48,0
507,32590095256.865,32590095319.548,32590133980.828,38659.035,38723.963,64.928,62.683,2.245,61276.037,0,0.000,0,83,48,0
508,32590195256.865,32590195297.152,32590230912.615,35613.110,35655.750,42.640,40.287,2.353,64344.250,0,0.000,0,83,48,0
509,32590295256.865,32590295311.100,32590332190.857,36877.810,36933.992,56.182,54.235,1.947,63066.008,0,0.000,0,83,48,0
510,32590395256.865,32590395302.240,32590432995.591,37691.111,37738.726,47.615,45.375,2.240,62261.274,0,0.000,0,83,48,0
511,32590495256.865,32590495300.426,32590534049.307,38746.466,38792.442,45.976,43.561,2.415,61207.558,0,0.000,0,83,48,0
512,32590595256.865,32590595304.032,32590630382.386,35076.461,35125.521,49.060,47.167,1.893,64874.479,0,0.000,0,83,48,0
513,32590695256.865,32590695600.030,32590795696.063,40807.978,100439.198,59631.220,343.165,59288.055,-439.198,1,439.198,1,83,48,1
514,32590895256.865,32590895317.332,32590998351.156,43735.996,103094.291,59358.295,60.467,59297.828,-3094.291,1,3094.291,1,83,48,1
515,32591095256.865,32591095311.086,32591130044.998,34731.781,34788.133,56.352,54.221,2.131,65211.867,0,0.000,0,83,48,0
516,32591195256.865,32591195307.486,32591234961.990,39651.757,39705.125,53.368,50.621,2.747,60294.875,0,0.000,0,83,48,0
517,32591295256.865,32591295313.492,32591330451.487,35135.856,35194.622,58.766,56.627,2.139,64805.378,0,0.000,0,83,48,0
518,32591395256.865,32591395307.927,32591430348.510,35038.476,35091.645,53.169,51.062,2.107,64908.355,0,0.000,0,83,48,0
519,32591495256.865,32591495299.665,32591532768.916,37466.803,37512.051,45.248,42.800,2.448,62487.949,0,0.000,0,83,48,0
520,32591595256.865,32591595317.445,32591695306.050,40050.246,100049.185,59998.939,60.580,59938.359,-49.185,1,49.185,1,83,48,1
521,32591795256.865,32591795305.372,32591831325.705,36018.093,36068.840,50.747,48.507,2.240,63931.160,0,0.000,0,83,48,0
522,32591895256.865,32591895312.615,32591932420.335,37106.102,37163.470,57.368,55.750,1.618,62836.530,0,0.000,0,83,48,0
523,32591995256.865,32591995305.155,32592030793.381,35485.854,35536.516,50.662,48.290,2.372,64463.484,0,0.000,0,83,48,0
524,32592095256.865,32592095307.996,32592130510.405,35200.737,35253.540,52.803,51.131,1.672,64746.460,0,0.000,0,83,48,0
525,32592195256.865,32592195316.320,32592230437.023,35118.389,35180.158,61.769,59.455,2.314,64819.842,0,0.000,0,83,48,0
526,32592295256.865,32592295304.140,32592331112.590,35806.434,35855.725,49.291,47.275,2.016,64144.275,0,0.000,0,83,48,0
527,32592395256.865,32592395303.979,32592434515.487,39209.233,39258.622,49.389,47.114,2.275,60741.378,0,0.000,0,83,48,0
528,32592495256.865,32592495299.385,32592597757.500,43172.837,102500.635,59327.798,42.520,59285.278,-2500.635,1,2500.635,1,83,48,1
529,32592695256.865,32592695305.964,32592730717.284,35409.378,35460.419,51.041,49.099,1.942,64539.581,0,0.000,0,83,48,0
530,32592795256.865,32592795304.413,32592830414.735,35107.842,35157.870,50.028,47.548,2.480,64842.130,0,0.000,0,83,48,0
531,32592895256.865,32592895307.121,32592930670.338,35361.146,35413.473,52.327,50.256,2.071,64586.527,0,0.000,0,83,48,0
532,32592995256.865,32592995318.711,32593095673.313,41058.567,100416.448,59357.881,61.846,59296.035,-416.448,1,416.448,1,83,48,1
533,32593195256.865,32593195311.815,32593231262.054,35948.089,36005.189,57.100,54.950,2.150,63994.811,0,0.000,0,83,48,0
534,32593295256.865,32593295312.932,32593335060.726,39745.958,39803.861,57.903,56.067,1.836,60196.139,0,0.000,0,83,48,0
535,32593395256.865,32593395306.527,32593432556.667,37247.930,37299.802,51.872,49.662,2.210,62700.198,0,0.000,0,83,48,0
536,32593495256.865,32593495320.749,32593530510.008,35187.607,35253.143,65.536,63.884,1.652,64746.857,0,0.000,0,83,48,0
537,32593595256.865,32593595304.743,32593630702.386,35395.993,35445.521,49.528,47.878,1.650,64554.479,0,0.000,0,83,48,0
538,32593695256.865,32593695305.817,32593730486.848,35179.213,35229.983,50.770,48.952,1.818,64770.017,0,0.000,0,83,48,0
539,32593795256.865,32593795310.696,32593830902.943,35590.457,35646.078,55.621,53.831,1.790,64353.922,0,0.000,0,83,48,0
540,32593895256.865,32593895301.730,32593930890.599,35586.563,35633.734,47.171,44.865,2.306,64366.266,0,0.000,0,83,48,0
541,32593995256.865,32593995304.461,32594030591.227,35284.617,35334.362,49.745,47.596,2.149,64665.638,0,0.000,0,83,48,0
542,32594095256.865,32594095307.300,32594132888.003,37578.728,37631.138,52.410,50.435,1.975,62368.862,0,0.000,0,83,48,0
543,32594195256.865,32594195302.059,32594298331.100,43743.302,103074.235,59330.933,45.194,59285.739,-3074.235,1,3074.235,1,83,48,1
544,32594395256.865,32594395319.038,32594431674.128,36352.431,36417.263,64.832,62.173,2.659,63582.737,0,0.000,0,83,48,0
545,32594495256.865,32594495299.130,32594531034.035,35732.884,35777.170,44.286,42.265,2.021,64222.830,0,0.000,0,83,48,0
546,32594595256.865,32594595304.647,32594630422.086,35115.290,35165.221,49.931,47.782,2.149,64834.779,0,0.000,0,83,48,0
547,32594695256.865,32594695321.383,32594730521.438,35197.828,35264.573,66.745,64.518,2.227,64735.427,0,0.000,0,83,48,0
548,32594795256.865,32594795304.754,32594831150.684,35843.677,35893.819,50.142,47.889,2.253,64106.181,0,0.000,0,83,48,0
549,32594895256.865,32594895304.668,32594931207.351,35901.122,35950.486,49.364,47.803,1.561,64049.514,0,0.000,0,83,48,0
550,32594995256.865,32594995302.670,32595030570.330,35265.094,35313.465,48.371,45.805,2.566,64686.535,0,0.000,0,83,48,0
551,32595095256.865,32595095299.744,32595130654.073,35352.579,35397.208,44.629,42.879,1.750,64602.792,0,0.000,0,83,48,0
552,32595195256.865,32595195314.900,32595231183.919,35866.916,35927.054,60.138,58.035,2.103,64072.946,0,0.000,0,83,48,0
553,32595295256.865,32595295309.128,32595330338.965,35027.804,35082.100,54.296,52.263,2.033,64917.900,0,0.000,0,83,48,0
554,32595395256.865,32595395305.633,32595430755.746,35447.739,35498.881,51.142,48.768,2.374,64501.119,0,0.000,0,83,48,0
555,32595495256.865,32595495306.666,32595531753.835,36445.273,36496.970,51.697,49.801,1.896,63503.030,0,0.000,0,83,48,0
556,32595595256.865,32595595304.312,32595630777.270,35470.484,35520.405,49.921,47.447,2.474,64479.595,0,0.000,0,83,48,0
557,32595695256.865,32595695308.019,32595731057.852,35747.640,35800.987,53.347,51.154,2.193,64199.013,0,0.000,0,83,48,0
558,32595795256.865,32595795302.521,32595829800.392,34495.337,34543.527,48.190,45.656,2.534,65456.473,0,0.000,0,83,48,0
559,32595895256.865,32595895307.008,32595998438.838,43844.506,103181.973,59337.467,50.143,59287.324,-3181.973,1,3181.973,1,83,48,1
560,32596095256.865,32596095305.136,32596195738.648,41147.559,100481.783,59334.224,48.271,59285.953,-481.783,1,481.783,1,83,48,1
561,32596295256.865,32596295335.898,32596330842.825,35503.173,35585.960,82.787,79.033,3.754,64414.040,0,0.000,0,83,48,0
562,32596395256.865,32596395316.684,32596430993.463,35675.022,35736.598,61.576,59.819,1.757,64263.402,0,0.000,0,83,48,0
563,32596495256.865,32596495303.311,32596530556.078,35250.581,35299.213,48.632,46.446,2.186,64700.787,0,0.000,0,83,48,0
564,32596595256.865,32596595311.240,32596695538.911,40927.173,100282.046,59354.873,54.375,59300.498,-282.046,1,282.046,1,83,48,1
565,32596795256.865,32596795301.172,32596830736.443,35432.928,35479.578,46.650,44.307,2.343,64520.422,0,0.000,0,83,48,0
566,32596895256.865,32596895307.446,32596998517.408,44722.599,103260.543,58537.944,50.581,58487.363,-3260.543,1,3260.543,1,83,48,1
567,32597095256.865,32597095314.767,32597130869.669,35552.517,35612.804,60.287,57.902,2.385,64387.196,0,0.000,0,83,48,0
568,32597195256.865,32597195326.100,32597231098.105,35769.741,35841.240,71.499,69.235,2.264,64158.760,0,0.000,0,83,48,0
569,32597295256.865,32597295298.168,32597330513.947,35214.083,35257.082,42.999,41.303,1.696,64742.918,0,0.000,0,83,48,0
570,32597395256.865,32597395300.834,32597430594.098,35290.736,35337.233,46.497,43.969,2.528,64662.767,0,0.000,0,83,48,0
571,32597495256.865,32597495306.528,32597595305.310,40638.126,100048.445,59410.319,49.663,59360.656,-48.445,1,48.445,1,83,48,1
572,32597695256.865,32597695310.846,32597797294.576,42700.654,102037.711,59337.057,53.981,59283.076,-2037.711,1,2037.711,1,83,48,1
573,32597895256.865,32597895319.186,32598002410.125,47803.280,107153.260,59349.980,62.321,59287.659,-7153.260,1,7153.260,1,83,48,1
574,32598095256.865,32598095372.586,32598201052.215,46335.953,105795.350,59459.397,115.721,59343.676,-5795.350,1,5795.350,1,83,48,1
575,32598295256.865,32598295443.376,32598331078.085,35632.731,35821.220,188.489,186.511,1.978,64178.780,0,0.000,0,83,48,0
576,32598395256.865,32598395299.297,32598430792.752,35491.869,35535.887,44.018,42.432,1.586,64464.113,0,0.000,0,83,48,0
577,32598495256.865,32598495302.488,32598530529.091,35224.822,35272.226,47.404,45.623,1.781,64727.774,0,0.000,0,83,48,0
578,32598595256.865,32598595299.567,32598630396.550,35095.174,35139.685,44.511,42.702,1.809,64860.315,0,0.000,0,83,48,0
579,32598695256.865,32598696859.076,32598733790.171,36929.060,38533.306,1604.246,1602.211,2.035,61466.694,0,0.000,0,83,48,0
580,32598795256.865,32598795309.706,32598833103.042,37791.060,37846.177,55.117,52.841,2.276,62153.823,0,0.000,0,83,48,0
581,32598895256.865,32598895318.967,32598931251.173,35930.550,35994.308,63.758,62.102,1.656,64005.692,0,0.000,0,83,48,0
582,32598995256.865,32598995301.008,32599030613.457,35310.339,35356.592,46.253,44.143,2.110,64643.408,0,0.000,0,83,48,0
583,32599095256.865,32599095307.134,32599131867.406,36558.020,36610.541,52.521,50.269,2.252,63389.459,0,0.000,0,83,48,0
584,32599195256.865,32599195309.429,32599231463.139,36151.352,36206.274,54.922,52.564,2.358,63793.726,0,0.000,0,83,48,0
585,32599295256.865,32599295288.555,32599330541.801,35252.541,35284.936,32.395,31.690,0.705,64715.064,0,0.000,0,83,48,0
586,32599395256.865,32599395317.332,32599430361.803,35042.300,35104.938,62.638,60.467,2.171,64895.062,0,0.000,0,83,48,0
587,32599495256.865,32599495305.260,32599532882.720,37574.880,37625.855,50.975,48.395,2.580,62374.145,0,0.000,0,83,48,0
588,32599595256.865,32599595316.859,32599630217.261,34898.019,34960.396,62.377,59.994,2.383,65039.604,0,0.000,0,83,48,0
589,32599695256.865,32599695306.614,32599732626.761,37317.654,37369.896,52.242,49.749,2.493,62630.104,0,0.000,0,83,48,0
590,32599795256.865,32599795307.162,32599834085.971,38776.593,38829.106,52.513,50.297,2.216,61170.894,0,0.000,0,83,48,0
591,32599895256.865,32599895317.856,32599931656.012,36335.352,36399.147,63.795,60.991,2.804,63600.853,0,0.000,0,83,48,0
592,32599995256.865,32599995305.429,32600031810.713,36503.379,36553.848,50.469,48.564,1.905,63446.152,0,0.000,0,83,48,0
593,32600095256.865,32600095314.133,32600133611.954,38296.116,38355.089,58.973,57.268,1.705,61644.911,0,0.000,0,83,48,0
594,32600195256.865,32600195310.283,32600233489.798,38176.896,38232.933,56.037,53.418,2.619,61767.067,0,0.000,0,83,48,0
595,32600295256.865,32600295308.734,32600332205.124,36894.319,36948.259,53.940,51.869,2.071,63051.741,0,0.000,0,83,48,0
596,32600395256.865,32600395321.519,32600430162.561,34838.879,34905.696,66.817,64.654,2.163,65094.304,0,0.000,0,83,48,0
597,32600495256.865,32600495322.275,32600535091.069,39766.532,39834.204,67.672,65.410,2.262,60165.796,0,0.000,0,83,48,0
598,32600595256.865,32600595305.738,32600634913.158,39605.094,39656.293,51.199,48.873,2.326,60343.707,0,0.000,0,83,48,0
599,32600695256.865,32600695303.861,32600795311.757,40601.162,100054.892,59453.730,46.996,59406.734,-54.892,1,54.892,1,83,48,1
600,32600895256.865,32600895310.481,32600931480.236,36167.510,36223.371,55.861,53.616,2.245,63776.629,0,0.000,0,83,48,0
601,32600995256.865,32600995309.353,32601032845.425,37533.147,37588.560,55.413,52.488,2.925,62411.440,0,0.000,0,83,48,0
602,32601095256.865,32601095306.101,32601130956.197,35648.665,35699.332,50.667,49.236,1.431,64300.668,0,0.000,0,83,48,0
603,32601195256.865,32601195311.861,32601295314.676,40553.940,100057.811,59503.871,54.996,59448.875,-57.811,1,57.811,1,83,48,1
604,32601395256.865,32601395305.359,32601430138.932,34831.620,34882.067,50.447,48.494,1.953,65117.933,0,0.000,0,83,48,0
