# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1459,3466664084.568,3466664151.948,3466698803.938,34650.817,34719.370,68.553,67.380,1.173,65280.630,0,0.000,0,17,1048576,0,0.000
1460,3466764084.568,3466764146.811,3466798608.922,34460.917,34524.354,63.437,62.243,1.194,65475.646,0,0.000,0,17,1048576,0,0.000
1461,3466864084.568,3466864153.586,3466898399.170,34244.235,34314.602,70.367,69.018,1.349,65685.398,0,0.000,0,17,1048576,0,0.000
1462,3466964084.568,3466964151.901,3466998632.163,34479.125,34547.595,68.470,67.333,1.137,65452.405,0,0.000,0,17,1048576,0,0.000
1463,3467064084.568,3467064159.737,3467098491.899,34331.076,34407.331,76.255,75.169,1.086,65592.669,0,0.000,0,17,1048576,0,0.000
1464,3467164084.568,3467164161.208,3467198618.120,34455.789,34533.552,77.763,76.640,1.123,65466.448,0,0.000,0,17,1048576,0,0.000
1465,3467264084.568,3467264159.857,3467298694.554,34533.600,34609.986,76.386,75.289,1.097,65390.014,0,0.000,0,17,1048576,0,0.000
1466,3467364084.568,3467364153.658,3467398448.878,34293.965,34364.310,70.345,69.090,1.255,65635.690,0,0.000,0,17,1048576,0,0.000
1467,3467464084.568,3467464144.994,3467497993.863,33847.838,33909.295,61.457,60.426,1.031,66090.705,0,0.000,0,17,1048576,0,0.000
1468,3467564084.568,3467564157.162,3467598496.211,34337.992,34411.643,73.651,72.594,1.057,65588.357,0,0.000,0,17,1048576,0,0.000
1469,3467664084.568,3467664147.297,3467698714.822,34566.333,34630.254,63.921,62.729,1.192,65369.746,0,0.000,0,17,1048576,0,0.000
1470,3467764084.568,3467764148.336,3467799275.871,35126.344,35191.303,64.959,63.768,1.191,64808.697,0,0.000,0,17,1048576,0,0.000
1471,3467864084.568,3467864157.978,3467899474.343,35315.363,35389.775,74.412,73.410,1.002,64610.225,0,0.000,0,17,1048576,0,0.000
1472,3467964084.568,3467964160.092,3467998708.149,34546.941,34623.581,76.640,75.524,1.116,65376.419,0,0.000,0,17,1048576,0,0.000
1473,3468064084.568,3468064144.641,3468098730.425,34584.726,34645.857,61.131,60.073,1.058,65354.143,0,0.000,0,17,1048576,0,0.000
1474,3468164084.568,3468164167.277,3468199148.706,34980.435,35064.138,83.703,82.709,0.994,64935.862,0,0.000,0,17,1048576,0,0.000
1475,3468264084.568,3468264153.138,3468298909.245,34754.628,34824.677,70.049,68.570,1.479,65175.323,0,0.000,0,17,1048576,0,0.000
1476,3468364084.568,3468364165.396,3468398557.105,34390.287,34472.537,82.250,80.828,1.422,65527.463,0,0.000,0,17,1048576,0,0.000
1477,3468464084.568,3468464140.713,3468498314.657,34173.135,34230.089,56.954,56.145,0.809,65769.911,0,0.000,0,17,1048576,0,0.000
1478,3468564084.568,3468564142.717,3468598416.877,34273.049,34332.309,59.260,58.149,1.111,65667.691,0,0.000,0,17,1048576,0,0.000
1479,3468664084.568,3468664161.839,3468698604.823,34441.758,34520.255,78.497,77.271,1.226,65479.745,0,0.000,0,17,1048576,0,0.000
1480,3468764084.568,3468764140.661,3468798360.361,34218.494,34275.793,57.299,56.093,1.206,65724.207,0,0.000,0,17,1048576,0,0.000
1481,3468864084.568,3468864144.011,3468898227.141,34082.255,34142.573,60.318,59.443,0.875,65857.427,0,0.000,0,17,1048576,0,0.000
1482,3468964084.568,3468964154.441,3468998338.687,34183.247,34254.119,70.872,69.873,0.999,65745.881,0,0.000,0,17,1048576,0,0.000
1483,3469064084.568,3469064152.996,3469098473.007,34318.840,34388.439,69.599,68.428,1.171,65611.561,0,0.000,0,17,1048576,0,0.000
1484,3469164084.568,3469164139.558,3469198074.225,33933.731,33989.657,55.926,54.990,0.936,66010.343,0,0.000,0,17,1048576,0,0.000
1485,3469264084.568,3469264157.801,3469298501.624,34342.660,34417.056,74.396,73.233,1.163,65582.944,0,0.000,0,17,1048576,0,0.000
1486,3469364084.568,3469364152.839,3469398345.194,34191.334,34260.626,69.292,68.271,1.021,65739.374,0,0.000,0,17,1048576,0,0.000
1487,3469464084.568,3469464152.189,3469498087.241,33934.012,34002.673,68.661,67.621,1.040,65997.327,0,0.000,0,17,1048576,0,0.000
1488,3469564084.568,3469564140.329,3469598342.624,34201.211,34258.056,56.845,55.761,1.084,65741.944,0,0.000,0,17,1048576,0,0.000
1489,3469664084.568,3469664150.291,3469698631.215,34479.800,34546.647,66.847,65.723,1.124,65453.353,0,0.000,0,17,1048576,0,0.000
1490,3469764084.568,3469764151.050,3469797814.085,33661.837,33729.517,67.680,66.482,1.198,66270.483,0,0.000,0,17,1048576,0,0.000
1491,3469864084.568,3469864147.543,3469898297.460,34148.839,34212.892,64.053,62.975,1.078,65787.108,0,0.000,0,17,1048576,0,0.000
1492,3469964084.568,3469964154.508,3469998449.378,34293.643,34364.810,71.167,69.940,1.227,65635.190,0,0.000,0,17,1048576,0,0.000
1493,3470064084.568,3470064243.616,3470098536.748,34291.851,34452.180,160.329,159.048,1.281,65547.820,0,0.000,0,17,1048576,0,0.000
1494,3470164084.568,3470164142.164,3470198648.707,34505.275,34564.139,58.864,57.596,1.268,65435.861,0,0.000,0,17,1048576,0,0.000
1495,3470264084.568,3470264154.185,3470298150.503,33995.358,34065.935,70.577,69.617,0.960,65934.065,0,0.000,0,17,1048576,0,0.000
1496,3470364084.568,3470364147.422,3470398380.567,34232.260,34295.999,63.739,62.854,0.885,65704.001,0,0.000,0,17,1048576,0,0.000
1497,3470464084.568,3470464146.619,3470498196.822,34049.146,34112.254,63.108,62.051,1.057,65887.746,0,0.000,0,17,1048576,0,0.000
1498,3470564084.568,3470564153.520,3470598037.354,33882.686,33952.786,70.100,68.952,1.148,66047.214,0,0.000,0,17,1048576,0,0.000
1499,3470664084.568,3470664152.660,3470698744.177,34590.535,34659.609,69.074,68.092,0.982,65340.391,0,0.000,0,17,1048576,0,0.000
1500,3470764084.568,3470764142.074,3470798683.133,34540.022,34598.565,58.543,57.506,1.037,65401.435,0,0.000,0,17,1048576,0,0.000
1501,3470864084.568,3470864158.205,3470900186.745,36027.499,36102.177,74.678,73.637,1.041,63897.823,0,0.000,0,17,1048576,0,0.000
1502,3470964084.568,3470964140.804,3470998249.114,34107.595,34164.546,56.951,56.236,0.715,65835.454,0,0.000,0,17,1048576,0,0.000
1503,3471064084.568,3471064152.514,3471098345.938,34191.992,34261.370,69.378,67.946,1.432,65738.630,0,0.000,0,17,1048576,0,0.000
1504,3471164084.568,3471164151.625,3471198229.006,34076.495,34144.438,67.943,67.057,0.886,65855.562,0,0.000,0,17,1048576,0,0.000
1505,3471264084.568,3471264168.806,3471299064.035,34893.966,34979.467,85.501,84.238,1.263,65020.533,0,0.000,0,17,1048576,0,0.000
1506,3471364084.568,3471364144.433,3471398387.717,34242.355,34303.149,60.794,59.865,0.929,65696.851,0,0.000,0,17,1048576,0,0.000
1507,3471464084.568,3471464139.776,3471498337.353,34196.620,34252.785,56.165,55.208,0.957,65747.215,0,0.000,0,17,1048576,0,0.000
1508,3471564084.568,3471564159.921,3471598423.971,34262.983,34339.403,76.420,75.353,1.067,65660.597,0,0.000,0,17,1048576,0,0.000
1509,3471664084.568,3471664145.208,3471698659.625,34513.002,34575.057,62.055,60.640,1.415,65424.943,0,0.000,0,17,1048576,0,0.000
1510,3471764084.568,3471764140.016,3471798608.396,34467.298,34523.828,56.530,55.448,1.082,65476.172,0,0.000,0,17,1048576,0,0.000
1511,3471864084.568,3471864142.028,3471898457.398,34314.449,34372.830,58.381,57.460,0.921,65627.170,0,0.000,0,17,1048576,0,0.000
1512,3471964084.568,3471964156.149,3471998714.066,34556.911,34629.498,72.587,71.581,1.006,65370.502,0,0.000,0,17,1048576,0,0.000
1513,3472064084.568,3472064137.454,3472098234.878,34096.673,34150.310,53.637,52.886,0.751,65849.690,0,0.000,0,17,1048576,0,0.000
1514,3472164084.568,3472164164.565,3472198588.554,34422.924,34503.986,81.062,79.997,1.065,65496.014,0,0.000,0,17,1048576,0,0.000
1515,3472264084.568,3472264161.627,3472298279.393,34116.887,34194.825,77.938,77.059,0.879,65805.175,0,0.000,0,17,1048576,0,0.000
1516,3472364084.568,3472364153.853,3472398567.069,34412.118,34482.501,70.383,69.285,1.098,65517.499,0,0.000,0,17,1048576,0,0.000
1517,3472464084.568,3472464156.790,3472498342.436,34184.639,34257.868,73.229,72.222,1.007,65742.132,0,0.000,0,17,1048576,0,0.000
1518,3472564084.568,3472564142.671,3472598616.686,34473.020,34532.118,59.098,58.103,0.995,65467.882,0,0.000,0,17,1048576,0,0.000
1519,3472664084.568,3472664166.218,3472698806.780,34639.372,34722.212,82.840,81.650,1.190,65277.788,0,0.000,0,17,1048576,0,0.000
1520,3472764084.568,3472764159.755,3472798355.910,34195.237,34271.342,76.105,75.187,0.918,65728.658,0,0.000,0,17,1048576,0,0.000
1521,3472864084.568,3472864147.050,3472898424.558,34276.547,34339.990,63.443,62.482,0.961,65660.010,0,0.000,0,17,1048576,0,0.000
1522,3472964084.568,3472964154.523,3472998472.263,34316.774,34387.695,70.921,69.955,0.966,65612.305,0,0.000,0,17,1048576,0,0.000
1523,3473064084.568,3473064142.998,3473098356.525,34212.605,34271.957,59.352,58.430,0.922,65728.043,0,0.000,0,17,1048576,0,0.000
1524,3473164084.568,3473164143.345,3473198444.925,34300.649,34360.357,59.708,58.777,0.931,65639.643,0,0.000,0,17,1048576,0,0.000
1525,3473264084.568,3473264158.858,3473298177.731,34017.899,34093.163,75.264,74.290,0.974,65906.837,0,0.000,0,17,1048576,0,0.000
1526,3473364084.568,3473364144.543,3473398459.902,34314.343,34375.334,60.991,59.975,1.016,65624.666,0,0.000,0,17,1048576,0,0.000
1527,3473464084.568,3473464144.854,3473498633.029,34487.213,34548.461,61.248,60.286,0.962,65451.539,0,0.000,0,17,1048576,0,0.000
1528,3473564084.568,3473564160.389,3473598558.617,34397.242,34474.049,76.807,75.821,0.986,65525.951,0,0.000,0,17,1048576,0,0.000
1529,3473664084.568,3473664153.517,3473698589.594,34434.806,34505.026,70.220,68.949,1.271,65494.974,0,0.000,0,17,1048576,0,0.000
1530,3473764084.568,3473764142.040,3473798769.436,34626.399,34684.868,58.469,57.472,0.997,65315.132,0,0.000,0,17,1048576,0,0.000
1531,3473864084.568,3473864149.922,3473898432.251,34281.361,34347.683,66.322,65.354,0.968,65652.317,0,0.000,0,17,1048576,0,0.000
1532,3473964084.568,3473964151.167,3473998121.188,33969.108,34036.620,67.512,66.599,0.913,65963.380,0,0.000,0,17,1048576,0,0.000
1533,3474064084.568,3474064157.218,3474098510.423,34352.262,34425.855,73.593,72.650,0.943,65574.145,0,0.000,0,17,1048576,0,0.000
1534,3474164084.568,3474164155.724,3474198336.118,34179.417,34251.550,72.133,71.156,0.977,65748.450,0,0.000,0,17,1048576,0,0.000
1535,3474264084.568,3474264145.188,3474298330.438,34184.395,34245.870,61.475,60.620,0.855,65754.130,0,0.000,0,17,1048576,0,0.000
1536,3474364084.568,3474364153.446,3474398371.330,34216.919,34286.762,69.843,68.878,0.965,65713.238,0,0.000,0,17,1048576,0,0.000
1537,3474464084.568,3474464155.793,3474498532.168,34375.350,34447.600,72.250,71.225,1.025,65552.400,0,0.000,0,17,1048576,0,0.000
1538,3474564084.568,3474564143.951,3474598792.040,34647.074,34707.472,60.398,59.383,1.015,65292.528,0,0.000,0,17,1048576,0,0.000
1539,3474664084.568,3474664160.302,3474698768.485,34606.843,34683.917,77.074,75.734,1.340,65316.083,0,0.000,0,17,1048576,0,0.000
1540,3474764084.568,3474764155.312,3474798307.750,34151.511,34223.182,71.671,70.744,0.927,65776.818,0,0.000,0,17,1048576,0,0.000
1541,3474864084.568,3474864144.819,3474898194.404,34048.626,34109.836,61.210,60.251,0.959,65890.164,0,0.000,0,17,1048576,0,0.000
1542,3474964084.568,3474964156.359,3474998342.112,34184.601,34257.544,72.943,71.791,1.152,65742.456,0,0.000,0,17,1048576,0,0.000
1543,3475064084.568,3475064143.368,3475098527.268,34382.879,34442.700,59.821,58.800,1.021,65557.300,0,0.000,0,17,1048576,0,0.000
1544,3475164084.568,3475164156.541,3475198292.420,34134.977,34207.852,72.875,71.973,0.902,65792.148,0,0.000,0,17,1048576,0,0.000
1545,3475264084.568,3475264143.148,3475298408.951,34264.785,34324.383,59.598,58.580,1.018,65675.617,0,0.000,0,17,1048576,0,0.000
1546,3475364084.568,3475364165.020,3475398445.982,34279.970,34361.414,81.444,80.452,0.992,65638.586,0,0.000,0,17,1048576,0,0.000
1547,3475464084.568,3475464147.201,3475498347.490,34199.377,34262.922,63.545,62.633,0.912,65737.078,0,0.000,0,17,1048576,0,0.000
1548,3475564084.568,3475564144.864,3475598570.380,34424.380,34485.812,61.432,60.296,1.136,65514.188,0,0.000,0,17,1048576,0,0.000
1549,3475664084.568,3475664169.613,3475698424.360,34253.830,34339.792,85.962,85.045,0.917,65660.208,0,0.000,0,17,1048576,0,0.000
1550,3475764084.568,3475764144.159,3475798366.861,34221.772,34282.293,60.521,59.591,0.930,65717.707,0,0.000,0,17,1048576,0,0.000
1551,3475864084.568,3475864147.717,3475898491.107,34342.433,34406.539,64.106,63.149,0.957,65593.461,0,0.000,0,17,1048576,0,0.000
1552,3475964084.568,3475964140.302,3475998366.110,34224.907,34281.542,56.635,55.734,0.901,65718.458,0,0.000,0,17,1048576,0,0.000
1553,3476064084.568,3476064164.862,3476098792.451,34626.452,34707.883,81.431,80.294,1.137,65292.117,0,0.000,0,17,1048576,0,0.000
1554,3476164084.568,3476164143.554,3476198073.232,33928.691,33988.664,59.973,58.986,0.987,66011.336,0,0.000,0,17,1048576,0,0.000
1555,3476264084.568,3476264150.210,3476298097.397,33946.183,34012.829,66.646,65.642,1.004,65987.171,0,0.000,0,17,1048576,0,0.000
1556,3476364084.568,3476364148.786,3476398546.403,34396.630,34461.835,65.205,64.218,0.987,65538.165,0,0.000,0,17,1048576,0,0.000
1557,3476464084.568,3476464143.913,3476498419.511,34274.572,34334.943,60.371,59.345,1.026,65665.057,0,0.000,0,17,1048576,0,0.000
1558,3476564084.568,3476564162.076,3476598315.992,34152.946,34231.424,78.478,77.508,0.970,65768.576,0,0.000,0,17,1048576,0,0.000
1559,3476664084.568,3476664147.666,3476698341.111,34192.500,34256.543,64.043,63.098,0.945,65743.457,0,0.000,0,17,1048576,0,0.000
1560,3476764084.568,3476764139.634,3476798344.957,34204.251,34260.389,56.138,55.066,1.072,65739.611,0,0.000,0,17,1048576,0,0.000
1561,3476864084.568,3476864154.247,3476898122.885,33967.650,34038.317,70.667,69.679,0.988,65961.683,0,0.000,0,17,1048576,0,0.000
1562,3476964084.568,3476964152.731,3476998754.224,34600.430,34669.656,69.226,68.163,1.063,65330.344,0,0.000,0,17,1048576,0,0.000
1563,3477064084.568,3477064154.451,3477098335.207,34179.718,34250.639,70.921,69.883,1.038,65749.361,0,0.000,0,17,1048576,0,0.000
1564,3477164084.568,3477164161.695,3477198410.427,34247.652,34325.859,78.207,77.127,1.080,65674.141,0,0.000,0,17,1048576,0,0.000
1565,3477264084.568,3477264158.959,3477298445.716,34285.777,34361.148,75.371,74.391,0.980,65638.852,0,0.000,0,17,1048576,0,0.000
1566,3477364084.568,3477364145.545,3477398369.681,34223.147,34285.113,61.966,60.977,0.989,65714.887,0,0.000,0,17,1048576,0,0.000
1567,3477464084.568,3477464152.064,3477498141.882,33988.824,34057.314,68.490,67.496,0.994,65942.686,0,0.000,0,17,1048576,0,0.000
1568,3477564084.568,3477564152.199,3477598454.001,34300.791,34369.433,68.642,67.631,1.011,65630.567,0,0.000,0,17,1048576,0,0.000
1569,3477664084.568,3477664143.586,3477698130.456,33985.821,34045.888,60.067,59.018,1.049,65954.112,0,0.000,0,17,1048576,0,0.000
1570,3477764084.568,3477764168.967,3477797987.895,33817.694,33903.327,85.633,84.399,1.234,66096.673,0,0.000,0,17,1048576,0,0.000
1571,3477864084.568,3477864153.727,3477899035.037,34880.247,34950.469,70.222,69.159,1.063,65049.531,0,0.000,0,17,1048576,0,0.000
1572,3477964084.568,3477964141.753,3477998274.098,34131.269,34189.530,58.261,57.185,1.076,65810.470,0,0.000,0,17,1048576,0,0.000
1573,3478064084.568,3478064155.552,3478098066.903,33910.298,33982.335,72.037,70.984,1.053,66017.665,0,0.000,0,17,1048576,0,0.000
1574,3478164084.568,3478164141.806,3478198496.262,34353.407,34411.694,58.287,57.238,1.049,65588.306,0,0.000,0,17,1048576,0,0.000
1575,3478264084.568,3478264140.359,3478298247.892,34106.608,34163.324,56.716,55.791,0.925,65836.676,0,0.000,0,17,1048576,0,0.000
1576,3478364084.568,3478364150.314,3478398326.095,34174.734,34241.527,66.793,65.746,1.047,65758.473,0,0.000,0,17,1048576,0,0.000
1577,3478464084.568,3478464150.100,3478498220.327,34069.192,34135.759,66.567,65.532,1.035,65864.241,0,0.000,0,17,1048576,0,0.000
1578,3478564084.568,3478564143.115,3478598350.436,34206.351,34265.868,59.517,58.547,0.970,65734.132,0,0.000,0,17,1048576,0,0.000
1579,3478664084.568,3478664164.821,3478698054.007,33888.104,33969.439,81.335,80.253,1.082,66030.561,0,0.000,0,17,1048576,0,0.000
1580,3478764084.568,3478764144.346,3478798331.490,34186.280,34246.922,60.642,59.778,0.864,65753.078,0,0.000,0,17,1048576,0,0.000
1581,3478864084.568,3478864143.816,3478898231.535,34086.756,34146.967,60.211,59.248,0.963,65853.033,0,0.000,0,17,1048576,0,0.000
1582,3478964084.568,3478964157.673,3478998333.395,34174.849,34248.827,73.978,73.105,0.873,65751.173,0,0.000,0,17,1048576,0,0.000
1583,3479064084.568,3479064142.347,3479098084.004,33940.676,33999.436,58.760,57.779,0.981,66000.564,0,0.000,0,17,1048576,0,0.000
1584,3479164084.568,3479164139.070,3479198190.953,34051.092,34106.385,55.293,54.502,0.791,65893.615,0,0.000,0,17,1048576,0,0.000
1585,3479264084.568,3479264150.440,3479298487.507,34336.177,34402.939,66.762,65.872,0.890,65597.061,0,0.000,0,17,1048576,0,0.000
1586,3479364084.568,3479364151.692,3479398212.535,34059.949,34127.967,68.018,67.124,0.894,65872.033,0,0.000,0,17,1048576,0,0.000
1587,3479464084.568,3479464139.833,3479498426.003,34285.260,34341.435,56.175,55.265,0.910,65658.565,0,0.000,0,17,1048576,0,0.000
1588,3479564084.568,3479564150.607,3479598214.457,34062.947,34129.889,66.942,66.039,0.903,65870.111,0,0.000,0,17,1048576,0,0.000
1589,3479664084.568,3479664145.839,3479698165.840,34018.989,34081.272,62.283,61.271,1.012,65918.728,0,0.000,0,17,1048576,0,0.000
1590,3479764084.568,3479764144.360,3479798412.458,34267.141,34327.890,60.749,59.792,0.957,65672.110,0,0.000,0,17,1048576,0,0.000
1591,3479864084.568,3479864156.373,3479898119.509,33961.970,34034.941,72.971,71.805,1.166,65965.059,0,0.000,0,17,1048576,0,0.000
1592,3479964084.568,3479964151.770,3479998442.070,34289.268,34357.502,68.234,67.202,1.032,65642.498,0,0.000,0,17,1048576,0,0.000
1593,3480064084.568,3480064164.098,3480098157.996,33992.980,34073.428,80.448,79.530,0.918,65926.572,0,0.000,0,17,1048576,0,0.000
1594,3480164084.568,3480164155.358,3480198404.278,34248.063,34319.710,71.647,70.790,0.857,65680.290,0,0.000,0,17,1048576,0,0.000
1595,3480264084.568,3480264158.472,3480298070.542,33911.111,33985.974,74.863,73.904,0.959,66014.026,0,0.000,0,17,1048576,0,0.000
1596,3480364084.568,3480364141.753,3480398580.429,34437.767,34495.861,58.094,57.185,0.909,65504.139,0,0.000,0,17,1048576,0,0.000
1597,3480464084.568,3480464143.599,3480498444.146,34299.380,34359.578,60.198,59.031,1.167,65640.422,0,0.000,0,17,1048576,0,0.000
1598,3480564084.568,3480564155.229,3480598218.625,34062.421,34134.057,71.636,70.661,0.975,65865.943,0,0.000,0,17,1048576,0,0.000
1599,3480664084.568,3480664156.113,3480698495.074,34337.923,34410.506,72.583,71.545,1.038,65589.494,0,0.000,0,17,1048576,0,0.000
1600,3480764084.568,3480764141.386,3480798465.454,34323.055,34380.886,57.831,56.818,1.013,65619.114,0,0.000,0,17,1048576,0,0.000
1601,3480864084.568,3480864147.308,3480898428.819,34280.332,34344.251,63.919,62.740,1.179,65655.749,0,0.000,0,17,1048576,0,0.000
1602,3480964084.568,3480964150.026,3480998177.798,34026.817,34093.230,66.413,65.458,0.955,65906.770,0,0.000,0,17,1048576,0,0.000
1603,3481064084.568,3481064151.340,3481098364.709,34212.404,34280.141,67.737,66.772,0.965,65719.859,0,0.000,0,17,1048576,0,0.000
1604,3481164084.568,3481164147.082,3481197962.415,33814.143,33877.847,63.704,62.514,1.190,66122.153,0,0.000,0,17,1048576,0,0.000
1605,3481264084.568,3481264158.134,3481298371.424,34212.297,34286.856,74.559,73.566,0.993,65713.144,0,0.000,0,17,1048576,0,0.000
1606,3481364084.568,3481364141.938,3481398382.797,34239.892,34298.229,58.337,57.370,0.967,65701.771,0,0.000,0,17,1048576,0,0.000
1607,3481464084.568,3481464155.533,3481498355.542,34199.124,34270.974,71.850,70.965,0.885,65729.026,0,0.000,0,17,1048576,0,0.000
1608,3481564084.568,3481564143.501,3481598364.715,34220.264,34280.147,59.883,58.933,0.950,65719.853,0,0.000,0,17,1048576,0,0.000
1609,3481664084.568,3481664146.981,3481698392.680,34244.604,34308.112,63.508,62.413,1.095,65691.888,0,0.000,0,17,1048576,0,0.000
1610,3481764084.568,3481764142.640,3481797903.860,33760.184,33819.292,59.108,58.072,1.036,66180.708,0,0.000,0,17,1048576,0,0.000
1611,3481864084.568,3481864143.368,3481898404.305,34259.979,34319.737,59.758,58.800,0.958,65680.263,0,0.000,0,17,1048576,0,0.000
1612,3481964084.568,3481964139.474,3481998327.015,34186.403,34242.447,56.044,54.906,1.138,65757.553,0,0.000,0,17,1048576,0,0.000
1613,3482064084.568,3482064142.748,3482098369.542,34225.783,34284.974,59.191,58.180,1.011,65715.026,0,0.000,0,17,1048576,0,0.000
1614,3482164084.568,3482164156.330,3482198500.603,34343.393,34416.035,72.642,71.762,0.880,65583.965,0,0.000,0,17,1048576,0,0.000
1615,3482264084.568,3482264143.266,3482298688.372,34544.152,34603.804,59.652,58.698,0.954,65396.196,0,0.000,0,17,1048576,0,0.000
1616,3482364084.568,3482364147.330,3482398418.297,34270.122,34333.729,63.607,62.762,0.845,65666.271,0,0.000,0,17,1048576,0,0.000
1617,3482464084.568,3482464142.888,3482498083.689,33939.736,33999.121,59.385,58.320,1.065,66000.879,0,0.000,0,17,1048576,0,0.000
1618,3482564084.568,3482564171.681,3482598834.404,34661.621,34749.836,88.215,87.113,1.102,65250.164,0,0.000,0,17,1048576,0,0.000
1619,3482664084.568,3482664141.242,3482698163.267,34021.019,34078.699,57.680,56.674,1.006,65921.301,0,0.000,0,17,1048576,0,0.000
1620,3482764084.568,3482764150.406,3482798613.488,34462.175,34528.920,66.745,65.838,0.907,65471.080,0,0.000,0,17,1048576,0,0.000
1621,3482864084.568,3482864160.041,3482898498.278,34337.250,34413.710,76.460,75.473,0.987,65586.290,0,0.000,0,17,1048576,0,0.000
1622,3482964084.568,3482964141.495,3482998603.113,34460.612,34518.545,57.933,56.927,1.006,65481.455,0,0.000,0,17,1048576,0,0.000
1623,3483064084.568,3483064152.252,3483098613.216,34459.835,34528.648,68.813,67.684,1.129,65471.352,0,0.000,0,17,1048576,0,0.000
1624,3483164084.568,3483164145.646,3483198452.279,34305.562,34367.711,62.149,61.078,1.071,65632.289,0,0.000,0,17,1048576,0,0.000
1625,3483264084.568,3483264156.407,3483298470.792,34313.325,34386.224,72.899,71.839,1.060,65613.776,0,0.000,0,17,1048576,0,0.000
1626,3483364084.568,3483364150.763,3483398612.523,34460.671,34527.955,67.284,66.195,1.089,65472.045,0,0.000,0,17,1048576,0,0.000
1627,3483464084.568,3483464153.302,3483498174.004,34019.795,34089.436,69.641,68.734,0.907,65910.564,0,0.000,0,17,1048576,0,0.000
1628,3483564084.568,3483564149.004,3483598548.996,34398.890,34464.428,65.538,64.436,1.102,65535.572,0,0.000,0,17,1048576,0,0.000
1629,3483664084.568,3483664159.061,3483698328.819,34168.860,34244.251,75.391,74.493,0.898,65755.749,0,0.000,0,17,1048576,0,0.000
1630,3483764084.568,3483764157.773,3483798475.716,34316.941,34391.148,74.207,73.205,1.002,65608.852,0,0.000,0,17,1048576,0,0.000
1631,3483864084.568,3483864155.100,3483898565.776,34409.390,34481.208,71.818,70.532,1.286,65518.792,0,0.000,0,17,1048576,0,0.000
1632,3483964084.568,3483964157.460,3483998087.701,33928.976,34003.133,74.157,72.892,1.265,65996.867,0,0.000,0,17,1048576,0,0.000
1633,3484064084.568,3484064164.388,3484098275.974,34110.350,34191.406,81.056,79.820,1.236,65808.594,0,0.000,0,17,1048576,0,0.000
1634,3484164084.568,3484164146.795,3484198193.348,34045.370,34108.780,63.410,62.227,1.183,65891.220,0,0.000,0,17,1048576,0,0.000
1635,3484264084.568,3484264156.947,3484298357.030,34198.633,34272.462,73.829,72.379,1.450,65727.538,0,0.000,0,17,1048576,0,0.000
1636,3484364084.568,3484364159.801,3484398482.234,34321.271,34397.666,76.395,75.233,1.162,65602.334,0,0.000,0,17,1048576,0,0.000
1637,3484464084.568,3484464144.915,3484498543.760,34397.725,34459.192,61.467,60.347,1.120,65540.808,0,0.000,0,17,1048576,0,0.000
1638,3484564084.568,3484564151.265,3484598378.105,34225.976,34293.537,67.561,66.697,0.864,65706.463,0,0.000,0,17,1048576,0,0.000
1639,3484664084.568,3484664148.289,3484698490.861,34341.641,34406.293,64.652,63.721,0.931,65593.707,0,0.000,0,17,1048576,0,0.000
1640,3484764084.568,3484764152.149,3484798381.206,34227.889,34296.638,68.749,67.581,1.168,65703.362,0,0.000,0,17,1048576,0,0.000
1641,3484864084.568,3484864147.537,3484898481.283,34332.816,34396.715,63.899,62.969,0.930,65603.285,0,0.000,0,17,1048576,0,0.000
1642,3484964084.568,3484964149.173,3484998320.736,34170.584,34236.168,65.584,64.605,0.979,65763.832,0,0.000,0,17,1048576,0,0.000
1643,3485064084.568,3485064144.526,3485099171.859,35026.219,35087.291,61.072,59.958,1.114,64912.709,0,0.000,0,17,1048576,0,0.000
1644,3485164084.568,3485164165.757,3485198303.527,34136.980,34218.959,81.979,81.189,0.790,65781.041,0,0.000,0,17,1048576,0,0.000
1645,3485264084.568,3485264155.420,3485298439.877,34283.461,34355.309,71.848,70.852,0.996,65644.691,0,0.000,0,17,1048576,0,0.000
1646,3485364084.568,3485364148.217,3485398514.986,34365.749,34430.418,64.669,63.649,1.020,65569.582,0,0.000,0,17,1048576,0,0.000
1647,3485464084.568,3485464166.456,3485498362.879,34195.542,34278.311,82.769,81.888,0.881,65721.689,0,0.000,0,17,1048576,0,0.000
1648,3485564084.568,3485564161.067,3485598365.417,34203.373,34280.849,77.476,76.499,0.977,65719.151,0,0.000,0,17,1048576,0,0.000
1649,3485664084.568,3485664145.276,3485698418.194,34271.962,34333.626,61.664,60.708,0.956,65666.374,0,0.000,0,17,1048576,0,0.000
1650,3485764084.568,3485764161.952,3485798469.093,34306.066,34384.525,78.459,77.384,1.075,65615.475,0,0.000,0,17,1048576,0,0.000
1651,3485864084.568,3485864154.021,3485898492.280,34337.176,34407.712,70.536,69.453,1.083,65592.288,0,0.000,0,17,1048576,0,0.000
1652,3485964084.568,3485964151.202,3485998045.908,33893.620,33961.340,67.720,66.634,1.086,66038.660,0,0.000,0,17,1048576,0,0.000
