# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
908,21976051763.181,21976051788.057,21976172146.613,110581.117,120383.432,9802.315,24.876,9777.439,-20383.432,1,20383.432,1,1500,48,1
909,21976251763.181,21976251787.195,21976372181.726,110616.759,120418.545,9801.786,24.014,9777.772,-20418.545,1,20418.545,1,1500,48,1
910,21976451763.181,21976451811.128,21976572236.285,110644.931,120473.104,9828.173,47.947,9780.226,-20473.104,1,20473.104,1,1500,48,1
911,21976651763.181,21976651810.612,21976772243.012,110653.258,120479.831,9826.573,47.431,9779.142,-20479.831,1,20479.831,1,1500,48,1
912,21976851763.181,21976851808.637,21976973517.474,111918.096,121754.293,9836.197,45.456,9790.741,-21754.293,1,21754.293,1,1500,48,1
913,21977051763.181,21977051993.386,21977173245.607,111460.999,121482.426,10021.427,230.205,9791.222,-21482.426,1,21482.426,1,1500,48,1
914,21977251763.181,21977251785.269,21977372140.003,110577.710,120376.822,9799.112,22.088,9777.024,-20376.822,1,20376.822,1,1500,48,1
915,21977451763.181,21977451809.508,21977572187.757,110598.784,120424.576,9825.792,46.327,9779.465,-20424.576,1,20424.576,1,1500,48,1
916,21977651763.181,21977651800.275,21977772329.924,110721.929,120566.743,9844.814,37.094,9807.720,-20566.743,1,20566.743,1,1500,48,1
917,21977851763.181,21977851811.219,21977972223.893,110636.953,120460.712,9823.759,48.038,9775.721,-20460.712,1,20460.712,1,1500,48,1
918,21978051763.181,21978051814.365,21978172165.130,110560.423,120401.949,9841.526,51.184,9790.342,-20401.949,1,20401.949,1,1500,48,1
919,21978251763.181,21978251810.056,21978373609.852,112009.023,121846.671,9837.648,46.875,9790.773,-21846.671,1,21846.671,1,1500,48,1
920,21978451763.181,21978451808.332,21978573437.899,111833.467,121674.718,9841.251,45.151,9796.100,-21674.718,1,21674.718,1,1500,48,1
921,21978651763.181,21978651912.420,21978773575.640,111878.061,121812.459,9934.398,149.239,9785.159,-21812.459,1,21812.459,1,1500,48,1
922,21978851763.181,21978851809.628,21978972202.045,110611.489,120438.864,9827.375,46.447,9780.928,-20438.864,1,20438.864,1,1500,48,1
923,21979051763.181,21979051815.990,21979173489.739,111888.287,121726.558,9838.271,52.809,9785.462,-21726.558,1,21726.558,1,1500,48,1
924,21979251763.181,21979251808.974,21979372179.647,110594.035,120416.466,9822.431,45.793,9776.638,-20416.466,1,20416.466,1,1500,48,1
925,21979451763.181,21979451790.570,21979572391.267,110821.680,120628.086,9806.406,27.389,9779.017,-20628.086,1,20628.086,1,1500,48,1
926,21979651763.181,21979651950.944,21979772452.092,110708.960,120688.911,9979.951,187.763,9792.188,-20688.911,1,20688.911,1,1500,48,1
927,21979851763.181,21979851809.036,21979972198.688,110610.774,120435.507,9824.733,45.855,9778.878,-20435.507,1,20435.507,1,1500,48,1
928,21980051763.181,21980051809.437,21980173228.275,111631.320,121465.094,9833.774,46.256,9787.518,-21465.094,1,21465.094,1,1500,48,1
929,21980251763.181,21980252023.202,21980372713.743,111761.659,120950.562,9188.903,260.021,8928.882,-20950.562,1,20950.562,1,1500,48,1
930,21980451763.181,21980451972.366,21980572489.203,110580.760,120726.022,10145.262,209.185,9936.077,-20726.022,1,20726.022,1,1500,48,1
931,21980651763.181,21980651814.337,21980772229.971,110634.566,120466.790,9832.224,51.156,9781.068,-20466.790,1,20466.790,1,1500,48,1
932,21980851763.181,21980851789.158,21980972155.581,110588.780,120392.400,9803.620,25.977,9777.643,-20392.400,1,20392.400,1,1500,48,1
933,21981051763.181,21981051808.242,21981173519.392,111925.976,121756.211,9830.235,45.061,9785.174,-21756.211,1,21756.211,1,1500,48,1
934,21981251763.181,21981251810.604,21981372115.992,110527.815,120352.811,9824.996,47.423,9777.573,-20352.811,1,20352.811,1,1500,48,1
935,21981451763.181,21981451809.180,21981572136.043,110546.853,120372.862,9826.009,45.999,9780.010,-20372.862,1,20372.862,1,1500,48,1
936,21981651763.181,21981651809.654,21981772224.859,110623.673,120461.678,9838.005,46.473,9791.532,-20461.678,1,20461.678,1,1500,48,1
937,21981851763.181,21981851817.524,21981972231.585,110628.295,120468.404,9840.109,54.343,9785.766,-20468.404,1,20468.404,1,1500,48,1
938,21982051763.181,21982051804.345,21982172204.099,110613.025,120440.918,9827.893,41.164,9786.729,-20440.918,1,20440.918,1,1500,48,1
939,21982251763.181,21982251800.890,21982372149.722,110567.593,120386.541,9818.948,37.709,9781.239,-20386.541,1,20386.541,1,1500,48,1
940,21982451763.181,21982451810.895,21982573223.624,111631.568,121460.443,9828.875,47.714,9781.161,-21460.443,1,21460.443,1,1500,48,1
941,21982651763.181,21982651810.875,21982772176.545,110584.086,120413.364,9829.278,47.694,9781.584,-20413.364,1,20413.364,1,1500,48,1
942,21982851763.181,21982851816.013,21982972205.575,110612.179,120442.394,9830.215,52.832,9777.383,-20442.394,1,20442.394,1,1500,48,1
943,21983051763.181,21983051815.374,21983172203.283,110607.686,120440.102,9832.416,52.193,9780.223,-20440.102,1,20440.102,1,1500,48,1
944,21983251763.181,21983251809.307,21983372207.928,110618.253,120444.747,9826.494,46.126,9780.368,-20444.747,1,20444.747,1,1500,48,1
945,21983451763.181,21983451812.604,21983572453.394,110859.848,120690.213,9830.365,49.423,9780.942,-20690.213,1,20690.213,1,1500,48,1
946,21983651763.181,21983651808.138,21983773370.305,111775.327,121607.124,9831.797,44.957,9786.840,-21607.124,1,21607.124,1,1500,48,1
947,21983851763.181,21983851807.123,21983972193.656,110602.633,120430.475,9827.842,43.942,9783.900,-20430.475,1,20430.475,1,1500,48,1
948,21984051763.181,21984051784.422,21984172151.586,110587.500,120388.405,9800.905,21.241,9779.664,-20388.405,1,20388.405,1,1500,48,1
949,21984251763.181,21984251821.505,21984372197.274,110587.593,120434.093,9846.500,58.324,9788.176,-20434.093,1,20434.093,1,1500,48,1
950,21984451763.181,21984451813.495,21984572201.350,110608.297,120438.169,9829.872,50.314,9779.558,-20438.169,1,20438.169,1,1500,48,1
951,21984651763.181,21984651825.232,21984772351.811,110743.188,120588.630,9845.442,62.051,9783.391,-20588.630,1,20588.630,1,1500,48,1
952,21984851763.181,21984851809.784,21984972250.242,110654.569,120487.061,9832.492,46.603,9785.889,-20487.061,1,20487.061,1,1500,48,1
953,21985051763.181,21985051809.173,21985172309.390,110708.099,120546.209,9838.110,45.992,9792.118,-20546.209,1,20546.209,1,1500,48,1
954,21985251763.181,21985251816.452,21985373512.509,111915.810,121749.328,9833.518,53.271,9780.247,-21749.328,1,21749.328,1,1500,48,1
955,21985451763.181,21985451789.837,21985572056.811,110485.383,120293.630,9808.247,26.656,9781.591,-20293.630,1,20293.630,1,1500,48,1
956,21985651763.181,21985651809.703,21985772268.903,110673.553,120505.722,9832.169,46.522,9785.647,-20505.722,1,20505.722,1,1500,48,1
957,21985851763.181,21985851812.288,21985972253.879,110660.023,120490.698,9830.675,49.107,9781.568,-20490.698,1,20490.698,1,1500,48,1
958,21986051763.181,21986051786.557,21986172204.739,110641.535,120441.558,9800.023,23.376,9776.647,-20441.558,1,20441.558,1,1500,48,1
959,21986251763.181,21986251791.749,21986372356.548,110781.037,120593.367,9812.330,28.568,9783.762,-20593.367,1,20593.367,1,1500,48,1
960,21986451763.181,21986451831.695,21986573287.314,111667.352,121524.133,9856.781,68.514,9788.267,-21524.133,1,21524.133,1,1500,48,1
961,21986651763.181,21986651814.416,21986773329.804,111733.604,121566.623,9833.019,51.235,9781.784,-21566.623,1,21566.623,1,1500,48,1
962,21986851763.181,21986851793.618,21986972143.049,110568.965,120379.868,9810.903,30.437,9780.466,-20379.868,1,20379.868,1,1500,48,1
963,21987051763.181,21987051797.991,21987172211.885,110621.302,120448.704,9827.402,34.810,9792.592,-20448.704,1,20448.704,1,1500,48,1
964,21987251763.181,21987251809.593,21987373398.681,111806.217,121635.500,9829.283,46.412,9782.871,-21635.500,1,21635.500,1,1500,48,1
965,21987451763.181,21987451805.622,21987572143.363,110555.588,120380.182,9824.594,42.441,9782.153,-20380.182,1,20380.182,1,1500,48,1
966,21987651763.181,21987651811.414,21987773405.769,111816.117,121642.588,9826.471,48.233,9778.238,-21642.588,1,21642.588,1,1500,48,1
967,21987851763.181,21987851785.562,21987972132.585,110562.024,120369.404,9807.380,22.381,9784.999,-20369.404,1,20369.404,1,1500,48,1
968,21988051763.181,21988051812.715,21988172218.288,110624.353,120455.107,9830.754,49.534,9781.220,-20455.107,1,20455.107,1,1500,48,1
969,21988251763.181,21988251822.069,21988372339.692,110729.531,120576.511,9846.980,58.888,9788.092,-20576.511,1,20576.511,1,1500,48,1
970,21988451763.181,21988451840.721,21988572421.505,110801.356,120658.324,9856.968,77.540,9779.428,-20658.324,1,20658.324,1,1500,48,1
971,21988651763.181,21988651818.069,21988774091.099,112478.508,122327.918,9849.410,54.888,9794.522,-22327.918,1,22327.918,1,1500,48,1
972,21988851763.181,21988851839.989,21988972498.580,110879.483,120735.399,9855.916,76.808,9779.108,-20735.399,1,20735.399,1,1500,48,1
973,21989051763.181,21989051861.080,21989172543.943,110896.634,120780.762,9884.128,97.899,9786.229,-20780.762,1,20780.762,1,1500,48,1
974,21989251763.181,21989251787.604,21989372039.349,110472.281,120276.168,9803.887,24.423,9779.464,-20276.168,1,20276.168,1,1500,48,1
975,21989451763.181,21989451785.498,21989572154.715,110588.561,120391.534,9802.973,22.317,9780.656,-20391.534,1,20391.534,1,1500,48,1
976,21989651763.181,21989651822.590,21989772326.952,110717.247,120563.771,9846.524,59.409,9787.115,-20563.771,1,20563.771,1,1500,48,1
977,21989851763.181,21989851813.219,21989973018.451,111426.516,121255.270,9828.754,50.038,9778.716,-21255.270,1,21255.270,1,1500,48,1
978,21990051763.181,21990051813.174,21990172204.954,110612.568,120441.773,9829.205,49.993,9779.212,-20441.773,1,20441.773,1,1500,48,1
979,21990251763.181,21990251957.304,21990372305.877,110568.583,120542.696,9974.113,194.123,9779.990,-20542.696,1,20542.696,1,1500,48,1
980,21990451763.181,21990451811.625,21990572236.620,110626.195,120473.439,9847.244,48.444,9798.800,-20473.439,1,20473.439,1,1500,48,1
981,21990651763.181,21990651819.480,21990772142.428,110532.177,120379.247,9847.070,56.299,9790.771,-20379.247,1,20379.247,1,1500,48,1
982,21990851763.181,21990851811.564,21990972235.623,110639.964,120472.442,9832.478,48.383,9784.095,-20472.442,1,20472.442,1,1500,48,1
983,21991051763.181,21991051815.703,21991172099.084,110496.884,120335.903,9839.019,52.522,9786.497,-20335.903,1,20335.903,1,1500,48,1
984,21991251763.181,21991251808.209,21991372110.109,110521.464,120346.928,9825.464,45.028,9780.436,-20346.928,1,20346.928,1,1500,48,1
985,21991451763.181,21991451804.272,21991572128.489,110546.026,120365.308,9819.282,41.091,9778.191,-20365.308,1,20365.308,1,1500,48,1
986,21991651763.181,21991651807.984,21991772988.098,111376.297,121224.917,9848.620,44.803,9803.817,-21224.917,1,21224.917,1,1500,48,1
987,21991851763.181,21991851805.881,21991972104.812,110510.688,120341.631,9830.943,42.700,9788.243,-20341.631,1,20341.631,1,1500,48,1
988,21992051763.181,21992051806.760,21992172078.916,110492.984,120315.735,9822.751,43.579,9779.172,-20315.735,1,20315.735,1,1500,48,1
989,21992251763.181,21992251805.991,21992372118.879,110534.666,120355.698,9821.032,42.810,9778.222,-20355.698,1,20355.698,1,1500,48,1
990,21992451763.181,21992451811.043,21992572164.727,110562.172,120401.546,9839.374,47.862,9791.512,-20401.546,1,20401.546,1,1500,48,1
991,21992651763.181,21992651803.301,21992772094.402,110508.286,120331.221,9822.935,40.120,9782.815,-20331.221,1,20331.221,1,1500,48,1
992,21992851763.181,21992851805.174,21992972073.399,110491.120,120310.218,9819.098,41.993,9777.105,-20310.218,1,20310.218,1,1500,48,1
993,21993051763.181,21993051812.038,21993172185.628,110581.823,120422.447,9840.624,48.857,9791.767,-20422.447,1,20422.447,1,1500,48,1
994,21993251763.181,21993251806.457,21993372214.386,110620.680,120451.205,9830.525,43.276,9787.249,-20451.205,1,20451.205,1,1500,48,1
995,21993451763.181,21993451815.791,21993573705.358,112101.137,121942.177,9841.040,52.610,9788.430,-21942.177,1,21942.177,1,1500,48,1
996,21993651763.181,21993651942.305,21993772268.254,110544.865,120505.073,9960.208,179.124,9781.084,-20505.073,1,20505.073,1,1500,48,1
997,21993851763.181,21993851796.776,21993972230.870,110642.758,120467.689,9824.931,33.595,9791.336,-20467.689,1,20467.689,1,1500,48,1
998,21994051763.181,21994052047.406,21994172979.733,111119.002,121216.552,10097.550,284.225,9813.325,-21216.552,1,21216.552,1,1500,48,1
999,21994251763.181,21994251826.027,21994372294.239,110678.616,120531.058,9852.442,62.846,9789.596,-20531.058,1,20531.058,1,1500,48,1
1000,21994451763.181,21994451786.891,21994572163.686,110593.552,120400.505,9806.953,23.710,9783.243,-20400.505,1,20400.505,1,1500,48,1
1001,21994651763.181,21994651813.415,21994772215.955,110612.966,120452.774,9839.808,50.234,9789.574,-20452.774,1,20452.774,1,1500,48,1
1002,21994851763.181,21994851804.622,21994972096.093,110513.527,120332.912,9819.385,41.441,9777.944,-20332.912,1,20332.912,1,1500,48,1
1003,21995051763.181,21995051805.217,21995172072.343,110489.670,120309.162,9819.492,42.036,9777.456,-20309.162,1,20309.162,1,1500,48,1
1004,21995251763.181,21995251818.536,21995372390.202,110785.867,120627.021,9841.154,55.355,9785.799,-20627.021,1,20627.021,1,1500,48,1
1005,21995451763.181,21995451815.604,21995573345.578,111740.030,121582.397,9842.367,52.423,9789.944,-21582.397,1,21582.397,1,1500,48,1
1006,21995651763.181,21995651807.132,21995773248.503,111649.408,121485.322,9835.914,43.951,9791.963,-21485.322,1,21485.322,1,1500,48,1
1007,21995851763.181,21995851924.592,21995974031.518,112166.726,122268.337,10101.611,161.411,9940.200,-22268.337,1,22268.337,1,1500,48,1
1008,21996051763.181,21996051964.936,21996172404.599,110520.221,120641.418,10121.197,201.755,9919.442,-20641.418,1,20641.418,1,1500,48,1
1009,21996251763.181,21996251824.896,21996372171.356,110566.679,120408.175,9841.496,61.715,9779.781,-20408.175,1,20408.175,1,1500,48,1
1010,21996451763.181,21996451807.771,21996572136.440,110548.826,120373.259,9824.433,44.590,9779.843,-20373.259,1,20373.259,1,1500,48,1
1011,21996651763.181,21996651810.211,21996772129.271,110541.704,120366.090,9824.386,47.030,9777.356,-20366.090,1,20366.090,1,1500,48,1
1012,21996851763.181,21996851792.481,21996972197.269,110623.742,120434.088,9810.346,29.300,9781.046,-20434.088,1,20434.088,1,1500,48,1
1013,21997051763.181,21997051812.967,21997172463.627,110841.617,120700.446,9858.829,49.786,9809.043,-20700.446,1,20700.446,1,1500,48,1
1014,21997251763.181,21997251810.595,21997372144.063,110548.931,120380.882,9831.951,47.414,9784.537,-20380.882,1,20380.882,1,1500,48,1
1015,21997451763.181,21997451815.734,21997572224.285,110628.786,120461.104,9832.318,52.553,9779.765,-20461.104,1,20461.104,1,1500,48,1
1016,21997651763.181,21997651805.888,21997772270.011,110684.160,120506.830,9822.670,42.707,9779.963,-20506.830,1,20506.830,1,1500,48,1
1017,21997851763.181,21997851790.196,21997972179.956,110609.202,120416.775,9807.573,27.015,9780.558,-20416.775,1,20416.775,1,1500,48,1
1018,21998051763.181,21998051813.862,21998172248.032,110654.059,120484.851,9830.792,50.681,9780.111,-20484.851,1,20484.851,1,1500,48,1
1019,21998251763.181,21998251789.874,21998372222.137,110638.816,120458.956,9820.140,26.693,9793.447,-20458.956,1,20458.956,1,1500,48,1
1020,21998451763.181,21998451814.041,21998572213.326,110619.125,120450.145,9831.020,50.860,9780.160,-20450.145,1,20450.145,1,1500,48,1
1021,21998651763.181,21998651806.488,21998772110.074,110504.616,120346.893,9842.277,43.307,9798.970,-20346.893,1,20346.893,1,1500,48,1
1022,21998851763.181,21998851809.620,21998973637.420,112045.288,121874.239,9828.951,46.439,9782.512,-21874.239,1,21874.239,1,1500,48,1
1023,21999051763.181,21999051818.196,21999172193.332,110580.285,120430.151,9849.866,55.015,9794.851,-20430.151,1,20430.151,1,1500,48,1
1024,21999251763.181,21999251788.536,21999372148.678,110579.356,120385.497,9806.141,25.355,9780.786,-20385.497,1,20385.497,1,1500,48,1
1025,21999451763.181,21999451791.405,21999572177.579,110606.620,120414.398,9807.778,28.224,9779.554,-20414.398,1,20414.398,1,1500,48,1
1026,21999651763.181,21999651792.109,21999772287.771,110712.159,120524.590,9812.431,28.928,9783.503,-20524.590,1,20524.590,1,1500,48,1
1027,21999851763.181,21999851787.588,21999972115.790,110546.517,120352.609,9806.092,24.407,9781.685,-20352.609,1,20352.609,1,1500,48,1
1028,22000051763.181,22000051811.585,22000173575.402,111970.801,121812.221,9841.420,48.404,9793.016,-21812.221,1,21812.221,1,1500,48,1
1029,22000251763.181,22000251803.645,22000372116.071,110533.165,120352.890,9819.725,40.464,9779.261,-20352.890,1,20352.890,1,1500,48,1
1030,22000451763.181,22000451806.373,22000572108.691,110519.171,120345.510,9826.339,43.192,9783.147,-20345.510,1,20345.510,1,1500,48,1
1031,22000651763.181,22000651812.995,22000773292.550,111701.906,121529.369,9827.463,49.814,9777.649,-21529.369,1,21529.369,1,1500,48,1
1032,22000851763.181,22000851869.439,22000972457.708,110801.280,120694.527,9893.247,106.258,9786.989,-20694.527,1,20694.527,1,1500,48,1
1033,22001051763.181,22001051802.418,22001172345.670,110765.004,120582.489,9817.485,39.237,9778.248,-20582.489,1,20582.489,1,1500,48,1
1034,22001251763.181,22001251787.474,22001372256.643,110672.663,120493.462,9820.799,24.293,9796.506,-20493.462,1,20493.462,1,1500,48,1
1035,22001451763.181,22001451891.775,22001572360.087,110602.944,120596.906,9993.962,128.594,9865.368,-20596.906,1,20596.906,1,1500,48,1
1036,22001651763.181,22001651812.964,22001772316.351,110719.426,120553.170,9833.744,49.783,9783.961,-20553.170,1,20553.170,1,1500,48,1
1037,22001851763.181,22001851791.090,22001972267.122,110695.213,120503.941,9808.728,27.909,9780.819,-20503.941,1,20503.941,1,1500,48,1
1038,22002051763.181,22002051955.817,22002172803.109,111068.446,121039.928,9971.482,192.636,9778.846,-21039.928,1,21039.928,1,1500,48,1
1039,22002251763.181,22002251791.337,22002372321.529,110727.969,120558.348,9830.379,28.156,9802.223,-20558.348,1,20558.348,1,1500,48,1
1040,22002451763.181,22002451804.646,22002572148.620,110556.161,120385.439,9829.278,41.465,9787.813,-20385.439,1,20385.439,1,1500,48,1
1041,22002651763.181,22002651812.336,22002772289.538,110691.525,120526.357,9834.832,49.155,9785.677,-20526.357,1,20526.357,1,1500,48,1
1042,22002851763.181,22002851811.823,22002972395.398,110789.312,120632.217,9842.905,48.642,9794.263,-20632.217,1,20632.217,1,1500,48,1
1043,22003051763.181,22003051900.124,22003174209.383,112306.622,122446.202,10139.580,136.943,10002.637,-22446.202,1,22446.202,1,1500,48,1
1044,22003251763.181,22003251962.018,22003372635.453,110734.844,120872.272,10137.428,198.837,9938.591,-20872.272,1,20872.272,1,1500,48,1
1045,22003451763.181,22003451904.498,22003572428.697,110636.749,120665.516,10028.767,141.317,9887.450,-20665.516,1,20665.516,1,1500,48,1
1046,22003651763.181,22003651973.384,22003772613.265,110691.862,120850.084,10158.222,210.203,9948.019,-20850.084,1,20850.084,1,1500,48,1
1047,22003851763.181,22003851982.161,22003972523.103,110606.958,120759.922,10152.964,218.980,9933.984,-20759.922,1,20759.922,1,1500,48,1
1048,22004051763.181,22004051922.976,22004172271.551,110565.967,120508.370,9942.403,159.795,9782.608,-20508.370,1,20508.370,1,1500,48,1
1049,22004251763.181,22004251806.593,22004372946.025,111326.808,121182.844,9856.036,43.412,9812.624,-21182.844,1,21182.844,1,1500,48,1
1050,22004451763.181,22004451803.678,22004572124.358,110540.706,120361.177,9820.471,40.497,9779.974,-20361.177,1,20361.177,1,1500,48,1
1051,22004651763.181,22004651807.138,22004773653.457,112062.754,121890.276,9827.522,43.957,9783.565,-21890.276,1,21890.276,1,1500,48,1
1052,22004851763.181,22004851925.861,22004973674.028,111730.335,121910.847,10180.512,162.680,10017.832,-21910.847,1,21910.847,1,1500,48,1
1053,22005051763.181,22005051896.429,22005172348.722,110514.347,120585.541,10071.194,133.248,9937.946,-20585.541,1,20585.541,1,1500,48,1
1054,22005251763.181,22005252019.585,22005372780.837,110966.612,121017.656,10051.044,256.404,9794.640,-21017.656,1,21017.656,1,1500,48,1
1055,22005451763.181,22005451920.237,22005572370.418,110640.213,120607.237,9967.024,157.056,9809.968,-20607.237,1,20607.237,1,1500,48,1
1056,22005651763.181,22005651918.064,22005772295.325,110543.831,120532.144,9988.313,154.883,9833.430,-20532.144,1,20532.144,1,1500,48,1
1057,22005851763.181,22005851812.762,22005973709.056,112116.931,121945.875,9828.944,49.581,9779.363,-21945.875,1,21945.875,1,1500,48,1
1058,22006051763.181,22006051956.005,22006173710.912,111837.230,121947.731,10110.501,192.824,9917.677,-21947.731,1,21947.731,1,1500,48,1
1059,22006251763.181,22006251813.920,22006372649.831,111046.634,120886.650,9840.016,50.739,9789.277,-20886.650,1,20886.650,1,1500,48,1
1060,22006451763.181,22006451805.551,22006572565.345,110979.932,120802.164,9822.232,42.370,9779.862,-20802.164,1,20802.164,1,1500,48,1
1061,22006651763.181,22006651862.778,22006772683.100,111031.261,120919.919,9888.658,99.597,9789.061,-20919.919,1,20919.919,1,1500,48,1
1062,22006851763.181,22006851811.900,22006972105.062,110514.703,120341.881,9827.178,48.719,9778.459,-20341.881,1,20341.881,1,1500,48,1
1063,22007051763.181,22007051812.169,22007172174.765,110584.461,120411.584,9827.123,48.988,9778.135,-20411.584,1,20411.584,1,1500,48,1
1064,22007251763.181,22007251814.411,22007372166.931,110570.422,120403.750,9833.328,51.230,9782.098,-20403.750,1,20403.750,1,1500,48,1
1065,22007451763.181,22007451808.457,22007572120.242,110531.499,120357.061,9825.562,45.276,9780.286,-20357.061,1,20357.061,1,1500,48,1
1066,22007651763.181,22007651811.323,22007772212.873,110618.708,120449.692,9830.984,48.142,9782.842,-20449.692,1,20449.692,1,1500,48,1
1067,22007851763.181,22007851813.989,22007972233.660,110640.015,120470.479,9830.464,50.808,9779.656,-20470.479,1,20470.479,1,1500,48,1
1068,22008051763.181,22008051791.030,22008172434.619,110862.205,120671.438,9809.233,27.849,9781.384,-20671.438,1,20671.438,1,1500,48,1
1069,22008251763.181,22008251790.681,22008372133.432,110561.879,120370.251,9808.372,27.500,9780.872,-20370.251,1,20370.251,1,1500,48,1
1070,22008451763.181,22008451808.907,22008572134.687,110548.287,120371.506,9823.219,45.726,9777.493,-20371.506,1,20371.506,1,1500,48,1
1071,22008651763.181,22008651814.204,22008772165.870,110568.955,120402.689,9833.734,51.023,9782.711,-20402.689,1,20402.689,1,1500,48,1
1072,22008851763.181,22008851795.697,22008972531.181,110727.163,120768.000,10040.837,32.516,10008.321,-20768.000,1,20768.000,1,1500,48,1
1073,22009051763.181,22009051808.292,22009172202.773,110616.455,120439.592,9823.137,45.111,9778.026,-20439.592,1,20439.592,1,1500,48,1
1074,22009251763.181,22009251809.218,22009372196.604,110598.951,120433.423,9834.472,46.037,9788.435,-20433.423,1,20433.423,1,1500,48,1
1075,22009451763.181,22009451821.376,22009573251.488,111639.607,121488.307,9848.700,58.195,9790.505,-21488.307,1,21488.307,1,1500,48,1
1076,22009651763.181,22009651805.578,22009772125.549,110535.425,120362.368,9826.943,42.397,9784.546,-20362.368,1,20362.368,1,1500,48,1
1077,22009851763.181,22009851811.342,22009972160.410,110572.402,120397.229,9824.827,48.161,9776.666,-20397.229,1,20397.229,1,1500,48,1
1078,22010051763.181,22010051826.386,22010173493.964,111887.289,121730.783,9843.494,63.205,9780.289,-21730.783,1,21730.783,1,1500,48,1
1079,22010251763.181,22010251805.237,22010372961.757,111372.882,121198.576,9825.694,42.056,9783.638,-21198.576,1,21198.576,1,1500,48,1
1080,22010451763.181,22010451811.915,22010572407.186,110807.299,120644.005,9836.706,48.734,9787.972,-20644.005,1,20644.005,1,1500,48,1
1081,22010651763.181,22010651809.804,22010773604.813,112009.125,121841.632,9832.507,46.623,9785.884,-21841.632,1,21841.632,1,1500,48,1
1082,22010851763.181,22010851809.299,22010972175.206,110581.376,120412.025,9830.649,46.118,9784.531,-20412.025,1,20412.025,1,1500,48,1
1083,22011051763.181,22011051807.974,22011172134.106,110547.094,120370.925,9823.831,44.793,9779.038,-20370.925,1,20370.925,1,1500,48,1
1084,22011251763.181,22011251809.827,22011372141.966,110549.066,120378.785,9829.719,46.646,9783.073,-20378.785,1,20378.785,1,1500,48,1
1085,22011451763.181,22011451806.339,22011573109.765,111521.327,121346.584,9825.257,43.158,9782.099,-21346.584,1,21346.584,1,1500,48,1
1086,22011651763.181,22011651907.458,22011772344.728,110657.897,120581.547,9923.650,144.277,9779.373,-20581.547,1,20581.547,1,1500,48,1
1087,22011851763.181,22011851812.250,22011972155.199,110564.605,120392.018,9827.413,49.069,9778.344,-20392.018,1,20392.018,1,1500,48,1
1088,22012051763.181,22012051791.707,22012172322.755,110750.728,120559.574,9808.846,28.526,9780.320,-20559.574,1,20559.574,1,1500,48,1
1089,22012251763.181,22012251790.389,22012373366.020,111763.915,121602.839,9838.924,27.208,9811.716,-21602.839,1,21602.839,1,1500,48,1
1090,22012451763.181,22012452164.224,22012572642.198,110620.328,120879.017,10258.689,401.043,9857.646,-20879.017,1,20879.017,1,1500,48,1
1091,22012651763.181,22012651809.400,22012772280.390,110660.005,120517.209,9857.204,46.219,9810.985,-20517.209,1,20517.209,1,1500,48,1
1092,22012851763.181,22012851814.865,22012972267.150,110668.721,120503.969,9835.248,51.684,9783.564,-20503.969,1,20503.969,1,1500,48,1
1093,22013051763.181,22013051809.256,22013172134.228,110547.414,120371.047,9823.633,46.075,9777.558,-20371.047,1,20371.047,1,1500,48,1
1094,22013251763.181,22013251808.638,22013372102.546,110514.324,120339.365,9825.041,45.457,9779.584,-20339.365,1,20339.365,1,1500,48,1
1095,22013451763.181,22013451827.546,22013572247.732,110612.232,120484.551,9872.319,64.365,9807.954,-20484.551,1,20484.551,1,1500,48,1
1096,22013651763.181,22013651806.372,22013773659.753,112075.437,121896.572,9821.135,43.191,9777.944,-21896.572,1,21896.572,1,1500,48,1
1097,22013851763.181,22013851805.718,22013972203.698,110608.252,120440.517,9832.265,42.537,9789.728,-20440.517,1,20440.517,1,1500,48,1
1098,22014051763.181,22014051813.136,22014172318.225,110720.166,120555.044,9834.878,49.955,9784.923,-20555.044,1,20555.044,1,1500,48,1
1099,22014251763.181,22014251863.900,22014372887.949,111230.669,121124.768,9894.099,100.719,9793.380,-21124.768,1,21124.768,1,1500,48,1
1100,22014451763.181,22014451955.110,22014572814.938,111048.213,121051.757,10003.544,191.929,9811.615,-21051.757,1,21051.757,1,1500,48,1
1101,22014651763.181,22014651813.280,22014772226.686,110638.026,120463.505,9825.479,50.099,9775.380,-20463.505,1,20463.505,1,1500,48,1
1102,22014851763.181,22014851802.590,22014972192.730,110615.588,120429.549,9813.961,39.409,9774.552,-20429.549,1,20429.549,1,1500,48,1
1103,22015051763.181,22015051790.886,22015172254.403,110681.805,120491.222,9809.417,27.705,9781.712,-20491.222,1,20491.222,1,1500,48,1
1104,22015251763.181,22015251835.294,22015372277.631,110645.898,120514.450,9868.552,72.113,9796.439,-20514.450,1,20514.450,1,1500,48,1
1105,22015451763.181,22015451817.570,22015572227.680,110627.292,120464.499,9837.207,54.389,9782.818,-20464.499,1,20464.499,1,1500,48,1
1106,22015651763.181,22015651826.250,22015772244.041,110628.160,120480.860,9852.700,63.069,9789.631,-20480.860,1,20480.860,1,1500,48,1
