# matmul M=48 K=1573 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1485,22073223875.281,22073223892.995,22073289473.923,65580.732,65598.642,17.910,17.714,0.196,34401.358,0,0.000,0,1573,48,0
1486,22073323875.281,22073323893.138,22073389465.638,65572.203,65590.357,18.154,17.857,0.297,34409.643,0,0.000,0,1573,48,0
1487,22073423875.281,22073423891.763,22073489873.683,65981.774,65998.402,16.628,16.482,0.146,34001.598,0,0.000,0,1573,48,0
1488,22073523875.281,22073523901.115,22073589860.564,65957.736,65985.283,27.547,25.834,1.713,34014.717,0,0.000,0,1573,48,0
1489,22073623875.281,22073623890.770,22073689078.320,65187.471,65203.039,15.568,15.489,0.079,34796.961,0,0.000,0,1573,48,0
1490,22073723875.281,22073723890.527,22073789262.816,65372.346,65387.535,15.189,15.246,-0.057,34612.465,0,0.000,0,1573,48,0
1491,22073823875.281,22073823891.039,22073889621.201,65729.892,65745.920,16.028,15.758,0.270,34254.080,0,0.000,0,1573,48,0
1492,22073923875.281,22073923892.415,22073993113.450,69220.357,69238.169,17.812,17.134,0.678,30761.831,0,0.000,0,1573,48,0
1493,22074023875.281,22074023894.678,22074088987.174,65091.672,65111.893,20.221,19.397,0.824,34888.107,0,0.000,0,1573,48,0
1494,22074123875.281,22074123892.825,22074189241.854,65348.873,65366.573,17.700,17.544,0.156,34633.427,0,0.000,0,1573,48,0
1495,22074223875.281,22074223904.754,22074288886.129,64979.860,65010.848,30.988,29.473,1.515,34989.152,0,0.000,0,1573,48,0
1496,22074323875.281,22074323892.768,22074389247.350,65353.897,65372.069,18.172,17.487,0.685,34627.931,0,0.000,0,1573,48,0
1497,22074423875.281,22074423889.368,22074489352.153,65462.512,65476.872,14.360,14.087,0.273,34523.128,0,0.000,0,1573,48,0
1498,22074523875.281,22074523892.121,22074589335.445,65443.258,65460.164,16.906,16.840,0.066,34539.836,0,0.000,0,1573,48,0
1499,22074623875.281,22074623890.949,22074689759.259,65868.054,65883.978,15.924,15.668,0.256,34116.022,0,0.000,0,1573,48,0
1500,22074723875.281,22074723894.197,22074789571.154,65676.735,65695.873,19.138,18.916,0.222,34304.127,0,0.000,0,1573,48,0
1501,22074823875.281,22074823891.893,22074890536.369,66643.473,66661.088,17.615,16.612,1.003,33338.912,0,0.000,0,1573,48,0
1502,22074923875.281,22074923892.757,22074989604.018,65710.336,65728.737,18.401,17.476,0.925,34271.263,0,0.000,0,1573,48,0
1503,22075023875.281,22075023894.947,22075089742.334,65846.782,65867.053,20.271,19.666,0.605,34132.947,0,0.000,0,1573,48,0
1504,22075123875.281,22075123892.061,22075189607.161,65714.497,65731.880,17.383,16.780,0.603,34268.120,0,0.000,0,1573,48,0
1505,22075223875.281,22075223892.862,22075289565.527,65672.291,65690.246,17.955,17.581,0.374,34309.754,0,0.000,0,1573,48,0
1506,22075323875.281,22075323902.254,22075389481.911,65578.573,65606.630,28.057,26.973,1.084,34393.370,0,0.000,0,1573,48,0
1507,22075423875.281,22075423895.025,22075489648.950,65753.746,65773.669,19.923,19.744,0.179,34226.331,0,0.000,0,1573,48,0
1508,22075523875.281,22075523894.762,22075590433.556,66538.277,66558.275,19.998,19.481,0.517,33441.725,0,0.000,0,1573,48,0
1509,22075623875.281,22075623892.362,22075688983.608,65090.835,65108.327,17.492,17.081,0.411,34891.673,0,0.000,0,1573,48,0
1510,22075723875.281,22075723891.469,22075789569.687,65678.115,65694.406,16.291,16.188,0.103,34305.594,0,0.000,0,1573,48,0
1511,22075823875.281,22075823889.477,22075889547.810,65658.282,65672.529,14.247,14.196,0.051,34327.471,0,0.000,0,1573,48,0
1512,22075923875.281,22075923895.116,22075990059.601,66163.618,66184.320,20.702,19.835,0.867,33815.680,0,0.000,0,1573,48,0
1513,22076023875.281,22076023893.877,22076089704.664,65809.990,65829.383,19.393,18.596,0.797,34170.617,0,0.000,0,1573,48,0
1514,22076123875.281,22076123891.267,22076189700.919,65809.195,65825.638,16.443,15.986,0.457,34174.362,0,0.000,0,1573,48,0
1515,22076223875.281,22076223890.363,22076289759.002,65868.271,65883.721,15.450,15.082,0.368,34116.279,0,0.000,0,1573,48,0
1516,22076323875.281,22076323891.538,22076389110.857,65219.067,65235.576,16.509,16.257,0.252,34764.424,0,0.000,0,1573,48,0
1517,22076423875.281,22076423889.255,22076489634.509,65745.275,65759.228,13.953,13.974,-0.021,34240.772,0,0.000,0,1573,48,0
1518,22076523875.281,22076523887.313,22076589429.629,65542.069,65554.348,12.279,12.032,0.247,34445.652,0,0.000,0,1573,48,0
1519,22076623875.281,22076623890.345,22076689351.576,65461.368,65476.295,14.927,15.064,-0.137,34523.705,0,0.000,0,1573,48,0
1520,22076723875.281,22076723887.356,22076789257.858,65370.572,65382.577,12.005,12.075,-0.070,34617.423,0,0.000,0,1573,48,0
1521,22076823875.281,22076823886.846,22076890770.537,66883.047,66895.256,12.209,11.565,0.644,33104.744,0,0.000,0,1573,48,0
1522,22076923875.281,22076923890.893,22076989606.300,65714.864,65731.019,16.155,15.612,0.543,34268.981,0,0.000,0,1573,48,0
1523,22077023875.281,22077023889.273,22077089439.193,65549.829,65563.912,14.083,13.992,0.091,34436.088,0,0.000,0,1573,48,0
1524,22077123875.281,22077123891.746,22077190608.344,66716.167,66733.063,16.896,16.465,0.431,33266.937,0,0.000,0,1573,48,0
1525,22077223875.281,22077223896.814,22077289792.508,65894.578,65917.227,22.649,21.533,1.116,34082.773,0,0.000,0,1573,48,0
1526,22077323875.281,22077323893.843,22077390660.914,66766.648,66785.633,18.985,18.562,0.423,33214.367,0,0.000,0,1573,48,0
1527,22077423875.281,22077423893.713,22077489624.738,65730.116,65749.457,19.341,18.432,0.909,34250.543,0,0.000,0,1573,48,0
1528,22077523875.281,22077523894.672,22077589563.840,65668.572,65688.559,19.987,19.391,0.596,34311.441,0,0.000,0,1573,48,0
1529,22077623875.281,22077623894.619,22077689317.852,65422.742,65442.571,19.829,19.338,0.491,34557.429,0,0.000,0,1573,48,0
1530,22077723875.281,22077723891.582,22077789531.456,65639.472,65656.175,16.703,16.301,0.402,34343.825,0,0.000,0,1573,48,0
1531,22077823875.281,22077823891.590,22077889732.876,65840.893,65857.595,16.702,16.309,0.393,34142.405,0,0.000,0,1573,48,0
1532,22077923875.281,22077923891.872,22077989886.129,65993.807,66010.848,17.041,16.591,0.450,33989.152,0,0.000,0,1573,48,0
1533,22078023875.281,22078023895.756,22078089899.391,66003.131,66024.110,20.979,20.475,0.504,33975.890,0,0.000,0,1573,48,0
1534,22078123875.281,22078123888.945,22078189271.302,65382.168,65396.021,13.853,13.664,0.189,34603.979,0,0.000,0,1573,48,0
1535,22078223875.281,22078223891.839,22078289104.463,65212.539,65229.182,16.643,16.558,0.085,34770.818,0,0.000,0,1573,48,0
1536,22078323875.281,22078323892.078,22078389799.631,65907.433,65924.350,16.917,16.797,0.120,34075.650,0,0.000,0,1573,48,0
1537,22078423875.281,22078423894.455,22078489512.708,65618.068,65637.427,19.359,19.174,0.185,34362.573,0,0.000,0,1573,48,0
1538,22078523875.281,22078523892.791,22078589735.586,65842.413,65860.305,17.892,17.510,0.382,34139.695,0,0.000,0,1573,48,0
1539,22078623875.281,22078623891.606,22078689285.854,65394.217,65410.573,16.356,16.325,0.031,34589.427,0,0.000,0,1573,48,0
1540,22078723875.281,22078723892.706,22078789128.679,65235.909,65253.398,17.489,17.425,0.064,34746.602,0,0.000,0,1573,48,0
1541,22078823875.281,22078823889.811,22078889438.827,65548.363,65563.546,15.183,14.530,0.653,34436.454,0,0.000,0,1573,48,0
1542,22078923875.281,22078923889.882,22078989250.518,65360.414,65375.237,14.823,14.601,0.222,34624.763,0,0.000,0,1573,48,0
1543,22079023875.281,22079023887.818,22079089085.534,65197.385,65210.253,12.868,12.537,0.331,34789.747,0,0.000,0,1573,48,0
1544,22079123875.281,22079123886.334,22079189838.714,65952.001,65963.433,11.432,11.053,0.379,34036.567,0,0.000,0,1573,48,0
1545,22079223875.281,22079223889.879,22079289614.080,65723.978,65738.799,14.821,14.598,0.223,34261.201,0,0.000,0,1573,48,0
1546,22079323875.281,22079323889.631,22079389800.336,65910.520,65925.055,14.535,14.350,0.185,34074.945,0,0.000,0,1573,48,0
1547,22079423875.281,22079423902.471,22079489598.834,65695.294,65723.553,28.259,27.190,1.069,34276.447,0,0.000,0,1573,48,0
1548,22079523875.281,22079523891.437,22079589619.082,65727.079,65743.801,16.722,16.156,0.566,34256.199,0,0.000,0,1573,48,0
1549,22079623875.281,22079623892.167,22079689564.593,65672.241,65689.312,17.071,16.886,0.185,34310.688,0,0.000,0,1573,48,0
1550,22079723875.281,22079723892.671,22079789492.981,65600.040,65617.700,17.660,17.390,0.270,34382.300,0,0.000,0,1573,48,0
1551,22079823875.281,22079823890.289,22079889354.695,65464.152,65479.414,15.262,15.008,0.254,34520.586,0,0.000,0,1573,48,0
1552,22079923875.281,22079923889.599,22079989877.645,65987.703,66002.364,14.661,14.318,0.343,33997.636,0,0.000,0,1573,48,0
1553,22080023875.281,22080023892.046,22080089382.986,65490.579,65507.705,17.126,16.765,0.361,34492.295,0,0.000,0,1573,48,0
1554,22080123875.281,22080123889.614,22080189253.437,65363.829,65378.156,14.327,14.333,-0.006,34621.844,0,0.000,0,1573,48,0
1555,22080223875.281,22080223891.978,22080290033.428,66141.493,66158.147,16.654,16.697,-0.043,33841.853,0,0.000,0,1573,48,0
1556,22080323875.281,22080323890.463,22080389769.616,65878.859,65894.335,15.476,15.182,0.294,34105.665,0,0.000,0,1573,48,0
1557,22080423875.281,22080423890.705,22080489329.311,65438.457,65454.030,15.573,15.424,0.149,34545.970,0,0.000,0,1573,48,0
1558,22080523875.281,22080523889.957,22080589886.339,65995.925,66011.058,15.133,14.676,0.457,33988.942,0,0.000,0,1573,48,0
1559,22080623875.281,22080623894.032,22080689456.025,65561.698,65580.744,19.046,18.751,0.295,34419.256,0,0.000,0,1573,48,0
1560,22080723875.281,22080723890.340,22080789582.162,65691.535,65706.881,15.346,15.059,0.287,34293.119,0,0.000,0,1573,48,0
1561,22080823875.281,22080823891.880,22080893492.307,69600.063,69617.026,16.963,16.599,0.364,30382.974,0,0.000,0,1573,48,0
1562,22080923875.281,22080923907.903,22080990294.821,66385.602,66419.540,33.938,32.622,1.316,33580.460,0,0.000,0,1573,48,0
1563,22081023875.281,22081023898.308,22081090761.539,66862.548,66886.258,23.710,23.027,0.683,33113.742,0,0.000,0,1573,48,0
1564,22081123875.281,22081123894.280,22081189591.625,65696.787,65716.344,19.557,18.999,0.558,34283.656,0,0.000,0,1573,48,0
1565,22081223875.281,22081223893.768,22081289709.609,65815.496,65834.328,18.832,18.487,0.345,34165.672,0,0.000,0,1573,48,0
1566,22081323875.281,22081323892.566,22081389565.780,65672.926,65690.499,17.573,17.285,0.288,34309.501,0,0.000,0,1573,48,0
1567,22081423875.281,22081423891.512,22081489245.142,65353.380,65369.861,16.481,16.231,0.250,34630.139,0,0.000,0,1573,48,0
1568,22081523875.281,22081523891.228,22081589474.281,65582.705,65599.000,16.295,15.947,0.348,34401.000,0,0.000,0,1573,48,0
1569,22081623875.281,22081623892.198,22081689879.701,65987.327,66004.420,17.093,16.917,0.176,33995.580,0,0.000,0,1573,48,0
1570,22081723875.281,22081723894.048,22081789299.678,65405.333,65424.397,19.064,18.767,0.297,34575.603,0,0.000,0,1573,48,0
1571,22081823875.281,22081823892.244,22081889855.538,65962.896,65980.257,17.361,16.963,0.398,34019.743,0,0.000,0,1573,48,0
1572,22081923875.281,22081923891.549,22081989991.339,66099.540,66116.058,16.518,16.268,0.250,33883.942,0,0.000,0,1573,48,0
1573,22082023875.281,22082023904.340,22082089361.483,65455.258,65486.202,30.944,29.059,1.885,34513.798,0,0.000,0,1573,48,0
1574,22082123875.281,22082123898.242,22082188855.039,64956.203,64979.758,23.555,22.961,0.594,35020.242,0,0.000,0,1573,48,0
1575,22082223875.281,22082223893.041,22082289514.956,65621.285,65639.675,18.390,17.760,0.630,34360.325,0,0.000,0,1573,48,0
1576,22082323875.281,22082323894.014,22082389567.419,65673.030,65692.138,19.108,18.733,0.375,34307.862,0,0.000,0,1573,48,0
1577,22082423875.281,22082423892.374,22082489497.927,65605.427,65622.646,17.219,17.093,0.126,34377.354,0,0.000,0,1573,48,0
1578,22082523875.281,22082523900.566,22082589556.922,65655.260,65681.641,26.381,25.285,1.096,34318.359,0,0.000,0,1573,48,0
1579,22082623875.281,22082623892.025,22082688823.317,64931.009,64948.036,17.027,16.744,0.283,35051.964,0,0.000,0,1573,48,0
1580,22082723875.281,22082723892.168,22082789470.568,65577.673,65595.287,17.614,16.887,0.727,34404.713,0,0.000,0,1573,48,0
1581,22082823875.281,22082823891.550,22082890008.663,66116.675,66133.382,16.707,16.269,0.438,33866.618,0,0.000,0,1573,48,0
1582,22082923875.281,22082923896.595,22082989734.380,65837.412,65859.099,21.687,21.314,0.373,34140.901,0,0.000,0,1573,48,0
1583,22083023875.281,22083023900.852,22083089767.239,65865.032,65891.958,26.926,25.571,1.355,34108.042,0,0.000,0,1573,48,0
1584,22083123875.281,22083123896.096,22083189486.803,65590.276,65611.522,21.246,20.815,0.431,34388.478,0,0.000,0,1573,48,0
1585,22083223875.281,22083223892.598,22083289499.020,65605.974,65623.739,17.765,17.317,0.448,34376.261,0,0.000,0,1573,48,0
1586,22083323875.281,22083323892.275,22083389168.181,65275.522,65292.900,17.378,16.994,0.384,34707.100,0,0.000,0,1573,48,0
1587,22083423875.281,22083423891.759,22083489202.687,65310.778,65327.406,16.628,16.478,0.150,34672.594,0,0.000,0,1573,48,0
1588,22083523875.281,22083523908.897,22083589762.874,65852.757,65887.593,34.836,33.616,1.220,34112.407,0,0.000,0,1573,48,0
1589,22083623875.281,22083623897.438,22083689755.133,65857.016,65879.852,22.836,22.157,0.679,34120.148,0,0.000,0,1573,48,0
1590,22083723875.281,22083723891.695,22083789042.273,65150.468,65166.992,16.524,16.414,0.110,34833.008,0,0.000,0,1573,48,0
1591,22083823875.281,22083823891.982,22083889599.262,65706.569,65723.981,17.412,16.701,0.711,34276.019,0,0.000,0,1573,48,0
1592,22083923875.281,22083923912.289,22083990260.521,66346.510,66385.240,38.730,37.008,1.722,33614.760,0,0.000,0,1573,48,0
1593,22084023875.281,22084023906.587,22084089551.585,65643.459,65676.304,32.845,31.306,1.539,34323.696,0,0.000,0,1573,48,0
1594,22084123875.281,22084123893.802,22084189142.570,65248.342,65267.289,18.947,18.521,0.426,34732.711,0,0.000,0,1573,48,0
1595,22084223875.281,22084223890.536,22084288936.184,65045.443,65060.903,15.460,15.255,0.205,34939.097,0,0.000,0,1573,48,0
1596,22084323875.281,22084323891.921,22084389415.843,65523.750,65540.562,16.812,16.640,0.172,34459.438,0,0.000,0,1573,48,0
1597,22084423875.281,22084423890.741,22084489048.481,65157.622,65173.200,15.578,15.460,0.118,34826.800,0,0.000,0,1573,48,0
1598,22084523875.281,22084523890.477,22084589423.663,65532.897,65548.382,15.485,15.196,0.289,34451.618,0,0.000,0,1573,48,0
1599,22084623875.281,22084623891.761,22084689345.494,65453.676,65470.213,16.537,16.480,0.057,34529.787,0,0.000,0,1573,48,0
1600,22084723875.281,22084723892.296,22084788963.493,65071.111,65088.212,17.101,17.015,0.086,34911.788,0,0.000,0,1573,48,0
1601,22084823875.281,22084823893.196,22084889697.756,65804.287,65822.475,18.188,17.915,0.273,34177.525,0,0.000,0,1573,48,0
1602,22084923875.281,22084923894.487,22084989481.803,65587.109,65606.522,19.413,19.206,0.207,34393.478,0,0.000,0,1573,48,0
1603,22085023875.281,22085023907.787,22085089607.536,65698.493,65732.255,33.762,32.506,1.256,34267.745,0,0.000,0,1573,48,0
1604,22085123875.281,22085123892.918,22085189169.492,65276.419,65294.211,17.792,17.637,0.155,34705.789,0,0.000,0,1573,48,0
1605,22085223875.281,22085223891.667,22085289470.126,65578.166,65594.845,16.679,16.386,0.293,34405.155,0,0.000,0,1573,48,0
1606,22085323875.281,22085323892.480,22085389388.461,65495.601,65513.180,17.579,17.199,0.380,34486.820,0,0.000,0,1573,48,0
1607,22085423875.281,22085423893.829,22085489170.265,65275.771,65294.984,19.213,18.548,0.665,34705.016,0,0.000,0,1573,48,0
1608,22085523875.281,22085523889.664,22085590143.117,66253.364,66267.836,14.472,14.383,0.089,33732.164,0,0.000,0,1573,48,0
1609,22085623875.281,22085623896.219,22085689301.313,65404.720,65426.032,21.312,20.938,0.374,34573.968,0,0.000,0,1573,48,0
1610,22085723875.281,22085723891.888,22085789097.170,65205.170,65221.889,16.719,16.607,0.112,34778.111,0,0.000,0,1573,48,0
1611,22085823875.281,22085823890.607,22085889652.833,65761.800,65777.552,15.752,15.326,0.426,34222.448,0,0.000,0,1573,48,0
1612,22085923875.281,22085923899.969,22085989331.983,65431.051,65456.702,25.651,24.688,0.963,34543.298,0,0.000,0,1573,48,0
1613,22086023875.281,22086023901.479,22086089147.851,65244.816,65272.570,27.754,26.198,1.556,34727.430,0,0.000,0,1573,48,0
1614,22086123875.281,22086123899.035,22086189264.802,65365.280,65389.521,24.241,23.754,0.487,34610.479,0,0.000,0,1573,48,0
1615,22086223875.281,22086223888.672,22086289160.385,65271.570,65285.104,13.534,13.391,0.143,34714.896,0,0.000,0,1573,48,0
1616,22086323875.281,22086323892.131,22086389398.261,65505.901,65522.980,17.079,16.850,0.229,34477.020,0,0.000,0,1573,48,0
1617,22086423875.281,22086423890.382,22086489102.039,65211.444,65226.758,15.314,15.101,0.213,34773.242,0,0.000,0,1573,48,0
1618,22086523875.281,22086523891.675,22086589983.793,66091.842,66108.512,16.670,16.394,0.276,33891.488,0,0.000,0,1573,48,0
1619,22086623875.281,22086623892.347,22086689304.891,65411.562,65429.610,18.048,17.066,0.982,34570.390,0,0.000,0,1573,48,0
1620,22086723875.281,22086723891.744,22086789361.004,65469.032,65485.723,16.691,16.463,0.228,34514.277,0,0.000,0,1573,48,0
1621,22086823875.281,22086823890.045,22086890684.566,66793.670,66809.285,15.615,14.764,0.851,33190.715,0,0.000,0,1573,48,0
1622,22086923875.281,22086923892.051,22086989090.790,65197.874,65215.509,17.635,16.770,0.865,34784.491,0,0.000,0,1573,48,0
1623,22087023875.281,22087023910.856,22087089303.076,65390.822,65427.795,36.973,35.575,1.398,34572.205,0,0.000,0,1573,48,0
1624,22087123875.281,22087123892.375,22087191126.034,67233.439,67250.753,17.314,17.094,0.220,32749.247,0,0.000,0,1573,48,0
1625,22087223875.281,22087223896.561,22087289834.650,65937.353,65959.369,22.016,21.280,0.736,34040.631,0,0.000,0,1573,48,0
1626,22087323875.281,22087323892.184,22087388936.419,65043.776,65061.138,17.362,16.903,0.459,34938.862,0,0.000,0,1573,48,0
1627,22087423875.281,22087423889.650,22087489322.473,65432.533,65447.192,14.659,14.369,0.290,34552.808,0,0.000,0,1573,48,0
1628,22087523875.281,22087523891.161,22087589981.627,66089.931,66106.346,16.415,15.880,0.535,33893.654,0,0.000,0,1573,48,0
1629,22087623875.281,22087623894.775,22087689529.564,65634.452,65654.283,19.831,19.494,0.337,34345.717,0,0.000,0,1573,48,0
1630,22087723875.281,22087723891.934,22087789180.394,65288.368,65305.113,16.745,16.653,0.092,34694.887,0,0.000,0,1573,48,0
1631,22087823875.281,22087823891.780,22087890079.563,66187.448,66204.282,16.834,16.499,0.335,33795.718,0,0.000,0,1573,48,0
1632,22087923875.281,22087923899.732,22087989727.710,65826.735,65852.429,25.694,24.451,1.243,34147.571,0,0.000,0,1573,48,0
1633,22088023875.281,22088023899.501,22088089521.995,65620.834,65646.714,25.880,24.220,1.660,34353.286,0,0.000,0,1573,48,0
1634,22088123875.281,22088123894.370,22088189723.421,65829.032,65848.140,19.108,19.089,0.019,34151.860,0,0.000,0,1573,48,0
1635,22088223875.281,22088223889.605,22088289484.754,65594.631,65609.473,14.842,14.324,0.518,34390.527,0,0.000,0,1573,48,0
1636,22088323875.281,22088323888.409,22088389515.098,65626.653,65639.817,13.164,13.128,0.036,34360.183,0,0.000,0,1573,48,0
1637,22088423875.281,22088423888.926,22088489203.330,65314.111,65328.049,13.938,13.645,0.293,34671.951,0,0.000,0,1573,48,0
1638,22088523875.281,22088523890.197,22088589554.310,65663.669,65679.029,15.360,14.916,0.444,34320.971,0,0.000,0,1573,48,0
1639,22088623875.281,22088623890.357,22088689713.737,65823.254,65838.456,15.202,15.076,0.126,34161.544,0,0.000,0,1573,48,0
1640,22088723875.281,22088723889.285,22088798721.692,74831.813,74846.411,14.598,14.004,0.594,25153.589,0,0.000,0,1573,48,0
1641,22088823875.281,22088823900.022,22088892123.338,68221.697,68248.057,26.360,24.741,1.619,31751.943,0,0.000,0,1573,48,0
1642,22088923875.281,22088923893.552,22088989237.999,65344.110,65362.718,18.608,18.271,0.337,34637.282,0,0.000,0,1573,48,0
1643,22089023875.281,22089023898.764,22089089632.397,65732.686,65757.116,24.430,23.483,0.947,34242.884,0,0.000,0,1573,48,0
1644,22089123875.281,22089123890.591,22089189306.543,65415.899,65431.262,15.363,15.310,0.053,34568.738,0,0.000,0,1573,48,0
1645,22089223875.281,22089223890.221,22089289454.194,65563.539,65578.913,15.374,14.940,0.434,34421.087,0,0.000,0,1573,48,0
1646,22089323875.281,22089323891.097,22089389528.678,65637.030,65653.397,16.367,15.816,0.551,34346.603,0,0.000,0,1573,48,0
1647,22089423875.281,22089423890.054,22089488942.496,65052.134,65067.215,15.081,14.773,0.308,34932.785,0,0.000,0,1573,48,0
1648,22089523875.281,22089523891.829,22089589656.740,65764.828,65781.459,16.631,16.548,0.083,34218.541,0,0.000,0,1573,48,0
1649,22089623875.281,22089623891.481,22089689453.841,65561.917,65578.560,16.643,16.200,0.443,34421.440,0,0.000,0,1573,48,0
1650,22089723875.281,22089723893.680,22089789711.759,65817.626,65836.478,18.852,18.399,0.453,34163.522,0,0.000,0,1573,48,0
1651,22089823875.281,22089823891.528,22089889170.027,65278.405,65294.746,16.341,16.247,0.094,34705.254,0,0.000,0,1573,48,0
1652,22089923875.281,22089923890.852,22089988687.204,64795.828,64811.923,16.095,15.571,0.524,35188.077,0,0.000,0,1573,48,0
1653,22090023875.281,22090023892.314,22090089314.350,65421.952,65439.069,17.117,17.033,0.084,34560.931,0,0.000,0,1573,48,0
1654,22090123875.281,22090123889.736,22090189684.652,65794.610,65809.371,14.761,14.455,0.306,34190.629,0,0.000,0,1573,48,0
1655,22090223875.281,22090223892.807,22090290813.376,66919.981,66938.095,18.114,17.526,0.588,33061.905,0,0.000,0,1573,48,0
1656,22090323875.281,22090323891.880,22090389093.552,65201.049,65218.271,17.222,16.599,0.623,34781.729,0,0.000,0,1573,48,0
1657,22090423875.281,22090423899.010,22090489676.888,65777.328,65801.607,24.279,23.729,0.550,34198.393,0,0.000,0,1573,48,0
1658,22090523875.281,22090523893.414,22090589698.928,65805.112,65823.647,18.535,18.133,0.402,34176.353,0,0.000,0,1573,48,0
1659,22090623875.281,22090623892.683,22090693537.452,69644.340,69662.171,17.831,17.402,0.429,30337.829,0,0.000,0,1573,48,0
1660,22090723875.281,22090723891.617,22090789162.514,65270.559,65287.233,16.674,16.336,0.338,34712.767,0,0.000,0,1573,48,0
1661,22090823875.281,22090823894.057,22090891013.731,67119.015,67138.450,19.435,18.776,0.659,32861.550,0,0.000,0,1573,48,0
1662,22090923875.281,22090923896.134,22090989801.111,65904.143,65925.830,21.687,20.853,0.834,34074.170,0,0.000,0,1573,48,0
1663,22091023875.281,22091023891.383,22091089137.842,65246.275,65262.561,16.286,16.102,0.184,34737.439,0,0.000,0,1573,48,0
1664,22091123875.281,22091123891.018,22091189251.250,65359.967,65375.969,16.002,15.737,0.265,34624.031,0,0.000,0,1573,48,0
1665,22091223875.281,22091223892.475,22091289193.341,65300.706,65318.060,17.354,17.194,0.160,34681.940,0,0.000,0,1573,48,0
1666,22091323875.281,22091323890.768,22091389403.872,65513.000,65528.591,15.591,15.487,0.104,34471.409,0,0.000,0,1573,48,0
1667,22091423875.281,22091423895.193,22091489308.293,65412.884,65433.012,20.128,19.912,0.216,34566.988,0,0.000,0,1573,48,0
1668,22091523875.281,22091523891.639,22091589877.967,65986.098,66002.686,16.588,16.358,0.230,33997.314,0,0.000,0,1573,48,0
1669,22091623875.281,22091623890.829,22091688942.037,65051.134,65066.756,15.622,15.548,0.074,34933.244,0,0.000,0,1573,48,0
1670,22091723875.281,22091723896.323,22091789336.404,65439.827,65461.123,21.296,21.042,0.254,34538.877,0,0.000,0,1573,48,0
1671,22091823875.281,22091823891.131,22091889571.488,65680.149,65696.207,16.058,15.850,0.208,34303.793,0,0.000,0,1573,48,0
1672,22091923875.281,22091923892.641,22091989362.753,65469.935,65487.472,17.537,17.360,0.177,34512.528,0,0.000,0,1573,48,0
1673,22092023875.281,22092023891.618,22092089730.351,65838.388,65855.070,16.682,16.337,0.345,34144.930,0,0.000,0,1573,48,0
1674,22092123875.281,22092123890.877,22092189293.799,65402.562,65418.518,15.956,15.596,0.360,34581.482,0,0.000,0,1573,48,0
1675,22092223875.281,22092223890.215,22092288834.160,64943.765,64958.879,15.114,14.934,0.180,35041.121,0,0.000,0,1573,48,0
1676,22092323875.281,22092323891.913,22092389312.401,65420.262,65437.120,16.858,16.632,0.226,34562.880,0,0.000,0,1573,48,0
1677,22092423875.281,22092423892.004,22092489155.334,65263.211,65280.053,16.842,16.723,0.119,34719.947,0,0.000,0,1573,48,0
1678,22092523875.281,22092523891.783,22092589434.650,65542.742,65559.369,16.627,16.502,0.125,34440.631,0,0.000,0,1573,48,0
1679,22092623875.281,22092623893.369,22092689475.498,65581.530,65600.217,18.687,18.088,0.599,34399.783,0,0.000,0,1573,48,0
1680,22092723875.281,22092723890.921,22092789537.322,65646.118,65662.041,15.923,15.640,0.283,34337.959,0,0.000,0,1573,48,0
1681,22092823875.281,22092823892.526,22092889044.289,65151.721,65169.008,17.287,17.245,0.042,34830.992,0,0.000,0,1573,48,0
1682,22092923875.281,22092923890.329,22092989059.113,65168.631,65183.832,15.201,15.048,0.153,34816.168,0,0.000,0,1573,48,0
1683,22093023875.281,22093023891.725,22093089373.886,65482.023,65498.605,16.582,16.444,0.138,34501.395,0,0.000,0,1573,48,0
1684,22093123875.281,22093123890.488,22093189822.743,65932.096,65947.462,15.366,15.207,0.159,34052.538,0,0.000,0,1573,48,0
1685,22093223875.281,22093223890.956,22093290923.941,67032.552,67048.660,16.108,15.675,0.433,32951.340,0,0.000,0,1573,48,0
1686,22093323875.281,22093323893.297,22093389457.233,65563.292,65581.952,18.660,18.016,0.644,34418.048,0,0.000,0,1573,48,0
1687,22093423875.281,22093423891.209,22093489346.133,65454.379,65470.852,16.473,15.928,0.545,34529.148,0,0.000,0,1573,48,0
1688,22093523875.281,22093523890.600,22093589733.651,65842.723,65858.370,15.647,15.319,0.328,34141.630,0,0.000,0,1573,48,0
1689,22093623875.281,22093623889.525,22093689439.264,65549.613,65563.983,14.370,14.244,0.126,34436.017,0,0.000,0,1573,48,0
1690,22093723875.281,22093723891.663,22093789018.359,65126.689,65143.078,16.389,16.382,0.007,34856.922,0,0.000,0,1573,48,0
1691,22093823875.281,22093823891.709,22093889115.534,65223.398,65240.253,16.855,16.428,0.427,34759.747,0,0.000,0,1573,48,0
1692,22093923875.281,22093923890.209,22093990429.821,66539.136,66554.540,15.404,14.928,0.476,33445.460,0,0.000,0,1573,48,0
1693,22094023875.281,22094023894.829,22094089166.577,65271.386,65291.296,19.910,19.548,0.362,34708.704,0,0.000,0,1573,48,0
