# matmul M=48 K=1497 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1086,15925797092.693,15925797114.278,15925858949.791,61835.374,61857.098,21.724,21.585,0.139,38142.902,0,0.000,0,1497,48,0
1087,15925897092.693,15925897112.583,15925960308.561,63195.922,63215.868,19.946,19.890,0.056,36784.132,0,0.000,0,1497,48,0
1088,15925997092.693,15925997111.711,15926059888.053,62776.307,62795.360,19.053,19.018,0.035,37204.640,0,0.000,0,1497,48,0
1089,15926097092.693,15926097109.290,15926160032.485,62923.069,62939.792,16.723,16.597,0.126,37060.208,0,0.000,0,1497,48,0
1090,15926197092.693,15926197115.473,15926260353.341,63236.517,63260.648,24.131,22.780,1.351,36739.352,0,0.000,0,1497,48,0
1091,15926297092.693,15926297110.580,15926359869.943,62758.587,62777.250,18.663,17.887,0.776,37222.750,0,0.000,0,1497,48,0
1092,15926397092.693,15926397122.808,15926459868.905,62744.781,62776.212,31.431,30.115,1.316,37223.788,0,0.000,0,1497,48,0
1093,15926497092.693,15926497112.516,15926559245.935,62133.042,62153.242,20.200,19.823,0.377,37846.758,0,0.000,0,1497,48,0
1094,15926597092.693,15926597120.563,15926660300.538,63179.286,63207.845,28.559,27.870,0.689,36792.155,0,0.000,0,1497,48,0
1095,15926697092.693,15926697137.000,15926760461.974,63324.127,63369.281,45.154,44.307,0.847,36630.719,0,0.000,0,1497,48,0
1096,15926797092.693,15926797121.365,15926859727.269,62605.874,62634.576,28.702,28.672,0.030,37365.424,0,0.000,0,1497,48,0
1097,15926897092.693,15926897114.985,15926962446.410,65331.279,65353.717,22.438,22.292,0.146,34646.283,0,0.000,0,1497,48,0
1098,15926997092.693,15926997120.814,15927060588.172,63467.009,63495.479,28.470,28.121,0.349,36504.521,0,0.000,0,1497,48,0
1099,15927097092.693,15927097120.478,15927159446.533,62326.012,62353.840,27.828,27.785,0.043,37646.160,0,0.000,0,1497,48,0
1100,15927197092.693,15927197111.782,15927260330.027,63218.154,63237.334,19.180,19.089,0.091,36762.666,0,0.000,0,1497,48,0
1101,15927297092.693,15927297134.577,15927363812.813,66677.110,66720.120,43.010,41.884,1.126,33279.880,0,0.000,0,1497,48,0
1102,15927397092.693,15927397128.228,15927459947.784,62819.190,62855.091,35.901,35.535,0.366,37144.909,0,0.000,0,1497,48,0
1103,15927497092.693,15927497135.173,15927559681.787,62546.348,62589.094,42.746,42.480,0.266,37410.906,0,0.000,0,1497,48,0
1104,15927597092.693,15927597132.212,15927702402.317,96169.327,105309.624,9140.297,39.519,9100.778,-5309.624,1,5309.624,1,1497,48,1
1105,15927797092.693,15927797140.199,15927859427.252,62286.186,62334.559,48.373,47.506,0.867,37665.441,0,0.000,0,1497,48,0
1106,15927897092.693,15927897144.770,15927961283.201,64137.155,64190.508,53.353,52.077,1.276,35809.492,0,0.000,0,1497,48,0
1107,15927997092.693,15927997121.874,15928060343.878,63221.202,63251.185,29.983,29.181,0.802,36748.815,0,0.000,0,1497,48,0
1108,15928097092.693,15928097125.556,15928159914.142,62787.404,62821.449,34.045,32.863,1.182,37178.551,0,0.000,0,1497,48,0
1109,15928197092.693,15928197117.138,15928259877.174,62759.983,62784.481,24.498,24.445,0.053,37215.519,0,0.000,0,1497,48,0
1110,15928297092.693,15928297129.820,15928367673.721,70542.827,70581.028,38.201,37.127,1.074,29418.972,0,0.000,0,1497,48,0
1111,15928397092.693,15928397130.223,15928465209.769,68079.005,68117.076,38.071,37.530,0.541,31882.924,0,0.000,0,1497,48,0
1112,15928497092.693,15928497121.017,15928560642.524,63521.221,63549.831,28.610,28.324,0.286,36450.169,0,0.000,0,1497,48,0
1113,15928597092.693,15928597128.071,15928659672.689,62544.517,62579.996,35.479,35.378,0.101,37420.004,0,0.000,0,1497,48,0
1114,15928697092.693,15928697143.633,15928759548.773,62404.231,62456.080,51.849,50.940,0.909,37543.920,0,0.000,0,1497,48,0
1115,15928797092.693,15928797129.821,15928859501.693,62370.960,62409.000,38.040,37.128,0.912,37591.000,0,0.000,0,1497,48,0
1116,15928897092.693,15928897116.577,15928960047.157,62930.436,62954.464,24.028,23.884,0.144,37045.536,0,0.000,0,1497,48,0
1117,15928997092.693,15928997127.074,15929060160.488,63033.263,63067.795,34.532,34.381,0.151,36932.205,0,0.000,0,1497,48,0
1118,15929097092.693,15929097123.396,15929159393.890,62270.420,62301.197,30.777,30.703,0.074,37698.803,0,0.000,0,1497,48,0
1119,15929197092.693,15929197110.157,15929259923.070,62812.877,62830.377,17.500,17.464,0.036,37169.623,0,0.000,0,1497,48,0
1120,15929297092.693,15929297115.603,15929359918.219,62802.146,62825.526,23.380,22.910,0.470,37174.474,0,0.000,0,1497,48,0
1121,15929397092.693,15929397117.227,15929460051.873,62934.607,62959.180,24.573,24.534,0.039,37040.820,0,0.000,0,1497,48,0
1122,15929497092.693,15929497119.802,15929559883.815,62763.997,62791.122,27.125,27.109,0.016,37208.878,0,0.000,0,1497,48,0
1123,15929597092.693,15929597109.883,15929660113.003,63003.132,63020.310,17.178,17.190,-0.012,36979.690,0,0.000,0,1497,48,0
1124,15929697092.693,15929697136.037,15929760129.130,62991.899,63036.437,44.538,43.344,1.194,36963.563,0,0.000,0,1497,48,0
1125,15929797092.693,15929797117.037,15929859338.557,62221.228,62245.864,24.636,24.344,0.292,37754.136,0,0.000,0,1497,48,0
1126,15929897092.693,15929897112.472,15929959988.410,62875.914,62895.717,19.803,19.779,0.024,37104.283,0,0.000,0,1497,48,0
1127,15929997092.693,15929997118.317,15930059984.655,62865.889,62891.962,26.073,25.624,0.449,37108.038,0,0.000,0,1497,48,0
1128,15930097092.693,15930097116.325,15930160727.935,63611.074,63635.242,24.168,23.632,0.536,36364.758,0,0.000,0,1497,48,0
1129,15930197092.693,15930197121.383,15930259376.806,62255.212,62284.113,28.901,28.690,0.211,37715.887,0,0.000,0,1497,48,0
1130,15930297092.693,15930297129.558,15930367278.778,70148.280,70186.085,37.805,36.865,0.940,29813.915,0,0.000,0,1497,48,0
1131,15930397092.693,15930397133.315,15930459971.690,62838.155,62878.997,40.842,40.622,0.220,37121.003,0,0.000,0,1497,48,0
1132,15930497092.693,15930497126.798,15930560343.795,63216.708,63251.102,34.394,34.105,0.289,36748.898,0,0.000,0,1497,48,0
1133,15930597092.693,15930597116.851,15930659916.786,62799.269,62824.093,24.824,24.158,0.666,37175.907,0,0.000,0,1497,48,0
1134,15930697092.693,15930697141.119,15930760291.054,63148.957,63198.361,49.404,48.426,0.978,36801.639,0,0.000,0,1497,48,0
1135,15930797092.693,15930797116.746,15930859811.720,62694.931,62719.027,24.096,24.053,0.043,37280.973,0,0.000,0,1497,48,0
1136,15930897092.693,15930897116.478,15930960193.350,63076.707,63100.657,23.950,23.785,0.165,36899.343,0,0.000,0,1497,48,0
1137,15930997092.693,15930997130.773,15931060588.941,63458.025,63496.248,38.223,38.080,0.143,36503.752,0,0.000,0,1497,48,0
1138,15931097092.693,15931097112.760,15931159650.536,62537.759,62557.843,20.084,20.067,0.017,37442.157,0,0.000,0,1497,48,0
1139,15931197092.693,15931197110.848,15931259842.689,62731.782,62749.996,18.214,18.155,0.059,37250.004,0,0.000,0,1497,48,0
1140,15931297092.693,15931297138.597,15931359630.328,62491.000,62537.635,46.635,45.904,0.731,37462.365,0,0.000,0,1497,48,0
1141,15931397092.693,15931397116.311,15931459900.238,62783.833,62807.545,23.712,23.618,0.094,37192.455,0,0.000,0,1497,48,0
1142,15931497092.693,15931497122.824,15931560434.358,63311.036,63341.665,30.629,30.131,0.498,36658.335,0,0.000,0,1497,48,0
1143,15931597092.693,15931597126.953,15931660349.203,63222.218,63256.510,34.292,34.260,0.032,36743.490,0,0.000,0,1497,48,0
1144,15931697092.693,15931697126.401,15931759887.872,62760.640,62795.179,34.539,33.708,0.831,37204.821,0,0.000,0,1497,48,0
1145,15931797092.693,15931797136.274,15931860409.974,63273.098,63317.281,44.183,43.581,0.602,36682.719,0,0.000,0,1497,48,0
1146,15931897092.693,15931897126.596,15931959428.035,62300.722,62335.342,34.620,33.903,0.717,37664.658,0,0.000,0,1497,48,0
1147,15931997092.693,15931997109.609,15932060272.229,63162.445,63179.536,17.091,16.916,0.175,36820.464,0,0.000,0,1497,48,0
1148,15932097092.693,15932097111.965,15932159258.927,62146.927,62166.234,19.307,19.272,0.035,37833.766,0,0.000,0,1497,48,0
1149,15932197092.693,15932197110.018,15932260204.785,63094.756,63112.092,17.336,17.325,0.011,36887.908,0,0.000,0,1497,48,0
1150,15932297092.693,15932297122.587,15932360541.704,63418.397,63449.011,30.614,29.894,0.720,36550.989,0,0.000,0,1497,48,0
1151,15932397092.693,15932397131.370,15932459734.810,62602.458,62642.117,39.659,38.677,0.982,37357.883,0,0.000,0,1497,48,0
1152,15932497092.693,15932497115.366,15932559451.355,62335.923,62358.662,22.739,22.673,0.066,37641.338,0,0.000,0,1497,48,0
1153,15932597092.693,15932597113.302,15932659961.879,62848.374,62869.186,20.812,20.609,0.203,37130.814,0,0.000,0,1497,48,0
1154,15932697092.693,15932697131.664,15932759808.366,62675.830,62715.673,39.843,38.971,0.872,37284.327,0,0.000,0,1497,48,0
1155,15932797092.693,15932797128.152,15932859892.721,62764.200,62800.028,35.828,35.459,0.369,37199.972,0,0.000,0,1497,48,0
1156,15932897092.693,15932897130.978,15932959943.062,62811.923,62850.369,38.446,38.285,0.161,37149.631,0,0.000,0,1497,48,0
1157,15932997092.693,15932997114.575,15933059512.504,62397.942,62419.811,21.869,21.882,-0.013,37580.189,0,0.000,0,1497,48,0
1158,15933097092.693,15933097110.667,15933159412.509,62301.859,62319.816,17.957,17.974,-0.017,37680.184,0,0.000,0,1497,48,0
1159,15933197092.693,15933197122.602,15933260031.617,62908.200,62938.924,30.724,29.909,0.815,37061.076,0,0.000,0,1497,48,0
1160,15933297092.693,15933297123.959,15933360012.089,62888.072,62919.396,31.324,31.266,0.058,37080.604,0,0.000,0,1497,48,0
1161,15933397092.693,15933397113.690,15933459291.114,62177.446,62198.421,20.975,20.997,-0.022,37801.579,0,0.000,0,1497,48,0
1162,15933497092.693,15933497118.806,15933559807.963,62689.082,62715.270,26.188,26.113,0.075,37284.730,0,0.000,0,1497,48,0
1163,15933597092.693,15933597118.670,15933659691.999,62573.284,62599.306,26.022,25.977,0.045,37400.694,0,0.000,0,1497,48,0
1164,15933697092.693,15933697141.365,15933760107.685,62965.200,63014.992,49.792,48.672,1.120,36985.008,0,0.000,0,1497,48,0
1165,15933797092.693,15933797120.509,15933861207.729,64086.820,64115.036,28.216,27.816,0.400,35884.964,0,0.000,0,1497,48,0
1166,15933897092.693,15933897131.430,15933960965.718,63834.037,63873.025,38.988,38.737,0.251,36126.975,0,0.000,0,1497,48,0
1167,15933997092.693,15933997128.771,15934059916.995,62788.186,62824.302,36.116,36.078,0.038,37175.698,0,0.000,0,1497,48,0
1168,15934097092.693,15934097125.084,15934159628.075,62502.922,62535.382,32.460,32.391,0.069,37464.618,0,0.000,0,1497,48,0
1169,15934197092.693,15934197124.113,15934259947.969,62823.855,62855.276,31.421,31.420,0.001,37144.724,0,0.000,0,1497,48,0
1170,15934297092.693,15934297126.531,15934362098.742,64971.820,65006.049,34.229,33.838,0.391,34993.951,0,0.000,0,1497,48,0
1171,15934397092.693,15934397127.987,15934459608.899,62480.407,62516.206,35.799,35.294,0.505,37483.794,0,0.000,0,1497,48,0
1172,15934497092.693,15934497119.437,15934559930.428,62810.684,62837.735,27.051,26.744,0.307,37162.265,0,0.000,0,1497,48,0
1173,15934597092.693,15934597114.402,15934659401.302,62286.617,62308.609,21.992,21.709,0.283,37691.391,0,0.000,0,1497,48,0
1174,15934697092.693,15934697138.300,15934759895.347,62756.332,62802.654,46.322,45.607,0.715,37197.346,0,0.000,0,1497,48,0
1175,15934797092.693,15934797128.432,15934859870.540,62742.021,62777.847,35.826,35.739,0.087,37222.153,0,0.000,0,1497,48,0
1176,15934897092.693,15934897113.321,15934959745.244,62631.650,62652.551,20.901,20.628,0.273,37347.449,0,0.000,0,1497,48,0
1177,15934997092.693,15934997123.603,15935059430.990,62307.405,62338.297,30.892,30.910,-0.018,37661.703,0,0.000,0,1497,48,0
1178,15935097092.693,15935098298.221,15935161401.941,63103.100,64309.248,1206.148,1205.528,0.620,35690.752,0,0.000,0,1497,48,0
1179,15935197092.693,15935197116.339,15935259127.755,62011.110,62035.062,23.952,23.646,0.306,37964.938,0,0.000,0,1497,48,0
1180,15935297092.693,15935297118.575,15935359532.802,62414.079,62440.109,26.030,25.882,0.148,37559.891,0,0.000,0,1497,48,0
1181,15935397092.693,15935397111.652,15935459986.434,62874.790,62893.741,18.951,18.959,-0.008,37106.259,0,0.000,0,1497,48,0
1182,15935497092.693,15935497122.903,15935560286.704,63163.682,63194.011,30.329,30.210,0.119,36805.989,0,0.000,0,1497,48,0
1183,15935597092.693,15935597113.846,15935659264.619,62150.309,62171.926,21.617,21.153,0.464,37828.074,0,0.000,0,1497,48,0
1184,15935697092.693,15935697137.151,15935759941.229,62803.289,62848.536,45.247,44.458,0.789,37151.464,0,0.000,0,1497,48,0
1185,15935797092.693,15935797129.452,15935859594.585,62465.079,62501.892,36.813,36.759,0.054,37498.108,0,0.000,0,1497,48,0
1186,15935897092.693,15935897119.147,15935960172.350,63053.151,63079.657,26.506,26.454,0.052,36920.343,0,0.000,0,1497,48,0
1187,15935997092.693,15935997133.847,15936060299.986,63165.875,63207.293,41.418,41.154,0.264,36792.707,0,0.000,0,1497,48,0
1188,15936097092.693,15936097122.254,15936159694.425,62571.217,62601.732,30.515,29.561,0.954,37398.268,0,0.000,0,1497,48,0
1189,15936197092.693,15936197116.204,15936259571.318,62454.288,62478.625,24.337,23.511,0.826,37521.375,0,0.000,0,1497,48,0
1190,15936297092.693,15936297110.089,15936363842.422,66731.301,66749.729,18.428,17.396,1.032,33250.271,0,0.000,0,1497,48,0
1191,15936397092.693,15936397127.233,15936462969.723,65841.560,65877.030,35.470,34.540,0.930,34122.970,0,0.000,0,1497,48,0
1192,15936497092.693,15936497130.668,15936559751.882,62621.139,62659.189,38.050,37.975,0.075,37340.811,0,0.000,0,1497,48,0
1193,15936597092.693,15936597127.548,15936659935.494,62807.139,62842.801,35.662,34.855,0.807,37157.199,0,0.000,0,1497,48,0
1194,15936697092.693,15936697128.412,15936760183.951,63054.790,63091.258,36.468,35.719,0.749,36908.742,0,0.000,0,1497,48,0
1195,15936797092.693,15936797129.022,15936859730.814,62601.528,62638.121,36.593,36.329,0.264,37361.879,0,0.000,0,1497,48,0
1196,15936897092.693,15936897119.965,15936962083.214,64961.885,64990.521,28.636,27.272,1.364,35009.479,0,0.000,0,1497,48,0
1197,15936997092.693,15936997128.119,15937060171.063,63042.699,63078.370,35.671,35.426,0.245,36921.630,0,0.000,0,1497,48,0
1198,15937097092.693,15937097130.553,15937159494.486,62363.338,62401.793,38.455,37.860,0.595,37598.207,0,0.000,0,1497,48,0
1199,15937197092.693,15937197114.918,15937259109.496,61994.562,62016.803,22.241,22.225,0.016,37983.197,0,0.000,0,1497,48,0
1200,15937297092.693,15937297110.159,15937359489.756,62379.542,62397.063,17.521,17.466,0.055,37602.937,0,0.000,0,1497,48,0
1201,15937397092.693,15937397129.571,15937459947.823,62817.435,62855.130,37.695,36.878,0.817,37144.870,0,0.000,0,1497,48,0
1202,15937497092.693,15937497115.901,15937559913.171,62797.271,62820.478,23.207,23.208,-0.001,37179.522,0,0.000,0,1497,48,0
1203,15937597092.693,15937597114.825,15937659955.896,62841.024,62863.203,22.179,22.132,0.047,37136.797,0,0.000,0,1497,48,0
1204,15937697092.693,15937697137.714,15937759642.067,62503.682,62549.374,45.692,45.021,0.671,37450.626,0,0.000,0,1497,48,0
1205,15937797092.693,15937797111.405,15937860073.884,62962.424,62981.191,18.767,18.712,0.055,37018.809,0,0.000,0,1497,48,0
1206,15937897092.693,15937897126.785,15937959822.392,62695.367,62729.699,34.332,34.092,0.240,37270.301,0,0.000,0,1497,48,0
1207,15937997092.693,15937997124.464,15938060735.656,63611.144,63642.963,31.819,31.771,0.048,36357.037,0,0.000,0,1497,48,0
1208,15938097092.693,15938097134.679,15938159662.115,62526.866,62569.422,42.556,41.986,0.570,37430.578,0,0.000,0,1497,48,0
1209,15938197092.693,15938197124.307,15938259646.847,62522.511,62554.154,31.643,31.614,0.029,37445.846,0,0.000,0,1497,48,0
1210,15938297092.693,15938297124.894,15938360473.157,63348.193,63380.464,32.271,32.201,0.070,36619.536,0,0.000,0,1497,48,0
1211,15938397092.693,15938397140.782,15938459863.900,62722.168,62771.207,49.039,48.089,0.950,37228.793,0,0.000,0,1497,48,0
1212,15938497092.693,15938497125.089,15938559932.623,62807.221,62839.930,32.709,32.396,0.313,37160.070,0,0.000,0,1497,48,0
1213,15938597092.693,15938597111.093,15938659798.607,62687.523,62705.914,18.391,18.400,-0.009,37294.086,0,0.000,0,1497,48,0
1214,15938697092.693,15938697141.068,15938759690.206,62548.397,62597.513,49.116,48.375,0.741,37402.487,0,0.000,0,1497,48,0
1215,15938797092.693,15938797111.927,15938864272.098,67159.851,67179.405,19.554,19.234,0.320,32820.595,0,0.000,0,1497,48,0
1216,15938897092.693,15938897133.292,15938959830.344,62696.851,62737.651,40.800,40.599,0.201,37262.349,0,0.000,0,1497,48,0
1217,15938997092.693,15938997124.437,15939059245.494,62120.993,62152.801,31.808,31.744,0.064,37847.199,0,0.000,0,1497,48,0
1218,15939097092.693,15939097126.627,15939159915.147,62788.531,62822.454,33.923,33.934,-0.011,37177.546,0,0.000,0,1497,48,0
1219,15939197092.693,15939197124.696,15939259946.116,62821.412,62853.423,32.011,32.003,0.008,37146.577,0,0.000,0,1497,48,0
1220,15939297092.693,15939297112.746,15939361613.907,64500.753,64521.214,20.461,20.053,0.408,35478.786,0,0.000,0,1497,48,0
1221,15939397092.693,15939397135.579,15939459765.712,62629.816,62673.019,43.203,42.886,0.317,37326.981,0,0.000,0,1497,48,0
1222,15939497092.693,15939497126.486,15939560438.637,63311.448,63345.944,34.496,33.793,0.703,36654.056,0,0.000,0,1497,48,0
1223,15939597092.693,15939597115.501,15939660469.377,63353.733,63376.684,22.951,22.808,0.143,36623.316,0,0.000,0,1497,48,0
1224,15939697092.693,15939697139.507,15939760135.378,62995.240,63042.685,47.445,46.814,0.631,36957.315,0,0.000,0,1497,48,0
1225,15939797092.693,15939797123.646,15939859804.840,62681.101,62712.147,31.046,30.953,0.093,37287.853,0,0.000,0,1497,48,0
1226,15939897092.693,15939897111.078,15939959999.506,62887.428,62906.813,19.385,18.385,1.000,37093.187,0,0.000,0,1497,48,0
1227,15939997092.693,15939997118.456,15940060024.302,62905.839,62931.609,25.770,25.763,0.007,37068.391,0,0.000,0,1497,48,0
1228,15940097092.693,15940097109.915,15940160164.107,63053.846,63071.414,17.568,17.222,0.346,36928.586,0,0.000,0,1497,48,0
1229,15940197092.693,15940197126.360,15940260345.763,63218.341,63253.070,34.729,33.667,1.062,36746.930,0,0.000,0,1497,48,0
1230,15940297092.693,15940297134.867,15940360136.683,63001.109,63043.990,42.881,42.174,0.707,36956.010,0,0.000,0,1497,48,0
1231,15940397092.693,15940397131.298,15940460226.967,63094.906,63134.274,39.368,38.605,0.763,36865.726,0,0.000,0,1497,48,0
1232,15940497092.693,15940497133.662,15940560963.127,63829.224,63870.434,41.210,40.969,0.241,36129.566,0,0.000,0,1497,48,0
1233,15940597092.693,15940597112.959,15940660298.874,63185.911,63206.181,20.270,20.266,0.004,36793.819,0,0.000,0,1497,48,0
1234,15940697092.693,15940697127.244,15940759701.824,62573.694,62609.131,35.437,34.551,0.886,37390.869,0,0.000,0,1497,48,0
1235,15940797092.693,15940797116.114,15940859415.097,62298.615,62322.404,23.789,23.421,0.368,37677.596,0,0.000,0,1497,48,0
1236,15940897092.693,15940897119.427,15940965533.601,68413.929,68440.908,26.979,26.734,0.245,31559.092,0,0.000,0,1497,48,0
1237,15940997092.693,15940997117.576,15941059697.760,62579.816,62605.067,25.251,24.883,0.368,37394.933,0,0.000,0,1497,48,0
1238,15941097092.693,15941097123.669,15941159440.956,62317.278,62348.263,30.985,30.976,0.009,37651.737,0,0.000,0,1497,48,0
1239,15941197092.693,15941197111.981,15941258953.183,61841.049,61860.490,19.441,19.288,0.153,38139.510,0,0.000,0,1497,48,0
1240,15941297092.693,15941297130.195,15941359213.170,62082.934,62120.477,37.543,37.502,0.041,37879.523,0,0.000,0,1497,48,0
1241,15941397092.693,15941397112.705,15941459648.282,62535.564,62555.589,20.025,20.012,0.013,37444.411,0,0.000,0,1497,48,0
1242,15941497092.693,15941497126.283,15941560018.510,62892.143,62925.817,33.674,33.590,0.084,37074.183,0,0.000,0,1497,48,0
1243,15941597092.693,15941597111.538,15941659971.614,62860.063,62878.921,18.858,18.845,0.013,37121.079,0,0.000,0,1497,48,0
1244,15941697092.693,15941697125.427,15941767459.548,70333.365,70366.855,33.490,32.734,0.756,29633.145,0,0.000,0,1497,48,0
1245,15941797092.693,15941797121.663,15941859285.269,62162.744,62192.576,29.832,28.970,0.862,37807.424,0,0.000,0,1497,48,0
1246,15941897092.693,15941897116.464,15941959389.072,62272.418,62296.379,23.961,23.771,0.190,37703.621,0,0.000,0,1497,48,0
1247,15941997092.693,15941997118.884,15942059491.143,62372.238,62398.450,26.212,26.191,0.021,37601.550,0,0.000,0,1497,48,0
1248,15942097092.693,15942097125.040,15942159331.595,62206.501,62238.902,32.401,32.347,0.054,37761.098,0,0.000,0,1497,48,0
1249,15942197092.693,15942197118.786,15942259166.273,62047.497,62073.580,26.083,26.093,-0.010,37926.420,0,0.000,0,1497,48,0
1250,15942297092.693,15942297110.723,15942359489.278,62378.477,62396.585,18.108,18.030,0.078,37603.415,0,0.000,0,1497,48,0
1251,15942397092.693,15942397128.996,15942464609.986,67479.870,67517.293,37.423,36.303,1.120,32482.707,0,0.000,0,1497,48,0
1252,15942497092.693,15942497131.783,15942559725.761,62593.572,62633.068,39.496,39.090,0.406,37366.932,0,0.000,0,1497,48,0
1253,15942597092.693,15942597117.904,15942659809.770,62691.543,62717.077,25.534,25.211,0.323,37282.923,0,0.000,0,1497,48,0
1254,15942697092.693,15942697127.038,15942759517.842,62390.452,62425.149,34.697,34.345,0.352,37574.851,0,0.000,0,1497,48,0
1255,15942797092.693,15942797124.968,15942859715.217,62590.211,62622.524,32.313,32.275,0.038,37377.476,0,0.000,0,1497,48,0
1256,15942897092.693,15942897110.946,15942959851.489,62740.548,62758.796,18.248,18.253,-0.005,37241.204,0,0.000,0,1497,48,0
1257,15942997092.693,15942997115.034,15943060213.787,63098.673,63121.094,22.421,22.341,0.080,36878.906,0,0.000,0,1497,48,0
1258,15943097092.693,15943097117.339,15943159765.626,62648.200,62672.933,24.733,24.646,0.087,37327.067,0,0.000,0,1497,48,0
1259,15943197092.693,15943197117.509,15943259650.963,62533.466,62558.270,24.804,24.816,-0.012,37441.730,0,0.000,0,1497,48,0
1260,15943297092.693,15943297114.852,15943359733.194,62618.364,62640.501,22.137,22.159,-0.022,37359.499,0,0.000,0,1497,48,0
1261,15943397092.693,15943397120.553,15943461924.817,64803.286,64832.124,28.838,27.860,0.978,35167.876,0,0.000,0,1497,48,0
1262,15943497092.693,15943497120.469,15943559577.517,62456.461,62484.824,28.363,27.776,0.587,37515.176,0,0.000,0,1497,48,0
1263,15943597092.693,15943597123.982,15943659486.705,62362.696,62394.012,31.316,31.289,0.027,37605.988,0,0.000,0,1497,48,0
1264,15943697092.693,15943697133.713,15943759841.303,62706.755,62748.610,41.855,41.020,0.835,37251.390,0,0.000,0,1497,48,0
1265,15943797092.693,15943797116.397,15943859804.912,62688.426,62712.219,23.793,23.704,0.089,37287.781,0,0.000,0,1497,48,0
1266,15943897092.693,15943897117.032,15943959908.908,62791.755,62816.215,24.460,24.339,0.121,37183.785,0,0.000,0,1497,48,0
1267,15943997092.693,15943997118.824,15944059554.249,62435.034,62461.556,26.522,26.131,0.391,37538.444,0,0.000,0,1497,48,0
1268,15944097092.693,15944097122.693,15944162704.684,65581.955,65611.991,30.036,30.000,0.036,34388.009,0,0.000,0,1497,48,0
1269,15944197092.693,15944197129.219,15944265896.194,68765.884,68803.501,37.617,36.526,1.091,31196.499,0,0.000,0,1497,48,0
1270,15944297092.693,15944297122.362,15944361974.537,64851.659,64881.844,30.185,29.669,0.516,35118.156,0,0.000,0,1497,48,0
1271,15944397092.693,15944397119.357,15944459686.114,62566.310,62593.421,27.111,26.664,0.447,37406.579,0,0.000,0,1497,48,0
1272,15944497092.693,15944497124.547,15944559914.099,62789.496,62821.406,31.910,31.854,0.056,37178.594,0,0.000,0,1497,48,0
1273,15944597092.693,15944597117.910,15944659365.604,62247.633,62272.911,25.278,25.217,0.061,37727.089,0,0.000,0,1497,48,0
1274,15944697092.693,15944697126.530,15944760151.232,63023.979,63058.539,34.560,33.837,0.723,36941.461,0,0.000,0,1497,48,0
1275,15944797092.693,15944797116.240,15944860188.687,63072.373,63095.994,23.621,23.547,0.074,36904.006,0,0.000,0,1497,48,0
1276,15944897092.693,15944897112.449,15944959696.274,62583.796,62603.581,19.785,19.756,0.029,37396.419,0,0.000,0,1497,48,0
1277,15944997092.693,15944997122.971,15945060064.721,62941.710,62972.028,30.318,30.278,0.040,37027.972,0,0.000,0,1497,48,0
1278,15945097092.693,15945097115.339,15945160522.827,63407.263,63430.134,22.871,22.646,0.225,36569.866,0,0.000,0,1497,48,0
1279,15945197092.693,15945197132.445,15945259826.110,62693.182,62733.417,40.235,39.752,0.483,37266.583,0,0.000,0,1497,48,0
1280,15945297092.693,15945297115.455,15945360097.235,62980.962,63004.542,23.580,22.762,0.818,36995.458,0,0.000,0,1497,48,0
1281,15945397092.693,15945397110.420,15945460136.323,63025.379,63043.630,18.251,17.727,0.524,36956.370,0,0.000,0,1497,48,0
1282,15945497092.693,15945497126.677,15945559467.223,62340.384,62374.530,34.146,33.984,0.162,37625.470,0,0.000,0,1497,48,0
1283,15945597092.693,15945597115.546,15945659550.249,62434.633,62457.556,22.923,22.853,0.070,37542.444,0,0.000,0,1497,48,0
1284,15945697092.693,15945697125.772,15945759526.951,62400.372,62434.258,33.886,33.079,0.807,37565.742,0,0.000,0,1497,48,0
1285,15945797092.693,15945797114.958,15945859628.544,62513.530,62535.851,22.321,22.265,0.056,37464.149,0,0.000,0,1497,48,0
1286,15945897092.693,15945897124.596,15945959575.523,62450.916,62482.830,31.914,31.903,0.011,37517.170,0,0.000,0,1497,48,0
1287,15945997092.693,15945997116.468,15946059991.338,62874.835,62898.645,23.810,23.775,0.035,37101.355,0,0.000,0,1497,48,0
1288,15946097092.693,15946097116.014,15946160116.989,63001.003,63024.296,23.293,23.321,-0.028,36975.704,0,0.000,0,1497,48,0
1289,15946197092.693,15946197119.841,15946260096.746,62976.868,63004.053,27.185,27.148,0.037,36995.947,0,0.000,0,1497,48,0
1290,15946297092.693,15946297124.586,15946359567.672,62442.876,62474.979,32.103,31.893,0.210,37525.021,0,0.000,0,1497,48,0
1291,15946397092.693,15946397135.521,15946459976.797,62839.737,62884.104,44.367,42.828,1.539,37115.896,0,0.000,0,1497,48,0
1292,15946497092.693,15946497121.161,15946559707.555,62586.178,62614.862,28.684,28.468,0.216,37385.138,0,0.000,0,1497,48,0
1293,15946597092.693,15946597120.397,15946659545.886,62425.433,62453.193,27.760,27.704,0.056,37546.807,0,0.000,0,1497,48,0
1294,15946697092.693,15946697137.749,15946760423.202,63284.526,63330.509,45.983,45.056,0.927,36669.491,0,0.000,0,1497,48,0
