# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
933,30172819280.925,30172819296.935,30172822850.819,3553.253,3569.894,16.641,16.010,0.631,6430.106,0,0.000,0,87,48,0
934,30172829280.925,30172829298.049,30172832905.773,3606.812,3624.848,18.036,17.124,0.912,6375.152,0,0.000,0,87,48,0
935,30172839280.925,30172839298.892,30172842996.692,3697.005,3715.767,18.762,17.967,0.795,6284.233,0,0.000,0,87,48,0
936,30172849280.925,30172849311.746,30172852863.492,3551.129,3582.567,31.438,30.821,0.617,6417.433,0,0.000,0,87,48,0
937,30172859280.925,30172859299.475,30172862936.805,3636.588,3655.880,19.292,18.550,0.742,6344.120,0,0.000,0,87,48,0
938,30172869280.925,30172869297.636,30172872911.684,3613.195,3630.759,17.564,16.711,0.853,6369.241,0,0.000,0,87,48,0
939,30172879280.925,30172879297.837,30172882901.551,3603.123,3620.626,17.503,16.912,0.591,6379.374,0,0.000,0,87,48,0
940,30172889280.925,30172889299.478,30172892941.481,3641.019,3660.556,19.537,18.553,0.984,6339.444,0,0.000,0,87,48,0
941,30172899280.925,30172899296.924,30172902908.731,3611.221,3627.806,16.585,15.999,0.586,6372.194,0,0.000,0,87,48,0
942,30172909280.925,30172909297.763,30172912920.447,3621.911,3639.522,17.611,16.838,0.773,6360.478,0,0.000,0,87,48,0
943,30172919280.925,30172919298.560,30172922813.890,3514.745,3532.965,18.220,17.635,0.585,6467.035,0,0.000,0,87,48,0
944,30172929280.925,30172929297.489,30172932773.594,3475.394,3492.669,17.275,16.564,0.711,6507.331,0,0.000,0,87,48,0
945,30172939280.925,30172939298.634,30172942939.541,3640.029,3658.616,18.587,17.709,0.878,6341.384,0,0.000,0,87,48,0
946,30172949280.925,30172949298.016,30172952937.085,3638.224,3656.160,17.936,17.091,0.845,6343.840,0,0.000,0,87,48,0
947,30172959280.925,30172959298.516,30172962814.735,3515.555,3533.810,18.255,17.591,0.664,6466.190,0,0.000,0,87,48,0
948,30172969280.925,30172969298.894,30172972909.131,3609.473,3628.206,18.733,17.969,0.764,6371.794,0,0.000,0,87,48,0
949,30172979280.925,30172979296.993,30172982857.708,3560.114,3576.783,16.669,16.068,0.601,6423.217,0,0.000,0,87,48,0
950,30172989280.925,30172989299.330,30172992938.879,3638.722,3657.954,19.232,18.405,0.827,6342.046,0,0.000,0,87,48,0
951,30172999280.925,30172999297.041,30173002827.378,3529.803,3546.453,16.650,16.116,0.534,6453.547,0,0.000,0,87,48,0
952,30173009280.925,30173009297.570,30173012840.081,3541.705,3559.156,17.451,16.645,0.806,6440.844,0,0.000,0,87,48,0
953,30173019280.925,30173019297.648,30173022900.862,3602.565,3619.937,17.372,16.723,0.649,6380.063,0,0.000,0,87,48,0
954,30173029280.925,30173029297.717,30173032880.340,3581.772,3599.415,17.643,16.792,0.851,6400.585,0,0.000,0,87,48,0
955,30173039280.925,30173039298.239,30173042858.649,3559.535,3577.724,18.189,17.314,0.875,6422.276,0,0.000,0,87,48,0
956,30173049280.925,30173049298.784,30173052911.864,3612.284,3630.939,18.655,17.859,0.796,6369.061,0,0.000,0,87,48,0
957,30173059280.925,30173059298.202,30173062897.667,3598.745,3616.742,17.997,17.277,0.720,6383.258,0,0.000,0,87,48,0
958,30173069280.925,30173069298.237,30173072892.225,3593.399,3611.300,17.901,17.312,0.589,6388.700,0,0.000,0,87,48,0
959,30173079280.925,30173079297.982,30173082825.191,3526.542,3544.266,17.724,17.057,0.667,6455.734,0,0.000,0,87,48,0
960,30173089280.925,30173089298.346,30173092886.975,3588.092,3606.050,17.958,17.421,0.537,6393.950,0,0.000,0,87,48,0
961,30173099280.925,30173099296.975,30173102842.971,3545.388,3562.046,16.658,16.050,0.608,6437.954,0,0.000,0,87,48,0
962,30173109280.925,30173109298.822,30173112791.312,3491.823,3510.387,18.564,17.897,0.667,6489.613,0,0.000,0,87,48,0
963,30173119280.925,30173119298.869,30173122913.602,3614.045,3632.677,18.632,17.944,0.688,6367.323,0,0.000,0,87,48,0
964,30173129280.925,30173129303.046,30173132941.030,3637.327,3660.105,22.778,22.121,0.657,6339.895,0,0.000,0,87,48,0
965,30173139280.925,30173139298.695,30173142888.095,3588.752,3607.170,18.418,17.770,0.648,6392.830,0,0.000,0,87,48,0
966,30173149280.925,30173149297.970,30173152936.896,3638.247,3655.971,17.724,17.045,0.679,6344.029,0,0.000,0,87,48,0
967,30173159280.925,30173159298.159,30173162903.097,3604.164,3622.172,18.008,17.234,0.774,6377.828,0,0.000,0,87,48,0
968,30173169280.925,30173169299.927,30173172907.492,3606.545,3626.567,20.022,19.002,1.020,6373.433,0,0.000,0,87,48,0
969,30173179280.925,30173179299.314,30173182882.610,3582.474,3601.685,19.211,18.389,0.822,6398.315,0,0.000,0,87,48,0
970,30173189280.925,30173189297.593,30173192956.634,3658.362,3675.709,17.347,16.668,0.679,6324.291,0,0.000,0,87,48,0
971,30173199280.925,30173199296.748,30173202829.301,3531.920,3548.376,16.456,15.823,0.633,6451.624,0,0.000,0,87,48,0
972,30173209280.925,30173209301.610,30173212891.875,3589.746,3610.950,21.204,20.685,0.519,6389.050,0,0.000,0,87,48,0
973,30173219280.925,30173219297.298,30173222809.774,3511.860,3528.849,16.989,16.373,0.616,6471.151,0,0.000,0,87,48,0
974,30173229280.925,30173229296.420,30173232815.434,3518.338,3534.509,16.171,15.495,0.676,6465.491,0,0.000,0,87,48,0
975,30173239280.925,30173239297.906,30173242934.839,3636.186,3653.914,17.728,16.981,0.747,6346.086,0,0.000,0,87,48,0
976,30173249280.925,30173249298.482,30173252925.561,3626.541,3644.636,18.095,17.557,0.538,6355.364,0,0.000,0,87,48,0
977,30173259280.925,30173259298.903,30173262937.377,3637.948,3656.452,18.504,17.978,0.526,6343.548,0,0.000,0,87,48,0
978,30173269280.925,30173269297.216,30173272927.659,3629.836,3646.734,16.898,16.291,0.607,6353.266,0,0.000,0,87,48,0
979,30173279280.925,30173279298.367,30173282908.722,3609.726,3627.797,18.071,17.442,0.629,6372.203,0,0.000,0,87,48,0
980,30173289280.925,30173289298.980,30173292915.599,3615.685,3634.674,18.989,18.055,0.934,6365.326,0,0.000,0,87,48,0
981,30173299280.925,30173299298.393,30173302913.353,3614.310,3632.428,18.118,17.468,0.650,6367.572,0,0.000,0,87,48,0
982,30173309280.925,30173309297.174,30173312797.113,3499.112,3516.188,17.076,16.249,0.827,6483.812,0,0.000,0,87,48,0
983,30173319280.925,30173319298.538,30173322830.183,3530.729,3549.258,18.529,17.613,0.916,6450.742,0,0.000,0,87,48,0
984,30173329280.925,30173329298.149,30173332991.643,3692.793,3710.718,17.925,17.224,0.701,6289.282,0,0.000,0,87,48,0
985,30173339280.925,30173339298.285,30173342833.858,3535.049,3552.933,17.884,17.360,0.524,6447.067,0,0.000,0,87,48,0
986,30173349280.925,30173349297.302,30173352901.961,3603.943,3621.036,17.093,16.377,0.716,6378.964,0,0.000,0,87,48,0
987,30173359280.925,30173359297.875,30173362870.914,3572.291,3589.989,17.698,16.950,0.748,6410.011,0,0.000,0,87,48,0
988,30173369280.925,30173369298.194,30173372867.458,3568.646,3586.533,17.887,17.269,0.618,6413.467,0,0.000,0,87,48,0
989,30173379280.925,30173379298.094,30173382936.347,3637.736,3655.422,17.686,17.169,0.517,6344.578,0,0.000,0,87,48,0
990,30173389280.925,30173389296.326,30173392859.887,3562.887,3578.962,16.075,15.401,0.674,6421.038,0,0.000,0,87,48,0
991,30173399280.925,30173399297.306,30173402859.680,3561.694,3578.755,17.061,16.381,0.680,6421.245,0,0.000,0,87,48,0
992,30173409280.925,30173409297.306,30173412900.592,3602.525,3619.667,17.142,16.381,0.761,6380.333,0,0.000,0,87,48,0
993,30173419280.925,30173419297.387,30173422829.704,3531.796,3548.779,16.983,16.462,0.521,6451.221,0,0.000,0,87,48,0
994,30173429280.925,30173429298.162,30173432869.704,3570.859,3588.779,17.920,17.237,0.683,6411.221,0,0.000,0,87,48,0
995,30173439280.925,30173439297.455,30173442886.193,3588.023,3605.268,17.245,16.530,0.715,6394.732,0,0.000,0,87,48,0
996,30173449280.925,30173449297.708,30173452830.200,3531.698,3549.275,17.577,16.783,0.794,6450.725,0,0.000,0,87,48,0
997,30173459280.925,30173459297.269,30173462860.230,3562.234,3579.305,17.071,16.344,0.727,6420.695,0,0.000,0,87,48,0
998,30173469280.925,30173469297.208,30173472837.624,3539.599,3556.699,17.100,16.283,0.817,6443.301,0,0.000,0,87,48,0
999,30173479280.925,30173479297.196,30173482871.223,3573.324,3590.298,16.974,16.271,0.703,6409.702,0,0.000,0,87,48,0
1000,30173489280.925,30173489297.551,30173492890.522,3592.199,3609.597,17.398,16.626,0.772,6390.403,0,0.000,0,87,48,0
1001,30173499280.925,30173499297.929,30173502775.896,3477.390,3494.971,17.581,17.004,0.577,6505.029,0,0.000,0,87,48,0
1002,30173509280.925,30173509297.228,30173512789.616,3491.721,3508.691,16.970,16.303,0.667,6491.309,0,0.000,0,87,48,0
1003,30173519280.925,30173519296.580,30173522972.112,3674.599,3691.187,16.588,15.655,0.933,6308.813,0,0.000,0,87,48,0
1004,30173529280.925,30173529297.613,30173532800.227,3502.022,3519.302,17.280,16.688,0.592,6480.698,0,0.000,0,87,48,0
1005,30173539280.925,30173539298.268,30173542981.131,3682.122,3700.206,18.084,17.343,0.741,6299.794,0,0.000,0,87,48,0
1006,30173549280.925,30173549297.921,30173552896.905,3598.252,3615.980,17.728,16.996,0.732,6384.020,0,0.000,0,87,48,0
1007,30173559280.925,30173559298.187,30173562931.576,3632.750,3650.651,17.901,17.262,0.639,6349.349,0,0.000,0,87,48,0
1008,30173569280.925,30173569298.007,30173572838.057,3539.341,3557.132,17.791,17.082,0.709,6442.868,0,0.000,0,87,48,0
1009,30173579280.925,30173579297.752,30173582816.819,3518.565,3535.894,17.329,16.827,0.502,6464.106,0,0.000,0,87,48,0
1010,30173589280.925,30173589297.716,30173592848.978,3550.371,3568.053,17.682,16.791,0.891,6431.947,0,0.000,0,87,48,0
1011,30173599280.925,30173599297.781,30173602858.062,3559.701,3577.137,17.436,16.856,0.580,6422.863,0,0.000,0,87,48,0
1012,30173609280.925,30173609297.869,30173612902.771,3604.194,3621.846,17.652,16.944,0.708,6378.154,0,0.000,0,87,48,0
1013,30173619280.925,30173619297.397,30173622920.517,3622.475,3639.592,17.117,16.472,0.645,6360.408,0,0.000,0,87,48,0
1014,30173629280.925,30173629297.219,30173632836.779,3538.966,3555.854,16.888,16.294,0.594,6444.146,0,0.000,0,87,48,0
1015,30173639280.925,30173639298.539,30173642936.934,3637.689,3656.009,18.320,17.614,0.706,6343.991,0,0.000,0,87,48,0
1016,30173649280.925,30173649298.371,30173652936.239,3637.145,3655.314,18.169,17.446,0.723,6344.686,0,0.000,0,87,48,0
1017,30173659280.925,30173659298.861,30173662935.795,3636.230,3654.870,18.640,17.936,0.704,6345.130,0,0.000,0,87,48,0
1018,30173669280.925,30173669300.053,30173672904.994,3604.436,3624.069,19.633,19.128,0.505,6375.931,0,0.000,0,87,48,0
1019,30173679280.925,30173679298.585,30173682820.307,3521.120,3539.382,18.262,17.660,0.602,6460.618,0,0.000,0,87,48,0
1020,30173689280.925,30173689297.920,30173692829.990,3531.551,3549.065,17.514,16.995,0.519,6450.935,0,0.000,0,87,48,0
1021,30173699280.925,30173699297.580,30173702854.476,3556.111,3573.551,17.440,16.655,0.785,6426.449,0,0.000,0,87,48,0
1022,30173709280.925,30173709298.092,30173712844.872,3546.084,3563.947,17.863,17.167,0.696,6436.053,0,0.000,0,87,48,0
1023,30173719280.925,30173719297.684,30173722849.051,3550.374,3568.126,17.752,16.759,0.993,6431.874,0,0.000,0,87,48,0
1024,30173729280.925,30173729297.472,30173732857.613,3559.314,3576.688,17.374,16.547,0.827,6423.312,0,0.000,0,87,48,0
1025,30173739280.925,30173739298.338,30173742920.253,3621.228,3639.328,18.100,17.413,0.687,6360.672,0,0.000,0,87,48,0
1026,30173749280.925,30173749297.664,30173752897.121,3598.840,3616.196,17.356,16.739,0.617,6383.804,0,0.000,0,87,48,0
1027,30173759280.925,30173759297.612,30173762870.614,3572.314,3589.689,17.375,16.687,0.688,6410.311,0,0.000,0,87,48,0
1028,30173769280.925,30173769298.113,30173772844.775,3545.775,3563.850,18.075,17.188,0.887,6436.150,0,0.000,0,87,48,0
1029,30173779280.925,30173779298.421,30173782907.912,3608.865,3626.987,18.122,17.496,0.626,6373.013,0,0.000,0,87,48,0
1030,30173789280.925,30173789298.731,30173792913.771,3614.203,3632.846,18.643,17.806,0.837,6367.154,0,0.000,0,87,48,0
1031,30173799280.925,30173799298.187,30173802801.812,3502.920,3520.887,17.967,17.262,0.705,6479.113,0,0.000,0,87,48,0
1032,30173809280.925,30173809298.833,30173812921.674,3622.060,3640.749,18.689,17.908,0.781,6359.251,0,0.000,0,87,48,0
1033,30173819280.925,30173819298.013,30173822819.374,3520.693,3538.449,17.756,17.088,0.668,6461.551,0,0.000,0,87,48,0
1034,30173829280.925,30173829297.699,30173832933.646,3635.205,3652.721,17.516,16.774,0.742,6347.279,0,0.000,0,87,48,0
1035,30173839280.925,30173839297.072,30173842846.732,3549.011,3565.807,16.796,16.147,0.649,6434.193,0,0.000,0,87,48,0
1036,30173849280.925,30173849298.728,30173852875.462,3576.102,3594.537,18.435,17.803,0.632,6405.463,0,0.000,0,87,48,0
1037,30173859280.925,30173859298.880,30173862921.567,3622.037,3640.642,18.605,17.955,0.650,6359.358,0,0.000,0,87,48,0
1038,30173869280.925,30173869298.317,30173872789.462,3490.548,3508.537,17.989,17.392,0.597,6491.463,0,0.000,0,87,48,0
1039,30173879280.925,30173879297.655,30173882788.523,3490.304,3507.598,17.294,16.730,0.564,6492.402,0,0.000,0,87,48,0
1040,30173889280.925,30173889297.714,30173892826.747,3528.150,3545.822,17.672,16.789,0.883,6454.178,0,0.000,0,87,48,0
1041,30173899280.925,30173899298.420,30173902907.160,3608.041,3626.235,18.194,17.495,0.699,6373.765,0,0.000,0,87,48,0
1042,30173909280.925,30173909298.047,30173912953.122,3654.392,3672.197,17.805,17.122,0.683,6327.803,0,0.000,0,87,48,0
1043,30173919280.925,30173919298.409,30173922922.035,3623.020,3641.110,18.090,17.484,0.606,6358.890,0,0.000,0,87,48,0
1044,30173929280.925,30173929298.061,30173932859.858,3561.188,3578.933,17.745,17.136,0.609,6421.067,0,0.000,0,87,48,0
1045,30173939280.925,30173939299.328,30173942865.880,3565.726,3584.955,19.229,18.403,0.826,6415.045,0,0.000,0,87,48,0
1046,30173949280.925,30173949298.674,30173952881.820,3582.395,3600.895,18.500,17.749,0.751,6399.105,0,0.000,0,87,48,0
1047,30173959280.925,30173959297.499,30173962869.079,3570.870,3588.154,17.284,16.574,0.710,6411.846,0,0.000,0,87,48,0
1048,30173969280.925,30173969297.640,30173972851.932,3553.696,3571.007,17.311,16.715,0.596,6428.993,0,0.000,0,87,48,0
1049,30173979280.925,30173979298.108,30173982867.732,3568.941,3586.807,17.866,17.183,0.683,6413.193,0,0.000,0,87,48,0
1050,30173989280.925,30173989297.090,30173992892.727,3594.892,3611.802,16.910,16.165,0.745,6388.198,0,0.000,0,87,48,0
1051,30173999280.925,30173999298.784,30174002908.422,3608.937,3627.497,18.560,17.859,0.701,6372.503,0,0.000,0,87,48,0
1052,30174009280.925,30174009299.719,30174012793.047,3492.493,3512.122,19.629,18.794,0.835,6487.878,0,0.000,0,87,48,0
1053,30174019280.925,30174019297.623,30174022838.569,3539.924,3557.644,17.720,16.698,1.022,6442.356,0,0.000,0,87,48,0
1054,30174029280.925,30174029298.880,30174032846.762,3547.367,3565.837,18.470,17.955,0.515,6434.163,0,0.000,0,87,48,0
1055,30174039280.925,30174039296.629,30174042869.573,3572.352,3588.648,16.296,15.704,0.592,6411.352,0,0.000,0,87,48,0
1056,30174049280.925,30174049298.468,30174052845.543,3546.490,3564.618,18.128,17.543,0.585,6435.382,0,0.000,0,87,48,0
1057,30174059280.925,30174059297.772,30174062806.028,3507.660,3525.103,17.443,16.847,0.596,6474.897,0,0.000,0,87,48,0
1058,30174069280.925,30174069298.681,30174072827.974,3528.676,3547.049,18.373,17.756,0.617,6452.951,0,0.000,0,87,48,0
1059,30174079280.925,30174079297.851,30174082805.525,3506.826,3524.600,17.774,16.926,0.848,6475.400,0,0.000,0,87,48,0
1060,30174089280.925,30174089299.366,30174092970.701,3670.650,3689.776,19.126,18.441,0.685,6310.224,0,0.000,0,87,48,0
1061,30174099280.925,30174099299.156,30174102925.113,3625.031,3644.188,19.157,18.231,0.926,6355.812,0,0.000,0,87,48,0
1062,30174109280.925,30174109297.944,30174112795.851,3497.246,3514.926,17.680,17.019,0.661,6485.074,0,0.000,0,87,48,0
1063,30174119280.925,30174119297.748,30174122934.818,3636.546,3653.893,17.347,16.823,0.524,6346.107,0,0.000,0,87,48,0
1064,30174129280.925,30174129300.773,30174132848.951,3547.594,3568.026,20.432,19.848,0.584,6431.974,0,0.000,0,87,48,0
1065,30174139280.925,30174139297.814,30174142905.066,3606.547,3624.141,17.594,16.889,0.705,6375.859,0,0.000,0,87,48,0
1066,30174149280.925,30174149297.843,30174152860.355,3561.834,3579.430,17.596,16.918,0.678,6420.570,0,0.000,0,87,48,0
1067,30174159280.925,30174159297.254,30174162932.516,3634.595,3651.591,16.996,16.329,0.667,6348.409,0,0.000,0,87,48,0
1068,30174169280.925,30174169299.975,30174172926.401,3625.764,3645.476,19.712,19.050,0.662,6354.524,0,0.000,0,87,48,0
1069,30174179280.925,30174179298.126,30174182928.725,3629.909,3647.800,17.891,17.201,0.690,6352.200,0,0.000,0,87,48,0
1070,30174189280.925,30174189297.586,30174192935.436,3637.138,3654.511,17.373,16.661,0.712,6345.489,0,0.000,0,87,48,0
1071,30174199280.925,30174199299.307,30174203032.428,3732.599,3751.503,18.904,18.382,0.522,6248.497,0,0.000,0,87,48,0
1072,30174209280.925,30174209299.537,30174212939.077,3638.937,3658.152,19.215,18.612,0.603,6341.848,0,0.000,0,87,48,0
1073,30174219280.925,30174219297.737,30174222937.672,3639.326,3656.747,17.421,16.812,0.609,6343.253,0,0.000,0,87,48,0
1074,30174229280.925,30174229299.568,30174232850.270,3550.122,3569.345,19.223,18.643,0.580,6430.655,0,0.000,0,87,48,0
1075,30174239280.925,30174239298.266,30174242810.967,3511.761,3530.042,18.281,17.341,0.940,6469.958,0,0.000,0,87,48,0
1076,30174249280.925,30174249298.946,30174252870.010,3570.313,3589.085,18.772,18.021,0.751,6410.915,0,0.000,0,87,48,0
1077,30174259280.925,30174259297.689,30174262867.526,3569.227,3586.601,17.374,16.764,0.610,6413.399,0,0.000,0,87,48,0
1078,30174269280.925,30174269299.394,30174272861.517,3561.409,3580.592,19.183,18.469,0.714,6419.408,0,0.000,0,87,48,0
1079,30174279280.925,30174279297.796,30174282982.917,3684.531,3701.992,17.461,16.871,0.590,6298.008,0,0.000,0,87,48,0
1080,30174289280.925,30174289297.157,30174292869.751,3571.964,3588.826,16.862,16.232,0.630,6411.174,0,0.000,0,87,48,0
1081,30174299280.925,30174299297.491,30174302934.788,3636.694,3653.863,17.169,16.566,0.603,6346.137,0,0.000,0,87,48,0
1082,30174309280.925,30174309297.639,30174312965.585,3667.248,3684.660,17.412,16.714,0.698,6315.340,0,0.000,0,87,48,0
1083,30174319280.925,30174319297.819,30174322841.088,3542.745,3560.163,17.418,16.894,0.524,6439.837,0,0.000,0,87,48,0
1084,30174329280.925,30174329298.458,30174332902.901,3603.801,3621.976,18.175,17.533,0.642,6378.024,0,0.000,0,87,48,0
1085,30174339280.925,30174339298.303,30174342889.737,3590.793,3608.812,18.019,17.378,0.641,6391.188,0,0.000,0,87,48,0
1086,30174349280.925,30174349300.601,30174352838.789,3537.484,3557.864,20.380,19.676,0.704,6442.136,0,0.000,0,87,48,0
1087,30174359280.925,30174359297.990,30174362936.154,3637.453,3655.229,17.776,17.065,0.711,6344.771,0,0.000,0,87,48,0
1088,30174369280.925,30174369297.700,30174372762.797,3464.483,3481.872,17.389,16.775,0.614,6518.128,0,0.000,0,87,48,0
1089,30174379280.925,30174379297.668,30174382938.477,3640.093,3657.552,17.459,16.743,0.716,6342.448,0,0.000,0,87,48,0
1090,30174389280.925,30174389299.211,30174392904.232,3604.359,3623.307,18.948,18.286,0.662,6376.693,0,0.000,0,87,48,0
1091,30174399280.925,30174399298.690,30174402881.329,3581.942,3600.404,18.462,17.765,0.697,6399.596,0,0.000,0,87,48,0
1092,30174409280.925,30174409297.891,30174412863.411,3564.779,3582.486,17.707,16.966,0.741,6417.514,0,0.000,0,87,48,0
1093,30174419280.925,30174419297.742,30174422864.275,3565.921,3583.350,17.429,16.817,0.612,6416.650,0,0.000,0,87,48,0
1094,30174429280.925,30174429297.844,30174432913.445,3615.009,3632.520,17.511,16.919,0.592,6367.480,0,0.000,0,87,48,0
1095,30174439280.925,30174439297.487,30174442927.494,3629.233,3646.569,17.336,16.562,0.774,6353.431,0,0.000,0,87,48,0
1096,30174449280.925,30174449298.905,30174452874.346,3574.659,3593.421,18.762,17.980,0.782,6406.579,0,0.000,0,87,48,0
1097,30174459280.925,30174459298.176,30174462903.928,3604.973,3623.003,18.030,17.251,0.779,6376.997,0,0.000,0,87,48,0
1098,30174469280.925,30174469297.678,30174472778.772,3480.463,3497.847,17.384,16.753,0.631,6502.153,0,0.000,0,87,48,0
1099,30174479280.925,30174479297.940,30174482836.434,3537.459,3555.509,18.050,17.015,1.035,6444.491,0,0.000,0,87,48,0
1100,30174489280.925,30174489297.413,30174492933.902,3635.765,3652.977,17.212,16.488,0.724,6347.023,0,0.000,0,87,48,0
1101,30174499280.925,30174499298.732,30174502832.236,3532.807,3551.311,18.504,17.807,0.697,6448.689,0,0.000,0,87,48,0
1102,30174509280.925,30174509298.264,30174512827.602,3528.625,3546.677,18.052,17.339,0.713,6453.323,0,0.000,0,87,48,0
1103,30174519280.925,30174519297.881,30174522810.123,3511.617,3529.198,17.581,16.956,0.625,6470.802,0,0.000,0,87,48,0
1104,30174529280.925,30174529298.004,30174532926.994,3628.158,3646.069,17.911,17.079,0.832,6353.931,0,0.000,0,87,48,0
1105,30174539280.925,30174539298.365,30174542871.621,3572.548,3590.696,18.148,17.440,0.708,6409.304,0,0.000,0,87,48,0
1106,30174549280.925,30174549298.375,30174552886.980,3587.771,3606.055,18.284,17.450,0.834,6393.945,0,0.000,0,87,48,0
1107,30174559280.925,30174559297.684,30174562938.699,3640.236,3657.774,17.538,16.759,0.779,6342.226,0,0.000,0,87,48,0
1108,30174569280.925,30174569298.326,30174572832.563,3533.584,3551.638,18.054,17.401,0.653,6448.362,0,0.000,0,87,48,0
1109,30174579280.925,30174579299.615,30174582901.903,3601.574,3620.978,19.404,18.690,0.714,6379.022,0,0.000,0,87,48,0
1110,30174589280.925,30174589298.981,30174592914.538,3614.503,3633.613,19.110,18.056,1.054,6366.387,0,0.000,0,87,48,0
1111,30174599280.925,30174599298.634,30174602897.329,3597.964,3616.404,18.440,17.709,0.731,6383.596,0,0.000,0,87,48,0
1112,30174609280.925,30174609297.746,30174612842.311,3543.710,3561.386,17.676,16.821,0.855,6438.614,0,0.000,0,87,48,0
1113,30174619280.925,30174619298.310,30174622935.260,3636.330,3654.335,18.005,17.385,0.620,6345.665,0,0.000,0,87,48,0
1114,30174629280.925,30174629298.372,30174632916.437,3617.274,3635.512,18.238,17.447,0.791,6364.488,0,0.000,0,87,48,0
1115,30174639280.925,30174639298.635,30174642938.491,3638.642,3657.566,18.924,17.710,1.214,6342.434,0,0.000,0,87,48,0
1116,30174649280.925,30174649298.910,30174652895.637,3596.041,3614.712,18.671,17.985,0.686,6385.288,0,0.000,0,87,48,0
1117,30174659280.925,30174659298.320,30174662986.663,3687.493,3705.738,18.245,17.395,0.850,6294.262,0,0.000,0,87,48,0
1118,30174669280.925,30174669297.969,30174672996.442,3697.679,3715.517,17.838,17.044,0.794,6284.483,0,0.000,0,87,48,0
1119,30174679280.925,30174679297.542,30174682865.658,3567.123,3584.733,17.610,16.617,0.993,6415.267,0,0.000,0,87,48,0
1120,30174689280.925,30174689297.181,30174692937.512,3639.528,3656.587,17.059,16.256,0.803,6343.413,0,0.000,0,87,48,0
1121,30174699280.925,30174699299.529,30174702904.835,3604.624,3623.910,19.286,18.604,0.682,6376.090,0,0.000,0,87,48,0
1122,30174709280.925,30174709298.192,30174712877.642,3578.828,3596.717,17.889,17.267,0.622,6403.283,0,0.000,0,87,48,0
1123,30174719280.925,30174719298.158,30174722960.227,3661.428,3679.302,17.874,17.233,0.641,6320.698,0,0.000,0,87,48,0
1124,30174729280.925,30174729298.549,30174732937.374,3637.892,3656.449,18.557,17.624,0.933,6343.551,0,0.000,0,87,48,0
1125,30174739280.925,30174739298.996,30174742923.311,3623.714,3642.386,18.672,18.071,0.601,6357.614,0,0.000,0,87,48,0
1126,30174749280.925,30174749298.788,30174752766.845,3467.320,3485.920,18.600,17.863,0.737,6514.080,0,0.000,0,87,48,0
1127,30174759280.925,30174759297.739,30174762882.408,3583.920,3601.483,17.563,16.814,0.749,6398.517,0,0.000,0,87,48,0
1128,30174769280.925,30174769299.019,30174773053.280,3753.659,3772.355,18.696,18.094,0.602,6227.645,0,0.000,0,87,48,0
1129,30174779280.925,30174779299.303,30174782840.937,3540.932,3560.012,19.080,18.378,0.702,6439.988,0,0.000,0,87,48,0
1130,30174789280.925,30174789298.372,30174792841.198,3542.032,3560.273,18.241,17.447,0.794,6439.727,0,0.000,0,87,48,0
1131,30174799280.925,30174799298.255,30174802935.409,3636.444,3654.484,18.040,17.330,0.710,6345.516,0,0.000,0,87,48,0
1132,30174809280.925,30174809298.524,30174812888.507,3589.309,3607.582,18.273,17.599,0.674,6392.418,0,0.000,0,87,48,0
1133,30174819280.925,30174819298.930,30174822924.077,3624.469,3643.152,18.683,18.005,0.678,6356.848,0,0.000,0,87,48,0
1134,30174829280.925,30174829297.130,30174832841.144,3543.427,3560.219,16.792,16.205,0.587,6439.781,0,0.000,0,87,48,0
1135,30174839280.925,30174839297.713,30174842838.234,3539.611,3557.309,17.698,16.788,0.910,6442.691,0,0.000,0,87,48,0
1136,30174849280.925,30174849298.779,30174852943.785,3644.287,3662.860,18.573,17.854,0.719,6337.140,0,0.000,0,87,48,0
1137,30174859280.925,30174859298.222,30174862860.380,3561.389,3579.455,18.066,17.297,0.769,6420.545,0,0.000,0,87,48,0
1138,30174869280.925,30174869298.243,30174872876.850,3577.649,3595.925,18.276,17.318,0.958,6404.075,0,0.000,0,87,48,0
1139,30174879280.925,30174879297.912,30174882905.323,3606.724,3624.398,17.674,16.987,0.687,6375.602,0,0.000,0,87,48,0
1140,30174889280.925,30174889299.660,30174892779.313,3478.931,3498.388,19.457,18.735,0.722,6501.612,0,0.000,0,87,48,0
1141,30174899280.925,30174899298.481,30174902925.597,3626.048,3644.672,18.624,17.556,1.068,6355.328,0,0.000,0,87,48,0
1142,30174909280.925,30174909298.672,30174912871.977,3572.442,3591.052,18.610,17.747,0.863,6408.948,0,0.000,0,87,48,0
1143,30174919280.925,30174919299.901,30174922897.055,3596.225,3616.130,19.905,18.976,0.929,6383.870,0,0.000,0,87,48,0
1144,30174929280.925,30174929298.111,30174932860.276,3561.152,3579.351,18.199,17.186,1.013,6420.649,0,0.000,0,87,48,0
1145,30174939280.925,30174939298.541,30174942904.345,3604.909,3623.420,18.511,17.616,0.895,6376.580,0,0.000,0,87,48,0
