# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
354,44449846555.451,44449846666.474,44449951542.306,99293.364,104986.855,5693.491,111.023,5582.468,-4986.855,1,4986.855,1,37,1048576,1,0.000
355,44450046555.451,44450046673.103,44450133352.458,86676.901,86797.007,120.106,117.652,2.454,13202.993,0,0.000,0,37,1048576,0,0.000
356,44450146555.451,44450146648.958,44450219209.961,72559.406,72654.510,95.104,93.507,1.597,27345.490,0,0.000,0,37,1048576,0,0.000
357,44450246555.451,44450246684.463,44450328792.496,82105.585,82237.045,131.460,129.012,2.448,17762.955,0,0.000,0,37,1048576,0,0.000
358,44450346555.451,44450346664.727,44450415796.222,69128.979,69240.771,111.792,109.276,2.516,30759.229,0,0.000,0,37,1048576,0,0.000
359,44450446555.451,44450446671.362,44450532263.808,85590.288,85708.357,118.069,115.911,2.158,14291.643,0,0.000,0,37,1048576,0,0.000
360,44450546555.451,44450546645.110,44450618401.579,71754.797,71846.128,91.331,89.659,1.672,28153.872,0,0.000,0,37,1048576,0,0.000
361,44450646555.451,44450646672.423,44450728972.143,82297.358,82416.692,119.334,116.972,2.362,17583.308,0,0.000,0,37,1048576,0,0.000
362,44450746555.451,44450746665.720,44450814711.109,68043.546,68155.658,112.112,110.269,1.843,31844.342,0,0.000,0,37,1048576,0,0.000
363,44450846555.451,44450846677.089,44450936310.796,89631.680,89755.345,123.665,121.638,2.027,10244.655,0,0.000,0,37,1048576,0,0.000
364,44450946555.451,44450946603.429,44451020520.520,73915.784,73965.069,49.285,47.978,1.307,26034.931,0,0.000,0,37,1048576,0,0.000
365,44451046555.451,44451046673.829,44451136381.897,89705.357,89826.446,121.089,118.378,2.711,10173.554,0,0.000,0,37,1048576,0,0.000
366,44451146555.451,44451146665.511,44451219961.923,73294.070,73406.472,112.402,110.060,2.342,26593.528,0,0.000,0,37,1048576,0,0.000
367,44451246555.451,44451246682.225,44451335963.679,89279.177,89408.228,129.051,126.774,2.277,10591.772,0,0.000,0,37,1048576,0,0.000
368,44451346555.451,44451346609.087,44451433992.431,87381.878,87436.980,55.102,53.636,1.466,12563.020,0,0.000,0,37,1048576,0,0.000
369,44451446555.451,44451446603.712,44451537190.214,90584.959,90634.763,49.804,48.261,1.543,9365.237,0,0.000,0,37,1048576,0,0.000
370,44451546555.451,44451546646.224,44451635907.162,89259.233,89351.711,92.478,90.773,1.705,10648.289,0,0.000,0,37,1048576,0,0.000
371,44451646555.451,44451646614.879,44451738720.785,92104.440,92165.334,60.894,59.428,1.466,7834.666,0,0.000,0,37,1048576,0,0.000
372,44451746555.451,44451746611.555,44451837019.764,90407.001,90464.313,57.312,56.104,1.208,9535.687,0,0.000,0,37,1048576,0,0.000
373,44451846555.451,44451846604.420,44451911282.210,64676.518,64726.759,50.241,48.969,1.272,35273.241,0,0.000,0,37,1048576,0,0.000
374,44451946555.451,44451946675.751,44452036479.762,89801.746,89924.311,122.565,120.300,2.265,10075.689,0,0.000,0,37,1048576,0,0.000
375,44452046555.451,44452046609.291,44452120219.460,73608.957,73664.009,55.052,53.840,1.212,26335.991,0,0.000,0,37,1048576,0,0.000
376,44452146555.451,44452146669.177,44452236553.950,89882.327,89998.499,116.172,113.726,2.446,10001.501,0,0.000,0,37,1048576,0,0.000
377,44452246555.451,44452246615.708,44452320215.024,73597.461,73659.573,62.112,60.257,1.855,26340.427,0,0.000,0,37,1048576,0,0.000
378,44452346555.451,44452346656.699,44452428774.577,82115.739,82219.126,103.387,101.248,2.139,17780.874,0,0.000,0,37,1048576,0,0.000
379,44452446555.451,44452446640.460,44452514403.636,67761.275,67848.185,86.910,85.009,1.901,32151.815,0,0.000,0,37,1048576,0,0.000
380,44452546555.451,44452546677.878,44452636132.427,89452.425,89576.976,124.551,122.427,2.124,10423.024,0,0.000,0,37,1048576,0,0.000
381,44452646555.451,44452646626.083,44452722276.173,75648.192,75720.722,72.530,70.632,1.898,24279.278,0,0.000,0,37,1048576,0,0.000
382,44452746555.451,44452746664.093,44452836286.669,89620.196,89731.218,111.022,108.642,2.380,10268.782,0,0.000,0,37,1048576,0,0.000
383,44452846555.451,44452846605.464,44452920194.467,73587.629,73639.016,51.387,50.013,1.374,26360.984,0,0.000,0,37,1048576,0,0.000
384,44452946555.451,44452946617.410,44453037308.238,90689.156,90752.787,63.631,61.959,1.672,9247.213,0,0.000,0,37,1048576,0,0.000
385,44453046555.451,44453046673.708,44453134599.920,87924.070,88044.469,120.399,118.257,2.142,11955.531,0,0.000,0,37,1048576,0,0.000
386,44453146555.451,44453146675.560,44453228042.206,81364.423,81486.755,122.332,120.109,2.223,18513.245,0,0.000,0,37,1048576,0,0.000
387,44453246555.451,44453246671.312,44453318538.473,71864.356,71983.022,118.666,115.861,2.805,28016.978,0,0.000,0,37,1048576,0,0.000
388,44453346555.451,44453346678.462,44453436248.138,89567.436,89692.687,125.251,123.011,2.240,10307.313,0,0.000,0,37,1048576,0,0.000
389,44453446555.451,44453446668.410,44453519950.297,73279.275,73394.846,115.571,112.959,2.612,26605.154,0,0.000,0,37,1048576,0,0.000
390,44453546555.451,44453546681.437,44453628025.128,81341.492,81469.677,128.185,125.986,2.199,18530.323,0,0.000,0,37,1048576,0,0.000
391,44453646555.451,44453646679.314,44453717593.524,70912.159,71038.073,125.914,123.863,2.051,28961.927,0,0.000,0,37,1048576,0,0.000
392,44453746555.451,44453746675.392,44453836339.322,89661.598,89783.871,122.273,119.941,2.332,10216.129,0,0.000,0,37,1048576,0,0.000
393,44453846555.451,44453846673.822,44453937036.101,90360.212,90480.650,120.438,118.371,2.067,9519.350,0,0.000,0,37,1048576,0,0.000
394,44453946555.451,44453946659.919,44454036339.714,89677.899,89784.263,106.364,104.468,1.896,10215.737,0,0.000,0,37,1048576,0,0.000
395,44454046555.451,44454046659.769,44454121633.893,74971.818,75078.442,106.624,104.318,2.306,24921.558,0,0.000,0,37,1048576,0,0.000
396,44454146555.451,44454146666.352,44454236316.037,89646.970,89760.586,113.616,110.901,2.715,10239.414,0,0.000,0,37,1048576,0,0.000
397,44454246555.451,44454246655.072,44454320156.828,73499.778,73601.377,101.599,99.621,1.978,26398.623,0,0.000,0,37,1048576,0,0.000
398,44454346555.451,44454346674.531,44454436370.259,89693.702,89814.808,121.106,119.080,2.026,10185.192,0,0.000,0,37,1048576,0,0.000
399,44454446555.451,44454446650.150,44454519950.438,73297.507,73394.987,97.480,94.699,2.781,26605.013,0,0.000,0,37,1048576,0,0.000
400,44454546555.451,44454546654.204,44454635595.679,88939.487,89040.228,100.741,98.753,1.988,10959.772,0,0.000,0,37,1048576,0,0.000
401,44454646555.451,44454646673.042,44454733658.367,86982.908,87102.916,120.008,117.591,2.417,12897.084,0,0.000,0,37,1048576,0,0.000
402,44454746555.451,44454746616.992,44454836393.326,89774.426,89837.875,63.449,61.541,1.908,10162.125,0,0.000,0,37,1048576,0,0.000
403,44454846555.451,44454846641.454,44454919943.685,73300.811,73388.234,87.423,86.003,1.420,26611.766,0,0.000,0,37,1048576,0,0.000
404,44454946555.451,44454946760.889,44455034808.202,88045.118,88252.751,207.633,205.438,2.195,11747.249,0,0.000,0,37,1048576,0,0.000
405,44455046555.451,44455046671.130,44455119261.283,72587.702,72705.832,118.130,115.679,2.451,27294.168,0,0.000,0,37,1048576,0,0.000
406,44455146555.451,44455146665.706,44455234816.290,88148.262,88260.839,112.577,110.255,2.322,11739.161,0,0.000,0,37,1048576,0,0.000
407,44455246555.451,44455246602.739,44455319120.002,72516.158,72564.551,48.393,47.288,1.105,27435.449,0,0.000,0,37,1048576,0,0.000
408,44455346555.451,44455346606.190,44455437444.397,90836.616,90888.946,52.330,50.739,1.591,9111.054,0,0.000,0,37,1048576,0,0.000
409,44455446555.451,44455446662.460,44455537736.141,91071.910,91180.690,108.780,107.009,1.771,8819.310,0,0.000,0,37,1048576,0,0.000
410,44455546555.451,44455546658.356,44455612064.716,65404.678,65509.265,104.587,102.905,1.682,34490.735,0,0.000,0,37,1048576,0,0.000
411,44455646555.451,44455646606.387,44455737196.025,90587.950,90640.574,52.624,50.936,1.688,9359.426,0,0.000,0,37,1048576,0,0.000
412,44455746555.451,44455746662.957,44455828712.373,82046.348,82156.922,110.574,107.506,3.068,17843.078,0,0.000,0,37,1048576,0,0.000
413,44455846555.451,44455846673.359,44455933945.220,87268.470,87389.769,121.299,117.908,3.391,12610.231,0,0.000,0,37,1048576,0,0.000
414,44455946555.451,44455946666.205,44456029643.173,82974.570,83087.722,113.152,110.754,2.398,16912.278,0,0.000,0,37,1048576,0,0.000
415,44456046555.451,44456046673.060,44456136367.108,89691.757,89811.657,119.900,117.609,2.291,10188.343,0,0.000,0,37,1048576,0,0.000
416,44456146555.451,44456146610.147,44456220491.092,73879.562,73935.641,56.079,54.696,1.383,26064.359,0,0.000,0,37,1048576,0,0.000
417,44456246555.451,44456246670.118,44456336227.778,89554.974,89672.327,117.353,114.667,2.686,10327.673,0,0.000,0,37,1048576,0,0.000
418,44456346555.451,44456346608.715,44456431795.243,85184.757,85239.792,55.035,53.264,1.771,14760.208,0,0.000,0,37,1048576,0,0.000
419,44456446555.451,44456446610.692,44456536863.715,90250.283,90308.264,57.981,55.241,2.740,9691.736,0,0.000,0,37,1048576,0,0.000
420,44456546555.451,44456546611.581,44456622548.872,75935.894,75993.421,57.527,56.130,1.397,24006.579,0,0.000,0,37,1048576,0,0.000
421,44456646555.451,44456646665.945,44456736176.232,89508.179,89620.781,112.602,110.494,2.108,10379.219,0,0.000,0,37,1048576,0,0.000
422,44456746555.451,44456746661.651,44456819702.867,73039.144,73147.416,108.272,106.200,2.072,26852.584,0,0.000,0,37,1048576,0,0.000
423,44456846555.451,44456846666.895,44456936447.007,89778.150,89891.556,113.406,111.444,1.962,10108.444,0,0.000,0,37,1048576,0,0.000
424,44456946555.451,44456946629.178,44457020386.691,73756.228,73831.240,75.012,73.727,1.285,26168.760,0,0.000,0,37,1048576,0,0.000
425,44457046555.451,44457046609.210,44457137334.909,90724.130,90779.458,55.328,53.759,1.569,9220.542,0,0.000,0,37,1048576,0,0.000
426,44457146555.451,44457146605.849,44457237440.687,90833.356,90885.236,51.880,50.398,1.482,9114.764,0,0.000,0,37,1048576,0,0.000
427,44457246555.451,44457246605.117,44457311611.578,65004.633,65056.127,51.494,49.666,1.828,34943.873,0,0.000,0,37,1048576,0,0.000
428,44457346555.451,44457346607.726,44457437255.421,90646.093,90699.970,53.877,52.275,1.602,9300.030,0,0.000,0,37,1048576,0,0.000
429,44457446555.451,44457446664.411,44457536013.232,89346.859,89457.781,110.922,108.960,1.962,10542.219,0,0.000,0,37,1048576,0,0.000
430,44457546555.451,44457546604.575,44457637253.531,90647.552,90698.080,50.528,49.124,1.404,9301.920,0,0.000,0,37,1048576,0,0.000
431,44457646555.451,44457646608.841,44457737280.371,90670.382,90724.920,54.538,53.390,1.148,9275.080,0,0.000,0,37,1048576,0,0.000
432,44457746555.451,44457746657.168,44457811539.163,64880.260,64983.712,103.452,101.717,1.735,35016.288,0,0.000,0,37,1048576,0,0.000
433,44457846555.451,44457846665.910,44457936195.302,89527.338,89639.851,112.513,110.459,2.054,10360.149,0,0.000,0,37,1048576,0,0.000
434,44457946555.451,44457946602.256,44458020059.784,73456.403,73504.333,47.930,46.805,1.125,26495.667,0,0.000,0,37,1048576,0,0.000
435,44458046555.451,44458046644.435,44458138925.250,92279.095,92369.799,90.704,88.984,1.720,7630.201,0,0.000,0,37,1048576,0,0.000
436,44458146555.451,44458146608.213,44458233802.344,87192.410,87246.893,54.483,52.762,1.721,12753.107,0,0.000,0,37,1048576,0,0.000
437,44458246555.451,44458246679.203,44458336055.585,89374.397,89500.134,125.737,123.752,1.985,10499.866,0,0.000,0,37,1048576,0,0.000
438,44458346555.451,44458346655.682,44458419848.682,73191.139,73293.231,102.092,100.231,1.861,26706.769,0,0.000,0,37,1048576,0,0.000
439,44458446555.451,44458446670.596,44458536267.938,89595.223,89712.487,117.264,115.145,2.119,10287.513,0,0.000,0,37,1048576,0,0.000
440,44458546555.451,44458546605.875,44458619709.346,73101.988,73153.895,51.907,50.424,1.483,26846.105,0,0.000,0,37,1048576,0,0.000
441,44458646555.451,44458646677.702,44458733652.132,86972.170,87096.681,124.511,122.251,2.260,12903.319,0,0.000,0,37,1048576,0,0.000
442,44458746555.451,44458746613.850,44458815664.732,69048.887,69109.281,60.394,58.399,1.995,30890.719,0,0.000,0,37,1048576,0,0.000
443,44458846555.451,44458846607.851,44458937135.828,90526.599,90580.377,53.778,52.400,1.378,9419.623,0,0.000,0,37,1048576,0,0.000
444,44458946555.451,44458946606.522,44459036115.030,89506.464,89559.579,53.115,51.071,2.044,10440.421,0,0.000,0,37,1048576,0,0.000
445,44459046555.451,44459046600.596,44459137239.742,90637.323,90684.291,46.968,45.145,1.823,9315.709,0,0.000,0,37,1048576,0,0.000
446,44459146555.451,44459146659.031,44459231848.976,85187.893,85293.525,105.632,103.580,2.052,14706.475,0,0.000,0,37,1048576,0,0.000
447,44459246555.451,44459246668.919,44459336402.103,89730.323,89846.652,116.329,113.468,2.861,10153.348,0,0.000,0,37,1048576,0,0.000
448,44459346555.451,44459346681.090,44459421491.298,74807.926,74935.847,127.921,125.639,2.282,25064.153,0,0.000,0,37,1048576,0,0.000
449,44459446555.451,44459446677.285,44459535481.764,88802.360,88926.313,123.953,121.834,2.119,11073.687,0,0.000,0,37,1048576,0,0.000
450,44459546555.451,44459546610.145,44459634253.969,87642.089,87698.518,56.429,54.694,1.735,12301.482,0,0.000,0,37,1048576,0,0.000
451,44459646555.451,44459646608.846,44459737190.546,90580.254,90635.095,54.841,53.395,1.446,9364.905,0,0.000,0,37,1048576,0,0.000
452,44459746555.451,44459746606.768,44459836738.900,90130.729,90183.449,52.720,51.317,1.403,9816.551,0,0.000,0,37,1048576,0,0.000
453,44459846555.451,44459846661.360,44459936343.788,89679.992,89788.337,108.345,105.909,2.436,10211.663,0,0.000,0,37,1048576,0,0.000
454,44459946555.451,44459946665.536,44460020370.454,73702.238,73815.003,112.765,110.085,2.680,26184.997,0,0.000,0,37,1048576,0,0.000
455,44460046555.451,44460046604.932,44460136957.569,90350.830,90402.118,51.288,49.481,1.807,9597.882,0,0.000,0,37,1048576,0,0.000
456,44460146555.451,44460146663.419,44460221809.260,75143.670,75253.809,110.139,107.968,2.171,24746.191,0,0.000,0,37,1048576,0,0.000
457,44460246555.451,44460246665.918,44460336619.272,89950.261,90063.821,113.560,110.467,3.093,9936.179,0,0.000,0,37,1048576,0,0.000
458,44460346555.451,44460346664.755,44460420402.324,73734.952,73846.873,111.921,109.304,2.617,26153.127,0,0.000,0,37,1048576,0,0.000
459,44460446555.451,44460446668.939,44460536481.368,89810.247,89925.917,115.670,113.488,2.182,10074.083,0,0.000,0,37,1048576,0,0.000
460,44460546555.451,44460546666.226,44460620286.330,73618.175,73730.879,112.704,110.775,1.929,26269.121,0,0.000,0,37,1048576,0,0.000
461,44460646555.451,44460646678.180,44460736506.011,89825.250,89950.560,125.310,122.729,2.581,10049.440,0,0.000,0,37,1048576,0,0.000
462,44460746555.451,44460746615.733,44460820526.905,73909.970,73971.454,61.484,60.282,1.202,26028.546,0,0.000,0,37,1048576,0,0.000
463,44460846555.451,44460846611.553,44460937101.945,90488.740,90546.494,57.754,56.102,1.652,9453.506,0,0.000,0,37,1048576,0,0.000
464,44460946555.451,44460946610.750,44461035266.700,88654.519,88711.249,56.730,55.299,1.431,11288.751,0,0.000,0,37,1048576,0,0.000
465,44461046555.451,44461046639.215,44461136754.904,90113.724,90199.453,85.729,83.764,1.965,9800.547,0,0.000,0,37,1048576,0,0.000
466,44461146555.451,44461146609.299,44461229931.105,83320.375,83375.654,55.279,53.848,1.431,16624.346,0,0.000,0,37,1048576,0,0.000
467,44461246555.451,44461246609.696,44461336691.162,90079.878,90135.711,55.833,54.245,1.588,9864.289,0,0.000,0,37,1048576,0,0.000
468,44461346555.451,44461346606.070,44461420397.175,73789.926,73841.724,51.798,50.619,1.179,26158.276,0,0.000,0,37,1048576,0,0.000
469,44461446555.451,44461446670.434,44461536093.848,89421.154,89538.397,117.243,114.983,2.260,10461.603,0,0.000,0,37,1048576,0,0.000
470,44461546555.451,44461546678.029,44461620147.280,73466.851,73591.829,124.978,122.578,2.400,26408.171,0,0.000,0,37,1048576,0,0.000
471,44461646555.451,44461646676.565,44461736660.002,89981.260,90104.551,123.291,121.114,2.177,9895.449,0,0.000,0,37,1048576,0,0.000
472,44461746555.451,44461746645.068,44461820458.063,73811.289,73902.612,91.323,89.617,1.706,26097.388,0,0.000,0,37,1048576,0,0.000
473,44461846555.451,44461846674.882,44461935543.381,88866.087,88987.930,121.843,119.431,2.412,11012.070,0,0.000,0,37,1048576,0,0.000
474,44461946555.451,44461946665.943,44462032066.506,85398.537,85511.055,112.518,110.492,2.026,14488.945,0,0.000,0,37,1048576,0,0.000
475,44462046555.451,44462046646.514,44462136763.305,90114.815,90207.854,93.039,91.063,1.976,9792.146,0,0.000,0,37,1048576,0,0.000
476,44462146555.451,44462146679.281,44462220071.642,73390.285,73516.191,125.906,123.830,2.076,26483.809,0,0.000,0,37,1048576,0,0.000
477,44462246555.451,44462246665.762,44462336382.439,89714.582,89826.988,112.406,110.311,2.095,10173.012,0,0.000,0,37,1048576,0,0.000
478,44462346555.451,44462346643.816,44462420162.098,73516.825,73606.647,89.822,88.365,1.457,26393.353,0,0.000,0,37,1048576,0,0.000
479,44462446555.451,44462446665.994,44462528164.890,81497.044,81609.439,112.395,110.543,1.852,18390.561,0,0.000,0,37,1048576,0,0.000
480,44462546555.451,44462546681.855,44462618563.847,71879.925,72008.396,128.471,126.404,2.067,27991.604,0,0.000,0,37,1048576,0,0.000
481,44462646555.451,44462646668.984,44462736440.144,89768.977,89884.693,115.716,113.533,2.183,10115.307,0,0.000,0,37,1048576,0,0.000
482,44462746555.451,44462746671.324,44462820534.012,73860.439,73978.561,118.122,115.873,2.249,26021.439,0,0.000,0,37,1048576,0,0.000
483,44462846555.451,44462846610.394,44462936932.244,90320.336,90376.793,56.457,54.943,1.514,9623.207,0,0.000,0,37,1048576,0,0.000
484,44462946555.451,44462946608.341,44463021373.486,74763.482,74818.035,54.553,52.890,1.663,25181.965,0,0.000,0,37,1048576,0,0.000
485,44463046555.451,44463046604.991,44463136827.848,90221.591,90272.397,50.806,49.540,1.266,9727.603,0,0.000,0,37,1048576,0,0.000
486,44463146555.451,44463146605.117,44463221725.684,75119.424,75170.233,50.809,49.666,1.143,24829.767,0,0.000,0,37,1048576,0,0.000
487,44463246555.451,44463246670.181,44463336272.318,89599.743,89716.867,117.124,114.730,2.394,10283.133,0,0.000,0,37,1048576,0,0.000
488,44463346555.451,44463346631.987,44463421440.922,74806.934,74885.471,78.537,76.536,2.001,25114.529,0,0.000,0,37,1048576,0,0.000
489,44463446555.451,44463446670.687,44463534942.217,88268.855,88386.766,117.911,115.236,2.675,11613.234,0,0.000,0,37,1048576,0,0.000
490,44463546555.451,44463546653.069,44463619176.013,72520.635,72620.562,99.927,97.618,2.309,27379.438,0,0.000,0,37,1048576,0,0.000
491,44463646555.451,44463646664.874,44463736435.233,89767.388,89879.782,112.394,109.423,2.971,10120.218,0,0.000,0,37,1048576,0,0.000
492,44463746555.451,44463746671.689,44463853046.552,100784.687,106491.101,5706.414,116.238,5590.176,-6491.101,1,6491.101,1,37,1048576,1,0.000
493,44463946555.451,44463946673.129,44464028924.318,82247.574,82368.867,121.293,117.678,3.615,17631.133,0,0.000,0,37,1048576,0,0.000
494,44464046555.451,44464046678.602,44464120699.300,74018.224,74143.849,125.625,123.151,2.474,25856.151,0,0.000,0,37,1048576,0,0.000
495,44464146555.451,44464146686.559,44464235827.805,89138.693,89272.354,133.661,131.108,2.553,10727.646,0,0.000,0,37,1048576,0,0.000
496,44464246555.451,44464246615.017,44464317125.465,70508.366,70570.014,61.648,59.566,2.082,29429.986,0,0.000,0,37,1048576,0,0.000
497,44464346555.451,44464346672.213,44464436347.055,89672.057,89791.604,119.547,116.762,2.785,10208.396,0,0.000,0,37,1048576,0,0.000
498,44464446555.451,44464446672.538,44464520079.729,73405.254,73524.278,119.024,117.087,1.937,26475.722,0,0.000,0,37,1048576,0,0.000
499,44464546555.451,44464546669.254,44464646605.377,94130.774,100049.926,5919.152,113.803,5805.349,-49.926,1,49.926,1,37,1048576,1,0.000
500,44464746555.451,44464746678.387,44464835667.942,88987.309,89112.491,125.182,122.936,2.246,10887.509,0,0.000,0,37,1048576,0,0.000
501,44464846555.451,44464846668.061,44464932903.707,86233.340,86348.256,114.916,112.610,2.306,13651.744,0,0.000,0,37,1048576,0,0.000
502,44464946555.451,44464946673.683,44465036558.356,89882.217,90002.905,120.688,118.232,2.456,9997.095,0,0.000,0,37,1048576,0,0.000
503,44465046555.451,44465046666.132,44465120293.493,73624.794,73738.042,113.248,110.681,2.567,26261.958,0,0.000,0,37,1048576,0,0.000
504,44465146555.451,44465146670.902,44465232796.629,86123.401,86241.178,117.777,115.451,2.326,13758.822,0,0.000,0,37,1048576,0,0.000
505,44465246555.451,44465246678.000,44465322559.031,75878.652,76003.580,124.928,122.549,2.379,23996.420,0,0.000,0,37,1048576,0,0.000
506,44465346555.451,44465346662.172,44465436504.390,89840.219,89948.939,108.720,106.721,1.999,10051.061,0,0.000,0,37,1048576,0,0.000
507,44465446555.451,44465446670.200,44465520173.503,73501.284,73618.052,116.768,114.749,2.019,26381.948,0,0.000,0,37,1048576,0,0.000
508,44465546555.451,44465546607.832,44465636453.843,89844.744,89898.392,53.648,52.381,1.267,10101.608,0,0.000,0,37,1048576,0,0.000
509,44465646555.451,44465646622.051,44465720017.894,73394.074,73462.443,68.369,66.600,1.769,26537.557,0,0.000,0,37,1048576,0,0.000
510,44465746555.451,44465746671.066,44465835849.132,89175.896,89293.681,117.785,115.615,2.170,10706.319,0,0.000,0,37,1048576,0,0.000
511,44465846555.451,44465846668.922,44465929706.296,83034.632,83150.845,116.213,113.471,2.742,16849.155,0,0.000,0,37,1048576,0,0.000
512,44465946555.451,44465946689.219,44466036176.210,89484.773,89620.759,135.986,133.768,2.218,10379.241,0,0.000,0,37,1048576,0,0.000
513,44466046555.451,44466046623.630,44466120318.476,73693.417,73763.025,69.608,68.179,1.429,26236.975,0,0.000,0,37,1048576,0,0.000
514,44466146555.451,44466146669.419,44466235749.597,89078.296,89194.146,115.850,113.968,1.882,10805.854,0,0.000,0,37,1048576,0,0.000
515,44466246555.451,44466246655.932,44466333610.456,86952.625,87055.005,102.380,100.481,1.899,12944.995,0,0.000,0,37,1048576,0,0.000
516,44466346555.451,44466346648.264,44466436388.610,89738.387,89833.159,94.772,92.813,1.959,10166.841,0,0.000,0,37,1048576,0,0.000
517,44466446555.451,44466446605.854,44466520045.334,73438.463,73489.883,51.420,50.403,1.017,26510.117,0,0.000,0,37,1048576,0,0.000
518,44466546555.451,44466546680.055,44466635777.922,89095.522,89222.471,126.949,124.604,2.345,10777.529,0,0.000,0,37,1048576,0,0.000
519,44466646555.451,44466646650.460,44466734490.010,87837.590,87934.559,96.969,95.009,1.960,12065.441,0,0.000,0,37,1048576,0,0.000
520,44466746555.451,44466746673.501,44466848167.558,95912.939,101612.107,5699.168,118.050,5581.118,-1612.107,1,1612.107,1,37,1048576,1,0.000
521,44466946555.451,44466946679.172,44467036611.085,89929.283,90055.634,126.351,123.721,2.630,9944.366,0,0.000,0,37,1048576,0,0.000
522,44467046555.451,44467046606.974,44467120396.479,73788.229,73841.028,52.799,51.523,1.276,26158.972,0,0.000,0,37,1048576,0,0.000
523,44467146555.451,44467146671.152,44467236448.371,89774.166,89892.920,118.754,115.701,3.053,10107.080,0,0.000,0,37,1048576,0,0.000
524,44467246555.451,44467246675.742,44467322561.039,75883.202,76005.588,122.386,120.291,2.095,23994.412,0,0.000,0,37,1048576,0,0.000
525,44467346555.451,44467346698.146,44467430490.392,83789.725,83934.941,145.216,142.695,2.521,16065.059,0,0.000,0,37,1048576,0,0.000
526,44467446555.451,44467446661.955,44467522898.179,76233.774,76342.728,108.954,106.504,2.450,23657.272,0,0.000,0,37,1048576,0,0.000
527,44467546555.451,44467546673.374,44467628171.501,81495.953,81616.050,120.097,117.923,2.174,18383.950,0,0.000,0,37,1048576,0,0.000
528,44467646555.451,44467646607.782,44467716767.143,70157.763,70211.692,53.929,52.331,1.598,29788.308,0,0.000,0,37,1048576,0,0.000
529,44467746555.451,44467746663.235,44467836458.983,89793.115,89903.532,110.417,107.784,2.633,10096.468,0,0.000,0,37,1048576,0,0.000
530,44467846555.451,44467846607.817,44467920202.604,73593.193,73647.153,53.960,52.366,1.594,26352.847,0,0.000,0,37,1048576,0,0.000
531,44467946555.451,44467946607.129,44468037238.152,90629.455,90682.701,53.246,51.678,1.568,9317.299,0,0.000,0,37,1048576,0,0.000
532,44468046555.451,44468046634.245,44468138422.687,91786.513,91867.236,80.723,78.794,1.929,8132.764,0,0.000,0,37,1048576,0,0.000
533,44468146555.451,44468146665.891,44468236279.751,89612.128,89724.300,112.172,110.440,1.732,10275.700,0,0.000,0,37,1048576,0,0.000
534,44468246555.451,44468246605.966,44468320350.604,73743.360,73795.153,51.793,50.515,1.278,26204.847,0,0.000,0,37,1048576,0,0.000
535,44468346555.451,44468346670.181,44468436293.798,89621.601,89738.347,116.746,114.730,2.016,10261.653,0,0.000,0,37,1048576,0,0.000
536,44468446555.451,44468446610.307,44468520354.443,73742.850,73798.992,56.142,54.856,1.286,26201.008,0,0.000,0,37,1048576,0,0.000
537,44468546555.451,44468546606.163,44468637186.046,90578.706,90630.595,51.889,50.712,1.177,9369.405,0,0.000,0,37,1048576,0,0.000
538,44468646555.451,44468646614.950,44468736272.667,89656.059,89717.216,61.157,59.499,1.658,10282.784,0,0.000,0,37,1048576,0,0.000
539,44468746555.451,44468746661.566,44468836677.838,90014.216,90122.387,108.171,106.115,2.056,9877.613,0,0.000,0,37,1048576,0,0.000
540,44468846555.451,44468846655.272,44468920694.950,74037.331,74139.499,102.168,99.821,2.347,25860.501,0,0.000,0,37,1048576,0,0.000
541,44468946555.451,44468946664.828,44469036097.390,89430.664,89541.939,111.275,109.377,1.898,10458.061,0,0.000,0,37,1048576,0,0.000
542,44469046555.451,44469046607.797,44469120144.276,73535.194,73588.825,53.631,52.346,1.285,26411.175,0,0.000,0,37,1048576,0,0.000
543,44469146555.451,44469146608.474,44469236799.475,90189.741,90244.024,54.283,53.023,1.260,9755.976,0,0.000,0,37,1048576,0,0.000
544,44469246555.451,44469246603.100,44469321289.147,74684.213,74733.696,49.483,47.649,1.834,25266.304,0,0.000,0,37,1048576,0,0.000
545,44469346555.451,44469346614.557,44469436798.965,90182.653,90243.514,60.861,59.106,1.755,9756.486,0,0.000,0,37,1048576,0,0.000
546,44469446555.451,44469446601.842,44469522051.358,75448.150,75495.907,47.757,46.391,1.366,24504.093,0,0.000,0,37,1048576,0,0.000
547,44469546555.451,44469546677.486,44469627984.711,81304.475,81429.260,124.785,122.035,2.750,18570.740,0,0.000,0,37,1048576,0,0.000
548,44469646555.451,44469646668.446,44469719407.873,72736.836,72852.422,115.586,112.995,2.591,27147.578,0,0.000,0,37,1048576,0,0.000
549,44469746555.451,44469746671.004,44469828272.130,81598.256,81716.679,118.423,115.553,2.870,18283.321,0,0.000,0,37,1048576,0,0.000
550,44469846555.451,44469846622.054,44469918251.712,71628.651,71696.261,67.610,66.603,1.007,28303.739,0,0.000,0,37,1048576,0,0.000
