# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1397,26272172916.757,26272172937.600,26272183055.487,3181.504,10138.730,6957.226,20.843,6936.383,-138.730,1,138.730,1,52,48,1
1398,26272192916.757,26272192937.655,26272203048.923,3180.503,10132.166,6951.663,20.898,6930.765,-132.166,1,132.166,1,52,48,1
1399,26272212916.757,26272212937.146,26272222953.875,3084.424,10037.118,6952.694,20.389,6932.305,-37.118,1,37.118,1,52,48,1
1400,26272232916.757,26272232941.052,26272242982.971,3097.972,10066.214,6968.242,24.295,6943.947,-66.214,1,66.214,1,52,48,1
1401,26272252916.757,26272252940.260,26272262993.601,3124.627,10076.844,6952.217,23.503,6928.714,-76.844,1,76.844,1,52,48,1
1402,26272272916.757,26272272937.369,26272282941.048,3031.885,10024.291,6992.406,20.612,6971.794,-24.291,1,24.291,1,52,48,1
1403,26272292916.757,26272292939.079,26272302992.010,3122.094,10075.253,6953.159,22.322,6930.837,-75.253,1,75.253,1,52,48,1
1404,26272312916.757,26272312938.285,26272323035.820,3167.187,10119.063,6951.876,21.528,6930.348,-119.063,1,119.063,1,52,48,1
1405,26272332916.757,26272332937.386,26272342984.514,3115.214,10067.757,6952.543,20.629,6931.914,-67.757,1,67.757,1,52,48,1
1406,26272352916.757,26272352936.681,26272363048.342,3181.581,10131.585,6950.004,19.924,6930.080,-131.585,1,131.585,1,52,48,1
1407,26272372916.757,26272372940.512,26272382944.409,3039.023,10027.652,6988.629,23.755,6964.874,-27.652,1,27.652,1,52,48,1
1408,26272392916.757,26272392939.919,26272403028.892,3154.713,10112.135,6957.422,23.162,6934.260,-112.135,1,112.135,1,52,48,1
1409,26272412916.757,26272412953.712,26272423080.834,3186.079,10164.077,6977.998,36.955,6941.043,-164.077,1,164.077,1,52,48,1
1410,26272432916.757,26272432937.876,26272442942.170,3030.620,10025.413,6994.793,21.119,6973.674,-25.413,1,25.413,1,52,48,1
1411,26272452916.757,26272452941.623,26272463009.970,3138.439,10093.213,6954.774,24.866,6929.908,-93.213,1,93.213,1,52,48,1
1412,26272472916.757,26272472936.662,26272482943.459,3076.981,10026.702,6949.721,19.905,6929.816,-26.702,1,26.702,1,52,48,1
1413,26272492916.757,26272492937.522,26272502942.558,3075.605,10025.801,6950.196,20.765,6929.431,-25.801,1,25.801,1,52,48,1
1414,26272512916.757,26272512937.257,26272522971.820,3106.798,10055.063,6948.265,20.500,6927.765,-55.063,1,55.063,1,52,48,1
1415,26272532916.757,26272532936.224,26272543042.279,3162.352,10125.522,6963.170,19.467,6943.703,-125.522,1,125.522,1,52,48,1
1416,26272552916.757,26272552936.372,26272562941.270,3048.211,10024.513,6976.302,19.615,6956.687,-24.513,1,24.513,1,52,48,1
1417,26272572916.757,26272572935.707,26272582939.315,3054.030,10022.558,6968.528,18.950,6949.578,-22.558,1,22.558,1,52,48,1
1418,26272592916.757,26272592935.269,26272603050.116,3184.777,10133.359,6948.582,18.512,6930.070,-133.359,1,133.359,1,52,48,1
1419,26272612916.757,26272612936.626,26272623009.510,3144.173,10092.753,6948.580,19.869,6928.711,-92.753,1,92.753,1,52,48,1
1420,26272632916.757,26272632936.441,26272642997.512,3118.144,10080.755,6962.611,19.684,6942.927,-80.755,1,80.755,1,52,48,1
1421,26272652916.757,26272652936.793,26272662987.345,3119.734,10070.588,6950.854,20.036,6930.818,-70.588,1,70.588,1,52,48,1
1422,26272672916.757,26272672938.648,26272682988.659,3117.910,10071.902,6953.992,21.891,6932.101,-71.902,1,71.902,1,52,48,1
1423,26272692916.757,26272692936.096,26272702979.673,3113.509,10062.916,6949.407,19.339,6930.068,-62.916,1,62.916,1,52,48,1
1424,26272712916.757,26272712937.941,26272722943.438,3061.491,10026.681,6965.190,21.184,6944.006,-26.681,1,26.681,1,52,48,1
1425,26272732916.757,26272732937.598,26272743011.093,3132.276,10094.336,6962.060,20.841,6941.219,-94.336,1,94.336,1,52,48,1
1426,26272752916.757,26272752938.727,26272762956.703,3089.826,10039.946,6950.120,21.970,6928.150,-39.946,1,39.946,1,52,48,1
1427,26272772916.757,26272772936.896,26272782940.133,3045.727,10023.376,6977.649,20.139,6957.510,-23.376,1,23.376,1,52,48,1
1428,26272792916.757,26272792938.217,26272795904.381,2964.836,2987.624,22.788,21.460,1.328,7012.376,0,0.000,0,52,48,0
1429,26272802916.757,26272802935.702,26272813059.312,3193.923,10142.555,6948.632,18.945,6929.687,-142.555,1,142.555,1,52,48,1
1430,26272822916.757,26272822936.099,26272832938.921,3022.733,10022.164,6999.431,19.342,6980.089,-22.164,1,22.164,1,52,48,1
1431,26272842916.757,26272842936.637,26272852938.785,3055.162,10022.028,6966.866,19.880,6946.986,-22.028,1,22.028,1,52,48,1
1432,26272862916.757,26272862938.107,26272873039.405,3172.598,10122.648,6950.050,21.350,6928.700,-122.648,1,122.648,1,52,48,1
1433,26272882916.757,26272882936.630,26272892940.884,3026.317,10024.127,6997.810,19.873,6977.937,-24.127,1,24.127,1,52,48,1
1434,26272902916.757,26272902937.730,26272912988.699,3119.500,10071.942,6952.442,20.973,6931.469,-71.942,1,71.942,1,52,48,1
1435,26272922916.757,26272922936.096,26272932941.485,3023.473,10024.728,7001.255,19.339,6981.916,-24.728,1,24.728,1,52,48,1
1436,26272942916.757,26272942938.745,26272952940.389,3027.629,10023.632,6996.003,21.988,6974.015,-23.632,1,23.632,1,52,48,1
1437,26272962916.757,26272962937.864,26272972969.848,3101.410,10053.091,6951.681,21.107,6930.574,-53.091,1,53.091,1,52,48,1
1438,26272982916.757,26272982939.606,26272993030.678,3161.646,10113.921,6952.275,22.849,6929.426,-113.921,1,113.921,1,52,48,1
1439,26273002916.757,26273002938.182,26273012946.440,3057.882,10029.683,6971.801,21.425,6950.376,-29.683,1,29.683,1,52,48,1
1440,26273022916.757,26273022938.301,26273032965.555,3094.999,10048.798,6953.799,21.544,6932.255,-48.798,1,48.798,1,52,48,1
1441,26273042916.757,26273042939.415,26273053052.240,3180.332,10135.483,6955.151,22.658,6932.493,-135.483,1,135.483,1,52,48,1
1442,26273062916.757,26273062939.161,26273072941.416,3051.981,10024.659,6972.678,22.404,6950.274,-24.659,1,24.659,1,52,48,1
1443,26273082916.757,26273082939.455,26273092951.323,3082.303,10034.566,6952.263,22.698,6929.565,-34.566,1,34.566,1,52,48,1
1444,26273102916.757,26273102938.879,26273113049.787,3178.228,10133.030,6954.802,22.122,6932.680,-133.030,1,133.030,1,52,48,1
1445,26273122916.757,26273122939.175,26273132980.694,3111.328,10063.937,6952.609,22.418,6930.191,-63.937,1,63.937,1,52,48,1
1446,26273142916.757,26273142938.565,26273152990.415,3113.575,10073.658,6960.083,21.808,6938.275,-73.658,1,73.658,1,52,48,1
1447,26273162916.757,26273162939.080,26273173058.817,3177.152,10142.060,6964.908,22.323,6942.585,-142.060,1,142.060,1,52,48,1
1448,26273182916.757,26273182940.035,26273192942.627,3010.835,10025.870,7015.035,23.278,6991.757,-25.870,1,25.870,1,52,48,1
1449,26273202916.757,26273202937.877,26273213016.531,3147.238,10099.774,6952.536,21.120,6931.416,-99.774,1,99.774,1,52,48,1
1450,26273222916.757,26273222938.330,26273225886.359,2947.259,2969.602,22.343,21.573,0.770,7030.398,0,0.000,0,52,48,0
1451,26273232916.757,26273232934.143,26273242988.961,3115.356,10072.204,6956.848,17.386,6939.462,-72.204,1,72.204,1,52,48,1
1452,26273252916.757,26273252941.640,26273263026.474,3143.133,10109.717,6966.584,24.883,6941.701,-109.717,1,109.717,1,52,48,1
1453,26273272916.757,26273272938.450,26273282960.129,3092.802,10043.372,6950.570,21.693,6928.877,-43.372,1,43.372,1,52,48,1
1454,26273292916.757,26273292939.161,26273302972.932,3102.649,10056.175,6953.526,22.404,6931.122,-56.175,1,56.175,1,52,48,1
1455,26273312916.757,26273312939.513,26273323059.160,3180.620,10142.403,6961.783,22.756,6939.027,-142.403,1,142.403,1,52,48,1
1456,26273332916.757,26273332937.917,26273342941.740,3023.987,10024.983,7000.996,21.160,6979.836,-24.983,1,24.983,1,52,48,1
1457,26273352916.757,26273352937.701,26273363052.220,3183.024,10135.463,6952.439,20.944,6931.495,-135.463,1,135.463,1,52,48,1
1458,26273372916.757,26273372937.588,26273383052.224,3184.786,10135.467,6950.681,20.831,6929.850,-135.467,1,135.467,1,52,48,1
1459,26273392916.757,26273392938.091,26273402949.675,3080.661,10032.918,6952.257,21.334,6930.923,-32.918,1,32.918,1,52,48,1
1460,26273412916.757,26273412935.694,26273422939.029,3004.375,10022.272,7017.897,18.937,6998.960,-22.272,1,22.272,1,52,48,1
1461,26273432916.757,26273432939.405,26273443032.455,3158.361,10115.698,6957.337,22.648,6934.689,-115.698,1,115.698,1,52,48,1
1462,26273452916.757,26273452941.572,26273463025.845,3153.739,10109.088,6955.349,24.815,6930.534,-109.088,1,109.088,1,52,48,1
1463,26273472916.757,26273472938.176,26273482955.071,3075.139,10038.314,6963.175,21.419,6941.756,-38.314,1,38.314,1,52,48,1
1464,26273492916.757,26273492937.775,26273502961.259,3094.328,10044.502,6950.174,21.018,6929.156,-44.502,1,44.502,1,52,48,1
1465,26273512916.757,26273512936.071,26273523008.750,3146.177,10091.993,6945.816,19.314,6926.502,-91.993,1,91.993,1,52,48,1
1466,26273532916.757,26273532936.622,26273535887.933,2950.288,2971.176,20.888,19.865,1.023,7028.824,0,0.000,0,52,48,0
1467,26273542916.757,26273542935.877,26273545881.731,2945.049,2964.974,19.925,19.120,0.805,7035.026,0,0.000,0,52,48,0
1468,26273552916.757,26273552935.671,26273562980.814,3110.831,10064.057,6953.226,18.914,6934.312,-64.057,1,64.057,1,52,48,1
1469,26273572916.757,26273572936.446,26273583040.192,3176.296,10123.435,6947.139,19.689,6927.450,-123.435,1,123.435,1,52,48,1
1470,26273592916.757,26273592936.991,26273603009.667,3141.769,10092.910,6951.141,20.234,6930.907,-92.910,1,92.910,1,52,48,1
1471,26273612916.757,26273612935.869,26273623045.896,3179.309,10129.139,6949.830,19.112,6930.718,-129.139,1,129.139,1,52,48,1
1472,26273632916.757,26273632936.710,26273642979.428,3110.935,10062.671,6951.736,19.953,6931.783,-62.671,1,62.671,1,52,48,1
1473,26273652916.757,26273652936.977,26273662995.628,3116.606,10078.871,6962.265,20.220,6942.045,-78.871,1,78.871,1,52,48,1
1474,26273672916.757,26273672938.550,26273682958.668,3090.486,10041.911,6951.425,21.793,6929.632,-41.911,1,41.911,1,52,48,1
1475,26273692916.757,26273692937.145,26273703058.396,3182.001,10141.639,6959.638,20.388,6939.250,-141.639,1,141.639,1,52,48,1
1476,26273712916.757,26273712936.995,26273722942.885,3049.668,10026.128,6976.460,20.238,6956.222,-26.128,1,26.128,1,52,48,1
1477,26273732916.757,26273732943.056,26273742948.427,3070.005,10031.670,6961.665,26.299,6935.366,-31.670,1,31.670,1,52,48,1
1478,26273752916.757,26273752938.073,26273763012.579,3143.520,10095.822,6952.302,21.316,6930.986,-95.822,1,95.822,1,52,48,1
1479,26273772916.757,26273772936.351,26273782977.346,3116.277,10060.589,6944.312,19.594,6924.718,-60.589,1,60.589,1,52,48,1
1480,26273792916.757,26273792938.487,26273802942.661,3034.836,10025.904,6991.068,21.730,6969.338,-25.904,1,25.904,1,52,48,1
1481,26273812916.757,26273812937.966,26273822960.610,3093.163,10043.853,6950.690,21.209,6929.481,-43.853,1,43.853,1,52,48,1
1482,26273832916.757,26273832938.953,26273842944.329,3053.524,10027.572,6974.048,22.196,6951.852,-27.572,1,27.572,1,52,48,1
1483,26273852916.757,26273852937.624,26273862997.111,3120.598,10080.354,6959.756,20.867,6938.889,-80.354,1,80.354,1,52,48,1
1484,26273872916.757,26273872945.506,26273883078.185,3189.066,10161.428,6972.362,28.749,6943.613,-161.428,1,161.428,1,52,48,1
1485,26273892916.757,26273892939.367,26273903045.107,3169.227,10128.350,6959.123,22.610,6936.513,-128.350,1,128.350,1,52,48,1
1486,26273912916.757,26273912938.376,26273923011.287,3141.561,10094.530,6952.969,21.619,6931.350,-94.530,1,94.530,1,52,48,1
1487,26273932916.757,26273932937.795,26273942983.983,3107.476,10067.226,6959.750,21.038,6938.712,-67.226,1,67.226,1,52,48,1
1488,26273952916.757,26273952940.165,26273962964.821,3079.878,10048.064,6968.186,23.408,6944.778,-48.064,1,48.064,1,52,48,1
1489,26273972916.757,26273972938.917,26273982990.311,3109.288,10073.554,6964.266,22.160,6942.106,-73.554,1,73.554,1,52,48,1
1490,26273992916.757,26273992938.563,26274002983.716,3112.859,10066.959,6954.100,21.806,6932.294,-66.959,1,66.959,1,52,48,1
1491,26274012916.757,26274012938.769,26274023050.650,3182.997,10133.893,6950.896,22.012,6928.884,-133.893,1,133.893,1,52,48,1
1492,26274032916.757,26274032938.803,26274043052.441,3174.465,10135.684,6961.219,22.046,6939.173,-135.684,1,135.684,1,52,48,1
1493,26274052916.757,26274052941.505,26274063064.376,3180.773,10147.619,6966.846,24.748,6942.098,-147.619,1,147.619,1,52,48,1
1494,26274072916.757,26274072938.656,26274082966.368,3097.957,10049.611,6951.654,21.899,6929.755,-49.611,1,49.611,1,52,48,1
1495,26274092916.757,26274092937.832,26274102984.284,3114.372,10067.527,6953.155,21.075,6932.080,-67.527,1,67.527,1,52,48,1
1496,26274112916.757,26274112937.214,26274123056.638,3182.225,10139.881,6957.656,20.457,6937.199,-139.881,1,139.881,1,52,48,1
1497,26274132916.757,26274132939.061,26274143064.528,3183.073,10147.771,6964.698,22.304,6942.394,-147.771,1,147.771,1,52,48,1
1498,26274152916.757,26274152938.093,26274162973.022,3101.696,10056.265,6954.569,21.336,6933.233,-56.265,1,56.265,1,52,48,1
1499,26274172916.757,26274172937.379,26274182942.012,3026.481,10025.255,6998.774,20.622,6978.152,-25.255,1,25.255,1,52,48,1
1500,26274192916.757,26274192937.410,26274203028.475,3162.638,10111.718,6949.080,20.653,6928.427,-111.718,1,111.718,1,52,48,1
1501,26274212916.757,26274212939.484,26274223022.497,3154.631,10105.740,6951.109,22.727,6928.382,-105.740,1,105.740,1,52,48,1
1502,26274232916.757,26274232936.826,26274243005.180,3120.762,10088.423,6967.661,20.069,6947.592,-88.423,1,88.423,1,52,48,1
1503,26274252916.757,26274252937.375,26274263052.519,3174.980,10135.762,6960.782,20.618,6940.164,-135.762,1,135.762,1,52,48,1
1504,26274272916.757,26274272937.757,26274282994.297,3124.297,10077.540,6953.243,21.000,6932.243,-77.540,1,77.540,1,52,48,1
1505,26274292916.757,26274292939.357,26274303055.137,3181.559,10138.380,6956.821,22.600,6934.221,-138.380,1,138.380,1,52,48,1
1506,26274312916.757,26274312937.456,26274322942.136,3049.866,10025.379,6975.513,20.699,6954.814,-25.379,1,25.379,1,52,48,1
1507,26274332916.757,26274332937.917,26274343020.267,3149.804,10103.510,6953.706,21.160,6932.546,-103.510,1,103.510,1,52,48,1
1508,26274352916.757,26274352938.165,26274363057.391,3189.882,10140.634,6950.752,21.408,6929.344,-140.634,1,140.634,1,52,48,1
1509,26274372916.757,26274372936.960,26274382956.219,3085.614,10039.462,6953.848,20.203,6933.645,-39.462,1,39.462,1,52,48,1
1510,26274392916.757,26274392940.270,26274403068.948,3184.584,10152.191,6967.607,23.513,6944.094,-152.191,1,152.191,1,52,48,1
1511,26274412916.757,26274412937.853,26274423055.844,3188.146,10139.087,6950.941,21.096,6929.845,-139.087,1,139.087,1,52,48,1
1512,26274432916.757,26274432937.475,26274442939.783,3052.850,10023.026,6970.176,20.718,6949.458,-23.026,1,23.026,1,52,48,1
1513,26274452916.757,26274452941.614,26274463044.863,3173.118,10128.106,6954.988,24.857,6930.131,-128.106,1,128.106,1,52,48,1
1514,26274472916.757,26274472937.147,26274482999.539,3132.407,10082.782,6950.375,20.390,6929.985,-82.782,1,82.782,1,52,48,1
1515,26274492916.757,26274492937.134,26274503011.127,3143.252,10094.370,6951.118,20.377,6930.741,-94.370,1,94.370,1,52,48,1
1516,26274512916.757,26274512937.147,26274523045.963,3179.723,10129.206,6949.483,20.390,6929.093,-129.206,1,129.206,1,52,48,1
1517,26274532916.757,26274532936.973,26274542952.244,3078.327,10035.487,6957.160,20.216,6936.944,-35.487,1,35.487,1,52,48,1
1518,26274552916.757,26274552937.971,26274562939.916,3073.050,10023.159,6950.109,21.214,6928.895,-23.159,1,23.159,1,52,48,1
1519,26274572916.757,26274572938.352,26274582953.714,3084.041,10036.957,6952.916,21.595,6931.321,-36.957,1,36.957,1,52,48,1
1520,26274592916.757,26274592936.777,26274602971.410,3103.272,10054.653,6951.381,20.020,6931.361,-54.653,1,54.653,1,52,48,1
1521,26274612916.757,26274612937.262,26274623041.666,3174.415,10124.909,6950.494,20.505,6929.989,-124.909,1,124.909,1,52,48,1
1522,26274632916.757,26274632938.066,26274643063.109,3183.449,10146.352,6962.903,21.309,6941.594,-146.352,1,146.352,1,52,48,1
1523,26274652916.757,26274652939.861,26274663048.258,3175.696,10131.501,6955.805,23.104,6932.701,-131.501,1,131.501,1,52,48,1
1524,26274672916.757,26274672939.121,26274682992.790,3112.797,10076.033,6963.236,22.364,6940.872,-76.033,1,76.033,1,52,48,1
1525,26274692916.757,26274692939.018,26274702984.719,3113.873,10067.962,6954.089,22.261,6931.828,-67.962,1,67.962,1,52,48,1
1526,26274712916.757,26274712939.777,26274723062.243,3191.539,10145.486,6953.947,23.020,6930.927,-145.486,1,145.486,1,52,48,1
1527,26274732916.757,26274732939.951,26274743057.377,3186.462,10140.620,6954.158,23.194,6930.964,-140.620,1,140.620,1,52,48,1
1528,26274752916.757,26274752938.519,26274762946.174,3028.098,10029.417,7001.319,21.762,6979.557,-29.417,1,29.417,1,52,48,1
1529,26274772916.757,26274772935.394,26274783047.292,3174.282,10130.535,6956.253,18.637,6937.616,-130.535,1,130.535,1,52,48,1
1530,26274792916.757,26274792939.383,26274803007.036,3136.764,10090.279,6953.515,22.626,6930.889,-90.279,1,90.279,1,52,48,1
1531,26274812916.757,26274812938.196,26274822971.023,3101.619,10054.266,6952.647,21.439,6931.208,-54.266,1,54.266,1,52,48,1
1532,26274832916.757,26274832937.094,26274842962.023,3093.389,10045.266,6951.877,20.337,6931.540,-45.266,1,45.266,1,52,48,1
1533,26274852916.757,26274852938.616,26274863055.659,3182.782,10138.902,6956.120,21.859,6934.261,-138.902,1,138.902,1,52,48,1
1534,26274872916.757,26274872943.106,26274883059.650,3182.179,10142.893,6960.714,26.349,6934.365,-142.893,1,142.893,1,52,48,1
1535,26274892916.757,26274892939.315,26274902941.151,3008.281,10024.394,7016.113,22.558,6993.555,-24.394,1,24.394,1,52,48,1
1536,26274912916.757,26274912937.292,26274923062.230,3183.036,10145.473,6962.437,20.535,6941.902,-145.473,1,145.473,1,52,48,1
1537,26274932916.757,26274932936.824,26274942964.198,3095.769,10047.441,6951.672,20.067,6931.605,-47.441,1,47.441,1,52,48,1
1538,26274952916.757,26274952937.662,26274962943.553,3077.139,10026.796,6949.657,20.905,6928.752,-26.796,1,26.796,1,52,48,1
1539,26274972916.757,26274972939.036,26274982943.117,3028.669,10026.360,6997.691,22.279,6975.412,-26.360,1,26.360,1,52,48,1
1540,26274992916.757,26274992939.012,26275002987.450,3115.228,10070.693,6955.465,22.255,6933.210,-70.693,1,70.693,1,52,48,1
1541,26275012916.757,26275012936.260,26275022960.328,3092.695,10043.571,6950.876,19.503,6931.373,-43.571,1,43.571,1,52,48,1
1542,26275032916.757,26275032937.865,26275043005.799,3136.536,10089.042,6952.506,21.108,6931.398,-89.042,1,89.042,1,52,48,1
1543,26275052916.757,26275052936.474,26275062940.982,3030.471,10024.225,6993.754,19.717,6974.037,-24.225,1,24.225,1,52,48,1
1544,26275072916.757,26275072937.406,26275082953.647,3075.430,10036.890,6961.460,20.649,6940.811,-36.890,1,36.890,1,52,48,1
1545,26275092916.757,26275092937.903,26275102954.407,3073.854,10037.650,6963.796,21.146,6942.650,-37.650,1,37.650,1,52,48,1
1546,26275112916.757,26275112938.346,26275123028.526,3152.528,10111.769,6959.241,21.589,6937.652,-111.769,1,111.769,1,52,48,1
1547,26275132916.757,26275132937.622,26275142941.493,3059.009,10024.736,6965.727,20.865,6944.862,-24.736,1,24.736,1,52,48,1
1548,26275152916.757,26275152935.704,26275162986.296,3118.807,10069.539,6950.732,18.947,6931.785,-69.539,1,69.539,1,52,48,1
1549,26275172916.757,26275172937.870,26275182939.319,3018.907,10022.562,7003.655,21.113,6982.542,-22.562,1,22.562,1,52,48,1
1550,26275192916.757,26275192937.785,26275203027.388,3159.107,10110.631,6951.524,21.028,6930.496,-110.631,1,110.631,1,52,48,1
1551,26275212916.757,26275212936.239,26275222976.234,3104.970,10059.477,6954.507,19.482,6935.025,-59.477,1,59.477,1,52,48,1
1552,26275232916.757,26275232940.497,26275242998.135,3117.811,10081.378,6963.567,23.740,6939.827,-81.378,1,81.378,1,52,48,1
1553,26275252916.757,26275252939.359,26275263033.085,3164.436,10116.328,6951.892,22.602,6929.290,-116.328,1,116.328,1,52,48,1
1554,26275272916.757,26275272937.472,26275283005.572,3132.097,10088.815,6956.718,20.715,6936.003,-88.815,1,88.815,1,52,48,1
1555,26275292916.757,26275292938.350,26275303045.752,3177.027,10128.995,6951.968,21.593,6930.375,-128.995,1,128.995,1,52,48,1
1556,26275312916.757,26275312939.107,26275322976.375,3101.766,10059.618,6957.852,22.350,6935.502,-59.618,1,59.618,1,52,48,1
1557,26275332916.757,26275332938.711,26275342945.134,3074.833,10028.377,6953.544,21.954,6931.590,-28.377,1,28.377,1,52,48,1
1558,26275352916.757,26275352937.954,26275363055.208,3184.844,10138.451,6953.607,21.197,6932.410,-138.451,1,138.451,1,52,48,1
1559,26275372916.757,26275372937.489,26275383029.568,3162.944,10112.811,6949.867,20.732,6929.135,-112.811,1,112.811,1,52,48,1
1560,26275392916.757,26275392937.600,26275402971.497,3104.408,10054.740,6950.332,20.843,6929.489,-54.740,1,54.740,1,52,48,1
1561,26275412916.757,26275412937.285,26275423045.073,3178.673,10128.316,6949.643,20.528,6929.115,-128.316,1,128.316,1,52,48,1
1562,26275432916.757,26275432937.072,26275443046.698,3179.259,10129.941,6950.682,20.315,6930.367,-129.941,1,129.941,1,52,48,1
1563,26275452916.757,26275452938.738,26275462940.269,3052.199,10023.512,6971.313,21.981,6949.332,-23.512,1,23.512,1,52,48,1
1564,26275472916.757,26275472941.270,26275482949.639,3072.132,10032.882,6960.750,24.513,6936.237,-32.882,1,32.882,1,52,48,1
1565,26275492916.757,26275492937.534,26275502944.711,3078.223,10027.954,6949.731,20.777,6928.954,-27.954,1,27.954,1,52,48,1
1566,26275512916.757,26275512935.720,26275522992.708,3127.004,10075.951,6948.947,18.963,6929.984,-75.951,1,75.951,1,52,48,1
1567,26275532916.757,26275532935.696,26275543051.038,3174.961,10134.281,6959.320,18.939,6940.381,-134.281,1,134.281,1,52,48,1
1568,26275552916.757,26275552939.124,26275562985.415,3117.029,10068.658,6951.629,22.367,6929.262,-68.658,1,68.658,1,52,48,1
1569,26275572916.757,26275572944.159,26275583017.993,3139.673,10101.236,6961.563,27.402,6934.161,-101.236,1,101.236,1,52,48,1
1570,26275592916.757,26275592935.660,26275602938.929,3039.113,10022.172,6983.059,18.903,6964.156,-22.172,1,22.172,1,52,48,1
1571,26275612916.757,26275612937.591,26275623046.858,3179.602,10130.101,6950.499,20.834,6929.665,-130.101,1,130.101,1,52,48,1
1572,26275632916.757,26275632939.776,26275642941.269,3059.011,10024.512,6965.501,23.019,6942.482,-24.512,1,24.512,1,52,48,1
1573,26275652916.757,26275652938.144,26275662945.585,3077.282,10028.828,6951.546,21.387,6930.159,-28.828,1,28.828,1,52,48,1
1574,26275672916.757,26275672936.743,26275683028.599,3159.046,10111.842,6952.796,19.986,6932.810,-111.842,1,111.842,1,52,48,1
1575,26275692916.757,26275692936.076,26275702940.051,3021.325,10023.294,7001.969,19.319,6982.650,-23.294,1,23.294,1,52,48,1
1576,26275712916.757,26275712936.991,26275722996.473,3127.815,10079.716,6951.901,20.234,6931.667,-79.716,1,79.716,1,52,48,1
1577,26275732916.757,26275732937.119,26275743046.774,3177.445,10130.017,6952.572,20.362,6932.210,-130.017,1,130.017,1,52,48,1
1578,26275752916.757,26275752937.109,26275762979.938,3110.094,10063.181,6953.087,20.352,6932.735,-63.181,1,63.181,1,52,48,1
1579,26275772916.757,26275772937.589,26275783084.470,3217.675,10167.713,6950.038,20.832,6929.206,-167.713,1,167.713,1,52,48,1
1580,26275792916.757,26275792937.258,26275803057.295,3178.880,10140.538,6961.658,20.501,6941.157,-140.538,1,140.538,1,52,48,1
1581,26275812916.757,26275812937.904,26275823012.810,3143.058,10096.053,6952.995,21.147,6931.848,-96.053,1,96.053,1,52,48,1
1582,26275832916.757,26275832939.213,26275842941.856,3027.710,10025.099,6997.389,22.456,6974.933,-25.099,1,25.099,1,52,48,1
1583,26275852916.757,26275852938.390,26275863064.441,3187.778,10147.684,6959.906,21.633,6938.273,-147.684,1,147.684,1,52,48,1
1584,26275872916.757,26275872937.918,26275882974.576,3099.152,10057.819,6958.667,21.161,6937.506,-57.819,1,57.819,1,52,48,1
1585,26275892916.757,26275892937.648,26275902943.410,3034.281,10026.653,6992.372,20.891,6971.481,-26.653,1,26.653,1,52,48,1
1586,26275912916.757,26275912938.294,26275922941.812,2995.066,10025.055,7029.989,21.537,7008.452,-25.055,1,25.055,1,52,48,1
1587,26275932916.757,26275932937.494,26275942998.583,3118.106,10081.826,6963.720,20.737,6942.983,-81.826,1,81.826,1,52,48,1
1588,26275952916.757,26275952937.669,26275963008.170,3141.142,10091.413,6950.271,20.912,6929.359,-91.413,1,91.413,1,52,48,1
1589,26275972916.757,26275972937.812,26275982989.478,3108.089,10072.721,6964.632,21.055,6943.577,-72.721,1,72.721,1,52,48,1
1590,26275992916.757,26275992938.363,26276003029.207,3148.541,10112.450,6963.909,21.606,6942.303,-112.450,1,112.450,1,52,48,1
1591,26276012916.757,26276012936.429,26276022954.632,3090.115,10037.875,6947.760,19.672,6928.088,-37.875,1,37.875,1,52,48,1
1592,26276032916.757,26276032937.213,26276042940.476,3025.745,10023.719,6997.974,20.456,6977.518,-23.719,1,23.719,1,52,48,1
1593,26276052916.757,26276052936.923,26276062987.907,3114.476,10071.150,6956.674,20.166,6936.508,-71.150,1,71.150,1,52,48,1
1594,26276072916.757,26276072939.966,26276083012.867,3132.991,10096.110,6963.119,23.209,6939.910,-96.110,1,96.110,1,52,48,1
1595,26276092916.757,26276092939.248,26276103037.392,3168.870,10120.635,6951.765,22.491,6929.274,-120.635,1,120.635,1,52,48,1
1596,26276112916.757,26276112937.374,26276122940.647,3029.147,10023.890,6994.743,20.617,6974.126,-23.890,1,23.890,1,52,48,1
1597,26276132916.757,26276132937.395,26276143055.366,3187.514,10138.609,6951.095,20.638,6930.457,-138.609,1,138.609,1,52,48,1
1598,26276152916.757,26276152936.913,26276162962.978,3095.661,10046.221,6950.560,20.156,6930.404,-46.221,1,46.221,1,52,48,1
1599,26276172916.757,26276172936.832,26276183044.360,3177.499,10127.603,6950.104,20.075,6930.029,-127.603,1,127.603,1,52,48,1
1600,26276192916.757,26276192936.584,26276203005.694,3136.186,10088.937,6952.751,19.827,6932.924,-88.937,1,88.937,1,52,48,1
1601,26276212916.757,26276212936.024,26276222984.450,3110.296,10067.693,6957.397,19.267,6938.130,-67.693,1,67.693,1,52,48,1
1602,26276232916.757,26276232937.127,26276242969.060,3090.325,10052.303,6961.978,20.370,6941.608,-52.303,1,52.303,1,52,48,1
