# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1128,17612061280.823,17612061514.913,17612076066.118,14549.645,14785.295,235.650,234.090,1.560,85214.705,0,0.000,0,7,1048576,0,0.000
1129,17612161280.823,17612161523.110,17612176075.999,14551.226,14795.176,243.950,242.287,1.663,85204.824,0,0.000,0,7,1048576,0,0.000
1130,17612261280.823,17612261521.992,17612275491.272,13967.744,14210.449,242.705,241.169,1.536,85789.551,0,0.000,0,7,1048576,0,0.000
1131,17612361280.823,17612361520.604,17612376070.621,14548.269,14789.798,241.529,239.781,1.748,85210.202,0,0.000,0,7,1048576,0,0.000
1132,17612461280.823,17612461521.182,17612476071.654,14548.894,14790.831,241.937,240.359,1.578,85209.169,0,0.000,0,7,1048576,0,0.000
1133,17612561280.823,17612561528.435,17612575849.054,14319.061,14568.231,249.170,247.612,1.558,85431.769,0,0.000,0,7,1048576,0,0.000
1134,17612661280.823,17612661519.149,17612676062.855,14542.016,14782.032,240.016,238.326,1.690,85217.968,0,0.000,0,7,1048576,0,0.000
1135,17612761280.823,17612761524.187,17612775641.574,14115.764,14360.751,244.987,243.364,1.623,85639.249,0,0.000,0,7,1048576,0,0.000
1136,17612861280.823,17612861521.352,17612876088.292,14565.493,14807.469,241.976,240.529,1.447,85192.531,0,0.000,0,7,1048576,0,0.000
1137,17612961280.823,17612961522.433,17612976082.781,14558.623,14801.958,243.335,241.610,1.725,85198.042,0,0.000,0,7,1048576,0,0.000
1138,17613061280.823,17613061529.363,17613076094.297,14563.320,14813.474,250.154,248.540,1.614,85186.526,0,0.000,0,7,1048576,0,0.000
1139,17613161280.823,17613161405.639,17613176045.071,14637.911,14764.248,126.337,124.816,1.521,85235.752,0,0.000,0,7,1048576,0,0.000
1140,17613261280.823,17613261526.877,17613275973.574,14445.099,14692.751,247.652,246.054,1.598,85307.249,0,0.000,0,7,1048576,0,0.000
1141,17613361280.823,17613361526.166,17613376066.720,14539.208,14785.897,246.689,245.343,1.346,85214.103,0,0.000,0,7,1048576,0,0.000
1142,17613461280.823,17613461521.364,17613476103.109,14580.226,14822.286,242.060,240.541,1.519,85177.714,0,0.000,0,7,1048576,0,0.000
1143,17613561280.823,17613561530.311,17613575599.924,14068.003,14319.101,251.098,249.488,1.610,85680.899,0,0.000,0,7,1048576,0,0.000
1144,17613661280.823,17613661517.338,17613676059.637,14540.535,14778.814,238.279,236.515,1.764,85221.186,0,0.000,0,7,1048576,0,0.000
1145,17613761280.823,17613761522.637,17613775472.913,13948.627,14192.090,243.463,241.814,1.649,85807.910,0,0.000,0,7,1048576,0,0.000
1146,17613861280.823,17613861531.251,17613876077.314,14544.372,14796.491,252.119,250.428,1.691,85203.509,0,0.000,0,7,1048576,0,0.000
1147,17613961280.823,17613961517.787,17613976063.429,14543.784,14782.606,238.822,236.964,1.858,85217.394,0,0.000,0,7,1048576,0,0.000
1148,17614061280.823,17614061521.674,17614076072.566,14549.414,14791.743,242.329,240.851,1.478,85208.257,0,0.000,0,7,1048576,0,0.000
1149,17614161280.823,17614161530.759,17614175930.801,14397.720,14649.978,252.258,249.936,2.322,85350.022,0,0.000,0,7,1048576,0,0.000
1150,17614261280.823,17614261513.489,17614275917.722,14402.606,14636.899,234.293,232.666,1.627,85363.101,0,0.000,0,7,1048576,0,0.000
1151,17614361280.823,17614361524.143,17614376067.824,14542.030,14787.001,244.971,243.320,1.651,85212.999,0,0.000,0,7,1048576,0,0.000
1152,17614461280.823,17614461533.234,17614475976.668,14441.630,14695.845,254.215,252.411,1.804,85304.155,0,0.000,0,7,1048576,0,0.000
1153,17614561280.823,17614561521.387,17614575656.548,14133.264,14375.725,242.461,240.564,1.897,85624.275,0,0.000,0,7,1048576,0,0.000
1154,17614661280.823,17614661521.354,17614676074.595,14551.777,14793.772,241.995,240.531,1.464,85206.228,0,0.000,0,7,1048576,0,0.000
1155,17614761280.823,17614761521.993,17614776067.157,14543.728,14786.334,242.606,241.170,1.436,85213.666,0,0.000,0,7,1048576,0,0.000
1156,17614861280.823,17614861523.041,17614876073.446,14549.049,14792.623,243.574,242.218,1.356,85207.377,0,0.000,0,7,1048576,0,0.000
1157,17614961280.823,17614961520.931,17614976068.469,14546.148,14787.646,241.498,240.108,1.390,85212.354,0,0.000,0,7,1048576,0,0.000
1158,17615061280.823,17615061520.889,17615075798.691,14275.717,14517.868,242.151,240.066,2.085,85482.132,0,0.000,0,7,1048576,0,0.000
1159,17615161280.823,17615161530.564,17615176075.841,14543.686,14795.018,251.332,249.741,1.591,85204.982,0,0.000,0,7,1048576,0,0.000
1160,17615261280.823,17615261524.149,17615276073.057,14547.455,14792.234,244.779,243.326,1.453,85207.766,0,0.000,0,7,1048576,0,0.000
1161,17615361280.823,17615361526.854,17615376072.834,14544.272,14792.011,247.739,246.031,1.708,85207.989,0,0.000,0,7,1048576,0,0.000
1162,17615461280.823,17615461520.622,17615476077.226,14554.910,14796.403,241.493,239.799,1.694,85203.597,0,0.000,0,7,1048576,0,0.000
1163,17615561280.823,17615561529.951,17615576060.209,14528.554,14779.386,250.832,249.128,1.704,85220.614,0,0.000,0,7,1048576,0,0.000
1164,17615661280.823,17615661523.342,17615676073.277,14548.363,14792.454,244.091,242.519,1.572,85207.546,0,0.000,0,7,1048576,0,0.000
1165,17615761280.823,17615761517.396,17615775997.185,14478.020,14716.362,238.342,236.573,1.769,85283.638,0,0.000,0,7,1048576,0,0.000
1166,17615861280.823,17615861518.075,17615876072.222,14552.768,14791.399,238.631,237.252,1.379,85208.601,0,0.000,0,7,1048576,0,0.000
1167,17615961280.823,17615961397.451,17615975566.455,14167.353,14285.632,118.279,116.628,1.651,85714.368,0,0.000,0,7,1048576,0,0.000
1168,17616061280.823,17616061529.811,17616075959.691,14428.472,14678.868,250.396,248.988,1.408,85321.132,0,0.000,0,7,1048576,0,0.000
1169,17616161280.823,17616161527.740,17616176075.357,14546.239,14794.534,248.295,246.917,1.378,85205.466,0,0.000,0,7,1048576,0,0.000
1170,17616261280.823,17616261527.929,17616276074.134,14544.683,14793.311,248.628,247.106,1.522,85206.689,0,0.000,0,7,1048576,0,0.000
1171,17616361280.823,17616361403.200,17616375713.981,14309.252,14433.158,123.906,122.377,1.529,85566.842,0,0.000,0,7,1048576,0,0.000
1172,17616461280.823,17616461517.742,17616476063.333,14544.115,14782.510,238.395,236.919,1.476,85217.490,0,0.000,0,7,1048576,0,0.000
1173,17616561280.823,17616561522.969,17616575834.663,14310.100,14553.840,243.740,242.146,1.594,85446.160,0,0.000,0,7,1048576,0,0.000
1174,17616661280.823,17616661529.466,17616676076.657,14545.732,14795.834,250.102,248.643,1.459,85204.166,0,0.000,0,7,1048576,0,0.000
1175,17616761280.823,17616761541.530,17616776078.889,14535.943,14798.066,262.123,260.707,1.416,85201.934,0,0.000,0,7,1048576,0,0.000
1176,17616861280.823,17616861529.117,17616875945.957,14414.845,14665.134,250.289,248.294,1.995,85334.866,0,0.000,0,7,1048576,0,0.000
1177,17616961280.823,17616961579.249,17616976074.454,14493.463,14793.631,300.168,298.426,1.742,85206.369,0,0.000,0,7,1048576,0,0.000
1178,17617061280.823,17617061526.538,17617075869.996,14341.944,14589.173,247.229,245.715,1.514,85410.827,0,0.000,0,7,1048576,0,0.000
1179,17617161280.823,17617161530.450,17617176074.691,14542.741,14793.868,251.127,249.627,1.500,85206.132,0,0.000,0,7,1048576,0,0.000
1180,17617261280.823,17617261616.300,17617276155.094,14537.206,14874.271,337.065,335.477,1.588,85125.729,0,0.000,0,7,1048576,0,0.000
1181,17617361280.823,17617361525.924,17617376074.117,14546.632,14793.294,246.662,245.101,1.561,85206.706,0,0.000,0,7,1048576,0,0.000
1182,17617461280.823,17617461528.734,17617475591.572,14061.070,14310.749,249.679,247.911,1.768,85689.251,0,0.000,0,7,1048576,0,0.000
1183,17617561280.823,17617561527.686,17617576081.148,14551.613,14800.325,248.712,246.863,1.849,85199.675,0,0.000,0,7,1048576,0,0.000
1184,17617661280.823,17617661529.132,17617676079.219,14548.640,14798.396,249.756,248.309,1.447,85201.604,0,0.000,0,7,1048576,0,0.000
1185,17617761280.823,17617761526.827,17617775790.078,14261.696,14509.255,247.559,246.004,1.555,85490.745,0,0.000,0,7,1048576,0,0.000
1186,17617861280.823,17617861520.368,17617875684.669,14162.914,14403.846,240.932,239.545,1.387,85596.154,0,0.000,0,7,1048576,0,0.000
1187,17617961280.823,17617961527.696,17617975528.314,13998.912,14247.491,248.579,246.873,1.706,85752.509,0,0.000,0,7,1048576,0,0.000
1188,17618061280.823,17618061521.222,17618075605.904,14082.863,14325.081,242.218,240.399,1.819,85674.919,0,0.000,0,7,1048576,0,0.000
1189,17618161280.823,17618161526.481,17618176052.745,14524.497,14771.922,247.425,245.658,1.767,85228.078,0,0.000,0,7,1048576,0,0.000
1190,17618261280.823,17618261516.769,17618276060.338,14542.103,14779.515,237.412,235.946,1.466,85220.485,0,0.000,0,7,1048576,0,0.000
1191,17618361280.823,17618361525.828,17618376094.087,14566.797,14813.264,246.467,245.005,1.462,85186.736,0,0.000,0,7,1048576,0,0.000
1192,17618461280.823,17618461527.025,17618476069.827,14541.120,14789.004,247.884,246.202,1.682,85210.996,0,0.000,0,7,1048576,0,0.000
1193,17618561280.823,17618561516.794,17618576067.619,14549.254,14786.796,237.542,235.971,1.571,85213.204,0,0.000,0,7,1048576,0,0.000
1194,17618661280.823,17618661527.700,17618676074.665,14545.433,14793.842,248.409,246.877,1.532,85206.158,0,0.000,0,7,1048576,0,0.000
1195,17618761280.823,17618761526.729,17618775405.284,13877.057,14124.461,247.404,245.906,1.498,85875.539,0,0.000,0,7,1048576,0,0.000
1196,17618861280.823,17618861525.357,17618876073.302,14546.353,14792.479,246.126,244.534,1.592,85207.521,0,0.000,0,7,1048576,0,0.000
1197,17618961280.823,17618961527.485,17618975993.546,14464.430,14712.723,248.293,246.662,1.631,85287.277,0,0.000,0,7,1048576,0,0.000
1198,17619061280.823,17619061516.948,17619076064.431,14545.752,14783.608,237.856,236.125,1.731,85216.392,0,0.000,0,7,1048576,0,0.000
1199,17619161280.823,17619161525.050,17619176084.838,14558.326,14804.015,245.689,244.227,1.462,85195.985,0,0.000,0,7,1048576,0,0.000
1200,17619261280.823,17619261520.194,17619276076.877,14555.081,14796.054,240.973,239.371,1.602,85203.946,0,0.000,0,7,1048576,0,0.000
1201,17619361280.823,17619361534.512,17619376074.703,14538.470,14793.880,255.410,253.689,1.721,85206.120,0,0.000,0,7,1048576,0,0.000
1202,17619461280.823,17619461526.049,17619476081.013,14553.440,14800.190,246.750,245.226,1.524,85199.810,0,0.000,0,7,1048576,0,0.000
1203,17619561280.823,17619561528.153,17619576095.802,14566.137,14814.979,248.842,247.330,1.512,85185.021,0,0.000,0,7,1048576,0,0.000
1204,17619661280.823,17619661526.109,17619676067.513,14539.742,14786.690,246.948,245.286,1.662,85213.310,0,0.000,0,7,1048576,0,0.000
1205,17619761280.823,17619761555.357,17619776107.702,14550.897,14826.879,275.982,274.534,1.448,85173.121,0,0.000,0,7,1048576,0,0.000
1206,17619861280.823,17619861525.735,17619876069.736,14542.567,14788.913,246.346,244.912,1.434,85211.087,0,0.000,0,7,1048576,0,0.000
1207,17619961280.823,17619961521.030,17619976069.008,14546.415,14788.185,241.770,240.207,1.563,85211.815,0,0.000,0,7,1048576,0,0.000
1208,17620061280.823,17620061525.423,17620075631.775,14104.810,14350.952,246.142,244.600,1.542,85649.048,0,0.000,0,7,1048576,0,0.000
1209,17620161280.823,17620161556.803,17620176103.931,14545.308,14823.108,277.800,275.980,1.820,85176.892,0,0.000,0,7,1048576,0,0.000
1210,17620261280.823,17620261525.115,17620276077.692,14551.027,14796.869,245.842,244.292,1.550,85203.131,0,0.000,0,7,1048576,0,0.000
1211,17620361280.823,17620361520.558,17620375930.094,14408.084,14649.271,241.187,239.735,1.452,85350.729,0,0.000,0,7,1048576,0,0.000
1212,17620461280.823,17620461527.043,17620476074.108,14545.597,14793.285,247.688,246.220,1.468,85206.715,0,0.000,0,7,1048576,0,0.000
1213,17620561280.823,17620561514.585,17620575498.469,13982.145,14217.646,235.501,233.762,1.739,85782.354,0,0.000,0,7,1048576,0,0.000
1214,17620661280.823,17620661524.158,17620676051.146,14525.344,14770.323,244.979,243.335,1.644,85229.677,0,0.000,0,7,1048576,0,0.000
1215,17620761280.823,17620761526.183,17620776051.262,14523.585,14770.439,246.854,245.360,1.494,85229.561,0,0.000,0,7,1048576,0,0.000
1216,17620861280.823,17620861525.402,17620875853.020,14325.890,14572.197,246.307,244.579,1.728,85427.803,0,0.000,0,7,1048576,0,0.000
1217,17620961280.823,17620961557.228,17620975772.509,14213.666,14491.686,278.020,276.405,1.615,85508.314,0,0.000,0,7,1048576,0,0.000
1218,17621061280.823,17621061526.114,17621076098.836,14571.256,14818.013,246.757,245.291,1.466,85181.987,0,0.000,0,7,1048576,0,0.000
1219,17621161280.823,17621161535.239,17621176058.055,14521.273,14777.232,255.959,254.416,1.543,85222.768,0,0.000,0,7,1048576,0,0.000
1220,17621261280.823,17621261519.131,17621275404.183,13882.596,14123.360,240.764,238.308,2.456,85876.640,0,0.000,0,7,1048576,0,0.000
1221,17621361280.823,17621361522.967,17621376085.888,14561.303,14805.065,243.762,242.144,1.618,85194.935,0,0.000,0,7,1048576,0,0.000
1222,17621461280.823,17621461527.196,17621476072.031,14543.295,14791.208,247.913,246.373,1.540,85208.792,0,0.000,0,7,1048576,0,0.000
1223,17621561280.823,17621561565.221,17621576128.598,14561.694,14847.775,286.081,284.398,1.683,85152.225,0,0.000,0,7,1048576,0,0.000
1224,17621661280.823,17621661524.681,17621676066.612,14540.640,14785.789,245.149,243.858,1.291,85214.211,0,0.000,0,7,1048576,0,0.000
1225,17621761280.823,17621761523.425,17621776079.119,14553.948,14798.296,244.348,242.602,1.746,85201.704,0,0.000,0,7,1048576,0,0.000
1226,17621861280.823,17621861516.658,17621876067.717,14549.446,14786.894,237.448,235.835,1.613,85213.106,0,0.000,0,7,1048576,0,0.000
1227,17621961280.823,17621961525.260,17621976079.267,14552.566,14798.444,245.878,244.437,1.441,85201.556,0,0.000,0,7,1048576,0,0.000
1228,17622061280.823,17622061523.882,17622076076.032,14550.536,14795.209,244.673,243.059,1.614,85204.791,0,0.000,0,7,1048576,0,0.000
1229,17622161280.823,17622161517.852,17622175447.031,13927.644,14166.208,238.564,237.029,1.535,85833.792,0,0.000,0,7,1048576,0,0.000
1230,17622261280.823,17622261521.991,17622275973.097,14449.366,14692.274,242.908,241.168,1.740,85307.726,0,0.000,0,7,1048576,0,0.000
1231,17622361280.823,17622361523.717,17622376070.354,14545.283,14789.531,244.248,242.894,1.354,85210.469,0,0.000,0,7,1048576,0,0.000
1232,17622461280.823,17622461524.428,17622476069.014,14542.511,14788.191,245.680,243.605,2.075,85211.809,0,0.000,0,7,1048576,0,0.000
1233,17622561280.823,17622561545.545,17622576096.313,14548.940,14815.490,266.550,264.722,1.828,85184.510,0,0.000,0,7,1048576,0,0.000
1234,17622661280.823,17622661522.455,17622676065.989,14542.040,14785.166,243.126,241.632,1.494,85214.834,0,0.000,0,7,1048576,0,0.000
1235,17622761280.823,17622761521.909,17622776065.481,14542.158,14784.658,242.500,241.086,1.414,85215.342,0,0.000,0,7,1048576,0,0.000
1236,17622861280.823,17622861527.137,17622876097.965,14569.364,14817.142,247.778,246.314,1.464,85182.858,0,0.000,0,7,1048576,0,0.000
1237,17622961280.823,17622961546.422,17622976097.942,14549.826,14817.119,267.293,265.599,1.694,85182.881,0,0.000,0,7,1048576,0,0.000
1238,17623061280.823,17623061522.716,17623076072.756,14548.245,14791.933,243.688,241.893,1.795,85208.067,0,0.000,0,7,1048576,0,0.000
1239,17623161280.823,17623161523.236,17623176068.884,14544.243,14788.061,243.818,242.413,1.405,85211.939,0,0.000,0,7,1048576,0,0.000
1240,17623261280.823,17623261401.946,17623275856.822,14453.558,14575.999,122.441,121.123,1.318,85424.001,0,0.000,0,7,1048576,0,0.000
1241,17623361280.823,17623361523.178,17623376063.279,14538.438,14782.456,244.018,242.355,1.663,85217.544,0,0.000,0,7,1048576,0,0.000
1242,17623461280.823,17623461530.059,17623476161.729,14630.147,14880.906,250.759,249.236,1.523,85119.094,0,0.000,0,7,1048576,0,0.000
1243,17623561280.823,17623561518.905,17623576084.517,14563.935,14803.694,239.759,238.082,1.677,85196.306,0,0.000,0,7,1048576,0,0.000
1244,17623661280.823,17623661519.633,17623676176.527,14655.258,14895.704,240.446,238.810,1.636,85104.296,0,0.000,0,7,1048576,0,0.000
1245,17623761280.823,17623761515.153,17623776058.613,14541.982,14777.790,235.808,234.330,1.478,85222.210,0,0.000,0,7,1048576,0,0.000
1246,17623861280.823,17623861563.528,17623876110.636,14545.561,14829.813,284.252,282.705,1.547,85170.187,0,0.000,0,7,1048576,0,0.000
1247,17623961280.823,17623961523.713,17623975931.694,14406.075,14650.871,244.796,242.890,1.906,85349.129,0,0.000,0,7,1048576,0,0.000
1248,17624061280.823,17624061529.998,17624076082.327,14550.651,14801.504,250.853,249.175,1.678,85198.496,0,0.000,0,7,1048576,0,0.000
1249,17624161280.823,17624161573.169,17624176120.269,14545.705,14839.446,293.741,292.346,1.395,85160.554,0,0.000,0,7,1048576,0,0.000
1250,17624261280.823,17624261523.223,17624276077.095,14552.184,14796.272,244.088,242.400,1.688,85203.728,0,0.000,0,7,1048576,0,0.000
1251,17624361280.823,17624361590.918,17624376134.072,14541.810,14853.249,311.439,310.095,1.344,85146.751,0,0.000,0,7,1048576,0,0.000
1252,17624461280.823,17624461530.993,17624476081.502,14548.961,14800.679,251.718,250.170,1.548,85199.321,0,0.000,0,7,1048576,0,0.000
1253,17624561280.823,17624561530.944,17624576122.421,14590.070,14841.598,251.528,250.121,1.407,85158.402,0,0.000,0,7,1048576,0,0.000
1254,17624661280.823,17624661533.717,17624676060.564,14524.696,14779.741,255.045,252.894,2.151,85220.259,0,0.000,0,7,1048576,0,0.000
1255,17624761280.823,17624761602.971,17624775995.286,14390.646,14714.463,323.817,322.148,1.669,85285.537,0,0.000,0,7,1048576,0,0.000
1256,17624861280.823,17624861530.131,17624876078.888,14547.342,14798.065,250.723,249.308,1.415,85201.935,0,0.000,0,7,1048576,0,0.000
1257,17624961280.823,17624961533.024,17624976082.231,14547.335,14801.408,254.073,252.201,1.872,85198.592,0,0.000,0,7,1048576,0,0.000
1258,17625061280.823,17625061518.464,17625076074.998,14554.479,14794.175,239.696,237.641,2.055,85205.825,0,0.000,0,7,1048576,0,0.000
1259,17625161280.823,17625161516.906,17625175359.416,13840.948,14078.593,237.645,236.083,1.562,85921.407,0,0.000,0,7,1048576,0,0.000
1260,17625261280.823,17625261585.332,17625276105.413,14518.637,14824.590,305.953,304.509,1.444,85175.410,0,0.000,0,7,1048576,0,0.000
1261,17625361280.823,17625361525.412,17625376075.800,14548.925,14794.977,246.052,244.589,1.463,85205.023,0,0.000,0,7,1048576,0,0.000
1262,17625461280.823,17625461537.640,17625476092.495,14553.082,14811.672,258.590,256.817,1.773,85188.328,0,0.000,0,7,1048576,0,0.000
1263,17625561280.823,17625561528.676,17625576081.127,14550.777,14800.304,249.527,247.853,1.674,85199.696,0,0.000,0,7,1048576,0,0.000
1264,17625661280.823,17625661532.780,17625676082.434,14548.082,14801.611,253.529,251.957,1.572,85198.389,0,0.000,0,7,1048576,0,0.000
1265,17625761280.823,17625761603.834,17625776150.650,14545.247,14869.827,324.580,323.011,1.569,85130.173,0,0.000,0,7,1048576,0,0.000
1266,17625861280.823,17625861521.538,17625875967.668,14444.534,14686.845,242.311,240.715,1.596,85313.155,0,0.000,0,7,1048576,0,0.000
1267,17625961280.823,17625961533.694,17625976093.873,14558.674,14813.050,254.376,252.871,1.505,85186.950,0,0.000,0,7,1048576,0,0.000
1268,17626061280.823,17626061406.033,17626075970.604,14562.620,14689.781,127.161,125.210,1.951,85310.219,0,0.000,0,7,1048576,0,0.000
1269,17626161280.823,17626161529.338,17626176098.555,14567.627,14817.732,250.105,248.515,1.590,85182.268,0,0.000,0,7,1048576,0,0.000
1270,17626261280.823,17626261523.935,17626276067.597,14541.951,14786.774,244.823,243.112,1.711,85213.226,0,0.000,0,7,1048576,0,0.000
1271,17626361280.823,17626361522.543,17626376069.680,14545.706,14788.857,243.151,241.720,1.431,85211.143,0,0.000,0,7,1048576,0,0.000
1272,17626461280.823,17626461412.451,17626475963.096,14549.149,14682.273,133.124,131.628,1.496,85317.727,0,0.000,0,7,1048576,0,0.000
1273,17626561280.823,17626561531.438,17626576082.184,14549.177,14801.361,252.184,250.615,1.569,85198.639,0,0.000,0,7,1048576,0,0.000
1274,17626661280.823,17626661524.192,17626676122.056,14596.427,14841.233,244.806,243.369,1.437,85158.767,0,0.000,0,7,1048576,0,0.000
1275,17626761280.823,17626761522.532,17626776068.912,14544.905,14788.089,243.184,241.709,1.475,85211.911,0,0.000,0,7,1048576,0,0.000
1276,17626861280.823,17626861517.755,17626876063.882,14544.412,14783.059,238.647,236.932,1.715,85216.941,0,0.000,0,7,1048576,0,0.000
1277,17626961280.823,17626961530.776,17626976097.365,14564.762,14816.542,251.780,249.953,1.827,85183.458,0,0.000,0,7,1048576,0,0.000
1278,17627061280.823,17627061527.961,17627076079.661,14550.005,14798.838,248.833,247.138,1.695,85201.162,0,0.000,0,7,1048576,0,0.000
1279,17627161280.823,17627161522.057,17627176079.325,14555.560,14798.502,242.942,241.234,1.708,85201.498,0,0.000,0,7,1048576,0,0.000
1280,17627261280.823,17627261522.631,17627275901.212,14376.907,14620.389,243.482,241.808,1.674,85379.611,0,0.000,0,7,1048576,0,0.000
1281,17627361280.823,17627361526.846,17627376071.768,14543.137,14790.945,247.808,246.023,1.785,85209.055,0,0.000,0,7,1048576,0,0.000
1282,17627461280.823,17627461548.497,17627476104.631,14554.392,14823.808,269.416,267.674,1.742,85176.192,0,0.000,0,7,1048576,0,0.000
1283,17627561280.823,17627561580.310,17627576069.214,14487.316,14788.391,301.075,299.487,1.588,85211.609,0,0.000,0,7,1048576,0,0.000
1284,17627661280.823,17627661517.390,17627676082.708,14563.656,14801.885,238.229,236.567,1.662,85198.115,0,0.000,0,7,1048576,0,0.000
1285,17627761280.823,17627761526.060,17627776066.881,14539.231,14786.058,246.827,245.237,1.590,85213.942,0,0.000,0,7,1048576,0,0.000
1286,17627861280.823,17627861527.709,17627875339.968,13810.672,14059.145,248.473,246.886,1.587,85940.855,0,0.000,0,7,1048576,0,0.000
1287,17627961280.823,17627961528.802,17627975874.838,14344.300,14594.015,249.715,247.979,1.736,85405.985,0,0.000,0,7,1048576,0,0.000
1288,17628061280.823,17628061507.027,17628076031.620,14522.825,14750.797,227.972,226.204,1.768,85249.203,0,0.000,0,7,1048576,0,0.000
1289,17628161280.823,17628161527.682,17628176083.486,14554.021,14802.663,248.642,246.859,1.783,85197.337,0,0.000,0,7,1048576,0,0.000
1290,17628261280.823,17628261528.707,17628276078.853,14548.652,14798.030,249.378,247.884,1.494,85201.970,0,0.000,0,7,1048576,0,0.000
1291,17628361280.823,17628361526.176,17628376071.905,14544.299,14791.082,246.783,245.353,1.430,85208.918,0,0.000,0,7,1048576,0,0.000
1292,17628461280.823,17628461523.408,17628476050.338,14525.402,14769.515,244.113,242.585,1.528,85230.485,0,0.000,0,7,1048576,0,0.000
1293,17628561280.823,17628561529.526,17628576028.967,14497.913,14748.144,250.231,248.703,1.528,85251.856,0,0.000,0,7,1048576,0,0.000
1294,17628661280.823,17628661526.580,17628676079.055,14550.530,14798.232,247.702,245.757,1.945,85201.768,0,0.000,0,7,1048576,0,0.000
1295,17628761280.823,17628761610.654,17628776159.425,14547.213,14878.602,331.389,329.831,1.558,85121.398,0,0.000,0,7,1048576,0,0.000
1296,17628861280.823,17628861525.743,17628876069.084,14541.362,14788.261,246.899,244.920,1.979,85211.739,0,0.000,0,7,1048576,0,0.000
1297,17628961280.823,17628961527.552,17628976083.629,14554.656,14802.806,248.150,246.729,1.421,85197.194,0,0.000,0,7,1048576,0,0.000
1298,17629061280.823,17629061520.352,17629076072.098,14549.874,14791.275,241.401,239.529,1.872,85208.725,0,0.000,0,7,1048576,0,0.000
1299,17629161280.823,17629161526.663,17629176084.481,14556.346,14803.658,247.312,245.840,1.472,85196.342,0,0.000,0,7,1048576,0,0.000
1300,17629261280.823,17629261561.643,17629276111.710,14548.544,14830.887,282.343,280.820,1.523,85169.113,0,0.000,0,7,1048576,0,0.000
1301,17629361280.823,17629361577.620,17629376132.919,14553.410,14852.096,298.686,296.797,1.889,85147.904,0,0.000,0,7,1048576,0,0.000
1302,17629461280.823,17629461526.136,17629476017.707,14489.994,14736.884,246.890,245.313,1.577,85263.116,0,0.000,0,7,1048576,0,0.000
1303,17629561280.823,17629561529.050,17629575974.157,14443.618,14693.334,249.716,248.227,1.489,85306.666,0,0.000,0,7,1048576,0,0.000
1304,17629661280.823,17629661529.645,17629676085.679,14554.533,14804.856,250.323,248.822,1.501,85195.144,0,0.000,0,7,1048576,0,0.000
1305,17629761280.823,17629761559.012,17629775449.030,13888.355,14168.207,279.852,278.189,1.663,85831.793,0,0.000,0,7,1048576,0,0.000
1306,17629861280.823,17629861527.434,17629876076.476,14547.587,14795.653,248.066,246.611,1.455,85204.347,0,0.000,0,7,1048576,0,0.000
1307,17629961280.823,17629961523.215,17629976071.691,14546.735,14790.868,244.133,242.392,1.741,85209.132,0,0.000,0,7,1048576,0,0.000
1308,17630061280.823,17630061527.092,17630076041.661,14512.874,14760.838,247.964,246.269,1.695,85239.162,0,0.000,0,7,1048576,0,0.000
1309,17630161280.823,17630161519.781,17630176339.492,14818.246,15058.669,240.423,238.958,1.465,84941.331,0,0.000,0,7,1048576,0,0.000
1310,17630261280.823,17630261527.050,17630276073.535,14544.939,14792.712,247.773,246.227,1.546,85207.288,0,0.000,0,7,1048576,0,0.000
1311,17630361280.823,17630361535.399,17630376075.513,14538.770,14794.690,255.920,254.576,1.344,85205.310,0,0.000,0,7,1048576,0,0.000
1312,17630461280.823,17630461526.144,17630476066.546,14538.898,14785.723,246.825,245.321,1.504,85214.277,0,0.000,0,7,1048576,0,0.000
1313,17630561280.823,17630561525.614,17630576081.416,14554.324,14800.593,246.269,244.791,1.478,85199.407,0,0.000,0,7,1048576,0,0.000
1314,17630661280.823,17630661525.048,17630676089.422,14562.552,14808.599,246.047,244.225,1.822,85191.401,0,0.000,0,7,1048576,0,0.000
1315,17630761280.823,17630761565.704,17630776110.327,14543.139,14829.504,286.365,284.881,1.484,85170.496,0,0.000,0,7,1048576,0,0.000
1316,17630861280.823,17630861516.591,17630875315.530,13797.309,14034.707,237.398,235.768,1.630,85965.293,0,0.000,0,7,1048576,0,0.000
1317,17630961280.823,17630961527.678,17630976055.482,14526.235,14774.659,248.424,246.855,1.569,85225.341,0,0.000,0,7,1048576,0,0.000
1318,17631061280.823,17631061528.627,17631075884.183,14353.779,14603.360,249.581,247.804,1.777,85396.640,0,0.000,0,7,1048576,0,0.000
1319,17631161280.823,17631161526.455,17631175439.305,13910.948,14158.482,247.534,245.632,1.902,85841.518,0,0.000,0,7,1048576,0,0.000
1320,17631261280.823,17631261519.529,17631276013.737,14492.679,14732.914,240.235,238.706,1.529,85267.086,0,0.000,0,7,1048576,0,0.000
1321,17631361280.823,17631361534.579,17631375931.147,14395.049,14650.324,255.275,253.756,1.519,85349.676,0,0.000,0,7,1048576,0,0.000
