# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1169,4652003914.120,4652003935.688,4652059497.537,55560.881,55583.417,22.536,21.568,0.968,44416.583,0,0.000,0,164,48,0
1170,4652072202.160,4652072224.367,4652127908.075,55682.698,55705.915,23.217,22.207,1.010,44294.085,0,0.000,0,164,48,0
1171,4652173629.975,4652173659.053,4652228983.581,55323.205,55353.606,30.401,29.078,1.323,44646.394,0,0.000,0,164,48,0
1172,4652259763.307,4652259787.543,4652314919.376,55130.838,55156.069,25.231,24.236,0.995,44843.931,0,0.000,0,164,48,0
1173,4652382535.461,4652382562.839,4652438129.934,55565.800,55594.473,28.673,27.378,1.295,44405.527,0,0.000,0,164,48,0
1174,4652502474.454,4652502504.180,4652557796.933,55291.453,55322.479,31.026,29.726,1.300,44677.521,0,0.000,0,164,48,0
1175,4652567153.457,4652567175.647,4652622592.025,55415.547,55438.568,23.021,22.190,0.831,44561.432,0,0.000,0,164,48,0
1176,4652650239.034,4652650262.000,4652705800.096,55537.085,55561.062,23.977,22.966,1.011,44438.938,0,0.000,0,164,48,0
1177,4652754303.922,4652754340.399,4652809361.614,55019.337,55057.692,38.355,36.477,1.878,44942.308,0,0.000,0,164,48,0
1178,4652852411.878,4652852437.827,4652907607.590,55168.249,55195.712,27.463,25.949,1.514,44804.288,0,0.000,0,164,48,0
1179,4652917323.017,4652917346.548,4652972809.059,55461.678,55486.042,24.364,23.531,0.833,44513.958,0,0.000,0,164,48,0
1180,4653042337.523,4653042363.284,4653097724.929,55360.118,55387.406,27.288,25.761,1.527,44612.594,0,0.000,0,164,48,0
1181,4653135595.983,4653135628.065,4653190813.245,55181.545,55217.262,35.717,32.082,3.635,44782.738,0,0.000,0,164,48,0
1182,4653190113.588,4653190828.347,4653255364.310,54931.466,65250.722,10319.256,714.759,9604.497,34749.278,0,0.000,1,164,48,0
1183,4653313077.408,4653313102.412,4653368579.720,55476.253,55502.312,26.059,25.004,1.055,44497.688,0,0.000,0,164,48,0
1184,4653365106.512,4653368591.026,4653433315.412,55639.194,68208.900,12569.706,3484.514,9085.192,31791.100,0,0.000,1,164,48,0
1185,4653487896.827,4653487922.748,4653543150.838,55226.375,55254.011,27.636,25.921,1.715,44745.989,0,0.000,0,164,48,0
1186,4653539612.453,4653543165.766,4653608123.320,55051.303,68510.867,13459.564,3553.313,9906.251,31489.133,0,0.000,1,164,48,0
1187,4653619772.244,4653619792.692,4653675207.196,55413.472,55434.952,21.480,20.448,1.032,44565.048,0,0.000,0,164,48,0
1188,4653712997.762,4653713034.245,4653768351.737,55316.435,55353.975,37.540,36.483,1.057,44646.025,0,0.000,0,164,48,0
1189,4653774933.137,4653774954.458,4653829983.629,55028.342,55050.492,22.150,21.321,0.829,44949.508,0,0.000,0,164,48,0
1190,4653858776.822,4653858799.842,4653913664.416,54863.734,54887.594,23.860,23.020,0.840,45112.406,0,0.000,0,164,48,0
1191,4654006718.270,4654006749.660,4654063533.262,56782.223,56814.992,32.769,31.390,1.379,43185.008,0,0.000,0,164,48,0
1192,4654059317.414,4654063543.902,4654128938.702,55671.725,69621.288,13949.563,4226.488,9723.075,30378.712,0,0.000,1,164,48,0
1193,4654193667.251,4654193693.668,4654249120.857,55425.811,55453.606,27.795,26.417,1.378,44546.394,0,0.000,0,164,48,0
1194,4654313911.861,4654313940.130,4654369363.535,55421.836,55451.674,29.838,28.269,1.569,44548.326,0,0.000,0,164,48,0
1195,4654436188.874,4654436224.829,4654491438.913,55212.807,55250.039,37.232,35.955,1.277,44749.961,0,0.000,0,164,48,0
1196,4654552461.092,4654552487.714,4654607601.457,55112.590,55140.365,27.775,26.622,1.153,44859.635,0,0.000,0,164,48,0
1197,4654637330.639,4654637352.623,4654692924.824,55571.081,55594.185,23.104,21.984,1.120,44405.815,0,0.000,0,164,48,0
1198,4654717908.296,4654717932.303,4654773142.579,55209.283,55234.283,25.000,24.007,0.993,44765.717,0,0.000,0,164,48,0
1199,4654800122.137,4654800144.390,4654855454.708,55309.445,55332.571,23.126,22.253,0.873,44667.429,0,0.000,0,164,48,0
1200,4654876585.259,4654876607.736,4654931926.309,55317.712,55341.050,23.338,22.477,0.861,44658.950,0,0.000,0,164,48,0
1201,4654980665.917,4654980692.412,4655035976.556,55282.915,55310.639,27.724,26.495,1.229,44689.361,0,0.000,0,164,48,0
1202,4655124510.645,4655124548.332,4655180861.225,56311.226,56350.580,39.354,37.687,1.667,43649.420,0,0.000,0,164,48,0
1203,4655214492.339,4655214532.819,4655269957.877,55423.173,55465.538,42.365,40.480,1.885,44534.462,0,0.000,0,164,48,0
1204,4655304526.450,4655304552.002,4655360398.200,55845.121,55871.750,26.629,25.552,1.077,44128.250,0,0.000,0,164,48,0
1205,4655441993.862,4655442030.574,4655497490.354,55458.345,55496.492,38.147,36.712,1.435,44503.508,0,0.000,0,164,48,0
1206,4655530670.214,4655530701.404,4655586171.729,55468.924,55501.515,32.591,31.190,1.401,44498.485,0,0.000,0,164,48,0
1207,4655591514.669,4655591536.725,4655650398.494,55185.255,58883.825,3698.570,22.056,3676.514,41116.175,0,0.000,1,164,48,0
1208,4655715828.309,4655715866.001,4655771065.211,55197.414,55236.902,39.488,37.692,1.796,44763.098,0,0.000,0,164,48,0
1209,4655826100.109,4655826125.709,4655881381.094,55254.342,55280.985,26.643,25.600,1.043,44719.015,0,0.000,0,164,48,0
1210,4655905133.809,4655905157.679,4655960333.993,55175.371,55200.184,24.813,23.870,0.943,44799.816,0,0.000,0,164,48,0
1211,4655978923.172,4655978946.176,4656034844.585,55897.384,55921.413,24.029,23.004,1.025,44078.587,0,0.000,0,164,48,0
1212,4656065909.857,4656065936.597,4656121123.233,55185.454,55213.376,27.922,26.740,1.182,44786.624,0,0.000,0,164,48,0
1213,4656149582.367,4656149605.168,4656204806.877,55200.675,55224.510,23.835,22.801,1.034,44775.490,0,0.000,0,164,48,0
1214,4656244703.370,4656244728.391,4656300414.762,55685.450,55711.392,25.942,25.021,0.921,44288.608,0,0.000,0,164,48,0
1215,4656348013.211,4656348035.170,4656403386.169,55349.863,55372.958,23.095,21.959,1.136,44627.042,0,0.000,0,164,48,0
1216,4656465399.518,4656465434.048,4656521380.572,55945.023,55981.054,36.031,34.530,1.501,44018.946,0,0.000,0,164,48,0
1217,4656586130.654,4656586158.148,4656641207.085,55047.690,55076.431,28.741,27.494,1.247,44923.569,0,0.000,0,164,48,0
1218,4656648809.075,4656648832.289,4656704148.878,55315.443,55339.803,24.360,23.214,1.146,44660.197,0,0.000,0,164,48,0
1219,4656730423.815,4656730446.383,4656785802.626,55355.236,55378.811,23.575,22.568,1.007,44621.189,0,0.000,0,164,48,0
1220,4656866185.377,4656866213.588,4656921764.377,55549.414,55579.000,29.586,28.211,1.375,44421.000,0,0.000,0,164,48,0
1221,4657012479.082,4657012515.719,4657069081.107,56563.853,56602.025,38.172,36.637,1.535,43397.975,0,0.000,0,164,48,0
1222,4657104932.352,4657104962.224,4657159976.546,55012.823,55044.194,31.371,29.872,1.499,44955.806,0,0.000,0,164,48,0
1223,4657185924.957,4657185950.498,4657241405.791,55454.520,55480.834,26.314,25.541,0.773,44519.166,0,0.000,0,164,48,0
1224,4657281041.925,4657281066.853,4657336599.211,55531.476,55557.286,25.810,24.928,0.882,44442.714,0,0.000,0,164,48,0
1225,4657429741.944,4657429782.219,4657486763.983,56980.006,57022.039,42.033,40.275,1.758,42977.961,0,0.000,0,164,48,0
1226,4657540630.374,4657540663.399,4657595871.467,55206.165,55241.093,34.928,33.025,1.903,44758.907,0,0.000,0,164,48,0
1227,4657648511.547,4657648550.309,4657704335.431,55782.924,55823.884,40.960,38.762,2.198,44176.116,0,0.000,0,164,48,0
1228,4657705255.810,4657705283.283,4657768997.554,55185.987,63741.744,8555.757,27.473,8528.284,36258.256,0,0.000,1,164,48,0
1229,4657838518.581,4657838551.956,4657893372.065,54818.203,54853.484,35.281,33.375,1.906,45146.516,0,0.000,0,164,48,0
1230,4657957046.253,4657957073.058,4658012948.559,55874.357,55902.306,27.949,26.805,1.144,44097.694,0,0.000,0,164,48,0
1231,4658064752.929,4658064779.470,4658119537.717,54757.052,54784.788,27.736,26.541,1.195,45215.212,0,0.000,0,164,48,0
1232,4658115686.637,4658119548.983,4658184999.492,55686.263,69312.855,13626.592,3862.346,9764.246,30687.145,0,0.000,1,164,48,0
1233,4658167397.190,4658185019.897,4658240340.071,55319.379,72942.881,17623.502,17622.707,0.795,27057.119,0,0.000,0,164,48,0
1234,4658273218.376,4658273247.303,4658328579.363,55330.839,55360.987,30.148,28.927,1.221,44639.013,0,0.000,0,164,48,0
1235,4658346352.723,4658346377.237,4658402067.296,55689.138,55714.573,25.435,24.514,0.921,44285.427,0,0.000,0,164,48,0
1236,4658424214.601,4658424236.480,4658479226.852,54989.006,55012.251,23.245,21.879,1.366,44987.749,0,0.000,0,164,48,0
1237,4658498991.745,4658499021.490,4658553942.095,54919.576,54950.350,30.774,29.745,1.029,45049.650,0,0.000,0,164,48,0
1238,4658568963.635,4658568991.165,4658624019.058,55026.971,55055.423,28.452,27.530,0.922,44944.577,0,0.000,0,164,48,0
1239,4658688600.211,4658688632.427,4658743698.498,55065.043,55098.287,33.244,32.216,1.028,44901.713,0,0.000,0,164,48,0
1240,4658747767.479,4658747788.904,4658808570.909,55174.236,60803.430,5629.194,21.425,5607.769,39196.570,0,0.000,1,164,48,0
1241,4658834986.091,4658835013.034,4658890243.445,55229.128,55257.354,28.226,26.943,1.283,44742.646,0,0.000,0,164,48,0
1242,4658933639.735,4658933665.667,4658989216.795,55550.172,55577.060,26.888,25.932,0.956,44422.940,0,0.000,0,164,48,0
1243,4659057532.013,4659057557.017,4659113261.622,55703.583,55729.609,26.026,25.004,1.022,44270.391,0,0.000,0,164,48,0
1244,4659130528.395,4659130561.530,4659186090.833,55527.556,55562.438,34.882,33.135,1.747,44437.562,0,0.000,0,164,48,0
1245,4659238093.374,4659238118.433,4659293375.701,55256.184,55282.327,26.143,25.059,1.084,44717.673,0,0.000,0,164,48,0
1246,4659333606.543,4659333629.329,4659388841.925,55211.281,55235.382,24.101,22.786,1.315,44764.618,0,0.000,0,164,48,0
1247,4659395473.809,4659395494.821,4659450556.827,55061.096,55083.018,21.922,21.012,0.910,44916.982,0,0.000,0,164,48,0
1248,4659522058.281,4659522094.680,4659577112.655,55016.276,55054.374,38.098,36.399,1.699,44945.626,0,0.000,0,164,48,0
1249,4659627954.561,4659627980.927,4659683490.793,55508.132,55536.232,28.100,26.366,1.734,44463.768,0,0.000,0,164,48,0
1250,4659767670.877,4659767710.854,4659823434.564,55721.776,55763.687,41.911,39.977,1.934,44236.313,0,0.000,0,164,48,0
1251,4659862483.633,4659862517.934,4659917877.301,55357.140,55393.668,36.528,34.301,2.227,44606.332,0,0.000,0,164,48,0
1252,4659968668.763,4659968709.051,4660024324.328,55613.803,55655.565,41.762,40.288,1.474,44344.435,0,0.000,0,164,48,0
1253,4660082700.423,4660082738.793,4660138295.819,55555.231,55595.396,40.165,38.370,1.795,44404.604,0,0.000,0,164,48,0
1254,4660180237.862,4660180270.923,4660235482.391,55209.719,55244.529,34.810,33.061,1.749,44755.471,0,0.000,0,164,48,0
1255,4660276979.313,4660277020.258,4660332290.874,55269.217,55311.561,42.344,40.945,1.399,44688.439,0,0.000,0,164,48,0
1256,4660405734.258,4660405775.324,4660461165.458,55388.757,55431.200,42.443,41.066,1.377,44568.800,0,0.000,0,164,48,0
1257,4660493721.325,4660493754.640,4660549469.134,55713.016,55747.809,34.793,33.315,1.478,44252.191,0,0.000,0,164,48,0
1258,4660639435.027,4660639464.651,4660695798.432,56332.023,56363.405,31.382,29.624,1.758,43636.595,0,0.000,0,164,48,0
1259,4660777915.932,4660777958.569,4660833862.523,55902.419,55946.591,44.172,42.637,1.535,44053.409,0,0.000,0,164,48,0
1260,4660873646.035,4660873683.943,4660929235.612,55549.991,55589.577,39.586,37.908,1.678,44410.423,0,0.000,0,164,48,0
1261,4660968714.146,4660968746.909,4661024081.932,55333.205,55367.786,34.581,32.763,1.818,44632.214,0,0.000,0,164,48,0
1262,4661088821.172,4661088863.135,4661144051.512,55186.992,55230.340,43.348,41.963,1.385,44769.660,0,0.000,0,164,48,0
1263,4661153067.655,4661153096.449,4661208700.625,55602.875,55632.970,30.095,28.794,1.301,44367.030,0,0.000,0,164,48,0
1264,4661265059.832,4661265086.340,4661319894.078,54806.572,54834.246,27.674,26.508,1.166,45165.754,0,0.000,0,164,48,0
1265,4661364532.682,4661364554.583,4661419991.281,55435.074,55458.599,23.525,21.901,1.624,44541.401,0,0.000,0,164,48,0
1266,4661414930.109,4661420013.349,4661485120.978,55563.285,70190.869,14627.584,5083.240,9544.344,29809.131,0,0.000,1,164,48,0
1267,4661501706.271,4661501740.071,4661556715.058,54973.621,55008.787,35.166,33.800,1.366,44991.213,0,0.000,0,164,48,0
1268,4661627062.161,4661627103.123,4661682323.911,55218.970,55261.750,42.780,40.962,1.818,44738.250,0,0.000,0,164,48,0
1269,4661686454.758,4661686476.760,4661747102.517,55551.670,60647.759,5096.089,22.002,5074.087,39352.241,0,0.000,1,164,48,0
1270,4661803578.304,4661803614.214,4661859137.918,55522.276,55559.614,37.338,35.910,1.428,44440.386,0,0.000,0,164,48,0
1271,4661944143.536,4661944174.924,4662000231.197,56054.857,56087.661,32.804,31.388,1.416,43912.339,0,0.000,0,164,48,0
1272,4662077954.526,4662077990.279,4662133654.206,55662.399,55699.680,37.281,35.753,1.528,44300.320,0,0.000,0,164,48,0
1273,4662217843.246,4662217884.052,4662273506.641,55621.034,55663.395,42.361,40.806,1.555,44336.605,0,0.000,0,164,48,0
1274,4662310142.495,4662310173.235,4662365361.718,55186.893,55219.223,32.330,30.740,1.590,44780.777,0,0.000,0,164,48,0
1275,4662383656.826,4662383681.747,4662439345.089,55661.335,55688.263,26.928,24.921,2.007,44311.737,0,0.000,0,164,48,0
1276,4662521718.781,4662521753.484,4662577461.089,55705.969,55742.308,36.339,34.703,1.636,44257.692,0,0.000,0,164,48,0
1277,4662607958.802,4662607981.072,4662663397.800,55415.102,55438.998,23.896,22.270,1.626,44561.002,0,0.000,0,164,48,0
1278,4662708932.267,4662708972.712,4662764107.757,55133.677,55175.490,41.813,40.445,1.368,44824.510,0,0.000,0,164,48,0
1279,4662784666.568,4662784690.306,4662839822.157,55130.722,55155.589,24.867,23.738,1.129,44844.411,0,0.000,0,164,48,0
1280,4662853576.183,4662853598.113,4662908827.530,55228.634,55251.347,22.713,21.930,0.783,44748.653,0,0.000,0,164,48,0
1281,4662999104.866,4662999133.612,4663055245.459,56110.719,56140.593,29.874,28.746,1.128,43859.407,0,0.000,0,164,48,0
1282,4663077841.720,4663077872.550,4663133608.191,55733.801,55766.471,32.670,30.830,1.840,44233.529,0,0.000,0,164,48,0
1283,4663161856.965,4663161885.081,4663216956.393,55069.775,55099.428,29.653,28.116,1.537,44900.572,0,0.000,0,164,48,0
1284,4663263825.648,4663263848.800,4663319227.531,55377.479,55401.883,24.404,23.152,1.252,44598.117,0,0.000,0,164,48,0
1285,4663353597.446,4663353622.922,4663408790.649,55166.214,55193.203,26.989,25.476,1.513,44806.797,0,0.000,0,164,48,0
1286,4663472170.445,4663472198.499,4663527570.924,55371.416,55400.479,29.063,28.054,1.009,44599.521,0,0.000,0,164,48,0
1287,4663554471.473,4663554497.400,4663609630.815,55132.149,55159.342,27.193,25.927,1.266,44840.658,0,0.000,0,164,48,0
1288,4663698687.894,4663698725.957,4663754952.211,56224.796,56264.317,39.521,38.063,1.458,43735.683,0,0.000,0,164,48,0
1289,4663798119.185,4663798158.672,4663853888.249,55727.472,55769.064,41.592,39.487,2.105,44230.936,0,0.000,0,164,48,0
1290,4663916023.120,4663916063.354,4663971550.199,55485.305,55527.079,41.774,40.234,1.540,44472.921,0,0.000,0,164,48,0
1291,4663989352.465,4663989383.948,4664044868.114,55482.583,55515.649,33.066,31.483,1.583,44484.351,0,0.000,0,164,48,0
1292,4664084744.443,4664084769.599,4664140104.311,55333.410,55359.868,26.458,25.156,1.302,44640.132,0,0.000,0,164,48,0
1293,4664226812.754,4664226844.935,4664282208.145,55361.900,55395.391,33.491,32.181,1.310,44604.609,0,0.000,0,164,48,0
1294,4664368267.996,4664368308.614,4664425233.291,56922.220,56965.295,43.075,40.618,2.457,43034.705,0,0.000,0,164,48,0
1295,4664484704.335,4664484739.002,4664540227.716,55487.227,55523.381,36.154,34.667,1.487,44476.619,0,0.000,0,164,48,0
1296,4664562317.969,4664562348.770,4664618062.442,55712.058,55744.473,32.415,30.801,1.614,44255.527,0,0.000,0,164,48,0
1297,4664651474.374,4664651503.354,4664706785.626,55280.298,55311.252,30.954,28.980,1.974,44688.748,0,0.000,0,164,48,0
1298,4664791689.327,4664791721.498,4664848374.273,56650.611,56684.946,34.335,32.171,2.164,43315.054,0,0.000,0,164,48,0
1299,4664898530.552,4664898556.354,4664953559.178,55001.910,55028.626,26.716,25.802,0.914,44971.374,0,0.000,0,164,48,0
1300,4664978631.493,4664978660.118,4665033515.671,54854.847,54884.178,29.331,28.625,0.706,45115.822,0,0.000,0,164,48,0
1301,4665054190.962,4665054226.296,4665110139.674,55911.257,55948.712,37.455,35.334,2.121,44051.288,0,0.000,0,164,48,0
1302,4665196728.402,4665196756.222,4665252383.649,55625.927,55655.247,29.320,27.820,1.500,44344.753,0,0.000,0,164,48,0
1303,4665255074.171,4665255094.957,4665317746.049,55912.671,62671.878,6759.207,20.786,6738.421,37328.122,0,0.000,1,164,48,0
1304,4665324044.049,4665324065.706,4665379534.611,55468.170,55490.562,22.392,21.657,0.735,44509.438,0,0.000,0,164,48,0
1305,4665473130.957,4665473162.238,4665529687.020,56523.579,56556.063,32.484,31.281,1.203,43443.937,0,0.000,0,164,48,0
1306,4665535046.510,4665535074.650,4665594526.409,55302.365,59479.899,4177.534,28.140,4149.394,40520.101,0,0.000,1,164,48,0
1307,4665651751.936,4665651779.221,4665706890.677,55109.472,55138.741,29.269,27.285,1.984,44861.259,0,0.000,0,164,48,0
1308,4665780019.777,4665780045.838,4665834818.393,54771.073,54798.616,27.543,26.061,1.482,45201.384,0,0.000,0,164,48,0
1309,4665835177.890,4665835199.312,4665899362.711,55133.180,64184.821,9051.641,21.422,9030.219,35815.179,0,0.000,1,164,48,0
1310,4665979551.605,4665979578.318,4666035126.725,55546.812,55575.120,28.308,26.713,1.595,44424.880,0,0.000,0,164,48,0
1311,4666083135.193,4666083157.007,4666138374.316,55216.153,55239.123,22.970,21.814,1.156,44760.877,0,0.000,0,164,48,0
1312,4666135254.617,4666138385.053,4666203296.637,55759.010,68042.020,12283.010,3130.436,9152.574,31957.980,0,0.000,1,164,48,0
1313,4666210944.536,4666210964.348,4666266173.440,55208.261,55228.904,20.643,19.812,0.831,44771.096,0,0.000,0,164,48,0
1314,4666336591.328,4666336619.991,4666391528.482,54906.908,54937.154,30.246,28.663,1.583,45062.846,0,0.000,0,164,48,0
1315,4666433596.276,4666433620.646,4666488843.151,55221.287,55246.875,25.588,24.370,1.218,44753.125,0,0.000,0,164,48,0
1316,4666564698.435,4666564726.978,4666619952.269,55223.671,55253.834,30.163,28.543,1.620,44746.166,0,0.000,0,164,48,0
1317,4666691982.817,4666692016.331,4666747343.287,55324.545,55360.470,35.925,33.514,2.411,44639.530,0,0.000,0,164,48,0
1318,4666816784.846,4666816813.371,4666871845.439,55030.572,55060.593,30.021,28.525,1.496,44939.407,0,0.000,0,164,48,0
1319,4666871480.551,4666871857.846,4666936746.587,55093.726,65266.036,10172.310,377.295,9795.015,34733.964,0,0.000,1,164,48,0
1320,4666966640.822,4666966662.416,4667021486.424,54823.136,54845.602,22.466,21.594,0.872,45154.398,0,0.000,0,164,48,0
1321,4667080371.842,4667080400.679,4667136388.952,55986.895,56017.110,30.215,28.837,1.378,43982.890,0,0.000,0,164,48,0
1322,4667144235.241,4667144255.763,4667199689.049,55432.444,55453.808,21.364,20.522,0.842,44546.192,0,0.000,0,164,48,0
1323,4667218592.108,4667218613.287,4667274087.371,55473.378,55495.263,21.885,21.179,0.706,44504.737,0,0.000,0,164,48,0
1324,4667286304.815,4667286325.747,4667341688.835,55362.489,55384.020,21.531,20.932,0.599,44615.980,0,0.000,0,164,48,0
1325,4667418036.718,4667418075.064,4667473391.151,55314.575,55354.433,39.858,38.346,1.512,44645.567,0,0.000,0,164,48,0
1326,4667542584.394,4667542620.210,4667597099.406,54477.606,54515.012,37.406,35.816,1.590,45484.988,0,0.000,0,164,48,0
1327,4667612605.419,4667612628.665,4667667933.958,55304.029,55328.539,24.510,23.246,1.264,44671.461,0,0.000,0,164,48,0
1328,4667747458.539,4667747498.442,4667803157.389,55657.259,55698.850,41.591,39.903,1.688,44301.150,0,0.000,0,164,48,0
1329,4667824665.679,4667824688.398,4667880256.641,55566.597,55590.962,24.365,22.719,1.646,44409.038,0,0.000,0,164,48,0
1330,4667888547.903,4667888569.258,4667943798.244,55228.200,55250.341,22.141,21.355,0.786,44749.659,0,0.000,0,164,48,0
1331,4667965331.986,4667965364.324,4668020826.186,55460.513,55494.200,33.687,32.338,1.349,44505.800,0,0.000,0,164,48,0
1332,4668066304.182,4668066328.095,4668121536.986,55207.758,55232.804,25.046,23.913,1.133,44767.196,0,0.000,0,164,48,0
1333,4668157629.503,4668157658.984,4668212975.078,55314.665,55345.575,30.910,29.481,1.429,44654.425,0,0.000,0,164,48,0
1334,4668229809.518,4668229835.669,4668285102.399,55265.855,55292.881,27.026,26.151,0.875,44707.119,0,0.000,0,164,48,0
1335,4668303789.581,4668303815.108,4668359199.272,55383.036,55409.691,26.655,25.527,1.128,44590.309,0,0.000,0,164,48,0
1336,4668423014.785,4668423051.904,4668478382.866,55329.510,55368.081,38.571,37.119,1.452,44631.919,0,0.000,0,164,48,0
1337,4668511683.021,4668511707.100,4668567441.379,55733.417,55758.358,24.941,24.079,0.862,44241.642,0,0.000,0,164,48,0
1338,4668641517.990,4668641544.989,4668696609.208,55063.221,55091.218,27.997,26.999,0.998,44908.782,0,0.000,0,164,48,0
1339,4668732239.429,4668732272.887,4668787776.921,55502.534,55537.492,34.958,33.458,1.500,44462.508,0,0.000,0,164,48,0
1340,4668880762.148,4668880795.517,4668936806.221,56008.900,56044.073,35.173,33.369,1.804,43955.927,0,0.000,0,164,48,0
1341,4668989904.889,4668989944.160,4669045036.392,55090.617,55131.503,40.886,39.271,1.615,44868.497,0,0.000,0,164,48,0
1342,4669112145.023,4669112182.449,4669167910.295,55726.474,55765.272,38.798,37.426,1.372,44234.728,0,0.000,0,164,48,0
1343,4669248026.390,4669248068.304,4669303587.460,55517.719,55561.070,43.351,41.914,1.437,44438.930,0,0.000,0,164,48,0
1344,4669314783.080,4669314813.503,4669369671.320,54856.364,54888.240,31.876,30.423,1.453,45111.760,0,0.000,0,164,48,0
1345,4669425446.066,4669425476.328,4669480650.330,55172.815,55204.264,31.449,30.262,1.187,44795.736,0,0.000,0,164,48,0
1346,4669500874.680,4669500898.755,4669556251.121,55351.533,55376.441,24.908,24.075,0.833,44623.559,0,0.000,0,164,48,0
1347,4669573078.014,4669573099.999,4669628558.049,55457.086,55480.035,22.949,21.985,0.964,44519.965,0,0.000,0,164,48,0
1348,4669624959.332,4669628567.733,4669693263.845,55610.209,68304.513,12694.304,3608.401,9085.903,31695.487,0,0.000,1,164,48,0
1349,4669678411.195,4669693272.574,4669748762.173,55489.028,70350.978,14861.950,14861.379,0.571,29649.022,0,0.000,0,164,48,0
1350,4669777367.253,4669777390.927,4669832620.858,55229.141,55253.605,24.464,23.674,0.790,44746.395,0,0.000,0,164,48,0
1351,4669836563.134,4669836584.873,4669897094.299,55133.166,60531.165,5397.999,21.739,5376.260,39468.835,0,0.000,1,164,48,0
1352,4669983067.136,4669983104.305,4670039113.757,56007.434,56046.621,39.187,37.169,2.018,43953.379,0,0.000,0,164,48,0
1353,4670076255.329,4670076286.905,4670131957.135,55667.519,55701.806,34.287,31.576,2.711,44298.194,0,0.000,0,164,48,0
1354,4670152475.511,4670152512.159,4670207962.394,55448.618,55486.883,38.265,36.648,1.617,44513.117,0,0.000,0,164,48,0
1355,4670268721.329,4670268749.308,4670324170.629,55420.249,55449.300,29.051,27.979,1.072,44550.700,0,0.000,0,164,48,0
1356,4670370260.039,4670370284.992,4670425942.847,55656.307,55682.808,26.501,24.953,1.548,44317.192,0,0.000,0,164,48,0
1357,4670428576.993,4670428598.419,4670491367.565,55488.931,62790.572,7301.641,21.426,7280.215,37209.428,0,0.000,1,164,48,0
1358,4670558029.597,4670558059.454,4670613226.974,55166.183,55197.377,31.194,29.857,1.337,44802.623,0,0.000,0,164,48,0
1359,4670691336.885,4670691371.379,4670746990.585,55617.714,55653.700,35.986,34.494,1.492,44346.300,0,0.000,0,164,48,0
1360,4670799383.935,4670799412.332,4670854657.798,55244.097,55273.863,29.766,28.397,1.369,44726.137,0,0.000,0,164,48,0
1361,4670873857.626,4670873879.969,4670929023.135,55142.282,55165.509,23.227,22.343,0.884,44834.491,0,0.000,0,164,48,0
1362,4670979790.668,4670979829.259,4671035143.525,55312.758,55352.857,40.099,38.591,1.508,44647.143,0,0.000,0,164,48,0
1363,4671066973.221,4671067016.531,4671122239.168,55220.928,55265.947,45.019,43.310,1.709,44734.053,0,0.000,0,164,48,0
1364,4671140590.612,4671140614.483,4671195852.377,55236.762,55261.765,25.003,23.871,1.132,44738.235,0,0.000,0,164,48,0
1365,4671201396.612,4671201417.922,4671260516.431,55497.940,59119.819,3621.879,21.310,3600.569,40880.181,0,0.000,1,164,48,0
1366,4671279194.726,4671279213.953,4671334672.948,55458.304,55478.222,19.918,19.227,0.691,44521.778,0,0.000,0,164,48,0
1367,4671341163.636,4671341184.159,4671396719.518,55534.562,55555.882,21.320,20.523,0.797,44444.118,0,0.000,0,164,48,0
1368,4671478596.002,4671478635.677,4671534311.343,55673.557,55715.341,41.784,39.675,2.109,44284.659,0,0.000,0,164,48,0
1369,4671564574.019,4671564596.334,4671619925.197,55327.870,55351.178,23.308,22.315,0.993,44648.822,0,0.000,0,164,48,0
1370,4671642575.577,4671642599.463,4671697797.925,55197.320,55222.348,25.028,23.886,1.142,44777.652,0,0.000,0,164,48,0
1371,4671778705.339,4671778745.871,4671834172.027,55424.773,55466.688,41.915,40.532,1.383,44533.312,0,0.000,0,164,48,0
1372,4671838256.431,4671838277.145,4671899667.152,55676.143,61410.721,5734.578,20.714,5713.864,38589.279,0,0.000,1,164,48,0
1373,4671941253.591,4671941279.818,4671996884.220,55603.310,55630.629,27.319,26.227,1.092,44369.371,0,0.000,0,164,48,0
1374,4672078304.388,4672078341.000,4672134061.998,55719.111,55757.610,38.499,36.612,1.887,44242.390,0,0.000,0,164,48,0
1375,4672164615.948,4672164642.632,4672220386.605,55742.805,55770.657,27.852,26.684,1.168,44229.343,0,0.000,0,164,48,0
1376,4672260833.273,4672260866.049,4672316326.558,55459.073,55493.285,34.212,32.776,1.436,44506.715,0,0.000,0,164,48,0
1377,4672348776.068,4672348798.217,4672404383.983,55584.394,55607.915,23.521,22.149,1.372,44392.085,0,0.000,0,164,48,0
1378,4672453306.320,4672453341.597,4672508686.448,55343.519,55380.128,36.609,35.277,1.332,44619.872,0,0.000,0,164,48,0
1379,4672549711.573,4672549735.915,4672605534.147,55797.066,55822.574,25.508,24.342,1.166,44177.426,0,0.000,0,164,48,0
