# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1030,28811525233.970,28811525318.541,28811559944.871,34625.255,34710.901,85.646,84.571,1.075,65289.099,0,0.000,0,17,1048576,0,0.000
1031,28811625233.970,28811625336.287,28811660737.875,35400.633,35503.905,103.272,102.317,0.955,64496.095,0,0.000,0,17,1048576,0,0.000
1032,28811725233.970,28811725450.321,28811760150.027,34698.979,34916.057,217.078,216.351,0.727,65083.943,0,0.000,0,17,1048576,0,0.000
1033,28811825233.970,28811825346.522,28811860889.635,35540.749,35655.665,114.916,112.552,2.364,64344.335,0,0.000,0,17,1048576,0,0.000
1034,28811925233.970,28811925351.159,28811960494.248,35142.044,35260.278,118.234,117.189,1.045,64739.722,0,0.000,0,17,1048576,0,0.000
1035,28812025233.970,28812025331.716,28812060512.494,35179.811,35278.524,98.713,97.746,0.967,64721.476,0,0.000,0,17,1048576,0,0.000
1036,28812125233.970,28812125323.519,28812159709.376,34384.840,34475.406,90.566,89.549,1.017,65524.594,0,0.000,0,17,1048576,0,0.000
1037,28812225233.970,28812225444.306,28812259879.121,34433.727,34645.151,211.424,210.336,1.088,65354.849,0,0.000,0,17,1048576,0,0.000
1038,28812325233.970,28812325331.521,28812359786.967,34454.359,34552.997,98.638,97.551,1.087,65447.003,0,0.000,0,17,1048576,0,0.000
1039,28812425233.970,28812425466.237,28812459764.893,34297.563,34530.923,233.360,232.267,1.093,65469.077,0,0.000,0,17,1048576,0,0.000
1040,28812525233.970,28812525335.597,28812559776.581,34440.041,34542.611,102.570,101.627,0.943,65457.389,0,0.000,0,17,1048576,0,0.000
1041,28812625233.970,28812625322.941,28812660220.308,34896.442,34986.338,89.896,88.971,0.925,65013.662,0,0.000,0,17,1048576,0,0.000
1042,28812725233.970,28812725317.057,28812760031.970,34714.022,34798.000,83.978,83.087,0.891,65202.000,0,0.000,0,17,1048576,0,0.000
1043,28812825233.970,28812825505.247,28812860557.541,35050.936,35323.571,272.635,271.277,1.358,64676.429,0,0.000,0,17,1048576,0,0.000
1044,28812925233.970,28812925453.643,28812959988.039,34533.150,34754.069,220.919,219.673,1.246,65245.931,0,0.000,0,17,1048576,0,0.000
1045,28813025233.970,28813025443.345,28813059735.203,34290.662,34501.233,210.571,209.375,1.196,65498.767,0,0.000,0,17,1048576,0,0.000
1046,28813125233.970,28813125335.339,28813160156.102,34819.634,34922.132,102.498,101.369,1.129,65077.868,0,0.000,0,17,1048576,0,0.000
1047,28813225233.970,28813225333.187,28813260570.742,35236.450,35336.772,100.322,99.217,1.105,64663.228,0,0.000,0,17,1048576,0,0.000
1048,28813325233.970,28813325457.072,28813360066.605,34608.637,34832.635,223.998,223.102,0.896,65167.365,0,0.000,0,17,1048576,0,0.000
1049,28813425233.970,28813425336.109,28813460281.537,34944.681,35047.567,102.886,102.139,0.747,64952.433,0,0.000,0,17,1048576,0,0.000
1050,28813525233.970,28813525451.360,28813559643.018,34190.702,34409.048,218.346,217.390,0.956,65590.952,0,0.000,0,17,1048576,0,0.000
1051,28813625233.970,28813625329.354,28813659936.671,34606.316,34702.701,96.385,95.384,1.001,65297.299,0,0.000,0,17,1048576,0,0.000
1052,28813725233.970,28813725452.383,28813760088.271,34635.003,34854.301,219.298,218.413,0.885,65145.699,0,0.000,0,17,1048576,0,0.000
1053,28813825233.970,28813825461.436,28813860688.396,35225.455,35454.426,228.971,227.466,1.505,64545.574,0,0.000,0,17,1048576,0,0.000
1054,28813925233.970,28813925328.091,28813959840.287,34511.350,34606.317,94.967,94.121,0.846,65393.683,0,0.000,0,17,1048576,0,0.000
1055,28814025233.970,28814025441.004,28814060057.790,34615.869,34823.820,207.951,207.034,0.917,65176.180,0,0.000,0,17,1048576,0,0.000
1056,28814125233.970,28814125314.909,28814160130.700,34815.058,34896.730,81.672,80.939,0.733,65103.270,0,0.000,0,17,1048576,0,0.000
1057,28814225233.970,28814225325.307,28814259681.901,34355.876,34447.931,92.055,91.337,0.718,65552.069,0,0.000,0,17,1048576,0,0.000
1058,28814325233.970,28814325331.171,28814359468.597,34136.303,34234.627,98.324,97.201,1.123,65765.373,0,0.000,0,17,1048576,0,0.000
1059,28814425233.970,28814425455.059,28814460127.277,34671.239,34893.307,222.068,221.089,0.979,65106.693,0,0.000,0,17,1048576,0,0.000
1060,28814525233.970,28814525330.503,28814559977.546,34645.842,34743.576,97.734,96.533,1.201,65256.424,0,0.000,0,17,1048576,0,0.000
1061,28814625233.970,28814625341.491,28814659554.447,34211.735,34320.477,108.742,107.521,1.221,65679.523,0,0.000,0,17,1048576,0,0.000
1062,28814725233.970,28814725340.440,28814761075.982,35733.306,35842.012,108.706,106.470,2.236,64157.988,0,0.000,0,17,1048576,0,0.000
1063,28814825233.970,28814825347.776,28814860260.504,34911.173,35026.534,115.361,113.806,1.555,64973.466,0,0.000,0,17,1048576,0,0.000
1064,28814925233.970,28814925348.550,28814960576.844,35226.652,35342.874,116.222,114.580,1.642,64657.126,0,0.000,0,17,1048576,0,0.000
1065,28815025233.970,28815025350.121,28815060559.113,35207.428,35325.143,117.715,116.151,1.564,64674.857,0,0.000,0,17,1048576,0,0.000
1066,28815125233.970,28815125340.080,28815161005.483,35658.971,35771.513,112.542,106.110,6.432,64228.487,0,0.000,0,17,1048576,0,0.000
1067,28815225233.970,28815225335.835,28815260418.508,35081.370,35184.538,103.168,101.865,1.303,64815.462,0,0.000,0,17,1048576,0,0.000
1068,28815325233.970,28815325453.111,28815360545.736,35091.358,35311.766,220.408,219.141,1.267,64688.234,0,0.000,0,17,1048576,0,0.000
1069,28815425233.970,28815425344.260,28815460530.063,35184.584,35296.093,111.509,110.290,1.219,64703.907,0,0.000,0,17,1048576,0,0.000
1070,28815525233.970,28815525342.093,28815560621.646,35277.955,35387.676,109.721,108.123,1.598,64612.324,0,0.000,0,17,1048576,0,0.000
1071,28815625233.970,28815625334.673,28815660352.072,35016.357,35118.102,101.745,100.703,1.042,64881.898,0,0.000,0,17,1048576,0,0.000
1072,28815725233.970,28815725338.083,28815759983.631,34644.637,34749.661,105.024,104.113,0.911,65250.339,0,0.000,0,17,1048576,0,0.000
1073,28815825233.970,28815825342.546,28815860370.568,35026.122,35136.598,110.476,108.576,1.900,64863.402,0,0.000,0,17,1048576,0,0.000
1074,28815925233.970,28815925333.403,28815960069.937,34735.746,34835.967,100.221,99.433,0.788,65164.033,0,0.000,0,17,1048576,0,0.000
1075,28816025233.970,28816025326.378,28816060254.697,34927.502,35020.727,93.225,92.408,0.817,64979.273,0,0.000,0,17,1048576,0,0.000
1076,28816125233.970,28816125324.460,28816160213.841,34888.537,34979.871,91.334,90.490,0.844,65020.129,0,0.000,0,17,1048576,0,0.000
1077,28816225233.970,28816225326.747,28816260451.170,35123.504,35217.200,93.696,92.777,0.919,64782.800,0,0.000,0,17,1048576,0,0.000
1078,28816325233.970,28816325330.109,28816360424.344,35092.560,35190.374,97.814,96.139,1.675,64809.626,0,0.000,0,17,1048576,0,0.000
1079,28816425233.970,28816425344.835,28816460364.679,35018.761,35130.709,111.948,110.865,1.083,64869.291,0,0.000,0,17,1048576,0,0.000
1080,28816525233.970,28816525330.136,28816559914.324,34583.034,34680.354,97.320,96.166,1.154,65319.646,0,0.000,0,17,1048576,0,0.000
1081,28816625233.970,28816625441.239,28816660424.969,34983.043,35190.999,207.956,207.269,0.687,64809.001,0,0.000,0,17,1048576,0,0.000
1082,28816725233.970,28816725404.916,28816760574.605,35168.319,35340.635,172.316,170.946,1.370,64659.365,0,0.000,0,17,1048576,0,0.000
1083,28816825233.970,28816825467.500,28816860379.310,34910.124,35145.340,235.216,233.530,1.686,64854.660,0,0.000,0,17,1048576,0,0.000
1084,28816925233.970,28816925469.102,28816960272.652,34802.565,35038.682,236.117,235.132,0.985,64961.318,0,0.000,0,17,1048576,0,0.000
1085,28817025233.970,28817025460.499,28817060303.123,34841.329,35069.153,227.824,226.529,1.295,64930.847,0,0.000,0,17,1048576,0,0.000
1086,28817125233.970,28817125446.684,28817160663.940,35216.102,35429.970,213.868,212.714,1.154,64570.030,0,0.000,0,17,1048576,0,0.000
1087,28817225233.970,28817225455.103,28817260528.431,35072.272,35294.461,222.189,221.133,1.056,64705.539,0,0.000,0,17,1048576,0,0.000
1088,28817325233.970,28817325338.977,28817360130.950,34791.062,34896.980,105.918,105.007,0.911,65103.020,0,0.000,0,17,1048576,0,0.000
1089,28817425233.970,28817425281.676,28817460127.471,34845.323,34893.501,48.178,47.706,0.472,65106.499,0,0.000,0,17,1048576,0,0.000
1090,28817525233.970,28817525333.718,28817560518.138,35182.933,35284.168,101.235,99.748,1.487,64715.832,0,0.000,0,17,1048576,0,0.000
1091,28817625233.970,28817625324.650,28817660094.119,34768.669,34860.149,91.480,90.680,0.800,65139.851,0,0.000,0,17,1048576,0,0.000
1092,28817725233.970,28817725320.140,28817760089.028,34768.025,34855.058,87.033,86.170,0.863,65144.942,0,0.000,0,17,1048576,0,0.000
1093,28817825233.970,28817825343.380,28817860209.352,34864.596,34975.382,110.786,109.410,1.376,65024.618,0,0.000,0,17,1048576,0,0.000
1094,28817925233.970,28817925450.475,28817960257.705,34806.174,35023.735,217.561,216.505,1.056,64976.265,0,0.000,0,17,1048576,0,0.000
1095,28818025233.970,28818025324.562,28818060419.330,35093.994,35185.360,91.366,90.592,0.774,64814.640,0,0.000,0,17,1048576,0,0.000
1096,28818125233.970,28818125330.052,28818159810.157,34479.159,34576.187,97.028,96.082,0.946,65423.813,0,0.000,0,17,1048576,0,0.000
1097,28818225233.970,28818225338.608,28818260339.364,34999.579,35105.394,105.815,104.638,1.177,64894.606,0,0.000,0,17,1048576,0,0.000
1098,28818325233.970,28818325341.676,28818360216.293,34873.687,34982.323,108.636,107.706,0.930,65017.677,0,0.000,0,17,1048576,0,0.000
1099,28818425233.970,28818425320.314,28818459984.411,34663.195,34750.441,87.246,86.344,0.902,65249.559,0,0.000,0,17,1048576,0,0.000
1100,28818525233.970,28818525323.254,28818559939.860,34615.705,34705.890,90.185,89.284,0.901,65294.110,0,0.000,0,17,1048576,0,0.000
1101,28818625233.970,28818625324.805,28818660071.041,34745.390,34837.071,91.681,90.835,0.846,65162.929,0,0.000,0,17,1048576,0,0.000
1102,28818725233.970,28818725331.833,28818760614.450,35281.457,35380.480,99.023,97.863,1.160,64619.520,0,0.000,0,17,1048576,0,0.000
1103,28818825233.970,28818825481.603,28818860666.682,35183.387,35432.712,249.325,247.633,1.692,64567.288,0,0.000,0,17,1048576,0,0.000
1104,28818925233.970,28818925469.271,28818960465.794,34994.932,35231.824,236.892,235.301,1.591,64768.176,0,0.000,0,17,1048576,0,0.000
1105,28819025233.970,28819025333.247,28819060720.622,35386.586,35486.652,100.066,99.277,0.789,64513.348,0,0.000,0,17,1048576,0,0.000
1106,28819125233.970,28819125322.193,28819160179.026,34855.892,34945.056,89.164,88.223,0.941,65054.944,0,0.000,0,17,1048576,0,0.000
1107,28819225233.970,28819225367.938,28819260651.795,35282.888,35417.825,134.937,133.968,0.969,64582.175,0,0.000,0,17,1048576,0,0.000
1108,28819325233.970,28819325323.315,28819359997.459,34673.302,34763.489,90.187,89.345,0.842,65236.511,0,0.000,0,17,1048576,0,0.000
1109,28819425233.970,28819425322.948,28819460036.208,34712.233,34802.238,90.005,88.978,1.027,65197.762,0,0.000,0,17,1048576,0,0.000
1110,28819525233.970,28819525338.332,28819560128.555,34789.163,34894.585,105.422,104.362,1.060,65105.415,0,0.000,0,17,1048576,0,0.000
1111,28819625233.970,28819625326.495,28819660258.443,34930.865,35024.473,93.608,92.525,1.083,64975.527,0,0.000,0,17,1048576,0,0.000
1112,28819725233.970,28819725464.707,28819760588.587,35122.667,35354.617,231.950,230.737,1.213,64645.383,0,0.000,0,17,1048576,0,0.000
1113,28819825233.970,28819825465.375,28819860544.869,35078.311,35310.899,232.588,231.405,1.183,64689.101,0,0.000,0,17,1048576,0,0.000
1114,28819925233.970,28819925537.682,28819960701.009,35162.177,35467.039,304.862,303.712,1.150,64532.961,0,0.000,0,17,1048576,0,0.000
1115,28820025233.970,28820025446.404,28820060581.653,35134.154,35347.683,213.529,212.434,1.095,64652.317,0,0.000,0,17,1048576,0,0.000
1116,28820125233.970,28820125471.162,28820160198.898,34726.829,34964.928,238.099,237.192,0.907,65035.072,0,0.000,0,17,1048576,0,0.000
1117,28820225233.970,28820225340.738,28820260147.510,34805.510,34913.540,108.030,106.768,1.262,65086.460,0,0.000,0,17,1048576,0,0.000
1118,28820325233.970,28820325319.157,28820359950.325,34630.007,34716.355,86.348,85.187,1.161,65283.645,0,0.000,0,17,1048576,0,0.000
1119,28820425233.970,28820425328.808,28820460300.438,34970.583,35066.468,95.885,94.838,1.047,64933.532,0,0.000,0,17,1048576,0,0.000
1120,28820525233.970,28820525321.988,28820560202.006,34879.156,34968.036,88.880,88.018,0.862,65031.964,0,0.000,0,17,1048576,0,0.000
1121,28820625233.970,28820625333.839,28820660117.955,34782.751,34883.985,101.234,99.869,1.365,65116.015,0,0.000,0,17,1048576,0,0.000
1122,28820725233.970,28820725333.809,28820760384.675,35050.069,35150.705,100.636,99.839,0.797,64849.295,0,0.000,0,17,1048576,0,0.000
1123,28820825233.970,28820825466.870,28820860631.536,35162.597,35397.566,234.969,232.900,2.069,64602.434,0,0.000,0,17,1048576,0,0.000
1124,28820925233.970,28820925332.834,28820960336.955,35002.908,35102.985,100.077,98.864,1.213,64897.015,0,0.000,0,17,1048576,0,0.000
1125,28821025233.970,28821025317.509,28821059714.693,34396.369,34480.723,84.354,83.539,0.815,65519.277,0,0.000,0,17,1048576,0,0.000
1126,28821125233.970,28821125498.723,28821159748.964,34249.510,34514.994,265.484,264.753,0.731,65485.006,0,0.000,0,17,1048576,0,0.000
1127,28821225233.970,28821225327.273,28821260637.462,35309.237,35403.492,94.255,93.303,0.952,64596.508,0,0.000,0,17,1048576,0,0.000
1128,28821325233.970,28821325325.605,28821360296.819,34970.371,35062.849,92.478,91.635,0.843,64937.151,0,0.000,0,17,1048576,0,0.000
1129,28821425233.970,28821425335.529,28821459959.800,34623.280,34725.830,102.550,101.559,0.991,65274.170,0,0.000,0,17,1048576,0,0.000
1130,28821525233.970,28821525328.351,28821560496.517,35167.199,35262.547,95.348,94.381,0.967,64737.453,0,0.000,0,17,1048576,0,0.000
1131,28821625233.970,28821625335.652,28821660719.860,35382.953,35485.890,102.937,101.682,1.255,64514.110,0,0.000,0,17,1048576,0,0.000
1132,28821725233.970,28821725332.724,28821760301.681,34968.151,35067.711,99.560,98.754,0.806,64932.289,0,0.000,0,17,1048576,0,0.000
1133,28821825233.970,28821825408.320,28821860723.630,35313.819,35489.660,175.841,174.350,1.491,64510.340,0,0.000,0,17,1048576,0,0.000
1134,28821925233.970,28821925331.362,28821960182.428,34849.993,34948.458,98.465,97.392,1.073,65051.542,0,0.000,0,17,1048576,0,0.000
1135,28822025233.970,28822025318.027,28822060251.254,34932.427,35017.284,84.857,84.057,0.800,64982.716,0,0.000,0,17,1048576,0,0.000
1136,28822125233.970,28822125511.621,28822160466.035,34953.264,35232.065,278.801,277.651,1.150,64767.935,0,0.000,0,17,1048576,0,0.000
1137,28822225233.970,28822225353.174,28822260343.759,34989.555,35109.789,120.234,119.204,1.030,64890.211,0,0.000,0,17,1048576,0,0.000
1138,28822325233.970,28822325323.664,28822360102.090,34777.557,34868.120,90.563,89.694,0.869,65131.880,0,0.000,0,17,1048576,0,0.000
1139,28822425233.970,28822425435.717,28822460079.102,34642.544,34845.132,202.588,201.747,0.841,65154.868,0,0.000,0,17,1048576,0,0.000
1140,28822525233.970,28822525325.070,28822559749.935,34424.097,34515.965,91.868,91.100,0.768,65484.035,0,0.000,0,17,1048576,0,0.000
1141,28822625233.970,28822625467.344,28822660176.802,34708.496,34942.832,234.336,233.374,0.962,65057.168,0,0.000,0,17,1048576,0,0.000
1142,28822725233.970,28822725333.416,28822759991.818,34657.426,34757.848,100.422,99.446,0.976,65242.152,0,0.000,0,17,1048576,0,0.000
1143,28822825233.970,28822825430.697,28822864743.385,39310.175,39509.415,199.240,196.727,2.513,60490.585,0,0.000,0,17,1048576,0,0.000
1144,28822925233.970,28822925332.637,28822959938.995,34605.312,34705.025,99.713,98.667,1.046,65294.975,0,0.000,0,17,1048576,0,0.000
1145,28823025233.970,28823025277.141,28823060444.885,35167.324,35210.915,43.591,43.171,0.420,64789.085,0,0.000,0,17,1048576,0,0.000
1146,28823125233.970,28823125321.585,28823160180.381,34858.103,34946.411,88.308,87.615,0.693,65053.589,0,0.000,0,17,1048576,0,0.000
1147,28823225233.970,28823225328.754,28823260410.690,35080.966,35176.720,95.754,94.784,0.970,64823.280,0,0.000,0,17,1048576,0,0.000
1148,28823325233.970,28823325342.476,28823360507.584,35163.765,35273.614,109.849,108.506,1.343,64726.386,0,0.000,0,17,1048576,0,0.000
1149,28823425233.970,28823425468.139,28823460332.450,34863.463,35098.480,235.017,234.169,0.848,64901.520,0,0.000,0,17,1048576,0,0.000
1150,28823525233.970,28823525438.787,28823560329.932,34890.315,35095.962,205.647,204.817,0.830,64904.038,0,0.000,0,17,1048576,0,0.000
1151,28823625233.970,28823625322.720,28823660372.859,35049.148,35138.889,89.741,88.750,0.991,64861.111,0,0.000,0,17,1048576,0,0.000
1152,28823725233.970,28823725321.609,28823760356.125,35033.445,35122.155,88.710,87.639,1.071,64877.845,0,0.000,0,17,1048576,0,0.000
1153,28823825233.970,28823825354.948,28823860517.086,35160.434,35283.116,122.682,120.978,1.704,64716.884,0,0.000,0,17,1048576,0,0.000
1154,28823925233.970,28823925337.868,28823963798.458,38458.443,38564.488,106.045,103.898,2.147,61435.512,0,0.000,0,17,1048576,0,0.000
1155,28824025233.970,28824025331.689,28824059909.442,34576.857,34675.472,98.615,97.719,0.896,65324.528,0,0.000,0,17,1048576,0,0.000
1156,28824125233.970,28824125450.917,28824160480.488,35028.614,35246.518,217.904,216.947,0.957,64753.482,0,0.000,0,17,1048576,0,0.000
1157,28824225233.970,28824225467.679,28824260284.571,34815.825,35050.601,234.776,233.709,1.067,64949.399,0,0.000,0,17,1048576,0,0.000
1158,28824325233.970,28824325437.103,28824360527.192,35089.480,35293.222,203.742,203.133,0.609,64706.778,0,0.000,0,17,1048576,0,0.000
1159,28824425233.970,28824425321.852,28824459915.369,34592.641,34681.399,88.758,87.882,0.876,65318.601,0,0.000,0,17,1048576,0,0.000
1160,28824525233.970,28824525451.108,28824560247.095,34795.052,35013.125,218.073,217.138,0.935,64986.875,0,0.000,0,17,1048576,0,0.000
1161,28824625233.970,28824625445.002,28824659888.543,34442.352,34654.573,212.221,211.032,1.189,65345.427,0,0.000,0,17,1048576,0,0.000
1162,28824725233.970,28824725345.664,28824760509.060,35162.419,35275.090,112.671,111.694,0.977,64724.910,0,0.000,0,17,1048576,0,0.000
1163,28824825233.970,28824825355.284,28824860786.148,35429.283,35552.178,122.895,121.314,1.581,64447.822,0,0.000,0,17,1048576,0,0.000
1164,28824925233.970,28824925350.300,28824960526.232,35174.663,35292.262,117.599,116.330,1.269,64707.738,0,0.000,0,17,1048576,0,0.000
1165,28825025233.970,28825025340.669,28825060468.798,35126.788,35234.828,108.040,106.699,1.341,64765.172,0,0.000,0,17,1048576,0,0.000
1166,28825125233.970,28825125335.675,28825160411.635,35074.493,35177.665,103.172,101.705,1.467,64822.335,0,0.000,0,17,1048576,0,0.000
1167,28825225233.970,28825225345.129,28825260374.531,35028.250,35140.561,112.311,111.159,1.152,64859.439,0,0.000,0,17,1048576,0,0.000
1168,28825325233.970,28825325339.402,28825360212.855,34872.350,34978.885,106.535,105.432,1.103,65021.115,0,0.000,0,17,1048576,0,0.000
1169,28825425233.970,28825425337.748,28825460473.842,35135.126,35239.872,104.746,103.778,0.968,64760.128,0,0.000,0,17,1048576,0,0.000
1170,28825525233.970,28825525335.251,28825560124.536,34788.112,34890.566,102.454,101.281,1.173,65109.434,0,0.000,0,17,1048576,0,0.000
1171,28825625233.970,28825625327.117,28825660421.021,35093.230,35187.051,93.821,93.147,0.674,64812.949,0,0.000,0,17,1048576,0,0.000
1172,28825725233.970,28825725332.135,28825759742.293,34409.201,34508.323,99.122,98.165,0.957,65491.677,0,0.000,0,17,1048576,0,0.000
1173,28825825233.970,28825825353.329,28825860536.171,35181.285,35302.201,120.916,119.359,1.557,64697.799,0,0.000,0,17,1048576,0,0.000
1174,28825925233.970,28825925340.934,28825960374.445,35032.517,35140.475,107.958,106.964,0.994,64859.525,0,0.000,0,17,1048576,0,0.000
1175,28826025233.970,28826025467.258,28826060569.339,35100.783,35335.369,234.586,233.288,1.298,64664.631,0,0.000,0,17,1048576,0,0.000
1176,28826125233.970,28826125441.464,28826160606.319,35163.579,35372.349,208.770,207.494,1.276,64627.651,0,0.000,0,17,1048576,0,0.000
1177,28826225233.970,28826225446.726,28826260722.381,35274.498,35488.411,213.913,212.756,1.157,64511.589,0,0.000,0,17,1048576,0,0.000
1178,28826325233.970,28826325357.568,28826360350.631,34992.018,35116.661,124.643,123.598,1.045,64883.339,0,0.000,0,17,1048576,0,0.000
1179,28826425233.970,28826425338.253,28826460471.045,35131.560,35237.075,105.515,104.283,1.232,64762.925,0,0.000,0,17,1048576,0,0.000
1180,28826525233.970,28826525343.881,28826560114.073,34769.055,34880.103,111.048,109.911,1.137,65119.897,0,0.000,0,17,1048576,0,0.000
1181,28826625233.970,28826625450.746,28826660636.569,35184.483,35402.599,218.116,216.776,1.340,64597.401,0,0.000,0,17,1048576,0,0.000
1182,28826725233.970,28826725440.423,28826760655.768,35214.386,35421.798,207.412,206.453,0.959,64578.202,0,0.000,0,17,1048576,0,0.000
1183,28826825233.970,28826825344.774,28826860388.044,35041.449,35154.074,112.625,110.804,1.821,64845.926,0,0.000,0,17,1048576,0,0.000
1184,28826925233.970,28826925454.591,28826960460.258,35004.810,35226.288,221.478,220.621,0.857,64773.712,0,0.000,0,17,1048576,0,0.000
1185,28827025233.970,28827025444.492,28827060731.499,35286.218,35497.529,211.311,210.522,0.789,64502.471,0,0.000,0,17,1048576,0,0.000
1186,28827125233.970,28827125496.436,28827160670.268,35172.773,35436.298,263.525,262.466,1.059,64563.702,0,0.000,0,17,1048576,0,0.000
1187,28827225233.970,28827225342.424,28827260555.816,35211.928,35321.846,109.918,108.454,1.464,64678.154,0,0.000,0,17,1048576,0,0.000
1188,28827325233.970,28827325333.586,28827360386.942,35051.824,35152.972,101.148,99.616,1.532,64847.028,0,0.000,0,17,1048576,0,0.000
1189,28827425233.970,28827425446.627,28827460554.161,35106.434,35320.191,213.757,212.657,1.100,64679.809,0,0.000,0,17,1048576,0,0.000
1190,28827525233.970,28827525331.170,28827560492.139,35159.933,35258.169,98.236,97.200,1.036,64741.831,0,0.000,0,17,1048576,0,0.000
1191,28827625233.970,28827625338.793,28827660438.717,35098.766,35204.747,105.981,104.823,1.158,64795.253,0,0.000,0,17,1048576,0,0.000
1192,28827725233.970,28827725464.328,28827760166.014,34700.815,34932.044,231.229,230.358,0.871,65067.956,0,0.000,0,17,1048576,0,0.000
1193,28827825233.970,28827825348.322,28827860232.107,34882.263,34998.137,115.874,114.352,1.522,65001.863,0,0.000,0,17,1048576,0,0.000
1194,28827925233.970,28827925444.544,28827960436.170,34990.660,35202.200,211.540,210.574,0.966,64797.800,0,0.000,0,17,1048576,0,0.000
1195,28828025233.970,28828025332.110,28828060010.141,34676.745,34776.171,99.426,98.140,1.286,65223.829,0,0.000,0,17,1048576,0,0.000
1196,28828125233.970,28828125321.325,28828160291.055,34968.930,35057.085,88.155,87.355,0.800,64942.915,0,0.000,0,17,1048576,0,0.000
1197,28828225233.970,28828225319.425,28828259621.719,34301.390,34387.749,86.359,85.455,0.904,65612.251,0,0.000,0,17,1048576,0,0.000
1198,28828325233.970,28828325329.361,28828359673.651,34343.260,34439.681,96.421,95.391,1.030,65560.319,0,0.000,0,17,1048576,0,0.000
1199,28828425233.970,28828425330.455,28828459862.304,34530.851,34628.334,97.483,96.485,0.998,65371.666,0,0.000,0,17,1048576,0,0.000
1200,28828525233.970,28828525334.983,28828559513.829,34177.560,34279.859,102.299,101.013,1.286,65720.141,0,0.000,0,17,1048576,0,0.000
1201,28828625233.970,28828625443.361,28828660419.563,34974.973,35185.593,210.620,209.391,1.229,64814.407,0,0.000,0,17,1048576,0,0.000
1202,28828725233.970,28828725519.906,28828760594.761,35073.434,35360.791,287.357,285.936,1.421,64639.209,0,0.000,0,17,1048576,0,0.000
1203,28828825233.970,28828825353.088,28828860505.525,35150.424,35271.555,121.131,119.118,2.013,64728.445,0,0.000,0,17,1048576,0,0.000
1204,28828925233.970,28828925332.540,28828960424.679,35091.123,35190.709,99.586,98.570,1.016,64809.291,0,0.000,0,17,1048576,0,0.000
1205,28829025233.970,28829025455.454,28829060344.509,34888.233,35110.539,222.306,221.484,0.822,64889.461,0,0.000,0,17,1048576,0,0.000
1206,28829125233.970,28829125336.370,28829160531.979,35194.712,35298.009,103.297,102.400,0.897,64701.991,0,0.000,0,17,1048576,0,0.000
1207,28829225233.970,28829225335.856,28829260402.270,35065.395,35168.300,102.905,101.886,1.019,64831.700,0,0.000,0,17,1048576,0,0.000
1208,28829325233.970,28829325280.586,28829359512.727,34231.555,34278.757,47.202,46.616,0.586,65721.243,0,0.000,0,17,1048576,0,0.000
1209,28829425233.970,28829425330.780,28829460517.735,35186.083,35283.765,97.682,96.810,0.872,64716.235,0,0.000,0,17,1048576,0,0.000
1210,28829525233.970,28829525329.936,28829560131.942,34800.861,34897.972,97.111,95.966,1.145,65102.028,0,0.000,0,17,1048576,0,0.000
1211,28829625233.970,28829625331.611,28829660081.432,34748.887,34847.462,98.575,97.641,0.934,65152.538,0,0.000,0,17,1048576,0,0.000
1212,28829725233.970,28829725496.637,28829760563.685,35065.331,35329.715,264.384,262.667,1.717,64670.285,0,0.000,0,17,1048576,0,0.000
1213,28829825233.970,28829825352.056,28829860427.902,35074.020,35193.932,119.912,118.086,1.826,64806.068,0,0.000,0,17,1048576,0,0.000
1214,28829925233.970,28829925332.706,28829960518.653,35184.700,35284.683,99.983,98.736,1.247,64715.317,0,0.000,0,17,1048576,0,0.000
1215,28830025233.970,28830025331.990,28830060096.784,34763.660,34862.814,99.154,98.020,1.134,65137.186,0,0.000,0,17,1048576,0,0.000
1216,28830125233.970,28830125333.874,28830160457.039,35122.136,35223.069,100.933,99.904,1.029,64776.931,0,0.000,0,17,1048576,0,0.000
1217,28830225233.970,28830225330.950,28830260030.148,34698.180,34796.178,97.998,96.980,1.018,65203.822,0,0.000,0,17,1048576,0,0.000
1218,28830325233.970,28830325326.421,28830360221.739,34894.291,34987.769,93.478,92.451,1.027,65012.231,0,0.000,0,17,1048576,0,0.000
1219,28830425233.970,28830425279.004,28830459922.516,34643.085,34688.546,45.461,45.034,0.427,65311.454,0,0.000,0,17,1048576,0,0.000
1220,28830525233.970,28830525327.798,28830559628.065,34299.401,34394.095,94.694,93.828,0.866,65605.905,0,0.000,0,17,1048576,0,0.000
1221,28830625233.970,28830625316.806,28830659696.297,34378.755,34462.327,83.572,82.836,0.736,65537.673,0,0.000,0,17,1048576,0,0.000
1222,28830725233.970,28830725503.766,28830760272.910,34768.247,35038.940,270.693,269.796,0.897,64961.060,0,0.000,0,17,1048576,0,0.000
1223,28830825233.970,28830825347.813,28830859917.316,34567.820,34683.346,115.526,113.843,1.683,65316.654,0,0.000,0,17,1048576,0,0.000
