# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1528,6368930990.296,6368931010.778,6368937449.980,6438.597,6459.684,21.087,20.482,0.605,3540.316,0,0.000,0,17,48,0
1529,6368940990.296,6368941008.608,6368947457.825,6448.585,6467.529,18.944,18.312,0.632,3532.471,0,0.000,0,17,48,0
1530,6368950990.296,6368951009.287,6368957299.770,6289.675,6309.474,19.799,18.991,0.808,3690.526,0,0.000,0,17,48,0
1531,6368960990.296,6368961009.908,6368967499.801,6489.095,6509.505,20.410,19.612,0.798,3490.495,0,0.000,0,17,48,0
1532,6368970990.296,6368971008.947,6368977764.275,6754.745,6773.979,19.234,18.651,0.583,3226.021,0,0.000,0,17,48,0
1533,6368980990.296,6368981008.863,6368987386.886,6377.235,6396.590,19.355,18.567,0.788,3603.410,0,0.000,0,17,48,0
1534,6368990990.296,6368991009.502,6368997742.345,6732.069,6752.049,19.980,19.206,0.774,3247.951,0,0.000,0,17,48,0
1535,6369000990.296,6369001011.099,6369007714.956,6702.992,6724.660,21.668,20.803,0.865,3275.340,0,0.000,0,17,48,0
1536,6369010990.296,6369011010.861,6369017413.094,6401.426,6422.798,21.372,20.565,0.807,3577.202,0,0.000,0,17,48,0
1537,6369020990.296,6369021010.130,6369027589.883,6579.011,6599.587,20.576,19.834,0.742,3400.413,0,0.000,0,17,48,0
1538,6369030990.296,6369031009.061,6369037499.938,6490.387,6509.642,19.255,18.765,0.490,3490.358,0,0.000,0,17,48,0
1539,6369040990.296,6369041010.177,6369047288.928,6278.178,6298.632,20.454,19.881,0.573,3701.368,0,0.000,0,17,48,0
1540,6369050990.296,6369051009.439,6369057556.247,6546.148,6565.951,19.803,19.143,0.660,3434.049,0,0.000,0,17,48,0
1541,6369060990.296,6369061010.026,6369067477.545,6466.701,6487.249,20.548,19.730,0.818,3512.751,0,0.000,0,17,48,0
1542,6369070990.296,6369071010.215,6369077543.209,6532.455,6552.913,20.458,19.919,0.539,3447.087,0,0.000,0,17,48,0
1543,6369080990.296,6369081010.087,6369087504.453,6493.899,6514.157,20.258,19.791,0.467,3485.843,0,0.000,0,17,48,0
1544,6369090990.296,6369091010.397,6369097518.970,6507.934,6528.674,20.740,20.101,0.639,3471.326,0,0.000,0,17,48,0
1545,6369100990.296,6369101010.378,6369107623.259,6612.304,6632.963,20.659,20.082,0.577,3367.037,0,0.000,0,17,48,0
1546,6369110990.296,6369111009.089,6369117720.445,6710.774,6730.149,19.375,18.793,0.582,3269.851,0,0.000,0,17,48,0
1547,6369120990.296,6369121008.968,6369127635.077,6625.577,6644.781,19.204,18.672,0.532,3355.219,0,0.000,0,17,48,0
1548,6369130990.296,6369131010.659,6369137305.643,6294.524,6315.347,20.823,20.363,0.460,3684.653,0,0.000,0,17,48,0
1549,6369140990.296,6369141011.755,6369147481.258,6468.797,6490.962,22.165,21.459,0.706,3509.038,0,0.000,0,17,48,0
1550,6369150990.296,6369151008.966,6369157455.481,6445.911,6465.185,19.274,18.670,0.604,3534.815,0,0.000,0,17,48,0
1551,6369160990.296,6369161009.582,6369167489.295,6479.021,6498.999,19.978,19.286,0.692,3501.001,0,0.000,0,17,48,0
1552,6369170990.296,6369171009.444,6369177396.103,6386.062,6405.807,19.745,19.148,0.597,3594.193,0,0.000,0,17,48,0
1553,6369180990.296,6369181010.136,6369187716.341,6705.503,6726.045,20.542,19.840,0.702,3273.955,0,0.000,0,17,48,0
1554,6369190990.296,6369191010.411,6369197408.215,6397.074,6417.919,20.845,20.115,0.730,3582.081,0,0.000,0,17,48,0
1555,6369200990.296,6369201012.287,6369207465.209,6452.339,6474.913,22.574,21.991,0.583,3525.087,0,0.000,0,17,48,0
1556,6369210990.296,6369211010.459,6369217696.719,6685.568,6706.423,20.855,20.163,0.692,3293.577,0,0.000,0,17,48,0
1557,6369220990.296,6369221009.683,6369227552.976,6542.687,6562.680,19.993,19.387,0.606,3437.320,0,0.000,0,17,48,0
1558,6369230990.296,6369231009.643,6369237474.453,6464.161,6484.157,19.996,19.347,0.649,3515.843,0,0.000,0,17,48,0
1559,6369240990.296,6369241013.557,6369247483.874,6469.639,6493.578,23.939,23.261,0.678,3506.422,0,0.000,0,17,48,0
1560,6369250990.296,6369251008.957,6369257385.846,6376.305,6395.550,19.245,18.661,0.584,3604.450,0,0.000,0,17,48,0
1561,6369260990.296,6369261009.812,6369267672.584,6662.267,6682.288,20.021,19.516,0.505,3317.712,0,0.000,0,17,48,0
1562,6369270990.296,6369271008.498,6369277506.782,6497.558,6516.486,18.928,18.202,0.726,3483.514,0,0.000,0,17,48,0
1563,6369280990.296,6369281010.445,6369287545.372,6534.386,6555.076,20.690,20.149,0.541,3444.924,0,0.000,0,17,48,0
1564,6369290990.296,6369291010.600,6369297330.925,6319.622,6340.629,21.007,20.304,0.703,3659.371,0,0.000,0,17,48,0
1565,6369300990.296,6369301008.847,6369307496.398,6486.762,6506.102,19.340,18.551,0.789,3493.898,0,0.000,0,17,48,0
1566,6369310990.296,6369311008.568,6369317569.986,6560.913,6579.690,18.777,18.272,0.505,3420.310,0,0.000,0,17,48,0
1567,6369320990.296,6369321009.421,6369327561.744,6551.863,6571.448,19.585,19.125,0.460,3428.552,0,0.000,0,17,48,0
1568,6369330990.296,6369331009.989,6369337471.449,6460.819,6481.153,20.334,19.693,0.641,3518.847,0,0.000,0,17,48,0
1569,6369340990.296,6369341009.111,6369347362.260,6352.552,6371.964,19.412,18.815,0.597,3628.036,0,0.000,0,17,48,0
1570,6369350990.296,6369351009.362,6369357460.696,6450.794,6470.400,19.606,19.066,0.540,3529.600,0,0.000,0,17,48,0
1571,6369360990.296,6369361009.143,6369367381.575,6371.883,6391.279,19.396,18.847,0.549,3608.721,0,0.000,0,17,48,0
1572,6369370990.296,6369371008.525,6369377514.953,6505.601,6524.657,19.056,18.229,0.827,3475.343,0,0.000,0,17,48,0
1573,6369380990.296,6369381007.982,6369387376.765,6368.213,6386.469,18.256,17.686,0.570,3613.531,0,0.000,0,17,48,0
1574,6369390990.296,6369391008.535,6369397488.375,6479.083,6498.079,18.996,18.239,0.757,3501.921,0,0.000,0,17,48,0
1575,6369400990.296,6369401008.916,6369407632.360,6622.987,6642.064,19.077,18.620,0.457,3357.936,0,0.000,0,17,48,0
1576,6369410990.296,6369411009.182,6369417359.411,6349.417,6369.115,19.698,18.886,0.812,3630.885,0,0.000,0,17,48,0
1577,6369420990.296,6369421010.585,6369427539.688,6528.622,6549.392,20.770,20.289,0.481,3450.608,0,0.000,0,17,48,0
1578,6369430990.296,6369431009.719,6369437506.311,6496.060,6516.015,19.955,19.423,0.532,3483.985,0,0.000,0,17,48,0
1579,6369440990.296,6369441008.506,6369447378.483,6369.310,6388.187,18.877,18.210,0.667,3611.813,0,0.000,0,17,48,0
1580,6369450990.296,6369451010.039,6369457760.990,6750.334,6770.694,20.360,19.743,0.617,3229.306,0,0.000,0,17,48,0
1581,6369460990.296,6369461011.882,6369467465.932,6453.390,6475.636,22.246,21.586,0.660,3524.364,0,0.000,0,17,48,0
1582,6369470990.296,6369471035.082,6369477309.531,6273.829,6319.235,45.406,44.786,0.620,3680.765,0,0.000,0,17,48,0
1583,6369480990.296,6369481007.938,6369487495.118,6486.736,6504.822,18.086,17.642,0.444,3495.178,0,0.000,0,17,48,0
1584,6369490990.296,6369491007.230,6369497616.464,6608.709,6626.168,17.459,16.934,0.525,3373.832,0,0.000,0,17,48,0
1585,6369500990.296,6369501009.128,6369507459.602,6449.901,6469.306,19.405,18.832,0.573,3530.694,0,0.000,0,17,48,0
1586,6369510990.296,6369511008.555,6369517498.478,6489.343,6508.182,18.839,18.259,0.580,3491.818,0,0.000,0,17,48,0
1587,6369520990.296,6369521008.865,6369527430.262,6420.955,6439.966,19.011,18.569,0.442,3560.034,0,0.000,0,17,48,0
1588,6369530990.296,6369531009.271,6369537456.913,6447.108,6466.617,19.509,18.975,0.534,3533.383,0,0.000,0,17,48,0
1589,6369540990.296,6369541009.028,6369547526.963,6517.345,6536.667,19.322,18.732,0.590,3463.333,0,0.000,0,17,48,0
1590,6369550990.296,6369551010.433,6369557401.999,6391.037,6411.703,20.666,20.137,0.529,3588.297,0,0.000,0,17,48,0
1591,6369560990.296,6369561009.989,6369567421.715,6411.016,6431.419,20.403,19.693,0.710,3568.581,0,0.000,0,17,48,0
1592,6369570990.296,6369571010.022,6369577511.336,6500.707,6521.040,20.333,19.726,0.607,3478.960,0,0.000,0,17,48,0
1593,6369580990.296,6369581009.929,6369587484.287,6473.625,6493.991,20.366,19.633,0.733,3506.009,0,0.000,0,17,48,0
1594,6369590990.296,6369591011.022,6369597406.276,6394.518,6415.980,21.462,20.726,0.736,3584.020,0,0.000,0,17,48,0
1595,6369600990.296,6369601009.532,6369607400.709,6390.548,6410.413,19.865,19.236,0.629,3589.587,0,0.000,0,17,48,0
1596,6369610990.296,6369611009.476,6369617406.322,6396.158,6416.026,19.868,19.180,0.688,3583.974,0,0.000,0,17,48,0
1597,6369620990.296,6369621008.618,6369627488.933,6479.768,6498.637,18.869,18.322,0.547,3501.363,0,0.000,0,17,48,0
1598,6369630990.296,6369631008.566,6369637425.291,6415.982,6434.995,19.013,18.270,0.743,3565.005,0,0.000,0,17,48,0
1599,6369640990.296,6369641008.914,6369647613.242,6603.716,6622.946,19.230,18.618,0.612,3377.054,0,0.000,0,17,48,0
1600,6369650990.296,6369651009.337,6369657451.252,6441.437,6460.956,19.519,19.041,0.478,3539.044,0,0.000,0,17,48,0
1601,6369660990.296,6369661007.539,6369667547.350,6539.149,6557.054,17.905,17.243,0.662,3442.946,0,0.000,0,17,48,0
1602,6369670990.296,6369671008.479,6369677340.051,6331.135,6349.755,18.620,18.183,0.437,3650.245,0,0.000,0,17,48,0
1603,6369680990.296,6369681009.023,6369687289.437,6279.904,6299.141,19.237,18.727,0.510,3700.859,0,0.000,0,17,48,0
1604,6369690990.296,6369691009.337,6369697295.118,6285.228,6304.822,19.594,19.041,0.553,3695.178,0,0.000,0,17,48,0
1605,6369700990.296,6369701007.891,6369707731.268,6722.820,6740.972,18.152,17.595,0.557,3259.028,0,0.000,0,17,48,0
1606,6369710990.296,6369711009.496,6369717485.896,6475.865,6495.600,19.735,19.200,0.535,3504.400,0,0.000,0,17,48,0
1607,6369720990.296,6369721010.677,6369727613.929,6602.314,6623.633,21.319,20.381,0.938,3376.367,0,0.000,0,17,48,0
1608,6369730990.296,6369731011.855,6369737596.243,6583.490,6605.947,22.457,21.559,0.898,3394.053,0,0.000,0,17,48,0
1609,6369740990.296,6369741010.099,6369747523.271,6512.713,6532.975,20.262,19.803,0.459,3467.025,0,0.000,0,17,48,0
1610,6369750990.296,6369751011.851,6369757434.474,6421.737,6444.178,22.441,21.555,0.886,3555.822,0,0.000,0,17,48,0
1611,6369760990.296,6369761012.978,6369767475.397,6461.793,6485.101,23.308,22.682,0.626,3514.899,0,0.000,0,17,48,0
1612,6369770990.296,6369771009.425,6369777495.263,6485.386,6504.967,19.581,19.129,0.452,3495.033,0,0.000,0,17,48,0
1613,6369780990.296,6369781009.778,6369787522.893,6512.568,6532.597,20.029,19.482,0.547,3467.403,0,0.000,0,17,48,0
1614,6369790990.296,6369791009.532,6369797573.244,6563.114,6582.948,19.834,19.236,0.598,3417.052,0,0.000,0,17,48,0
1615,6369800990.296,6369801009.390,6369807351.951,6341.983,6361.655,19.672,19.094,0.578,3638.345,0,0.000,0,17,48,0
1616,6369810990.296,6369811009.287,6369817559.248,6549.293,6568.952,19.659,18.991,0.668,3431.048,0,0.000,0,17,48,0
1617,6369820990.296,6369821009.388,6369827360.591,6350.472,6370.295,19.823,19.092,0.731,3629.705,0,0.000,0,17,48,0
1618,6369830990.296,6369831009.708,6369837251.139,6240.646,6260.843,20.197,19.412,0.785,3739.157,0,0.000,0,17,48,0
1619,6369840990.296,6369841010.354,6369847637.863,6626.985,6647.567,20.582,20.058,0.524,3352.433,0,0.000,0,17,48,0
1620,6369850990.296,6369851009.893,6369857450.192,6439.724,6459.896,20.172,19.597,0.575,3540.104,0,0.000,0,17,48,0
1621,6369860990.296,6369861010.292,6369867643.632,6632.613,6653.336,20.723,19.996,0.727,3346.664,0,0.000,0,17,48,0
1622,6369870990.296,6369871009.087,6369877431.963,6422.222,6441.667,19.445,18.791,0.654,3558.333,0,0.000,0,17,48,0
1623,6369880990.296,6369881008.860,6369887532.144,6522.652,6541.848,19.196,18.564,0.632,3458.152,0,0.000,0,17,48,0
1624,6369890990.296,6369891009.706,6369897382.213,6371.743,6391.917,20.174,19.410,0.764,3608.083,0,0.000,0,17,48,0
1625,6369900990.296,6369901010.678,6369907469.246,6457.712,6478.950,21.238,20.382,0.856,3521.050,0,0.000,0,17,48,0
1626,6369910990.296,6369911008.199,6369917452.168,6443.489,6461.872,18.383,17.903,0.480,3538.128,0,0.000,0,17,48,0
1627,6369920990.296,6369921009.547,6369927347.439,6337.358,6357.143,19.785,19.251,0.534,3642.857,0,0.000,0,17,48,0
1628,6369930990.296,6369931008.249,6369937527.330,6518.564,6537.034,18.470,17.953,0.517,3462.966,0,0.000,0,17,48,0
1629,6369940990.296,6369941008.284,6369947336.072,6327.254,6345.776,18.522,17.988,0.534,3654.224,0,0.000,0,17,48,0
1630,6369950990.296,6369951009.375,6369957470.893,6460.732,6480.597,19.865,19.079,0.786,3519.403,0,0.000,0,17,48,0
1631,6369960990.296,6369961009.468,6369967506.785,6496.719,6516.489,19.770,19.172,0.598,3483.511,0,0.000,0,17,48,0
1632,6369970990.296,6369971009.328,6369977345.717,6335.549,6355.421,19.872,19.032,0.840,3644.579,0,0.000,0,17,48,0
1633,6369980990.296,6369981009.286,6369987343.128,6333.329,6352.832,19.503,18.990,0.513,3647.168,0,0.000,0,17,48,0
1634,6369990990.296,6369991010.624,6369997569.512,6558.091,6579.216,21.125,20.328,0.797,3420.784,0,0.000,0,17,48,0
1635,6370000990.296,6370001009.078,6370007496.523,6486.455,6506.227,19.772,18.782,0.990,3493.773,0,0.000,0,17,48,0
1636,6370010990.296,6370011008.807,6370017502.770,6493.448,6512.474,19.026,18.511,0.515,3487.526,0,0.000,0,17,48,0
1637,6370020990.296,6370021010.428,6370027536.289,6525.291,6545.993,20.702,20.132,0.570,3454.007,0,0.000,0,17,48,0
1638,6370030990.296,6370031009.353,6370037565.615,6555.514,6575.319,19.805,19.057,0.748,3424.681,0,0.000,0,17,48,0
1639,6370040990.296,6370041009.898,6370047491.034,6480.494,6500.738,20.244,19.602,0.642,3499.262,0,0.000,0,17,48,0
1640,6370050990.296,6370051009.114,6370057622.586,6612.891,6632.290,19.399,18.818,0.581,3367.710,0,0.000,0,17,48,0
1641,6370060990.296,6370061009.166,6370067672.352,6662.520,6682.056,19.536,18.870,0.666,3317.944,0,0.000,0,17,48,0
1642,6370070990.296,6370071010.167,6370077563.337,6552.409,6573.041,20.632,19.871,0.761,3426.959,0,0.000,0,17,48,0
1643,6370080990.296,6370081010.370,6370087520.720,6509.693,6530.424,20.731,20.074,0.657,3469.576,0,0.000,0,17,48,0
1644,6370090990.296,6370091010.367,6370097320.532,6309.134,6330.236,21.102,20.071,1.031,3669.764,0,0.000,0,17,48,0
1645,6370100990.296,6370101010.256,6370107672.299,6660.995,6682.003,21.008,19.960,1.048,3317.997,0,0.000,0,17,48,0
1646,6370110990.296,6370111010.497,6370117361.201,6350.103,6370.905,20.802,20.201,0.601,3629.095,0,0.000,0,17,48,0
1647,6370120990.296,6370121008.542,6370127390.316,6380.709,6400.020,19.311,18.246,1.065,3599.980,0,0.000,0,17,48,0
1648,6370130990.296,6370131010.207,6370137430.952,6420.122,6440.656,20.534,19.911,0.623,3559.344,0,0.000,0,17,48,0
1649,6370140990.296,6370141007.815,6370147380.764,6372.515,6390.468,17.953,17.519,0.434,3609.532,0,0.000,0,17,48,0
1650,6370150990.296,6370151007.915,6370157490.451,6481.829,6500.155,18.326,17.619,0.707,3499.845,0,0.000,0,17,48,0
1651,6370160990.296,6370161009.972,6370167547.169,6536.383,6556.873,20.490,19.676,0.814,3443.127,0,0.000,0,17,48,0
1652,6370170990.296,6370171010.000,6370177441.172,6430.497,6450.876,20.379,19.704,0.675,3549.124,0,0.000,0,17,48,0
1653,6370180990.296,6370181009.857,6370187431.148,6420.570,6440.852,20.282,19.561,0.721,3559.148,0,0.000,0,17,48,0
1654,6370190990.296,6370191008.868,6370197459.478,6450.001,6469.182,19.181,18.572,0.609,3530.818,0,0.000,0,17,48,0
1655,6370200990.296,6370201008.990,6370207542.666,6532.891,6552.370,19.479,18.694,0.785,3447.630,0,0.000,0,17,48,0
1656,6370210990.296,6370211008.063,6370217496.761,6488.059,6506.465,18.406,17.767,0.639,3493.535,0,0.000,0,17,48,0
1657,6370220990.296,6370221009.105,6370227534.272,6524.443,6543.976,19.533,18.809,0.724,3456.024,0,0.000,0,17,48,0
1658,6370230990.296,6370231011.012,6370237495.166,6483.454,6504.870,21.416,20.716,0.700,3495.130,0,0.000,0,17,48,0
1659,6370240990.296,6370241010.128,6370247470.868,6460.034,6480.572,20.538,19.832,0.706,3519.428,0,0.000,0,17,48,0
1660,6370250990.296,6370251009.268,6370257596.368,6586.349,6606.072,19.723,18.972,0.751,3393.928,0,0.000,0,17,48,0
1661,6370260990.296,6370261009.410,6370267662.641,6652.387,6672.345,19.958,19.114,0.844,3327.655,0,0.000,0,17,48,0
1662,6370270990.296,6370271009.559,6370277482.117,6472.035,6491.821,19.786,19.263,0.523,3508.179,0,0.000,0,17,48,0
1663,6370280990.296,6370281008.888,6370287535.531,6526.094,6545.235,19.141,18.592,0.549,3454.765,0,0.000,0,17,48,0
1664,6370290990.296,6370291008.911,6370297504.981,6495.471,6514.685,19.214,18.615,0.599,3485.315,0,0.000,0,17,48,0
1665,6370300990.296,6370301008.300,6370307372.770,6363.897,6382.474,18.577,18.004,0.573,3617.526,0,0.000,0,17,48,0
1666,6370310990.296,6370311009.194,6370317209.100,6199.351,6218.804,19.453,18.898,0.555,3781.196,0,0.000,0,17,48,0
1667,6370320990.296,6370321008.092,6370327414.914,6406.152,6424.618,18.466,17.796,0.670,3575.382,0,0.000,0,17,48,0
1668,6370330990.296,6370331009.250,6370337456.481,6446.599,6466.185,19.586,18.954,0.632,3533.815,0,0.000,0,17,48,0
1669,6370340990.296,6370341012.884,6370347439.601,6426.283,6449.305,23.022,22.588,0.434,3550.695,0,0.000,0,17,48,0
1670,6370350990.296,6370351008.347,6370357556.086,6547.233,6565.790,18.557,18.051,0.506,3434.210,0,0.000,0,17,48,0
1671,6370360990.296,6370361010.729,6370367336.628,6325.317,6346.332,21.015,20.433,0.582,3653.668,0,0.000,0,17,48,0
1672,6370370990.296,6370371015.136,6370377730.658,6715.062,6740.362,25.300,24.840,0.460,3259.638,0,0.000,0,17,48,0
1673,6370380990.296,6370381010.061,6370387441.933,6431.307,6451.637,20.330,19.765,0.565,3548.363,0,0.000,0,17,48,0
1674,6370390990.296,6370391012.468,6370397584.002,6571.092,6593.706,22.614,22.172,0.442,3406.294,0,0.000,0,17,48,0
1675,6370400990.296,6370401007.887,6370407386.797,6378.289,6396.501,18.212,17.591,0.621,3603.499,0,0.000,0,17,48,0
1676,6370410990.296,6370411008.705,6370417290.188,6280.957,6299.892,18.935,18.409,0.526,3700.108,0,0.000,0,17,48,0
1677,6370420990.296,6370421008.045,6370427459.613,6451.004,6469.317,18.313,17.749,0.564,3530.683,0,0.000,0,17,48,0
1678,6370430990.296,6370431007.382,6370437232.975,6225.133,6242.679,17.546,17.086,0.460,3757.321,0,0.000,0,17,48,0
1679,6370440990.296,6370441006.947,6370447432.547,6425.165,6442.251,17.086,16.651,0.435,3557.749,0,0.000,0,17,48,0
1680,6370450990.296,6370451007.979,6370457385.019,6376.475,6394.723,18.248,17.683,0.565,3605.277,0,0.000,0,17,48,0
1681,6370460990.296,6370461008.621,6370467358.843,6349.501,6368.547,19.046,18.325,0.721,3631.453,0,0.000,0,17,48,0
1682,6370470990.296,6370471008.910,6370477476.212,6466.790,6485.916,19.126,18.614,0.512,3514.084,0,0.000,0,17,48,0
1683,6370480990.296,6370481008.287,6370487508.759,6499.840,6518.463,18.623,17.991,0.632,3481.537,0,0.000,0,17,48,0
1684,6370490990.296,6370491008.554,6370497476.622,6467.558,6486.326,18.768,18.258,0.510,3513.674,0,0.000,0,17,48,0
1685,6370500990.296,6370501008.514,6370507481.228,6472.175,6490.932,18.757,18.218,0.539,3509.068,0,0.000,0,17,48,0
1686,6370510990.296,6370511008.905,6370517567.261,6557.774,6576.965,19.191,18.609,0.582,3423.035,0,0.000,0,17,48,0
1687,6370520990.296,6370521008.945,6370527412.400,6402.808,6422.104,19.296,18.649,0.647,3577.896,0,0.000,0,17,48,0
1688,6370530990.296,6370531009.509,6370537588.446,6578.183,6598.150,19.967,19.213,0.754,3401.850,0,0.000,0,17,48,0
1689,6370540990.296,6370541009.033,6370547643.893,6634.269,6653.597,19.328,18.737,0.591,3346.403,0,0.000,0,17,48,0
1690,6370550990.296,6370551009.577,6370557760.123,6750.014,6769.827,19.813,19.281,0.532,3230.173,0,0.000,0,17,48,0
1691,6370560990.296,6370561010.256,6370567703.626,6692.654,6713.330,20.676,19.960,0.716,3286.670,0,0.000,0,17,48,0
1692,6370570990.296,6370571009.824,6370577455.791,6445.410,6465.495,20.085,19.528,0.557,3534.505,0,0.000,0,17,48,0
1693,6370580990.296,6370581009.480,6370587434.176,6423.910,6443.880,19.970,19.184,0.786,3556.120,0,0.000,0,17,48,0
1694,6370590990.296,6370591010.794,6370597428.515,6417.002,6438.219,21.217,20.498,0.719,3561.781,0,0.000,0,17,48,0
1695,6370600990.296,6370601012.244,6370607795.677,6782.748,6805.381,22.633,21.948,0.685,3194.619,0,0.000,0,17,48,0
1696,6370610990.296,6370611010.506,6370617483.866,6472.689,6493.570,20.881,20.210,0.671,3506.430,0,0.000,0,17,48,0
1697,6370620990.296,6370621011.197,6370627536.038,6524.345,6545.742,21.397,20.901,0.496,3454.258,0,0.000,0,17,48,0
1698,6370630990.296,6370631010.482,6370637475.215,6464.109,6484.919,20.810,20.186,0.624,3515.081,0,0.000,0,17,48,0
1699,6370640990.296,6370641008.838,6370647477.815,6468.396,6487.519,19.123,18.542,0.581,3512.481,0,0.000,0,17,48,0
1700,6370650990.296,6370651008.695,6370657620.348,6611.028,6630.052,19.024,18.399,0.625,3369.948,0,0.000,0,17,48,0
1701,6370660990.296,6370661008.207,6370667364.380,6355.464,6374.084,18.620,17.911,0.709,3625.916,0,0.000,0,17,48,0
1702,6370670990.296,6370671009.234,6370677476.805,6467.186,6486.509,19.323,18.938,0.385,3513.491,0,0.000,0,17,48,0
1703,6370680990.296,6370681008.995,6370687419.307,6409.792,6429.011,19.219,18.699,0.520,3570.989,0,0.000,0,17,48,0
1704,6370690990.296,6370691009.483,6370697648.663,6638.564,6658.367,19.803,19.187,0.616,3341.633,0,0.000,0,17,48,0
1705,6370700990.296,6370701008.875,6370707451.487,6441.835,6461.191,19.356,18.579,0.777,3538.809,0,0.000,0,17,48,0
1706,6370710990.296,6370711010.178,6370717348.862,6337.982,6358.566,20.584,19.882,0.702,3641.434,0,0.000,0,17,48,0
1707,6370720990.296,6370721010.304,6370727376.602,6365.612,6386.306,20.694,20.008,0.686,3613.694,0,0.000,0,17,48,0
1708,6370730990.296,6370731009.641,6370737417.603,6407.135,6427.307,20.172,19.345,0.827,3572.693,0,0.000,0,17,48,0
1709,6370740990.296,6370741009.682,6370747467.814,6457.500,6477.518,20.018,19.386,0.632,3522.482,0,0.000,0,17,48,0
1710,6370750990.296,6370751010.348,6370757352.278,6341.294,6361.982,20.688,20.052,0.636,3638.018,0,0.000,0,17,48,0
1711,6370760990.296,6370761014.578,6370767571.981,6556.855,6581.685,24.830,24.282,0.548,3418.315,0,0.000,0,17,48,0
1712,6370770990.296,6370771008.834,6370777524.831,6515.374,6534.535,19.161,18.538,0.623,3465.465,0,0.000,0,17,48,0
1713,6370780990.296,6370781009.175,6370787433.904,6424.238,6443.608,19.370,18.879,0.491,3556.392,0,0.000,0,17,48,0
1714,6370790990.296,6370791010.129,6370797655.990,6645.280,6665.694,20.414,19.833,0.581,3334.306,0,0.000,0,17,48,0
1715,6370800990.296,6370801010.391,6370807448.215,6437.191,6457.919,20.728,20.095,0.633,3542.081,0,0.000,0,17,48,0
1716,6370810990.296,6370811009.936,6370817384.158,6373.386,6393.862,20.476,19.640,0.836,3606.138,0,0.000,0,17,48,0
1717,6370820990.296,6370821010.442,6370827404.980,6393.968,6414.684,20.716,20.146,0.570,3585.316,0,0.000,0,17,48,0
1718,6370830990.296,6370831010.750,6370837660.734,6649.322,6670.438,21.116,20.454,0.662,3329.562,0,0.000,0,17,48,0
1719,6370840990.296,6370841008.999,6370847393.026,6383.404,6402.730,19.326,18.703,0.623,3597.270,0,0.000,0,17,48,0
1720,6370850990.296,6370851010.712,6370857485.546,6474.072,6495.250,21.178,20.416,0.762,3504.750,0,0.000,0,17,48,0
1721,6370860990.296,6370861009.579,6370867514.930,6504.698,6524.634,19.936,19.283,0.653,3475.366,0,0.000,0,17,48,0
1722,6370870990.296,6370871008.646,6370877384.435,6375.085,6394.139,19.054,18.350,0.704,3605.861,0,0.000,0,17,48,0
1723,6370880990.296,6370881009.863,6370887336.941,6326.243,6346.645,20.402,19.567,0.835,3653.355,0,0.000,0,17,48,0
1724,6370890990.296,6370891009.826,6370897417.518,6407.167,6427.222,20.055,19.530,0.525,3572.778,0,0.000,0,17,48,0
1725,6370900990.296,6370901009.501,6370907477.760,6467.740,6487.464,19.724,19.205,0.519,3512.536,0,0.000,0,17,48,0
1726,6370910990.296,6370911008.741,6370917671.701,6662.466,6681.405,18.939,18.445,0.494,3318.595,0,0.000,0,17,48,0
1727,6370920990.296,6370921009.244,6370927407.784,6397.762,6417.488,19.726,18.948,0.778,3582.512,0,0.000,0,17,48,0
1728,6370930990.296,6370931010.917,6370937495.632,6484.002,6505.336,21.334,20.621,0.713,3494.664,0,0.000,0,17,48,0
1729,6370940990.296,6370941009.218,6370947289.493,6279.626,6299.197,19.571,18.922,0.649,3700.803,0,0.000,0,17,48,0
1730,6370950990.296,6370951010.031,6370957393.170,6382.553,6402.874,20.321,19.735,0.586,3597.126,0,0.000,0,17,48,0
1731,6370960990.296,6370961009.538,6370967480.485,6470.392,6490.189,19.797,19.242,0.555,3509.811,0,0.000,0,17,48,0
1732,6370970990.296,6370971008.659,6370977465.394,6456.213,6475.098,18.885,18.363,0.522,3524.902,0,0.000,0,17,48,0
1733,6370980990.296,6370981011.858,6370987478.039,6465.289,6487.743,22.454,21.562,0.892,3512.257,0,0.000,0,17,48,0
1734,6370990990.296,6370991010.940,6370997612.192,6600.441,6621.896,21.455,20.644,0.811,3378.104,0,0.000,0,17,48,0
1735,6371000990.296,6371001012.741,6371007566.536,6552.985,6576.240,23.255,22.445,0.810,3423.760,0,0.000,0,17,48,0
1736,6371010990.296,6371011013.664,6371017440.057,6425.714,6449.761,24.047,23.368,0.679,3550.239,0,0.000,0,17,48,0
1737,6371020990.296,6371021009.262,6371027579.992,6570.032,6589.696,19.664,18.966,0.698,3410.304,0,0.000,0,17,48,0
1738,6371030990.296,6371031009.560,6371037534.039,6523.800,6543.743,19.943,19.264,0.679,3456.257,0,0.000,0,17,48,0
1739,6371040990.296,6371041009.274,6371047406.179,6396.347,6415.883,19.536,18.978,0.558,3584.117,0,0.000,0,17,48,0
