# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2465,10762370528.127,10762370662.554,10762493093.087,72878.330,122564.960,49686.630,134.427,49552.203,-22564.960,1,22564.960,1,17,1048576,1,0.000
2466,10762570528.127,10762570665.399,10762674656.382,54438.632,104128.255,49689.623,137.272,49552.351,-4128.255,1,4128.255,1,17,1048576,1,0.000
2467,10762770528.127,10762770662.303,10762891992.515,71777.317,121464.388,49687.071,134.176,49552.895,-21464.388,1,21464.388,1,17,1048576,1,0.000
2468,10762970528.127,10762970663.668,10763085735.648,65531.689,115207.521,49675.832,135.541,49540.291,-15207.521,1,15207.521,1,17,1048576,1,0.000
2469,10763170528.127,10763170663.602,10763290817.915,70602.254,120289.788,49687.534,135.475,49552.059,-20289.788,1,20289.788,1,17,1048576,1,0.000
2470,10763370528.127,10763370666.094,10763477696.647,57491.338,107168.520,49677.182,137.967,49539.215,-7168.520,1,7168.520,1,17,1048576,1,0.000
2471,10763570528.127,10763570661.316,10763690722.844,70502.560,120194.717,49692.157,133.189,49558.968,-20194.717,1,20194.717,1,17,1048576,1,0.000
2472,10763770528.127,10763770652.883,10763885582.949,65389.586,115054.822,49665.236,124.756,49540.480,-15054.822,1,15054.822,1,17,1048576,1,0.000
2473,10763970528.127,10763970663.787,10764087026.862,66809.171,116498.735,49689.564,135.660,49553.904,-16498.735,1,16498.735,1,17,1048576,1,0.000
2474,10764170528.127,10764170783.086,10764287303.023,66962.179,116774.896,49812.717,254.959,49557.758,-16774.896,1,16774.896,1,17,1048576,1,0.000
2475,10764370528.127,10764370667.212,10764493510.343,73286.222,122982.216,49695.994,139.085,49556.909,-22982.216,1,22982.216,1,17,1048576,1,0.000
2476,10764570528.127,10764570666.553,10764689948.451,69728.239,119420.324,49692.085,138.426,49553.659,-19420.324,1,19420.324,1,17,1048576,1,0.000
2477,10764770528.127,10764770668.711,10764886813.145,66572.158,116285.018,49712.860,140.584,49572.276,-16285.018,1,16285.018,1,17,1048576,1,0.000
2478,10764970528.127,10764970668.130,10765086826.860,66610.500,116298.733,49688.233,140.003,49548.230,-16298.733,1,16298.733,1,17,1048576,1,0.000
2479,10765170528.127,10765170662.691,10765285765.776,65562.748,115237.649,49674.901,134.564,49540.337,-15237.649,1,15237.649,1,17,1048576,1,0.000
2480,10765370528.127,10765370669.378,10765491080.521,70857.241,120552.394,49695.153,141.251,49553.902,-20552.394,1,20552.394,1,17,1048576,1,0.000
2481,10765570528.127,10765570655.171,10765689629.469,69421.655,119101.342,49679.687,127.044,49552.643,-19101.342,1,19101.342,1,17,1048576,1,0.000
2482,10765770528.127,10765770666.646,10765888129.601,67912.571,117601.474,49688.903,138.519,49550.384,-17601.474,1,17601.474,1,17,1048576,1,0.000
2483,10765970528.127,10765970670.582,10766075419.648,55196.913,104891.521,49694.608,142.455,49552.153,-4891.521,1,4891.521,1,17,1048576,1,0.000
2484,10766170528.127,10766170779.755,10766286555.127,66221.661,116027.000,49805.339,251.628,49553.711,-16027.000,1,16027.000,1,17,1048576,1,0.000
2485,10766370528.127,10766370663.507,10766475846.413,55630.799,105318.286,49687.487,135.380,49552.107,-5318.286,1,5318.286,1,17,1048576,1,0.000
2486,10766570528.127,10766570668.047,10766674399.529,54175.181,103871.402,49696.221,139.920,49556.301,-3871.402,1,3871.402,1,17,1048576,1,0.000
2487,10766770528.127,10766770666.512,10766890030.419,69818.550,119502.292,49683.742,138.385,49545.357,-19502.292,1,19502.292,1,17,1048576,1,0.000
2488,10766970528.127,10766970662.270,10767092835.248,72626.629,122307.121,49680.492,134.143,49546.349,-22307.121,1,22307.121,1,17,1048576,1,0.000
2489,10767170528.127,10767170667.180,10767275049.570,54832.436,104521.443,49689.007,139.053,49549.954,-4521.443,1,4521.443,1,17,1048576,1,0.000
2490,10767370528.127,10767370664.061,10767485730.790,65528.089,115202.663,49674.574,135.934,49538.640,-15202.663,1,15202.663,1,17,1048576,1,0.000
2491,10767570528.127,10767570783.558,10767691083.527,70753.153,120555.400,49802.247,255.431,49546.816,-20555.400,1,20555.400,1,17,1048576,1,0.000
2492,10767770528.127,10767770769.050,10767887699.112,67362.089,117170.985,49808.896,240.923,49567.973,-17170.985,1,17170.985,1,17,1048576,1,0.000
2493,10767970528.127,10767970775.625,10768092028.517,71699.671,121500.390,49800.719,247.498,49553.221,-21500.390,1,21500.390,1,17,1048576,1,0.000
2494,10768170528.127,10768170663.465,10768284534.725,64318.848,114006.598,49687.750,135.338,49552.412,-14006.598,1,14006.598,1,17,1048576,1,0.000
2495,10768370528.127,10768370661.627,10768491748.047,71538.769,121219.920,49681.151,133.500,49547.651,-21219.920,1,21219.920,1,17,1048576,1,0.000
2496,10768570528.127,10768570669.077,10768687919.293,67706.990,117391.166,49684.176,140.950,49543.226,-17391.166,1,17391.166,1,17,1048576,1,0.000
2497,10768770528.127,10768770657.435,10768888700.263,68502.659,118172.136,49669.477,129.308,49540.169,-18172.136,1,18172.136,1,17,1048576,1,0.000
2498,10768970528.127,10768970669.221,10769089766.928,69554.128,119238.801,49684.673,141.094,49543.579,-19238.801,1,19238.801,1,17,1048576,1,0.000
2499,10769170528.127,10769170664.654,10769279621.221,59404.705,109093.094,49688.389,136.527,49551.862,-9093.094,1,9093.094,1,17,1048576,1,0.000
2500,10769370528.127,10769370662.439,10769486218.763,66002.817,115690.636,49687.819,134.312,49553.507,-15690.636,1,15690.636,1,17,1048576,1,0.000
2501,10769570528.127,10769570656.138,10769690833.101,70624.886,120304.974,49680.088,128.011,49552.077,-20304.974,1,20304.974,1,17,1048576,1,0.000
2502,10769770528.127,10769770663.169,10769886661.465,66456.430,116133.338,49676.908,135.042,49541.866,-16133.338,1,16133.338,1,17,1048576,1,0.000
2503,10769970528.127,10769970771.748,10770083702.025,63261.690,113173.898,49912.208,243.621,49668.587,-13173.898,1,13173.898,1,17,1048576,1,0.000
2504,10770170528.127,10770170660.571,10770291177.514,70964.582,120649.387,49684.805,132.444,49552.361,-20649.387,1,20649.387,1,17,1048576,1,0.000
2505,10770370528.127,10770370664.633,10770488796.760,68578.597,118268.633,49690.036,136.506,49553.530,-18268.633,1,18268.633,1,17,1048576,1,0.000
2506,10770570528.127,10770570670.530,10770687533.541,67319.580,117005.414,49685.834,142.403,49543.431,-17005.414,1,17005.414,1,17,1048576,1,0.000
2507,10770770528.127,10770770667.184,10770883494.093,63274.247,112965.966,49691.719,139.057,49552.662,-12965.966,1,12965.966,1,17,1048576,1,0.000
2508,10770970528.127,10770970666.255,10771092884.048,72666.663,122355.921,49689.258,138.128,49551.130,-22355.921,1,22355.921,1,17,1048576,1,0.000
2509,10771170528.127,10771170665.333,10771281280.670,61061.467,110752.543,49691.076,137.206,49553.870,-10752.543,1,10752.543,1,17,1048576,1,0.000
2510,10771370528.127,10771370660.886,10771486607.093,66400.127,116078.966,49678.839,132.759,49546.080,-16078.966,1,16078.966,1,17,1048576,1,0.000
2511,10771570528.127,10771570662.000,10771681634.782,61416.883,111106.655,49689.772,133.873,49555.899,-11106.655,1,11106.655,1,17,1048576,1,0.000
2512,10771770528.127,10771770667.698,10771888467.990,68242.973,117939.863,49696.890,139.571,49557.319,-17939.863,1,17939.863,1,17,1048576,1,0.000
2513,10771970528.127,10771970667.203,10772077011.645,56794.570,106483.518,49688.948,139.076,49549.872,-6483.518,1,6483.518,1,17,1048576,1,0.000
2514,10772170528.127,10772170674.740,10772276408.965,56180.086,105880.838,49700.752,146.613,49554.139,-5880.838,1,5880.838,1,17,1048576,1,0.000
2515,10772370528.127,10772370666.484,10772485388.565,65181.448,114860.438,49678.990,138.357,49540.633,-14860.438,1,14860.438,1,17,1048576,1,0.000
2516,10772570528.127,10772570656.565,10772688670.682,68462.029,118142.555,49680.526,128.438,49552.088,-18142.555,1,18142.555,1,17,1048576,1,0.000
2517,10772770528.127,10772770655.617,10772890823.519,70614.942,120295.392,49680.450,127.490,49552.960,-20295.392,1,20295.392,1,17,1048576,1,0.000
2518,10772970528.127,10772970667.703,10773075701.398,55484.832,105173.271,49688.439,139.576,49548.863,-5173.271,1,5173.271,1,17,1048576,1,0.000
2519,10773170528.127,10773170657.590,10773286756.390,66539.769,116228.263,49688.494,129.463,49559.031,-16228.263,1,16228.263,1,17,1048576,1,0.000
2520,10773370528.127,10773370658.634,10773475220.510,55008.456,104692.383,49683.927,130.507,49553.420,-4692.383,1,4692.383,1,17,1048576,1,0.000
2521,10773570528.127,10773570656.552,10773687646.061,67439.952,117117.934,49677.982,128.425,49549.557,-17117.934,1,17117.934,1,17,1048576,1,0.000
2522,10773770528.127,10773770800.306,10773887898.297,67560.404,117370.170,49809.766,272.179,49537.587,-17370.170,1,17370.170,1,17,1048576,1,0.000
2523,10773970528.127,10773970831.462,10774093422.830,73055.510,122894.703,49839.193,303.335,49535.858,-22894.703,1,22894.703,1,17,1048576,1,0.000
2524,10774170528.127,10774174990.103,10774294098.904,69248.980,123570.777,54321.797,4461.976,49859.821,-23570.777,1,23570.777,1,17,1048576,1,0.000
2525,10774370528.127,10774370661.237,10774493711.718,73376.001,123183.591,49807.590,133.110,49674.480,-23183.591,1,23183.591,1,17,1048576,1,0.000
2526,10774570528.127,10774570663.662,10774675888.080,55668.430,105359.953,49691.523,135.535,49555.988,-5359.953,1,5359.953,1,17,1048576,1,0.000
2527,10774770528.127,10774770673.031,10774875567.844,55334.424,105039.717,49705.293,144.904,49560.389,-5039.717,1,5039.717,1,17,1048576,1,0.000
2528,10774970528.127,10774970667.606,10775087207.837,66968.927,116679.710,49710.783,139.479,49571.304,-16679.710,1,16679.710,1,17,1048576,1,0.000
2529,10775170528.127,10775170670.258,10775281125.451,60907.237,110597.324,49690.087,142.131,49547.956,-10597.324,1,10597.324,1,17,1048576,1,0.000
2530,10775370528.127,10775370666.515,10775474219.819,54001.442,103691.692,49690.250,138.388,49551.862,-3691.692,1,3691.692,1,17,1048576,1,0.000
2531,10775570528.127,10775570667.941,10775687340.444,67119.139,116812.317,49693.178,139.814,49553.364,-16812.317,1,16812.317,1,17,1048576,1,0.000
2532,10775770528.127,10775770666.133,10775892773.407,72569.593,122245.280,49675.687,138.006,49537.681,-22245.280,1,22245.280,1,17,1048576,1,0.000
2533,10775970528.127,10775970665.033,10776078578.316,58359.787,108050.189,49690.402,136.906,49553.496,-8050.189,1,8050.189,1,17,1048576,1,0.000
2534,10776170528.127,10776170661.242,10776273704.898,53494.002,103176.771,49682.769,133.115,49549.654,-3176.771,1,3176.771,1,17,1048576,1,0.000
2535,10776370528.127,10776370673.241,10776488974.613,68744.757,118446.486,49701.729,145.114,49556.615,-18446.486,1,18446.486,1,17,1048576,1,0.000
2536,10776570528.127,10776570666.387,10776685160.836,64935.778,114632.709,49696.931,138.260,49558.671,-14632.709,1,14632.709,1,17,1048576,1,0.000
2537,10776770528.127,10776770677.089,10776877114.459,56898.075,106586.332,49688.257,148.962,49539.295,-6586.332,1,6586.332,1,17,1048576,1,0.000
2538,10776970528.127,10776970670.747,10777085751.086,65526.304,115222.959,49696.655,142.620,49554.035,-15222.959,1,15222.959,1,17,1048576,1,0.000
2539,10777170528.127,10777170672.133,10777285364.095,65125.037,114835.968,49710.931,144.006,49566.925,-14835.968,1,14835.968,1,17,1048576,1,0.000
2540,10777370528.127,10777370673.095,10777490342.929,70130.096,119814.802,49684.706,144.968,49539.738,-19814.802,1,19814.802,1,17,1048576,1,0.000
2541,10777570528.127,10777570673.135,10777680438.183,60223.840,109910.056,49686.216,145.008,49541.208,-9910.056,1,9910.056,1,17,1048576,1,0.000
2542,10777770528.127,10777770774.230,10777885292.934,64966.799,114764.807,49798.008,246.103,49551.905,-14764.807,1,14764.807,1,17,1048576,1,0.000
2543,10777970528.127,10777970666.498,10778087512.854,67286.744,116984.727,49697.983,138.371,49559.612,-16984.727,1,16984.727,1,17,1048576,1,0.000
2544,10778170528.127,10778170666.326,10778273415.533,53195.165,102887.406,49692.241,138.199,49554.042,-2887.406,1,2887.406,1,17,1048576,1,0.000
2545,10778370528.127,10778370665.780,10778489640.338,69430.191,119112.211,49682.020,137.653,49544.367,-19112.211,1,19112.211,1,17,1048576,1,0.000
2546,10778570528.127,10778570663.453,10778674158.881,53941.505,103630.754,49689.249,135.326,49553.923,-3630.754,1,3630.754,1,17,1048576,1,0.000
2547,10778770528.127,10778770665.119,10778886088.349,65880.687,115560.222,49679.535,136.992,49542.543,-15560.222,1,15560.222,1,17,1048576,1,0.000
2548,10778970528.127,10778970666.723,10779092219.682,72001.654,121691.555,49689.901,138.596,49551.305,-21691.555,1,21691.555,1,17,1048576,1,0.000
2549,10779170528.127,10779170662.771,10779285708.619,65500.201,115180.492,49680.291,134.644,49545.647,-15180.492,1,15180.492,1,17,1048576,1,0.000
2550,10779370528.127,10779370660.996,10779486996.919,66782.235,116468.792,49686.557,132.869,49553.688,-16468.792,1,16468.792,1,17,1048576,1,0.000
2551,10779570528.127,10779570670.707,10779686166.412,65942.159,115638.285,49696.126,142.580,49553.546,-15638.285,1,15638.285,1,17,1048576,1,0.000
2552,10779770528.127,10779770661.213,10779888853.807,68639.757,118325.680,49685.923,133.086,49552.837,-18325.680,1,18325.680,1,17,1048576,1,0.000
2553,10779970528.127,10779970663.450,10780083797.930,63588.259,113269.803,49681.544,135.323,49546.221,-13269.803,1,13269.803,1,17,1048576,1,0.000
2554,10780170528.127,10780170667.338,10780292272.468,72054.059,121744.341,49690.282,139.211,49551.071,-21744.341,1,21744.341,1,17,1048576,1,0.000
2555,10780370528.127,10780370665.082,10780488132.991,67926.244,117604.864,49678.620,136.955,49541.665,-17604.864,1,17604.864,1,17,1048576,1,0.000
2556,10780570528.127,10780570663.168,10780681992.029,61785.812,111463.902,49678.090,135.041,49543.049,-11463.902,1,11463.902,1,17,1048576,1,0.000
2557,10780770528.127,10780770671.788,10780886618.559,66407.148,116090.432,49683.284,143.661,49539.623,-16090.432,1,16090.432,1,17,1048576,1,0.000
2558,10780970528.127,10780970775.855,10781091876.383,71560.748,121348.256,49787.508,247.728,49539.780,-21348.256,1,21348.256,1,17,1048576,1,0.000
2559,10781170528.127,10781170664.587,10781285950.826,65742.576,115422.699,49680.123,136.460,49543.663,-15422.699,1,15422.699,1,17,1048576,1,0.000
2560,10781370528.127,10781370665.392,10781486400.238,66187.119,115872.111,49684.992,137.265,49547.727,-15872.111,1,15872.111,1,17,1048576,1,0.000
2561,10781570528.127,10781570663.353,10781680215.521,59994.471,109687.394,49692.923,135.226,49557.697,-9687.394,1,9687.394,1,17,1048576,1,0.000
2562,10781770528.127,10781770660.336,10781892081.456,71870.251,121553.329,49683.078,132.209,49550.869,-21553.329,1,21553.329,1,17,1048576,1,0.000
2563,10781970528.127,10781970662.210,10782088430.372,68216.912,117902.245,49685.333,134.083,49551.250,-17902.245,1,17902.245,1,17,1048576,1,0.000
2564,10782170528.127,10782170675.944,10782279740.603,59505.288,109212.476,49707.188,147.817,49559.371,-9212.476,1,9212.476,1,17,1048576,1,0.000
2565,10782370528.127,10782370662.754,10782486530.241,66312.808,116002.114,49689.306,134.627,49554.679,-16002.114,1,16002.114,1,17,1048576,1,0.000
2566,10782570528.127,10782570663.977,10782688254.656,68037.171,117726.529,49689.358,135.850,49553.508,-17726.529,1,17726.529,1,17,1048576,1,0.000
2567,10782770528.127,10782770668.863,10782881523.391,61305.816,110995.264,49689.448,140.736,49548.712,-10995.264,1,10995.264,1,17,1048576,1,0.000
2568,10782970528.127,10782970659.403,10783087200.666,66992.336,116672.539,49680.203,131.276,49548.927,-16672.539,1,16672.539,1,17,1048576,1,0.000
2569,10783170528.127,10783170661.792,10783285275.905,65061.799,114747.778,49685.979,133.665,49552.314,-14747.778,1,14747.778,1,17,1048576,1,0.000
2570,10783370528.127,10783370652.128,10783491541.441,71348.344,121013.314,49664.970,124.001,49540.969,-21013.314,1,21013.314,1,17,1048576,1,0.000
2571,10783570528.127,10783570779.383,10783679605.435,59271.026,109077.308,49806.282,251.256,49555.026,-9077.308,1,9077.308,1,17,1048576,1,0.000
2572,10783770528.127,10783770658.232,10783890610.051,70411.306,120081.924,49670.618,130.105,49540.513,-20081.924,1,20081.924,1,17,1048576,1,0.000
2573,10783970528.127,10783970664.988,10784090990.234,70767.585,120462.107,49694.522,136.861,49557.661,-20462.107,1,20462.107,1,17,1048576,1,0.000
2574,10784170528.127,10784170664.046,10784287079.171,66871.709,116551.044,49679.335,135.919,49543.416,-16551.044,1,16551.044,1,17,1048576,1,0.000
2575,10784370528.127,10784370665.577,10784486220.977,66008.332,115692.850,49684.518,137.450,49547.068,-15692.850,1,15692.850,1,17,1048576,1,0.000
2576,10784570528.127,10784570670.991,10784691247.151,71019.541,120719.024,49699.483,142.864,49556.619,-20719.024,1,20719.024,1,17,1048576,1,0.000
2577,10784770528.127,10784770670.971,10784882248.331,62024.163,111720.204,49696.041,142.844,49553.197,-11720.204,1,11720.204,1,17,1048576,1,0.000
2578,10784970528.127,10784970660.291,10785086600.596,66400.748,116072.469,49671.721,132.164,49539.557,-16072.469,1,16072.469,1,17,1048576,1,0.000
2579,10785170528.127,10785170672.368,10785287616.065,67397.719,117087.938,49690.219,144.241,49545.978,-17087.938,1,17087.938,1,17,1048576,1,0.000
2580,10785370528.127,10785370665.780,10785477320.491,57107.768,106792.364,49684.596,137.653,49546.943,-6792.364,1,6792.364,1,17,1048576,1,0.000
2581,10785570528.127,10785570662.776,10785686284.999,66077.633,115756.872,49679.239,134.649,49544.590,-15756.872,1,15756.872,1,17,1048576,1,0.000
2582,10785770528.127,10785770668.322,10785874392.972,54186.574,103864.845,49678.271,140.195,49538.076,-3864.845,1,3864.845,1,17,1048576,1,0.000
2583,10785970528.127,10785970662.194,10786094127.900,73799.889,123599.773,49799.884,134.067,49665.817,-23599.773,1,23599.773,1,17,1048576,1,0.000
2584,10786170528.127,10786170770.547,10786293499.344,73192.548,122971.217,49778.669,242.420,49536.249,-22971.217,1,22971.217,1,17,1048576,1,0.000
2585,10786370528.127,10786370665.789,10786476488.656,56265.919,105960.529,49694.610,137.662,49556.948,-5960.529,1,5960.529,1,17,1048576,1,0.000
2586,10786570528.127,10786570662.379,10786674555.415,54333.834,104027.288,49693.454,134.252,49559.202,-4027.288,1,4027.288,1,17,1048576,1,0.000
2587,10786770528.127,10786770672.447,10786885924.902,65686.685,115396.775,49710.090,144.320,49565.770,-15396.775,1,15396.775,1,17,1048576,1,0.000
2588,10786970528.127,10786970670.926,10787087079.126,66868.163,116550.999,49682.836,142.799,49540.037,-16550.999,1,16550.999,1,17,1048576,1,0.000
2589,10787170528.127,10787170785.096,10787284419.369,64092.021,113891.242,49799.221,256.969,49542.252,-13891.242,1,13891.242,1,17,1048576,1,0.000
2590,10787370528.127,10787370779.293,10787488008.935,67682.476,117480.808,49798.332,251.166,49547.166,-17480.808,1,17480.808,1,17,1048576,1,0.000
2591,10787570528.127,10787570670.042,10787671464.994,51252.260,100936.867,49684.607,141.915,49542.692,-936.867,1,936.867,1,17,1048576,1,0.000
2592,10787770528.127,10787770679.761,10787871635.376,51415.505,101107.249,49691.744,151.634,49540.110,-1107.249,1,1107.249,1,17,1048576,1,0.000
2593,10787970528.127,10787970772.627,10788085557.600,65213.843,115029.473,49815.630,244.500,49571.130,-15029.473,1,15029.473,1,17,1048576,1,0.000
2594,10788170528.127,10788170774.534,10788285599.140,65280.786,115071.013,49790.227,246.407,49543.820,-15071.013,1,15071.013,1,17,1048576,1,0.000
2595,10788370528.127,10788370665.365,10788487143.605,66927.911,116615.478,49687.567,137.238,49550.329,-16615.478,1,16615.478,1,17,1048576,1,0.000
2596,10788570528.127,10788570677.939,10788691570.243,71336.495,121042.116,49705.621,149.812,49555.809,-21042.116,1,21042.116,1,17,1048576,1,0.000
2597,10788770528.127,10788770666.061,10788888043.163,67811.841,117515.036,49703.195,137.934,49565.261,-17515.036,1,17515.036,1,17,1048576,1,0.000
2598,10788970528.127,10788970775.647,10789080484.311,60156.790,109956.184,49799.394,247.520,49551.874,-9956.184,1,9956.184,1,17,1048576,1,0.000
2599,10789170528.127,10789170666.767,10789278480.536,58273.211,107952.409,49679.198,138.640,49540.558,-7952.409,1,7952.409,1,17,1048576,1,0.000
2600,10789370528.127,10789370665.296,10789485563.815,65348.419,115035.688,49687.269,137.169,49550.100,-15035.688,1,15035.688,1,17,1048576,1,0.000
2601,10789570528.127,10789570685.456,10789681198.889,60961.499,110670.762,49709.263,157.329,49551.934,-10670.762,1,10670.762,1,17,1048576,1,0.000
2602,10789770528.127,10789770670.013,10789887379.573,67157.800,116851.446,49693.646,141.886,49551.760,-16851.446,1,16851.446,1,17,1048576,1,0.000
2603,10789970528.127,10789970661.672,10790089992.388,69774.228,119464.261,49690.033,133.545,49556.488,-19464.261,1,19464.261,1,17,1048576,1,0.000
2604,10790170528.127,10790170660.344,10790287138.131,66926.481,116610.004,49683.523,132.217,49551.306,-16610.004,1,16610.004,1,17,1048576,1,0.000
2605,10790370528.127,10790370658.921,10790474496.887,54289.409,103968.760,49679.351,130.794,49548.557,-3968.760,1,3968.760,1,17,1048576,1,0.000
2606,10790570528.127,10790570669.543,10790691296.486,71072.193,120768.359,49696.166,141.416,49554.750,-20768.359,1,20768.359,1,17,1048576,1,0.000
2607,10790770528.127,10790770657.444,10790877866.129,57656.741,107338.002,49681.261,129.317,49551.944,-7338.002,1,7338.002,1,17,1048576,1,0.000
2608,10790970528.127,10790970662.411,10791093104.774,72883.943,122576.647,49692.704,134.284,49558.420,-22576.647,1,22576.647,1,17,1048576,1,0.000
2609,10791170528.127,10791170662.058,10791272323.858,52114.348,101795.731,49681.383,133.931,49547.452,-1795.731,1,1795.731,1,17,1048576,1,0.000
2610,10791370528.127,10791370666.075,10791490743.666,70522.880,120215.539,49692.659,137.948,49554.711,-20215.539,1,20215.539,1,17,1048576,1,0.000
2611,10791570528.127,10791570665.239,10791693418.856,73206.670,122890.729,49684.059,137.112,49546.947,-22890.729,1,22890.729,1,17,1048576,1,0.000
2612,10791770528.127,10791770667.680,10791892292.620,72087.463,121764.493,49677.030,139.553,49537.477,-21764.493,1,21764.493,1,17,1048576,1,0.000
2613,10791970528.127,10791970660.504,10792086219.179,66020.063,115691.052,49670.989,132.377,49538.612,-15691.052,1,15691.052,1,17,1048576,1,0.000
2614,10792170528.127,10792170674.329,10792284705.902,64482.175,114177.775,49695.600,146.202,49549.398,-14177.775,1,14177.775,1,17,1048576,1,0.000
2615,10792370528.127,10792370666.601,10792479730.512,59503.182,109202.385,49699.203,138.474,49560.729,-9202.385,1,9202.385,1,17,1048576,1,0.000
2616,10792570528.127,10792570665.876,10792689349.076,69126.810,118820.949,49694.139,137.749,49556.390,-18820.949,1,18820.949,1,17,1048576,1,0.000
2617,10792770528.127,10792770665.718,10792876514.136,56308.813,105986.009,49677.196,137.591,49539.605,-5986.009,1,5986.009,1,17,1048576,1,0.000
2618,10792970528.127,10792970662.219,10793092466.431,72248.667,121938.304,49689.637,134.092,49555.545,-21938.304,1,21938.304,1,17,1048576,1,0.000
2619,10793170528.127,10793170661.094,10793286699.743,66495.417,116171.616,49676.199,132.967,49543.232,-16171.616,1,16171.616,1,17,1048576,1,0.000
2620,10793370528.127,10793370665.209,10793471873.848,51656.340,101345.721,49689.381,137.082,49552.299,-1345.721,1,1345.721,1,17,1048576,1,0.000
2621,10793570528.127,10793570663.976,10793690244.181,70020.350,119716.054,49695.704,135.849,49559.855,-19716.054,1,19716.054,1,17,1048576,1,0.000
2622,10793770528.127,10793770662.121,10793892339.059,72128.931,121810.932,49682.001,133.994,49548.007,-21810.932,1,21810.932,1,17,1048576,1,0.000
2623,10793970528.127,10793970659.435,10794073933.374,53721.856,103405.247,49683.391,131.308,49552.083,-3405.247,1,3405.247,1,17,1048576,1,0.000
2624,10794170528.127,10794170661.709,10794278400.104,58171.601,107871.977,49700.376,133.582,49566.794,-7871.977,1,7871.977,1,17,1048576,1,0.000
2625,10794370528.127,10794370671.751,10794476878.398,56663.314,106350.271,49686.957,143.624,49543.333,-6350.271,1,6350.271,1,17,1048576,1,0.000
2626,10794570528.127,10794570682.405,10794685993.004,65745.062,115464.877,49719.815,154.278,49565.537,-15464.877,1,15464.877,1,17,1048576,1,0.000
2627,10794770528.127,10794770671.435,10794888209.002,67981.049,117680.875,49699.826,143.308,49556.518,-17680.875,1,17680.875,1,17,1048576,1,0.000
2628,10794970528.127,10794970666.898,10795086377.942,66156.109,115849.815,49693.706,138.771,49554.935,-15849.815,1,15849.815,1,17,1048576,1,0.000
2629,10795170528.127,10795170664.377,10795284681.618,64471.314,114153.491,49682.177,136.250,49545.927,-14153.491,1,14153.491,1,17,1048576,1,0.000
2630,10795370528.127,10795370661.523,10795485340.527,65137.731,114812.400,49674.669,133.396,49541.273,-14812.400,1,14812.400,1,17,1048576,1,0.000
2631,10795570528.127,10795570661.115,10795689969.472,69752.995,119441.345,49688.350,132.988,49555.362,-19441.345,1,19441.345,1,17,1048576,1,0.000
2632,10795770528.127,10795770660.827,10795886369.280,66157.646,115841.153,49683.507,132.700,49550.807,-15841.153,1,15841.153,1,17,1048576,1,0.000
2633,10795970528.127,10795970654.619,10796078213.944,58010.761,107685.817,49675.056,126.492,49548.564,-7685.817,1,7685.817,1,17,1048576,1,0.000
2634,10796170528.127,10796170669.503,10796290269.347,70049.861,119741.220,49691.359,141.376,49549.983,-19741.220,1,19741.220,1,17,1048576,1,0.000
2635,10796370528.127,10796370675.376,10796485799.714,65566.464,115271.587,49705.123,147.249,49557.874,-15271.587,1,15271.587,1,17,1048576,1,0.000
2636,10796570528.127,10796570670.290,10796680388.611,60161.917,109860.484,49698.567,142.163,49556.404,-9860.484,1,9860.484,1,17,1048576,1,0.000
2637,10796770528.127,10796770670.070,10796891130.963,70905.734,120602.836,49697.102,141.943,49555.159,-20602.836,1,20602.836,1,17,1048576,1,0.000
2638,10796970528.127,10796970664.956,10797086182.810,65978.805,115654.683,49675.878,136.829,49539.049,-15654.683,1,15654.683,1,17,1048576,1,0.000
2639,10797170528.127,10797170669.739,10797272730.174,52518.710,102202.047,49683.337,141.612,49541.725,-2202.047,1,2202.047,1,17,1048576,1,0.000
2640,10797370528.127,10797370669.137,10797485190.573,64959.217,114662.446,49703.229,141.010,49562.219,-14662.446,1,14662.446,1,17,1048576,1,0.000
2641,10797570528.127,10797570667.654,10797675462.632,55245.654,104934.505,49688.851,139.527,49549.324,-4934.505,1,4934.505,1,17,1048576,1,0.000
2642,10797770528.127,10797770670.146,10797882375.787,62144.557,111847.660,49703.103,142.019,49561.084,-11847.660,1,11847.660,1,17,1048576,1,0.000
2643,10797970528.127,10797970667.933,10798080751.364,60526.594,110223.237,49696.643,139.806,49556.837,-10223.237,1,10223.237,1,17,1048576,1,0.000
2644,10798170528.127,10798170664.605,10798288435.071,68228.961,117906.944,49677.983,136.478,49541.505,-17906.944,1,17906.944,1,17,1048576,1,0.000
2645,10798370528.127,10798370667.353,10798475433.885,55219.286,104905.758,49686.472,139.226,49547.246,-4905.758,1,4905.758,1,17,1048576,1,0.000
2646,10798570528.127,10798570777.100,10798690080.000,69747.303,119551.873,49804.570,248.973,49555.597,-19551.873,1,19551.873,1,17,1048576,1,0.000
2647,10798770528.127,10798770667.008,10798881796.246,61577.855,111268.119,49690.264,138.881,49551.383,-11268.119,1,11268.119,1,17,1048576,1,0.000
2648,10798970528.127,10798970663.601,10799087580.696,67369.976,117052.569,49682.593,135.474,49547.119,-17052.569,1,17052.569,1,17,1048576,1,0.000
