# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
994,9171696639.260,9171696684.543,9171730714.108,34029.164,34074.848,45.684,45.283,0.401,65925.152,0,0.000,0,17,1048576,0,0.000
995,9171796639.260,9171796744.310,9171896344.742,50291.773,99705.482,49413.709,105.050,49308.659,294.518,0,0.000,1,17,1048576,0,0.000
996,9171896639.260,9171896683.672,9171930714.211,34029.965,34074.951,44.986,44.412,0.574,65925.049,0,0.000,0,17,1048576,0,0.000
997,9171996639.260,9171996745.180,9172096144.024,50417.363,99504.764,49087.401,105.920,48981.481,495.236,0,0.000,1,17,1048576,0,0.000
998,9172096639.260,9172096687.985,9172130723.212,34034.573,34083.952,49.379,48.725,0.654,65916.048,0,0.000,0,17,1048576,0,0.000
999,9172196639.260,9172196747.132,9172296361.822,50408.275,99722.562,49314.287,107.872,49206.415,277.438,0,0.000,1,17,1048576,0,0.000
1000,9172296639.260,9172296684.722,9172330716.369,34030.939,34077.109,46.170,45.462,0.708,65922.891,0,0.000,0,17,1048576,0,0.000
1001,9172396639.260,9172396747.863,9172496244.486,50528.453,99605.226,49076.773,108.603,48968.170,394.774,0,0.000,1,17,1048576,0,0.000
1002,9172496639.260,9172496693.105,9172530729.502,34035.797,34090.242,54.445,53.845,0.600,65909.758,0,0.000,0,17,1048576,0,0.000
1003,9172596639.260,9172596744.909,9172696862.247,50699.797,100222.987,49523.190,105.649,49417.541,-222.987,1,222.987,1,17,1048576,1,0.000
1004,9172796639.260,9172796750.296,9172896714.981,50658.797,100075.721,49416.924,111.036,49305.888,-75.721,1,75.721,1,17,1048576,1,0.000
1005,9172996639.260,9172996746.975,9173096380.504,50379.244,99741.244,49362.000,107.715,49254.285,258.756,0,0.000,1,17,1048576,0,0.000
1006,9173096639.260,9173096683.613,9173130705.761,34021.610,34066.501,44.891,44.353,0.538,65933.499,0,0.000,0,17,1048576,0,0.000
1007,9173196639.260,9173196743.566,9173296362.113,50490.396,99722.853,49232.457,104.306,49128.151,277.147,0,0.000,1,17,1048576,0,0.000
1008,9173296639.260,9173296683.588,9173330729.090,34045.047,34089.830,44.783,44.328,0.455,65910.170,0,0.000,0,17,1048576,0,0.000
1009,9173396639.260,9173396746.320,9173496566.547,50424.828,99927.287,49502.459,107.060,49395.399,72.713,0,0.000,1,17,1048576,0,0.000
1010,9173496639.260,9173496704.932,9173530396.765,33691.509,33757.505,65.996,65.672,0.324,66242.495,0,0.000,0,17,1048576,0,0.000
1011,9173596639.260,9173596746.091,9173646561.601,49814.837,49922.341,107.504,106.831,0.673,50077.659,0,0.000,0,17,1048576,0,0.000
1012,9173696639.260,9173696741.406,9173746866.966,50085.218,50227.706,142.488,102.146,40.342,49772.294,0,0.000,1,17,1048576,0,0.000
1013,9173796639.260,9173796753.048,9173896251.047,50351.390,99611.787,49260.397,113.788,49146.609,388.213,0,0.000,1,17,1048576,0,0.000
1014,9173896639.260,9173896689.467,9173930716.617,34026.736,34077.357,50.621,50.207,0.414,65922.643,0,0.000,0,17,1048576,0,0.000
1015,9173996639.260,9173996742.104,9174096450.307,50574.544,99811.047,49236.503,102.844,49133.659,188.953,0,0.000,1,17,1048576,0,0.000
1016,9174096639.260,9174096682.259,9174130701.836,34018.934,34062.576,43.642,42.999,0.643,65937.424,0,0.000,0,17,1048576,0,0.000
1017,9174196639.260,9174196749.747,9174295988.772,50007.637,99349.512,49341.875,110.487,49231.388,650.488,0,0.000,1,17,1048576,0,0.000
1018,9174296639.260,9174296683.608,9174330759.707,34075.194,34120.447,45.253,44.348,0.905,65879.553,0,0.000,0,17,1048576,0,0.000
1019,9174396639.260,9174396743.023,9174497099.246,50799.359,100459.986,49660.627,103.763,49556.864,-459.986,1,459.986,1,17,1048576,1,0.000
1020,9174596639.260,9174596749.031,9174697118.491,50808.717,100479.231,49670.514,109.771,49560.743,-479.231,1,479.231,1,17,1048576,1,0.000
1021,9174796639.260,9174796747.000,9174896078.533,50115.658,99439.273,49323.615,107.740,49215.875,560.727,0,0.000,1,17,1048576,0,0.000
1022,9174896639.260,9174896682.867,9174930793.937,34110.303,34154.677,44.374,43.607,0.767,65845.323,0,0.000,0,17,1048576,0,0.000
1023,9174996639.260,9174996744.254,9175096207.913,50361.556,99568.653,49207.097,104.994,49102.103,431.347,0,0.000,1,17,1048576,0,0.000
1024,9175096639.260,9175096683.029,9175130779.575,34095.996,34140.315,44.319,43.769,0.550,65859.685,0,0.000,0,17,1048576,0,0.000
1025,9175196639.260,9175196746.318,9175296164.537,50362.165,99525.277,49163.112,107.058,49056.054,474.723,0,0.000,1,17,1048576,0,0.000
1026,9175296639.260,9175296683.090,9175330726.736,34029.316,34087.476,58.160,43.830,14.330,65912.524,0,0.000,0,17,1048576,0,0.000
1027,9175396639.260,9175396747.374,9175498750.439,52333.491,102111.179,49777.688,108.114,49669.574,-2111.179,1,2111.179,1,17,1048576,1,0.000
1028,9175596639.260,9175596744.759,9175696716.558,50628.469,100077.298,49448.829,105.499,49343.330,-77.298,1,77.298,1,17,1048576,1,0.000
1029,9175796639.260,9175796749.729,9175896839.467,50645.094,100200.207,49555.113,110.469,49444.644,-200.207,1,200.207,1,17,1048576,1,0.000
1030,9175996639.260,9175996744.089,9176095992.398,50224.325,99353.138,49128.813,104.829,49023.984,646.862,0,0.000,1,17,1048576,0,0.000
1031,9176096639.260,9176096683.055,9176130756.515,34071.704,34117.255,45.551,43.795,1.756,65882.745,0,0.000,0,17,1048576,0,0.000
1032,9176196639.260,9176196744.008,9176296219.852,50425.296,99580.592,49155.296,104.748,49050.548,419.408,0,0.000,1,17,1048576,0,0.000
1033,9176296639.260,9176296684.633,9176330672.726,33987.747,34033.466,45.719,45.373,0.346,65966.534,0,0.000,0,17,1048576,0,0.000
1034,9176396639.260,9176396704.835,9176446426.029,49720.603,49786.769,66.166,65.575,0.591,50213.231,0,0.000,0,17,1048576,0,0.000
1035,9176496639.260,9176496742.861,9176595990.779,50123.848,99351.519,49227.671,103.601,49124.070,648.481,0,0.000,1,17,1048576,0,0.000
1036,9176596639.260,9176596682.761,9176630790.072,34105.884,34150.812,44.928,43.501,1.427,65849.188,0,0.000,0,17,1048576,0,0.000
1037,9176696639.260,9176696746.717,9176796746.932,50653.614,100107.672,49454.058,107.457,49346.601,-107.672,1,107.672,1,17,1048576,1,0.000
1038,9176896639.260,9176896746.703,9176996352.574,50412.249,99713.314,49301.065,107.443,49193.622,286.686,0,0.000,1,17,1048576,0,0.000
1039,9176996639.260,9176996685.528,9177030727.179,34041.085,34087.919,46.834,46.268,0.566,65912.081,0,0.000,0,17,1048576,0,0.000
1040,9177096639.260,9177096747.996,9177197611.282,51194.284,100972.022,49777.738,108.736,49669.002,-972.022,1,972.022,1,17,1048576,1,0.000
1041,9177296639.260,9177296746.888,9177396024.414,50304.238,99385.154,49080.916,107.628,48973.288,614.846,0,0.000,1,17,1048576,0,0.000
1042,9177396639.260,9177396682.296,9177430740.812,34057.796,34101.552,43.756,43.036,0.720,65898.448,0,0.000,0,17,1048576,0,0.000
1043,9177496639.260,9177496748.181,9177596433.642,50520.101,99794.382,49274.281,108.921,49165.360,205.618,0,0.000,1,17,1048576,0,0.000
1044,9177596639.260,9177596691.288,9177630717.282,34025.393,34078.022,52.629,52.028,0.601,65921.978,0,0.000,0,17,1048576,0,0.000
1045,9177696639.260,9177696749.081,9177796205.265,50379.767,99566.005,49186.238,109.821,49076.417,433.995,0,0.000,1,17,1048576,0,0.000
1046,9177796639.260,9177796691.012,9177830745.927,34054.405,34106.667,52.262,51.752,0.510,65893.333,0,0.000,0,17,1048576,0,0.000
1047,9177896639.260,9177896749.348,9177996383.866,50446.531,99744.606,49298.075,110.088,49187.987,255.394,0,0.000,1,17,1048576,0,0.000
1048,9177996639.260,9177996695.411,9178030728.564,34032.295,34089.304,57.009,56.151,0.858,65910.696,0,0.000,0,17,1048576,0,0.000
1049,9178096639.260,9178096744.930,9178196555.335,50564.032,99916.075,49352.043,105.670,49246.373,83.925,0,0.000,1,17,1048576,0,0.000
1050,9178196639.260,9178196698.255,9178230714.472,34015.825,34075.212,59.387,58.995,0.392,65924.788,0,0.000,0,17,1048576,0,0.000
1051,9178296639.260,9178296744.705,9178396531.792,50421.299,99892.532,49471.233,105.445,49365.788,107.468,0,0.000,1,17,1048576,0,0.000
1052,9178396639.260,9178396683.018,9178430782.651,34099.070,34143.391,44.321,43.758,0.563,65856.609,0,0.000,0,17,1048576,0,0.000
1053,9178496639.260,9178496744.175,9178596011.005,50052.366,99371.745,49319.379,104.915,49214.464,628.255,0,0.000,1,17,1048576,0,0.000
1054,9178596639.260,9178596682.592,9178630767.710,34083.557,34128.450,44.893,43.332,1.561,65871.550,0,0.000,0,17,1048576,0,0.000
1055,9178696639.260,9178696748.603,9178796346.470,50288.149,99707.210,49419.061,109.343,49309.718,292.790,0,0.000,1,17,1048576,0,0.000
1056,9178796639.260,9178796685.960,9178830738.823,34052.323,34099.563,47.240,46.700,0.540,65900.437,0,0.000,0,17,1048576,0,0.000
1057,9178896639.260,9178896748.761,9178996419.393,50545.783,99780.133,49234.350,109.501,49124.849,219.867,0,0.000,1,17,1048576,0,0.000
1058,9178996639.260,9178996706.531,9179030715.867,34008.782,34076.607,67.825,67.271,0.554,65923.393,0,0.000,0,17,1048576,0,0.000
1059,9179096639.260,9179096748.778,9179196541.755,50505.748,99902.495,49396.747,109.518,49287.229,97.505,0,0.000,1,17,1048576,0,0.000
1060,9179196639.260,9179196687.506,9179230710.145,34021.937,34070.885,48.948,48.246,0.702,65929.115,0,0.000,0,17,1048576,0,0.000
1061,9179296639.260,9179296742.807,9179396371.125,50398.378,99731.865,49333.487,103.547,49229.940,268.135,0,0.000,1,17,1048576,0,0.000
1062,9179396639.260,9179396685.953,9179430702.267,34015.638,34063.007,47.369,46.693,0.676,65936.993,0,0.000,0,17,1048576,0,0.000
1063,9179496639.260,9179496744.842,9179596440.723,50521.301,99801.463,49280.162,105.582,49174.580,198.537,0,0.000,1,17,1048576,0,0.000
1064,9179596639.260,9179596690.545,9179630709.626,34018.087,34070.366,52.279,51.285,0.994,65929.634,0,0.000,0,17,1048576,0,0.000
1065,9179696639.260,9179696745.660,9179797702.918,51283.090,101063.658,49780.568,106.400,49674.168,-1063.658,1,1063.658,1,17,1048576,1,0.000
1066,9179896639.260,9179896745.095,9179996770.408,50662.521,100131.148,49468.627,105.835,49362.792,-131.148,1,131.148,1,17,1048576,1,0.000
1067,9180096639.260,9180096750.625,9180195982.391,50150.308,99343.131,49192.823,111.365,49081.458,656.869,0,0.000,1,17,1048576,0,0.000
1068,9180196639.260,9180196681.257,9180230756.157,34073.506,34116.897,43.391,41.997,1.394,65883.103,0,0.000,0,17,1048576,0,0.000
1069,9180296639.260,9180296751.670,9180396787.771,50641.025,100148.511,49507.486,112.410,49395.076,-148.511,1,148.511,1,17,1048576,1,0.000
1070,9180496639.260,9180496748.950,9180595880.849,50202.997,99241.589,49038.592,109.690,48928.902,758.411,0,0.000,1,17,1048576,0,0.000
1071,9180596639.260,9180596741.803,9180712164.358,65732.132,115525.098,49792.966,102.543,49690.423,-15525.098,1,15525.098,1,17,1048576,1,0.000
1072,9180796639.260,9180796747.190,9180895998.052,50214.613,99358.792,49144.179,107.930,49036.249,641.208,0,0.000,1,17,1048576,0,0.000
1073,9180896639.260,9180896683.867,9180930743.910,34058.603,34104.650,46.047,44.607,1.440,65895.350,0,0.000,0,17,1048576,0,0.000
1074,9180996639.260,9180996747.319,9181097148.448,50936.558,100509.188,49572.630,108.059,49464.571,-509.188,1,509.188,1,17,1048576,1,0.000
1075,9181196639.260,9181196748.816,9181296858.405,50708.982,100219.145,49510.163,109.556,49400.607,-219.145,1,219.145,1,17,1048576,1,0.000
1076,9181396639.260,9181396745.819,9181497997.273,51581.512,101358.013,49776.501,106.559,49669.942,-1358.013,1,1358.013,1,17,1048576,1,0.000
1077,9181596639.260,9181596744.485,9181696472.755,50531.823,99833.495,49301.672,105.225,49196.447,166.505,0,0.000,1,17,1048576,0,0.000
1078,9181696639.260,9181696697.262,9181730743.171,34045.526,34103.911,58.385,58.002,0.383,65896.089,0,0.000,0,17,1048576,0,0.000
1079,9181796639.260,9181796744.865,9181896781.194,50696.424,100141.934,49445.510,105.605,49339.905,-141.934,1,141.934,1,17,1048576,1,0.000
1080,9181996639.260,9181996745.996,9182096402.963,50398.007,99763.703,49365.696,106.736,49258.960,236.297,0,0.000,1,17,1048576,0,0.000
1081,9182096639.260,9182096685.338,9182130756.225,34069.841,34116.965,47.124,46.078,1.046,65883.035,0,0.000,0,17,1048576,0,0.000
1082,9182196639.260,9182196746.229,9182246605.889,49858.459,49966.629,108.170,106.969,1.201,50033.371,0,0.000,0,17,1048576,0,0.000
1083,9182296639.260,9182296697.417,9182346164.286,49466.394,49525.026,58.632,58.157,0.475,50474.974,0,0.000,0,17,1048576,0,0.000
1084,9182396639.260,9182396686.315,9182446620.784,49934.220,49981.524,47.304,47.055,0.249,50018.476,0,0.000,0,17,1048576,0,0.000
1085,9182496639.260,9182496704.137,9182530683.617,33979.030,34044.357,65.327,64.877,0.450,65955.643,0,0.000,0,17,1048576,0,0.000
1086,9182596639.260,9182596745.944,9182696561.022,50548.586,99921.762,49373.176,106.684,49266.492,78.238,0,0.000,1,17,1048576,0,0.000
1087,9182696639.260,9182696696.144,9182730757.698,34060.949,34118.438,57.489,56.884,0.605,65881.562,0,0.000,0,17,1048576,0,0.000
1088,9182796639.260,9182796747.909,9182897762.729,51341.446,101123.469,49782.023,108.649,49673.374,-1123.469,1,1123.469,1,17,1048576,1,0.000
1089,9182996639.260,9182996754.711,9183096921.389,50791.889,100282.129,49490.240,115.451,49374.789,-282.129,1,282.129,1,17,1048576,1,0.000
1090,9183196639.260,9183196746.748,9183296739.134,50829.026,100099.874,49270.848,107.488,49163.360,-99.874,1,99.874,1,17,1048576,1,0.000
1091,9183396639.260,9183396746.279,9183496284.583,50284.612,99645.323,49360.711,107.019,49253.692,354.677,0,0.000,1,17,1048576,0,0.000
1092,9183496639.260,9183496689.139,9183530742.012,34052.283,34102.752,50.469,49.879,0.590,65897.248,0,0.000,0,17,1048576,0,0.000
1093,9183596639.260,9183596746.830,9183697191.918,50859.844,100552.658,49692.814,107.570,49585.244,-552.658,1,552.658,1,17,1048576,1,0.000
1094,9183796639.260,9183796745.376,9183896875.283,50803.211,100236.023,49432.812,106.116,49326.696,-236.023,1,236.023,1,17,1048576,1,0.000
1095,9183996639.260,9183996748.252,9184095990.669,49936.127,99351.409,49415.282,108.992,49306.290,648.591,0,0.000,1,17,1048576,0,0.000
1096,9184096639.260,9184096697.933,9184130832.989,34133.756,34193.729,59.973,58.673,1.300,65806.271,0,0.000,0,17,1048576,0,0.000
1097,9184196639.260,9184196744.847,9184296556.896,50477.534,99917.636,49440.102,105.587,49334.515,82.364,0,0.000,1,17,1048576,0,0.000
1098,9184296639.260,9184296691.948,9184330708.789,34016.068,34069.529,53.461,52.688,0.773,65930.471,0,0.000,0,17,1048576,0,0.000
1099,9184396639.260,9184396748.815,9184496961.379,50738.222,100322.119,49583.897,109.555,49474.342,-322.119,1,322.119,1,17,1048576,1,0.000
1100,9184596639.260,9184596746.426,9184696547.032,50528.020,99907.772,49379.752,107.166,49272.586,92.228,0,0.000,1,17,1048576,0,0.000
1101,9184696639.260,9184696690.976,9184730714.921,34022.989,34075.661,52.672,51.716,0.956,65924.339,0,0.000,0,17,1048576,0,0.000
1102,9184796639.260,9184796741.085,9184896882.745,50727.685,100243.485,49515.800,101.825,49413.975,-243.485,1,243.485,1,17,1048576,1,0.000
1103,9184996639.260,9184996745.495,9185046536.589,49790.314,49897.329,107.015,106.235,0.780,50102.671,0,0.000,0,17,1048576,0,0.000
1104,9185096639.260,9185096732.728,9185197128.341,50894.678,100489.081,49594.403,93.468,49500.935,-489.081,1,489.081,1,17,1048576,1,0.000
1105,9185296639.260,9185296748.139,9185396882.977,50830.529,100243.717,49413.188,108.879,49304.309,-243.717,1,243.717,1,17,1048576,1,0.000
1106,9185496639.260,9185496694.577,9185596075.962,49987.522,99436.702,49449.180,55.317,49393.863,563.298,0,0.000,1,17,1048576,0,0.000
1107,9185596639.260,9185596682.994,9185630732.985,34048.993,34093.725,44.732,43.734,0.998,65906.275,0,0.000,0,17,1048576,0,0.000
1108,9185696639.260,9185696747.535,9185798620.363,52191.884,101981.103,49789.219,108.275,49680.944,-1981.103,1,1981.103,1,17,1048576,1,0.000
1109,9185896639.260,9185896745.958,9185946519.972,49773.141,49880.712,107.571,106.698,0.873,50119.288,0,0.000,0,17,1048576,0,0.000
1110,9185996639.260,9185996750.302,9186096371.181,50452.129,99731.921,49279.792,111.042,49168.750,268.079,0,0.000,1,17,1048576,0,0.000
1111,9186096639.260,9186096684.948,9186130713.113,34027.643,34073.853,46.210,45.688,0.522,65926.147,0,0.000,0,17,1048576,0,0.000
1112,9186196639.260,9186196746.176,9186296518.207,50589.877,99878.947,49289.070,106.916,49182.154,121.053,0,0.000,1,17,1048576,0,0.000
1113,9186296639.260,9186296687.724,9186330453.601,33765.541,33814.341,48.800,48.464,0.336,66185.659,0,0.000,0,17,1048576,0,0.000
1114,9186396639.260,9186396743.902,9186496777.714,50511.131,100138.454,49627.323,104.642,49522.681,-138.454,1,138.454,1,17,1048576,1,0.000
1115,9186596639.260,9186596745.899,9186696744.102,50767.033,100104.842,49337.809,106.639,49231.170,-104.842,1,104.842,1,17,1048576,1,0.000
1116,9186796639.260,9186796744.117,9186896905.917,50758.335,100266.657,49508.322,104.857,49403.465,-266.657,1,266.657,1,17,1048576,1,0.000
1117,9186996639.260,9186996747.994,9187046298.218,49549.521,49658.958,109.437,108.734,0.703,50341.042,0,0.000,0,17,1048576,0,0.000
1118,9187096639.260,9187096741.058,9187196720.878,50645.784,100081.618,49435.834,101.798,49334.036,-81.618,1,81.618,1,17,1048576,1,0.000
1119,9187296639.260,9187296744.743,9187397067.612,50864.259,100428.352,49564.093,105.483,49458.610,-428.352,1,428.352,1,17,1048576,1,0.000
1120,9187496639.260,9187496747.301,9187596397.802,50758.686,99758.542,48999.856,108.041,48891.815,241.458,0,0.000,1,17,1048576,0,0.000
1121,9187596639.260,9187596691.600,9187630609.511,33916.883,33970.251,53.368,52.340,1.028,66029.749,0,0.000,0,17,1048576,0,0.000
1122,9187696639.260,9187696747.409,9187797068.000,50823.764,100428.740,49604.976,108.149,49496.827,-428.740,1,428.740,1,17,1048576,1,0.000
1123,9187896639.260,9187896748.497,9187996632.386,50536.073,99993.126,49457.053,109.237,49347.816,6.874,0,0.000,1,17,1048576,0,0.000
1124,9187996639.260,9187996711.282,9188030721.880,34010.189,34082.620,72.431,72.022,0.409,65917.380,0,0.000,0,17,1048576,0,0.000
1125,9188096639.260,9188096744.803,9188196754.515,50660.586,100115.255,49454.669,105.543,49349.126,-115.255,1,115.255,1,17,1048576,1,0.000
1126,9188296639.260,9188296748.208,9188346819.355,50043.142,50180.095,136.953,108.948,28.005,49819.905,0,0.000,2,17,1048576,0,0.000
1127,9188396639.260,9188396755.883,9188496530.893,50417.449,99891.633,49474.184,116.623,49357.561,108.367,0,0.000,1,17,1048576,0,0.000
1128,9188496639.260,9188496683.892,9188530694.595,34010.307,34055.335,45.028,44.632,0.396,65944.665,0,0.000,0,17,1048576,0,0.000
1129,9188596639.260,9188596746.357,9188699928.566,53508.588,103289.306,49780.718,107.097,49673.621,-3289.306,1,3289.306,1,17,1048576,1,0.000
1130,9188796639.260,9188796748.920,9188895991.703,50022.754,99352.443,49329.689,109.660,49220.029,647.557,0,0.000,1,17,1048576,0,0.000
1131,9188896639.260,9188896681.387,9188930721.829,34039.127,34082.569,43.442,42.127,1.315,65917.431,0,0.000,0,17,1048576,0,0.000
1132,9188996639.260,9188996745.685,9189046767.281,49993.293,50128.021,134.728,106.425,28.303,49871.979,0,0.000,1,17,1048576,0,0.000
1133,9189096639.260,9189096755.199,9189196150.487,50431.246,99511.227,49079.981,115.939,48964.042,488.773,0,0.000,1,17,1048576,0,0.000
1134,9189196639.260,9189196681.739,9189230738.692,34056.467,34099.432,42.965,42.479,0.486,65900.568,0,0.000,0,17,1048576,0,0.000
1135,9189296639.260,9189296746.277,9189397219.265,50976.438,100580.005,49603.567,107.017,49496.550,-580.005,1,580.005,1,17,1048576,1,0.000
1136,9189496639.260,9189496746.844,9189546180.432,49432.927,49541.172,108.245,107.584,0.661,50458.828,0,0.000,0,17,1048576,0,0.000
1137,9189596639.260,9189596742.200,9189696129.095,50404.051,99489.835,49085.784,102.940,48982.844,510.165,0,0.000,1,17,1048576,0,0.000
1138,9189696639.260,9189696697.204,9189730731.037,34033.493,34091.777,58.284,57.944,0.340,65908.223,0,0.000,0,17,1048576,0,0.000
1139,9189796639.260,9189796743.656,9189897078.127,50820.333,100438.867,49618.534,104.396,49514.138,-438.867,1,438.867,1,17,1048576,1,0.000
1140,9189996639.260,9189996747.486,9190096724.745,50638.611,100085.485,49446.874,108.226,49338.648,-85.485,1,85.485,1,17,1048576,1,0.000
1141,9190196639.260,9190196747.796,9190296707.630,50613.283,100068.370,49455.087,108.536,49346.551,-68.370,1,68.370,1,17,1048576,1,0.000
1142,9190396639.260,9190396751.248,9190496319.722,50432.823,99680.462,49247.639,111.988,49135.651,319.538,0,0.000,1,17,1048576,0,0.000
1143,9190496639.260,9190496693.046,9190530723.802,34030.239,34084.542,54.303,53.786,0.517,65915.458,0,0.000,0,17,1048576,0,0.000
1144,9190596639.260,9190596750.389,9190696653.335,50740.038,100014.075,49274.037,111.129,49162.908,-14.075,1,14.075,1,17,1048576,1,0.000
1145,9190796639.260,9190796749.214,9190896616.383,50595.128,99977.123,49381.995,109.954,49272.041,22.877,0,0.000,1,17,1048576,0,0.000
1146,9190896639.260,9190896689.983,9190930707.371,34016.100,34068.111,52.011,50.723,1.288,65931.889,0,0.000,0,17,1048576,0,0.000
1147,9190996639.260,9190996749.919,9191095984.825,50306.562,99345.565,49039.003,110.659,48928.344,654.435,0,0.000,1,17,1048576,0,0.000
1148,9191096639.260,9191096685.619,9191130738.081,34051.893,34098.821,46.928,46.359,0.569,65901.179,0,0.000,0,17,1048576,0,0.000
1149,9191196639.260,9191196745.901,9191296492.667,50513.828,99853.407,49339.579,106.641,49232.938,146.593,0,0.000,1,17,1048576,0,0.000
1150,9191296639.260,9191296686.204,9191330847.885,34160.870,34208.625,47.755,46.944,0.811,65791.375,0,0.000,0,17,1048576,0,0.000
1151,9191396639.260,9191396748.379,9191496220.349,50510.807,99581.089,49070.282,109.119,48961.163,418.911,0,0.000,1,17,1048576,0,0.000
1152,9191496639.260,9191496703.306,9191530726.133,34022.268,34086.873,64.605,64.046,0.559,65913.127,0,0.000,0,17,1048576,0,0.000
1153,9191596639.260,9191596746.487,9191696678.505,50571.512,100039.245,49467.733,107.227,49360.506,-39.245,1,39.245,1,17,1048576,1,0.000
1154,9191796639.260,9191796749.200,9191896073.670,50342.615,99434.410,49091.795,109.940,48981.855,565.590,0,0.000,1,17,1048576,0,0.000
1155,9191896639.260,9191896696.384,9191930759.701,34062.913,34120.441,57.528,57.124,0.404,65879.559,0,0.000,0,17,1048576,0,0.000
1156,9191996639.260,9191996743.482,9192096828.803,50759.055,100189.543,49430.488,104.222,49326.266,-189.543,1,189.543,1,17,1048576,1,0.000
1157,9192196639.260,9192196745.500,9192296086.279,50132.384,99447.019,49314.635,106.240,49208.395,552.981,0,0.000,1,17,1048576,0,0.000
1158,9192296639.260,9192296687.422,9192330821.370,34132.979,34182.110,49.131,48.162,0.969,65817.890,0,0.000,0,17,1048576,0,0.000
1159,9192396639.260,9192396744.752,9192496621.819,50701.298,99982.559,49281.261,105.492,49175.769,17.441,0,0.000,1,17,1048576,0,0.000
1160,9192496639.260,9192496698.383,9192530703.824,34004.892,34064.564,59.672,59.123,0.549,65935.436,0,0.000,0,17,1048576,0,0.000
1161,9192596639.260,9192596745.292,9192696782.037,50685.483,100142.777,49457.294,106.032,49351.262,-142.777,1,142.777,1,17,1048576,1,0.000
1162,9192796639.260,9192796749.289,9192899897.746,53470.831,103258.486,49787.655,110.029,49677.626,-3258.486,1,3258.486,1,17,1048576,1,0.000
1163,9192996639.260,9192996745.171,9193096798.767,50588.222,100159.507,49571.285,105.911,49465.374,-159.507,1,159.507,1,17,1048576,1,0.000
1164,9193196639.260,9193196748.219,9193296730.681,50687.090,100091.421,49404.331,108.959,49295.372,-91.421,1,91.421,1,17,1048576,1,0.000
1165,9193396639.260,9193396746.604,9193496399.230,50476.149,99759.970,49283.821,107.344,49176.477,240.030,0,0.000,1,17,1048576,0,0.000
1166,9193496639.260,9193496692.963,9193530718.249,34024.643,34078.989,54.346,53.703,0.643,65921.011,0,0.000,0,17,1048576,0,0.000
1167,9193596639.260,9193596746.442,9193646305.758,49558.582,49666.498,107.916,107.182,0.734,50333.502,0,0.000,0,17,1048576,0,0.000
1168,9193696639.260,9193696740.775,9193799614.644,53203.491,102975.384,49771.893,101.515,49670.378,-2975.384,1,2975.384,1,17,1048576,1,0.000
1169,9193896639.260,9193896745.986,9193996862.650,50775.778,100223.390,49447.612,106.726,49340.886,-223.390,1,223.390,1,17,1048576,1,0.000
1170,9194096639.260,9194096747.753,9194196276.968,50291.695,99637.708,49346.013,108.493,49237.520,362.292,0,0.000,1,17,1048576,0,0.000
1171,9194196639.260,9194196700.894,9194230736.467,34035.158,34097.207,62.049,61.634,0.415,65902.793,0,0.000,0,17,1048576,0,0.000
1172,9194296639.260,9194296752.078,9194396264.036,50353.373,99624.776,49271.403,112.818,49158.585,375.224,0,0.000,1,17,1048576,0,0.000
1173,9194396639.260,9194396700.745,9194430734.410,34033.140,34095.150,62.010,61.485,0.525,65904.850,0,0.000,0,17,1048576,0,0.000
1174,9194496639.260,9194496748.235,9194598547.686,52129.963,101908.426,49778.463,108.975,49669.488,-1908.426,1,1908.426,1,17,1048576,1,0.000
1175,9194696639.260,9194696748.011,9194796362.497,50446.074,99723.237,49277.163,108.751,49168.412,276.763,0,0.000,1,17,1048576,0,0.000
1176,9194796639.260,9194796698.684,9194830725.567,34026.237,34086.307,60.070,59.424,0.646,65913.693,0,0.000,0,17,1048576,0,0.000
1177,9194896639.260,9194896748.716,9194996772.122,50571.051,100132.862,49561.811,109.456,49452.355,-132.862,1,132.862,1,17,1048576,1,0.000
1178,9195096639.260,9195096751.582,9195195997.443,50073.477,99358.183,49284.706,112.322,49172.384,641.817,0,0.000,1,17,1048576,0,0.000
1179,9195196639.260,9195196681.152,9195230733.732,34051.001,34094.472,43.471,41.892,1.579,65905.528,0,0.000,0,17,1048576,0,0.000
1180,9195296639.260,9195296751.296,9195395989.459,50094.892,99350.199,49255.307,112.036,49143.271,649.801,0,0.000,1,17,1048576,0,0.000
1181,9195396639.260,9195396682.055,9195430733.096,34049.665,34093.836,44.171,42.795,1.376,65906.164,0,0.000,0,17,1048576,0,0.000
1182,9195496639.260,9195496746.712,9195546690.219,49909.641,50050.959,141.318,107.452,33.866,49949.041,0,0.000,1,17,1048576,0,0.000
1183,9195596639.260,9195596759.127,9195696297.675,50332.204,99658.415,49326.211,119.867,49206.344,341.585,0,0.000,1,17,1048576,0,0.000
1184,9195696639.260,9195696687.795,9195730739.467,34051.152,34100.207,49.055,48.535,0.520,65899.793,0,0.000,0,17,1048576,0,0.000
1185,9195796639.260,9195796747.916,9195896630.769,50679.276,99991.509,49312.233,108.656,49203.577,8.491,0,0.000,1,17,1048576,0,0.000
