# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
802,10457436321.438,10457436378.325,10457451096.423,14715.813,14774.985,59.172,56.887,2.285,85225.015,0,0.000,0,208,48,0
803,10457536321.438,10457536364.796,10457551100.409,14733.682,14778.971,45.289,43.358,1.931,85221.029,0,0.000,0,208,48,0
804,10457636321.438,10457636365.090,10457651189.325,14821.837,14867.887,46.050,43.652,2.398,85132.113,0,0.000,0,208,48,0
805,10457736321.438,10457736361.972,10457751157.332,14793.010,14835.894,42.884,40.534,2.350,85164.106,0,0.000,0,208,48,0
806,10457836321.438,10457836372.841,10457851054.993,14680.196,14733.555,53.359,51.403,1.956,85266.445,0,0.000,0,208,48,0
807,10457936321.438,10457936376.854,10457951164.216,14785.070,14842.778,57.708,55.416,2.292,85157.222,0,0.000,0,208,48,0
808,10458036321.438,10458036368.504,10458051129.513,14759.117,14808.075,48.958,47.066,1.892,85191.925,0,0.000,0,208,48,0
809,10458136321.438,10458136384.623,10458151059.769,14673.268,14738.331,65.063,63.185,1.878,85261.669,0,0.000,0,208,48,0
810,10458236321.438,10458236376.968,10458251085.912,14707.090,14764.474,57.384,55.530,1.854,85235.526,0,0.000,0,208,48,0
811,10458336321.438,10458336363.470,10458350973.649,14608.143,14652.211,44.068,42.032,2.036,85347.789,0,0.000,0,208,48,0
812,10458436321.438,10458436374.002,10458451018.530,14642.353,14697.092,54.739,52.564,2.175,85302.908,0,0.000,0,208,48,0
813,10458536321.438,10458536367.919,10458551078.271,14708.218,14756.833,48.615,46.481,2.134,85243.167,0,0.000,0,208,48,0
814,10458636321.438,10458636363.216,10458651181.640,14816.282,14860.202,43.920,41.778,2.142,85139.798,0,0.000,0,208,48,0
815,10458736321.438,10458736365.905,10458750988.593,14620.582,14667.155,46.573,44.467,2.106,85332.845,0,0.000,0,208,48,0
816,10458836321.438,10458836370.278,10458851034.087,14661.841,14712.649,50.808,48.840,1.968,85287.351,0,0.000,0,208,48,0
817,10458936321.438,10458936373.659,10458951074.834,14699.252,14753.396,54.144,52.221,1.923,85246.604,0,0.000,0,208,48,0
818,10459036321.438,10459036367.667,10459051050.093,14680.492,14728.655,48.163,46.229,1.934,85271.345,0,0.000,0,208,48,0
819,10459136321.438,10459136376.073,10459151117.214,14739.058,14795.776,56.718,54.635,2.083,85204.224,0,0.000,0,208,48,0
820,10459236321.438,10459236375.810,10459251071.341,14693.464,14749.903,56.439,54.372,2.067,85250.097,0,0.000,0,208,48,0
821,10459336321.438,10459336370.282,10459351012.987,14640.423,14691.549,51.126,48.844,2.282,85308.451,0,0.000,0,208,48,0
822,10459436321.438,10459436360.896,10459450973.664,14610.661,14652.226,41.565,39.458,2.107,85347.774,0,0.000,0,208,48,0
823,10459536321.438,10459536380.024,10459551047.358,14665.298,14725.920,60.622,58.586,2.036,85274.080,0,0.000,0,208,48,0
824,10459636321.438,10459636376.228,10459651017.835,14639.408,14696.397,56.989,54.790,2.199,85303.603,0,0.000,0,208,48,0
825,10459736321.438,10459736362.646,10459750990.133,14625.104,14668.695,43.591,41.208,2.383,85331.305,0,0.000,0,208,48,0
826,10459836321.438,10459836363.380,10459851023.651,14658.136,14702.213,44.077,41.942,2.135,85297.787,0,0.000,0,208,48,0
827,10459936321.438,10459936363.736,10459950985.598,14619.869,14664.160,44.291,42.298,1.993,85335.840,0,0.000,0,208,48,0
828,10460036321.438,10460036367.029,10460050934.011,14564.712,14612.573,47.861,45.591,2.270,85387.427,0,0.000,0,208,48,0
829,10460136321.438,10460136370.418,10460151193.446,14820.849,14872.008,51.159,48.980,2.179,85127.992,0,0.000,0,208,48,0
830,10460236321.438,10460236360.487,10460251112.984,14750.026,14791.546,41.520,39.049,2.471,85208.454,0,0.000,0,208,48,0
831,10460336321.438,10460336365.526,10460350837.231,14469.567,14515.793,46.226,44.088,2.138,85484.207,0,0.000,0,208,48,0
832,10460436321.438,10460436381.072,10460451077.203,14693.655,14755.765,62.110,59.634,2.476,85244.235,0,0.000,0,208,48,0
833,10460536321.438,10460536362.823,10460551033.424,14668.508,14711.986,43.478,41.385,2.093,85288.014,0,0.000,0,208,48,0
834,10460636321.438,10460636376.208,10460651102.712,14713.918,14781.274,67.356,54.770,12.586,85218.726,0,0.000,0,208,48,0
835,10460736321.438,10460736376.815,10460751129.641,14750.945,14808.203,57.258,55.377,1.881,85191.797,0,0.000,0,208,48,0
836,10460836321.438,10460836362.785,10460850966.371,14601.135,14644.933,43.798,41.347,2.451,85355.067,0,0.000,0,208,48,0
837,10460936321.438,10460936371.992,10460951114.572,14740.410,14793.134,52.724,50.554,2.170,85206.866,0,0.000,0,208,48,0
838,10461036321.438,10461036377.979,10461051054.916,14675.171,14733.478,58.307,56.541,1.766,85266.522,0,0.000,0,208,48,0
839,10461136321.438,10461136373.364,10461151057.622,14682.203,14736.184,53.981,51.926,2.055,85263.816,0,0.000,0,208,48,0
840,10461236321.438,10461236369.610,10461251048.200,14676.616,14726.762,50.146,48.172,1.974,85273.238,0,0.000,0,208,48,0
841,10461336321.438,10461336364.996,10461351043.523,14676.582,14722.085,45.503,43.558,1.945,85277.915,0,0.000,0,208,48,0
842,10461436321.438,10461436375.281,10461450966.695,14589.088,14645.257,56.169,53.843,2.326,85354.743,0,0.000,0,208,48,0
843,10461536321.438,10461536375.422,10461550943.180,14565.474,14621.742,56.268,53.984,2.284,85378.258,0,0.000,0,208,48,0
844,10461636321.438,10461636371.647,10461651019.538,14645.982,14698.100,52.118,50.209,1.909,85301.900,0,0.000,0,208,48,0
845,10461736321.438,10461736361.368,10461751045.700,14682.013,14724.262,42.249,39.930,2.319,85275.738,0,0.000,0,208,48,0
846,10461836321.438,10461836375.826,10461850991.482,14613.763,14670.044,56.281,54.388,1.893,85329.956,0,0.000,0,208,48,0
847,10461936321.438,10461936361.799,10461950968.964,14604.768,14647.526,42.758,40.361,2.397,85352.474,0,0.000,0,208,48,0
848,10462036321.438,10462036371.754,10462050955.338,14581.454,14633.900,52.446,50.316,2.130,85366.100,0,0.000,0,208,48,0
849,10462136321.438,10462136381.580,10462151036.327,14652.866,14714.889,62.023,60.142,1.881,85285.111,0,0.000,0,208,48,0
850,10462236321.438,10462236373.963,10462251028.596,14652.773,14707.158,54.385,52.525,1.860,85292.842,0,0.000,0,208,48,0
851,10462336321.438,10462336358.946,10462351151.598,14790.320,14830.160,39.840,37.508,2.332,85169.840,0,0.000,0,208,48,0
852,10462436321.438,10462436364.033,10462450967.495,14601.380,14646.057,44.677,42.595,2.082,85353.943,0,0.000,0,208,48,0
853,10462536321.438,10462536375.024,10462550965.207,14588.141,14643.769,55.628,53.586,2.042,85356.231,0,0.000,0,208,48,0
854,10462636321.438,10462636370.800,10462650964.636,14591.844,14643.198,51.354,49.362,1.992,85356.802,0,0.000,0,208,48,0
855,10462736321.438,10462736372.648,10462750888.908,14513.978,14567.470,53.492,51.210,2.282,85432.530,0,0.000,0,208,48,0
856,10462836321.438,10462836383.037,10462851018.966,14628.674,14697.528,68.854,61.599,7.255,85302.472,0,0.000,0,208,48,0
857,10462936321.438,10462936376.652,10462950975.258,14596.316,14653.820,57.504,55.214,2.290,85346.180,0,0.000,0,208,48,0
858,10463036321.438,10463036381.337,10463050906.846,14523.614,14585.408,61.794,59.899,1.895,85414.592,0,0.000,0,208,48,0
859,10463136321.438,10463136365.456,10463151088.714,14721.331,14767.276,45.945,44.018,1.927,85232.724,0,0.000,0,208,48,0
860,10463236321.438,10463236369.918,10463250784.302,14412.351,14462.864,50.513,48.480,2.033,85537.136,0,0.000,0,208,48,0
861,10463336321.438,10463336383.848,10463351031.174,14645.120,14709.736,64.616,62.410,2.206,85290.264,0,0.000,0,208,48,0
862,10463436321.438,10463436367.991,10463451019.645,14649.813,14698.207,48.394,46.553,1.841,85301.793,0,0.000,0,208,48,0
863,10463536321.438,10463536367.822,10463550945.541,14575.653,14624.103,48.450,46.384,2.066,85375.897,0,0.000,0,208,48,0
864,10463636321.438,10463636376.288,10463650979.246,14600.840,14657.808,56.968,54.850,2.118,85342.192,0,0.000,0,208,48,0
865,10463736321.438,10463736361.279,10463750993.363,14630.028,14671.925,41.897,39.841,2.056,85328.075,0,0.000,0,208,48,0
866,10463836321.438,10463836364.976,10463851121.979,14755.121,14800.541,45.420,43.538,1.882,85199.459,0,0.000,0,208,48,0
867,10463936321.438,10463936358.664,10463951079.078,14718.086,14757.640,39.554,37.226,2.328,85242.360,0,0.000,0,208,48,0
868,10464036321.438,10464036367.875,10464051016.997,14647.318,14695.559,48.241,46.437,1.804,85304.441,0,0.000,0,208,48,0
869,10464136321.438,10464136367.432,10464151224.712,14854.921,14903.274,48.353,45.994,2.359,85096.726,0,0.000,0,208,48,0
870,10464236321.438,10464236382.498,10464251097.251,14711.948,14775.813,63.865,61.060,2.805,85224.187,0,0.000,0,208,48,0
871,10464336321.438,10464336375.279,10464351010.625,14633.231,14689.187,55.956,53.841,2.115,85310.813,0,0.000,0,208,48,0
872,10464436321.438,10464436376.606,10464451043.245,14664.131,14721.807,57.676,55.168,2.508,85278.193,0,0.000,0,208,48,0
873,10464536321.438,10464536363.854,10464550969.861,14604.258,14648.423,44.165,42.416,1.749,85351.577,0,0.000,0,208,48,0
874,10464636321.438,10464636373.737,10464651025.500,14649.508,14704.062,54.554,52.299,2.255,85295.938,0,0.000,0,208,48,0
875,10464736321.438,10464736375.374,10464750975.550,14597.833,14654.112,56.279,53.936,2.343,85345.888,0,0.000,0,208,48,0
876,10464836321.438,10464836383.531,10464851091.944,14705.929,14770.506,64.577,62.093,2.484,85229.494,0,0.000,0,208,48,0
877,10464936321.438,10464936366.121,10464951034.473,14665.830,14713.035,47.205,44.683,2.522,85286.965,0,0.000,0,208,48,0
878,10465036321.438,10465036379.645,10465051027.126,14645.300,14705.688,60.388,58.207,2.181,85294.312,0,0.000,0,208,48,0
879,10465136321.438,10465136375.176,10465151087.892,14710.442,14766.454,56.012,53.738,2.274,85233.546,0,0.000,0,208,48,0
880,10465236321.438,10465236370.211,10465251135.131,14762.706,14813.693,50.987,48.773,2.214,85186.307,0,0.000,0,208,48,0
881,10465336321.438,10465336376.622,10465350993.305,14604.054,14671.867,67.813,55.184,12.629,85328.133,0,0.000,0,208,48,0
882,10465436321.438,10465436368.288,10465451070.440,14699.959,14749.002,49.043,46.850,2.193,85250.998,0,0.000,0,208,48,0
883,10465536321.438,10465536376.897,10465551011.747,14632.312,14690.309,57.997,55.459,2.538,85309.691,0,0.000,0,208,48,0
884,10465636321.438,10465636374.869,10465650961.391,14584.285,14639.953,55.668,53.431,2.237,85360.047,0,0.000,0,208,48,0
885,10465736321.438,10465736370.810,10465751006.716,14627.254,14685.278,58.024,49.372,8.652,85314.722,0,0.000,0,208,48,0
886,10465836321.438,10465836384.852,10465850912.621,14525.296,14591.183,65.887,63.414,2.473,85408.817,0,0.000,0,208,48,0
887,10465936321.438,10465936371.739,10465950900.108,14526.238,14578.670,52.432,50.301,2.131,85421.330,0,0.000,0,208,48,0
888,10466036321.438,10466036371.242,10466050981.123,14607.672,14659.685,52.013,49.804,2.209,85340.315,0,0.000,0,208,48,0
889,10466136321.438,10466136364.294,10466150986.738,14620.626,14665.300,44.674,42.856,1.818,85334.700,0,0.000,0,208,48,0
890,10466236321.438,10466236363.795,10466250995.399,14629.032,14673.961,44.929,42.357,2.572,85326.039,0,0.000,0,208,48,0
891,10466336321.438,10466336376.449,10466350976.455,14597.885,14655.017,57.132,55.011,2.121,85344.983,0,0.000,0,208,48,0
892,10466436321.438,10466436371.509,10466450954.309,14580.844,14632.871,52.027,50.071,1.956,85367.129,0,0.000,0,208,48,0
893,10466536321.438,10466536378.229,10466550936.703,14556.305,14615.265,58.960,56.791,2.169,85384.735,0,0.000,0,208,48,0
894,10466636321.438,10466636370.127,10466650979.722,14607.611,14658.284,50.673,48.689,1.984,85341.716,0,0.000,0,208,48,0
895,10466736321.438,10466736372.233,10466750984.506,14610.229,14663.068,52.839,50.795,2.044,85336.932,0,0.000,0,208,48,0
896,10466836321.438,10466836368.215,10466850848.795,14478.685,14527.357,48.672,46.777,1.895,85472.643,0,0.000,0,208,48,0
897,10466936321.438,10466936377.044,10466950959.435,14580.022,14637.997,57.975,55.606,2.369,85362.003,0,0.000,0,208,48,0
898,10467036321.438,10467036374.502,10467050964.862,14587.987,14643.424,55.437,53.064,2.373,85356.576,0,0.000,0,208,48,0
899,10467136321.438,10467136380.984,10467150974.717,14591.411,14653.279,61.868,59.546,2.322,85346.721,0,0.000,0,208,48,0
900,10467236321.438,10467236385.536,10467251066.493,14678.960,14745.055,66.095,64.098,1.997,85254.945,0,0.000,0,208,48,0
901,10467336321.438,10467336365.156,10467351054.492,14686.886,14733.054,46.168,43.718,2.450,85266.946,0,0.000,0,208,48,0
902,10467436321.438,10467436368.268,10467450924.710,14554.275,14603.272,48.997,46.830,2.167,85396.728,0,0.000,0,208,48,0
903,10467536321.438,10467536367.635,10467550957.746,14587.868,14636.308,48.440,46.197,2.243,85363.692,0,0.000,0,208,48,0
904,10467636321.438,10467636384.408,10467651073.254,14686.783,14751.816,65.033,62.970,2.063,85248.184,0,0.000,0,208,48,0
905,10467736321.438,10467736364.637,10467751069.367,14702.419,14747.929,45.510,43.199,2.311,85252.071,0,0.000,0,208,48,0
906,10467836321.438,10467836376.530,10467850943.930,14565.309,14622.492,57.183,55.092,2.091,85377.508,0,0.000,0,208,48,0
907,10467936321.438,10467936379.438,10467951158.998,14777.318,14837.560,60.242,58.000,2.242,85162.440,0,0.000,0,208,48,0
908,10468036321.438,10468036368.557,10468050970.389,14599.548,14648.951,49.403,47.119,2.284,85351.049,0,0.000,0,208,48,0
909,10468136321.438,10468136382.336,10468151174.106,14789.562,14852.668,63.106,60.898,2.208,85147.332,0,0.000,0,208,48,0
910,10468236321.438,10468236368.327,10468251157.869,14787.430,14836.431,49.001,46.889,2.112,85163.569,0,0.000,0,208,48,0
911,10468336321.438,10468336366.574,10468350937.122,14568.625,14615.684,47.059,45.136,1.923,85384.316,0,0.000,0,208,48,0
912,10468436321.438,10468436372.457,10468451066.158,14691.736,14744.720,52.984,51.019,1.965,85255.280,0,0.000,0,208,48,0
913,10468536321.438,10468536360.911,10468550898.844,14535.954,14577.406,41.452,39.473,1.979,85422.594,0,0.000,0,208,48,0
914,10468636321.438,10468636380.483,10468650944.013,14561.532,14622.575,61.043,59.045,1.998,85377.425,0,0.000,0,208,48,0
915,10468736321.438,10468736360.940,10468750976.768,14613.282,14655.330,42.048,39.502,2.546,85344.670,0,0.000,0,208,48,0
916,10468836321.438,10468836381.747,10468850959.851,14575.744,14638.413,62.669,60.309,2.360,85361.587,0,0.000,0,208,48,0
917,10468936321.438,10468936374.883,10468950997.556,14620.805,14676.118,55.313,53.445,1.868,85323.882,0,0.000,0,208,48,0
918,10469036321.438,10469036376.061,10469050781.422,14403.381,14459.984,56.603,54.623,1.980,85540.016,0,0.000,0,208,48,0
919,10469136321.438,10469136388.761,10469151060.275,14669.601,14738.837,69.236,67.323,1.913,85261.163,0,0.000,0,208,48,0
920,10469236321.438,10469236365.598,10469250964.487,14596.540,14643.049,46.509,44.160,2.349,85356.951,0,0.000,0,208,48,0
921,10469336321.438,10469336385.184,10469350904.855,14517.495,14583.417,65.922,63.746,2.176,85416.583,0,0.000,0,208,48,0
922,10469436321.438,10469436372.092,10469450984.218,14609.536,14662.780,53.244,50.654,2.590,85337.220,0,0.000,0,208,48,0
923,10469536321.438,10469536367.054,10469550871.586,14502.664,14550.148,47.484,45.616,1.868,85449.852,0,0.000,0,208,48,0
924,10469636321.438,10469636373.862,10469650994.887,14618.689,14673.449,54.760,52.424,2.336,85326.551,0,0.000,0,208,48,0
925,10469736321.438,10469736375.111,10469750984.029,14606.614,14662.591,55.977,53.673,2.304,85337.409,0,0.000,0,208,48,0
926,10469836321.438,10469836363.101,10469850979.615,14614.026,14658.177,44.151,41.663,2.488,85341.823,0,0.000,0,208,48,0
927,10469936321.438,10469936376.331,10469950911.644,14533.141,14590.206,57.065,54.893,2.172,85409.794,0,0.000,0,208,48,0
928,10470036321.438,10470036370.621,10470051040.443,14667.757,14719.005,51.248,49.183,2.065,85280.995,0,0.000,0,208,48,0
929,10470136321.438,10470136368.189,10470151096.248,14726.385,14774.810,48.425,46.751,1.674,85225.190,0,0.000,0,208,48,0
930,10470236321.438,10470236371.591,10470251118.978,14745.474,14797.540,52.066,50.153,1.913,85202.460,0,0.000,0,208,48,0
931,10470336321.438,10470336371.582,10470350964.922,14591.500,14643.484,51.984,50.144,1.840,85356.516,0,0.000,0,208,48,0
932,10470436321.438,10470436380.916,10470450907.862,14524.750,14586.424,61.674,59.478,2.196,85413.576,0,0.000,0,208,48,0
933,10470536321.438,10470536374.970,10470550933.149,14555.937,14611.711,55.774,53.532,2.242,85388.289,0,0.000,0,208,48,0
934,10470636321.438,10470636370.784,10470651041.495,14668.843,14720.057,51.214,49.346,1.868,85279.943,0,0.000,0,208,48,0
935,10470736321.438,10470736368.174,10470750991.536,14621.102,14670.098,48.996,46.736,2.260,85329.902,0,0.000,0,208,48,0
936,10470836321.438,10470836362.903,10470851010.240,14645.204,14688.802,43.598,41.465,2.133,85311.198,0,0.000,0,208,48,0
937,10470936321.438,10470936363.908,10470950877.024,14511.457,14555.586,44.129,42.470,1.659,85444.414,0,0.000,0,208,48,0
938,10471036321.438,10471036369.903,10471050888.239,14516.471,14566.801,50.330,48.465,1.865,85433.199,0,0.000,0,208,48,0
939,10471136321.438,10471136372.099,10471151029.843,14655.907,14708.405,52.498,50.661,1.837,85291.595,0,0.000,0,208,48,0
940,10471236321.438,10471236368.290,10471250918.288,14547.745,14596.850,49.105,46.852,2.253,85403.150,0,0.000,0,208,48,0
941,10471336321.438,10471336380.441,10471350920.605,14538.276,14599.167,60.891,59.003,1.888,85400.833,0,0.000,0,208,48,0
942,10471436321.438,10471436372.482,10471451863.149,15488.407,15541.711,53.304,51.044,2.260,84458.289,0,0.000,0,208,48,0
943,10471536321.438,10471536382.283,10471550901.994,14517.620,14580.556,62.936,60.845,2.091,85419.444,0,0.000,0,208,48,0
944,10471636321.438,10471636376.602,10471651039.726,14661.263,14718.288,57.025,55.164,1.861,85281.712,0,0.000,0,208,48,0
945,10471736321.438,10471736376.148,10471751172.790,14794.582,14851.352,56.770,54.710,2.060,85148.648,0,0.000,0,208,48,0
946,10471836321.438,10471836365.870,10471850933.711,14565.820,14612.273,46.453,44.432,2.021,85387.727,0,0.000,0,208,48,0
947,10471936321.438,10471936388.695,10471951076.561,14685.653,14755.123,69.470,67.257,2.213,85244.877,0,0.000,0,208,48,0
948,10472036321.438,10472036373.361,10472051021.456,14646.144,14700.018,53.874,51.923,1.951,85299.982,0,0.000,0,208,48,0
949,10472136321.438,10472136369.507,10472151028.829,14657.439,14707.391,49.952,48.069,1.883,85292.609,0,0.000,0,208,48,0
950,10472236321.438,10472236364.737,10472250989.397,14622.525,14667.959,45.434,43.299,2.135,85332.041,0,0.000,0,208,48,0
951,10472336321.438,10472336370.280,10472351118.341,14745.438,14796.903,51.465,48.842,2.623,85203.097,0,0.000,0,208,48,0
952,10472436321.438,10472436370.554,10472450938.307,14565.553,14616.869,51.316,49.116,2.200,85383.131,0,0.000,0,208,48,0
953,10472536321.438,10472536379.694,10472551027.970,14646.259,14706.532,60.273,58.256,2.017,85293.468,0,0.000,0,208,48,0
954,10472636321.438,10472636364.815,10472650960.508,14593.571,14639.070,45.499,43.377,2.122,85360.930,0,0.000,0,208,48,0
955,10472736321.438,10472736372.228,10472751020.766,14646.606,14699.328,52.722,50.790,1.932,85300.672,0,0.000,0,208,48,0
956,10472836321.438,10472836358.735,10472850942.357,14581.602,14620.919,39.317,37.297,2.020,85379.081,0,0.000,0,208,48,0
957,10472936321.438,10472936373.457,10472950911.725,14536.104,14590.287,54.183,52.019,2.164,85409.713,0,0.000,0,208,48,0
958,10473036321.438,10473036371.564,10473050953.279,14579.341,14631.841,52.500,50.126,2.374,85368.159,0,0.000,0,208,48,0
959,10473136321.438,10473136376.483,10473151012.785,14633.846,14691.347,57.501,55.045,2.456,85308.653,0,0.000,0,208,48,0
960,10473236321.438,10473236365.065,10473250987.716,14620.595,14666.278,45.683,43.627,2.056,85333.722,0,0.000,0,208,48,0
961,10473336321.438,10473336363.105,10473350928.286,14562.931,14606.848,43.917,41.667,2.250,85393.152,0,0.000,0,208,48,0
962,10473436321.438,10473436381.605,10473451311.971,14928.345,14990.533,62.188,60.167,2.021,85009.467,0,0.000,0,208,48,0
963,10473536321.438,10473536371.837,10473550979.769,14605.655,14658.331,52.676,50.399,2.277,85341.669,0,0.000,0,208,48,0
964,10473636321.438,10473636355.862,10473650932.718,14574.864,14611.280,36.416,34.424,1.992,85388.720,0,0.000,0,208,48,0
965,10473736321.438,10473736381.164,10473751038.250,14655.350,14716.812,61.462,59.726,1.736,85283.188,0,0.000,0,208,48,0
966,10473836321.438,10473836368.793,10473850863.677,14492.834,14542.239,49.405,47.355,2.050,85457.761,0,0.000,0,208,48,0
967,10473936321.438,10473936373.817,10473950875.950,14500.125,14554.512,54.387,52.379,2.008,85445.488,0,0.000,0,208,48,0
968,10474036321.438,10474036365.968,10474051055.725,14687.320,14734.287,46.967,44.530,2.437,85265.713,0,0.000,0,208,48,0
969,10474136321.438,10474136365.243,10474151085.352,14718.279,14763.914,45.635,43.805,1.830,85236.086,0,0.000,0,208,48,0
970,10474236321.438,10474236384.664,10474251007.503,14613.571,14686.065,72.494,63.226,9.268,85313.935,0,0.000,0,208,48,0
971,10474336321.438,10474336376.781,10474350930.246,14551.633,14608.808,57.175,55.343,1.832,85391.192,0,0.000,0,208,48,0
972,10474436321.438,10474436381.247,10474450962.687,14579.295,14641.249,61.954,59.809,2.145,85358.751,0,0.000,0,208,48,0
973,10474536321.438,10474536370.968,10474550870.186,14497.204,14548.748,51.544,49.530,2.014,85451.252,0,0.000,0,208,48,0
974,10474636321.438,10474636381.069,10474651199.248,14815.969,14877.810,61.841,59.631,2.210,85122.190,0,0.000,0,208,48,0
975,10474736321.438,10474736370.915,10474750915.454,14542.266,14594.016,51.750,49.477,2.273,85405.984,0,0.000,0,208,48,0
976,10474836321.438,10474836372.853,10474850925.130,14550.013,14603.692,53.679,51.415,2.264,85396.308,0,0.000,0,208,48,0
977,10474936321.438,10474936375.866,10474950934.987,14557.113,14613.549,56.436,54.428,2.008,85386.451,0,0.000,0,208,48,0
978,10475036321.438,10475036369.362,10475050927.016,14555.569,14605.578,50.009,47.924,2.085,85394.422,0,0.000,0,208,48,0
979,10475136321.438,10475136376.152,10475150965.256,14587.260,14643.818,56.558,54.714,1.844,85356.182,0,0.000,0,208,48,0
980,10475236321.438,10475236373.385,10475250893.014,14517.528,14571.576,54.048,51.947,2.101,85428.424,0,0.000,0,208,48,0
981,10475336321.438,10475336369.768,10475350949.896,14578.041,14628.458,50.417,48.330,2.087,85371.542,0,0.000,0,208,48,0
982,10475436321.438,10475436388.380,10475451158.253,14767.644,14836.815,69.171,66.942,2.229,85163.185,0,0.000,0,208,48,0
983,10475536321.438,10475536363.202,10475550898.723,14533.723,14577.285,43.562,41.764,1.798,85422.715,0,0.000,0,208,48,0
984,10475636321.438,10475636380.805,10475650874.099,14491.187,14552.661,61.474,59.367,2.107,85447.339,0,0.000,0,208,48,0
985,10475736321.438,10475736370.283,10475750933.718,14561.246,14612.280,51.034,48.845,2.189,85387.720,0,0.000,0,208,48,0
986,10475836321.438,10475836378.539,10475851255.923,14875.191,14934.485,59.294,57.101,2.193,85065.515,0,0.000,0,208,48,0
987,10475936321.438,10475936368.589,10475950924.714,14553.953,14603.276,49.323,47.151,2.172,85396.724,0,0.000,0,208,48,0
988,10476036321.438,10476036370.620,10476050834.616,14461.931,14513.178,51.247,49.182,2.065,85486.822,0,0.000,0,208,48,0
989,10476136321.438,10476136373.731,10476150928.612,14553.080,14607.174,54.094,52.293,1.801,85392.826,0,0.000,0,208,48,0
990,10476236321.438,10476236377.706,10476250938.601,14558.867,14617.163,58.296,56.268,2.028,85382.837,0,0.000,0,208,48,0
991,10476336321.438,10476336372.995,10476350945.589,14570.569,14624.151,53.582,51.557,2.025,85375.849,0,0.000,0,208,48,0
992,10476436321.438,10476436367.906,10476450871.641,14501.712,14550.203,48.491,46.468,2.023,85449.797,0,0.000,0,208,48,0
993,10476536321.438,10476536371.785,10476550882.374,14508.871,14560.936,52.065,50.347,1.718,85439.064,0,0.000,0,208,48,0
994,10476636321.438,10476636379.238,10476650903.220,14522.003,14581.782,59.779,57.800,1.979,85418.218,0,0.000,0,208,48,0
995,10476736321.438,10476736371.414,10476751012.803,14639.256,14691.365,52.109,49.976,2.133,85308.635,0,0.000,0,208,48,0
996,10476836321.438,10476836362.495,10476850907.080,14542.599,14585.642,43.043,41.057,1.986,85414.358,0,0.000,0,208,48,0
997,10476936321.438,10476936371.037,10476950860.677,14487.308,14539.239,51.931,49.599,2.332,85460.761,0,0.000,0,208,48,0
998,10477036321.438,10477036380.937,10477050946.877,14563.355,14625.439,62.084,59.499,2.585,85374.561,0,0.000,0,208,48,0
999,10477136321.438,10477136373.815,10477150955.494,14579.533,14634.056,54.523,52.377,2.146,85365.944,0,0.000,0,208,48,0
1000,10477236321.438,10477236375.504,10477250920.333,14542.812,14598.895,56.083,54.066,2.017,85401.105,0,0.000,0,208,48,0
1001,10477336321.438,10477336375.849,10477351012.159,14634.054,14690.721,56.667,54.411,2.256,85309.279,0,0.000,0,208,48,0
1002,10477436321.438,10477436377.468,10477450932.214,14552.908,14610.776,57.868,56.030,1.838,85389.224,0,0.000,0,208,48,0
1003,10477536321.438,10477536378.207,10477550888.680,14508.470,14567.242,58.772,56.769,2.003,85432.758,0,0.000,0,208,48,0
1004,10477636321.438,10477636370.517,10477650980.550,14607.881,14659.112,51.231,49.079,2.152,85340.888,0,0.000,0,208,48,0
1005,10477736321.438,10477736364.622,10477750961.687,14594.879,14640.249,45.370,43.184,2.186,85359.751,0,0.000,0,208,48,0
1006,10477836321.438,10477836378.324,10477850898.081,14517.609,14576.643,59.034,56.886,2.148,85423.357,0,0.000,0,208,48,0
1007,10477936321.438,10477936380.331,10477950846.116,14463.432,14524.678,61.246,58.893,2.353,85475.322,0,0.000,0,208,48,0
1008,10478036321.438,10478036367.665,10478050916.203,14546.550,14594.765,48.215,46.227,1.988,85405.235,0,0.000,0,208,48,0
1009,10478136321.438,10478136371.037,10478150893.611,14520.302,14572.173,51.871,49.599,2.272,85427.827,0,0.000,0,208,48,0
1010,10478236321.438,10478236385.694,10478250849.185,14461.208,14527.747,66.539,64.256,2.283,85472.253,0,0.000,0,208,48,0
1011,10478336321.438,10478336373.435,10478350764.937,14389.410,14443.499,54.089,51.997,2.092,85556.501,0,0.000,0,208,48,0
1012,10478436321.438,10478436369.179,10478450893.641,14522.663,14572.203,49.540,47.741,1.799,85427.797,0,0.000,0,208,48,0
1013,10478536321.438,10478536369.429,10478550876.479,14505.012,14555.041,50.029,47.991,2.038,85444.959,0,0.000,0,208,48,0
1014,10478636321.438,10478636368.151,10478650971.868,14601.530,14650.430,48.900,46.713,2.187,85349.570,0,0.000,0,208,48,0
1015,10478736321.438,10478736365.882,10478750884.086,14516.101,14562.648,46.547,44.444,2.103,85437.352,0,0.000,0,208,48,0
1016,10478836321.438,10478836357.149,10478850860.002,14500.924,14538.564,37.640,35.711,1.929,85461.436,0,0.000,0,208,48,0
