# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
732,9515743965.016,9515744015.248,9515746427.999,2412.420,2462.983,50.563,50.232,0.331,7537.017,0,0.000,0,264,8192,0,0.000
733,9515753965.016,9515753990.191,9515756512.626,2522.029,2547.610,25.581,25.175,0.406,7452.390,0,0.000,0,264,8192,0,0.000
734,9515763965.016,9515763999.563,9515766704.402,2693.920,2739.386,45.466,34.547,10.919,7260.614,0,0.000,0,264,8192,0,0.000
735,9515773965.016,9515773985.628,9515776585.190,2598.980,2620.174,21.194,20.612,0.582,7379.826,0,0.000,0,264,8192,0,0.000
736,9515783965.016,9515783986.937,9515786526.582,2539.227,2561.566,22.339,21.921,0.418,7438.434,0,0.000,0,264,8192,0,0.000
737,9515793965.016,9515794012.860,9515796723.511,2710.065,2758.495,48.430,47.844,0.586,7241.505,0,0.000,0,264,8192,0,0.000
738,9515803965.016,9515803987.625,9515806690.067,2701.912,2725.051,23.139,22.609,0.530,7274.949,0,0.000,0,264,8192,0,0.000
739,9515813965.016,9515814010.279,9515816708.798,2698.156,2743.782,45.626,45.263,0.363,7256.218,0,0.000,0,264,8192,0,0.000
740,9515823965.016,9515824017.496,9515826883.702,2865.377,2918.686,53.309,52.480,0.829,7081.314,0,0.000,0,264,8192,0,0.000
741,9515833965.016,9515833997.511,9515836590.838,2592.682,2625.822,33.140,32.495,0.645,7374.178,0,0.000,0,264,8192,0,0.000
742,9515843965.016,9515844035.133,9515846736.024,2700.332,2771.008,70.676,70.117,0.559,7228.992,0,0.000,0,264,8192,0,0.000
743,9515853965.016,9515853992.112,9515856731.058,2738.212,2766.042,27.830,27.096,0.734,7233.958,0,0.000,0,264,8192,0,0.000
744,9515863965.016,9515863992.683,9515866698.439,2705.037,2733.423,28.386,27.667,0.719,7266.577,0,0.000,0,264,8192,0,0.000
745,9515873965.016,9515873993.435,9515876705.699,2711.580,2740.683,29.103,28.419,0.684,7259.317,0,0.000,0,264,8192,0,0.000
746,9515883965.016,9515883992.087,9515886741.753,2749.011,2776.737,27.726,27.071,0.655,7223.263,0,0.000,0,264,8192,0,0.000
747,9515893965.016,9515893990.319,9515896753.020,2762.048,2788.004,25.956,25.303,0.653,7211.996,0,0.000,0,264,8192,0,0.000
748,9515903965.016,9515903989.297,9515906702.123,2712.368,2737.107,24.739,24.281,0.458,7262.893,0,0.000,0,264,8192,0,0.000
749,9515913965.016,9515913988.862,9515916696.835,2707.312,2731.819,24.507,23.846,0.661,7268.181,0,0.000,0,264,8192,0,0.000
750,9515923965.016,9515923997.032,9515926127.149,2129.437,2162.133,32.696,32.016,0.680,7837.867,0,0.000,0,264,8192,0,0.000
751,9515933965.016,9515933991.114,9515936716.897,2724.665,2751.881,27.216,26.098,1.118,7248.119,0,0.000,0,264,8192,0,0.000
752,9515943965.016,9515943988.633,9515946682.718,2693.238,2717.702,24.464,23.617,0.847,7282.298,0,0.000,0,264,8192,0,0.000
753,9515953965.016,9515954010.659,9515956697.420,2685.554,2732.404,46.850,45.643,1.207,7267.596,0,0.000,0,264,8192,0,0.000
754,9515963965.016,9515964019.228,9515966724.117,2704.288,2759.101,54.813,54.212,0.601,7240.899,0,0.000,0,264,8192,0,0.000
755,9515973965.016,9515973992.890,9515976107.882,2114.377,2142.866,28.489,27.874,0.615,7857.134,0,0.000,0,264,8192,0,0.000
756,9515983965.016,9515983997.324,9515986488.454,2490.452,2523.438,32.986,32.308,0.678,7476.562,0,0.000,0,264,8192,0,0.000
757,9515993965.016,9515994023.200,9515996548.992,2525.407,2583.976,58.569,58.184,0.385,7416.024,0,0.000,0,264,8192,0,0.000
758,9516003965.016,9516003988.179,9516006224.311,2235.791,2259.295,23.504,23.163,0.341,7740.705,0,0.000,0,264,8192,0,0.000
759,9516013965.016,9516013989.937,9516016698.822,2708.553,2733.806,25.253,24.921,0.332,7266.194,0,0.000,0,264,8192,0,0.000
760,9516023965.016,9516024011.040,9516026367.953,2356.535,2402.937,46.402,46.024,0.378,7597.063,0,0.000,0,264,8192,0,0.000
761,9516033965.016,9516033991.551,9516036379.554,2387.461,2414.538,27.077,26.535,0.542,7585.462,0,0.000,0,264,8192,0,0.000
762,9516043965.016,9516043991.179,9516046379.871,2387.731,2414.855,27.124,26.163,0.961,7585.145,0,0.000,0,264,8192,0,0.000
763,9516053965.016,9516053993.966,9516056362.891,2368.299,2397.875,29.576,28.950,0.626,7602.125,0,0.000,0,264,8192,0,0.000
764,9516063965.016,9516063991.735,9516066633.006,2640.615,2667.990,27.375,26.719,0.656,7332.010,0,0.000,0,264,8192,0,0.000
765,9516073965.016,9516073985.531,9516076694.878,2708.932,2729.862,20.930,20.515,0.415,7270.138,0,0.000,0,264,8192,0,0.000
766,9516083965.016,9516083987.750,9516086633.699,2645.233,2668.683,23.450,22.734,0.716,7331.317,0,0.000,0,264,8192,0,0.000
767,9516093965.016,9516093991.226,9516096470.419,2478.592,2505.403,26.811,26.210,0.601,7494.597,0,0.000,0,264,8192,0,0.000
768,9516103965.016,9516103995.528,9516106509.853,2513.796,2544.837,31.041,30.512,0.529,7455.163,0,0.000,0,264,8192,0,0.000
769,9516113965.016,9516113989.157,9516116671.075,2681.287,2706.059,24.772,24.141,0.631,7293.941,0,0.000,0,264,8192,0,0.000
770,9516123965.016,9516123990.905,9516126689.259,2698.044,2724.243,26.199,25.889,0.310,7275.757,0,0.000,0,264,8192,0,0.000
771,9516133965.016,9516133986.433,9516136512.682,2525.836,2547.666,21.830,21.417,0.413,7452.334,0,0.000,0,264,8192,0,0.000
772,9516143965.016,9516144010.639,9516146664.417,2653.122,2699.401,46.279,45.623,0.656,7300.599,0,0.000,0,264,8192,0,0.000
773,9516153965.016,9516153988.552,9516156619.148,2630.068,2654.132,24.064,23.536,0.528,7345.868,0,0.000,0,264,8192,0,0.000
774,9516163965.016,9516163987.620,9516166522.945,2534.810,2557.929,23.119,22.604,0.515,7442.071,0,0.000,0,264,8192,0,0.000
775,9516173965.016,9516173988.375,9516176681.181,2692.408,2716.165,23.757,23.359,0.398,7283.835,0,0.000,0,264,8192,0,0.000
776,9516183965.016,9516183996.794,9516186644.661,2647.320,2679.645,32.325,31.778,0.547,7320.355,0,0.000,0,264,8192,0,0.000
777,9516193965.016,9516193989.554,9516196711.245,2721.044,2746.229,25.185,24.538,0.647,7253.771,0,0.000,0,264,8192,0,0.000
778,9516203965.016,9516203987.341,9516206631.885,2643.986,2666.869,22.883,22.325,0.558,7333.131,0,0.000,0,264,8192,0,0.000
779,9516213965.016,9516213995.195,9516216693.546,2697.412,2728.530,31.118,30.179,0.939,7271.470,0,0.000,0,264,8192,0,0.000
780,9516223965.016,9516223991.183,9516226582.011,2590.396,2616.995,26.599,26.167,0.432,7383.005,0,0.000,0,264,8192,0,0.000
781,9516233965.016,9516233990.858,9516236662.289,2670.987,2697.273,26.286,25.842,0.444,7302.727,0,0.000,0,264,8192,0,0.000
782,9516243965.016,9516243991.361,9516246560.622,2568.710,2595.606,26.896,26.345,0.551,7404.394,0,0.000,0,264,8192,0,0.000
783,9516253965.016,9516253991.096,9516256494.779,2502.932,2529.763,26.831,26.080,0.751,7470.237,0,0.000,0,264,8192,0,0.000
784,9516263965.016,9516263993.843,9516266472.485,2478.121,2507.469,29.348,28.827,0.521,7492.531,0,0.000,0,264,8192,0,0.000
785,9516273965.016,9516273984.361,9516276694.960,2710.179,2729.944,19.765,19.345,0.420,7270.056,0,0.000,0,264,8192,0,0.000
786,9516283965.016,9516283990.669,9516286534.709,2543.419,2569.693,26.274,25.653,0.621,7430.307,0,0.000,0,264,8192,0,0.000
787,9516293965.016,9516293991.993,9516296453.156,2460.615,2488.140,27.525,26.977,0.548,7511.860,0,0.000,0,264,8192,0,0.000
788,9516303965.016,9516303989.982,9516306144.547,2154.210,2179.531,25.321,24.966,0.355,7820.469,0,0.000,0,264,8192,0,0.000
789,9516313965.016,9516313996.089,9516316495.860,2499.436,2530.844,31.408,31.073,0.335,7469.156,0,0.000,0,264,8192,0,0.000
790,9516323965.016,9516323989.853,9516326384.970,2394.687,2419.954,25.267,24.837,0.430,7580.046,0,0.000,0,264,8192,0,0.000
791,9516333965.016,9516333989.702,9516336623.195,2633.174,2658.179,25.005,24.686,0.319,7341.821,0,0.000,0,264,8192,0,0.000
792,9516343965.016,9516343992.828,9516346710.884,2717.517,2745.868,28.351,27.812,0.539,7254.132,0,0.000,0,264,8192,0,0.000
793,9516353965.016,9516353986.202,9516356639.004,2652.326,2673.988,21.662,21.186,0.476,7326.012,0,0.000,0,264,8192,0,0.000
794,9516363965.016,9516363988.212,9516366495.063,2506.378,2530.047,23.669,23.196,0.473,7469.953,0,0.000,0,264,8192,0,0.000
795,9516373965.016,9516374010.377,9516376559.173,2548.304,2594.157,45.853,45.361,0.492,7405.843,0,0.000,0,264,8192,0,0.000
796,9516383965.016,9516383993.447,9516386522.587,2528.623,2557.571,28.948,28.431,0.517,7442.429,0,0.000,0,264,8192,0,0.000
797,9516393965.016,9516393992.180,9516396691.926,2699.271,2726.910,27.639,27.164,0.475,7273.090,0,0.000,0,264,8192,0,0.000
798,9516403965.016,9516403988.176,9516406314.883,2326.136,2349.867,23.731,23.160,0.571,7650.133,0,0.000,0,264,8192,0,0.000
799,9516413965.016,9516413991.813,9516416579.249,2586.636,2614.233,27.597,26.797,0.800,7385.767,0,0.000,0,264,8192,0,0.000
800,9516423965.016,9516424011.449,9516426446.687,2434.791,2481.671,46.880,46.433,0.447,7518.329,0,0.000,0,264,8192,0,0.000
801,9516433965.016,9516434013.027,9516436406.224,2392.688,2441.208,48.520,48.011,0.509,7558.792,0,0.000,0,264,8192,0,0.000
802,9516443965.016,9516444010.370,9516446482.761,2472.056,2517.745,45.689,45.354,0.335,7482.255,0,0.000,0,264,8192,0,0.000
803,9516453965.016,9516453985.628,9516456680.417,2693.827,2715.401,21.574,20.612,0.962,7284.599,0,0.000,0,264,8192,0,0.000
804,9516463965.016,9516463994.423,9516466607.839,2612.761,2642.823,30.062,29.407,0.655,7357.177,0,0.000,0,264,8192,0,0.000
805,9516473965.016,9516474011.230,9516476630.393,2618.691,2665.377,46.686,46.214,0.472,7334.623,0,0.000,0,264,8192,0,0.000
806,9516483965.016,9516483988.449,9516486402.612,2413.814,2437.596,23.782,23.433,0.349,7562.404,0,0.000,0,264,8192,0,0.000
807,9516493965.016,9516493995.231,9516496713.769,2717.849,2748.753,30.904,30.215,0.689,7251.247,0,0.000,0,264,8192,0,0.000
808,9516503965.016,9516503990.625,9516506388.087,2397.134,2423.071,25.937,25.609,0.328,7576.929,0,0.000,0,264,8192,0,0.000
809,9516513965.016,9516513994.567,9516516577.913,2583.017,2612.897,29.880,29.551,0.329,7387.103,0,0.000,0,264,8192,0,0.000
810,9516523965.016,9516524011.249,9516526721.522,2709.842,2756.506,46.664,46.233,0.431,7243.494,0,0.000,0,264,8192,0,0.000
811,9516533965.016,9516533986.688,9516536351.889,2364.889,2386.873,21.984,21.672,0.312,7613.127,0,0.000,0,264,8192,0,0.000
812,9516543965.016,9516544030.033,9516547131.047,3099.983,3166.031,66.048,65.017,1.031,6833.969,0,0.000,0,264,8192,0,0.000
813,9516553965.016,9516553988.050,9516556778.783,2790.292,2813.767,23.475,23.034,0.441,7186.233,0,0.000,0,264,8192,0,0.000
814,9516563965.016,9516563984.505,9516566648.675,2663.656,2683.659,20.003,19.489,0.514,7316.341,0,0.000,0,264,8192,0,0.000
815,9516573965.016,9516573984.273,9516576711.523,2726.748,2746.507,19.759,19.257,0.502,7253.493,0,0.000,0,264,8192,0,0.000
816,9516583965.016,9516583997.932,9516586397.317,2398.866,2432.301,33.435,32.916,0.519,7567.699,0,0.000,0,264,8192,0,0.000
817,9516593965.016,9516593990.324,9516596406.058,2415.311,2441.042,25.731,25.308,0.423,7558.958,0,0.000,0,264,8192,0,0.000
818,9516603965.016,9516603991.572,9516606687.809,2695.787,2722.793,27.006,26.556,0.450,7277.207,0,0.000,0,264,8192,0,0.000
819,9516613965.016,9516613989.567,9516616697.246,2707.246,2732.230,24.984,24.551,0.433,7267.770,0,0.000,0,264,8192,0,0.000
820,9516623965.016,9516623988.453,9516626684.578,2695.662,2719.562,23.900,23.437,0.463,7280.438,0,0.000,0,264,8192,0,0.000
821,9516633965.016,9516634015.825,9516636658.350,2642.215,2693.334,51.119,50.809,0.310,7306.666,0,0.000,0,264,8192,0,0.000
822,9516643965.016,9516643992.113,9516646622.967,2630.355,2657.951,27.596,27.097,0.499,7342.049,0,0.000,0,264,8192,0,0.000
823,9516653965.016,9516653993.016,9516656399.438,2405.800,2434.422,28.622,28.000,0.622,7565.578,0,0.000,0,264,8192,0,0.000
824,9516663965.016,9516664012.262,9516666565.532,2552.645,2600.516,47.871,47.246,0.625,7399.484,0,0.000,0,264,8192,0,0.000
825,9516673965.016,9516673991.327,9516676679.187,2687.379,2714.171,26.792,26.311,0.481,7285.829,0,0.000,0,264,8192,0,0.000
826,9516683965.016,9516683991.111,9516686586.197,2594.610,2621.181,26.571,26.095,0.476,7378.819,0,0.000,0,264,8192,0,0.000
827,9516693965.016,9516693988.940,9516696590.376,2600.813,2625.360,24.547,23.924,0.623,7374.640,0,0.000,0,264,8192,0,0.000
828,9516703965.016,9516703987.871,9516706697.431,2708.925,2732.415,23.490,22.855,0.635,7267.585,0,0.000,0,264,8192,0,0.000
829,9516713965.016,9516714011.216,9516716699.416,2687.573,2734.400,46.827,46.200,0.627,7265.600,0,0.000,0,264,8192,0,0.000
830,9516723965.016,9516723986.254,9516726644.400,2657.656,2679.384,21.728,21.238,0.490,7320.616,0,0.000,0,264,8192,0,0.000
831,9516733965.016,9516733988.763,9516736680.970,2691.495,2715.954,24.459,23.747,0.712,7284.046,0,0.000,0,264,8192,0,0.000
832,9516743965.016,9516744041.876,9516746728.381,2685.612,2763.365,77.753,76.860,0.893,7236.635,0,0.000,0,264,8192,0,0.000
833,9516753965.016,9516753990.856,9516756611.202,2619.993,2646.186,26.193,25.840,0.353,7353.814,0,0.000,0,264,8192,0,0.000
834,9516763965.016,9516763990.151,9516767159.160,3168.344,3194.144,25.800,25.135,0.665,6805.856,0,0.000,0,264,8192,0,0.000
835,9516773965.016,9516773993.236,9516776709.096,2715.205,2744.080,28.875,28.220,0.655,7255.920,0,0.000,0,264,8192,0,0.000
836,9516783965.016,9516783992.246,9516786697.340,2704.461,2732.324,27.863,27.230,0.633,7267.676,0,0.000,0,264,8192,0,0.000
837,9516793965.016,9516793997.405,9516796704.350,2706.032,2739.334,33.302,32.389,0.913,7260.666,0,0.000,0,264,8192,0,0.000
838,9516803965.016,9516803994.368,9516806689.338,2694.432,2724.322,29.890,29.352,0.538,7275.678,0,0.000,0,264,8192,0,0.000
839,9516813965.016,9516813993.512,9516816715.679,2721.381,2750.663,29.282,28.496,0.786,7249.337,0,0.000,0,264,8192,0,0.000
840,9516823965.016,9516823992.492,9516826538.257,2545.449,2573.241,27.792,27.476,0.316,7426.759,0,0.000,0,264,8192,0,0.000
841,9516833965.016,9516834012.346,9516836475.568,2462.794,2510.552,47.758,47.330,0.428,7489.448,0,0.000,0,264,8192,0,0.000
842,9516843965.016,9516843993.286,9516846692.176,2698.274,2727.160,28.886,28.270,0.616,7272.840,0,0.000,0,264,8192,0,0.000
843,9516853965.016,9516853999.418,9516856631.832,2632.008,2666.816,34.808,34.402,0.406,7333.184,0,0.000,0,264,8192,0,0.000
844,9516863965.016,9516863993.823,9516866562.736,2568.357,2597.720,29.363,28.807,0.556,7402.280,0,0.000,0,264,8192,0,0.000
845,9516873965.016,9516874013.697,9516876697.874,2683.762,2732.858,49.096,48.681,0.415,7267.142,0,0.000,0,264,8192,0,0.000
846,9516883965.016,9516883990.935,9516886487.307,2495.634,2522.291,26.657,25.919,0.738,7477.709,0,0.000,0,264,8192,0,0.000
847,9516893965.016,9516894015.258,9516896408.884,2393.136,2443.868,50.732,50.242,0.490,7556.132,0,0.000,0,264,8192,0,0.000
848,9516903965.016,9516904015.971,9516906657.390,2640.895,2692.374,51.479,50.955,0.524,7307.626,0,0.000,0,264,8192,0,0.000
849,9516913965.016,9516913988.212,9516916813.241,2824.492,2848.225,23.733,23.196,0.537,7151.775,0,0.000,0,264,8192,0,0.000
850,9516923965.016,9516923995.568,9516926801.666,2805.547,2836.650,31.103,30.552,0.551,7163.350,0,0.000,0,264,8192,0,0.000
851,9516933965.016,9516933989.590,9516936500.533,2510.440,2535.517,25.077,24.574,0.503,7464.483,0,0.000,0,264,8192,0,0.000
852,9516943965.016,9516943991.120,9516946773.863,2781.850,2808.847,26.997,26.104,0.893,7191.153,0,0.000,0,264,8192,0,0.000
853,9516953965.016,9516953992.659,9516956743.084,2749.976,2778.068,28.092,27.643,0.449,7221.932,0,0.000,0,264,8192,0,0.000
854,9516963965.016,9516963989.439,9516966576.195,2585.992,2611.179,25.187,24.423,0.764,7388.821,0,0.000,0,264,8192,0,0.000
855,9516973965.016,9516973993.655,9516976524.276,2530.044,2559.260,29.216,28.639,0.577,7440.740,0,0.000,0,264,8192,0,0.000
856,9516983965.016,9516984010.110,9516986699.587,2688.815,2734.571,45.756,45.094,0.662,7265.429,0,0.000,0,264,8192,0,0.000
857,9516993965.016,9516993989.688,9516996748.918,2758.638,2783.902,25.264,24.672,0.592,7216.098,0,0.000,0,264,8192,0,0.000
858,9517003965.016,9517003989.275,9517006340.501,2350.694,2375.485,24.791,24.259,0.532,7624.515,0,0.000,0,264,8192,0,0.000
859,9517013965.016,9517013991.518,9517016700.601,2708.653,2735.585,26.932,26.502,0.430,7264.415,0,0.000,0,264,8192,0,0.000
860,9517023965.016,9517023991.157,9517026570.832,2579.142,2605.816,26.674,26.141,0.533,7394.184,0,0.000,0,264,8192,0,0.000
861,9517033965.016,9517033988.493,9517036701.688,2712.864,2736.672,23.808,23.477,0.331,7263.328,0,0.000,0,264,8192,0,0.000
862,9517043965.016,9517043989.218,9517046545.458,2555.581,2580.442,24.861,24.202,0.659,7419.558,0,0.000,0,264,8192,0,0.000
863,9517053965.016,9517053995.739,9517056695.125,2698.769,2730.109,31.340,30.723,0.617,7269.891,0,0.000,0,264,8192,0,0.000
864,9517063965.016,9517063988.167,9517066718.011,2729.418,2752.995,23.577,23.151,0.426,7247.005,0,0.000,0,264,8192,0,0.000
865,9517073965.016,9517073985.095,9517076685.350,2699.900,2720.334,20.434,20.079,0.355,7279.666,0,0.000,0,264,8192,0,0.000
866,9517083965.016,9517083988.435,9517086436.293,2447.300,2471.277,23.977,23.419,0.558,7528.723,0,0.000,0,264,8192,0,0.000
867,9517093965.016,9517094011.211,9517096414.535,2402.691,2449.519,46.828,46.195,0.633,7550.481,0,0.000,0,264,8192,0,0.000
868,9517103965.016,9517103992.070,9517106528.188,2535.696,2563.172,27.476,27.054,0.422,7436.828,0,0.000,0,264,8192,0,0.000
869,9517113965.016,9517113998.669,9517116764.768,2765.784,2799.752,33.968,33.653,0.315,7200.248,0,0.000,0,264,8192,0,0.000
870,9517123965.016,9517123992.516,9517126711.319,2718.402,2746.303,27.901,27.500,0.401,7253.697,0,0.000,0,264,8192,0,0.000
871,9517133965.016,9517133985.311,9517136737.592,2751.863,2772.576,20.713,20.295,0.418,7227.424,0,0.000,0,264,8192,0,0.000
872,9517143965.016,9517143990.615,9517146584.415,2593.431,2619.399,25.968,25.599,0.369,7380.601,0,0.000,0,264,8192,0,0.000
873,9517153965.016,9517153985.815,9517156381.938,2395.625,2416.922,21.297,20.799,0.498,7583.078,0,0.000,0,264,8192,0,0.000
874,9517163965.016,9517163992.867,9517166705.506,2711.954,2740.490,28.536,27.851,0.685,7259.510,0,0.000,0,264,8192,0,0.000
875,9517173965.016,9517173989.990,9517176750.752,2760.360,2785.736,25.376,24.974,0.402,7214.264,0,0.000,0,264,8192,0,0.000
876,9517183965.016,9517183988.997,9517186711.059,2721.431,2746.043,24.612,23.981,0.631,7253.957,0,0.000,0,264,8192,0,0.000
877,9517193965.016,9517193992.464,9517196557.859,2564.784,2592.843,28.059,27.448,0.611,7407.157,0,0.000,0,264,8192,0,0.000
878,9517203965.016,9517203986.687,9517206726.786,2739.524,2761.770,22.246,21.671,0.575,7238.230,0,0.000,0,264,8192,0,0.000
879,9517213965.016,9517213990.355,9517216569.177,2578.286,2604.161,25.875,25.339,0.536,7395.839,0,0.000,0,264,8192,0,0.000
880,9517223965.016,9517223988.904,9517226603.794,2614.560,2638.778,24.218,23.888,0.330,7361.222,0,0.000,0,264,8192,0,0.000
881,9517233965.016,9517233989.160,9517236656.334,2666.821,2691.318,24.497,24.144,0.353,7308.682,0,0.000,0,264,8192,0,0.000
882,9517243965.016,9517243987.907,9517246691.279,2702.908,2726.263,23.355,22.891,0.464,7273.737,0,0.000,0,264,8192,0,0.000
883,9517253965.016,9517253988.638,9517256687.862,2698.616,2722.846,24.230,23.622,0.608,7277.154,0,0.000,0,264,8192,0,0.000
884,9517263965.016,9517263988.645,9517266738.308,2749.171,2773.292,24.121,23.629,0.492,7226.708,0,0.000,0,264,8192,0,0.000
885,9517273965.016,9517273990.733,9517276713.405,2722.081,2748.389,26.308,25.717,0.591,7251.611,0,0.000,0,264,8192,0,0.000
886,9517283965.016,9517283986.965,9517286696.698,2709.033,2731.682,22.649,21.949,0.700,7268.318,0,0.000,0,264,8192,0,0.000
887,9517293965.016,9517293986.805,9517296718.025,2730.796,2753.009,22.213,21.789,0.424,7246.991,0,0.000,0,264,8192,0,0.000
888,9517303965.016,9517303988.335,9517306698.281,2709.328,2733.265,23.937,23.319,0.618,7266.735,0,0.000,0,264,8192,0,0.000
889,9517313965.016,9517313987.795,9517316722.492,2734.057,2757.476,23.419,22.779,0.640,7242.524,0,0.000,0,264,8192,0,0.000
890,9517323965.016,9517324013.737,9517326570.035,2555.786,2605.019,49.233,48.721,0.512,7394.981,0,0.000,0,264,8192,0,0.000
891,9517333965.016,9517333988.238,9517336687.116,2698.414,2722.100,23.686,23.222,0.464,7277.900,0,0.000,0,264,8192,0,0.000
892,9517343965.016,9517343988.688,9517346621.051,2631.651,2656.035,24.384,23.672,0.712,7343.965,0,0.000,0,264,8192,0,0.000
893,9517353965.016,9517353987.961,9517356697.776,2709.400,2732.760,23.360,22.945,0.415,7267.240,0,0.000,0,264,8192,0,0.000
894,9517363965.016,9517363985.987,9517366721.077,2734.608,2756.061,21.453,20.971,0.482,7243.939,0,0.000,0,264,8192,0,0.000
895,9517373965.016,9517373989.144,9517376689.819,2700.268,2724.803,24.535,24.128,0.407,7275.197,0,0.000,0,264,8192,0,0.000
896,9517383965.016,9517383988.381,9517386660.275,2671.341,2695.259,23.918,23.365,0.553,7304.741,0,0.000,0,264,8192,0,0.000
897,9517393965.016,9517394009.827,9517396642.090,2631.770,2677.074,45.304,44.811,0.493,7322.926,0,0.000,0,264,8192,0,0.000
898,9517403965.016,9517403989.226,9517406697.473,2707.850,2732.457,24.607,24.210,0.397,7267.543,0,0.000,0,264,8192,0,0.000
899,9517413965.016,9517413988.049,9517416565.643,2576.915,2600.627,23.712,23.033,0.679,7399.373,0,0.000,0,264,8192,0,0.000
900,9517423965.016,9517424010.410,9517426378.806,2367.865,2413.790,45.925,45.394,0.531,7586.210,0,0.000,0,264,8192,0,0.000
901,9517433965.016,9517433994.347,9517436456.932,2462.169,2491.916,29.747,29.331,0.416,7508.084,0,0.000,0,264,8192,0,0.000
902,9517443965.016,9517443993.783,9517446665.428,2670.947,2700.412,29.465,28.767,0.698,7299.588,0,0.000,0,264,8192,0,0.000
903,9517453965.016,9517453986.775,9517456648.589,2661.442,2683.573,22.131,21.759,0.372,7316.427,0,0.000,0,264,8192,0,0.000
904,9517463965.016,9517463990.322,9517466691.292,2700.536,2726.276,25.740,25.306,0.434,7273.724,0,0.000,0,264,8192,0,0.000
905,9517473965.016,9517473986.317,9517476727.423,2740.465,2762.407,21.942,21.301,0.641,7237.593,0,0.000,0,264,8192,0,0.000
906,9517483965.016,9517483991.705,9517486710.220,2718.108,2745.204,27.096,26.689,0.407,7254.796,0,0.000,0,264,8192,0,0.000
907,9517493965.016,9517493990.488,9517496717.474,2726.476,2752.458,25.982,25.472,0.510,7247.542,0,0.000,0,264,8192,0,0.000
908,9517503965.016,9517503995.724,9517506525.489,2529.241,2560.473,31.232,30.708,0.524,7439.527,0,0.000,0,264,8192,0,0.000
909,9517513965.016,9517513994.034,9517516713.179,2718.643,2748.163,29.520,29.018,0.502,7251.837,0,0.000,0,264,8192,0,0.000
910,9517523965.016,9517523992.629,9517526799.943,2806.887,2834.927,28.040,27.613,0.427,7165.073,0,0.000,0,264,8192,0,0.000
911,9517533965.016,9517533991.344,9517536698.800,2706.984,2733.784,26.800,26.328,0.472,7266.216,0,0.000,0,264,8192,0,0.000
912,9517543965.016,9517543991.764,9517546701.037,2708.605,2736.021,27.416,26.748,0.668,7263.979,0,0.000,0,264,8192,0,0.000
913,9517553965.016,9517553989.363,9517556221.214,2231.168,2256.198,25.030,24.347,0.683,7743.802,0,0.000,0,264,8192,0,0.000
914,9517563965.016,9517564014.844,9517566625.063,2609.842,2660.047,50.205,49.828,0.377,7339.953,0,0.000,0,264,8192,0,0.000
915,9517573965.016,9517574010.216,9517576643.775,2633.181,2678.759,45.578,45.200,0.378,7321.241,0,0.000,0,264,8192,0,0.000
916,9517583965.016,9517584028.727,9517586739.486,2709.950,2774.470,64.520,63.711,0.809,7225.530,0,0.000,0,264,8192,0,0.000
917,9517593965.016,9517593985.312,9517596723.700,2737.931,2758.684,20.753,20.296,0.457,7241.316,0,0.000,0,264,8192,0,0.000
918,9517603965.016,9517603988.445,9517606436.321,2447.331,2471.305,23.974,23.429,0.545,7528.695,0,0.000,0,264,8192,0,0.000
919,9517613965.016,9517613992.000,9517616707.396,2714.929,2742.380,27.451,26.984,0.467,7257.620,0,0.000,0,264,8192,0,0.000
920,9517623965.016,9517623987.432,9517626649.893,2662.025,2684.877,22.852,22.416,0.436,7315.123,0,0.000,0,264,8192,0,0.000
921,9517633965.016,9517634010.721,9517636728.311,2717.164,2763.295,46.131,45.705,0.426,7236.705,0,0.000,0,264,8192,0,0.000
922,9517643965.016,9517643986.341,9517646645.740,2658.871,2680.724,21.853,21.325,0.528,7319.276,0,0.000,0,264,8192,0,0.000
923,9517653965.016,9517653999.914,9517656633.647,2624.874,2668.631,43.757,34.898,8.859,7331.369,0,0.000,0,264,8192,0,0.000
924,9517663965.016,9517663988.353,9517666738.133,2749.451,2773.117,23.666,23.337,0.329,7226.883,0,0.000,0,264,8192,0,0.000
925,9517673965.016,9517673989.032,9517676655.514,2665.810,2690.498,24.688,24.016,0.672,7309.502,0,0.000,0,264,8192,0,0.000
926,9517683965.016,9517683986.228,9517686607.502,2620.841,2642.486,21.645,21.212,0.433,7357.514,0,0.000,0,264,8192,0,0.000
927,9517693965.016,9517693986.229,9517696738.008,2751.345,2772.992,21.647,21.213,0.434,7227.008,0,0.000,0,264,8192,0,0.000
928,9517703965.016,9517704020.252,9517707252.786,3231.394,3287.770,56.376,55.236,1.140,6712.230,0,0.000,0,264,8192,0,0.000
929,9517713965.016,9517714023.577,9517716826.277,2801.569,2861.261,59.692,58.561,1.131,7138.739,0,0.000,0,264,8192,0,0.000
930,9517723965.016,9517723993.648,9517726729.851,2735.471,2764.835,29.364,28.632,0.732,7235.165,0,0.000,0,264,8192,0,0.000
931,9517733965.016,9517734015.927,9517736721.305,2704.423,2756.289,51.866,50.911,0.955,7243.711,0,0.000,0,264,8192,0,0.000
