# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1362,27173426935.660,27173426957.205,27173437053.982,1142.662,10118.322,8975.660,21.545,8954.115,-118.322,1,118.322,1,18,48,1
1363,27173446935.660,27173446957.628,27173457091.391,1174.004,10155.731,8981.727,21.968,8959.759,-155.731,1,155.731,1,18,48,1
1364,27173466935.660,27173466957.472,27173477072.675,1167.787,10137.015,8969.228,21.812,8947.416,-137.015,1,137.015,1,18,48,1
1365,27173486935.660,27173486956.919,27173497047.904,1143.346,10112.244,8968.898,21.259,8947.639,-112.244,1,112.244,1,18,48,1
1366,27173506935.660,27173506958.179,27173517045.965,1141.047,10110.305,8969.258,22.519,8946.739,-110.305,1,110.305,1,18,48,1
1367,27173526935.660,27173526956.503,27173537071.448,1169.055,10135.788,8966.733,20.843,8945.890,-135.788,1,135.788,1,18,48,1
1368,27173546935.660,27173546968.276,27173557098.638,1170.737,10162.978,8992.241,32.616,8959.625,-162.978,1,162.978,1,18,48,1
1369,27173566935.660,27173566956.456,27173577066.712,1164.461,10131.052,8966.591,20.796,8945.795,-131.052,1,131.052,1,18,48,1
1370,27173586935.660,27173586956.544,27173597066.215,1161.964,10130.555,8968.591,20.884,8947.707,-130.555,1,130.555,1,18,48,1
1371,27173606935.660,27173606958.474,27173617093.056,1172.482,10157.396,8984.914,22.814,8962.100,-157.396,1,157.396,1,18,48,1
1372,27173626935.660,27173626958.806,27173637077.651,1170.380,10141.991,8971.611,23.146,8948.465,-141.991,1,141.991,1,18,48,1
1373,27173646935.660,27173646957.201,27173657072.517,1165.740,10136.857,8971.117,21.541,8949.576,-136.857,1,136.857,1,18,48,1
1374,27173666935.660,27173666956.850,27173677070.261,1154.479,10134.601,8980.122,21.190,8958.932,-134.601,1,134.601,1,18,48,1
1375,27173686935.660,27173686956.579,27173697030.952,1123.250,10095.292,8972.042,20.919,8951.123,-95.292,1,95.292,1,18,48,1
1376,27173706935.660,27173706957.202,27173717073.058,1165.263,10137.398,8972.135,21.542,8950.593,-137.398,1,137.398,1,18,48,1
1377,27173726935.660,27173726954.877,27173737036.424,1134.869,10100.764,8965.895,19.217,8946.678,-100.764,1,100.764,1,18,48,1
1378,27173746935.660,27173746956.964,27173757056.752,1154.898,10121.092,8966.194,21.304,8944.890,-121.092,1,121.092,1,18,48,1
1379,27173766935.660,27173766956.655,27173777074.378,1171.248,10138.718,8967.470,20.995,8946.475,-138.718,1,138.718,1,18,48,1
1380,27173786935.660,27173786954.329,27173797073.230,1172.188,10137.570,8965.382,18.669,8946.713,-137.570,1,137.570,1,18,48,1
1381,27173806935.660,27173806956.973,27173817056.040,1150.929,10120.380,8969.451,21.313,8948.138,-120.380,1,120.380,1,18,48,1
1382,27173826935.660,27173826961.313,27173837095.835,1173.061,10160.175,8987.114,25.653,8961.461,-160.175,1,160.175,1,18,48,1
1383,27173846935.660,27173846957.185,27173857074.916,1167.438,10139.256,8971.818,21.525,8950.293,-139.256,1,139.256,1,18,48,1
1384,27173866935.660,27173866957.378,27173877089.165,1172.420,10153.505,8981.085,21.718,8959.367,-153.505,1,153.505,1,18,48,1
1385,27173886935.660,27173886953.612,27173897052.588,1153.031,10116.928,8963.897,17.952,8945.945,-116.928,1,116.928,1,18,48,1
1386,27173906935.660,27173906956.456,27173917079.966,1177.159,10144.306,8967.147,20.796,8946.351,-144.306,1,144.306,1,18,48,1
1387,27173926935.660,27173926955.566,27173937093.579,1177.376,10157.919,8980.543,19.906,8960.637,-157.919,1,157.919,1,18,48,1
1388,27173946935.660,27173946955.911,27173957070.227,1166.496,10134.567,8968.071,20.251,8947.820,-134.567,1,134.567,1,18,48,1
1389,27173966935.660,27173966956.474,27173977056.961,1140.576,10121.301,8980.725,20.814,8959.911,-121.301,1,121.301,1,18,48,1
1390,27173986935.660,27173986956.380,27173997081.402,1165.809,10145.742,8979.933,20.720,8959.213,-145.742,1,145.742,1,18,48,1
1391,27174006935.660,27174006957.072,27174017062.174,1140.536,10126.514,8985.978,21.412,8964.566,-126.514,1,126.514,1,18,48,1
1392,27174026935.660,27174026956.349,27174037075.489,1170.102,10139.829,8969.727,20.689,8949.038,-139.829,1,139.829,1,18,48,1
1393,27174046935.660,27174046955.692,27174057055.231,1147.786,10119.571,8971.785,20.032,8951.753,-119.571,1,119.571,1,18,48,1
1394,27174066935.660,27174066955.817,27174077064.772,1161.885,10129.112,8967.227,20.157,8947.070,-129.112,1,129.112,1,18,48,1
1395,27174086935.660,27174086957.775,27174097069.360,1165.172,10133.700,8968.528,22.115,8946.413,-133.700,1,133.700,1,18,48,1
1396,27174106935.660,27174106956.267,27174117085.090,1169.467,10149.430,8979.963,20.607,8959.356,-149.430,1,149.430,1,18,48,1
1397,27174126935.660,27174126957.635,27174137079.258,1158.745,10143.598,8984.853,21.975,8962.878,-143.598,1,143.598,1,18,48,1
1398,27174146935.660,27174146956.286,27174157035.085,1129.742,10099.425,8969.683,20.626,8949.057,-99.425,1,99.425,1,18,48,1
1399,27174166935.660,27174166957.479,27174177072.976,1164.523,10137.316,8972.793,21.819,8950.974,-137.316,1,137.316,1,18,48,1
1400,27174186935.660,27174186956.572,27174197056.649,1137.729,10120.989,8983.260,20.912,8962.348,-120.989,1,120.989,1,18,48,1
1401,27174206935.660,27174206955.583,27174217057.547,1154.334,10121.887,8967.553,19.923,8947.630,-121.887,1,121.887,1,18,48,1
1402,27174226935.660,27174226958.048,27174237092.466,1173.678,10156.806,8983.128,22.388,8960.740,-156.806,1,156.806,1,18,48,1
1403,27174246935.660,27174246955.928,27174257094.180,1187.605,10158.520,8970.915,20.268,8950.647,-158.520,1,158.520,1,18,48,1
1404,27174266935.660,27174266956.961,27174277070.302,1157.783,10134.642,8976.859,21.301,8955.558,-134.642,1,134.642,1,18,48,1
1405,27174286935.660,27174286958.868,27174297049.040,1142.817,10113.380,8970.563,23.208,8947.355,-113.380,1,113.380,1,18,48,1
1406,27174306935.660,27174306957.765,27174317074.364,1169.446,10138.704,8969.258,22.105,8947.153,-138.704,1,138.704,1,18,48,1
1407,27174326935.660,27174326962.369,27174337113.203,1185.183,10177.543,8992.360,26.709,8965.651,-177.543,1,177.543,1,18,48,1
1408,27174346935.660,27174346962.035,27174357092.432,1173.782,10156.772,8982.990,26.375,8956.615,-156.772,1,156.772,1,18,48,1
1409,27174366935.660,27174366959.584,27174377058.744,1141.215,10123.084,8981.869,23.924,8957.945,-123.084,1,123.084,1,18,48,1
1410,27174386935.660,27174386960.467,27174397074.121,1163.884,10138.461,8974.577,24.807,8949.770,-138.461,1,138.461,1,18,48,1
1411,27174406935.660,27174406959.493,27174417088.255,1169.724,10152.595,8982.871,23.833,8959.038,-152.595,1,152.595,1,18,48,1
1412,27174426935.660,27174426957.134,27174437074.364,1167.813,10138.704,8970.891,21.474,8949.417,-138.704,1,138.704,1,18,48,1
1413,27174446935.660,27174446957.769,27174457030.820,1125.826,10095.160,8969.334,22.109,8947.225,-95.160,1,95.160,1,18,48,1
1414,27174466935.660,27174466956.336,27174477085.781,1170.065,10150.121,8980.056,20.676,8959.380,-150.121,1,150.121,1,18,48,1
1415,27174486935.660,27174486956.679,27174497078.782,1169.483,10143.122,8973.639,21.019,8952.620,-143.122,1,143.122,1,18,48,1
1416,27174506935.660,27174506955.771,27174517042.888,1137.839,10107.228,8969.389,20.111,8949.278,-107.228,1,107.228,1,18,48,1
1417,27174526935.660,27174526956.674,27174537039.792,1137.304,10104.132,8966.828,21.014,8945.814,-104.132,1,104.132,1,18,48,1
1418,27174546935.660,27174546956.850,27174557085.277,1167.333,10149.617,8982.284,21.190,8961.094,-149.617,1,149.617,1,18,48,1
1419,27174566935.660,27174566957.684,27174577098.465,1182.466,10162.805,8980.339,22.024,8958.315,-162.805,1,162.805,1,18,48,1
1420,27174586935.660,27174586960.775,27174597082.348,1174.979,10146.688,8971.709,25.115,8946.594,-146.688,1,146.688,1,18,48,1
1421,27174606935.660,27174606959.065,27174617057.498,1141.949,10121.838,8979.889,23.405,8956.484,-121.838,1,121.838,1,18,48,1
1422,27174626935.660,27174626956.061,27174637081.740,1176.212,10146.080,8969.868,20.401,8949.467,-146.080,1,146.080,1,18,48,1
1423,27174646935.660,27174646962.145,27174657096.204,1177.777,10160.544,8982.767,26.485,8956.282,-160.544,1,160.544,1,18,48,1
1424,27174666935.660,27174666954.761,27174677056.809,1144.184,10121.149,8976.965,19.101,8957.864,-121.149,1,121.149,1,18,48,1
1425,27174686935.660,27174686955.161,27174697039.938,1129.589,10104.278,8974.689,19.501,8955.188,-104.278,1,104.278,1,18,48,1
1426,27174706935.660,27174706957.870,27174717080.923,1175.551,10145.263,8969.712,22.210,8947.502,-145.263,1,145.263,1,18,48,1
1427,27174726935.660,27174726956.012,27174737090.522,1175.599,10154.862,8979.263,20.352,8958.911,-154.862,1,154.862,1,18,48,1
1428,27174746935.660,27174746956.881,27174757063.446,1159.231,10127.786,8968.555,21.221,8947.334,-127.786,1,127.786,1,18,48,1
1429,27174766935.660,27174766958.632,27174777069.333,1159.568,10133.673,8974.105,22.972,8951.133,-133.673,1,133.673,1,18,48,1
1430,27174786935.660,27174786956.436,27174797072.166,1155.631,10136.506,8980.875,20.776,8960.099,-136.506,1,136.506,1,18,48,1
1431,27174806935.660,27174806955.559,27174817073.434,1171.945,10137.774,8965.829,19.899,8945.930,-137.774,1,137.774,1,18,48,1
1432,27174826935.660,27174826957.648,27174837070.489,1163.170,10134.829,8971.659,21.988,8949.671,-134.829,1,134.829,1,18,48,1
1433,27174846935.660,27174846957.471,27174857073.064,1165.727,10137.404,8971.677,21.811,8949.866,-137.404,1,137.404,1,18,48,1
1434,27174866935.660,27174866955.202,27174877087.298,1173.881,10151.638,8977.757,19.542,8958.215,-151.638,1,151.638,1,18,48,1
1435,27174886935.660,27174886957.239,27174897071.476,1162.623,10135.816,8973.193,21.579,8951.614,-135.816,1,135.816,1,18,48,1
1436,27174906935.660,27174906958.558,27174917355.963,1438.404,10420.303,8981.899,22.898,8959.001,-420.303,1,420.303,1,18,48,1
1437,27174926935.660,27174926958.330,27174937089.730,1170.310,10154.070,8983.760,22.670,8961.090,-154.070,1,154.070,1,18,48,1
1438,27174946935.660,27174946957.793,27174957048.563,1140.270,10112.903,8972.633,22.133,8950.500,-112.903,1,112.903,1,18,48,1
1439,27174966935.660,27174966956.235,27174977051.783,1148.600,10116.123,8967.523,20.575,8946.948,-116.123,1,116.123,1,18,48,1
1440,27174986935.660,27174986957.578,27174997039.773,1123.510,10104.113,8980.603,21.918,8958.685,-104.113,1,104.113,1,18,48,1
1441,27175006935.660,27175006957.949,27175017091.738,1171.690,10156.078,8984.388,22.289,8962.099,-156.078,1,156.078,1,18,48,1
1442,27175026935.660,27175026954.933,27175037069.952,1168.752,10134.292,8965.540,19.273,8946.267,-134.292,1,134.292,1,18,48,1
1443,27175046935.660,27175046955.437,27175057058.811,1156.029,10123.151,8967.122,19.777,8947.345,-123.151,1,123.151,1,18,48,1
1444,27175066935.660,27175066957.561,27175077068.467,1151.059,10132.807,8981.748,21.901,8959.847,-132.807,1,132.807,1,18,48,1
1445,27175086935.660,27175086956.669,27175097072.674,1165.985,10137.014,8971.029,21.009,8950.020,-137.014,1,137.014,1,18,48,1
1446,27175106935.660,27175106956.385,27175117079.668,1172.082,10144.008,8971.926,20.725,8951.201,-144.008,1,144.008,1,18,48,1
1447,27175126935.660,27175126958.741,27175137040.807,1136.229,10105.147,8968.918,23.081,8945.837,-105.147,1,105.147,1,18,48,1
1448,27175146935.660,27175146956.968,27175157038.682,1133.329,10103.022,8969.693,21.308,8948.385,-103.022,1,103.022,1,18,48,1
1449,27175166935.660,27175166956.634,27175177074.265,1169.265,10138.605,8969.340,20.974,8948.366,-138.605,1,138.605,1,18,48,1
1450,27175186935.660,27175186957.536,27175197076.610,1161.028,10140.950,8979.922,21.876,8958.046,-140.950,1,140.950,1,18,48,1
1451,27175206935.660,27175206957.382,27175217076.719,1172.228,10141.059,8968.831,21.722,8947.109,-141.059,1,141.059,1,18,48,1
1452,27175226935.660,27175226955.602,27175237056.460,1144.229,10120.800,8976.571,19.942,8956.629,-120.800,1,120.800,1,18,48,1
1453,27175246935.660,27175246956.015,27175257065.015,1164.191,10129.355,8965.164,20.355,8944.809,-129.355,1,129.355,1,18,48,1
1454,27175266935.660,27175266955.791,27175277072.751,1167.820,10137.091,8969.271,20.131,8949.140,-137.091,1,137.091,1,18,48,1
1455,27175286935.660,27175286956.875,27175297064.536,1146.018,10128.876,8982.858,21.215,8961.643,-128.876,1,128.876,1,18,48,1
1456,27175306935.660,27175306957.479,27175317058.531,1141.027,10122.871,8981.844,21.819,8960.025,-122.871,1,122.871,1,18,48,1
1457,27175326935.660,27175326955.902,27175337083.435,1168.024,10147.775,8979.751,20.242,8959.509,-147.775,1,147.775,1,18,48,1
1458,27175346935.660,27175346956.117,27175357090.579,1173.959,10154.919,8980.960,20.457,8960.503,-154.919,1,154.919,1,18,48,1
1459,27175366935.660,27175366956.050,27175377067.281,1155.879,10131.621,8975.742,20.390,8955.352,-131.621,1,131.621,1,18,48,1
1460,27175386935.660,27175386956.599,27175397071.069,1157.580,10135.409,8977.829,20.939,8956.890,-135.409,1,135.409,1,18,48,1
1461,27175406935.660,27175406959.320,27175417092.337,1187.747,10156.677,8968.930,23.660,8945.270,-156.677,1,156.677,1,18,48,1
1462,27175426935.660,27175426956.953,27175437073.153,1168.233,10137.493,8969.260,21.293,8947.967,-137.493,1,137.493,1,18,48,1
1463,27175446935.660,27175446955.562,27175457046.232,1144.748,10110.572,8965.824,19.902,8945.922,-110.572,1,110.572,1,18,48,1
1464,27175466935.660,27175466955.868,27175477059.031,1144.099,10123.371,8979.272,20.208,8959.064,-123.371,1,123.371,1,18,48,1
1465,27175486935.660,27175486956.112,27175497089.153,1173.275,10153.493,8980.218,20.452,8959.766,-153.493,1,153.493,1,18,48,1
1466,27175506935.660,27175506956.519,27175517080.310,1168.621,10144.650,8976.029,20.859,8955.170,-144.650,1,144.650,1,18,48,1
1467,27175526935.660,27175526954.882,27175537052.874,1139.881,10117.214,8977.333,19.222,8958.111,-117.214,1,117.214,1,18,48,1
1468,27175546935.660,27175546954.000,27175557043.797,1142.503,10108.137,8965.634,18.340,8947.294,-108.137,1,108.137,1,18,48,1
1469,27175566935.660,27175566954.959,27175577074.193,1170.650,10138.533,8967.883,19.299,8948.584,-138.533,1,138.533,1,18,48,1
1470,27175586935.660,27175586953.724,27175597072.219,1170.161,10136.559,8966.398,18.064,8948.334,-136.559,1,136.559,1,18,48,1
1471,27175606935.660,27175606955.219,27175617048.006,1144.299,10112.346,8968.047,19.559,8948.488,-112.346,1,112.346,1,18,48,1
1472,27175626935.660,27175626956.321,27175637069.117,1154.131,10133.457,8979.326,20.661,8958.665,-133.457,1,133.457,1,18,48,1
1473,27175646935.660,27175646954.422,27175657069.066,1166.952,10133.406,8966.454,18.762,8947.692,-133.406,1,133.406,1,18,48,1
1474,27175666935.660,27175666953.982,27175677077.004,1165.230,10141.344,8976.114,18.322,8957.792,-141.344,1,141.344,1,18,48,1
1475,27175686935.660,27175686955.239,27175697052.312,1138.047,10116.652,8978.605,19.579,8959.026,-116.652,1,116.652,1,18,48,1
1476,27175706935.660,27175706953.899,27175717078.953,1166.546,10143.293,8976.747,18.239,8958.508,-143.293,1,143.293,1,18,48,1
1477,27175726935.660,27175726956.300,27175737072.966,1171.394,10137.306,8965.912,20.640,8945.272,-137.306,1,137.306,1,18,48,1
1478,27175746935.660,27175746955.622,27175757064.982,1157.574,10129.322,8971.748,19.962,8951.786,-129.322,1,129.322,1,18,48,1
1479,27175766935.660,27175766955.157,27175777078.823,1165.325,10143.163,8977.838,19.497,8958.341,-143.163,1,143.163,1,18,48,1
1480,27175786935.660,27175786956.774,27175797070.301,1165.173,10134.641,8969.468,21.114,8948.354,-134.641,1,134.641,1,18,48,1
1481,27175806935.660,27175806956.952,27175817078.178,1174.204,10142.518,8968.314,21.292,8947.022,-142.518,1,142.518,1,18,48,1
1482,27175826935.660,27175826956.954,27175837039.685,1136.543,10104.025,8967.482,21.294,8946.188,-104.025,1,104.025,1,18,48,1
1483,27175846935.660,27175846957.833,27175857084.158,1180.369,10148.498,8968.129,22.173,8945.956,-148.498,1,148.498,1,18,48,1
1484,27175866935.660,27175866955.895,27175877081.802,1165.116,10146.142,8981.026,20.235,8960.791,-146.142,1,146.142,1,18,48,1
1485,27175886935.660,27175886955.245,27175897072.281,1171.274,10136.621,8965.347,19.585,8945.762,-136.621,1,136.621,1,18,48,1
1486,27175906935.660,27175906956.794,27175917065.853,1158.091,10130.193,8972.102,21.134,8950.968,-130.193,1,130.193,1,18,48,1
1487,27175926935.660,27175926956.173,27175937059.006,1144.180,10123.346,8979.166,20.513,8958.653,-123.346,1,123.346,1,18,48,1
1488,27175946935.660,27175946956.059,27175957061.146,1145.226,10125.486,8980.260,20.399,8959.861,-125.486,1,125.486,1,18,48,1
1489,27175966935.660,27175966956.833,27175977071.817,1169.187,10136.157,8966.970,21.173,8945.797,-136.157,1,136.157,1,18,48,1
1490,27175986935.660,27175986954.832,27175997057.434,1146.442,10121.774,8975.332,19.172,8956.160,-121.774,1,121.774,1,18,48,1
1491,27176006935.660,27176006955.180,27176017056.142,1142.028,10120.482,8978.454,19.520,8958.934,-120.482,1,120.482,1,18,48,1
1492,27176026935.660,27176026956.416,27176037070.272,1163.163,10134.612,8971.449,20.756,8950.693,-134.612,1,134.612,1,18,48,1
1493,27176046935.660,27176046956.490,27176057078.856,1170.980,10143.196,8972.216,20.830,8951.386,-143.196,1,143.196,1,18,48,1
1494,27176066935.660,27176066955.497,27176077063.392,1160.014,10127.732,8967.718,19.837,8947.881,-127.732,1,127.732,1,18,48,1
1495,27176086935.660,27176086957.100,27176097049.158,1145.266,10113.498,8968.232,21.440,8946.792,-113.498,1,113.498,1,18,48,1
1496,27176106935.660,27176106956.956,27176117089.208,1172.133,10153.548,8981.415,21.296,8960.119,-153.548,1,153.548,1,18,48,1
1497,27176126935.660,27176126955.414,27176137069.693,1161.116,10134.033,8972.917,19.754,8953.163,-134.033,1,134.033,1,18,48,1
1498,27176146935.660,27176146957.493,27176157074.649,1167.970,10138.989,8971.019,21.833,8949.186,-138.989,1,138.989,1,18,48,1
1499,27176166935.660,27176166958.205,27176177036.442,1132.076,10100.782,8968.706,22.545,8946.161,-100.782,1,100.782,1,18,48,1
1500,27176186935.660,27176186957.332,27176197079.853,1163.252,10144.193,8980.941,21.672,8959.269,-144.193,1,144.193,1,18,48,1
1501,27176206935.660,27176206955.375,27176217086.629,1175.244,10150.969,8975.725,19.715,8956.010,-150.969,1,150.969,1,18,48,1
1502,27176226935.660,27176226955.654,27176237067.459,1154.950,10131.799,8976.849,19.994,8956.855,-131.799,1,131.799,1,18,48,1
1503,27176246935.660,27176246955.810,27176257063.497,1157.274,10127.837,8970.563,20.150,8950.413,-127.837,1,127.837,1,18,48,1
1504,27176266935.660,27176266956.834,27176277051.876,1149.480,10116.216,8966.736,21.174,8945.562,-116.216,1,116.216,1,18,48,1
1505,27176286935.660,27176286955.673,27176297069.888,1167.980,10134.228,8966.248,20.013,8946.235,-134.228,1,134.228,1,18,48,1
1506,27176306935.660,27176306955.943,27176317060.506,1145.968,10124.846,8978.878,20.283,8958.595,-124.846,1,124.846,1,18,48,1
1507,27176326935.660,27176326956.982,27176337086.573,1170.918,10150.913,8979.995,21.322,8958.673,-150.913,1,150.913,1,18,48,1
1508,27176346935.660,27176346956.008,27176357072.076,1170.253,10136.416,8966.163,20.348,8945.815,-136.416,1,136.416,1,18,48,1
1509,27176366935.660,27176366956.175,27176377059.637,1153.518,10123.977,8970.459,20.515,8949.944,-123.977,1,123.977,1,18,48,1
1510,27176386935.660,27176386955.899,27176397063.677,1148.401,10128.017,8979.616,20.239,8959.377,-128.017,1,128.017,1,18,48,1
1511,27176406935.660,27176406955.314,27176417073.776,1169.253,10138.116,8968.863,19.654,8949.209,-138.116,1,138.116,1,18,48,1
1512,27176426935.660,27176426955.239,27176437082.587,1176.208,10146.927,8970.719,19.579,8951.140,-146.927,1,146.927,1,18,48,1
1513,27176446935.660,27176446954.972,27176457050.354,1143.746,10114.694,8970.948,19.312,8951.636,-114.694,1,114.694,1,18,48,1
1514,27176466935.660,27176466956.568,27176477053.327,1148.653,10117.667,8969.014,20.908,8948.106,-117.667,1,117.667,1,18,48,1
1515,27176486935.660,27176486954.808,27176497066.186,1163.997,10130.526,8966.529,19.148,8947.381,-130.526,1,130.526,1,18,48,1
1516,27176506935.660,27176506957.467,27176517086.514,1176.351,10150.854,8974.503,21.807,8952.696,-150.854,1,150.854,1,18,48,1
1517,27176526935.660,27176526957.616,27176537058.338,1152.764,10122.678,8969.914,21.956,8947.958,-122.678,1,122.678,1,18,48,1
1518,27176546935.660,27176546954.570,27176557043.502,1143.594,10107.842,8964.248,18.910,8945.338,-107.842,1,107.842,1,18,48,1
1519,27176566935.660,27176566955.754,27176577072.579,1170.477,10136.919,8966.442,20.094,8946.348,-136.919,1,136.919,1,18,48,1
1520,27176586935.660,27176586954.290,27176597071.783,1169.862,10136.123,8966.261,18.630,8947.631,-136.123,1,136.123,1,18,48,1
1521,27176606935.660,27176606954.548,27176617057.437,1158.458,10121.777,8963.319,18.888,8944.431,-121.777,1,121.777,1,18,48,1
1522,27176626935.660,27176626957.863,27176637047.436,1141.228,10111.776,8970.548,22.203,8948.345,-111.776,1,111.776,1,18,48,1
1523,27176646935.660,27176646958.294,27176657042.794,1127.278,10107.134,8979.856,22.634,8957.222,-107.134,1,107.134,1,18,48,1
1524,27176666935.660,27176666956.965,27176677078.535,1174.264,10142.875,8968.611,21.305,8947.306,-142.875,1,142.875,1,18,48,1
1525,27176686935.660,27176686956.448,27176697056.705,1153.335,10121.045,8967.710,20.788,8946.922,-121.045,1,121.045,1,18,48,1
1526,27176706935.660,27176706955.131,27176717057.672,1154.667,10122.012,8967.345,19.471,8947.874,-122.012,1,122.012,1,18,48,1
1527,27176726935.660,27176726955.101,27176737076.862,1166.555,10141.202,8974.647,19.441,8955.206,-141.202,1,141.202,1,18,48,1
1528,27176746935.660,27176746957.795,27176757069.608,1165.215,10133.948,8968.733,22.135,8946.598,-133.948,1,133.948,1,18,48,1
1529,27176766935.660,27176766956.440,27176777067.899,1163.401,10132.239,8968.838,20.780,8948.058,-132.239,1,132.239,1,18,48,1
1530,27176786935.660,27176786957.749,27176797071.102,1161.191,10135.442,8974.251,22.089,8952.162,-135.442,1,135.442,1,18,48,1
1531,27176806935.660,27176806956.016,27176817051.895,1149.414,10116.235,8966.821,20.356,8946.465,-116.235,1,116.235,1,18,48,1
1532,27176826935.660,27176826958.013,27176837083.872,1175.615,10148.212,8972.597,22.353,8950.244,-148.212,1,148.212,1,18,48,1
1533,27176846935.660,27176846954.814,27176857105.185,1201.559,10169.525,8967.966,19.154,8948.812,-169.525,1,169.525,1,18,48,1
1534,27176866935.660,27176866956.559,27176877056.799,1140.996,10121.139,8980.143,20.899,8959.244,-121.139,1,121.139,1,18,48,1
1535,27176886935.660,27176886955.685,27176897051.207,1146.360,10115.547,8969.187,20.025,8949.162,-115.547,1,115.547,1,18,48,1
1536,27176906935.660,27176906955.086,27176917075.538,1169.417,10139.878,8970.461,19.426,8951.035,-139.878,1,139.878,1,18,48,1
1537,27176926935.660,27176926958.798,27176937094.732,1176.680,10159.072,8982.392,23.138,8959.254,-159.072,1,159.072,1,18,48,1
1538,27176946935.660,27176946955.170,27176957043.632,1140.639,10107.972,8967.333,19.510,8947.823,-107.972,1,107.972,1,18,48,1
1539,27176966935.660,27176966956.296,27176977081.672,1175.843,10146.012,8970.169,20.636,8949.533,-146.012,1,146.012,1,18,48,1
1540,27176986935.660,27176986955.814,27176997074.768,1171.776,10139.108,8967.332,20.154,8947.178,-139.108,1,139.108,1,18,48,1
1541,27177006935.660,27177006956.977,27177017067.617,1149.507,10131.957,8982.450,21.317,8961.133,-131.957,1,131.957,1,18,48,1
1542,27177026935.660,27177026956.788,27177037055.058,1137.780,10119.398,8981.618,21.128,8960.490,-119.398,1,119.398,1,18,48,1
1543,27177046935.660,27177046957.438,27177057084.438,1171.232,10148.778,8977.546,21.778,8955.768,-148.778,1,148.778,1,18,48,1
1544,27177066935.660,27177066956.649,27177077074.846,1160.692,10139.186,8978.494,20.989,8957.505,-139.186,1,139.186,1,18,48,1
1545,27177086935.660,27177086956.877,27177097053.253,1148.432,10117.593,8969.161,21.217,8947.944,-117.593,1,117.593,1,18,48,1
1546,27177106935.660,27177106957.233,27177117073.553,1165.824,10137.893,8972.069,21.573,8950.496,-137.893,1,137.893,1,18,48,1
1547,27177126935.660,27177126958.681,27177137097.169,1176.799,10161.509,8984.710,23.021,8961.689,-161.509,1,161.509,1,18,48,1
1548,27177146935.660,27177146956.089,27177157074.194,1168.666,10138.534,8969.868,20.429,8949.439,-138.534,1,138.534,1,18,48,1
1549,27177166935.660,27177166957.447,27177177084.539,1170.172,10148.879,8978.707,21.787,8956.920,-148.879,1,148.879,1,18,48,1
1550,27177186935.660,27177186958.472,27177197054.334,1148.352,10118.674,8970.322,22.812,8947.510,-118.674,1,118.674,1,18,48,1
1551,27177206935.660,27177206955.742,27177217068.177,1165.020,10132.517,8967.497,20.082,8947.415,-132.517,1,132.517,1,18,48,1
1552,27177226935.660,27177226957.016,27177237083.859,1168.029,10148.199,8980.170,21.356,8958.814,-148.199,1,148.199,1,18,48,1
1553,27177246935.660,27177246956.614,27177257057.211,1142.276,10121.551,8979.275,20.954,8958.321,-121.551,1,121.551,1,18,48,1
1554,27177266935.660,27177266955.581,27177277066.546,1152.055,10130.886,8978.831,19.921,8958.910,-130.886,1,130.886,1,18,48,1
1555,27177286935.660,27177286958.431,27177297057.030,1148.856,10121.370,8972.514,22.771,8949.743,-121.370,1,121.370,1,18,48,1
1556,27177306935.660,27177306956.130,27177317066.736,1161.687,10131.076,8969.389,20.470,8948.919,-131.076,1,131.076,1,18,48,1
1557,27177326935.660,27177326957.324,27177337050.235,1140.968,10114.575,8973.607,21.664,8951.943,-114.575,1,114.575,1,18,48,1
1558,27177346935.660,27177346955.965,27177357074.143,1160.338,10138.483,8978.145,20.305,8957.840,-138.483,1,138.483,1,18,48,1
1559,27177366935.660,27177366955.803,27177377069.338,1166.121,10133.678,8967.557,20.143,8947.414,-133.678,1,133.678,1,18,48,1
1560,27177386935.660,27177386956.129,27177397067.699,1161.433,10132.039,8970.606,20.469,8950.137,-132.039,1,132.039,1,18,48,1
1561,27177406935.660,27177406957.967,27177417067.577,1150.592,10131.917,8981.325,22.307,8959.018,-131.917,1,131.917,1,18,48,1
1562,27177426935.660,27177426958.293,27177437069.963,1162.220,10134.303,8972.083,22.633,8949.450,-134.303,1,134.303,1,18,48,1
1563,27177446935.660,27177446960.239,27177457082.903,1168.275,10147.243,8978.968,24.579,8954.389,-147.243,1,147.243,1,18,48,1
1564,27177466935.660,27177466957.783,27177477071.687,1159.424,10136.027,8976.603,22.123,8954.480,-136.027,1,136.027,1,18,48,1
1565,27177486935.660,27177486955.206,27177497065.105,1157.163,10129.445,8972.282,19.546,8952.736,-129.445,1,129.445,1,18,48,1
1566,27177506935.660,27177506956.170,27177517084.730,1169.422,10149.070,8979.648,20.510,8959.138,-149.070,1,149.070,1,18,48,1
1567,27177526935.660,27177526957.003,27177537085.272,1174.532,10149.612,8975.080,21.343,8953.737,-149.612,1,149.612,1,18,48,1
