# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1048,11366227402.314,11366227584.493,11366263744.406,36157.561,36342.092,184.531,182.179,2.352,63657.908,0,0.000,0,870,48,0
1049,11366327402.314,11366327627.081,11366363977.609,36348.300,36575.295,226.995,224.767,2.228,63424.705,0,0.000,0,870,48,0
1050,11366427402.314,11366427451.341,11366463538.375,36084.467,36136.061,51.594,49.027,2.567,63863.939,0,0.000,0,870,48,0
1051,11366527402.314,11366527437.032,11366563530.613,36091.726,36128.299,36.573,34.718,1.855,63871.701,0,0.000,0,870,48,0
1052,11366627402.314,11366627440.143,11366663601.977,36160.684,36199.663,38.979,37.829,1.150,63800.337,0,0.000,0,870,48,0
1053,11366727402.314,11366727423.816,11366763637.723,36213.449,36235.409,21.960,21.502,0.458,63764.591,0,0.000,0,870,48,0
1054,11366827402.314,11366827564.457,11366863654.892,36088.711,36252.578,163.867,162.143,1.724,63747.422,0,0.000,0,870,48,0
1055,11366927402.314,11366927440.731,11366963458.798,36017.189,36056.484,39.295,38.417,0.878,63943.516,0,0.000,0,870,48,0
1056,11367027402.314,11367027448.830,11367063515.116,36064.670,36112.802,48.132,46.516,1.616,63887.198,0,0.000,0,870,48,0
1057,11367127402.314,11367127448.518,11367163540.169,36089.783,36137.855,48.072,46.204,1.868,63862.145,0,0.000,0,870,48,0
1058,11367227402.314,11367227458.436,11367263790.479,36329.913,36388.165,58.252,56.122,2.130,63611.835,0,0.000,0,870,48,0
1059,11367327402.314,11367327451.502,11367363541.794,36088.619,36139.480,50.861,49.188,1.673,63860.520,0,0.000,0,870,48,0
1060,11367427402.314,11367427451.231,11367463611.593,36158.387,36209.279,50.892,48.917,1.975,63790.721,0,0.000,0,870,48,0
1061,11367527402.314,11367527572.631,11367563781.508,36206.854,36379.194,172.340,170.317,2.023,63620.806,0,0.000,0,870,48,0
1062,11367627402.314,11367627451.391,11367663463.443,36009.988,36061.129,51.141,49.077,2.064,63938.871,0,0.000,0,870,48,0
1063,11367727402.314,11367727625.788,11367763913.526,36285.324,36511.212,225.888,223.474,2.414,63488.788,0,0.000,0,870,48,0
1064,11367827402.314,11367827453.090,11367863599.357,36144.336,36197.043,52.707,50.776,1.931,63802.957,0,0.000,0,870,48,0
1065,11367927402.314,11367927570.947,11367963754.846,36181.411,36352.532,171.121,168.633,2.488,63647.468,0,0.000,0,870,48,0
1066,11368027402.314,11368027451.504,11368063618.761,36165.028,36216.447,51.419,49.190,2.229,63783.553,0,0.000,0,870,48,0
1067,11368127402.314,11368127561.023,11368163658.781,36095.459,36256.467,161.008,158.709,2.299,63743.533,0,0.000,0,870,48,0
1068,11368227402.314,11368227441.344,11368263555.585,36113.327,36153.271,39.944,39.030,0.914,63846.729,0,0.000,0,870,48,0
1069,11368327402.314,11368327424.943,11368363527.028,36101.558,36124.714,23.156,22.629,0.527,63875.286,0,0.000,0,870,48,0
1070,11368427402.314,11368427572.210,11368463893.723,36319.097,36491.409,172.312,169.896,2.416,63508.591,0,0.000,0,870,48,0
1071,11368527402.314,11368527573.637,11368563807.282,36231.708,36404.968,173.260,171.323,1.937,63595.032,0,0.000,0,870,48,0
1072,11368627402.314,11368627449.664,11368663671.100,36219.729,36268.786,49.057,47.350,1.707,63731.214,0,0.000,0,870,48,0
1073,11368727402.314,11368727448.134,11368763678.857,36228.816,36276.543,47.727,45.820,1.907,63723.457,0,0.000,0,870,48,0
1074,11368827402.314,11368827569.091,11368863847.640,36276.768,36445.326,168.558,166.777,1.781,63554.674,0,0.000,0,870,48,0
1075,11368927402.314,11368927450.181,11368963480.991,36028.602,36078.677,50.075,47.867,2.208,63921.323,0,0.000,0,870,48,0
1076,11369027402.314,11369027564.618,11369063826.503,36259.824,36424.189,164.365,162.304,2.061,63575.811,0,0.000,0,870,48,0
1077,11369127402.314,11369127450.550,11369163554.581,36102.224,36152.267,50.043,48.236,1.807,63847.733,0,0.000,0,870,48,0
1078,11369227402.314,11369227568.337,11369263770.344,36200.260,36368.030,167.770,166.023,1.747,63631.970,0,0.000,0,870,48,0
1079,11369327402.314,11369327451.504,11369363689.830,36236.351,36287.516,51.165,49.190,1.975,63712.484,0,0.000,0,870,48,0
1080,11369427402.314,11369427451.576,11369463639.558,36186.117,36237.244,51.127,49.262,1.865,63762.756,0,0.000,0,870,48,0
1081,11369527402.314,11369527566.162,11369563802.863,36234.651,36400.549,165.898,163.848,2.050,63599.451,0,0.000,0,870,48,0
1082,11369627402.314,11369627567.081,11369663780.758,36211.724,36378.444,166.720,164.767,1.953,63621.556,0,0.000,0,870,48,0
1083,11369727402.314,11369727447.652,11369763584.071,36134.710,36181.757,47.047,45.338,1.709,63818.243,0,0.000,0,870,48,0
1084,11369827402.314,11369827450.062,11369863669.899,36218.248,36267.585,49.337,47.748,1.589,63732.415,0,0.000,0,870,48,0
1085,11369927402.314,11369927451.278,11369963634.140,36180.794,36231.826,51.032,48.964,2.068,63768.174,0,0.000,0,870,48,0
1086,11370027402.314,11370027585.714,11370063429.722,35842.007,36027.408,185.401,183.400,2.001,63972.592,0,0.000,0,870,48,0
1087,11370127402.314,11370127568.318,11370163799.736,36229.709,36397.422,167.713,166.004,1.709,63602.578,0,0.000,0,870,48,0
1088,11370227402.314,11370227452.221,11370263699.001,36245.010,36296.687,51.677,49.907,1.770,63703.313,0,0.000,0,870,48,0
1089,11370327402.314,11370327572.594,11370363753.980,36179.470,36351.666,172.196,170.280,1.916,63648.334,0,0.000,0,870,48,0
1090,11370427402.314,11370427565.516,11370463736.182,36168.590,36333.868,165.278,163.202,2.076,63666.132,0,0.000,0,870,48,0
1091,11370527402.314,11370527567.742,11370563819.450,36249.881,36417.136,167.255,165.428,1.827,63582.864,0,0.000,0,870,48,0
1092,11370627402.314,11370627569.672,11370663857.078,36285.536,36454.764,169.228,167.358,1.870,63545.236,0,0.000,0,870,48,0
1093,11370727402.314,11370727570.061,11370763848.711,36276.903,36446.397,169.494,167.747,1.747,63553.603,0,0.000,0,870,48,0
1094,11370827402.314,11370827453.109,11370863698.742,36243.352,36296.428,53.076,50.795,2.281,63703.572,0,0.000,0,870,48,0
1095,11370927402.314,11370927452.255,11370963541.797,36087.603,36139.483,51.880,49.941,1.939,63860.517,0,0.000,0,870,48,0
1096,11371027402.314,11371027444.606,11371063587.878,36141.258,36185.564,44.306,42.292,2.014,63814.436,0,0.000,0,870,48,0
1097,11371127402.314,11371127439.810,11371163627.241,36186.419,36224.927,38.508,37.496,1.012,63775.073,0,0.000,0,870,48,0
1098,11371227402.314,11371227430.957,11371263583.433,36151.986,36181.119,29.133,28.643,0.490,63818.881,0,0.000,0,870,48,0
1099,11371327402.314,11371327567.327,11371363782.142,36212.949,36379.828,166.879,165.013,1.866,63620.172,0,0.000,0,870,48,0
1100,11371427402.314,11371427448.939,11371463706.446,36255.707,36304.132,48.425,46.625,1.800,63695.868,0,0.000,0,870,48,0
1101,11371527402.314,11371527449.847,11371563629.181,36177.591,36226.867,49.276,47.533,1.743,63773.133,0,0.000,0,870,48,0
1102,11371627402.314,11371627452.307,11371663659.678,36205.353,36257.364,52.011,49.993,2.018,63742.636,0,0.000,0,870,48,0
1103,11371727402.314,11371727566.549,11371763785.017,36216.174,36382.703,166.529,164.235,2.294,63617.297,0,0.000,0,870,48,0
1104,11371827402.314,11371827447.771,11371863714.924,36265.102,36312.610,47.508,45.457,2.051,63687.390,0,0.000,0,870,48,0
1105,11371927402.314,11371927443.168,11371963573.871,36129.702,36171.557,41.855,40.854,1.001,63828.443,0,0.000,0,870,48,0
1106,11372027402.314,11372027424.176,11372063546.692,36122.025,36144.378,22.353,21.862,0.491,63855.622,0,0.000,0,870,48,0
1107,11372127402.314,11372127450.388,11372163687.200,36234.806,36284.886,50.080,48.074,2.006,63715.114,0,0.000,0,870,48,0
1108,11372227402.314,11372227450.485,11372263647.418,36194.954,36245.104,50.150,48.171,1.979,63754.896,0,0.000,0,870,48,0
1109,11372327402.314,11372327569.121,11372363734.031,36163.084,36331.717,168.633,166.807,1.826,63668.283,0,0.000,0,870,48,0
1110,11372427402.314,11372427437.011,11372463712.527,36274.407,36310.213,35.806,34.697,1.109,63689.787,0,0.000,0,870,48,0
1111,11372527402.314,11372527424.028,11372563590.823,36166.390,36188.509,22.119,21.714,0.405,63811.491,0,0.000,0,870,48,0
1112,11372627402.314,11372627448.084,11372663673.675,36224.129,36271.361,47.232,45.770,1.462,63728.639,0,0.000,0,870,48,0
1113,11372727402.314,11372727565.917,11372763734.190,36166.340,36331.876,165.536,163.603,1.933,63668.124,0,0.000,0,870,48,0
1114,11372827402.314,11372827569.730,11372863858.613,36287.047,36456.299,169.252,167.416,1.836,63543.701,0,0.000,0,870,48,0
1115,11372927402.314,11372927626.729,11372963664.157,36035.563,36261.843,226.280,224.415,1.865,63738.157,0,0.000,0,870,48,0
1116,11373027402.314,11373027578.817,11373063753.908,36173.106,36351.594,178.488,176.503,1.985,63648.406,0,0.000,0,870,48,0
1117,11373127402.314,11373127442.597,11373163540.688,36096.865,36138.374,41.509,40.283,1.226,63861.626,0,0.000,0,870,48,0
1118,11373227402.314,11373227433.329,11373263513.584,36079.992,36111.270,31.278,31.015,0.263,63888.730,0,0.000,0,870,48,0
1119,11373327402.314,11373327574.857,11373363809.839,36232.971,36407.525,174.554,172.543,2.011,63592.475,0,0.000,0,870,48,0
1120,11373427402.314,11373427449.478,11373463296.533,35845.337,35894.219,48.882,47.164,1.718,64105.781,0,0.000,0,870,48,0
1121,11373527402.314,11373527615.760,11373563767.709,36150.066,36365.395,215.329,213.446,1.883,63634.605,0,0.000,0,870,48,0
1122,11373627402.314,11373627570.009,11373663775.709,36204.107,36373.395,169.288,167.695,1.593,63626.605,0,0.000,0,870,48,0
1123,11373727402.314,11373727451.969,11373763745.278,36291.396,36342.964,51.568,49.655,1.913,63657.036,0,0.000,0,870,48,0
1124,11373827402.314,11373827450.537,11373863554.013,36101.214,36151.699,50.485,48.223,2.262,63848.301,0,0.000,0,870,48,0
1125,11373927402.314,11373927452.698,11373963669.582,36214.631,36267.268,52.637,50.384,2.253,63732.732,0,0.000,0,870,48,0
1126,11374027402.314,11374027569.416,11374063772.031,36200.603,36369.717,169.114,167.102,2.012,63630.283,0,0.000,0,870,48,0
1127,11374127402.314,11374127582.226,11374163877.337,36293.140,36475.023,181.883,179.912,1.971,63524.977,0,0.000,0,870,48,0
1128,11374227402.314,11374227452.255,11374263777.085,36322.566,36374.771,52.205,49.941,2.264,63625.229,0,0.000,0,870,48,0
1129,11374327402.314,11374327450.820,11374363662.545,36209.329,36260.231,50.902,48.506,2.396,63739.769,0,0.000,0,870,48,0
1130,11374427402.314,11374427448.600,11374463675.994,36224.920,36273.680,48.760,46.286,2.474,63726.320,0,0.000,0,870,48,0
1131,11374527402.314,11374527619.030,11374563575.590,35954.850,36173.276,218.426,216.716,1.710,63826.724,0,0.000,0,870,48,0
1132,11374627402.314,11374627439.771,11374663688.545,36247.673,36286.231,38.558,37.457,1.101,63713.769,0,0.000,0,870,48,0
1133,11374727402.314,11374727424.460,11374763570.181,36145.353,36167.867,22.514,22.146,0.368,63832.133,0,0.000,0,870,48,0
1134,11374827402.314,11374827626.863,11374863702.715,36073.974,36300.401,226.427,224.549,1.878,63699.599,0,0.000,0,870,48,0
1135,11374927402.314,11374927578.163,11374963815.917,36236.053,36413.603,177.550,175.849,1.701,63586.397,0,0.000,0,870,48,0
1136,11375027402.314,11375027449.043,11375063516.956,36065.957,36114.642,48.685,46.729,1.956,63885.358,0,0.000,0,870,48,0
1137,11375127402.314,11375127448.263,11375163673.730,36223.430,36271.416,47.986,45.949,2.037,63728.584,0,0.000,0,870,48,0
1138,11375227402.314,11375227573.366,11375263854.545,36279.629,36452.231,172.602,171.052,1.550,63547.769,0,0.000,0,870,48,0
1139,11375327402.314,11375327454.976,11375363465.158,36007.911,36062.844,54.933,52.662,2.271,63937.156,0,0.000,0,870,48,0
1140,11375427402.314,11375427596.989,11375463621.231,36022.666,36218.917,196.251,194.675,1.576,63781.083,0,0.000,0,870,48,0
1141,11375527402.314,11375527437.107,11375563677.294,36239.213,36274.980,35.767,34.793,0.974,63725.020,0,0.000,0,870,48,0
1142,11375627402.314,11375627422.622,11375663456.749,36033.861,36054.435,20.574,20.308,0.266,63945.565,0,0.000,0,870,48,0
1143,11375727402.314,11375727448.369,11375763686.415,36236.152,36284.101,47.949,46.055,1.894,63715.899,0,0.000,0,870,48,0
1144,11375827402.314,11375827587.618,11375863906.480,36316.958,36504.166,187.208,185.304,1.904,63495.834,0,0.000,0,870,48,0
1145,11375927402.314,11375927447.777,11375963543.122,36093.397,36140.808,47.411,45.463,1.948,63859.192,0,0.000,0,870,48,0
1146,11376027402.314,11376027592.184,11376063873.114,36279.055,36470.800,191.745,189.870,1.875,63529.200,0,0.000,0,870,48,0
1147,11376127402.314,11376127565.321,11376163752.484,36185.425,36350.170,164.745,163.007,1.738,63649.830,0,0.000,0,870,48,0
1148,11376227402.314,11376227710.169,11376263965.030,36253.177,36562.716,309.539,307.855,1.684,63437.284,0,0.000,0,870,48,0
1149,11376327402.314,11376327572.195,11376363704.523,36130.629,36302.209,171.580,169.881,1.699,63697.791,0,0.000,0,870,48,0
1150,11376427402.314,11376427562.693,11376463754.622,36190.005,36352.308,162.303,160.379,1.924,63647.692,0,0.000,0,870,48,0
1151,11376527402.314,11376527566.503,11376563669.565,36101.372,36267.251,165.879,164.189,1.690,63732.749,0,0.000,0,870,48,0
1152,11376627402.314,11376627567.458,11376663859.502,36290.097,36457.188,167.091,165.144,1.947,63542.812,0,0.000,0,870,48,0
1153,11376727402.314,11376727448.742,11376763693.179,36242.634,36290.865,48.231,46.428,1.803,63709.135,0,0.000,0,870,48,0
1154,11376827402.314,11376827581.516,11376863761.490,36177.956,36359.176,181.220,179.202,2.018,63640.824,0,0.000,0,870,48,0
1155,11376927402.314,11376927450.559,11376963540.040,36087.333,36137.726,50.393,48.245,2.148,63862.274,0,0.000,0,870,48,0
1156,11377027402.314,11377027449.248,11377063672.327,36220.755,36270.013,49.258,46.934,2.324,63729.987,0,0.000,0,870,48,0
1157,11377127402.314,11377127568.868,11377163753.358,36183.095,36351.044,167.949,166.554,1.395,63648.956,0,0.000,0,870,48,0
1158,11377227402.314,11377227453.895,11377263585.045,36129.344,36182.731,53.387,51.581,1.806,63817.269,0,0.000,0,870,48,0
1159,11377327402.314,11377327572.694,11377363788.074,36213.589,36385.760,172.171,170.380,1.791,63614.240,0,0.000,0,870,48,0
1160,11377427402.314,11377427575.641,11377463869.704,36292.501,36467.390,174.889,173.327,1.562,63532.610,0,0.000,0,870,48,0
1161,11377527402.314,11377527446.681,11377563740.545,36292.107,36338.231,46.124,44.367,1.757,63661.769,0,0.000,0,870,48,0
1162,11377627402.314,11377627448.738,11377663690.982,36240.347,36288.668,48.321,46.424,1.897,63711.332,0,0.000,0,870,48,0
1163,11377727402.314,11377727447.837,11377763614.418,36165.250,36212.104,46.854,45.523,1.331,63787.896,0,0.000,0,870,48,0
1164,11377827402.314,11377827449.875,11377863639.988,36188.247,36237.674,49.427,47.561,1.866,63762.326,0,0.000,0,870,48,0
1165,11377927402.314,11377927449.492,11377963616.700,36165.320,36214.386,49.066,47.178,1.888,63785.614,0,0.000,0,870,48,0
1166,11378027402.314,11378027571.651,11378063768.318,36194.788,36366.004,171.216,169.337,1.879,63633.996,0,0.000,0,870,48,0
1167,11378127402.314,11378127572.355,11378163819.767,36245.499,36417.453,171.954,170.041,1.913,63582.547,0,0.000,0,870,48,0
1168,11378227402.314,11378227451.557,11378263634.038,36180.374,36231.724,51.350,49.243,2.107,63768.276,0,0.000,0,870,48,0
1169,11378327402.314,11378327450.754,11378363664.588,36211.896,36262.274,50.378,48.440,1.938,63737.726,0,0.000,0,870,48,0
1170,11378427402.314,11378427648.821,11378463887.856,36237.043,36485.542,248.499,246.507,1.992,63514.458,0,0.000,0,870,48,0
1171,11378527402.314,11378527570.669,11378563698.660,36126.384,36296.346,169.962,168.355,1.607,63703.654,0,0.000,0,870,48,0
1172,11378627402.314,11378627447.761,11378663656.975,36207.550,36254.661,47.111,45.447,1.664,63745.339,0,0.000,0,870,48,0
1173,11378727402.314,11378727566.282,11378763831.106,36262.609,36428.792,166.183,163.968,2.215,63571.208,0,0.000,0,870,48,0
1174,11378827402.314,11378827451.993,11378863523.593,36069.616,36121.279,51.663,49.679,1.984,63878.721,0,0.000,0,870,48,0
1175,11378927402.314,11378927454.338,11378963745.122,36288.741,36342.808,54.067,52.024,2.043,63657.192,0,0.000,0,870,48,0
1176,11379027402.314,11379027449.180,11379063475.777,36024.718,36073.463,48.745,46.866,1.879,63926.537,0,0.000,0,870,48,0
1177,11379127402.314,11379127561.054,11379163775.652,36213.145,36373.338,160.193,158.740,1.453,63626.662,0,0.000,0,870,48,0
1178,11379227402.314,11379227575.119,11379263931.325,36354.331,36529.011,174.680,172.805,1.875,63470.989,0,0.000,0,870,48,0
1179,11379327402.314,11379327453.538,11379363546.644,36090.823,36144.330,53.507,51.224,2.283,63855.670,0,0.000,0,870,48,0
1180,11379427402.314,11379427580.632,11379463831.342,36248.532,36429.028,180.496,178.318,2.178,63570.972,0,0.000,0,870,48,0
1181,11379527402.314,11379527453.332,11379563666.663,36211.280,36264.349,53.069,51.018,2.051,63735.651,0,0.000,0,870,48,0
1182,11379627402.314,11379627626.525,11379663626.120,35998.211,36223.806,225.595,224.211,1.384,63776.194,0,0.000,0,870,48,0
1183,11379727402.314,11379727448.213,11379763586.386,36136.149,36184.072,47.923,45.899,2.024,63815.928,0,0.000,0,870,48,0
1184,11379827402.314,11379827449.914,11379863590.491,36138.519,36188.177,49.658,47.600,2.058,63811.823,0,0.000,0,870,48,0
1185,11379927402.314,11379927573.072,11379963793.071,36218.274,36390.757,172.483,170.758,1.725,63609.243,0,0.000,0,870,48,0
1186,11380027402.314,11380027451.366,11380063690.966,36238.013,36288.652,50.639,49.052,1.587,63711.348,0,0.000,0,870,48,0
1187,11380127402.314,11380127563.757,11380163780.489,36215.297,36378.175,162.878,161.443,1.435,63621.825,0,0.000,0,870,48,0
1188,11380227402.314,11380227568.397,11380263831.406,36261.233,36429.092,167.859,166.083,1.776,63570.908,0,0.000,0,870,48,0
1189,11380327402.314,11380327455.544,11380363674.129,36216.452,36271.815,55.363,53.230,2.133,63728.185,0,0.000,0,870,48,0
1190,11380427402.314,11380427446.803,11380463729.720,36280.532,36327.406,46.874,44.489,2.385,63672.594,0,0.000,0,870,48,0
1191,11380527402.314,11380527603.512,11380563838.878,36234.168,36436.564,202.396,201.198,1.198,63563.436,0,0.000,0,870,48,0
1192,11380627402.314,11380627447.195,11380663686.605,36237.730,36284.291,46.561,44.881,1.680,63715.709,0,0.000,0,870,48,0
1193,11380727402.314,11380727448.836,11380763607.156,36156.611,36204.842,48.231,46.522,1.709,63795.158,0,0.000,0,870,48,0
1194,11380827402.314,11380827449.392,11380863666.959,36216.038,36264.645,48.607,47.078,1.529,63735.355,0,0.000,0,870,48,0
1195,11380927402.314,11380927447.391,11380963695.686,36246.339,36293.372,47.033,45.077,1.956,63706.628,0,0.000,0,870,48,0
1196,11381027402.314,11381027448.082,11381063651.840,36201.667,36249.526,47.859,45.768,2.091,63750.474,0,0.000,0,870,48,0
1197,11381127402.314,11381127443.714,11381163613.177,36167.958,36210.863,42.905,41.400,1.505,63789.137,0,0.000,0,870,48,0
1198,11381227402.314,11381227441.037,11381263585.424,36143.231,36183.110,39.879,38.723,1.156,63816.890,0,0.000,0,870,48,0
1199,11381327402.314,11381327424.075,11381363465.395,36040.995,36063.081,22.086,21.761,0.325,63936.919,0,0.000,0,870,48,0
1200,11381427402.314,11381427446.934,11381463703.004,36254.166,36300.690,46.524,44.620,1.904,63699.310,0,0.000,0,870,48,0
1201,11381527402.314,11381527569.348,11381563759.363,36187.964,36357.049,169.085,167.034,2.051,63642.951,0,0.000,0,870,48,0
1202,11381627402.314,11381627567.795,11381663701.106,36131.953,36298.792,166.839,165.481,1.358,63701.208,0,0.000,0,870,48,0
1203,11381727402.314,11381727436.274,11381763612.823,36175.369,36210.509,35.140,33.960,1.180,63789.491,0,0.000,0,870,48,0
1204,11381827402.314,11381827428.679,11381863622.021,36192.894,36219.707,26.813,26.365,0.448,63780.293,0,0.000,0,870,48,0
1205,11381927402.314,11381927446.173,11381963761.882,36313.647,36359.568,45.921,43.859,2.062,63640.432,0,0.000,0,870,48,0
1206,11382027402.314,11382027451.048,11382063745.005,36291.857,36342.691,50.834,48.734,2.100,63657.309,0,0.000,0,870,48,0
1207,11382127402.314,11382127449.600,11382163706.497,36254.876,36304.183,49.307,47.286,2.021,63695.817,0,0.000,0,870,48,0
1208,11382227402.314,11382227562.428,11382263750.645,36186.607,36348.331,161.724,160.114,1.610,63651.669,0,0.000,0,870,48,0
1209,11382327402.314,11382327437.137,11382363600.383,36161.895,36198.069,36.174,34.823,1.351,63801.931,0,0.000,0,870,48,0
1210,11382427402.314,11382427423.971,11382463579.246,36154.835,36176.932,22.097,21.657,0.440,63823.068,0,0.000,0,870,48,0
1211,11382527402.314,11382527449.601,11382563703.777,36252.165,36301.463,49.298,47.287,2.011,63698.537,0,0.000,0,870,48,0
1212,11382627402.314,11382627451.892,11382663577.146,36123.233,36174.832,51.599,49.578,2.021,63825.168,0,0.000,0,870,48,0
1213,11382727402.314,11382727563.591,11382763773.564,36208.305,36371.250,162.945,161.277,1.668,63628.750,0,0.000,0,870,48,0
1214,11382827402.314,11382827708.564,11382863778.380,36068.407,36376.066,307.659,306.250,1.409,63623.934,0,0.000,0,870,48,0
1215,11382927402.314,11382927573.044,11382963893.597,36318.426,36491.283,172.857,170.730,2.127,63508.717,0,0.000,0,870,48,0
1216,11383027402.314,11383027563.602,11383063621.024,36055.821,36218.710,162.889,161.288,1.601,63781.290,0,0.000,0,870,48,0
1217,11383127402.314,11383127449.300,11383163737.166,36285.725,36334.852,49.127,46.986,2.141,63665.148,0,0.000,0,870,48,0
1218,11383227402.314,11383227576.792,11383263725.318,36146.497,36323.004,176.507,174.478,2.029,63676.996,0,0.000,0,870,48,0
1219,11383327402.314,11383327734.969,11383364093.513,36357.074,36691.199,334.125,332.655,1.470,63308.801,0,0.000,0,870,48,0
1220,11383427402.314,11383427436.804,11383463733.064,36295.168,36330.750,35.582,34.490,1.092,63669.250,0,0.000,0,870,48,0
1221,11383527402.314,11383527425.321,11383563535.791,36109.977,36133.477,23.500,23.007,0.493,63866.523,0,0.000,0,870,48,0
1222,11383627402.314,11383627562.786,11383663849.468,36285.067,36447.154,162.087,160.472,1.615,63552.846,0,0.000,0,870,48,0
1223,11383727402.314,11383727448.735,11383763599.551,36149.237,36197.237,48.000,46.421,1.579,63802.763,0,0.000,0,870,48,0
1224,11383827402.314,11383827449.567,11383863908.351,36456.999,36506.037,49.038,47.253,1.785,63493.963,0,0.000,0,870,48,0
1225,11383927402.314,11383927451.605,11383963706.901,36253.008,36304.587,51.579,49.291,2.288,63695.413,0,0.000,0,870,48,0
1226,11384027402.314,11384027564.787,11384063814.227,36247.811,36411.913,164.102,162.473,1.629,63588.087,0,0.000,0,870,48,0
1227,11384127402.314,11384127448.227,11384163646.000,36196.026,36243.686,47.660,45.913,1.747,63756.314,0,0.000,0,870,48,0
1228,11384227402.314,11384227569.862,11384263633.412,36061.854,36231.098,169.244,167.548,1.696,63768.902,0,0.000,0,870,48,0
1229,11384327402.314,11384327439.438,11384363679.946,36239.318,36277.632,38.314,37.124,1.190,63722.368,0,0.000,0,870,48,0
1230,11384427402.314,11384427422.277,11384463533.269,36110.504,36130.955,20.451,19.963,0.488,63869.045,0,0.000,0,870,48,0
1231,11384527402.314,11384527448.958,11384563731.266,36279.919,36328.952,49.033,46.644,2.389,63671.048,0,0.000,0,870,48,0
1232,11384627402.314,11384627447.920,11384663610.454,36160.809,36208.140,47.331,45.606,1.725,63791.860,0,0.000,0,870,48,0
1233,11384727402.314,11384727448.688,11384763546.442,36095.851,36144.128,48.277,46.374,1.903,63855.872,0,0.000,0,870,48,0
1234,11384827402.314,11384827663.042,11384863889.409,36224.870,36487.095,262.225,260.728,1.497,63512.905,0,0.000,0,870,48,0
1235,11384927402.314,11384927448.706,11384963633.382,36182.792,36231.068,48.276,46.392,1.884,63768.932,0,0.000,0,870,48,0
1236,11385027402.314,11385027447.661,11385063758.089,36308.946,36355.775,46.829,45.347,1.482,63644.225,0,0.000,0,870,48,0
1237,11385127402.314,11385127447.337,11385163518.990,36069.616,36116.676,47.060,45.023,2.037,63883.324,0,0.000,0,870,48,0
1238,11385227402.314,11385227569.733,11385263812.914,36241.536,36410.600,169.064,167.419,1.645,63589.400,0,0.000,0,870,48,0
1239,11385327402.314,11385327562.762,11385363627.789,36063.470,36225.475,162.005,160.448,1.557,63774.525,0,0.000,0,870,48,0
1240,11385427402.314,11385427562.297,11385463685.079,36121.357,36282.765,161.408,159.983,1.425,63717.235,0,0.000,0,870,48,0
1241,11385527402.314,11385527447.945,11385563625.732,36176.097,36223.418,47.321,45.631,1.690,63776.582,0,0.000,0,870,48,0
1242,11385627402.314,11385627447.777,11385663620.832,36171.352,36218.518,47.166,45.463,1.703,63781.482,0,0.000,0,870,48,0
1243,11385727402.314,11385727561.431,11385763703.221,36139.878,36300.907,161.029,159.117,1.912,63699.093,0,0.000,0,870,48,0
1244,11385827402.314,11385827437.530,11385863614.735,36176.117,36212.421,36.304,35.216,1.088,63787.579,0,0.000,0,870,48,0
1245,11385927402.314,11385927424.120,11385963587.269,36162.549,36184.955,22.406,21.806,0.600,63815.045,0,0.000,0,870,48,0
1246,11386027402.314,11386027451.300,11386063715.223,36261.898,36312.909,51.011,48.986,2.025,63687.091,0,0.000,0,870,48,0
1247,11386127402.314,11386127560.122,11386163631.475,36069.395,36229.161,159.766,157.808,1.958,63770.839,0,0.000,0,870,48,0
1248,11386227402.314,11386227616.864,11386263753.279,36134.439,36350.965,216.526,214.550,1.976,63649.035,0,0.000,0,870,48,0
1249,11386327402.314,11386327570.145,11386363900.473,36328.314,36498.159,169.845,167.831,2.014,63501.841,0,0.000,0,870,48,0
1250,11386427402.314,11386427569.076,11386463775.257,36204.349,36372.943,168.594,166.762,1.832,63627.057,0,0.000,0,870,48,0
1251,11386527402.314,11386527449.047,11386563754.247,36303.734,36351.933,48.199,46.733,1.466,63648.067,0,0.000,0,870,48,0
1252,11386627402.314,11386627614.128,11386663773.110,36157.554,36370.796,213.242,211.814,1.428,63629.204,0,0.000,0,870,48,0
1253,11386727402.314,11386727565.992,11386763603.262,36035.491,36200.948,165.457,163.678,1.779,63799.052,0,0.000,0,870,48,0
1254,11386827402.314,11386827438.036,11386863663.664,36224.581,36261.350,36.769,35.722,1.047,63738.650,0,0.000,0,870,48,0
1255,11386927402.314,11386927448.580,11386963656.152,36205.758,36253.838,48.080,46.266,1.814,63746.162,0,0.000,0,870,48,0
1256,11387027402.314,11387027569.164,11387063703.340,36132.776,36301.026,168.250,166.850,1.400,63698.974,0,0.000,0,870,48,0
1257,11387127402.314,11387127438.236,11387163612.084,36172.749,36209.770,37.021,35.922,1.099,63790.230,0,0.000,0,870,48,0
1258,11387227402.314,11387227431.938,11387263622.996,36190.682,36220.682,30.000,29.624,0.376,63779.318,0,0.000,0,870,48,0
1259,11387327402.314,11387327568.749,11387363743.022,36172.210,36340.708,168.498,166.435,2.063,63659.292,0,0.000,0,870,48,0
