# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1298,44197931232.708,44197931269.801,44197933962.371,2691.724,2729.663,37.939,37.093,0.846,7270.337,0,0.000,0,265,8192,0,0.000
1299,44197941232.708,44197941270.838,44197943967.676,2695.934,2734.968,39.034,38.130,0.904,7265.032,0,0.000,0,265,8192,0,0.000
1300,44197951232.708,44197951270.421,44197953963.487,2691.853,2730.779,38.926,37.713,1.213,7269.221,0,0.000,0,265,8192,0,0.000
1301,44197961232.708,44197961575.141,44197964278.520,2702.245,3045.812,343.567,342.433,1.134,6954.188,0,0.000,0,265,8192,0,0.000
1302,44197971232.708,44197971270.245,44197973979.911,2708.653,2747.203,38.550,37.537,1.013,7252.797,0,0.000,0,265,8192,0,0.000
1303,44197981232.708,44197981269.986,44197983980.791,2709.998,2748.083,38.085,37.278,0.807,7251.917,0,0.000,0,265,8192,0,0.000
1304,44197991232.708,44197991265.687,44197994021.067,2754.725,2788.359,33.634,32.979,0.655,7211.641,0,0.000,0,265,8192,0,0.000
1305,44198001232.708,44198001264.848,44198003980.975,2715.428,2748.267,32.839,32.140,0.699,7251.733,0,0.000,0,265,8192,0,0.000
1306,44198011232.708,44198011480.752,44198014209.622,2727.862,2976.914,249.052,248.044,1.008,7023.086,0,0.000,0,265,8192,0,0.000
1307,44198021232.708,44198021263.372,44198023975.676,2711.570,2742.968,31.398,30.664,0.734,7257.032,0,0.000,0,265,8192,0,0.000
1308,44198031232.708,44198031262.449,44198033756.920,2493.675,2524.212,30.537,29.741,0.796,7475.788,0,0.000,0,265,8192,0,0.000
1309,44198041232.708,44198041263.978,44198043667.238,2402.516,2434.530,32.014,31.270,0.744,7565.470,0,0.000,0,265,8192,0,0.000
1310,44198051232.708,44198051265.236,44198053691.979,2426.075,2459.271,33.196,32.528,0.668,7540.729,0,0.000,0,265,8192,0,0.000
1311,44198061232.708,44198061265.619,44198063660.969,2394.563,2428.261,33.698,32.911,0.787,7571.739,0,0.000,0,265,8192,0,0.000
1312,44198071232.708,44198071265.595,44198073861.086,2594.806,2628.378,33.572,32.887,0.685,7371.622,0,0.000,0,265,8192,0,0.000
1313,44198081232.708,44198081264.999,44198083745.079,2479.468,2512.371,32.903,32.291,0.612,7487.629,0,0.000,0,265,8192,0,0.000
1314,44198091232.708,44198091262.517,44198093743.982,2480.853,2511.274,30.421,29.809,0.612,7488.726,0,0.000,0,265,8192,0,0.000
1315,44198101232.708,44198101261.731,44198103646.073,2383.643,2413.365,29.722,29.023,0.699,7586.635,0,0.000,0,265,8192,0,0.000
1316,44198111232.708,44198111262.424,44198113625.097,2361.928,2392.389,30.461,29.716,0.745,7607.611,0,0.000,0,265,8192,0,0.000
1317,44198121232.708,44198121261.348,44198123868.109,2606.195,2635.401,29.206,28.640,0.566,7364.599,0,0.000,0,265,8192,0,0.000
1318,44198131232.708,44198131261.158,44198133680.851,2419.085,2448.143,29.058,28.450,0.608,7551.857,0,0.000,0,265,8192,0,0.000
1319,44198141232.708,44198141260.689,44198143646.870,2385.589,2414.162,28.573,27.981,0.592,7585.838,0,0.000,0,265,8192,0,0.000
1320,44198151232.708,44198151263.205,44198153825.286,2561.361,2592.578,31.217,30.497,0.720,7407.422,0,0.000,0,265,8192,0,0.000
1321,44198161232.708,44198161263.599,44198163757.636,2493.352,2524.928,31.576,30.891,0.685,7475.072,0,0.000,0,265,8192,0,0.000
1322,44198171232.708,44198171263.982,44198173688.428,2423.744,2455.720,31.976,31.274,0.702,7544.280,0,0.000,0,265,8192,0,0.000
1323,44198181232.708,44198181263.374,44198183893.567,2629.632,2660.859,31.227,30.666,0.561,7339.141,0,0.000,0,265,8192,0,0.000
1324,44198191232.708,44198191264.942,44198193825.091,2559.429,2592.383,32.954,32.234,0.720,7407.617,0,0.000,0,265,8192,0,0.000
1325,44198201232.708,44198201264.574,44198203648.040,2382.690,2415.332,32.642,31.866,0.776,7584.668,0,0.000,0,265,8192,0,0.000
1326,44198211232.708,44198211263.126,44198213964.628,2700.783,2731.920,31.137,30.418,0.719,7268.080,0,0.000,0,265,8192,0,0.000
1327,44198221232.708,44198221266.081,44198223968.070,2701.092,2735.362,34.270,33.373,0.897,7264.638,0,0.000,0,265,8192,0,0.000
1328,44198231232.708,44198231269.419,44198233976.025,2705.525,2743.317,37.792,36.711,1.081,7256.683,0,0.000,0,265,8192,0,0.000
1329,44198241232.708,44198241266.299,44198243880.973,2613.981,2648.265,34.284,33.591,0.693,7351.735,0,0.000,0,265,8192,0,0.000
1330,44198251232.708,44198251431.630,44198254227.612,2794.884,2994.904,200.020,198.922,1.098,7005.096,0,0.000,0,265,8192,0,0.000
1331,44198261232.708,44198261263.117,44198264035.850,2772.092,2803.142,31.050,30.409,0.641,7196.858,0,0.000,0,265,8192,0,0.000
1332,44198271232.708,44198271260.701,44198273923.144,2661.777,2690.436,28.659,27.993,0.666,7309.564,0,0.000,0,265,8192,0,0.000
1333,44198281232.708,44198281261.483,44198283981.875,2719.694,2749.167,29.473,28.775,0.698,7250.833,0,0.000,0,265,8192,0,0.000
1334,44198291232.708,44198291517.013,44198294307.840,2789.818,3075.132,285.314,284.305,1.009,6924.868,0,0.000,0,265,8192,0,0.000
1335,44198301232.708,44198301263.418,44198304048.414,2784.292,2815.706,31.414,30.710,0.704,7184.294,0,0.000,0,265,8192,0,0.000
1336,44198311232.708,44198311260.618,44198313965.854,2704.523,2733.146,28.623,27.910,0.713,7266.854,0,0.000,0,265,8192,0,0.000
1337,44198321232.708,44198321260.875,44198323950.732,2689.120,2718.024,28.904,28.167,0.737,7281.976,0,0.000,0,265,8192,0,0.000
1338,44198331232.708,44198331261.822,44198333951.090,2688.551,2718.382,29.831,29.114,0.717,7281.618,0,0.000,0,265,8192,0,0.000
1339,44198341232.708,44198341264.499,44198343953.518,2688.338,2720.810,32.472,31.791,0.681,7279.190,0,0.000,0,265,8192,0,0.000
1340,44198351232.708,44198351265.322,44198353871.855,2605.889,2639.147,33.258,32.614,0.644,7360.853,0,0.000,0,265,8192,0,0.000
1341,44198361232.708,44198361267.737,44198363680.734,2412.131,2448.026,35.895,35.029,0.866,7551.974,0,0.000,0,265,8192,0,0.000
1342,44198371232.708,44198371266.636,44198373785.956,2518.564,2553.248,34.684,33.928,0.756,7446.752,0,0.000,0,265,8192,0,0.000
1343,44198381232.708,44198381263.938,44198383850.795,2586.212,2618.087,31.875,31.230,0.645,7381.913,0,0.000,0,265,8192,0,0.000
1344,44198391232.708,44198391268.915,44198393772.033,2502.275,2539.325,37.050,36.207,0.843,7460.675,0,0.000,0,265,8192,0,0.000
1345,44198401232.708,44198401269.844,44198403655.066,2384.382,2422.358,37.976,37.136,0.840,7577.642,0,0.000,0,265,8192,0,0.000
1346,44198411232.708,44198411269.743,44198413693.488,2422.878,2460.780,37.902,37.035,0.867,7539.220,0,0.000,0,265,8192,0,0.000
1347,44198421232.708,44198421264.006,44198423632.216,2367.296,2399.508,32.212,31.298,0.914,7600.492,0,0.000,0,265,8192,0,0.000
1348,44198431232.708,44198431269.204,44198433693.667,2423.845,2460.959,37.114,36.496,0.618,7539.041,0,0.000,0,265,8192,0,0.000
1349,44198441232.708,44198441265.810,44198443649.451,2382.984,2416.743,33.759,33.102,0.657,7583.257,0,0.000,0,265,8192,0,0.000
1350,44198451232.708,44198451265.036,44198453663.451,2397.664,2430.743,33.079,32.328,0.751,7569.257,0,0.000,0,265,8192,0,0.000
1351,44198461232.708,44198461263.528,44198463639.388,2375.145,2406.680,31.535,30.820,0.715,7593.320,0,0.000,0,265,8192,0,0.000
1352,44198471232.708,44198471262.714,44198473734.560,2471.150,2501.852,30.702,30.006,0.696,7498.148,0,0.000,0,265,8192,0,0.000
1353,44198481232.708,44198481264.889,44198484005.661,2740.094,2772.953,32.859,32.181,0.678,7227.047,0,0.000,0,265,8192,0,0.000
1354,44198491232.708,44198491262.730,44198493984.539,2721.231,2751.831,30.600,30.022,0.578,7248.169,0,0.000,0,265,8192,0,0.000
1355,44198501232.708,44198501260.440,44198503980.976,2719.934,2748.268,28.334,27.732,0.602,7251.732,0,0.000,0,265,8192,0,0.000
1356,44198511232.708,44198511434.349,44198514142.573,2707.060,2909.865,202.805,201.641,1.164,7090.135,0,0.000,0,265,8192,0,0.000
1357,44198521232.708,44198521264.190,44198524058.364,2793.478,2825.656,32.178,31.482,0.696,7174.344,0,0.000,0,265,8192,0,0.000
1358,44198531232.708,44198531264.976,44198534050.529,2784.845,2817.821,32.976,32.268,0.708,7182.179,0,0.000,0,265,8192,0,0.000
1359,44198541232.708,44198541265.303,44198543909.944,2643.773,2677.236,33.463,32.595,0.868,7322.764,0,0.000,0,265,8192,0,0.000
1360,44198551232.708,44198551267.408,44198553699.101,2430.788,2466.393,35.605,34.700,0.905,7533.607,0,0.000,0,265,8192,0,0.000
1361,44198561232.708,44198561267.228,44198563944.296,2676.023,2711.588,35.565,34.520,1.045,7288.412,0,0.000,0,265,8192,0,0.000
1362,44198571232.708,44198571270.412,44198574057.311,2786.109,2824.603,38.494,37.704,0.790,7175.397,0,0.000,0,265,8192,0,0.000
1363,44198581232.708,44198581270.249,44198583817.937,2547.045,2585.229,38.184,37.541,0.643,7414.771,0,0.000,0,265,8192,0,0.000
1364,44198591232.708,44198591271.480,44198593706.863,2434.258,2474.155,39.897,38.772,1.125,7525.845,0,0.000,0,265,8192,0,0.000
1365,44198601232.708,44198601268.636,44198603701.416,2431.990,2468.708,36.718,35.928,0.790,7531.292,0,0.000,0,265,8192,0,0.000
1366,44198611232.708,44198611268.530,44198613707.528,2437.817,2474.820,37.003,35.822,1.181,7525.180,0,0.000,0,265,8192,0,0.000
1367,44198621232.708,44198621269.140,44198623828.412,2558.251,2595.704,37.453,36.432,1.021,7404.296,0,0.000,0,265,8192,0,0.000
1368,44198631232.708,44198631270.594,44198633794.203,2522.459,2561.495,39.036,37.886,1.150,7438.505,0,0.000,0,265,8192,0,0.000
1369,44198641232.708,44198641273.556,44198643706.945,2432.496,2474.237,41.741,40.848,0.893,7525.763,0,0.000,0,265,8192,0,0.000
1370,44198651232.708,44198651271.945,44198653704.401,2431.338,2471.693,40.355,39.237,1.118,7528.307,0,0.000,0,265,8192,0,0.000
1371,44198661232.708,44198661269.971,44198663709.682,2438.741,2476.974,38.233,37.263,0.970,7523.026,0,0.000,0,265,8192,0,0.000
1372,44198671232.708,44198671272.432,44198673799.190,2525.800,2566.482,40.682,39.724,0.958,7433.518,0,0.000,0,265,8192,0,0.000
1373,44198681232.708,44198681272.715,44198683796.354,2522.543,2563.646,41.103,40.007,1.096,7436.354,0,0.000,0,265,8192,0,0.000
1374,44198691232.708,44198691272.841,44198693954.234,2680.090,2721.526,41.436,40.133,1.303,7278.474,0,0.000,0,265,8192,0,0.000
1375,44198701232.708,44198701272.158,44198703718.002,2444.501,2485.294,40.793,39.450,1.343,7514.706,0,0.000,0,265,8192,0,0.000
1376,44198711232.708,44198711277.230,44198713808.702,2530.190,2575.994,45.804,44.522,1.282,7424.006,0,0.000,0,265,8192,0,0.000
1377,44198721232.708,44198721273.732,44198723912.439,2637.548,2679.731,42.183,41.024,1.159,7320.269,0,0.000,0,265,8192,0,0.000
1378,44198731232.708,44198731272.300,44198733735.846,2462.432,2503.138,40.706,39.592,1.114,7496.862,0,0.000,0,265,8192,0,0.000
1379,44198741232.708,44198741270.202,44198744057.881,2786.727,2825.173,38.446,37.494,0.952,7174.827,0,0.000,0,265,8192,0,0.000
1380,44198751232.708,44198751272.348,44198754060.362,2787.049,2827.654,40.605,39.640,0.965,7172.346,0,0.000,0,265,8192,0,0.000
1381,44198761232.708,44198761270.433,44198764057.084,2785.783,2824.376,38.593,37.725,0.868,7175.624,0,0.000,0,265,8192,0,0.000
1382,44198771232.708,44198771272.044,44198774043.045,2769.980,2810.337,40.357,39.336,1.021,7189.663,0,0.000,0,265,8192,0,0.000
1383,44198781232.708,44198781274.396,44198783776.506,2501.124,2543.798,42.674,41.688,0.986,7456.202,0,0.000,0,265,8192,0,0.000
1384,44198791232.708,44198791272.904,44198793708.567,2434.670,2475.859,41.189,40.196,0.993,7524.141,0,0.000,0,265,8192,0,0.000
1385,44198801232.708,44198801276.036,44198803798.599,2521.185,2565.891,44.706,43.328,1.378,7434.109,0,0.000,0,265,8192,0,0.000
1386,44198811232.708,44198811276.477,44198813717.228,2439.402,2484.520,45.118,43.769,1.349,7515.480,0,0.000,0,265,8192,0,0.000
1387,44198821232.708,44198821273.101,44198823709.059,2434.790,2476.351,41.561,40.393,1.168,7523.649,0,0.000,0,265,8192,0,0.000
1388,44198831232.708,44198831275.219,44198833722.136,2445.690,2489.428,43.738,42.511,1.227,7510.572,0,0.000,0,265,8192,0,0.000
1389,44198841232.708,44198841276.588,44198843958.572,2680.721,2725.864,45.143,43.880,1.263,7274.136,0,0.000,0,265,8192,0,0.000
1390,44198851232.708,44198851524.650,44198854307.088,2781.087,3074.380,293.293,291.942,1.351,6925.620,0,0.000,0,265,8192,0,0.000
1391,44198861232.708,44198861273.145,44198864068.100,2793.981,2835.392,41.411,40.437,0.974,7164.608,0,0.000,0,265,8192,0,0.000
1392,44198871232.708,44198871271.288,44198874059.697,2787.424,2826.989,39.565,38.580,0.985,7173.011,0,0.000,0,265,8192,0,0.000
1393,44198881232.708,44198881269.226,44198883949.103,2679.014,2716.395,37.381,36.518,0.863,7283.605,0,0.000,0,265,8192,0,0.000
1394,44198891232.708,44198891266.985,44198893845.735,2578.126,2613.027,34.901,34.277,0.624,7386.973,0,0.000,0,265,8192,0,0.000
1395,44198901232.708,44198901265.553,44198904056.510,2790.244,2823.802,33.558,32.845,0.713,7176.198,0,0.000,0,265,8192,0,0.000
1396,44198911232.708,44198911265.887,44198914057.959,2791.417,2825.251,33.834,33.179,0.655,7174.749,0,0.000,0,265,8192,0,0.000
1397,44198921232.708,44198921265.611,44198924056.573,2790.324,2823.865,33.541,32.903,0.638,7176.135,0,0.000,0,265,8192,0,0.000
1398,44198931232.708,44198931266.528,44198934054.201,2786.851,2821.493,34.642,33.820,0.822,7178.507,0,0.000,0,265,8192,0,0.000
1399,44198941232.708,44198941263.312,44198944051.704,2787.689,2818.996,31.307,30.604,0.703,7181.004,0,0.000,0,265,8192,0,0.000
1400,44198951232.708,44198951261.978,44198953973.765,2710.835,2741.057,30.222,29.270,0.952,7258.943,0,0.000,0,265,8192,0,0.000
1401,44198961232.708,44198961436.121,44198964229.883,2792.624,2997.175,204.551,203.413,1.138,7002.825,0,0.000,0,265,8192,0,0.000
1402,44198971232.708,44198971295.681,44198974083.008,2786.579,2850.300,63.721,62.973,0.748,7149.700,0,0.000,0,265,8192,0,0.000
1403,44198981232.708,44198981266.698,44198984090.399,2822.943,2857.691,34.748,33.990,0.758,7142.309,0,0.000,0,265,8192,0,0.000
1404,44198991232.708,44198991265.334,44198994055.042,2789.168,2822.334,33.166,32.626,0.540,7177.666,0,0.000,0,265,8192,0,0.000
1405,44199001232.708,44199001263.447,44199003904.376,2640.199,2671.668,31.469,30.739,0.730,7328.332,0,0.000,0,265,8192,0,0.000
1406,44199011232.708,44199011264.417,44199013954.801,2689.420,2722.093,32.673,31.709,0.964,7277.907,0,0.000,0,265,8192,0,0.000
1407,44199021232.708,44199021266.538,44199024025.634,2758.330,2792.926,34.596,33.830,0.766,7207.074,0,0.000,0,265,8192,0,0.000
1408,44199031232.708,44199031287.015,44199033721.605,2433.855,2488.897,55.042,54.307,0.735,7511.103,0,0.000,0,265,8192,0,0.000
1409,44199041232.708,44199041269.436,44199043707.674,2437.332,2474.966,37.634,36.728,0.906,7525.034,0,0.000,0,265,8192,0,0.000
1410,44199051232.708,44199051270.462,44199053841.634,2570.120,2608.926,38.806,37.754,1.052,7391.074,0,0.000,0,265,8192,0,0.000
1411,44199061232.708,44199061269.486,44199063962.146,2691.914,2729.438,37.524,36.778,0.746,7270.562,0,0.000,0,265,8192,0,0.000
1412,44199071232.708,44199071267.125,44199074067.726,2799.713,2835.018,35.305,34.417,0.888,7164.982,0,0.000,0,265,8192,0,0.000
1413,44199081232.708,44199081269.050,44199084105.594,2835.703,2872.886,37.183,36.342,0.841,7127.114,0,0.000,0,265,8192,0,0.000
1414,44199091232.708,44199091268.687,44199093998.254,2728.453,2765.546,37.093,35.979,1.114,7234.454,0,0.000,0,265,8192,0,0.000
1415,44199101232.708,44199101270.342,44199104018.871,2747.715,2786.163,38.448,37.634,0.814,7213.837,0,0.000,0,265,8192,0,0.000
1416,44199111232.708,44199111271.517,44199114060.170,2787.696,2827.462,39.766,38.809,0.957,7172.538,0,0.000,0,265,8192,0,0.000
1417,44199121232.708,44199121269.173,44199124058.276,2788.475,2825.568,37.093,36.465,0.628,7174.432,0,0.000,0,265,8192,0,0.000
1418,44199131232.708,44199131269.264,44199134047.020,2776.593,2814.312,37.719,36.556,1.163,7185.688,0,0.000,0,265,8192,0,0.000
1419,44199141232.708,44199141268.724,44199143792.693,2522.990,2559.985,36.995,36.016,0.979,7440.015,0,0.000,0,265,8192,0,0.000
1420,44199151232.708,44199151266.445,44199153873.705,2606.429,2640.997,34.568,33.737,0.831,7359.003,0,0.000,0,265,8192,0,0.000
1421,44199161232.708,44199161267.461,44199164056.848,2788.634,2824.140,35.506,34.753,0.753,7175.860,0,0.000,0,265,8192,0,0.000
1422,44199171232.708,44199171268.349,44199173899.162,2629.897,2666.454,36.557,35.641,0.916,7333.546,0,0.000,0,265,8192,0,0.000
1423,44199181232.708,44199181265.630,44199183795.231,2528.467,2562.523,34.056,32.922,1.134,7437.477,0,0.000,0,265,8192,0,0.000
1424,44199191232.708,44199191266.336,44199193724.853,2457.827,2492.145,34.318,33.628,0.690,7507.855,0,0.000,0,265,8192,0,0.000
1425,44199201232.708,44199201267.723,44199203831.595,2563.051,2598.887,35.836,35.015,0.821,7401.113,0,0.000,0,265,8192,0,0.000
1426,44199211232.708,44199211267.727,44199214059.391,2790.931,2826.683,35.752,35.019,0.733,7173.317,0,0.000,0,265,8192,0,0.000
1427,44199221232.708,44199221265.910,44199224053.269,2786.647,2820.561,33.914,33.202,0.712,7179.439,0,0.000,0,265,8192,0,0.000
1428,44199231232.708,44199231269.709,44199234051.603,2781.165,2818.895,37.730,37.001,0.729,7181.105,0,0.000,0,265,8192,0,0.000
1429,44199241232.708,44199241265.459,44199244053.826,2787.584,2821.118,33.534,32.751,0.783,7178.882,0,0.000,0,265,8192,0,0.000
1430,44199251232.708,44199251267.515,44199254066.275,2798.095,2833.567,35.472,34.807,0.665,7166.433,0,0.000,0,265,8192,0,0.000
1431,44199261232.708,44199261266.566,44199264063.352,2796.106,2830.644,34.538,33.858,0.680,7169.356,0,0.000,0,265,8192,0,0.000
1432,44199271232.708,44199271268.515,44199274041.232,2771.641,2808.524,36.883,35.807,1.076,7191.476,0,0.000,0,265,8192,0,0.000
1433,44199281232.708,44199281262.807,44199284031.683,2768.269,2798.975,30.706,30.099,0.607,7201.025,0,0.000,0,265,8192,0,0.000
1434,44199291232.708,44199291264.416,44199294057.575,2792.367,2824.867,32.500,31.708,0.792,7175.133,0,0.000,0,265,8192,0,0.000
1435,44199301232.708,44199301266.931,44199304056.480,2788.856,2823.772,34.916,34.223,0.693,7176.228,0,0.000,0,265,8192,0,0.000
1436,44199311232.708,44199311262.722,44199313964.673,2701.323,2731.965,30.642,30.014,0.628,7268.035,0,0.000,0,265,8192,0,0.000
1437,44199321232.708,44199321264.799,44199323927.807,2662.292,2695.099,32.807,32.091,0.716,7304.901,0,0.000,0,265,8192,0,0.000
1438,44199331232.708,44199331269.448,44199333988.479,2718.164,2755.771,37.607,36.740,0.867,7244.229,0,0.000,0,265,8192,0,0.000
1439,44199341232.708,44199341266.166,44199344051.432,2784.463,2818.724,34.261,33.458,0.803,7181.276,0,0.000,0,265,8192,0,0.000
1440,44199351232.708,44199351268.468,44199353993.074,2723.814,2760.366,36.552,35.760,0.792,7239.634,0,0.000,0,265,8192,0,0.000
1441,44199361232.708,44199361267.430,44199364030.319,2762.127,2797.611,35.484,34.722,0.762,7202.389,0,0.000,0,265,8192,0,0.000
1442,44199371232.708,44199371268.444,44199374072.477,2803.163,2839.769,36.606,35.736,0.870,7160.231,0,0.000,0,265,8192,0,0.000
1443,44199381232.708,44199381264.726,44199384031.500,2766.153,2798.792,32.639,32.018,0.621,7201.208,0,0.000,0,265,8192,0,0.000
1444,44199391232.708,44199391265.477,44199394099.360,2832.917,2866.652,33.735,32.769,0.966,7133.348,0,0.000,0,265,8192,0,0.000
1445,44199401232.708,44199401269.769,44199404060.639,2790.044,2827.931,37.887,37.061,0.826,7172.069,0,0.000,0,265,8192,0,0.000
1446,44199411232.708,44199411272.902,44199414094.510,2820.756,2861.802,41.046,40.194,0.852,7138.198,0,0.000,0,265,8192,0,0.000
1447,44199421232.708,44199421265.592,44199423984.337,2717.991,2751.629,33.638,32.884,0.754,7248.371,0,0.000,0,265,8192,0,0.000
1448,44199431232.708,44199431262.500,44199433960.387,2697.351,2727.679,30.328,29.792,0.536,7272.321,0,0.000,0,265,8192,0,0.000
1449,44199441232.708,44199441264.042,44199443982.036,2717.348,2749.328,31.980,31.334,0.646,7250.672,0,0.000,0,265,8192,0,0.000
1450,44199451232.708,44199451486.714,44199454213.162,2725.388,2980.454,255.066,254.006,1.060,7019.546,0,0.000,0,265,8192,0,0.000
1451,44199461232.708,44199461263.190,44199464056.835,2792.936,2824.127,31.191,30.482,0.709,7175.873,0,0.000,0,265,8192,0,0.000
1452,44199471232.708,44199471261.247,44199474043.693,2781.668,2810.985,29.317,28.539,0.778,7189.015,0,0.000,0,265,8192,0,0.000
1453,44199481232.708,44199481262.697,44199484043.448,2780.033,2810.740,30.707,29.989,0.718,7189.260,0,0.000,0,265,8192,0,0.000
1454,44199491232.708,44199491260.976,44199493829.476,2567.857,2596.768,28.911,28.268,0.643,7403.232,0,0.000,0,265,8192,0,0.000
1455,44199501232.708,44199501263.376,44199503634.399,2370.352,2401.691,31.339,30.668,0.671,7598.309,0,0.000,0,265,8192,0,0.000
1456,44199511232.708,44199511260.842,44199514018.485,2756.950,2785.777,28.827,28.134,0.693,7214.223,0,0.000,0,265,8192,0,0.000
1457,44199521232.708,44199521262.670,44199523953.959,2690.483,2721.251,30.768,29.962,0.806,7278.749,0,0.000,0,265,8192,0,0.000
1458,44199531232.708,44199531260.619,44199533952.452,2691.197,2719.744,28.547,27.911,0.636,7280.256,0,0.000,0,265,8192,0,0.000
1459,44199541232.708,44199541263.739,44199543646.792,2382.358,2414.084,31.726,31.031,0.695,7585.916,0,0.000,0,265,8192,0,0.000
1460,44199551232.708,44199551267.608,44199553726.897,2458.204,2494.189,35.985,34.900,1.085,7505.811,0,0.000,0,265,8192,0,0.000
1461,44199561232.708,44199561266.663,44199563703.676,2436.147,2470.968,34.821,33.955,0.866,7529.032,0,0.000,0,265,8192,0,0.000
1462,44199571232.708,44199571267.093,44199573811.680,2543.659,2578.972,35.313,34.385,0.928,7421.028,0,0.000,0,265,8192,0,0.000
1463,44199581232.708,44199581265.534,44199584036.014,2769.769,2803.306,33.537,32.826,0.711,7196.694,0,0.000,0,265,8192,0,0.000
1464,44199591232.708,44199591267.916,44199593981.898,2713.199,2749.190,35.991,35.208,0.783,7250.810,0,0.000,0,265,8192,0,0.000
1465,44199601232.708,44199601269.738,44199603988.916,2717.994,2756.208,38.214,37.030,1.184,7243.792,0,0.000,0,265,8192,0,0.000
1466,44199611232.708,44199611268.503,44199613962.713,2693.261,2730.005,36.744,35.795,0.949,7269.995,0,0.000,0,265,8192,0,0.000
1467,44199621232.708,44199621266.123,44199623962.051,2695.043,2729.343,34.300,33.415,0.885,7270.657,0,0.000,0,265,8192,0,0.000
1468,44199631232.708,44199631266.408,44199633961.780,2694.529,2729.072,34.543,33.700,0.843,7270.928,0,0.000,0,265,8192,0,0.000
1469,44199641232.708,44199641266.164,44199643993.931,2727.010,2761.223,34.213,33.456,0.757,7238.777,0,0.000,0,265,8192,0,0.000
1470,44199651232.708,44199651263.990,44199653725.909,2461.293,2493.201,31.908,31.282,0.626,7506.799,0,0.000,0,265,8192,0,0.000
1471,44199661232.708,44199661265.709,44199663646.392,2379.787,2413.684,33.897,33.001,0.896,7586.316,0,0.000,0,265,8192,0,0.000
1472,44199671232.708,44199671266.926,44199673786.483,2518.484,2553.775,35.291,34.218,1.073,7446.225,0,0.000,0,265,8192,0,0.000
1473,44199681232.708,44199681265.596,44199683791.412,2524.848,2558.704,33.856,32.888,0.968,7441.296,0,0.000,0,265,8192,0,0.000
1474,44199691232.708,44199691264.651,44199693963.266,2697.780,2730.558,32.778,31.943,0.835,7269.442,0,0.000,0,265,8192,0,0.000
1475,44199701232.708,44199701264.863,44199703982.044,2716.505,2749.336,32.831,32.155,0.676,7250.664,0,0.000,0,265,8192,0,0.000
1476,44199711232.708,44199711270.533,44199713988.481,2717.109,2755.773,38.664,37.825,0.839,7244.227,0,0.000,0,265,8192,0,0.000
1477,44199721232.708,44199721262.341,44199723716.367,2453.448,2483.659,30.211,29.633,0.578,7516.341,0,0.000,0,265,8192,0,0.000
1478,44199731232.708,44199731262.923,44199733814.738,2551.081,2582.030,30.949,30.215,0.734,7417.970,0,0.000,0,265,8192,0,0.000
1479,44199741232.708,44199741261.668,44199743696.358,2434.071,2463.650,29.579,28.960,0.619,7536.350,0,0.000,0,265,8192,0,0.000
1480,44199751232.708,44199751264.302,44199753942.835,2677.851,2710.127,32.276,31.594,0.682,7289.873,0,0.000,0,265,8192,0,0.000
1481,44199761232.708,44199761263.761,44199763935.738,2671.194,2703.030,31.836,31.053,0.783,7296.970,0,0.000,0,265,8192,0,0.000
1482,44199771232.708,44199771266.614,44199773959.998,2692.436,2727.290,34.854,33.906,0.948,7272.710,0,0.000,0,265,8192,0,0.000
1483,44199781232.708,44199781418.143,44199784123.457,2704.176,2890.749,186.573,185.435,1.138,7109.251,0,0.000,0,265,8192,0,0.000
1484,44199791232.708,44199791263.456,44199793989.402,2725.066,2756.694,31.628,30.748,0.880,7243.306,0,0.000,0,265,8192,0,0.000
1485,44199801232.708,44199801269.797,44199803997.040,2725.927,2764.332,38.405,37.089,1.316,7235.668,0,0.000,0,265,8192,0,0.000
1486,44199811232.708,44199811272.703,44199814095.344,2821.690,2862.636,40.946,39.995,0.951,7137.364,0,0.000,0,265,8192,0,0.000
1487,44199821232.708,44199821272.621,44199824058.336,2784.853,2825.628,40.775,39.913,0.862,7174.372,0,0.000,0,265,8192,0,0.000
1488,44199831232.708,44199831268.723,44199833739.978,2469.961,2507.270,37.309,36.015,1.294,7492.730,0,0.000,0,265,8192,0,0.000
1489,44199841232.708,44199841272.402,44199844014.113,2740.134,2781.405,41.271,39.694,1.577,7218.595,0,0.000,0,265,8192,0,0.000
1490,44199851232.708,44199851267.342,44199854037.824,2769.361,2805.116,35.755,34.634,1.121,7194.884,0,0.000,0,265,8192,0,0.000
1491,44199861232.708,44199861265.770,44199863988.658,2722.016,2755.950,33.934,33.062,0.872,7244.050,0,0.000,0,265,8192,0,0.000
1492,44199871232.708,44199871266.833,44199873820.373,2552.741,2587.665,34.924,34.125,0.799,7412.335,0,0.000,0,265,8192,0,0.000
1493,44199881232.708,44199881267.296,44199883767.366,2499.387,2534.658,35.271,34.588,0.683,7465.342,0,0.000,0,265,8192,0,0.000
1494,44199891232.708,44199891263.366,44199893717.608,2453.297,2484.900,31.603,30.658,0.945,7515.100,0,0.000,0,265,8192,0,0.000
