# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
803,14597384679.137,14597384725.609,14597406596.433,21869.865,21917.296,47.431,46.472,0.959,78082.704,0,0.000,0,516,48,0
804,14597501374.638,14597501423.159,14597522726.775,21302.681,21352.137,49.456,48.521,0.935,78647.863,0,0.000,0,516,48,0
805,14597584614.134,14597584659.492,14597605667.293,21006.646,21053.159,46.513,45.358,1.155,78946.841,0,0.000,0,516,48,0
806,14597732479.852,14597732527.805,14597753880.607,21352.011,21400.755,48.744,47.953,0.791,78599.245,0,0.000,0,516,48,0
807,14597857802.512,14597857853.978,14597881636.196,23780.950,23833.684,52.734,51.466,1.268,76166.316,0,0.000,0,516,48,0
808,14597993168.936,14597993222.723,14598014613.532,21390.092,21444.596,54.504,53.787,0.717,78555.404,0,0.000,0,516,48,0
809,14598083901.043,14598083949.248,14598104832.823,20882.652,20931.780,49.128,48.205,0.923,79068.220,0,0.000,0,516,48,0
810,14598138874.617,14598138921.701,14598196165.193,21312.779,57290.576,35977.797,47.084,35930.713,42709.424,0,0.000,1,516,48,0
811,14598257337.717,14598257384.267,14598279183.223,21797.724,21845.506,47.782,46.550,1.232,78154.494,0,0.000,0,516,48,0
812,14598376992.523,14598377042.113,14598398345.744,21302.686,21353.221,50.535,49.590,0.945,78646.779,0,0.000,0,516,48,0
813,14598503925.723,14598503976.415,14598525281.961,21304.719,21356.238,51.519,50.692,0.827,78643.762,0,0.000,0,516,48,0
814,14598616941.733,14598616989.626,14598637777.159,20786.687,20835.426,48.739,47.893,0.846,79164.574,0,0.000,0,516,48,0
815,14598687318.201,14598687368.467,14598708190.518,20821.184,20872.317,51.133,50.266,0.867,79127.683,0,0.000,0,516,48,0
816,14598777424.632,14598777470.696,14598798744.076,21272.331,21319.444,47.113,46.064,1.049,78680.556,0,0.000,0,516,48,0
817,14598881253.830,14598881299.258,14598902102.581,20802.370,20848.751,46.381,45.428,0.953,79151.249,0,0.000,0,516,48,0
818,14599000320.301,14599000366.637,14599021545.035,21177.416,21224.734,47.318,46.336,0.982,78775.266,0,0.000,0,516,48,0
819,14599072302.838,14599072347.052,14599093386.242,21038.343,21083.404,45.061,44.214,0.847,78916.596,0,0.000,0,516,48,0
820,14599186588.243,14599186639.244,14599207742.366,21102.017,21154.123,52.106,51.001,1.105,78845.877,0,0.000,0,516,48,0
821,14599287414.381,14599287465.855,14599308709.902,21242.761,21295.521,52.760,51.474,1.286,78704.479,0,0.000,0,516,48,0
822,14599358694.298,14599358737.770,14599379943.846,21205.216,21249.548,44.332,43.472,0.860,78750.452,0,0.000,0,516,48,0
823,14599489459.286,14599489508.756,14599510725.728,21216.133,21266.442,50.309,49.470,0.839,78733.558,0,0.000,0,516,48,0
824,14599619349.167,14599619400.209,14599643570.482,24169.351,24221.315,51.964,51.042,0.922,75778.685,0,0.000,0,516,48,0
825,14599718481.067,14599718531.032,14599739791.896,21260.072,21310.829,50.757,49.965,0.792,78689.171,0,0.000,0,516,48,0
826,14599775933.729,14599775984.817,14599830553.622,21074.317,54619.893,33545.576,51.088,33494.488,45380.107,0,0.000,1,516,48,0
827,14599913247.922,14599913295.856,14599934676.349,21379.816,21428.427,48.611,47.934,0.677,78571.573,0,0.000,0,516,48,0
828,14600040611.992,14600040671.780,14600061868.442,21195.293,21256.450,61.157,59.788,1.369,78743.550,0,0.000,0,516,48,0
829,14600181283.655,14600181344.508,14600202456.108,21110.554,21172.453,61.899,60.853,1.046,78827.547,0,0.000,0,516,48,0
830,14600243060.949,14600243104.075,14600293778.242,21356.258,50717.293,29361.035,43.126,29317.909,49282.707,0,0.000,1,516,48,0
831,14600293928.369,14600293951.752,14600386570.634,23306.555,92642.265,69335.710,23.383,69312.327,7357.735,0,0.000,1,516,48,0
832,14600397417.949,14600397443.252,14600418846.625,21403.409,21428.676,25.267,25.303,-0.036,78571.324,0,0.000,0,516,48,0
833,14600497884.292,14600497938.967,14600519132.524,21192.820,21248.232,55.412,54.675,0.737,78751.768,0,0.000,0,516,48,0
834,14600639951.087,14600640019.011,14600662071.731,22051.259,22120.644,69.385,67.924,1.461,77879.356,0,0.000,0,516,48,0
835,14600764532.318,14600764580.012,14600785674.651,21093.556,21142.333,48.777,47.694,1.083,78857.667,0,0.000,0,516,48,0
836,14600822907.125,14600822953.826,14600876820.586,21300.816,53913.461,32612.645,46.701,32565.944,46086.539,0,0.000,1,516,48,0
837,14600926798.292,14600926851.477,14600948220.220,21368.039,21421.928,53.889,53.185,0.704,78578.072,0,0.000,0,516,48,0
838,14601056114.024,14601056161.870,14601077414.333,21251.450,21300.309,48.859,47.846,1.013,78699.691,0,0.000,0,516,48,0
839,14601161243.809,14601161293.771,14601182551.303,21256.705,21307.494,50.789,49.962,0.827,78692.506,0,0.000,0,516,48,0
840,14601307845.784,14601307895.493,14601329220.559,21324.015,21374.775,50.760,49.709,1.051,78625.225,0,0.000,0,516,48,0
841,14601440848.533,14601440905.958,14601462488.893,21581.347,21640.360,59.013,57.425,1.588,78359.640,0,0.000,0,516,48,0
842,14601534495.171,14601534547.445,14601555792.860,21244.438,21297.689,53.251,52.274,0.977,78702.311,0,0.000,0,516,48,0
843,14601668699.146,14601668752.975,14601690414.009,21659.651,21714.863,55.212,53.829,1.383,78285.137,0,0.000,0,516,48,0
844,14601777645.577,14601777701.676,14601798879.536,21176.555,21233.959,57.404,56.099,1.305,78766.041,0,0.000,0,516,48,0
845,14601850024.001,14601850071.933,14601871379.712,21306.448,21355.711,49.263,47.932,1.331,78644.289,0,0.000,0,516,48,0
846,14601964945.939,14601964994.561,14601986343.782,21348.427,21397.843,49.416,48.622,0.794,78602.157,0,0.000,0,516,48,0
847,14602040922.182,14602040968.644,14602061951.170,20981.766,21028.988,47.222,46.462,0.760,78971.012,0,0.000,0,516,48,0
848,14602160615.258,14602160668.166,14602182078.540,21409.343,21463.282,53.939,52.908,1.031,78536.718,0,0.000,0,516,48,0
849,14602299677.167,14602299738.837,14602320916.966,21177.189,21239.799,62.610,61.670,0.940,78760.201,0,0.000,0,516,48,0
850,14602426502.437,14602426555.108,14602448918.363,22362.235,22415.926,53.691,52.671,1.020,77584.074,0,0.000,0,516,48,0
851,14602488629.281,14602488674.089,14602539814.736,21627.339,51185.455,29558.116,44.808,29513.308,48814.545,0,0.000,1,516,48,0
852,14602549717.590,14602549756.746,14602631648.838,21375.961,81931.248,60555.287,39.156,60516.131,18068.752,0,0.000,1,516,48,0
853,14602639840.774,14602639865.826,14602661155.253,21289.701,21314.479,24.778,25.052,-0.274,78685.521,0,0.000,0,516,48,0
854,14602787200.628,14602787256.469,14602808385.084,21127.592,21184.456,56.864,55.841,1.023,78815.544,0,0.000,0,516,48,0
855,14602839654.511,14602839693.820,14602899278.427,21364.086,59623.916,38259.830,39.309,38220.521,40376.084,0,0.000,1,516,48,0
856,14602973110.579,14602973158.206,14602994321.903,21162.841,21211.324,48.483,47.627,0.856,78788.676,0,0.000,0,516,48,0
857,14603082888.303,14603082936.363,14603104175.829,21238.749,21287.526,48.777,48.060,0.717,78712.474,0,0.000,0,516,48,0
858,14603232816.039,14603232869.333,14603254162.217,21291.944,21346.178,54.234,53.294,0.940,78653.822,0,0.000,0,516,48,0
859,14603302054.401,14603302103.785,14603345321.542,21371.643,43267.141,21895.498,49.384,21846.114,56732.859,0,0.000,1,516,48,0
860,14603389528.221,14603389570.542,14603411629.073,22057.211,22100.852,43.641,42.321,1.320,77899.148,0,0.000,0,516,48,0
861,14603514649.435,14603514698.418,14603535877.537,21178.334,21228.102,49.768,48.983,0.785,78771.898,0,0.000,0,516,48,0
862,14603602053.404,14603602107.594,14603623245.041,21136.700,21191.637,54.937,54.190,0.747,78808.363,0,0.000,0,516,48,0
863,14603743610.648,14603743673.541,14603764775.156,21100.798,21164.508,63.710,62.893,0.817,78835.492,0,0.000,0,516,48,0
864,14603831328.627,14603831381.897,14603852657.647,21274.669,21329.020,54.351,53.270,1.081,78670.980,0,0.000,0,516,48,0
865,14603906787.408,14603906836.811,14603928133.875,21296.224,21346.467,50.243,49.403,0.840,78653.533,0,0.000,0,516,48,0
866,14603958046.096,14603958084.672,14604021304.971,21302.119,63258.875,41956.756,38.576,41918.180,36741.125,0,0.000,1,516,48,0
867,14604083337.450,14604083398.172,14604104601.535,21202.145,21264.085,61.940,60.722,1.218,78735.915,0,0.000,0,516,48,0
868,14604188559.314,14604188613.384,14604209812.675,21198.031,21253.361,55.330,54.070,1.260,78746.639,0,0.000,0,516,48,0
869,14604322276.381,14604322339.046,14604349312.763,26972.629,27036.382,63.753,62.665,1.088,72963.618,0,0.000,0,516,48,0
870,14604426237.279,14604426285.539,14604447968.365,21681.367,21731.086,49.719,48.260,1.459,78268.914,0,0.000,0,516,48,0
871,14604572377.337,14604572428.708,14604593714.822,21284.876,21337.485,52.609,51.371,1.238,78662.515,0,0.000,0,516,48,0
872,14604701419.578,14604701465.260,14604722448.666,20982.151,21029.088,46.937,45.682,1.255,78970.912,0,0.000,0,516,48,0
873,14604767977.206,14604768037.102,14604813624.349,21152.360,45647.143,24494.783,59.896,24434.887,54352.857,0,0.000,1,516,48,0
874,14604854251.680,14604854292.940,14604875454.289,21160.436,21202.609,42.173,41.260,0.913,78797.391,0,0.000,0,516,48,0
875,14604913150.603,14604913193.600,14604966683.527,21218.464,53532.924,32314.460,42.997,32271.463,46467.076,0,0.000,1,516,48,0
876,14604967907.731,14604967945.823,14605057481.631,21263.203,89573.900,68310.697,38.092,68272.605,10426.100,0,0.000,1,516,48,0
877,14605106167.464,14605106210.181,14605127482.944,21272.222,21315.480,43.258,42.717,0.541,78684.520,0,0.000,0,516,48,0
878,14605190958.834,14605191018.170,14605212860.249,21840.496,21901.415,60.919,59.336,1.583,78098.585,0,0.000,0,516,48,0
879,14605308110.093,14605308156.052,14605329477.520,21320.524,21367.427,46.903,45.959,0.944,78632.573,0,0.000,0,516,48,0
880,14605453725.524,14605453778.657,14605475841.551,22061.772,22116.027,54.255,53.133,1.122,77883.973,0,0.000,0,516,48,0
881,14605525578.389,14605525624.821,14605566912.165,21550.124,41333.776,19783.652,46.432,19737.220,58666.224,0,0.000,1,516,48,0
882,14605621473.484,14605621521.537,14605642865.018,21342.919,21391.534,48.615,48.053,0.562,78608.466,0,0.000,0,516,48,0
883,14605729783.779,14605729828.150,14605751052.959,21223.490,21269.180,45.690,44.371,1.319,78730.820,0,0.000,0,516,48,0
884,14605797391.548,14605797432.935,14605841598.467,21354.937,44206.919,22851.982,41.387,22810.595,55793.081,0,0.000,1,516,48,0
885,14605901123.086,14605901172.707,14605922426.990,21253.509,21303.904,50.395,49.621,0.774,78696.096,0,0.000,0,516,48,0
886,14606046979.309,14606047036.184,14606068383.200,21346.209,21403.891,57.682,56.875,0.807,78596.109,0,0.000,0,516,48,0
887,14606162652.884,14606162704.603,14606184179.838,21473.922,21526.954,53.032,51.719,1.313,78473.046,0,0.000,0,516,48,0
888,14606303048.321,14606303096.048,14606324549.213,21452.236,21500.892,48.656,47.727,0.929,78499.108,0,0.000,0,516,48,0
889,14606384209.528,14606384254.684,14606405331.282,21075.551,21121.754,46.203,45.156,1.047,78878.246,0,0.000,0,516,48,0
890,14606478502.423,14606478546.581,14606499615.678,21068.291,21113.255,44.964,44.158,0.806,78886.745,0,0.000,0,516,48,0
891,14606593851.755,14606593898.766,14606615129.256,21229.771,21277.501,47.730,47.011,0.719,78722.499,0,0.000,0,516,48,0
892,14606702610.859,14606702660.647,14606723763.676,21102.105,21152.817,50.712,49.788,0.924,78847.183,0,0.000,0,516,48,0
893,14606777203.169,14606777254.988,14606798395.839,21140.079,21192.670,52.591,51.819,0.772,78807.330,0,0.000,0,516,48,0
894,14606898825.181,14606898873.203,14606919982.991,21108.397,21157.810,49.413,48.022,1.391,78842.190,0,0.000,0,516,48,0
895,14607018467.523,14607018520.089,14607039742.310,21221.081,21274.787,53.706,52.566,1.140,78725.213,0,0.000,0,516,48,0
896,14607103774.252,14607103819.554,14607124897.620,21077.171,21123.368,46.197,45.302,0.895,78876.632,0,0.000,0,516,48,0
897,14607155409.224,14607155457.436,14607215674.859,21410.117,60265.635,38855.518,48.212,38807.306,39734.365,0,0.000,1,516,48,0
898,14607214405.450,14607215691.399,14607306524.579,21032.366,92119.129,71086.763,1285.949,69800.814,7880.871,0,0.000,1,516,48,0
899,14607328948.993,14607328976.266,14607349989.562,21013.409,21040.569,27.160,27.273,-0.113,78959.431,0,0.000,0,516,48,0
900,14607459076.485,14607459125.929,14607480328.675,21201.819,21252.190,50.371,49.444,0.927,78747.810,0,0.000,0,516,48,0
901,14607595579.271,14607595626.932,14607616672.972,21045.219,21093.701,48.482,47.661,0.821,78906.299,0,0.000,0,516,48,0
902,14607704451.509,14607704497.620,14607725601.631,21103.026,21150.122,47.096,46.111,0.985,78849.878,0,0.000,0,516,48,0
903,14607821740.508,14607821795.952,14607842963.034,21166.019,21222.526,56.507,55.444,1.063,78777.474,0,0.000,0,516,48,0
904,14607875063.078,14607875114.170,14607934162.171,21288.189,59099.093,37810.904,51.092,37759.812,40900.907,0,0.000,1,516,48,0
905,14607962038.156,14607962074.043,14608025176.286,21330.703,63138.130,41807.427,35.887,41771.540,36861.870,0,0.000,1,516,48,0
906,14608039313.005,14608039345.525,14608060484.417,21138.497,21171.412,32.915,32.520,0.395,78828.588,0,0.000,0,516,48,0
907,14608114929.115,14608114975.215,14608136164.386,21188.484,21235.271,46.787,46.100,0.687,78764.729,0,0.000,0,516,48,0
908,14608165793.801,14608165833.577,14608227895.006,22133.485,62101.205,39967.720,39.776,39927.944,37898.795,0,0.000,1,516,48,0
909,14608312797.956,14608312851.000,14608334086.062,21234.354,21288.106,53.752,53.044,0.708,78711.894,0,0.000,0,516,48,0
910,14608412989.878,14608413037.735,14608434749.796,21711.294,21759.918,48.624,47.857,0.767,78240.082,0,0.000,0,516,48,0
911,14608524552.463,14608524608.310,14608545578.680,20969.358,21026.217,56.859,55.847,1.012,78973.783,0,0.000,0,516,48,0
912,14608600689.610,14608600736.730,14608622087.982,21350.474,21398.372,47.898,47.120,0.778,78601.628,0,0.000,0,516,48,0
913,14608734699.615,14608734747.580,14608755972.065,21223.562,21272.450,48.888,47.965,0.923,78727.550,0,0.000,0,516,48,0
914,14608796886.638,14608796932.590,14608847044.725,21394.628,50158.087,28763.459,45.952,28717.507,49841.913,0,0.000,1,516,48,0
915,14608915670.865,14608915718.529,14608937006.244,21286.841,21335.379,48.538,47.664,0.874,78664.621,0,0.000,0,516,48,0
916,14608978449.926,14608978492.324,14609027399.571,21225.871,48949.645,27723.774,42.398,27681.376,51050.355,0,0.000,1,516,48,0
917,14609057010.545,14609057059.846,14609118913.806,21160.965,61903.261,40742.296,49.301,40692.995,38096.739,0,0.000,1,516,48,0
918,14609149531.349,14609149577.971,14609170831.732,21252.746,21300.383,47.637,46.622,1.015,78699.617,0,0.000,0,516,48,0
919,14609269818.663,14609269874.476,14609292608.854,22733.730,22790.191,56.461,55.813,0.648,77209.809,0,0.000,0,516,48,0
920,14609400430.543,14609400480.181,14609422168.423,21687.095,21737.880,50.785,49.638,1.147,78262.120,0,0.000,0,516,48,0
921,14609481754.898,14609481804.492,14609502880.956,21075.532,21126.058,50.526,49.594,0.932,78873.942,0,0.000,0,516,48,0
922,14609556530.700,14609556578.181,14609577849.834,21270.651,21319.134,48.483,47.481,1.002,78680.866,0,0.000,0,516,48,0
923,14609643997.711,14609644056.868,14609665287.560,21229.887,21289.849,59.962,59.157,0.805,78710.151,0,0.000,0,516,48,0
924,14609791082.148,14609791132.061,14609811970.241,20837.350,20888.093,50.743,49.913,0.830,79111.907,0,0.000,0,516,48,0
925,14609937844.699,14609937893.241,14609959213.739,21319.595,21369.040,49.445,48.542,0.903,78630.960,0,0.000,0,516,48,0
926,14610081171.796,14610081221.106,14610102477.470,21255.127,21305.674,50.547,49.310,1.237,78694.326,0,0.000,0,516,48,0
927,14610169653.506,14610169702.459,14610190891.719,21188.225,21238.213,49.988,48.953,1.035,78761.787,0,0.000,0,516,48,0
928,14610317095.228,14610317153.643,14610338578.959,21424.183,21483.731,59.548,58.415,1.133,78516.269,0,0.000,0,516,48,0
929,14610463014.734,14610463063.541,14610484333.170,21268.865,21318.436,49.571,48.807,0.764,78681.564,0,0.000,0,516,48,0
930,14610570512.787,14610570574.862,14610591923.279,21346.792,21410.492,63.700,62.075,1.625,78589.508,0,0.000,0,516,48,0
931,14610666611.918,14610666659.343,14610687898.212,21238.071,21286.294,48.223,47.425,0.798,78713.706,0,0.000,0,516,48,0
932,14610784433.120,14610784479.685,14610806275.856,21794.995,21842.736,47.741,46.565,1.176,78157.264,0,0.000,0,516,48,0
933,14610856594.487,14610856642.360,14610896915.745,20834.203,40321.258,19487.055,47.873,19439.182,59678.742,0,0.000,1,516,48,0
934,14610977780.358,14610977830.112,14610998922.652,21091.844,21142.294,50.450,49.754,0.696,78857.706,0,0.000,0,516,48,0
935,14611070216.479,14611070270.897,14611091311.999,21040.288,21095.520,55.232,54.418,0.814,78904.480,0,0.000,0,516,48,0
936,14611164264.731,14611164306.759,14611186763.876,22456.162,22499.145,42.983,42.028,0.955,77500.855,0,0.000,0,516,48,0
937,14611275514.106,14611275563.237,14611298252.634,22688.295,22738.528,50.233,49.131,1.102,77261.472,0,0.000,0,516,48,0
938,14611402997.645,14611403060.108,14611424874.563,21813.362,21876.918,63.556,62.463,1.093,78123.082,0,0.000,0,516,48,0
939,14611511032.081,14611511089.858,14611532436.117,21345.449,21404.036,58.587,57.777,0.810,78595.964,0,0.000,0,516,48,0
940,14611573787.891,14611573840.571,14611622917.956,21023.956,49130.065,28106.109,52.680,28053.429,50869.935,0,0.000,1,516,48,0
941,14611711573.233,14611711630.257,14611732651.087,21019.384,21077.854,58.470,57.024,1.446,78922.146,0,0.000,0,516,48,0
942,14611800674.656,14611800723.617,14611822016.595,21292.037,21341.939,49.902,48.961,0.941,78658.061,0,0.000,0,516,48,0
943,14611917208.047,14611917254.753,14611938547.556,21291.859,21339.509,47.650,46.706,0.944,78660.491,0,0.000,0,516,48,0
944,14611990089.309,14611990147.102,14612011482.610,21334.284,21393.301,59.017,57.793,1.224,78606.699,0,0.000,0,516,48,0
945,14612088201.027,14612088249.330,14612109137.525,20887.418,20936.498,49.080,48.303,0.777,79063.502,0,0.000,0,516,48,0
946,14612198679.791,14612198727.072,14612219951.835,21223.897,21272.044,48.147,47.281,0.866,78727.956,0,0.000,0,516,48,0
947,14612281954.414,14612282027.278,14612303257.266,21229.043,21302.852,73.809,72.864,0.945,78697.148,0,0.000,0,516,48,0
948,14612402170.066,14612402223.017,14612423604.398,21380.420,21434.332,53.912,52.951,0.961,78565.668,0,0.000,0,516,48,0
949,14612473814.071,14612473860.770,14612495083.206,21221.743,21269.135,47.392,46.699,0.693,78730.865,0,0.000,0,516,48,0
950,14612527102.155,14612527145.793,14612585960.982,20975.965,58858.827,37882.862,43.638,37839.224,41141.173,0,0.000,1,516,48,0
951,14612602907.470,14612602956.169,14612677366.840,21583.323,74459.370,52876.047,48.699,52827.348,25540.630,0,0.000,1,516,48,0
952,14612679186.629,14612679211.081,14612700523.729,21312.753,21337.100,24.347,24.452,-0.105,78662.900,0,0.000,0,516,48,0
953,14612783511.967,14612783566.440,14612804834.077,21266.590,21322.110,55.520,54.473,1.047,78677.890,0,0.000,0,516,48,0
954,14612842370.291,14612842417.839,14612895381.521,21429.341,53011.230,31581.889,47.548,31534.341,46988.770,0,0.000,1,516,48,0
955,14612905014.564,14612905047.890,14612986599.582,21012.741,81585.018,60572.277,33.326,60538.951,18414.982,0,0.000,1,516,48,0
956,14612996733.470,14612996760.482,14613018127.761,21367.361,21394.291,26.930,27.012,-0.082,78605.709,0,0.000,0,516,48,0
957,14613070756.440,14613070804.504,14613091836.383,21031.190,21079.943,48.753,48.064,0.689,78920.057,0,0.000,0,516,48,0
958,14613198601.366,14613198643.998,14613219774.464,21129.317,21173.098,43.781,42.632,1.149,78826.902,0,0.000,0,516,48,0
959,14613284774.104,14613284828.817,14613307932.271,23102.225,23158.167,55.942,54.713,1.229,76841.833,0,0.000,0,516,48,0
960,14613374552.151,14613374605.901,14613396204.382,21597.328,21652.231,54.903,53.750,1.153,78347.769,0,0.000,0,516,48,0
961,14613477740.607,14613477792.276,14613498881.967,21088.738,21141.360,52.622,51.669,0.953,78858.640,0,0.000,0,516,48,0
962,14613535834.116,14613535879.047,14613589589.691,20945.960,53755.575,32809.615,44.931,32764.684,46244.425,0,0.000,1,516,48,0
963,14613620072.810,14613620109.307,14613641188.968,21079.145,21116.158,37.013,36.497,0.516,78883.842,0,0.000,0,516,48,0
964,14613749605.444,14613749655.345,14613770823.570,21167.567,21218.126,50.559,49.901,0.658,78781.874,0,0.000,0,516,48,0
965,14613896901.420,14613896951.695,14613918800.815,21848.071,21899.395,51.324,50.275,1.049,78100.605,0,0.000,0,516,48,0
966,14613970381.340,14613970434.239,14613991776.068,21341.068,21394.728,53.660,52.899,0.761,78605.272,0,0.000,0,516,48,0
967,14614032956.169,14614033042.752,14614082633.821,21185.861,49677.652,28491.791,86.583,28405.208,50322.348,0,0.000,1,516,48,0
968,14614160339.396,14614160386.618,14614181500.796,21113.399,21161.400,48.001,47.222,0.779,78838.600,0,0.000,0,516,48,0
969,14614264410.821,14614264456.414,14614285799.176,21341.759,21388.355,46.596,45.593,1.003,78611.645,0,0.000,0,516,48,0
970,14614411403.926,14614411455.000,14614435415.844,23959.655,24011.918,52.263,51.074,1.189,75988.082,0,0.000,0,516,48,0
971,14614558037.287,14614558096.003,14614661700.044,34534.657,103662.757,69128.100,58.716,69069.384,-3662.757,1,3662.757,1,516,48,0
972,14614649508.046,14614661714.994,14614682886.936,21172.181,33378.890,12206.709,12206.948,-0.239,66621.110,0,0.000,0,516,48,0
973,14614759400.809,14614759454.468,14614780352.132,20896.931,20951.323,54.392,53.659,0.733,79048.677,0,0.000,0,516,48,0
974,14614813748.623,14614813788.895,14614871440.095,21217.935,57691.472,36473.537,40.272,36433.265,42308.528,0,0.000,1,516,48,0
975,14614948986.294,14614949035.433,14614969760.788,20724.612,20774.494,49.882,49.139,0.743,79225.506,0,0.000,0,516,48,0
976,14615009315.179,14615009364.971,14615063086.985,23708.183,53771.806,30063.623,49.792,30013.831,46228.194,0,0.000,1,516,48,0
977,14615100614.370,14615100666.394,14615121648.612,20981.365,21034.242,52.877,52.024,0.853,78965.758,0,0.000,0,516,48,0
978,14615154596.303,14615154645.421,14615212677.620,21387.354,58081.317,36693.963,49.118,36644.845,41918.683,0,0.000,1,516,48,0
979,14615298328.420,14615298378.164,14615319577.882,21198.897,21249.462,50.565,49.744,0.821,78750.538,0,0.000,0,516,48,0
980,14615405135.966,14615405189.119,14615426244.678,21054.247,21108.712,54.465,53.153,1.312,78891.288,0,0.000,0,516,48,0
981,14615498474.976,14615498520.916,14615519890.793,21369.062,21415.817,46.755,45.940,0.815,78584.183,0,0.000,0,516,48,0
982,14615582109.094,14615582157.637,14615603301.536,21143.055,21192.442,49.387,48.543,0.844,78807.558,0,0.000,0,516,48,0
983,14615702627.993,14615702683.240,14615723736.791,21052.759,21108.798,56.039,55.247,0.792,78891.202,0,0.000,0,516,48,0
984,14615825731.460,14615825780.292,14615847174.620,21393.067,21443.160,50.093,48.832,1.261,78556.840,0,0.000,0,516,48,0
985,14615890725.428,14615890767.904,14615937903.003,21373.453,47177.575,25804.122,42.476,25761.646,52822.425,0,0.000,1,516,48,0
986,14616011321.554,14616011366.531,14616032805.469,21437.999,21483.915,45.916,44.977,0.939,78516.085,0,0.000,0,516,48,0
987,14616141053.924,14616141108.511,14616162046.144,20936.804,20992.220,55.416,54.587,0.829,79007.780,0,0.000,0,516,48,0
988,14616255997.682,14616256059.912,14616277281.335,21220.585,21283.653,63.068,62.230,0.838,78716.347,0,0.000,0,516,48,0
989,14616312133.313,14616312173.462,14616368357.270,21156.982,56223.957,35066.975,40.149,35026.826,43776.043,0,0.000,1,516,48,0
990,14616367923.661,14616368372.882,14616459360.301,20951.620,91436.640,70485.020,449.221,70035.799,8563.360,0,0.000,1,516,48,0
991,14616498543.470,14616498568.806,14616519335.604,20766.808,20792.134,25.326,25.336,-0.010,79207.866,0,0.000,0,516,48,0
992,14616585214.854,14616585262.150,14616606217.516,20954.601,21002.662,48.061,47.296,0.765,78997.338,0,0.000,0,516,48,0
993,14616643327.574,14616643366.059,14616696593.266,20982.712,53265.692,32282.980,38.485,32244.495,46734.308,0,0.000,1,516,48,0
994,14616787896.415,14616787943.684,14616809092.828,21148.239,21196.413,48.174,47.269,0.905,78803.587,0,0.000,0,516,48,0
995,14616862098.837,14616862142.306,14616883232.233,21088.912,21133.396,44.484,43.469,1.015,78866.604,0,0.000,0,516,48,0
996,14617010903.782,14617010953.019,14617032245.303,21291.278,21341.521,50.243,49.237,1.006,78658.479,0,0.000,0,516,48,0
997,14617114466.695,14617114515.174,14617135793.942,21277.953,21327.247,49.294,48.479,0.815,78672.753,0,0.000,0,516,48,0
998,14617203354.383,14617203408.588,14617224425.068,21015.823,21070.685,54.862,54.205,0.657,78929.315,0,0.000,0,516,48,0
999,14617263304.640,14617263347.989,14617314847.611,21109.775,51542.971,30433.196,43.349,30389.847,48457.029,0,0.000,1,516,48,0
1000,14617364904.556,14617364954.800,14617386211.371,21255.762,21306.815,51.053,50.244,0.809,78693.185,0,0.000,0,516,48,0
1001,14617501812.155,14617501855.917,14617523250.082,21393.509,21437.927,44.418,43.762,0.656,78562.073,0,0.000,0,516,48,0
1002,14617572924.985,14617572967.200,14617613932.933,21129.665,41007.948,19878.283,42.215,19836.068,58992.052,0,0.000,1,516,48,0
1003,14617629537.297,14617629579.428,14617705545.454,21136.005,76008.157,54872.152,42.131,54830.021,23991.843,0,0.000,1,516,48,0
1004,14617680126.449,14617705562.163,14617726779.472,21217.582,46653.023,25435.441,25435.714,-0.273,53346.977,0,0.000,0,516,48,0
1005,14617799419.472,14617799468.118,14617820612.302,21143.047,21192.830,49.783,48.646,1.137,78807.170,0,0.000,0,516,48,0
1006,14617948242.279,14617948296.390,14617968771.015,20473.773,20528.736,54.963,54.111,0.852,79471.264,0,0.000,0,516,48,0
1007,14618052149.518,14618052211.062,14618073307.242,21095.346,21157.724,62.378,61.544,0.834,78842.276,0,0.000,0,516,48,0
1008,14618169178.682,14618169230.352,14618190490.054,21258.412,21311.372,52.960,51.670,1.290,78688.628,0,0.000,0,516,48,0
1009,14618300805.560,14618300867.466,14618322040.669,21172.381,21235.109,62.728,61.906,0.822,78764.891,0,0.000,0,516,48,0
1010,14618412349.225,14618412408.753,14618433780.499,21370.627,21431.274,60.647,59.528,1.119,78568.726,0,0.000,0,516,48,0
1011,14618560381.160,14618560432.553,14618581793.045,21359.873,21411.885,52.012,51.393,0.619,78588.115,0,0.000,0,516,48,0
1012,14618655978.220,14618656041.823,14618677123.384,21080.764,21145.164,64.400,63.603,0.797,78854.836,0,0.000,0,516,48,0
1013,14618753766.314,14618753809.278,14618775518.278,21707.862,21751.964,44.102,42.964,1.138,78248.036,0,0.000,0,516,48,0
1014,14618889055.693,14618889102.664,14618909772.967,20669.069,20717.274,48.205,46.971,1.234,79282.726,0,0.000,0,516,48,0
1015,14618986052.754,14618986096.313,14619009556.282,23458.701,23503.528,44.827,43.559,1.268,76496.472,0,0.000,0,516,48,0
1016,14619079317.122,14619079364.556,14619100677.946,21312.077,21360.824,48.747,47.434,1.313,78639.176,0,0.000,0,516,48,0
