# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
926,11463673416.514,11463673446.572,11463718508.036,45059.387,45091.522,32.135,30.058,2.077,54908.478,0,0.000,0,718,48,0
927,11463773416.514,11463773446.127,11463817042.644,43595.018,43626.130,31.112,29.613,1.499,56373.870,0,0.000,0,718,48,0
928,11463873416.514,11463873460.684,11463917400.866,43938.431,43984.352,45.921,44.170,1.751,56015.648,0,0.000,0,718,48,0
929,11463973416.514,11463973461.758,11464017497.618,44034.382,44081.104,46.722,45.244,1.478,55918.896,0,0.000,0,718,48,0
930,11464073416.514,11464073458.771,11464116792.928,43332.212,43376.414,44.202,42.257,1.945,56623.586,0,0.000,0,718,48,0
931,11464173416.514,11464173457.262,11464217596.861,44138.194,44180.347,42.153,40.748,1.405,55819.653,0,0.000,0,718,48,0
932,11464273416.514,11464273448.699,11464316999.086,43549.392,43582.572,33.180,32.185,0.995,56417.428,0,0.000,0,718,48,0
933,11464373416.514,11464373465.537,11464416898.739,43431.922,43482.225,50.303,49.023,1.280,56517.775,0,0.000,0,718,48,0
934,11464473416.514,11464473458.561,11464516668.213,43208.440,43251.699,43.259,42.047,1.212,56748.301,0,0.000,0,718,48,0
935,11464573416.514,11464573457.391,11464616585.917,43127.980,43169.403,41.423,40.877,0.546,56830.597,0,0.000,0,718,48,0
936,11464673416.514,11464673462.319,11464718240.387,44774.958,44823.873,48.915,45.805,3.110,55176.127,0,0.000,0,718,48,0
937,11464773416.514,11464773463.660,11464818051.276,44586.159,44634.762,48.603,47.146,1.457,55365.238,0,0.000,0,718,48,0
938,11464873416.514,11464873447.019,11464918214.110,44765.568,44797.596,32.028,30.505,1.523,55202.404,0,0.000,0,718,48,0
939,11464973416.514,11464973459.872,11465017768.050,44306.648,44351.536,44.888,43.358,1.530,55648.464,0,0.000,0,718,48,0
940,11465073416.514,11465073475.457,11465117547.929,44070.741,44131.415,60.674,58.943,1.731,55868.585,0,0.000,0,718,48,0
941,11465173416.514,11465173456.755,11465217762.868,44304.560,44346.354,41.794,40.241,1.553,55653.646,0,0.000,0,718,48,0
942,11465273416.514,11465273456.882,11465318596.171,45137.954,45179.657,41.703,40.368,1.335,54820.343,0,0.000,0,718,48,0
943,11465373416.514,11465373444.422,11465417528.360,44083.018,44111.846,28.828,27.908,0.920,55888.154,0,0.000,0,718,48,0
944,11465473416.514,11465473454.066,11465516606.633,43151.617,43190.119,38.502,37.552,0.950,56809.881,0,0.000,0,718,48,0
945,11465573416.514,11465573462.508,11465616961.692,43498.304,43545.178,46.874,45.994,0.880,56454.822,0,0.000,0,718,48,0
946,11465673416.514,11465673459.369,11465718422.409,44961.410,45005.895,44.485,42.855,1.630,54994.105,0,0.000,0,718,48,0
947,11465773416.514,11465773445.311,11465816784.523,43338.283,43368.009,29.726,28.797,0.929,56631.991,0,0.000,0,718,48,0
948,11465873416.514,11465873467.383,11465916693.730,43225.228,43277.216,51.988,50.869,1.119,56722.784,0,0.000,0,718,48,0
949,11465973416.514,11465973447.606,11466017932.637,44483.237,44516.123,32.886,31.092,1.794,55483.877,0,0.000,0,718,48,0
950,11466073416.514,11466073471.904,11466117357.088,43882.954,43940.574,57.620,55.390,2.230,56059.426,0,0.000,0,718,48,0
951,11466173416.514,11466173447.247,11466217940.593,44491.459,44524.079,32.620,30.733,1.887,55475.921,0,0.000,0,718,48,0
952,11466273416.514,11466273463.522,11466317893.146,44427.849,44476.632,48.783,47.008,1.775,55523.368,0,0.000,0,718,48,0
953,11466373416.514,11466373463.387,11466417413.111,43947.433,43996.597,49.164,46.873,2.291,56003.403,0,0.000,0,718,48,0
954,11466473416.514,11466473448.788,11466516548.060,43098.273,43131.546,33.273,32.274,0.999,56868.454,0,0.000,0,718,48,0
955,11466573416.514,11466573444.373,11466616258.102,42812.822,42841.588,28.766,27.859,0.907,57158.412,0,0.000,0,718,48,0
956,11466673416.514,11466673448.825,11466717120.257,43670.524,43703.743,33.219,32.311,0.908,56296.257,0,0.000,0,718,48,0
957,11466773416.514,11466773454.740,11466818900.455,45444.578,45483.941,39.363,38.226,1.137,54516.059,0,0.000,0,718,48,0
958,11466873416.514,11466873454.879,11466917934.411,44477.487,44517.897,40.410,38.365,2.045,55482.103,0,0.000,0,718,48,0
959,11466973416.514,11466973463.740,11467018561.554,45095.389,45145.040,49.651,47.226,2.425,54854.960,0,0.000,0,718,48,0
960,11467073416.514,11467073471.057,11467116519.265,43046.110,43102.751,56.641,54.543,2.098,56897.249,0,0.000,0,718,48,0
961,11467173416.514,11467173444.118,11467216759.515,43314.609,43343.001,28.392,27.604,0.788,56656.999,0,0.000,0,718,48,0
962,11467273416.514,11467273455.706,11467317339.391,43882.148,43922.877,40.729,39.192,1.537,56077.123,0,0.000,0,718,48,0
963,11467373416.514,11467373455.750,11467418336.550,44879.856,44920.036,40.180,39.236,0.944,55079.964,0,0.000,0,718,48,0
964,11467473416.514,11467473448.762,11467517671.867,44222.270,44255.353,33.083,32.248,0.835,55744.647,0,0.000,0,718,48,0
965,11467573416.514,11467573466.704,11467620145.064,46676.181,46728.550,52.369,50.190,2.179,53271.450,0,0.000,0,718,48,0
966,11467673416.514,11467673460.279,11467718419.994,44958.540,45003.480,44.940,43.765,1.175,54996.520,0,0.000,0,718,48,0
967,11467773416.514,11467773458.469,11467818205.274,44745.969,44788.760,42.791,41.955,0.836,55211.240,0,0.000,0,718,48,0
968,11467873416.514,11467873454.160,11467918129.626,44674.612,44713.112,38.500,37.646,0.854,55286.888,0,0.000,0,718,48,0
969,11467973416.514,11467973468.749,11468018809.603,45339.264,45393.089,53.825,52.235,1.590,54606.911,0,0.000,0,718,48,0
970,11468073416.514,11468073471.244,11468117196.494,43723.024,43779.980,56.956,54.730,2.226,56220.020,0,0.000,0,718,48,0
971,11468173416.514,11468173457.645,11468218477.532,45018.692,45061.018,42.326,41.131,1.195,54938.982,0,0.000,0,718,48,0
972,11468273416.514,11468273462.401,11468318840.098,45376.491,45423.584,47.093,45.887,1.206,54576.416,0,0.000,0,718,48,0
973,11468373416.514,11468373469.639,11468418857.835,45386.435,45441.321,54.886,53.125,1.761,54558.679,0,0.000,0,718,48,0
974,11468473416.514,11468473456.117,11468518171.078,44714.009,44754.564,40.555,39.603,0.952,55245.436,0,0.000,0,718,48,0
975,11468573416.514,11468573455.297,11468616985.730,43529.930,43569.216,39.286,38.783,0.503,56430.784,0,0.000,0,718,48,0
976,11468673416.514,11468673452.577,11468717373.603,43919.558,43957.089,37.531,36.063,1.468,56042.911,0,0.000,0,718,48,0
977,11468773416.514,11468773458.662,11468817197.005,43737.026,43780.491,43.465,42.148,1.317,56219.509,0,0.000,0,718,48,0
978,11468873416.514,11468873444.716,11468917011.520,43565.598,43595.006,29.408,28.202,1.206,56404.994,0,0.000,0,718,48,0
979,11468973416.514,11468973467.349,11469016569.036,43099.409,43152.522,53.113,50.835,2.278,56847.478,0,0.000,0,718,48,0
980,11469073416.514,11469073456.891,11469116582.330,43124.012,43165.816,41.804,40.377,1.427,56834.184,0,0.000,0,718,48,0
981,11469173416.514,11469173461.269,11469219486.253,46023.415,46069.739,46.324,44.755,1.569,53930.261,0,0.000,0,718,48,0
982,11469273416.514,11469273467.744,11469319982.502,46512.392,46565.988,53.596,51.230,2.366,53434.012,0,0.000,0,718,48,0
983,11469373416.514,11469373454.296,11469419075.096,45618.835,45658.582,39.747,37.782,1.965,54341.418,0,0.000,0,718,48,0
984,11469473416.514,11469473458.016,11469518967.848,45508.108,45551.334,43.226,41.502,1.724,54448.666,0,0.000,0,718,48,0
985,11469573416.514,11469573464.850,11469619846.238,46379.970,46429.724,49.754,48.336,1.418,53570.276,0,0.000,0,718,48,0
986,11469673416.514,11469673458.518,11469719616.532,46156.619,46200.018,43.399,42.004,1.395,53799.982,0,0.000,0,718,48,0
987,11469773416.514,11469773454.827,11469818794.708,45338.445,45378.194,39.749,38.313,1.436,54621.806,0,0.000,0,718,48,0
988,11469873416.514,11469873454.903,11469918278.753,44823.080,44862.239,39.159,38.389,0.770,55137.761,0,0.000,0,718,48,0
989,11469973416.514,11469973440.565,11470018804.137,45362.680,45387.623,24.943,24.051,0.892,54612.377,0,0.000,0,718,48,0
990,11470073416.514,11470073472.604,11470119572.686,46097.931,46156.172,58.241,56.090,2.151,53843.828,0,0.000,0,718,48,0
991,11470173416.514,11470173452.858,11470219877.225,46422.020,46460.711,38.691,36.344,2.347,53539.289,0,0.000,0,718,48,0
992,11470273416.514,11470273458.624,11470318402.736,44942.545,44986.222,43.677,42.110,1.567,55013.778,0,0.000,0,718,48,0
993,11470373416.514,11470373470.182,11470418836.668,45365.033,45420.154,55.121,53.668,1.453,54579.846,0,0.000,0,718,48,0
994,11470473416.514,11470473445.644,11470519222.437,45775.312,45805.923,30.611,29.130,1.481,54194.077,0,0.000,0,718,48,0
995,11470573416.514,11470573456.559,11470619753.345,46295.211,46336.831,41.620,40.045,1.575,53663.169,0,0.000,0,718,48,0
996,11470673416.514,11470673446.607,11470718957.718,45510.055,45541.204,31.149,30.093,1.056,54458.796,0,0.000,0,718,48,0
997,11470773416.514,11470773458.951,11470818352.818,44892.983,44936.304,43.321,42.437,0.884,55063.696,0,0.000,0,718,48,0
998,11470873416.514,11470873454.031,11470918205.573,44750.885,44789.059,38.174,37.517,0.657,55210.941,0,0.000,0,718,48,0
999,11470973416.514,11470973441.551,11471018346.245,44904.138,44929.731,25.593,25.037,0.556,55070.269,0,0.000,0,718,48,0
1000,11471073416.514,11471073471.800,11471118744.446,45270.338,45327.932,57.594,55.286,2.308,54672.068,0,0.000,0,718,48,0
1001,11471173416.514,11471173460.512,11471218668.664,45206.344,45252.150,45.806,43.998,1.808,54747.850,0,0.000,0,718,48,0
1002,11471273416.514,11471273469.484,11471318371.179,44899.625,44954.665,55.040,52.970,2.070,55045.335,0,0.000,0,718,48,0
1003,11471373416.514,11471373455.451,11471418242.435,44786.177,44825.921,39.744,38.937,0.807,55174.079,0,0.000,0,718,48,0
1004,11471473416.514,11471473461.366,11471519721.576,46258.230,46305.062,46.832,44.852,1.980,53694.938,0,0.000,0,718,48,0
1005,11471573416.514,11471573459.238,11471618352.877,44892.393,44936.363,43.970,42.724,1.246,55063.637,0,0.000,0,718,48,0
1006,11471673416.514,11471673443.445,11471718591.564,45147.187,45175.050,27.863,26.931,0.932,54824.950,0,0.000,0,718,48,0
1007,11471773416.514,11471773456.976,11471818932.890,45474.759,45516.376,41.617,40.462,1.155,54483.624,0,0.000,0,718,48,0
1008,11471873416.514,11471873453.390,11471918292.621,44838.514,44876.107,37.593,36.876,0.717,55123.893,0,0.000,0,718,48,0
1009,11471973416.514,11471973453.778,11472016740.146,43285.640,43323.632,37.992,37.264,0.728,56676.368,0,0.000,0,718,48,0
1010,11472073416.514,11472073456.959,11472116625.414,43167.070,43208.900,41.830,40.445,1.385,56791.100,0,0.000,0,718,48,0
1011,11472173416.514,11472173461.502,11472217259.100,43796.547,43842.586,46.039,44.988,1.051,56157.414,0,0.000,0,718,48,0
1012,11472273416.514,11472273461.321,11472317374.317,43911.937,43957.803,45.866,44.807,1.059,56042.197,0,0.000,0,718,48,0
1013,11472373416.514,11472373471.139,11472416959.219,43485.727,43542.705,56.978,54.625,2.353,56457.295,0,0.000,0,718,48,0
1014,11472473416.514,11472473455.628,11472517874.786,44417.576,44458.272,40.696,39.114,1.582,55541.728,0,0.000,0,718,48,0
1015,11472573416.514,11472573450.990,11472618795.733,45343.784,45379.219,35.435,34.476,0.959,54620.781,0,0.000,0,718,48,0
1016,11472673416.514,11472673451.954,11472717994.331,44541.164,44577.817,36.653,35.440,1.213,55422.183,0,0.000,0,718,48,0
1017,11472773416.514,11472773457.894,11472818624.560,45165.547,45208.046,42.499,41.380,1.119,54791.954,0,0.000,0,718,48,0
1018,11472873416.514,11472873458.866,11472919357.865,45897.537,45941.351,43.814,42.352,1.462,54058.649,0,0.000,0,718,48,0
1019,11472973416.514,11472973448.586,11473017714.753,44264.646,44298.239,33.593,32.072,1.521,55701.761,0,0.000,0,718,48,0
1020,11473073416.514,11473073470.495,11473118349.251,44876.007,44932.737,56.730,53.981,2.749,55067.263,0,0.000,0,718,48,0
1021,11473173416.514,11473173460.102,11473216888.867,43427.336,43472.353,45.017,43.588,1.429,56527.647,0,0.000,0,718,48,0
1022,11473273416.514,11473273455.590,11473320568.405,47111.036,47151.891,40.855,39.076,1.779,52848.109,0,0.000,0,718,48,0
1023,11473373416.514,11473373463.201,11473419367.137,45902.234,45950.623,48.389,46.687,1.702,54049.377,0,0.000,0,718,48,0
1024,11473473416.514,11473473450.651,11473517991.070,44538.422,44574.556,36.134,34.137,1.997,55425.444,0,0.000,0,718,48,0
1025,11473573416.514,11473573451.675,11473617302.769,43849.888,43886.255,36.367,35.161,1.206,56113.745,0,0.000,0,718,48,0
1026,11473673416.514,11473673449.836,11473717917.347,44465.831,44500.833,35.002,33.322,1.680,55499.167,0,0.000,0,718,48,0
1027,11473773416.514,11473773468.321,11473816855.330,43385.166,43438.816,53.650,51.807,1.843,56561.184,0,0.000,0,718,48,0
1028,11473873416.514,11473873446.137,11473916866.646,43419.223,43450.132,30.909,29.623,1.286,56549.868,0,0.000,0,718,48,0
1029,11473973416.514,11473973451.467,11474016882.276,43429.370,43465.762,36.392,34.953,1.439,56534.238,0,0.000,0,718,48,0
1030,11474073416.514,11474073458.547,11474117094.507,43634.498,43677.993,43.495,42.033,1.462,56322.007,0,0.000,0,718,48,0
1031,11474173416.514,11474173455.020,11474216388.329,42932.454,42971.815,39.361,38.506,0.855,57028.185,0,0.000,0,718,48,0
1032,11474273416.514,11474273464.893,11474316705.036,43238.995,43288.522,49.527,48.379,1.148,56711.478,0,0.000,0,718,48,0
1033,11474373416.514,11474373454.612,11474416240.561,42784.947,42824.047,39.100,38.098,1.002,57175.953,0,0.000,0,718,48,0
1034,11474473416.514,11474473459.169,11474517265.811,43804.735,43849.297,44.562,42.655,1.907,56150.703,0,0.000,0,718,48,0
1035,11474573416.514,11474573452.588,11474616910.543,43456.532,43494.029,37.497,36.074,1.423,56505.971,0,0.000,0,718,48,0
1036,11474673416.514,11474673445.305,11474716563.171,43117.106,43146.657,29.551,28.791,0.760,56853.343,0,0.000,0,718,48,0
1037,11474773416.514,11474773450.601,11474816681.965,43230.603,43265.451,34.848,34.087,0.761,56734.549,0,0.000,0,718,48,0
1038,11474873416.514,11474873466.182,11474916907.621,43439.935,43491.107,51.172,49.668,1.504,56508.893,0,0.000,0,718,48,0
1039,11474973416.514,11474973459.374,11475017681.743,44221.040,44265.229,44.189,42.860,1.329,55734.771,0,0.000,0,718,48,0
1040,11475073416.514,11475073471.646,11475117472.374,43998.505,44055.860,57.355,55.132,2.223,55944.140,0,0.000,0,718,48,0
1041,11475173416.514,11475173458.790,11475217366.054,43906.129,43949.540,43.411,42.276,1.135,56050.460,0,0.000,0,718,48,0
1042,11475273416.514,11475273447.402,11475316909.259,43460.532,43492.745,32.213,30.888,1.325,56507.255,0,0.000,0,718,48,0
1043,11475373416.514,11475373446.556,11475416293.923,42846.793,42877.409,30.616,30.042,0.574,57122.591,0,0.000,0,718,48,0
1044,11475473416.514,11475473444.551,11475517168.269,43722.904,43751.755,28.851,28.037,0.814,56248.245,0,0.000,0,718,48,0
1045,11475573416.514,11475573447.644,11475617770.316,44321.335,44353.802,32.467,31.130,1.337,55646.198,0,0.000,0,718,48,0
1046,11475673416.514,11475673446.821,11475716767.046,43319.352,43350.532,31.180,30.307,0.873,56649.468,0,0.000,0,718,48,0
1047,11475773416.514,11475773446.176,11475816543.959,43096.540,43127.445,30.905,29.662,1.243,56872.555,0,0.000,0,718,48,0
1048,11475873416.514,11475873455.558,11475917313.086,43856.217,43896.572,40.355,39.044,1.311,56103.428,0,0.000,0,718,48,0
1049,11475973416.514,11475973468.594,11476018414.322,44942.947,44997.808,54.861,52.080,2.781,55002.192,0,0.000,0,718,48,0
1050,11476073416.514,11476073465.660,11476117867.723,44399.361,44451.209,51.848,49.146,2.702,55548.791,0,0.000,0,718,48,0
1051,11476173416.514,11476173459.735,11476217821.612,44360.439,44405.098,44.659,43.221,1.438,55594.902,0,0.000,0,718,48,0
1052,11476273416.514,11476273464.884,11476319375.807,45909.513,45959.293,49.780,48.370,1.410,54040.707,0,0.000,0,718,48,0
1053,11476373416.514,11476373464.439,11476419062.759,45596.281,45646.245,49.964,47.925,2.039,54353.755,0,0.000,0,718,48,0
1054,11476473416.514,11476473456.513,11476517450.443,43991.961,44033.929,41.968,39.999,1.969,55966.071,0,0.000,0,718,48,0
1055,11476573416.514,11476573456.852,11476616494.173,43036.195,43077.659,41.464,40.338,1.126,56922.341,0,0.000,0,718,48,0
1056,11476673416.514,11476673443.262,11476716555.788,43111.622,43139.274,27.652,26.748,0.904,56860.726,0,0.000,0,718,48,0
1057,11476773416.514,11476773461.975,11476816382.462,42919.462,42965.948,46.486,45.461,1.025,57034.052,0,0.000,0,718,48,0
1058,11476873416.514,11476873459.823,11476918720.027,45259.270,45303.513,44.243,43.309,0.934,54696.487,0,0.000,0,718,48,0
1059,11476973416.514,11476973455.753,11477019271.531,45814.442,45855.017,40.575,39.239,1.336,54144.983,0,0.000,0,718,48,0
1060,11477073416.514,11477073467.510,11477117674.881,44205.610,44258.367,52.757,50.996,1.761,55741.633,0,0.000,0,718,48,0
1061,11477173416.514,11477173451.817,11477216810.571,43357.385,43394.057,36.672,35.303,1.369,56605.943,0,0.000,0,718,48,0
1062,11477273416.514,11477273448.501,11477316599.510,43150.008,43182.996,32.988,31.987,1.001,56817.004,0,0.000,0,718,48,0
1063,11477373416.514,11477373468.540,11477416587.559,43117.825,43171.045,53.220,52.026,1.194,56828.955,0,0.000,0,718,48,0
1064,11477473416.514,11477473465.794,11477516737.581,43270.686,43321.067,50.381,49.280,1.101,56678.933,0,0.000,0,718,48,0
1065,11477573416.514,11477573446.097,11477616673.478,43226.507,43256.964,30.457,29.583,0.874,56743.036,0,0.000,0,718,48,0
1066,11477673416.514,11477673455.474,11477718171.840,44715.252,44755.326,40.074,38.960,1.114,55244.674,0,0.000,0,718,48,0
1067,11477773416.514,11477773455.284,11477817232.595,43776.359,43816.081,39.722,38.770,0.952,56183.919,0,0.000,0,718,48,0
1068,11477873416.514,11477873460.279,11477917571.796,44109.556,44155.282,45.726,43.765,1.961,55844.718,0,0.000,0,718,48,0
1069,11477973416.514,11477973460.074,11478017445.058,43982.945,44028.544,45.599,43.560,2.039,55971.456,0,0.000,0,718,48,0
1070,11478073416.514,11478073461.018,11478118568.955,45105.937,45152.441,46.504,44.504,2.000,54847.559,0,0.000,0,718,48,0
1071,11478173416.514,11478173457.856,11478217969.382,44508.358,44552.868,44.510,41.342,3.168,55447.132,0,0.000,0,718,48,0
1072,11478273416.514,11478273469.589,11478319036.845,45565.138,45620.331,55.193,53.075,2.118,54379.669,0,0.000,0,718,48,0
1073,11478373416.514,11478373461.043,11478417059.636,43596.810,43643.122,46.312,44.529,1.783,56356.878,0,0.000,0,718,48,0
1074,11478473416.514,11478473453.668,11478516980.402,43525.788,43563.888,38.100,37.154,0.946,56436.112,0,0.000,0,718,48,0
1075,11478573416.514,11478573443.892,11478616503.578,43058.895,43087.064,28.169,27.378,0.791,56912.936,0,0.000,0,718,48,0
1076,11478673416.514,11478673457.703,11478716655.840,43196.607,43239.326,42.719,41.189,1.530,56760.674,0,0.000,0,718,48,0
1077,11478773416.514,11478773449.047,11478816608.941,43158.917,43192.427,33.510,32.533,0.977,56807.573,0,0.000,0,718,48,0
1078,11478873416.514,11478873452.206,11478916758.440,43305.486,43341.926,36.440,35.692,0.748,56658.074,0,0.000,0,718,48,0
1079,11478973416.514,11478973456.651,11479017624.524,44167.043,44208.010,40.967,40.137,0.830,55791.990,0,0.000,0,718,48,0
1080,11479073416.514,11479073460.128,11479116768.135,43306.458,43351.621,45.163,43.614,1.549,56648.379,0,0.000,0,718,48,0
1081,11479173416.514,11479173459.769,11479217786.542,44325.300,44370.028,44.728,43.255,1.473,55629.972,0,0.000,0,718,48,0
1082,11479273416.514,11479273454.426,11479319710.902,46254.574,46294.388,39.814,37.912,1.902,53705.612,0,0.000,0,718,48,0
1083,11479373416.514,11479373462.162,11479419114.276,45649.626,45697.762,48.136,45.648,2.488,54302.238,0,0.000,0,718,48,0
1084,11479473416.514,11479473448.420,11479518779.432,45329.400,45362.918,33.518,31.906,1.612,54637.082,0,0.000,0,718,48,0
1085,11479573416.514,11479573445.901,11479619651.597,46204.541,46235.083,30.542,29.387,1.155,53764.917,0,0.000,0,718,48,0
1086,11479673416.514,11479673458.441,11479717047.613,43587.758,43631.099,43.341,41.927,1.414,56368.901,0,0.000,0,718,48,0
1087,11479773416.514,11479773450.946,11479816673.479,43221.609,43256.965,35.356,34.432,0.924,56743.035,0,0.000,0,718,48,0
1088,11479873416.514,11479873447.325,11479916571.625,43123.817,43155.111,31.294,30.811,0.483,56844.889,0,0.000,0,718,48,0
1089,11479973416.514,11479973440.747,11480016559.109,43117.625,43142.595,24.970,24.233,0.737,56857.405,0,0.000,0,718,48,0
1090,11480073416.514,11480073454.143,11480116479.162,43024.127,43062.648,38.521,37.629,0.892,56937.352,0,0.000,0,718,48,0
1091,11480173416.514,11480173456.806,11480216707.731,43250.264,43291.217,40.953,40.292,0.661,56708.783,0,0.000,0,718,48,0
1092,11480273416.514,11480273468.679,11480318612.076,45141.515,45195.562,54.047,52.165,1.882,54804.438,0,0.000,0,718,48,0
1093,11480373416.514,11480373463.552,11480417790.151,44324.232,44373.637,49.405,47.038,2.367,55626.363,0,0.000,0,718,48,0
1094,11480473416.514,11480473462.181,11480519098.172,45633.593,45681.658,48.065,45.667,2.398,54318.342,0,0.000,0,718,48,0
1095,11480573416.514,11480573465.912,11480617386.917,43918.534,43970.403,51.869,49.398,2.471,56029.597,0,0.000,0,718,48,0
1096,11480673416.514,11480673446.809,11480717653.790,44205.138,44237.276,32.138,30.295,1.843,55762.724,0,0.000,0,718,48,0
1097,11480773416.514,11480773456.201,11480816952.516,43495.130,43536.002,40.872,39.687,1.185,56463.998,0,0.000,0,718,48,0
1098,11480873416.514,11480873449.498,11480917517.768,44066.622,44101.254,34.632,32.984,1.648,55898.746,0,0.000,0,718,48,0
1099,11480973416.514,11480973461.560,11481018525.444,45061.390,45108.930,47.540,45.046,2.494,54891.070,0,0.000,0,718,48,0
1100,11481073416.514,11481073460.841,11481118815.322,45352.443,45398.808,46.365,44.327,2.038,54601.192,0,0.000,0,718,48,0
1101,11481173416.514,11481173453.220,11481218939.469,45484.612,45522.955,38.343,36.706,1.637,54477.045,0,0.000,0,718,48,0
1102,11481273416.514,11481273461.351,11481318692.015,45228.713,45275.501,46.788,44.837,1.951,54724.499,0,0.000,0,718,48,0
1103,11481373416.514,11481373461.848,11481417836.350,44372.273,44419.836,47.563,45.334,2.229,55580.164,0,0.000,0,718,48,0
1104,11481473416.514,11481473464.884,11481518679.742,45212.758,45263.228,50.470,48.370,2.100,54736.772,0,0.000,0,718,48,0
1105,11481573416.514,11481573448.368,11481618092.006,44642.386,44675.492,33.106,31.854,1.252,55324.508,0,0.000,0,718,48,0
1106,11481673416.514,11481673450.345,11481719122.361,45670.046,45705.847,35.801,33.831,1.970,54294.153,0,0.000,0,718,48,0
1107,11481773416.514,11481773446.619,11481819126.171,45678.011,45709.657,31.646,30.105,1.541,54290.343,0,0.000,0,718,48,0
1108,11481873416.514,11481873447.807,11481919251.781,45801.250,45835.267,34.017,31.293,2.724,54164.733,0,0.000,0,718,48,0
1109,11481973416.514,11481973445.975,11482018520.645,45073.841,45104.131,30.290,29.461,0.829,54895.869,0,0.000,0,718,48,0
1110,11482073416.514,11482073466.209,11482117160.960,43692.791,43744.446,51.655,49.695,1.960,56255.554,0,0.000,0,718,48,0
1111,11482173416.514,11482173447.545,11482216563.273,43114.757,43146.759,32.002,31.031,0.971,56853.241,0,0.000,0,718,48,0
1112,11482273416.514,11482273468.083,11482317076.055,43606.291,43659.541,53.250,51.569,1.681,56340.459,0,0.000,0,718,48,0
1113,11482373416.514,11482373459.933,11482417242.860,43781.402,43826.346,44.944,43.419,1.525,56173.654,0,0.000,0,718,48,0
1114,11482473416.514,11482473447.239,11482517164.377,43715.921,43747.863,31.942,30.725,1.217,56252.137,0,0.000,0,718,48,0
1115,11482573416.514,11482573476.337,11482617820.255,44341.683,44403.741,62.058,59.823,2.235,55596.259,0,0.000,0,718,48,0
1116,11482673416.514,11482673478.821,11482717726.936,44245.923,44310.422,64.499,62.307,2.192,55689.578,0,0.000,0,718,48,0
1117,11482773416.514,11482773466.490,11482818071.659,44603.391,44655.145,51.754,49.976,1.778,55344.855,0,0.000,0,718,48,0
1118,11482873416.514,11482873461.065,11482916964.897,43502.621,43548.383,45.762,44.551,1.211,56451.617,0,0.000,0,718,48,0
1119,11482973416.514,11482973446.317,11483016610.001,43162.834,43193.487,30.653,29.803,0.850,56806.513,0,0.000,0,718,48,0
1120,11483073416.514,11483073453.482,11483116718.045,43263.280,43301.531,38.251,36.968,1.283,56698.469,0,0.000,0,718,48,0
1121,11483173416.514,11483173448.027,11483216260.358,42811.398,42843.844,32.446,31.513,0.933,57156.156,0,0.000,0,718,48,0
1122,11483273416.514,11483273459.426,11483317032.422,43572.055,43615.908,43.853,42.912,0.941,56384.092,0,0.000,0,718,48,0
1123,11483373416.514,11483373450.746,11483417404.891,43952.412,43988.377,35.965,34.232,1.733,56011.623,0,0.000,0,718,48,0
1124,11483473416.514,11483473465.017,11483517788.326,44321.635,44371.812,50.177,48.503,1.674,55628.188,0,0.000,0,718,48,0
1125,11483573416.514,11483573452.526,11483617377.977,43923.731,43961.463,37.732,36.012,1.720,56038.537,0,0.000,0,718,48,0
1126,11483673416.514,11483673461.768,11483718390.162,44926.754,44973.648,46.894,45.254,1.640,55026.352,0,0.000,0,718,48,0
1127,11483773416.514,11483773451.980,11483817513.302,44059.895,44096.788,36.893,35.466,1.427,55903.212,0,0.000,0,718,48,0
1128,11483873416.514,11483873457.527,11483917682.842,44222.848,44266.328,43.480,41.013,2.467,55733.672,0,0.000,0,718,48,0
1129,11483973416.514,11483973462.568,11484018363.565,44898.822,44947.051,48.229,46.054,2.175,55052.949,0,0.000,0,718,48,0
1130,11484073416.514,11484073447.807,11484118554.475,45104.459,45137.961,33.502,31.293,2.209,54862.039,0,0.000,0,718,48,0
1131,11484173416.514,11484173471.518,11484217863.970,44390.530,44447.456,56.926,55.004,1.922,55552.544,0,0.000,0,718,48,0
1132,11484273416.514,11484273459.192,11484317260.439,43799.742,43843.925,44.183,42.678,1.505,56156.075,0,0.000,0,718,48,0
1133,11484373416.514,11484373469.126,11484417245.205,43774.156,43828.691,54.535,52.612,1.923,56171.309,0,0.000,0,718,48,0
1134,11484473416.514,11484473454.196,11484518153.339,44696.923,44736.825,39.902,37.682,2.220,55263.175,0,0.000,0,718,48,0
1135,11484573416.514,11484573446.096,11484617217.637,43770.317,43801.123,30.806,29.582,1.224,56198.877,0,0.000,0,718,48,0
1136,11484673416.514,11484673443.527,11484718905.954,45461.161,45489.440,28.279,27.013,1.266,54510.560,0,0.000,0,718,48,0
1137,11484773416.514,11484773457.876,11484819297.766,45838.466,45881.252,42.786,41.362,1.424,54118.748,0,0.000,0,718,48,0
1138,11484873416.514,11484873459.659,11484917478.815,44018.217,44062.301,44.084,43.145,0.939,55937.699,0,0.000,0,718,48,0
