# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
960,5718950943.523,5718950963.179,5718953370.589,2406.525,2427.066,20.541,19.656,0.885,7572.934,0,0.000,0,6,48,0
961,5718960943.523,5718960981.119,5718963365.270,2383.326,2421.747,38.421,37.596,0.825,7578.253,0,0.000,0,6,48,0
962,5718970943.523,5718970958.315,5718973393.278,2434.403,2449.755,15.352,14.792,0.560,7550.245,0,0.000,0,6,48,0
963,5718980943.523,5718980971.660,5718983273.660,2301.557,2330.137,28.580,28.137,0.443,7669.863,0,0.000,0,6,48,0
964,5718990943.523,5718990969.104,5718993298.348,2328.794,2354.825,26.031,25.581,0.450,7645.175,0,0.000,0,6,48,0
965,5719000943.523,5719000973.366,5719003294.513,2320.696,2350.990,30.294,29.843,0.451,7649.010,0,0.000,0,6,48,0
966,5719010943.523,5719010956.210,5719013261.341,2304.687,2317.818,13.131,12.687,0.444,7682.182,0,0.000,0,6,48,0
967,5719020943.523,5719020969.709,5719023305.915,2335.756,2362.392,26.636,26.186,0.450,7637.608,0,0.000,0,6,48,0
968,5719030943.523,5719030957.043,5719033346.046,2375.931,2402.523,26.592,13.520,13.072,7597.477,0,0.000,0,6,48,0
969,5719040943.523,5719040970.845,5719043371.732,2400.398,2428.209,27.811,27.322,0.489,7571.791,0,0.000,0,6,48,0
970,5719050943.523,5719050968.674,5719053295.227,2326.150,2351.704,25.554,25.151,0.403,7648.296,0,0.000,0,6,48,0
971,5719060943.523,5719060976.730,5719063362.967,2385.654,2419.444,33.790,33.207,0.583,7580.556,0,0.000,0,6,48,0
972,5719070943.523,5719070966.193,5719073309.870,2343.215,2366.347,23.132,22.670,0.462,7633.653,0,0.000,0,6,48,0
973,5719080943.523,5719080973.713,5719083284.053,2309.936,2340.530,30.594,30.190,0.404,7659.470,0,0.000,0,6,48,0
974,5719090943.523,5719090960.010,5719093140.820,2180.400,2197.297,16.897,16.487,0.410,7802.703,0,0.000,0,6,48,0
975,5719100943.523,5719100972.115,5719103342.091,2369.565,2398.568,29.003,28.592,0.411,7601.432,0,0.000,0,6,48,0
976,5719110943.523,5719110969.774,5719113251.120,2280.927,2307.597,26.670,26.251,0.419,7692.403,0,0.000,0,6,48,0
977,5719120943.523,5719120971.530,5719123281.516,2309.248,2337.993,28.745,28.007,0.738,7662.007,0,0.000,0,6,48,0
978,5719130943.523,5719130963.209,5719133346.388,2382.734,2402.865,20.131,19.686,0.445,7597.135,0,0.000,0,6,48,0
979,5719140943.523,5719140957.032,5719143386.363,2428.637,2442.840,14.203,13.509,0.694,7557.160,0,0.000,0,6,48,0
980,5719150943.523,5719150970.090,5719153210.722,2240.183,2267.199,27.016,26.567,0.449,7732.801,0,0.000,0,6,48,0
981,5719160943.523,5719160956.939,5719163328.212,2370.832,2384.689,13.857,13.416,0.441,7615.311,0,0.000,0,6,48,0
982,5719170943.523,5719170958.110,5719173266.806,2308.233,2323.283,15.050,14.587,0.463,7676.717,0,0.000,0,6,48,0
983,5719180943.523,5719180959.852,5719183325.481,2365.207,2381.958,16.751,16.329,0.422,7618.042,0,0.000,0,6,48,0
984,5719190943.523,5719190958.715,5719193379.181,2420.018,2435.658,15.640,15.192,0.448,7564.342,0,0.000,0,6,48,0
985,5719200943.523,5719200956.909,5719203320.614,2363.280,2377.091,13.811,13.386,0.425,7622.909,0,0.000,0,6,48,0
986,5719210943.523,5719210957.861,5719213390.513,2432.216,2446.990,14.774,14.338,0.436,7553.010,0,0.000,0,6,48,0
987,5719220943.523,5719220957.809,5719223346.937,2388.710,2403.414,14.704,14.286,0.418,7596.586,0,0.000,0,6,48,0
988,5719230943.523,5719230957.483,5719233375.792,2417.851,2432.269,14.418,13.960,0.458,7567.731,0,0.000,0,6,48,0
989,5719240943.523,5719240965.680,5719243287.952,2321.440,2344.429,22.989,22.157,0.832,7655.571,0,0.000,0,6,48,0
990,5719250943.523,5719250960.795,5719253336.133,2374.714,2392.610,17.896,17.272,0.624,7607.390,0,0.000,0,6,48,0
991,5719260943.523,5719260982.999,5719263351.576,2367.504,2408.053,40.549,39.476,1.073,7591.947,0,0.000,0,6,48,0
992,5719270943.523,5719270959.294,5719273338.352,2378.550,2394.829,16.279,15.771,0.508,7605.171,0,0.000,0,6,48,0
993,5719280943.523,5719280960.298,5719283260.304,2299.496,2316.781,17.285,16.775,0.510,7683.219,0,0.000,0,6,48,0
994,5719290943.523,5719290961.897,5719293251.672,2289.277,2308.149,18.872,18.374,0.498,7691.851,0,0.000,0,6,48,0
995,5719300943.523,5719300957.102,5719303339.530,2381.320,2396.007,14.687,13.579,1.108,7603.993,0,0.000,0,6,48,0
996,5719310943.523,5719310958.367,5719313307.234,2348.472,2363.711,15.239,14.844,0.395,7636.289,0,0.000,0,6,48,0
997,5719320943.523,5719320956.239,5719323434.567,2477.919,2491.044,13.125,12.716,0.409,7508.956,0,0.000,0,6,48,0
998,5719330943.523,5719330957.445,5719333436.084,2478.216,2492.561,14.345,13.922,0.423,7507.439,0,0.000,0,6,48,0
999,5719340943.523,5719340956.731,5719343250.609,2293.470,2307.086,13.616,13.208,0.408,7692.914,0,0.000,0,6,48,0
1000,5719350943.523,5719350957.226,5719353279.319,2321.674,2335.796,14.122,13.703,0.419,7664.204,0,0.000,0,6,48,0
1001,5719360943.523,5719360958.298,5719363235.400,2276.676,2291.877,15.201,14.775,0.426,7708.123,0,0.000,0,6,48,0
1002,5719370943.523,5719370974.279,5719373362.652,2387.455,2419.129,31.674,30.756,0.918,7580.871,0,0.000,0,6,48,0
1003,5719380943.523,5719380969.535,5719383327.634,2357.593,2384.111,26.518,26.012,0.506,7615.889,0,0.000,0,6,48,0
1004,5719390943.523,5719390958.285,5719393250.478,2291.733,2306.955,15.222,14.762,0.460,7693.045,0,0.000,0,6,48,0
1005,5719400943.523,5719400958.544,5719403396.983,2437.940,2453.460,15.520,15.021,0.499,7546.540,0,0.000,0,6,48,0
1006,5719410943.523,5719410959.014,5719413364.612,2405.128,2421.089,15.961,15.491,0.470,7578.911,0,0.000,0,6,48,0
1007,5719420943.523,5719420968.506,5719423373.827,2404.883,2430.304,25.421,24.983,0.438,7569.696,0,0.000,0,6,48,0
1008,5719430943.523,5719430971.006,5719433147.156,2175.697,2203.633,27.936,27.483,0.453,7796.367,0,0.000,0,6,48,0
1009,5719440943.523,5719440957.683,5719443355.548,2397.063,2412.025,14.962,14.160,0.802,7587.975,0,0.000,0,6,48,0
1010,5719450943.523,5719450972.709,5719453232.549,2259.348,2289.026,29.678,29.186,0.492,7710.974,0,0.000,0,6,48,0
1011,5719460943.523,5719460970.181,5719463339.580,2368.930,2396.057,27.127,26.658,0.469,7603.943,0,0.000,0,6,48,0
1012,5719470943.523,5719470963.155,5719473280.369,2316.774,2336.846,20.072,19.632,0.440,7663.154,0,0.000,0,6,48,0
1013,5719480943.523,5719480958.544,5719483387.496,2428.473,2443.973,15.500,15.021,0.479,7556.027,0,0.000,0,6,48,0
1014,5719490943.523,5719490965.412,5719493284.157,2318.312,2340.634,22.322,21.889,0.433,7659.366,0,0.000,0,6,48,0
1015,5719500943.523,5719500967.657,5719503314.339,2346.288,2370.816,24.528,24.134,0.394,7629.184,0,0.000,0,6,48,0
1016,5719510943.523,5719510965.921,5719513293.134,2326.774,2349.611,22.837,22.398,0.439,7650.389,0,0.000,0,6,48,0
1017,5719520943.523,5719520957.042,5719523366.404,2408.917,2422.881,13.964,13.519,0.445,7577.119,0,0.000,0,6,48,0
1018,5719530943.523,5719530957.121,5719533386.348,2428.763,2442.825,14.062,13.598,0.464,7557.175,0,0.000,0,6,48,0
1019,5719540943.523,5719540969.609,5719543377.288,2407.214,2433.765,26.551,26.086,0.465,7566.235,0,0.000,0,6,48,0
1020,5719550943.523,5719550958.257,5719553377.737,2419.030,2434.214,15.184,14.734,0.450,7565.786,0,0.000,0,6,48,0
1021,5719560943.523,5719560966.747,5719563402.498,2435.317,2458.975,23.658,23.224,0.434,7541.025,0,0.000,0,6,48,0
1022,5719570943.523,5719570962.507,5719573230.770,2267.687,2287.247,19.560,18.984,0.576,7712.753,0,0.000,0,6,48,0
1023,5719580943.523,5719580970.215,5719583299.952,2329.261,2356.429,27.168,26.692,0.476,7643.571,0,0.000,0,6,48,0
1024,5719590943.523,5719590968.210,5719593274.025,2305.291,2330.502,25.211,24.687,0.524,7669.498,0,0.000,0,6,48,0
1025,5719600943.523,5719600963.733,5719603259.661,2295.446,2316.138,20.692,20.210,0.482,7683.862,0,0.000,0,6,48,0
1026,5719610943.523,5719610959.395,5719613250.027,2290.146,2306.504,16.358,15.872,0.486,7693.496,0,0.000,0,6,48,0
1027,5719620943.523,5719620958.354,5719623310.836,2352.039,2367.313,15.274,14.831,0.443,7632.687,0,0.000,0,6,48,0
1028,5719630943.523,5719630959.553,5719633322.859,2362.830,2379.336,16.506,16.030,0.476,7620.664,0,0.000,0,6,48,0
1029,5719640943.523,5719640971.568,5719643360.657,2388.612,2417.134,28.522,28.045,0.477,7582.866,0,0.000,0,6,48,0
1030,5719650943.523,5719650957.253,5719653320.172,2362.478,2376.649,14.171,13.730,0.441,7623.351,0,0.000,0,6,48,0
1031,5719660943.523,5719660966.102,5719663329.866,2363.330,2386.343,23.013,22.579,0.434,7613.657,0,0.000,0,6,48,0
1032,5719670943.523,5719670970.197,5719673440.346,2469.716,2496.823,27.107,26.674,0.433,7503.177,0,0.000,0,6,48,0
1033,5719680943.523,5719680971.160,5719683328.520,2356.931,2384.997,28.066,27.637,0.429,7615.003,0,0.000,0,6,48,0
1034,5719690943.523,5719690974.168,5719693250.784,2276.211,2307.261,31.050,30.645,0.405,7692.739,0,0.000,0,6,48,0
1035,5719700943.523,5719700956.854,5719703383.053,2425.779,2439.530,13.751,13.331,0.420,7560.470,0,0.000,0,6,48,0
1036,5719710943.523,5719710968.772,5719713265.363,2296.174,2321.840,25.666,25.249,0.417,7678.160,0,0.000,0,6,48,0
1037,5719720943.523,5719720957.653,5719723421.851,2463.594,2478.328,14.734,14.130,0.604,7521.672,0,0.000,0,6,48,0
1038,5719730943.523,5719730968.808,5719733404.994,2435.746,2461.471,25.725,25.285,0.440,7538.529,0,0.000,0,6,48,0
1039,5719740943.523,5719740970.708,5719743264.072,2292.940,2320.549,27.609,27.185,0.424,7679.451,0,0.000,0,6,48,0
1040,5719750943.523,5719750966.013,5719753205.143,2238.684,2261.620,22.936,22.490,0.446,7738.380,0,0.000,0,6,48,0
1041,5719760943.523,5719760962.847,5719763058.646,2095.370,2115.123,19.753,19.324,0.429,7884.877,0,0.000,0,6,48,0
1042,5719770943.523,5719770971.059,5719773298.305,2326.794,2354.782,27.988,27.536,0.452,7645.218,0,0.000,0,6,48,0
1043,5719780943.523,5719780969.938,5719783348.290,2377.937,2404.767,26.830,26.415,0.415,7595.233,0,0.000,0,6,48,0
1044,5719790943.523,5719790959.218,5719793327.908,2368.290,2384.385,16.095,15.695,0.400,7615.615,0,0.000,0,6,48,0
1045,5719800943.523,5719800965.094,5719803315.785,2350.279,2372.262,21.983,21.571,0.412,7627.738,0,0.000,0,6,48,0
1046,5719810943.523,5719810957.350,5719813243.936,2286.155,2300.413,14.258,13.827,0.431,7699.587,0,0.000,0,6,48,0
1047,5719820943.523,5719820957.157,5719823365.420,2394.887,2421.897,27.010,13.634,13.376,7578.103,0,0.000,0,6,48,0
1048,5719830943.523,5719830959.666,5719833329.948,2369.865,2386.425,16.560,16.143,0.417,7613.575,0,0.000,0,6,48,0
1049,5719840943.523,5719840957.244,5719843224.480,2253.616,2280.957,27.341,13.721,13.620,7719.043,0,0.000,0,6,48,0
1050,5719850943.523,5719850963.605,5719853302.033,2337.979,2358.510,20.531,20.082,0.449,7641.490,0,0.000,0,6,48,0
1051,5719860943.523,5719860958.466,5719863231.809,2272.916,2288.286,15.370,14.943,0.427,7711.714,0,0.000,0,6,48,0
1052,5719870943.523,5719870966.876,5719873398.695,2431.390,2455.172,23.782,23.353,0.429,7544.828,0,0.000,0,6,48,0
1053,5719880943.523,5719880958.393,5719883197.718,2238.869,2254.195,15.326,14.870,0.456,7745.805,0,0.000,0,6,48,0
1054,5719890943.523,5719890956.456,5719893298.013,2341.131,2354.490,13.359,12.933,0.426,7645.510,0,0.000,0,6,48,0
1055,5719900943.523,5719900961.510,5719903247.072,2285.142,2303.549,18.407,17.987,0.420,7696.451,0,0.000,0,6,48,0
1056,5719910943.523,5719910962.914,5719913195.730,2232.397,2252.207,19.810,19.391,0.419,7747.793,0,0.000,0,6,48,0
1057,5719920943.523,5719920957.693,5719923259.252,2301.094,2315.729,14.635,14.170,0.465,7684.271,0,0.000,0,6,48,0
1058,5719930943.523,5719930968.196,5719933256.581,2287.952,2313.058,25.106,24.673,0.433,7686.942,0,0.000,0,6,48,0
1059,5719940943.523,5719940971.493,5719943414.077,2442.155,2470.554,28.399,27.970,0.429,7529.446,0,0.000,0,6,48,0
1060,5719950943.523,5719950962.150,5719953268.924,2306.336,2325.401,19.065,18.627,0.438,7674.599,0,0.000,0,6,48,0
1061,5719960943.523,5719960957.766,5719963188.660,2230.457,2245.137,14.680,14.243,0.437,7754.863,0,0.000,0,6,48,0
1062,5719970943.523,5719970978.065,5719973310.893,2331.486,2367.370,35.884,34.542,1.342,7632.630,0,0.000,0,6,48,0
1063,5719980943.523,5719980983.514,5719983325.526,2340.972,2382.003,41.031,39.991,1.040,7617.997,0,0.000,0,6,48,0
1064,5719990943.523,5719990959.937,5719993306.016,2345.418,2362.493,17.075,16.414,0.661,7637.507,0,0.000,0,6,48,0
1065,5720000943.523,5720000960.898,5720003380.958,2419.549,2437.435,17.886,17.375,0.511,7562.565,0,0.000,0,6,48,0
1066,5720010943.523,5720010966.286,5720013272.485,2305.319,2328.962,23.643,22.763,0.880,7671.038,0,0.000,0,6,48,0
1067,5720020943.523,5720021083.021,5720023481.621,2397.400,2538.098,140.698,139.498,1.200,7461.902,0,0.000,0,6,48,0
1068,5720030943.523,5720030975.993,5720033350.418,2373.865,2406.895,33.030,32.470,0.560,7593.105,0,0.000,0,6,48,0
1069,5720040943.523,5720040957.939,5720043358.982,2400.590,2415.459,14.869,14.416,0.453,7584.541,0,0.000,0,6,48,0
1070,5720050943.523,5720050958.619,5720053299.837,2340.762,2356.314,15.552,15.096,0.456,7643.686,0,0.000,0,6,48,0
1071,5720060943.523,5720060957.547,5720063347.636,2389.647,2404.113,14.466,14.024,0.442,7595.887,0,0.000,0,6,48,0
1072,5720070943.523,5720070957.286,5720073486.882,2522.255,2543.359,21.104,13.763,7.341,7456.641,0,0.000,0,6,48,0
1073,5720080943.523,5720080970.979,5720083314.074,2342.580,2370.551,27.971,27.456,0.515,7629.449,0,0.000,0,6,48,0
1074,5720090943.523,5720090958.552,5720093362.216,2403.176,2418.693,15.517,15.029,0.488,7581.307,0,0.000,0,6,48,0
1075,5720100943.523,5720100968.914,5720103186.435,2217.081,2242.912,25.831,25.391,0.440,7757.088,0,0.000,0,6,48,0
1076,5720110943.523,5720110962.118,5720113264.498,2301.931,2320.975,19.044,18.595,0.449,7679.025,0,0.000,0,6,48,0
1077,5720120943.523,5720120971.377,5720123234.414,2262.605,2290.891,28.286,27.854,0.432,7709.109,0,0.000,0,6,48,0
1078,5720130943.523,5720130955.842,5720133228.279,2271.968,2284.756,12.788,12.319,0.469,7715.244,0,0.000,0,6,48,0
1079,5720140943.523,5720140962.792,5720143360.146,2396.912,2416.623,19.711,19.269,0.442,7583.377,0,0.000,0,6,48,0
1080,5720150943.523,5720150964.901,5720153270.470,2304.964,2326.947,21.983,21.378,0.605,7673.053,0,0.000,0,6,48,0
1081,5720160943.523,5720160960.375,5720163423.399,2462.562,2479.876,17.314,16.852,0.462,7520.124,0,0.000,0,6,48,0
1082,5720170943.523,5720170964.235,5720173361.887,2397.223,2418.364,21.141,20.712,0.429,7581.636,0,0.000,0,6,48,0
1083,5720180943.523,5720180972.988,5720183306.882,2333.456,2363.359,29.903,29.465,0.438,7636.641,0,0.000,0,6,48,0
1084,5720190943.523,5720190972.030,5720193298.454,2325.966,2354.931,28.965,28.507,0.458,7645.069,0,0.000,0,6,48,0
1085,5720200943.523,5720200971.920,5720203213.461,2240.983,2269.938,28.955,28.397,0.558,7730.062,0,0.000,0,6,48,0
1086,5720210943.523,5720210960.576,5720213495.074,2533.919,2551.551,17.632,17.053,0.579,7448.449,0,0.000,0,6,48,0
1087,5720220943.523,5720220957.666,5720223386.539,2428.265,2443.016,14.751,14.143,0.608,7556.984,0,0.000,0,6,48,0
1088,5720230943.523,5720230969.317,5720233253.873,2284.084,2310.350,26.266,25.794,0.472,7689.650,0,0.000,0,6,48,0
1089,5720240943.523,5720240972.211,5720243268.472,2295.763,2324.949,29.186,28.688,0.498,7675.051,0,0.000,0,6,48,0
1090,5720250943.523,5720250969.962,5720253188.886,2218.450,2245.363,26.913,26.439,0.474,7754.637,0,0.000,0,6,48,0
1091,5720260943.523,5720260956.833,5720263262.452,2305.164,2318.929,13.765,13.310,0.455,7681.071,0,0.000,0,6,48,0
1092,5720270943.523,5720270957.353,5720273376.084,2418.238,2432.561,14.323,13.830,0.493,7567.439,0,0.000,0,6,48,0
1093,5720280943.523,5720280969.868,5720283399.686,2429.210,2456.163,26.953,26.345,0.608,7543.837,0,0.000,0,6,48,0
1094,5720290943.523,5720290956.840,5720293301.068,2343.757,2357.545,13.788,13.317,0.471,7642.455,0,0.000,0,6,48,0
1095,5720300943.523,5720300970.469,5720303241.042,2270.101,2297.519,27.418,26.946,0.472,7702.481,0,0.000,0,6,48,0
1096,5720310943.523,5720310959.216,5720313329.028,2369.362,2385.505,16.143,15.693,0.450,7614.495,0,0.000,0,6,48,0
1097,5720320943.523,5720320963.304,5720323293.037,2329.307,2349.514,20.207,19.781,0.426,7650.486,0,0.000,0,6,48,0
1098,5720330943.523,5720330956.912,5720333400.466,2443.147,2456.943,13.796,13.389,0.407,7543.057,0,0.000,0,6,48,0
1099,5720340943.523,5720340970.290,5720343250.530,2279.814,2307.007,27.193,26.767,0.426,7692.993,0,0.000,0,6,48,0
1100,5720350943.523,5720350961.532,5720353380.812,2418.831,2437.289,18.458,18.009,0.449,7562.711,0,0.000,0,6,48,0
1101,5720360943.523,5720360963.433,5720363290.400,2326.564,2346.877,20.313,19.910,0.403,7653.123,0,0.000,0,6,48,0
1102,5720370943.523,5720370985.047,5720373406.321,2420.442,2462.798,42.356,41.524,0.832,7537.202,0,0.000,0,6,48,0
1103,5720380943.523,5720380975.705,5720383342.098,2365.918,2398.575,32.657,32.182,0.475,7601.425,0,0.000,0,6,48,0
1104,5720390943.523,5720390968.720,5720393315.218,2346.053,2371.695,25.642,25.197,0.445,7628.305,0,0.000,0,6,48,0
1105,5720400943.523,5720400968.572,5720403235.042,2266.052,2291.519,25.467,25.049,0.418,7708.481,0,0.000,0,6,48,0
1106,5720410943.523,5720410970.929,5720413249.534,2278.189,2306.011,27.822,27.406,0.416,7693.989,0,0.000,0,6,48,0
1107,5720420943.523,5720420956.679,5720423253.633,2296.535,2310.110,13.575,13.156,0.419,7689.890,0,0.000,0,6,48,0
1108,5720430943.523,5720430970.378,5720433296.413,2325.563,2352.890,27.327,26.855,0.472,7647.110,0,0.000,0,6,48,0
1109,5720440943.523,5720440958.032,5720443357.956,2399.516,2414.433,14.917,14.509,0.408,7585.567,0,0.000,0,6,48,0
1110,5720450943.523,5720450957.406,5720453249.106,2291.277,2305.583,14.306,13.883,0.423,7694.417,0,0.000,0,6,48,0
1111,5720460943.523,5720460960.491,5720463326.791,2365.890,2383.268,17.378,16.968,0.410,7616.732,0,0.000,0,6,48,0
1112,5720470943.523,5720470960.534,5720473242.785,2281.804,2299.262,17.458,17.011,0.447,7700.738,0,0.000,0,6,48,0
1113,5720480943.523,5720480973.248,5720483284.272,2310.514,2340.749,30.235,29.725,0.510,7659.251,0,0.000,0,6,48,0
1114,5720490943.523,5720490956.629,5720493117.001,2159.899,2173.478,13.579,13.106,0.473,7826.522,0,0.000,0,6,48,0
1115,5720500943.523,5720500959.939,5720503276.838,2316.423,2333.315,16.892,16.416,0.476,7666.685,0,0.000,0,6,48,0
1116,5720510943.523,5720510956.997,5720513292.462,2322.136,2348.939,26.803,13.474,13.329,7651.061,0,0.000,0,6,48,0
1117,5720520943.523,5720520963.891,5720523375.349,2410.827,2431.826,20.999,20.368,0.631,7568.174,0,0.000,0,6,48,0
1118,5720530943.523,5720530972.780,5720533280.188,2306.892,2336.665,29.773,29.257,0.516,7663.335,0,0.000,0,6,48,0
1119,5720540943.523,5720540961.668,5720543438.126,2476.010,2494.603,18.593,18.145,0.448,7505.397,0,0.000,0,6,48,0
1120,5720550943.523,5720550958.684,5720553316.803,2357.703,2373.280,15.577,15.161,0.416,7626.720,0,0.000,0,6,48,0
1121,5720560943.523,5720560970.295,5720563220.984,2250.240,2277.461,27.221,26.772,0.449,7722.539,0,0.000,0,6,48,0
1122,5720570943.523,5720570970.377,5720573258.768,2287.918,2315.245,27.327,26.854,0.473,7684.755,0,0.000,0,6,48,0
1123,5720580943.523,5720580971.513,5720583358.857,2386.839,2415.334,28.495,27.990,0.505,7584.666,0,0.000,0,6,48,0
1124,5720590943.523,5720590971.307,5720593317.952,2346.121,2374.429,28.308,27.784,0.524,7625.571,0,0.000,0,6,48,0
1125,5720600943.523,5720600969.016,5720603328.228,2358.740,2384.705,25.965,25.493,0.472,7615.295,0,0.000,0,6,48,0
1126,5720610943.523,5720610976.566,5720613335.625,2357.899,2392.102,34.203,33.043,1.160,7607.898,0,0.000,0,6,48,0
1127,5720620943.523,5720620963.432,5720623300.518,2336.605,2356.995,20.390,19.909,0.481,7643.005,0,0.000,0,6,48,0
1128,5720630943.523,5720630957.695,5720633405.797,2447.586,2462.274,14.688,14.172,0.516,7537.726,0,0.000,0,6,48,0
1129,5720640943.523,5720640956.585,5720643298.988,2341.966,2355.465,13.499,13.062,0.437,7644.535,0,0.000,0,6,48,0
1130,5720650943.523,5720650970.546,5720653218.797,2247.837,2275.274,27.437,27.023,0.414,7724.726,0,0.000,0,6,48,0
1131,5720660943.523,5720660965.709,5720663330.455,2364.292,2386.932,22.640,22.186,0.454,7613.068,0,0.000,0,6,48,0
1132,5720670943.523,5720670957.458,5720673378.288,2420.239,2434.765,14.526,13.935,0.591,7565.235,0,0.000,0,6,48,0
1133,5720680943.523,5720680972.903,5720683263.677,2290.293,2320.154,29.861,29.380,0.481,7679.846,0,0.000,0,6,48,0
1134,5720690943.523,5720690969.252,5720693412.265,2442.566,2468.742,26.176,25.729,0.447,7531.258,0,0.000,0,6,48,0
1135,5720700943.523,5720700958.220,5720703385.275,2426.637,2441.752,15.115,14.697,0.418,7558.248,0,0.000,0,6,48,0
1136,5720710943.523,5720710959.842,5720713290.682,2330.402,2347.159,16.757,16.319,0.438,7652.841,0,0.000,0,6,48,0
1137,5720720943.523,5720720961.181,5720723241.369,2279.770,2297.846,18.076,17.658,0.418,7702.154,0,0.000,0,6,48,0
1138,5720730943.523,5720730957.005,5720733288.586,2331.151,2345.063,13.912,13.482,0.430,7654.937,0,0.000,0,6,48,0
1139,5720740943.523,5720740970.502,5720743266.073,2294.966,2322.550,27.584,26.979,0.605,7677.450,0,0.000,0,6,48,0
1140,5720750943.523,5720750957.631,5720753246.948,2288.888,2303.425,14.537,14.108,0.429,7696.575,0,0.000,0,6,48,0
1141,5720760943.523,5720760969.593,5720763327.040,2357.014,2383.517,26.503,26.070,0.433,7616.483,0,0.000,0,6,48,0
1142,5720770943.523,5720770960.486,5720773306.274,2345.345,2362.751,17.406,16.963,0.443,7637.249,0,0.000,0,6,48,0
1143,5720780943.523,5720780958.011,5720783230.844,2272.387,2287.321,14.934,14.488,0.446,7712.679,0,0.000,0,6,48,0
1144,5720790943.523,5720790970.988,5720793281.037,2309.621,2337.514,27.893,27.465,0.428,7662.486,0,0.000,0,6,48,0
1145,5720800943.523,5720800970.565,5720803302.378,2331.397,2358.855,27.458,27.042,0.416,7641.145,0,0.000,0,6,48,0
1146,5720810943.523,5720810966.212,5720813201.356,2234.726,2257.833,23.107,22.689,0.418,7742.167,0,0.000,0,6,48,0
1147,5720820943.523,5720820965.988,5720823396.560,2430.149,2453.037,22.888,22.465,0.423,7546.963,0,0.000,0,6,48,0
1148,5720830943.523,5720830969.045,5720833222.510,2253.042,2278.987,25.945,25.522,0.423,7721.013,0,0.000,0,6,48,0
1149,5720840943.523,5720840960.262,5720843342.371,2381.678,2398.848,17.170,16.739,0.431,7601.152,0,0.000,0,6,48,0
1150,5720850943.523,5720850956.832,5720853178.679,2221.402,2235.156,13.754,13.309,0.445,7764.844,0,0.000,0,6,48,0
1151,5720860943.523,5720860970.918,5720863290.016,2318.631,2346.493,27.862,27.395,0.467,7653.507,0,0.000,0,6,48,0
1152,5720870943.523,5720870980.616,5720873393.342,2411.229,2449.819,38.590,37.093,1.497,7550.181,0,0.000,0,6,48,0
1153,5720880943.523,5720880976.603,5720883422.456,2444.895,2478.933,34.038,33.080,0.958,7521.067,0,0.000,0,6,48,0
1154,5720890943.523,5720890974.237,5720893414.966,2440.212,2471.443,31.231,30.714,0.517,7528.557,0,0.000,0,6,48,0
1155,5720900943.523,5720900961.078,5720903388.837,2427.283,2445.314,18.031,17.555,0.476,7554.686,0,0.000,0,6,48,0
1156,5720910943.523,5720910970.129,5720913159.079,2188.337,2215.556,27.219,26.606,0.613,7784.444,0,0.000,0,6,48,0
1157,5720920943.523,5720920974.724,5720923381.495,2406.347,2437.972,31.625,31.201,0.424,7562.028,0,0.000,0,6,48,0
1158,5720930943.523,5720930955.331,5720933385.294,2429.456,2441.771,12.315,11.808,0.507,7558.229,0,0.000,0,6,48,0
1159,5720940943.523,5720940960.512,5720943292.489,2331.559,2348.966,17.407,16.989,0.418,7651.034,0,0.000,0,6,48,0
1160,5720950943.523,5720950970.558,5720953358.101,2387.131,2414.578,27.447,27.035,0.412,7585.422,0,0.000,0,6,48,0
1161,5720960943.523,5720960974.096,5720963378.341,2403.430,2434.818,31.388,30.573,0.815,7565.182,0,0.000,0,6,48,0
1162,5720970943.523,5720970972.349,5720973278.483,2305.293,2334.960,29.667,28.826,0.841,7665.040,0,0.000,0,6,48,0
1163,5720980943.523,5720980972.160,5720983212.889,2240.256,2269.366,29.110,28.637,0.473,7730.634,0,0.000,0,6,48,0
1164,5720990943.523,5720990984.347,5720993284.149,2299.038,2340.626,41.588,40.824,0.764,7659.374,0,0.000,0,6,48,0
1165,5721000943.523,5721000971.755,5721003337.146,2364.729,2393.623,28.894,28.232,0.662,7606.377,0,0.000,0,6,48,0
1166,5721010943.523,5721010958.066,5721013252.010,2293.507,2308.487,14.980,14.543,0.437,7691.513,0,0.000,0,6,48,0
1167,5721020943.523,5721020957.292,5721023331.402,2373.658,2387.879,14.221,13.769,0.452,7612.121,0,0.000,0,6,48,0
1168,5721030943.523,5721030974.197,5721033317.476,2342.843,2373.953,31.110,30.674,0.436,7626.047,0,0.000,0,6,48,0
1169,5721040943.523,5721040957.176,5721043233.020,2275.362,2289.497,14.135,13.653,0.482,7710.503,0,0.000,0,6,48,0
1170,5721050943.523,5721050959.661,5721053309.901,2349.779,2366.378,16.599,16.138,0.461,7633.622,0,0.000,0,6,48,0
1171,5721060943.523,5721060957.368,5721063305.477,2347.678,2361.954,14.276,13.845,0.431,7638.046,0,0.000,0,6,48,0
1172,5721070943.523,5721070962.105,5721073292.250,2329.719,2348.727,19.008,18.582,0.426,7651.273,0,0.000,0,6,48,0
