# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2103,4984248160.991,4984248386.872,4984268827.970,20439.673,20666.979,227.306,225.881,1.425,79333.021,0,0.000,0,10,1048576,0,0.000
2104,4984348160.991,4984348392.735,4984368869.435,20475.150,20708.444,233.294,231.744,1.550,79291.556,0,0.000,0,10,1048576,0,0.000
2105,4984448160.991,4984448424.751,4984468652.387,20226.335,20491.396,265.061,263.760,1.301,79508.604,0,0.000,0,10,1048576,0,0.000
2106,4984548160.991,4984548448.677,4984569555.112,21105.078,21394.121,289.043,287.686,1.357,78605.879,0,0.000,0,10,1048576,0,0.000
2107,4984648160.991,4984648388.379,4984668673.634,20284.139,20512.643,228.504,227.388,1.116,79487.357,0,0.000,0,10,1048576,0,0.000
2108,4984748160.991,4984748378.287,4984768516.769,20137.249,20355.778,218.529,217.296,1.233,79644.222,0,0.000,0,10,1048576,0,0.000
2109,4984848160.991,4984848383.878,4984868726.191,20341.130,20565.200,224.070,222.887,1.183,79434.800,0,0.000,0,10,1048576,0,0.000
2110,4984948160.991,4984948408.336,4984968889.069,20479.390,20728.078,248.688,247.345,1.343,79271.922,0,0.000,0,10,1048576,0,0.000
2111,4985048160.991,4985048377.309,4985068822.187,20443.513,20661.196,217.683,216.318,1.365,79338.804,0,0.000,0,10,1048576,0,0.000
2112,4985148160.991,4985148436.262,4985168998.763,20561.069,20837.772,276.703,275.271,1.432,79162.228,0,0.000,0,10,1048576,0,0.000
2113,4985248160.991,4985248386.521,4985268602.663,20214.796,20441.672,226.876,225.530,1.346,79558.328,0,0.000,0,10,1048576,0,0.000
2114,4985348160.991,4985348382.545,4985368702.162,20318.217,20541.171,222.954,221.554,1.400,79458.829,0,0.000,0,10,1048576,0,0.000
2115,4985448160.991,4985448386.087,4985468762.460,20374.906,20601.469,226.563,225.096,1.467,79398.531,0,0.000,0,10,1048576,0,0.000
2116,4985548160.991,4985548388.005,4985568862.523,20473.209,20701.532,228.323,227.014,1.309,79298.468,0,0.000,0,10,1048576,0,0.000
2117,4985648160.991,4985648371.441,4985668952.273,20579.435,20791.282,211.847,210.450,1.397,79208.718,0,0.000,0,10,1048576,0,0.000
2118,4985748160.991,4985748443.694,4985768920.828,20475.704,20759.837,284.133,282.703,1.430,79240.163,0,0.000,0,10,1048576,0,0.000
2119,4985848160.991,4985848384.858,4985868556.798,20170.446,20395.807,225.361,223.867,1.494,79604.193,0,0.000,0,10,1048576,0,0.000
2120,4985948160.991,4985948380.247,4985968452.070,20070.490,20291.079,220.589,219.256,1.333,79708.921,0,0.000,0,10,1048576,0,0.000
2121,4986048160.991,4986048484.909,4986069089.788,20603.333,20928.797,325.464,323.918,1.546,79071.203,0,0.000,0,10,1048576,0,0.000
2122,4986148160.991,4986148385.379,4986168937.423,20550.494,20776.432,225.938,224.388,1.550,79223.568,0,0.000,0,10,1048576,0,0.000
2123,4986248160.991,4986248425.868,4986268632.651,20205.431,20471.660,266.229,264.877,1.352,79528.340,0,0.000,0,10,1048576,0,0.000
2124,4986348160.991,4986348380.929,4986368771.202,20388.994,20610.211,221.217,219.938,1.279,79389.789,0,0.000,0,10,1048576,0,0.000
2125,4986448160.991,4986448386.853,4986468774.511,20386.098,20613.520,227.422,225.862,1.560,79386.480,0,0.000,0,10,1048576,0,0.000
2126,4986548160.991,4986548462.570,4986568910.351,20446.531,20749.360,302.829,301.579,1.250,79250.640,0,0.000,0,10,1048576,0,0.000
2127,4986648160.991,4986648384.806,4986668628.585,20241.985,20467.594,225.609,223.815,1.794,79532.406,0,0.000,0,10,1048576,0,0.000
2128,4986748160.991,4986748387.774,4986768643.702,20254.343,20482.711,228.368,226.783,1.585,79517.289,0,0.000,0,10,1048576,0,0.000
2129,4986848160.991,4986848391.140,4986868540.881,20148.148,20379.890,231.742,230.149,1.593,79620.110,0,0.000,0,10,1048576,0,0.000
2130,4986948160.991,4986948391.748,4986968628.743,20235.483,20467.752,232.269,230.757,1.512,79532.248,0,0.000,0,10,1048576,0,0.000
2131,4987048160.991,4987048385.674,4987068762.958,20375.773,20601.967,226.194,224.683,1.511,79398.033,0,0.000,0,10,1048576,0,0.000
2132,4987148160.991,4987148400.288,4987168912.398,20510.603,20751.407,240.804,239.297,1.507,79248.593,0,0.000,0,10,1048576,0,0.000
2133,4987248160.991,4987248382.935,4987268791.581,20407.207,20630.590,223.383,221.944,1.439,79369.410,0,0.000,0,10,1048576,0,0.000
2134,4987348160.991,4987348387.383,4987368716.005,20326.976,20555.014,228.038,226.392,1.646,79444.986,0,0.000,0,10,1048576,0,0.000
2135,4987448160.991,4987448388.131,4987468576.839,20187.197,20415.848,228.651,227.140,1.511,79584.152,0,0.000,0,10,1048576,0,0.000
2136,4987548160.991,4987548463.540,4987568952.490,20487.564,20791.499,303.935,302.549,1.386,79208.501,0,0.000,0,10,1048576,0,0.000
2137,4987648160.991,4987648385.162,4987668885.316,20498.757,20724.325,225.568,224.171,1.397,79275.675,0,0.000,0,10,1048576,0,0.000
2138,4987748160.991,4987748387.180,4987768867.387,20478.819,20706.396,227.577,226.189,1.388,79293.604,0,0.000,0,10,1048576,0,0.000
2139,4987848160.991,4987848389.645,4987868958.765,20567.462,20797.774,230.312,228.654,1.658,79202.226,0,0.000,0,10,1048576,0,0.000
2140,4987948160.991,4987948385.043,4987968716.620,20330.124,20555.629,225.505,224.052,1.453,79444.371,0,0.000,0,10,1048576,0,0.000
2141,4988048160.991,4988048416.161,4988068879.171,20461.654,20718.180,256.526,255.170,1.356,79281.820,0,0.000,0,10,1048576,0,0.000
2142,4988148160.991,4988148388.668,4988168827.984,20437.918,20666.993,229.075,227.677,1.398,79333.007,0,0.000,0,10,1048576,0,0.000
2143,4988248160.991,4988248390.069,4988268838.497,20446.946,20677.506,230.560,229.078,1.482,79322.494,0,0.000,0,10,1048576,0,0.000
2144,4988348160.991,4988348425.371,4988368941.821,20514.940,20780.830,265.890,264.380,1.510,79219.170,0,0.000,0,10,1048576,0,0.000
2145,4988448160.991,4988448378.476,4988468581.649,20201.746,20420.658,218.912,217.485,1.427,79579.342,0,0.000,0,10,1048576,0,0.000
2146,4988548160.991,4988548453.758,4988568797.992,20342.801,20637.001,294.200,292.767,1.433,79362.999,0,0.000,0,10,1048576,0,0.000
2147,4988648160.991,4988648447.244,4988668885.365,20436.568,20724.374,287.806,286.253,1.553,79275.626,0,0.000,0,10,1048576,0,0.000
2148,4988748160.991,4988748397.156,4988768659.812,20261.211,20498.821,237.610,236.165,1.445,79501.179,0,0.000,0,10,1048576,0,0.000
2149,4988848160.991,4988848380.505,4988868648.817,20266.974,20487.826,220.852,219.514,1.338,79512.174,0,0.000,0,10,1048576,0,0.000
2150,4988948160.991,4988948388.293,4988968761.480,20371.747,20600.489,228.742,227.302,1.440,79399.511,0,0.000,0,10,1048576,0,0.000
2151,4989048160.991,4989048419.923,4989068928.245,20507.070,20767.254,260.184,258.932,1.252,79232.746,0,0.000,0,10,1048576,0,0.000
2152,4989148160.991,4989148399.495,4989168769.205,20368.161,20608.214,240.053,238.504,1.549,79391.786,0,0.000,0,10,1048576,0,0.000
2153,4989248160.991,4989248386.264,4989268701.624,20313.981,20540.633,226.652,225.273,1.379,79459.367,0,0.000,0,10,1048576,0,0.000
2154,4989348160.991,4989348386.559,4989368893.698,20505.810,20732.707,226.897,225.568,1.329,79267.293,0,0.000,0,10,1048576,0,0.000
2155,4989448160.991,4989448393.415,4989468253.088,19858.226,20092.097,233.871,232.424,1.447,79907.903,0,0.000,0,10,1048576,0,0.000
2156,4989548160.991,4989548425.170,4989569085.446,20658.905,20924.455,265.550,264.179,1.371,79075.545,0,0.000,0,10,1048576,0,0.000
2157,4989648160.991,4989648427.725,4989668896.206,20466.665,20735.215,268.550,266.734,1.816,79264.785,0,0.000,0,10,1048576,0,0.000
2158,4989748160.991,4989748379.167,4989768659.602,20278.806,20498.611,219.805,218.176,1.629,79501.389,0,0.000,0,10,1048576,0,0.000
2159,4989848160.991,4989848380.713,4989868453.751,20071.455,20292.760,221.305,219.722,1.583,79707.240,0,0.000,0,10,1048576,0,0.000
2160,4989948160.991,4989948384.730,4989968585.920,20199.705,20424.929,225.224,223.739,1.485,79575.071,0,0.000,0,10,1048576,0,0.000
2161,4990048160.991,4990048392.821,4990068668.390,20274.099,20507.399,233.300,231.830,1.470,79492.601,0,0.000,0,10,1048576,0,0.000
2162,4990148160.991,4990148381.489,4990168787.116,20404.031,20626.125,222.094,220.498,1.596,79373.875,0,0.000,0,10,1048576,0,0.000
2163,4990248160.991,4990248448.400,4990269113.218,20663.192,20952.227,289.035,287.409,1.626,79047.773,0,0.000,0,10,1048576,0,0.000
2164,4990348160.991,4990348388.595,4990368665.854,20275.531,20504.863,229.332,227.604,1.728,79495.137,0,0.000,0,10,1048576,0,0.000
2165,4990448160.991,4990448391.618,4990468563.512,20170.307,20402.521,232.214,230.627,1.587,79597.479,0,0.000,0,10,1048576,0,0.000
2166,4990548160.991,4990548266.164,4990568606.996,20339.308,20446.005,106.697,105.173,1.524,79553.995,0,0.000,0,10,1048576,0,0.000
2167,4990648160.991,4990648387.173,4990668659.224,20270.636,20498.233,227.597,226.182,1.415,79501.767,0,0.000,0,10,1048576,0,0.000
2168,4990748160.991,4990748383.185,4990768894.760,20509.836,20733.769,223.933,222.194,1.739,79266.231,0,0.000,0,10,1048576,0,0.000
2169,4990848160.991,4990848458.872,4990868545.535,20085.262,20384.544,299.282,297.881,1.401,79615.456,0,0.000,0,10,1048576,0,0.000
2170,4990948160.991,4990948387.979,4990968655.662,20266.440,20494.671,228.231,226.988,1.243,79505.329,0,0.000,0,10,1048576,0,0.000
2171,4991048160.991,4991048387.006,4991068782.017,20393.503,20621.026,227.523,226.015,1.508,79378.974,0,0.000,0,10,1048576,0,0.000
2172,4991148160.991,4991148380.498,4991168734.253,20352.148,20573.262,221.114,219.507,1.607,79426.738,0,0.000,0,10,1048576,0,0.000
2173,4991248160.991,4991248373.106,4991268709.849,20335.603,20548.858,213.255,212.115,1.140,79451.142,0,0.000,0,10,1048576,0,0.000
2174,4991348160.991,4991348398.432,4991368477.173,20077.124,20316.182,239.058,237.441,1.617,79683.818,0,0.000,0,10,1048576,0,0.000
2175,4991448160.991,4991448393.512,4991468852.053,20457.054,20691.062,234.008,232.521,1.487,79308.938,0,0.000,0,10,1048576,0,0.000
2176,4991548160.991,4991548380.812,4991568649.906,20267.605,20488.915,221.310,219.821,1.489,79511.085,0,0.000,0,10,1048576,0,0.000
2177,4991648160.991,4991648410.876,4991668949.619,20537.252,20788.628,251.376,249.885,1.491,79211.372,0,0.000,0,10,1048576,0,0.000
2178,4991748160.991,4991748421.854,4991769098.930,20675.680,20937.939,262.259,260.863,1.396,79062.061,0,0.000,0,10,1048576,0,0.000
2179,4991848160.991,4991848428.292,4991868542.227,20112.349,20381.236,268.887,267.301,1.586,79618.764,0,0.000,0,10,1048576,0,0.000
2180,4991948160.991,4991948388.538,4991968807.731,20417.855,20646.740,228.885,227.547,1.338,79353.260,0,0.000,0,10,1048576,0,0.000
2181,4992048160.991,4992048398.978,4992068955.014,20554.604,20794.023,239.419,237.987,1.432,79205.977,0,0.000,0,10,1048576,0,0.000
2182,4992148160.991,4992148432.324,4992168742.632,20309.055,20581.641,272.586,271.333,1.253,79418.359,0,0.000,0,10,1048576,0,0.000
2183,4992248160.991,4992248381.590,4992268564.089,20181.300,20403.098,221.798,220.599,1.199,79596.902,0,0.000,0,10,1048576,0,0.000
2184,4992348160.991,4992348381.360,4992368537.025,20154.350,20376.034,221.684,220.369,1.315,79623.966,0,0.000,0,10,1048576,0,0.000
2185,4992448160.991,4992448385.292,4992468834.933,20448.094,20673.942,225.848,224.301,1.547,79326.058,0,0.000,0,10,1048576,0,0.000
2186,4992548160.991,4992548387.840,4992568857.433,20467.843,20696.442,228.599,226.849,1.750,79303.558,0,0.000,0,10,1048576,0,0.000
2187,4992648160.991,4992648412.850,4992668661.941,20247.619,20500.950,253.331,251.859,1.472,79499.050,0,0.000,0,10,1048576,0,0.000
2188,4992748160.991,4992748383.152,4992768267.858,19883.082,20106.867,223.785,222.161,1.624,79893.133,0,0.000,0,10,1048576,0,0.000
2189,4992848160.991,4992848396.320,4992868418.894,20021.180,20257.903,236.723,235.329,1.394,79742.097,0,0.000,0,10,1048576,0,0.000
2190,4992948160.991,4992948382.913,4992968883.395,20498.995,20722.404,223.409,221.922,1.487,79277.596,0,0.000,0,10,1048576,0,0.000
2191,4993048160.991,4993048405.248,4993068840.334,20433.693,20679.343,245.650,244.257,1.393,79320.657,0,0.000,0,10,1048576,0,0.000
2192,4993148160.991,4993148408.329,4993168734.303,20324.607,20573.312,248.705,247.338,1.367,79426.688,0,0.000,0,10,1048576,0,0.000
2193,4993248160.991,4993248403.388,4993268865.417,20460.544,20704.426,243.882,242.397,1.485,79295.574,0,0.000,0,10,1048576,0,0.000
2194,4993348160.991,4993348383.290,4993368517.274,20132.494,20356.283,223.789,222.299,1.490,79643.717,0,0.000,0,10,1048576,0,0.000
2195,4993448160.991,4993448449.401,4993468580.358,20129.524,20419.367,289.843,288.410,1.433,79580.633,0,0.000,0,10,1048576,0,0.000
2196,4993548160.991,4993548443.544,4993568976.350,20531.414,20815.359,283.945,282.553,1.392,79184.641,0,0.000,0,10,1048576,0,0.000
2197,4993648160.991,4993648380.669,4993668466.046,20083.833,20305.055,221.222,219.678,1.544,79694.945,0,0.000,0,10,1048576,0,0.000
2198,4993748160.991,4993748386.245,4993768688.698,20301.236,20527.707,226.471,225.254,1.217,79472.293,0,0.000,0,10,1048576,0,0.000
2199,4993848160.991,4993848387.400,4993868440.364,20051.542,20279.373,227.831,226.409,1.422,79720.627,0,0.000,0,10,1048576,0,0.000
2200,4993948160.991,4993948380.508,4993968547.272,20165.582,20386.281,220.699,219.517,1.182,79613.719,0,0.000,0,10,1048576,0,0.000
2201,4994048160.991,4994048393.243,4994068809.184,20414.527,20648.193,233.666,232.252,1.414,79351.807,0,0.000,0,10,1048576,0,0.000
2202,4994148160.991,4994148394.700,4994168835.891,20439.876,20674.900,235.024,233.709,1.315,79325.100,0,0.000,0,10,1048576,0,0.000
2203,4994248160.991,4994248463.503,4994268658.792,20193.775,20497.801,304.026,302.512,1.514,79502.199,0,0.000,0,10,1048576,0,0.000
2204,4994348160.991,4994348391.171,4994368711.305,20318.576,20550.314,231.738,230.180,1.558,79449.686,0,0.000,0,10,1048576,0,0.000
2205,4994448160.991,4994448398.231,4994468764.810,20365.055,20603.819,238.764,237.240,1.524,79396.181,0,0.000,0,10,1048576,0,0.000
2206,4994548160.991,4994548402.507,4994568732.190,20328.120,20571.199,243.079,241.516,1.563,79428.801,0,0.000,0,10,1048576,0,0.000
2207,4994648160.991,4994648385.249,4994668848.971,20462.437,20687.980,225.543,224.258,1.285,79312.020,0,0.000,0,10,1048576,0,0.000
2208,4994748160.991,4994748382.539,4994768806.017,20422.091,20645.026,222.935,221.548,1.387,79354.974,0,0.000,0,10,1048576,0,0.000
2209,4994848160.991,4994848387.992,4994868549.116,20159.454,20388.125,228.671,227.001,1.670,79611.875,0,0.000,0,10,1048576,0,0.000
2210,4994948160.991,4994948461.492,4994968856.257,20393.456,20695.266,301.810,300.501,1.309,79304.734,0,0.000,0,10,1048576,0,0.000
2211,4995048160.991,4995048415.230,4995069007.799,20591.177,20846.808,255.631,254.239,1.392,79153.192,0,0.000,0,10,1048576,0,0.000
2212,4995148160.991,4995148386.807,4995168930.243,20541.892,20769.252,227.360,225.816,1.544,79230.748,0,0.000,0,10,1048576,0,0.000
2213,4995248160.991,4995248449.439,4995268771.277,20320.370,20610.286,289.916,288.448,1.468,79389.714,0,0.000,0,10,1048576,0,0.000
2214,4995348160.991,4995348382.047,4995368526.030,20142.576,20365.039,222.463,221.056,1.407,79634.961,0,0.000,0,10,1048576,0,0.000
2215,4995448160.991,4995448388.219,4995468632.045,20242.422,20471.054,228.632,227.228,1.404,79528.946,0,0.000,0,10,1048576,0,0.000
2216,4995548160.991,4995548386.547,4995568805.632,20417.762,20644.641,226.879,225.556,1.323,79355.359,0,0.000,0,10,1048576,0,0.000
2217,4995648160.991,4995648399.550,4995669042.634,20641.679,20881.643,239.964,238.559,1.405,79118.357,0,0.000,0,10,1048576,0,0.000
2218,4995748160.991,4995748396.153,4995768902.834,20505.238,20741.843,236.605,235.162,1.443,79258.157,0,0.000,0,10,1048576,0,0.000
2219,4995848160.991,4995848387.554,4995868592.323,20203.439,20431.332,227.893,226.563,1.330,79568.668,0,0.000,0,10,1048576,0,0.000
2220,4995948160.991,4995948390.160,4995968561.929,20170.428,20400.938,230.510,229.169,1.341,79599.062,0,0.000,0,10,1048576,0,0.000
2221,4996048160.991,4996048435.349,4996068927.960,20491.176,20766.969,275.793,274.358,1.435,79233.031,0,0.000,0,10,1048576,0,0.000
2222,4996148160.991,4996148387.118,4996168712.992,20324.346,20552.001,227.655,226.127,1.528,79447.999,0,0.000,0,10,1048576,0,0.000
2223,4996248160.991,4996248387.626,4996268583.021,20194.058,20422.030,227.972,226.635,1.337,79577.970,0,0.000,0,10,1048576,0,0.000
2224,4996348160.991,4996348403.952,4996368801.584,20395.871,20640.593,244.722,242.961,1.761,79359.407,0,0.000,0,10,1048576,0,0.000
2225,4996448160.991,4996448425.921,4996469058.052,20630.805,20897.061,266.256,264.930,1.326,79102.939,0,0.000,0,10,1048576,0,0.000
2226,4996548160.991,4996548388.137,4996569120.797,20731.195,20959.806,228.611,227.146,1.465,79040.194,0,0.000,0,10,1048576,0,0.000
2227,4996648160.991,4996648401.371,4996668811.732,20408.899,20650.741,241.842,240.380,1.462,79349.259,0,0.000,0,10,1048576,0,0.000
2228,4996748160.991,4996748527.641,4996768840.764,20311.774,20679.773,367.999,366.650,1.349,79320.227,0,0.000,0,10,1048576,0,0.000
2229,4996848160.991,4996848405.860,4996868830.908,20423.518,20669.917,246.399,244.869,1.530,79330.083,0,0.000,0,10,1048576,0,0.000
2230,4996948160.991,4996948408.684,4996968876.519,20466.410,20715.528,249.118,247.693,1.425,79284.472,0,0.000,0,10,1048576,0,0.000
2231,4997048160.991,4997048394.036,4997068777.796,20382.207,20616.805,234.598,233.045,1.553,79383.195,0,0.000,0,10,1048576,0,0.000
2232,4997148160.991,4997148439.676,4997168591.742,20150.711,20430.751,280.040,278.685,1.355,79569.249,0,0.000,0,10,1048576,0,0.000
2233,4997248160.991,4997248447.829,4997268627.753,20178.540,20466.762,288.222,286.838,1.384,79533.238,0,0.000,0,10,1048576,0,0.000
2234,4997348160.991,4997348384.115,4997368582.772,20197.371,20421.781,224.410,223.124,1.286,79578.219,0,0.000,0,10,1048576,0,0.000
2235,4997448160.991,4997448397.052,4997468498.488,20099.989,20337.497,237.508,236.061,1.447,79662.503,0,0.000,0,10,1048576,0,0.000
2236,4997548160.991,4997548390.349,4997568736.689,20344.551,20575.698,231.147,229.358,1.789,79424.302,0,0.000,0,10,1048576,0,0.000
2237,4997648160.991,4997648432.970,4997669072.663,20638.152,20911.672,273.520,271.979,1.541,79088.328,0,0.000,0,10,1048576,0,0.000
2238,4997748160.991,4997748380.960,4997769141.255,20758.927,20980.264,221.337,219.969,1.368,79019.736,0,0.000,0,10,1048576,0,0.000
2239,4997848160.991,4997848448.735,4997868780.723,20330.455,20619.732,289.277,287.744,1.533,79380.268,0,0.000,0,10,1048576,0,0.000
2240,4997948160.991,4997948388.694,4997968757.374,20366.904,20596.383,229.479,227.703,1.776,79403.617,0,0.000,0,10,1048576,0,0.000
2241,4998048160.991,4998048456.308,4998068977.752,20520.036,20816.761,296.725,295.317,1.408,79183.239,0,0.000,0,10,1048576,0,0.000
2242,4998148160.991,4998148406.229,4998168616.571,20208.990,20455.580,246.590,245.238,1.352,79544.420,0,0.000,0,10,1048576,0,0.000
2243,4998248160.991,4998248398.718,4998268885.738,20485.747,20724.747,239.000,237.727,1.273,79275.253,0,0.000,0,10,1048576,0,0.000
2244,4998348160.991,4998348434.908,4998368498.165,20061.614,20337.174,275.560,273.917,1.643,79662.826,0,0.000,0,10,1048576,0,0.000
2245,4998448160.991,4998448385.925,4998468544.250,20157.016,20383.259,226.243,224.934,1.309,79616.741,0,0.000,0,10,1048576,0,0.000
2246,4998548160.991,4998548393.981,4998568695.442,20299.782,20534.451,234.669,232.990,1.679,79465.549,0,0.000,0,10,1048576,0,0.000
2247,4998648160.991,4998648433.931,4998668956.323,20520.946,20795.332,274.386,272.940,1.446,79204.668,0,0.000,0,10,1048576,0,0.000
2248,4998748160.991,4998748385.642,4998768695.435,20308.140,20534.444,226.304,224.651,1.653,79465.556,0,0.000,0,10,1048576,0,0.000
2249,4998848160.991,4998848398.287,4998868468.238,20068.546,20307.247,238.701,237.296,1.405,79692.753,0,0.000,0,10,1048576,0,0.000
2250,4998948160.991,4998948381.955,4998968436.750,20053.374,20275.759,222.385,220.964,1.421,79724.241,0,0.000,0,10,1048576,0,0.000
2251,4999048160.991,4999048450.618,4999069341.695,20889.285,21180.704,291.419,289.627,1.792,78819.296,0,0.000,0,10,1048576,0,0.000
2252,4999148160.991,4999148389.863,4999168781.406,20390.260,20620.415,230.155,228.872,1.283,79379.585,0,0.000,0,10,1048576,0,0.000
2253,4999248160.991,4999248460.553,4999268821.058,20358.920,20660.067,301.147,299.562,1.585,79339.933,0,0.000,0,10,1048576,0,0.000
2254,4999348160.991,4999348387.062,4999368737.794,20349.085,20576.803,227.718,226.071,1.647,79423.197,0,0.000,0,10,1048576,0,0.000
2255,4999448160.991,4999448420.537,4999468703.282,20281.335,20542.291,260.956,259.546,1.410,79457.709,0,0.000,0,10,1048576,0,0.000
2256,4999548160.991,4999548391.598,4999568679.553,20286.588,20518.562,231.974,230.607,1.367,79481.438,0,0.000,0,10,1048576,0,0.000
2257,4999648160.991,4999648407.594,4999669023.224,20614.086,20862.233,248.147,246.603,1.544,79137.767,0,0.000,0,10,1048576,0,0.000
2258,4999748160.991,4999748387.278,4999770195.761,21806.896,22034.770,227.874,226.287,1.587,77965.230,0,0.000,0,10,1048576,0,0.000
2259,4999848160.991,4999848397.202,4999868674.621,20275.444,20513.630,238.186,236.211,1.975,79486.370,0,0.000,0,10,1048576,0,0.000
2260,4999948160.991,4999948379.459,4999968584.289,20203.238,20423.298,220.060,218.468,1.592,79576.702,0,0.000,0,10,1048576,0,0.000
2261,5000048160.991,5000048383.120,5000069133.924,20749.391,20972.933,223.542,222.129,1.413,79027.067,0,0.000,0,10,1048576,0,0.000
2262,5000148160.991,5000148399.040,5000168332.106,19931.554,20171.115,239.561,238.049,1.512,79828.885,0,0.000,0,10,1048576,0,0.000
2263,5000248160.991,5000248389.574,5000268618.197,20227.050,20457.206,230.156,228.583,1.573,79542.794,0,0.000,0,10,1048576,0,0.000
2264,5000348160.991,5000348381.496,5000368655.921,20272.975,20494.930,221.955,220.505,1.450,79505.070,0,0.000,0,10,1048576,0,0.000
2265,5000448160.991,5000448399.515,5000468577.381,20176.500,20416.390,239.890,238.524,1.366,79583.610,0,0.000,0,10,1048576,0,0.000
2266,5000548160.991,5000548389.654,5000568553.424,20162.365,20392.433,230.068,228.663,1.405,79607.567,0,0.000,0,10,1048576,0,0.000
2267,5000648160.991,5000648437.319,5000668584.803,20146.050,20423.812,277.762,276.328,1.434,79576.188,0,0.000,0,10,1048576,0,0.000
2268,5000748160.991,5000748391.267,5000768818.647,20425.896,20657.656,231.760,230.276,1.484,79342.344,0,0.000,0,10,1048576,0,0.000
2269,5000848160.991,5000848270.236,5000868578.913,20306.891,20417.922,111.031,109.245,1.786,79582.078,0,0.000,0,10,1048576,0,0.000
2270,5000948160.991,5000948453.018,5000968609.807,20155.214,20448.816,293.602,292.027,1.575,79551.184,0,0.000,0,10,1048576,0,0.000
2271,5001048160.991,5001048386.011,5001068836.277,20448.540,20675.286,226.746,225.020,1.726,79324.714,0,0.000,0,10,1048576,0,0.000
2272,5001148160.991,5001148387.340,5001168598.201,20209.350,20437.210,227.860,226.349,1.511,79562.790,0,0.000,0,10,1048576,0,0.000
2273,5001248160.991,5001248381.311,5001268408.240,20025.536,20247.249,221.713,220.320,1.393,79752.751,0,0.000,0,10,1048576,0,0.000
2274,5001348160.991,5001348383.851,5001368727.811,20342.342,20566.820,224.478,222.860,1.618,79433.180,0,0.000,0,10,1048576,0,0.000
2275,5001448160.991,5001448390.982,5001468642.669,20250.176,20481.678,231.502,229.991,1.511,79518.322,0,0.000,0,10,1048576,0,0.000
2276,5001548160.991,5001548386.239,5001568812.835,20425.325,20651.844,226.519,225.248,1.271,79348.156,0,0.000,0,10,1048576,0,0.000
2277,5001648160.991,5001648443.835,5001668702.009,20256.702,20541.018,284.316,282.844,1.472,79458.982,0,0.000,0,10,1048576,0,0.000
2278,5001748160.991,5001748388.448,5001768405.814,20015.991,20244.823,228.832,227.457,1.375,79755.177,0,0.000,0,10,1048576,0,0.000
2279,5001848160.991,5001848443.239,5001868635.144,20190.518,20474.153,283.635,282.248,1.387,79525.847,0,0.000,0,10,1048576,0,0.000
2280,5001948160.991,5001948454.350,5001968541.688,20086.142,20380.697,294.555,293.359,1.196,79619.303,0,0.000,0,10,1048576,0,0.000
2281,5002048160.991,5002048381.980,5002068878.965,20495.697,20717.974,222.277,220.989,1.288,79282.026,0,0.000,0,10,1048576,0,0.000
2282,5002148160.991,5002148384.751,5002168554.162,20168.093,20393.171,225.078,223.760,1.318,79606.829,0,0.000,0,10,1048576,0,0.000
2283,5002248160.991,5002248400.566,5002268981.454,20579.751,20820.463,240.712,239.575,1.137,79179.537,0,0.000,0,10,1048576,0,0.000
2284,5002348160.991,5002348383.691,5002368850.655,20465.396,20689.664,224.268,222.700,1.568,79310.336,0,0.000,0,10,1048576,0,0.000
2285,5002448160.991,5002448400.593,5002468764.041,20362.075,20603.050,240.975,239.602,1.373,79396.950,0,0.000,0,10,1048576,0,0.000
2286,5002548160.991,5002548384.069,5002568345.451,19960.009,20184.460,224.451,223.078,1.373,79815.540,0,0.000,0,10,1048576,0,0.000
2287,5002648160.991,5002648451.664,5002668696.643,20243.459,20535.652,292.193,290.673,1.520,79464.348,0,0.000,0,10,1048576,0,0.000
2288,5002748160.991,5002748400.233,5002768760.879,20358.879,20599.888,241.009,239.242,1.767,79400.112,0,0.000,0,10,1048576,0,0.000
2289,5002848160.991,5002848381.616,5002868731.241,20348.250,20570.250,222.000,220.625,1.375,79429.750,0,0.000,0,10,1048576,0,0.000
2290,5002948160.991,5002948386.285,5002968565.402,20177.666,20404.411,226.745,225.294,1.451,79595.589,0,0.000,0,10,1048576,0,0.000
2291,5003048160.991,5003048429.977,5003068928.291,20496.833,20767.300,270.467,268.986,1.481,79232.700,0,0.000,0,10,1048576,0,0.000
2292,5003148160.991,5003148438.910,5003168792.430,20352.264,20631.439,279.175,277.919,1.256,79368.561,0,0.000,0,10,1048576,0,0.000
2293,5003248160.991,5003248381.001,5003268644.032,20261.758,20483.041,221.283,220.010,1.273,79516.959,0,0.000,0,10,1048576,0,0.000
2294,5003348160.991,5003348405.414,5003368474.517,20067.700,20313.526,245.826,244.423,1.403,79686.474,0,0.000,0,10,1048576,0,0.000
2295,5003448160.991,5003448398.993,5003468635.784,20235.523,20474.793,239.270,238.002,1.268,79525.207,0,0.000,0,10,1048576,0,0.000
2296,5003548160.991,5003548387.510,5003568732.870,20343.941,20571.879,227.938,226.519,1.419,79428.121,0,0.000,0,10,1048576,0,0.000
