# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1065,6029692156.233,6029692213.312,6029696703.813,4488.829,4547.580,58.751,57.079,1.672,5452.420,0,0.000,0,463,8192,0,0.000
1066,6029702156.233,6029702214.011,6029706954.813,4739.353,4798.580,59.227,57.778,1.449,5201.420,0,0.000,0,463,8192,0,0.000
1067,6029712156.233,6029712211.920,6029716965.491,4751.951,4809.258,57.307,55.687,1.620,5190.742,0,0.000,0,463,8192,0,0.000
1068,6029722156.233,6029722209.692,6029726786.542,4575.471,4630.309,54.838,53.459,1.379,5369.691,0,0.000,0,463,8192,0,0.000
1069,6029732156.233,6029732206.256,6029736674.384,4466.739,4518.151,51.412,50.023,1.389,5481.849,0,0.000,0,463,8192,0,0.000
1070,6029742156.233,6029742210.303,6029746545.285,4333.641,4389.052,55.411,54.070,1.341,5610.948,0,0.000,0,463,8192,0,0.000
1071,6029752156.233,6029752204.176,6029756751.659,4546.086,4595.426,49.340,47.943,1.397,5404.574,0,0.000,0,463,8192,0,0.000
1072,6029762156.233,6029762206.967,6029766739.017,4530.846,4582.784,51.938,50.734,1.204,5417.216,0,0.000,0,463,8192,0,0.000
1073,6029772156.233,6029772202.210,6029777133.721,4930.523,4977.488,46.965,45.977,0.988,5022.512,0,0.000,0,463,8192,0,0.000
1074,6029782156.233,6029782199.577,6029786887.363,4686.810,4731.130,44.320,43.344,0.976,5268.870,0,0.000,0,463,8192,0,0.000
1075,6029792156.233,6029792202.610,6029797081.289,4877.817,4925.056,47.239,46.377,0.862,5074.944,0,0.000,0,463,8192,0,0.000
1076,6029802156.233,6029802198.008,6029807092.158,4893.528,4935.925,42.397,41.775,0.622,5064.075,0,0.000,0,463,8192,0,0.000
1077,6029812156.233,6029812196.657,6029816646.497,4449.118,4490.264,41.146,40.424,0.722,5509.736,0,0.000,0,463,8192,0,0.000
1078,6029822156.233,6029822207.402,6029826959.019,4750.269,4802.786,52.517,51.169,1.348,5197.214,0,0.000,0,463,8192,0,0.000
1079,6029832156.233,6029832203.399,6029836910.257,4705.985,4754.024,48.039,47.166,0.873,5245.976,0,0.000,0,463,8192,0,0.000
1080,6029842156.233,6029842204.331,6029846816.026,4610.530,4659.793,49.263,48.098,1.165,5340.207,0,0.000,0,463,8192,0,0.000
1081,6029852156.233,6029852201.052,6029856934.898,4732.708,4778.665,45.957,44.819,1.138,5221.335,0,0.000,0,463,8192,0,0.000
1082,6029862156.233,6029862215.041,6029867096.424,4880.408,4940.191,59.783,58.808,0.975,5059.809,0,0.000,0,463,8192,0,0.000
1083,6029872156.233,6029872200.582,6029876987.993,4786.131,4831.760,45.629,44.349,1.280,5168.240,0,0.000,0,463,8192,0,0.000
1084,6029882156.233,6029882208.057,6029887113.323,4903.850,4957.090,53.240,51.824,1.416,5042.910,0,0.000,0,463,8192,0,0.000
1085,6029892156.233,6029892212.768,6029896978.014,4763.970,4821.781,57.811,56.535,1.276,5178.219,0,0.000,0,463,8192,0,0.000
1086,6029902156.233,6029902212.614,6029907094.557,4880.887,4938.324,57.437,56.381,1.056,5061.676,0,0.000,0,463,8192,0,0.000
1087,6029912156.233,6029912212.941,6029917026.203,4811.810,4869.970,58.160,56.708,1.452,5130.030,0,0.000,0,463,8192,0,0.000
1088,6029922156.233,6029922205.100,6029926832.308,4626.424,4676.075,49.651,48.867,0.784,5323.925,0,0.000,0,463,8192,0,0.000
1089,6029932156.233,6029932203.918,6029936833.116,4627.941,4676.883,48.942,47.685,1.257,5323.117,0,0.000,0,463,8192,0,0.000
1090,6029942156.233,6029942205.641,6029946921.007,4714.442,4764.774,50.332,49.408,0.924,5235.226,0,0.000,0,463,8192,0,0.000
1091,6029952156.233,6029952206.123,6029956985.759,4778.433,4829.526,51.093,49.890,1.203,5170.474,0,0.000,0,463,8192,0,0.000
1092,6029962156.233,6029962209.637,6029966881.009,4670.391,4724.776,54.385,53.404,0.981,5275.224,0,0.000,0,463,8192,0,0.000
1093,6029972156.233,6029972202.801,6029977026.451,4822.796,4870.218,47.422,46.568,0.854,5129.782,0,0.000,0,463,8192,0,0.000
1094,6029982156.233,6029982202.088,6029987099.040,4896.238,4942.807,46.569,45.855,0.714,5057.193,0,0.000,0,463,8192,0,0.000
1095,6029992156.233,6029992201.151,6029996825.049,4622.740,4668.816,46.076,44.918,1.158,5331.184,0,0.000,0,463,8192,0,0.000
1096,6030002156.233,6030002205.120,6030006647.434,4441.410,4491.201,49.791,48.887,0.904,5508.799,0,0.000,0,463,8192,0,0.000
1097,6030012156.233,6030012203.606,6030016387.159,4182.568,4230.926,48.358,47.373,0.985,5769.074,0,0.000,0,463,8192,0,0.000
1098,6030022156.233,6030022199.791,6030026643.600,4443.048,4487.367,44.319,43.558,0.761,5512.633,0,0.000,0,463,8192,0,0.000
1099,6030032156.233,6030032202.172,6030036854.661,4651.463,4698.428,46.965,45.939,1.026,5301.572,0,0.000,0,463,8192,0,0.000
1100,6030042156.233,6030042200.959,6030046654.640,4452.699,4498.407,45.708,44.726,0.982,5501.593,0,0.000,0,463,8192,0,0.000
1101,6030052156.233,6030052202.376,6030056900.519,4697.136,4744.286,47.150,46.143,1.007,5255.714,0,0.000,0,463,8192,0,0.000
1102,6030062156.233,6030062201.783,6030067066.189,4863.558,4909.956,46.398,45.550,0.848,5090.044,0,0.000,0,463,8192,0,0.000
1103,6030072156.233,6030072196.826,6030076893.947,4696.247,4737.714,41.467,40.593,0.874,5262.286,0,0.000,0,463,8192,0,0.000
1104,6030082156.233,6030082202.019,6030086971.027,4768.265,4814.794,46.529,45.786,0.743,5185.206,0,0.000,0,463,8192,0,0.000
1105,6030092156.233,6030092200.818,6030096674.008,4472.111,4517.775,45.664,44.585,1.079,5482.225,0,0.000,0,463,8192,0,0.000
1106,6030102156.233,6030102196.953,6030106650.654,4452.770,4494.421,41.651,40.720,0.931,5505.579,0,0.000,0,463,8192,0,0.000
1107,6030112156.233,6030112201.035,6030116929.868,4727.913,4773.635,45.722,44.802,0.920,5226.365,0,0.000,0,463,8192,0,0.000
1108,6030122156.233,6030122196.382,6030126724.553,4527.516,4568.320,40.804,40.149,0.655,5431.680,0,0.000,0,463,8192,0,0.000
1109,6030132156.233,6030132197.861,6030136628.733,4429.916,4472.500,42.584,41.628,0.956,5527.500,0,0.000,0,463,8192,0,0.000
1110,6030142156.233,6030142198.754,6030146217.929,4018.584,4061.696,43.112,42.521,0.591,5938.304,0,0.000,0,463,8192,0,0.000
1111,6030152156.233,6030152197.215,6030156444.318,4246.257,4288.085,41.828,40.982,0.846,5711.915,0,0.000,0,463,8192,0,0.000
1112,6030162156.233,6030162199.019,6030166411.334,4211.555,4255.101,43.546,42.786,0.760,5744.899,0,0.000,0,463,8192,0,0.000
1113,6030172156.233,6030172200.835,6030176472.762,4270.953,4316.529,45.576,44.602,0.974,5683.471,0,0.000,0,463,8192,0,0.000
1114,6030182156.233,6030182197.839,6030186620.310,4421.531,4464.077,42.546,41.606,0.940,5535.923,0,0.000,0,463,8192,0,0.000
1115,6030192156.233,6030192201.475,6030196701.708,4499.553,4545.475,45.922,45.242,0.680,5454.525,0,0.000,0,463,8192,0,0.000
1116,6030202156.233,6030202198.394,6030206503.642,4304.351,4347.409,43.058,42.161,0.897,5652.591,0,0.000,0,463,8192,0,0.000
1117,6030212156.233,6030212199.451,6030216425.197,4224.966,4268.964,43.998,43.218,0.780,5731.036,0,0.000,0,463,8192,0,0.000
1118,6030222156.233,6030222196.986,6030226694.753,4496.884,4538.520,41.636,40.753,0.883,5461.480,0,0.000,0,463,8192,0,0.000
1119,6030232156.233,6030232201.602,6030236937.284,4734.781,4781.051,46.270,45.369,0.901,5218.949,0,0.000,0,463,8192,0,0.000
1120,6030242156.233,6030242196.320,6030246914.064,4717.088,4757.831,40.743,40.087,0.656,5242.169,0,0.000,0,463,8192,0,0.000
1121,6030252156.233,6030252195.624,6030256391.811,4195.320,4235.578,40.258,39.391,0.867,5764.422,0,0.000,0,463,8192,0,0.000
1122,6030262156.233,6030262205.108,6030267054.335,4848.279,4898.102,49.823,48.875,0.948,5101.898,0,0.000,0,463,8192,0,0.000
1123,6030272156.233,6030272196.870,6030276674.496,4476.768,4518.263,41.495,40.637,0.858,5481.737,0,0.000,0,463,8192,0,0.000
1124,6030282156.233,6030282193.016,6030286928.042,4734.292,4771.809,37.517,36.783,0.734,5228.191,0,0.000,0,463,8192,0,0.000
1125,6030292156.233,6030292199.913,6030296937.325,4736.395,4781.092,44.697,43.680,1.017,5218.908,0,0.000,0,463,8192,0,0.000
1126,6030302156.233,6030302196.121,6030306935.026,4738.306,4778.793,40.487,39.888,0.599,5221.207,0,0.000,0,463,8192,0,0.000
1127,6030312156.233,6030312196.237,6030316760.385,4563.142,4604.152,41.010,40.004,1.006,5395.848,0,0.000,0,463,8192,0,0.000
1128,6030322156.233,6030322197.399,6030326607.226,4409.017,4450.993,41.976,41.166,0.810,5549.007,0,0.000,0,463,8192,0,0.000
1129,6030332156.233,6030332196.263,6030337068.778,4871.861,4912.545,40.684,40.030,0.654,5087.455,0,0.000,0,463,8192,0,0.000
1130,6030342156.233,6030342197.409,6030346220.036,4021.694,4063.803,42.109,41.176,0.933,5936.197,0,0.000,0,463,8192,0,0.000
1131,6030352156.233,6030352202.006,6030356741.096,4538.057,4584.863,46.806,45.773,1.033,5415.137,0,0.000,0,463,8192,0,0.000
1132,6030362156.233,6030362195.695,6030366600.475,4403.832,4444.242,40.410,39.462,0.948,5555.758,0,0.000,0,463,8192,0,0.000
1133,6030372156.233,6030372211.885,6030376861.185,4648.012,4704.952,56.940,55.652,1.288,5295.048,0,0.000,0,463,8192,0,0.000
1134,6030382156.233,6030382208.693,6030386440.849,4231.117,4284.616,53.499,52.460,1.039,5715.384,0,0.000,0,463,8192,0,0.000
1135,6030392156.233,6030392208.363,6030396476.514,4267.265,4320.281,53.016,52.130,0.886,5679.719,0,0.000,0,463,8192,0,0.000
1136,6030402156.233,6030402204.163,6030406323.567,4118.626,4167.334,48.708,47.930,0.778,5832.666,0,0.000,0,463,8192,0,0.000
1137,6030412156.233,6030412205.293,6030416900.893,4694.607,4744.660,50.053,49.060,0.993,5255.340,0,0.000,0,463,8192,0,0.000
1138,6030422156.233,6030422209.764,6030426882.808,4671.832,4726.575,54.743,53.531,1.212,5273.425,0,0.000,0,463,8192,0,0.000
1139,6030432156.233,6030432202.872,6030436472.534,4268.870,4316.301,47.431,46.639,0.792,5683.699,0,0.000,0,463,8192,0,0.000
1140,6030442156.233,6030442203.772,6030446576.897,4371.723,4420.664,48.941,47.539,1.402,5579.336,0,0.000,0,463,8192,0,0.000
1141,6030452156.233,6030452215.370,6030456545.410,4328.848,4389.177,60.329,59.137,1.192,5610.823,0,0.000,0,463,8192,0,0.000
1142,6030462156.233,6030462206.774,6030467020.319,4812.560,4864.086,51.526,50.541,0.985,5135.914,0,0.000,0,463,8192,0,0.000
1143,6030472156.233,6030472198.011,6030476652.110,4453.264,4495.877,42.613,41.778,0.835,5504.123,0,0.000,0,463,8192,0,0.000
1144,6030482156.233,6030482195.847,6030486877.739,4680.577,4721.506,40.929,39.614,1.315,5278.494,0,0.000,0,463,8192,0,0.000
1145,6030492156.233,6030492207.753,6030496332.578,4123.920,4176.345,52.425,51.520,0.905,5823.655,0,0.000,0,463,8192,0,0.000
1146,6030502156.233,6030502203.854,6030506983.751,4778.669,4827.518,48.849,47.621,1.228,5172.482,0,0.000,0,463,8192,0,0.000
1147,6030512156.233,6030512213.238,6030516864.584,4649.985,4708.351,58.366,57.005,1.361,5291.649,0,0.000,0,463,8192,0,0.000
1148,6030522156.233,6030522210.557,6030527138.822,4927.211,4982.589,55.378,54.324,1.054,5017.411,0,0.000,0,463,8192,0,0.000
1149,6030532156.233,6030532206.384,6030537089.592,4882.317,4933.359,51.042,50.151,0.891,5066.641,0,0.000,0,463,8192,0,0.000
1150,6030542156.233,6030542213.007,6030546669.468,4454.896,4513.235,58.339,56.774,1.565,5486.765,0,0.000,0,463,8192,0,0.000
1151,6030552156.233,6030552209.038,6030556714.584,4504.404,4558.351,53.947,52.805,1.142,5441.649,0,0.000,0,463,8192,0,0.000
1152,6030562156.233,6030562203.833,6030567082.504,4877.836,4926.271,48.435,47.600,0.835,5073.729,0,0.000,0,463,8192,0,0.000
1153,6030572156.233,6030572209.150,6030577093.412,4883.138,4937.179,54.041,52.917,1.124,5062.821,0,0.000,0,463,8192,0,0.000
1154,6030582156.233,6030582207.455,6030587046.333,4837.607,4890.100,52.493,51.222,1.271,5109.900,0,0.000,0,463,8192,0,0.000
1155,6030592156.233,6030592207.533,6030596764.122,4555.397,4607.889,52.492,51.300,1.192,5392.111,0,0.000,0,463,8192,0,0.000
1156,6030602156.233,6030602202.860,6030607013.279,4809.552,4857.046,47.494,46.627,0.867,5142.954,0,0.000,0,463,8192,0,0.000
1157,6030612156.233,6030612199.869,6030616204.140,4003.421,4047.907,44.486,43.636,0.850,5952.093,0,0.000,0,463,8192,0,0.000
1158,6030622156.233,6030622198.181,6030626750.868,4551.972,4594.635,42.663,41.948,0.715,5405.365,0,0.000,0,463,8192,0,0.000
1159,6030632156.233,6030632199.621,6030637087.964,4887.455,4931.731,44.276,43.388,0.888,5068.269,0,0.000,0,463,8192,0,0.000
1160,6030642156.233,6030642199.327,6030646105.379,3905.259,3949.146,43.887,43.094,0.793,6050.854,0,0.000,0,463,8192,0,0.000
1161,6030652156.233,6030652200.863,6030656382.811,4180.699,4226.578,45.879,44.630,1.249,5773.422,0,0.000,0,463,8192,0,0.000
1162,6030662156.233,6030662203.246,6030667097.581,4893.552,4941.348,47.796,47.013,0.783,5058.652,0,0.000,0,463,8192,0,0.000
1163,6030672156.233,6030672196.758,6030676545.318,4347.893,4389.085,41.192,40.525,0.667,5610.915,0,0.000,0,463,8192,0,0.000
1164,6030682156.233,6030682195.688,6030686446.463,4250.205,4290.230,40.025,39.455,0.570,5709.770,0,0.000,0,463,8192,0,0.000
1165,6030692156.233,6030692196.504,6030696492.415,4295.014,4336.182,41.168,40.271,0.897,5663.818,0,0.000,0,463,8192,0,0.000
1166,6030702156.233,6030702196.418,6030706573.225,4376.094,4416.992,40.898,40.185,0.713,5583.008,0,0.000,0,463,8192,0,0.000
1167,6030712156.233,6030712191.173,6030716896.572,4704.682,4740.339,35.657,34.940,0.717,5259.661,0,0.000,0,463,8192,0,0.000
1168,6030722156.233,6030722197.959,6030726395.587,4196.726,4239.354,42.628,41.726,0.902,5760.646,0,0.000,0,463,8192,0,0.000
1169,6030732156.233,6030732196.847,6030736498.942,4300.965,4342.709,41.744,40.614,1.130,5657.291,0,0.000,0,463,8192,0,0.000
1170,6030742156.233,6030742204.272,6030746748.213,4542.783,4591.980,49.197,48.039,1.158,5408.020,0,0.000,0,463,8192,0,0.000
1171,6030752156.233,6030752198.695,6030756385.836,4185.946,4229.603,43.657,42.462,1.195,5770.397,0,0.000,0,463,8192,0,0.000
1172,6030762156.233,6030762201.449,6030766811.441,4609.188,4655.208,46.020,45.216,0.804,5344.792,0,0.000,0,463,8192,0,0.000
1173,6030772156.233,6030772203.096,6030776476.902,4272.735,4320.669,47.934,46.863,1.071,5679.331,0,0.000,0,463,8192,0,0.000
1174,6030782156.233,6030782197.146,6030786989.325,4791.154,4833.092,41.938,40.913,1.025,5166.908,0,0.000,0,463,8192,0,0.000
1175,6030792156.233,6030792204.166,6030796475.685,4270.588,4319.452,48.864,47.933,0.931,5680.548,0,0.000,0,463,8192,0,0.000
1176,6030802156.233,6030802202.186,6030806638.439,4435.664,4482.206,46.542,45.953,0.589,5517.794,0,0.000,0,463,8192,0,0.000
1177,6030812156.233,6030812199.143,6030816415.719,4215.731,4259.486,43.755,42.910,0.845,5740.514,0,0.000,0,463,8192,0,0.000
1178,6030822156.233,6030822197.973,6030826522.848,4324.033,4366.615,42.582,41.740,0.842,5633.385,0,0.000,0,463,8192,0,0.000
1179,6030832156.233,6030832201.922,6030836942.510,4739.509,4786.277,46.768,45.689,1.079,5213.723,0,0.000,0,463,8192,0,0.000
1180,6030842156.233,6030842199.110,6030847118.029,4918.111,4961.796,43.685,42.877,0.808,5038.204,0,0.000,0,463,8192,0,0.000
1181,6030852156.233,6030852197.285,6030856501.538,4303.436,4345.305,41.869,41.052,0.817,5654.695,0,0.000,0,463,8192,0,0.000
1182,6030862156.233,6030862202.594,6030867133.606,4930.079,4977.373,47.294,46.361,0.933,5022.627,0,0.000,0,463,8192,0,0.000
1183,6030872156.233,6030872202.541,6030876543.980,4340.452,4387.747,47.295,46.308,0.987,5612.253,0,0.000,0,463,8192,0,0.000
1184,6030882156.233,6030882204.042,6030886592.432,4387.100,4436.199,49.099,47.809,1.290,5563.801,0,0.000,0,463,8192,0,0.000
1185,6030892156.233,6030892201.902,6030896971.306,4768.360,4815.073,46.713,45.669,1.044,5184.927,0,0.000,0,463,8192,0,0.000
1186,6030902156.233,6030902193.160,6030907072.522,4878.573,4916.289,37.716,36.927,0.789,5083.711,0,0.000,0,463,8192,0,0.000
1187,6030912156.233,6030912197.552,6030916656.861,4458.440,4500.628,42.188,41.319,0.869,5499.372,0,0.000,0,463,8192,0,0.000
1188,6030922156.233,6030922201.984,6030926787.367,4584.423,4631.134,46.711,45.751,0.960,5368.866,0,0.000,0,463,8192,0,0.000
1189,6030932156.233,6030932205.610,6030937100.089,4893.313,4943.856,50.543,49.377,1.166,5056.144,0,0.000,0,463,8192,0,0.000
1190,6030942156.233,6030942204.510,6030946482.429,4276.811,4326.196,49.385,48.277,1.108,5673.804,0,0.000,0,463,8192,0,0.000
1191,6030952156.233,6030952203.359,6030957073.921,4869.639,4917.688,48.049,47.126,0.923,5082.312,0,0.000,0,463,8192,0,0.000
1192,6030962156.233,6030962200.816,6030967041.189,4839.559,4884.956,45.397,44.583,0.814,5115.044,0,0.000,0,463,8192,0,0.000
1193,6030972156.233,6030972199.862,6030976352.919,4152.236,4196.686,44.450,43.629,0.821,5803.314,0,0.000,0,463,8192,0,0.000
1194,6030982156.233,6030982200.468,6030986318.285,4116.949,4162.052,45.103,44.235,0.868,5837.948,0,0.000,0,463,8192,0,0.000
1195,6030992156.233,6030992204.554,6030996248.576,4043.128,4092.343,49.215,48.321,0.894,5907.657,0,0.000,0,463,8192,0,0.000
1196,6031002156.233,6031002200.450,6031007060.575,4859.332,4904.342,45.010,44.217,0.793,5095.658,0,0.000,0,463,8192,0,0.000
1197,6031012156.233,6031012200.936,6031017071.309,4869.620,4915.076,45.456,44.703,0.753,5084.924,0,0.000,0,463,8192,0,0.000
1198,6031022156.233,6031022200.706,6031026948.987,4747.258,4792.754,45.496,44.473,1.023,5207.246,0,0.000,0,463,8192,0,0.000
1199,6031032156.233,6031032203.637,6031036173.620,3969.084,4017.387,48.303,47.404,0.899,5982.613,0,0.000,0,463,8192,0,0.000
1200,6031042156.233,6031042213.547,6031047087.781,4868.454,4931.548,63.094,57.314,5.780,5068.452,0,0.000,0,463,8192,0,0.000
1201,6031052156.233,6031052201.034,6031056869.386,4667.465,4713.153,45.688,44.801,0.887,5286.847,0,0.000,0,463,8192,0,0.000
1202,6031062156.233,6031062202.742,6031067072.991,4869.291,4916.758,47.467,46.509,0.958,5083.242,0,0.000,0,463,8192,0,0.000
1203,6031072156.233,6031072201.208,6031076350.717,4148.690,4194.484,45.794,44.975,0.819,5805.516,0,0.000,0,463,8192,0,0.000
1204,6031082156.233,6031082202.758,6031086336.454,4132.861,4180.221,47.360,46.525,0.835,5819.779,0,0.000,0,463,8192,0,0.000
1205,6031092156.233,6031092204.846,6031096350.600,4144.734,4194.367,49.633,48.613,1.020,5805.633,0,0.000,0,463,8192,0,0.000
1206,6031102156.233,6031102203.421,6031106155.097,3950.844,3998.864,48.020,47.188,0.832,6001.136,0,0.000,0,463,8192,0,0.000
1207,6031112156.233,6031112205.513,6031116802.130,4595.630,4645.897,50.267,49.280,0.987,5354.103,0,0.000,0,463,8192,0,0.000
1208,6031122156.233,6031122203.315,6031126546.909,4342.655,4390.676,48.021,47.082,0.939,5609.324,0,0.000,0,463,8192,0,0.000
1209,6031132156.233,6031132205.067,6031136998.286,4791.968,4842.053,50.085,48.834,1.251,5157.947,0,0.000,0,463,8192,0,0.000
1210,6031142156.233,6031142212.563,6031146649.982,4435.813,4493.749,57.936,56.330,1.606,5506.251,0,0.000,0,463,8192,0,0.000
1211,6031152156.233,6031152207.126,6031156626.493,4418.082,4470.260,52.178,50.893,1.285,5529.740,0,0.000,0,463,8192,0,0.000
1212,6031162156.233,6031162212.444,6031166484.284,4270.678,4328.051,57.373,56.211,1.162,5671.949,0,0.000,0,463,8192,0,0.000
1213,6031172156.233,6031172209.951,6031176746.960,4535.743,4590.727,54.984,53.718,1.266,5409.273,0,0.000,0,463,8192,0,0.000
1214,6031182156.233,6031182207.686,6031186534.336,4325.387,4378.103,52.716,51.453,1.263,5621.897,0,0.000,0,463,8192,0,0.000
1215,6031192156.233,6031192208.285,6031196601.979,4392.274,4445.746,53.472,52.052,1.420,5554.254,0,0.000,0,463,8192,0,0.000
1216,6031202156.233,6031202206.584,6031207092.201,4884.584,4935.968,51.384,50.351,1.033,5064.032,0,0.000,0,463,8192,0,0.000
1217,6031212156.233,6031212205.181,6031217123.240,4916.972,4967.007,50.035,48.948,1.087,5032.993,0,0.000,0,463,8192,0,0.000
1218,6031222156.233,6031222204.146,6031227105.097,4900.105,4948.864,48.759,47.913,0.846,5051.136,0,0.000,0,463,8192,0,0.000
1219,6031232156.233,6031232196.478,6031237082.064,4884.701,4925.831,41.130,40.245,0.885,5074.169,0,0.000,0,463,8192,0,0.000
1220,6031242156.233,6031242198.483,6031246933.540,4733.939,4777.307,43.368,42.250,1.118,5222.693,0,0.000,0,463,8192,0,0.000
1221,6031252156.233,6031252199.602,6031256812.193,4611.646,4655.960,44.314,43.369,0.945,5344.040,0,0.000,0,463,8192,0,0.000
1222,6031262156.233,6031262203.326,6031267086.599,4882.484,4930.366,47.882,47.093,0.789,5069.634,0,0.000,0,463,8192,0,0.000
1223,6031272156.233,6031272213.500,6031277127.782,4912.979,4971.549,58.570,57.267,1.303,5028.451,0,0.000,0,463,8192,0,0.000
1224,6031282156.233,6031282209.841,6031286961.774,4750.973,4805.541,54.568,53.608,0.960,5194.459,0,0.000,0,463,8192,0,0.000
1225,6031292156.233,6031292211.067,6031296913.874,4700.653,4757.641,56.988,54.834,2.154,5242.359,0,0.000,0,463,8192,0,0.000
1226,6031302156.233,6031302213.636,6031307047.724,4832.986,4891.491,58.505,57.403,1.102,5108.509,0,0.000,0,463,8192,0,0.000
1227,6031312156.233,6031312214.532,6031317086.643,4870.953,4930.410,59.457,58.299,1.158,5069.590,0,0.000,0,463,8192,0,0.000
1228,6031322156.233,6031322210.334,6031327138.131,4926.963,4981.898,54.935,54.101,0.834,5018.102,0,0.000,0,463,8192,0,0.000
1229,6031332156.233,6031332200.752,6031337153.960,4952.501,4997.727,45.226,44.519,0.707,5002.273,0,0.000,0,463,8192,0,0.000
1230,6031342156.233,6031342197.143,6031346979.948,4781.944,4823.715,41.771,40.910,0.861,5176.285,0,0.000,0,463,8192,0,0.000
1231,6031352156.233,6031352199.859,6031357086.638,4885.719,4930.405,44.686,43.626,1.060,5069.595,0,0.000,0,463,8192,0,0.000
1232,6031362156.233,6031362215.252,6031366781.316,4564.756,4625.083,60.327,59.019,1.308,5374.917,0,0.000,0,463,8192,0,0.000
1233,6031372156.233,6031372210.168,6031376752.752,4541.759,4596.519,54.760,53.935,0.825,5403.481,0,0.000,0,463,8192,0,0.000
1234,6031382156.233,6031382213.959,6031386832.708,4616.830,4676.475,59.645,57.726,1.919,5323.525,0,0.000,0,463,8192,0,0.000
1235,6031392156.233,6031392213.824,6031397142.406,4927.149,4986.173,59.024,57.591,1.433,5013.827,0,0.000,0,463,8192,0,0.000
1236,6031402156.233,6031402214.948,6031406712.240,4496.062,4556.007,59.945,58.715,1.230,5443.993,0,0.000,0,463,8192,0,0.000
1237,6031412156.233,6031412211.798,6031416914.268,4701.021,4758.035,57.014,55.565,1.449,5241.965,0,0.000,0,463,8192,0,0.000
1238,6031422156.233,6031422208.134,6031427081.941,4872.865,4925.708,52.843,51.901,0.942,5074.292,0,0.000,0,463,8192,0,0.000
1239,6031432156.233,6031432205.255,6031437045.678,4839.332,4889.445,50.113,49.022,1.091,5110.555,0,0.000,0,463,8192,0,0.000
1240,6031442156.233,6031442205.982,6031446256.148,4049.086,4099.915,50.829,49.749,1.080,5900.085,0,0.000,0,463,8192,0,0.000
1241,6031452156.233,6031452206.486,6031457009.369,4801.909,4853.136,51.227,50.253,0.974,5146.864,0,0.000,0,463,8192,0,0.000
1242,6031462156.233,6031462206.072,6031466341.423,4134.017,4185.190,51.173,49.839,1.334,5814.810,0,0.000,0,463,8192,0,0.000
1243,6031472156.233,6031472200.968,6031476589.755,4387.867,4433.522,45.655,44.735,0.920,5566.478,0,0.000,0,463,8192,0,0.000
1244,6031482156.233,6031482200.234,6031486472.707,4271.600,4316.474,44.874,44.001,0.873,5683.526,0,0.000,0,463,8192,0,0.000
1245,6031492156.233,6031492202.050,6031496981.588,4778.588,4825.355,46.767,45.817,0.950,5174.645,0,0.000,0,463,8192,0,0.000
1246,6031502156.233,6031502197.442,6031506138.590,3940.339,3982.357,42.018,41.209,0.809,6017.643,0,0.000,0,463,8192,0,0.000
1247,6031512156.233,6031512195.893,6031516648.669,4451.938,4492.436,40.498,39.660,0.838,5507.564,0,0.000,0,463,8192,0,0.000
1248,6031522156.233,6031522198.159,6031526039.880,3840.936,3883.647,42.711,41.926,0.785,6116.353,0,0.000,0,463,8192,0,0.000
1249,6031532156.233,6031532200.271,6031536826.679,4625.362,4670.446,45.084,44.038,1.046,5329.554,0,0.000,0,463,8192,0,0.000
1250,6031542156.233,6031542200.970,6031546378.957,4177.142,4222.724,45.582,44.737,0.845,5777.276,0,0.000,0,463,8192,0,0.000
1251,6031552156.233,6031552197.552,6031556314.792,4116.473,4158.559,42.086,41.319,0.767,5841.441,0,0.000,0,463,8192,0,0.000
1252,6031562156.233,6031562192.196,6031566692.063,4499.055,4535.830,36.775,35.963,0.812,5464.170,0,0.000,0,463,8192,0,0.000
1253,6031572156.233,6031572199.234,6031576898.819,4698.380,4742.586,44.206,43.001,1.205,5257.414,0,0.000,0,463,8192,0,0.000
1254,6031582156.233,6031582196.770,6031586962.184,4764.721,4805.951,41.230,40.537,0.693,5194.049,0,0.000,0,463,8192,0,0.000
1255,6031592156.233,6031592205.767,6031596696.204,4489.374,4539.971,50.597,49.534,1.063,5460.029,0,0.000,0,463,8192,0,0.000
1256,6031602156.233,6031602199.640,6031607035.310,4834.940,4879.077,44.137,43.407,0.730,5120.923,0,0.000,0,463,8192,0,0.000
1257,6031612156.233,6031612203.592,6031616690.152,4485.593,4533.919,48.326,47.359,0.967,5466.081,0,0.000,0,463,8192,0,0.000
1258,6031622156.233,6031622199.398,6031626271.037,4070.860,4114.804,43.944,43.165,0.779,5885.196,0,0.000,0,463,8192,0,0.000
1259,6031632156.233,6031632198.872,6031636938.111,4738.298,4781.878,43.580,42.639,0.941,5218.122,0,0.000,0,463,8192,0,0.000
1260,6031642156.233,6031642201.288,6031646193.249,3991.219,4037.016,45.797,45.055,0.742,5962.984,0,0.000,0,463,8192,0,0.000
1261,6031652156.233,6031652197.394,6031656921.920,4723.829,4765.687,41.858,41.161,0.697,5234.313,0,0.000,0,463,8192,0,0.000
