# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1170,21996780099.072,21996780143.163,21996785037.642,4893.570,4938.570,45.000,44.091,0.909,5061.430,0,0.000,0,463,8192,0,0.000
1171,21996790099.072,21996790147.016,21996794326.161,4177.871,4227.089,49.218,47.944,1.274,5772.911,0,0.000,0,463,8192,0,0.000
1172,21996800099.072,21996800144.420,21996804926.321,4780.866,4827.249,46.383,45.348,1.035,5172.751,0,0.000,0,463,8192,0,0.000
1173,21996810099.072,21996810141.838,21996814285.829,4143.267,4186.757,43.490,42.766,0.724,5813.243,0,0.000,0,463,8192,0,0.000
1174,21996820099.072,21996820144.477,21996824548.011,4402.338,4448.939,46.601,45.405,1.196,5551.061,0,0.000,0,463,8192,0,0.000
1175,21996830099.072,21996830143.698,21996834403.659,4259.001,4304.587,45.586,44.626,0.960,5695.413,0,0.000,0,463,8192,0,0.000
1176,21996840099.072,21996840143.461,21996844114.671,3970.223,4015.599,45.376,44.389,0.987,5984.401,0,0.000,0,463,8192,0,0.000
1177,21996850099.072,21996850143.830,21996854537.317,4392.369,4438.245,45.876,44.758,1.118,5561.755,0,0.000,0,463,8192,0,0.000
1178,21996860099.072,21996860147.882,21996864441.355,4292.618,4342.283,49.665,48.810,0.855,5657.717,0,0.000,0,463,8192,0,0.000
1179,21996870099.072,21996870145.700,21996874350.967,4204.299,4251.895,47.596,46.628,0.968,5748.105,0,0.000,0,463,8192,0,0.000
1180,21996880099.072,21996880145.299,21996884326.574,4180.375,4227.502,47.127,46.227,0.900,5772.498,0,0.000,0,463,8192,0,0.000
1181,21996890099.072,21996890144.096,21996894740.208,4595.063,4641.136,46.073,45.024,1.049,5358.864,0,0.000,0,463,8192,0,0.000
1182,21996900099.072,21996900146.668,21996905048.898,4901.325,4949.826,48.501,47.596,0.905,5050.174,0,0.000,0,463,8192,0,0.000
1183,21996910099.072,21996910149.392,21996914423.125,4272.700,4324.053,51.353,50.320,1.033,5675.947,0,0.000,0,463,8192,0,0.000
1184,21996920099.072,21996920148.604,21996925041.565,4891.837,4942.493,50.656,49.532,1.124,5057.507,0,0.000,0,463,8192,0,0.000
1185,21996930099.072,21996930146.667,21996935034.850,4887.310,4935.778,48.468,47.595,0.873,5064.222,0,0.000,0,463,8192,0,0.000
1186,21996940099.072,21996940146.299,21996944705.694,4558.096,4606.622,48.526,47.227,1.299,5393.378,0,0.000,0,463,8192,0,0.000
1187,21996950099.072,21996950146.951,21996954971.116,4823.170,4872.044,48.874,47.879,0.995,5127.956,0,0.000,0,463,8192,0,0.000
1188,21996960099.072,21996960147.730,21996964782.033,4633.154,4682.961,49.807,48.658,1.149,5317.039,0,0.000,0,463,8192,0,0.000
1189,21996970099.072,21996970149.372,21996974493.802,4343.159,4394.730,51.571,50.300,1.271,5605.270,0,0.000,0,463,8192,0,0.000
1190,21996980099.072,21996980147.217,21996984578.203,4429.641,4479.131,49.490,48.145,1.345,5520.869,0,0.000,0,463,8192,0,0.000
1191,21996990099.072,21996990146.227,21996994449.502,4302.442,4350.430,47.988,47.155,0.833,5649.570,0,0.000,0,463,8192,0,0.000
1192,21997000099.072,21997000145.239,21997004759.679,4613.004,4660.607,47.603,46.167,1.436,5339.393,0,0.000,0,463,8192,0,0.000
1193,21997010099.072,21997010147.158,21997014508.668,4360.024,4409.596,49.572,48.086,1.486,5590.404,0,0.000,0,463,8192,0,0.000
1194,21997020099.072,21997020146.062,21997024335.767,4188.827,4236.695,47.868,46.990,0.878,5763.305,0,0.000,0,463,8192,0,0.000
1195,21997030099.072,21997030140.811,21997034600.722,4459.007,4501.650,42.643,41.739,0.904,5498.350,0,0.000,0,463,8192,0,0.000
1196,21997040099.072,21997040143.253,21997044402.041,4257.913,4302.969,45.056,44.181,0.875,5697.031,0,0.000,0,463,8192,0,0.000
1197,21997050099.072,21997050143.807,21997053914.821,3769.590,3815.749,46.159,44.735,1.424,6184.251,0,0.000,0,463,8192,0,0.000
1198,21997060099.072,21997060145.698,21997064349.518,4202.674,4250.446,47.772,46.626,1.146,5749.554,0,0.000,0,463,8192,0,0.000
1199,21997070099.072,21997070146.547,21997075019.904,4872.190,4920.832,48.642,47.475,1.167,5079.168,0,0.000,0,463,8192,0,0.000
1200,21997080099.072,21997080144.523,21997084543.347,4397.668,4444.275,46.607,45.451,1.156,5555.725,0,0.000,0,463,8192,0,0.000
1201,21997090099.072,21997090145.960,21997094503.176,4356.164,4404.104,47.940,46.888,1.052,5595.896,0,0.000,0,463,8192,0,0.000
1202,21997100099.072,21997100144.735,21997104275.621,4129.855,4176.549,46.694,45.663,1.031,5823.451,0,0.000,0,463,8192,0,0.000
1203,21997110099.072,21997110148.310,21997114395.676,4246.181,4296.604,50.423,49.238,1.185,5703.396,0,0.000,0,463,8192,0,0.000
1204,21997120099.072,21997120141.898,21997124876.966,4733.860,4777.894,44.034,42.826,1.208,5222.106,0,0.000,0,463,8192,0,0.000
1205,21997130099.072,21997130141.422,21997135020.988,4878.624,4921.916,43.292,42.350,0.942,5078.084,0,0.000,0,463,8192,0,0.000
1206,21997140099.072,21997140143.016,21997144185.765,4041.469,4086.693,45.224,43.944,1.280,5913.307,0,0.000,0,463,8192,0,0.000
1207,21997150099.072,21997150144.903,21997154634.530,4488.514,4535.458,46.944,45.831,1.113,5464.542,0,0.000,0,463,8192,0,0.000
1208,21997160099.072,21997160148.941,21997164364.976,4214.818,4265.904,51.086,49.869,1.217,5734.096,0,0.000,0,463,8192,0,0.000
1209,21997170099.072,21997170142.152,21997174207.268,4064.267,4108.196,43.929,43.080,0.849,5891.804,0,0.000,0,463,8192,0,0.000
1210,21997180099.072,21997180143.469,21997184453.881,4309.428,4354.809,45.381,44.397,0.984,5645.191,0,0.000,0,463,8192,0,0.000
1211,21997190099.072,21997190143.976,21997194299.453,4154.728,4200.381,45.653,44.904,0.749,5799.619,0,0.000,0,463,8192,0,0.000
1212,21997200099.072,21997200147.116,21997204974.947,4826.364,4875.875,49.511,48.044,1.467,5124.125,0,0.000,0,463,8192,0,0.000
1213,21997210099.072,21997210144.393,21997215030.414,4884.782,4931.342,46.560,45.321,1.239,5068.658,0,0.000,0,463,8192,0,0.000
1214,21997220099.072,21997220144.527,21997224136.761,3990.851,4037.689,46.838,45.455,1.383,5962.311,0,0.000,0,463,8192,0,0.000
1215,21997230099.072,21997230144.897,21997234561.268,4415.409,4462.196,46.787,45.825,0.962,5537.804,0,0.000,0,463,8192,0,0.000
1216,21997240099.072,21997240143.357,21997245037.419,4893.067,4938.347,45.280,44.285,0.995,5061.653,0,0.000,0,463,8192,0,0.000
1217,21997250099.072,21997250144.870,21997254611.103,4465.274,4512.031,46.757,45.798,0.959,5487.969,0,0.000,0,463,8192,0,0.000
1218,21997260099.072,21997260145.165,21997264370.453,4224.182,4271.381,47.199,46.093,1.106,5728.619,0,0.000,0,463,8192,0,0.000
1219,21997270099.072,21997270150.054,21997274379.646,4228.538,4280.574,52.036,50.982,1.054,5719.426,0,0.000,0,463,8192,0,0.000
1220,21997280099.072,21997280147.619,21997284136.891,3988.319,4037.819,49.500,48.547,0.953,5962.181,0,0.000,0,463,8192,0,0.000
1221,21997290099.072,21997290145.754,21997294583.126,4436.248,4484.054,47.806,46.682,1.124,5515.946,0,0.000,0,463,8192,0,0.000
1222,21997300099.072,21997300149.235,21997304605.076,4454.487,4506.004,51.517,50.163,1.354,5493.996,0,0.000,0,463,8192,0,0.000
1223,21997310099.072,21997310147.879,21997314759.350,4610.023,4660.278,50.255,48.807,1.448,5339.722,0,0.000,0,463,8192,0,0.000
1224,21997320099.072,21997320147.283,21997324250.857,4102.564,4151.785,49.221,48.211,1.010,5848.215,0,0.000,0,463,8192,0,0.000
1225,21997330099.072,21997330156.935,21997334365.499,4207.509,4266.427,58.918,57.863,1.055,5733.573,0,0.000,0,463,8192,0,0.000
1226,21997340099.072,21997340145.767,21997344396.471,4249.305,4297.399,48.094,46.695,1.399,5702.601,0,0.000,0,463,8192,0,0.000
1227,21997350099.072,21997350141.828,21997354134.402,3991.533,4035.330,43.797,42.756,1.041,5964.670,0,0.000,0,463,8192,0,0.000
1228,21997360099.072,21997360146.987,21997364565.546,4417.559,4466.474,48.915,47.915,1.000,5533.526,0,0.000,0,463,8192,0,0.000
1229,21997370099.072,21997370148.566,21997374443.124,4293.315,4344.052,50.737,49.494,1.243,5655.948,0,0.000,0,463,8192,0,0.000
1230,21997380099.072,21997380147.884,21997384488.182,4339.243,4389.110,49.867,48.812,1.055,5610.890,0,0.000,0,463,8192,0,0.000
1231,21997390099.072,21997390144.225,21997394810.392,4665.217,4711.320,46.103,45.153,0.950,5288.680,0,0.000,0,463,8192,0,0.000
1232,21997400099.072,21997400148.300,21997404445.236,4295.556,4346.164,50.608,49.228,1.380,5653.836,0,0.000,0,463,8192,0,0.000
1233,21997410099.072,21997410146.951,21997414612.807,4464.432,4513.735,49.303,47.879,1.424,5486.265,0,0.000,0,463,8192,0,0.000
1234,21997420099.072,21997420147.426,21997424429.091,4280.709,4330.019,49.310,48.354,0.956,5669.981,0,0.000,0,463,8192,0,0.000
1235,21997430099.072,21997430147.366,21997434808.807,4660.274,4709.735,49.461,48.294,1.167,5290.265,0,0.000,0,463,8192,0,0.000
1236,21997440099.072,21997440143.892,21997444266.092,4121.187,4167.020,45.833,44.820,1.013,5832.980,0,0.000,0,463,8192,0,0.000
1237,21997450099.072,21997450144.728,21997454850.347,4704.667,4751.275,46.608,45.656,0.952,5248.725,0,0.000,0,463,8192,0,0.000
1238,21997460099.072,21997460142.260,21997464752.345,4609.148,4653.273,44.125,43.188,0.937,5346.727,0,0.000,0,463,8192,0,0.000
1239,21997470099.072,21997470144.622,21997474799.157,4653.516,4700.085,46.569,45.550,1.019,5299.915,0,0.000,0,463,8192,0,0.000
1240,21997480099.072,21997480142.455,21997484556.283,4412.751,4457.211,44.460,43.383,1.077,5542.789,0,0.000,0,463,8192,0,0.000
1241,21997490099.072,21997490141.835,21997494639.008,4496.109,4539.936,43.827,42.763,1.064,5460.064,0,0.000,0,463,8192,0,0.000
1242,21997500099.072,21997500141.433,21997504826.657,4684.327,4727.585,43.258,42.361,0.897,5272.415,0,0.000,0,463,8192,0,0.000
1243,21997510099.072,21997510143.959,21997514474.818,4329.826,4375.746,45.920,44.887,1.033,5624.254,0,0.000,0,463,8192,0,0.000
1244,21997520099.072,21997520143.073,21997524288.452,4144.505,4189.380,44.875,44.001,0.874,5810.620,0,0.000,0,463,8192,0,0.000
1245,21997530099.072,21997530140.234,21997534123.525,3982.560,4024.453,41.893,41.162,0.731,5975.547,0,0.000,0,463,8192,0,0.000
1246,21997540099.072,21997540142.828,21997544245.861,4102.151,4146.789,44.638,43.756,0.882,5853.211,0,0.000,0,463,8192,0,0.000
1247,21997550099.072,21997550143.630,21997554736.728,4592.037,4637.656,45.619,44.558,1.061,5362.344,0,0.000,0,463,8192,0,0.000
1248,21997560099.072,21997560144.804,21997564690.309,4544.582,4591.237,46.655,45.732,0.923,5408.763,0,0.000,0,463,8192,0,0.000
1249,21997570099.072,21997570147.654,21997574322.694,4174.012,4223.622,49.610,48.582,1.028,5776.378,0,0.000,0,463,8192,0,0.000
1250,21997580099.072,21997580145.941,21997585034.286,4887.424,4935.214,47.790,46.869,0.921,5064.786,0,0.000,0,463,8192,0,0.000
1251,21997590099.072,21997590144.135,21997594820.202,4675.188,4721.130,45.942,45.063,0.879,5278.870,0,0.000,0,463,8192,0,0.000
1252,21997600099.072,21997600147.638,21997604221.201,4072.345,4122.129,49.784,48.566,1.218,5877.871,0,0.000,0,463,8192,0,0.000
1253,21997610099.072,21997610146.129,21997614069.960,3922.676,3970.888,48.212,47.057,1.155,6029.112,0,0.000,0,463,8192,0,0.000
1254,21997620099.072,21997620142.948,21997624307.761,4163.761,4208.689,44.928,43.876,1.052,5791.311,0,0.000,0,463,8192,0,0.000
1255,21997630099.072,21997630142.706,21997634128.476,3984.796,4029.404,44.608,43.634,0.974,5970.596,0,0.000,0,463,8192,0,0.000
1256,21997640099.072,21997640145.961,21997644351.572,4204.553,4252.500,47.947,46.889,1.058,5747.500,0,0.000,0,463,8192,0,0.000
1257,21997650099.072,21997650143.262,21997654325.935,4181.784,4226.863,45.079,44.190,0.889,5773.137,0,0.000,0,463,8192,0,0.000
1258,21997660099.072,21997660145.845,21997664168.483,4021.748,4069.411,47.663,46.773,0.890,5930.589,0,0.000,0,463,8192,0,0.000
1259,21997670099.072,21997670141.625,21997674402.916,4260.135,4303.844,43.709,42.553,1.156,5696.156,0,0.000,0,463,8192,0,0.000
1260,21997680099.072,21997680146.644,21997684350.963,4203.645,4251.891,48.246,47.572,0.674,5748.109,0,0.000,0,463,8192,0,0.000
1261,21997690099.072,21997690139.689,21997694454.283,4313.750,4355.211,41.461,40.617,0.844,5644.789,0,0.000,0,463,8192,0,0.000
1262,21997700099.072,21997700138.594,21997704583.007,4443.324,4483.935,40.611,39.522,1.089,5516.065,0,0.000,0,463,8192,0,0.000
1263,21997710099.072,21997710139.089,21997714491.134,4350.944,4392.062,41.118,40.017,1.101,5607.938,0,0.000,0,463,8192,0,0.000
1264,21997720099.072,21997720144.142,21997724716.362,4571.057,4617.290,46.233,45.070,1.163,5382.710,0,0.000,0,463,8192,0,0.000
1265,21997730099.072,21997730145.177,21997735024.337,4878.313,4925.265,46.952,46.105,0.847,5074.735,0,0.000,0,463,8192,0,0.000
1266,21997740099.072,21997740142.798,21997745045.766,4901.929,4946.694,44.765,43.726,1.039,5053.306,0,0.000,0,463,8192,0,0.000
1267,21997750099.072,21997750139.168,21997755031.371,4891.163,4932.299,41.136,40.096,1.040,5067.701,0,0.000,0,463,8192,0,0.000
1268,21997760099.072,21997760145.655,21997764600.220,4453.560,4501.148,47.588,46.583,1.005,5498.852,0,0.000,0,463,8192,0,0.000
1269,21997770099.072,21997770140.203,21997774318.335,4177.155,4219.263,42.108,41.131,0.977,5780.737,0,0.000,0,463,8192,0,0.000
1270,21997780099.072,21997780139.900,21997785041.642,4900.796,4942.570,41.774,40.828,0.946,5057.430,0,0.000,0,463,8192,0,0.000
1271,21997790099.072,21997790142.919,21997794764.286,4620.359,4665.214,44.855,43.847,1.008,5334.786,0,0.000,0,463,8192,0,0.000
1272,21997800099.072,21997800145.107,21997804396.084,4249.746,4297.012,47.266,46.035,1.231,5702.988,0,0.000,0,463,8192,0,0.000
1273,21997810099.072,21997810145.787,21997814368.738,4221.722,4269.666,47.944,46.715,1.229,5730.334,0,0.000,0,463,8192,0,0.000
1274,21997820099.072,21997820142.619,21997824504.304,4360.522,4405.232,44.710,43.547,1.163,5594.768,0,0.000,0,463,8192,0,0.000
1275,21997830099.072,21997830140.514,21997834954.776,4813.518,4855.704,42.186,41.442,0.744,5144.296,0,0.000,0,463,8192,0,0.000
1276,21997840099.072,21997840139.112,21997845022.406,4882.396,4923.334,40.938,40.040,0.898,5076.666,0,0.000,0,463,8192,0,0.000
1277,21997850099.072,21997850142.509,21997855029.643,4885.974,4930.571,44.597,43.437,1.160,5069.429,0,0.000,0,463,8192,0,0.000
1278,21997860099.072,21997860145.021,21997864466.307,4320.281,4367.235,46.954,45.949,1.005,5632.765,0,0.000,0,463,8192,0,0.000
1279,21997870099.072,21997870144.971,21997874562.114,4416.259,4463.042,46.783,45.899,0.884,5536.958,0,0.000,0,463,8192,0,0.000
1280,21997880099.072,21997880138.838,21997884185.054,4045.640,4085.982,40.342,39.766,0.576,5914.018,0,0.000,0,463,8192,0,0.000
1281,21997890099.072,21997890139.555,21997894933.467,4793.017,4834.395,41.378,40.483,0.895,5165.605,0,0.000,0,463,8192,0,0.000
1282,21997900099.072,21997900145.267,21997904313.321,4167.060,4214.249,47.189,46.195,0.994,5785.751,0,0.000,0,463,8192,0,0.000
1283,21997910099.072,21997910144.706,21997914155.153,4009.770,4056.081,46.311,45.634,0.677,5943.919,0,0.000,0,463,8192,0,0.000
1284,21997920099.072,21997920144.280,21997925027.259,4881.547,4928.187,46.640,45.208,1.432,5071.813,0,0.000,0,463,8192,0,0.000
1285,21997930099.072,21997930141.302,21997934892.212,4749.993,4793.140,43.147,42.230,0.917,5206.860,0,0.000,0,463,8192,0,0.000
1286,21997940099.072,21997940143.529,21997944693.018,4548.475,4593.946,45.471,44.457,1.014,5406.054,0,0.000,0,463,8192,0,0.000
1287,21997950099.072,21997950143.316,21997955027.630,4883.427,4928.558,45.131,44.244,0.887,5071.442,0,0.000,0,463,8192,0,0.000
1288,21997960099.072,21997960144.564,21997964180.533,4035.083,4081.461,46.378,45.492,0.886,5918.539,0,0.000,0,463,8192,0,0.000
1289,21997970099.072,21997970147.335,21997974430.697,4282.217,4331.625,49.408,48.263,1.145,5668.375,0,0.000,0,463,8192,0,0.000
1290,21997980099.072,21997980147.530,21997984063.986,3915.358,3964.914,49.556,48.458,1.098,6035.086,0,0.000,0,463,8192,0,0.000
1291,21997990099.072,21997990144.737,21997994928.150,4782.479,4829.078,46.599,45.665,0.934,5170.922,0,0.000,0,463,8192,0,0.000
1292,21998000099.072,21998000140.553,21998004731.240,4589.496,4632.168,42.672,41.481,1.191,5367.832,0,0.000,0,463,8192,0,0.000
1293,21998010099.072,21998010148.104,21998014739.307,4589.935,4640.235,50.300,49.032,1.268,5359.765,0,0.000,0,463,8192,0,0.000
1294,21998020099.072,21998020146.194,21998024807.524,4660.392,4708.452,48.060,47.122,0.938,5291.548,0,0.000,0,463,8192,0,0.000
1295,21998030099.072,21998030141.904,21998034485.582,4342.774,4386.510,43.736,42.832,0.904,5613.490,0,0.000,0,463,8192,0,0.000
1296,21998040099.072,21998040144.588,21998044573.353,4427.749,4474.281,46.532,45.516,1.016,5525.719,0,0.000,0,463,8192,0,0.000
1297,21998050099.072,21998050145.574,21998055038.254,4891.675,4939.182,47.507,46.502,1.005,5060.818,0,0.000,0,463,8192,0,0.000
1298,21998060099.072,21998060142.710,21998065032.872,4889.194,4933.800,44.606,43.638,0.968,5066.200,0,0.000,0,463,8192,0,0.000
1299,21998070099.072,21998070144.497,21998074449.224,4303.649,4350.152,46.503,45.425,1.078,5649.848,0,0.000,0,463,8192,0,0.000
1300,21998080099.072,21998080143.215,21998084241.693,4097.410,4142.621,45.211,44.143,1.068,5857.379,0,0.000,0,463,8192,0,0.000
1301,21998090099.072,21998090141.863,21998094923.015,4780.125,4823.943,43.818,42.791,1.027,5176.057,0,0.000,0,463,8192,0,0.000
1302,21998100099.072,21998100147.339,21998104273.628,4125.197,4174.556,49.359,48.267,1.092,5825.444,0,0.000,0,463,8192,0,0.000
1303,21998110099.072,21998110145.161,21998114761.493,4615.422,4662.421,46.999,46.089,0.910,5337.579,0,0.000,0,463,8192,0,0.000
1304,21998120099.072,21998120143.583,21998124426.206,4281.412,4327.134,45.722,44.511,1.211,5672.866,0,0.000,0,463,8192,0,0.000
1305,21998130099.072,21998130142.355,21998134985.315,4841.957,4886.243,44.286,43.283,1.003,5113.757,0,0.000,0,463,8192,0,0.000
1306,21998140099.072,21998140138.011,21998145021.058,4882.264,4921.986,39.722,38.939,0.783,5078.014,0,0.000,0,463,8192,0,0.000
1307,21998150099.072,21998150138.979,21998155024.086,4884.134,4925.014,40.880,39.907,0.973,5074.986,0,0.000,0,463,8192,0,0.000
1308,21998160099.072,21998160140.192,21998164789.603,4648.400,4690.531,42.131,41.120,1.011,5309.469,0,0.000,0,463,8192,0,0.000
1309,21998170099.072,21998170146.420,21998174336.633,4189.256,4237.561,48.305,47.348,0.957,5762.439,0,0.000,0,463,8192,0,0.000
1310,21998180099.072,21998180145.269,21998184241.486,4094.982,4142.414,47.432,46.197,1.235,5857.586,0,0.000,0,463,8192,0,0.000
1311,21998190099.072,21998190144.025,21998194102.054,3957.215,4002.982,45.767,44.953,0.814,5997.018,0,0.000,0,463,8192,0,0.000
1312,21998200099.072,21998200145.728,21998204512.357,4365.469,4413.285,47.816,46.656,1.160,5586.715,0,0.000,0,463,8192,0,0.000
1313,21998210099.072,21998210144.144,21998215052.756,4907.747,4953.684,45.937,45.072,0.865,5046.316,0,0.000,0,463,8192,0,0.000
1314,21998220099.072,21998220146.214,21998224423.769,4276.569,4324.697,48.128,47.142,0.986,5675.303,0,0.000,0,463,8192,0,0.000
1315,21998230099.072,21998230142.806,21998234346.481,4202.262,4247.409,45.147,43.734,1.413,5752.591,0,0.000,0,463,8192,0,0.000
1316,21998240099.072,21998240144.548,21998244684.859,4539.183,4585.787,46.604,45.476,1.128,5414.213,0,0.000,0,463,8192,0,0.000
1317,21998250099.072,21998250140.357,21998254278.101,4136.904,4179.029,42.125,41.285,0.840,5820.971,0,0.000,0,463,8192,0,0.000
1318,21998260099.072,21998260158.565,21998264283.620,4123.904,4184.548,60.644,59.493,1.151,5815.452,0,0.000,0,463,8192,0,0.000
1319,21998270099.072,21998270145.136,21998274373.718,4227.652,4274.646,46.994,46.064,0.930,5725.354,0,0.000,0,463,8192,0,0.000
1320,21998280099.072,21998280144.294,21998284273.705,4128.582,4174.633,46.051,45.222,0.829,5825.367,0,0.000,0,463,8192,0,0.000
1321,21998290099.072,21998290142.824,21998294902.458,4758.472,4803.386,44.914,43.752,1.162,5196.614,0,0.000,0,463,8192,0,0.000
1322,21998300099.072,21998300143.252,21998305026.604,4882.421,4927.532,45.111,44.180,0.931,5072.468,0,0.000,0,463,8192,0,0.000
1323,21998310099.072,21998310142.483,21998314206.879,4063.377,4107.807,44.430,43.411,1.019,5892.193,0,0.000,0,463,8192,0,0.000
1324,21998320099.072,21998320140.250,21998324228.880,4087.925,4129.808,41.883,41.178,0.705,5870.192,0,0.000,0,463,8192,0,0.000
1325,21998330099.072,21998330141.976,21998335032.049,4889.174,4932.977,43.803,42.904,0.899,5067.023,0,0.000,0,463,8192,0,0.000
1326,21998340099.072,21998340145.044,21998344585.571,4439.502,4486.499,46.997,45.972,1.025,5513.501,0,0.000,0,463,8192,0,0.000
1327,21998350099.072,21998350145.400,21998354677.235,4530.709,4578.163,47.454,46.328,1.126,5421.837,0,0.000,0,463,8192,0,0.000
1328,21998360099.072,21998360147.304,21998364138.890,3990.265,4039.818,49.553,48.232,1.321,5960.182,0,0.000,0,463,8192,0,0.000
1329,21998370099.072,21998370142.833,21998374675.202,4531.301,4576.130,44.829,43.761,1.068,5423.870,0,0.000,0,463,8192,0,0.000
1330,21998380099.072,21998380141.180,21998384206.264,4063.994,4107.192,43.198,42.108,1.090,5892.808,0,0.000,0,463,8192,0,0.000
1331,21998390099.072,21998390143.858,21998394482.257,4337.096,4383.185,46.089,44.786,1.303,5616.815,0,0.000,0,463,8192,0,0.000
1332,21998400099.072,21998400152.841,21998404954.826,4800.706,4855.754,55.048,53.769,1.279,5144.246,0,0.000,0,463,8192,0,0.000
1333,21998410099.072,21998410148.994,21998414659.655,4509.655,4560.583,50.928,49.922,1.006,5439.417,0,0.000,0,463,8192,0,0.000
1334,21998420099.072,21998420144.174,21998424987.810,4842.538,4888.738,46.200,45.102,1.098,5111.262,0,0.000,0,463,8192,0,0.000
1335,21998430099.072,21998430143.293,21998434806.310,4662.113,4707.238,45.125,44.221,0.904,5292.762,0,0.000,0,463,8192,0,0.000
1336,21998440099.072,21998440140.205,21998444822.114,4680.676,4723.042,42.366,41.133,1.233,5276.958,0,0.000,0,463,8192,0,0.000
1337,21998450099.072,21998450149.637,21998454782.781,4632.241,4683.709,51.468,50.565,0.903,5316.291,0,0.000,0,463,8192,0,0.000
1338,21998460099.072,21998460147.045,21998464901.282,4753.076,4802.210,49.134,47.973,1.161,5197.790,0,0.000,0,463,8192,0,0.000
1339,21998470099.072,21998470142.589,21998474736.011,4592.195,4636.939,44.744,43.517,1.227,5363.061,0,0.000,0,463,8192,0,0.000
1340,21998480099.072,21998480142.672,21998484883.517,4739.858,4784.445,44.587,43.600,0.987,5215.555,0,0.000,0,463,8192,0,0.000
1341,21998490099.072,21998490142.296,21998494823.132,4680.088,4724.060,43.972,43.224,0.748,5275.940,0,0.000,0,463,8192,0,0.000
1342,21998500099.072,21998500144.141,21998504364.014,4218.935,4264.942,46.007,45.069,0.938,5735.058,0,0.000,0,463,8192,0,0.000
1343,21998510099.072,21998510145.998,21998514209.553,4062.534,4110.481,47.947,46.926,1.021,5889.519,0,0.000,0,463,8192,0,0.000
1344,21998520099.072,21998520148.237,21998524132.827,3983.780,4033.755,49.975,49.165,0.810,5966.245,0,0.000,0,463,8192,0,0.000
1345,21998530099.072,21998530146.517,21998534744.035,4596.325,4644.963,48.638,47.445,1.193,5355.037,0,0.000,0,463,8192,0,0.000
1346,21998540099.072,21998540142.404,21998544072.246,3928.992,3973.174,44.182,43.332,0.850,6026.826,0,0.000,0,463,8192,0,0.000
1347,21998550099.072,21998550147.037,21998554730.328,4582.304,4631.256,48.952,47.965,0.987,5368.744,0,0.000,0,463,8192,0,0.000
1348,21998560099.072,21998560146.337,21998564295.841,4148.670,4196.769,48.099,47.265,0.834,5803.231,0,0.000,0,463,8192,0,0.000
1349,21998570099.072,21998570143.249,21998574993.086,4848.791,4894.014,45.223,44.177,1.046,5105.986,0,0.000,0,463,8192,0,0.000
1350,21998580099.072,21998580144.464,21998585127.224,4981.777,5028.152,46.375,45.392,0.983,4971.848,0,0.000,0,463,8192,0,0.000
1351,21998590099.072,21998590142.035,21998595021.097,4878.034,4922.025,43.991,42.963,1.028,5077.975,0,0.000,0,463,8192,0,0.000
1352,21998600099.072,21998600142.769,21998604405.432,4261.489,4306.360,44.871,43.697,1.174,5693.640,0,0.000,0,463,8192,0,0.000
1353,21998610099.072,21998610145.847,21998614475.963,4329.183,4376.891,47.708,46.775,0.933,5623.109,0,0.000,0,463,8192,0,0.000
1354,21998620099.072,21998620143.700,21998625081.075,4936.376,4982.003,45.627,44.628,0.999,5017.997,0,0.000,0,463,8192,0,0.000
1355,21998630099.072,21998630142.653,21998634254.502,4110.797,4155.430,44.633,43.581,1.052,5844.570,0,0.000,0,463,8192,0,0.000
1356,21998640099.072,21998640144.280,21998645040.693,4895.414,4941.621,46.207,45.208,0.999,5058.379,0,0.000,0,463,8192,0,0.000
1357,21998650099.072,21998650142.281,21998654320.755,4177.013,4221.683,44.670,43.209,1.461,5778.317,0,0.000,0,463,8192,0,0.000
1358,21998660099.072,21998660145.914,21998664895.882,4748.674,4796.810,48.136,46.842,1.294,5203.190,0,0.000,0,463,8192,0,0.000
1359,21998670099.072,21998670137.885,21998675023.199,4884.388,4924.127,39.739,38.813,0.926,5075.873,0,0.000,0,463,8192,0,0.000
1360,21998680099.072,21998680141.756,21998684832.716,4689.976,4733.644,43.668,42.684,0.984,5266.356,0,0.000,0,463,8192,0,0.000
1361,21998690099.072,21998690143.263,21998694784.705,4640.236,4685.633,45.397,44.191,1.206,5314.367,0,0.000,0,463,8192,0,0.000
1362,21998700099.072,21998700150.828,21998704789.907,4638.054,4690.835,52.781,51.756,1.025,5309.165,0,0.000,0,463,8192,0,0.000
1363,21998710099.072,21998710146.488,21998714841.148,4693.404,4742.076,48.672,47.416,1.256,5257.924,0,0.000,0,463,8192,0,0.000
1364,21998720099.072,21998720141.936,21998724647.952,4504.776,4548.880,44.104,42.864,1.240,5451.120,0,0.000,0,463,8192,0,0.000
1365,21998730099.072,21998730140.930,21998734910.829,4769.009,4811.757,42.748,41.858,0.890,5188.243,0,0.000,0,463,8192,0,0.000
1366,21998740099.072,21998740138.087,21998744681.618,4542.687,4582.546,39.859,39.015,0.844,5417.454,0,0.000,0,463,8192,0,0.000
